TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1753.9407,103.791
1754.9049,103.853
1755.8691,103.888
1756.8334,103.902
1757.7976,103.903
1758.7618,103.897
1759.7261,103.892
1760.6903,103.898
1761.6545,103.92
1762.6188,103.954
1763.5830,103.991
1764.5472,104.017
1765.5115,104.024
1766.4757,104.007
1767.4399,103.97
1768.4042,103.92
1769.3684,103.868
1770.3326,103.829
1771.2969,103.815
1772.2611,103.834
1773.2253,103.879
1774.1896,103.933
1775.1538,103.977
1776.1180,104.002
1777.0823,104.007
1778.0465,103.996
1779.0107,103.981
1779.9750,103.973
1780.9392,103.98
1781.9034,104.002
1782.8677,104.035
1783.8319,104.071
1784.7961,104.1
1785.7604,104.111
1786.7246,104.098
1787.6888,104.053
1788.6531,103.977
1789.6173,103.873
1790.5815,103.757
1791.5458,103.655
1792.5100,103.59
1793.4742,103.57
1794.4385,103.582
1795.4027,103.603
1796.3669,103.62
1797.3312,103.627
1798.2954,103.628
1799.2596,103.629
1800.2239,103.638
1801.1881,103.66
1802.1523,103.693
1803.1166,103.731
1804.0808,103.767
1805.0450,103.792
1806.0093,103.803
1806.9735,103.798
1807.9377,103.784
1808.9020,103.77
1809.8662,103.773
1810.8304,103.802
1811.7947,103.858
1812.7589,103.932
1813.7231,104.009
1814.6874,104.077
1815.6516,104.128
1816.6158,104.16
1817.5801,104.174
1818.5443,104.174
1819.5085,104.16
1820.4728,104.133
1821.4370,104.095
1822.4012,104.053
1823.3655,104.013
1824.3297,103.982
1825.2939,103.966
1826.2582,103.962
1827.2224,103.969
1828.1866,103.991
1829.1509,104.031
1830.1151,104.092
1831.0793,104.164
1832.0436,104.235
1833.0078,104.291
1833.9720,104.329
1834.9363,104.348
1835.9005,104.353
1836.8647,104.349
1837.8290,104.335
1838.7932,104.311
1839.7574,104.275
1840.7217,104.228
1841.6859,104.176
1842.6501,104.131
1843.6144,104.105
1844.5786,104.108
1845.5428,104.139
1846.5071,104.186
1847.4713,104.237
1848.4355,104.282
1849.3998,104.314
1850.3640,104.327
1851.3282,104.319
1852.2925,104.292
1853.2567,104.253
1854.2209,104.213
1855.1852,104.179
1856.1494,104.157
1857.1136,104.145
1858.0779,104.14
1859.0421,104.136
1860.0063,104.129
1860.9706,104.118
1861.9348,104.101
1862.8990,104.076
1863.8633,104.038
1864.8275,103.985
1865.7917,103.916
1866.7560,103.839
1867.7202,103.771
1868.6844,103.732
1869.6487,103.734
1870.6129,103.772
1871.5771,103.832
1872.5414,103.901
1873.5056,103.968
1874.4698,104.028
1875.4341,104.081
1876.3983,104.127
1877.3625,104.163
1878.3268,104.189
1879.2910,104.203
1880.2552,104.204
1881.2195,104.192
1882.1837,104.173
1883.1479,104.15
1884.1122,104.126
1885.0764,104.101
1886.0406,104.075
1887.0049,104.053
1887.9691,104.046
1888.9333,104.066
1889.8976,104.119
1890.8618,104.198
1891.8260,104.287
1892.7903,104.368
1893.7545,104.426
1894.7188,104.459
1895.6830,104.471
1896.6472,104.468
1897.6115,104.457
1898.5757,104.443
1899.5399,104.429
1900.5042,104.418
1901.4684,104.415
1902.4326,104.423
1903.3969,104.444
1904.3611,104.473
1905.3253,104.506
1906.2896,104.542
1907.2538,104.577
1908.2180,104.613
1909.1823,104.643
1910.1465,104.661
1911.1107,104.656
1912.0750,104.624
1913.0392,104.565
1914.0034,104.489
1914.9677,104.411
1915.9319,104.344
1916.8961,104.299
1917.8604,104.281
1918.8246,104.284
1919.7888,104.303
1920.7531,104.336
1921.7173,104.384
1922.6815,104.447
1923.6458,104.517
1924.6100,104.578
1925.5742,104.613
1926.5385,104.612
1927.5027,104.576
1928.4669,104.515
1929.4312,104.444
1930.3954,104.372
1931.3596,104.304
1932.3239,104.242
1933.2881,104.188
1934.2523,104.149
1935.2166,104.134
1936.1808,104.151
1937.1450,104.194
1938.1093,104.249
1939.0735,104.295
1940.0377,104.316
1941.0020,104.302
1941.9662,104.26
1942.9304,104.204
1943.8947,104.149
1944.8589,104.104
1945.8231,104.07
1946.7874,104.049
1947.7516,104.047
1948.7158,104.073
1949.6801,104.133
1950.6443,104.225
1951.6085,104.34
1952.5728,104.462
1953.5370,104.58
1954.5012,104.691
1955.4655,104.794
1956.4297,104.886
1957.3939,104.953
1958.3582,104.974
1959.3224,104.932
1960.2866,104.824
1961.2509,104.673
1962.2151,104.516
1963.1793,104.393
1964.1436,104.329
1965.1078,104.334
1966.0720,104.399
1967.0363,104.509
1968.0005,104.651
1968.9647,104.811
1969.9290,104.98
1970.8932,105.141
1971.8574,105.267
1972.8217,105.324
1973.7859,105.281
1974.7501,105.126
1975.7144,104.881
1976.6786,104.602
1977.6428,104.359
1978.6071,104.205
1979.5713,104.156
1980.5355,104.198
1981.4998,104.302
1982.4640,104.442
1983.4282,104.6
1984.3925,104.76
1985.3567,104.9
1986.3209,104.999
1987.2852,105.035
1988.2494,105.001
1989.2136,104.904
1990.1779,104.772
1991.1421,104.642
1992.1063,104.551
1993.0706,104.523
1994.0348,104.566
1994.9990,104.67
1995.9633,104.812
1996.9275,104.965
1997.8917,105.102
1998.8560,105.205
1999.8202,105.269
2000.7844,105.303
2001.7487,105.325
2002.7129,105.345
2003.6771,105.364
2004.6414,105.369
2005.6056,105.337
2006.5698,105.255
2007.5341,105.123
2008.4983,104.961
2009.4625,104.803
2010.4268,104.688
2011.3910,104.647
2012.3552,104.697
2013.3195,104.835
2014.2837,105.035
2015.2479,105.25
2016.2122,105.429
2017.1764,105.528
2018.1406,105.53
2019.1049,105.447
2020.0691,105.313
2021.0333,105.166
2021.9976,105.037
2022.9618,104.945
2023.9260,104.896
2024.8903,104.883
2025.8545,104.894
2026.8187,104.918
2027.7830,104.947
2028.7472,104.983
2029.7114,105.03
2030.6757,105.092
2031.6399,105.166
2032.6041,105.236
2033.5684,105.28
2034.5326,105.277
2035.4968,105.215
2036.4611,105.1
2037.4253,104.949
2038.3895,104.785
2039.3538,104.631
2040.3180,104.509
2041.2822,104.438
2042.2465,104.424
2043.2107,104.459
2044.1749,104.516
2045.1392,104.56
2046.1034,104.565
2047.0676,104.527
2048.0320,104.47
2048.9961,104.431
2049.9604,104.431
2050.9246,104.463
2051.8889,104.498
2052.8530,104.502
2053.8174,104.458
2054.7815,104.375
2055.7458,104.285
2056.7100,104.224
2057.6743,104.215
2058.6384,104.261
2059.6028,104.344
2060.5669,104.443
2061.5313,104.541
2062.4954,104.627
2063.4597,104.697
2064.4238,104.748
2065.3882,104.778
2066.3523,104.783
2067.3167,104.766
2068.2808,104.733
2069.2451,104.693
2070.2092,104.657
2071.1736,104.634
2072.1377,104.63
2073.1021,104.649
2074.0662,104.691
2075.0305,104.752
2075.9946,104.826
2076.9590,104.905
2077.9231,104.977
2078.8875,105.026
2079.8516,105.04
2080.8159,105.016
2081.7800,104.956
2082.7444,104.875
2083.7085,104.79
2084.6729,104.721
2085.6370,104.676
2086.6013,104.662
2087.5654,104.678
2088.5298,104.722
2089.4939,104.792
2090.4583,104.877
2091.4224,104.965
2092.3867,105.035
2093.3508,105.072
2094.3152,105.072
2095.2793,105.041
2096.2437,104.998
2097.2078,104.958
2098.1721,104.927
2099.1362,104.896
2100.1006,104.855
2101.0647,104.8
2102.0291,104.739
2102.9932,104.689
2103.9575,104.667
2104.9216,104.674
2105.8860,104.7
2106.8501,104.726
2107.8145,104.74
2108.7786,104.741
2109.7429,104.739
2110.7070,104.744
2111.6714,104.761
2112.6355,104.786
2113.5999,104.807
2114.5640,104.816
2115.5283,104.813
2116.4924,104.802
2117.4568,104.789
2118.4209,104.781
2119.3853,104.781
2120.3494,104.791
2121.3137,104.817
2122.2778,104.865
2123.2422,104.937
2124.2063,105.028
2125.1707,105.122
2126.1348,105.2
2127.0991,105.245
2128.0632,105.252
2129.0276,105.224
2129.9917,105.175
2130.9561,105.114
2131.9202,105.047
2132.8845,104.973
2133.8486,104.894
2134.8130,104.82
2135.7771,104.773
2136.7415,104.774
2137.7056,104.832
2138.6699,104.931
2139.6340,105.04
2140.5984,105.123
2141.5625,105.16
2142.5269,105.153
2143.4910,105.117
2144.4553,105.071
2145.4194,105.018
2146.3838,104.951
2147.3479,104.869
2148.3123,104.787
2149.2764,104.739
2150.2407,104.764
2151.2048,104.881
2152.1692,105.084
2153.1333,105.341
2154.0977,105.609
2155.0618,105.848
2156.0261,106.017
2156.9902,106.07
2157.9546,105.959
2158.9187,105.667
2159.8831,105.235
2160.8472,104.763
2161.8115,104.36
2162.7756,104.105
2163.7400,104.018
2164.7041,104.074
2165.6685,104.213
2166.6326,104.379
2167.5969,104.536
2168.5610,104.681
2169.5254,104.827
2170.4895,104.98
2171.4539,105.127
2172.4180,105.238
2173.3823,105.279
2174.3464,105.236
2175.3108,105.13
2176.2749,105.003
2177.2393,104.897
2178.2034,104.836
2179.1677,104.815
2180.1318,104.817
2181.0962,104.827
2182.0603,104.839
2183.0247,104.859
2183.9888,104.892
2184.9531,104.938
2185.9172,104.988
2186.8816,105.032
2187.8457,105.06
2188.8101,105.059
2189.7742,105.015
2190.7385,104.917
2191.7026,104.768
2192.6670,104.592
2193.6311,104.425
2194.5955,104.309
2195.5596,104.267
2196.5239,104.3
2197.4880,104.392
2198.4524,104.517
2199.4165,104.65
2200.3809,104.776
2201.3450,104.879
2202.3093,104.948
2203.2734,104.973
2204.2378,104.954
2205.2019,104.899
2206.1663,104.827
2207.1304,104.755
2208.0947,104.693
2209.0588,104.647
2210.0232,104.618
2210.9873,104.61
2211.9517,104.626
2212.9158,104.667
2213.8801,104.724
2214.8442,104.784
2215.8086,104.833
2216.7727,104.86
2217.7371,104.861
2218.7012,104.834
2219.6655,104.78
2220.6296,104.705
2221.5940,104.619
2222.5581,104.537
2223.5225,104.478
2224.4866,104.452
2225.4509,104.46
2226.4150,104.49
2227.3794,104.525
2228.3435,104.552
2229.3079,104.567
2230.2720,104.575
2231.2363,104.581
2232.2004,104.589
2233.1648,104.595
2234.1289,104.594
2235.0933,104.577
2236.0574,104.537
2237.0217,104.478
2237.9858,104.41
2238.9502,104.352
2239.9143,104.322
2240.8787,104.331
2241.8428,104.374
2242.8071,104.438
2243.7712,104.502
2244.7356,104.551
2245.6997,104.582
2246.6641,104.598
2247.6282,104.605
2248.5925,104.607
2249.5566,104.603
2250.5210,104.588
2251.4851,104.56
2252.4495,104.519
2253.4136,104.47
2254.3779,104.417
2255.3420,104.366
2256.3064,104.321
2257.2705,104.288
2258.2349,104.272
2259.1990,104.277
2260.1633,104.304
2261.1274,104.345
2262.0918,104.39
2263.0559,104.423
2264.0203,104.434
2264.9844,104.418
2265.9487,104.381
2266.9128,104.336
2267.8772,104.293
2268.8413,104.258
2269.8057,104.231
2270.7698,104.209
2271.7341,104.192
2272.6982,104.18
2273.6626,104.178
2274.6267,104.185
2275.5911,104.199
2276.5552,104.215
2277.5195,104.228
2278.4836,104.235
2279.4480,104.233
2280.4121,104.221
2281.3765,104.193
2282.3406,104.15
2283.3049,104.095
2284.2690,104.035
2285.2334,103.98
2286.1975,103.936
2287.1619,103.904
2288.1260,103.883
2289.0903,103.87
2290.0544,103.863
2291.0188,103.863
2291.9829,103.872
2292.9473,103.886
2293.9114,103.901
2294.8757,103.913
2295.8398,103.915
2296.8042,103.907
2297.7683,103.888
2298.7327,103.858
2299.6968,103.82
2300.6611,103.779
2301.6252,103.736
2302.5896,103.696
2303.5537,103.658
2304.5181,103.62
2305.4822,103.578
2306.4465,103.532
2307.4106,103.485
2308.3750,103.446
2309.3391,103.423
2310.3035,103.419
2311.2676,103.43
2312.2319,103.443
2313.1960,103.446
2314.1604,103.427
2315.1245,103.385
2316.0889,103.324
2317.0530,103.251
2318.0173,103.172
2318.9814,103.093
2319.9458,103.021
2320.9099,102.965
2321.8743,102.939
2322.8384,102.95
2323.8027,102.992
2324.7668,103.052
2325.7312,103.109
2326.6953,103.146
2327.6597,103.153
2328.6238,103.131
2329.5881,103.09
2330.5522,103.041
2331.5166,102.994
2332.4807,102.956
2333.4451,102.929
2334.4092,102.917
2335.3735,102.923
2336.3376,102.948
2337.3020,102.987
2338.2661,103.031
2339.2305,103.066
2340.1946,103.08
2341.1589,103.07
2342.1230,103.047
2343.0874,103.029
2344.0515,103.038
2345.0159,103.08
2345.9800,103.141
2346.9443,103.202
2347.9084,103.244
2348.8728,103.256
2349.8369,103.231
2350.8013,103.17
2351.7654,103.076
2352.7297,102.965
2353.6938,102.853
2354.6582,102.755
2355.6223,102.676
2356.5867,102.611
2357.5508,102.558
2358.5151,102.517
2359.4792,102.491
2360.4436,102.481
2361.4077,102.483
2362.3721,102.495
2363.3362,102.518
2364.3005,102.558
2365.2646,102.619
2366.2290,102.706
2367.1931,102.815
2368.1575,102.94
2369.1216,103.074
2370.0859,103.207
2371.0500,103.333
2372.0144,103.446
2372.9785,103.543
2373.9429,103.625
2374.9070,103.696
2375.8713,103.758
2376.8354,103.817
2377.7998,103.875
2378.7639,103.93
2379.7283,103.982
2380.6924,104.031
2381.6567,104.078
2382.6208,104.127
2383.5852,104.181
2384.5493,104.239
2385.5137,104.299
2386.4778,104.353
2387.4421,104.394
2388.4063,104.418
2389.3706,104.424
2390.3347,104.418
2391.2991,104.407
2392.2632,104.397
2393.2275,104.39
2394.1917,104.387
2395.1560,104.385
2396.1201,104.385
2397.0845,104.388
2398.0486,104.398
2399.0129,104.414
2399.9771,104.436
2400.9414,104.459
2401.9055,104.476
2402.8699,104.482
2403.8340,104.474
2404.7983,104.456
2405.7625,104.432
2406.7268,104.41
2407.6909,104.396
2408.6553,104.392
2409.6194,104.396
2410.5837,104.406
2411.5479,104.415
2412.5122,104.42
2413.4763,104.419
2414.4407,104.416
2415.4048,104.414
2416.3691,104.417
2417.3333,104.425
2418.2976,104.434
2419.2617,104.439
2420.2261,104.436
2421.1902,104.424
2422.1545,104.406
2423.1187,104.388
2424.0830,104.374
2425.0471,104.367
2426.0115,104.363
2426.9756,104.359
2427.9399,104.353
2428.9041,104.344
2429.8684,104.336
2430.8325,104.334
2431.7969,104.341
2432.7610,104.355
2433.7253,104.372
2434.6895,104.384
2435.6538,104.386
2436.6179,104.375
2437.5823,104.353
2438.5464,104.325
2439.5107,104.3
2440.4749,104.282
2441.4392,104.276
2442.4033,104.282
2443.3677,104.294
2444.3318,104.306
2445.2961,104.312
2446.2603,104.309
2447.2246,104.3
2448.1887,104.29
2449.1531,104.287
2450.1172,104.29
2451.0815,104.297
2452.0457,104.301
2453.0100,104.296
2453.9741,104.282
2454.9385,104.261
2455.9026,104.242
2456.8669,104.231
2457.8311,104.231
2458.7954,104.243
2459.7595,104.26
2460.7239,104.278
2461.6880,104.294
2462.6523,104.306
2463.6165,104.317
2464.5808,104.326
2465.5449,104.334
2466.5093,104.338
2467.4734,104.333
2468.4377,104.321
2469.4019,104.302
2470.3662,104.283
2471.3303,104.271
2472.2947,104.266
2473.2588,104.269
2474.2231,104.273
2475.1873,104.274
2476.1516,104.271
2477.1157,104.265
2478.0801,104.265
2479.0442,104.272
2480.0085,104.287
2480.9727,104.304
2481.9370,104.313
2482.9011,104.309
2483.8655,104.291
2484.8296,104.267
2485.7939,104.243
2486.7581,104.226
2487.7224,104.218
2488.6865,104.216
2489.6509,104.217
2490.6150,104.219
2491.5793,104.221
2492.5435,104.227
2493.5078,104.236
2494.4719,104.247
2495.4363,104.258
2496.4004,104.267
2497.3647,104.273
2498.3289,104.276
2499.2932,104.275
2500.2573,104.269
2501.2217,104.258
2502.1858,104.242
2503.1501,104.226
2504.1143,104.214
2505.0786,104.21
2506.0427,104.215
2507.0071,104.226
2507.9712,104.237
2508.9355,104.244
2509.8997,104.244
2510.8640,104.24
2511.8281,104.236
2512.7925,104.236
2513.7566,104.24
2514.7209,104.247
2515.6851,104.252
2516.6494,104.249
2517.6135,104.239
2518.5779,104.222
2519.5420,104.207
2520.5063,104.196
2521.4705,104.195
2522.4348,104.202
2523.3989,104.213
2524.3633,104.227
2525.3274,104.238
2526.2917,104.247
2527.2559,104.249
2528.2202,104.245
2529.1843,104.234
2530.1487,104.217
2531.1128,104.2
2532.0771,104.187
2533.0413,104.181
2534.0056,104.185
2534.9697,104.197
2535.9341,104.211
2536.8982,104.224
2537.8625,104.233
2538.8267,104.236
2539.7910,104.233
2540.7551,104.225
2541.7195,104.212
2542.6836,104.197
2543.6479,104.181
2544.6121,104.168
2545.5764,104.157
2546.5405,104.151
2547.5049,104.147
2548.4690,104.145
2549.4333,104.143
2550.3975,104.14
2551.3618,104.137
2552.3259,104.137
2553.2903,104.141
2554.2544,104.148
2555.2188,104.156
2556.1829,104.162
2557.1472,104.164
2558.1113,104.165
2559.0757,104.165
2560.0398,104.167
2561.0042,104.169
2561.9683,104.167
2562.9326,104.158
2563.8967,104.139
2564.8611,104.117
2565.8252,104.098
2566.7896,104.089
2567.7537,104.094
2568.7180,104.109
2569.6821,104.127
2570.6465,104.142
2571.6106,104.148
2572.5750,104.148
2573.5391,104.142
2574.5034,104.133
2575.4675,104.123
2576.4319,104.111
2577.3960,104.099
2578.3604,104.087
2579.3245,104.077
2580.2888,104.071
2581.2529,104.072
2582.2173,104.079
2583.1814,104.089
2584.1458,104.102
2585.1099,104.112
2586.0742,104.119
2587.0383,104.121
2588.0027,104.118
2588.9668,104.114
2589.9312,104.109
2590.8953,104.104
2591.8596,104.1
2592.8237,104.095
2593.7881,104.089
2594.7522,104.081
2595.7166,104.071
2596.6807,104.06
2597.6450,104.051
2598.6091,104.045
2599.5735,104.047
2600.5376,104.054
2601.5020,104.066
2602.4661,104.078
2603.4304,104.088
2604.3945,104.093
2605.3589,104.093
2606.3230,104.089
2607.2874,104.082
2608.2515,104.072
2609.2158,104.06
2610.1799,104.048
2611.1443,104.039
2612.1084,104.035
2613.0728,104.036
2614.0369,104.041
2615.0012,104.048
2615.9653,104.054
2616.9297,104.058
2617.8938,104.059
2618.8582,104.058
2619.8223,104.056
2620.7866,104.051
2621.7507,104.042
2622.7151,104.03
2623.6792,104.017
2624.6436,104.004
2625.6077,103.996
2626.5720,103.993
2627.5361,103.997
2628.5005,104.005
2629.4646,104.015
2630.4290,104.022
2631.3931,104.026
2632.3574,104.025
2633.3215,104.021
2634.2859,104.015
2635.2500,104.011
2636.2144,104.01
2637.1785,104.012
2638.1428,104.015
2639.1069,104.016
2640.0713,104.013
2641.0354,104.007
2641.9998,104
2642.9639,103.995
2643.9282,103.996
2644.8923,104.001
2645.8567,104.009
2646.8208,104.017
2647.7852,104.024
2648.7493,104.029
2649.7136,104.031
2650.6777,104.031
2651.6421,104.029
2652.6062,104.027
2653.5706,104.024
2654.5347,104.021
2655.4990,104.02
2656.4631,104.02
2657.4275,104.023
2658.3916,104.031
2659.3560,104.042
2660.3201,104.057
2661.2844,104.074
2662.2485,104.092
2663.2129,104.11
2664.1770,104.125
2665.1414,104.135
2666.1055,104.14
2667.0698,104.139
2668.0339,104.136
2668.9983,104.132
2669.9624,104.13
2670.9268,104.129
2671.8909,104.129
2672.8552,104.129
2673.8193,104.128
2674.7837,104.126
2675.7478,104.126
2676.7122,104.129
2677.6763,104.134
2678.6406,104.14
2679.6047,104.146
2680.5691,104.151
2681.5332,104.153
2682.4976,104.154
2683.4617,104.152
2684.4260,104.147
2685.3901,104.14
2686.3545,104.13
2687.3186,104.121
2688.2830,104.115
2689.2471,104.114
2690.2114,104.118
2691.1755,104.126
2692.1399,104.136
2693.1040,104.145
2694.0684,104.152
2695.0325,104.156
2695.9968,104.158
2696.9609,104.156
2697.9253,104.152
2698.8894,104.144
2699.8538,104.135
2700.8179,104.126
2701.7822,104.117
2702.7463,104.111
2703.7107,104.11
2704.6748,104.113
2705.6392,104.12
2706.6033,104.129
2707.5676,104.138
2708.5317,104.145
2709.4961,104.149
2710.4602,104.151
2711.4246,104.15
2712.3887,104.147
2713.3530,104.143
2714.3171,104.137
2715.2815,104.129
2716.2456,104.123
2717.2100,104.118
2718.1741,104.117
2719.1384,104.119
2720.1025,104.122
2721.0669,104.126
2722.0310,104.128
2722.9954,104.13
2723.9595,104.131
2724.9238,104.131
2725.8879,104.132
2726.8523,104.132
2727.8164,104.131
2728.7808,104.128
2729.7449,104.123
2730.7092,104.118
2731.6733,104.114
2732.6377,104.112
2733.6018,104.111
2734.5662,104.112
2735.5303,104.114
2736.4946,104.118
2737.4587,104.124
2738.4231,104.132
2739.3872,104.142
2740.3516,104.152
2741.3157,104.159
2742.2800,104.163
2743.2441,104.162
2744.2085,104.156
2745.1726,104.147
2746.1370,104.136
2747.1011,104.125
2748.0654,104.116
2749.0295,104.112
2749.9939,104.111
2750.9580,104.114
2751.9224,104.12
2752.8865,104.126
2753.8508,104.133
2754.8149,104.138
2755.7793,104.142
2756.7434,104.143
2757.7078,104.139
2758.6719,104.133
2759.6362,104.125
2760.6003,104.118
2761.5647,104.113
2762.5288,104.11
2763.4932,104.108
2764.4573,104.106
2765.4216,104.103
2766.3857,104.098
2767.3501,104.094
2768.3142,104.094
2769.2786,104.097
2770.2427,104.102
2771.2070,104.108
2772.1711,104.112
2773.1355,104.112
2774.0996,104.107
2775.0640,104.1
2776.0281,104.092
2776.9924,104.086
2777.9565,104.08
2778.9209,104.074
2779.8850,104.068
2780.8494,104.061
2781.8135,104.057
2782.7778,104.057
2783.7419,104.061
2784.7063,104.069
2785.6704,104.077
2786.6348,104.084
2787.5989,104.088
2788.5632,104.088
2789.5273,104.085
2790.4917,104.081
2791.4558,104.076
2792.4202,104.07
2793.3843,104.065
2794.3486,104.061
2795.3127,104.057
2796.2771,104.054
2797.2412,104.05
2798.2056,104.046
2799.1697,104.041
2800.1340,104.037
2801.0981,104.036
2802.0625,104.038
2803.0266,104.041
2803.9910,104.046
2804.9551,104.048
2805.9194,104.048
2806.8835,104.043
2807.8479,104.035
2808.8120,104.025
2809.7764,104.015
2810.7405,104.004
2811.7048,103.995
2812.6689,103.989
2813.6333,103.986
2814.5974,103.985
2815.5618,103.985
2816.5259,103.985
2817.4902,103.984
2818.4543,103.983
2819.4187,103.982
2820.3828,103.979
2821.3472,103.974
2822.3113,103.965
2823.2756,103.952
2824.2397,103.933
2825.2041,103.913
2826.1682,103.892
2827.1326,103.875
2828.0967,103.862
2829.0610,103.854
2830.0251,103.847
2830.9895,103.839
2831.9536,103.827
2832.9180,103.81
2833.8821,103.786
2834.8464,103.754
2835.8105,103.715
2836.7749,103.667
2837.7390,103.611
2838.7034,103.549
2839.6675,103.484
2840.6318,103.418
2841.5959,103.357
2842.5603,103.306
2843.5244,103.268
2844.4888,103.245
2845.4529,103.236
2846.4172,103.239
2847.3813,103.248
2848.3457,103.261
2849.3098,103.277
2850.2742,103.294
2851.2383,103.317
2852.2026,103.346
2853.1667,103.383
2854.1311,103.427
2855.0952,103.474
2856.0596,103.52
2857.0237,103.561
2857.9880,103.596
2858.9521,103.626
2859.9165,103.653
2860.8806,103.678
2861.8450,103.703
2862.8091,103.727
2863.7734,103.749
2864.7375,103.768
2865.7019,103.784
2866.6660,103.797
2867.6304,103.806
2868.5945,103.809
2869.5588,103.805
2870.5229,103.795
2871.4873,103.779
2872.4514,103.76
2873.4158,103.74
2874.3799,103.721
2875.3442,103.703
2876.3083,103.685
2877.2727,103.667
2878.2368,103.649
2879.2012,103.63
2880.1653,103.61
2881.1296,103.588
2882.0938,103.565
2883.0581,103.544
2884.0222,103.524
2884.9866,103.506
2885.9507,103.487
2886.9150,103.467
2887.8792,103.445
2888.8435,103.422
2889.8076,103.4
2890.7720,103.379
2891.7361,103.361
2892.7004,103.341
2893.6646,103.316
2894.6289,103.284
2895.5930,103.244
2896.5574,103.199
2897.5215,103.151
2898.4858,103.104
2899.4500,103.057
2900.4143,103.012
2901.3784,102.967
2902.3428,102.922
2903.3069,102.878
2904.2712,102.837
2905.2354,102.801
2906.1997,102.773
2907.1638,102.75
2908.1282,102.731
2909.0923,102.712
2910.0566,102.692
2911.0208,102.669
2911.9851,102.647
2912.9492,102.629
2913.9136,102.615
2914.8777,102.606
2915.8420,102.6
2916.8062,102.594
2917.7705,102.589
2918.7346,102.587
2919.6990,102.588
2920.6631,102.597
2921.6274,102.613
2922.5916,102.64
2923.5559,102.677
2924.5200,102.726
2925.4844,102.784
2926.4485,102.85
2927.4128,102.918
2928.3770,102.985
2929.3413,103.048
2930.3054,103.107
2931.2698,103.165
2932.2339,103.225
2933.1982,103.29
2934.1624,103.359
2935.1267,103.434
2936.0908,103.512
2937.0552,103.59
2938.0193,103.666
2938.9836,103.738
2939.9478,103.808
2940.9121,103.874
2941.8762,103.938
2942.8406,103.999
2943.8047,104.055
2944.7690,104.106
2945.7332,104.152
2946.6975,104.194
2947.6616,104.234
2948.6260,104.273
2949.5901,104.308
2950.5544,104.338
2951.5186,104.362
2952.4829,104.381
2953.4470,104.396
2954.4114,104.411
2955.3755,104.428
2956.3398,104.449
2957.3040,104.473
2958.2683,104.497
2959.2324,104.518
2960.1968,104.536
2961.1609,104.547
2962.1252,104.551
2963.0894,104.55
2964.0537,104.543
2965.0178,104.536
2965.9822,104.529
2966.9463,104.526
2967.9106,104.527
2968.8748,104.531
2969.8391,104.535
2970.8032,104.539
2971.7676,104.541
2972.7317,104.539
2973.6960,104.535
2974.6602,104.528
2975.6245,104.518
2976.5886,104.504
2977.5530,104.487
2978.5171,104.469
2979.4814,104.451
2980.4456,104.434
2981.4099,104.418
2982.3740,104.404
2983.3384,104.393
2984.3025,104.385
2985.2668,104.384
2986.2310,104.391
2987.1953,104.402
2988.1594,104.415
2989.1238,104.421
2990.0879,104.416
2991.0522,104.396
2992.0164,104.364
2992.9807,104.322
2993.9448,104.275
2994.9092,104.23
2995.8733,104.19
2996.8376,104.159
2997.8018,104.139
2998.7661,104.132
2999.7302,104.134
3000.6946,104.142
3001.6587,104.15
3002.6230,104.154
3003.5872,104.152
3004.5515,104.144
3005.5156,104.13
3006.4800,104.114
3007.4441,104.097
3008.4084,104.083
3009.3726,104.075
3010.3369,104.072
3011.3010,104.074
3012.2654,104.074
3013.2295,104.061
3014.1938,104.024
3015.1580,103.954
3016.1223,103.848
3017.0864,103.708
3018.0508,103.546
3019.0149,103.376
3019.9792,103.217
3020.9434,103.082
3021.9077,102.985
3022.8718,102.934
3023.8362,102.929
3024.8003,102.965
3025.7646,103.034
3026.7288,103.123
3027.6931,103.221
3028.6572,103.32
3029.6216,103.419
3030.5857,103.519
3031.5500,103.621
3032.5142,103.726
3033.4785,103.832
3034.4426,103.937
3035.4070,104.04
3036.3711,104.138
3037.3354,104.23
3038.2996,104.311
3039.2639,104.375
3040.2280,104.419
3041.1924,104.439
3042.1565,104.437
3043.1208,104.417
3044.0850,104.387
3045.0493,104.354
3046.0134,104.324
3046.9778,104.301
3047.9419,104.284
3048.9063,104.269
3049.8704,104.251
3050.8347,104.223
3051.7988,104.182
3052.7632,104.126
3053.7273,104.061
3054.6917,103.995
3055.6558,103.937
3056.6201,103.895
3057.5842,103.873
3058.5486,103.869
3059.5127,103.883
3060.4771,103.909
3061.4412,103.944
3062.4055,103.985
3063.3696,104.031
3064.3340,104.081
3065.2981,104.132
3066.2625,104.184
3067.2266,104.235
3068.1909,104.285
3069.1550,104.335
3070.1194,104.383
3071.0835,104.428
3072.0479,104.465
3073.0120,104.486
3073.9763,104.483
3074.9404,104.454
3075.9048,104.398
3076.8689,104.327
3077.8333,104.253
3078.7974,104.192
3079.7617,104.156
3080.7258,104.15
3081.6902,104.173
3082.6543,104.22
3083.6187,104.282
3084.5828,104.348
3085.5471,104.412
3086.5112,104.466
3087.4756,104.51
3088.4397,104.543
3089.4041,104.568
3090.3682,104.588
3091.3325,104.603
3092.2966,104.616
3093.2610,104.628
3094.2251,104.643
3095.1895,104.661
3096.1536,104.68
3097.1179,104.697
3098.0820,104.707
3099.0464,104.708
