TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,91.691
2899.4500,91.4016
2900.4143,91.1115
2901.3784,90.8266
2902.3428,90.5524
2903.3069,90.2933
2904.2712,90.0534
2905.2354,89.8362
2906.1997,89.6448
2907.1638,89.4814
2908.1282,89.3464
2909.0923,89.2375
2910.0566,89.1497
2911.0208,89.0754
2911.9851,89.0071
2912.9492,88.9398
2913.9136,88.8736
2914.8777,88.8139
2915.8420,88.7698
2916.8062,88.7506
2917.7705,88.7628
2918.7346,88.8081
2919.6990,88.884
2920.6631,88.9853
2921.6274,89.1059
2922.5916,89.2402
2923.5559,89.3833
2924.5200,89.5307
2925.4844,89.6786
2926.4485,89.8232
2927.4128,89.9622
2928.3770,90.0954
2929.3413,90.2247
2930.3054,90.3535
2931.2698,90.4855
2932.2339,90.623
2933.1982,90.7666
2934.1624,90.9149
2935.1267,91.0657
2936.0908,91.2167
2937.0552,91.366
2938.0193,91.5119
2938.9836,91.6526
2939.9478,91.7865
2940.9121,91.9117
2941.8762,92.0265
2942.8406,92.1291
2943.8047,92.2182
2944.7690,92.2932
2945.7332,92.3546
2946.6975,92.4043
2947.6616,92.4443
2948.6260,92.4762
2949.5901,92.5004
2950.5544,92.5161
2951.5186,92.5227
2952.4829,92.521
2953.4470,92.5134
2954.4114,92.5031
2955.3755,92.4924
2956.3398,92.4821
2957.3040,92.4714
2958.2683,92.4585
2959.2324,92.442
2960.1968,92.4209
2961.1609,92.3949
2962.1252,92.365
2963.0894,92.334
2964.0537,92.3073
2965.0178,92.2922
2965.9822,92.2956
2966.9463,92.3213
2967.9106,92.3682
2968.8748,92.4308
2969.8391,92.502
2970.8032,92.5763
2971.7676,92.6526
2972.7317,92.7334
2973.6960,92.8227
2974.6602,92.9231
2975.6245,93.0345
2976.5886,93.1545
2977.5530,93.2806
2978.5171,93.4116
2979.4814,93.5477
2980.4456,93.6894
2981.4099,93.836
2982.3740,93.9847
2983.3384,94.1317
2984.3025,94.2735
2985.2668,94.4076
2986.2310,94.5328
2987.1953,94.6474
2988.1594,94.749
2989.1238,94.8354
2990.0879,94.9055
2991.0522,94.9616
2992.0164,95.009
2992.9807,95.0541
2993.9448,95.1018
2994.9092,95.1531
2995.8733,95.205
2996.8376,95.2522
2997.8018,95.2901
2998.7661,95.3167
2999.7302,95.333
3000.6946,95.3423
3001.6587,95.3489
3002.6230,95.3569
3003.5872,95.3699
3004.5515,95.3895
3005.5156,95.4144
3006.4800,95.4401
3007.4441,95.4601
3008.4084,95.469
3009.3726,95.4658
3010.3369,95.4552
3011.3010,95.446
3012.2654,95.4466
3013.2295,95.4607
3014.1938,95.4853
3015.1580,95.5132
3016.1223,95.537
3017.0864,95.5527
3018.0508,95.5604
3019.0149,95.5623
3019.9792,95.5603
3020.9434,95.5554
3021.9077,95.5486
3022.8718,95.5418
3023.8362,95.5384
3024.8003,95.5403
3025.7646,95.5457
3026.7288,95.5489
3027.6931,95.5433
3028.6572,95.5255
3029.6216,95.4991
3030.5857,95.4734
3031.5500,95.4596
3032.5142,95.4645
3033.4785,95.4876
3034.4426,95.522
3035.4070,95.5587
3036.3711,95.5907
3037.3354,95.6145
3038.2996,95.6294
3039.2639,95.636
3040.2280,95.6352
3041.1924,95.6282
3042.1565,95.6173
3043.1208,95.6054
3044.0850,95.5951
3045.0493,95.5873
3046.0134,95.5821
3046.9778,95.579
3047.9419,95.5792
3048.9063,95.5843
3049.8704,95.5945
3050.8347,95.6068
3051.7988,95.6149
3052.7632,95.6122
3053.7273,95.5961
3054.6917,95.5709
3055.6558,95.5471
3056.6201,95.5361
3057.5842,95.5439
3058.5486,95.5672
3059.5127,95.5948
3060.4771,95.6126
3061.4412,95.6112
3062.4055,95.5897
3063.3696,95.5563
3064.3340,95.524
3065.2981,95.5045
3066.2625,95.5033
3067.2266,95.5185
3068.1909,95.543
3069.1550,95.5689
3070.1194,95.5912
3071.0835,95.6082
3072.0479,95.6204
3073.0120,95.6279
3073.9763,95.6293
3074.9404,95.622
3075.9048,95.6045
3076.8689,95.5786
3077.8333,95.5499
3078.7974,95.5255
3079.7617,95.5118
3080.7258,95.5115
3081.6902,95.5228
3082.6543,95.5409
3083.6187,95.5604
3084.5828,95.5772
3085.5471,95.59
3086.5112,95.5999
3087.4756,95.6081
3088.4397,95.6143
3089.4041,95.616
3090.3682,95.6087
3091.3325,95.5897
3092.2966,95.56
3093.2610,95.5257
3094.2251,95.4951
3095.1895,95.4741
3096.1536,95.463
3097.1179,95.4567
3098.0820,95.4492
3099.0464,95.4384
3100.0105,95.4286
3100.9749,95.4278
3101.9390,95.442
3102.9033,95.4701
3103.8674,95.5032
3104.8318,95.5293
3105.7959,95.5394
3106.7603,95.5322
3107.7244,95.514
3108.6887,95.4942
3109.6528,95.4798
3110.6172,95.4723
3111.5813,95.4681
3112.5457,95.4622
3113.5098,95.4519
3114.4741,95.4386
3115.4382,95.4262
3116.4026,95.4175
3117.3667,95.4127
3118.3311,95.4086
3119.2952,95.4022
3120.2595,95.3925
3121.2236,95.3824
3122.1880,95.3766
3123.1521,95.3792
3124.1165,95.3913
3125.0806,95.4102
3126.0449,95.4306
3127.0090,95.4466
3127.9734,95.4532
3128.9375,95.4486
3129.9019,95.4351
3130.8660,95.4185
3131.8303,95.4069
3132.7944,95.4066
3133.7588,95.4189
3134.7229,95.4388
3135.6873,95.4569
3136.6514,95.4647
3137.6157,95.4584
3138.5798,95.4408
3139.5442,95.4196
3140.5083,95.4036
3141.4727,95.3981
3142.4368,95.4036
3143.4011,95.4158
3144.3652,95.4288
3145.3296,95.4379
3146.2937,95.4411
3147.2581,95.4397
3148.2222,95.4364
3149.1865,95.4334
3150.1506,95.4316
3151.1150,95.43
3152.0791,95.4273
3153.0435,95.4226
3154.0076,95.4159
3154.9719,95.4081
3155.9360,95.4005
3156.9004,95.3946
3157.8645,95.3914
3158.8289,95.3915
3159.7930,95.394
3160.7573,95.3966
3161.7214,95.3966
3162.6858,95.3922
3163.6499,95.384
3164.6143,95.3746
3165.5784,95.3669
3166.5427,95.3619
3167.5068,95.3586
3168.4712,95.3552
3169.4353,95.3505
3170.3997,95.3449
3171.3638,95.3387
3172.3281,95.3303
3173.2922,95.3163
3174.2566,95.2937
3175.2207,95.2634
3176.1851,95.2323
3177.1492,95.2103
3178.1135,95.2051
3179.0776,95.217
3180.0420,95.2384
3181.0061,95.2579
3181.9705,95.267
3182.9346,95.2646
3183.8989,95.256
3184.8630,95.2485
3185.8274,95.2462
3186.7915,95.2484
3187.7559,95.2506
3188.7200,95.2492
3189.6843,95.2432
3190.6484,95.2338
3191.6128,95.2222
3192.5769,95.2076
3193.5413,95.1889
3194.5054,95.1667
3195.4697,95.1453
3196.4338,95.1316
3197.3982,95.1308
3198.3623,95.1427
3199.3267,95.1615
3200.2908,95.1789
3201.2551,95.189
3202.2192,95.1905
3203.1836,95.1862
3204.1477,95.1795
3205.1121,95.1723
3206.0762,95.1645
3207.0405,95.1549
3208.0046,95.1433
3208.9690,95.1301
3209.9331,95.1163
3210.8975,95.1021
3211.8616,95.0877
3212.8259,95.0739
3213.7900,95.0617
3214.7544,95.0518
3215.7185,95.0436
3216.6829,95.0363
3217.6470,95.0297
3218.6113,95.0259
3219.5754,95.0284
3220.5398,95.0388
3221.5039,95.0553
3222.4683,95.0718
3223.4324,95.0812
3224.3967,95.0796
3225.3608,95.0677
3226.3252,95.0509
3227.2893,95.0353
3228.2537,95.0249
3229.2178,95.0204
3230.1821,95.0199
3231.1462,95.0202
3232.1106,95.0189
3233.0747,95.0142
3234.0391,95.0059
3235.0032,94.9957
3235.9675,94.9868
3236.9316,94.9827
3237.8960,94.9848
3238.8601,94.9907
3239.8245,94.9947
3240.7886,94.991
3241.7529,94.9772
3242.7170,94.9566
3243.6814,94.9372
3244.6455,94.9277
3245.6099,94.9325
3246.5740,94.9496
3247.5383,94.9708
3248.5024,94.9865
3249.4668,94.9891
3250.4309,94.9766
3251.3953,94.9526
3252.3594,94.9244
3253.3237,94.8996
3254.2878,94.8839
3255.2522,94.8788
3256.2163,94.8827
3257.1807,94.8922
3258.1448,94.9041
3259.1091,94.9161
3260.0732,94.9266
3261.0376,94.9337
3262.0017,94.9357
3262.9661,94.9318
3263.9302,94.9238
3264.8945,94.9158
3265.8586,94.9121
3266.8230,94.9148
3267.7871,94.9212
3268.7515,94.9244
3269.7156,94.9159
3270.6799,94.891
3271.6440,94.8509
3272.6084,94.8043
3273.5725,94.7631
3274.5369,94.738
3275.5010,94.7337
3276.4653,94.7474
3277.4294,94.771
3278.3938,94.7945
3279.3579,94.8108
3280.3223,94.8179
3281.2864,94.8186
3282.2507,94.8179
3283.2148,94.8202
3284.1792,94.8266
3285.1433,94.8338
3286.1077,94.8364
3287.0718,94.8295
3288.0361,94.8121
3289.0002,94.7871
3289.9646,94.7607
3290.9287,94.739
3291.8931,94.7256
3292.8572,94.7205
3293.8215,94.7213
3294.7856,94.7257
3295.7500,94.7329
3296.7141,94.7431
3297.6785,94.7563
3298.6426,94.7716
3299.6069,94.787
3300.5710,94.8004
3301.5354,94.8098
3302.4995,94.8131
3303.4639,94.8071
3304.4280,94.7887
3305.3923,94.7563
3306.3564,94.7124
3307.3208,94.6647
3308.2849,94.6236
3309.2493,94.5986
3310.2134,94.5934
3311.1777,94.6052
3312.1418,94.6266
3313.1062,94.6498
3314.0703,94.6693
3315.0347,94.6835
3315.9988,94.6936
3316.9631,94.7014
3317.9272,94.7077
3318.8916,94.7113
3319.8557,94.7092
3320.8201,94.6978
3321.7842,94.6747
3322.7485,94.6412
3323.7126,94.6028
3324.6770,94.5685
3325.6411,94.5473
3326.6055,94.5448
3327.5696,94.56
3328.5339,94.5859
3329.4980,94.6114
3330.4624,94.626
3331.4265,94.6223
3332.3909,94.5993
3333.3550,94.562
3334.3193,94.5206
3335.2834,94.4872
3336.2478,94.4715
3337.2119,94.4764
3338.1763,94.4976
3339.1404,94.5249
3340.1047,94.548
3341.0688,94.5611
3342.0332,94.5642
3342.9973,94.5616
3343.9617,94.5578
3344.9258,94.5544
3345.8901,94.5503
3346.8542,94.5438
3347.8186,94.5346
3348.7827,94.524
3349.7471,94.5134
3350.7112,94.5022
3351.6755,94.4881
3352.6396,94.4695
3353.6040,94.4473
3354.5681,94.4254
3355.5325,94.4082
3356.4966,94.3982
3357.4609,94.3941
3358.4250,94.3917
3359.3894,94.3868
3360.3535,94.3774
3361.3179,94.364
3362.2820,94.3488
3363.2463,94.3342
3364.2104,94.3223
3365.1748,94.3151
3366.1389,94.3143
3367.1033,94.3214
3368.0674,94.3361
3369.0317,94.356
3369.9958,94.3773
3370.9602,94.3957
3371.9243,94.4077
3372.8887,94.4114
3373.8528,94.4067
3374.8171,94.395
3375.7813,94.3793
3376.7456,94.3636
3377.7097,94.3508
3378.6741,94.3412
3379.6382,94.3318
3380.6025,94.3184
3381.5667,94.2993
3382.5310,94.2788
3383.4951,94.2664
3384.4595,94.2715
3385.4236,94.2951
3386.3879,94.3267
3387.3521,94.3475
3388.3164,94.3404
3389.2805,94.3004
3390.2449,94.2387
3391.2090,94.1767
3392.1733,94.1353
3393.1375,94.1237
3394.1018,94.1363
3395.0659,94.1591
3396.0303,94.1789
3396.9944,94.1899
3397.9587,94.1933
3398.9229,94.1939
3399.8872,94.1958
3400.8513,94.2012
3401.8157,94.2107
3402.7798,94.2244
3403.7441,94.2414
3404.7083,94.2587
3405.6726,94.2721
3406.6367,94.2776
3407.6011,94.2728
3408.5652,94.2582
3409.5295,94.2372
3410.4937,94.2155
3411.4580,94.2001
3412.4221,94.1969
3413.3865,94.2061
3414.3506,94.219
3415.3149,94.2187
3416.2791,94.1876
3417.2434,94.1174
3418.2075,94.0179
3419.1719,93.9163
3420.1360,93.8469
3421.1003,93.834
3422.0645,93.8789
3423.0288,93.9606
3423.9929,94.0469
3424.9573,94.1105
3425.9214,94.1388
3426.8857,94.1344
3427.8499,94.1102
3428.8142,94.0808
3429.7783,94.0562
3430.7427,94.0398
3431.7068,94.031
3432.6711,94.0285
3433.6353,94.032
3434.5996,94.041
3435.5637,94.052
3436.5281,94.0579
3437.4922,94.0509
3438.4565,94.0282
3439.4207,93.9934
3440.3850,93.9535
3441.3491,93.9115
3442.3135,93.862
3443.2776,93.7952
3444.2419,93.7088
3445.2061,93.6181
3446.1704,93.556
3447.1345,93.5557
3448.0989,93.6289
3449.0630,93.7535
3450.0273,93.8853
3450.9915,93.982
3451.9558,94.024
3452.9199,94.0194
3453.8843,93.9932
3454.8484,93.9689
3455.8127,93.954
3456.7769,93.9401
3457.7412,93.9135
3458.7053,93.8693
3459.6697,93.8173
3460.6338,93.7759
3461.5981,93.7601
3462.5623,93.7717
3463.5266,93.7987
3464.4907,93.8244
3465.4551,93.8381
3466.4192,93.8415
3467.3835,93.8447
3468.3477,93.8572
3469.3120,93.8791
3470.2761,93.9006
3471.2405,93.9104
3472.2046,93.9054
3473.1689,93.8941
3474.1331,93.8896
3475.0974,93.896
3476.0615,93.9006
3477.0259,93.8799
3477.9900,93.8158
3478.9543,93.7118
3479.9185,93.5969
3480.8828,93.5125
3481.8469,93.4874
3482.8113,93.5197
3483.7754,93.5796
3484.7397,93.6312
3485.7039,93.6557
3486.6682,93.6606
3487.6323,93.671
3488.5967,93.708
3489.5608,93.7709
3490.5251,93.8346
3491.4893,93.8654
3492.4536,93.8439
3493.4177,93.7787
3494.3821,93.7044
3495.3462,93.6594
3496.3105,93.6583
3497.2747,93.6773
3498.2390,93.6664
3499.2031,93.5834
3500.1675,93.4246
3501.1316,93.2374
3502.0959,93.1004
3503.0601,93.0764
3504.0244,93.1676
3504.9885,93.3123
3505.9529,93.4286
3506.9170,93.4658
3507.8813,93.4293
3508.8455,93.3717
3509.8098,93.3563
3510.7739,93.4152
3511.7383,93.5309
3512.7024,93.6557
3513.6667,93.7469
3514.6309,93.7904
3515.5952,93.7982
3516.5593,93.7892
3517.5237,93.7678
3518.4878,93.7191
3519.4521,93.622
3520.4163,93.4699
3521.3806,93.2814
3522.3447,93.0944
3523.3091,92.9442
3524.2732,92.8459
3525.2375,92.7935
3526.2017,92.7773
3527.1660,92.8021
3528.1301,92.8864
3529.0945,93.0412
3530.0586,93.2481
3531.0229,93.4561
3531.9871,93.6045
3532.9514,93.6534
3533.9155,93.6056
3534.8799,93.5083
3535.8440,93.4316
3536.8083,93.4311
3537.7725,93.513
3538.7368,93.6281
3539.7009,93.6969
3540.6653,93.6479
3541.6294,93.4493
3542.5938,93.1279
3543.5579,92.7718
3544.5222,92.5041
3545.4863,92.4229
3546.4507,92.5378
3547.4148,92.7626
3548.3792,92.9741
3549.3433,93.0849
3550.3076,93.0815
3551.2717,93.021
3552.2361,92.9923
3553.2002,93.057
3554.1646,93.2074
3555.1287,93.3762
3556.0930,93.4876
3557.0571,93.504
3558.0215,93.4399
3558.9856,93.3417
3559.9500,93.2441
3560.9141,93.1332
3561.8784,92.9456
3562.8425,92.6067
3563.8069,92.0863
3564.7710,91.4554
3565.7354,90.9151
3566.6995,90.7251
3567.6638,91.0106
3568.6279,91.6403
3569.5923,92.3449
3570.5564,92.9111
3571.5208,93.2519
3572.4849,93.3806
3573.4492,93.365
3574.4133,93.2874
3575.3777,93.2106
3576.3418,93.1621
3577.3062,93.1441
3578.2703,93.1558
3579.2346,93.1999
3580.1987,93.267
3581.1631,93.3148
3582.1272,93.2686
3583.0916,93.0493
3584.0557,92.6182
3585.0200,92.0277
3585.9841,91.4579
3586.9485,91.1659
3587.9126,91.2999
3588.8770,91.7518
3589.8411,92.2546
3590.8054,92.5872
3591.7695,92.6666
3592.7339,92.536
3593.6980,92.3169
3594.6624,92.1398
3595.6265,92.0668
3596.5908,92.0683
3597.5549,92.0814
3598.5193,92.0861
3599.4834,92.1264
3600.4478,92.2619
3601.4119,92.4938
3602.3762,92.7396
3603.3403,92.8822
3604.3047,92.8417
3605.2688,92.6188
3606.2332,92.2987
3607.1973,92.0123
3608.1616,91.8569
3609.1257,91.8317
3610.0901,91.8564
3611.0542,91.8526
3612.0186,91.8003
3612.9827,91.7277
3613.9470,91.6621
3614.9111,91.5924
3615.8755,91.4787
3616.8396,91.3029
3617.8040,91.122
3618.7681,91.0736
3619.7324,91.2883
3620.6965,91.7609
3621.6609,92.3304
3622.6250,92.792
3623.5894,92.9947
3624.5535,92.8583
3625.5178,92.3646
3626.4819,91.5869
3627.4463,90.7624
3628.4104,90.2753
3629.3748,90.3785
3630.3389,90.9378
3631.3032,91.6185
3632.2673,92.1873
3633.2317,92.5758
3634.1958,92.8107
3635.1602,92.9489
3636.1243,93.039
3637.0886,93.1071
3638.0527,93.1622
3639.0171,93.2104
3639.9812,93.2597
3640.9456,93.3076
3641.9097,93.3236
3642.8740,93.2425
3643.8381,92.9767
3644.8025,92.4364
3645.7666,91.5655
3646.7310,90.4238
3647.6951,89.325
3648.6594,88.8274
3649.6235,89.2617
3650.5879,90.3129
3651.5520,91.4027
3652.5164,92.1863
3653.4805,92.59
3654.4448,92.6904
3655.4089,92.6423
3656.3733,92.6233
3657.3374,92.7434
3658.3018,92.9855
3659.2659,93.2555
3660.2302,93.4792
3661.1943,93.6422
3662.1587,93.7658
3663.1228,93.8557
3664.0872,93.8696
3665.0513,93.7293
3666.0156,93.3666
3666.9797,92.7798
3667.9441,92.0867
3668.9082,91.516
3669.8726,91.2484
3670.8367,91.2286
3671.8010,91.2142
3672.7651,90.9865
3673.7295,90.5017
3674.6936,89.9571
3675.6580,89.7224
3676.6221,90.0301
3677.5864,90.7425
3678.5505,91.5477
3679.5149,92.2351
3680.4790,92.7434
3681.4434,93.0889
3682.4075,93.2977
3683.3718,93.3671
3684.3359,93.259
3685.3003,92.917
3686.2644,92.3061
3687.2288,91.4829
3688.1929,90.6742
3689.1572,90.2326
3690.1213,90.3675
3691.0857,90.9497
3692.0498,91.678
3693.0142,92.3235
3693.9783,92.7912
3694.9426,93.072
3695.9067,93.1882
3696.8711,93.1614
3697.8352,93.005
3698.7996,92.7404
3699.7637,92.4267
3700.7280,92.1741
3701.6921,92.105
3702.6565,92.2653
3703.6206,92.5738
3704.5850,92.8699
3705.5491,92.9963
3706.5134,92.8446
3707.4775,92.3679
3708.4419,91.6085
3709.4060,90.7557
3710.3704,90.1562
3711.3345,90.1278
3712.2988,90.6734
3713.2629,91.4889
3714.2273,92.2462
3715.1914,92.7628
3716.1558,92.9878
3717.1199,92.9448
3718.0842,92.6973
3719.0483,92.3309
3720.0127,91.9313
3720.9768,91.5602
3721.9412,91.2503
3722.9053,91.0272
3723.8696,90.9316
3724.8337,91.0068
3725.7981,91.2531
3726.7622,91.597
3727.7266,91.9113
3728.6907,92.0631
3729.6550,91.9454
3730.6191,91.493
3731.5835,90.7031
3732.5476,89.6829
3733.5120,88.6992
3734.4761,88.1359
3735.4404,88.2633
3736.4045,88.9904
3737.3689,89.9471
3738.3330,90.7848
3739.2974,91.3224
3740.2615,91.5047
3741.2258,91.3369
3742.1899,90.8829
3743.1543,90.3213
3744.1184,89.9312
3745.0828,89.8716
3746.0469,90.0035
3747.0112,90.0551
3747.9753,89.8516
3748.9397,89.407
3749.9038,88.9716
3750.8682,88.9488
3751.8323,89.5213
3752.7966,90.419
3753.7607,91.2336
3754.7251,91.7357
3755.6892,91.8901
3756.6536,91.7896
3757.6177,91.6154
3758.5820,91.5713
3759.5461,91.7594
3760.5105,92.1116
3761.4746,92.4685
3762.4390,92.7012
3763.4031,92.7628
3764.3674,92.6758
3765.3315,92.4975
3766.2959,92.288
3767.2600,92.0955
3768.2244,91.966
3769.1885,91.958
3770.1528,92.127
3771.1169,92.4751
3772.0813,92.92
3773.0454,93.3255
3774.0098,93.5641
3774.9739,93.5615
3775.9382,93.3188
3776.9023,92.9243
3777.8667,92.5414
3778.8308,92.3322
3779.7952,92.3478
3780.7593,92.5023
3781.7236,92.6632
3782.6877,92.7511
3783.6521,92.7702
3784.6162,92.7803
3785.5806,92.8443
3786.5447,92.9854
3787.5090,93.1783
3788.4731,93.3714
3789.4375,93.5146
3790.4016,93.5723
3791.3660,93.5238
3792.3301,93.3644
3793.2944,93.111
3794.2585,92.8052
3795.2229,92.4964
3796.1870,92.2075
3797.1514,91.9167
3798.1155,91.5835
3799.0798,91.2091
3800.0439,90.8839
3801.0083,90.7549
3801.9724,90.8904
3802.9368,91.1887
3803.9009,91.465
3804.8652,91.6019
3805.8293,91.6244
3806.7937,91.6815
3807.7578,91.929
3808.7222,92.3716
3809.6863,92.8482
3810.6506,93.1693
3811.6147,93.2224
3812.5791,92.9896
3813.5432,92.5462
3814.5076,92.0471
3815.4717,91.6466
3816.4360,91.378
3817.4001,91.1456
3818.3645,90.8532
3819.3286,90.5227
3820.2930,90.3081
3821.2571,90.3736
3822.2214,90.7194
3823.1855,91.1746
3824.1499,91.5598
3825.1140,91.8002
3826.0784,91.9178
3827.0425,91.9767
3828.0068,92.0296
3828.9709,92.0896
3829.9353,92.1369
3830.8994,92.1453
3831.8638,92.099
3832.8279,91.9867
3833.7922,91.7866
3834.7563,91.4683
3835.7207,91.0213
3836.6848,90.499
3837.6492,90.0363
3838.6133,89.792
3839.5776,89.8389
3840.5417,90.1243
3841.5061,90.5428
3842.4702,91.0198
3843.4346,91.5262
3844.3987,92.0398
3845.3630,92.507
3846.3271,92.8436
3847.2915,92.9642
3848.2556,92.8027
3849.2200,92.3111
3850.1841,91.4595
3851.1484,90.2934
3852.1125,89.0906
3853.0769,88.4406
3854.0410,88.7624
3855.0054,89.7572
3855.9695,90.846
3856.9338,91.7052
3857.8979,92.2414
3858.8623,92.4395
3859.8264,92.3097
3860.7908,91.9115
3861.7549,91.3971
3862.7192,90.9928
3863.6833,90.8708
3864.6477,91.0178
3865.6118,91.2626
3866.5762,91.4144
3867.5403,91.3645
3868.5046,91.1158
3869.4688,90.7756
3870.4331,90.5134
3871.3972,90.4806
3872.3616,90.7283
3873.3257,91.187
3874.2900,91.7124
3875.2542,92.1511
3876.2185,92.3883
3877.1826,92.3736
3878.1470,92.1352
3879.1111,91.7808
3880.0754,91.456
3881.0396,91.2633
3882.0039,91.211
3882.9680,91.2538
3883.9324,91.3651
3884.8965,91.5551
3885.8608,91.8161
3886.8250,92.0721
3887.7893,92.2032
3888.7534,92.125
3889.7178,91.8591
3890.6819,91.561
3891.6462,91.4565
3892.6104,91.6655
3893.5747,92.0818
3894.5388,92.4731
3895.5032,92.6524
3896.4673,92.5459
3897.4316,92.1837
3898.3958,91.6719
3899.3601,91.1458
3900.3242,90.7061
3901.2886,90.3947
3902.2527,90.2394
3903.2170,90.2946
3904.1812,90.6053
3905.1455,91.1345
3906.1096,91.7574
3907.0740,92.3333
3908.0381,92.7713
3909.0024,93.0459
3909.9666,93.1772
3910.9309,93.2002
3911.8950,93.1377
3912.8594,92.9912
3913.8235,92.7565
3914.7878,92.4548
3915.7520,92.1554
3916.7163,91.9605
3917.6804,91.9415
3918.6448,92.0751
3919.6089,92.2515
3920.5732,92.3523
3921.5374,92.3235
3922.5017,92.2005
3923.4658,92.0834
3924.4302,92.0697
3925.3943,92.1782
3926.3586,92.3307
3927.3228,92.4112
3928.2871,92.345
3929.2512,92.1425
3930.2156,91.8998
3931.1797,91.7525
3932.1440,91.7974
3933.1082,92.0312
3934.0725,92.3656
3935.0366,92.6922
3936.0010,92.9318
3936.9651,93.0437
3937.9294,93.0162
3938.8936,92.8619
3939.8579,92.6234
3940.8220,92.3753
3941.7864,92.204
3942.7505,92.1618
3943.7148,92.2289
3944.6790,92.3256
3945.6433,92.3671
3946.6074,92.3176
3947.5718,92.2114
3948.5359,92.1306
3949.5002,92.151
3950.4644,92.288
3951.4287,92.4892
3952.3928,92.6759
3953.3572,92.7933
3954.3213,92.8308
3955.2856,92.8125
3956.2498,92.7708
3957.2141,92.7249
3958.1782,92.6776
3959.1426,92.6289
3960.1067,92.5888
3961.0710,92.578
3962.0352,92.6135
3962.9995,92.6927
3963.9636,92.7911
3964.9280,92.8748
3965.8921,92.9186
3966.8564,92.9161
3967.8206,92.878
3968.7849,92.8219
3969.7490,92.7618
3970.7134,92.7043
3971.6775,92.6525
3972.6418,92.6127
3973.6060,92.5961
3974.5703,92.6131
3975.5344,92.6646
3976.4988,92.7375
3977.4629,92.8094
3978.4272,92.8591
3979.3914,92.8768
3980.3557,92.8677
3981.3198,92.8479
3982.2842,92.8344
3983.2483,92.8344
3984.2126,92.8422
3985.1768,92.8434
3986.1411,92.825
3987.1052,92.7845
3988.0696,92.7325
3989.0337,92.6869
3989.9980,92.663
3990.9622,92.6646
3991.9265,92.6841
3992.8906,92.7092
3993.8550,92.7311
3994.8191,92.7488
3995.7834,92.7657
3996.7476,92.784
3997.7119,92.8009
3998.6760,92.8116
3999.6404,92.8135
4000.6045,92.8089
