TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,95.8493
1666.1954,95.7411
1667.1597,95.5702
1668.1239,95.4201
1669.0881,95.376
1670.0524,95.4648
1671.0166,95.6324
1671.9808,95.8014
1672.9451,95.9379
1673.9093,96.0589
1674.8735,96.1937
1675.8378,96.3397
1676.8020,96.4473
1677.7662,96.4543
1678.7305,96.3265
1679.6947,96.0696
1680.6589,95.7263
1681.6232,95.3864
1682.5874,95.1965
1683.5516,95.2984
1684.5159,95.6816
1685.4801,96.163
1686.4443,96.578
1687.4086,96.8878
1688.3728,97.1236
1689.3370,97.3137
1690.3013,97.4556
1691.2655,97.5209
1692.2297,97.4767
1693.1940,97.3075
1694.1582,97.0297
1695.1224,96.6969
1696.0867,96.3913
1697.0509,96.1996
1698.0151,96.1806
1698.9794,96.3375
1699.9436,96.6079
1700.9078,96.8914
1701.8721,97.1076
1702.8363,97.2341
1703.8005,97.2982
1704.7648,97.3487
1705.7290,97.4267
1706.6932,97.543
1707.6575,97.669
1708.6217,97.7545
1709.5859,97.7552
1710.5502,97.6461
1711.5144,97.4186
1712.4786,97.0758
1713.4429,96.6389
1714.4071,96.1661
1715.3713,95.7725
1716.3356,95.6083
1717.2998,95.7522
1718.2640,96.1102
1719.2283,96.4873
1720.1925,96.7466
1721.1567,96.8592
1722.1210,96.8606
1723.0852,96.8021
1724.0494,96.7209
1725.0137,96.6259
1725.9779,96.4993
1726.9421,96.3128
1727.9064,96.0478
1728.8706,95.7064
1729.8348,95.314
1730.7991,94.9208
1731.7633,94.607
1732.7275,94.4674
1733.6918,94.5494
1734.6560,94.7887
1735.6202,95.0494
1736.5845,95.2293
1737.5487,95.2987
1738.5129,95.2758
1739.4772,95.1989
1740.4414,95.1109
1741.4056,95.048
1742.3699,95.0286
1743.3341,95.0487
1744.2983,95.0893
1745.2626,95.1287
1746.2268,95.1585
1747.1910,95.2025
1748.1553,95.3253
1749.1195,95.6062
1750.0837,96.0749
1751.0480,96.6673
1752.0122,97.2625
1752.9764,97.7625
1753.9407,98.1311
1754.9049,98.3826
1755.8691,98.5534
1756.8334,98.679
1757.7976,98.7852
1758.7618,98.8919
1759.7261,99.0205
1760.6903,99.1909
1761.6545,99.4038
1762.6188,99.6275
1763.5830,99.8071
1764.5472,99.8944
1765.5115,99.8713
1766.4757,99.7537
1767.4399,99.5809
1768.4042,99.4025
1769.3684,99.2684
1770.3326,99.2205
1771.2969,99.2846
1772.2611,99.4542
1773.2253,99.6835
1774.1896,99.9062
1775.1538,100.07
1776.1180,100.157
1777.0823,100.175
1778.0465,100.152
1779.0107,100.118
1779.9750,100.098
1780.9392,100.101
1781.9034,100.128
1782.8677,100.174
1783.8319,100.236
1784.7961,100.3
1785.7604,100.336
1786.7246,100.303
1787.6888,100.173
1788.6531,99.9426
1789.6173,99.6492
1790.5815,99.368
1791.5458,99.1911
1792.5100,99.1715
1793.4742,99.28
1794.4385,99.4314
1795.4027,99.5504
1796.3669,99.606
1797.3312,99.605
1798.2954,99.578
1799.2596,99.5681
1800.2239,99.6176
1801.1881,99.7491
1802.1523,99.9521
1803.1166,100.186
1804.0808,100.4
1805.0450,100.549
1806.0093,100.612
1806.9735,100.594
1807.9377,100.529
1808.9020,100.467
1809.8662,100.453
1810.8304,100.507
1811.7947,100.614
1812.7589,100.736
1813.7231,100.838
1814.6874,100.903
1815.6516,100.935
1816.6158,100.948
1817.5801,100.954
1818.5443,100.951
1819.5085,100.923
1820.4728,100.854
1821.4370,100.745
1822.4012,100.616
1823.3655,100.502
1824.3297,100.428
1825.2939,100.392
1826.2582,100.376
1827.2224,100.36
1828.1866,100.352
1829.1509,100.381
1830.1151,100.472
1831.0793,100.613
1832.0436,100.759
1833.0078,100.865
1833.9720,100.913
1834.9363,100.919
1835.9005,100.916
1836.8647,100.927
1837.8290,100.943
1838.7932,100.929
1839.7574,100.848
1840.7217,100.685
1841.6859,100.463
1842.6501,100.243
1843.6144,100.104
1844.5786,100.1
1845.5428,100.224
1846.5071,100.418
1847.4713,100.623
1848.4355,100.805
1849.3998,100.953
1850.3640,101.067
1851.3282,101.146
1852.2925,101.192
1853.2567,101.208
1854.2209,101.198
1855.1852,101.172
1856.1494,101.137
1857.1136,101.101
1858.0779,101.074
1859.0421,101.065
1860.0063,101.077
1860.9706,101.102
1861.9348,101.116
1862.8990,101.083
1863.8633,100.972
1864.8275,100.776
1865.7917,100.522
1866.7560,100.277
1867.7202,100.135
1868.6844,100.161
1869.6487,100.352
1870.6129,100.629
1871.5771,100.902
1872.5414,101.11
1873.5056,101.236
1874.4698,101.294
1875.4341,101.309
1876.3983,101.306
1877.3625,101.295
1878.3268,101.277
1879.2910,101.25
1880.2552,101.218
1881.2195,101.189
1882.1837,101.17
1883.1479,101.158
1884.1122,101.14
1885.0764,101.097
1886.0406,101.023
1887.0049,100.93
1887.9691,100.849
1888.9333,100.81
1889.8976,100.826
1890.8618,100.881
1891.8260,100.941
1892.7903,100.982
1893.7545,100.996
1894.7188,101
1895.6830,101.013
1896.6472,101.047
1897.6115,101.093
1898.5757,101.137
1899.5399,101.166
1900.5042,101.175
1901.4684,101.171
1902.4326,101.156
1903.3969,101.126
1904.3611,101.075
1905.3253,100.996
1906.2896,100.9
1907.2538,100.808
1908.2180,100.751
1909.1823,100.753
1910.1465,100.815
1911.1107,100.91
1912.0750,100.999
1913.0392,101.043
1914.0034,101.025
1914.9677,100.953
1915.9319,100.849
1916.8961,100.744
1917.8604,100.656
1918.8246,100.589
1919.7888,100.535
1920.7531,100.495
1921.7173,100.483
1922.6815,100.517
1923.6458,100.601
1924.6100,100.717
1925.5742,100.826
1926.5385,100.898
1927.5027,100.923
1928.4669,100.914
1929.4312,100.902
1930.3954,100.908
1931.3596,100.94
1932.3239,100.985
1933.2881,101.024
1934.2523,101.038
1935.2166,101.015
1936.1808,100.947
1937.1450,100.83
1938.1093,100.665
1939.0735,100.466
1940.0377,100.258
1941.0020,100.082
1941.9662,99.9795
1942.9304,99.9744
1943.8947,100.057
1944.8589,100.189
1945.8231,100.321
1946.7874,100.418
1947.7516,100.465
1948.7158,100.471
1949.6801,100.453
1950.6443,100.429
1951.6085,100.408
1952.5728,100.384
1953.5370,100.351
1954.5012,100.3
1955.4655,100.233
1956.4297,100.157
1957.3939,100.084
1958.3582,100.024
1959.3224,99.9796
1960.2866,99.9452
1961.2509,99.9077
1962.2151,99.8529
1963.1793,99.7739
1964.1436,99.6771
1965.1078,99.5821
1966.0720,99.514
1967.0363,99.4894
1968.0005,99.5056
1968.9647,99.5393
1969.9290,99.558
1970.8932,99.5354
1971.8574,99.4612
1972.8217,99.3427
1973.7859,99.1996
1974.7501,99.0579
1975.7144,98.9456
1976.6786,98.8886
1977.6428,98.9039
1978.6071,98.9922
1979.5713,99.1338
1980.5355,99.2949
1981.4998,99.4402
1982.4640,99.5451
1983.4282,99.6024
1984.3925,99.6198
1985.3567,99.6095
1986.3209,99.5771
1987.2852,99.5161
1988.2494,99.4154
1989.2136,99.2756
1990.1779,99.1228
1991.1421,99.0076
1992.1063,98.9837
1993.0706,99.078
1994.0348,99.272
1994.9990,99.5085
1995.9633,99.7167
1996.9275,99.8406
1997.8917,99.8579
1998.8560,99.7842
1999.8202,99.6607
2000.7844,99.5341
2001.7487,99.4366
2002.7129,99.3775
2003.6771,99.3456
2004.6414,99.3197
2005.6056,99.2807
2006.5698,99.2197
2007.5341,99.1409
2008.4983,99.0567
2009.4625,98.9792
2010.4268,98.9144
2011.3910,98.861
2012.3552,98.8149
2013.3195,98.7737
2014.2837,98.739
2015.2479,98.7141
2016.2122,98.6998
2017.1764,98.6903
2018.1406,98.673
2019.1049,98.6347
2020.0691,98.5692
2021.0333,98.484
2021.9976,98.3997
2022.9618,98.3444
2023.9260,98.3414
2024.8903,98.3967
2025.8545,98.4922
2026.8187,98.5892
2027.7830,98.6439
2028.7472,98.6279
2029.7114,98.5435
2030.6757,98.4256
2031.6399,98.3275
2032.6041,98.2953
2033.5684,98.3467
2034.5326,98.464
2035.4968,98.6068
2036.4611,98.7355
2037.4253,98.831
2038.3895,98.9001
2039.3538,98.9651
2040.3180,99.047
2041.2822,99.1504
2042.2465,99.2603
2043.2107,99.3506
2044.1749,99.4001
2045.1392,99.4065
2046.1034,99.3903
2047.0676,99.3866
2048.0320,99.4276
2048.9961,99.5266
2049.9604,99.6738
2050.9246,99.8451
2051.8889,100.015
2052.8530,100.166
2053.8174,100.287
2054.7815,100.374
2055.7458,100.429
2056.7100,100.457
2057.6743,100.463
2058.6384,100.454
2059.6028,100.434
2060.5669,100.407
2061.5313,100.376
2062.4954,100.351
2063.4597,100.345
2064.4238,100.366
2065.3882,100.418
2066.3523,100.488
2067.3167,100.559
2068.2808,100.614
2069.2451,100.648
2070.2092,100.671
2071.1736,100.694
2072.1377,100.727
2073.1021,100.768
2074.0662,100.808
2075.0305,100.834
2075.9946,100.843
2076.9590,100.836
2077.9231,100.823
2078.8875,100.813
2079.8516,100.812
2080.8159,100.824
2081.7800,100.847
2082.7444,100.878
2083.7085,100.907
2084.6729,100.927
2085.6370,100.93
2086.6013,100.922
2087.5654,100.913
2088.5298,100.919
2089.4939,100.949
2090.4583,101.002
2091.4224,101.063
2092.3867,101.112
2093.3508,101.13
2094.3152,101.112
2095.2793,101.066
2096.2437,101.012
2097.2078,100.968
2098.1721,100.948
2099.1362,100.955
2100.1006,100.98
2101.0647,101.015
2102.0291,101.046
2102.9932,101.064
2103.9575,101.066
2104.9216,101.05
2105.8860,101.022
2106.8501,100.987
2107.8145,100.951
2108.7786,100.919
2109.7429,100.895
2110.7070,100.879
2111.6714,100.877
2112.6355,100.89
2113.5999,100.921
2114.5640,100.965
2115.5283,101.013
2116.4924,101.056
2117.4568,101.084
2118.4209,101.095
2119.3853,101.094
2120.3494,101.085
2121.3137,101.072
2122.2778,101.051
2123.2422,101.02
2124.2063,100.977
2125.1707,100.926
2126.1348,100.876
2127.0991,100.835
2128.0632,100.806
2129.0276,100.784
2129.9917,100.759
2130.9561,100.721
2131.9202,100.665
2132.8845,100.59
2133.8486,100.498
2134.8130,100.393
2135.7771,100.283
2136.7415,100.174
2137.7056,100.075
2138.6699,99.9883
2139.6340,99.911
2140.5984,99.835
2141.5625,99.751
2142.5269,99.6537
2143.4910,99.5441
2144.4553,99.4297
2145.4194,99.3219
2146.3838,99.2322
2147.3479,99.168
2148.3123,99.1283
2149.2764,99.1009
2150.2407,99.0631
2151.2048,98.9892
2152.1692,98.8595
2153.1333,98.6677
2154.0977,98.4201
2155.0618,98.1299
2156.0261,97.8137
2156.9902,97.4964
2157.9546,97.2221
2158.9187,97.0521
2159.8831,97.0369
2160.8472,97.1804
2161.8115,97.4316
2162.7756,97.7111
2163.7400,97.9478
2164.7041,98.1055
2165.6685,98.1903
2166.6326,98.2365
2167.5969,98.2823
2168.5610,98.3484
2169.5254,98.4331
2170.4895,98.5205
2171.4539,98.5944
2172.4180,98.6464
2173.3823,98.6767
2174.3464,98.6899
2175.3108,98.6906
2176.2749,98.6819
2177.2393,98.6661
2178.2034,98.6459
2179.1677,98.6239
2180.1318,98.6028
2181.0962,98.584
2182.0603,98.5693
2183.0247,98.5608
2183.9888,98.5623
2184.9531,98.579
2185.9172,98.6158
2186.8816,98.6747
2187.8457,98.753
2188.8101,98.8428
2189.7742,98.9336
2190.7385,99.0172
2191.7026,99.0908
2192.6670,99.1563
2193.6311,99.2167
2194.5955,99.2724
2195.5596,99.3213
2196.5239,99.362
2197.4880,99.3977
2198.4524,99.4366
2199.4165,99.4862
2200.3809,99.548
2201.3450,99.6142
2202.3093,99.6722
2203.2734,99.7117
2204.2378,99.7309
2205.2019,99.7372
2206.1663,99.7423
2207.1304,99.7563
2208.0947,99.7843
2209.0588,99.8266
2210.0232,99.8806
2210.9873,99.9421
2211.9517,100.005
2212.9158,100.061
2213.8801,100.1
2214.8442,100.117
2215.8086,100.112
2216.7727,100.095
2217.7371,100.079
2218.7012,100.077
2219.6655,100.096
2220.6296,100.133
2221.5940,100.18
2222.5581,100.224
2223.5225,100.256
2224.4866,100.272
2225.4509,100.277
2226.4150,100.279
2227.3794,100.289
2228.3435,100.314
2229.3079,100.355
2230.2720,100.405
2231.2363,100.454
2232.2004,100.492
2233.1648,100.513
2234.1289,100.516
2235.0933,100.504
2236.0574,100.484
2237.0217,100.464
2237.9858,100.452
2238.9502,100.455
2239.9143,100.479
2240.8787,100.518
2241.8428,100.562
2242.8071,100.594
2243.7712,100.604
2244.7356,100.59
2245.6997,100.562
2246.6641,100.536
2247.6282,100.527
2248.5925,100.541
2249.5566,100.571
2250.5210,100.606
2251.4851,100.632
2252.4495,100.641
2253.4136,100.631
2254.3779,100.606
2255.3420,100.576
2256.3064,100.55
2257.2705,100.536
2258.2349,100.537
2259.1990,100.552
2260.1633,100.575
2261.1274,100.598
2262.0918,100.616
2263.0559,100.627
2264.0203,100.629
2264.9844,100.624
2265.9487,100.616
2266.9128,100.606
2267.8772,100.599
2268.8413,100.598
2269.8057,100.603
2270.7698,100.616
2271.7341,100.634
2272.6982,100.656
2273.6626,100.679
2274.6267,100.703
2275.5911,100.729
2276.5552,100.758
2277.5195,100.789
2278.4836,100.817
2279.4480,100.835
2280.4121,100.832
2281.3765,100.802
2282.3406,100.74
2283.3049,100.651
2284.2690,100.541
2285.2334,100.418
2286.1975,100.288
2287.1619,100.153
2288.1260,100.011
2289.0903,99.8611
2290.0544,99.7016
2291.0188,99.5328
2291.9829,99.3566
2292.9473,99.1746
2293.9114,98.9863
2294.8757,98.7901
2295.8398,98.5847
2296.8042,98.3719
2297.7683,98.1572
2298.7327,97.9476
2299.6968,97.7465
2300.6611,97.5494
2301.6252,97.3426
2302.5896,97.1075
2303.5537,96.8277
2304.5181,96.496
2305.4822,96.1183
2306.4465,95.713
2307.4106,95.3091
2308.3750,94.9402
2309.3391,94.6388
2310.3035,94.4271
2311.2676,94.3071
2312.2319,94.2555
2313.1960,94.2269
2314.1604,94.1682
2315.1245,94.0364
2316.0889,93.812
2317.0530,93.5007
2318.0173,93.1291
2318.9814,92.7368
2319.9458,92.3684
2320.9099,92.0654
2321.8743,91.8553
2322.8384,91.7418
2323.8027,91.7025
2324.7668,91.6996
2325.7312,91.6951
2326.6953,91.6652
2327.6597,91.6092
2328.6238,91.5504
2329.5881,91.5271
2330.5522,91.5712
2331.5166,91.6873
2332.4807,91.8464
2333.4451,92.0027
2334.4092,92.1168
2335.3735,92.1696
2336.3376,92.1613
2337.3020,92.0987
2338.2661,91.983
2339.2305,91.8091
2340.1946,91.5837
2341.1589,91.3527
2342.1230,91.2133
2343.0874,91.2799
2344.0515,91.5983
2345.0159,92.0819
2345.9800,92.5588
2346.9443,92.8807
2347.9084,92.9764
2348.8728,92.8367
2349.8369,92.4831
2350.8013,91.9522
2351.7654,91.2955
2352.7297,90.5816
2353.6938,89.8835
2354.6582,89.2536
2355.6223,88.7108
2356.5867,88.2588
2357.5508,87.9133
2358.5151,87.7026
2359.4792,87.644
2360.4436,87.724
2361.4077,87.9062
2362.3721,88.1553
2363.3362,88.4525
2364.3005,88.7941
2365.2646,89.1816
2366.2290,89.6141
2367.1931,90.0875
2368.1575,90.5947
2369.1216,91.1272
2370.0859,91.6769
2371.0500,92.2386
2372.0144,92.8111
2372.9785,93.3953
2373.9429,93.9895
2374.9070,94.587
2375.8713,95.1778
2376.8354,95.7539
2377.7998,96.3143
2378.7639,96.866
2379.7283,97.4195
2380.6924,97.9822
2381.6567,98.5525
2382.6208,99.1187
2383.5852,99.6618
2384.5493,100.161
2385.5137,100.598
2386.4778,100.963
2387.4421,101.253
2388.4063,101.472
2389.3706,101.629
2390.3347,101.733
2391.2991,101.797
2392.2632,101.832
2393.2275,101.848
2394.1917,101.855
2395.1560,101.856
2396.1201,101.855
2397.0845,101.853
2398.0486,101.85
2399.0129,101.845
2399.9771,101.838
2400.9414,101.831
2401.9055,101.827
2402.8699,101.826
2403.8340,101.829
2404.7983,101.833
2405.7625,101.832
2406.7268,101.822
2407.6909,101.802
2408.6553,101.778
2409.6194,101.759
2410.5837,101.756
2411.5479,101.769
2412.5122,101.792
2413.4763,101.817
2414.4407,101.831
2415.4048,101.833
2416.3691,101.824
2417.3333,101.809
2418.2976,101.793
2419.2617,101.778
2420.2261,101.765
2421.1902,101.756
2422.1545,101.752
2423.1187,101.757
2424.0830,101.768
2425.0471,101.783
2426.0115,101.795
2426.9756,101.8
2427.9399,101.796
2428.9041,101.787
2429.8684,101.774
2430.8325,101.758
2431.7969,101.737
2432.7610,101.711
2433.7253,101.686
2434.6895,101.669
2435.6538,101.671
2436.6179,101.693
2437.5823,101.728
2438.5464,101.761
2439.5107,101.777
2440.4749,101.768
2441.4392,101.739
2442.4033,101.704
2443.3677,101.677
2444.3318,101.666
2445.2961,101.666
2446.2603,101.67
2447.2246,101.667
2448.1887,101.654
2449.1531,101.635
2450.1172,101.615
2451.0815,101.599
2452.0457,101.59
2453.0100,101.588
2453.9741,101.592
2454.9385,101.601
2455.9026,101.614
2456.8669,101.626
2457.8311,101.635
2458.7954,101.637
2459.7595,101.633
2460.7239,101.622
2461.6880,101.606
2462.6523,101.585
2463.6165,101.561
2464.5808,101.537
2465.5449,101.521
2466.5093,101.518
2467.4734,101.529
2468.4377,101.551
2469.4019,101.573
2470.3662,101.585
2471.3303,101.586
2472.2947,101.577
2473.2588,101.566
2474.2231,101.554
2475.1873,101.542
2476.1516,101.529
2477.1157,101.514
2478.0801,101.5
2479.0442,101.489
2480.0085,101.48
2480.9727,101.471
2481.9370,101.457
2482.9011,101.441
2483.8655,101.429
2484.8296,101.427
2485.7939,101.438
2486.7581,101.454
2487.7224,101.466
2488.6865,101.464
2489.6509,101.446
2490.6150,101.416
2491.5793,101.385
2492.5435,101.357
2493.5078,101.335
2494.4719,101.318
2495.4363,101.306
2496.4004,101.301
2497.3647,101.307
2498.3289,101.321
2499.2932,101.336
2500.2573,101.338
2501.2217,101.316
2502.1858,101.267
2503.1501,101.204
2504.1143,101.148
2505.0786,101.122
2506.0427,101.134
2507.0071,101.176
2507.9712,101.226
2508.9355,101.257
2509.8997,101.257
2510.8640,101.229
2511.8281,101.195
2512.7925,101.18
2513.7566,101.195
2514.7209,101.236
2515.6851,101.281
2516.6494,101.308
2517.6135,101.306
2518.5779,101.279
2519.5420,101.245
2520.5063,101.224
2521.4705,101.228
2522.4348,101.258
2523.3989,101.301
2524.3633,101.345
2525.3274,101.379
2526.2917,101.401
2527.2559,101.413
2528.2202,101.421
2529.1843,101.43
2530.1487,101.445
2531.1128,101.464
2532.0771,101.487
2533.0413,101.51
2534.0056,101.528
2534.9697,101.542
2535.9341,101.552
2536.8982,101.562
2537.8625,101.577
2538.8267,101.596
2539.7910,101.615
2540.7551,101.626
2541.7195,101.625
2542.6836,101.611
2543.6479,101.592
2544.6121,101.583
2545.5764,101.594
2546.5405,101.632
2547.5049,101.688
2548.4690,101.743
2549.4333,101.775
2550.3975,101.769
2551.3618,101.723
2552.3259,101.656
2553.2903,101.594
2554.2544,101.565
2555.2188,101.579
2556.1829,101.632
2557.1472,101.702
2558.1113,101.763
2559.0757,101.795
2560.0398,101.795
2561.0042,101.772
2561.9683,101.74
2562.9326,101.717
2563.8967,101.71
2564.8611,101.718
2565.8252,101.735
2566.7896,101.755
2567.7537,101.773
2568.7180,101.786
2569.6821,101.792
2570.6465,101.792
2571.6106,101.786
2572.5750,101.776
2573.5391,101.771
2574.5034,101.777
2575.4675,101.794
2576.4319,101.817
2577.3960,101.834
2578.3604,101.837
2579.3245,101.826
2580.2888,101.809
2581.2529,101.797
2582.2173,101.795
2583.1814,101.798
2584.1458,101.797
2585.1099,101.783
2586.0742,101.756
2587.0383,101.727
2588.0027,101.709
2588.9668,101.709
2589.9312,101.728
2590.8953,101.757
2591.8596,101.788
2592.8237,101.814
2593.7881,101.835
2594.7522,101.852
2595.7166,101.866
2596.6807,101.874
2597.6450,101.875
2598.6091,101.87
2599.5735,101.859
2600.5376,101.846
2601.5020,101.833
2602.4661,101.822
2603.4304,101.812
2604.3945,101.801
2605.3589,101.794
2606.3230,101.795
2607.2874,101.808
2608.2515,101.834
2609.2158,101.867
2610.1799,101.898
2611.1443,101.916
2612.1084,101.917
2613.0728,101.903
2614.0369,101.884
2615.0012,101.873
2615.9653,101.877
2616.9297,101.897
2617.8938,101.926
2618.8582,101.954
2619.8223,101.97
2620.7866,101.973
2621.7507,101.964
2622.7151,101.952
2623.6792,101.943
2624.6436,101.942
2625.6077,101.946
2626.5720,101.954
2627.5361,101.963
2628.5005,101.969
2629.4646,101.974
2630.4290,101.977
2631.3931,101.977
2632.3574,101.975
2633.3215,101.972
2634.2859,101.971
2635.2500,101.972
2636.2144,101.975
2637.1785,101.98
2638.1428,101.982
2639.1069,101.98
2640.0713,101.974
2641.0354,101.965
2641.9998,101.956
2642.9639,101.95
2643.9282,101.946
2644.8923,101.944
2645.8567,101.944
2646.8208,101.946
2647.7852,101.95
2648.7493,101.957
2649.7136,101.963
2650.6777,101.967
2651.6421,101.966
2652.6062,101.96
2653.5706,101.952
2654.5347,101.948
2655.4990,101.951
2656.4631,101.963
2657.4275,101.982
2658.3916,102.001
2659.3560,102.012
2660.3201,102.013
2661.2844,102.005
2662.2485,101.994
2663.2129,101.988
2664.1770,101.994
2665.1414,102.011
2666.1055,102.034
2667.0698,102.055
2668.0339,102.066
2668.9983,102.067
2669.9624,102.061
2670.9268,102.054
2671.8909,102.052
2672.8552,102.056
2673.8193,102.064
2674.7837,102.075
2675.7478,102.087
2676.7122,102.099
2677.6763,102.111
2678.6406,102.121
2679.6047,102.129
2680.5691,102.132
2681.5332,102.134
2682.4976,102.135
2683.4617,102.14
2684.4260,102.148
2685.3901,102.158
2686.3545,102.164
2687.3186,102.165
2688.2830,102.162
2689.2471,102.156
2690.2114,102.15
2691.1755,102.146
2692.1399,102.142
2693.1040,102.138
2694.0684,102.138
2695.0325,102.142
2695.9968,102.152
2696.9609,102.165
2697.9253,102.175
2698.8894,102.176
2699.8538,102.167
2700.8179,102.153
2701.7822,102.14
2702.7463,102.134
2703.7107,102.134
2704.6748,102.138
2705.6392,102.139
2706.6033,102.136
2707.5676,102.128
2708.5317,102.118
2709.4961,102.111
2710.4602,102.108
2711.4246,102.11
2712.3887,102.114
2713.3530,102.118
2714.3171,102.119
2715.2815,102.116
2716.2456,102.111
2717.2100,102.105
2718.1741,102.1
2719.1384,102.096
2720.1025,102.091
2721.0669,102.087
2722.0310,102.084
2722.9954,102.085
2723.9595,102.091
2724.9238,102.101
2725.8879,102.109
2726.8523,102.109
2727.8164,102.098
2728.7808,102.076
2729.7449,102.051
2730.7092,102.029
2731.6733,102.017
2732.6377,102.016
2733.6018,102.026
2734.5662,102.041
2735.5303,102.056
2736.4946,102.069
2737.4587,102.076
2738.4231,102.076
2739.3872,102.069
2740.3516,102.058
2741.3157,102.046
2742.2800,102.039
2743.2441,102.039
2744.2085,102.046
2745.1726,102.059
2746.1370,102.074
2747.1011,102.091
2748.0654,102.106
2749.0295,102.118
2749.9939,102.124
2750.9580,102.123
2751.9224,102.114
2752.8865,102.103
2753.8508,102.094
2754.8149,102.091
2755.7793,102.092
2756.7434,102.093
2757.7078,102.09
2758.6719,102.082
2759.6362,102.072
2760.6003,102.066
2761.5647,102.066
2762.5288,102.071
2763.4932,102.078
2764.4573,102.082
2765.4216,102.082
2766.3857,102.082
2767.3501,102.082
2768.3142,102.084
2769.2786,102.086
2770.2427,102.087
2771.2070,102.084
2772.1711,102.08
2773.1355,102.076
2774.0996,102.072
2775.0640,102.065
2776.0281,102.054
2776.9924,102.036
2777.9565,102.013
2778.9209,101.99
2779.8850,101.971
2780.8494,101.96
2781.8135,101.957
2782.7778,101.959
2783.7419,101.961
2784.7063,101.96
2785.6704,101.955
2786.6348,101.949
2787.5989,101.942
2788.5632,101.936
2789.5273,101.928
2790.4917,101.916
2791.4558,101.899
2792.4202,101.877
2793.3843,101.85
2794.3486,101.823
2795.3127,101.799
2796.2771,101.779
2797.2412,101.766
2798.2056,101.76
2799.1697,101.757
2800.1340,101.751
2801.0981,101.736
2802.0625,101.707
2803.0266,101.663
2803.9910,101.61
2804.9551,101.556
2805.9194,101.509
2806.8835,101.472
2807.8479,101.443
2808.8120,101.419
2809.7764,101.392
2810.7405,101.359
2811.7048,101.316
2812.6689,101.265
2813.6333,101.209
2814.5974,101.154
2815.5618,101.104
2816.5259,101.063
2817.4902,101.032
2818.4543,101.009
2819.4187,100.995
2820.3828,100.985
2821.3472,100.977
2822.3113,100.966
2823.2756,100.946
2824.2397,100.914
2825.2041,100.869
2826.1682,100.814
2827.1326,100.748
2828.0967,100.673
2829.0610,100.586
2830.0251,100.485
2830.9895,100.368
2831.9536,100.234
2832.9180,100.086
2833.8821,99.9261
2834.8464,99.7538
2835.8105,99.5662
2836.7749,99.3561
2837.7390,99.1136
2838.7034,98.8268
2839.6675,98.4838
2840.6318,98.0729
2841.5959,97.5833
2842.5603,97.0071
2843.5244,96.3421
2844.4888,95.5987
2845.4529,94.8068
2846.4172,94.0192
2847.3813,93.3059
2848.3457,92.7395
2849.3098,92.3748
2850.2742,92.2326
2851.2383,92.2956
2852.2026,92.5187
2853.1667,92.847
2854.1311,93.2339
2855.0952,93.6495
2856.0596,94.0796
2857.0237,94.5171
2857.9880,94.9551
2858.9521,95.3832
2859.9165,95.7888
2860.8806,96.1603
2861.8450,96.4893
2862.8091,96.7705
2863.7734,97.0008
2864.7375,97.1787
2865.7019,97.3049
2866.6660,97.385
2867.6304,97.4303
2868.5945,97.4571
2869.5588,97.4837
2870.5229,97.5246
2871.4873,97.5868
2872.4514,97.6685
2873.4158,97.7617
2874.3799,97.8559
2875.3442,97.9428
2876.3083,98.0175
2877.2727,98.0775
2878.2368,98.1204
2879.2012,98.1424
2880.1653,98.1389
2881.1296,98.1063
2882.0938,98.044
2883.0581,97.9546
2884.0222,97.8431
2884.9866,97.7148
2885.9507,97.5735
2886.9150,97.4212
2887.8792,97.2575
2888.8435,97.0816
2889.8076,96.8923
2890.7720,96.6889
2891.7361,96.4709
2892.7004,96.2371
2893.6646,95.9854
2894.6289,95.713
2895.5930,95.4178
2896.5574,95.1003
2897.5215,94.7646
2898.4858,94.4176
2899.4500,94.0667
2900.4143,93.7173
2901.3784,93.3716
2902.3428,93.0287
2903.3069,92.6861
2904.2712,92.3416
2905.2354,91.9938
2906.1997,91.6401
2907.1638,91.2747
2908.1282,90.887
2909.0923,90.4626
2910.0566,89.9876
2911.0208,89.4551
2911.9851,88.8717
2912.9492,88.2597
2913.9136,87.6546
2914.8777,87.098
2915.8420,86.6279
2916.8062,86.272
2917.7705,86.0437
2918.7346,85.944
2919.6990,85.9648
2920.6631,86.0934
2921.6274,86.3155
2922.5916,86.6162
2923.5559,86.9808
2924.5200,87.3953
2925.4844,87.8468
2926.4485,88.3246
2927.4128,88.8193
2928.3770,89.3233
2929.3413,89.8296
2930.3054,90.3328
2931.2698,90.8292
2932.2339,91.3178
2933.1982,91.7987
2934.1624,92.2721
2935.1267,92.7367
2936.0908,93.1886
2937.0552,93.6219
2938.0193,94.0311
2938.9836,94.4123
2939.9478,94.7644
2940.9121,95.0875
2941.8762,95.3816
2942.8406,95.6438
2943.8047,95.8686
2944.7690,96.0492
2945.7332,96.1811
2946.6975,96.2645
2947.6616,96.3046
2948.6260,96.3103
2949.5901,96.2911
2950.5544,96.2556
2951.5186,96.2122
2952.4829,96.1698
2953.4470,96.1387
2954.4114,96.1293
2955.3755,96.1492
2956.3398,96.2006
2957.3040,96.2801
2958.2683,96.3813
2959.2324,96.4976
2960.1968,96.6252
2961.1609,96.7633
2962.1252,96.9134
2963.0894,97.0781
