TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,91.8299
2901.3784,91.6081
2902.3428,91.3925
2903.3069,91.1877
2904.2712,90.9989
2905.2354,90.8307
2906.1997,90.6861
2907.1638,90.5643
2908.1282,90.4619
2909.0923,90.3727
2910.0566,90.2898
2911.0208,90.2076
2911.9851,90.1222
2912.9492,90.0332
2913.9136,89.9432
2914.8777,89.8585
2915.8420,89.7873
2916.8062,89.7391
2917.7705,89.7223
2918.7346,89.7424
2919.6990,89.8005
2920.6631,89.8933
2921.6274,90.0139
2922.5916,90.1534
2923.5559,90.3036
2924.5200,90.4571
2925.4844,90.6084
2926.4485,90.7536
2927.4128,90.8908
2928.3770,91.0199
2929.3413,91.1432
2930.3054,91.2644
2931.2698,91.3878
2932.2339,91.5163
2933.1982,91.6508
2934.1624,91.7905
2935.1267,91.9333
2936.0908,92.0762
2937.0552,92.2163
2938.0193,92.3511
2938.9836,92.4782
2939.9478,92.5964
2940.9121,92.7047
2941.8762,92.8025
2942.8406,92.8893
2943.8047,92.9642
2944.7690,93.0269
2945.7332,93.0784
2946.6975,93.1205
2947.6616,93.1554
2948.6260,93.1837
2949.5901,93.2038
2950.5544,93.2134
2951.5186,93.2106
2952.4829,93.1966
2953.4470,93.1759
2954.4114,93.1546
2955.3755,93.1379
2956.3398,93.1278
2957.3040,93.1233
2958.2683,93.121
2959.2324,93.1173
2960.1968,93.1098
2961.1609,93.0979
2962.1252,93.0835
2963.0894,93.0707
2964.0537,93.0653
2965.0178,93.0731
2965.9822,93.0982
2966.9463,93.1405
2967.9106,93.1959
2968.8748,93.2577
2969.8391,93.3202
2970.8032,93.3813
2971.7676,93.4432
2972.7317,93.5106
2973.6960,93.5874
2974.6602,93.6745
2975.6245,93.7696
2976.5886,93.8689
2977.5530,93.9707
2978.5171,94.0755
2979.4814,94.1858
2980.4456,94.3032
2981.4099,94.4265
2982.3740,94.5513
2983.3384,94.6721
2984.3025,94.7843
2985.2668,94.8857
2986.2310,94.9764
2987.1953,95.0567
2988.1594,95.1268
2989.1238,95.1867
2990.0879,95.2369
2991.0522,95.2802
2992.0164,95.3202
2992.9807,95.3609
2993.9448,95.4043
2994.9092,95.4494
2995.8733,95.4931
2996.8376,95.5311
2997.8018,95.5598
2998.7661,95.5768
2999.7302,95.5819
3000.6946,95.5772
3001.6587,95.5674
3002.6230,95.5598
3003.5872,95.5616
3004.5515,95.5773
3005.5156,95.6058
3006.4800,95.6396
3007.4441,95.6682
3008.4084,95.6828
3009.3726,95.681
3010.3369,95.6687
3011.3010,95.6569
3012.2654,95.6559
3013.2295,95.6698
3014.1938,95.6947
3015.1580,95.7215
3016.1223,95.7411
3017.0864,95.7492
3018.0508,95.7471
3019.0149,95.7392
3019.9792,95.7305
3020.9434,95.7237
3021.9077,95.72
3022.8718,95.7197
3023.8362,95.7231
3024.8003,95.7295
3025.7646,95.7354
3026.7288,95.7353
3027.6931,95.7241
3028.6572,95.7006
3029.6216,95.6694
3030.5857,95.6397
3031.5500,95.6211
3032.5142,95.6196
3033.4785,95.635
3034.4426,95.6629
3035.4070,95.6971
3036.3711,95.7322
3037.3354,95.7636
3038.2996,95.7877
3039.2639,95.8017
3040.2280,95.8052
3041.1924,95.8008
3042.1565,95.7932
3043.1208,95.7864
3044.0850,95.7816
3045.0493,95.7764
3046.0134,95.768
3046.9778,95.756
3047.9419,95.7443
3048.9063,95.7383
3049.8704,95.7408
3050.8347,95.7483
3051.7988,95.7524
3052.7632,95.7449
3053.7273,95.7237
3054.6917,95.6951
3055.6558,95.6712
3056.6201,95.6631
3057.5842,95.6741
3058.5486,95.6978
3059.5127,95.7216
3060.4771,95.7337
3061.4412,95.729
3062.4055,95.7107
3063.3696,95.6876
3064.3340,95.6693
3065.2981,95.6616
3066.2625,95.6649
3067.2266,95.6758
3068.1909,95.6902
3069.1550,95.7058
3070.1194,95.7224
3071.0835,95.7406
3072.0479,95.7596
3073.0120,95.7761
3073.9763,95.7852
3074.9404,95.7822
3075.9048,95.7654
3076.8689,95.7377
3077.8333,95.7058
3078.7974,95.6782
3079.7617,95.6619
3080.7258,95.6599
3081.6902,95.6705
3082.6543,95.6885
3083.6187,95.7073
3084.5828,95.7221
3085.5471,95.7312
3086.5112,95.7361
3087.4756,95.7393
3088.4397,95.7422
3089.4041,95.7428
3090.3682,95.737
3091.3325,95.7217
3092.2966,95.6976
3093.2610,95.6705
3094.2251,95.6479
3095.1895,95.6344
3096.1536,95.6283
3097.1179,95.6227
3098.0820,95.6107
3099.0464,95.5914
3100.0105,95.5718
3100.9749,95.5627
3101.9390,95.5724
3102.9033,95.6
3103.8674,95.6358
3104.8318,95.6663
3105.7959,95.6813
3106.7603,95.6787
3107.7244,95.664
3108.6887,95.6462
3109.6528,95.6321
3110.6172,95.6237
3111.5813,95.6187
3112.5457,95.6135
3113.5098,95.6062
3114.4741,95.5973
3115.4382,95.5884
3116.4026,95.5801
3117.3667,95.5716
3118.3311,95.5608
3119.2952,95.5472
3120.2595,95.5323
3121.2236,95.5201
3122.1880,95.5145
3123.1521,95.518
3124.1165,95.5298
3125.0806,95.547
3126.0449,95.5647
3127.0090,95.5776
3127.9734,95.5814
3128.9375,95.5738
3129.9019,95.5567
3130.8660,95.5364
3131.8303,95.5222
3132.7944,95.5223
3133.7588,95.5392
3134.7229,95.5674
3135.6873,95.5954
3136.6514,95.6108
3137.6157,95.6063
3138.5798,95.5829
3139.5442,95.5495
3140.5083,95.5184
3141.4727,95.5
3142.4368,95.4994
3143.4011,95.5145
3144.3652,95.5389
3145.3296,95.5643
3146.2937,95.5842
3147.2581,95.5949
3148.2222,95.5964
3149.1865,95.5905
3150.1506,95.5798
3151.1150,95.5663
3152.0791,95.552
3153.0435,95.5387
3154.0076,95.528
3154.9719,95.5211
3155.9360,95.5183
3156.9004,95.5187
3157.8645,95.5209
3158.8289,95.5234
3159.7930,95.5249
3160.7573,95.5245
3161.7214,95.5213
3162.6858,95.5149
3163.6499,95.5061
3164.6143,95.4964
3165.5784,95.4878
3166.5427,95.4813
3167.5068,95.4766
3168.4712,95.4727
3169.4353,95.4686
3170.3997,95.4639
3171.3638,95.4578
3172.3281,95.4479
3173.2922,95.4304
3174.2566,95.403
3175.2207,95.3678
3176.1851,95.3333
3177.1492,95.3115
3178.1135,95.3115
3179.0776,95.3337
3180.0420,95.3679
3181.0061,95.3985
3181.9705,95.4126
3182.9346,95.407
3183.8989,95.3884
3184.8630,95.3689
3185.8274,95.3582
3186.7915,95.3586
3187.7559,95.3656
3188.7200,95.3721
3189.6843,95.373
3190.6484,95.367
3191.6128,95.3554
3192.5769,95.3398
3193.5413,95.3219
3194.5054,95.3039
3195.4697,95.2894
3196.4338,95.2824
3197.3982,95.2849
3198.3623,95.2947
3199.3267,95.306
3200.2908,95.3131
3201.2551,95.3132
3202.2192,95.3079
3203.1836,95.3009
3204.1477,95.2952
3205.1121,95.2908
3206.0762,95.2861
3207.0405,95.2791
3208.0046,95.2693
3208.9690,95.258
3209.9331,95.2468
3210.8975,95.2368
3211.8616,95.2281
3212.8259,95.2206
3213.7900,95.2137
3214.7544,95.2061
3215.7185,95.1963
3216.6829,95.1835
3217.6470,95.1695
3218.6113,95.159
3219.5754,95.1577
3220.5398,95.1687
3221.5039,95.1893
3222.4683,95.2118
3223.4324,95.2266
3224.3967,95.2277
3225.3608,95.2155
3226.3252,95.196
3227.2893,95.1776
3228.2537,95.1666
3229.2178,95.1644
3230.1821,95.1678
3231.1462,95.1712
3232.1106,95.1691
3233.0747,95.1588
3234.0391,95.1413
3235.0032,95.1208
3235.9675,95.1033
3236.9316,95.094
3237.8960,95.0944
3238.8601,95.101
3239.8245,95.1066
3240.7886,95.1041
3241.7529,95.0902
3242.7170,95.0682
3243.6814,95.0464
3244.6455,95.0346
3245.6099,95.0383
3246.5740,95.0557
3247.5383,95.0783
3248.5024,95.0952
3249.4668,95.0979
3250.4309,95.0848
3251.3953,95.061
3252.3594,95.0357
3253.3237,95.0176
3254.2878,95.0109
3255.2522,95.0142
3256.2163,95.0221
3257.1807,95.0291
3258.1448,95.0322
3259.1091,95.0321
3260.0732,95.0312
3261.0376,95.0313
3262.0017,95.0323
3262.9661,95.0334
3263.9302,95.0339
3264.8945,95.0347
3265.8586,95.037
3266.8230,95.0402
3267.7871,95.0407
3268.7515,95.0326
3269.7156,95.0111
3270.6799,94.9752
3271.6440,94.93
3272.6084,94.8845
3273.5725,94.8486
3274.5369,94.8293
3275.5010,94.8283
3276.4653,94.8425
3277.4294,94.8651
3278.3938,94.8888
3279.3579,94.907
3280.3223,94.9167
3281.2864,94.9185
3282.2507,94.9165
3283.2148,94.9158
3284.1792,94.9198
3285.1433,94.9276
3286.1077,94.9344
3287.0718,94.9346
3288.0361,94.9255
3289.0002,94.9095
3289.9646,94.8929
3290.9287,94.8818
3291.8931,94.8781
3292.8572,94.8785
3293.8215,94.8774
3294.7856,94.871
3295.7500,94.8603
3296.7141,94.8503
3297.6785,94.8466
3298.6426,94.8525
3299.6069,94.8669
3300.5710,94.8859
3301.5354,94.9041
3302.4995,94.9158
3303.4639,94.9164
3304.4280,94.9022
3305.3923,94.8722
3306.3564,94.8296
3307.3208,94.7819
3308.2849,94.7388
3309.2493,94.7084
3310.2134,94.6937
3311.1777,94.6927
3312.1418,94.7005
3313.1062,94.7124
3314.0703,94.726
3315.0347,94.7408
3315.9988,94.7569
3316.9631,94.773
3317.9272,94.787
3318.8916,94.7958
3319.8557,94.7968
3320.8201,94.788
3321.7842,94.769
3322.7485,94.7414
3323.7126,94.7095
3324.6770,94.6803
3325.6411,94.6611
3326.6055,94.6573
3327.5696,94.6693
3328.5339,94.692
3329.4980,94.7157
3330.4624,94.7298
3331.4265,94.7263
3332.3909,94.7028
3333.3550,94.664
3334.3193,94.6202
3335.2834,94.584
3336.2478,94.5649
3337.2119,94.5658
3338.1763,94.5819
3339.1404,94.6038
3340.1047,94.6227
3341.0688,94.6343
3342.0332,94.6395
3342.9973,94.6419
3343.9617,94.6437
3344.9258,94.6449
3345.8901,94.6439
3346.8542,94.6399
3347.8186,94.6341
3348.7827,94.6285
3349.7471,94.6232
3350.7112,94.6158
3351.6755,94.6022
3352.6396,94.5801
3353.6040,94.5511
3354.5681,94.5199
3355.5325,94.4917
3356.4966,94.4693
3357.4609,94.452
3358.4250,94.4373
3359.3894,94.4231
3360.3535,94.4092
3361.3179,94.3966
3362.2820,94.3862
3363.2463,94.3787
3364.2104,94.3745
3365.1748,94.3748
3366.1389,94.3815
3367.1033,94.3957
3368.0674,94.416
3369.0317,94.438
3369.9958,94.4558
3370.9602,94.4643
3371.9243,94.4613
3372.8887,94.4486
3373.8528,94.4307
3374.8171,94.4134
3375.7813,94.4017
3376.7456,94.3977
3377.7097,94.3998
3378.6741,94.4029
3379.6382,94.4001
3380.6025,94.3863
3381.5667,94.3614
3382.5310,94.3316
3383.4951,94.3077
3384.4595,94.2992
3385.4236,94.3082
3386.3879,94.3267
3387.3521,94.3396
3388.3164,94.333
3389.2805,94.3019
3390.2449,94.2536
3391.2090,94.204
3392.1733,94.169
3393.1375,94.1567
3394.1018,94.164
3395.0659,94.1807
3396.0303,94.1965
3396.9944,94.2059
3397.9587,94.2088
3398.9229,94.2078
3399.8872,94.2056
3400.8513,94.2041
3401.8157,94.2041
3402.7798,94.2064
3403.7441,94.2104
3404.7083,94.2149
3405.6726,94.2175
3406.6367,94.216
3407.6011,94.2097
3408.5652,94.1992
3409.5295,94.1864
3410.4937,94.1749
3411.4580,94.1689
3412.4221,94.172
3413.3865,94.1828
3414.3506,94.1922
3415.3149,94.1844
3416.2791,94.144
3417.2434,94.0655
3418.2075,93.9612
3419.1719,93.8598
3420.1360,93.7954
3421.1003,93.7909
3422.0645,93.8453
3423.0288,93.935
3423.9929,94.0267
3424.9573,94.0925
3425.9214,94.1205
3426.8857,94.1148
3427.8499,94.0901
3428.8142,94.0628
3429.7783,94.0433
3430.7427,94.0344
3431.7068,94.0333
3432.6711,94.0358
3433.6353,94.0397
3434.5996,94.0439
3435.5637,94.0469
3436.5281,94.0447
3437.4922,94.033
3438.4565,94.0096
3439.4207,93.9766
3440.3850,93.9378
3441.3491,93.8934
3442.3135,93.8378
3443.2776,93.764
3444.2419,93.6735
3445.2061,93.584
3446.1704,93.5276
3447.1345,93.5339
3448.0989,93.6101
3449.0630,93.7326
3450.0273,93.859
3450.9915,93.9515
3451.9558,93.9942
3452.9199,93.9962
3453.8843,93.9798
3454.8484,93.9637
3455.8127,93.9512
3456.7769,93.9323
3457.7412,93.8954
3458.7053,93.8394
3459.6697,93.7775
3460.6338,93.729
3461.5981,93.7082
3462.5623,93.7154
3463.5266,93.7384
3464.4907,93.7623
3465.4551,93.7796
3466.4192,93.7931
3467.3835,93.8112
3468.3477,93.8381
3469.3120,93.868
3470.2761,93.8879
3471.2405,93.8874
3472.2046,93.8678
3473.1689,93.8429
3474.1331,93.8287
3475.0974,93.8292
3476.0615,93.8303
3477.0259,93.807
3477.9900,93.742
3478.9543,93.641
3479.9185,93.5345
3480.8828,93.4631
3481.8469,93.4522
3482.8113,93.4951
3483.7754,93.5585
3484.7397,93.6054
3485.7039,93.6185
3486.6682,93.6084
3487.6323,93.6037
3488.5967,93.629
3489.5608,93.6858
3490.5251,93.7493
3491.4893,93.7847
3492.4536,93.7698
3493.4177,93.7109
3494.3821,93.6406
3495.3462,93.597
3496.3105,93.5956
3497.2747,93.6142
3498.2390,93.6047
3499.2031,93.5253
3500.1675,93.3722
3501.1316,93.1909
3502.0959,93.0577
3503.0601,93.033
3504.0244,93.118
3504.9885,93.252
3505.9529,93.3551
3506.9170,93.3788
3507.8813,93.3306
3508.8455,93.2638
3509.8098,93.2423
3510.7739,93.2981
3511.7383,93.4143
3512.7024,93.543
3513.6667,93.6409
3514.6309,93.6915
3515.5952,93.704
3516.5593,93.6945
3517.5237,93.6671
3518.4878,93.6091
3519.4521,93.5042
3520.4163,93.3495
3521.3806,93.1655
3522.3447,92.9878
3523.3091,92.8481
3524.2732,92.7577
3525.2375,92.7102
3526.2017,92.6978
3527.1660,92.7272
3528.1301,92.8159
3529.0945,92.9713
3530.0586,93.1701
3531.0229,93.3602
3531.9871,93.4834
3532.9514,93.5066
3533.9155,93.4393
3534.8799,93.3334
3535.8440,93.2594
3536.8083,93.2689
3537.7725,93.3619
3538.7368,93.4841
3539.7009,93.5535
3540.6653,93.4992
3541.6294,93.2923
3542.5938,92.9638
3543.5579,92.6057
3544.5222,92.3429
3545.4863,92.2718
3546.4507,92.3973
3547.4148,92.6282
3548.3792,92.8395
3549.3433,92.946
3550.3076,92.9389
3551.2717,92.8793
3552.2361,92.8564
3553.2002,92.9279
3554.1646,93.0801
3555.1287,93.2426
3556.0930,93.3417
3557.0571,93.3456
3558.0215,93.2755
3558.9856,93.1801
3559.9500,93.0907
3560.9141,92.9855
3561.8784,92.7944
3562.8425,92.4422
3563.8069,91.9059
3564.7710,91.2692
3565.7354,90.7445
3566.6995,90.5917
3567.6638,90.9201
3568.6279,91.5775
3569.5923,92.285
3570.5564,92.8329
3571.5208,93.145
3572.4849,93.2448
3573.4492,93.2071
3574.4133,93.1166
3575.3777,93.0347
3576.3418,92.987
3577.3062,92.9748
3578.2703,92.9965
3579.2346,93.0523
3580.1987,93.1263
3581.1631,93.1687
3582.1272,93.1006
3583.0916,92.8462
3584.0557,92.3773
3585.0200,91.762
3585.9841,91.1939
3586.9485,90.931
3587.9126,91.1038
3588.8770,91.5803
3589.8411,92.0831
3590.8054,92.3974
3591.7695,92.455
3592.7339,92.3122
3593.6980,92.0961
3594.6624,91.9318
3595.6265,91.8698
3596.5908,91.8727
3597.5549,91.8795
3598.5193,91.8794
3599.4834,91.9237
3600.4478,92.0711
3601.4119,92.313
3602.3762,92.5569
3603.3403,92.6839
3604.3047,92.6222
3605.2688,92.3858
3606.2332,92.0716
3607.1973,91.813
3608.1616,91.6979
3609.1257,91.7107
3610.0901,91.7613
3611.0542,91.7713
3612.0186,91.7253
3612.9827,91.655
3613.9470,91.5864
3614.9111,91.5055
3615.8755,91.3727
3616.8396,91.1751
3617.8040,90.9797
3618.7681,90.932
3619.7324,91.1611
3620.6965,91.6486
3621.6609,92.2191
3622.6250,92.661
3623.5894,92.8263
3624.5535,92.6438
3625.5178,92.1084
3626.4819,91.3104
3627.4463,90.5015
3628.4104,90.0634
3629.3748,90.222
3630.3389,90.8141
3631.3032,91.4991
3632.2673,92.0558
3633.2317,92.43
3634.1958,92.6564
3635.1602,92.792
3636.1243,92.8806
3637.0886,92.943
3638.0527,92.9872
3639.0171,93.0235
3639.9812,93.0649
3640.9456,93.112
3641.9097,93.1324
3642.8740,93.0576
3643.8381,92.7977
3644.8025,92.266
3645.7666,91.4151
3646.7310,90.3191
3647.6951,89.3011
3648.6594,88.9036
3649.6235,89.4139
3650.5879,90.484
3651.5520,91.5404
3652.5164,92.2617
3653.4805,92.5968
3654.4448,92.6389
3655.4089,92.5544
3656.3733,92.5235
3657.3374,92.6476
3658.3018,92.8969
3659.2659,93.1706
3660.2302,93.3959
3661.1943,93.5625
3662.1587,93.691
3663.1228,93.7802
3664.0872,93.7794
3665.0513,93.6095
3666.0156,93.2121
3666.9797,92.6042
3667.9441,91.9244
3668.9082,91.4072
3669.8726,91.212
3670.8367,91.2499
3671.8010,91.261
3672.7651,91.0343
3673.7295,90.5451
3674.6936,90.006
3675.6580,89.7852
3676.6221,90.098
3677.5864,90.7948
3678.5505,91.5695
3679.5149,92.2257
3680.4790,92.712
3681.4434,93.045
3682.4075,93.2426
3683.3718,93.2921
3684.3359,93.1512
3685.3003,92.7704
3686.2644,92.1316
3687.2288,91.3119
3688.1929,90.5481
3689.1572,90.1747
3690.1213,90.3605
3691.0857,90.9486
3692.0498,91.642
3693.0142,92.2323
3693.9783,92.6428
3694.9426,92.8741
3695.9067,92.9504
3696.8711,92.8915
3697.8352,92.7103
3698.7996,92.4315
3699.7637,92.1197
3700.7280,91.8879
3701.6921,91.8524
3702.6565,92.0456
3703.6206,92.3741
3704.5850,92.6738
3705.5491,92.7935
3706.5134,92.6355
3707.4775,92.1647
3708.4419,91.4336
3709.4060,90.6342
3710.3704,90.1009
3711.3345,90.1247
3712.2988,90.6858
3713.2629,91.4794
3714.2273,92.1923
3715.1914,92.6578
3716.1558,92.836
3717.1199,92.7564
3718.0842,92.4847
3719.0483,92.1053
3720.0127,91.7003
3720.9768,91.3275
3721.9412,91.0178
3722.9053,90.7976
3723.8696,90.709
3724.8337,90.7941
3725.7981,91.0489
3726.7622,91.3948
3727.7266,91.703
3728.6907,91.8425
3729.6550,91.7115
3730.6191,91.249
3731.5835,90.456
3732.5476,89.4425
3733.5120,88.479
3734.4761,87.954
3735.4404,88.136
3736.4045,88.9199
3737.3689,89.9154
3738.3330,90.7609
3739.2974,91.2738
3740.2615,91.4067
3741.2258,91.1812
3742.1899,90.6882
3743.1543,90.1363
3744.1184,89.8137
3745.0828,89.8441
3746.0469,90.0393
3747.0112,90.1093
3747.9753,89.8926
3748.9397,89.4309
3749.9038,89.0003
3750.8682,89.0103
3751.8323,89.6185
3752.7966,90.525
3753.7607,91.3141
3754.7251,91.768
3755.6892,91.868
3756.6536,91.7211
3757.6177,91.5185
3758.5820,91.4646
3759.5461,91.6528
3760.5105,92.0035
3761.4746,92.3512
3762.4390,92.5688
3763.4031,92.6147
3764.3674,92.5166
3765.3315,92.3353
3766.2959,92.1318
3767.2600,91.9542
3768.2244,91.8473
3769.1885,91.8658
3770.1528,92.057
3771.1169,92.4131
3772.0813,92.8451
3773.0454,93.2187
3774.0098,93.4155
3774.9739,93.3745
3775.9382,93.1096
3776.9023,92.7179
3777.8667,92.3613
3778.8308,92.1884
3779.7952,92.2322
3780.7593,92.3968
3781.7236,92.5517
3782.6877,92.6256
3783.6521,92.6299
3784.6162,92.6274
3785.5806,92.6809
3786.5447,92.8133
3787.5090,92.9991
3788.4731,93.1865
3789.4375,93.3236
3790.4016,93.3732
3791.3660,93.3153
3792.3301,93.1499
3793.2944,92.9013
3794.2585,92.6161
3795.2229,92.3413
3796.1870,92.0912
3797.1514,91.8353
3798.1155,91.5322
3799.0798,91.1888
3800.0439,90.8999
3801.0083,90.8057
3801.9724,90.9571
3802.9368,91.2398
3803.9009,91.4733
3804.8652,91.5581
3805.8293,91.5401
3806.7937,91.5819
3807.7578,91.8356
3808.7222,92.2867
3809.6863,92.7561
3810.6506,93.051
3811.6147,93.0679
3812.5791,92.8038
3813.5432,92.3488
3814.5076,91.8662
3815.4717,91.5045
3816.4360,91.2809
3817.4001,91.0868
3818.3645,90.8231
3819.3286,90.5146
3820.2930,90.3153
3821.2571,90.385
3822.2214,90.7212
3823.1855,91.1566
3824.1499,91.519
3825.1140,91.7385
3826.0784,91.8382
3827.0425,91.8812
3828.0068,91.9206
3828.9709,91.9732
3829.9353,92.024
3830.8994,92.0483
3831.8638,92.0249
3832.8279,91.9322
3833.7922,91.7394
3834.7563,91.4143
3835.7207,90.9548
3836.6848,90.428
3837.6492,89.9781
3838.6133,89.7593
3839.5776,89.8288
3840.5417,90.1197
3841.5061,90.5243
3842.4702,90.9764
3843.4346,91.4586
3844.3987,91.9561
3845.3630,92.4145
3846.3271,92.7422
3847.2915,92.8456
3848.2556,92.654
3849.2200,92.1203
3850.1841,91.2249
3851.1484,90.0364
3852.1125,88.8673
3853.0769,88.3214
3854.0410,88.769
3855.0054,89.8405
3855.9695,90.9368
3856.9338,91.7548
3857.8979,92.2271
3858.8623,92.3591
3859.8264,92.1769
3860.7908,91.7527
3861.7549,91.2441
3862.7192,90.8702
3863.6833,90.7833
3864.6477,90.9502
3865.6118,91.1924
3866.5762,91.3257
3867.5403,91.2543
3868.5046,90.9947
3869.4688,90.6624
3870.4331,90.4264
3871.3972,90.4267
3872.3616,90.6987
3873.3257,91.1607
3874.2900,91.6651
3875.2542,92.0642
3876.2185,92.2555
3877.1826,92.2029
3878.1470,91.9486
3879.1111,91.6061
3880.0754,91.3147
3881.0396,91.1589
3882.0039,91.1304
3882.9680,91.1779
3883.9324,91.2803
3884.8965,91.4557
3885.8608,91.7004
3886.8250,91.9377
3887.7893,92.0468
3888.7534,91.9479
3889.7178,91.6717
3890.6819,91.3815
3891.6462,91.3016
3892.6104,91.5373
3893.5747,91.9659
3894.5388,92.35
3895.5032,92.5089
3896.4673,92.3795
3897.4316,92.0005
3898.3958,91.4816
3899.3601,90.9562
3900.3242,90.521
3901.2886,90.2179
3902.2527,90.078
3903.2170,90.1566
3904.1812,90.4926
3905.1455,91.0384
3906.1096,91.6624
3907.0740,92.2251
3908.0381,92.6417
3909.0024,92.8933
3909.9666,93.0034
3910.9309,93.0074
3911.8950,92.9266
3912.8594,92.7622
3913.8235,92.5125
3914.7878,92.2039
3915.7520,91.91
3916.7163,91.7328
3917.6804,91.7374
3918.6448,91.8909
3919.6089,92.0781
3920.5732,92.1816
3921.5374,92.1536
3922.5017,92.0356
3923.4658,91.9292
3924.4302,91.9269
3925.3943,92.0388
3926.3586,92.1813
3927.3228,92.2409
3928.2871,92.1519
3929.2512,91.9365
3930.2156,91.698
3931.1797,91.571
3932.1440,91.6408
3933.1082,91.8909
3934.0725,92.2251
3935.0366,92.5365
3936.0010,92.7524
3936.9651,92.8387
3937.9294,92.7876
3938.8936,92.6137
3939.8579,92.3612
3940.8220,92.1069
3941.7864,91.9395
3942.7505,91.9107
3943.7148,91.9972
3944.6790,92.1143
3945.6433,92.1735
3946.6074,92.1382
3947.5718,92.0421
3948.5359,91.9672
3949.5002,91.9874
3950.4644,92.1175
3951.4287,92.3064
3952.3928,92.4796
3953.3572,92.586
3954.3213,92.6172
3955.2856,92.5962
3956.2498,92.5525
3957.2141,92.5035
3958.1782,92.4532
3959.1426,92.4048
3960.1067,92.3722
3961.0710,92.3767
3962.0352,92.4318
3962.9995,92.5289
3963.9636,92.6377
3964.9280,92.7223
3965.8921,92.7589
3966.8564,92.7454
3967.8206,92.6971
3968.7849,92.6347
3969.7490,92.5727
3970.7134,92.5153
3971.6775,92.4628
3972.6418,92.419
3973.6060,92.3951
3974.5703,92.4035
3975.5344,92.4478
3976.4988,92.5163
3977.4629,92.5856
3978.4272,92.6327
3979.3914,92.6465
3980.3557,92.6334
3981.3198,92.613
3982.2842,92.6051
3983.2483,92.6182
3984.2126,92.6436
3985.1768,92.6622
3986.1411,92.6565
3987.1052,92.6218
3988.0696,92.5689
3989.0337,92.5177
3989.9980,92.4857
3990.9622,92.4792
3991.9265,92.4927
3992.8906,92.5156
3993.8550,92.5406
3994.8191,92.5656
3995.7834,92.5908
3996.7476,92.6134
3997.7119,92.6274
3998.6760,92.6272
3999.6404,92.6132
4000.6045,92.5924
