TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.6262
1664.2670,97.6194
1665.2312,97.607
1666.1954,97.61
1667.1597,97.6441
1668.1239,97.7104
1669.0881,97.7891
1670.0524,97.8475
1671.0166,97.8651
1671.9808,97.8488
1672.9451,97.8206
1673.9093,97.799
1674.8735,97.7904
1675.8378,97.7882
1676.8020,97.7823
1677.7662,97.7699
1678.7305,97.7585
1679.6947,97.7627
1680.6589,97.7988
1681.6232,97.8794
1682.5874,97.999
1683.5516,98.1167
1684.5159,98.174
1685.4801,98.1517
1686.4443,98.0797
1687.4086,97.9954
1688.3728,97.9192
1689.3370,97.8572
1690.3013,97.8092
1691.2655,97.7742
1692.2297,97.7535
1693.1940,97.7508
1694.1582,97.7695
1695.1224,97.8088
1696.0867,97.8596
1697.0509,97.9043
1698.0151,97.9212
1698.9794,97.8942
1699.9436,97.8217
1700.9078,97.718
1701.8721,97.6019
1702.8363,97.4838
1703.8005,97.363
1704.7648,97.2329
1705.7290,97.0889
1706.6932,96.9344
1707.6575,96.7811
1708.6217,96.6415
1709.5859,96.5235
1710.5502,96.4294
1711.5144,96.3605
1712.4786,96.32
1713.4429,96.3124
1714.4071,96.3391
1715.3713,96.3891
1716.3356,96.4304
1717.2998,96.4207
1718.2640,96.3416
1719.2283,96.2122
1720.1925,96.0656
1721.1567,95.9251
1722.1210,95.8019
1723.0852,95.6998
1724.0494,95.6181
1725.0137,95.5531
1725.9779,95.4987
1726.9421,95.4497
1727.9064,95.404
1728.8706,95.3635
1729.8348,95.3328
1730.7991,95.316
1731.7633,95.3113
1732.7275,95.3059
1733.6918,95.279
1734.6560,95.2187
1735.6202,95.1346
1736.5845,95.0487
1737.5487,94.9816
1738.5129,94.9482
1739.4772,94.9566
1740.4414,95.0081
1741.4056,95.0958
1742.3699,95.2098
1743.3341,95.3433
1744.2983,95.4947
1745.2626,95.6653
1746.2268,95.8568
1747.1910,96.0692
1748.1553,96.2987
1749.1195,96.5332
1750.0837,96.7523
1751.0480,96.9376
1752.0122,97.0853
1752.9764,97.2064
1753.9407,97.3171
1754.9049,97.4282
1755.8691,97.5411
1756.8334,97.6488
1757.7976,97.7422
1758.7618,97.8165
1759.7261,97.8717
1760.6903,97.9075
1761.6545,97.9187
1762.6188,97.8982
1763.5830,97.844
1764.5472,97.7639
1765.5115,97.6722
1766.4757,97.5857
1767.4399,97.5197
1768.4042,97.4856
1769.3684,97.4888
1770.3326,97.526
1771.2969,97.5816
1772.2611,97.632
1773.2253,97.6574
1774.1896,97.655
1775.1538,97.6383
1776.1180,97.6275
1777.0823,97.6405
1778.0465,97.6876
1779.0107,97.7683
1779.9750,97.8712
1780.9392,97.9806
1781.9034,98.0857
1782.8677,98.1856
1783.8319,98.2849
1784.7961,98.3863
1785.7604,98.4873
1786.7246,98.5846
1787.6888,98.6796
1788.6531,98.7805
1789.6173,98.8978
1790.5815,99.0349
1791.5458,99.1783
1792.5100,99.2996
1793.4742,99.3756
1794.4385,99.4066
1795.4027,99.4114
1796.3669,99.411
1797.3312,99.4184
1798.2954,99.4369
1799.2596,99.4616
1800.2239,99.4844
1801.1881,99.4994
1802.1523,99.5063
1803.1166,99.5094
1804.0808,99.5132
1805.0450,99.5205
1806.0093,99.5322
1806.9735,99.548
1807.9377,99.5669
1808.9020,99.5873
1809.8662,99.6067
1810.8304,99.6226
1811.7947,99.6337
1812.7589,99.64
1813.7231,99.6424
1814.6874,99.6418
1815.6516,99.6383
1816.6158,99.6315
1817.5801,99.6225
1818.5443,99.6143
1819.5085,99.6118
1820.4728,99.6197
1821.4370,99.6404
1822.4012,99.6733
1823.3655,99.7142
1824.3297,99.7575
1825.2939,99.7987
1826.2582,99.8363
1827.2224,99.87
1828.1866,99.8971
1829.1509,99.9113
1830.1151,99.906
1831.0793,99.8817
1832.0436,99.8479
1833.0078,99.8189
1833.9720,99.8058
1834.9363,99.8126
1835.9005,99.8346
1836.8647,99.8608
1837.8290,99.8802
1838.7932,99.8886
1839.7574,99.8909
1840.7217,99.8967
1841.6859,99.9149
1842.6501,99.9471
1843.6144,99.9844
1844.5786,100.011
1845.5428,100.016
1846.5071,100
1847.4713,99.9725
1848.4355,99.9445
1849.3998,99.9238
1850.3640,99.9132
1851.3282,99.9112
1852.2925,99.9145
1853.2567,99.9189
1854.2209,99.9212
1855.1852,99.9197
1856.1494,99.9135
1857.1136,99.9027
1858.0779,99.8877
1859.0421,99.8698
1860.0063,99.8509
1860.9706,99.8337
1861.9348,99.8218
1862.8990,99.8193
1863.8633,99.8297
1864.8275,99.8546
1865.7917,99.8917
1866.7560,99.9325
1867.7202,99.962
1868.6844,99.9651
1869.6487,99.9365
1870.6129,99.8843
1871.5771,99.8238
1872.5414,99.7688
1873.5056,99.7277
1874.4698,99.7036
1875.4341,99.6947
1876.3983,99.6959
1877.3625,99.701
1878.3268,99.7053
1879.2910,99.7072
1880.2552,99.708
1881.2195,99.7107
1882.1837,99.7176
1883.1479,99.7294
1884.1122,99.7457
1885.0764,99.7647
1886.0406,99.7848
1887.0049,99.8032
1887.9691,99.8168
1888.9333,99.8221
1889.8976,99.8186
1890.8618,99.8097
1891.8260,99.8019
1892.7903,99.8022
1893.7545,99.8142
1894.7188,99.837
1895.6830,99.8655
1896.6472,99.8932
1897.6115,99.9148
1898.5757,99.9285
1899.5399,99.9346
1900.5042,99.9343
1901.4684,99.9295
1902.4326,99.9227
1903.3969,99.9174
1904.3611,99.9173
1905.3253,99.9248
1906.2896,99.9397
1907.2538,99.9598
1908.2180,99.9815
1909.1823,100.001
1910.1465,100.016
1911.1107,100.026
1912.0750,100.032
1913.0392,100.035
1914.0034,100.041
1914.9677,100.053
1915.9319,100.071
1916.8961,100.092
1917.8604,100.107
1918.8246,100.112
1919.7888,100.104
1920.7531,100.087
1921.7173,100.067
1922.6815,100.048
1923.6458,100.033
1924.6100,100.023
1925.5742,100.017
1926.5385,100.014
1927.5027,100.014
1928.4669,100.015
1929.4312,100.016
1930.3954,100.018
1931.3596,100.023
1932.3239,100.034
1933.2881,100.048
1934.2523,100.06
1935.2166,100.064
1936.1808,100.052
1937.1450,100.025
1938.1093,99.9851
1939.0735,99.9402
1940.0377,99.8973
1941.0020,99.8629
1941.9662,99.843
1942.9304,99.842
1943.8947,99.8612
1944.8589,99.8968
1945.8231,99.9397
1946.7874,99.9779
1947.7516,99.9995
1948.7158,99.9973
1949.6801,99.9713
1950.6443,99.9308
1951.6085,99.8905
1952.5728,99.8658
1953.5370,99.867
1954.5012,99.8953
1955.4655,99.9431
1956.4297,99.9969
1957.3939,100.043
1958.3582,100.072
1959.3224,100.082
1960.2866,100.076
1961.2509,100.059
1962.2151,100.032
1963.1793,99.9935
1964.1436,99.9395
1965.1078,99.8749
1966.0720,99.8141
1967.0363,99.7763
1968.0005,99.7744
1968.9647,99.8052
1969.9290,99.8507
1970.8932,99.8896
1971.8574,99.9104
1972.8217,99.9155
1973.7859,99.9153
1974.7501,99.9152
1975.7144,99.908
1976.6786,99.8776
1977.6428,99.8152
1978.6071,99.7313
1979.5713,99.6532
1980.5355,99.6079
1981.4998,99.6083
1982.4640,99.6484
1983.4282,99.7095
1984.3925,99.7695
1985.3567,99.8124
1986.3209,99.8327
1987.2852,99.836
1988.2494,99.8348
1989.2136,99.8435
1990.1779,99.873
1991.1421,99.927
1992.1063,100.001
1993.0706,100.082
1994.0348,100.154
1994.9990,100.202
1995.9633,100.217
1996.9275,100.195
1997.8917,100.143
1998.8560,100.078
1999.8202,100.024
2000.7844,100.001
2001.7487,100.019
2002.7129,100.072
2003.6771,100.14
2004.6414,100.2
2005.6056,100.239
2006.5698,100.251
2007.5341,100.244
2008.4983,100.224
2009.4625,100.192
2010.4268,100.149
2011.3910,100.1
2012.3552,100.058
2013.3195,100.041
2014.2837,100.06
2015.2479,100.11
2016.2122,100.169
2017.1764,100.208
2018.1406,100.21
2019.1049,100.176
2020.0691,100.126
2021.0333,100.09
2021.9976,100.09
2022.9618,100.134
2023.9260,100.211
2024.8903,100.296
2025.8545,100.357
2026.8187,100.372
2027.7830,100.338
2028.7472,100.276
2029.7114,100.22
2030.6757,100.201
2031.6399,100.225
2032.6041,100.272
2033.5684,100.308
2034.5326,100.303
2035.4968,100.251
2036.4611,100.172
2037.4253,100.094
2038.3895,100.039
2039.3538,100.018
2040.3180,100.027
2041.2822,100.056
2042.2465,100.09
2043.2107,100.111
2044.1749,100.102
2045.1392,100.054
2046.1034,99.9716
2047.0676,99.8808
2048.0320,99.8155
2048.9961,99.8016
2049.9604,99.8426
2050.9246,99.9194
2051.8889,100.003
2052.8530,100.071
2053.8174,100.111
2054.7815,100.13
2055.7458,100.142
2056.7100,100.156
2057.6743,100.174
2058.6384,100.186
2059.6028,100.181
2060.5669,100.153
2061.5313,100.11
2062.4954,100.068
2063.4597,100.042
2064.4238,100.037
2065.3882,100.048
2066.3523,100.063
2067.3167,100.077
2068.2808,100.09
2069.2451,100.109
2070.2092,100.138
2071.1736,100.172
2072.1377,100.202
2073.1021,100.214
2074.0662,100.207
2075.0305,100.186
2075.9946,100.162
2076.9590,100.144
2077.9231,100.135
2078.8875,100.133
2079.8516,100.13
2080.8159,100.121
2081.7800,100.107
2082.7444,100.092
2083.7085,100.085
2084.6729,100.092
2085.6370,100.115
2086.6013,100.149
2087.5654,100.187
2088.5298,100.223
2089.4939,100.251
2090.4583,100.274
2091.4224,100.292
2092.3867,100.307
2093.3508,100.316
2094.3152,100.315
2095.2793,100.303
2096.2437,100.284
2097.2078,100.266
2098.1721,100.253
2099.1362,100.246
2100.1006,100.241
2101.0647,100.23
2102.0291,100.215
2102.9932,100.197
2103.9575,100.186
2104.9216,100.184
2105.8860,100.191
2106.8501,100.201
2107.8145,100.205
2108.7786,100.196
2109.7429,100.176
2110.7070,100.15
2111.6714,100.127
2112.6355,100.117
2113.5999,100.128
2114.5640,100.161
2115.5283,100.212
2116.4924,100.273
2117.4568,100.331
2118.4209,100.377
2119.3853,100.407
2120.3494,100.425
2121.3137,100.441
2122.2778,100.461
2123.2422,100.489
2124.2063,100.522
2125.1707,100.551
2126.1348,100.574
2127.0991,100.591
2128.0632,100.61
2129.0276,100.638
2129.9917,100.676
2130.9561,100.715
2131.9202,100.74
2132.8845,100.736
2133.8486,100.7
2134.8130,100.644
2135.7771,100.591
2136.7415,100.56
2137.7056,100.559
2138.6699,100.581
2139.6340,100.605
2140.5984,100.614
2141.5625,100.598
2142.5269,100.563
2143.4910,100.529
2144.4553,100.516
2145.4194,100.542
2146.3838,100.614
2147.3479,100.724
2148.3123,100.856
2149.2764,100.985
2150.2407,101.084
2151.2048,101.132
2152.1692,101.119
2153.1333,101.052
2154.0977,100.952
2155.0618,100.848
2156.0261,100.763
2156.9902,100.703
2157.9546,100.655
2158.9187,100.601
2159.8831,100.527
2160.8472,100.441
2161.8115,100.358
2162.7756,100.292
2163.7400,100.246
2164.7041,100.221
2165.6685,100.213
2166.6326,100.223
2167.5969,100.25
2168.5610,100.291
2169.5254,100.337
2170.4895,100.377
2171.4539,100.399
2172.4180,100.401
2173.3823,100.387
2174.3464,100.364
2175.3108,100.342
2176.2749,100.328
2177.2393,100.325
2178.2034,100.333
2179.1677,100.348
2180.1318,100.365
2181.0962,100.38
2182.0603,100.39
2183.0247,100.395
2183.9888,100.396
2184.9531,100.393
2185.9172,100.384
2186.8816,100.367
2187.8457,100.34
2188.8101,100.307
2189.7742,100.274
2190.7385,100.25
2191.7026,100.239
2192.6670,100.24
2193.6311,100.251
2194.5955,100.266
2195.5596,100.282
2196.5239,100.298
2197.4880,100.314
2198.4524,100.327
2199.4165,100.334
2200.3809,100.333
2201.3450,100.326
2202.3093,100.32
2203.2734,100.322
2204.2378,100.336
2205.2019,100.356
2206.1663,100.373
2207.1304,100.38
2208.0947,100.376
2209.0588,100.374
2210.0232,100.382
2210.9873,100.406
2211.9517,100.433
2212.9158,100.446
2213.8801,100.427
2214.8442,100.375
2215.8086,100.303
2216.7727,100.236
2217.7371,100.194
2218.7012,100.185
2219.6655,100.199
2220.6296,100.22
2221.5940,100.228
2222.5581,100.216
2223.5225,100.18
2224.4866,100.127
2225.4509,100.061
2226.4150,99.9826
2227.3794,99.8859
2228.3435,99.763
2229.3079,99.6093
2230.2720,99.4293
2231.2363,99.2387
2232.2004,99.0602
2233.1648,98.9148
2234.1289,98.8141
2235.0933,98.7584
2236.0574,98.7402
2237.0217,98.7521
2237.9858,98.7916
2238.9502,98.8608
2239.9143,98.961
2240.8787,99.0882
2241.8428,99.2315
2242.8071,99.3777
2243.7712,99.5158
2244.7356,99.6407
2245.6997,99.7518
2246.6641,99.8499
2247.6282,99.9347
2248.5925,100.005
2249.5566,100.063
2250.5210,100.111
2251.4851,100.156
2252.4495,100.2
2253.4136,100.244
2254.3779,100.283
2255.3420,100.309
2256.3064,100.322
2257.2705,100.325
2258.2349,100.327
2259.1990,100.333
2260.1633,100.346
2261.1274,100.36
2262.0918,100.369
2263.0559,100.368
2264.0203,100.359
2264.9844,100.347
2265.9487,100.338
2266.9128,100.334
2267.8772,100.336
2268.8413,100.343
2269.8057,100.351
2270.7698,100.359
2271.7341,100.368
2272.6982,100.374
2273.6626,100.374
2274.6267,100.362
2275.5911,100.336
2276.5552,100.301
2277.5195,100.262
2278.4836,100.228
2279.4480,100.204
2280.4121,100.188
2281.3765,100.177
2282.3406,100.165
2283.3049,100.152
2284.2690,100.14
2285.2334,100.138
2286.1975,100.15
2287.1619,100.175
2288.1260,100.21
2289.0903,100.245
2290.0544,100.277
2291.0188,100.304
2291.9829,100.329
2292.9473,100.355
2293.9114,100.384
2294.8757,100.415
2295.8398,100.443
2296.8042,100.467
2297.7683,100.483
2298.7327,100.491
2299.6968,100.495
2300.6611,100.498
2301.6252,100.502
2302.5896,100.514
2303.5537,100.534
2304.5181,100.564
2305.4822,100.601
2306.4465,100.641
2307.4106,100.68
2308.3750,100.715
2309.3391,100.745
2310.3035,100.77
2311.2676,100.794
2312.2319,100.821
2313.1960,100.854
2314.1604,100.898
2315.1245,100.955
2316.0889,101.024
2317.0530,101.099
2318.0173,101.176
2318.9814,101.251
2319.9458,101.323
2320.9099,101.399
2321.8743,101.489
2322.8384,101.6
2323.8027,101.735
2324.7668,101.889
2325.7312,102.054
2326.6953,102.22
2327.6597,102.381
2328.6238,102.529
2329.5881,102.659
2330.5522,102.768
2331.5166,102.857
2332.4807,102.93
2333.4451,102.991
2334.4092,103.045
2335.3735,103.093
2336.3376,103.133
2337.3020,103.164
2338.2661,103.186
2339.2305,103.201
2340.1946,103.211
2341.1589,103.21
2342.1230,103.174
2343.0874,103.071
2344.0515,102.889
2345.0159,102.654
2345.9800,102.422
2346.9443,102.237
2347.9084,102.127
2348.8728,102.097
2349.8369,102.15
2350.8013,102.281
2351.7654,102.48
2352.7297,102.726
2353.6938,102.988
2354.6582,103.241
2355.6223,103.476
2356.5867,103.696
2357.5508,103.894
2358.5151,104.056
2359.4792,104.167
2360.4436,104.224
2361.4077,104.24
2362.3721,104.224
2363.3362,104.172
2364.3005,104.071
2365.2646,103.917
2366.2290,103.718
2367.1931,103.493
2368.1575,103.264
2369.1216,103.04
2370.0859,102.822
2371.0500,102.605
2372.0144,102.386
2372.9785,102.164
2373.9429,101.946
2374.9070,101.742
2375.8713,101.559
2376.8354,101.401
2377.7998,101.266
2378.7639,101.151
2379.7283,101.049
2380.6924,100.956
2381.6567,100.873
2382.6208,100.798
2383.5852,100.733
2384.5493,100.68
2385.5137,100.638
2386.4778,100.607
2387.4421,100.585
2388.4063,100.572
2389.3706,100.565
2390.3347,100.561
2391.2991,100.559
2392.2632,100.558
2393.2275,100.558
2394.1917,100.561
2395.1560,100.565
2396.1201,100.57
2397.0845,100.575
2398.0486,100.578
2399.0129,100.581
2399.9771,100.582
2400.9414,100.585
2401.9055,100.587
2402.8699,100.586
2403.8340,100.579
2404.7983,100.566
2405.7625,100.549
2406.7268,100.534
2407.6909,100.526
2408.6553,100.528
2409.6194,100.539
2410.5837,100.553
2411.5479,100.563
2412.5122,100.565
2413.4763,100.558
2414.4407,100.545
2415.4048,100.534
2416.3691,100.528
2417.3333,100.529
2418.2976,100.533
2419.2617,100.535
2420.2261,100.533
2421.1902,100.529
2422.1545,100.527
2423.1187,100.532
2424.0830,100.545
2425.0471,100.562
2426.0115,100.578
2426.9756,100.587
2427.9399,100.588
2428.9041,100.584
2429.8684,100.577
2430.8325,100.568
2431.7969,100.558
2432.7610,100.546
2433.7253,100.534
2434.6895,100.526
2435.6538,100.525
2436.6179,100.531
2437.5823,100.543
2438.5464,100.555
2439.5107,100.562
2440.4749,100.563
2441.4392,100.558
2442.4033,100.551
2443.3677,100.544
2444.3318,100.543
2445.2961,100.547
2446.2603,100.553
2447.2246,100.558
2448.1887,100.555
2449.1531,100.544
2450.1172,100.527
2451.0815,100.511
2452.0457,100.505
2453.0100,100.51
2453.9741,100.523
2454.9385,100.539
2455.9026,100.551
2456.8669,100.558
2457.8311,100.56
2458.7954,100.557
2459.7595,100.55
2460.7239,100.54
2461.6880,100.528
2462.6523,100.515
2463.6165,100.507
2464.5808,100.506
2465.5449,100.512
2466.5093,100.524
2467.4734,100.537
2468.4377,100.55
2469.4019,100.561
2470.3662,100.571
2471.3303,100.58
2472.2947,100.585
2473.2588,100.583
2474.2231,100.574
2475.1873,100.559
2476.1516,100.544
2477.1157,100.533
2478.0801,100.529
2479.0442,100.533
2480.0085,100.541
2480.9727,100.552
2481.9370,100.561
2482.9011,100.569
2483.8655,100.574
2484.8296,100.578
2485.7939,100.583
2486.7581,100.588
2487.7224,100.594
2488.6865,100.596
2489.6509,100.595
2490.6150,100.588
2491.5793,100.577
2492.5435,100.567
2493.5078,100.562
2494.4719,100.563
2495.4363,100.571
2496.4004,100.582
2497.3647,100.591
2498.3289,100.594
2499.2932,100.592
2500.2573,100.586
2501.2217,100.579
2502.1858,100.574
2503.1501,100.574
2504.1143,100.576
2505.0786,100.576
2506.0427,100.571
2507.0071,100.561
2507.9712,100.55
2508.9355,100.543
2509.8997,100.544
2510.8640,100.552
2511.8281,100.567
2512.7925,100.583
2513.7566,100.595
2514.7209,100.601
2515.6851,100.603
2516.6494,100.602
2517.6135,100.6
2518.5779,100.6
2519.5420,100.601
2520.5063,100.603
2521.4705,100.606
2522.4348,100.611
2523.3989,100.616
2524.3633,100.622
2525.3274,100.627
2526.2917,100.628
2527.2559,100.624
2528.2202,100.615
2529.1843,100.603
2530.1487,100.593
2531.1128,100.589
2532.0771,100.591
2533.0413,100.597
2534.0056,100.601
2534.9697,100.599
2535.9341,100.59
2536.8982,100.577
2537.8625,100.566
2538.8267,100.562
2539.7910,100.566
2540.7551,100.574
2541.7195,100.584
2542.6836,100.592
2543.6479,100.597
2544.6121,100.603
2545.5764,100.609
2546.5405,100.614
2547.5049,100.615
2548.4690,100.607
2549.4333,100.59
2550.3975,100.568
2551.3618,100.547
2552.3259,100.535
2553.2903,100.536
2554.2544,100.548
2555.2188,100.568
2556.1829,100.59
2557.1472,100.609
2558.1113,100.622
2559.0757,100.627
2560.0398,100.623
2561.0042,100.613
2561.9683,100.601
2562.9326,100.591
2563.8967,100.588
2564.8611,100.593
2565.8252,100.603
2566.7896,100.613
2567.7537,100.616
2568.7180,100.611
2569.6821,100.6
2570.6465,100.587
2571.6106,100.577
2572.5750,100.573
2573.5391,100.573
2574.5034,100.578
2575.4675,100.584
2576.4319,100.593
2577.3960,100.602
2578.3604,100.609
2579.3245,100.612
2580.2888,100.608
2581.2529,100.599
2582.2173,100.587
2583.1814,100.576
2584.1458,100.569
2585.1099,100.567
2586.0742,100.567
2587.0383,100.566
2588.0027,100.562
2588.9668,100.556
2589.9312,100.55
2590.8953,100.545
2591.8596,100.542
2592.8237,100.543
2593.7881,100.547
2594.7522,100.553
2595.7166,100.562
2596.6807,100.569
2597.6450,100.574
2598.6091,100.576
2599.5735,100.572
2600.5376,100.564
2601.5020,100.553
2602.4661,100.54
2603.4304,100.53
2604.3945,100.523
2605.3589,100.521
2606.3230,100.524
2607.2874,100.528
2608.2515,100.532
2609.2158,100.532
2610.1799,100.53
2611.1443,100.528
2612.1084,100.53
2613.0728,100.536
2614.0369,100.545
2615.0012,100.552
2615.9653,100.555
2616.9297,100.551
2617.8938,100.543
2618.8582,100.534
2619.8223,100.529
2620.7866,100.527
2621.7507,100.527
2622.7151,100.526
2623.6792,100.524
2624.6436,100.521
2625.6077,100.518
2626.5720,100.517
2627.5361,100.518
2628.5005,100.519
2629.4646,100.518
2630.4290,100.515
2631.3931,100.509
2632.3574,100.504
2633.3215,100.502
2634.2859,100.503
2635.2500,100.506
2636.2144,100.509
2637.1785,100.51
2638.1428,100.51
2639.1069,100.51
2640.0713,100.512
2641.0354,100.519
2641.9998,100.527
2642.9639,100.535
2643.9282,100.54
2644.8923,100.541
2645.8567,100.539
2646.8208,100.537
2647.7852,100.538
2648.7493,100.54
2649.7136,100.545
2650.6777,100.55
2651.6421,100.554
2652.6062,100.556
2653.5706,100.555
2654.5347,100.554
2655.4990,100.553
2656.4631,100.554
2657.4275,100.558
2658.3916,100.566
2659.3560,100.576
2660.3201,100.586
2661.2844,100.596
2662.2485,100.605
2663.2129,100.614
2664.1770,100.624
2665.1414,100.634
2666.1055,100.646
2667.0698,100.656
2668.0339,100.664
2668.9983,100.668
2669.9624,100.668
2670.9268,100.666
2671.8909,100.665
2672.8552,100.664
2673.8193,100.664
2674.7837,100.665
2675.7478,100.665
2676.7122,100.664
2677.6763,100.663
2678.6406,100.663
2679.6047,100.665
2680.5691,100.671
2681.5332,100.678
2682.4976,100.686
2683.4617,100.693
2684.4260,100.698
2685.3901,100.702
2686.3545,100.703
2687.3186,100.703
2688.2830,100.702
2689.2471,100.702
2690.2114,100.703
2691.1755,100.705
2692.1399,100.708
2693.1040,100.71
2694.0684,100.711
2695.0325,100.711
2695.9968,100.711
2696.9609,100.712
2697.9253,100.715
2698.8894,100.718
2699.8538,100.721
2700.8179,100.723
2701.7822,100.724
2702.7463,100.724
2703.7107,100.725
2704.6748,100.726
2705.6392,100.729
2706.6033,100.733
2707.5676,100.738
2708.5317,100.742
2709.4961,100.745
2710.4602,100.746
2711.4246,100.746
2712.3887,100.745
2713.3530,100.742
2714.3171,100.74
2715.2815,100.739
2716.2456,100.739
2717.2100,100.74
2718.1741,100.742
2719.1384,100.745
2720.1025,100.746
2721.0669,100.745
2722.0310,100.742
2722.9954,100.74
2723.9595,100.739
2724.9238,100.74
2725.8879,100.741
2726.8523,100.742
2727.8164,100.74
2728.7808,100.738
2729.7449,100.736
2730.7092,100.735
2731.6733,100.736
2732.6377,100.738
2733.6018,100.741
2734.5662,100.744
2735.5303,100.748
2736.4946,100.753
2737.4587,100.759
2738.4231,100.765
2739.3872,100.771
2740.3516,100.776
2741.3157,100.781
2742.2800,100.785
2743.2441,100.787
2744.2085,100.787
2745.1726,100.785
2746.1370,100.782
2747.1011,100.781
2748.0654,100.782
2749.0295,100.786
2749.9939,100.792
2750.9580,100.797
2751.9224,100.798
2752.8865,100.795
2753.8508,100.788
2754.8149,100.781
2755.7793,100.774
2756.7434,100.769
2757.7078,100.766
2758.6719,100.764
2759.6362,100.763
2760.6003,100.764
2761.5647,100.765
2762.5288,100.767
2763.4932,100.77
2764.4573,100.773
2765.4216,100.777
2766.3857,100.78
2767.3501,100.783
2768.3142,100.784
2769.2786,100.782
2770.2427,100.776
2771.2070,100.766
2772.1711,100.754
2773.1355,100.744
2774.0996,100.737
2775.0640,100.734
2776.0281,100.733
2776.9924,100.733
2777.9565,100.734
2778.9209,100.735
2779.8850,100.736
2780.8494,100.735
2781.8135,100.732
2782.7778,100.725
2783.7419,100.714
2784.7063,100.701
2785.6704,100.689
2786.6348,100.678
2787.5989,100.67
2788.5632,100.663
2789.5273,100.658
2790.4917,100.653
2791.4558,100.647
2792.4202,100.639
2793.3843,100.632
2794.3486,100.625
2795.3127,100.62
2796.2771,100.615
2797.2412,100.609
2798.2056,100.6
2799.1697,100.587
2800.1340,100.568
2801.0981,100.547
2802.0625,100.527
2803.0266,100.511
2803.9910,100.498
2804.9551,100.486
2805.9194,100.474
2806.8835,100.459
2807.8479,100.443
2808.8120,100.426
2809.7764,100.409
2810.7405,100.393
2811.7048,100.376
2812.6689,100.358
2813.6333,100.339
2814.5974,100.319
2815.5618,100.296
2816.5259,100.271
2817.4902,100.242
2818.4543,100.21
2819.4187,100.175
2820.3828,100.136
2821.3472,100.093
2822.3113,100.046
2823.2756,99.9936
2824.2397,99.9378
2825.2041,99.8788
2826.1682,99.8172
2827.1326,99.7529
2828.0967,99.6844
2829.0610,99.6095
2830.0251,99.5259
2830.9895,99.4315
2831.9536,99.3247
2832.9180,99.2041
2833.8821,99.0684
2834.8464,98.9163
2835.8105,98.747
2836.7749,98.5601
2837.7390,98.3554
2838.7034,98.1325
2839.6675,97.8901
2840.6318,97.6259
2841.5959,97.3362
2842.5603,97.0154
2843.5244,96.6567
2844.4888,96.2545
2845.4529,95.8079
2846.4172,95.3257
2847.3813,94.8297
2848.3457,94.3534
2849.3098,93.9359
2850.2742,93.6128
2851.2383,93.408
2852.2026,93.3288
2853.1667,93.3671
2854.1311,93.5045
2855.0952,93.7176
2856.0596,93.9832
2857.0237,94.2809
2857.9880,94.5939
2858.9521,94.9089
2859.9165,95.2158
2860.8806,95.507
2861.8450,95.7767
2862.8091,96.0206
2863.7734,96.2347
2864.7375,96.4158
2865.7019,96.5623
2866.6660,96.6749
2867.6304,96.7578
2868.5945,96.8184
2869.5588,96.8662
2870.5229,96.9107
2871.4873,96.9591
2872.4514,97.0155
2873.4158,97.0799
2874.3799,97.1491
2875.3442,97.2171
2876.3083,97.277
2877.2727,97.3217
2878.2368,97.3464
2879.2012,97.3488
2880.1653,97.3305
2881.1296,97.2946
2882.0938,97.2448
2883.0581,97.1828
2884.0222,97.1089
2884.9866,97.0223
2885.9507,96.923
2886.9150,96.8119
2887.8792,96.691
2888.8435,96.562
2889.8076,96.4256
2890.7720,96.2827
2891.7361,96.1346
2892.7004,95.9842
2893.6646,95.8348
2894.6289,95.689
2895.5930,95.5471
2896.5574,95.4063
2897.5215,95.2622
2898.4858,95.1102
2899.4500,94.9474
2900.4143,94.7731
2901.3784,94.5882
2902.3428,94.3939
2903.3069,94.1901
2904.2712,93.9753
2905.2354,93.7467
2906.1997,93.5009
2907.1638,93.2353
2908.1282,92.9474
2909.0923,92.6352
2910.0566,92.2967
2911.0208,91.9314
2911.9851,91.5415
2912.9492,91.1333
2913.9136,90.7179
2914.8777,90.31
2915.8420,89.9247
2916.8062,89.5756
2917.7705,89.2728
2918.7346,89.0224
2919.6990,88.8276
2920.6631,88.6901
2921.6274,88.6109
2922.5916,88.5907
2923.5559,88.6294
2924.5200,88.7252
2925.4844,88.8743
2926.4485,89.0716
2927.4128,89.3117
2928.3770,89.5901
2929.3413,89.9029
2930.3054,90.246
2931.2698,90.6134
2932.2339,90.9968
2933.1982,91.3866
2934.1624,91.7738
2935.1267,92.1517
2936.0908,92.5165
2937.0552,92.8668
2938.0193,93.2018
2938.9836,93.5208
2939.9478,93.8222
2940.9121,94.1042
2941.8762,94.3646
2942.8406,94.6015
2943.8047,94.8132
2944.7690,94.9988
2945.7332,95.1583
2946.6975,95.2928
2947.6616,95.4043
2948.6260,95.4962
2949.5901,95.5728
2950.5544,95.6394
2951.5186,95.7018
2952.4829,95.7654
2953.4470,95.8349
2954.4114,95.9133
2955.3755,96.0027
2956.3398,96.1045
2957.3040,96.2197
2958.2683,96.3493
2959.2324,96.4933
2960.1968,96.6506
2961.1609,96.8186
2962.1252,96.9937
2963.0894,97.1722
2964.0537,97.3509
2965.0178,97.527
2965.9822,97.6988
2966.9463,97.8651
