TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1662.3385,95.3693
1663.3027,95.3882
1664.2670,95.4034
1665.2312,95.4062
1666.1954,95.3952
1667.1597,95.3768
1668.1239,95.3627
1669.0881,95.365
1670.0524,95.3863
1671.0166,95.4173
1671.9808,95.4467
1672.9451,95.4705
1673.9093,95.4924
1674.8735,95.5172
1675.8378,95.5432
1676.8020,95.5617
1677.7662,95.5633
1678.7305,95.5437
1679.6947,95.5047
1680.6589,95.4533
1681.6232,95.4025
1682.5874,95.3736
1683.5516,95.3861
1684.5159,95.4369
1685.4801,95.4991
1686.4443,95.5509
1687.4086,95.588
1688.3728,95.6148
1689.3370,95.6346
1690.3013,95.6463
1691.2655,95.6455
1692.2297,95.627
1693.1940,95.5879
1694.1582,95.5296
1695.1224,95.4601
1696.0867,95.394
1697.0509,95.3492
1698.0151,95.3389
1698.9794,95.3629
1699.9436,95.4062
1700.9078,95.4474
1701.8721,95.4725
1702.8363,95.4802
1703.8005,95.4774
1704.7648,95.473
1705.7290,95.4732
1706.6932,95.4791
1707.6575,95.4862
1708.6217,95.4878
1709.5859,95.4784
1710.5502,95.4554
1711.5144,95.4177
1712.4786,95.3654
1713.4429,95.3011
1714.4071,95.2326
1715.3713,95.1767
1716.3356,95.1561
1717.2998,95.1823
1718.2640,95.2395
1719.2283,95.2984
1720.1925,95.3402
1721.1567,95.3616
1722.1210,95.3674
1723.0852,95.3641
1724.0494,95.3564
1725.0137,95.3456
1725.9779,95.3298
1726.9421,95.3055
1727.9064,95.27
1728.8706,95.2227
1729.8348,95.167
1730.7991,95.1111
1731.7633,95.0692
1732.7275,95.0576
1733.6918,95.0827
1734.6560,95.131
1735.6202,95.1802
1736.5845,95.2176
1737.5487,95.2432
1738.5129,95.2638
1739.4772,95.2865
1740.4414,95.3152
1741.4056,95.3497
1742.3699,95.3865
1743.3341,95.4214
1744.2983,95.4514
1745.2626,95.4757
1746.2268,95.4972
1747.1910,95.5245
1748.1553,95.5713
1749.1195,95.6489
1750.0837,95.7546
1751.0480,95.8691
1752.0122,95.9697
1752.9764,96.0453
1753.9407,96.0977
1754.9049,96.1349
1755.8691,96.165
1756.8334,96.1924
1757.7976,96.2179
1758.7618,96.2413
1759.7261,96.2641
1760.6903,96.2892
1761.6545,96.3184
1762.6188,96.3494
1763.5830,96.377
1764.5472,96.3958
1765.5115,96.4027
1766.4757,96.3974
1767.4399,96.3815
1768.4042,96.3579
1769.3684,96.3326
1770.3326,96.3149
1771.2969,96.3152
1772.2611,96.3383
1773.2253,96.3782
1774.1896,96.4214
1775.1538,96.4559
1776.1180,96.4766
1777.0823,96.4838
1778.0465,96.4812
1779.0107,96.4728
1779.9750,96.4621
1780.9392,96.4511
1781.9034,96.4402
1782.8677,96.4285
1783.8319,96.413
1784.7961,96.3895
1785.7604,96.3534
1786.7246,96.3012
1787.6888,96.2312
1788.6531,96.1442
1789.6173,96.0442
1790.5815,95.9405
1791.5458,95.8484
1792.5100,95.783
1793.4742,95.7489
1794.4385,95.7392
1795.4027,95.7432
1796.3669,95.7555
1797.3312,95.7769
1798.2954,95.8134
1799.2596,95.8717
1800.2239,95.9549
1801.1881,96.0585
1802.1523,96.1714
1803.1166,96.2809
1804.0808,96.3769
1805.0450,96.4543
1806.0093,96.512
1806.9735,96.5526
1807.9377,96.5814
1808.9020,96.6054
1809.8662,96.6315
1810.8304,96.6632
1811.7947,96.6997
1812.7589,96.7367
1813.7231,96.769
1814.6874,96.7928
1815.6516,96.8065
1816.6158,96.8105
1817.5801,96.806
1818.5443,96.7952
1819.5085,96.7797
1820.4728,96.7612
1821.4370,96.741
1822.4012,96.7204
1823.3655,96.7001
1824.3297,96.6797
1825.2939,96.6586
1826.2582,96.6383
1827.2224,96.6239
1828.1866,96.6238
1829.1509,96.6448
1830.1151,96.6855
1831.0793,96.7343
1832.0436,96.7754
1833.0078,96.7984
1833.9720,96.802
1834.9363,96.7916
1835.9005,96.7758
1836.8647,96.7617
1837.8290,96.7518
1838.7932,96.7437
1839.7574,96.7336
1840.7217,96.7191
1841.6859,96.7021
1842.6501,96.688
1843.6144,96.6836
1844.5786,96.6925
1845.5428,96.7122
1846.5071,96.7369
1847.4713,96.7617
1848.4355,96.7839
1849.3998,96.8026
1850.3640,96.8167
1851.3282,96.8258
1852.2925,96.8303
1853.2567,96.8316
1854.2209,96.831
1855.1852,96.8279
1856.1494,96.82
1857.1136,96.8054
1858.0779,96.7849
1859.0421,96.7641
1860.0063,96.7511
1860.9706,96.7516
1861.9348,96.7644
1862.8990,96.7804
1863.8633,96.787
1864.8275,96.774
1865.7917,96.7389
1866.7560,96.6906
1867.7202,96.6481
1868.6844,96.6315
1869.6487,96.6487
1870.6129,96.6916
1871.5771,96.7444
1872.5414,96.7936
1873.5056,96.8314
1874.4698,96.8545
1875.4341,96.8629
1876.3983,96.8585
1877.3625,96.845
1878.3268,96.8273
1879.2910,96.8099
1880.2552,96.7958
1881.2195,96.7852
1882.1837,96.776
1883.1479,96.765
1884.1122,96.75
1885.0764,96.7315
1886.0406,96.7137
1887.0049,96.703
1887.9691,96.7046
1888.9333,96.719
1889.8976,96.7402
1890.8618,96.7585
1891.8260,96.7663
1892.7903,96.7628
1893.7545,96.7534
1894.7188,96.7462
1895.6830,96.7469
1896.6472,96.7555
1897.6115,96.7662
1898.5757,96.7723
1899.5399,96.7696
1900.5042,96.7592
1901.4684,96.7456
1902.4326,96.7339
1903.3969,96.7273
1904.3611,96.7252
1905.3253,96.7246
1906.2896,96.7215
1907.2538,96.7139
1908.2180,96.7026
1909.1823,96.6921
1910.1465,96.6876
1911.1107,96.6924
1912.0750,96.7047
1913.0392,96.7183
1914.0034,96.7257
1914.9677,96.7217
1915.9319,96.7058
1916.8961,96.6835
1917.8604,96.6631
1918.8246,96.6514
1919.7888,96.6502
1920.7531,96.6573
1921.7173,96.6694
1922.6815,96.6842
1923.6458,96.701
1924.6100,96.7191
1925.5742,96.7367
1926.5385,96.7508
1927.5027,96.7574
1928.4669,96.7522
1929.4312,96.7317
1930.3954,96.6959
1931.3596,96.6502
1932.3239,96.6054
1933.2881,96.5744
1934.2523,96.5664
1935.2166,96.5807
1936.1808,96.6064
1937.1450,96.6269
1938.1093,96.6287
1939.0735,96.6083
1940.0377,96.5732
1941.0020,96.5374
1941.9662,96.513
1942.9304,96.5042
1943.8947,96.5068
1944.8589,96.5151
1945.8231,96.5275
1946.7874,96.5469
1947.7516,96.5749
1948.7158,96.6068
1949.6801,96.6306
1950.6443,96.6333
1951.6085,96.6089
1952.5728,96.5643
1953.5370,96.5178
1954.5012,96.4902
1955.4655,96.4944
1956.4297,96.5273
1957.3939,96.5691
1958.3582,96.5907
1959.3224,96.5663
1960.2866,96.4871
1961.2509,96.3685
1962.2151,96.2445
1963.1793,96.1515
1964.1436,96.1094
1965.1078,96.111
1966.0720,96.1236
1967.0363,96.1065
1968.0005,96.0358
1968.9647,95.9213
1969.9290,95.8021
1970.8932,95.723
1971.8574,95.7108
1972.8217,95.7608
1973.7859,95.8388
1974.7501,95.8981
1975.7144,95.9026
1976.6786,95.8459
1977.6428,95.7531
1978.6071,95.6634
1979.5713,95.6078
1980.5355,95.596
1981.4998,95.618
1982.4640,95.655
1983.4282,95.6892
1984.3925,95.7114
1985.3567,95.7238
1986.3209,95.7373
1987.2852,95.7647
1988.2494,95.8137
1989.2136,95.8815
1990.1779,95.9556
1991.1421,96.0192
1992.1063,96.0602
1993.0706,96.0783
1994.0348,96.0841
1994.9990,96.093
1995.9633,96.1162
1996.9275,96.1561
1997.8917,96.2061
1998.8560,96.2545
1999.8202,96.2895
2000.7844,96.3019
2001.7487,96.286
2002.7129,96.2382
2003.6771,96.158
2004.6414,96.0521
2005.6056,95.9391
2006.5698,95.8473
2007.5341,95.8032
2008.4983,95.8168
2009.4625,95.8726
2010.4268,95.9362
2011.3910,95.971
2012.3552,95.9555
2013.3195,95.8928
2014.2837,95.8067
2015.2479,95.7299
2016.2122,95.6892
2017.1764,95.6949
2018.1406,95.7404
2019.1049,95.8093
2020.0691,95.8852
2021.0333,95.9568
2021.9976,96.0182
2022.9618,96.0651
2023.9260,96.0914
2024.8903,96.088
2025.8545,96.0453
2026.8187,95.9601
2027.7830,95.8426
2028.7472,95.7193
2029.7114,95.627
2030.6757,95.5976
2031.6399,95.6415
2032.6041,95.7388
2033.5684,95.8474
2034.5326,95.9242
2035.4968,95.9475
2036.4611,95.9238
2037.4253,95.8778
2038.3895,95.835
2039.3538,95.8111
2040.3180,95.8112
2041.2822,95.8356
2042.2465,95.8835
2043.2107,95.9499
2044.1749,96.0194
2045.1392,96.0665
2046.1034,96.0659
2047.0676,96.0098
2048.0320,95.9204
2048.9961,95.8409
2049.9604,95.8116
2050.9246,95.8476
2051.8889,95.9332
2052.8530,96.0343
2053.8174,96.1171
2054.7815,96.1649
2055.7458,96.1836
2056.7100,96.1945
2057.6743,96.217
2058.6384,96.2554
2059.6028,96.2972
2060.5669,96.3235
2061.5313,96.3232
2062.4954,96.3019
2063.4597,96.2782
2064.4238,96.2722
2065.3882,96.2926
2066.3523,96.3315
2067.3167,96.3703
2068.2808,96.3914
2069.2451,96.3871
2070.2092,96.362
2071.1736,96.3288
2072.1377,96.3011
2073.1021,96.2882
2074.0662,96.293
2075.0305,96.3133
2075.9946,96.3436
2076.9590,96.3764
2077.9231,96.4029
2078.8875,96.4148
2079.8516,96.4075
2080.8159,96.3825
2081.7800,96.3488
2082.7444,96.3193
2083.7085,96.3059
2084.6729,96.3143
2085.6370,96.3412
2086.6013,96.3773
2087.5654,96.4116
2088.5298,96.4373
2089.4939,96.4539
2090.4583,96.4651
2091.4224,96.4752
2092.3867,96.4854
2093.3508,96.4936
2094.3152,96.4957
2095.2793,96.4889
2096.2437,96.4734
2097.2078,96.4523
2098.1721,96.4297
2099.1362,96.4096
2100.1006,96.3942
2101.0647,96.3841
2102.0291,96.3782
2102.9932,96.3743
2103.9575,96.371
2104.9216,96.3681
2105.8860,96.367
2106.8501,96.3692
2107.8145,96.3749
2108.7786,96.3823
2109.7429,96.3887
2110.7070,96.3929
2111.6714,96.3959
2112.6355,96.4004
2113.5999,96.4083
2114.5640,96.4195
2115.5283,96.4321
2116.4924,96.4449
2117.4568,96.4585
2118.4209,96.4746
2119.3853,96.4942
2120.3494,96.5155
2121.3137,96.534
2122.2778,96.5452
2123.2422,96.5481
2124.2063,96.5463
2125.1707,96.5466
2126.1348,96.5562
2127.0991,96.5796
2128.0632,96.6171
2129.0276,96.6634
2129.9917,96.7078
2130.9561,96.7351
2131.9202,96.7301
2132.8845,96.6843
2133.8486,96.6023
2134.8130,96.504
2135.7771,96.4165
2136.7415,96.3618
2137.7056,96.3459
2138.6699,96.3582
2139.6340,96.3789
2140.5984,96.3894
2141.5625,96.3775
2142.5269,96.3387
2143.4910,96.2737
2144.4553,96.1882
2145.4194,96.0935
2146.3838,96.0054
2147.3479,95.939
2148.3123,95.9012
2149.2764,95.8891
2150.2407,95.8951
2151.2048,95.9161
2152.1692,95.9548
2153.1333,96.0108
2154.0977,96.0632
2155.0618,96.0625
2156.0261,95.9425
2156.9902,95.6609
2157.9546,95.2474
2158.9187,94.8138
2159.8831,94.4968
2160.8472,94.3745
2161.8115,94.4335
2162.7756,94.6023
2163.7400,94.8031
2164.7041,94.9839
2165.6685,95.1236
2166.6326,95.223
2167.5969,95.2928
2168.5610,95.3471
2169.5254,95.3991
2170.4895,95.4566
2171.4539,95.5161
2172.4180,95.5612
2173.3823,95.5711
2174.3464,95.5362
2175.3108,95.4705
2176.2749,95.4084
2177.2393,95.3858
2178.2034,95.4174
2179.1677,95.4869
2180.1318,95.5563
2181.0962,95.5874
2182.0603,95.5623
2183.0247,95.4893
2183.9888,95.3935
2184.9531,95.3018
2185.9172,95.2333
2186.8816,95.1982
2187.8457,95.1998
2188.8101,95.235
2189.7742,95.2923
2190.7385,95.3534
2191.7026,95.4001
2192.6670,95.4242
2193.6311,95.4323
2194.5955,95.442
2195.5596,95.4694
2196.5239,95.5178
2197.4880,95.5743
2198.4524,95.6173
2199.4165,95.6296
2200.3809,95.6089
2201.3450,95.5703
2202.3093,95.5373
2203.2734,95.5305
2204.2378,95.5575
2205.2019,95.6104
2206.1663,95.6707
2207.1304,95.7185
2208.0947,95.7406
2209.0588,95.7356
2210.0232,95.7123
2210.9873,95.6849
2211.9517,95.6673
2212.9158,95.6684
2213.8801,95.6901
2214.8442,95.7284
2215.8086,95.7751
2216.7727,95.8206
2217.7371,95.8576
2218.7012,95.8834
2219.6655,95.9003
2220.6296,95.9138
2221.5940,95.9278
2222.5581,95.9411
2223.5225,95.948
2224.4866,95.9423
2225.4509,95.9234
2226.4150,95.8985
2227.3794,95.8795
2228.3435,95.8756
2229.3079,95.8877
2230.2720,95.9081
2231.2363,95.927
2232.2004,95.9396
2233.1648,95.9502
2234.1289,95.9678
2235.0933,95.9989
2236.0574,96.0409
2237.0217,96.0823
2237.9858,96.1087
2238.9502,96.1122
2239.9143,96.0958
2240.8787,96.0729
2241.8428,96.0591
2242.8071,96.0644
2243.7712,96.0874
2244.7356,96.1175
2245.6997,96.1417
2246.6641,96.1519
2247.6282,96.1488
2248.5925,96.1392
2249.5566,96.1302
2250.5210,96.1237
2251.4851,96.1163
2252.4495,96.1029
2253.4136,96.0818
2254.3779,96.0568
2255.3420,96.0342
2256.3064,96.0189
2257.2705,96.0119
2258.2349,96.0107
2259.1990,96.0128
2260.1633,96.0175
2261.1274,96.0249
2262.0918,96.0337
2263.0559,96.0402
2264.0203,96.0394
2264.9844,96.0287
2265.9487,96.0099
2266.9128,95.9884
2267.8772,95.9705
2268.8413,95.96
2269.8057,95.9576
2270.7698,95.961
2271.7341,95.9672
2272.6982,95.9733
2273.6626,95.9776
2274.6267,95.9803
2275.5911,95.9837
2276.5552,95.9907
2277.5195,96.0034
2278.4836,96.0198
2279.4480,96.0342
2280.4121,96.039
2281.3765,96.0286
2282.3406,96.0018
2283.3049,95.9618
2284.2690,95.9142
2285.2334,95.8646
2286.1975,95.8172
2287.1619,95.7756
2288.1260,95.7423
2289.0903,95.7179
2290.0544,95.7003
2291.0188,95.6835
2291.9829,95.6607
2292.9473,95.6267
2293.9114,95.5815
2294.8757,95.5297
2295.8398,95.4787
2296.8042,95.4342
2297.7683,95.3986
2298.7327,95.3697
2299.6968,95.342
2300.6611,95.3088
2301.6252,95.2635
2302.5896,95.2013
2303.5537,95.1204
2304.5181,95.0231
2305.4822,94.9151
2306.4465,94.8045
2307.4106,94.6994
2308.3750,94.6063
2309.3391,94.5287
2310.3035,94.4667
2311.2676,94.4159
2312.2319,94.3677
2313.1960,94.3106
2314.1604,94.2338
2315.1245,94.1308
2316.0889,94.0009
2317.0530,93.8479
2318.0173,93.6776
2318.9814,93.496
2319.9458,93.3106
2320.9099,93.1335
2321.8743,92.9808
2322.8384,92.8673
2323.8027,92.7982
2324.7668,92.7661
2325.7312,92.7539
2326.6953,92.7429
2327.6597,92.7193
2328.6238,92.6788
2329.5881,92.6269
2330.5522,92.5744
2331.5166,92.5293
2332.4807,92.4913
2333.4451,92.4533
2334.4092,92.4066
2335.3735,92.3477
2336.3376,92.2797
2337.3020,92.2107
2338.2661,92.1487
2339.2305,92.0978
2340.1946,92.0616
2341.1589,92.0515
2342.1230,92.094
2343.0874,92.2212
2344.0515,92.4416
2345.0159,92.7176
2345.9800,92.9826
2346.9443,93.1784
2347.9084,93.274
2348.8728,93.2592
2349.8369,93.1347
2350.8013,92.9074
2351.7654,92.5938
2352.7297,92.2242
2353.6938,91.8394
2354.6582,91.4766
2355.6223,91.1581
2356.5867,90.8968
2357.5508,90.7068
2358.5151,90.604
2359.4792,90.5916
2360.4436,90.6516
2361.4077,90.7549
2362.3721,90.8802
2363.3362,91.0251
2364.3005,91.2002
2365.2646,91.415
2366.2290,91.668
2367.1931,91.9487
2368.1575,92.2457
2369.1216,92.5534
2370.0859,92.8716
2371.0500,93.1998
2372.0144,93.5325
2372.9785,93.8583
2373.9429,94.1643
2374.9070,94.4415
2375.8713,94.6886
2376.8354,94.9109
2377.7998,95.1165
2378.7639,95.312
2379.7283,95.5
2380.6924,95.6798
2381.6567,95.8482
2382.6208,96.0021
2383.5852,96.1385
2384.5493,96.255
2385.5137,96.3501
2386.4778,96.4234
2387.4421,96.4765
2388.4063,96.5126
2389.3706,96.5356
2390.3347,96.5496
2391.2991,96.5574
2392.2632,96.5605
2393.2275,96.5599
2394.1917,96.5557
2395.1560,96.5486
2396.1201,96.5395
2397.0845,96.5305
2398.0486,96.5242
2399.0129,96.5233
2399.9771,96.5288
2400.9414,96.5391
2401.9055,96.5497
2402.8699,96.5549
2403.8340,96.5506
2404.7983,96.5365
2405.7625,96.5167
2406.7268,96.4971
2407.6909,96.4829
2408.6553,96.4759
2409.6194,96.4745
2410.5837,96.4753
2411.5479,96.476
2412.5122,96.4758
2413.4763,96.4757
2414.4407,96.4765
2415.4048,96.4777
2416.3691,96.4777
2417.3333,96.4751
2418.2976,96.4698
2419.2617,96.4636
2420.2261,96.4591
2421.1902,96.4576
2422.1545,96.4588
2423.1187,96.4604
2424.0830,96.4602
2425.0471,96.4571
2426.0115,96.4513
2426.9756,96.4439
2427.9399,96.4357
2428.9041,96.4267
2429.8684,96.4164
2430.8325,96.405
2431.7969,96.3931
2432.7610,96.3816
2433.7253,96.3717
2434.6895,96.3637
2435.6538,96.3578
2436.6179,96.3537
2437.5823,96.3503
2438.5464,96.3462
2439.5107,96.3393
2440.4749,96.3288
2441.4392,96.3156
2442.4033,96.3032
2443.3677,96.2954
2444.3318,96.2943
2445.2961,96.2985
2446.2603,96.303
2447.2246,96.3021
2448.1887,96.2927
2449.1531,96.2759
2450.1172,96.2565
2451.0815,96.2399
2452.0457,96.2298
2453.0100,96.2265
2453.9741,96.2272
2454.9385,96.2282
2455.9026,96.2266
2456.8669,96.2215
2457.8311,96.2144
2458.7954,96.2084
2459.7595,96.2077
2460.7239,96.2153
2461.6880,96.2324
2462.6523,96.256
2463.6165,96.2802
2464.5808,96.2972
2465.5449,96.3013
2466.5093,96.2909
2467.4734,96.2696
2468.4377,96.2442
2469.4019,96.2219
2470.3662,96.2064
2471.3303,96.1976
2472.2947,96.1929
2473.2588,96.1896
2474.2231,96.1869
2475.1873,96.1861
2476.1516,96.1881
2477.1157,96.192
2478.0801,96.1944
2479.0442,96.1912
2480.0085,96.1804
2480.9727,96.1634
2481.9370,96.1445
2482.9011,96.1283
2483.8655,96.1172
2484.8296,96.1108
2485.7939,96.1071
2486.7581,96.1042
2487.7224,96.1017
2488.6865,96.1
2489.6509,96.0984
2490.6150,96.0952
2491.5793,96.0878
2492.5435,96.075
2493.5078,96.0578
2494.4719,96.0397
2495.4363,96.0242
2496.4004,96.0125
2497.3647,96.0033
2498.3289,95.9935
2499.2932,95.9804
2500.2573,95.964
2501.2217,95.9458
2502.1858,95.9278
2503.1501,95.91
2504.1143,95.8907
2505.0786,95.8685
2506.0427,95.8439
2507.0071,95.821
2507.9712,95.8057
2508.9355,95.8018
2509.8997,95.8087
2510.8640,95.8209
2511.8281,95.8306
2512.7925,95.8326
2513.7566,95.8268
2514.7209,95.8179
2515.6851,95.8133
2516.6494,95.8182
2517.6135,95.834
2518.5779,95.8576
2519.5420,95.8836
2520.5063,95.9069
2521.4705,95.9247
2522.4348,95.9374
2523.3989,95.9476
2524.3633,95.9587
2525.3274,95.9726
2526.2917,95.9889
2527.2559,96.0056
2528.2202,96.0202
2529.1843,96.0327
2530.1487,96.0452
2531.1128,96.0609
2532.0771,96.0816
2533.0413,96.1055
2534.0056,96.128
2534.9697,96.1445
2535.9341,96.1534
2536.8982,96.1571
2537.8625,96.1598
2538.8267,96.1646
2539.7910,96.1713
2540.7551,96.1768
2541.7195,96.1786
2542.6836,96.1768
2543.6479,96.1749
2544.6121,96.1772
2545.5764,96.1861
2546.5405,96.2
2547.5049,96.2149
2548.4690,96.2267
2549.4333,96.2339
2550.3975,96.2381
2551.3618,96.2416
2552.3259,96.2454
2553.2903,96.2479
2554.2544,96.2467
2555.2188,96.2403
2556.1829,96.2309
2557.1472,96.2229
2558.1113,96.2211
2559.0757,96.2268
2560.0398,96.2372
2561.0042,96.2466
2561.9683,96.2504
2562.9326,96.2479
2563.8967,96.243
2564.8611,96.2416
2565.8252,96.2478
2566.7896,96.2613
2567.7537,96.2774
2568.7180,96.2897
2569.6821,96.2937
2570.6465,96.2885
2571.6106,96.2768
2572.5750,96.2641
2573.5391,96.2556
2574.5034,96.2548
2575.4675,96.2619
2576.4319,96.2737
2577.3960,96.2851
2578.3604,96.2913
2579.3245,96.2906
2580.2888,96.2849
2581.2529,96.2789
2582.2173,96.2769
2583.1814,96.2803
2584.1458,96.2865
2585.1099,96.2913
2586.0742,96.291
2587.0383,96.285
2588.0027,96.2755
2588.9668,96.2663
2589.9312,96.2607
2590.8953,96.2605
2591.8596,96.2656
2592.8237,96.2744
2593.7881,96.2839
2594.7522,96.2909
2595.7166,96.2931
2596.6807,96.2899
2597.6450,96.2834
2598.6091,96.277
2599.5735,96.2736
2600.5376,96.2741
2601.5020,96.2772
2602.4661,96.2804
2603.4304,96.2823
2604.3945,96.2829
2605.3589,96.2831
2606.3230,96.2838
2607.2874,96.2851
2608.2515,96.2864
2609.2158,96.2878
2610.1799,96.29
2611.1443,96.294
2612.1084,96.3004
2613.0728,96.3082
2614.0369,96.3161
2615.0012,96.3225
2615.9653,96.3266
2616.9297,96.3283
2617.8938,96.3278
2618.8582,96.3253
2619.8223,96.3212
2620.7866,96.3168
2621.7507,96.3138
2622.7151,96.3141
2623.6792,96.3185
2624.6436,96.326
2625.6077,96.3342
2626.5720,96.3406
2627.5361,96.3444
2628.5005,96.3463
2629.4646,96.3484
2630.4290,96.3525
2631.3931,96.3584
2632.3574,96.3643
2633.3215,96.3677
2634.2859,96.3673
2635.2500,96.3631
2636.2144,96.3572
2637.1785,96.3518
2638.1428,96.3484
2639.1069,96.3475
2640.0713,96.3489
2641.0354,96.3523
2641.9998,96.3572
2642.9639,96.3629
2643.9282,96.368
2644.8923,96.3708
2645.8567,96.3696
2646.8208,96.3645
2647.7852,96.3569
2648.7493,96.3496
2649.7136,96.3455
2650.6777,96.3464
2651.6421,96.3528
2652.6062,96.3634
2653.5706,96.3765
2654.5347,96.39
2655.4990,96.4025
2656.4631,96.4133
2657.4275,96.4226
2658.3916,96.4309
2659.3560,96.4393
2660.3201,96.4487
2661.2844,96.4593
2662.2485,96.4713
2663.2129,96.4839
2664.1770,96.4964
2665.1414,96.5079
2666.1055,96.5178
2667.0698,96.526
2668.0339,96.5329
2668.9983,96.5388
2669.9624,96.544
2670.9268,96.5486
2671.8909,96.5526
2672.8552,96.5563
2673.8193,96.5605
2674.7837,96.5659
2675.7478,96.5728
2676.7122,96.5808
2677.6763,96.5889
2678.6406,96.5959
2679.6047,96.6011
2680.5691,96.6042
2681.5332,96.6052
2682.4976,96.604
2683.4617,96.6004
2684.4260,96.5948
2685.3901,96.588
2686.3545,96.5816
2687.3186,96.5769
2688.2830,96.5744
2689.2471,96.5737
2690.2114,96.5739
2691.1755,96.5746
2692.1399,96.5763
2693.1040,96.5797
2694.0684,96.5845
2695.0325,96.5893
2695.9968,96.5918
2696.9609,96.5904
2697.9253,96.5856
2698.8894,96.5798
2699.8538,96.5763
2700.8179,96.5771
2701.7822,96.5815
2702.7463,96.5864
2703.7107,96.5882
2704.6748,96.5848
2705.6392,96.5766
2706.6033,96.5664
2707.5676,96.5577
2708.5317,96.5532
2709.4961,96.5534
2710.4602,96.5573
2711.4246,96.5624
2712.3887,96.5668
2713.3530,96.5691
2714.3171,96.5692
2715.2815,96.5682
2716.2456,96.5674
2717.2100,96.5681
2718.1741,96.5707
2719.1384,96.5746
2720.1025,96.5788
2721.0669,96.5826
2722.0310,96.5855
2722.9954,96.5878
2723.9595,96.5895
2724.9238,96.5898
2725.8879,96.5874
2726.8523,96.581
2727.8164,96.571
2728.7808,96.559
2729.7449,96.5478
2730.7092,96.5401
2731.6733,96.5371
2732.6377,96.5383
2733.6018,96.5417
2734.5662,96.5451
2735.5303,96.5468
2736.4946,96.5466
2737.4587,96.5448
2738.4231,96.5422
2739.3872,96.5394
2740.3516,96.5366
2741.3157,96.5338
2742.2800,96.5314
2743.2441,96.5303
2744.2085,96.5316
2745.1726,96.5357
2746.1370,96.542
2747.1011,96.5486
2748.0654,96.5535
2749.0295,96.5553
2749.9939,96.5543
2750.9580,96.552
2751.9224,96.5499
2752.8865,96.5484
2753.8508,96.5468
2754.8149,96.5436
2755.7793,96.5379
2756.7434,96.5305
2757.7078,96.5232
2758.6719,96.5182
2759.6362,96.5167
2760.6003,96.519
2761.5647,96.5237
2762.5288,96.5291
2763.4932,96.5333
2764.4573,96.5348
2765.4216,96.533
2766.3857,96.5284
2767.3501,96.5227
2768.3142,96.5182
2769.2786,96.5164
2770.2427,96.5177
2771.2070,96.5208
2772.1711,96.5232
2773.1355,96.5226
2774.0996,96.5178
2775.0640,96.5094
2776.0281,96.4992
2776.9924,96.4895
2777.9565,96.4818
2778.9209,96.4767
2779.8850,96.4734
2780.8494,96.4711
2781.8135,96.4692
2782.7778,96.4679
2783.7419,96.4677
2784.7063,96.4692
2785.6704,96.4723
2786.6348,96.4761
2787.5989,96.479
2788.5632,96.4788
2789.5273,96.4739
2790.4917,96.4633
2791.4558,96.4472
2792.4202,96.4274
2793.3843,96.4072
2794.3486,96.3901
2795.3127,96.3787
2796.2771,96.3733
2797.2412,96.3716
2798.2056,96.3698
2799.1697,96.3642
2800.1340,96.3536
2801.0981,96.3393
2802.0625,96.3241
2803.0266,96.3101
2803.9910,96.2975
2804.9551,96.2845
2805.9194,96.2689
2806.8835,96.2497
2807.8479,96.2274
2808.8120,96.2033
2809.7764,96.1786
2810.7405,96.1535
2811.7048,96.1281
2812.6689,96.1028
2813.6333,96.0794
2814.5974,96.06
2815.5618,96.0462
2816.5259,96.0383
2817.4902,96.0358
2818.4543,96.0381
2819.4187,96.0453
2820.3828,96.0571
2821.3472,96.0722
2822.3113,96.0874
2823.2756,96.098
2824.2397,96.1006
2825.2041,96.0944
2826.1682,96.0816
2827.1326,96.0662
2828.0967,96.0515
2829.0610,96.038
2830.0251,96.0238
2830.9895,96.0066
2831.9536,95.9846
2832.9180,95.9584
2833.8821,95.9292
2834.8464,95.8975
2835.8105,95.8617
2836.7749,95.8178
2837.7390,95.7615
2838.7034,95.6894
2839.6675,95.6011
2840.6318,95.4989
2841.5959,95.3865
2842.5603,95.2673
2843.5244,95.1429
2844.4888,95.0137
2845.4529,94.8805
2846.4172,94.747
2847.3813,94.6219
2848.3457,94.5178
2849.3098,94.448
2850.2742,94.4216
2851.2383,94.44
2852.2026,94.4958
2853.1667,94.5761
2854.1311,94.6671
2855.0952,94.759
2856.0596,94.8471
2857.0237,94.9303
2857.9880,95.0089
2858.9521,95.0818
2859.9165,95.1472
2860.8806,95.2026
2861.8450,95.2469
2862.8091,95.2799
2863.7734,95.3024
2864.7375,95.3153
2865.7019,95.3206
2866.6660,95.3215
2867.6304,95.3232
2868.5945,95.3311
2869.5588,95.3487
2870.5229,95.3752
2871.4873,95.405
2872.4514,95.4299
2873.4158,95.4428
2874.3799,95.4406
2875.3442,95.4255
2876.3083,95.4038
2877.2727,95.3821
2878.2368,95.3652
2879.2012,95.3546
2880.1653,95.3485
2881.1296,95.3433
2882.0938,95.3349
2883.0581,95.3197
2884.0222,95.2957
2884.9866,95.2629
2885.9507,95.2228
2886.9150,95.1774
2887.8792,95.1281
2888.8435,95.0746
2889.8076,95.0147
2890.7720,94.9452
2891.7361,94.8632
2892.7004,94.7666
2893.6646,94.6546
2894.6289,94.5271
