TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,97.7234
1665.2312,97.7088
1666.1954,97.711
1667.1597,97.7473
1668.1239,97.8188
1669.0881,97.9041
1670.0524,97.9679
1671.0166,97.9889
1671.9808,97.9743
1672.9451,97.9472
1673.9093,97.9268
1674.8735,97.9192
1675.8378,97.9175
1676.8020,97.9122
1677.7662,97.9016
1678.7305,97.8948
1679.6947,97.9073
1680.6589,97.9559
1681.6232,98.0519
1682.5874,98.185
1683.5516,98.3068
1684.5159,98.3545
1685.4801,98.3138
1686.4443,98.2225
1687.4086,98.1228
1688.3728,98.0363
1689.3370,97.9685
1690.3013,97.9183
1691.2655,97.8841
1692.2297,97.8673
1693.1940,97.8711
1694.1582,97.8984
1695.1224,97.947
1696.0867,98.0057
1697.0509,98.0541
1698.0151,98.068
1698.9794,98.0297
1699.9436,97.9387
1700.9078,97.8126
1701.8721,97.6743
1702.8363,97.5369
1703.8005,97.4003
1704.7648,97.257
1705.7290,97.1012
1706.6932,96.9351
1707.6575,96.7695
1708.6217,96.6167
1709.5859,96.4843
1710.5502,96.3749
1711.5144,96.2903
1712.4786,96.2347
1713.4429,96.2136
1714.4071,96.2273
1715.3713,96.2613
1716.3356,96.2783
1717.2998,96.2343
1718.2640,96.1152
1719.2283,95.9463
1720.1925,95.7622
1721.1567,95.5835
1722.1210,95.4173
1723.0852,95.264
1724.0494,95.1225
1725.0137,94.99
1725.9779,94.8633
1726.9421,94.7399
1727.9064,94.621
1728.8706,94.5125
1729.8348,94.4239
1730.7991,94.3648
1731.7633,94.3372
1732.7275,94.3271
1733.6918,94.3049
1734.6560,94.2476
1735.6202,94.1614
1736.5845,94.0739
1737.5487,94.0151
1738.5129,94.0074
1739.4772,94.0631
1740.4414,94.1807
1741.4056,94.3461
1742.3699,94.541
1743.3341,94.7539
1744.2983,94.9831
1745.2626,95.2323
1746.2268,95.5052
1747.1910,95.8037
1748.1553,96.1244
1749.1195,96.4514
1750.0837,96.7552
1751.0480,97.0071
1752.0122,97.1988
1752.9764,97.345
1753.9407,97.4701
1754.9049,97.5937
1755.8691,97.7228
1756.8334,97.8521
1757.7976,97.97
1758.7618,98.0678
1759.7261,98.142
1760.6903,98.1908
1761.6545,98.2098
1762.6188,98.1934
1763.5830,98.142
1764.5472,98.0655
1765.5115,97.9808
1766.4757,97.9064
1767.4399,97.858
1768.4042,97.8457
1769.3684,97.8711
1770.3326,97.9246
1771.2969,97.9849
1772.2611,98.0262
1773.2253,98.0327
1774.1896,98.0092
1775.1538,97.976
1776.1180,97.9561
1777.0823,97.9667
1778.0465,98.0155
1779.0107,98.0986
1779.9750,98.2014
1780.9392,98.3062
1781.9034,98.403
1782.8677,98.493
1783.8319,98.583
1784.7961,98.6772
1785.7604,98.7737
1786.7246,98.8686
1787.6888,98.9631
1788.6531,99.0647
1789.6173,99.1836
1790.5815,99.3225
1791.5458,99.4672
1792.5100,99.5889
1793.4742,99.6648
1794.4385,99.6963
1795.4027,99.7028
1796.3669,99.7052
1797.3312,99.7154
1798.2954,99.7354
1799.2596,99.7596
1800.2239,99.7801
1801.1881,99.7928
1802.1523,99.7988
1803.1166,99.8025
1804.0808,99.8073
1805.0450,99.8147
1806.0093,99.8251
1806.9735,99.8391
1807.9377,99.8572
1808.9020,99.8791
1809.8662,99.902
1810.8304,99.9214
1811.7947,99.933
1812.7589,99.9353
1813.7231,99.9304
1814.6874,99.9219
1815.6516,99.9132
1816.6158,99.9066
1817.5801,99.903
1818.5443,99.9031
1819.5085,99.9081
1820.4728,99.9198
1821.4370,99.9398
1822.4012,99.9686
1823.3655,100.004
1824.3297,100.044
1825.2939,100.084
1826.2582,100.125
1827.2224,100.165
1828.1866,100.2
1829.1509,100.22
1830.1151,100.218
1831.0793,100.193
1832.0436,100.156
1833.0078,100.121
1833.9720,100.103
1834.9363,100.105
1835.9005,100.123
1836.8647,100.144
1837.8290,100.159
1838.7932,100.165
1839.7574,100.166
1840.7217,100.176
1841.6859,100.201
1842.6501,100.244
1843.6144,100.292
1844.5786,100.325
1845.5428,100.328
1846.5071,100.304
1847.4713,100.265
1848.4355,100.224
1849.3998,100.193
1850.3640,100.176
1851.3282,100.173
1852.2925,100.18
1853.2567,100.191
1854.2209,100.203
1855.1852,100.213
1856.1494,100.219
1857.1136,100.221
1858.0779,100.22
1859.0421,100.213
1860.0063,100.198
1860.9706,100.174
1861.9348,100.147
1862.8990,100.126
1863.8633,100.12
1864.8275,100.138
1865.7917,100.178
1866.7560,100.23
1867.7202,100.274
1868.6844,100.288
1869.6487,100.265
1870.6129,100.213
1871.5771,100.151
1872.5414,100.094
1873.5056,100.051
1874.4698,100.026
1875.4341,100.016
1876.3983,100.019
1877.3625,100.027
1878.3268,100.037
1879.2910,100.044
1880.2552,100.048
1881.2195,100.049
1882.1837,100.047
1883.1479,100.042
1884.1122,100.038
1885.0764,100.038
1886.0406,100.047
1887.0049,100.066
1887.9691,100.093
1888.9333,100.118
1889.8976,100.135
1890.8618,100.141
1891.8260,100.141
1892.7903,100.143
1893.7545,100.152
1894.7188,100.168
1895.6830,100.185
1896.6472,100.201
1897.6115,100.212
1898.5757,100.221
1899.5399,100.23
1900.5042,100.235
1901.4684,100.235
1902.4326,100.227
1903.3969,100.216
1904.3611,100.21
1905.3253,100.217
1906.2896,100.238
1907.2538,100.27
1908.2180,100.302
1909.1823,100.326
1910.1465,100.341
1911.1107,100.349
1912.0750,100.354
1913.0392,100.36
1914.0034,100.366
1914.9677,100.372
1915.9319,100.376
1916.8961,100.379
1917.8604,100.382
1918.8246,100.384
1919.7888,100.386
1920.7531,100.385
1921.7173,100.377
1922.6815,100.362
1923.6458,100.34
1924.6100,100.315
1925.5742,100.294
1926.5385,100.279
1927.5027,100.272
1928.4669,100.273
1929.4312,100.28
1930.3954,100.293
1931.3596,100.312
1932.3239,100.331
1933.2881,100.346
1934.2523,100.351
1935.2166,100.344
1936.1808,100.33
1937.1450,100.314
1938.1093,100.304
1939.0735,100.301
1940.0377,100.302
1941.0020,100.303
1941.9662,100.3
1942.9304,100.295
1943.8947,100.292
1944.8589,100.291
1945.8231,100.291
1946.7874,100.286
1947.7516,100.271
1948.7158,100.247
1949.6801,100.218
1950.6443,100.193
1951.6085,100.181
1952.5728,100.186
1953.5370,100.204
1954.5012,100.228
1955.4655,100.247
1956.4297,100.256
1957.3939,100.256
1958.3582,100.256
1959.3224,100.26
1960.2866,100.266
1961.2509,100.263
1962.2151,100.237
1963.1793,100.179
1964.1436,100.096
1965.1078,100.009
1966.0720,99.946
1967.0363,99.9265
1968.0005,99.9519
1968.9647,100.004
1969.9290,100.054
1970.8932,100.081
1971.8574,100.081
1972.8217,100.064
1973.7859,100.051
1974.7501,100.056
1975.7144,100.079
1976.6786,100.101
1977.6428,100.101
1978.6071,100.07
1979.5713,100.017
1980.5355,99.9671
1981.4998,99.9431
1982.4640,99.9557
1983.4282,99.9994
1984.3925,100.056
1985.3567,100.101
1986.3209,100.121
1987.2852,100.111
1988.2494,100.086
1989.2136,100.066
1990.1779,100.073
1991.1421,100.113
1992.1063,100.182
1993.0706,100.262
1994.0348,100.332
1994.9990,100.378
1995.9633,100.395
1996.9275,100.388
1997.8917,100.368
1998.8560,100.347
1999.8202,100.343
2000.7844,100.369
2001.7487,100.431
2002.7129,100.523
2003.6771,100.625
2004.6414,100.71
2005.6056,100.755
2006.5698,100.748
2007.5341,100.697
2008.4983,100.622
2009.4625,100.544
2010.4268,100.475
2011.3910,100.42
2012.3552,100.381
2013.3195,100.362
2014.2837,100.367
2015.2479,100.394
2016.2122,100.431
2017.1764,100.455
2018.1406,100.45
2019.1049,100.413
2020.0691,100.362
2021.0333,100.325
2021.9976,100.326
2022.9618,100.373
2023.9260,100.451
2024.8903,100.53
2025.8545,100.574
2026.8187,100.561
2027.7830,100.495
2028.7472,100.397
2029.7114,100.305
2030.6757,100.25
2031.6399,100.244
2032.6041,100.277
2033.5684,100.326
2034.5326,100.368
2035.4968,100.391
2036.4611,100.397
2037.4253,100.389
2038.3895,100.369
2039.3538,100.336
2040.3180,100.289
2041.2822,100.24
2042.2465,100.204
2043.2107,100.193
2044.1749,100.198
2045.1392,100.198
2046.1034,100.17
2047.0676,100.11
2048.0320,100.042
2048.9961,100.006
2049.9604,100.032
2050.9246,100.12
2051.8889,100.246
2052.8530,100.371
2053.8174,100.464
2054.7815,100.512
2055.7458,100.523
2056.7100,100.515
2057.6743,100.504
2058.6384,100.494
2059.6028,100.481
2060.5669,100.458
2061.5313,100.423
2062.4954,100.384
2063.4597,100.352
2064.4238,100.339
2065.3882,100.349
2066.3523,100.382
2067.3167,100.428
2068.2808,100.478
2069.2451,100.523
2070.2092,100.554
2071.1736,100.568
2072.1377,100.562
2073.1021,100.538
2074.0662,100.502
2075.0305,100.462
2075.9946,100.429
2076.9590,100.412
2077.9231,100.418
2078.8875,100.442
2079.8516,100.475
2080.8159,100.5
2081.7800,100.508
2082.7444,100.498
2083.7085,100.479
2084.6729,100.466
2085.6370,100.471
2086.6013,100.496
2087.5654,100.534
2088.5298,100.572
2089.4939,100.601
2090.4583,100.618
2091.4224,100.626
2092.3867,100.631
2093.3508,100.637
2094.3152,100.646
2095.2793,100.657
2096.2437,100.666
2097.2078,100.669
2098.1721,100.665
2099.1362,100.65
2100.1006,100.625
2101.0647,100.593
2102.0291,100.558
2102.9932,100.526
2103.9575,100.502
2104.9216,100.489
2105.8860,100.49
2106.8501,100.504
2107.8145,100.527
2108.7786,100.551
2109.7429,100.57
2110.7070,100.577
2111.6714,100.572
2112.6355,100.558
2113.5999,100.548
2114.5640,100.55
2115.5283,100.567
2116.4924,100.598
2117.4568,100.635
2118.4209,100.67
2119.3853,100.699
2120.3494,100.72
2121.3137,100.737
2122.2778,100.753
2123.2422,100.771
2124.2063,100.791
2125.1707,100.812
2126.1348,100.837
2127.0991,100.864
2128.0632,100.896
2129.0276,100.93
2129.9917,100.964
2130.9561,100.989
2131.9202,101
2132.8845,100.989
2133.8486,100.956
2134.8130,100.909
2135.7771,100.859
2136.7415,100.822
2137.7056,100.806
2138.6699,100.812
2139.6340,100.832
2140.5984,100.85
2141.5625,100.857
2142.5269,100.847
2143.4910,100.828
2144.4553,100.815
2145.4194,100.823
2146.3838,100.861
2147.3479,100.929
2148.3123,101.015
2149.2764,101.103
2150.2407,101.179
2151.2048,101.23
2152.1692,101.249
2153.1333,101.236
2154.0977,101.194
2155.0618,101.133
2156.0261,101.061
2156.9902,100.986
2157.9546,100.912
2158.9187,100.833
2159.8831,100.739
2160.8472,100.622
2161.8115,100.482
2162.7756,100.333
2163.7400,100.199
2164.7041,100.106
2165.6685,100.07
2166.6326,100.092
2167.5969,100.158
2168.5610,100.245
2169.5254,100.335
2170.4895,100.416
2171.4539,100.481
2172.4180,100.52
2173.3823,100.521
2174.3464,100.483
2175.3108,100.421
2176.2749,100.367
2177.2393,100.357
2178.2034,100.408
2179.1677,100.503
2180.1318,100.601
2181.0962,100.654
2182.0603,100.641
2183.0247,100.578
2183.9888,100.504
2184.9531,100.459
2185.9172,100.46
2186.8816,100.494
2187.8457,100.535
2188.8101,100.562
2189.7742,100.564
2190.7385,100.547
2191.7026,100.526
2192.6670,100.514
2193.6311,100.52
2194.5955,100.542
2195.5596,100.576
2196.5239,100.611
2197.4880,100.639
2198.4524,100.656
2199.4165,100.664
2200.3809,100.665
2201.3450,100.659
2202.3093,100.642
2203.2734,100.611
2204.2378,100.565
2205.2019,100.512
2206.1663,100.463
2207.1304,100.433
2208.0947,100.429
2209.0588,100.45
2210.0232,100.486
2210.9873,100.524
2211.9517,100.546
2212.9158,100.542
2213.8801,100.51
2214.8442,100.464
2215.8086,100.421
2216.7727,100.401
2217.7371,100.409
2218.7012,100.44
2219.6655,100.476
2220.6296,100.499
2221.5940,100.497
2222.5581,100.472
2223.5225,100.431
2224.4866,100.382
2225.4509,100.328
2226.4150,100.265
2227.3794,100.185
2228.3435,100.08
2229.3079,99.9458
2230.2720,99.7845
2231.2363,99.6074
2232.2004,99.4324
2233.1648,99.2798
2234.1289,99.1666
2235.0933,99.1006
2236.0574,99.079
2237.0217,99.0917
2237.9858,99.1278
2238.9502,99.1811
2239.9143,99.2528
2240.8787,99.3477
2241.8428,99.4685
2242.8071,99.6095
2243.7712,99.7565
2244.7356,99.8909
2245.6997,99.9986
2246.6641,100.077
2247.6282,100.135
2248.5925,100.19
2249.5566,100.255
2250.5210,100.331
2251.4851,100.412
2252.4495,100.481
2253.4136,100.528
2254.3779,100.55
2255.3420,100.554
2256.3064,100.551
2257.2705,100.552
2258.2349,100.561
2259.1990,100.578
2260.1633,100.596
2261.1274,100.61
2262.0918,100.62
2263.0559,100.627
2264.0203,100.636
2264.9844,100.648
2265.9487,100.662
2266.9128,100.673
2267.8772,100.673
2268.8413,100.66
2269.8057,100.642
2270.7698,100.628
2271.7341,100.627
2272.6982,100.639
2273.6626,100.653
2274.6267,100.658
2275.5911,100.644
2276.5552,100.617
2277.5195,100.585
2278.4836,100.561
2279.4480,100.55
2280.4121,100.547
2281.3765,100.545
2282.3406,100.539
2283.3049,100.529
2284.2690,100.522
2285.2334,100.524
2286.1975,100.539
2287.1619,100.565
2288.1260,100.597
2289.0903,100.631
2290.0544,100.664
2291.0188,100.697
2291.9829,100.73
2292.9473,100.765
2293.9114,100.799
2294.8757,100.831
2295.8398,100.859
2296.8042,100.884
2297.7683,100.905
2298.7327,100.921
2299.6968,100.934
2300.6611,100.942
2301.6252,100.949
2302.5896,100.955
2303.5537,100.962
2304.5181,100.972
2305.4822,100.987
2306.4465,101.009
2307.4106,101.04
2308.3750,101.08
2309.3391,101.129
2310.3035,101.183
2311.2676,101.238
2312.2319,101.289
2313.1960,101.335
2314.1604,101.379
2315.1245,101.427
2316.0889,101.482
2317.0530,101.547
2318.0173,101.62
2318.9814,101.698
2319.9458,101.781
2320.9099,101.872
2321.8743,101.98
2322.8384,102.113
2323.8027,102.274
2324.7668,102.457
2325.7312,102.651
2326.6953,102.84
2327.6597,103.01
2328.6238,103.151
2329.5881,103.26
2330.5522,103.34
2331.5166,103.403
2332.4807,103.461
2333.4451,103.521
2334.4092,103.583
2335.3735,103.646
2336.3376,103.71
2337.3020,103.773
2338.2661,103.832
2339.2305,103.886
2340.1946,103.931
2341.1589,103.953
2342.1230,103.927
2343.0874,103.822
2344.0515,103.624
2345.0159,103.363
2345.9800,103.096
2346.9443,102.873
2347.9084,102.725
2348.8728,102.667
2349.8369,102.705
2350.8013,102.84
2351.7654,103.064
2352.7297,103.347
2353.6938,103.647
2354.6582,103.927
2355.6223,104.176
2356.5867,104.404
2357.5508,104.619
2358.5151,104.808
2359.4792,104.952
2360.4436,105.035
2361.4077,105.059
2362.3721,105.027
2363.3362,104.94
2364.3005,104.793
2365.2646,104.589
2366.2290,104.343
2367.1931,104.08
2368.1575,103.82
2369.1216,103.574
2370.0859,103.344
2371.0500,103.126
2372.0144,102.914
2372.9785,102.706
2373.9429,102.502
2374.9070,102.306
2375.8713,102.122
2376.8354,101.952
2377.7998,101.798
2378.7639,101.656
2379.7283,101.526
2380.6924,101.408
2381.6567,101.303
2382.6208,101.216
2383.5852,101.148
2384.5493,101.1
2385.5137,101.067
2386.4778,101.043
2387.4421,101.022
2388.4063,101.003
2389.3706,100.985
2390.3347,100.972
2391.2991,100.964
2392.2632,100.963
2393.2275,100.968
2394.1917,100.975
2395.1560,100.982
2396.1201,100.988
2397.0845,100.994
2398.0486,101
2399.0129,101.008
2399.9771,101.016
2400.9414,101.022
2401.9055,101.026
2402.8699,101.024
2403.8340,101.015
2404.7983,101.001
2405.7625,100.985
2406.7268,100.971
2407.6909,100.962
2408.6553,100.96
2409.6194,100.963
2410.5837,100.967
2411.5479,100.967
2412.5122,100.961
2413.4763,100.951
2414.4407,100.941
2415.4048,100.938
2416.3691,100.945
2417.3333,100.959
2418.2976,100.975
2419.2617,100.986
2420.2261,100.987
2421.1902,100.98
2422.1545,100.969
2423.1187,100.96
2424.0830,100.958
2425.0471,100.963
2426.0115,100.972
2426.9756,100.983
2427.9399,100.99
2428.9041,100.991
2429.8684,100.985
2430.8325,100.975
2431.7969,100.961
2432.7610,100.948
2433.7253,100.937
2434.6895,100.93
2435.6538,100.929
2436.6179,100.932
2437.5823,100.94
2438.5464,100.95
2439.5107,100.96
2440.4749,100.964
2441.4392,100.96
2442.4033,100.949
2443.3677,100.934
2444.3318,100.923
2445.2961,100.92
2446.2603,100.929
2447.2246,100.945
2448.1887,100.961
2449.1531,100.97
2450.1172,100.969
2451.0815,100.958
2452.0457,100.943
2453.0100,100.931
2453.9741,100.926
2454.9385,100.93
2455.9026,100.941
2456.8669,100.956
2457.8311,100.971
2458.7954,100.984
2459.7595,100.992
2460.7239,100.993
2461.6880,100.988
2462.6523,100.979
2463.6165,100.97
2464.5808,100.964
2465.5449,100.963
2466.5093,100.968
2467.4734,100.977
2468.4377,100.988
2469.4019,100.998
2470.3662,101.005
2471.3303,101.007
2472.2947,101.001
2473.2588,100.989
2474.2231,100.974
2475.1873,100.959
2476.1516,100.949
2477.1157,100.944
2478.0801,100.944
2479.0442,100.947
2480.0085,100.951
2480.9727,100.956
2481.9370,100.965
2482.9011,100.978
2483.8655,100.994
2484.8296,101.011
2485.7939,101.024
2486.7581,101.031
2487.7224,101.031
2488.6865,101.026
2489.6509,101.02
2490.6150,101.014
2491.5793,101.01
2492.5435,101.009
2493.5078,101.009
2494.4719,101.007
2495.4363,101.004
2496.4004,101
2497.3647,100.997
2498.3289,100.996
2499.2932,100.996
2500.2573,100.998
2501.2217,100.998
2502.1858,100.997
2503.1501,100.997
2504.1143,100.999
2505.0786,101.004
2506.0427,101.01
2507.0071,101.013
2507.9712,101.012
2508.9355,101.006
2509.8997,101.001
2510.8640,101.001
2511.8281,101.008
2512.7925,101.019
2513.7566,101.027
2514.7209,101.028
2515.6851,101.022
2516.6494,101.011
2517.6135,101.002
2518.5779,100.998
2519.5420,101.001
2520.5063,101.011
2521.4705,101.024
2522.4348,101.04
2523.3989,101.055
2524.3633,101.069
2525.3274,101.077
2526.2917,101.077
2527.2559,101.068
2528.2202,101.052
2529.1843,101.033
2530.1487,101.016
2531.1128,101.006
2532.0771,101.005
2533.0413,101.012
2534.0056,101.023
2534.9697,101.034
2535.9341,101.039
2536.8982,101.038
2537.8625,101.033
2538.8267,101.027
2539.7910,101.025
2540.7551,101.028
2541.7195,101.036
2542.6836,101.047
2543.6479,101.058
2544.6121,101.069
2545.5764,101.076
2546.5405,101.079
2547.5049,101.076
2548.4690,101.064
2549.4333,101.045
2550.3975,101.025
2551.3618,101.009
2552.3259,101.002
2553.2903,101.004
2554.2544,101.014
2555.2188,101.025
2556.1829,101.033
2557.1472,101.038
2558.1113,101.041
2559.0757,101.046
2560.0398,101.053
2561.0042,101.062
2561.9683,101.071
2562.9326,101.077
2563.8967,101.08
2564.8611,101.08
2565.8252,101.079
2566.7896,101.076
2567.7537,101.069
2568.7180,101.058
2569.6821,101.045
2570.6465,101.032
2571.6106,101.022
2572.5750,101.018
2573.5391,101.021
2574.5034,101.031
2575.4675,101.046
2576.4319,101.063
2577.3960,101.079
2578.3604,101.089
2579.3245,101.09
2580.2888,101.08
2581.2529,101.063
2582.2173,101.046
2583.1814,101.033
2584.1458,101.028
2585.1099,101.028
2586.0742,101.031
2587.0383,101.032
2588.0027,101.03
2588.9668,101.025
2589.9312,101.022
2590.8953,101.019
2591.8596,101.019
2592.8237,101.021
2593.7881,101.023
2594.7522,101.027
2595.7166,101.032
2596.6807,101.037
2597.6450,101.039
2598.6091,101.037
2599.5735,101.031
2600.5376,101.022
2601.5020,101.013
2602.4661,101.007
2603.4304,101.003
2604.3945,101.003
2605.3589,101.005
2606.3230,101.01
2607.2874,101.017
2608.2515,101.022
2609.2158,101.025
2610.1799,101.025
2611.1443,101.022
2612.1084,101.018
2613.0728,101.018
2614.0369,101.022
2615.0012,101.027
2615.9653,101.029
2616.9297,101.026
2617.8938,101.018
2618.8582,101.008
2619.8223,101
2620.7866,100.998
2621.7507,101.001
2622.7151,101.007
2623.6792,101.011
2624.6436,101.011
2625.6077,101.007
2626.5720,101.001
2627.5361,100.995
2628.5005,100.992
2629.4646,100.991
2630.4290,100.993
2631.3931,100.996
2632.3574,100.998
2633.3215,101
2634.2859,101
2635.2500,101
2636.2144,100.998
2637.1785,100.995
2638.1428,100.992
2639.1069,100.99
2640.0713,100.989
2641.0354,100.993
2641.9998,101
2642.9639,101.01
2643.9282,101.02
2644.8923,101.027
2645.8567,101.029
2646.8208,101.026
2647.7852,101.022
2648.7493,101.02
2649.7136,101.022
2650.6777,101.026
2651.6421,101.033
2652.6062,101.038
2653.5706,101.043
2654.5347,101.046
2655.4990,101.049
2656.4631,101.054
2657.4275,101.06
2658.3916,101.067
2659.3560,101.075
2660.3201,101.083
2661.2844,101.091
2662.2485,101.1
2663.2129,101.108
2664.1770,101.116
2665.1414,101.123
2666.1055,101.129
2667.0698,101.135
2668.0339,101.143
2668.9983,101.153
2669.9624,101.163
2670.9268,101.172
2671.8909,101.177
2672.8552,101.177
2673.8193,101.173
2674.7837,101.166
2675.7478,101.159
2676.7122,101.156
2677.6763,101.158
2678.6406,101.165
2679.6047,101.177
2680.5691,101.189
2681.5332,101.201
2682.4976,101.209
2683.4617,101.214
2684.4260,101.216
2685.3901,101.217
2686.3545,101.216
2687.3186,101.216
2688.2830,101.217
2689.2471,101.22
2690.2114,101.224
2691.1755,101.229
2692.1399,101.233
2693.1040,101.235
2694.0684,101.235
2695.0325,101.234
2695.9968,101.232
2696.9609,101.231
2697.9253,101.232
2698.8894,101.233
2699.8538,101.234
2700.8179,101.233
2701.7822,101.232
2702.7463,101.232
2703.7107,101.234
2704.6748,101.239
2705.6392,101.246
2706.6033,101.252
2707.5676,101.258
2708.5317,101.262
2709.4961,101.265
2710.4602,101.266
2711.4246,101.265
2712.3887,101.262
2713.3530,101.259
2714.3171,101.256
2715.2815,101.254
2716.2456,101.255
2717.2100,101.257
2718.1741,101.259
2719.1384,101.259
2720.1025,101.257
2721.0669,101.255
2722.0310,101.253
2722.9954,101.253
2723.9595,101.255
2724.9238,101.259
2725.8879,101.263
2726.8523,101.265
2727.8164,101.265
2728.7808,101.262
2729.7449,101.258
2730.7092,101.254
2731.6733,101.252
2732.6377,101.253
2733.6018,101.258
2734.5662,101.265
2735.5303,101.274
2736.4946,101.283
2737.4587,101.291
2738.4231,101.296
2739.3872,101.297
2740.3516,101.296
2741.3157,101.295
2742.2800,101.295
2743.2441,101.297
2744.2085,101.301
2745.1726,101.306
2746.1370,101.31
2747.1011,101.315
2748.0654,101.317
2749.0295,101.319
2749.9939,101.319
2750.9580,101.317
2751.9224,101.314
2752.8865,101.311
2753.8508,101.309
2754.8149,101.309
2755.7793,101.311
2756.7434,101.314
2757.7078,101.319
2758.6719,101.323
2759.6362,101.325
2760.6003,101.325
2761.5647,101.323
2762.5288,101.32
2763.4932,101.317
2764.4573,101.314
2765.4216,101.312
2766.3857,101.313
2767.3501,101.316
2768.3142,101.32
2769.2786,101.324
2770.2427,101.324
2771.2070,101.321
2772.1711,101.314
2773.1355,101.307
2774.0996,101.301
2775.0640,101.295
2776.0281,101.291
2776.9924,101.286
2777.9565,101.282
2778.9209,101.278
2779.8850,101.274
2780.8494,101.27
2781.8135,101.265
2782.7778,101.257
2783.7419,101.247
2784.7063,101.235
2785.6704,101.223
2786.6348,101.215
2787.5989,101.211
2788.5632,101.209
2789.5273,101.208
2790.4917,101.204
2791.4558,101.196
2792.4202,101.183
2793.3843,101.169
2794.3486,101.157
2795.3127,101.148
2796.2771,101.142
2797.2412,101.136
2798.2056,101.128
2799.1697,101.116
2800.1340,101.101
2801.0981,101.082
2802.0625,101.062
2803.0266,101.042
2803.9910,101.023
2804.9551,101.006
2805.9194,100.991
2806.8835,100.978
2807.8479,100.966
2808.8120,100.955
2809.7764,100.942
2810.7405,100.927
2811.7048,100.907
2812.6689,100.885
2813.6333,100.862
2814.5974,100.837
2815.5618,100.811
2816.5259,100.782
2817.4902,100.749
2818.4543,100.711
2819.4187,100.668
2820.3828,100.623
2821.3472,100.576
2822.3113,100.527
2823.2756,100.476
2824.2397,100.422
2825.2041,100.362
2826.1682,100.297
2827.1326,100.225
2828.0967,100.147
2829.0610,100.062
2830.0251,99.9702
2830.9895,99.8688
2831.9536,99.7556
2832.9180,99.6281
2833.8821,99.4841
2834.8464,99.3228
2835.8105,99.1434
2836.7749,98.9451
2837.7390,98.7266
2838.7034,98.4861
2839.6675,98.2219
2840.6318,97.9326
2841.5959,97.616
2842.5603,97.2683
2843.5244,96.8833
2844.4888,96.4546
2845.4529,95.9802
2846.4172,95.4682
2847.3813,94.9412
2848.3457,94.435
2849.3098,93.9922
2850.2742,93.6512
2851.2383,93.4374
2852.2026,93.3574
2853.1667,93.4014
2854.1311,93.5487
2855.0952,93.7751
2856.0596,94.0574
2857.0237,94.3757
2857.9880,94.7129
2858.9521,95.0545
2859.9165,95.3874
2860.8806,95.7012
2861.8450,95.9883
2862.8091,96.244
2863.7734,96.466
2864.7375,96.6535
2865.7019,96.8065
2866.6660,96.9264
2867.6304,97.0162
2868.5945,97.0817
2869.5588,97.1309
2870.5229,97.173
2871.4873,97.2167
2872.4514,97.2684
2873.4158,97.3304
2874.3799,97.4008
2875.3442,97.4743
2876.3083,97.5434
2877.2727,97.6004
2878.2368,97.6391
2879.2012,97.6557
2880.1653,97.6496
2881.1296,97.6222
2882.0938,97.576
2883.0581,97.5135
2884.0222,97.436
2884.9866,97.344
2885.9507,97.2379
2886.9150,97.1183
2887.8792,96.9866
2888.8435,96.8448
2889.8076,96.6956
2890.7720,96.5413
2891.7361,96.3842
2892.7004,96.2257
2893.6646,96.067
2894.6289,95.9088
2895.5930,95.7517
2896.5574,95.5958
2897.5215,95.4402
2898.4858,95.2826
2899.4500,95.1195
2900.4143,94.9468
2901.3784,94.7607
2902.3428,94.5592
2903.3069,94.3416
2904.2712,94.1083
2905.2354,93.8593
2906.1997,93.5935
2907.1638,93.3086
2908.1282,93.0013
2909.0923,92.6682
2910.0566,92.3066
2911.0208,91.9161
2911.9851,91.4996
2912.9492,91.0647
2913.9136,90.6231
2914.8777,90.1891
2915.8420,89.7772
2916.8062,89.3999
2917.7705,89.0675
2918.7346,88.7878
2919.6990,88.5684
2920.6631,88.4162
2921.6274,88.3366
2922.5916,88.3316
2923.5559,88.398
2924.5200,88.5274
2925.4844,88.7089
2926.4485,88.9324
2927.4128,89.1919
2928.3770,89.4858
2929.3413,89.8149
2930.3054,90.1785
2931.2698,90.5714
2932.2339,90.9839
2933.1982,91.4037
2934.1624,91.8195
2935.1267,92.2239
2936.0908,92.6134
2937.0552,92.9876
2938.0193,93.3461
2938.9836,93.6874
2939.9478,94.0086
2940.9121,94.3062
2941.8762,94.5782
2942.8406,94.8239
2943.8047,95.044
2944.7690,95.239
2945.7332,95.4084
2946.6975,95.5507
2947.6616,95.6648
2948.6260,95.7519
2949.5901,95.8157
2950.5544,95.863
2951.5186,95.9025
2952.4829,95.9429
2953.4470,95.9925
2954.4114,96.0575
2955.3755,96.1419
2956.3398,96.2466
2957.3040,96.3701
2958.2683,96.5094
2959.2324,96.661
2960.1968,96.8224
2961.1609,96.9926
2962.1252,97.1715
2963.0894,97.3585
2964.0537,97.5515
2965.0178,97.7472
2965.9822,97.9419
2966.9463,98.1328
2967.9106,98.3192
2968.8748,98.5019
2969.8391,98.6813
2970.8032,98.8564
2971.7676,99.0248
2972.7317,99.1828
2973.6960,99.3277
2974.6602,99.4588
2975.6245,99.5775
2976.5886,99.6867
2977.5530,99.7888
2978.5171,99.8853
2979.4814,99.9762
2980.4456,100.062
2981.4099,100.141
