TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1661.3743,96.2786
1662.3385,96.3453
1663.3027,96.3706
1664.2670,96.3583
1665.2312,96.336
1666.1954,96.3355
1667.1597,96.3781
1668.1239,96.4654
1669.0881,96.5717
1670.0524,96.6556
1671.0166,96.6928
1671.9808,96.6934
1672.9451,96.6849
1673.9093,96.6884
1674.8735,96.7056
1675.8378,96.7221
1676.8020,96.7224
1677.7662,96.7059
1678.7305,96.6878
1679.6947,96.6909
1680.6589,96.7387
1681.6232,96.8483
1682.5874,97.0127
1683.5516,97.178
1684.5159,97.2665
1685.4801,97.2512
1686.4443,97.1705
1687.4086,97.0736
1688.3728,96.9883
1689.3370,96.9235
1690.3013,96.879
1691.2655,96.8532
1692.2297,96.847
1693.1940,96.8636
1694.1582,96.9058
1695.1224,96.9711
1696.0867,97.0469
1697.0509,97.1107
1698.0151,97.1359
1698.9794,97.1036
1699.9436,97.0134
1700.9078,96.885
1701.8721,96.7442
1702.8363,96.6059
1703.8005,96.4703
1704.7648,96.329
1705.7290,96.1742
1706.6932,96.007
1707.6575,95.8392
1708.6217,95.6864
1709.5859,95.5604
1710.5502,95.4673
1711.5144,95.4103
1712.4786,95.3924
1713.4429,95.4145
1714.4071,95.4696
1715.3713,95.534
1716.3356,95.5642
1717.2998,95.5188
1718.2640,95.3952
1719.2283,95.2296
1720.1925,95.0598
1721.1567,94.9042
1722.1210,94.7658
1723.0852,94.6415
1724.0494,94.5268
1725.0137,94.4184
1725.9779,94.3149
1726.9421,94.2177
1727.9064,94.1311
1728.8706,94.06
1729.8348,94.0061
1730.7991,93.9621
1731.7633,93.9077
1732.7275,93.8143
1733.6918,93.6654
1734.6560,93.4788
1735.6202,93.2937
1736.5845,93.1387
1737.5487,93.0215
1738.5129,92.9388
1739.4772,92.8861
1740.4414,92.8629
1741.4056,92.8735
1742.3699,92.9247
1743.3341,93.0215
1744.2983,93.1653
1745.2626,93.3548
1746.2268,93.5883
1747.1910,93.8662
1748.1553,94.1879
1749.1195,94.5427
1750.0837,94.9039
1751.0480,95.2398
1752.0122,95.5349
1752.9764,95.796
1753.9407,96.0412
1754.9049,96.2837
1755.8691,96.5233
1756.8334,96.747
1757.7976,96.939
1758.7618,97.0916
1759.7261,97.2072
1760.6903,97.2911
1761.6545,97.3435
1762.6188,97.3604
1763.5830,97.3421
1764.5472,97.299
1765.5115,97.2497
1766.4757,97.215
1767.4399,97.2116
1768.4042,97.2477
1769.3684,97.3194
1770.3326,97.4084
1771.2969,97.4854
1772.2611,97.5233
1773.2253,97.5141
1774.1896,97.4745
1775.1538,97.4326
1776.1180,97.4129
1777.0823,97.4296
1778.0465,97.486
1779.0107,97.5751
1779.9750,97.6821
1780.9392,97.792
1781.9034,97.8976
1782.8677,98.0008
1783.8319,98.1061
1784.7961,98.2134
1785.7604,98.3175
1786.7246,98.4146
1787.6888,98.5078
1788.6531,98.6074
1789.6173,98.7245
1790.5815,98.8606
1791.5458,98.9979
1792.5100,99.1051
1793.4742,99.1611
1794.4385,99.1727
1795.4027,99.165
1796.3669,99.1628
1797.3312,99.1799
1798.2954,99.2176
1799.2596,99.2665
1800.2239,99.3119
1801.1881,99.3413
1802.1523,99.3506
1803.1166,99.3437
1804.0808,99.3277
1805.0450,99.31
1806.0093,99.2971
1806.9735,99.2942
1807.9377,99.3046
1808.9020,99.328
1809.8662,99.3592
1810.8304,99.3899
1811.7947,99.4132
1812.7589,99.4266
1813.7231,99.4326
1814.6874,99.4354
1815.6516,99.4379
1816.6158,99.4404
1817.5801,99.4419
1818.5443,99.4422
1819.5085,99.4429
1820.4728,99.4472
1821.4370,99.4571
1822.4012,99.4725
1823.3655,99.4915
1824.3297,99.5131
1825.2939,99.5399
1826.2582,99.5773
1827.2224,99.6281
1828.1866,99.6868
1829.1509,99.737
1830.1151,99.7591
1831.0793,99.7446
1832.0436,99.7035
1833.0078,99.6572
1833.9720,99.6253
1834.9363,99.6162
1835.9005,99.6251
1836.8647,99.6383
1837.8290,99.643
1838.7932,99.6365
1839.7574,99.6288
1840.7217,99.6357
1841.6859,99.6707
1842.6501,99.7351
1843.6144,99.813
1844.5786,99.8763
1845.5428,99.9024
1846.5071,99.889
1847.4713,99.8499
1848.4355,99.8019
1849.3998,99.7568
1850.3640,99.72
1851.3282,99.6922
1852.2925,99.6722
1853.2567,99.6587
1854.2209,99.6515
1855.1852,99.6506
1856.1494,99.6558
1857.1136,99.6654
1858.0779,99.6763
1859.0421,99.6847
1860.0063,99.6873
1860.9706,99.6836
1861.9348,99.6766
1862.8990,99.6732
1863.8633,99.681
1864.8275,99.7047
1865.7917,99.7421
1866.7560,99.7806
1867.7202,99.7995
1868.6844,99.7811
1869.6487,99.7249
1870.6129,99.6495
1871.5771,99.5793
1872.5414,99.5315
1873.5056,99.5118
1874.4698,99.5162
1875.4341,99.5346
1876.3983,99.5557
1877.3625,99.5719
1878.3268,99.581
1879.2910,99.5849
1880.2552,99.5862
1881.2195,99.5858
1882.1837,99.5827
1883.1479,99.5763
1884.1122,99.5685
1885.0764,99.5633
1886.0406,99.565
1887.0049,99.5756
1887.9691,99.5937
1888.9333,99.6151
1889.8976,99.6356
1890.8618,99.6539
1891.8260,99.6705
1892.7903,99.6863
1893.7545,99.7003
1894.7188,99.7099
1895.6830,99.7128
1896.6472,99.7096
1897.6115,99.7035
1898.5757,99.698
1899.5399,99.6947
1900.5042,99.6933
1901.4684,99.6933
1902.4326,99.6962
1903.3969,99.7057
1904.3611,99.7257
1905.3253,99.7571
1906.2896,99.7967
1907.2538,99.8379
1908.2180,99.8728
1909.1823,99.8942
1910.1465,99.8974
1911.1107,99.8821
1912.0750,99.8517
1913.0392,99.813
1914.0034,99.7741
1914.9677,99.7423
1915.9319,99.7221
1916.8961,99.7141
1917.8604,99.716
1918.8246,99.7258
1919.7888,99.7434
1920.7531,99.7695
1921.7173,99.8017
1922.6815,99.8326
1923.6458,99.8508
1924.6100,99.847
1925.5742,99.8183
1926.5385,99.77
1927.5027,99.7113
1928.4669,99.6525
1929.4312,99.6023
1930.3954,99.5679
1931.3596,99.553
1932.3239,99.5571
1933.2881,99.5746
1934.2523,99.5973
1935.2166,99.6187
1936.1808,99.6374
1937.1450,99.6571
1938.1093,99.6826
1939.0735,99.7141
1940.0377,99.7443
1941.0020,99.7597
1941.9662,99.7473
1942.9304,99.7025
1943.8947,99.6332
1944.8589,99.5552
1945.8231,99.4861
1946.7874,99.4398
1947.7516,99.4247
1948.7158,99.4424
1949.6801,99.4867
1950.6443,99.5446
1951.6085,99.6014
1952.5728,99.6465
1953.5370,99.6788
1954.5012,99.7046
1955.4655,99.7322
1956.4297,99.7642
1957.3939,99.7938
1958.3582,99.8075
1959.3224,99.7923
1960.2866,99.743
1961.2509,99.6647
1962.2151,99.5702
1963.1793,99.4748
1964.1436,99.3943
1965.1078,99.3449
1966.0720,99.3423
1967.0363,99.3956
1968.0005,99.4986
1968.9647,99.6274
1969.9290,99.7484
1970.8932,99.8318
1971.8574,99.8624
1972.8217,99.8405
1973.7859,99.7738
1974.7501,99.6683
1975.7144,99.5248
1976.6786,99.3482
1977.6428,99.159
1978.6071,98.9943
1979.5713,98.893
1980.5355,98.8756
1981.4998,98.9362
1982.4640,99.0487
1983.4282,99.1802
1984.3925,99.3027
1985.3567,99.3998
1986.3209,99.4662
1987.2852,99.5026
1988.2494,99.5104
1989.2136,99.4919
1990.1779,99.4527
1991.1421,99.4066
1992.1063,99.3744
1993.0706,99.376
1994.0348,99.4202
1994.9990,99.4985
1995.9633,99.5872
1996.9275,99.6582
1997.8917,99.6927
1998.8560,99.6923
1999.8202,99.6801
2000.7844,99.6874
2001.7487,99.733
2002.7129,99.8091
2003.6771,99.8809
2004.6414,99.9044
2005.6056,99.8514
2006.5698,99.7271
2007.5341,99.5687
2008.4983,99.4236
2009.4625,99.3254
2010.4268,99.2836
2011.3910,99.2897
2012.3552,99.3291
2013.3195,99.3868
2014.2837,99.447
2015.2479,99.4929
2016.2122,99.511
2017.1764,99.4991
2018.1406,99.4694
2019.1049,99.44
2020.0691,99.4209
2021.0333,99.4051
2021.9976,99.3727
2022.9618,99.3067
2023.9260,99.2083
2024.8903,99.1017
2025.8545,99.0243
2026.8187,99.0061
2027.7830,99.0535
2028.7472,99.1467
2029.7114,99.2503
2030.6757,99.3309
2031.6399,99.3704
2032.6041,99.3693
2033.5684,99.3401
2034.5326,99.2984
2035.4968,99.2553
2036.4611,99.2161
2037.4253,99.1834
2038.3895,99.1594
2039.3538,99.1478
2040.3180,99.1525
2041.2822,99.1756
2042.2465,99.2153
2043.2107,99.2647
2044.1749,99.3128
2045.1392,99.348
2046.1034,99.3632
2047.0676,99.3617
2048.0320,99.3575
2048.9961,99.3685
2049.9604,99.405
2050.9246,99.4624
2051.8889,99.5236
2052.8530,99.5689
2053.8174,99.5871
2054.7815,99.5825
2055.7458,99.5722
2056.7100,99.5765
2057.6743,99.6063
2058.6384,99.6584
2059.6028,99.7198
2060.5669,99.7774
2061.5313,99.8249
2062.4954,99.8627
2063.4597,99.8925
2064.4238,99.9118
2065.3882,99.9149
2066.3523,99.8975
2067.3167,99.8626
2068.2808,99.8203
2069.2451,99.7832
2070.2092,99.7599
2071.1736,99.7511
2072.1377,99.7522
2073.1021,99.7574
2074.0662,99.7643
2075.0305,99.7747
2075.9946,99.7918
2076.9590,99.8169
2077.9231,99.8465
2078.8875,99.8738
2079.8516,99.891
2080.8159,99.8932
2081.7800,99.8804
2082.7444,99.8574
2083.7085,99.832
2084.6729,99.8125
2085.6370,99.8059
2086.6013,99.8167
2087.5654,99.8458
2088.5298,99.8906
2089.4939,99.9442
2090.4583,99.997
2091.4224,100.039
2092.3867,100.063
2093.3508,100.069
2094.3152,100.062
2095.2793,100.048
2096.2437,100.032
2097.2078,100.013
2098.1721,99.9869
2099.1362,99.95
2100.1006,99.905
2101.0647,99.8604
2102.0291,99.8266
2102.9932,99.8114
2103.9575,99.8168
2104.9216,99.8392
2105.8860,99.8719
2106.8501,99.9069
2107.8145,99.9357
2108.7786,99.9498
2109.7429,99.943
2110.7070,99.915
2111.6714,99.8734
2112.6355,99.8328
2113.5999,99.8084
2114.5640,99.809
2115.5283,99.8332
2116.4924,99.8708
2117.4568,99.9091
2118.4209,99.9403
2119.3853,99.9643
2120.3494,99.9871
2121.3137,100.016
2122.2778,100.052
2123.2422,100.093
2124.2063,100.13
2125.1707,100.158
2126.1348,100.176
2127.0991,100.187
2128.0632,100.198
2129.0276,100.211
2129.9917,100.223
2130.9561,100.223
2131.9202,100.197
2132.8845,100.137
2133.8486,100.049
2134.8130,99.9555
2135.7771,99.8901
2136.7415,99.8796
2137.7056,99.9296
2138.6699,100.019
2139.6340,100.11
2140.5984,100.16
2141.5625,100.144
2142.5269,100.064
2143.4910,99.9442
2144.4553,99.8222
2145.4194,99.7364
2146.3838,99.7122
2147.3479,99.7551
2148.3123,99.8476
2149.2764,99.9549
2150.2407,100.036
2151.2048,100.059
2152.1692,100.017
2153.1333,99.9319
2154.0977,99.8435
2155.0618,99.7881
2156.0261,99.7761
2156.9902,99.7804
2157.9546,99.7484
2158.9187,99.6373
2159.8831,99.4483
2160.8472,99.2264
2161.8115,99.0271
2162.7756,98.8863
2163.7400,98.814
2164.7041,98.8047
2165.6685,98.8486
2166.6326,98.9358
2167.5969,99.055
2168.5610,99.1921
2169.5254,99.3309
2170.4895,99.4557
2171.4539,99.5533
2172.4180,99.6127
2173.3823,99.6259
2174.3464,99.5917
2175.3108,99.5215
2176.2749,99.4413
2177.2393,99.3838
2178.2034,99.3739
2179.1677,99.4158
2180.1318,99.4906
2181.0962,99.5682
2182.0603,99.6243
2183.0247,99.6521
2183.9888,99.6592
2184.9531,99.6559
2185.9172,99.6454
2186.8816,99.6251
2187.8457,99.5952
2188.8101,99.5633
2189.7742,99.5404
2190.7385,99.5302
2191.7026,99.5235
2192.6670,99.5041
2193.6311,99.4625
2194.5955,99.4082
2195.5596,99.368
2196.5239,99.3713
2197.4880,99.4313
2198.4524,99.5354
2199.4165,99.6504
2200.3809,99.7405
2201.3450,99.7845
2202.3093,99.7837
2203.2734,99.7559
2204.2378,99.7218
2205.2019,99.6931
2206.1663,99.6695
2207.1304,99.6448
2208.0947,99.6161
2209.0588,99.589
2210.0232,99.5743
2210.9873,99.5792
2211.9517,99.6007
2212.9158,99.6263
2213.8801,99.6422
2214.8442,99.6436
2215.8086,99.637
2216.7727,99.6343
2217.7371,99.6417
2218.7012,99.6545
2219.6655,99.6599
2220.6296,99.6477
2221.5940,99.6183
2222.5581,99.5817
2223.5225,99.549
2224.4866,99.5216
2225.4509,99.4886
2226.4150,99.4323
2227.3794,99.3395
2228.3435,99.2093
2229.3079,99.0536
2230.2720,98.8914
2231.2363,98.7413
2232.2004,98.6165
2233.1648,98.5241
2234.1289,98.466
2235.0933,98.4395
2236.0574,98.4378
2237.0217,98.4527
2237.9858,98.4772
2238.9502,98.5099
2239.9143,98.5558
2240.8787,98.6243
2241.8428,98.7232
2242.8071,98.8528
2243.7712,99.0039
2244.7356,99.1602
2245.6997,99.3049
2246.6641,99.4269
2247.6282,99.5243
2248.5925,99.6026
2249.5566,99.6693
2250.5210,99.729
2251.4851,99.7815
2252.4495,99.8228
2253.4136,99.8491
2254.3779,99.8607
2255.3420,99.8617
2256.3064,99.8583
2257.2705,99.8557
2258.2349,99.8563
2259.1990,99.861
2260.1633,99.8706
2261.1274,99.8872
2262.0918,99.9126
2263.0559,99.9456
2264.0203,99.9801
2264.9844,100.006
2265.9487,100.014
2266.9128,100.001
2267.8772,99.9706
2268.8413,99.9368
2269.8057,99.9131
2270.7698,99.9085
2271.7341,99.9233
2272.6982,99.9497
2273.6626,99.9766
2274.6267,99.9949
2275.5911,100.001
2276.5552,99.996
2277.5195,99.9847
2278.4836,99.9705
2279.4480,99.9544
2280.4121,99.9349
2281.3765,99.9105
2282.3406,99.8815
2283.3049,99.852
2284.2690,99.8283
2285.2334,99.8174
2286.1975,99.8233
2287.1619,99.846
2288.1260,99.8818
2289.0903,99.9252
2290.0544,99.9715
2291.0188,100.018
2291.9829,100.065
2292.9473,100.109
2293.9114,100.148
2294.8757,100.18
2295.8398,100.201
2296.8042,100.211
2297.7683,100.214
2298.7327,100.213
2299.6968,100.211
2300.6611,100.21
2301.6252,100.211
2302.5896,100.216
2303.5537,100.226
2304.5181,100.242
2305.4822,100.267
2306.4465,100.302
2307.4106,100.346
2308.3750,100.399
2309.3391,100.457
2310.3035,100.517
2311.2676,100.573
2312.2319,100.621
2313.1960,100.661
2314.1604,100.698
2315.1245,100.738
2316.0889,100.789
2317.0530,100.853
2318.0173,100.928
2318.9814,101.014
2319.9458,101.11
2320.9099,101.221
2321.8743,101.354
2322.8384,101.509
2323.8027,101.682
2324.7668,101.862
2325.7312,102.038
2326.6953,102.201
2327.6597,102.345
2328.6238,102.47
2329.5881,102.577
2330.5522,102.67
2331.5166,102.755
2332.4807,102.834
2333.4451,102.909
2334.4092,102.977
2335.3735,103.039
2336.3376,103.093
2337.3020,103.144
2338.2661,103.195
2339.2305,103.254
2340.1946,103.319
2341.1589,103.377
2342.1230,103.388
2343.0874,103.304
2344.0515,103.099
2345.0159,102.804
2345.9800,102.493
2346.9443,102.232
2347.9084,102.059
2348.8728,101.99
2349.8369,102.027
2350.8013,102.165
2351.7654,102.391
2352.7297,102.67
2353.6938,102.96
2354.6582,103.228
2355.6223,103.468
2356.5867,103.69
2357.5508,103.899
2358.5151,104.075
2359.4792,104.191
2360.4436,104.235
2361.4077,104.216
2362.3721,104.152
2363.3362,104.055
2364.3005,103.928
2365.2646,103.767
2366.2290,103.576
2367.1931,103.36
2368.1575,103.128
2369.1216,102.889
2370.0859,102.652
2371.0500,102.423
2372.0144,102.202
2372.9785,101.988
2373.9429,101.78
2374.9070,101.577
2375.8713,101.383
2376.8354,101.202
2377.7998,101.04
2378.7639,100.898
2379.7283,100.776
2380.6924,100.671
2381.6567,100.581
2382.6208,100.507
2383.5852,100.448
2384.5493,100.404
2385.5137,100.371
2386.4778,100.347
2387.4421,100.327
2388.4063,100.309
2389.3706,100.293
2390.3347,100.279
2391.2991,100.27
2392.2632,100.264
2393.2275,100.261
2394.1917,100.259
2395.1560,100.256
2396.1201,100.255
2397.0845,100.257
2398.0486,100.265
2399.0129,100.28
2399.9771,100.299
2400.9414,100.318
2401.9055,100.331
2402.8699,100.334
2403.8340,100.327
2404.7983,100.312
2405.7625,100.291
2406.7268,100.271
2407.6909,100.257
2408.6553,100.251
2409.6194,100.253
2410.5837,100.259
2411.5479,100.263
2412.5122,100.261
2413.4763,100.252
2414.4407,100.239
2415.4048,100.227
2416.3691,100.223
2417.3333,100.23
2418.2976,100.247
2419.2617,100.269
2420.2261,100.287
2421.1902,100.297
2422.1545,100.296
2423.1187,100.286
2424.0830,100.272
2425.0471,100.259
2426.0115,100.25
2426.9756,100.245
2427.9399,100.242
2428.9041,100.238
2429.8684,100.232
2430.8325,100.225
2431.7969,100.217
2432.7610,100.209
2433.7253,100.202
2434.6895,100.195
2435.6538,100.188
2436.6179,100.181
2437.5823,100.177
2438.5464,100.177
2439.5107,100.179
2440.4749,100.18
2441.4392,100.175
2442.4033,100.165
2443.3677,100.151
2444.3318,100.139
2445.2961,100.135
2446.2603,100.14
2447.2246,100.151
2448.1887,100.163
2449.1531,100.169
2450.1172,100.167
2451.0815,100.159
2452.0457,100.147
2453.0100,100.137
2453.9741,100.133
2454.9385,100.137
2455.9026,100.148
2456.8669,100.163
2457.8311,100.177
2458.7954,100.186
2459.7595,100.187
2460.7239,100.18
2461.6880,100.171
2462.6523,100.163
2463.6165,100.163
2464.5808,100.169
2465.5449,100.179
2466.5093,100.191
2467.4734,100.2
2468.4377,100.206
2469.4019,100.209
2470.3662,100.209
2471.3303,100.203
2472.2947,100.191
2473.2588,100.174
2474.2231,100.157
2475.1873,100.143
2476.1516,100.136
2477.1157,100.137
2478.0801,100.144
2479.0442,100.154
2480.0085,100.166
2480.9727,100.18
2481.9370,100.197
2482.9011,100.214
2483.8655,100.229
2484.8296,100.238
2485.7939,100.237
2486.7581,100.228
2487.7224,100.214
2488.6865,100.2
2489.6509,100.187
2490.6150,100.18
2491.5793,100.178
2492.5435,100.182
2493.5078,100.191
2494.4719,100.201
2495.4363,100.209
2496.4004,100.212
2497.3647,100.209
2498.3289,100.202
2499.2932,100.195
2500.2573,100.189
2501.2217,100.186
2502.1858,100.181
2503.1501,100.174
2504.1143,100.163
2505.0786,100.151
2506.0427,100.144
2507.0071,100.144
2507.9712,100.155
2508.9355,100.176
2509.8997,100.201
2510.8640,100.226
2511.8281,100.245
2512.7925,100.255
2513.7566,100.254
2514.7209,100.244
2515.6851,100.229
2516.6494,100.216
2517.6135,100.208
2518.5779,100.208
2519.5420,100.214
2520.5063,100.223
2521.4705,100.234
2522.4348,100.245
2523.3989,100.258
2524.3633,100.273
2525.3274,100.289
2526.2917,100.303
2527.2559,100.308
2528.2202,100.303
2529.1843,100.287
2530.1487,100.267
2531.1128,100.249
2532.0771,100.237
2533.0413,100.233
2534.0056,100.233
2534.9697,100.233
2535.9341,100.232
2536.8982,100.231
2537.8625,100.232
2538.8267,100.238
2539.7910,100.249
2540.7551,100.263
2541.7195,100.277
2542.6836,100.287
2543.6479,100.292
2544.6121,100.293
2545.5764,100.287
2546.5405,100.275
2547.5049,100.257
2548.4690,100.234
2549.4333,100.212
2550.3975,100.195
2551.3618,100.187
2552.3259,100.188
2553.2903,100.195
2554.2544,100.204
2555.2188,100.212
2556.1829,100.219
2557.1472,100.225
2558.1113,100.232
2559.0757,100.24
2560.0398,100.249
2561.0042,100.257
2561.9683,100.263
2562.9326,100.267
2563.8967,100.268
2564.8611,100.266
2565.8252,100.262
2566.7896,100.256
2567.7537,100.248
2568.7180,100.241
2569.6821,100.236
2570.6465,100.233
2571.6106,100.232
2572.5750,100.232
2573.5391,100.233
2574.5034,100.236
2575.4675,100.239
2576.4319,100.243
2577.3960,100.245
2578.3604,100.246
2579.3245,100.245
2580.2888,100.241
2581.2529,100.238
2582.2173,100.235
2583.1814,100.234
2584.1458,100.233
2585.1099,100.231
2586.0742,100.227
2587.0383,100.222
2588.0027,100.216
2588.9668,100.211
2589.9312,100.207
2590.8953,100.203
2591.8596,100.198
2592.8237,100.194
2593.7881,100.193
2594.7522,100.197
2595.7166,100.207
2596.6807,100.219
2597.6450,100.228
2598.6091,100.23
2599.5735,100.222
2600.5376,100.207
2601.5020,100.191
2602.4661,100.178
2603.4304,100.173
2604.3945,100.174
2605.3589,100.182
2606.3230,100.193
2607.2874,100.203
2608.2515,100.207
2609.2158,100.204
2610.1799,100.196
2611.1443,100.186
2612.1084,100.181
2613.0728,100.184
2614.0369,100.195
2615.0012,100.21
2615.9653,100.221
2616.9297,100.223
2617.8938,100.218
2618.8582,100.208
2619.8223,100.199
2620.7866,100.194
2621.7507,100.194
2622.7151,100.195
2623.6792,100.195
2624.6436,100.192
2625.6077,100.187
2626.5720,100.181
2627.5361,100.176
2628.5005,100.172
2629.4646,100.169
2630.4290,100.167
2631.3931,100.167
2632.3574,100.168
2633.3215,100.171
2634.2859,100.175
2635.2500,100.18
2636.2144,100.182
2637.1785,100.182
2638.1428,100.18
2639.1069,100.176
2640.0713,100.174
2641.0354,100.175
2641.9998,100.179
2642.9639,100.183
2643.9282,100.186
2644.8923,100.186
2645.8567,100.185
2646.8208,100.184
2647.7852,100.185
2648.7493,100.187
2649.7136,100.191
2650.6777,100.196
2651.6421,100.199
2652.6062,100.2
2653.5706,100.2
2654.5347,100.2
2655.4990,100.199
2656.4631,100.198
2657.4275,100.199
2658.3916,100.201
2659.3560,100.206
2660.3201,100.214
2661.2844,100.224
2662.2485,100.235
2663.2129,100.248
2664.1770,100.26
2665.1414,100.272
2666.1055,100.281
2667.0698,100.289
2668.0339,100.292
2668.9983,100.292
2669.9624,100.289
2670.9268,100.286
2671.8909,100.283
2672.8552,100.282
2673.8193,100.283
2674.7837,100.285
2675.7478,100.287
2676.7122,100.288
2677.6763,100.288
2678.6406,100.289
2679.6047,100.29
2680.5691,100.294
2681.5332,100.299
2682.4976,100.304
2683.4617,100.308
2684.4260,100.311
2685.3901,100.31
2686.3545,100.307
2687.3186,100.302
2688.2830,100.299
2689.2471,100.299
2690.2114,100.303
2691.1755,100.31
2692.1399,100.318
2693.1040,100.325
2694.0684,100.33
2695.0325,100.332
2695.9968,100.333
2696.9609,100.333
2697.9253,100.332
2698.8894,100.332
2699.8538,100.33
2700.8179,100.327
2701.7822,100.325
2702.7463,100.324
2703.7107,100.326
2704.6748,100.33
2705.6392,100.334
2706.6033,100.338
2707.5676,100.339
2708.5317,100.337
2709.4961,100.331
2710.4602,100.325
2711.4246,100.32
2712.3887,100.317
2713.3530,100.317
2714.3171,100.318
2715.2815,100.32
2716.2456,100.32
2717.2100,100.321
2718.1741,100.32
2719.1384,100.318
2720.1025,100.316
2721.0669,100.314
2722.0310,100.311
2722.9954,100.309
2723.9595,100.309
2724.9238,100.31
2725.8879,100.313
2726.8523,100.313
2727.8164,100.311
2728.7808,100.305
2729.7449,100.298
2730.7092,100.291
2731.6733,100.286
2732.6377,100.283
2733.6018,100.283
2734.5662,100.285
2735.5303,100.291
2736.4946,100.298
2737.4587,100.307
2738.4231,100.315
2739.3872,100.32
2740.3516,100.322
2741.3157,100.323
2742.2800,100.323
2743.2441,100.324
2744.2085,100.327
2745.1726,100.331
2746.1370,100.335
2747.1011,100.338
2748.0654,100.339
2749.0295,100.337
2749.9939,100.332
2750.9580,100.327
2751.9224,100.32
2752.8865,100.313
2753.8508,100.307
2754.8149,100.303
2755.7793,100.3
2756.7434,100.301
2757.7078,100.304
2758.6719,100.309
2759.6362,100.315
2760.6003,100.319
2761.5647,100.32
2762.5288,100.318
2763.4932,100.313
2764.4573,100.306
2765.4216,100.299
2766.3857,100.292
2767.3501,100.286
2768.3142,100.282
2769.2786,100.279
2770.2427,100.276
2771.2070,100.274
2772.1711,100.272
2773.1355,100.27
2774.0996,100.267
2775.0640,100.262
2776.0281,100.256
2776.9924,100.249
2777.9565,100.242
2778.9209,100.237
2779.8850,100.232
2780.8494,100.226
2781.8135,100.217
2782.7778,100.203
2783.7419,100.186
2784.7063,100.168
2785.6704,100.152
2786.6348,100.142
2787.5989,100.136
2788.5632,100.134
2789.5273,100.131
2790.4917,100.127
2791.4558,100.12
2792.4202,100.11
2793.3843,100.1
2794.3486,100.089
2795.3127,100.078
2796.2771,100.068
2797.2412,100.056
2798.2056,100.042
2799.1697,100.025
2800.1340,100.007
2801.0981,99.9888
2802.0625,99.9704
2803.0266,99.9518
2803.9910,99.9326
2804.9551,99.9125
2805.9194,99.892
2806.8835,99.8719
2807.8479,99.8524
2808.8120,99.8328
2809.7764,99.811
2810.7405,99.7857
2811.7048,99.7565
2812.6689,99.7254
2813.6333,99.6947
2814.5974,99.6661
2815.5618,99.6389
2816.5259,99.6104
2817.4902,99.5772
2818.4543,99.5376
2819.4187,99.4922
2820.3828,99.4431
2821.3472,99.3925
2822.3113,99.341
2823.2756,99.287
2824.2397,99.228
2825.2041,99.1621
2826.1682,99.089
2827.1326,99.0094
2828.0967,98.9247
2829.0610,98.8349
2830.0251,98.7387
2830.9895,98.6336
2831.9536,98.5173
2832.9180,98.3876
2833.8821,98.2437
2834.8464,98.0849
2835.8105,97.9107
2836.7749,97.7195
2837.7390,97.5085
2838.7034,97.2735
2839.6675,97.0089
2840.6318,96.708
2841.5959,96.3637
2842.5603,95.9699
2843.5244,95.5225
2844.4888,95.0223
2845.4529,94.4778
2846.4172,93.9074
2847.3813,93.34
2848.3457,92.8121
2849.3098,92.3616
2850.2742,92.0208
2851.2383,91.8096
2852.2026,91.7331
2853.1667,91.7832
2854.1311,91.943
2855.0952,92.1912
2856.0596,92.5066
2857.0237,92.8689
2857.9880,93.2592
2858.9521,93.6597
2859.9165,94.0536
2860.8806,94.426
2861.8450,94.7646
2862.8091,95.0604
2863.7734,95.308
2864.7375,95.5053
2865.7019,95.6542
2866.6660,95.7601
2867.6304,95.8325
2868.5945,95.8833
2869.5588,95.925
2870.5229,95.9683
2871.4873,96.0199
2872.4514,96.0826
2873.4158,96.1553
2874.3799,96.2345
2875.3442,96.3147
2876.3083,96.3889
2877.2727,96.4493
2878.2368,96.4887
2879.2012,96.5022
2880.1653,96.488
2881.1296,96.4479
2882.0938,96.3857
2883.0581,96.3055
2884.0222,96.211
2884.9866,96.1047
2885.9507,95.9893
2886.9150,95.8668
2887.8792,95.7388
2888.8435,95.6058
2889.8076,95.4672
2890.7720,95.3224
2891.7361,95.1718
2892.7004,95.0171
2893.6646,94.8601
2894.6289,94.7018
2895.5930,94.5416
2896.5574,94.3778
2897.5215,94.2088
2898.4858,94.0345
2899.4500,93.8554
2900.4143,93.6725
2901.3784,93.4853
2902.3428,93.2914
2903.3069,93.0872
2904.2712,92.8686
2905.2354,92.6318
2906.1997,92.373
2907.1638,92.0876
2908.1282,91.7704
2909.0923,91.4158
2910.0566,91.0207
2911.0208,90.5868
2911.9851,90.1233
2912.9492,89.6469
2913.9136,89.1791
2914.8777,88.7417
2915.8420,88.3512
2916.8062,88.0163
2917.7705,87.738
2918.7346,87.5128
2919.6990,87.338
2920.6631,87.2148
2921.6274,87.149
2922.5916,87.1481
2923.5559,87.2173
2924.5200,87.3567
2925.4844,87.5607
2926.4485,87.8208
2927.4128,88.1283
2928.3770,88.4759
2929.3413,88.8575
2930.3054,89.2664
2931.2698,89.6943
2932.2339,90.1316
2933.1982,90.5696
2934.1624,91.0017
2935.1267,91.4242
2936.0908,91.8349
2937.0552,92.2317
2938.0193,92.6111
2938.9836,92.969
2939.9478,93.3019
2940.9121,93.6084
