TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.8183
1664.2670,95.9188
1665.2312,95.9174
1666.1954,95.8065
1667.1597,95.6315
1668.1239,95.4762
1669.0881,95.4268
1670.0524,95.5107
1671.0166,95.6742
1671.9808,95.84
1672.9451,95.974
1673.9093,96.093
1674.8735,96.2266
1675.8378,96.3719
1676.8020,96.4795
1677.7662,96.4867
1678.7305,96.3589
1679.6947,96.1013
1680.6589,95.7557
1681.6232,95.4109
1682.5874,95.2125
1683.5516,95.304
1684.5159,95.6785
1685.4801,96.1561
1686.4443,96.5722
1687.4086,96.8864
1688.3728,97.1276
1689.3370,97.3232
1690.3013,97.4697
1691.2655,97.5382
1692.2297,97.4955
1693.1940,97.3259
1694.1582,97.0458
1695.1224,96.709
1696.0867,96.3983
1697.0509,96.2013
1698.0151,96.1777
1698.9794,96.3319
1699.9436,96.6019
1700.9078,96.8867
1701.8721,97.1044
1702.8363,97.2313
1703.8005,97.2941
1704.7648,97.3418
1705.7290,97.4165
1706.6932,97.53
1707.6575,97.6549
1708.6217,97.7405
1709.5859,97.7414
1710.5502,97.6315
1711.5144,97.4017
1712.4786,97.0558
1713.4429,96.6168
1714.4071,96.1451
1715.3713,95.758
1716.3356,95.6056
1717.2998,95.7631
1718.2640,96.131
1719.2283,96.5119
1720.1925,96.7702
1721.1567,96.8797
1722.1210,96.8786
1723.0852,96.82
1724.0494,96.7419
1725.0137,96.6525
1725.9779,96.5319
1726.9421,96.35
1727.9064,96.0869
1728.8706,95.7453
1729.8348,95.3516
1730.7991,94.9574
1731.7633,94.6426
1732.7275,94.5009
1733.6918,94.5781
1734.6560,94.8106
1735.6202,95.0646
1736.5845,95.2398
1737.5487,95.3071
1738.5129,95.2842
1739.4772,95.2087
1740.4414,95.1233
1741.4056,95.0645
1742.3699,95.0506
1743.3341,95.077
1744.2983,95.1226
1745.2626,95.163
1746.2268,95.1882
1747.1910,95.2219
1748.1553,95.3308
1749.1195,95.5988
1750.0837,96.0598
1751.0480,96.6508
1752.0122,97.2489
1752.9764,97.7529
1753.9407,98.1239
1754.9049,98.3751
1755.8691,98.5426
1756.8334,98.6625
1757.7976,98.7618
1758.7618,98.8615
1759.7261,98.9843
1760.6903,99.1505
1761.6545,99.361
1762.6188,99.5832
1763.5830,99.7612
1764.5472,99.8463
1765.5115,99.8205
1766.4757,99.7
1767.4399,99.5245
1768.4042,99.3436
1769.3684,99.2066
1770.3326,99.1556
1771.2969,99.2164
1772.2611,99.3836
1773.2253,99.6119
1774.1896,99.8349
1775.1538,99.9995
1776.1180,100.086
1777.0823,100.103
1778.0465,100.079
1779.0107,100.045
1779.9750,100.027
1780.9392,100.033
1781.9034,100.061
1782.8677,100.108
1783.8319,100.169
1784.7961,100.231
1785.7604,100.266
1786.7246,100.235
1787.6888,100.109
1788.6531,99.8867
1789.6173,99.6013
1790.5815,99.3263
1791.5458,99.1512
1792.5100,99.1295
1793.4742,99.2343
1794.4385,99.3831
1795.4027,99.5021
1796.3669,99.5589
1797.3312,99.5589
1798.2954,99.5308
1799.2596,99.5174
1800.2239,99.5623
1801.1881,99.6904
1802.1523,99.8927
1803.1166,100.129
1804.0808,100.345
1805.0450,100.495
1806.0093,100.556
1806.9735,100.536
1807.9377,100.468
1808.9020,100.405
1809.8662,100.392
1810.8304,100.448
1811.7947,100.557
1812.7589,100.681
1813.7231,100.785
1814.6874,100.854
1815.6516,100.89
1816.6158,100.91
1817.5801,100.924
1818.5443,100.926
1819.5085,100.898
1820.4728,100.824
1821.4370,100.705
1822.4012,100.566
1823.3655,100.441
1824.3297,100.357
1825.2939,100.315
1826.2582,100.294
1827.2224,100.276
1828.1866,100.268
1829.1509,100.299
1830.1151,100.393
1831.0793,100.538
1832.0436,100.689
1833.0078,100.801
1833.9720,100.856
1834.9363,100.869
1835.9005,100.87
1836.8647,100.88
1837.8290,100.891
1838.7932,100.869
1839.7574,100.778
1840.7217,100.608
1841.6859,100.383
1842.6501,100.165
1843.6144,100.033
1844.5786,100.037
1845.5428,100.167
1846.5071,100.365
1847.4713,100.57
1848.4355,100.751
1849.3998,100.899
1850.3640,101.013
1851.3282,101.095
1852.2925,101.144
1853.2567,101.162
1854.2209,101.154
1855.1852,101.128
1856.1494,101.093
1857.1136,101.058
1858.0779,101.031
1859.0421,101.022
1860.0063,101.034
1860.9706,101.058
1861.9348,101.07
1862.8990,101.037
1863.8633,100.929
1864.8275,100.735
1865.7917,100.481
1866.7560,100.232
1867.7202,100.081
1868.6844,100.099
1869.6487,100.285
1870.6129,100.567
1871.5771,100.85
1872.5414,101.071
1873.5056,101.206
1874.4698,101.264
1875.4341,101.27
1876.3983,101.254
1877.3625,101.234
1878.3268,101.217
1879.2910,101.202
1880.2552,101.185
1881.2195,101.168
1882.1837,101.152
1883.1479,101.137
1884.1122,101.113
1885.0764,101.071
1886.0406,101.003
1887.0049,100.916
1887.9691,100.834
1888.9333,100.783
1889.8976,100.776
1890.8618,100.805
1891.8260,100.845
1892.7903,100.876
1893.7545,100.892
1894.7188,100.905
1895.6830,100.929
1896.6472,100.971
1897.6115,101.023
1898.5757,101.068
1899.5399,101.093
1900.5042,101.096
1901.4684,101.084
1902.4326,101.064
1903.3969,101.036
1904.3611,100.996
1905.3253,100.937
1906.2896,100.862
1907.2538,100.784
1908.2180,100.727
1909.1823,100.712
1910.1465,100.743
1911.1107,100.808
1912.0750,100.877
1913.0392,100.919
1914.0034,100.912
1914.9677,100.855
1915.9319,100.763
1916.8961,100.66
1917.8604,100.571
1918.8246,100.507
1919.7888,100.466
1920.7531,100.449
1921.7173,100.458
1922.6815,100.501
1923.6458,100.58
1924.6100,100.68
1925.5742,100.779
1926.5385,100.855
1927.5027,100.9
1928.4669,100.921
1929.4312,100.93
1930.3954,100.938
1931.3596,100.946
1932.3239,100.947
1933.2881,100.936
1934.2523,100.911
1935.2166,100.872
1936.1808,100.815
1937.1450,100.732
1938.1093,100.61
1939.0735,100.448
1940.0377,100.266
1941.0020,100.102
1941.9662,100.005
1942.9304,100.009
1943.8947,100.11
1944.8589,100.268
1945.8231,100.431
1946.7874,100.557
1947.7516,100.629
1948.7158,100.649
1949.6801,100.633
1950.6443,100.593
1951.6085,100.54
1952.5728,100.475
1953.5370,100.403
1954.5012,100.327
1955.4655,100.253
1956.4297,100.184
1957.3939,100.128
1958.3582,100.088
1959.3224,100.063
1960.2866,100.041
1961.2509,100.001
1962.2151,99.9186
1963.1793,99.7824
1964.1436,99.6101
1965.1078,99.4464
1966.0720,99.3442
1967.0363,99.3354
1968.0005,99.4086
1968.9647,99.5131
1969.9290,99.5891
1970.8932,99.5999
1971.8574,99.5462
1972.8217,99.4578
1973.7859,99.371
1974.7501,99.3088
1975.7144,99.2737
1976.6786,99.2556
1977.6428,99.2476
1978.6071,99.2538
1979.5713,99.2853
1980.5355,99.3485
1981.4998,99.4377
1982.4640,99.5369
1983.4282,99.6251
1984.3925,99.6833
1985.3567,99.6974
1986.3209,99.6599
1987.2852,99.569
1988.2494,99.4323
1989.2136,99.2717
1990.1779,99.1264
1991.1421,99.0446
1992.1063,99.0634
1993.0706,99.1871
1994.0348,99.3797
1994.9990,99.5804
1995.9633,99.7307
1996.9275,99.798
1997.8917,99.784
1998.8560,99.7159
1999.8202,99.6272
2000.7844,99.5384
2001.7487,99.4516
2002.7129,99.3571
2003.6771,99.2478
2004.6414,99.1286
2005.6056,99.0171
2006.5698,98.9354
2007.5341,98.898
2008.4983,98.904
2009.4625,98.9382
2010.4268,98.9782
2011.3910,99.005
2012.3552,99.0089
2013.3195,98.9906
2014.2837,98.9571
2015.2479,98.9146
2016.2122,98.8641
2017.1764,98.8032
2018.1406,98.7328
2019.1049,98.6624
2020.0691,98.6077
2021.0333,98.583
2021.9976,98.5923
2022.9618,98.6284
2023.9260,98.6779
2024.8903,98.7283
2025.8545,98.77
2026.8187,98.7936
2027.7830,98.7878
2028.7472,98.7447
2029.7114,98.6702
2030.6757,98.5907
2031.6399,98.5462
2032.6041,98.5699
2033.5684,98.6677
2034.5326,98.8121
2035.4968,98.9574
2036.4611,99.065
2037.4253,99.1217
2038.3895,99.1405
2039.3538,99.149
2040.3180,99.1738
2041.2822,99.23
2042.2465,99.3184
2043.2107,99.4278
2044.1749,99.5418
2045.1392,99.6446
2046.1034,99.7267
2047.0676,99.7878
2048.0320,99.8352
2048.9961,99.8793
2049.9604,99.9262
2050.9246,99.9755
2051.8889,100.023
2052.8530,100.065
2053.8174,100.103
2054.7815,100.141
2055.7458,100.185
2056.7100,100.237
2057.6743,100.291
2058.6384,100.338
2059.6028,100.367
2060.5669,100.372
2061.5313,100.36
2062.4954,100.347
2063.4597,100.352
2064.4238,100.389
2065.3882,100.457
2066.3523,100.541
2067.3167,100.617
2068.2808,100.666
2069.2451,100.684
2070.2092,100.68
2071.1736,100.667
2072.1377,100.657
2073.1021,100.652
2074.0662,100.651
2075.0305,100.653
2075.9946,100.663
2076.9590,100.686
2077.9231,100.719
2078.8875,100.757
2079.8516,100.788
2080.8159,100.804
2081.7800,100.806
2082.7444,100.8
2083.7085,100.796
2084.6729,100.797
2085.6370,100.803
2086.6013,100.815
2087.5654,100.833
2088.5298,100.864
2089.4939,100.908
2090.4583,100.962
2091.4224,101.011
2092.3867,101.039
2093.3508,101.035
2094.3152,101.001
2095.2793,100.95
2096.2437,100.905
2097.2078,100.882
2098.1721,100.891
2099.1362,100.927
2100.1006,100.977
2101.0647,101.024
2102.0291,101.058
2102.9932,101.074
2103.9575,101.074
2104.9216,101.065
2105.8860,101.052
2106.8501,101.037
2107.8145,101.016
2108.7786,100.985
2109.7429,100.946
2110.7070,100.911
2111.6714,100.892
2112.6355,100.9
2113.5999,100.936
2114.5640,100.988
2115.5283,101.039
2116.4924,101.076
2117.4568,101.093
2118.4209,101.093
2119.3853,101.082
2120.3494,101.062
2121.3137,101.032
2122.2778,100.989
2123.2422,100.938
2124.2063,100.887
2125.1707,100.848
2126.1348,100.83
2127.0991,100.828
2128.0632,100.828
2129.0276,100.817
2129.9917,100.783
2130.9561,100.726
2131.9202,100.651
2132.8845,100.563
2133.8486,100.461
2134.8130,100.348
2135.7771,100.231
2136.7415,100.128
2137.7056,100.054
2138.6699,100.014
2139.6340,99.9934
2140.5984,99.9698
2141.5625,99.9219
2142.5269,99.8425
2143.4910,99.7391
2144.4553,99.6258
2145.4194,99.5134
2146.3838,99.4058
2147.3479,99.3035
2148.3123,99.2083
2149.2764,99.1229
2150.2407,99.045
2151.2048,98.9628
2152.1692,98.8578
2153.1333,98.7125
2154.0977,98.5187
2155.0618,98.2794
2156.0261,98.0071
2156.9902,97.723
2157.9546,97.4606
2158.9187,97.2645
2159.8831,97.176
2160.8472,97.2119
2161.8115,97.3564
2162.7756,97.5708
2163.7400,97.8122
2164.7041,98.0455
2165.6685,98.2481
2166.6326,98.4069
2167.5969,98.5147
2168.5610,98.5695
2169.5254,98.5784
2170.4895,98.5604
2171.4539,98.5426
2172.4180,98.5504
2173.3823,98.5937
2174.3464,98.6605
2175.3108,98.7215
2176.2749,98.7459
2177.2393,98.7176
2178.2034,98.6438
2179.1677,98.5525
2180.1318,98.4799
2181.0962,98.4554
2182.0603,98.4894
2183.0247,98.5694
2183.9888,98.6679
2184.9531,98.7574
2185.9172,98.8245
2186.8816,98.8738
2187.8457,98.9206
2188.8101,98.9781
2189.7742,99.0483
2190.7385,99.1228
2191.7026,99.1903
2192.6670,99.2457
2193.6311,99.2922
2194.5955,99.3364
2195.5596,99.3821
2196.5239,99.4271
2197.4880,99.4669
2198.4524,99.4994
2199.4165,99.5275
2200.3809,99.557
2201.3450,99.5924
2202.3093,99.6342
2203.2734,99.6804
2204.2378,99.7286
2205.2019,99.7774
2206.1663,99.8256
2207.1304,99.8706
2208.0947,99.9082
2209.0588,99.9348
2210.0232,99.9498
2210.9873,99.9567
2211.9517,99.9615
2212.9158,99.9696
2213.8801,99.9836
2214.8442,100.002
2215.8086,100.022
2216.7727,100.039
2217.7371,100.053
2218.7012,100.067
2219.6655,100.088
2220.6296,100.122
2221.5940,100.17
2222.5581,100.228
2223.5225,100.287
2224.4866,100.336
2225.4509,100.365
2226.4150,100.377
2227.3794,100.377
2228.3435,100.377
2229.3079,100.387
2230.2720,100.409
2231.2363,100.437
2232.2004,100.459
2233.1648,100.462
2234.1289,100.441
2235.0933,100.401
2236.0574,100.356
2237.0217,100.324
2237.9858,100.318
2238.9502,100.346
2239.9143,100.402
2240.8787,100.472
2241.8428,100.538
2242.8071,100.585
2243.7712,100.601
2244.7356,100.588
2245.6997,100.553
2246.6641,100.512
2247.6282,100.482
2248.5925,100.474
2249.5566,100.492
2250.5210,100.527
2251.4851,100.562
2252.4495,100.578
2253.4136,100.564
2254.3779,100.519
2255.3420,100.46
2256.3064,100.41
2257.2705,100.388
2258.2349,100.405
2259.1990,100.453
2260.1633,100.515
2261.1274,100.569
2262.0918,100.6
2263.0559,100.601
2264.0203,100.579
2264.9844,100.544
2265.9487,100.51
2266.9128,100.485
2267.8772,100.477
2268.8413,100.486
2269.8057,100.51
2270.7698,100.547
2271.7341,100.589
2272.6982,100.631
2273.6626,100.668
2274.6267,100.699
2275.5911,100.723
2276.5552,100.741
2277.5195,100.754
2278.4836,100.761
2279.4480,100.756
2280.4121,100.737
2281.3765,100.699
2282.3406,100.643
2283.3049,100.569
2284.2690,100.477
2285.2334,100.368
2286.1975,100.242
2287.1619,100.102
2288.1260,99.9541
2289.0903,99.8017
2290.0544,99.6475
2291.0188,99.4899
2291.9829,99.3243
2292.9473,99.145
2293.9114,98.9486
2294.8757,98.7357
2295.8398,98.5115
2296.8042,98.2843
2297.7683,98.0627
2298.7327,97.8525
2299.6968,97.6533
2300.6611,97.4571
2301.6252,97.2492
2302.5896,97.0123
2303.5537,96.7327
2304.5181,96.4057
2305.4822,96.0377
2306.4465,95.6469
2307.4106,95.2595
2308.3750,94.9058
2309.3391,94.6135
2310.3035,94.4008
2311.2676,94.268
2312.2319,94.1932
2313.1960,94.1357
2314.1604,94.0486
2315.1245,93.8939
2316.0889,93.6541
2317.0530,93.3349
2318.0173,92.9617
2318.9814,92.5729
2319.9458,92.213
2320.9099,91.9226
2321.8743,91.7262
2322.8384,91.6227
2323.8027,91.5855
2324.7668,91.5753
2325.7312,91.5562
2326.6953,91.5094
2327.6597,91.4403
2328.6238,91.3773
2329.5881,91.3601
2330.5522,91.4181
2331.5166,91.5496
2332.4807,91.7198
2333.4451,91.8801
2334.4092,91.9921
2335.3735,92.0412
2336.3376,92.0318
2337.3020,91.9729
2338.2661,91.8642
2339.2305,91.6967
2340.1946,91.474
2341.1589,91.2426
2342.1230,91.1049
2343.0874,91.1819
2344.0515,91.5205
2345.0159,92.0274
2345.9800,92.5201
2346.9443,92.8435
2347.9084,92.9259
2348.8728,92.7619
2349.8369,92.3799
2350.8013,91.8245
2351.7654,91.1559
2352.7297,90.4479
2353.6938,89.7724
2354.6582,89.1727
2355.6223,88.6563
2356.5867,88.2212
2357.5508,87.8836
2358.5151,87.6743
2359.4792,87.6101
2360.4436,87.6747
2361.4077,87.8311
2362.3721,88.0496
2363.3362,88.3223
2364.3005,88.6549
2365.2646,89.0499
2366.2290,89.4991
2367.1931,89.9868
2368.1575,90.499
2369.1216,91.0275
2370.0859,91.5702
2371.0500,92.1287
2372.0144,92.705
2372.9785,93.2995
2373.9429,93.908
2374.9070,94.5215
2375.8713,95.1282
2376.8354,95.718
2377.7998,96.287
2378.7639,96.8391
2379.7283,97.3836
2380.6924,97.9298
2381.6567,98.4813
2382.6208,99.0324
2383.5852,99.5681
2384.5493,100.068
2385.5137,100.513
2386.4778,100.887
2387.4421,101.183
2388.4063,101.405
2389.3706,101.56
2390.3347,101.663
2391.2991,101.728
2392.2632,101.768
2393.2275,101.793
2394.1917,101.808
2395.1560,101.815
2396.1201,101.813
2397.0845,101.803
2398.0486,101.789
2399.0129,101.774
2399.9771,101.761
2400.9414,101.751
2401.9055,101.746
2402.8699,101.744
2403.8340,101.743
2404.7983,101.74
2405.7625,101.733
2406.7268,101.722
2407.6909,101.707
2408.6553,101.693
2409.6194,101.688
2410.5837,101.694
2411.5479,101.713
2412.5122,101.736
2413.4763,101.755
2414.4407,101.761
2415.4048,101.752
2416.3691,101.732
2417.3333,101.709
2418.2976,101.69
2419.2617,101.679
2420.2261,101.676
2421.1902,101.679
2422.1545,101.689
2423.1187,101.702
2424.0830,101.718
2425.0471,101.732
2426.0115,101.74
2426.9756,101.74
2427.9399,101.732
2428.9041,101.719
2429.8684,101.703
2430.8325,101.688
2431.7969,101.674
2432.7610,101.66
2433.7253,101.648
2434.6895,101.641
2435.6538,101.641
2436.6179,101.649
2437.5823,101.663
2438.5464,101.675
2439.5107,101.679
2440.4749,101.673
2441.4392,101.659
2442.4033,101.643
2443.3677,101.631
2444.3318,101.626
2445.2961,101.627
2446.2603,101.629
2447.2246,101.628
2448.1887,101.62
2449.1531,101.606
2450.1172,101.586
2451.0815,101.564
2452.0457,101.544
2453.0100,101.531
2453.9741,101.528
2454.9385,101.536
2455.9026,101.551
2456.8669,101.569
2457.8311,101.583
2458.7954,101.591
2459.7595,101.591
2460.7239,101.58
2461.6880,101.56
2462.6523,101.53
2463.6165,101.493
2464.5808,101.457
2465.5449,101.432
2466.5093,101.426
2467.4734,101.442
2468.4377,101.47
2469.4019,101.5
2470.3662,101.52
2471.3303,101.526
2472.2947,101.521
2473.2588,101.51
2474.2231,101.497
2475.1873,101.482
2476.1516,101.462
2477.1157,101.439
2478.0801,101.416
2479.0442,101.397
2480.0085,101.383
2480.9727,101.373
2481.9370,101.364
2482.9011,101.356
2483.8655,101.356
2484.8296,101.366
2485.7939,101.389
2486.7581,101.417
2487.7224,101.44
2488.6865,101.445
2489.6509,101.429
2490.6150,101.397
2491.5793,101.357
2492.5435,101.32
2493.5078,101.293
2494.4719,101.276
2495.4363,101.269
2496.4004,101.27
2497.3647,101.278
2498.3289,101.287
2499.2932,101.292
2500.2573,101.282
2501.2217,101.253
2502.1858,101.204
2503.1501,101.147
2504.1143,101.098
2505.0786,101.074
2506.0427,101.082
2507.0071,101.113
2507.9712,101.15
2508.9355,101.173
2509.8997,101.172
2510.8640,101.152
2511.8281,101.128
2512.7925,101.121
2513.7566,101.139
2514.7209,101.176
2515.6851,101.217
2516.6494,101.242
2517.6135,101.246
2518.5779,101.232
2519.5420,101.216
2520.5063,101.21
2521.4705,101.223
2522.4348,101.25
2523.3989,101.282
2524.3633,101.306
2525.3274,101.319
2526.2917,101.322
2527.2559,101.321
2528.2202,101.324
2529.1843,101.336
2530.1487,101.356
2531.1128,101.381
2532.0771,101.405
2533.0413,101.423
2534.0056,101.436
2534.9697,101.445
2535.9341,101.456
2536.8982,101.473
2537.8625,101.5
2538.8267,101.534
2539.7910,101.567
2540.7551,101.592
2541.7195,101.601
2542.6836,101.594
2543.6479,101.58
2544.6121,101.572
2545.5764,101.582
2546.5405,101.612
2547.5049,101.655
2548.4690,101.693
2549.4333,101.707
2550.3975,101.688
2551.3618,101.64
2552.3259,101.583
2553.2903,101.541
2554.2544,101.533
2555.2188,101.567
2556.1829,101.629
2557.1472,101.699
2558.1113,101.753
2559.0757,101.773
2560.0398,101.759
2561.0042,101.721
2561.9683,101.679
2562.9326,101.65
2563.8967,101.645
2564.8611,101.66
2565.8252,101.688
2566.7896,101.716
2567.7537,101.738
2568.7180,101.752
2569.6821,101.761
2570.6465,101.766
2571.6106,101.767
2572.5750,101.764
2573.5391,101.758
2574.5034,101.754
2575.4675,101.753
2576.4319,101.755
2577.3960,101.755
2578.3604,101.748
2579.3245,101.736
2580.2888,101.725
2581.2529,101.725
2582.2173,101.737
2583.1814,101.755
2584.1458,101.763
2585.1099,101.752
2586.0742,101.721
2587.0383,101.682
2588.0027,101.652
2588.9668,101.644
2589.9312,101.658
2590.8953,101.687
2591.8596,101.72
2592.8237,101.748
2593.7881,101.768
2594.7522,101.785
2595.7166,101.799
2596.6807,101.812
2597.6450,101.82
2598.6091,101.822
2599.5735,101.815
2600.5376,101.801
2601.5020,101.782
2602.4661,101.761
2603.4304,101.742
2604.3945,101.728
2605.3589,101.722
2606.3230,101.73
2607.2874,101.753
2608.2515,101.789
2609.2158,101.829
2610.1799,101.862
2611.1443,101.879
2612.1084,101.874
2613.0728,101.854
2614.0369,101.83
2615.0012,101.813
2615.9653,101.812
2616.9297,101.827
2617.8938,101.853
2618.8582,101.88
2619.8223,101.899
2620.7866,101.908
2621.7507,101.908
2622.7151,101.903
2623.6792,101.899
2624.6436,101.898
2625.6077,101.9
2626.5720,101.902
2627.5361,101.902
2628.5005,101.899
2629.4646,101.895
2630.4290,101.89
2631.3931,101.886
2632.3574,101.883
2633.3215,101.882
2634.2859,101.884
2635.2500,101.891
2636.2144,101.9
2637.1785,101.911
2638.1428,101.919
2639.1069,101.92
2640.0713,101.915
2641.0354,101.906
2641.9998,101.896
2642.9639,101.889
2643.9282,101.886
2644.8923,101.885
2645.8567,101.884
2646.8208,101.884
2647.7852,101.885
2648.7493,101.888
2649.7136,101.891
2650.6777,101.893
2651.6421,101.89
2652.6062,101.882
2653.5706,101.87
2654.5347,101.862
2655.4990,101.862
2656.4631,101.873
2657.4275,101.892
2658.3916,101.915
2659.3560,101.932
2660.3201,101.939
2661.2844,101.936
2662.2485,101.926
2663.2129,101.918
2664.1770,101.918
2665.1414,101.927
2666.1055,101.943
2667.0698,101.96
2668.0339,101.97
2668.9983,101.972
2669.9624,101.969
2670.9268,101.966
2671.8909,101.966
2672.8552,101.971
2673.8193,101.979
2674.7837,101.988
2675.7478,101.998
2676.7122,102.01
2677.6763,102.024
2678.6406,102.039
2679.6047,102.052
2680.5691,102.058
2681.5332,102.06
2682.4976,102.06
2683.4617,102.063
2684.4260,102.069
2685.3901,102.077
2686.3545,102.082
2687.3186,102.082
2688.2830,102.076
2689.2471,102.068
2690.2114,102.063
2691.1755,102.061
2692.1399,102.062
2693.1040,102.064
2694.0684,102.068
2695.0325,102.074
2695.9968,102.082
2696.9609,102.09
2697.9253,102.094
2698.8894,102.091
2699.8538,102.082
2700.8179,102.071
2701.7822,102.064
2702.7463,102.063
2703.7107,102.068
2704.6748,102.074
2705.6392,102.075
2706.6033,102.07
2707.5676,102.06
2708.5317,102.047
2709.4961,102.035
2710.4602,102.029
2711.4246,102.027
2712.3887,102.03
2713.3530,102.034
2714.3171,102.037
2715.2815,102.039
2716.2456,102.038
2717.2100,102.037
2718.1741,102.035
2719.1384,102.031
2720.1025,102.023
2721.0669,102.014
2722.0310,102.004
2722.9954,101.999
2723.9595,102.002
2724.9238,102.012
2725.8879,102.023
2726.8523,102.028
2727.8164,102.021
2728.7808,102.001
2729.7449,101.973
2730.7092,101.947
2731.6733,101.93
2732.6377,101.927
2733.6018,101.937
2734.5662,101.955
2735.5303,101.974
2736.4946,101.988
2737.4587,101.995
2738.4231,101.992
2739.3872,101.984
2740.3516,101.974
2741.3157,101.966
2742.2800,101.963
2743.2441,101.968
2744.2085,101.978
2745.1726,101.991
2746.1370,102.005
2747.1011,102.018
2748.0654,102.029
2749.0295,102.037
2749.9939,102.04
2750.9580,102.037
2751.9224,102.03
2752.8865,102.021
2753.8508,102.015
2754.8149,102.015
2755.7793,102.018
2756.7434,102.021
2757.7078,102.021
2758.6719,102.016
2759.6362,102.009
2760.6003,102.004
2761.5647,102.004
2762.5288,102.008
2763.4932,102.012
2764.4573,102.014
2765.4216,102.013
2766.3857,102.01
2767.3501,102.007
2768.3142,102.005
2769.2786,102.004
2770.2427,102.002
2771.2070,102
2772.1711,102
2773.1355,102
2774.0996,101.999
2775.0640,101.994
2776.0281,101.982
2776.9924,101.965
2777.9565,101.943
2778.9209,101.922
2779.8850,101.907
2780.8494,101.899
2781.8135,101.898
2782.7778,101.902
2783.7419,101.906
2784.7063,101.907
2785.6704,101.903
2786.6348,101.893
2787.5989,101.881
2788.5632,101.868
2789.5273,101.857
2790.4917,101.845
2791.4558,101.83
2792.4202,101.811
2793.3843,101.788
2794.3486,101.762
2795.3127,101.737
2796.2771,101.718
2797.2412,101.706
2798.2056,101.703
2799.1697,101.702
2800.1340,101.698
2801.0981,101.682
2802.0625,101.651
2803.0266,101.606
2803.9910,101.553
2804.9551,101.5
2805.9194,101.452
2806.8835,101.412
2807.8479,101.381
2808.8120,101.356
2809.7764,101.331
2810.7405,101.303
2811.7048,101.268
2812.6689,101.226
2813.6333,101.177
2814.5974,101.127
2815.5618,101.079
2816.5259,101.039
2817.4902,101.007
2818.4543,100.983
2819.4187,100.965
2820.3828,100.951
2821.3472,100.937
2822.3113,100.921
2823.2756,100.899
2824.2397,100.866
2825.2041,100.822
2826.1682,100.766
2827.1326,100.7
2828.0967,100.623
2829.0610,100.537
2830.0251,100.439
2830.9895,100.329
2831.9536,100.205
2832.9180,100.066
2833.8821,99.9131
2834.8464,99.7452
2835.8105,99.5596
2836.7749,99.3516
2837.7390,99.113
2838.7034,98.8331
2839.6675,98.4996
2840.6318,98.1001
2841.5959,97.6237
2842.5603,97.063
2843.5244,96.417
2844.4888,95.6963
2845.4529,94.9294
2846.4172,94.1657
2847.3813,93.4714
2848.3457,92.9166
2849.3098,92.5555
2850.2742,92.4106
2851.2383,92.4668
2852.2026,92.6799
2853.1667,92.9952
2854.1311,93.3659
2855.0952,93.7634
2856.0596,94.1762
2857.0237,94.6009
2857.9880,95.032
2858.9521,95.458
2859.9165,95.8626
2860.8806,96.2307
2861.8450,96.5523
2862.8091,96.824
2863.7734,97.0468
2864.7375,97.2228
2865.7019,97.3543
2866.6660,97.4445
2867.6304,97.5009
2868.5945,97.5359
2869.5588,97.5657
2870.5229,97.6055
2871.4873,97.6641
2872.4514,97.7422
2873.4158,97.8325
2874.3799,97.9245
2875.3442,98.009
2876.3083,98.0803
2877.2727,98.1362
2878.2368,98.1748
2879.2012,98.1935
2880.1653,98.1879
2881.1296,98.1544
2882.0938,98.0918
2883.0581,98.0028
2884.0222,97.8927
2884.9866,97.7679
2885.9507,97.6326
2886.9150,97.4884
2887.8792,97.3338
2888.8435,97.1656
2889.8076,96.9815
2890.7720,96.7805
2891.7361,96.5635
2892.7004,96.3313
2893.6646,96.0839
2894.6289,95.8195
2895.5930,95.536
2896.5574,95.2323
2897.5215,94.9105
2898.4858,94.5757
2899.4500,94.2342
2900.4143,93.8919
2901.3784,93.5524
2902.3428,93.2164
2903.3069,92.8827
2904.2712,92.5491
2905.2354,92.2128
2906.1997,91.8698
2907.1638,91.5135
2908.1282,91.1333
2909.0923,90.7163
2910.0566,90.2498
2911.0208,89.7277
2911.9851,89.1564
2912.9492,88.5572
2913.9136,87.9653
2914.8777,87.4216
2915.8420,86.9634
2916.8062,86.6164
2917.7705,86.3919
2918.7346,86.2893
2919.6990,86.3008
2920.6631,86.4165
2921.6274,86.6252
2922.5916,86.9145
2923.5559,87.2695
2924.5200,87.674
2925.4844,88.1131
2926.4485,88.5757
2927.4128,89.0548
2928.3770,89.5457
2929.3413,90.0439
2930.3054,90.5436
2931.2698,91.039
2932.2339,91.5258
2933.1982,92.0019
2934.1624,92.4668
2935.1267,92.9202
2936.0908,93.3602
2937.0552,93.7834
2938.0193,94.1856
2938.9836,94.563
2939.9478,94.9131
2940.9121,95.2342
2941.8762,95.5246
2942.8406,95.781
2943.8047,95.9991
2944.7690,96.174
2945.7332,96.3023
2946.6975,96.3842
2947.6616,96.4239
2948.6260,96.4289
2949.5901,96.4084
2950.5544,96.3715
2951.5186,96.3271
2952.4829,96.2844
2953.4470,96.253
2954.4114,96.2421
2955.3755,96.2589
2956.3398,96.3064
2957.3040,96.3833
2958.2683,96.4847
2959.2324,96.6043
2960.1968,96.7369
2961.1609,96.8794
2962.1252,97.0313
