TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1753.9407,99.8605
1754.9049,99.8951
1755.8691,99.9357
1756.8334,99.9791
1757.7976,100.022
1758.7618,100.061
1759.7261,100.098
1760.6903,100.129
1761.6545,100.153
1762.6188,100.167
1763.5830,100.168
1764.5472,100.162
1765.5115,100.155
1766.4757,100.154
1767.4399,100.163
1768.4042,100.186
1769.3684,100.219
1770.3326,100.258
1771.2969,100.293
1772.2611,100.313
1773.2253,100.313
1774.1896,100.298
1775.1538,100.276
1776.1180,100.258
1777.0823,100.248
1778.0465,100.247
1779.0107,100.251
1779.9750,100.254
1780.9392,100.252
1781.9034,100.244
1782.8677,100.232
1783.8319,100.223
1784.7961,100.217
1785.7604,100.217
1786.7246,100.22
1787.6888,100.227
1788.6531,100.239
1789.6173,100.257
1790.5815,100.279
1791.5458,100.299
1792.5100,100.309
1793.4742,100.305
1794.4385,100.291
1795.4027,100.274
1796.3669,100.261
1797.3312,100.256
1798.2954,100.256
1799.2596,100.26
1800.2239,100.264
1801.1881,100.266
1802.1523,100.267
1803.1166,100.266
1804.0808,100.265
1805.0450,100.263
1806.0093,100.259
1806.9735,100.255
1807.9377,100.25
1808.9020,100.248
1809.8662,100.25
1810.8304,100.254
1811.7947,100.259
1812.7589,100.262
1813.7231,100.263
1814.6874,100.261
1815.6516,100.259
1816.6158,100.256
1817.5801,100.254
1818.5443,100.253
1819.5085,100.256
1820.4728,100.261
1821.4370,100.271
1822.4012,100.281
1823.3655,100.291
1824.3297,100.3
1825.2939,100.308
1826.2582,100.32
1827.2224,100.338
1828.1866,100.358
1829.1509,100.372
1830.1151,100.371
1831.0793,100.352
1832.0436,100.321
1833.0078,100.29
1833.9720,100.269
1834.9363,100.262
1835.9005,100.265
1836.8647,100.271
1837.8290,100.274
1838.7932,100.27
1839.7574,100.265
1840.7217,100.264
1841.6859,100.272
1842.6501,100.29
1843.6144,100.312
1844.5786,100.329
1845.5428,100.334
1846.5071,100.33
1847.4713,100.318
1848.4355,100.305
1849.3998,100.29
1850.3640,100.276
1851.3282,100.263
1852.2925,100.255
1853.2567,100.252
1854.2209,100.255
1855.1852,100.262
1856.1494,100.271
1857.1136,100.279
1858.0779,100.284
1859.0421,100.286
1860.0063,100.284
1860.9706,100.279
1861.9348,100.274
1862.8990,100.273
1863.8633,100.282
1864.8275,100.304
1865.7917,100.337
1866.7560,100.372
1867.7202,100.395
1868.6844,100.393
1869.6487,100.366
1870.6129,100.327
1871.5771,100.288
1872.5414,100.26
1873.5056,100.244
1874.4698,100.24
1875.4341,100.243
1876.3983,100.252
1877.3625,100.262
1878.3268,100.274
1879.2910,100.283
1880.2552,100.289
1881.2195,100.29
1882.1837,100.286
1883.1479,100.281
1884.1122,100.28
1885.0764,100.284
1886.0406,100.295
1887.0049,100.309
1887.9691,100.32
1888.9333,100.322
1889.8976,100.314
1890.8618,100.3
1891.8260,100.289
1892.7903,100.286
1893.7545,100.294
1894.7188,100.31
1895.6830,100.327
1896.6472,100.341
1897.6115,100.349
1898.5757,100.35
1899.5399,100.345
1900.5042,100.334
1901.4684,100.32
1902.4326,100.305
1903.3969,100.295
1904.3611,100.293
1905.3253,100.298
1906.2896,100.306
1907.2538,100.313
1908.2180,100.317
1909.1823,100.319
1910.1465,100.323
1911.1107,100.331
1912.0750,100.34
1913.0392,100.348
1914.0034,100.348
1914.9677,100.341
1915.9319,100.331
1916.8961,100.325
1917.8604,100.326
1918.8246,100.338
1919.7888,100.354
1920.7531,100.369
1921.7173,100.375
1922.6815,100.369
1923.6458,100.35
1924.6100,100.322
1925.5742,100.293
1926.5385,100.27
1927.5027,100.259
1928.4669,100.26
1929.4312,100.271
1930.3954,100.288
1931.3596,100.306
1932.3239,100.322
1933.2881,100.335
1934.2523,100.348
1935.2166,100.36
1936.1808,100.373
1937.1450,100.386
1938.1093,100.397
1939.0735,100.404
1940.0377,100.402
1941.0020,100.388
1941.9662,100.363
1942.9304,100.332
1943.8947,100.308
1944.8589,100.3
1945.8231,100.31
1946.7874,100.333
1947.7516,100.355
1948.7158,100.368
1949.6801,100.367
1950.6443,100.36
1951.6085,100.356
1952.5728,100.365
1953.5370,100.389
1954.5012,100.423
1955.4655,100.462
1956.4297,100.501
1957.3939,100.536
1958.3582,100.569
1959.3224,100.597
1960.2866,100.615
1961.2509,100.614
1962.2151,100.586
1963.1793,100.521
1964.1436,100.422
1965.1078,100.302
1966.0720,100.191
1967.0363,100.124
1968.0005,100.129
1968.9647,100.204
1969.9290,100.32
1970.8932,100.434
1971.8574,100.511
1972.8217,100.542
1973.7859,100.54
1974.7501,100.53
1975.7144,100.528
1976.6786,100.534
1977.6428,100.536
1978.6071,100.527
1979.5713,100.512
1980.5355,100.501
1981.4998,100.504
1982.4640,100.518
1983.4282,100.534
1984.3925,100.543
1985.3567,100.539
1986.3209,100.524
1987.2852,100.5
1988.2494,100.475
1989.2136,100.454
1990.1779,100.445
1991.1421,100.453
1992.1063,100.481
1993.0706,100.521
1994.0348,100.56
1994.9990,100.586
1995.9633,100.591
1996.9275,100.574
1997.8917,100.547
1998.8560,100.524
1999.8202,100.519
2000.7844,100.536
2001.7487,100.574
2002.7129,100.621
2003.6771,100.665
2004.6414,100.693
2005.6056,100.696
2006.5698,100.672
2007.5341,100.622
2008.4983,100.552
2009.4625,100.474
2010.4268,100.403
2011.3910,100.357
2012.3552,100.346
2013.3195,100.372
2014.2837,100.422
2015.2479,100.475
2016.2122,100.511
2017.1764,100.519
2018.1406,100.504
2019.1049,100.478
2020.0691,100.452
2021.0333,100.434
2021.9976,100.426
2022.9618,100.434
2023.9260,100.462
2024.8903,100.508
2025.8545,100.558
2026.8187,100.587
2027.7830,100.573
2028.7472,100.513
2029.7114,100.426
2030.6757,100.352
2031.6399,100.323
2032.6041,100.35
2033.5684,100.415
2034.5326,100.483
2035.4968,100.522
2036.4611,100.52
2037.4253,100.488
2038.3895,100.448
2039.3538,100.418
2040.3180,100.407
2041.2822,100.409
2042.2465,100.414
2043.2107,100.414
2044.1749,100.412
2045.1392,100.418
2046.1034,100.439
2047.0676,100.477
2048.0320,100.522
2048.9961,100.555
2049.9604,100.564
2050.9246,100.546
2051.8889,100.506
2052.8530,100.456
2053.8174,100.407
2054.7815,100.374
2055.7458,100.366
2056.7100,100.386
2057.6743,100.427
2058.6384,100.474
2059.6028,100.505
2060.5669,100.505
2061.5313,100.471
2062.4954,100.42
2063.4597,100.377
2064.4238,100.365
2065.3882,100.393
2066.3523,100.448
2067.3167,100.508
2068.2808,100.551
2069.2451,100.567
2070.2092,100.555
2071.1736,100.528
2072.1377,100.495
2073.1021,100.465
2074.0662,100.441
2075.0305,100.423
2075.9946,100.41
2076.9590,100.401
2077.9231,100.395
2078.8875,100.39
2079.8516,100.385
2080.8159,100.378
2081.7800,100.371
2082.7444,100.365
2083.7085,100.362
2084.6729,100.366
2085.6370,100.377
2086.6013,100.392
2087.5654,100.407
2088.5298,100.419
2089.4939,100.424
2090.4583,100.423
2091.4224,100.415
2092.3867,100.404
2093.3508,100.396
2094.3152,100.398
2095.2793,100.416
2096.2437,100.449
2097.2078,100.488
2098.1721,100.52
2099.1362,100.533
2100.1006,100.522
2101.0647,100.492
2102.0291,100.456
2102.9932,100.424
2103.9575,100.403
2104.9216,100.393
2105.8860,100.391
2106.8501,100.394
2107.8145,100.4
2108.7786,100.408
2109.7429,100.412
2110.7070,100.409
2111.6714,100.398
2112.6355,100.384
2113.5999,100.375
2114.5640,100.382
2115.5283,100.406
2116.4924,100.439
2117.4568,100.468
2118.4209,100.482
2119.3853,100.478
2120.3494,100.463
2121.3137,100.449
2122.2778,100.444
2123.2422,100.449
2124.2063,100.458
2125.1707,100.461
2126.1348,100.456
2127.0991,100.446
2128.0632,100.437
2129.0276,100.437
2129.9917,100.447
2130.9561,100.463
2131.9202,100.479
2132.8845,100.487
2133.8486,100.485
2134.8130,100.479
2135.7771,100.476
2136.7415,100.486
2137.7056,100.513
2138.6699,100.552
2139.6340,100.588
2140.5984,100.602
2141.5625,100.583
2142.5269,100.537
2143.4910,100.482
2144.4553,100.448
2145.4194,100.457
2146.3838,100.516
2147.3479,100.612
2148.3123,100.718
2149.2764,100.804
2150.2407,100.848
2151.2048,100.834
2152.1692,100.764
2153.1333,100.652
2154.0977,100.528
2155.0618,100.436
2156.0261,100.415
2156.9902,100.477
2157.9546,100.595
2158.9187,100.704
2159.8831,100.744
2160.8472,100.702
2161.8115,100.617
2162.7756,100.545
2163.7400,100.524
2164.7041,100.562
2165.6685,100.636
2166.6326,100.711
2167.5969,100.761
2168.5610,100.774
2169.5254,100.749
2170.4895,100.692
2171.4539,100.608
2172.4180,100.506
2173.3823,100.398
2174.3464,100.308
2175.3108,100.261
2176.2749,100.275
2177.2393,100.35
2178.2034,100.467
2179.1677,100.591
2180.1318,100.686
2181.0962,100.731
2182.0603,100.724
2183.0247,100.686
2183.9888,100.647
2184.9531,100.627
2185.9172,100.633
2186.8816,100.656
2187.8457,100.683
2188.8101,100.705
2189.7742,100.717
2190.7385,100.718
2191.7026,100.708
2192.6670,100.684
2193.6311,100.645
2194.5955,100.596
2195.5596,100.553
2196.5239,100.533
2197.4880,100.551
2198.4524,100.609
2199.4165,100.691
2200.3809,100.769
2201.3450,100.816
2202.3093,100.816
2203.2734,100.771
2204.2378,100.696
2205.2019,100.619
2206.1663,100.559
2207.1304,100.528
2208.0947,100.528
2209.0588,100.554
2210.0232,100.597
2210.9873,100.644
2211.9517,100.679
2212.9158,100.685
2213.8801,100.652
2214.8442,100.588
2215.8086,100.512
2216.7727,100.455
2217.7371,100.437
2218.7012,100.461
2219.6655,100.51
2220.6296,100.559
2221.5940,100.588
2222.5581,100.591
2223.5225,100.579
2224.4866,100.564
2225.4509,100.554
2226.4150,100.551
2227.3794,100.55
2228.3435,100.545
2229.3079,100.536
2230.2720,100.522
2231.2363,100.503
2232.2004,100.481
2233.1648,100.46
2234.1289,100.449
2235.0933,100.456
2236.0574,100.484
2237.0217,100.528
2237.9858,100.574
2238.9502,100.604
2239.9143,100.609
2240.8787,100.59
2241.8428,100.557
2242.8071,100.525
2243.7712,100.506
2244.7356,100.504
2245.6997,100.515
2246.6641,100.531
2247.6282,100.543
2248.5925,100.548
2249.5566,100.545
2250.5210,100.537
2251.4851,100.53
2252.4495,100.526
2253.4136,100.528
2254.3779,100.533
2255.3420,100.537
2256.3064,100.537
2257.2705,100.534
2258.2349,100.529
2259.1990,100.526
2260.1633,100.528
2261.1274,100.532
2262.0918,100.537
2263.0559,100.54
2264.0203,100.541
2264.9844,100.543
2265.9487,100.547
2266.9128,100.553
2267.8772,100.558
2268.8413,100.558
2269.8057,100.552
2270.7698,100.54
2271.7341,100.526
2272.6982,100.514
2273.6626,100.506
2274.6267,100.501
2275.5911,100.496
2276.5552,100.492
2277.5195,100.487
2278.4836,100.483
2279.4480,100.481
2280.4121,100.481
2281.3765,100.482
2282.3406,100.483
2283.3049,100.486
2284.2690,100.492
2285.2334,100.504
2286.1975,100.524
2287.1619,100.547
2288.1260,100.566
2289.0903,100.578
2290.0544,100.581
2291.0188,100.575
2291.9829,100.568
2292.9473,100.564
2293.9114,100.566
2294.8757,100.573
2295.8398,100.583
2296.8042,100.593
2297.7683,100.604
2298.7327,100.615
2299.6968,100.626
2300.6611,100.636
2301.6252,100.643
2302.5896,100.644
2303.5537,100.64
2304.5181,100.632
2305.4822,100.625
2306.4465,100.626
2307.4106,100.641
2308.3750,100.671
2309.3391,100.712
2310.3035,100.754
2311.2676,100.789
2312.2319,100.811
2313.1960,100.824
2314.1604,100.833
2315.1245,100.848
2316.0889,100.872
2317.0530,100.908
2318.0173,100.951
2318.9814,100.997
2319.9458,101.043
2320.9099,101.09
2321.8743,101.139
2322.8384,101.193
2323.8027,101.251
2324.7668,101.31
2325.7312,101.367
2326.6953,101.419
2327.6597,101.466
2328.6238,101.506
2329.5881,101.538
2330.5522,101.563
2331.5166,101.58
2332.4807,101.593
2333.4451,101.606
2334.4092,101.623
2335.3735,101.643
2336.3376,101.662
2337.3020,101.676
2338.2661,101.682
2339.2305,101.681
2340.1946,101.682
2341.1589,101.688
2342.1230,101.69
2343.0874,101.669
2344.0515,101.608
2345.0159,101.51
2345.9800,101.397
2346.9443,101.299
2347.9084,101.232
2348.8728,101.208
2349.8369,101.227
2350.8013,101.288
2351.7654,101.383
2352.7297,101.497
2353.6938,101.61
2354.6582,101.713
2355.6223,101.806
2356.5867,101.898
2357.5508,101.99
2358.5151,102.071
2359.4792,102.125
2360.4436,102.146
2361.4077,102.139
2362.3721,102.115
2363.3362,102.08
2364.3005,102.033
2365.2646,101.97
2366.2290,101.889
2367.1931,101.792
2368.1575,101.685
2369.1216,101.573
2370.0859,101.465
2371.0500,101.364
2372.0144,101.273
2372.9785,101.189
2373.9429,101.107
2374.9070,101.025
2375.8713,100.943
2376.8354,100.865
2377.7998,100.797
2378.7639,100.739
2379.7283,100.692
2380.6924,100.652
2381.6567,100.614
2382.6208,100.58
2383.5852,100.551
2384.5493,100.53
2385.5137,100.518
2386.4778,100.514
2387.4421,100.514
2388.4063,100.515
2389.3706,100.515
2390.3347,100.514
2391.2991,100.513
2392.2632,100.511
2393.2275,100.507
2394.1917,100.5
2395.1560,100.491
2396.1201,100.484
2397.0845,100.485
2398.0486,100.494
2399.0129,100.51
2399.9771,100.527
2400.9414,100.539
2401.9055,100.542
2402.8699,100.537
2403.8340,100.526
2404.7983,100.515
2405.7625,100.507
2406.7268,100.503
2407.6909,100.502
2408.6553,100.503
2409.6194,100.506
2410.5837,100.509
2411.5479,100.511
2412.5122,100.51
2413.4763,100.507
2414.4407,100.503
2415.4048,100.499
2416.3691,100.499
2417.3333,100.501
2418.2976,100.502
2419.2617,100.501
2420.2261,100.497
2421.1902,100.492
2422.1545,100.489
2423.1187,100.494
2424.0830,100.503
2425.0471,100.514
2426.0115,100.521
2426.9756,100.52
2427.9399,100.514
2428.9041,100.506
2429.8684,100.501
2430.8325,100.499
2431.7969,100.496
2432.7610,100.49
2433.7253,100.48
2434.6895,100.472
2435.6538,100.47
2436.6179,100.479
2437.5823,100.496
2438.5464,100.515
2439.5107,100.532
2440.4749,100.538
2441.4392,100.534
2442.4033,100.521
2443.3677,100.504
2444.3318,100.489
2445.2961,100.483
2446.2603,100.488
2447.2246,100.502
2448.1887,100.52
2449.1531,100.535
2450.1172,100.541
2451.0815,100.539
2452.0457,100.53
2453.0100,100.52
2453.9741,100.513
2454.9385,100.513
2455.9026,100.52
2456.8669,100.532
2457.8311,100.548
2458.7954,100.562
2459.7595,100.572
2460.7239,100.574
2461.6880,100.566
2462.6523,100.55
2463.6165,100.531
2464.5808,100.514
2465.5449,100.503
2466.5093,100.501
2467.4734,100.508
2468.4377,100.521
2469.4019,100.534
2470.3662,100.542
2471.3303,100.541
2472.2947,100.528
2473.2588,100.508
2474.2231,100.489
2475.1873,100.478
2476.1516,100.479
2477.1157,100.492
2478.0801,100.509
2479.0442,100.523
2480.0085,100.531
2480.9727,100.533
2481.9370,100.534
2482.9011,100.536
2483.8655,100.54
2484.8296,100.543
2485.7939,100.545
2486.7581,100.545
2487.7224,100.544
2488.6865,100.543
2489.6509,100.542
2490.6150,100.541
2491.5793,100.54
2492.5435,100.54
2493.5078,100.543
2494.4719,100.549
2495.4363,100.554
2496.4004,100.556
2497.3647,100.554
2498.3289,100.548
2499.2932,100.541
2500.2573,100.533
2501.2217,100.526
2502.1858,100.52
2503.1501,100.514
2504.1143,100.51
2505.0786,100.509
2506.0427,100.511
2507.0071,100.514
2507.9712,100.517
2508.9355,100.518
2509.8997,100.52
2510.8640,100.523
2511.8281,100.529
2512.7925,100.538
2513.7566,100.547
2514.7209,100.551
2515.6851,100.548
2516.6494,100.539
2517.6135,100.527
2518.5779,100.519
2519.5420,100.516
2520.5063,100.521
2521.4705,100.53
2522.4348,100.541
2523.3989,100.549
2524.3633,100.554
2525.3274,100.554
2526.2917,100.55
2527.2559,100.543
2528.2202,100.532
2529.1843,100.52
2530.1487,100.51
2531.1128,100.506
2532.0771,100.511
2533.0413,100.524
2534.0056,100.54
2534.9697,100.553
2535.9341,100.556
2536.8982,100.548
2537.8625,100.533
2538.8267,100.515
2539.7910,100.5
2540.7551,100.492
2541.7195,100.492
2542.6836,100.498
2543.6479,100.511
2544.6121,100.528
2545.5764,100.547
2546.5405,100.562
2547.5049,100.566
2548.4690,100.555
2549.4333,100.531
2550.3975,100.499
2551.3618,100.471
2552.3259,100.454
2553.2903,100.455
2554.2544,100.47
2555.2188,100.493
2556.1829,100.517
2557.1472,100.536
2558.1113,100.548
2559.0757,100.554
2560.0398,100.552
2561.0042,100.546
2561.9683,100.538
2562.9326,100.529
2563.8967,100.522
2564.8611,100.52
2565.8252,100.519
2566.7896,100.518
2567.7537,100.514
2568.7180,100.506
2569.6821,100.496
2570.6465,100.49
2571.6106,100.49
2572.5750,100.499
2573.5391,100.512
2574.5034,100.526
2575.4675,100.536
2576.4319,100.541
2577.3960,100.539
2578.3604,100.533
2579.3245,100.524
2580.2888,100.515
2581.2529,100.51
2582.2173,100.51
2583.1814,100.516
2584.1458,100.526
2585.1099,100.535
2586.0742,100.54
2587.0383,100.538
2588.0027,100.529
2588.9668,100.518
2589.9312,100.51
2590.8953,100.507
2591.8596,100.51
2592.8237,100.516
2593.7881,100.522
2594.7522,100.525
2595.7166,100.526
2596.6807,100.525
2597.6450,100.524
2598.6091,100.524
2599.5735,100.523
2600.5376,100.521
2601.5020,100.516
2602.4661,100.511
2603.4304,100.509
2604.3945,100.511
2605.3589,100.52
2606.3230,100.533
2607.2874,100.544
2608.2515,100.549
2609.2158,100.544
2610.1799,100.532
2611.1443,100.516
2612.1084,100.504
2613.0728,100.501
2614.0369,100.508
2615.0012,100.521
2615.9653,100.534
2616.9297,100.544
2617.8938,100.547
2618.8582,100.544
2619.8223,100.538
2620.7866,100.533
2621.7507,100.528
2622.7151,100.526
2623.6792,100.526
2624.6436,100.528
2625.6077,100.533
2626.5720,100.539
2627.5361,100.545
2628.5005,100.548
2629.4646,100.55
2630.4290,100.55
2631.3931,100.549
2632.3574,100.549
2633.3215,100.549
2634.2859,100.549
2635.2500,100.547
2636.2144,100.543
2637.1785,100.538
2638.1428,100.533
2639.1069,100.53
2640.0713,100.532
2641.0354,100.538
2641.9998,100.547
2642.9639,100.558
2643.9282,100.567
2644.8923,100.572
2645.8567,100.571
2646.8208,100.566
2647.7852,100.559
2648.7493,100.552
2649.7136,100.546
2650.6777,100.542
2651.6421,100.54
2652.6062,100.54
2653.5706,100.542
2654.5347,100.545
2655.4990,100.549
2656.4631,100.553
2657.4275,100.558
2658.3916,100.562
2659.3560,100.565
2660.3201,100.566
2661.2844,100.564
2662.2485,100.561
2663.2129,100.557
2664.1770,100.554
2665.1414,100.552
2666.1055,100.553
2667.0698,100.556
2668.0339,100.559
2668.9983,100.562
2669.9624,100.564
2670.9268,100.566
2671.8909,100.567
2672.8552,100.567
2673.8193,100.566
2674.7837,100.564
2675.7478,100.561
2676.7122,100.558
2677.6763,100.554
2678.6406,100.552
2679.6047,100.551
2680.5691,100.551
2681.5332,100.555
2682.4976,100.56
2683.4617,100.567
2684.4260,100.573
2685.3901,100.577
2686.3545,100.577
2687.3186,100.575
2688.2830,100.572
2689.2471,100.571
2690.2114,100.571
2691.1755,100.574
2692.1399,100.578
2693.1040,100.581
2694.0684,100.582
2695.0325,100.581
2695.9968,100.578
2696.9609,100.573
2697.9253,100.569
2698.8894,100.564
2699.8538,100.561
2700.8179,100.559
2701.7822,100.558
2702.7463,100.558
2703.7107,100.561
2704.6748,100.565
2705.6392,100.571
2706.6033,100.577
2707.5676,100.583
2708.5317,100.586
2709.4961,100.587
2710.4602,100.586
2711.4246,100.582
2712.3887,100.578
2713.3530,100.574
2714.3171,100.572
2715.2815,100.573
2716.2456,100.576
2717.2100,100.581
2718.1741,100.586
2719.1384,100.59
2720.1025,100.59
2721.0669,100.587
2722.0310,100.584
2722.9954,100.582
2723.9595,100.581
2724.9238,100.584
2725.8879,100.587
2726.8523,100.588
2727.8164,100.587
2728.7808,100.583
2729.7449,100.579
2730.7092,100.577
2731.6733,100.577
2732.6377,100.578
2733.6018,100.58
2734.5662,100.58
2735.5303,100.579
2736.4946,100.577
2737.4587,100.576
2738.4231,100.575
2739.3872,100.575
2740.3516,100.576
2741.3157,100.58
2742.2800,100.586
2743.2441,100.594
2744.2085,100.603
2745.1726,100.61
2746.1370,100.615
2747.1011,100.617
2748.0654,100.617
2749.0295,100.615
2749.9939,100.614
2750.9580,100.612
2751.9224,100.609
2752.8865,100.605
2753.8508,100.601
2754.8149,100.597
2755.7793,100.597
2756.7434,100.6
2757.7078,100.606
2758.6719,100.612
2759.6362,100.615
2760.6003,100.614
2761.5647,100.61
2762.5288,100.605
2763.4932,100.601
2764.4573,100.6
2765.4216,100.602
2766.3857,100.606
2767.3501,100.61
2768.3142,100.614
2769.2786,100.618
2770.2427,100.621
2771.2070,100.622
2772.1711,100.621
2773.1355,100.619
2774.0996,100.617
2775.0640,100.615
2776.0281,100.613
2776.9924,100.612
2777.9565,100.613
2778.9209,100.615
2779.8850,100.618
2780.8494,100.622
2781.8135,100.624
2782.7778,100.623
2783.7419,100.619
2784.7063,100.612
2785.6704,100.605
2786.6348,100.6
2787.5989,100.599
2788.5632,100.602
2789.5273,100.608
2790.4917,100.613
2791.4558,100.617
2792.4202,100.616
2793.3843,100.611
2794.3486,100.605
2795.3127,100.599
2796.2771,100.594
2797.2412,100.592
2798.2056,100.592
2799.1697,100.591
2800.1340,100.589
2801.0981,100.585
2802.0625,100.581
2803.0266,100.578
2803.9910,100.575
2804.9551,100.573
2805.9194,100.571
2806.8835,100.568
2807.8479,100.565
2808.8120,100.561
2809.7764,100.559
2810.7405,100.557
2811.7048,100.557
2812.6689,100.557
2813.6333,100.556
2814.5974,100.553
2815.5618,100.547
2816.5259,100.539
2817.4902,100.53
2818.4543,100.52
2819.4187,100.51
2820.3828,100.501
2821.3472,100.492
2822.3113,100.484
2823.2756,100.477
2824.2397,100.471
2825.2041,100.464
2826.1682,100.456
2827.1326,100.445
2828.0967,100.433
2829.0610,100.418
2830.0251,100.4
2830.9895,100.381
2831.9536,100.36
2832.9180,100.337
2833.8821,100.312
2834.8464,100.283
2835.8105,100.249
2836.7749,100.209
2837.7390,100.163
2838.7034,100.11
2839.6675,100.052
2840.6318,99.9919
2841.5959,99.9305
2842.5603,99.8684
2843.5244,99.8045
2844.4888,99.735
2845.4529,99.6549
2846.4172,99.5588
2847.3813,99.4432
2848.3457,99.3092
2849.3098,99.1632
2850.2742,99.0171
2851.2383,98.886
2852.2026,98.784
2853.1667,98.7215
2854.1311,98.7028
2855.0952,98.7257
2856.0596,98.7834
2857.0237,98.8664
2857.9880,98.965
2858.9521,99.071
2859.9165,99.178
2860.8806,99.2816
2861.8450,99.3784
2862.8091,99.4656
2863.7734,99.5402
2864.7375,99.6001
2865.7019,99.6445
2866.6660,99.6748
2867.6304,99.6943
2868.5945,99.7073
2869.5588,99.7177
2870.5229,99.7286
2871.4873,99.7418
2872.4514,99.759
2873.4158,99.7817
2874.3799,99.8113
2875.3442,99.8473
2876.3083,99.8869
2877.2727,99.9252
2878.2368,99.9563
2879.2012,99.976
2880.1653,99.9827
2881.1296,99.9783
2882.0938,99.9666
2883.0581,99.9514
2884.0222,99.9351
2884.9866,99.9182
2885.9507,99.8994
2886.9150,99.8768
2887.8792,99.8491
2888.8435,99.8159
2889.8076,99.7785
2890.7720,99.7391
2891.7361,99.7004
2892.7004,99.6636
2893.6646,99.6286
2894.6289,99.5939
2895.5930,99.5573
2896.5574,99.5175
2897.5215,99.4747
2898.4858,99.4304
2899.4500,99.3863
2900.4143,99.3437
2901.3784,99.3023
2902.3428,99.2607
2903.3069,99.217
2904.2712,99.1694
2905.2354,99.1169
2906.1997,99.0595
2907.1638,98.9976
2908.1282,98.9315
2909.0923,98.8615
2910.0566,98.7872
2911.0208,98.7084
2911.9851,98.6254
2912.9492,98.5384
2913.9136,98.448
2914.8777,98.3538
2915.8420,98.2548
2916.8062,98.1497
2917.7705,98.0382
2918.7346,97.9218
2919.6990,97.8042
2920.6631,97.6911
2921.6274,97.5888
2922.5916,97.5035
2923.5559,97.4406
2924.5200,97.4041
2925.4844,97.3968
2926.4485,97.4195
2927.4128,97.4709
2928.3770,97.5481
2929.3413,97.6465
2930.3054,97.7608
2931.2698,97.8857
2932.2339,98.016
2933.1982,98.1474
2934.1624,98.2765
2935.1267,98.4014
2936.0908,98.5214
2937.0552,98.6368
2938.0193,98.7477
2938.9836,98.854
2939.9478,98.9541
2940.9121,99.0462
2941.8762,99.1285
2942.8406,99.2002
2943.8047,99.261
2944.7690,99.311
2945.7332,99.3499
2946.6975,99.3773
2947.6616,99.3928
2948.6260,99.3969
2949.5901,99.3919
2950.5544,99.3812
2951.5186,99.3695
2952.4829,99.3611
2953.4470,99.36
2954.4114,99.3692
2955.3755,99.3899
2956.3398,99.4213
2957.3040,99.4607
2958.2683,99.5038
2959.2324,99.5463
2960.1968,99.5854
2961.1609,99.6212
2962.1252,99.6562
2963.0894,99.6941
2964.0537,99.7374
2965.0178,99.7864
2965.9822,99.839
2966.9463,99.8923
2967.9106,99.9445
2968.8748,99.9956
2969.8391,100.047
2970.8032,100.1
2971.7676,100.153
2972.7317,100.203
2973.6960,100.246
2974.6602,100.278
2975.6245,100.301
2976.5886,100.318
2977.5530,100.334
2978.5171,100.354
2979.4814,100.38
2980.4456,100.408
2981.4099,100.434
2982.3740,100.456
2983.3384,100.471
2984.3025,100.483
2985.2668,100.493
2986.2310,100.503
2987.1953,100.516
2988.1594,100.531
2989.1238,100.548
2990.0879,100.564
2991.0522,100.577
2992.0164,100.585
2992.9807,100.585
2993.9448,100.58
2994.9092,100.572
2995.8733,100.565
2996.8376,100.562
2997.8018,100.562
2998.7661,100.564
2999.7302,100.565
3000.6946,100.566
3001.6587,100.565
3002.6230,100.564
3003.5872,100.561
3004.5515,100.558
3005.5156,100.555
3006.4800,100.552
3007.4441,100.553
3008.4084,100.558
3009.3726,100.57
3010.3369,100.588
3011.3010,100.61
3012.2654,100.632
3013.2295,100.652
3014.1938,100.666
3015.1580,100.674
3016.1223,100.678
3017.0864,100.68
3018.0508,100.682
3019.0149,100.685
3019.9792,100.691
3020.9434,100.698
3021.9077,100.706
3022.8718,100.716
3023.8362,100.728
3024.8003,100.739
3025.7646,100.75
3026.7288,100.76
3027.6931,100.766
3028.6572,100.769
3029.6216,100.77
3030.5857,100.768
3031.5500,100.767
3032.5142,100.766
3033.4785,100.767
3034.4426,100.769
3035.4070,100.772
3036.3711,100.775
3037.3354,100.777
3038.2996,100.778
3039.2639,100.781
3040.2280,100.785
3041.1924,100.79
3042.1565,100.796
3043.1208,100.802
3044.0850,100.808
3045.0493,100.812
3046.0134,100.815
3046.9778,100.816
3047.9419,100.816
3048.9063,100.816
3049.8704,100.816
3050.8347,100.816
3051.7988,100.817
3052.7632,100.819
3053.7273,100.823
3054.6917,100.829
3055.6558,100.838
3056.6201,100.849
3057.5842,100.859
3058.5486,100.863
3059.5127,100.861
3060.4771,100.854
3061.4412,100.846
3062.4055,100.842
3063.3696,100.845
3064.3340,100.853
3065.2981,100.863
3066.2625,100.87
3067.2266,100.872
3068.1909,100.871
3069.1550,100.87
3070.1194,100.871
3071.0835,100.876
3072.0479,100.882
3073.0120,100.887
3073.9763,100.891
3074.9404,100.892
3075.9048,100.893
3076.8689,100.894
3077.8333,100.898
3078.7974,100.903
3079.7617,100.908
3080.7258,100.911
3081.6902,100.912
3082.6543,100.912
3083.6187,100.911
3084.5828,100.911
3085.5471,100.913
3086.5112,100.917
3087.4756,100.922
