TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,95.921
1665.2312,95.9243
1666.1954,95.9698
1667.1597,96.068
1668.1239,96.204
1669.0881,96.3357
1670.0524,96.4157
1671.0166,96.4295
1671.9808,96.4019
1672.9451,96.3675
1673.9093,96.3447
1674.8735,96.3319
1675.8378,96.318
1676.8020,96.2991
1677.7662,96.286
1678.7305,96.2985
1679.6947,96.3566
1680.6589,96.4742
1681.6232,96.6502
1682.5874,96.8478
1683.5516,96.9855
1684.5159,96.9936
1685.4801,96.8881
1686.4443,96.7405
1687.4086,96.6036
1688.3728,96.4949
1689.3370,96.414
1690.3013,96.3583
1691.2655,96.3303
1692.2297,96.3384
1693.1940,96.3928
1694.1582,96.4987
1695.1224,96.6477
1696.0867,96.8129
1697.0509,96.9532
1698.0151,97.029
1698.9794,97.0228
1699.9436,96.949
1700.9078,96.8456
1701.8721,96.7485
1702.8363,96.6737
1703.8005,96.6172
1704.7648,96.5637
1705.7290,96.4966
1706.6932,96.4084
1707.6575,96.3064
1708.6217,96.2091
1709.5859,96.1351
1710.5502,96.0968
1711.5144,96.1011
1712.4786,96.1517
1713.4429,96.2485
1714.4071,96.3813
1715.3713,96.5168
1716.3356,96.5945
1717.2998,96.5606
1718.2640,96.4213
1719.2283,96.2377
1720.1925,96.0679
1721.1567,95.9375
1722.1210,95.8478
1723.0852,95.7897
1724.0494,95.7535
1725.0137,95.7333
1725.9779,95.7287
1726.9421,95.7431
1727.9064,95.7806
1728.8706,95.8441
1729.8348,95.9344
1730.7991,96.0477
1731.7633,96.1694
1732.7275,96.2688
1733.6918,96.3109
1734.6560,96.2878
1735.6202,96.2297
1736.5845,96.1777
1737.5487,96.1579
1738.5129,96.1778
1739.4772,96.2298
1740.4414,96.2963
1741.4056,96.3591
1742.3699,96.4114
1743.3341,96.4604
1744.2983,96.5204
1745.2626,96.6028
1746.2268,96.7098
1747.1910,96.8315
1748.1553,96.9453
1749.1195,97.022
1750.0837,97.0421
1751.0480,97.0121
1752.0122,96.9597
1752.9764,96.9143
1753.9407,96.894
1754.9049,96.9032
1755.8691,96.9365
1756.8334,96.9836
1757.7976,97.0347
1758.7618,97.0831
1759.7261,97.1243
1760.6903,97.1528
1761.6545,97.1629
1762.6188,97.1541
1763.5830,97.1353
1764.5472,97.122
1765.5115,97.1302
1766.4757,97.17
1767.4399,97.2438
1768.4042,97.3457
1769.3684,97.4609
1770.3326,97.5669
1771.2969,97.6356
1772.2611,97.6453
1773.2253,97.5957
1774.1896,97.51
1775.1538,97.4199
1776.1180,97.3494
1777.0823,97.3089
1778.0465,97.296
1779.0107,97.2986
1779.9750,97.3008
1780.9392,97.2897
1781.9034,97.2611
1782.8677,97.2178
1783.8319,97.1653
1784.7961,97.1089
1785.7604,97.0546
1786.7246,97.0102
1787.6888,96.9833
1788.6531,96.9784
1789.6173,96.9919
1790.5815,97.0088
1791.5458,97.0051
1792.5100,96.9633
1793.4742,96.8887
1794.4385,96.8074
1795.4027,96.7468
1796.3669,96.7231
1797.3312,96.7403
1798.2954,96.7925
1799.2596,96.8659
1800.2239,96.9427
1801.1881,97.0086
1802.1523,97.0588
1803.1166,97.098
1804.0808,97.135
1805.0450,97.1782
1806.0093,97.2322
1806.9735,97.2972
1807.9377,97.368
1808.9020,97.4344
1809.8662,97.4842
1810.8304,97.5097
1811.7947,97.5125
1812.7589,97.5024
1813.7231,97.4914
1814.6874,97.4864
1815.6516,97.4872
1816.6158,97.4883
1817.5801,97.4842
1818.5443,97.4745
1819.5085,97.4654
1820.4728,97.4654
1821.4370,97.4791
1822.4012,97.5049
1823.3655,97.5364
1824.3297,97.5675
1825.2939,97.5979
1826.2582,97.6322
1827.2224,97.674
1828.1866,97.7177
1829.1509,97.7474
1830.1151,97.7459
1831.0793,97.7091
1832.0436,97.6502
1833.0078,97.591
1833.9720,97.548
1834.9363,97.5272
1835.9005,97.5241
1836.8647,97.5291
1837.8290,97.5352
1838.7932,97.5428
1839.7574,97.5588
1840.7217,97.5912
1841.6859,97.6416
1842.6501,97.7008
1843.6144,97.7485
1844.5786,97.7641
1845.5428,97.7417
1846.5071,97.6937
1847.4713,97.6393
1848.4355,97.5929
1849.3998,97.5607
1850.3640,97.542
1851.3282,97.532
1852.2925,97.525
1853.2567,97.5169
1854.2209,97.5065
1855.1852,97.4952
1856.1494,97.485
1857.1136,97.4774
1858.0779,97.4722
1859.0421,97.4686
1860.0063,97.467
1860.9706,97.4715
1861.9348,97.489
1862.8990,97.5268
1863.8633,97.5875
1864.8275,97.6661
1865.7917,97.7469
1866.7560,97.805
1867.7202,97.816
1868.6844,97.772
1869.6487,97.692
1870.6129,97.6098
1871.5771,97.5521
1872.5414,97.5277
1873.5056,97.5302
1874.4698,97.5454
1875.4341,97.5578
1876.3983,97.557
1877.3625,97.5413
1878.3268,97.5173
1879.2910,97.495
1880.2552,97.4825
1881.2195,97.4818
1882.1837,97.4897
1883.1479,97.5005
1884.1122,97.5102
1885.0764,97.5191
1886.0406,97.5303
1887.0049,97.5469
1887.9691,97.5681
1888.9333,97.5888
1889.8976,97.6028
1890.8618,97.6073
1891.8260,97.6047
1892.7903,97.6003
1893.7545,97.5971
1894.7188,97.5945
1895.6830,97.5881
1896.6472,97.5744
1897.6115,97.5532
1898.5757,97.5284
1899.5399,97.5055
1900.5042,97.4882
1901.4684,97.4776
1902.4326,97.473
1903.3969,97.4744
1904.3611,97.4837
1905.3253,97.5028
1906.2896,97.5313
1907.2538,97.5637
1908.2180,97.5899
1909.1823,97.5998
1910.1465,97.5894
1911.1107,97.5646
1912.0750,97.5379
1913.0392,97.5222
1914.0034,97.5248
1914.9677,97.546
1915.9319,97.5797
1916.8961,97.617
1917.8604,97.6502
1918.8246,97.6752
1919.7888,97.6909
1920.7531,97.6966
1921.7173,97.6915
1922.6815,97.6755
1923.6458,97.6515
1924.6100,97.6262
1925.5742,97.6063
1926.5385,97.5953
1927.5027,97.5919
1928.4669,97.5904
1929.4312,97.5846
1930.3954,97.5703
1931.3596,97.5472
1932.3239,97.5188
1933.2881,97.4903
1934.2523,97.466
1935.2166,97.4479
1936.1808,97.4354
1937.1450,97.4271
1938.1093,97.4236
1939.0735,97.4289
1940.0377,97.4487
1941.0020,97.4859
1941.9662,97.5352
1942.9304,97.5824
1943.8947,97.6112
1944.8589,97.6125
1945.8231,97.589
1946.7874,97.5512
1947.7516,97.5105
1948.7158,97.4738
1949.6801,97.4426
1950.6443,97.4165
1951.6085,97.3972
1952.5728,97.3894
1953.5370,97.3986
1954.5012,97.4275
1955.4655,97.4723
1956.4297,97.5225
1957.3939,97.563
1958.3582,97.5775
1959.3224,97.5548
1960.2866,97.4952
1961.2509,97.413
1962.2151,97.3333
1963.1793,97.2796
1964.1436,97.2617
1965.1078,97.2683
1966.0720,97.2701
1967.0363,97.2348
1968.0005,97.1476
1968.9647,97.0227
1969.9290,96.8978
1970.8932,96.8136
1971.8574,96.7932
1972.8217,96.829
1973.7859,96.8838
1974.7501,96.9062
1975.7144,96.8593
1976.6786,96.7453
1977.6428,96.6082
1978.6071,96.507
1979.5713,96.4794
1980.5355,96.5239
1981.4998,96.6101
1982.4640,96.7017
1983.4282,96.7762
1984.3925,96.83
1985.3567,96.8719
1986.3209,96.9105
1987.2852,96.9468
1988.2494,96.9759
1989.2136,96.9945
1990.1779,97.006
1991.1421,97.0192
1992.1063,97.0416
1993.0706,97.0743
1994.0348,97.112
1994.9990,97.1479
1995.9633,97.1772
1996.9275,97.1965
1997.8917,97.2027
1998.8560,97.1939
1999.8202,97.1726
2000.7844,97.1469
2001.7487,97.127
2002.7129,97.117
2003.6771,97.1096
2004.6414,97.0875
2005.6056,97.0351
2006.5698,96.9518
2007.5341,96.8562
2008.4983,96.7771
2009.4625,96.7359
2010.4268,96.7368
2011.3910,96.7682
2012.3552,96.8129
2013.3195,96.8561
2014.2837,96.8875
2015.2479,96.8993
2016.2122,96.8866
2017.1764,96.8517
2018.1406,96.8086
2019.1049,96.7804
2020.0691,96.7893
2021.0333,96.8445
2021.9976,96.9372
2022.9618,97.0438
2023.9260,97.1355
2024.8903,97.1881
2025.8545,97.1863
2026.8187,97.1245
2027.7830,97.008
2028.7472,96.8549
2029.7114,96.6979
2030.6757,96.5779
2031.6399,96.5277
2032.6041,96.5559
2033.5684,96.6399
2034.5326,96.7381
2035.4968,96.8128
2036.4611,96.8481
2037.4253,96.8511
2038.3895,96.8393
2039.3538,96.8276
2040.3180,96.8242
2041.2822,96.8331
2042.2465,96.857
2043.2107,96.8937
2044.1749,96.929
2045.1392,96.9367
2046.1034,96.8921
2047.0676,96.7931
2048.0320,96.6719
2048.9961,96.5813
2049.9604,96.5631
2050.9246,96.6226
2051.8889,96.7283
2052.8530,96.8329
2053.8174,96.9001
2054.7815,96.9233
2055.7458,96.9252
2056.7100,96.9399
2057.6743,96.988
2058.6384,97.0634
2059.6028,97.1391
2060.5669,97.1858
2061.5313,97.1896
2062.4954,97.1585
2063.4597,97.1156
2064.4238,97.0846
2065.3882,97.0784
2066.3523,97.0959
2067.3167,97.1271
2068.2808,97.1602
2069.2451,97.1857
2070.2092,97.1982
2071.1736,97.1959
2072.1377,97.1808
2073.1021,97.1592
2074.0662,97.1399
2075.0305,97.1306
2075.9946,97.1333
2076.9590,97.1431
2077.9231,97.1506
2078.8875,97.1476
2079.8516,97.1326
2080.8159,97.1119
2081.7800,97.0959
2082.7444,97.0933
2083.7085,97.1065
2084.6729,97.1315
2085.6370,97.162
2086.6013,97.1935
2087.5654,97.2261
2088.5298,97.2627
2089.4939,97.3058
2090.4583,97.3534
2091.4224,97.3987
2092.3867,97.4324
2093.3508,97.4464
2094.3152,97.4373
2095.2793,97.4084
2096.2437,97.3687
2097.2078,97.3297
2098.1721,97.3011
2099.1362,97.2879
2100.1006,97.2882
2101.0647,97.2948
2102.0291,97.2986
2102.9932,97.2928
2103.9575,97.2763
2104.9216,97.2536
2105.8860,97.2316
2106.8501,97.2154
2107.8145,97.2056
2108.7786,97.1996
2109.7429,97.1949
2110.7070,97.1922
2111.6714,97.1956
2112.6355,97.2098
2113.5999,97.236
2114.5640,97.2707
2115.5283,97.3072
2116.4924,97.3386
2117.4568,97.3602
2118.4209,97.3704
2119.3853,97.37
2120.3494,97.3616
2121.3137,97.3502
2122.2778,97.3419
2123.2422,97.3428
2124.2063,97.3563
2125.1707,97.3817
2126.1348,97.4157
2127.0991,97.4559
2128.0632,97.5029
2129.0276,97.5586
2129.9917,97.6205
2130.9561,97.6757
2131.9202,97.7016
2132.8845,97.6759
2133.8486,97.5909
2134.8130,97.4644
2135.7771,97.3351
2136.7415,97.2436
2137.7056,97.2106
2138.6699,97.2269
2139.6340,97.2613
2140.5984,97.2798
2141.5625,97.2637
2142.5269,97.2164
2143.4910,97.1575
2144.4553,97.1091
2145.4194,97.0829
2146.3838,97.0748
2147.3479,97.0685
2148.3123,97.0469
2149.2764,97.004
2150.2407,96.9526
2151.2048,96.9209
2152.1692,96.9377
2153.1333,97.011
2154.0977,97.1115
2155.0618,97.1718
2156.0261,97.1096
2156.9902,96.874
2157.9546,96.4921
2158.9187,96.0742
2159.8831,95.7533
2160.8472,95.6039
2161.8115,95.6129
2162.7756,95.7144
2163.7400,95.8406
2164.7041,95.9515
2165.6685,96.0384
2166.6326,96.1112
2167.5969,96.1836
2168.5610,96.2633
2169.5254,96.3487
2170.4895,96.4287
2171.4539,96.4857
2172.4180,96.5007
2173.3823,96.464
2174.3464,96.3857
2175.3108,96.2968
2176.2749,96.2382
2177.2393,96.24
2178.2034,96.3056
2179.1677,96.4098
2180.1318,96.5102
2181.0962,96.5666
2182.0603,96.5573
2183.0247,96.4862
2183.9888,96.3798
2184.9531,96.2767
2185.9172,96.2144
2186.8816,96.2166
2187.8457,96.2815
2188.8101,96.3795
2189.7742,96.463
2190.7385,96.489
2191.7026,96.4434
2192.6670,96.351
2193.6311,96.263
2194.5955,96.2286
2195.5596,96.2676
2196.5239,96.3622
2197.4880,96.4709
2198.4524,96.5543
2199.4165,96.5956
2200.3809,96.6028
2201.3450,96.5961
2202.3093,96.5905
2203.2734,96.588
2204.2378,96.5819
2205.2019,96.5664
2206.1663,96.5436
2207.1304,96.522
2208.0947,96.5103
2209.0588,96.5122
2210.0232,96.5257
2210.9873,96.5459
2211.9517,96.5681
2212.9158,96.588
2213.8801,96.602
2214.8442,96.6074
2215.8086,96.6051
2216.7727,96.6005
2217.7371,96.6026
2218.7012,96.6186
2219.6655,96.6495
2220.6296,96.6878
2221.5940,96.7206
2222.5581,96.7365
2223.5225,96.7309
2224.4866,96.7089
2225.4509,96.6829
2226.4150,96.6666
2227.3794,96.6691
2228.3435,96.691
2229.3079,96.7248
2230.2720,96.7596
2231.2363,96.7868
2232.2004,96.8046
2233.1648,96.8174
2234.1289,96.8312
2235.0933,96.8483
2236.0574,96.8654
2237.0217,96.8764
2237.9858,96.8782
2238.9502,96.8739
2239.9143,96.8712
2240.8787,96.8765
2241.8428,96.8901
2242.8071,96.9045
2243.7712,96.9103
2244.7356,96.9019
2245.6997,96.8827
2246.6641,96.8631
2247.6282,96.8548
2248.5925,96.8638
2249.5566,96.8872
2250.5210,96.9143
2251.4851,96.9325
2252.4495,96.9335
2253.4136,96.9168
2254.3779,96.8898
2255.3420,96.863
2256.3064,96.8445
2257.2705,96.8372
2258.2349,96.8387
2259.1990,96.8453
2260.1633,96.8553
2261.1274,96.8694
2262.0918,96.8886
2263.0559,96.9107
2264.0203,96.9299
2264.9844,96.938
2265.9487,96.9295
2266.9128,96.9048
2267.8772,96.8704
2268.8413,96.8362
2269.8057,96.8115
2270.7698,96.8016
2271.7341,96.8071
2272.6982,96.8242
2273.6626,96.8467
2274.6267,96.8679
2275.5911,96.8827
2276.5552,96.8882
2277.5195,96.8844
2278.4836,96.8728
2279.4480,96.8558
2280.4121,96.8352
2281.3765,96.8122
2282.3406,96.788
2283.3049,96.764
2284.2690,96.7413
2285.2334,96.7213
2286.1975,96.7043
2287.1619,96.6904
2288.1260,96.6793
2289.0903,96.6698
2290.0544,96.6605
2291.0188,96.6496
2291.9829,96.6363
2292.9473,96.6209
2293.9114,96.6052
2294.8757,96.5909
2295.8398,96.5785
2296.8042,96.5669
2297.7683,96.5533
2298.7327,96.5353
2299.6968,96.5118
2300.6611,96.4833
2301.6252,96.45
2302.5896,96.4117
2303.5537,96.3665
2304.5181,96.3131
2305.4822,96.2515
2306.4465,96.1846
2307.4106,96.118
2308.3750,96.0583
2309.3391,96.0107
2310.3035,95.9761
2311.2676,95.9497
2312.2319,95.922
2313.1960,95.8818
2314.1604,95.8217
2315.1245,95.7407
2316.0889,95.6447
2317.0530,95.543
2318.0173,95.4436
2318.9814,95.3502
2319.9458,95.2626
2320.9099,95.1803
2321.8743,95.1076
2322.8384,95.053
2323.8027,95.0245
2324.7668,95.0236
2325.7312,95.0432
2326.6953,95.0703
2327.6597,95.0906
2328.6238,95.0937
2329.5881,95.0774
2330.5522,95.0478
2331.5166,95.0148
2332.4807,94.9861
2333.4451,94.9627
2334.4092,94.9408
2335.3735,94.9156
2336.3376,94.8849
2337.3020,94.8496
2338.2661,94.8122
2339.2305,94.7762
2340.1946,94.7472
2341.1589,94.7375
2342.1230,94.7674
2343.0874,94.8568
2344.0515,95.0056
2345.0159,95.183
2345.9800,95.3439
2346.9443,95.4538
2347.9084,95.4981
2348.8728,95.4758
2349.8369,95.3915
2350.8013,95.2524
2351.7654,95.0691
2352.7297,94.8577
2353.6938,94.6379
2354.6582,94.4271
2355.6223,94.237
2356.5867,94.0773
2357.5508,93.9618
2358.5151,93.9056
2359.4792,93.9151
2360.4436,93.9808
2361.4077,94.0818
2362.3721,94.198
2363.3362,94.318
2364.3005,94.4399
2365.2646,94.5658
2366.2290,94.6977
2367.1931,94.8371
2368.1575,94.9861
2369.1216,95.1476
2370.0859,95.3238
2371.0500,95.5133
2372.0144,95.709
2372.9785,95.9003
2373.9429,96.0771
2374.9070,96.2334
2375.8713,96.3696
2376.8354,96.4905
2377.7998,96.6027
2378.7639,96.7106
2379.7283,96.8153
2380.6924,96.9155
2381.6567,97.0088
2382.6208,97.0931
2383.5852,97.1675
2384.5493,97.2316
2385.5137,97.2857
2386.4778,97.3297
2387.4421,97.364
2388.4063,97.3893
2389.3706,97.4064
2390.3347,97.4166
2391.2991,97.4216
2392.2632,97.423
2393.2275,97.4226
2394.1917,97.4211
2395.1560,97.4181
2396.1201,97.4125
2397.0845,97.4033
2398.0486,97.3918
2399.0129,97.381
2399.9771,97.3752
2400.9414,97.3772
2401.9055,97.3856
2402.8699,97.3951
2403.8340,97.3985
2404.7983,97.3904
2405.7625,97.3707
2406.7268,97.3446
2407.6909,97.3202
2408.6553,97.3044
2409.6194,97.2996
2410.5837,97.3038
2411.5479,97.3125
2412.5122,97.322
2413.4763,97.3304
2414.4407,97.3374
2415.4048,97.3428
2416.3691,97.3453
2417.3333,97.3426
2418.2976,97.3334
2419.2617,97.3186
2420.2261,97.3024
2421.1902,97.2897
2422.1545,97.2844
2423.1187,97.2874
2424.0830,97.2957
2425.0471,97.3047
2426.0115,97.3101
2426.9756,97.3101
2427.9399,97.3056
2428.9041,97.2989
2429.8684,97.2922
2430.8325,97.2856
2431.7969,97.2777
2432.7610,97.2666
2433.7253,97.2518
2434.6895,97.2351
2435.6538,97.2204
2436.6179,97.2116
2437.5823,97.2104
2438.5464,97.2152
2439.5107,97.2213
2440.4749,97.2238
2441.4392,97.2198
2442.4033,97.2095
2443.3677,97.1962
2444.3318,97.1842
2445.2961,97.1761
2446.2603,97.1725
2447.2246,97.1717
2448.1887,97.171
2449.1531,97.1681
2450.1172,97.1618
2451.0815,97.1523
2452.0457,97.1413
2453.0100,97.1312
2453.9741,97.124
2454.9385,97.1206
2455.9026,97.1201
2456.8669,97.1203
2457.8311,97.1192
2458.7954,97.1166
2459.7595,97.115
2460.7239,97.1181
2461.6880,97.1293
2462.6523,97.1487
2463.6165,97.1726
2464.5808,97.1947
2465.5449,97.2084
2466.5093,97.2098
2467.4734,97.199
2468.4377,97.1799
2469.4019,97.1582
2470.3662,97.1394
2471.3303,97.1265
2472.2947,97.1197
2473.2588,97.1178
2474.2231,97.1186
2475.1873,97.1205
2476.1516,97.1221
2477.1157,97.1221
2478.0801,97.1192
2479.0442,97.1122
2480.0085,97.1017
2480.9727,97.0897
2481.9370,97.0791
2482.9011,97.0719
2483.8655,97.068
2484.8296,97.0649
2485.7939,97.059
2486.7581,97.0483
2487.7224,97.0336
2488.6865,97.0173
2489.6509,97.0026
2490.6150,96.991
2491.5793,96.9817
2492.5435,96.9729
2493.5078,96.9635
2494.4719,96.9534
2495.4363,96.9439
2496.4004,96.9359
2497.3647,96.9288
2498.3289,96.9208
2499.2932,96.9096
2500.2573,96.8941
2501.2217,96.8745
2502.1858,96.8523
2503.1501,96.8286
2504.1143,96.8042
2505.0786,96.7798
2506.0427,96.7568
2507.0071,96.7378
2507.9712,96.7256
2508.9355,96.7219
2509.8997,96.7264
2510.8640,96.7359
2511.8281,96.7463
2512.7925,96.754
2513.7566,96.7571
2514.7209,96.756
2515.6851,96.753
2516.6494,96.7522
2517.6135,96.7578
2518.5779,96.7727
2519.5420,96.7969
2520.5063,96.8267
2521.4705,96.8551
2522.4348,96.8753
2523.3989,96.8837
2524.3633,96.8826
2525.3274,96.8784
2526.2917,96.8788
2527.2559,96.8889
2528.2202,96.9087
2529.1843,96.9349
2530.1487,96.9624
2531.1128,96.9876
2532.0771,97.0092
2533.0413,97.0279
2534.0056,97.045
2534.9697,97.0621
2535.9341,97.0801
2536.8982,97.0988
2537.8625,97.1171
2538.8267,97.1326
2539.7910,97.1432
2540.7551,97.1479
2541.7195,97.1475
2542.6836,97.145
2543.6479,97.1438
2544.6121,97.1465
2545.5764,97.1536
2546.5405,97.1637
2547.5049,97.1741
2548.4690,97.1824
2549.4333,97.1878
2550.3975,97.191
2551.3618,97.1935
2552.3259,97.196
2553.2903,97.1978
2554.2544,97.1969
2555.2188,97.1915
2556.1829,97.1827
2557.1472,97.1739
2558.1113,97.1701
2559.0757,97.1742
2560.0398,97.1853
2561.0042,97.1979
2561.9683,97.2059
2562.9326,97.2054
2563.8967,97.1979
2564.8611,97.1886
2565.8252,97.1836
2566.7896,97.1862
2567.7537,97.1954
2568.7180,97.2067
2569.6821,97.2149
2570.6465,97.2168
2571.6106,97.2122
2572.5750,97.2039
2573.5391,97.1958
2574.5034,97.192
2575.4675,97.195
2576.4319,97.205
2577.3960,97.22
2578.3604,97.2362
2579.3245,97.2494
2580.2888,97.2569
2581.2529,97.2582
2582.2173,97.2545
2583.1814,97.2478
2584.1458,97.2395
2585.1099,97.2302
2586.0742,97.2204
2587.0383,97.2116
2588.0027,97.2062
2588.9668,97.2065
2589.9312,97.2135
2590.8953,97.2254
2591.8596,97.2381
2592.8237,97.2468
2593.7881,97.2483
2594.7522,97.242
2595.7166,97.2304
2596.6807,97.2178
2597.6450,97.2077
2598.6091,97.202
2599.5735,97.2003
2600.5376,97.2008
2601.5020,97.202
2602.4661,97.2038
2603.4304,97.2075
2604.3945,97.2143
2605.3589,97.2246
2606.3230,97.2362
2607.2874,97.2461
2608.2515,97.2513
2609.2158,97.2509
2610.1799,97.2466
2611.1443,97.2414
2612.1084,97.2381
2613.0728,97.2379
2614.0369,97.2403
2615.0012,97.2437
2615.9653,97.2469
2616.9297,97.2489
2617.8938,97.2493
2618.8582,97.2482
2619.8223,97.2464
2620.7866,97.2451
2621.7507,97.246
2622.7151,97.2501
2623.6792,97.2572
2624.6436,97.2653
2625.6077,97.2715
2626.5720,97.2732
2627.5361,97.2699
2628.5005,97.2636
2629.4646,97.2576
2630.4290,97.255
2631.3931,97.2572
2632.3574,97.2633
2633.3215,97.2707
2634.2859,97.2766
2635.2500,97.2793
2636.2144,97.2787
2637.1785,97.2759
2638.1428,97.2728
2639.1069,97.2712
2640.0713,97.2719
2641.0354,97.2747
2641.9998,97.2786
2642.9639,97.2822
2643.9282,97.2842
2644.8923,97.2838
2645.8567,97.2812
2646.8208,97.2773
2647.7852,97.2735
2648.7493,97.2716
2649.7136,97.273
2650.6777,97.2783
2651.6421,97.2875
2652.6062,97.2995
2653.5706,97.3131
2654.5347,97.3266
2655.4990,97.3391
2656.4631,97.3501
2657.4275,97.3595
2658.3916,97.3679
2659.3560,97.3758
2660.3201,97.3841
2661.2844,97.3939
2662.2485,97.4056
2663.2129,97.4192
2664.1770,97.4336
2665.1414,97.4473
2666.1055,97.4589
2667.0698,97.4681
2668.0339,97.4754
2668.9983,97.4821
2669.9624,97.489
2670.9268,97.4959
2671.8909,97.5016
2672.8552,97.5051
2673.8193,97.5063
2674.7837,97.5063
2675.7478,97.507
2676.7122,97.51
2677.6763,97.5155
2678.6406,97.5225
2679.6047,97.529
2680.5691,97.5333
2681.5332,97.5348
2682.4976,97.5334
2683.4617,97.5301
2684.4260,97.5257
2685.3901,97.5211
2686.3545,97.5165
2687.3186,97.5125
2688.2830,97.5093
2689.2471,97.5077
2690.2114,97.5085
2691.1755,97.5118
2692.1399,97.5172
2693.1040,97.5234
2694.0684,97.5286
2695.0325,97.5311
2695.9968,97.5306
2696.9609,97.5278
2697.9253,97.5244
2698.8894,97.5224
2699.8538,97.5224
2700.8179,97.5238
2701.7822,97.525
2702.7463,97.5243
2703.7107,97.5211
2704.6748,97.516
2705.6392,97.5108
2706.6033,97.5071
2707.5676,97.5055
2708.5317,97.5051
2709.4961,97.5047
2710.4602,97.5035
2711.4246,97.5015
2712.3887,97.4998
2713.3530,97.499
2714.3171,97.4993
2715.2815,97.5002
2716.2456,97.5012
2717.2100,97.5025
2718.1741,97.5045
2719.1384,97.5076
2720.1025,97.5114
2721.0669,97.5147
2722.0310,97.5165
2722.9954,97.5163
2723.9595,97.5142
2724.9238,97.5109
2725.8879,97.5066
2726.8523,97.5009
2727.8164,97.4932
2728.7808,97.484
2729.7449,97.4748
2730.7092,97.4681
2731.6733,97.466
2732.6377,97.4692
2733.6018,97.4762
2734.5662,97.484
2735.5303,97.4897
2736.4946,97.4914
2737.4587,97.4887
2738.4231,97.4825
2739.3872,97.4742
2740.3516,97.4654
2741.3157,97.4581
2742.2800,97.4542
2743.2441,97.4549
2744.2085,97.4606
2745.1726,97.4698
2746.1370,97.4792
2747.1011,97.4856
2748.0654,97.4868
2749.0295,97.4833
2749.9939,97.4777
2750.9580,97.4733
2751.9224,97.4723
2752.8865,97.4742
2753.8508,97.4768
2754.8149,97.4768
2755.7793,97.4721
2756.7434,97.4629
2757.7078,97.4512
2758.6719,97.44
2759.6362,97.4321
2760.6003,97.429
2761.5647,97.4307
2762.5288,97.4355
2763.4932,97.4413
2764.4573,97.4462
2765.4216,97.4488
2766.3857,97.4484
2767.3501,97.4455
2768.3142,97.4412
2769.2786,97.4367
2770.2427,97.4333
2771.2070,97.4316
2772.1711,97.4313
2773.1355,97.4312
2774.0996,97.4299
2775.0640,97.4267
2776.0281,97.422
2776.9924,97.417
2777.9565,97.4128
2778.9209,97.4097
2779.8850,97.4067
2780.8494,97.402
2781.8135,97.3945
2782.7778,97.3845
2783.7419,97.3744
2784.7063,97.3672
2785.6704,97.3654
2786.6348,97.3694
2787.5989,97.3772
2788.5632,97.3845
2789.5273,97.3868
2790.4917,97.3803
2791.4558,97.3644
2792.4202,97.3418
2793.3843,97.3181
2794.3486,97.2993
2795.3127,97.2894
2796.2771,97.2884
2797.2412,97.2918
2798.2056,97.2933
2799.1697,97.2875
2800.1340,97.2728
2801.0981,97.2514
2802.0625,97.2279
2803.0266,97.2058
2803.9910,97.1864
2804.9551,97.1688
2805.9194,97.151
2806.8835,97.132
2807.8479,97.1117
2808.8120,97.0904
2809.7764,97.068
2810.7405,97.0438
2811.7048,97.0174
2812.6689,96.9898
2813.6333,96.9632
2814.5974,96.9408
2815.5618,96.9251
2816.5259,96.9166
2817.4902,96.9149
2818.4543,96.9185
2819.4187,96.9265
2820.3828,96.9377
2821.3472,96.9503
2822.3113,96.9615
2823.2756,96.9673
2824.2397,96.9647
2825.2041,96.9532
2826.1682,96.9353
2827.1326,96.9155
2828.0967,96.8977
2829.0610,96.8832
2830.0251,96.87
2830.9895,96.8537
2831.9536,96.8304
2832.9180,96.7982
2833.8821,96.7576
2834.8464,96.7104
2835.8105,96.6573
2836.7749,96.597
2837.7390,96.5266
2838.7034,96.4431
2839.6675,96.3456
2840.6318,96.2355
2841.5959,96.1161
2842.5603,95.9907
2843.5244,95.861
2844.4888,95.7274
2845.4529,95.5908
2846.4172,95.4546
2847.3813,95.3265
2848.3457,95.217
2849.3098,95.137
2850.2742,95.0939
2851.2383,95.0885
2852.2026,95.1149
2853.1667,95.163
2854.1311,95.2225
2855.0952,95.2857
2856.0596,95.3489
2857.0237,95.4112
2857.9880,95.4723
2858.9521,95.5306
2859.9165,95.583
2860.8806,95.6261
2861.8450,95.6578
2862.8091,95.6784
2863.7734,95.6899
2864.7375,95.6954
2865.7019,95.6985
2866.6660,95.7023
2867.6304,95.7096
2868.5945,95.7228
2869.5588,95.7425
2870.5229,95.7667
2871.4873,95.7913
2872.4514,95.8109
2873.4158,95.8213
2874.3799,95.8221
2875.3442,95.8162
2876.3083,95.8088
2877.2727,95.8039
2878.2368,95.8029
2879.2012,95.8041
2880.1653,95.8039
2881.1296,95.7989
2882.0938,95.7872
2883.0581,95.768
2884.0222,95.7418
2884.9866,95.7089
2885.9507,95.67
2886.9150,95.6254
2887.8792,95.5751
2888.8435,95.5187
2889.8076,95.4547
2890.7720,95.3806
2891.7361,95.2941
2892.7004,95.1929
2893.6646,95.0754
2894.6289,94.9413
2895.5930,94.7914
2896.5574,94.628
2897.5215,94.4549
2898.4858,94.2772
2899.4500,94.0998
