TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2905.2354,87.4529
2906.1997,87.0927
2907.1638,86.7012
2908.1282,86.2714
2909.0923,85.7955
2910.0566,85.2677
2911.0208,84.6881
2911.9851,84.0662
2912.9492,83.4214
2913.9136,82.7806
2914.8777,82.1719
2915.8420,81.6191
2916.8062,81.1376
2917.7705,80.7355
2918.7346,80.416
2919.6990,80.1812
2920.6631,80.0351
2921.6274,79.9829
2922.5916,80.029
2923.5559,80.1748
2924.5200,80.4168
2925.4844,80.7469
2926.4485,81.1532
2927.4128,81.6221
2928.3770,82.1399
2929.3413,82.6942
2930.3054,83.2736
2931.2698,83.8683
2932.2339,84.4693
2933.1982,85.0688
2934.1624,85.6605
2935.1267,86.2397
2936.0908,86.8035
2937.0552,87.3496
2938.0193,87.8755
2938.9836,88.3775
2939.9478,88.851
2940.9121,89.291
2941.8762,89.6931
2942.8406,90.0548
2943.8047,90.3749
2944.7690,90.6531
2945.7332,90.8888
2946.6975,91.0821
2947.6616,91.2337
2948.6260,91.3467
2949.5901,91.4279
2950.5544,91.4875
2951.5186,91.5386
2952.4829,91.5951
2953.4470,91.6694
2954.4114,91.7705
2955.3755,91.9026
2956.3398,92.0653
2957.3040,92.2551
2958.2683,92.4669
2959.2324,92.696
2960.1968,92.9387
2961.1609,93.1924
2962.1252,93.4553
2963.0894,93.7256
2964.0537,94.0009
2965.0178,94.2782
2965.9822,94.5544
2966.9463,94.8269
2967.9106,95.0942
2968.8748,95.356
2969.8391,95.6123
2970.8032,95.8619
2971.7676,96.1017
2972.7317,96.3272
2973.6960,96.5337
2974.6602,96.7186
2975.6245,96.8827
2976.5886,97.03
2977.5530,97.1656
2978.5171,97.2938
2979.4814,97.4163
2980.4456,97.5324
2981.4099,97.6404
2982.3740,97.739
2983.3384,97.8281
2984.3025,97.9089
2985.2668,97.9835
2986.2310,98.0547
2987.1953,98.125
2988.1594,98.1964
2989.1238,98.2687
2990.0879,98.3384
2991.0522,98.3987
2992.0164,98.4415
2992.9807,98.4604
2993.9448,98.4531
2994.9092,98.423
2995.8733,98.3769
2996.8376,98.323
2997.8018,98.2683
2998.7661,98.2176
2999.7302,98.1736
3000.6946,98.138
3001.6587,98.1117
3002.6230,98.0953
3003.5872,98.0887
3004.5515,98.0914
3005.5156,98.1034
3006.4800,98.1252
3007.4441,98.1579
3008.4084,98.202
3009.3726,98.2561
3010.3369,98.3162
3011.3010,98.3758
3012.2654,98.4269
3013.2295,98.4626
3014.1938,98.4782
3015.1580,98.4719
3016.1223,98.4432
3017.0864,98.3923
3018.0508,98.3193
3019.0149,98.2249
3019.9792,98.1121
3020.9434,97.9873
3021.9077,97.8605
3022.8718,97.7436
3023.8362,97.6481
3024.8003,97.5828
3025.7646,97.5526
3026.7288,97.5591
3027.6931,97.6013
3028.6572,97.6766
3029.6216,97.7808
3030.5857,97.9076
3031.5500,98.0486
3032.5142,98.1941
3033.4785,98.3349
3034.4426,98.4639
3035.4070,98.577
3036.3711,98.6734
3037.3354,98.7548
3038.2996,98.8245
3039.2639,98.8858
3040.2280,98.9407
3041.1924,98.9887
3042.1565,99.0282
3043.1208,99.0568
3044.0850,99.0738
3045.0493,99.0804
3046.0134,99.0784
3046.9778,99.0691
3047.9419,99.0517
3048.9063,99.0243
3049.8704,98.986
3050.8347,98.9381
3051.7988,98.8848
3052.7632,98.8311
3053.7273,98.7806
3054.6917,98.734
3055.6558,98.6886
3056.6201,98.6412
3057.5842,98.5902
3058.5486,98.5383
3059.5127,98.4919
3060.4771,98.46
3061.4412,98.4506
3062.4055,98.4682
3063.3696,98.5115
3064.3340,98.5738
3065.2981,98.6447
3066.2625,98.7137
3067.2266,98.7739
3068.1909,98.8233
3069.1550,98.8636
3070.1194,98.8979
3071.0835,98.9278
3072.0479,98.9527
3073.0120,98.971
3073.9763,98.9816
3074.9404,98.9851
3075.9048,98.9833
3076.8689,98.9774
3077.8333,98.9669
3078.7974,98.9501
3079.7617,98.9262
3080.7258,98.8976
3081.6902,98.8705
3082.6543,98.8531
3083.6187,98.8522
3084.5828,98.8705
3085.5471,98.9055
3086.5112,98.9515
3087.4756,99.0019
3088.4397,99.0518
3089.4041,99.0994
3090.3682,99.1448
3091.3325,99.1884
3092.2966,99.2292
3093.2610,99.2645
3094.2251,99.2912
3095.1895,99.3078
3096.1536,99.3159
3097.1179,99.3191
3098.0820,99.3213
3099.0464,99.3233
3100.0105,99.3232
3100.9749,99.317
3101.9390,99.3024
3102.9033,99.2812
3103.8674,99.2588
3104.8318,99.2423
3105.7959,99.2362
3106.7603,99.2407
3107.7244,99.2522
3108.6887,99.2657
3109.6528,99.2779
3110.6172,99.2881
3111.5813,99.2985
3112.5457,99.3116
3113.5098,99.328
3114.4741,99.3463
3115.4382,99.3633
3116.4026,99.3762
3117.3667,99.3837
3118.3311,99.3868
3119.2952,99.3874
3120.2595,99.387
3121.2236,99.3857
3122.1880,99.3822
3123.1521,99.3752
3124.1165,99.3639
3125.0806,99.3487
3126.0449,99.3315
3127.0090,99.3143
3127.9734,99.2996
3128.9375,99.2892
3129.9019,99.2834
3130.8660,99.2804
3131.8303,99.2767
3132.7944,99.2681
3133.7588,99.2523
3134.7229,99.2305
3135.6873,99.2073
3136.6514,99.1878
3137.6157,99.1749
3138.5798,99.1681
3139.5442,99.1641
3140.5083,99.1594
3141.4727,99.1521
3142.4368,99.1431
3143.4011,99.1336
3144.3652,99.1245
3145.3296,99.1147
3146.2937,99.1026
3147.2581,99.0876
3148.2222,99.0703
3149.1865,99.0529
3150.1506,99.0374
3151.1150,99.0248
3152.0791,99.0148
3153.0435,99.0063
3154.0076,98.9983
3154.9719,98.9902
3155.9360,98.9813
3156.9004,98.9707
3157.8645,98.9576
3158.8289,98.9417
3159.7930,98.924
3160.7573,98.9068
3161.7214,98.8922
3162.6858,98.8812
3163.6499,98.8731
3164.6143,98.8655
3165.5784,98.8562
3166.5427,98.8441
3167.5068,98.83
3168.4712,98.816
3169.4353,98.8037
3170.3997,98.7939
3171.3638,98.7859
3172.3281,98.778
3173.2922,98.7691
3174.2566,98.7588
3175.2207,98.7478
3176.1851,98.7374
3177.1492,98.7282
3178.1135,98.7201
3179.0776,98.7124
3180.0420,98.7038
3181.0061,98.6941
3181.9705,98.6837
3182.9346,98.6737
3183.8989,98.6648
3184.8630,98.6568
3185.8274,98.6486
3186.7915,98.6388
3187.7559,98.6273
3188.7200,98.615
3189.6843,98.6039
3190.6484,98.595
3191.6128,98.5879
3192.5769,98.5804
3193.5413,98.5698
3194.5054,98.5538
3195.4697,98.5325
3196.4338,98.5079
3197.3982,98.4833
3198.3623,98.4617
3199.3267,98.4447
3200.2908,98.4321
3201.2551,98.4226
3202.2192,98.4148
3203.1836,98.4078
3204.1477,98.4009
3205.1121,98.394
3206.0762,98.3865
3207.0405,98.3785
3208.0046,98.3705
3208.9690,98.364
3209.9331,98.3601
3210.8975,98.3584
3211.8616,98.3567
3212.8259,98.3516
3213.7900,98.3408
3214.7544,98.3246
3215.7185,98.3063
3216.6829,98.2904
3217.6470,98.2801
3218.6113,98.2757
3219.5754,98.2746
3220.5398,98.2736
3221.5039,98.2699
3222.4683,98.2618
3223.4324,98.2492
3224.3967,98.2322
3225.3608,98.2118
3226.3252,98.1901
3227.2893,98.1702
3228.2537,98.1553
3229.2178,98.1475
3230.1821,98.1468
3231.1462,98.151
3232.1106,98.157
3233.0747,98.1619
3234.0391,98.1638
3235.0032,98.1614
3235.9675,98.1541
3236.9316,98.1417
3237.8960,98.1249
3238.8601,98.1054
3239.8245,98.0861
3240.7886,98.0698
3241.7529,98.0591
3242.7170,98.0546
3243.6814,98.0551
3244.6455,98.0579
3245.6099,98.0591
3246.5740,98.0554
3247.5383,98.0451
3248.5024,98.029
3249.4668,98.0106
3250.4309,97.9941
3251.3953,97.9835
3252.3594,97.9798
3253.3237,97.981
3254.2878,97.9818
3255.2522,97.9769
3256.2163,97.9627
3257.1807,97.9398
3258.1448,97.9122
3259.1091,97.8855
3260.0732,97.8643
3261.0376,97.8502
3262.0017,97.8419
3262.9661,97.8361
3263.9302,97.8298
3264.8945,97.8217
3265.8586,97.8127
3266.8230,97.8049
3267.7871,97.8005
3268.7515,97.8005
3269.7156,97.8044
3270.6799,97.8104
3271.6440,97.8162
3272.6084,97.8195
3273.5725,97.8187
3274.5369,97.8137
3275.5010,97.8052
3276.4653,97.7943
3277.4294,97.7822
3278.3938,97.7695
3279.3579,97.7572
3280.3223,97.7465
3281.2864,97.7387
3282.2507,97.7348
3283.2148,97.7345
3284.1792,97.7366
3285.1433,97.7394
3286.1077,97.7412
3287.0718,97.7411
3288.0361,97.739
3289.0002,97.7345
3289.9646,97.7275
3290.9287,97.7186
3291.8931,97.7096
3292.8572,97.7031
3293.8215,97.7013
3294.7856,97.7046
3295.7500,97.7105
3296.7141,97.7151
3297.6785,97.7149
3298.6426,97.7091
3299.6069,97.6997
3300.5710,97.6911
3301.5354,97.6874
3302.4995,97.691
3303.4639,97.7022
3304.4280,97.7194
3305.3923,97.7403
3306.3564,97.7621
3307.3208,97.7826
3308.2849,97.8007
3309.2493,97.816
3310.2134,97.8287
3311.1777,97.8392
3312.1418,97.8476
3313.1062,97.8534
3314.0703,97.8566
3315.0347,97.8577
3315.9988,97.858
3316.9631,97.8593
3317.9272,97.8625
3318.8916,97.8679
3319.8557,97.8753
3320.8201,97.8843
3321.7842,97.8953
3322.7485,97.908
3323.7126,97.9213
3324.6770,97.9329
3325.6411,97.9405
3326.6055,97.9435
3327.5696,97.9436
3328.5339,97.944
3329.4980,97.9478
3330.4624,97.956
3331.4265,97.9669
3332.3909,97.9773
3333.3550,97.9848
3334.3193,97.9886
3335.2834,97.9903
3336.2478,97.9925
3337.2119,97.9973
3338.1763,98.0056
3339.1404,98.0168
3340.1047,98.0289
3341.0688,98.0399
3342.0332,98.0484
3342.9973,98.0544
3343.9617,98.0602
3344.9258,98.0686
3345.8901,98.0818
3346.8542,98.0994
3347.8186,98.118
3348.7827,98.1332
3349.7471,98.1418
3350.7112,98.1439
3351.6755,98.1431
3352.6396,98.1441
3353.6040,98.1503
3354.5681,98.1628
3355.5325,98.1804
3356.4966,98.2011
3357.4609,98.2234
3358.4250,98.2463
3359.3894,98.2688
3360.3535,98.2894
3361.3179,98.3069
3362.2820,98.3208
3363.2463,98.3319
3364.2104,98.3418
3365.1748,98.3516
3366.1389,98.3616
3367.1033,98.3714
3368.0674,98.3804
3369.0317,98.3886
3369.9958,98.3971
3370.9602,98.4072
3371.9243,98.4203
3372.8887,98.4373
3373.8528,98.4581
3374.8171,98.4817
3375.7813,98.5058
3376.7456,98.5276
3377.7097,98.5451
3378.6741,98.5579
3379.6382,98.5681
3380.6025,98.579
3381.5667,98.5936
3382.5310,98.6125
3383.4951,98.6338
3384.4595,98.6539
3385.4236,98.6704
3386.3879,98.6835
3387.3521,98.6963
3388.3164,98.7133
3389.2805,98.7371
3390.2449,98.7674
3391.2090,98.8005
3392.1733,98.8316
3393.1375,98.8568
3394.1018,98.8752
3395.0659,98.8876
3396.0303,98.8957
3396.9944,98.9003
3397.9587,98.9014
3398.9229,98.8989
3399.8872,98.8935
3400.8513,98.8871
3401.8157,98.882
3402.7798,98.8801
3403.7441,98.8823
3404.7083,98.8883
3405.6726,98.897
3406.6367,98.9071
3407.6011,98.9177
3408.5652,98.9288
3409.5295,98.9412
3410.4937,98.9553
3411.4580,98.9699
3412.4221,98.9825
3413.3865,98.9898
3414.3506,98.9907
3415.3149,98.9878
3416.2791,98.9871
3417.2434,98.9953
3418.2075,99.0164
3419.1719,99.0492
3420.1360,99.0872
3421.1003,99.1219
3422.0645,99.1467
3423.0288,99.1601
3423.9929,99.1655
3424.9573,99.1683
3425.9214,99.1737
3426.8857,99.1841
3427.8499,99.1987
3428.8142,99.2149
3429.7783,99.2302
3430.7427,99.2436
3431.7068,99.2566
3432.6711,99.2715
3433.6353,99.2893
3434.5996,99.3088
3435.5637,99.3266
3436.5281,99.3395
3437.4922,99.346
3438.4565,99.347
3439.4207,99.3453
3440.3850,99.3443
3441.3491,99.3479
3442.3135,99.3603
3443.2776,99.3849
3444.2419,99.4226
3445.2061,99.4689
3446.1704,99.5138
3447.1345,99.5451
3448.0989,99.5549
3449.0630,99.545
3450.0273,99.5258
3450.9915,99.5103
3451.9558,99.5079
3452.9199,99.5202
3453.8843,99.5421
3454.8484,99.5657
3455.8127,99.5852
3456.7769,99.599
3457.7412,99.6092
3458.7053,99.6183
3459.6697,99.6272
3460.6338,99.635
3461.5981,99.6409
3462.5623,99.6456
3463.5266,99.6527
3464.4907,99.6669
3465.4551,99.6912
3466.4192,99.7248
3467.3835,99.7624
3468.3477,99.7968
3469.3120,99.8226
3470.2761,99.8389
3471.2405,99.8493
3472.2046,99.8583
3473.1689,99.8678
3474.1331,99.8766
3475.0974,99.882
3476.0615,99.8848
3477.0259,99.8901
3477.9900,99.9054
3478.9543,99.9355
3479.9185,99.9777
3480.8828,100.022
3481.8469,100.058
3482.8113,100.08
3483.7754,100.091
3484.7397,100.1
3485.7039,100.115
3486.6682,100.137
3487.6323,100.16
3488.5967,100.175
3489.5608,100.176
3490.5251,100.168
3491.4893,100.161
3492.4536,100.168
3493.4177,100.195
3494.3821,100.236
3495.3462,100.277
3496.3105,100.301
3497.2747,100.301
3498.2390,100.288
3499.2031,100.28
3500.1675,100.297
3501.1316,100.346
3502.0959,100.413
3503.0601,100.473
3504.0244,100.501
3504.9885,100.496
3505.9529,100.474
3506.9170,100.46
3507.8813,100.471
3508.8455,100.508
3509.8098,100.555
3510.7739,100.595
3511.7383,100.617
3512.7024,100.623
3513.6667,100.624
3514.6309,100.627
3515.5952,100.636
3516.5593,100.647
3517.5237,100.656
3518.4878,100.662
3519.4521,100.669
3520.4163,100.679
3521.3806,100.697
3522.3447,100.72
3523.3091,100.748
3524.2732,100.781
3525.2375,100.823
3526.2017,100.876
3527.1660,100.933
3528.1301,100.983
3529.0945,101.013
3530.0586,101.016
3531.0229,101
3531.9871,100.981
3532.9514,100.973
3533.9155,100.986
3534.8799,101.015
3535.8440,101.045
3536.8083,101.06
3537.7725,101.052
3538.7368,101.027
3539.7009,101
3540.6653,100.989
3541.6294,101.009
3542.5938,101.066
3543.5579,101.149
3544.5222,101.237
3545.4863,101.301
3546.4507,101.325
3547.4148,101.315
3548.3792,101.296
3549.3433,101.291
3550.3076,101.315
3551.2717,101.361
3552.2361,101.409
3553.2002,101.434
3554.1646,101.429
3555.1287,101.405
3556.0930,101.383
3557.0571,101.38
3558.0215,101.396
3558.9856,101.418
3559.9500,101.425
3560.9141,101.411
3561.8784,101.39
3562.8425,101.393
3563.8069,101.453
3564.7710,101.589
3565.7354,101.779
3566.6995,101.955
3567.6638,102.043
3568.6279,102.022
3569.5923,101.936
3570.5564,101.842
3571.5208,101.782
3572.4849,101.769
3573.4492,101.795
3574.4133,101.839
3575.3777,101.878
3576.3418,101.904
3577.3062,101.916
3578.2703,101.919
3579.2346,101.911
3580.1987,101.886
3581.1631,101.845
3582.1272,101.801
3583.0916,101.781
3584.0557,101.818
3585.0200,101.932
3585.9841,102.107
3586.9485,102.282
3587.9126,102.381
3588.8770,102.377
3589.8411,102.309
3590.8054,102.241
3591.7695,102.217
3592.7339,102.25
3593.6980,102.321
3594.6624,102.395
3595.6265,102.443
3596.5908,102.468
3597.5549,102.488
3598.5193,102.518
3599.4834,102.548
3600.4478,102.552
3601.4119,102.511
3602.3762,102.435
3603.3403,102.359
3604.3047,102.32
3605.2688,102.34
3606.2332,102.41
3607.1973,102.498
3608.1616,102.563
3609.1257,102.584
3610.0901,102.57
3611.0542,102.545
3612.0186,102.524
3612.9827,102.513
3613.9470,102.511
3614.9111,102.526
3615.8755,102.575
3616.8396,102.671
3617.8040,102.805
3618.7681,102.932
3619.7324,102.985
3620.6965,102.927
3621.6609,102.778
3622.6250,102.599
3623.5894,102.451
3624.5535,102.386
3625.5178,102.442
3626.4819,102.639
3627.4463,102.937
3628.4104,103.213
3629.3748,103.327
3630.3389,103.259
3631.3032,103.1
3632.2673,102.944
3633.2317,102.837
3634.1958,102.786
3635.1602,102.77
3636.1243,102.764
3637.0886,102.753
3638.0527,102.732
3639.0171,102.701
3639.9812,102.658
3640.9456,102.596
3641.9097,102.513
3642.8740,102.423
3643.8381,102.359
3644.8025,102.366
3645.7666,102.492
3646.7310,102.772
3647.6951,103.161
3648.6594,103.487
3649.6235,103.562
3650.5879,103.387
3651.5520,103.117
3652.5164,102.893
3653.4805,102.78
3654.4448,102.785
3655.4089,102.87
3656.3733,102.965
3657.3374,103.005
3658.3018,102.974
3659.2659,102.903
3660.2302,102.831
3661.1943,102.77
3662.1587,102.71
3663.1228,102.637
3664.0872,102.557
3665.0513,102.5
3666.0156,102.506
3666.9797,102.602
3667.9441,102.772
3668.9082,102.946
3669.8726,103.041
3670.8367,103.044
3671.8010,103.027
3672.7651,103.084
3673.7295,103.265
3674.6936,103.534
3675.6580,103.757
3676.6221,103.804
3677.5864,103.672
3678.5505,103.46
3679.5149,103.255
3680.4790,103.092
3681.4434,102.967
3682.4075,102.868
3683.3718,102.791
3684.3359,102.756
3685.3003,102.795
3686.2644,102.943
3687.2288,103.205
3688.1929,103.525
3689.1572,103.777
3690.1213,103.849
3691.0857,103.747
3692.0498,103.562
3693.0142,103.375
3693.9783,103.23
3694.9426,103.136
3695.9067,103.087
3696.8711,103.081
3697.8352,103.12
3698.7996,103.205
3699.7637,103.325
3700.7280,103.443
3701.6921,103.506
3702.6565,103.478
3703.6206,103.367
3704.5850,103.225
3705.5491,103.111
3706.5134,103.076
3707.4775,103.152
3708.4419,103.344
3709.4060,103.608
3710.3704,103.837
3711.3345,103.91
3712.2988,103.797
3713.2629,103.579
3714.2273,103.358
3715.1914,103.198
3716.1558,103.122
3717.1199,103.129
3718.0842,103.198
3719.0483,103.302
3720.0127,103.411
3720.9768,103.504
3721.9412,103.57
3722.9053,103.607
3723.8696,103.609
3724.8337,103.567
3725.7981,103.483
3726.7622,103.376
3727.7266,103.278
3728.6907,103.222
3729.6550,103.232
3730.6191,103.325
3731.5835,103.506
3732.5476,103.761
3733.5120,104.039
3734.4761,104.242
3735.4404,104.266
3736.4045,104.092
3737.3689,103.799
3738.3330,103.493
3739.2974,103.252
3740.2615,103.124
3741.2258,103.135
3742.1899,103.287
3743.1543,103.521
3744.1184,103.709
3745.0828,103.747
3746.0469,103.667
3747.0112,103.592
3747.9753,103.624
3748.9397,103.797
3749.9038,104.043
3750.8682,104.193
3751.8323,104.117
3752.7966,103.865
3753.7607,103.587
3754.7251,103.395
3755.6892,103.33
3756.6536,103.377
3757.6177,103.48
3758.5820,103.555
3759.5461,103.546
3760.5105,103.457
3761.4746,103.338
3762.4390,103.241
3763.4031,103.193
3764.3674,103.198
3765.3315,103.244
3766.2959,103.317
3767.2600,103.401
3768.2244,103.479
3769.1885,103.526
3770.1528,103.514
3771.1169,103.431
3772.0813,103.298
3773.0454,103.161
3774.0098,103.069
3774.9739,103.056
3775.9382,103.131
3776.9023,103.268
3777.8667,103.409
3778.8308,103.487
3779.7952,103.475
3780.7593,103.401
3781.7236,103.317
3782.6877,103.263
3783.6521,103.249
3784.6162,103.259
3785.5806,103.27
3786.5447,103.267
3787.5090,103.247
3788.4731,103.217
3789.4375,103.186
3790.4016,103.165
3791.3660,103.162
3792.3301,103.182
3793.2944,103.219
3794.2585,103.257
3795.2229,103.276
3796.1870,103.276
3797.1514,103.279
3798.1155,103.318
3799.0798,103.414
3800.0439,103.543
3801.0083,103.644
3801.9724,103.661
3802.9368,103.61
3803.9009,103.557
3804.8652,103.563
3805.8293,103.637
3806.7937,103.719
3807.7578,103.723
3808.7222,103.607
3809.6863,103.419
3810.6506,103.243
3811.6147,103.144
3812.5791,103.151
3813.5432,103.247
3814.5076,103.374
3815.4717,103.464
3816.4360,103.496
3817.4001,103.513
3818.3645,103.575
3819.3286,103.705
3820.2930,103.857
3821.2571,103.951
3822.2214,103.937
3823.1855,103.843
3824.1499,103.731
3825.1140,103.644
3826.0784,103.595
3827.0425,103.57
3828.0068,103.547
3828.9709,103.513
3829.9353,103.464
3830.8994,103.406
3831.8638,103.349
3832.8279,103.308
3833.7922,103.306
3834.7563,103.364
3835.7207,103.497
3836.6848,103.692
3837.6492,103.899
3838.6133,104.053
3839.5776,104.114
3840.5417,104.09
3841.5061,104.014
3842.4702,103.911
3843.4346,103.783
3844.3987,103.621
3845.3630,103.429
3846.3271,103.23
3847.2915,103.061
3848.2556,102.965
3849.2200,102.984
3850.1841,103.165
3851.1484,103.536
3852.1125,104.039
3853.0769,104.445
3854.0410,104.504
3855.0054,104.24
3855.9695,103.869
3856.9338,103.552
3857.8979,103.346
3858.8623,103.264
3859.8264,103.297
3860.7908,103.419
3861.7549,103.573
3862.7192,103.684
3863.6833,103.697
3864.6477,103.618
3865.6118,103.507
3866.5762,103.431
3867.5403,103.429
3868.5046,103.508
3869.4688,103.637
3870.4331,103.762
3871.3972,103.824
3872.3616,103.796
3873.3257,103.689
3874.2900,103.543
3875.2542,103.408
3876.2185,103.324
3877.1826,103.311
3878.1470,103.364
3879.1111,103.449
3880.0754,103.52
3881.0396,103.547
3882.0039,103.541
3882.9680,103.528
3883.9324,103.522
3884.8965,103.511
3885.8608,103.477
3886.8250,103.426
3887.7893,103.396
3888.7534,103.428
3889.7178,103.532
3890.6819,103.663
3891.6462,103.733
3892.6104,103.674
3893.5747,103.504
3894.5388,103.306
3895.5032,103.156
3896.4673,103.096
3897.4316,103.13
3898.3958,103.234
3899.3601,103.371
3900.3242,103.512
3901.2886,103.643
3902.2527,103.754
3903.2170,103.821
3904.1812,103.818
3905.1455,103.74
3906.1096,103.619
3907.0740,103.499
3908.0381,103.409
3909.0024,103.356
3909.9666,103.33
3910.9309,103.315
3911.8950,103.302
3912.8594,103.295
3913.8235,103.307
3914.7878,103.348
3915.7520,103.407
3916.7163,103.459
3917.6804,103.476
3918.6448,103.45
3919.6089,103.404
3920.5732,103.371
3921.5374,103.371
3922.5017,103.405
3923.4658,103.448
3924.4302,103.471
3925.3943,103.46
3926.3586,103.426
3927.3228,103.398
3928.2871,103.401
3929.2512,103.44
3930.2156,103.501
3931.1797,103.553
3932.1440,103.566
3933.1082,103.535
3934.0725,103.472
3935.0366,103.401
3936.0010,103.339
3936.9651,103.3
3937.9294,103.289
3938.8936,103.311
3939.8579,103.36
3940.8220,103.419
3941.7864,103.464
3942.7505,103.475
3943.7148,103.452
3944.6790,103.415
3945.6433,103.391
3946.6074,103.397
3947.5718,103.43
3948.5359,103.47
3949.5002,103.492
3950.4644,103.486
3951.4287,103.459
3952.3928,103.428
3953.3572,103.409
3954.3213,103.404
3955.2856,103.41
3956.2498,103.419
3957.2141,103.429
3958.1782,103.442
3959.1426,103.459
3960.1067,103.478
3961.0710,103.493
3962.0352,103.494
3962.9995,103.478
3963.9636,103.451
3964.9280,103.422
3965.8921,103.401
3966.8564,103.395
3967.8206,103.404
3968.7849,103.427
3969.7490,103.457
3970.7134,103.486
3971.6775,103.509
3972.6418,103.52
3973.6060,103.519
3974.5703,103.507
3975.5344,103.489
3976.4988,103.47
3977.4629,103.458
3978.4272,103.456
3979.3914,103.463
3980.3557,103.477
3981.3198,103.49
3982.2842,103.498
3983.2483,103.499
3984.2126,103.496
3985.1768,103.492
3986.1411,103.492
3987.1052,103.495
3988.0696,103.499
3989.0337,103.501
3989.9980,103.5
3990.9622,103.494
3991.9265,103.489
3992.8906,103.485
3993.8550,103.487
3994.8191,103.492
3995.7834,103.499
3996.7476,103.506
3997.7119,103.51
3998.6760,103.51
3999.6404,103.505
4000.6045,103.495
