TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1662.3385,99.2807
1663.3027,99.336
1664.2670,99.3982
1665.2312,99.3638
1666.1954,99.1811
1667.1597,98.8682
1668.1239,98.514
1669.0881,98.2505
1670.0524,98.1708
1671.0166,98.2545
1671.9808,98.4028
1672.9451,98.5349
1673.9093,98.6347
1674.8735,98.7284
1675.8378,98.8342
1676.8020,98.923
1677.7662,98.93
1678.7305,98.7959
1679.6947,98.4923
1680.6589,98.029
1681.6232,97.4756
1682.5874,96.9986
1683.5516,96.8282
1684.5159,97.0676
1685.4801,97.5632
1686.4443,98.0827
1687.4086,98.5078
1688.3728,98.827
1689.3370,99.059
1690.3013,99.2059
1691.2655,99.2446
1692.2297,99.1404
1693.1940,98.869
1694.1582,98.439
1695.1224,97.9078
1696.0867,97.3803
1697.0509,96.9795
1698.0151,96.7996
1698.9794,96.8638
1699.9436,97.1084
1700.9078,97.4135
1701.8721,97.6712
1702.8363,97.8356
1703.8005,97.9221
1704.7648,97.9799
1705.7290,98.0619
1706.6932,98.1942
1707.6575,98.3553
1708.6217,98.4863
1709.5859,98.5223
1710.5502,98.4171
1711.5144,98.147
1712.4786,97.708
1713.4429,97.1203
1714.4071,96.4486
1715.3713,95.8302
1716.3356,95.4639
1717.2998,95.4892
1718.2640,95.8381
1719.2283,96.2841
1720.1925,96.6349
1721.1567,96.8211
1722.1210,96.8621
1723.0852,96.8104
1724.0494,96.7143
1725.0137,96.5947
1725.9779,96.4405
1726.9421,96.2217
1727.9064,95.9133
1728.8706,95.5114
1729.8348,95.0413
1730.7991,94.5654
1731.7633,94.1928
1732.7275,94.0626
1733.6918,94.2558
1734.6560,94.696
1735.6202,95.1976
1736.5845,95.6151
1737.5487,95.906
1738.5129,96.0978
1739.4772,96.2419
1740.4414,96.3848
1741.4056,96.5497
1742.3699,96.7317
1743.3341,96.9058
1744.2983,97.0419
1745.2626,97.1164
1746.2268,97.1255
1747.1910,97.1038
1748.1553,97.1345
1749.1195,97.3221
1750.0837,97.7174
1751.0480,98.2609
1752.0122,98.8185
1752.9764,99.2726
1753.9407,99.573
1754.9049,99.7305
1755.8691,99.7878
1756.8334,99.7918
1757.7976,99.7782
1758.7618,99.7702
1759.7261,99.7891
1760.6903,99.8571
1761.6545,99.9851
1762.6188,100.154
1763.5830,100.312
1764.5472,100.403
1765.5115,100.386
1766.4757,100.254
1767.4399,100.024
1768.4042,99.7374
1769.3684,99.4478
1770.3326,99.2257
1771.2969,99.1452
1772.2611,99.2496
1773.2253,99.5118
1774.1896,99.8397
1775.1538,100.131
1776.1180,100.324
1777.0823,100.405
1778.0465,100.399
1779.0107,100.351
1779.9750,100.311
1780.9392,100.306
1781.9034,100.342
1782.8677,100.409
1783.8319,100.496
1784.7961,100.583
1785.7604,100.641
1786.7246,100.63
1787.6888,100.514
1788.6531,100.28
1789.6173,99.9561
1790.5815,99.6224
1791.5458,99.3927
1792.5100,99.351
1793.4742,99.4831
1794.4385,99.6899
1795.4027,99.8671
1796.3669,99.9591
1797.3312,99.9624
1798.2954,99.9119
1799.2596,99.8654
1800.2239,99.8824
1801.1881,99.9958
1802.1523,100.194
1803.1166,100.429
1804.0808,100.64
1805.0450,100.781
1806.0093,100.828
1806.9735,100.784
1807.9377,100.684
1808.9020,100.58
1809.8662,100.527
1810.8304,100.558
1811.7947,100.666
1812.7589,100.814
1813.7231,100.957
1814.6874,101.061
1815.6516,101.117
1816.6158,101.137
1817.5801,101.136
1818.5443,101.119
1819.5085,101.078
1820.4728,100.997
1821.4370,100.873
1822.4012,100.718
1823.3655,100.564
1824.3297,100.436
1825.2939,100.339
1826.2582,100.258
1827.2224,100.182
1828.1866,100.126
1829.1509,100.133
1830.1151,100.239
1831.0793,100.433
1832.0436,100.654
1833.0078,100.832
1833.9720,100.931
1834.9363,100.959
1835.9005,100.956
1836.8647,100.957
1837.8290,100.969
1838.7932,100.957
1839.7574,100.874
1840.7217,100.692
1841.6859,100.425
1842.6501,100.144
1843.6144,99.9489
1844.5786,99.92
1845.5428,100.058
1846.5071,100.294
1847.4713,100.548
1848.4355,100.771
1849.3998,100.947
1850.3640,101.08
1851.3282,101.174
1852.2925,101.235
1853.2567,101.264
1854.2209,101.264
1855.1852,101.241
1856.1494,101.201
1857.1136,101.154
1858.0779,101.111
1859.0421,101.084
1860.0063,101.081
1860.9706,101.093
1861.9348,101.095
1862.8990,101.049
1863.8633,100.918
1864.8275,100.688
1865.7917,100.386
1866.7560,100.088
1867.7202,99.901
1868.6844,99.913
1869.6487,100.126
1870.6129,100.455
1871.5771,100.789
1872.5414,101.051
1873.5056,101.213
1874.4698,101.286
1875.4341,101.303
1876.3983,101.295
1877.3625,101.283
1878.3268,101.267
1879.2910,101.243
1880.2552,101.207
1881.2195,101.165
1882.1837,101.128
1883.1479,101.104
1884.1122,101.084
1885.0764,101.053
1886.0406,100.996
1887.0049,100.915
1887.9691,100.833
1888.9333,100.783
1889.8976,100.783
1890.8618,100.823
1891.8260,100.874
1892.7903,100.91
1893.7545,100.923
1894.7188,100.929
1895.6830,100.952
1896.6472,101.004
1897.6115,101.075
1898.5757,101.143
1899.5399,101.187
1900.5042,101.199
1901.4684,101.184
1902.4326,101.151
1903.3969,101.103
1904.3611,101.039
1905.3253,100.952
1906.2896,100.85
1907.2538,100.753
1908.2180,100.692
1909.1823,100.694
1910.1465,100.763
1911.1107,100.872
1912.0750,100.976
1913.0392,101.031
1914.0034,101.013
1914.9677,100.928
1915.9319,100.806
1916.8961,100.689
1917.8604,100.605
1918.8246,100.557
1919.7888,100.53
1920.7531,100.51
1921.7173,100.502
1922.6815,100.525
1923.6458,100.597
1924.6100,100.714
1925.5742,100.849
1926.5385,100.968
1927.5027,101.045
1928.4669,101.076
1929.4312,101.071
1930.3954,101.045
1931.3596,101.011
1932.3239,100.977
1933.2881,100.949
1934.2523,100.934
1935.2166,100.931
1936.1808,100.925
1937.1450,100.894
1938.1093,100.812
1939.0735,100.669
1940.0377,100.48
1941.0020,100.287
1941.9662,100.143
1942.9304,100.092
1943.8947,100.147
1944.8589,100.28
1945.8231,100.444
1946.7874,100.59
1947.7516,100.686
1948.7158,100.723
1949.6801,100.715
1950.6443,100.691
1951.6085,100.681
1952.5728,100.7
1953.5370,100.737
1954.5012,100.768
1955.4655,100.763
1956.4297,100.712
1957.3939,100.625
1958.3582,100.531
1959.3224,100.456
1960.2866,100.408
1961.2509,100.374
1962.2151,100.322
1963.1793,100.23
1964.1436,100.095
1965.1078,99.9398
1966.0720,99.808
1967.0363,99.741
1968.0005,99.7598
1968.9647,99.8526
1969.9290,99.98
1970.8932,100.093
1971.8574,100.15
1972.8217,100.135
1973.7859,100.054
1974.7501,99.9318
1975.7144,99.798
1976.6786,99.6809
1977.6428,99.5994
1978.6071,99.5627
1979.5713,99.5696
1980.5355,99.6103
1981.4998,99.6691
1982.4640,99.7299
1983.4282,99.7806
1984.3925,99.8136
1985.3567,99.8224
1986.3209,99.798
1987.2852,99.7299
1988.2494,99.6155
1989.2136,99.4725
1990.1779,99.3428
1991.1421,99.2792
1992.1063,99.3175
1993.0706,99.4526
1994.0348,99.6378
1994.9990,99.8082
1995.9633,99.9131
1996.9275,99.936
1997.8917,99.8963
1998.8560,99.8338
1999.8202,99.7872
2000.7844,99.7778
2001.7487,99.8039
2002.7129,99.8474
2003.6771,99.8837
2004.6414,99.8925
2005.6056,99.8656
2006.5698,99.8108
2007.5341,99.7471
2008.4983,99.692
2009.4625,99.6493
2010.4268,99.6065
2011.3910,99.5458
2012.3552,99.4614
2013.3195,99.3691
2014.2837,99.3022
2015.2479,99.2914
2016.2122,99.3421
2017.1764,99.4248
2018.1406,99.4865
2019.1049,99.4795
2020.0691,99.3867
2021.0333,99.2301
2021.9976,99.0611
2022.9618,98.9388
2023.9260,98.9072
2024.8903,98.9784
2025.8545,99.1273
2026.8187,99.3008
2027.7830,99.4395
2028.7472,99.5013
2029.7114,99.4785
2030.6757,99.3984
2031.6399,99.3088
2032.6041,99.2571
2033.5684,99.2718
2034.5326,99.3559
2035.4968,99.4897
2036.4611,99.6405
2037.4253,99.7737
2038.3895,99.8632
2039.3538,99.8996
2040.3180,99.8939
2041.2822,99.8723
2042.2465,99.8618
2043.2107,99.8758
2044.1749,99.9081
2045.1392,99.9403
2046.1034,99.9586
2047.0676,99.9653
2048.0320,99.9778
2048.9961,100.015
2049.9604,100.084
2050.9246,100.176
2051.8889,100.273
2052.8530,100.359
2053.8174,100.427
2054.7815,100.472
2055.7458,100.497
2056.7100,100.505
2057.6743,100.5
2058.6384,100.483
2059.6028,100.459
2060.5669,100.43
2061.5313,100.4
2062.4954,100.378
2063.4597,100.376
2064.4238,100.406
2065.3882,100.471
2066.3523,100.562
2067.3167,100.659
2068.2808,100.739
2069.2451,100.784
2070.2092,100.791
2071.1736,100.768
2072.1377,100.734
2073.1021,100.707
2074.0662,100.702
2075.0305,100.723
2075.9946,100.766
2076.9590,100.817
2077.9231,100.857
2078.8875,100.872
2079.8516,100.858
2080.8159,100.826
2081.7800,100.792
2082.7444,100.771
2083.7085,100.767
2084.6729,100.773
2085.6370,100.779
2086.6013,100.782
2087.5654,100.786
2088.5298,100.803
2089.4939,100.838
2090.4583,100.887
2091.4224,100.935
2092.3867,100.966
2093.3508,100.97
2094.3152,100.949
2095.2793,100.913
2096.2437,100.875
2097.2078,100.842
2098.1721,100.819
2099.1362,100.808
2100.1006,100.812
2101.0647,100.833
2102.0291,100.868
2102.9932,100.906
2103.9575,100.934
2104.9216,100.938
2105.8860,100.915
2106.8501,100.868
2107.8145,100.811
2108.7786,100.755
2109.7429,100.711
2110.7070,100.683
2111.6714,100.673
2112.6355,100.678
2113.5999,100.693
2114.5640,100.716
2115.5283,100.744
2116.4924,100.774
2117.4568,100.806
2118.4209,100.838
2119.3853,100.87
2120.3494,100.897
2121.3137,100.912
2122.2778,100.913
2123.2422,100.897
2124.2063,100.873
2125.1707,100.851
2126.1348,100.845
2127.0991,100.865
2128.0632,100.908
2129.0276,100.96
2129.9917,101.002
2130.9561,101.011
2131.9202,100.978
2132.8845,100.903
2133.8486,100.801
2134.8130,100.688
2135.7771,100.576
2136.7415,100.471
2137.7056,100.371
2138.6699,100.279
2139.6340,100.202
2140.5984,100.149
2141.5625,100.122
2142.5269,100.114
2143.4910,100.105
2144.4553,100.074
2145.4194,100.011
2146.3838,99.9208
2147.3479,99.8218
2148.3123,99.7353
2149.2764,99.6749
2150.2407,99.6431
2151.2048,99.6357
2152.1692,99.6478
2153.1333,99.6753
2154.0977,99.7074
2155.0618,99.7166
2156.0261,99.658
2156.9902,99.4869
2157.9546,99.1945
2158.9187,98.8365
2159.8831,98.5153
2160.8472,98.3194
2161.8115,98.2754
2162.7756,98.3511
2163.7400,98.4917
2164.7041,98.6522
2165.6685,98.8096
2166.6326,98.9565
2167.5969,99.0876
2168.5610,99.1925
2169.5254,99.2595
2170.4895,99.2852
2171.4539,99.2796
2172.4180,99.2636
2173.3823,99.259
2174.3464,99.2778
2175.3108,99.3171
2176.2749,99.3612
2177.2393,99.3894
2178.2034,99.3839
2179.1677,99.3369
2180.1318,99.2542
2181.0962,99.1561
2182.0603,99.0722
2183.0247,99.0318
2183.9888,99.0512
2184.9531,99.1272
2185.9172,99.2382
2186.8816,99.3529
2187.8457,99.4419
2188.8101,99.487
2189.7742,99.4876
2190.7385,99.4598
2191.7026,99.4296
2192.6670,99.4206
2193.6311,99.4427
2194.5955,99.4874
2195.5596,99.5348
2196.5239,99.5668
2197.4880,99.5803
2198.4524,99.5888
2199.4165,99.6112
2200.3809,99.6569
2201.3450,99.7169
2202.3093,99.7701
2203.2734,99.7984
2204.2378,99.8003
2205.2019,99.7918
2206.1663,99.7949
2207.1304,99.823
2208.0947,99.8735
2209.0588,99.932
2210.0232,99.9839
2210.9873,100.022
2211.9517,100.047
2212.9158,100.064
2213.8801,100.072
2214.8442,100.069
2215.8086,100.055
2216.7727,100.034
2217.7371,100.013
2218.7012,100.003
2219.6655,100.008
2220.6296,100.026
2221.5940,100.054
2222.5581,100.086
2223.5225,100.119
2224.4866,100.148
2225.4509,100.171
2226.4150,100.187
2227.3794,100.193
2228.3435,100.192
2229.3079,100.186
2230.2720,100.178
2231.2363,100.172
2232.2004,100.17
2233.1648,100.172
2234.1289,100.177
2235.0933,100.185
2236.0574,100.192
2237.0217,100.198
2237.9858,100.2
2238.9502,100.199
2239.9143,100.194
2240.8787,100.186
2241.8428,100.176
2242.8071,100.163
2243.7712,100.147
2244.7356,100.13
2245.6997,100.112
2246.6641,100.097
2247.6282,100.089
2248.5925,100.091
2249.5566,100.105
2250.5210,100.126
2251.4851,100.144
2252.4495,100.147
2253.4136,100.125
2254.3779,100.077
2255.3420,100.011
2256.3064,99.9447
2257.2705,99.8956
2258.2349,99.8735
2259.1990,99.8785
2260.1633,99.9027
2261.1274,99.9352
2262.0918,99.9656
2263.0559,99.9872
2264.0203,99.9959
2264.9844,99.9905
2265.9487,99.972
2266.9128,99.9437
2267.8772,99.9112
2268.8413,99.8806
2269.8057,99.8571
2270.7698,99.8427
2271.7341,99.8363
2272.6982,99.8349
2273.6626,99.8367
2274.6267,99.8423
2275.5911,99.8553
2276.5552,99.8794
2277.5195,99.9144
2278.4836,99.9538
2279.4480,99.9857
2280.4121,99.9964
2281.3765,99.976
2282.3406,99.9217
2283.3049,99.8374
2284.2690,99.7302
2285.2334,99.6071
2286.1975,99.4723
2287.1619,99.328
2288.1260,99.1752
2289.0903,99.0155
2290.0544,98.8508
2291.0188,98.6828
2291.9829,98.5129
2292.9473,98.3409
2293.9114,98.1657
2294.8757,97.9851
2295.8398,97.7974
2296.8042,97.603
2297.7683,97.405
2298.7327,97.2085
2299.6968,97.0172
2300.6611,96.8289
2301.6252,96.6336
2302.5896,96.4151
2303.5537,96.1568
2304.5181,95.8493
2305.4822,95.4951
2306.4465,95.1097
2307.4106,94.719
2308.3750,94.353
2309.3391,94.0394
2310.3035,93.7968
2311.2676,93.6281
2312.2319,93.5162
2313.1960,93.4259
2314.1604,93.3128
2315.1245,93.1377
2316.0889,92.8772
2317.0530,92.5294
2318.0173,92.1129
2318.9814,91.6618
2319.9458,91.2197
2320.9099,90.8297
2321.8743,90.5224
2322.8384,90.3051
2323.8027,90.1603
2324.7668,90.0553
2325.7312,89.9575
2326.6953,89.8465
2327.6597,89.7216
2328.6238,89.6018
2329.5881,89.5178
2330.5522,89.4942
2331.5166,89.5326
2332.4807,89.6071
2333.4451,89.6783
2334.4092,89.7125
2335.3735,89.6939
2336.3376,89.6246
2337.3020,89.5141
2338.2661,89.3666
2339.2305,89.1789
2340.1946,88.9569
2341.1589,88.7453
2342.1230,88.6471
2343.0874,88.7917
2344.0515,89.2393
2345.0159,89.8995
2345.9800,90.5729
2346.9443,91.0751
2347.9084,91.3041
2348.8728,91.2298
2349.8369,90.8613
2350.8013,90.2319
2351.7654,89.4056
2352.7297,88.4849
2353.6938,87.5927
2354.6582,86.8211
2355.6223,86.1935
2356.5867,85.6857
2357.5508,85.2791
2358.5151,84.9855
2359.4792,84.8299
2360.4436,84.8214
2361.4077,84.9472
2362.3721,85.1873
2363.3362,85.5283
2364.3005,85.9617
2365.2646,86.4754
2366.2290,87.0512
2367.1931,87.6694
2368.1575,88.3156
2369.1216,88.9812
2370.0859,89.6622
2371.0500,90.3575
2372.0144,91.0677
2372.9785,91.7926
2373.9429,92.5275
2374.9070,93.2606
2375.8713,93.9754
2376.8354,94.6567
2377.7998,95.2977
2378.7639,95.9027
2379.7283,96.4837
2380.6924,97.0532
2381.6567,97.6163
2382.6208,98.1672
2383.5852,98.6907
2384.5493,99.1677
2385.5137,99.5816
2386.4778,99.9227
2387.4421,100.189
2388.4063,100.385
2389.3706,100.519
2390.3347,100.604
2391.2991,100.65
2392.2632,100.672
2393.2275,100.68
2394.1917,100.683
2395.1560,100.685
2396.1201,100.685
2397.0845,100.681
2398.0486,100.672
2399.0129,100.661
2399.9771,100.65
2400.9414,100.642
2401.9055,100.638
2402.8699,100.636
2403.8340,100.634
2404.7983,100.628
2405.7625,100.616
2406.7268,100.599
2407.6909,100.577
2408.6553,100.555
2409.6194,100.537
2410.5837,100.529
2411.5479,100.534
2412.5122,100.551
2413.4763,100.575
2414.4407,100.599
2415.4048,100.614
2416.3691,100.614
2417.3333,100.599
2418.2976,100.572
2419.2617,100.537
2420.2261,100.504
2421.1902,100.48
2422.1545,100.47
2423.1187,100.476
2424.0830,100.493
2425.0471,100.515
2426.0115,100.533
2426.9756,100.542
2427.9399,100.543
2428.9041,100.537
2429.8684,100.527
2430.8325,100.513
2431.7969,100.493
2432.7610,100.467
2433.7253,100.438
2434.6895,100.413
2435.6538,100.4
2436.6179,100.403
2437.5823,100.416
2438.5464,100.429
2439.5107,100.433
2440.4749,100.423
2441.4392,100.404
2442.4033,100.383
2443.3677,100.37
2444.3318,100.367
2445.2961,100.373
2446.2603,100.379
2447.2246,100.38
2448.1887,100.372
2449.1531,100.354
2450.1172,100.329
2451.0815,100.299
2452.0457,100.272
2453.0100,100.254
2453.9741,100.251
2454.9385,100.266
2455.9026,100.294
2456.8669,100.326
2457.8311,100.352
2458.7954,100.365
2459.7595,100.363
2460.7239,100.346
2461.6880,100.317
2462.6523,100.281
2463.6165,100.239
2464.5808,100.199
2465.5449,100.169
2466.5093,100.157
2467.4734,100.166
2468.4377,100.19
2469.4019,100.219
2470.3662,100.241
2471.3303,100.249
2472.2947,100.242
2473.2588,100.224
2474.2231,100.202
2475.1873,100.179
2476.1516,100.159
2477.1157,100.145
2478.0801,100.139
2479.0442,100.14
2480.0085,100.144
2480.9727,100.147
2481.9370,100.144
2482.9011,100.138
2483.8655,100.134
2484.8296,100.139
2485.7939,100.153
2486.7581,100.17
2487.7224,100.178
2488.6865,100.17
2489.6509,100.145
2490.6150,100.11
2491.5793,100.075
2492.5435,100.05
2493.5078,100.034
2494.4719,100.028
2495.4363,100.026
2496.4004,100.029
2497.3647,100.035
2498.3289,100.043
2499.2932,100.049
2500.2573,100.044
2501.2217,100.021
2502.1858,99.9787
2503.1501,99.9271
2504.1143,99.8824
2505.0786,99.8615
2506.0427,99.8722
2507.0071,99.9082
2507.9712,99.9511
2508.9355,99.9796
2509.8997,99.9815
2510.8640,99.9605
2511.8281,99.934
2512.7925,99.9217
2513.7566,99.9337
2514.7209,99.9644
2515.6851,99.9966
2516.6494,100.013
2517.6135,100.006
2518.5779,99.9828
2519.5420,99.9597
2520.5063,99.9513
2521.4705,99.9629
2522.4348,99.9892
2523.3989,100.018
2524.3633,100.04
2525.3274,100.048
2526.2917,100.043
2527.2559,100.032
2528.2202,100.022
2529.1843,100.019
2530.1487,100.027
2531.1128,100.044
2532.0771,100.067
2533.0413,100.088
2534.0056,100.101
2534.9697,100.104
2535.9341,100.102
2536.8982,100.101
2537.8625,100.108
2538.8267,100.123
2539.7910,100.139
2540.7551,100.146
2541.7195,100.137
2542.6836,100.114
2543.6479,100.087
2544.6121,100.073
2545.5764,100.082
2546.5405,100.117
2547.5049,100.165
2548.4690,100.206
2549.4333,100.221
2550.3975,100.202
2551.3618,100.155
2552.3259,100.098
2553.2903,100.053
2554.2544,100.035
2555.2188,100.05
2556.1829,100.089
2557.1472,100.137
2558.1113,100.175
2559.0757,100.191
2560.0398,100.18
2561.0042,100.151
2561.9683,100.115
2562.9326,100.088
2563.8967,100.079
2564.8611,100.089
2565.8252,100.113
2566.7896,100.14
2567.7537,100.164
2568.7180,100.181
2569.6821,100.19
2570.6465,100.191
2571.6106,100.186
2572.5750,100.176
2573.5391,100.167
2574.5034,100.165
2575.4675,100.17
2576.4319,100.181
2577.3960,100.187
2578.3604,100.184
2579.3245,100.171
2580.2888,100.158
2581.2529,100.157
2582.2173,100.171
2583.1814,100.195
2584.1458,100.215
2585.1099,100.217
2586.0742,100.2
2587.0383,100.17
2588.0027,100.141
2588.9668,100.123
2589.9312,100.119
2590.8953,100.126
2591.8596,100.138
2592.8237,100.153
2593.7881,100.169
2594.7522,100.187
2595.7166,100.203
2596.6807,100.215
2597.6450,100.219
2598.6091,100.218
2599.5735,100.212
2600.5376,100.207
2601.5020,100.202
2602.4661,100.193
2603.4304,100.178
2604.3945,100.157
2605.3589,100.137
2606.3230,100.128
2607.2874,100.137
2608.2515,100.164
2609.2158,100.2
2610.1799,100.232
2611.1443,100.247
2612.1084,100.241
2613.0728,100.218
2614.0369,100.189
2615.0012,100.165
2615.9653,100.156
2616.9297,100.164
2617.8938,100.186
2618.8582,100.213
2619.8223,100.236
2620.7866,100.248
2621.7507,100.249
2622.7151,100.243
2623.6792,100.236
2624.6436,100.232
2625.6077,100.23
2626.5720,100.229
2627.5361,100.226
2628.5005,100.222
2629.4646,100.219
2630.4290,100.218
2631.3931,100.221
2632.3574,100.226
2633.3215,100.231
2634.2859,100.237
2635.2500,100.242
2636.2144,100.247
2637.1785,100.253
2638.1428,100.256
2639.1069,100.256
2640.0713,100.252
2641.0354,100.245
2641.9998,100.238
2642.9639,100.233
2643.9282,100.233
2644.8923,100.235
2645.8567,100.24
2646.8208,100.245
2647.7852,100.251
2648.7493,100.256
2649.7136,100.26
2650.6777,100.262
2651.6421,100.262
2652.6062,100.261
2653.5706,100.261
2654.5347,100.265
2655.4990,100.276
2656.4631,100.295
2657.4275,100.317
2658.3916,100.337
2659.3560,100.351
2660.3201,100.354
2661.2844,100.349
2662.2485,100.339
2663.2129,100.333
2664.1770,100.335
2665.1414,100.347
2666.1055,100.363
2667.0698,100.379
2668.0339,100.388
2668.9983,100.39
2669.9624,100.387
2670.9268,100.384
2671.8909,100.384
2672.8552,100.386
2673.8193,100.389
2674.7837,100.39
2675.7478,100.39
2676.7122,100.389
2677.6763,100.391
2678.6406,100.396
2679.6047,100.402
2680.5691,100.407
2681.5332,100.41
2682.4976,100.414
2683.4617,100.419
2684.4260,100.426
2685.3901,100.432
2686.3545,100.436
2687.3186,100.435
2688.2830,100.43
2689.2471,100.422
2690.2114,100.414
2691.1755,100.407
2692.1399,100.4
2693.1040,100.396
2694.0684,100.395
2695.0325,100.401
2695.9968,100.411
2696.9609,100.422
2697.9253,100.428
2698.8894,100.426
2699.8538,100.418
2700.8179,100.407
2701.7822,100.4
2702.7463,100.4
2703.7107,100.406
2704.6748,100.413
2705.6392,100.416
2706.6033,100.412
2707.5676,100.403
2708.5317,100.39
2709.4961,100.379
2710.4602,100.372
2711.4246,100.369
2712.3887,100.37
2713.3530,100.37
2714.3171,100.367
2715.2815,100.362
2716.2456,100.356
2717.2100,100.35
2718.1741,100.347
2719.1384,100.346
2720.1025,100.344
2721.0669,100.341
2722.0310,100.338
2722.9954,100.335
2723.9595,100.336
2724.9238,100.341
2725.8879,100.346
2726.8523,100.348
2727.8164,100.342
2728.7808,100.327
2729.7449,100.306
2730.7092,100.286
2731.6733,100.272
2732.6377,100.269
2733.6018,100.276
2734.5662,100.29
2735.5303,100.305
2736.4946,100.317
2737.4587,100.322
2738.4231,100.32
2739.3872,100.312
2740.3516,100.302
2741.3157,100.293
2742.2800,100.288
2743.2441,100.286
2744.2085,100.288
2745.1726,100.291
2746.1370,100.296
2747.1011,100.304
2748.0654,100.316
2749.0295,100.332
2749.9939,100.346
2750.9580,100.354
2751.9224,100.353
2752.8865,100.345
2753.8508,100.336
2754.8149,100.331
2755.7793,100.332
2756.7434,100.336
2757.7078,100.337
2758.6719,100.335
2759.6362,100.332
2760.6003,100.33
2761.5647,100.334
2762.5288,100.34
2763.4932,100.346
2764.4573,100.348
2765.4216,100.346
2766.3857,100.343
2767.3501,100.342
2768.3142,100.343
2769.2786,100.345
2770.2427,100.345
2771.2070,100.343
2772.1711,100.339
2773.1355,100.333
2774.0996,100.328
2775.0640,100.321
2776.0281,100.313
2776.9924,100.303
2777.9565,100.292
2778.9209,100.283
2779.8850,100.278
2780.8494,100.277
2781.8135,100.279
2782.7778,100.282
2783.7419,100.283
2784.7063,100.279
2785.6704,100.271
2786.6348,100.261
2787.5989,100.251
2788.5632,100.243
2789.5273,100.234
2790.4917,100.224
2791.4558,100.212
2792.4202,100.196
2793.3843,100.179
2794.3486,100.162
2795.3127,100.149
2796.2771,100.141
2797.2412,100.139
2798.2056,100.143
2799.1697,100.147
2800.1340,100.146
2801.0981,100.134
2802.0625,100.107
2803.0266,100.065
2803.9910,100.014
2804.9551,99.9612
2805.9194,99.9125
2806.8835,99.8723
2807.8479,99.8412
2808.8120,99.8172
2809.7764,99.7963
2810.7405,99.7738
2811.7048,99.7461
2812.6689,99.7116
2813.6333,99.6725
2814.5974,99.6337
2815.5618,99.6009
2816.5259,99.5786
2817.4902,99.5686
2818.4543,99.5705
2819.4187,99.5831
2820.3828,99.6045
2821.3472,99.6313
2822.3113,99.6585
2823.2756,99.6801
2824.2397,99.6909
2825.2041,99.6896
2826.1682,99.6785
2827.1326,99.6617
2828.0967,99.6421
2829.0610,99.6194
2830.0251,99.5913
2830.9895,99.5551
2831.9536,99.51
2832.9180,99.457
2833.8821,99.3975
2834.8464,99.3322
2835.8105,99.2607
2836.7749,99.1814
2837.7390,99.0924
2838.7034,98.9916
2839.6675,98.8773
2840.6318,98.7485
2841.5959,98.6056
2842.5603,98.4493
2843.5244,98.2802
2844.4888,98.0977
2845.4529,97.9022
2846.4172,97.6987
2847.3813,97.5005
2848.3457,97.3293
2849.3098,97.2094
2850.2742,97.159
2851.2383,97.1816
2852.2026,97.2648
2853.1667,97.3853
2854.1311,97.5188
2855.0952,97.6485
2856.0596,97.7679
2857.0237,97.878
2857.9880,97.9817
2858.9521,98.0795
2859.9165,98.1689
2860.8806,98.2469
2861.8450,98.312
2862.8091,98.3654
2863.7734,98.4095
2864.7375,98.4457
2865.7019,98.4735
2866.6660,98.4914
2867.6304,98.4995
2868.5945,98.5011
2869.5588,98.502
2870.5229,98.5085
2871.4873,98.5237
2872.4514,98.546
2873.4158,98.5697
2874.3799,98.5891
2875.3442,98.6009
2876.3083,98.6057
2877.2727,98.6063
2878.2368,98.6045
2879.2012,98.5993
2880.1653,98.5871
2881.1296,98.5642
2882.0938,98.5298
2883.0581,98.4863
2884.0222,98.4378
2884.9866,98.3874
2885.9507,98.3351
2886.9150,98.2772
2887.8792,98.2082
2888.8435,98.1228
2889.8076,98.0181
2890.7720,97.8931
2891.7361,97.7485
2892.7004,97.5846
2893.6646,97.4014
2894.6289,97.198
2895.5930,96.9737
2896.5574,96.729
2897.5215,96.4665
2898.4858,96.1911
2899.4500,95.9089
2900.4143,95.6269
2901.3784,95.3514
2902.3428,95.0871
2903.3069,94.8379
2904.2712,94.6066
2905.2354,94.3965
2906.1997,94.2111
2907.1638,94.0534
2908.1282,93.9242
2909.0923,93.8203
2910.0566,93.735
2911.0208,93.6601
2911.9851,93.589
2912.9492,93.5198
2913.9136,93.4557
2914.8777,93.4037
2915.8420,93.3717
2916.8062,93.3656
2917.7705,93.3889
2918.7346,93.4421
2919.6990,93.5243
2920.6631,93.633
2921.6274,93.764
2922.5916,93.911
2923.5559,94.0663
2924.5200,94.2225
2925.4844,94.3746
2926.4485,94.5205
2927.4128,94.6613
2928.3770,94.7993
2929.3413,94.9373
2930.3054,95.0776
2931.2698,95.2214
2932.2339,95.3693
2933.1982,95.521
2934.1624,95.6758
2935.1267,95.8322
2936.0908,95.9886
2937.0552,96.1428
2938.0193,96.2922
2938.9836,96.4345
2939.9478,96.5681
2940.9121,96.6921
2941.8762,96.8065
2942.8406,96.9115
2943.8047,97.0064
2944.7690,97.0897
2945.7332,97.1599
2946.6975,97.2159
2947.6616,97.2587
2948.6260,97.2902
2949.5901,97.3125
2950.5544,97.3266
2951.5186,97.3327
2952.4829,97.3308
2953.4470,97.323
2954.4114,97.313
2955.3755,97.3055
