TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,96.3321
1666.1954,96.4404
1667.1597,96.6782
1668.1239,96.9939
1669.0881,97.2761
1670.0524,97.416
1671.0166,97.3937
1671.9808,97.2799
1672.9451,97.1567
1673.9093,97.0618
1674.8735,96.9882
1675.8378,96.9148
1676.8020,96.8433
1677.7662,96.8073
1678.7305,96.8535
1679.6947,97.022
1680.6589,97.3347
1681.6232,97.7722
1682.5874,98.227
1683.5516,98.4962
1684.5159,98.4328
1685.4801,98.1087
1686.4443,97.7099
1687.4086,97.3579
1688.3728,97.0849
1689.3370,96.8847
1690.3013,96.7516
1691.2655,96.6948
1692.2297,96.7363
1693.1940,96.8988
1694.1582,97.1894
1695.1224,97.5805
1696.0867,98.0002
1697.0509,98.3457
1698.0151,98.5232
1698.9794,98.4938
1699.9436,98.299
1700.9078,98.036
1701.8721,97.7966
1702.8363,97.6212
1703.8005,97.4987
1704.7648,97.3881
1705.7290,97.2448
1706.6932,97.0474
1707.6575,96.8151
1708.6217,96.5979
1709.5859,96.4477
1710.5502,96.4002
1711.5144,96.4739
1712.4786,96.6761
1713.4429,97.0003
1714.4071,97.4092
1715.3713,97.8039
1716.3356,98.0212
1717.2998,97.9297
1718.2640,97.566
1719.2283,97.1023
1720.1925,96.6891
1721.1567,96.3855
1722.1210,96.1873
1723.0852,96.0665
1724.0494,95.9967
1725.0137,95.965
1725.9779,95.9746
1726.9421,96.0381
1727.9064,96.1681
1728.8706,96.3708
1729.8348,96.6423
1730.7991,96.9614
1731.7633,97.2734
1732.7275,97.4848
1733.6918,97.5096
1734.6560,97.3549
1735.6202,97.1246
1736.5845,96.9287
1737.5487,96.8229
1738.5129,96.8111
1739.4772,96.8645
1740.4414,96.9404
1741.4056,97.0032
1742.3699,97.0462
1743.3341,97.0917
1744.2983,97.1725
1745.2626,97.3114
1746.2268,97.5084
1747.1910,97.7326
1748.1553,97.9202
1749.1195,97.9941
1750.0837,97.9128
1751.0480,97.7099
1752.0122,97.4711
1752.9764,97.2761
1753.9407,97.1648
1754.9049,97.1391
1755.8691,97.1773
1756.8334,97.2493
1757.7976,97.3296
1758.7618,97.4022
1759.7261,97.4563
1760.6903,97.4791
1761.6545,97.459
1762.6188,97.3982
1763.5830,97.3209
1764.5472,97.2664
1765.5115,97.2722
1766.4757,97.3628
1767.4399,97.5437
1768.4042,97.8
1769.3684,98.0925
1770.3326,98.3561
1771.2969,98.5104
1772.2611,98.4962
1773.2253,98.3206
1774.1896,98.058
1775.1538,97.8008
1776.1180,97.6124
1777.0823,97.5147
1778.0465,97.4944
1779.0107,97.5149
1779.9750,97.5328
1780.9392,97.5172
1781.9034,97.4611
1782.8677,97.3751
1783.8319,97.2746
1784.7961,97.1733
1785.7604,97.0869
1786.7246,97.0356
1787.6888,97.0413
1788.6531,97.1179
1789.6173,97.2573
1790.5815,97.417
1791.5458,97.5224
1792.5100,97.509
1793.4742,97.3776
1794.4385,97.1943
1795.4027,97.0371
1796.3669,96.9544
1797.3312,96.9585
1798.2954,97.0315
1799.2596,97.1341
1800.2239,97.2203
1801.1881,97.2588
1802.1523,97.2482
1803.1166,97.2127
1804.0808,97.185
1805.0450,97.1915
1806.0093,97.2453
1806.9735,97.3447
1807.9377,97.4721
1808.9020,97.5962
1809.8662,97.6812
1810.8304,97.7033
1811.7947,97.6649
1812.7589,97.5922
1813.7231,97.5187
1814.6874,97.4672
1815.6516,97.4424
1816.6158,97.4339
1817.5801,97.4279
1818.5443,97.4202
1819.5085,97.4213
1820.4728,97.4478
1821.4370,97.5096
1822.4012,97.6012
1823.3655,97.7048
1824.3297,97.8033
1825.2939,97.893
1826.2582,97.9836
1827.2224,98.0806
1828.1866,98.1673
1829.1509,98.2033
1830.1151,98.1514
1831.0793,98.0131
1832.0436,97.8344
1833.0078,97.6741
1833.9720,97.5698
1834.9363,97.5258
1835.9005,97.5205
1836.8647,97.5256
1837.8290,97.5282
1838.7932,97.5406
1839.7574,97.5902
1840.7217,97.6982
1841.6859,97.8617
1842.6501,98.0426
1843.6144,98.176
1844.5786,98.2056
1845.5428,98.1257
1846.5071,97.9803
1847.4713,97.8236
1848.4355,97.6897
1849.3998,97.5887
1850.3640,97.517
1851.3282,97.4671
1852.2925,97.4335
1853.2567,97.4134
1854.2209,97.4049
1855.1852,97.4055
1856.1494,97.4111
1857.1136,97.4168
1858.0779,97.4179
1859.0421,97.4122
1860.0063,97.4018
1860.9706,97.3962
1861.9348,97.4128
1862.8990,97.4721
1863.8633,97.5905
1864.8275,97.7703
1865.7917,97.9895
1866.7560,98.1954
1867.7202,98.3155
1868.6844,98.2958
1869.6487,98.1431
1870.6129,97.9217
1871.5771,97.7076
1872.5414,97.5494
1873.5056,97.4608
1874.4698,97.4292
1875.4341,97.4294
1876.3983,97.436
1877.3625,97.4344
1878.3268,97.4248
1879.2910,97.4165
1880.2552,97.4185
1881.2195,97.4323
1882.1837,97.4522
1883.1479,97.4717
1884.1122,97.4903
1885.0764,97.5155
1886.0406,97.5564
1887.0049,97.6142
1887.9691,97.6766
1888.9333,97.7219
1889.8976,97.7324
1890.8618,97.7083
1891.8260,97.6672
1892.7903,97.6318
1893.7545,97.6152
1894.7188,97.6146
1895.6830,97.6158
1896.6472,97.6036
1897.6115,97.5726
1898.5757,97.5287
1899.5399,97.483
1900.5042,97.4446
1901.4684,97.4177
1902.4326,97.4045
1903.3969,97.4086
1904.3611,97.4356
1905.3253,97.4896
1906.2896,97.5656
1907.2538,97.6463
1908.2180,97.7049
1909.1823,97.7177
1910.1465,97.6797
1911.1107,97.6101
1912.0750,97.5436
1913.0392,97.5113
1914.0034,97.5272
1914.9677,97.583
1915.9319,97.6548
1916.8961,97.7157
1917.8604,97.7516
1918.8246,97.7675
1919.7888,97.7778
1920.7531,97.7906
1921.7173,97.7995
1922.6815,97.7888
1923.6458,97.748
1924.6100,97.6828
1925.5742,97.6131
1926.5385,97.5594
1927.5027,97.5302
1928.4669,97.5191
1929.4312,97.5116
1930.3954,97.4958
1931.3596,97.4701
1932.3239,97.4413
1933.2881,97.4182
1934.2523,97.4041
1935.2166,97.3971
1936.1808,97.3954
1937.1450,97.4026
1938.1093,97.4287
1939.0735,97.4843
1940.0377,97.5713
1941.0020,97.6752
1941.9662,97.7654
1942.9304,97.8082
1943.8947,97.7857
1944.8589,97.7067
1945.8231,97.6015
1946.7874,97.5049
1947.7516,97.442
1948.7158,97.4202
1949.6801,97.4286
1950.6443,97.4469
1951.6085,97.4568
1952.5728,97.453
1953.5370,97.4452
1954.5012,97.452
1955.4655,97.4874
1956.4297,97.5486
1957.3939,97.6099
1958.3582,97.6318
1959.3224,97.5809
1960.2866,97.4558
1961.2509,97.2986
1962.2151,97.1805
1963.1793,97.1662
1964.1436,97.2775
1965.1078,97.4756
1966.0720,97.6713
1967.0363,97.7665
1968.0005,97.7057
1968.9647,97.5066
1969.9290,97.2454
1970.8932,97.0114
1971.8574,96.8641
1972.8217,96.813
1973.7859,96.8219
1974.7501,96.8325
1975.7144,96.7958
1976.6786,96.6991
1977.6428,96.5711
1978.6071,96.4617
1979.5713,96.4121
1980.5355,96.435
1981.4998,96.5153
1982.4640,96.6231
1983.4282,96.729
1984.3925,96.8152
1985.3567,96.8801
1986.3209,96.9352
1987.2852,96.996
1988.2494,97.0711
1989.2136,97.1551
1990.1779,97.2286
1991.1421,97.2675
1992.1063,97.2571
1993.0706,97.2035
1994.0348,97.1336
1994.9990,97.0826
1995.9633,97.0764
1996.9275,97.1202
1997.8917,97.1958
1998.8560,97.271
1999.8202,97.3148
2000.7844,97.3126
2001.7487,97.269
2002.7129,97.2006
2003.6771,97.1235
2004.6414,97.0471
2005.6056,96.9757
2006.5698,96.9156
2007.5341,96.8781
2008.4983,96.8739
2009.4625,96.9021
2010.4268,96.9452
2011.3910,96.9756
2012.3552,96.9712
2013.3195,96.9301
2014.2837,96.8753
2015.2479,96.8441
2016.2122,96.8675
2017.1764,96.9503
2018.1406,97.0655
2019.1049,97.1685
2020.0691,97.2221
2021.0333,97.2154
2021.9976,97.1685
2022.9618,97.1198
2023.9260,97.1052
2024.8903,97.1381
2025.8545,97.2016
2026.8187,97.2583
2027.7830,97.2717
2028.7472,97.2266
2029.7114,97.1365
2030.6757,97.0341
2031.6399,96.9515
2032.6041,96.9041
2033.5684,96.8868
2034.5326,96.8843
2035.4968,96.8864
2036.4611,96.8941
2037.4253,96.9146
2038.3895,96.9508
2039.3538,96.9961
2040.3180,97.0379
2041.2822,97.0659
2042.2465,97.0783
2043.2107,97.0784
2044.1749,97.0666
2045.1392,97.0353
2046.1034,96.9746
2047.0676,96.8846
2048.0320,96.7842
2048.9961,96.7055
2049.9604,96.6755
2050.9246,96.7011
2051.8889,96.7677
2052.8530,96.849
2053.8174,96.9212
2054.7815,96.9735
2055.7458,97.009
2056.7100,97.0391
2057.6743,97.0731
2058.6384,97.1122
2059.6028,97.1505
2060.5669,97.1796
2061.5313,97.194
2062.4954,97.1929
2063.4597,97.1793
2064.4238,97.158
2065.3882,97.1351
2066.3523,97.1169
2067.3167,97.1089
2068.2808,97.1138
2069.2451,97.1303
2070.2092,97.153
2071.1736,97.1746
2072.1377,97.1891
2073.1021,97.1935
2074.0662,97.1889
2075.0305,97.1783
2075.9946,97.1649
2076.9590,97.1507
2077.9231,97.1357
2078.8875,97.1192
2079.8516,97.1008
2080.8159,97.0814
2081.7800,97.0639
2082.7444,97.0528
2083.7085,97.0527
2084.6729,97.0661
2085.6370,97.0931
2086.6013,97.1309
2087.5654,97.1754
2088.5298,97.2222
2089.4939,97.2675
2090.4583,97.3072
2091.4224,97.337
2092.3867,97.3524
2093.3508,97.3505
2094.3152,97.3313
2095.2793,97.2989
2096.2437,97.2603
2097.2078,97.2232
2098.1721,97.1932
2099.1362,97.1734
2100.1006,97.164
2101.0647,97.1633
2102.0291,97.1689
2102.9932,97.1784
2103.9575,97.1899
2104.9216,97.2023
2105.8860,97.2142
2106.8501,97.2234
2107.8145,97.2274
2108.7786,97.2247
2109.7429,97.2162
2110.7070,97.2064
2111.6714,97.2008
2112.6355,97.2033
2113.5999,97.2132
2114.5640,97.2258
2115.5283,97.2357
2116.4924,97.2405
2117.4568,97.2428
2118.4209,97.2489
2119.3853,97.2645
2120.3494,97.2916
2121.3137,97.3264
2122.2778,97.3613
2123.2422,97.3879
2124.2063,97.4006
2125.1707,97.3992
2126.1348,97.3905
2127.0991,97.3863
2128.0632,97.4001
2129.0276,97.4397
2129.9917,97.5015
2130.9561,97.5684
2131.9202,97.6149
2132.8845,97.6191
2133.8486,97.5754
2134.8130,97.5002
2135.7771,97.4243
2136.7415,97.3752
2137.7056,97.3625
2138.6699,97.3743
2139.6340,97.3872
2140.5984,97.38
2141.5625,97.3446
2142.5269,97.286
2143.4910,97.2179
2144.4553,97.1546
2145.4194,97.1075
2146.3838,97.0825
2147.3479,97.0814
2148.3123,97.1022
2149.2764,97.1419
2150.2407,97.1995
2151.2048,97.276
2152.1692,97.3704
2153.1333,97.4707
2154.0977,97.5468
2155.0618,97.552
2156.0261,97.439
2156.9902,97.1885
2157.9546,96.8352
2158.9187,96.4638
2159.8831,96.1656
2160.8472,95.9894
2161.8115,95.9308
2162.7756,95.9577
2163.7400,96.0373
2164.7041,96.1463
2165.6685,96.2672
2166.6326,96.384
2167.5969,96.4838
2168.5610,96.5616
2169.5254,96.6215
2170.4895,96.6696
2171.4539,96.7048
2172.4180,96.7167
2173.3823,96.6928
2174.3464,96.6332
2175.3108,96.5581
2176.2749,96.5009
2177.2393,96.4884
2178.2034,96.5241
2179.1677,96.5856
2180.1318,96.6385
2181.0962,96.6558
2182.0603,96.6311
2183.0247,96.5779
2183.9888,96.5187
2184.9531,96.4738
2185.9172,96.456
2186.8816,96.4702
2187.8457,96.5134
2188.8101,96.5727
2189.7742,96.6266
2190.7385,96.6523
2191.7026,96.6386
2192.6670,96.5933
2193.6311,96.5408
2194.5955,96.5082
2195.5596,96.5098
2196.5239,96.5403
2197.4880,96.5805
2198.4524,96.6108
2199.4165,96.6228
2200.3809,96.6211
2201.3450,96.6167
2202.3093,96.6179
2203.2734,96.6265
2204.2378,96.639
2205.2019,96.6511
2206.1663,96.6616
2207.1304,96.6718
2208.0947,96.683
2209.0588,96.6948
2210.0232,96.7039
2210.9873,96.7063
2211.9517,96.6995
2212.9158,96.6852
2213.8801,96.6697
2214.8442,96.6615
2215.8086,96.6678
2216.7727,96.6908
2217.7371,96.7266
2218.7012,96.768
2219.6655,96.8082
2220.6296,96.8433
2221.5940,96.8714
2222.5581,96.8899
2223.5225,96.8944
2224.4866,96.8812
2225.4509,96.8514
2226.4150,96.8135
2227.3794,96.7808
2228.3435,96.7645
2229.3079,96.7671
2230.2720,96.7819
2231.2363,96.7985
2232.2004,96.8102
2233.1648,96.8189
2234.1289,96.8318
2235.0933,96.8544
2236.0574,96.8846
2237.0217,96.9124
2237.9858,96.9271
2238.9502,96.9248
2239.9143,96.9124
2240.8787,96.9031
2241.8428,96.9077
2242.8071,96.927
2243.7712,96.9511
2244.7356,96.9662
2245.6997,96.964
2246.6641,96.9466
2247.6282,96.9244
2248.5925,96.9081
2249.5566,96.9018
2250.5210,96.9013
2251.4851,96.8989
2252.4495,96.89
2253.4136,96.8773
2254.3779,96.8684
2255.3420,96.87
2256.3064,96.8834
2257.2705,96.9042
2258.2349,96.9254
2259.1990,96.9419
2260.1633,96.9517
2261.1274,96.9547
2262.0918,96.9507
2263.0559,96.9391
2264.0203,96.9201
2264.9844,96.8963
2265.9487,96.8726
2266.9128,96.8539
2267.8772,96.8427
2268.8413,96.8381
2269.8057,96.8373
2270.7698,96.8374
2271.7341,96.837
2272.6982,96.8364
2273.6626,96.8362
2274.6267,96.8365
2275.5911,96.8365
2276.5552,96.8347
2277.5195,96.8297
2278.4836,96.8203
2279.4480,96.8062
2280.4121,96.7882
2281.3765,96.7681
2282.3406,96.7483
2283.3049,96.7308
2284.2690,96.716
2285.2334,96.7034
2286.1975,96.6927
2287.1619,96.6845
2288.1260,96.6812
2289.0903,96.6848
2290.0544,96.6956
2291.0188,96.7103
2291.9829,96.7229
2292.9473,96.7269
2293.9114,96.7192
2294.8757,96.7013
2295.8398,96.6792
2296.8042,96.6604
2297.7683,96.6507
2298.7327,96.6519
2299.6968,96.6613
2300.6611,96.6727
2301.6252,96.6792
2302.5896,96.675
2303.5537,96.6576
2304.5181,96.627
2305.4822,96.5868
2306.4465,96.5424
2307.4106,96.5012
2308.3750,96.4702
2309.3391,96.4543
2310.3035,96.4532
2311.2676,96.4602
2312.2319,96.4635
2313.1960,96.4511
2314.1604,96.417
2315.1245,96.3644
2316.0889,96.3044
2317.0530,96.2502
2318.0173,96.2105
2318.9814,96.1854
2319.9458,96.1668
2320.9099,96.146
2321.8743,96.1217
2322.8384,96.1028
2323.8027,96.1029
2324.7668,96.1306
2325.7312,96.1841
2326.6953,96.2522
2327.6597,96.3192
2328.6238,96.3704
2329.5881,96.3983
2330.5522,96.4048
2331.5166,96.3986
2332.4807,96.3893
2333.4451,96.3826
2334.4092,96.3799
2335.3735,96.3805
2336.3376,96.3832
2337.3020,96.3862
2338.2661,96.3868
2339.2305,96.3821
2340.1946,96.3722
2341.1589,96.3631
2342.1230,96.3654
2343.0874,96.3886
2344.0515,96.4317
2345.0159,96.4807
2345.9800,96.5186
2346.9443,96.5356
2347.9084,96.531
2348.8728,96.5087
2349.8369,96.4728
2350.8013,96.4256
2351.7654,96.3674
2352.7297,96.2975
2353.6938,96.217
2354.6582,96.1311
2355.6223,96.0508
2356.5867,95.9906
2357.5508,95.9647
2358.5151,95.9811
2359.4792,96.036
2360.4436,96.1132
2361.4077,96.1913
2362.3721,96.2541
2363.3362,96.2974
2364.3005,96.3283
2365.2646,96.3576
2366.2290,96.392
2367.1931,96.4312
2368.1575,96.4717
2369.1216,96.5119
2370.0859,96.5547
2371.0500,96.605
2372.0144,96.6646
2372.9785,96.7291
2373.9429,96.7905
2374.9070,96.8419
2375.8713,96.8818
2376.8354,96.9143
2377.7998,96.9458
2378.7639,96.9808
2379.7283,97.0197
2380.6924,97.0595
2381.6567,97.0964
2382.6208,97.1276
2383.5852,97.1517
2384.5493,97.1686
2385.5137,97.1784
2386.4778,97.1816
2387.4421,97.1799
2388.4063,97.1759
2389.3706,97.1731
2390.3347,97.1743
2391.2991,97.1802
2392.2632,97.1892
2393.2275,97.1983
2394.1917,97.204
2395.1560,97.2038
2396.1201,97.1972
2397.0845,97.1859
2398.0486,97.1731
2399.0129,97.1631
2399.9771,97.1592
2400.9414,97.1623
2401.9055,97.1702
2402.8699,97.178
2403.8340,97.1807
2404.7983,97.1754
2405.7625,97.1627
2406.7268,97.1466
2407.6909,97.1317
2408.6553,97.1216
2409.6194,97.1172
2410.5837,97.117
2411.5479,97.119
2412.5122,97.1211
2413.4763,97.1222
2414.4407,97.1217
2415.4048,97.1189
2416.3691,97.1135
2417.3333,97.106
2418.2976,97.0979
2419.2617,97.0917
2420.2261,97.0891
2421.1902,97.0905
2422.1545,97.094
2423.1187,97.0972
2424.0830,97.098
2425.0471,97.0959
2426.0115,97.092
2426.9756,97.0876
2427.9399,97.083
2428.9041,97.0776
2429.8684,97.0705
2430.8325,97.0615
2431.7969,97.0518
2432.7610,97.0426
2433.7253,97.0349
2434.6895,97.0287
2435.6538,97.0234
2436.6179,97.0188
2437.5823,97.0154
2438.5464,97.014
2439.5107,97.0145
2440.4749,97.016
2441.4392,97.0168
2442.4033,97.0151
2443.3677,97.0099
2444.3318,97.0012
2445.2961,96.9894
2446.2603,96.9756
2447.2246,96.9614
2448.1887,96.9489
2449.1531,96.94
2450.1172,96.9358
2451.0815,96.9361
2452.0457,96.9392
2453.0100,96.9429
2453.9741,96.9447
2454.9385,96.9426
2455.9026,96.9354
2456.8669,96.9234
2457.8311,96.9084
2458.7954,96.8944
2459.7595,96.8861
2460.7239,96.8876
2461.6880,96.9
2462.6523,96.9208
2463.6165,96.9442
2464.5808,96.9636
2465.5449,96.9741
2466.5093,96.9736
2467.4734,96.9636
2468.4377,96.9472
2469.4019,96.928
2470.3662,96.9085
2471.3303,96.8903
2472.2947,96.8745
2473.2588,96.8626
2474.2231,96.8568
2475.1873,96.8586
2476.1516,96.8678
2477.1157,96.8812
2478.0801,96.8931
2479.0442,96.8969
2480.0085,96.8886
2480.9727,96.8686
2481.9370,96.8424
2482.9011,96.8177
2483.8655,96.8011
2484.8296,96.7953
2485.7939,96.7985
2486.7581,96.8053
2487.7224,96.8104
2488.6865,96.8096
2489.6509,96.8017
2490.6150,96.7877
2491.5793,96.77
2492.5435,96.7516
2493.5078,96.7354
2494.4719,96.7229
2495.4363,96.714
2496.4004,96.7068
2497.3647,96.6983
2498.3289,96.6858
2499.2932,96.6684
2500.2573,96.6473
2501.2217,96.6242
2502.1858,96.6004
2503.1501,96.5757
2504.1143,96.5492
2505.0786,96.5208
2506.0427,96.4925
2507.0071,96.4684
2507.9712,96.4526
2508.9355,96.4471
2509.8997,96.4504
2510.8640,96.4581
2511.8281,96.4653
2512.7925,96.4689
2513.7566,96.4683
2514.7209,96.4661
2515.6851,96.4667
2516.6494,96.4745
2517.6135,96.4924
2518.5779,96.5203
2519.5420,96.5543
2520.5063,96.5881
2521.4705,96.6149
2522.4348,96.6306
2523.3989,96.6359
2524.3633,96.6351
2525.3274,96.6342
2526.2917,96.6375
2527.2559,96.6466
2528.2202,96.6604
2529.1843,96.6776
2530.1487,96.6976
2531.1128,96.7207
2532.0771,96.7467
2533.0413,96.774
2534.0056,96.8003
2534.9697,96.8233
2535.9341,96.8419
2536.8982,96.8563
2537.8625,96.8672
2538.8267,96.8748
2539.7910,96.8787
2540.7551,96.8787
2541.7195,96.8758
2542.6836,96.8722
2543.6479,96.8713
2544.6121,96.8759
2545.5764,96.8867
2546.5405,96.9024
2547.5049,96.9192
2548.4690,96.9332
2549.4333,96.9419
2550.3975,96.9451
2551.3618,96.9445
2552.3259,96.9425
2553.2903,96.9403
2554.2544,96.9384
2555.2188,96.9368
2556.1829,96.9362
2557.1472,96.9381
2558.1113,96.9437
2559.0757,96.9518
2560.0398,96.9591
2561.0042,96.9616
2561.9683,96.957
2562.9326,96.9463
2563.8967,96.9337
2564.8611,96.924
2565.8252,96.9208
2566.7896,96.925
2567.7537,96.9357
2568.7180,96.9505
2569.6821,96.9661
2570.6465,96.9789
2571.6106,96.9854
2572.5750,96.9837
2573.5391,96.9751
2574.5034,96.964
2575.4675,96.9557
2576.4319,96.9541
2577.3960,96.959
2578.3604,96.9669
2579.3245,96.9734
2580.2888,96.976
2581.2529,96.9754
2582.2173,96.9739
2583.1814,96.9734
2584.1458,96.9735
2585.1099,96.9724
2586.0742,96.9683
2587.0383,96.961
2588.0027,96.9529
2588.9668,96.9477
2589.9312,96.9482
2590.8953,96.9551
2591.8596,96.9666
2592.8237,96.9786
2593.7881,96.9869
2594.7522,96.9882
2595.7166,96.9823
2596.6807,96.9714
2597.6450,96.96
2598.6091,96.9519
2599.5735,96.949
2600.5376,96.9503
2601.5020,96.9529
2602.4661,96.954
2603.4304,96.9529
2604.3945,96.9511
2605.3589,96.9514
2606.3230,96.9554
2607.2874,96.9624
2608.2515,96.9695
2609.2158,96.974
2610.1799,96.9749
2611.1443,96.9735
2612.1084,96.9728
2613.0728,96.9752
2614.0369,96.9815
2615.0012,96.9903
2615.9653,96.9996
2616.9297,97.0074
2617.8938,97.0124
2618.8582,97.0141
2619.8223,97.0127
2620.7866,97.0093
2621.7507,97.0056
2622.7151,97.0038
2623.6792,97.0053
2624.6436,97.01
2625.6077,97.0156
2626.5720,97.0191
2627.5361,97.0183
2628.5005,97.0135
2629.4646,97.0074
2630.4290,97.0035
2631.3931,97.0043
2632.3574,97.0098
2633.3215,97.0178
2634.2859,97.0248
2635.2500,97.0282
2636.2144,97.0271
2637.1785,97.0223
2638.1428,97.0163
2639.1069,97.0116
2640.0713,97.0103
2641.0354,97.0132
2641.9998,97.0197
2642.9639,97.0279
2643.9282,97.0352
2644.8923,97.0394
2645.8567,97.0393
2646.8208,97.0351
2647.7852,97.0287
2648.7493,97.0227
2649.7136,97.0202
2650.6777,97.023
2651.6421,97.0316
2652.6062,97.0448
2653.5706,97.0601
2654.5347,97.0749
2655.4990,97.0874
2656.4631,97.0969
2657.4275,97.1043
2658.3916,97.1105
2659.3560,97.1167
2660.3201,97.1234
2661.2844,97.1307
2662.2485,97.1387
2663.2129,97.1477
2664.1770,97.1576
2665.1414,97.1684
2666.1055,97.1798
2667.0698,97.1912
2668.0339,97.2021
2668.9983,97.2122
2669.9624,97.2207
2670.9268,97.227
2671.8909,97.2304
2672.8552,97.2308
2673.8193,97.229
2674.7837,97.2273
2675.7478,97.2278
2676.7122,97.232
2677.6763,97.2401
2678.6406,97.2503
2679.6047,97.2602
2680.5691,97.2678
2681.5332,97.2717
2682.4976,97.2718
2683.4617,97.269
2684.4260,97.2644
2685.3901,97.2591
2686.3545,97.254
2687.3186,97.2498
2688.2830,97.2465
2689.2471,97.244
2690.2114,97.2423
2691.1755,97.2418
2692.1399,97.243
2693.1040,97.246
2694.0684,97.2501
2695.0325,97.2538
2695.9968,97.2554
2696.9609,97.2544
2697.9253,97.2518
2698.8894,97.2495
2699.8538,97.2493
2700.8179,97.2513
2701.7822,97.2539
2702.7463,97.255
2703.7107,97.2535
2704.6748,97.25
2705.6392,97.2463
2706.6033,97.2446
2707.5676,97.2455
2708.5317,97.2482
2709.4961,97.2509
2710.4602,97.2521
2711.4246,97.2512
2712.3887,97.2485
2713.3530,97.2446
2714.3171,97.2399
2715.2815,97.2352
2716.2456,97.2318
2717.2100,97.2313
2718.1741,97.2352
2719.1384,97.2435
2720.1025,97.254
2721.0669,97.2633
2722.0310,97.2686
2722.9954,97.2686
2723.9595,97.2643
2724.9238,97.2578
2725.8879,97.2506
2726.8523,97.2431
2727.8164,97.2348
2728.7808,97.2254
2729.7449,97.2159
2730.7092,97.2083
2731.6733,97.2048
2732.6377,97.2063
2733.6018,97.2122
2734.5662,97.2204
2735.5303,97.228
2736.4946,97.2328
2737.4587,97.2333
2738.4231,97.2297
2739.3872,97.2229
2740.3516,97.2149
2741.3157,97.208
2742.2800,97.2037
2743.2441,97.2031
2744.2085,97.2058
2745.1726,97.2108
2746.1370,97.2165
2747.1011,97.2213
2748.0654,97.2242
2749.0295,97.2252
2749.9939,97.2251
2750.9580,97.2253
2751.9224,97.227
2752.8865,97.2299
2753.8508,97.2328
2754.8149,97.2334
2755.7793,97.23
2756.7434,97.2222
2757.7078,97.2114
2758.6719,97.2003
2759.6362,97.1921
2760.6003,97.189
2761.5647,97.1914
2762.5288,97.1983
2763.4932,97.2069
2764.4573,97.2145
2765.4216,97.2189
2766.3857,97.2195
2767.3501,97.2171
2768.3142,97.2137
2769.2786,97.2112
2770.2427,97.2106
2771.2070,97.2117
2772.1711,97.213
2773.1355,97.2129
2774.0996,97.2101
2775.0640,97.2046
2776.0281,97.1975
2776.9924,97.1904
2777.9565,97.1848
2778.9209,97.1809
2779.8850,97.1776
2780.8494,97.1733
2781.8135,97.1668
2782.7778,97.1587
2783.7419,97.1514
2784.7063,97.1478
2785.6704,97.1498
2786.6348,97.1568
2787.5989,97.1656
2788.5632,97.1714
2789.5273,97.1696
2790.4917,97.1583
2791.4558,97.1389
2792.4202,97.1159
2793.3843,97.0952
2794.3486,97.0818
2795.3127,97.0776
2796.2771,97.0808
2797.2412,97.0859
2798.2056,97.0871
2799.1697,97.0798
2800.1340,97.0633
2801.0981,97.0397
2802.0625,97.0131
2803.0266,96.987
2803.9910,96.9632
2804.9551,96.9421
2805.9194,96.9231
2806.8835,96.9059
2807.8479,96.8897
2808.8120,96.8733
2809.7764,96.8543
2810.7405,96.8307
2811.7048,96.8018
2812.6689,96.7695
2813.6333,96.7378
2814.5974,96.7113
2815.5618,96.693
2816.5259,96.6834
2817.4902,96.6812
2818.4543,96.6846
2819.4187,96.6927
2820.3828,96.7053
2821.3472,96.7216
2822.3113,96.7387
2823.2756,96.752
2824.2397,96.757
2825.2041,96.752
2826.1682,96.7386
2827.1326,96.7213
2828.0967,96.7045
2829.0610,96.6901
2830.0251,96.6767
2830.9895,96.6609
2831.9536,96.6397
2832.9180,96.6121
2833.8821,96.5788
2834.8464,96.5412
2835.8105,96.4989
2836.7749,96.4493
2837.7390,96.3884
2838.7034,96.3119
2839.6675,96.2181
2840.6318,96.1084
2841.5959,95.9874
2842.5603,95.8608
2843.5244,95.7337
2844.4888,95.608
2845.4529,95.4837
2846.4172,95.3607
2847.3813,95.242
2848.3457,95.1359
2849.3098,95.0547
2850.2742,95.01
2851.2383,95.0078
2852.2026,95.0453
2853.1667,95.1119
2854.1311,95.1942
2855.0952,95.281
2856.0596,95.3664
2857.0237,95.4489
2857.9880,95.5286
2858.9521,95.6039
2859.9165,95.6717
2860.8806,95.7289
2861.8450,95.7739
2862.8091,95.8074
2863.7734,95.8316
2864.7375,95.8484
2865.7019,95.8594
2866.6660,95.8661
2867.6304,95.8717
2868.5945,95.8807
2869.5588,95.8968
2870.5229,95.9209
2871.4873,95.9494
2872.4514,95.9753
2873.4158,95.9911
2874.3799,95.993
2875.3442,95.9822
2876.3083,95.964
2877.2727,95.945
2878.2368,95.9298
2879.2012,95.9193
2880.1653,95.9112
2881.1296,95.9018
2882.0938,95.8881
2883.0581,95.8681
2884.0222,95.8415
2884.9866,95.8084
2885.9507,95.7686
2886.9150,95.7209
2887.8792,95.6636
2888.8435,95.5948
2889.8076,95.5139
2890.7720,95.4212
2891.7361,95.3175
2892.7004,95.2031
2893.6646,95.0765
2894.6289,94.9347
2895.5930,94.7752
2896.5574,94.5979
2897.5215,94.4063
2898.4858,94.2071
