TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,96.8608
1665.2312,96.8495
1666.1954,96.6661
1667.1597,96.301
1668.1239,95.841
1669.0881,95.4536
1670.0524,95.2904
1671.0166,95.3682
1671.9808,95.5765
1672.9451,95.7934
1673.9093,95.9634
1674.8735,96.0946
1675.8378,96.2122
1676.8020,96.309
1677.7662,96.3355
1678.7305,96.2295
1679.6947,95.9442
1680.6589,95.4639
1681.6232,94.8352
1682.5874,94.2216
1683.5516,93.897
1684.5159,94.0407
1685.4801,94.5377
1686.4443,95.1297
1687.4086,95.6543
1688.3728,96.0741
1689.3370,96.4008
1690.3013,96.6374
1691.2655,96.7583
1692.2297,96.7159
1693.1940,96.4638
1694.1582,95.9861
1695.1224,95.3285
1696.0867,94.6106
1697.0509,94.0006
1698.0151,93.6521
1698.9794,93.6339
1699.9436,93.8909
1700.9078,94.2738
1701.8721,94.6325
1702.8363,94.8932
1703.8005,95.0638
1704.7648,95.2003
1705.7290,95.3663
1706.6932,95.5942
1707.6575,95.8587
1708.6217,96.0878
1709.5859,96.2017
1710.5502,96.143
1711.5144,95.882
1712.4786,95.4127
1713.4429,94.7565
1714.4071,93.9848
1715.3713,93.254
1716.3356,92.8014
1717.2998,92.812
1718.2640,93.235
1719.2283,93.8183
1720.1925,94.3288
1721.1567,94.6672
1722.1210,94.8378
1723.0852,94.8875
1724.0494,94.8621
1725.0137,94.7825
1725.9779,94.6393
1726.9421,94.4072
1727.9064,94.0676
1728.8706,93.6233
1729.8348,93.1039
1730.7991,92.5715
1731.7633,92.1327
1732.7275,91.9277
1733.6918,92.0486
1734.6560,92.4349
1735.6202,92.9068
1736.5845,93.3117
1737.5487,93.5958
1738.5129,93.7805
1739.4772,93.9185
1740.4414,94.0614
1741.4056,94.2344
1742.3699,94.4255
1743.3341,94.5973
1744.2983,94.7091
1745.2626,94.7353
1746.2268,94.6788
1747.1910,94.5874
1748.1553,94.5596
1749.1195,94.7124
1750.0837,95.1016
1751.0480,95.6622
1752.0122,96.2491
1752.9764,96.734
1753.9407,97.0598
1754.9049,97.2353
1755.8691,97.3044
1756.8334,97.3165
1757.7976,97.3071
1758.7618,97.2962
1759.7261,97.3003
1760.6903,97.3416
1761.6545,97.44
1762.6188,97.5904
1763.5830,97.7524
1764.5472,97.8656
1765.5115,97.8766
1766.4757,97.7563
1767.4399,97.5042
1768.4042,97.148
1769.3684,96.7458
1770.3326,96.3892
1771.2969,96.1914
1772.2611,96.2378
1773.2253,96.5216
1774.1896,96.9362
1775.1538,97.3437
1776.1180,97.6451
1777.0823,97.8033
1778.0465,97.835
1779.0107,97.7932
1779.9750,97.7443
1780.9392,97.738
1781.9034,97.7898
1782.8677,97.8861
1783.8319,98.0016
1784.7961,98.1085
1785.7604,98.1748
1786.7246,98.1628
1787.6888,98.0365
1788.6531,97.7767
1789.6173,97.4024
1790.5815,96.9906
1791.5458,96.6717
1792.5100,96.5633
1793.4742,96.6786
1794.4385,96.9183
1795.4027,97.1552
1796.3669,97.3065
1797.3312,97.3515
1798.2954,97.3207
1799.2596,97.2794
1800.2239,97.2996
1801.1881,97.4241
1802.1523,97.6431
1803.1166,97.9037
1804.0808,98.1399
1805.0450,98.2979
1806.0093,98.3501
1806.9735,98.2991
1807.9377,98.1784
1808.9020,98.0458
1809.8662,97.9663
1810.8304,97.9841
1811.7947,98.1003
1812.7589,98.2744
1813.7231,98.4502
1814.6874,98.5843
1815.6516,98.6611
1816.6158,98.6903
1817.5801,98.6925
1818.5443,98.6789
1819.5085,98.6417
1820.4728,98.5619
1821.4370,98.4285
1822.4012,98.2522
1823.3655,98.0635
1824.3297,97.8927
1825.2939,97.7491
1826.2582,97.6195
1827.2224,97.4928
1828.1866,97.3896
1829.1509,97.365
1830.1151,97.4704
1831.0793,97.7013
1832.0436,97.9874
1833.0078,98.2388
1833.9720,98.398
1834.9363,98.4613
1835.9005,98.4665
1836.8647,98.4616
1837.8290,98.467
1838.7932,98.4582
1839.7574,98.3837
1840.7217,98.2011
1841.6859,97.9102
1842.6501,97.5726
1843.6144,97.3031
1844.5786,97.2115
1845.5428,97.3281
1846.5071,97.5913
1847.4713,97.9058
1848.4355,98.1994
1849.3998,98.4368
1850.3640,98.6097
1851.3282,98.7234
1852.2925,98.7879
1853.2567,98.8137
1854.2209,98.8101
1855.1852,98.7853
1856.1494,98.7464
1857.1136,98.7019
1858.0779,98.662
1859.0421,98.6377
1860.0063,98.6348
1860.9706,98.6454
1861.9348,98.6422
1862.8990,98.5835
1863.8633,98.4284
1864.8275,98.1584
1865.7917,97.7992
1866.7560,97.4349
1867.7202,97.193
1868.6844,97.1823
1869.6487,97.4156
1870.6129,97.7986
1871.5771,98.1988
1872.5414,98.5175
1873.5056,98.7158
1874.4698,98.8048
1875.4341,98.8239
1876.3983,98.8162
1877.3625,98.8094
1878.3268,98.8079
1879.2910,98.802
1880.2552,98.7831
1881.2195,98.7534
1882.1837,98.7231
1883.1479,98.6984
1884.1122,98.6721
1885.0764,98.6258
1886.0406,98.5436
1887.0049,98.4278
1887.9691,98.3051
1888.9333,98.2148
1889.8976,98.1842
1890.8618,98.2094
1891.8260,98.2613
1892.7903,98.3092
1893.7545,98.3426
1894.7188,98.3736
1895.6830,98.4234
1896.6472,98.501
1897.6115,98.5943
1898.5757,98.6774
1899.5399,98.728
1900.5042,98.7399
1901.4684,98.7213
1902.4326,98.6848
1903.3969,98.6366
1904.3611,98.5736
1905.3253,98.4899
1906.2896,98.3885
1907.2538,98.2875
1908.2180,98.2176
1909.1823,98.2087
1910.1465,98.2712
1911.1107,98.3849
1912.0750,98.5045
1913.0392,98.5787
1914.0034,98.5715
1914.9677,98.4763
1915.9319,98.3193
1916.8961,98.1499
1917.8604,98.0165
1918.8246,97.9425
1919.7888,97.922
1920.7531,97.9373
1921.7173,97.9797
1922.6815,98.0538
1923.6458,98.1654
1924.6100,98.3049
1925.5742,98.4445
1926.5385,98.5518
1927.5027,98.6087
1928.4669,98.6195
1929.4312,98.605
1930.3954,98.5883
1931.3596,98.5816
1932.3239,98.5832
1933.2881,98.5844
1934.2523,98.5776
1935.2166,98.559
1936.1808,98.5242
1937.1450,98.4653
1938.1093,98.3726
1939.0735,98.2427
1940.0377,98.0869
1941.0020,97.9344
1941.9662,97.8241
1942.9304,97.7868
1943.8947,97.8286
1944.8589,97.9283
1945.8231,98.0505
1946.7874,98.1627
1947.7516,98.244
1948.7158,98.2881
1949.6801,98.2992
1950.6443,98.2886
1951.6085,98.2695
1952.5728,98.2545
1953.5370,98.2529
1954.5012,98.2687
1955.4655,98.2972
1956.4297,98.3258
1957.3939,98.3369
1958.3582,98.3159
1959.3224,98.2577
1960.2866,98.1685
1961.2509,98.0606
1962.2151,97.9422
1963.1793,97.8137
1964.1436,97.6726
1965.1078,97.5254
1966.0720,97.396
1967.0363,97.3202
1968.0005,97.3277
1968.9647,97.4211
1969.9290,97.5709
1970.8932,97.7275
1971.8574,97.8409
1972.8217,97.877
1973.7859,97.8249
1974.7501,97.6963
1975.7144,97.5211
1976.6786,97.3405
1977.6428,97.1963
1978.6071,97.1154
1979.5713,97.1
1980.5355,97.1286
1981.4998,97.1695
1982.4640,97.197
1983.4282,97.2012
1984.3925,97.1863
1985.3567,97.1607
1986.3209,97.1248
1987.2852,97.0682
1988.2494,96.9788
1989.2136,96.8585
1990.1779,96.7345
1991.1421,96.6527
1992.1063,96.6557
1993.0706,96.7581
1994.0348,96.9374
1994.9990,97.1458
1995.9633,97.3318
1996.9275,97.4581
1997.8917,97.51
1998.8560,97.4953
1999.8202,97.4383
2000.7844,97.3704
2001.7487,97.3189
2002.7129,97.2964
2003.6771,97.2951
2004.6414,97.2892
2005.6056,97.249
2006.5698,97.1597
2007.5341,97.035
2008.4983,96.9116
2009.4625,96.827
2010.4268,96.7977
2011.3910,96.8138
2012.3552,96.8502
2013.3195,96.8848
2014.2837,96.9091
2015.2479,96.927
2016.2122,96.9439
2017.1764,96.9577
2018.1406,96.958
2019.1049,96.9335
2020.0691,96.8801
2021.0333,96.8038
2021.9976,96.7182
2022.9618,96.641
2023.9260,96.5895
2024.8903,96.5764
2025.8545,96.6028
2026.8187,96.6529
2027.7830,96.6952
2028.7472,96.695
2029.7114,96.6339
2030.6757,96.5256
2031.6399,96.4158
2032.6041,96.3624
2033.5684,96.4046
2034.5326,96.5406
2035.4968,96.7266
2036.4611,96.9004
2037.4253,97.0127
2038.3895,97.0483
2039.3538,97.0286
2040.3180,96.9969
2041.2822,96.995
2042.2465,97.042
2043.2107,97.1253
2044.1749,97.2083
2045.1392,97.25
2046.1034,97.2284
2047.0676,97.1554
2048.0320,97.0738
2048.9961,97.0354
2049.9604,97.0737
2050.9246,97.189
2051.8889,97.3532
2052.8530,97.5252
2053.8174,97.668
2054.7815,97.7614
2055.7458,97.8059
2056.7100,97.8173
2057.6743,97.814
2058.6384,97.8056
2059.6028,97.7895
2060.5669,97.7573
2061.5313,97.7064
2062.4954,97.6474
2063.4597,97.6018
2064.4238,97.5905
2065.3882,97.6203
2066.3523,97.6786
2067.3167,97.741
2068.2808,97.7864
2069.2451,97.8083
2070.2092,97.8155
2071.1736,97.8229
2072.1377,97.8396
2073.1021,97.8636
2074.0662,97.8857
2075.0305,97.8979
2075.9946,97.8994
2076.9590,97.8956
2077.9231,97.8924
2078.8875,97.8927
2079.8516,97.8972
2080.8159,97.9081
2081.7800,97.9296
2082.7444,97.9647
2083.7085,98.0089
2084.6729,98.0494
2085.6370,98.0707
2086.6013,98.064
2087.5654,98.0356
2088.5298,98.0042
2089.4939,97.9917
2090.4583,98.0102
2091.4224,98.0555
2092.3867,98.1099
2093.3508,98.1516
2094.3152,98.1655
2095.2793,98.1492
2096.2437,98.1116
2097.2078,98.0666
2098.1721,98.0263
2099.1362,97.9977
2100.1006,97.9831
2101.0647,97.9817
2102.0291,97.9911
2102.9932,98.0067
2103.9575,98.022
2104.9216,98.0286
2105.8860,98.0191
2106.8501,97.9894
2107.8145,97.9417
2108.7786,97.885
2109.7429,97.8323
2110.7070,97.7972
2111.6714,97.7884
2112.6355,97.8073
2113.5999,97.8474
2114.5640,97.8973
2115.5283,97.9451
2116.4924,97.9827
2117.4568,98.0088
2118.4209,98.0271
2119.3853,98.0431
2120.3494,98.0592
2121.3137,98.0727
2122.2778,98.0768
2123.2422,98.0666
2124.2063,98.0434
2125.1707,98.0171
2126.1348,98.0016
2127.0991,98.008
2128.0632,98.0376
2129.0276,98.0815
2129.9917,98.1237
2130.9561,98.1481
2131.9202,98.1429
2132.8845,98.1023
2133.8486,98.0263
2134.8130,97.9216
2135.7771,97.8025
2136.7415,97.6901
2137.7056,97.6064
2138.6699,97.5648
2139.6340,97.5626
2140.5984,97.5814
2141.5625,97.5953
2142.5269,97.5825
2143.4910,97.5339
2144.4553,97.4534
2145.4194,97.3524
2146.3838,97.2436
2147.3479,97.1383
2148.3123,97.0474
2149.2764,96.9824
2150.2407,96.9533
2151.2048,96.9641
2152.1692,97.0085
2153.1333,97.068
2154.0977,97.1124
2155.0618,97.1041
2156.0261,97.0062
2156.9902,96.7991
2157.9546,96.5021
2158.9187,96.1828
2159.8831,95.9314
2160.8472,95.8125
2161.8115,95.8346
2162.7756,95.9594
2163.7400,96.1299
2164.7041,96.2952
2165.6685,96.4235
2166.6326,96.5046
2167.5969,96.5471
2168.5610,96.5709
2169.5254,96.5992
2170.4895,96.65
2171.4539,96.7294
2172.4180,96.8286
2173.3823,96.9267
2174.3464,97.0007
2175.3108,97.0345
2176.2749,97.0235
2177.2393,96.9719
2178.2034,96.8861
2179.1677,96.7726
2180.1318,96.6409
2181.0962,96.5089
2182.0603,96.4018
2183.0247,96.3436
2183.9888,96.3471
2184.9531,96.4074
2185.9172,96.5061
2186.8816,96.6179
2187.8457,96.7194
2188.8101,96.7939
2189.7742,96.8358
2190.7385,96.8525
2191.7026,96.8621
2192.6670,96.8844
2193.6311,96.929
2194.5955,96.9873
2195.5596,97.037
2196.5239,97.0565
2197.4880,97.0413
2198.4524,97.0092
2199.4165,96.9893
2200.3809,97.0032
2201.3450,97.0508
2202.3093,97.1124
2203.2734,97.1625
2204.2378,97.1867
2205.2019,97.1872
2206.1663,97.1773
2207.1304,97.1697
2208.0947,97.1684
2209.0588,97.1703
2210.0232,97.1716
2210.9873,97.1731
2211.9517,97.1794
2212.9158,97.1941
2213.8801,97.2154
2214.8442,97.236
2215.8086,97.2476
2216.7727,97.2464
2217.7371,97.2355
2218.7012,97.2226
2219.6655,97.2159
2220.6296,97.2191
2221.5940,97.2301
2222.5581,97.2426
2223.5225,97.2497
2224.4866,97.2477
2225.4509,97.2372
2226.4150,97.2222
2227.3794,97.2076
2228.3435,97.1969
2229.3079,97.1912
2230.2720,97.1899
2231.2363,97.1917
2232.2004,97.1944
2233.1648,97.1958
2234.1289,97.1935
2235.0933,97.1865
2236.0574,97.1766
2237.0217,97.1693
2237.9858,97.1719
2238.9502,97.1897
2239.9143,97.2223
2240.8787,97.2616
2241.8428,97.2943
2242.8071,97.307
2243.7712,97.2928
2244.7356,97.2546
2245.6997,97.2041
2246.6641,97.1578
2247.6282,97.1297
2248.5925,97.1269
2249.5566,97.1469
2250.5210,97.1792
2251.4851,97.2091
2252.4495,97.2228
2253.4136,97.2121
2254.3779,97.1773
2255.3420,97.1271
2256.3064,97.0747
2257.2705,97.0332
2258.2349,97.0108
2259.1990,97.0092
2260.1633,97.0244
2261.1274,97.0496
2262.0918,97.077
2263.0559,97.0986
2264.0203,97.1071
2264.9844,97.0975
2265.9487,97.0689
2266.9128,97.027
2267.8772,96.9824
2268.8413,96.9466
2269.8057,96.9268
2270.7698,96.9229
2271.7341,96.9289
2272.6982,96.9376
2273.6626,96.9457
2274.6267,96.9551
2275.5911,96.9704
2276.5552,96.9941
2277.5195,97.0232
2278.4836,97.0501
2279.4480,97.0657
2280.4121,97.0639
2281.3765,97.0441
2282.3406,97.0098
2283.3049,96.9653
2284.2690,96.9133
2285.2334,96.8539
2286.1975,96.7861
2287.1619,96.71
2288.1260,96.6286
2289.0903,96.547
2290.0544,96.471
2291.0188,96.4034
2291.9829,96.3426
2292.9473,96.2824
2293.9114,96.2149
2294.8757,96.1338
2295.8398,96.0376
2296.8042,95.9305
2297.7683,95.8206
2298.7327,95.7162
2299.6968,95.6212
2300.6611,95.5322
2301.6252,95.4388
2302.5896,95.3278
2303.5537,95.1885
2304.5181,95.0171
2305.4822,94.8185
2306.4465,94.604
2307.4106,94.3879
2308.3750,94.1828
2309.3391,93.9985
2310.3035,93.8406
2311.2676,93.7101
2312.2319,93.6021
2313.1960,93.5047
2314.1604,93.4003
2315.1245,93.2698
2316.0889,93.0983
2317.0530,92.8778
2318.0173,92.6085
2318.9814,92.2993
2319.9458,91.9685
2320.9099,91.6444
2321.8743,91.3605
2322.8384,91.1436
2323.8027,91.0015
2324.7668,90.9199
2325.7312,90.8691
2326.6953,90.817
2327.6597,90.7421
2328.6238,90.6414
2329.5881,90.532
2330.5522,90.4408
2331.5166,90.3874
2332.4807,90.37
2333.4451,90.3683
2334.4092,90.3562
2335.3735,90.3158
2336.3376,90.243
2337.3020,90.1437
2338.2661,90.0237
2339.2305,89.8838
2340.1946,89.7259
2341.1589,89.5746
2342.1230,89.4963
2343.0874,89.5872
2344.0515,89.9085
2345.0159,90.4179
2345.9800,90.9813
2346.9443,91.4564
2347.9084,91.7494
2348.8728,91.8162
2349.8369,91.6426
2350.8013,91.2353
2351.7654,90.6299
2352.7297,89.9028
2353.6938,89.1625
2354.6582,88.5043
2355.6223,87.9673
2356.5867,87.54
2357.5508,87.2047
2358.5151,86.9665
2359.4792,86.8435
2360.4436,86.8412
2361.4077,86.9439
2362.3721,87.1284
2363.3362,87.3786
2364.3005,87.6886
2365.2646,88.0548
2366.2290,88.4698
2367.1931,88.9236
2368.1575,89.4066
2369.1216,89.9112
2370.0859,90.431
2371.0500,90.9593
2372.0144,91.4893
2372.9785,92.0144
2373.9429,92.5286
2374.9070,93.0258
2375.8713,93.501
2376.8354,93.9506
2377.7998,94.3738
2378.7639,94.7725
2379.7283,95.1496
2380.6924,95.5073
2381.6567,95.8449
2382.6208,96.1592
2383.5852,96.4444
2384.5493,96.6949
2385.5137,96.9062
2386.4778,97.0768
2387.4421,97.2081
2388.4063,97.3042
2389.3706,97.3703
2390.3347,97.4125
2391.2991,97.4368
2392.2632,97.4489
2393.2275,97.4543
2394.1917,97.4572
2395.1560,97.4591
2396.1201,97.4591
2397.0845,97.454
2398.0486,97.4407
2399.0129,97.4191
2399.9771,97.3931
2400.9414,97.37
2401.9055,97.3563
2402.8699,97.3545
2403.8340,97.3606
2404.7983,97.366
2405.7625,97.3618
2406.7268,97.3445
2407.6909,97.3176
2408.6553,97.2901
2409.6194,97.2712
2410.5837,97.2653
2411.5479,97.2701
2412.5122,97.2789
2413.4763,97.2845
2414.4407,97.2831
2415.4048,97.275
2416.3691,97.2633
2417.3333,97.2507
2418.2976,97.2388
2419.2617,97.2277
2420.2261,97.2182
2421.1902,97.2118
2422.1545,97.2101
2423.1187,97.2127
2424.0830,97.2167
2425.0471,97.2173
2426.0115,97.2108
2426.9756,97.1965
2427.9399,97.1775
2428.9041,97.1587
2429.8684,97.1438
2430.8325,97.133
2431.7969,97.124
2432.7610,97.114
2433.7253,97.103
2434.6895,97.0941
2435.6538,97.092
2436.6179,97.0985
2437.5823,97.1107
2438.5464,97.1206
2439.5107,97.1198
2440.4749,97.1038
2441.4392,97.0757
2442.4033,97.0442
2443.3677,97.0193
2444.3318,97.0066
2445.2961,97.0052
2446.2603,97.009
2447.2246,97.0107
2448.1887,97.0057
2449.1531,96.9933
2450.1172,96.9759
2451.0815,96.9574
2452.0457,96.9417
2453.0100,96.9324
2453.9741,96.9319
2454.9385,96.9408
2455.9026,96.9566
2456.8669,96.9743
2457.8311,96.9879
2458.7954,96.9931
2459.7595,96.9882
2460.7239,96.974
2461.6880,96.9523
2462.6523,96.9253
2463.6165,96.8958
2464.5808,96.8685
2465.5449,96.8495
2466.5093,96.844
2467.4734,96.853
2468.4377,96.8718
2469.4019,96.8919
2470.3662,96.9049
2471.3303,96.9065
2472.2947,96.8971
2473.2588,96.8803
2474.2231,96.8605
2475.1873,96.8408
2476.1516,96.824
2477.1157,96.8118
2478.0801,96.805
2479.0442,96.8018
2480.0085,96.7978
2480.9727,96.7887
2481.9370,96.7733
2482.9011,96.7558
2483.8655,96.7441
2484.8296,96.7449
2485.7939,96.7581
2486.7581,96.7759
2487.7224,96.7861
2488.6865,96.7787
2489.6509,96.7514
2490.6150,96.7109
2491.5793,96.669
2492.5435,96.6372
2493.5078,96.6219
2494.4719,96.6233
2495.4363,96.6371
2496.4004,96.6574
2497.3647,96.6783
2498.3289,96.694
2499.2932,96.6981
2500.2573,96.6843
2501.2217,96.6485
2502.1858,96.5934
2503.1501,96.5305
2504.1143,96.4774
2505.0786,96.4512
2506.0427,96.4593
2507.0071,96.4942
2507.9712,96.5363
2508.9355,96.564
2509.8997,96.5654
2510.8640,96.545
2511.8281,96.5199
2512.7925,96.5092
2513.7566,96.5211
2514.7209,96.5487
2515.6851,96.5737
2516.6494,96.579
2517.6135,96.5587
2518.5779,96.5218
2519.5420,96.4866
2520.5063,96.4698
2521.4705,96.4776
2522.4348,96.5036
2523.3989,96.5334
2524.3633,96.5537
2525.3274,96.5587
2526.2917,96.552
2527.2559,96.5426
2528.2202,96.5392
2529.1843,96.5452
2530.1487,96.5584
2531.1128,96.5728
2532.0771,96.5827
2533.0413,96.5852
2534.0056,96.5809
2534.9697,96.573
2535.9341,96.5655
2536.8982,96.5617
2537.8625,96.5631
2538.8267,96.5685
2539.7910,96.5738
2540.7551,96.5735
2541.7195,96.5636
2542.6836,96.5447
2543.6479,96.5238
2544.6121,96.5123
2545.5764,96.52
2546.5405,96.5487
2547.5049,96.589
2548.4690,96.6225
2549.4333,96.63
2550.3975,96.6018
2551.3618,96.5439
2552.3259,96.4766
2553.2903,96.4254
2554.2544,96.4097
2555.2188,96.4344
2556.1829,96.488
2557.1472,96.5485
2558.1113,96.593
2559.0757,96.6065
2560.0398,96.5874
2561.0042,96.5463
2561.9683,96.5007
2562.9326,96.4675
2563.8967,96.4562
2564.8611,96.4665
2565.8252,96.4903
2566.7896,96.5165
2567.7537,96.5365
2568.7180,96.5463
2569.6821,96.5456
2570.6465,96.536
2571.6106,96.5201
2572.5750,96.5018
2573.5391,96.487
2574.5034,96.4818
2575.4675,96.4885
2576.4319,96.5029
2577.3960,96.5157
2578.3604,96.5181
2579.3245,96.5084
2580.2888,96.4934
2581.2529,96.4833
2582.2173,96.4837
2583.1814,96.4898
2584.1458,96.4897
2585.1099,96.4731
2586.0742,96.4396
2587.0383,96.4006
2588.0027,96.3723
2588.9668,96.3661
2589.9312,96.3813
2590.8953,96.4076
2591.8596,96.4319
2592.8237,96.4468
2593.7881,96.4529
2594.7522,96.4562
2595.7166,96.4617
2596.6807,96.4701
2597.6450,96.4773
2598.6091,96.4788
2599.5735,96.4725
2600.5376,96.4599
2601.5020,96.4438
2602.4661,96.4268
2603.4304,96.4096
2604.3945,96.3936
2605.3589,96.3817
2606.3230,96.3788
2607.2874,96.3886
2608.2515,96.4101
2609.2158,96.436
2610.1799,96.4549
2611.1443,96.457
2612.1084,96.4392
2613.0728,96.4078
2614.0369,96.3755
2615.0012,96.356
2615.9653,96.3571
2616.9297,96.3775
2617.8938,96.4081
2618.8582,96.4364
2619.8223,96.4524
2620.7866,96.4529
2621.7507,96.4416
2622.7151,96.4266
2623.6792,96.4154
2624.6436,96.4111
2625.6077,96.4122
2626.5720,96.4148
2627.5361,96.4154
2628.5005,96.4133
2629.4646,96.4101
2630.4290,96.408
2631.3931,96.4072
2632.3574,96.4069
2633.3215,96.4058
2634.2859,96.4039
2635.2500,96.4025
2636.2144,96.4027
2637.1785,96.4043
2638.1428,96.4049
2639.1069,96.4023
2640.0713,96.3957
2641.0354,96.3867
2641.9998,96.3783
2642.9639,96.373
2643.9282,96.3713
2644.8923,96.3721
2645.8567,96.374
2646.8208,96.376
2647.7852,96.3783
2648.7493,96.3811
2649.7136,96.3839
2650.6777,96.3852
2651.6421,96.3836
2652.6062,96.379
2653.5706,96.3735
2654.5347,96.3706
2655.4990,96.3738
2656.4631,96.3847
2657.4275,96.4018
2658.3916,96.4211
2659.3560,96.4373
2660.3201,96.4465
2661.2844,96.448
2662.2485,96.4453
2663.2129,96.4438
2664.1770,96.4483
2665.1414,96.4599
2666.1055,96.4754
2667.0698,96.4889
2668.0339,96.4955
2668.9983,96.4937
2669.9624,96.4864
2670.9268,96.4783
2671.8909,96.4732
2672.8552,96.4717
2673.8193,96.4721
2674.7837,96.4721
2675.7478,96.471
2676.7122,96.4693
2677.6763,96.4678
2678.6406,96.4659
2679.6047,96.4627
2680.5691,96.4577
2681.5332,96.4529
2682.4976,96.4515
2683.4617,96.4558
2684.4260,96.465
2685.3901,96.4748
2686.3545,96.48
2687.3186,96.4776
2688.2830,96.4683
2689.2471,96.4557
2690.2114,96.4434
2691.1755,96.4336
2692.1399,96.4267
2693.1040,96.4228
2694.0684,96.4224
2695.0325,96.4263
2695.9968,96.4335
2696.9609,96.4411
2697.9253,96.4445
2698.8894,96.4407
2699.8538,96.4302
2700.8179,96.4166
2701.7822,96.4049
2702.7463,96.3978
2703.7107,96.3949
2704.6748,96.393
2705.6392,96.3888
2706.6033,96.3807
2707.5676,96.3698
2708.5317,96.3588
2709.4961,96.3505
2710.4602,96.346
2711.4246,96.3448
2712.3887,96.3445
2713.3530,96.3429
2714.3171,96.3384
2715.2815,96.3314
2716.2456,96.323
2717.2100,96.3147
2718.1741,96.3067
2719.1384,96.2985
2720.1025,96.2893
2721.0669,96.2797
2722.0310,96.2718
2722.9954,96.2682
2723.9595,96.2701
2724.9238,96.2757
2725.8879,96.2803
2726.8523,96.2787
2727.8164,96.2676
2728.7808,96.248
2729.7449,96.2245
2730.7092,96.2041
2731.6733,96.1924
2732.6377,96.1919
2733.6018,96.201
2734.5662,96.2152
2735.5303,96.2289
2736.4946,96.237
2737.4587,96.2365
2738.4231,96.2273
2739.3872,96.212
2740.3516,96.1951
2741.3157,96.1813
2742.2800,96.1738
2743.2441,96.1726
2744.2085,96.1755
2745.1726,96.1793
2746.1370,96.1824
2747.1011,96.1852
2748.0654,96.1888
2749.0295,96.1934
2749.9939,96.1972
2750.9580,96.1975
2751.9224,96.1934
2752.8865,96.1871
2753.8508,96.1826
2754.8149,96.1832
2755.7793,96.1881
2756.7434,96.1933
2757.7078,96.1941
2758.6719,96.1885
2759.6362,96.1792
2760.6003,96.1707
2761.5647,96.1665
2762.5288,96.1671
2763.4932,96.1699
2764.4573,96.1722
2765.4216,96.1728
2766.3857,96.1722
2767.3501,96.1709
2768.3142,96.1687
2769.2786,96.1645
2770.2427,96.1578
2771.2070,96.1495
2772.1711,96.1414
2773.1355,96.1351
2774.0996,96.1303
2775.0640,96.1254
2776.0281,96.118
2776.9924,96.1072
2777.9565,96.0935
2778.9209,96.0791
2779.8850,96.0667
2780.8494,96.0583
2781.8135,96.0546
2782.7778,96.0547
2783.7419,96.0568
2784.7063,96.0583
2785.6704,96.0569
2786.6348,96.0511
2787.5989,96.0407
2788.5632,96.0268
2789.5273,96.011
2790.4917,95.9947
2791.4558,95.9783
2792.4202,95.9613
2793.3843,95.9425
2794.3486,95.9213
2795.3127,95.8991
2796.2771,95.8795
2797.2412,95.8669
2798.2056,95.8639
2799.1697,95.8688
2800.1340,95.8754
2801.0981,95.875
2802.0625,95.8605
2803.0266,95.8296
2803.9910,95.7852
2804.9551,95.7339
2805.9194,95.6828
2806.8835,95.6368
2807.8479,95.5976
2808.8120,95.5648
2809.7764,95.5358
2810.7405,95.5077
2811.7048,95.4779
2812.6689,95.4451
2813.6333,95.4097
2814.5974,95.3743
2815.5618,95.3425
2816.5259,95.3179
2817.4902,95.3035
2818.4543,95.3009
2819.4187,95.31
2820.3828,95.3284
2821.3472,95.3511
2822.3113,95.3714
2823.2756,95.3836
2824.2397,95.3845
2825.2041,95.3751
2826.1682,95.359
2827.1326,95.3403
2828.0967,95.3213
2829.0610,95.3018
2830.0251,95.2803
2830.9895,95.2549
2831.9536,95.2234
2832.9180,95.183
2833.8821,95.1304
2834.8464,95.0629
2835.8105,94.9803
2836.7749,94.8855
2837.7390,94.7827
2838.7034,94.6754
2839.6675,94.5643
2840.6318,94.4474
2841.5959,94.3214
2842.5603,94.1828
2843.5244,94.029
2844.4888,93.8582
2845.4529,93.671
2846.4172,93.4732
2847.3813,93.2784
2848.3457,93.1074
2849.3098,92.9835
2850.2742,92.924
2851.2383,92.9337
2852.2026,93.0028
2853.1667,93.111
2854.1311,93.2362
2855.0952,93.3615
2856.0596,93.4788
2857.0237,93.5863
2857.9880,93.6854
2858.9521,93.7758
2859.9165,93.8559
2860.8806,93.923
2861.8450,93.976
2862.8091,94.0162
2863.7734,94.0463
2864.7375,94.0695
2865.7019,94.0879
2866.6660,94.1029
2867.6304,94.1156
2868.5945,94.1278
2869.5588,94.1419
2870.5229,94.1593
2871.4873,94.1792
2872.4514,94.1982
2873.4158,94.2112
2874.3799,94.2146
2875.3442,94.2083
2876.3083,94.1962
2877.2727,94.1837
2878.2368,94.1749
2879.2012,94.1699
2880.1653,94.1646
2881.1296,94.1532
2882.0938,94.1316
2883.0581,94.0988
2884.0222,94.0572
2884.9866,94.0098
2885.9507,93.9575
2886.9150,93.898
2887.8792,93.8265
2888.8435,93.7384
2889.8076,93.6313
2890.7720,93.5052
2891.7361,93.3616
2892.7004,93.2014
2893.6646,93.0235
2894.6289,92.8255
2895.5930,92.6048
2896.5574,92.3618
2897.5215,92.1002
2898.4858,91.8267
