TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,99.5306
1666.1954,99.3436
1667.1597,99.0328
1668.1239,98.6876
1669.0881,98.4367
1670.0524,98.3676
1671.0166,98.4558
1671.9808,98.6026
1672.9451,98.7305
1673.9093,98.8263
1674.8735,98.9177
1675.8378,99.0216
1676.8020,99.1074
1677.7662,99.1096
1678.7305,98.97
1679.6947,98.6623
1680.6589,98.199
1681.6232,97.6521
1682.5874,97.1878
1683.5516,97.0319
1684.5159,97.2797
1685.4801,97.7741
1686.4443,98.2856
1687.4086,98.701
1688.3728,99.0123
1689.3370,99.2393
1690.3013,99.3846
1691.2655,99.4252
1692.2297,99.3262
1693.1940,99.0629
1694.1582,98.6433
1695.1224,98.1236
1696.0867,97.6077
1697.0509,97.2174
1698.0151,97.0458
1698.9794,97.1142
1699.9436,97.357
1700.9078,97.654
1701.8721,97.8998
1702.8363,98.0522
1703.8005,98.1294
1704.7648,98.1809
1705.7290,98.2584
1706.6932,98.3856
1707.6575,98.5399
1708.6217,98.6627
1709.5859,98.6912
1710.5502,98.5814
1711.5144,98.3111
1712.4786,97.8772
1713.4429,97.3002
1714.4071,96.6447
1715.3713,96.0458
1716.3356,95.6968
1717.2998,95.7295
1718.2640,96.0728
1719.2283,96.5039
1720.1925,96.8377
1721.1567,97.0103
1722.1210,97.0427
1723.0852,96.9868
1724.0494,96.8884
1725.0137,96.7657
1725.9779,96.6061
1726.9421,96.3806
1727.9064,96.0664
1728.8706,95.6628
1729.8348,95.1973
1730.7991,94.7334
1731.7633,94.3788
1732.7275,94.2683
1733.6918,94.4756
1734.6560,94.9193
1735.6202,95.4142
1736.5845,95.8196
1737.5487,96.0978
1738.5129,96.2794
1739.4772,96.4175
1740.4414,96.5585
1741.4056,96.7241
1742.3699,96.9072
1743.3341,97.0817
1744.2983,97.218
1745.2626,97.294
1746.2268,97.3075
1747.1910,97.2932
1748.1553,97.3323
1749.1195,97.5253
1750.0837,97.92
1751.0480,98.4568
1752.0122,99.005
1752.9764,99.4504
1753.9407,99.7449
1754.9049,99.8995
1755.8691,99.9557
1756.8334,99.9594
1757.7976,99.9454
1758.7618,99.9375
1759.7261,99.9579
1760.6903,100.029
1761.6545,100.162
1762.6188,100.335
1763.5830,100.496
1764.5472,100.585
1765.5115,100.565
1766.4757,100.43
1767.4399,100.203
1768.4042,99.923
1769.3684,99.6465
1770.3326,99.4387
1771.2969,99.3669
1772.2611,99.4699
1773.2253,99.7217
1774.1896,100.037
1775.1538,100.319
1776.1180,100.508
1777.0823,100.591
1778.0465,100.588
1779.0107,100.544
1779.9750,100.505
1780.9392,100.5
1781.9034,100.536
1782.8677,100.603
1783.8319,100.688
1784.7961,100.771
1785.7604,100.821
1786.7246,100.802
1787.6888,100.679
1788.6531,100.444
1789.6173,100.126
1790.5815,99.8052
1791.5458,99.5934
1792.5100,99.5691
1793.4742,99.7132
1794.4385,99.9249
1795.4027,100.101
1796.3669,100.188
1797.3312,100.184
1798.2954,100.126
1799.2596,100.071
1800.2239,100.082
1801.1881,100.191
1802.1523,100.389
1803.1166,100.627
1804.0808,100.842
1805.0450,100.986
1806.0093,101.034
1806.9735,100.991
1807.9377,100.891
1808.9020,100.789
1809.8662,100.737
1810.8304,100.767
1811.7947,100.872
1812.7589,101.013
1813.7231,101.149
1814.6874,101.249
1815.6516,101.308
1816.6158,101.335
1817.5801,101.341
1818.5443,101.33
1819.5085,101.288
1820.4728,101.205
1821.4370,101.078
1822.4012,100.928
1823.3655,100.785
1824.3297,100.675
1825.2939,100.596
1826.2582,100.529
1827.2224,100.46
1828.1866,100.406
1829.1509,100.411
1830.1151,100.511
1831.0793,100.697
1832.0436,100.907
1833.0078,101.076
1833.9720,101.169
1834.9363,101.196
1835.9005,101.197
1836.8647,101.208
1837.8290,101.23
1838.7932,101.23
1839.7574,101.16
1840.7217,100.992
1841.6859,100.74
1842.6501,100.469
1843.6144,100.276
1844.5786,100.238
1845.5428,100.359
1846.5071,100.576
1847.4713,100.815
1848.4355,101.027
1849.3998,101.196
1850.3640,101.324
1851.3282,101.417
1852.2925,101.479
1853.2567,101.513
1854.2209,101.521
1855.1852,101.504
1856.1494,101.469
1857.1136,101.423
1858.0779,101.378
1859.0421,101.352
1860.0063,101.353
1860.9706,101.374
1861.9348,101.389
1862.8990,101.354
1863.8633,101.229
1864.8275,100.999
1865.7917,100.692
1866.7560,100.389
1867.7202,100.203
1868.6844,100.223
1869.6487,100.446
1870.6129,100.781
1871.5771,101.113
1872.5414,101.365
1873.5056,101.514
1874.4698,101.575
1875.4341,101.583
1876.3983,101.572
1877.3625,101.558
1878.3268,101.542
1879.2910,101.519
1880.2552,101.486
1881.2195,101.451
1882.1837,101.427
1883.1479,101.415
1884.1122,101.406
1885.0764,101.38
1886.0406,101.324
1887.0049,101.242
1887.9691,101.157
1888.9333,101.101
1889.8976,101.088
1890.8618,101.108
1891.8260,101.135
1892.7903,101.148
1893.7545,101.147
1894.7188,101.153
1895.6830,101.189
1896.6472,101.264
1897.6115,101.364
1898.5757,101.462
1899.5399,101.535
1900.5042,101.571
1901.4684,101.573
1902.4326,101.545
1903.3969,101.491
1904.3611,101.41
1905.3253,101.307
1906.2896,101.196
1907.2538,101.102
1908.2180,101.055
1909.1823,101.074
1910.1465,101.156
1911.1107,101.268
1912.0750,101.364
1913.0392,101.405
1914.0034,101.376
1914.9677,101.289
1915.9319,101.178
1916.8961,101.08
1917.8604,101.018
1918.8246,100.987
1919.7888,100.971
1920.7531,100.963
1921.7173,100.971
1922.6815,101.017
1923.6458,101.112
1924.6100,101.243
1925.5742,101.378
1926.5385,101.482
1927.5027,101.539
1928.4669,101.555
1929.4312,101.548
1930.3954,101.533
1931.3596,101.52
1932.3239,101.51
1933.2881,101.505
1934.2523,101.506
1935.2166,101.512
1936.1808,101.511
1937.1450,101.483
1938.1093,101.409
1939.0735,101.284
1940.0377,101.122
1941.0020,100.961
1941.9662,100.843
1942.9304,100.799
1943.8947,100.837
1944.8589,100.938
1945.8231,101.073
1946.7874,101.208
1947.7516,101.32
1948.7158,101.392
1949.6801,101.419
1950.6443,101.41
1951.6085,101.384
1952.5728,101.36
1953.5370,101.354
1954.5012,101.366
1955.4655,101.385
1956.4297,101.394
1957.3939,101.384
1958.3582,101.351
1959.3224,101.304
1960.2866,101.254
1961.2509,101.207
1962.2151,101.16
1963.1793,101.105
1964.1436,101.038
1965.1078,100.968
1966.0720,100.916
1967.0363,100.907
1968.0005,100.954
1968.9647,101.049
1969.9290,101.158
1970.8932,101.237
1971.8574,101.252
1972.8217,101.192
1973.7859,101.073
1974.7501,100.931
1975.7144,100.813
1976.6786,100.752
1977.6428,100.761
1978.6071,100.822
1979.5713,100.898
1980.5355,100.952
1981.4998,100.956
1982.4640,100.907
1983.4282,100.828
1984.3925,100.756
1985.3567,100.722
1986.3209,100.73
1987.2852,100.754
1988.2494,100.75
1989.2136,100.689
1990.1779,100.582
1991.1421,100.477
1992.1063,100.438
1993.0706,100.504
1994.0348,100.665
1994.9990,100.867
1995.9633,101.045
1996.9275,101.149
1997.8917,101.165
1998.8560,101.114
1999.8202,101.04
2000.7844,100.985
2001.7487,100.975
2002.7129,101.009
2003.6771,101.063
2004.6414,101.104
2005.6056,101.108
2006.5698,101.071
2007.5341,101.016
2008.4983,100.975
2009.4625,100.965
2010.4268,100.98
2011.3910,100.998
2012.3552,100.996
2013.3195,100.966
2014.2837,100.92
2015.2479,100.874
2016.2122,100.841
2017.1764,100.817
2018.1406,100.792
2019.1049,100.758
2020.0691,100.716
2021.0333,100.673
2021.9976,100.642
2022.9618,100.63
2023.9260,100.64
2024.8903,100.669
2025.8545,100.712
2026.8187,100.759
2027.7830,100.796
2028.7472,100.814
2029.7114,100.809
2030.6757,100.789
2031.6399,100.768
2032.6041,100.764
2033.5684,100.787
2034.5326,100.833
2035.4968,100.89
2036.4611,100.939
2037.4253,100.964
2038.3895,100.957
2039.3538,100.924
2040.3180,100.881
2041.2822,100.851
2042.2465,100.851
2043.2107,100.883
2044.1749,100.933
2045.1392,100.975
2046.1034,100.989
2047.0676,100.97
2048.0320,100.935
2048.9961,100.906
2049.9604,100.901
2050.9246,100.924
2051.8889,100.967
2052.8530,101.018
2053.8174,101.068
2054.7815,101.115
2055.7458,101.163
2056.7100,101.211
2057.6743,101.256
2058.6384,101.287
2059.6028,101.29
2060.5669,101.26
2061.5313,101.201
2062.4954,101.133
2063.4597,101.083
2064.4238,101.074
2065.3882,101.117
2066.3523,101.201
2067.3167,101.303
2068.2808,101.394
2069.2451,101.453
2070.2092,101.471
2071.1736,101.451
2072.1377,101.406
2073.1021,101.352
2074.0662,101.307
2075.0305,101.286
2075.9946,101.295
2076.9590,101.33
2077.9231,101.376
2078.8875,101.414
2079.8516,101.427
2080.8159,101.414
2081.7800,101.387
2082.7444,101.365
2083.7085,101.36
2084.6729,101.369
2085.6370,101.381
2086.6013,101.383
2087.5654,101.375
2088.5298,101.366
2089.4939,101.372
2090.4583,101.402
2091.4224,101.446
2092.3867,101.485
2093.3508,101.495
2094.3152,101.468
2095.2793,101.414
2096.2437,101.358
2097.2078,101.324
2098.1721,101.324
2099.1362,101.354
2100.1006,101.398
2101.0647,101.437
2102.0291,101.46
2102.9932,101.462
2103.9575,101.445
2104.9216,101.413
2105.8860,101.373
2106.8501,101.333
2107.8145,101.3
2108.7786,101.28
2109.7429,101.273
2110.7070,101.277
2111.6714,101.286
2112.6355,101.294
2113.5999,101.299
2114.5640,101.304
2115.5283,101.311
2116.4924,101.324
2117.4568,101.344
2118.4209,101.372
2119.3853,101.405
2120.3494,101.44
2121.3137,101.47
2122.2778,101.487
2123.2422,101.486
2124.2063,101.468
2125.1707,101.436
2126.1348,101.403
2127.0991,101.379
2128.0632,101.373
2129.0276,101.386
2129.9917,101.416
2130.9561,101.458
2131.9202,101.502
2132.8845,101.538
2133.8486,101.557
2134.8130,101.549
2135.7771,101.508
2136.7415,101.436
2137.7056,101.34
2138.6699,101.234
2139.6340,101.134
2140.5984,101.059
2141.5625,101.024
2142.5269,101.035
2143.4910,101.077
2144.4553,101.125
2145.4194,101.151
2146.3838,101.136
2147.3479,101.087
2148.3123,101.027
2149.2764,100.981
2150.2407,100.96
2151.2048,100.958
2152.1692,100.96
2153.1333,100.959
2154.0977,100.959
2155.0618,100.963
2156.0261,100.958
2156.9902,100.905
2157.9546,100.76
2158.9187,100.519
2159.8831,100.243
2160.8472,100.027
2161.8115,99.9444
2162.7756,100.002
2163.7400,100.154
2164.7041,100.329
2165.6685,100.469
2166.6326,100.544
2167.5969,100.558
2168.5610,100.532
2169.5254,100.49
2170.4895,100.446
2171.4539,100.408
2172.4180,100.377
2173.3823,100.357
2174.3464,100.354
2175.3108,100.375
2176.2749,100.42
2177.2393,100.48
2178.2034,100.538
2179.1677,100.573
2180.1318,100.572
2181.0962,100.532
2182.0603,100.464
2183.0247,100.389
2183.9888,100.323
2184.9531,100.278
2185.9172,100.259
2186.8816,100.269
2187.8457,100.31
2188.8101,100.374
2189.7742,100.446
2190.7385,100.504
2191.7026,100.532
2192.6670,100.526
2193.6311,100.499
2194.5955,100.473
2195.5596,100.465
2196.5239,100.479
2197.4880,100.505
2198.4524,100.531
2199.4165,100.551
2200.3809,100.566
2201.3450,100.585
2202.3093,100.612
2203.2734,100.645
2204.2378,100.682
2205.2019,100.716
2206.1663,100.745
2207.1304,100.769
2208.0947,100.786
2209.0588,100.798
2210.0232,100.808
2210.9873,100.823
2211.9517,100.849
2212.9158,100.885
2213.8801,100.923
2214.8442,100.949
2215.8086,100.954
2216.7727,100.942
2217.7371,100.924
2218.7012,100.916
2219.6655,100.927
2220.6296,100.953
2221.5940,100.978
2222.5581,100.986
2223.5225,100.971
2224.4866,100.935
2225.4509,100.891
2226.4150,100.854
2227.3794,100.835
2228.3435,100.839
2229.3079,100.864
2230.2720,100.899
2231.2363,100.933
2232.2004,100.954
2233.1648,100.956
2234.1289,100.938
2235.0933,100.905
2236.0574,100.87
2237.0217,100.843
2237.9858,100.831
2238.9502,100.839
2239.9143,100.864
2240.8787,100.897
2241.8428,100.926
2242.8071,100.936
2243.7712,100.915
2244.7356,100.862
2245.6997,100.786
2246.6641,100.71
2247.6282,100.654
2248.5925,100.634
2249.5566,100.648
2250.5210,100.681
2251.4851,100.714
2252.4495,100.729
2253.4136,100.719
2254.3779,100.687
2255.3420,100.644
2256.3064,100.6
2257.2705,100.564
2258.2349,100.539
2259.1990,100.524
2260.1633,100.515
2261.1274,100.507
2262.0918,100.495
2263.0559,100.477
2264.0203,100.453
2264.9844,100.424
2265.9487,100.396
2266.9128,100.371
2267.8772,100.354
2268.8413,100.346
2269.8057,100.346
2270.7698,100.351
2271.7341,100.357
2272.6982,100.358
2273.6626,100.355
2274.6267,100.35
2275.5911,100.352
2276.5552,100.367
2277.5195,100.393
2278.4836,100.422
2279.4480,100.437
2280.4121,100.426
2281.3765,100.381
2282.3406,100.306
2283.3049,100.207
2284.2690,100.095
2285.2334,99.9745
2286.1975,99.8477
2287.1619,99.7147
2288.1260,99.575
2289.0903,99.4279
2290.0544,99.2727
2291.0188,99.1079
2291.9829,98.9328
2292.9473,98.7484
2293.9114,98.5573
2294.8757,98.3631
2295.8398,98.169
2296.8042,97.9771
2297.7683,97.7885
2298.7327,97.6037
2299.6968,97.4212
2300.6611,97.2352
2301.6252,97.0351
2302.5896,96.8069
2303.5537,96.5382
2304.5181,96.2234
2305.4822,95.8678
2306.4465,95.4874
2307.4106,95.106
2308.3750,94.751
2309.3391,94.4478
2310.3035,94.2147
2311.2676,94.0556
2312.2319,93.955
2313.1960,93.8774
2314.1604,93.7773
2315.1245,93.6128
2316.0889,93.3598
2317.0530,93.0174
2318.0173,92.6071
2318.9814,92.1665
2319.9458,91.7403
2320.9099,91.37
2321.8743,91.0826
2322.8384,90.8816
2323.8027,90.7478
2324.7668,90.649
2325.7312,90.554
2326.6953,90.444
2327.6597,90.3197
2328.6238,90.2022
2329.5881,90.1243
2330.5522,90.113
2331.5166,90.1701
2332.4807,90.2684
2333.4451,90.3651
2334.4092,90.4224
2335.3735,90.4206
2336.3376,90.3578
2337.3020,90.2405
2338.2661,90.0728
2339.2305,89.8556
2340.1946,89.6024
2341.1589,89.3669
2342.1230,89.2573
2343.0874,89.4014
2344.0515,89.85
2345.0159,90.5028
2345.9800,91.1577
2346.9443,91.6349
2347.9084,91.8418
2348.8728,91.7576
2349.8369,91.3994
2350.8013,90.8057
2351.7654,90.0394
2352.7297,89.1918
2353.6938,88.3654
2354.6582,87.6338
2355.6223,87.0181
2356.5867,86.5104
2357.5508,86.1149
2358.5151,85.8561
2359.4792,85.7529
2360.4436,85.7942
2361.4077,85.9466
2362.3721,86.182
2363.3362,86.4925
2364.3005,86.8823
2365.2646,87.3502
2366.2290,87.883
2367.1931,88.4612
2368.1575,89.0695
2369.1216,89.6998
2370.0859,90.3488
2371.0500,91.0137
2372.0144,91.6911
2372.9785,92.3761
2373.9429,93.062
2374.9070,93.74
2375.8713,94.4002
2376.8354,95.0351
2377.7998,95.6425
2378.7639,96.2269
2379.7283,96.7969
2380.6924,97.3597
2381.6567,97.9165
2382.6208,98.4597
2383.5852,98.9744
2384.5493,99.4431
2385.5137,99.8507
2386.4778,100.189
2387.4421,100.456
2388.4063,100.659
2389.3706,100.806
2390.3347,100.906
2391.2991,100.97
2392.2632,101.006
2393.2275,101.022
2394.1917,101.027
2395.1560,101.025
2396.1201,101.021
2397.0845,101.016
2398.0486,101.009
2399.0129,100.998
2399.9771,100.986
2400.9414,100.975
2401.9055,100.966
2402.8699,100.961
2403.8340,100.958
2404.7983,100.954
2405.7625,100.946
2406.7268,100.934
2407.6909,100.918
2408.6553,100.904
2409.6194,100.895
2410.5837,100.893
2411.5479,100.896
2412.5122,100.904
2413.4763,100.912
2414.4407,100.918
2415.4048,100.921
2416.3691,100.917
2417.3333,100.908
2418.2976,100.894
2419.2617,100.876
2420.2261,100.86
2421.1902,100.848
2422.1545,100.845
2423.1187,100.85
2424.0830,100.86
2425.0471,100.871
2426.0115,100.878
2426.9756,100.878
2427.9399,100.874
2428.9041,100.869
2429.8684,100.866
2430.8325,100.863
2431.7969,100.854
2432.7610,100.837
2433.7253,100.813
2434.6895,100.788
2435.6538,100.772
2436.6179,100.772
2437.5823,100.784
2438.5464,100.798
2439.5107,100.802
2440.4749,100.792
2441.4392,100.77
2442.4033,100.744
2443.3677,100.724
2444.3318,100.713
2445.2961,100.709
2446.2603,100.707
2447.2246,100.702
2448.1887,100.694
2449.1531,100.683
2450.1172,100.671
2451.0815,100.659
2452.0457,100.646
2453.0100,100.637
2453.9741,100.633
2454.9385,100.635
2455.9026,100.643
2456.8669,100.651
2457.8311,100.655
2458.7954,100.654
2459.7595,100.648
2460.7239,100.638
2461.6880,100.623
2462.6523,100.601
2463.6165,100.572
2464.5808,100.54
2465.5449,100.516
2466.5093,100.509
2467.4734,100.521
2468.4377,100.547
2469.4019,100.576
2470.3662,100.597
2471.3303,100.603
2472.2947,100.597
2473.2588,100.58
2474.2231,100.56
2475.1873,100.54
2476.1516,100.525
2477.1157,100.517
2478.0801,100.52
2479.0442,100.53
2480.0085,100.538
2480.9727,100.534
2481.9370,100.513
2482.9011,100.48
2483.8655,100.449
2484.8296,100.433
2485.7939,100.44
2486.7581,100.463
2487.7224,100.487
2488.6865,100.498
2489.6509,100.487
2490.6150,100.458
2491.5793,100.422
2492.5435,100.391
2493.5078,100.372
2494.4719,100.367
2495.4363,100.372
2496.4004,100.384
2497.3647,100.401
2498.3289,100.417
2499.2932,100.429
2500.2573,100.428
2501.2217,100.41
2502.1858,100.373
2503.1501,100.325
2504.1143,100.282
2505.0786,100.257
2506.0427,100.259
2507.0071,100.285
2507.9712,100.319
2508.9355,100.342
2509.8997,100.345
2510.8640,100.329
2511.8281,100.311
2512.7925,100.309
2513.7566,100.329
2514.7209,100.364
2515.6851,100.395
2516.6494,100.403
2517.6135,100.383
2518.5779,100.344
2519.5420,100.307
2520.5063,100.29
2521.4705,100.298
2522.4348,100.326
2523.3989,100.361
2524.3633,100.388
2525.3274,100.401
2526.2917,100.404
2527.2559,100.401
2528.2202,100.401
2529.1843,100.409
2530.1487,100.426
2531.1128,100.45
2532.0771,100.474
2533.0413,100.491
2534.0056,100.498
2534.9697,100.496
2535.9341,100.492
2536.8982,100.493
2537.8625,100.504
2538.8267,100.523
2539.7910,100.539
2540.7551,100.542
2541.7195,100.525
2542.6836,100.493
2543.6479,100.458
2544.6121,100.438
2545.5764,100.446
2546.5405,100.485
2547.5049,100.541
2548.4690,100.594
2549.4333,100.62
2550.3975,100.606
2551.3618,100.556
2552.3259,100.488
2553.2903,100.429
2554.2544,100.401
2555.2188,100.416
2556.1829,100.465
2557.1472,100.529
2558.1113,100.583
2559.0757,100.612
2560.0398,100.609
2561.0042,100.583
2561.9683,100.545
2562.9326,100.512
2563.8967,100.491
2564.8611,100.486
2565.8252,100.492
2566.7896,100.505
2567.7537,100.519
2568.7180,100.532
2569.6821,100.541
2570.6465,100.545
2571.6106,100.545
2572.5750,100.543
2573.5391,100.545
2574.5034,100.556
2575.4675,100.574
2576.4319,100.592
2577.3960,100.598
2578.3604,100.586
2579.3245,100.558
2580.2888,100.527
2581.2529,100.508
2582.2173,100.509
2583.1814,100.523
2584.1458,100.536
2585.1099,100.536
2586.0742,100.519
2587.0383,100.493
2588.0027,100.473
2588.9668,100.468
2589.9312,100.479
2590.8953,100.499
2591.8596,100.519
2592.8237,100.534
2593.7881,100.544
2594.7522,100.552
2595.7166,100.558
2596.6807,100.564
2597.6450,100.567
2598.6091,100.568
2599.5735,100.566
2600.5376,100.562
2601.5020,100.555
2602.4661,100.544
2603.4304,100.527
2604.3945,100.506
2605.3589,100.487
2606.3230,100.478
2607.2874,100.486
2608.2515,100.511
2609.2158,100.545
2610.1799,100.578
2611.1443,100.599
2612.1084,100.6
2613.0728,100.584
2614.0369,100.559
2615.0012,100.536
2615.9653,100.526
2616.9297,100.532
2617.8938,100.551
2618.8582,100.574
2619.8223,100.592
2620.7866,100.6
2621.7507,100.598
2622.7151,100.59
2623.6792,100.583
2624.6436,100.579
2625.6077,100.579
2626.5720,100.578
2627.5361,100.574
2628.5005,100.566
2629.4646,100.557
2630.4290,100.551
2631.3931,100.551
2632.3574,100.556
2633.3215,100.565
2634.2859,100.575
2635.2500,100.585
2636.2144,100.592
2637.1785,100.597
2638.1428,100.596
2639.1069,100.59
2640.0713,100.581
2641.0354,100.571
2641.9998,100.564
2642.9639,100.56
2643.9282,100.561
2644.8923,100.564
2645.8567,100.568
2646.8208,100.572
2647.7852,100.577
2648.7493,100.582
2649.7136,100.586
2650.6777,100.587
2651.6421,100.584
2652.6062,100.578
2653.5706,100.572
2654.5347,100.569
2655.4990,100.573
2656.4631,100.585
2657.4275,100.604
2658.3916,100.625
2659.3560,100.641
2660.3201,100.649
2661.2844,100.647
2662.2485,100.64
2663.2129,100.635
2664.1770,100.638
2665.1414,100.654
2666.1055,100.676
2667.0698,100.698
2668.0339,100.71
2668.9983,100.709
2669.9624,100.697
2670.9268,100.681
2671.8909,100.671
2672.8552,100.668
2673.8193,100.672
2674.7837,100.679
2675.7478,100.686
2676.7122,100.692
2677.6763,100.698
2678.6406,100.705
2679.6047,100.711
2680.5691,100.715
2681.5332,100.716
2682.4976,100.716
2683.4617,100.718
2684.4260,100.722
2685.3901,100.728
2686.3545,100.731
2687.3186,100.731
2688.2830,100.726
2689.2471,100.718
2690.2114,100.711
2691.1755,100.706
2692.1399,100.702
2693.1040,100.701
2694.0684,100.705
2695.0325,100.713
2695.9968,100.724
2696.9609,100.735
2697.9253,100.741
2698.8894,100.741
2699.8538,100.735
2700.8179,100.73
2701.7822,100.728
2702.7463,100.732
2703.7107,100.737
2704.6748,100.739
2705.6392,100.735
2706.6033,100.723
2707.5676,100.707
2708.5317,100.693
2709.4961,100.685
2710.4602,100.685
2711.4246,100.691
2712.3887,100.698
2713.3530,100.702
2714.3171,100.702
2715.2815,100.699
2716.2456,100.694
2717.2100,100.689
2718.1741,100.686
2719.1384,100.683
2720.1025,100.677
2721.0669,100.669
2722.0310,100.659
2722.9954,100.653
2723.9595,100.654
2724.9238,100.661
2725.8879,100.669
2726.8523,100.671
2727.8164,100.663
2728.7808,100.643
2729.7449,100.618
2730.7092,100.597
2731.6733,100.587
2732.6377,100.591
2733.6018,100.606
2734.5662,100.626
2735.5303,100.645
2736.4946,100.657
2737.4587,100.661
2738.4231,100.658
2739.3872,100.651
2740.3516,100.64
2741.3157,100.63
2742.2800,100.623
2743.2441,100.621
2744.2085,100.624
2745.1726,100.631
2746.1370,100.64
2747.1011,100.651
2748.0654,100.664
2749.0295,100.678
2749.9939,100.689
2750.9580,100.693
2751.9224,100.689
2752.8865,100.679
2753.8508,100.668
2754.8149,100.663
2755.7793,100.663
2756.7434,100.667
2757.7078,100.669
2758.6719,100.667
2759.6362,100.661
2760.6003,100.656
2761.5647,100.654
2762.5288,100.655
2763.4932,100.657
2764.4573,100.659
2765.4216,100.659
2766.3857,100.662
2767.3501,100.668
2768.3142,100.677
2769.2786,100.686
2770.2427,100.69
2771.2070,100.686
2772.1711,100.675
2773.1355,100.661
2774.0996,100.647
2775.0640,100.635
2776.0281,100.626
2776.9924,100.62
2777.9565,100.617
2778.9209,100.615
2779.8850,100.615
2780.8494,100.617
2781.8135,100.62
2782.7778,100.622
2783.7419,100.623
2784.7063,100.622
2785.6704,100.618
2786.6348,100.613
2787.5989,100.607
2788.5632,100.6
2789.5273,100.588
2790.4917,100.573
2791.4558,100.553
2792.4202,100.531
2793.3843,100.508
2794.3486,100.489
2795.3127,100.473
2796.2771,100.465
2797.2412,100.463
2798.2056,100.467
2799.1697,100.473
2800.1340,100.477
2801.0981,100.471
2802.0625,100.451
2803.0266,100.416
2803.9910,100.369
2804.9551,100.317
2805.9194,100.266
2806.8835,100.221
2807.8479,100.185
2808.8120,100.156
2809.7764,100.132
2810.7405,100.111
2811.7048,100.087
2812.6689,100.061
2813.6333,100.03
2814.5974,99.9991
2815.5618,99.9697
2816.5259,99.9454
2817.4902,99.9292
2818.4543,99.9232
2819.4187,99.9288
2820.3828,99.9455
2821.3472,99.9702
2822.3113,99.9969
2823.2756,100.019
2824.2397,100.031
2825.2041,100.031
2826.1682,100.023
2827.1326,100.011
2828.0967,99.9963
2829.0610,99.9774
2830.0251,99.9513
2830.9895,99.9147
2831.9536,99.8666
2832.9180,99.8084
2833.8821,99.7428
2834.8464,99.6725
2835.8105,99.5986
2836.7749,99.5207
2837.7390,99.4361
2838.7034,99.3405
2839.6675,99.2295
2840.6318,99.1004
2841.5959,98.9539
2842.5603,98.7929
2843.5244,98.6204
2844.4888,98.4373
2845.4529,98.2442
2846.4172,98.045
2847.3813,97.8514
2848.3457,97.6836
2849.3098,97.5653
2850.2742,97.5142
2851.2383,97.5345
2852.2026,97.6144
2853.1667,97.7317
2854.1311,97.8631
2855.0952,97.9927
2856.0596,98.1143
2857.0237,98.2289
2857.9880,98.3386
2858.9521,98.4432
2859.9165,98.5394
2860.8806,98.6236
2861.8450,98.6937
2862.8091,98.7506
2863.7734,98.7962
2864.7375,98.8317
2865.7019,98.8562
2866.6660,98.8683
2867.6304,98.8691
2868.5945,98.8637
2869.5588,98.8603
2870.5229,98.8665
2871.4873,98.8852
2872.4514,98.9124
2873.4158,98.9396
2874.3799,98.9587
2875.3442,98.9662
2876.3083,98.9648
2877.2727,98.9598
2878.2368,98.9553
2879.2012,98.9505
2880.1653,98.9409
2881.1296,98.9212
2882.0938,98.8891
2883.0581,98.8465
2884.0222,98.7975
2884.9866,98.7452
2885.9507,98.6893
2886.9150,98.6262
2887.8792,98.5507
2888.8435,98.4585
2889.8076,98.3482
2890.7720,98.2202
2891.7361,98.0762
2892.7004,97.9167
2893.6646,97.7403
2894.6289,97.5443
2895.5930,97.3262
2896.5574,97.0858
2897.5215,96.8258
2898.4858,96.552
2899.4500,96.2713
2900.4143,95.99
2901.3784,95.7127
2902.3428,95.4429
2903.3069,95.1847
2904.2712,94.9435
2905.2354,94.7259
2906.1997,94.5384
2907.1638,94.3842
2908.1282,94.2622
2909.0923,94.1663
2910.0566,94.0875
2911.0208,94.0165
2911.9851,93.947
2912.9492,93.8771
2913.9136,93.8099
2914.8777,93.7524
2915.8420,93.7135
2916.8062,93.7018
2917.7705,93.7236
2918.7346,93.7811
2919.6990,93.872
2920.6631,93.99
2921.6274,94.1266
2922.5916,94.2731
2923.5559,94.4231
2924.5200,94.5729
2925.4844,94.7213
2926.4485,94.8681
2927.4128,95.0134
2928.3770,95.1566
2929.3413,95.2977
2930.3054,95.4374
2931.2698,95.5779
2932.2339,95.722
2933.1982,95.8713
2934.1624,96.0262
2935.1267,96.1847
2936.0908,96.3439
2937.0552,96.5007
2938.0193,96.6527
2938.9836,96.7984
2939.9478,96.9372
2940.9121,97.0677
2941.8762,97.1881
2942.8406,97.296
2943.8047,97.3892
2944.7690,97.4676
2945.7332,97.5325
2946.6975,97.5867
2947.6616,97.6323
2948.6260,97.6693
2949.5901,97.6959
2950.5544,97.7097
2951.5186,97.7104
2952.4829,97.7013
2953.4470,97.6884
2954.4114,97.6779
2955.3755,97.6735
2956.3398,97.6742
2957.3040,97.6754
2958.2683,97.6716
2959.2324,97.6591
2960.1968,97.6378
2961.1609,97.6109
2962.1252,97.5837
2963.0894,97.5623
2964.0537,97.5521
2965.0178,97.5573
2965.9822,97.5799
2966.9463,97.6194
2967.9106,97.6728
2968.8748,97.7359
2969.8391,97.805
2970.8032,97.8786
2971.7676,97.9583
2972.7317,98.047
2973.6960,98.1474
2974.6602,98.26
2975.6245,98.3831
2976.5886,98.5142
2977.5530,98.6515
