TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,95.423
1666.1954,95.3026
1667.1597,95.078
1668.1239,94.8435
1669.0881,94.7173
1670.0524,94.764
1671.0166,94.9417
1671.9808,95.1543
1672.9451,95.3404
1673.9093,95.5016
1674.8735,95.6691
1675.8378,95.8505
1676.8020,96.0006
1677.7662,96.0477
1678.7305,95.9394
1679.6947,95.6633
1680.6589,95.2491
1681.6232,94.7865
1682.5874,94.4499
1683.5516,94.4451
1684.5159,94.8211
1685.4801,95.3889
1686.4443,95.9286
1687.4086,96.3541
1688.3728,96.6774
1689.3370,96.9254
1690.3013,97.0988
1691.2655,97.1717
1692.2297,97.1103
1693.1940,96.8969
1694.1582,96.5479
1695.1224,96.1229
1696.0867,95.7188
1697.0509,95.4426
1698.0151,95.3726
1698.9794,95.523
1699.9436,95.8278
1700.9078,96.1686
1701.8721,96.4427
1702.8363,96.6135
1703.8005,96.7068
1704.7648,96.7797
1705.7290,96.8862
1706.6932,97.0464
1707.6575,97.231
1708.6217,97.3785
1709.5859,97.4298
1710.5502,97.3487
1711.5144,97.1201
1712.4786,96.7445
1713.4429,96.2436
1714.4071,95.682
1715.3713,95.194
1716.3356,94.9651
1717.2998,95.1089
1718.2640,95.5344
1719.2283,96.0145
1720.1925,96.3756
1721.1567,96.5694
1722.1210,96.6286
1723.0852,96.6098
1724.0494,96.5575
1725.0137,96.4852
1725.9779,96.3761
1726.9421,96.1994
1727.9064,95.933
1728.8706,95.5753
1729.8348,95.1485
1730.7991,94.7022
1731.7633,94.3232
1732.7275,94.1262
1733.6918,94.1852
1734.6560,94.4471
1735.6202,94.7599
1736.5845,94.9931
1737.5487,95.0979
1738.5129,95.0885
1739.4772,95.0113
1740.4414,94.9238
1741.4056,94.8729
1742.3699,94.875
1743.3341,94.913
1744.2983,94.9523
1745.2626,94.9624
1746.2268,94.9369
1747.1910,94.9119
1748.1553,94.9726
1749.1195,95.2197
1750.0837,95.6934
1751.0480,96.3207
1752.0122,96.9607
1752.9764,97.4963
1753.9407,97.8815
1754.9049,98.1305
1755.8691,98.2849
1756.8334,98.3876
1757.7976,98.4703
1758.7618,98.5555
1759.7261,98.6658
1760.6903,98.8232
1761.6545,99.0327
1762.6188,99.2655
1763.5830,99.4648
1764.5472,99.5745
1765.5115,99.5654
1766.4757,99.4425
1767.4399,99.2369
1768.4042,98.9955
1769.3684,98.7743
1770.3326,98.6343
1771.2969,98.6305
1772.2611,98.7839
1773.2253,99.0548
1774.1896,99.3561
1775.1538,99.6039
1776.1180,99.7539
1777.0823,99.8054
1778.0465,99.7883
1779.0107,99.7466
1779.9750,99.7205
1780.9392,99.7309
1781.9034,99.778
1782.8677,99.8514
1783.8319,99.9389
1784.7961,100.022
1785.7604,100.069
1786.7246,100.04
1787.6888,99.9023
1788.6531,99.6513
1789.6173,99.3224
1790.5815,98.9993
1791.5458,98.7926
1792.5100,98.7746
1793.4742,98.9183
1794.4385,99.1207
1795.4027,99.2824
1796.3669,99.3566
1797.3312,99.3474
1798.2954,99.2944
1799.2596,99.2572
1800.2239,99.2933
1801.1881,99.4312
1802.1523,99.6547
1803.1166,99.9122
1804.0808,100.142
1805.0450,100.296
1806.0093,100.351
1806.9735,100.314
1807.9377,100.222
1808.9020,100.129
1809.8662,100.089
1810.8304,100.133
1811.7947,100.249
1812.7589,100.395
1813.7231,100.526
1814.6874,100.615
1815.6516,100.659
1816.6158,100.673
1817.5801,100.672
1818.5443,100.662
1819.5085,100.629
1820.4728,100.555
1821.4370,100.439
1822.4012,100.297
1823.3655,100.162
1824.3297,100.06
1825.2939,99.9914
1826.2582,99.9364
1827.2224,99.881
1828.1866,99.8398
1829.1509,99.854
1830.1151,99.9575
1831.0793,100.138
1832.0436,100.338
1833.0078,100.494
1833.9720,100.577
1834.9363,100.599
1835.9005,100.596
1836.8647,100.601
1837.8290,100.613
1838.7932,100.598
1839.7574,100.512
1840.7217,100.332
1841.6859,100.08
1842.6501,99.8221
1843.6144,99.6542
1844.5786,99.6457
1845.5428,99.7916
1846.5071,100.023
1847.4713,100.265
1848.4355,100.471
1849.3998,100.629
1850.3640,100.741
1851.3282,100.814
1852.2925,100.855
1853.2567,100.869
1854.2209,100.862
1855.1852,100.841
1856.1494,100.811
1857.1136,100.78
1858.0779,100.755
1859.0421,100.746
1860.0063,100.756
1860.9706,100.779
1861.9348,100.787
1862.8990,100.743
1863.8633,100.611
1864.8275,100.38
1865.7917,100.079
1866.7560,99.7868
1867.7202,99.6105
1868.6844,99.6329
1869.6487,99.8502
1870.6129,100.174
1871.5771,100.495
1872.5414,100.74
1873.5056,100.89
1874.4698,100.96
1875.4341,100.981
1876.3983,100.982
1877.3625,100.975
1878.3268,100.961
1879.2910,100.933
1880.2552,100.892
1881.2195,100.848
1882.1837,100.814
1883.1479,100.793
1884.1122,100.777
1885.0764,100.747
1886.0406,100.692
1887.0049,100.616
1887.9691,100.544
1888.9333,100.505
1889.8976,100.511
1890.8618,100.55
1891.8260,100.593
1892.7903,100.616
1893.7545,100.617
1894.7188,100.614
1895.6830,100.627
1896.6472,100.668
1897.6115,100.725
1898.5757,100.78
1899.5399,100.814
1900.5042,100.824
1901.4684,100.816
1902.4326,100.794
1903.3969,100.758
1904.3611,100.701
1905.3253,100.619
1906.2896,100.521
1907.2538,100.43
1908.2180,100.378
1909.1823,100.388
1910.1465,100.463
1911.1107,100.573
1912.0750,100.674
1913.0392,100.721
1914.0034,100.691
1914.9677,100.589
1915.9319,100.446
1916.8961,100.306
1917.8604,100.204
1918.8246,100.151
1919.7888,100.135
1920.7531,100.14
1921.7173,100.162
1922.6815,100.205
1923.6458,100.276
1924.6100,100.366
1925.5742,100.454
1926.5385,100.516
1927.5027,100.544
1928.4669,100.545
1929.4312,100.541
1930.3954,100.548
1931.3596,100.575
1932.3239,100.618
1933.2881,100.665
1934.2523,100.7
1935.2166,100.707
1936.1808,100.669
1937.1450,100.574
1938.1093,100.421
1939.0735,100.225
1940.0377,100.019
1941.0020,99.8451
1941.9662,99.7428
1942.9304,99.731
1943.8947,99.7983
1944.8589,99.9108
1945.8231,100.03
1946.7874,100.128
1947.7516,100.191
1948.7158,100.22
1949.6801,100.221
1950.6443,100.209
1951.6085,100.197
1952.5728,100.195
1953.5370,100.206
1954.5012,100.225
1955.4655,100.24
1956.4297,100.235
1957.3939,100.201
1958.3582,100.14
1959.3224,100.058
1960.2866,99.9675
1961.2509,99.8704
1962.2151,99.7631
1963.1793,99.6411
1964.1436,99.5107
1965.1078,99.3936
1966.0720,99.3204
1967.0363,99.3126
1968.0005,99.3659
1968.9647,99.4471
1969.9290,99.509
1970.8932,99.512
1971.8574,99.4397
1972.8217,99.3015
1973.7859,99.1267
1974.7501,98.9543
1975.7144,98.8238
1976.6786,98.7653
1977.6428,98.7901
1978.6071,98.8855
1979.5713,99.0178
1980.5355,99.1471
1981.4998,99.2425
1982.4640,99.2933
1983.4282,99.3081
1984.3925,99.3056
1985.3567,99.2992
1986.3209,99.2861
1987.2852,99.2483
1988.2494,99.1677
1989.2136,99.046
1990.1779,98.9145
1991.1421,98.8254
1992.1063,98.8245
1993.0706,98.9238
1994.0348,99.0938
1994.9990,99.2807
1995.9633,99.4335
1996.9275,99.5251
1997.8917,99.5573
1998.8560,99.5523
1999.8202,99.5368
2000.7844,99.5271
2001.7487,99.5225
2002.7129,99.5065
2003.6771,99.4556
2004.6414,99.3504
2005.6056,99.1881
2006.5698,98.9902
2007.5341,98.7979
2008.4983,98.6547
2009.4625,98.5851
2010.4268,98.5843
2011.3910,98.6253
2012.3552,98.6757
2013.3195,98.7139
2014.2837,98.7334
2015.2479,98.7374
2016.2122,98.7288
2017.1764,98.7052
2018.1406,98.6623
2019.1049,98.6002
2020.0691,98.5277
2021.0333,98.4586
2021.9976,98.4057
2022.9618,98.376
2023.9260,98.3694
2024.8903,98.3801
2025.8545,98.3981
2026.8187,98.4111
2027.7830,98.4087
2028.7472,98.3876
2029.7114,98.3554
2030.6757,98.3288
2031.6399,98.3262
2032.6041,98.3588
2033.5684,98.4261
2034.5326,98.5185
2035.4968,98.6232
2036.4611,98.7293
2037.4253,98.8287
2038.3895,98.9161
2039.3538,98.9886
2040.3180,99.0472
2041.2822,99.0954
2042.2465,99.1352
2043.2107,99.164
2044.1749,99.1752
2045.1392,99.1666
2046.1034,99.1481
2047.0676,99.1434
2048.0320,99.1782
2048.9961,99.2631
2049.9604,99.3847
2050.9246,99.5136
2051.8889,99.6223
2052.8530,99.6988
2053.8174,99.7514
2054.7815,99.8005
2055.7458,99.8648
2056.7100,99.9477
2057.6743,100.033
2058.6384,100.094
2059.6028,100.108
2060.5669,100.069
2061.5313,99.9983
2062.4954,99.9303
2063.4597,99.9017
2064.4238,99.9318
2065.3882,100.013
2066.3523,100.117
2067.3167,100.21
2068.2808,100.27
2069.2451,100.295
2070.2092,100.297
2071.1736,100.294
2072.1377,100.297
2073.1021,100.307
2074.0662,100.323
2075.0305,100.342
2075.9946,100.363
2076.9590,100.382
2077.9231,100.394
2078.8875,100.392
2079.8516,100.376
2080.8159,100.354
2081.7800,100.339
2082.7444,100.34
2083.7085,100.355
2084.6729,100.372
2085.6370,100.377
2086.6013,100.364
2087.5654,100.345
2088.5298,100.337
2089.4939,100.356
2090.4583,100.405
2091.4224,100.468
2092.3867,100.52
2093.3508,100.54
2094.3152,100.521
2095.2793,100.472
2096.2437,100.414
2097.2078,100.367
2098.1721,100.342
2099.1362,100.343
2100.1006,100.364
2101.0647,100.396
2102.0291,100.431
2102.9932,100.463
2103.9575,100.485
2104.9216,100.491
2105.8860,100.479
2106.8501,100.454
2107.8145,100.42
2108.7786,100.388
2109.7429,100.366
2110.7070,100.359
2111.6714,100.367
2112.6355,100.387
2113.5999,100.414
2114.5640,100.44
2115.5283,100.462
2116.4924,100.476
2117.4568,100.483
2118.4209,100.488
2119.3853,100.494
2120.3494,100.506
2121.3137,100.522
2122.2778,100.533
2123.2422,100.528
2124.2063,100.503
2125.1707,100.458
2126.1348,100.407
2127.0991,100.362
2128.0632,100.333
2129.0276,100.318
2129.9917,100.305
2130.9561,100.279
2131.9202,100.23
2132.8845,100.156
2133.8486,100.063
2134.8130,99.9631
2135.7771,99.866
2136.7415,99.7787
2137.7056,99.704
2138.6699,99.6397
2139.6340,99.5782
2140.5984,99.5086
2141.5625,99.4215
2142.5269,99.3147
2143.4910,99.1948
2144.4553,99.0738
2145.4194,98.9614
2146.3838,98.8621
2147.3479,98.7763
2148.3123,98.7063
2149.2764,98.6584
2150.2407,98.6378
2151.2048,98.6391
2152.1692,98.6414
2153.1333,98.612
2154.0977,98.5187
2155.0618,98.3416
2156.0261,98.0817
2156.9902,97.7637
2157.9546,97.435
2158.9187,97.1571
2159.8831,96.9848
2160.8472,96.9464
2161.8115,97.0364
2162.7756,97.2242
2163.7400,97.4682
2164.7041,97.7259
2165.6685,97.9624
2166.6326,98.1544
2167.5969,98.291
2168.5610,98.3706
2169.5254,98.3988
2170.4895,98.3866
2171.4539,98.3493
2172.4180,98.3045
2173.3823,98.2675
2174.3464,98.2469
2175.3108,98.2429
2176.2749,98.2485
2177.2393,98.2534
2178.2034,98.2484
2179.1677,98.2281
2180.1318,98.1937
2181.0962,98.1552
2182.0603,98.1294
2183.0247,98.1344
2183.9888,98.1808
2184.9531,98.265
2185.9172,98.3698
2186.8816,98.4721
2187.8457,98.5525
2188.8101,98.6031
2189.7742,98.6282
2190.7385,98.6404
2191.7026,98.6536
2192.6670,98.6778
2193.6311,98.7169
2194.5955,98.7696
2195.5596,98.8313
2196.5239,98.8963
2197.4880,98.9585
2198.4524,99.0119
2199.4165,99.0521
2200.3809,99.0777
2201.3450,99.0926
2202.3093,99.106
2203.2734,99.1291
2204.2378,99.1691
2205.2019,99.2238
2206.1663,99.2818
2207.1304,99.3279
2208.0947,99.3538
2209.0588,99.3643
2210.0232,99.3762
2210.9873,99.4073
2211.9517,99.4638
2212.9158,99.5337
2213.8801,99.5927
2214.8442,99.6181
2215.8086,99.6032
2216.7727,99.5621
2217.7371,99.5216
2218.7012,99.5067
2219.6655,99.5278
2220.6296,99.5784
2221.5940,99.641
2222.5581,99.6969
2223.5225,99.7336
2224.4866,99.7463
2225.4509,99.7371
2226.4150,99.7127
2227.3794,99.6839
2228.3435,99.6641
2229.3079,99.6654
2230.2720,99.6929
2231.2363,99.7396
2232.2004,99.7883
2233.1648,99.8182
2234.1289,99.816
2235.0933,99.7832
2236.0574,99.7364
2237.0217,99.6994
2237.9858,99.6927
2238.9502,99.7246
2239.9143,99.7889
2240.8787,99.8686
2241.8428,99.9425
2242.8071,99.9917
2243.7712,100.006
2244.7356,99.9837
2245.6997,99.9363
2246.6641,99.8815
2247.6282,99.8389
2248.5925,99.8222
2249.5566,99.8329
2250.5210,99.8601
2251.4851,99.8856
2252.4495,99.8934
2253.4136,99.8782
2254.3779,99.8468
2255.3420,99.8136
2256.3064,99.792
2257.2705,99.7883
2258.2349,99.8012
2259.1990,99.8262
2260.1633,99.8593
2261.1274,99.8973
2262.0918,99.9353
2263.0559,99.9643
2264.0203,99.9733
2264.9844,99.9542
2265.9487,99.9089
2266.9128,99.8499
2267.8772,99.7962
2268.8413,99.7642
2269.8057,99.7609
2270.7698,99.7818
2271.7341,99.8156
2272.6982,99.8508
2273.6626,99.8815
2274.6267,99.9086
2275.5911,99.9371
2276.5552,99.9712
2277.5195,100.009
2278.4836,100.044
2279.4480,100.064
2280.4121,100.058
2281.3765,100.019
2282.3406,99.9478
2283.3049,99.8499
2284.2690,99.7339
2285.2334,99.6075
2286.1975,99.4759
2287.1619,99.3406
2288.1260,99.2008
2289.0903,99.0545
2290.0544,98.8999
2291.0188,98.7371
2291.9829,98.567
2292.9473,98.3912
2293.9114,98.2103
2294.8757,98.0236
2295.8398,97.8303
2296.8042,97.6319
2297.7683,97.4331
2298.7327,97.2403
2299.6968,97.0575
2300.6611,96.8804
2301.6252,96.6952
2302.5896,96.4816
2303.5537,96.2206
2304.5181,95.903
2305.4822,95.5341
2306.4465,95.1342
2307.4106,94.7337
2308.3750,94.3665
2309.3391,94.0622
2310.3035,93.839
2311.2676,93.6967
2312.2319,93.6139
2313.1960,93.551
2314.1604,93.4616
2315.1245,93.3067
2316.0889,93.0654
2317.0530,92.7387
2318.0173,92.3472
2318.9814,91.926
2319.9458,91.5192
2320.9099,91.171
2321.8743,90.913
2322.8384,90.7518
2323.8027,90.6658
2324.7668,90.616
2325.7312,90.563
2326.6953,90.4822
2327.6597,90.373
2328.6238,90.2598
2329.5881,90.1826
2330.5522,90.1748
2331.5166,90.2416
2332.4807,90.3549
2333.4451,90.4699
2334.4092,90.5486
2335.3735,90.574
2336.3376,90.5466
2337.3020,90.4716
2338.2661,90.3463
2339.2305,90.1617
2340.1946,89.9241
2341.1589,89.6864
2342.1230,89.5603
2343.0874,89.6765
2344.0515,90.0861
2345.0159,90.6883
2345.9800,91.2847
2346.9443,91.7041
2347.9084,91.8632
2348.8728,91.7493
2349.8369,91.3845
2350.8013,90.8086
2351.7654,90.0804
2352.7297,89.2821
2353.6938,88.5047
2354.6582,87.8147
2355.6223,87.233
2356.5867,86.7538
2357.5508,86.3788
2358.5151,86.1265
2359.4792,86.0121
2360.4436,86.0293
2361.4077,86.1555
2362.3721,86.37
2363.3362,86.6638
2364.3005,87.034
2365.2646,87.4734
2366.2290,87.9706
2367.1931,88.5144
2368.1575,89.0974
2369.1216,89.713
2370.0859,90.3518
2371.0500,91.0028
2372.0144,91.6576
2372.9785,92.313
2373.9429,92.9683
2374.9070,93.6207
2375.8713,94.2629
2376.8354,94.8856
2377.7998,95.4835
2378.7639,96.059
2379.7283,96.6212
2380.6924,97.1799
2381.6567,97.7382
2382.6208,98.2886
2383.5852,98.8148
2384.5493,99.2968
2385.5137,99.7174
2386.4778,100.067
2387.4421,100.343
2388.4063,100.551
2389.3706,100.697
2390.3347,100.792
2391.2991,100.845
2392.2632,100.87
2393.2275,100.878
2394.1917,100.877
2395.1560,100.873
2396.1201,100.867
2397.0845,100.86
2398.0486,100.85
2399.0129,100.84
2399.9771,100.832
2400.9414,100.828
2401.9055,100.828
2402.8699,100.831
2403.8340,100.833
2404.7983,100.832
2405.7625,100.824
2406.7268,100.809
2407.6909,100.79
2408.6553,100.773
2409.6194,100.765
2410.5837,100.772
2411.5479,100.792
2412.5122,100.817
2413.4763,100.836
2414.4407,100.841
2415.4048,100.829
2416.3691,100.805
2417.3333,100.776
2418.2976,100.749
2419.2617,100.728
2420.2261,100.714
2421.1902,100.709
2422.1545,100.713
2423.1187,100.726
2424.0830,100.747
2425.0471,100.769
2426.0115,100.786
2426.9756,100.793
2427.9399,100.79
2428.9041,100.78
2429.8684,100.764
2430.8325,100.743
2431.7969,100.717
2432.7610,100.686
2433.7253,100.655
2434.6895,100.633
2435.6538,100.63
2436.6179,100.647
2437.5823,100.677
2438.5464,100.706
2439.5107,100.719
2440.4749,100.712
2441.4392,100.688
2442.4033,100.658
2443.3677,100.634
2444.3318,100.622
2445.2961,100.622
2446.2603,100.629
2447.2246,100.636
2448.1887,100.637
2449.1531,100.632
2450.1172,100.622
2451.0815,100.608
2452.0457,100.595
2453.0100,100.587
2453.9741,100.585
2454.9385,100.589
2455.9026,100.596
2456.8669,100.605
2457.8311,100.612
2458.7954,100.619
2459.7595,100.625
2460.7239,100.63
2461.6880,100.627
2462.6523,100.611
2463.6165,100.58
2464.5808,100.54
2465.5449,100.502
2466.5093,100.479
2467.4734,100.479
2468.4377,100.497
2469.4019,100.521
2470.3662,100.541
2471.3303,100.548
2472.2947,100.543
2473.2588,100.532
2474.2231,100.521
2475.1873,100.512
2476.1516,100.504
2477.1157,100.495
2478.0801,100.486
2479.0442,100.474
2480.0085,100.46
2480.9727,100.443
2481.9370,100.423
2482.9011,100.404
2483.8655,100.394
2484.8296,100.395
2485.7939,100.409
2486.7581,100.429
2487.7224,100.443
2488.6865,100.441
2489.6509,100.421
2490.6150,100.386
2491.5793,100.347
2492.5435,100.314
2493.5078,100.29
2494.4719,100.279
2495.4363,100.278
2496.4004,100.287
2497.3647,100.303
2498.3289,100.323
2499.2932,100.338
2500.2573,100.339
2501.2217,100.316
2502.1858,100.27
2503.1501,100.213
2504.1143,100.163
2505.0786,100.141
2506.0427,100.152
2507.0071,100.189
2507.9712,100.23
2508.9355,100.251
2509.8997,100.243
2510.8640,100.215
2511.8281,100.191
2512.7925,100.193
2513.7566,100.228
2514.7209,100.282
2515.6851,100.329
2516.6494,100.344
2517.6135,100.32
2518.5779,100.271
2519.5420,100.222
2520.5063,100.199
2521.4705,100.209
2522.4348,100.246
2523.3989,100.29
2524.3633,100.326
2525.3274,100.346
2526.2917,100.351
2527.2559,100.351
2528.2202,100.353
2529.1843,100.36
2530.1487,100.372
2531.1128,100.387
2532.0771,100.399
2533.0413,100.405
2534.0056,100.403
2534.9697,100.396
2535.9341,100.39
2536.8982,100.391
2537.8625,100.406
2538.8267,100.434
2539.7910,100.465
2540.7551,100.486
2541.7195,100.486
2542.6836,100.464
2543.6479,100.432
2544.6121,100.409
2545.5764,100.413
2546.5405,100.449
2547.5049,100.508
2548.4690,100.567
2549.4333,100.601
2550.3975,100.597
2551.3618,100.555
2552.3259,100.493
2553.2903,100.439
2554.2544,100.415
2555.2188,100.429
2556.1829,100.476
2557.1472,100.537
2558.1113,100.588
2559.0757,100.613
2560.0398,100.608
2561.0042,100.582
2561.9683,100.548
2562.9326,100.523
2563.8967,100.513
2564.8611,100.515
2565.8252,100.526
2566.7896,100.537
2567.7537,100.546
2568.7180,100.555
2569.6821,100.563
2570.6465,100.569
2571.6106,100.57
2572.5750,100.564
2573.5391,100.556
2574.5034,100.553
2575.4675,100.558
2576.4319,100.571
2577.3960,100.581
2578.3604,100.58
2579.3245,100.566
2580.2888,100.546
2581.2529,100.53
2582.2173,100.526
2583.1814,100.531
2584.1458,100.535
2585.1099,100.528
2586.0742,100.507
2587.0383,100.481
2588.0027,100.461
2588.9668,100.458
2589.9312,100.472
2590.8953,100.496
2591.8596,100.52
2592.8237,100.538
2593.7881,100.551
2594.7522,100.561
2595.7166,100.573
2596.6807,100.586
2597.6450,100.597
2598.6091,100.601
2599.5735,100.596
2600.5376,100.584
2601.5020,100.565
2602.4661,100.545
2603.4304,100.525
2604.3945,100.51
2605.3589,100.503
2606.3230,100.508
2607.2874,100.528
2608.2515,100.559
2609.2158,100.593
2610.1799,100.621
2611.1443,100.633
2612.1084,100.623
2613.0728,100.597
2614.0369,100.564
2615.0012,100.538
2615.9653,100.531
2616.9297,100.545
2617.8938,100.575
2618.8582,100.61
2619.8223,100.638
2620.7866,100.65
2621.7507,100.647
2622.7151,100.633
2623.6792,100.617
2624.6436,100.604
2625.6077,100.596
2626.5720,100.591
2627.5361,100.585
2628.5005,100.578
2629.4646,100.572
2630.4290,100.568
2631.3931,100.568
2632.3574,100.571
2633.3215,100.579
2634.2859,100.589
2635.2500,100.602
2636.2144,100.614
2637.1785,100.623
2638.1428,100.624
2639.1069,100.616
2640.0713,100.601
2641.0354,100.583
2641.9998,100.568
2642.9639,100.558
2643.9282,100.555
2644.8923,100.557
2645.8567,100.562
2646.8208,100.568
2647.7852,100.572
2648.7493,100.573
2649.7136,100.569
2650.6777,100.56
2651.6421,100.548
2652.6062,100.536
2653.5706,100.529
2654.5347,100.529
2655.4990,100.537
2656.4631,100.553
2657.4275,100.571
2658.3916,100.586
2659.3560,100.596
2660.3201,100.597
2661.2844,100.589
2662.2485,100.578
2663.2129,100.57
2664.1770,100.57
2665.1414,100.579
2666.1055,100.594
2667.0698,100.61
2668.0339,100.62
2668.9983,100.622
2669.9624,100.619
2670.9268,100.616
2671.8909,100.617
2672.8552,100.623
2673.8193,100.632
2674.7837,100.641
2675.7478,100.649
2676.7122,100.654
2677.6763,100.658
2678.6406,100.661
2679.6047,100.663
2680.5691,100.664
2681.5332,100.664
2682.4976,100.665
2683.4617,100.669
2684.4260,100.676
2685.3901,100.684
2686.3545,100.689
2687.3186,100.69
2688.2830,100.685
2689.2471,100.677
2690.2114,100.668
2691.1755,100.658
2692.1399,100.65
2693.1040,100.644
2694.0684,100.643
2695.0325,100.649
2695.9968,100.661
2696.9609,100.673
2697.9253,100.68
2698.8894,100.679
2699.8538,100.67
2700.8179,100.659
2701.7822,100.651
2702.7463,100.65
2703.7107,100.654
2704.6748,100.657
2705.6392,100.654
2706.6033,100.645
2707.5676,100.631
2708.5317,100.617
2709.4961,100.609
2710.4602,100.608
2711.4246,100.612
2712.3887,100.617
2713.3530,100.62
2714.3171,100.617
2715.2815,100.609
2716.2456,100.601
2717.2100,100.594
2718.1741,100.59
2719.1384,100.587
2720.1025,100.581
2721.0669,100.573
2722.0310,100.563
2722.9954,100.556
2723.9595,100.555
2724.9238,100.56
2725.8879,100.566
2726.8523,100.567
2727.8164,100.558
2728.7808,100.539
2729.7449,100.517
2730.7092,100.498
2731.6733,100.491
2732.6377,100.496
2733.6018,100.512
2734.5662,100.532
2735.5303,100.55
2736.4946,100.562
2737.4587,100.566
2738.4231,100.56
2739.3872,100.547
2740.3516,100.53
2741.3157,100.514
2742.2800,100.503
2743.2441,100.5
2744.2085,100.504
2745.1726,100.514
2746.1370,100.526
2747.1011,100.539
2748.0654,100.55
2749.0295,100.559
2749.9939,100.563
2750.9580,100.562
2751.9224,100.555
2752.8865,100.545
2753.8508,100.538
2754.8149,100.536
2755.7793,100.539
2756.7434,100.541
2757.7078,100.541
2758.6719,100.535
2759.6362,100.528
2760.6003,100.521
2761.5647,100.519
2762.5288,100.519
2763.4932,100.519
2764.4573,100.518
2765.4216,100.517
2766.3857,100.518
2767.3501,100.523
2768.3142,100.53
2769.2786,100.534
2770.2427,100.531
2771.2070,100.521
2772.1711,100.506
2773.1355,100.49
2774.0996,100.476
2775.0640,100.465
2776.0281,100.456
2776.9924,100.447
2777.9565,100.436
2778.9209,100.424
2779.8850,100.414
2780.8494,100.407
2781.8135,100.407
2782.7778,100.412
2783.7419,100.419
2784.7063,100.424
2785.6704,100.423
2786.6348,100.415
2787.5989,100.4
2788.5632,100.382
2789.5273,100.363
2790.4917,100.345
2791.4558,100.327
2792.4202,100.308
2793.3843,100.289
2794.3486,100.27
2795.3127,100.253
2796.2771,100.242
2797.2412,100.236
2798.2056,100.237
2799.1697,100.24
2800.1340,100.239
2801.0981,100.229
2802.0625,100.206
2803.0266,100.169
2803.9910,100.122
2804.9551,100.074
2805.9194,100.029
2806.8835,99.9924
2807.8479,99.9647
2808.8120,99.9434
2809.7764,99.924
2810.7405,99.9025
2811.7048,99.8761
2812.6689,99.8446
2813.6333,99.81
2814.5974,99.775
2815.5618,99.7415
2816.5259,99.7093
2817.4902,99.6776
2818.4543,99.6467
2819.4187,99.6186
2820.3828,99.5962
2821.3472,99.5807
2822.3113,99.5697
2823.2756,99.5572
2824.2397,99.5363
2825.2041,99.5026
2826.1682,99.4554
2827.1326,99.3966
2828.0967,99.3282
2829.0610,99.2509
2830.0251,99.1638
2830.9895,99.0656
2831.9536,98.9566
2832.9180,98.8377
2833.8821,98.7096
2834.8464,98.5713
2835.8105,98.4201
2836.7749,98.2513
2837.7390,98.0591
2838.7034,97.836
2839.6675,97.5728
2840.6318,97.258
2841.5959,96.8802
2842.5603,96.4307
2843.5244,95.9083
2844.4888,95.3248
2845.4529,94.7082
2846.4172,94.1023
2847.3813,93.5606
2848.3457,93.1341
2849.3098,92.8579
2850.2742,92.7415
2851.2383,92.7685
2852.2026,92.9053
2853.1667,93.1146
2854.1311,93.3678
2855.0952,93.6493
2856.0596,93.9538
2857.0237,94.2788
2857.9880,94.6182
2858.9521,94.9605
2859.9165,95.2907
2860.8806,95.5947
2861.8450,95.8626
2862.8091,96.0889
2863.7734,96.2716
2864.7375,96.4106
2865.7019,96.5076
2866.6660,96.567
2867.6304,96.5977
2868.5945,96.6132
2869.5588,96.6291
2870.5229,96.659
2871.4873,96.7102
2872.4514,96.7818
2873.4158,96.8659
2874.3799,96.9517
2875.3442,97.0305
2876.3083,97.0975
2877.2727,97.1517
2878.2368,97.1927
2879.2012,97.218
2880.1653,97.2231
2881.1296,97.2027
2882.0938,97.1539
2883.0581,97.078
2884.0222,96.9803
2884.9866,96.868
2885.9507,96.7475
2886.9150,96.6226
2887.8792,96.494
2888.8435,96.3607
2889.8076,96.2209
2890.7720,96.0731
2891.7361,95.9167
2892.7004,95.7508
2893.6646,95.5733
2894.6289,95.3813
2895.5930,95.1715
2896.5574,94.9422
2897.5215,94.695
2898.4858,94.4355
2899.4500,94.1711
2900.4143,93.9093
2901.3784,93.6553
2902.3428,93.4108
2903.3069,93.1743
2904.2712,92.9424
2905.2354,92.7099
2906.1997,92.4703
2907.1638,92.2155
2908.1282,91.9356
2909.0923,91.6206
2910.0566,91.263
2911.0208,90.8613
2911.9851,90.4228
2912.9492,89.9644
2913.9136,89.5111
2914.8777,89.091
2915.8420,88.7299
2916.8062,88.4469
2917.7705,88.2517
2918.7346,88.146
2919.6990,88.1262
2920.6631,88.186
2921.6274,88.3182
2922.5916,88.5144
2923.5559,88.7646
2924.5200,89.0575
2925.4844,89.382
2926.4485,89.7287
2927.4128,90.0911
2928.3770,90.4651
2929.3413,90.8477
2930.3054,91.2357
2931.2698,91.6256
2932.2339,92.0136
2933.1982,92.3964
2934.1624,92.7708
2935.1267,93.1341
2936.0908,93.4831
2937.0552,93.8151
2938.0193,94.1279
2938.9836,94.4211
2939.9478,94.6945
2940.9121,94.9478
2941.8762,95.1786
2942.8406,95.3825
2943.8047,95.5538
2944.7690,95.6878
2945.7332,95.7829
2946.6975,95.841
2947.6616,95.8674
2948.6260,95.8688
2949.5901,95.852
2950.5544,95.8235
2951.5186,95.7897
