TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,98.4598
1664.2670,98.471
1665.2312,98.4739
1666.1954,98.4875
1667.1597,98.5271
1668.1239,98.5982
1669.0881,98.6879
1670.0524,98.7691
1671.0166,98.8221
1671.9808,98.8507
1672.9451,98.8725
1673.9093,98.9
1674.8735,98.9314
1675.8378,98.9524
1676.8020,98.9506
1677.7662,98.9281
1678.7305,98.9003
1679.6947,98.8872
1680.6589,98.9087
1681.6232,98.9802
1682.5874,99.1004
1683.5516,99.2308
1684.5159,99.311
1685.4801,99.3186
1686.4443,99.2824
1687.4086,99.2392
1688.3728,99.209
1689.3370,99.1962
1690.3013,99.1973
1691.2655,99.2066
1692.2297,99.2205
1693.1940,99.2371
1694.1582,99.2565
1695.1224,99.2788
1696.0867,99.305
1697.0509,99.3365
1698.0151,99.3735
1698.9794,99.4101
1699.9436,99.4342
1700.9078,99.4363
1701.8721,99.4189
1702.8363,99.3941
1703.8005,99.3746
1704.7648,99.3659
1705.7290,99.3638
1706.6932,99.3562
1707.6575,99.3315
1708.6217,99.2865
1709.5859,99.2271
1710.5502,99.1632
1711.5144,99.1041
1712.4786,99.0575
1713.4429,99.0307
1714.4071,99.03
1715.3713,99.0562
1716.3356,99.0964
1717.2998,99.1233
1718.2640,99.1156
1719.2283,99.0772
1720.1925,99.0269
1721.1567,98.9814
1722.1210,98.9491
1723.0852,98.9311
1724.0494,98.9221
1725.0137,98.9138
1725.9779,98.8987
1726.9421,98.8743
1727.9064,98.8444
1728.8706,98.8188
1729.8348,98.8106
1730.7991,98.8341
1731.7633,98.8988
1732.7275,98.9973
1733.6918,99.0991
1734.6560,99.1699
1735.6202,99.2028
1736.5845,99.2172
1737.5487,99.2365
1738.5129,99.2743
1739.4772,99.3305
1740.4414,99.394
1741.4056,99.4501
1742.3699,99.4915
1743.3341,99.5223
1744.2983,99.5523
1745.2626,99.5904
1746.2268,99.6419
1747.1910,99.7099
1748.1553,99.7952
1749.1195,99.8926
1750.0837,99.9887
1751.0480,100.068
1752.0122,100.125
1752.9764,100.163
1753.9407,100.195
1754.9049,100.23
1755.8691,100.271
1756.8334,100.319
1757.7976,100.369
1758.7618,100.419
1759.7261,100.47
1760.6903,100.522
1761.6545,100.571
1762.6188,100.608
1763.5830,100.631
1764.5472,100.642
1765.5115,100.647
1766.4757,100.657
1767.4399,100.679
1768.4042,100.717
1769.3684,100.772
1770.3326,100.838
1771.2969,100.903
1772.2611,100.951
1773.2253,100.969
1774.1896,100.96
1775.1538,100.933
1776.1180,100.901
1777.0823,100.876
1778.0465,100.862
1779.0107,100.858
1779.9750,100.859
1780.9392,100.86
1781.9034,100.856
1782.8677,100.843
1783.8319,100.817
1784.7961,100.774
1785.7604,100.713
1786.7246,100.636
1787.6888,100.547
1788.6531,100.451
1789.6173,100.353
1790.5815,100.253
1791.5458,100.154
1792.5100,100.061
1793.4742,99.9813
1794.4385,99.923
1795.4027,99.8912
1796.3669,99.89
1797.3312,99.9233
1798.2954,99.9936
1799.2596,100.1
1800.2239,100.235
1801.1881,100.384
1802.1523,100.533
1803.1166,100.672
1804.0808,100.794
1805.0450,100.898
1806.0093,100.987
1806.9735,101.064
1807.9377,101.132
1808.9020,101.195
1809.8662,101.253
1810.8304,101.304
1811.7947,101.347
1812.7589,101.381
1813.7231,101.407
1814.6874,101.426
1815.6516,101.44
1816.6158,101.447
1817.5801,101.445
1818.5443,101.436
1819.5085,101.42
1820.4728,101.405
1821.4370,101.394
1822.4012,101.393
1823.3655,101.4
1824.3297,101.416
1825.2939,101.434
1826.2582,101.454
1827.2224,101.476
1828.1866,101.499
1829.1509,101.522
1830.1151,101.541
1831.0793,101.552
1832.0436,101.553
1833.0078,101.552
1833.9720,101.552
1834.9363,101.56
1835.9005,101.572
1836.8647,101.584
1837.8290,101.588
1838.7932,101.584
1839.7574,101.574
1840.7217,101.566
1841.6859,101.566
1842.6501,101.577
1843.6144,101.592
1844.5786,101.602
1845.5428,101.603
1846.5071,101.599
1847.4713,101.595
1848.4355,101.599
1849.3998,101.61
1850.3640,101.623
1851.3282,101.633
1852.2925,101.637
1853.2567,101.638
1854.2209,101.638
1855.1852,101.64
1856.1494,101.644
1857.1136,101.646
1858.0779,101.644
1859.0421,101.638
1860.0063,101.632
1860.9706,101.629
1861.9348,101.63
1862.8990,101.635
1863.8633,101.645
1864.8275,101.659
1865.7917,101.678
1866.7560,101.702
1867.7202,101.726
1868.6844,101.743
1869.6487,101.747
1870.6129,101.739
1871.5771,101.728
1872.5414,101.721
1873.5056,101.72
1874.4698,101.724
1875.4341,101.728
1876.3983,101.728
1877.3625,101.722
1878.3268,101.715
1879.2910,101.712
1880.2552,101.72
1881.2195,101.737
1882.1837,101.758
1883.1479,101.773
1884.1122,101.777
1885.0764,101.767
1886.0406,101.752
1887.0049,101.739
1887.9691,101.738
1888.9333,101.75
1889.8976,101.771
1890.8618,101.792
1891.8260,101.803
1892.7903,101.801
1893.7545,101.788
1894.7188,101.771
1895.6830,101.759
1896.6472,101.757
1897.6115,101.764
1898.5757,101.78
1899.5399,101.799
1900.5042,101.818
1901.4684,101.834
1902.4326,101.842
1903.3969,101.839
1904.3611,101.825
1905.3253,101.802
1906.2896,101.778
1907.2538,101.765
1908.2180,101.768
1909.1823,101.788
1910.1465,101.817
1911.1107,101.848
1912.0750,101.875
1913.0392,101.896
1914.0034,101.912
1914.9677,101.922
1915.9319,101.92
1916.8961,101.902
1917.8604,101.868
1918.8246,101.825
1919.7888,101.789
1920.7531,101.771
1921.7173,101.776
1922.6815,101.802
1923.6458,101.842
1924.6100,101.888
1925.5742,101.935
1926.5385,101.976
1927.5027,102.009
1928.4669,102.031
1929.4312,102.04
1930.3954,102.037
1931.3596,102.027
1932.3239,102.015
1933.2881,102.005
1934.2523,102.002
1935.2166,102.005
1936.1808,102.015
1937.1450,102.029
1938.1093,102.046
1939.0735,102.059
1940.0377,102.065
1941.0020,102.062
1941.9662,102.054
1942.9304,102.044
1943.8947,102.035
1944.8589,102.027
1945.8231,102.017
1946.7874,102.004
1947.7516,101.99
1948.7158,101.978
1949.6801,101.968
1950.6443,101.96
1951.6085,101.953
1952.5728,101.952
1953.5370,101.966
1954.5012,102.004
1955.4655,102.071
1956.4297,102.153
1957.3939,102.227
1958.3582,102.265
1959.3224,102.25
1960.2866,102.183
1961.2509,102.086
1962.2151,101.988
1963.1793,101.917
1964.1436,101.885
1965.1078,101.889
1966.0720,101.919
1967.0363,101.963
1968.0005,102.012
1968.9647,102.066
1969.9290,102.123
1970.8932,102.181
1971.8574,102.233
1972.8217,102.263
1973.7859,102.249
1974.7501,102.166
1975.7144,101.997
1976.6786,101.751
1977.6428,101.471
1978.6071,101.226
1979.5713,101.083
1980.5355,101.075
1981.4998,101.188
1982.4640,101.368
1983.4282,101.543
1984.3925,101.66
1985.3567,101.702
1986.3209,101.698
1987.2852,101.694
1988.2494,101.73
1989.2136,101.81
1990.1779,101.902
1991.1421,101.957
1992.1063,101.945
1993.0706,101.865
1994.0348,101.748
1994.9990,101.631
1995.9633,101.539
1996.9275,101.49
1997.8917,101.489
1998.8560,101.54
1999.8202,101.642
2000.7844,101.78
2001.7487,101.922
2002.7129,102.027
2003.6771,102.054
2004.6414,101.989
2005.6056,101.85
2006.5698,101.69
2007.5341,101.57
2008.4983,101.528
2009.4625,101.562
2010.4268,101.634
2011.3910,101.694
2012.3552,101.707
2013.3195,101.67
2014.2837,101.61
2015.2479,101.568
2016.2122,101.577
2017.1764,101.64
2018.1406,101.726
2019.1049,101.794
2020.0691,101.81
2021.0333,101.774
2021.9976,101.711
2022.9618,101.663
2023.9260,101.656
2024.8903,101.694
2025.8545,101.75
2026.8187,101.791
2027.7830,101.791
2028.7472,101.749
2029.7114,101.687
2030.6757,101.636
2031.6399,101.62
2032.6041,101.639
2033.5684,101.668
2034.5326,101.675
2035.4968,101.64
2036.4611,101.569
2037.4253,101.491
2038.3895,101.447
2039.3538,101.465
2040.3180,101.547
2041.2822,101.667
2042.2465,101.783
2043.2107,101.853
2044.1749,101.852
2045.1392,101.778
2046.1034,101.648
2047.0676,101.496
2048.0320,101.364
2048.9961,101.284
2049.9604,101.271
2050.9246,101.316
2051.8889,101.396
2052.8530,101.481
2053.8174,101.546
2054.7815,101.581
2055.7458,101.59
2056.7100,101.588
2057.6743,101.591
2058.6384,101.606
2059.6028,101.63
2060.5669,101.65
2061.5313,101.653
2062.4954,101.631
2063.4597,101.587
2064.4238,101.537
2065.3882,101.502
2066.3523,101.502
2067.3167,101.54
2068.2808,101.604
2069.2451,101.673
2070.2092,101.725
2071.1736,101.747
2072.1377,101.743
2073.1021,101.726
2074.0662,101.71
2075.0305,101.702
2075.9946,101.701
2076.9590,101.702
2077.9231,101.701
2078.8875,101.697
2079.8516,101.693
2080.8159,101.688
2081.7800,101.683
2082.7444,101.68
2083.7085,101.679
2084.6729,101.684
2085.6370,101.698
2086.6013,101.721
2087.5654,101.75
2088.5298,101.784
2089.4939,101.824
2090.4583,101.87
2091.4224,101.921
2092.3867,101.968
2093.3508,102.001
2094.3152,102.01
2095.2793,101.993
2096.2437,101.958
2097.2078,101.92
2098.1721,101.889
2099.1362,101.87
2100.1006,101.858
2101.0647,101.847
2102.0291,101.833
2102.9932,101.819
2103.9575,101.809
2104.9216,101.805
2105.8860,101.804
2106.8501,101.801
2107.8145,101.791
2108.7786,101.776
2109.7429,101.761
2110.7070,101.753
2111.6714,101.758
2112.6355,101.777
2113.5999,101.807
2114.5640,101.841
2115.5283,101.873
2116.4924,101.899
2117.4568,101.916
2118.4209,101.925
2119.3853,101.931
2120.3494,101.941
2121.3137,101.958
2122.2778,101.986
2123.2422,102.02
2124.2063,102.058
2125.1707,102.094
2126.1348,102.124
2127.0991,102.149
2128.0632,102.174
2129.0276,102.2
2129.9917,102.226
2130.9561,102.245
2131.9202,102.245
2132.8845,102.217
2133.8486,102.16
2134.8130,102.084
2135.7771,102.012
2136.7415,101.964
2137.7056,101.954
2138.6699,101.982
2139.6340,102.036
2140.5984,102.099
2141.5625,102.151
2142.5269,102.178
2143.4910,102.169
2144.4553,102.125
2145.4194,102.052
2146.3838,101.966
2147.3479,101.884
2148.3123,101.822
2149.2764,101.787
2150.2407,101.778
2151.2048,101.787
2152.1692,101.805
2153.1333,101.818
2154.0977,101.811
2155.0618,101.761
2156.0261,101.647
2156.9902,101.459
2157.9546,101.216
2158.9187,100.972
2159.8831,100.788
2160.8472,100.702
2161.8115,100.709
2162.7756,100.77
2163.7400,100.841
2164.7041,100.889
2165.6685,100.907
2166.6326,100.904
2167.5969,100.906
2168.5610,100.935
2169.5254,101.005
2170.4895,101.109
2171.4539,101.227
2172.4180,101.327
2173.3823,101.382
2174.3464,101.381
2175.3108,101.333
2176.2749,101.261
2177.2393,101.187
2178.2034,101.123
2179.1677,101.067
2180.1318,101.014
2181.0962,100.967
2182.0603,100.933
2183.0247,100.925
2183.9888,100.945
2184.9531,100.984
2185.9172,101.03
2186.8816,101.07
2187.8457,101.104
2188.8101,101.134
2189.7742,101.166
2190.7385,101.2
2191.7026,101.231
2192.6670,101.254
2193.6311,101.268
2194.5955,101.274
2195.5596,101.277
2196.5239,101.278
2197.4880,101.277
2198.4524,101.275
2199.4165,101.276
2200.3809,101.284
2201.3450,101.297
2202.3093,101.309
2203.2734,101.307
2204.2378,101.283
2205.2019,101.24
2206.1663,101.193
2207.1304,101.163
2208.0947,101.166
2209.0588,101.202
2210.0232,101.256
2210.9873,101.306
2211.9517,101.336
2212.9158,101.342
2213.8801,101.335
2214.8442,101.327
2215.8086,101.33
2216.7727,101.346
2217.7371,101.37
2218.7012,101.399
2219.6655,101.428
2220.6296,101.453
2221.5940,101.472
2222.5581,101.483
2223.5225,101.486
2224.4866,101.486
2225.4509,101.489
2226.4150,101.502
2227.3794,101.525
2228.3435,101.55
2229.3079,101.57
2230.2720,101.576
2231.2363,101.566
2232.2004,101.546
2233.1648,101.524
2234.1289,101.507
2235.0933,101.502
2236.0574,101.51
2237.0217,101.525
2237.9858,101.539
2238.9502,101.545
2239.9143,101.54
2240.8787,101.533
2241.8428,101.534
2242.8071,101.553
2243.7712,101.589
2244.7356,101.627
2245.6997,101.647
2246.6641,101.638
2247.6282,101.6
2248.5925,101.551
2249.5566,101.517
2250.5210,101.514
2251.4851,101.541
2252.4495,101.581
2253.4136,101.608
2254.3779,101.602
2255.3420,101.563
2256.3064,101.506
2257.2705,101.455
2258.2349,101.43
2259.1990,101.438
2260.1633,101.469
2261.1274,101.502
2262.0918,101.521
2263.0559,101.517
2264.0203,101.492
2264.9844,101.456
2265.9487,101.42
2266.9128,101.39
2267.8772,101.369
2268.8413,101.358
2269.8057,101.359
2270.7698,101.374
2271.7341,101.401
2272.6982,101.433
2273.6626,101.458
2274.6267,101.468
2275.5911,101.461
2276.5552,101.44
2277.5195,101.415
2278.4836,101.394
2279.4480,101.378
2280.4121,101.366
2281.3765,101.351
2282.3406,101.328
2283.3049,101.297
2284.2690,101.258
2285.2334,101.213
2286.1975,101.165
2287.1619,101.119
2288.1260,101.078
2289.0903,101.046
2290.0544,101.025
2291.0188,101.014
2291.9829,101.009
2292.9473,101.007
2293.9114,101.001
2294.8757,100.987
2295.8398,100.961
2296.8042,100.924
2297.7683,100.879
2298.7327,100.831
2299.6968,100.786
2300.6611,100.747
2301.6252,100.712
2302.5896,100.678
2303.5537,100.637
2304.5181,100.586
2305.4822,100.524
2306.4465,100.454
2307.4106,100.379
2308.3750,100.304
2309.3391,100.232
2310.3035,100.169
2311.2676,100.12
2312.2319,100.086
2313.1960,100.06
2314.1604,100.032
2315.1245,99.9874
2316.0889,99.9154
2317.0530,99.8121
2318.0173,99.6806
2318.9814,99.5298
2319.9458,99.3737
2320.9099,99.2306
2321.8743,99.1207
2322.8384,99.059
2323.8027,99.0484
2324.7668,99.0773
2325.7312,99.1235
2326.6953,99.1621
2327.6597,99.1746
2328.6238,99.1558
2329.5881,99.1167
2330.5522,99.0786
2331.5166,99.0601
2332.4807,99.0658
2333.4451,99.0853
2334.4092,99.1027
2335.3735,99.1061
2336.3376,99.0925
2337.3020,99.0658
2338.2661,99.0324
2339.2305,98.9969
2340.1946,98.9646
2341.1589,98.9472
2342.1230,98.9658
2343.0874,99.0425
2344.0515,99.1797
2345.0159,99.3477
2345.9800,99.4999
2346.9443,99.5995
2347.9084,99.6299
2348.8728,99.5881
2349.8369,99.4774
2350.8013,99.304
2351.7654,99.0798
2352.7297,98.8253
2353.6938,98.5689
2354.6582,98.3371
2355.6223,98.1445
2356.5867,97.9951
2357.5508,97.889
2358.5151,97.8279
2359.4792,97.8131
2360.4436,97.8432
2361.4077,97.9152
2362.3721,98.0256
2363.3362,98.169
2364.3005,98.3357
2365.2646,98.5124
2366.2290,98.6881
2367.1931,98.8594
2368.1575,99.0306
2369.1216,99.2085
2370.0859,99.3974
2371.0500,99.5963
2372.0144,99.8011
2372.9785,100.007
2373.9429,100.212
2374.9070,100.411
2375.8713,100.6
2376.8354,100.775
2377.7998,100.931
2378.7639,101.069
2379.7283,101.194
2380.6924,101.312
2381.6567,101.426
2382.6208,101.538
2383.5852,101.642
2384.5493,101.735
2385.5137,101.812
2386.4778,101.873
2387.4421,101.918
2388.4063,101.952
2389.3706,101.978
2390.3347,101.998
2391.2991,102.012
2392.2632,102.022
2393.2275,102.026
2394.1917,102.027
2395.1560,102.026
2396.1201,102.025
2397.0845,102.026
2398.0486,102.027
2399.0129,102.029
2399.9771,102.03
2400.9414,102.029
2401.9055,102.025
2402.8699,102.019
2403.8340,102.011
2404.7983,102.002
2405.7625,101.992
2406.7268,101.982
2407.6909,101.972
2408.6553,101.963
2409.6194,101.955
2410.5837,101.951
2411.5479,101.95
2412.5122,101.951
2413.4763,101.953
2414.4407,101.954
2415.4048,101.952
2416.3691,101.949
2417.3333,101.946
2418.2976,101.944
2419.2617,101.946
2420.2261,101.949
2421.1902,101.954
2422.1545,101.958
2423.1187,101.962
2424.0830,101.964
2425.0471,101.967
2426.0115,101.971
2426.9756,101.973
2427.9399,101.972
2428.9041,101.966
2429.8684,101.955
2430.8325,101.939
2431.7969,101.923
2432.7610,101.909
2433.7253,101.901
2434.6895,101.899
2435.6538,101.903
2436.6179,101.912
2437.5823,101.922
2438.5464,101.93
2439.5107,101.933
2440.4749,101.927
2441.4392,101.914
2442.4033,101.894
2443.3677,101.872
2444.3318,101.854
2445.2961,101.842
2446.2603,101.838
2447.2246,101.84
2448.1887,101.844
2449.1531,101.847
2450.1172,101.845
2451.0815,101.839
2452.0457,101.83
2453.0100,101.82
2453.9741,101.811
2454.9385,101.806
2455.9026,101.806
2456.8669,101.811
2457.8311,101.818
2458.7954,101.824
2459.7595,101.825
2460.7239,101.822
2461.6880,101.815
2462.6523,101.807
2463.6165,101.801
2464.5808,101.8
2465.5449,101.802
2466.5093,101.805
2467.4734,101.809
2468.4377,101.812
2469.4019,101.813
2470.3662,101.809
2471.3303,101.8
2472.2947,101.784
2473.2588,101.765
2474.2231,101.745
2475.1873,101.732
2476.1516,101.727
2477.1157,101.731
2478.0801,101.74
2479.0442,101.75
2480.0085,101.757
2480.9727,101.757
2481.9370,101.75
2482.9011,101.733
2483.8655,101.711
2484.8296,101.684
2485.7939,101.657
2486.7581,101.633
2487.7224,101.616
2488.6865,101.605
2489.6509,101.595
2490.6150,101.583
2491.5793,101.566
2492.5435,101.543
2493.5078,101.515
2494.4719,101.485
2495.4363,101.454
2496.4004,101.421
2497.3647,101.389
2498.3289,101.359
2499.2932,101.333
2500.2573,101.312
2501.2217,101.294
2502.1858,101.277
2503.1501,101.258
2504.1143,101.237
2505.0786,101.214
2506.0427,101.19
2507.0071,101.165
2507.9712,101.139
2508.9355,101.113
2509.8997,101.09
2510.8640,101.074
2511.8281,101.067
2512.7925,101.071
2513.7566,101.082
2514.7209,101.094
2515.6851,101.103
2516.6494,101.109
2517.6135,101.115
2518.5779,101.126
2519.5420,101.144
2520.5063,101.17
2521.4705,101.201
2522.4348,101.232
2523.3989,101.261
2524.3633,101.286
2525.3274,101.31
2526.2917,101.335
2527.2559,101.362
2528.2202,101.391
2529.1843,101.421
2530.1487,101.45
2531.1128,101.477
2532.0771,101.504
2533.0413,101.532
2534.0056,101.561
2534.9697,101.591
2535.9341,101.62
2536.8982,101.646
2537.8625,101.668
2538.8267,101.687
2539.7910,101.703
2540.7551,101.718
2541.7195,101.732
2542.6836,101.742
2543.6479,101.747
2544.6121,101.746
2545.5764,101.742
2546.5405,101.735
2547.5049,101.731
2548.4690,101.731
2549.4333,101.735
2550.3975,101.742
2551.3618,101.75
2552.3259,101.76
2553.2903,101.77
2554.2544,101.781
2555.2188,101.79
2556.1829,101.798
2557.1472,101.801
2558.1113,101.797
2559.0757,101.787
2560.0398,101.773
2561.0042,101.759
2561.9683,101.75
2562.9326,101.748
2563.8967,101.755
2564.8611,101.767
2565.8252,101.78
2566.7896,101.79
2567.7537,101.794
2568.7180,101.793
2569.6821,101.788
2570.6465,101.781
2571.6106,101.774
2572.5750,101.769
2573.5391,101.764
2574.5034,101.76
2575.4675,101.756
2576.4319,101.753
2577.3960,101.753
2578.3604,101.759
2579.3245,101.77
2580.2888,101.783
2581.2529,101.792
2582.2173,101.793
2583.1814,101.784
2584.1458,101.77
2585.1099,101.756
2586.0742,101.749
2587.0383,101.752
2588.0027,101.763
2588.9668,101.774
2589.9312,101.78
2590.8953,101.777
2591.8596,101.767
2592.8237,101.755
2593.7881,101.746
2594.7522,101.745
2595.7166,101.752
2596.6807,101.763
2597.6450,101.775
2598.6091,101.784
2599.5735,101.787
2600.5376,101.784
2601.5020,101.777
2602.4661,101.768
2603.4304,101.761
2604.3945,101.759
2605.3589,101.764
2606.3230,101.777
2607.2874,101.797
2608.2515,101.819
2609.2158,101.838
2610.1799,101.85
2611.1443,101.854
2612.1084,101.851
2613.0728,101.846
2614.0369,101.841
2615.0012,101.839
2615.9653,101.839
2616.9297,101.84
2617.8938,101.838
2618.8582,101.834
2619.8223,101.831
2620.7866,101.833
2621.7507,101.841
2622.7151,101.858
2623.6792,101.88
2624.6436,101.901
2625.6077,101.918
2626.5720,101.925
2627.5361,101.922
2628.5005,101.913
2629.4646,101.902
2630.4290,101.896
2631.3931,101.895
2632.3574,101.899
2633.3215,101.905
2634.2859,101.91
2635.2500,101.912
2636.2144,101.914
2637.1785,101.914
2638.1428,101.916
2639.1069,101.92
2640.0713,101.924
2641.0354,101.928
2641.9998,101.931
2642.9639,101.931
2643.9282,101.929
2644.8923,101.924
2645.8567,101.919
2646.8208,101.915
2647.7852,101.915
2648.7493,101.919
2649.7136,101.928
2650.6777,101.938
2651.6421,101.948
2652.6062,101.955
2653.5706,101.96
2654.5347,101.963
2655.4990,101.966
2656.4631,101.97
2657.4275,101.976
2658.3916,101.982
2659.3560,101.99
2660.3201,102.001
2661.2844,102.014
2662.2485,102.031
2663.2129,102.052
2664.1770,102.074
2665.1414,102.096
2666.1055,102.113
2667.0698,102.124
2668.0339,102.129
2668.9983,102.131
2669.9624,102.131
2670.9268,102.13
2671.8909,102.131
2672.8552,102.132
2673.8193,102.135
2674.7837,102.138
2675.7478,102.145
2676.7122,102.155
2677.6763,102.169
2678.6406,102.183
2679.6047,102.195
2680.5691,102.2
2681.5332,102.196
2682.4976,102.185
2683.4617,102.171
2684.4260,102.157
2685.3901,102.146
2686.3545,102.139
2687.3186,102.134
2688.2830,102.131
2689.2471,102.129
2690.2114,102.13
2691.1755,102.133
2692.1399,102.138
2693.1040,102.144
2694.0684,102.15
2695.0325,102.153
2695.9968,102.152
2696.9609,102.148
2697.9253,102.143
2698.8894,102.137
2699.8538,102.133
2700.8179,102.131
2701.7822,102.13
2702.7463,102.13
2703.7107,102.128
2704.6748,102.126
2705.6392,102.125
2706.6033,102.124
2707.5676,102.127
2708.5317,102.132
2709.4961,102.136
2710.4602,102.139
2711.4246,102.138
2712.3887,102.135
2713.3530,102.131
2714.3171,102.128
2715.2815,102.127
2716.2456,102.128
2717.2100,102.128
2718.1741,102.127
2719.1384,102.126
2720.1025,102.126
2721.0669,102.127
2722.0310,102.13
2722.9954,102.136
2723.9595,102.141
2724.9238,102.146
2725.8879,102.145
2726.8523,102.137
2727.8164,102.123
2728.7808,102.104
2729.7449,102.083
2730.7092,102.065
2731.6733,102.052
2732.6377,102.047
2733.6018,102.048
2734.5662,102.054
2735.5303,102.061
2736.4946,102.069
2737.4587,102.073
2738.4231,102.073
2739.3872,102.069
2740.3516,102.061
2741.3157,102.052
2742.2800,102.046
2743.2441,102.045
2744.2085,102.051
2745.1726,102.062
2746.1370,102.076
2747.1011,102.089
2748.0654,102.097
2749.0295,102.098
2749.9939,102.092
2750.9580,102.081
2751.9224,102.068
2752.8865,102.057
2753.8508,102.05
2754.8149,102.046
2755.7793,102.045
2756.7434,102.043
2757.7078,102.039
2758.6719,102.035
2759.6362,102.031
2760.6003,102.028
2761.5647,102.029
2762.5288,102.031
2763.4932,102.033
2764.4573,102.036
2765.4216,102.037
2766.3857,102.037
2767.3501,102.037
2768.3142,102.037
2769.2786,102.038
2770.2427,102.039
2771.2070,102.042
2772.1711,102.044
2773.1355,102.044
2774.0996,102.041
2775.0640,102.032
2776.0281,102.018
2776.9924,102.002
2777.9565,101.985
2778.9209,101.97
2779.8850,101.959
2780.8494,101.95
2781.8135,101.943
2782.7778,101.936
2783.7419,101.931
2784.7063,101.93
2785.6704,101.937
2786.6348,101.951
2787.5989,101.97
2788.5632,101.987
2789.5273,101.994
2790.4917,101.988
2791.4558,101.966
2792.4202,101.936
2793.3843,101.905
2794.3486,101.882
2795.3127,101.87
2796.2771,101.87
2797.2412,101.874
2798.2056,101.874
2799.1697,101.867
2800.1340,101.849
2801.0981,101.826
2802.0625,101.799
2803.0266,101.772
2803.9910,101.747
2804.9551,101.722
2805.9194,101.698
2806.8835,101.676
2807.8479,101.656
2808.8120,101.637
2809.7764,101.618
2810.7405,101.594
2811.7048,101.564
2812.6689,101.531
2813.6333,101.498
2814.5974,101.468
2815.5618,101.446
2816.5259,101.433
2817.4902,101.427
2818.4543,101.43
2819.4187,101.439
2820.3828,101.453
2821.3472,101.466
2822.3113,101.476
2823.2756,101.479
2824.2397,101.476
2825.2041,101.467
2826.1682,101.454
2827.1326,101.438
2828.0967,101.42
2829.0610,101.398
2830.0251,101.372
2830.9895,101.34
2831.9536,101.305
2832.9180,101.267
2833.8821,101.225
2834.8464,101.182
2835.8105,101.135
2836.7749,101.081
2837.7390,101.016
2838.7034,100.935
2839.6675,100.835
2840.6318,100.718
2841.5959,100.588
2842.5603,100.451
2843.5244,100.313
2844.4888,100.176
2845.4529,100.04
2846.4172,99.9043
2847.3813,99.7744
2848.3457,99.6599
2849.3098,99.5731
2850.2742,99.5239
2851.2383,99.5139
2852.2026,99.5354
2853.1667,99.5745
2854.1311,99.6168
2855.0952,99.6538
2856.0596,99.6834
2857.0237,99.7082
2857.9880,99.7305
2858.9521,99.7497
2859.9165,99.7628
2860.8806,99.7672
2861.8450,99.7632
2862.8091,99.7545
2863.7734,99.7451
2864.7375,99.737
2865.7019,99.7295
2866.6660,99.7207
2867.6304,99.7114
2868.5945,99.7063
2869.5588,99.7116
2870.5229,99.731
2871.4873,99.7616
2872.4514,99.794
2873.4158,99.8166
2874.3799,99.8215
2875.3442,99.8086
2876.3083,99.7852
2877.2727,99.7616
2878.2368,99.746
2879.2012,99.7414
2880.1653,99.7459
2881.1296,99.7551
2882.0938,99.7646
2883.0581,99.7714
2884.0222,99.7734
2884.9866,99.7687
2885.9507,99.7549
2886.9150,99.7296
2887.8792,99.6909
2888.8435,99.6385
2889.8076,99.5734
2890.7720,99.4972
2891.7361,99.412
2892.7004,99.3187
2893.6646,99.2165
2894.6289,99.1028
2895.5930,98.9743
2896.5574,98.8288
2897.5215,98.6675
2898.4858,98.4956
2899.4500,98.3212
2900.4143,98.1526
2901.3784,97.9953
2902.3428,97.8513
2903.3069,97.7196
2904.2712,97.5989
2905.2354,97.4899
2906.1997,97.3957
2907.1638,97.3207
2908.1282,97.2681
2909.0923,97.2381
2910.0566,97.2271
2911.0208,97.2286
2911.9851,97.2349
2912.9492,97.2401
2913.9136,97.2418
2914.8777,97.2414
2915.8420,97.2436
2916.8062,97.2548
2917.7705,97.281
2918.7346,97.3257
2919.6990,97.3896
2920.6631,97.4702
2921.6274,97.5631
2922.5916,97.6629
2923.5559,97.7647
2924.5200,97.8653
2925.4844,97.9629
2926.4485,98.0571
2927.4128,98.1478
2928.3770,98.2348
2929.3413,98.3177
2930.3054,98.3973
2931.2698,98.4755
2932.2339,98.5558
2933.1982,98.6414
2934.1624,98.7345
2935.1267,98.8349
2936.0908,98.9407
2937.0552,99.0499
2938.0193,99.161
2938.9836,99.2744
2939.9478,99.391
2940.9121,99.5116
2941.8762,99.6346
2942.8406,99.7557
2943.8047,99.8674
2944.7690,99.9617
2945.7332,100.033
2946.6975,100.081
2947.6616,100.111
2948.6260,100.132
2949.5901,100.153
2950.5544,100.177
2951.5186,100.199
2952.4829,100.214
2953.4470,100.215
2954.4114,100.198
2955.3755,100.168
2956.3398,100.13
2957.3040,100.089
2958.2683,100.046
2959.2324,99.9967
2960.1968,99.9385
2961.1609,99.8689
2962.1252,99.789
2963.0894,99.7036
2964.0537,99.6194
2965.0178,99.5428
2965.9822,99.4788
2966.9463,99.43
2967.9106,99.3973
2968.8748,99.3814
2969.8391,99.3836
2970.8032,99.4064
2971.7676,99.4518
2972.7317,99.5193
2973.6960,99.6058
2974.6602,99.7061
2975.6245,99.8155
2976.5886,99.9315
2977.5530,100.054
2978.5171,100.183
2979.4814,100.318
2980.4456,100.453
2981.4099,100.584
2982.3740,100.706
2983.3384,100.821
