TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1667.1597,98.967
1668.1239,98.5753
1669.0881,98.2694
1670.0524,98.1641
1671.0166,98.2492
1671.9808,98.4173
1672.9451,98.5715
1673.9093,98.6845
1674.8735,98.7827
1675.8378,98.8926
1676.8020,98.9935
1677.7662,99.0204
1678.7305,98.9049
1679.6947,98.6054
1680.6589,98.119
1681.6232,97.5077
1682.5874,96.9439
1683.5516,96.6887
1684.5159,96.8855
1685.4801,97.3925
1686.4443,97.9549
1687.4086,98.4282
1688.3728,98.7884
1689.3370,99.0519
1690.3013,99.2227
1691.2655,99.2782
1692.2297,99.1805
1693.1940,98.8996
1694.1582,98.439
1695.1224,97.8572
1696.0867,97.2682
1697.0509,96.8118
1698.0151,96.5997
1698.9794,96.6656
1699.9436,96.9436
1700.9078,97.2994
1701.8721,97.6084
1702.8363,97.8147
1703.8005,97.9334
1704.7648,98.0202
1705.7290,98.1378
1706.6932,98.3205
1707.6575,98.5484
1708.6217,98.7575
1709.5859,98.8752
1710.5502,98.8492
1711.5144,98.6512
1712.4786,98.2724
1713.4429,97.7275
1714.4071,97.0775
1715.3713,96.4652
1716.3356,96.11
1717.2998,96.1815
1718.2640,96.6261
1719.2283,97.2044
1720.1925,97.7002
1721.1567,98.0265
1722.1210,98.1945
1723.0852,98.2539
1724.0494,98.2522
1725.0137,98.2115
1725.9779,98.1236
1726.9421,97.9628
1727.9064,97.7057
1728.8706,97.3456
1729.8348,96.8975
1730.7991,96.4072
1731.7633,95.9689
1732.7275,95.7254
1733.6918,95.7927
1734.6560,96.1428
1735.6202,96.6088
1736.5845,97.0241
1737.5487,97.3093
1738.5129,97.4622
1739.4772,97.5221
1740.4414,97.5442
1741.4056,97.5746
1742.3699,97.6292
1743.3341,97.6893
1744.2983,97.7182
1745.2626,97.6828
1746.2268,97.5751
1747.1910,97.4323
1748.1553,97.3458
1749.1195,97.4312
1750.0837,97.7496
1751.0480,98.2455
1752.0122,98.7801
1752.9764,99.2248
1753.9407,99.517
1754.9049,99.659
1755.8691,99.69
1756.8334,99.6593
1757.7976,99.6078
1758.7618,99.5635
1759.7261,99.5495
1760.6903,99.5892
1761.6545,99.696
1762.6188,99.8536
1763.5830,100.012
1764.5472,100.11
1765.5115,100.099
1766.4757,99.9639
1767.4399,99.7162
1768.4042,99.3937
1769.3684,99.0557
1770.3326,98.7821
1771.2969,98.6611
1772.2611,98.7488
1773.2253,99.022
1774.1896,99.3808
1775.1538,99.7093
1776.1180,99.9325
1777.0823,100.03
1778.0465,100.028
1779.0107,99.9765
1779.9750,99.933
1780.9392,99.9336
1781.9034,99.9848
1782.8677,100.073
1783.8319,100.179
1784.7961,100.282
1785.7604,100.352
1786.7246,100.348
1787.6888,100.234
1788.6531,99.9949
1789.6173,99.6555
1790.5815,99.2964
1791.5458,99.0402
1792.5100,98.9848
1793.4742,99.1243
1794.4385,99.356
1795.4027,99.5641
1796.3669,99.6812
1797.3312,99.6973
1798.2954,99.6466
1799.2596,99.591
1800.2239,99.5962
1801.1881,99.7001
1802.1523,99.8925
1803.1166,100.124
1804.0808,100.331
1805.0450,100.464
1806.0093,100.497
1806.9735,100.434
1807.9377,100.311
1808.9020,100.185
1809.8662,100.117
1810.8304,100.143
1811.7947,100.257
1812.7589,100.416
1813.7231,100.566
1814.6874,100.672
1815.6516,100.726
1816.6158,100.743
1817.5801,100.741
1818.5443,100.727
1819.5085,100.689
1820.4728,100.606
1821.4370,100.472
1822.4012,100.305
1823.3655,100.138
1824.3297,99.9999
1825.2939,99.8953
1826.2582,99.8043
1827.2224,99.7115
1828.1866,99.6347
1829.1509,99.6251
1830.1151,99.7289
1831.0793,99.9391
1832.0436,100.189
1833.0078,100.4
1833.9720,100.524
1834.9363,100.566
1835.9005,100.564
1836.8647,100.559
1837.8290,100.563
1838.7932,100.543
1839.7574,100.452
1840.7217,100.257
1841.6859,99.9735
1842.6501,99.671
1843.6144,99.4588
1844.5786,99.4247
1845.5428,99.5728
1846.5071,99.8284
1847.4713,100.102
1848.4355,100.336
1849.3998,100.514
1850.3640,100.639
1851.3282,100.725
1852.2925,100.782
1853.2567,100.813
1854.2209,100.821
1855.1852,100.806
1856.1494,100.77
1857.1136,100.722
1858.0779,100.674
1859.0421,100.645
1860.0063,100.645
1860.9706,100.666
1861.9348,100.679
1862.8990,100.639
1863.8633,100.502
1864.8275,100.251
1865.7917,99.9146
1866.7560,99.5759
1867.7202,99.3564
1868.6844,99.3545
1869.6487,99.5761
1870.6129,99.9295
1871.5771,100.293
1872.5414,100.579
1873.5056,100.755
1874.4698,100.835
1875.4341,100.85
1876.3983,100.838
1877.3625,100.818
1878.3268,100.797
1879.2910,100.77
1880.2552,100.736
1881.2195,100.703
1882.1837,100.68
1883.1479,100.669
1884.1122,100.654
1885.0764,100.613
1886.0406,100.529
1887.0049,100.409
1887.9691,100.286
1888.9333,100.207
1889.8976,100.196
1890.8618,100.244
1891.8260,100.312
1892.7903,100.363
1893.7545,100.383
1894.7188,100.386
1895.6830,100.401
1896.6472,100.443
1897.6115,100.509
1898.5757,100.575
1899.5399,100.621
1900.5042,100.638
1901.4684,100.632
1902.4326,100.611
1903.3969,100.579
1904.3611,100.529
1905.3253,100.454
1906.2896,100.36
1907.2538,100.266
1908.2180,100.207
1909.1823,100.208
1910.1465,100.274
1911.1107,100.379
1912.0750,100.475
1913.0392,100.52
1914.0034,100.489
1914.9677,100.384
1915.9319,100.234
1916.8961,100.082
1917.8604,99.9661
1918.8246,99.899
1919.7888,99.8738
1920.7531,99.8782
1921.7173,99.9088
1922.6815,99.9716
1923.6458,100.069
1924.6100,100.187
1925.5742,100.3
1926.5385,100.381
1927.5027,100.423
1928.4669,100.439
1929.4312,100.451
1930.3954,100.474
1931.3596,100.508
1932.3239,100.537
1933.2881,100.543
1934.2523,100.521
1935.2166,100.473
1936.1808,100.409
1937.1450,100.327
1938.1093,100.221
1939.0735,100.084
1940.0377,99.9216
1941.0020,99.7591
1941.9662,99.6349
1942.9304,99.5828
1943.8947,99.6118
1944.8589,99.7025
1945.8231,99.8195
1946.7874,99.9295
1947.7516,100.011
1948.7158,100.058
1949.6801,100.073
1950.6443,100.069
1951.6085,100.057
1952.5728,100.046
1953.5370,100.041
1954.5012,100.038
1955.4655,100.032
1956.4297,100.02
1957.3939,100.004
1958.3582,99.9902
1959.3224,99.9814
1960.2866,99.9703
1961.2509,99.9384
1962.2151,99.8653
1963.1793,99.7452
1964.1436,99.5968
1965.1078,99.4603
1966.0720,99.3804
1967.0363,99.382
1968.0005,99.4554
1968.9647,99.5621
1969.9290,99.6573
1970.8932,99.7117
1971.8574,99.7185
1972.8217,99.6839
1973.7859,99.6145
1974.7501,99.513
1975.7144,99.386
1976.6786,99.256
1977.6428,99.1614
1978.6071,99.1365
1979.5713,99.187
1980.5355,99.2832
1981.4998,99.3775
1982.4640,99.431
1983.4282,99.4331
1984.3925,99.4015
1985.3567,99.3656
1986.3209,99.3412
1987.2852,99.3174
1988.2494,99.2642
1989.2136,99.1594
1990.1779,99.014
1991.1421,98.8781
1992.1063,98.8176
1993.0706,98.8748
1994.0348,99.0425
1994.9990,99.2681
1995.9633,99.4833
1996.9275,99.637
1997.8917,99.7133
1998.8560,99.7307
1999.8202,99.7233
2000.7844,99.7191
2001.7487,99.7257
2002.7129,99.7313
2003.6771,99.7166
2004.6414,99.67
2005.6056,99.5978
2006.5698,99.5241
2007.5341,99.4778
2008.4983,99.4752
2009.4625,99.5083
2010.4268,99.5481
2011.3910,99.5614
2012.3552,99.5304
2013.3195,99.4634
2014.2837,99.3912
2015.2479,99.3493
2016.2122,99.3569
2017.1764,99.404
2018.1406,99.457
2019.1049,99.4772
2020.0691,99.4401
2021.0333,99.3448
2021.9976,99.2123
2022.9618,99.0777
2023.9260,98.9799
2024.8903,98.9488
2025.8545,98.9912
2026.8187,99.0832
2027.7830,99.1752
2028.7472,99.2143
2029.7114,99.1739
2030.6757,99.0723
2031.6399,98.9666
2032.6041,98.9218
2033.5684,98.9738
2034.5326,99.1098
2035.4968,99.2783
2036.4611,99.4198
2037.4253,99.4966
2038.3895,99.5045
2039.3538,99.4667
2040.3180,99.4185
2041.2822,99.391
2042.2465,99.3986
2043.2107,99.4354
2044.1749,99.4807
2045.1392,99.5125
2046.1034,99.5234
2047.0676,99.5286
2048.0320,99.5572
2048.9961,99.6309
2049.9604,99.7449
2050.9246,99.8679
2051.8889,99.9597
2052.8530,99.9937
2053.8174,99.9712
2054.7815,99.9207
2055.7458,99.8828
2056.7100,99.8873
2057.6743,99.9379
2058.6384,100.012
2059.6028,100.076
2060.5669,100.104
2061.5313,100.093
2062.4954,100.062
2063.4597,100.04
2064.4238,100.055
2065.3882,100.111
2066.3523,100.194
2067.3167,100.273
2068.2808,100.319
2069.2451,100.321
2070.2092,100.285
2071.1736,100.234
2072.1377,100.191
2073.1021,100.174
2074.0662,100.184
2075.0305,100.213
2075.9946,100.252
2076.9590,100.289
2077.9231,100.318
2078.8875,100.334
2079.8516,100.337
2080.8159,100.331
2081.7800,100.32
2082.7444,100.311
2083.7085,100.306
2084.6729,100.303
2085.6370,100.296
2086.6013,100.285
2087.5654,100.277
2088.5298,100.283
2089.4939,100.309
2090.4583,100.351
2091.4224,100.394
2092.3867,100.423
2093.3508,100.43
2094.3152,100.419
2095.2793,100.405
2096.2437,100.403
2097.2078,100.418
2098.1721,100.44
2099.1362,100.456
2100.1006,100.456
2101.0647,100.437
2102.0291,100.409
2102.9932,100.379
2103.9575,100.355
2104.9216,100.335
2105.8860,100.315
2106.8501,100.289
2107.8145,100.255
2108.7786,100.217
2109.7429,100.183
2110.7070,100.164
2111.6714,100.168
2112.6355,100.195
2113.5999,100.237
2114.5640,100.282
2115.5283,100.315
2116.4924,100.331
2117.4568,100.332
2118.4209,100.33
2119.3853,100.338
2120.3494,100.362
2121.3137,100.399
2122.2778,100.436
2123.2422,100.457
2124.2063,100.454
2125.1707,100.431
2126.1348,100.4
2127.0991,100.376
2128.0632,100.369
2129.0276,100.377
2129.9917,100.389
2130.9561,100.39
2131.9202,100.369
2132.8845,100.322
2133.8486,100.252
2134.8130,100.169
2135.7771,100.084
2136.7415,100.002
2137.7056,99.9263
2138.6699,99.8576
2139.6340,99.7939
2140.5984,99.735
2141.5625,99.6824
2142.5269,99.6391
2143.4910,99.6073
2144.4553,99.5851
2145.4194,99.5657
2146.3838,99.5407
2147.3479,99.5066
2148.3123,99.4712
2149.2764,99.452
2150.2407,99.4677
2151.2048,99.5241
2152.1692,99.6052
2153.1333,99.6736
2154.0977,99.6813
2155.0618,99.5859
2156.0261,99.3684
2156.9902,99.0472
2157.9546,98.6851
2158.9187,98.3736
2159.8831,98.1925
2160.8472,98.1699
2161.8115,98.2769
2162.7756,98.454
2163.7400,98.6428
2164.7041,98.805
2165.6685,98.928
2166.6326,99.0174
2167.5969,99.0843
2168.5610,99.1341
2169.5254,99.165
2170.4895,99.1752
2171.4539,99.1706
2172.4180,99.1657
2173.3823,99.175
2174.3464,99.2016
2175.3108,99.2309
2176.2749,99.2385
2177.2393,99.2054
2178.2034,99.1313
2179.1677,99.0356
2180.1318,98.9464
2181.0962,98.886
2182.0603,98.8616
2183.0247,98.8659
2183.9888,98.8864
2184.9531,98.9148
2185.9172,98.9492
2186.8816,98.991
2187.8457,99.039
2188.8101,99.0877
2189.7742,99.1299
2190.7385,99.1615
2191.7026,99.1834
2192.6670,99.2001
2193.6311,99.2153
2194.5955,99.2289
2195.5596,99.2385
2196.5239,99.2435
2197.4880,99.249
2198.4524,99.2654
2199.4165,99.3017
2200.3809,99.3588
2201.3450,99.4262
2202.3093,99.486
2203.2734,99.5225
2204.2378,99.5308
2205.2019,99.519
2206.1663,99.5026
2207.1304,99.4961
2208.0947,99.5062
2209.0588,99.5323
2210.0232,99.5702
2210.9873,99.6157
2211.9517,99.6651
2212.9158,99.7123
2213.8801,99.7476
2214.8442,99.76
2215.8086,99.7431
2216.7727,99.7001
2217.7371,99.6437
2218.7012,99.591
2219.6655,99.556
2220.6296,99.5451
2221.5940,99.5581
2222.5581,99.591
2223.5225,99.6386
2224.4866,99.695
2225.4509,99.7516
2226.4150,99.7975
2227.3794,99.8227
2228.3435,99.8226
2229.3079,99.8019
2230.2720,99.7724
2231.2363,99.7475
2232.2004,99.7358
2233.1648,99.7378
2234.1289,99.7481
2235.0933,99.7601
2236.0574,99.7704
2237.0217,99.7805
2237.9858,99.7939
2238.9502,99.8125
2239.9143,99.8334
2240.8787,99.8493
2241.8428,99.8515
2242.8071,99.8341
2243.7712,99.7974
2244.7356,99.7486
2245.6997,99.6997
2246.6641,99.6633
2247.6282,99.6484
2248.5925,99.657
2249.5566,99.6839
2250.5210,99.7177
2251.4851,99.7445
2252.4495,99.7516
2253.4136,99.7315
2254.3779,99.6847
2255.3420,99.6201
2256.3064,99.5527
2257.2705,99.4989
2258.2349,99.4711
2259.1990,99.4738
2260.1633,99.5021
2261.1274,99.5434
2262.0918,99.5819
2263.0559,99.6039
2264.0203,99.6014
2264.9844,99.575
2265.9487,99.5317
2266.9128,99.4823
2267.8772,99.4371
2268.8413,99.4028
2269.8057,99.3817
2270.7698,99.3722
2271.7341,99.3703
2272.6982,99.3724
2273.6626,99.3762
2274.6267,99.3821
2275.5911,99.3923
2276.5552,99.409
2277.5195,99.4318
2278.4836,99.4566
2279.4480,99.4753
2280.4121,99.4786
2281.3765,99.4591
2282.3406,99.4135
2283.3049,99.3429
2284.2690,99.2512
2285.2334,99.1437
2286.1975,99.025
2287.1619,98.8982
2288.1260,98.7645
2289.0903,98.624
2290.0544,98.4759
2291.0188,98.3202
2291.9829,98.1579
2292.9473,97.9915
2293.9114,97.8236
2294.8757,97.6557
2295.8398,97.4882
2296.8042,97.3208
2297.7683,97.1541
2298.7327,96.9892
2299.6968,96.8261
2300.6611,96.6605
2301.6252,96.4821
2302.5896,96.2765
2303.5537,96.0301
2304.5181,95.7365
2305.4822,95.4007
2306.4465,95.0393
2307.4106,94.6769
2308.3750,94.3404
2309.3391,94.0526
2310.3035,93.827
2311.2676,93.6638
2312.2319,93.5477
2313.1960,93.4485
2314.1604,93.3287
2315.1245,93.1532
2316.0889,92.8987
2317.0530,92.5599
2318.0173,92.15
2318.9814,91.6995
2319.9458,91.2502
2320.9099,90.8465
2321.8743,90.5217
2322.8384,90.2858
2323.8027,90.1235
2324.7668,90.0032
2325.7312,89.892
2326.6953,89.7673
2327.6597,89.6247
2328.6238,89.4798
2329.5881,89.3626
2330.5522,89.3031
2331.5166,89.3119
2332.4807,89.3711
2333.4451,89.4422
2334.4092,89.4845
2335.3735,89.4714
2336.3376,89.396
2337.3020,89.2661
2338.2661,89.0929
2339.2305,88.8839
2340.1946,88.6521
2341.1589,88.4413
2342.1230,88.3472
2343.0874,88.4932
2344.0515,88.9412
2345.0159,89.6091
2345.9800,90.3056
2346.9443,90.8471
2347.9084,91.1279
2348.8728,91.1122
2349.8369,90.8037
2350.8013,90.2306
2351.7654,89.4513
2352.7297,88.5617
2353.6938,87.6791
2354.6582,86.8946
2355.6223,86.2376
2356.5867,85.6959
2357.5508,85.2639
2358.5151,84.963
2359.4792,84.8186
2360.4436,84.83
2361.4077,84.9685
2362.3721,85.2
2363.3362,85.5053
2364.3005,85.8804
2365.2646,86.3263
2366.2290,86.8404
2367.1931,87.417
2368.1575,88.0483
2369.1216,88.7241
2370.0859,89.4317
2371.0500,90.1572
2372.0144,90.8888
2372.9785,91.6185
2373.9429,92.34
2374.9070,93.0455
2375.8713,93.7258
2376.8354,94.3734
2377.7998,94.9865
2378.7639,95.5707
2379.7283,96.1349
2380.6924,96.6859
2381.6567,97.2231
2382.6208,97.7379
2383.5852,98.2167
2384.5493,98.6461
2385.5137,99.0168
2386.4778,99.3247
2387.4421,99.5699
2388.4063,99.7551
2389.3706,99.8851
2390.3347,99.9678
2391.2991,100.014
2392.2632,100.038
2393.2275,100.053
2394.1917,100.066
2395.1560,100.078
2396.1201,100.087
2397.0845,100.086
2398.0486,100.074
2399.0129,100.054
2399.9771,100.032
2400.9414,100.017
2401.9055,100.013
2402.8699,100.019
2403.8340,100.03
2404.7983,100.037
2405.7625,100.033
2406.7268,100.016
2407.6909,99.9915
2408.6553,99.9674
2409.6194,99.9529
2410.5837,99.9525
2411.5479,99.9647
2412.5122,99.9829
2413.4763,99.999
2414.4407,100.007
2415.4048,100.006
2416.3691,99.9962
2417.3333,99.9808
2418.2976,99.9622
2419.2617,99.9429
2420.2261,99.9259
2421.1902,99.9145
2422.1545,99.9114
2423.1187,99.9164
2424.0830,99.9262
2425.0471,99.9356
2426.0115,99.94
2426.9756,99.9378
2427.9399,99.9301
2428.9041,99.9191
2429.8684,99.9051
2430.8325,99.8872
2431.7969,99.8645
2432.7610,99.8387
2433.7253,99.8157
2434.6895,99.8032
2435.6538,99.8066
2436.6179,99.825
2437.5823,99.8501
2438.5464,99.8697
2439.5107,99.8732
2440.4749,99.8575
2441.4392,99.8279
2442.4033,99.7954
2443.3677,99.7709
2444.3318,99.76
2445.2961,99.7611
2446.2603,99.7675
2447.2246,99.7712
2448.1887,99.7665
2449.1531,99.7514
2450.1172,99.728
2451.0815,99.7012
2452.0457,99.6773
2453.0100,99.6628
2453.9741,99.6615
2454.9385,99.6732
2455.9026,99.6928
2456.8669,99.7131
2457.8311,99.7274
2458.7954,99.7325
2459.7595,99.7287
2460.7239,99.7171
2461.6880,99.6983
2462.6523,99.6722
2463.6165,99.6412
2464.5808,99.6119
2465.5449,99.5944
2466.5093,99.5962
2467.4734,99.6176
2468.4377,99.649
2469.4019,99.6759
2470.3662,99.6863
2471.3303,99.6767
2472.2947,99.6524
2473.2588,99.6228
2474.2231,99.5962
2475.1873,99.5762
2476.1516,99.5639
2477.1157,99.5596
2478.0801,99.5632
2479.0442,99.5726
2480.0085,99.5823
2480.9727,99.5851
2481.9370,99.577
2482.9011,99.5607
2483.8655,99.5454
2484.8296,99.5405
2485.7939,99.5495
2486.7581,99.5664
2487.7224,99.5795
2488.6865,99.5787
2489.6509,99.5614
2490.6150,99.5334
2491.5793,99.5046
2492.5435,99.4828
2493.5078,99.4708
2494.4719,99.4673
2495.4363,99.4701
2496.4004,99.4784
2497.3647,99.4917
2498.3289,99.5077
2499.2932,99.5196
2500.2573,99.5181
2501.2217,99.4955
2502.1858,99.452
2503.1501,99.3984
2504.1143,99.3532
2505.0786,99.3347
2506.0427,99.3514
2507.0071,99.3963
2507.9712,99.449
2508.9355,99.4861
2509.8997,99.4934
2510.8640,99.4738
2511.8281,99.4449
2512.7925,99.428
2513.7566,99.4348
2514.7209,99.4608
2515.6851,99.4885
2516.6494,99.4991
2517.6135,99.484
2518.5779,99.4496
2519.5420,99.4121
2520.5063,99.388
2521.4705,99.385
2522.4348,99.4002
2523.3989,99.4239
2524.3633,99.4461
2525.3274,99.461
2526.2917,99.4673
2527.2559,99.4668
2528.2202,99.4621
2529.1843,99.4561
2530.1487,99.4522
2531.1128,99.4525
2532.0771,99.4571
2533.0413,99.4628
2534.0056,99.4649
2534.9697,99.4611
2535.9341,99.4543
2536.8982,99.4517
2537.8625,99.4608
2538.8267,99.483
2539.7910,99.5108
2540.7551,99.5308
2541.7195,99.5311
2542.6836,99.5093
2543.6479,99.4753
2544.6121,99.4475
2545.5764,99.4431
2546.5405,99.4677
2547.5049,99.5116
2548.4690,99.5534
2549.4333,99.5701
2550.3975,99.5495
2551.3618,99.4964
2552.3259,99.431
2553.2903,99.3791
2554.2544,99.3611
2555.2188,99.3828
2556.1829,99.4341
2557.1472,99.4945
2558.1113,99.5413
2559.0757,99.5587
2560.0398,99.5433
2561.0042,99.5046
2561.9683,99.4599
2562.9326,99.4268
2563.8967,99.4157
2564.8611,99.426
2565.8252,99.448
2566.7896,99.4696
2567.7537,99.4825
2568.7180,99.4851
2569.6821,99.4809
2570.6465,99.4741
2571.6106,99.4671
2572.5750,99.4615
2573.5391,99.4593
2574.5034,99.4631
2575.4675,99.4728
2576.4319,99.4837
2577.3960,99.4877
2578.3604,99.4786
2579.3245,99.4581
2580.2888,99.4361
2581.2529,99.4249
2582.2173,99.4299
2583.1814,99.4447
2584.1458,99.4553
2585.1099,99.4496
2586.0742,99.4266
2587.0383,99.3971
2588.0027,99.3766
2588.9668,99.3756
2589.9312,99.3933
2590.8953,99.4196
2591.8596,99.4427
2592.8237,99.4556
2593.7881,99.4592
2594.7522,99.459
2595.7166,99.4603
2596.6807,99.4648
2597.6450,99.4706
2598.6091,99.4743
2599.5735,99.4735
2600.5376,99.4678
2601.5020,99.4578
2602.4661,99.4447
2603.4304,99.4299
2604.3945,99.4157
2605.3589,99.4058
2606.3230,99.4047
2607.2874,99.4147
2608.2515,99.4345
2609.2158,99.4577
2610.1799,99.4749
2611.1443,99.478
2612.1084,99.4636
2613.0728,99.436
2614.0369,99.405
2615.0012,99.3822
2615.9653,99.3756
2616.9297,99.3868
2617.8938,99.4101
2618.8582,99.4357
2619.8223,99.4547
2620.7866,99.4625
2621.7507,99.4604
2622.7151,99.4537
2623.6792,99.4476
2624.6436,99.4449
2625.6077,99.4449
2626.5720,99.4449
2627.5361,99.4427
2628.5005,99.4384
2629.4646,99.4333
2630.4290,99.4294
2631.3931,99.4275
2632.3574,99.4278
2633.3215,99.4303
2634.2859,99.4352
2635.2500,99.443
2636.2144,99.4528
2637.1785,99.4618
2638.1428,99.4664
2639.1069,99.4638
2640.0713,99.4533
2641.0354,99.4379
2641.9998,99.4219
2642.9639,99.41
2643.9282,99.4045
2644.8923,99.4056
2645.8567,99.4116
2646.8208,99.4203
2647.7852,99.4293
2648.7493,99.4367
2649.7136,99.441
2650.6777,99.4409
2651.6421,99.4363
2652.6062,99.4284
2653.5706,99.4206
2654.5347,99.4171
2655.4990,99.4214
2656.4631,99.4349
2657.4275,99.4551
2658.3916,99.4766
2659.3560,99.4928
2660.3201,99.4989
2661.2844,99.4949
2662.2485,99.4852
2663.2129,99.4776
2664.1770,99.4787
2665.1414,99.4908
2666.1055,99.5104
2667.0698,99.5296
2668.0339,99.5411
2668.9983,99.5415
2669.9624,99.5331
2670.9268,99.5221
2671.8909,99.5142
2672.8552,99.5119
2673.8193,99.5144
2674.7837,99.5187
2675.7478,99.5228
2676.7122,99.5261
2677.6763,99.5287
2678.6406,99.5301
2679.6047,99.5292
2680.5691,99.5257
2681.5332,99.5211
2682.4976,99.5187
2683.4617,99.5211
2684.4260,99.5282
2685.3901,99.5364
2686.3545,99.5412
2687.3186,99.5394
2688.2830,99.5313
2689.2471,99.5199
2690.2114,99.5081
2691.1755,99.4979
2692.1399,99.4903
2693.1040,99.4862
2694.0684,99.4873
2695.0325,99.4949
2695.9968,99.5075
2696.9609,99.5208
2697.9253,99.5291
2698.8894,99.5287
2699.8538,99.5203
2700.8179,99.5085
2701.7822,99.4989
2702.7463,99.4946
2703.7107,99.4945
2704.6748,99.4951
2705.6392,99.4925
2706.6033,99.4853
2707.5676,99.4751
2708.5317,99.4654
2709.4961,99.4592
2710.4602,99.4578
2711.4246,99.46
2712.3887,99.4627
2713.3530,99.4628
2714.3171,99.4585
2715.2815,99.4507
2716.2456,99.442
2717.2100,99.4352
2718.1741,99.4314
2719.1384,99.4297
2720.1025,99.4278
2721.0669,99.4242
2722.0310,99.4196
2722.9954,99.4165
2723.9595,99.4173
2724.9238,99.4217
2725.8879,99.4265
2726.8523,99.4267
2727.8164,99.4188
2728.7808,99.4029
2729.7449,99.3837
2730.7092,99.3678
2731.6733,99.3607
2732.6377,99.3641
2733.6018,99.3753
2734.5662,99.3892
2735.5303,99.4008
2736.4946,99.4072
2737.4587,99.4077
2738.4231,99.4034
2739.3872,99.3959
2740.3516,99.3873
2741.3157,99.3794
2742.2800,99.374
2743.2441,99.3718
2744.2085,99.3728
2745.1726,99.3761
2746.1370,99.381
2747.1011,99.3873
2748.0654,99.395
2749.0295,99.4029
2749.9939,99.4085
2750.9580,99.4094
2751.9224,99.4046
2752.8865,99.3964
2753.8508,99.3891
2754.8149,99.3862
2755.7793,99.3877
2756.7434,99.3906
2757.7078,99.3907
2758.6719,99.3865
2759.6362,99.3794
2760.6003,99.3727
2761.5647,99.3687
2762.5288,99.3671
2763.4932,99.3663
2764.4573,99.365
2765.4216,99.3641
2766.3857,99.3651
2767.3501,99.3686
2768.3142,99.3733
2769.2786,99.3761
2770.2427,99.3751
2771.2070,99.3702
2772.1711,99.3639
2773.1355,99.3585
2774.0996,99.3551
2775.0640,99.3527
2776.0281,99.3492
2776.9924,99.3432
2777.9565,99.3346
2778.9209,99.3254
2779.8850,99.3187
2780.8494,99.3173
2781.8135,99.3224
2782.7778,99.3325
2783.7419,99.3435
2784.7063,99.3504
2785.6704,99.3494
2786.6348,99.3402
2787.5989,99.3256
2788.5632,99.3104
2789.5273,99.2989
2790.4917,99.2924
2791.4558,99.2898
2792.4202,99.2879
2793.3843,99.2836
2794.3486,99.2752
2795.3127,99.2636
2796.2771,99.2519
2797.2412,99.2444
2798.2056,99.2443
2799.1697,99.2513
2800.1340,99.2609
2801.0981,99.2656
2802.0625,99.2584
2803.0266,99.2366
2803.9910,99.2031
2804.9551,99.1655
2805.9194,99.1317
2806.8835,99.1071
2807.8479,99.0928
2808.8120,99.0861
2809.7764,99.0826
2810.7405,99.0781
2811.7048,99.0695
2812.6689,99.0558
2813.6333,99.0377
2814.5974,99.0178
2815.5618,98.9995
2816.5259,98.9861
2817.4902,98.9795
2818.4543,98.9803
2819.4187,98.9876
2820.3828,98.9996
2821.3472,99.0134
2822.3113,99.0257
2823.2756,99.0332
2824.2397,99.0339
2825.2041,99.0279
2826.1682,99.0175
2827.1326,99.006
2828.0967,98.9957
2829.0610,98.9868
2830.0251,98.9773
2830.9895,98.9647
2831.9536,98.9471
2832.9180,98.9241
2833.8821,98.8965
2834.8464,98.8655
2835.8105,98.8326
2836.7749,98.7982
2837.7390,98.7624
2838.7034,98.7243
2839.6675,98.6822
2840.6318,98.6345
2841.5959,98.5797
2842.5603,98.5168
2843.5244,98.4452
2844.4888,98.365
2845.4529,98.2776
2846.4172,98.1876
2847.3813,98.1031
2848.3457,98.0341
2849.3098,97.9899
2850.2742,97.9746
2851.2383,97.9854
2852.2026,98.0142
2853.1667,98.0511
2854.1311,98.0889
2855.0952,98.1253
2856.0596,98.1622
2857.0237,98.2027
2857.9880,98.2487
2858.9521,98.299
2859.9165,98.3497
2860.8806,98.3958
2861.8450,98.433
2862.8091,98.4592
2863.7734,98.475
2864.7375,98.4826
2865.7019,98.4851
2866.6660,98.4852
2867.6304,98.4846
2868.5945,98.4845
2869.5588,98.4858
2870.5229,98.4891
2871.4873,98.494
2872.4514,98.4992
2873.4158,98.5029
2874.3799,98.5042
2875.3442,98.5039
2876.3083,98.5047
2877.2727,98.5087
2878.2368,98.5164
2879.2012,98.5247
2880.1653,98.5288
2881.1296,98.5239
2882.0938,98.5077
2883.0581,98.4813
2884.0222,98.4483
2884.9866,98.4125
2885.9507,98.3769
2886.9150,98.3424
2887.8792,98.3085
2888.8435,98.2734
2889.8076,98.2348
2890.7720,98.1902
2891.7361,98.1373
2892.7004,98.0749
2893.6646,98.0025
2894.6289,97.921
2895.5930,97.8313
2896.5574,97.7346
2897.5215,97.6315
2898.4858,97.523
2899.4500,97.41
2900.4143,97.2949
2901.3784,97.1807
2902.3428,97.071
2903.3069,96.9695
2904.2712,96.879
2905.2354,96.8015
2906.1997,96.737
2907.1638,96.6845
2908.1282,96.6415
2909.0923,96.605
2910.0566,96.5723
2911.0208,96.5408
2911.9851,96.5092
2912.9492,96.4775
2913.9136,96.4471
2914.8777,96.4209
2915.8420,96.4028
2916.8062,96.3966
2917.7705,96.4046
2918.7346,96.4274
2919.6990,96.4637
