TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,99.3694
1665.2312,99.3516
1666.1954,99.3392
1667.1597,99.3517
1668.1239,99.3971
1669.0881,99.4637
1670.0524,99.5214
1671.0166,99.5443
1671.9808,99.5303
1672.9451,99.4968
1673.9093,99.4646
1674.8735,99.4459
1675.8378,99.4391
1676.8020,99.433
1677.7662,99.4181
1678.7305,99.3954
1679.6947,99.3761
1680.6589,99.3783
1681.6232,99.4219
1682.5874,99.5145
1683.5516,99.6276
1684.5159,99.7012
1685.4801,99.699
1686.4443,99.6369
1687.4086,99.5507
1688.3728,99.4659
1689.3370,99.3936
1690.3013,99.3359
1691.2655,99.2929
1692.2297,99.2669
1693.1940,99.2637
1694.1582,99.2899
1695.1224,99.3468
1696.0867,99.4242
1697.0509,99.5001
1698.0151,99.5491
1698.9794,99.5546
1699.9436,99.5161
1700.9078,99.4457
1701.8721,99.3574
1702.8363,99.2591
1703.8005,99.1528
1704.7648,99.0389
1705.7290,98.9206
1706.6932,98.8051
1707.6575,98.7014
1708.6217,98.6166
1709.5859,98.5538
1710.5502,98.514
1711.5144,98.4982
1712.4786,98.5075
1713.4429,98.5417
1714.4071,98.5975
1715.3713,98.6634
1716.3356,98.716
1717.2998,98.7279
1718.2640,98.6878
1719.2283,98.609
1720.1925,98.5135
1721.1567,98.4176
1722.1210,98.3301
1723.0852,98.2554
1724.0494,98.195
1725.0137,98.1477
1725.9779,98.1109
1726.9421,98.0814
1727.9064,98.0566
1728.8706,98.035
1729.8348,98.0148
1730.7991,97.992
1731.7633,97.9601
1732.7275,97.9119
1733.6918,97.8455
1734.6560,97.7688
1735.6202,97.6945
1736.5845,97.6304
1737.5487,97.579
1738.5129,97.5399
1739.4772,97.5135
1740.4414,97.5009
1741.4056,97.5041
1742.3699,97.5249
1743.3341,97.5646
1744.2983,97.6235
1745.2626,97.7023
1746.2268,97.8031
1747.1910,97.929
1748.1553,98.0815
1749.1195,98.253
1750.0837,98.4236
1751.0480,98.5709
1752.0122,98.6855
1752.9764,98.7754
1753.9407,98.8562
1754.9049,98.9404
1755.8691,99.0308
1756.8334,99.121
1757.7976,99.2018
1758.7618,99.2687
1759.7261,99.3246
1760.6903,99.3737
1761.6545,99.4149
1762.6188,99.4405
1763.5830,99.4434
1764.5472,99.4255
1765.5115,99.3977
1766.4757,99.376
1767.4399,99.3758
1768.4042,99.4069
1769.3684,99.4701
1770.3326,99.5553
1771.2969,99.6409
1772.2611,99.7004
1773.2253,99.7166
1774.1896,99.6913
1775.1538,99.6422
1776.1180,99.591
1777.0823,99.5556
1778.0465,99.5461
1779.0107,99.5631
1779.9750,99.5986
1780.9392,99.6402
1781.9034,99.6794
1782.8677,99.7146
1783.8319,99.7478
1784.7961,99.779
1785.7604,99.8046
1786.7246,99.8222
1787.6888,99.8356
1788.6531,99.8566
1789.6173,99.9
1790.5815,99.9746
1791.5458,100.07
1792.5100,100.156
1793.4742,100.202
1794.4385,100.199
1795.4027,100.165
1796.3669,100.123
1797.3312,100.093
1798.2954,100.085
1799.2596,100.099
1800.2239,100.124
1801.1881,100.148
1802.1523,100.159
1803.1166,100.155
1804.0808,100.138
1805.0450,100.115
1806.0093,100.092
1806.9735,100.077
1807.9377,100.076
1808.9020,100.091
1809.8662,100.118
1810.8304,100.147
1811.7947,100.167
1812.7589,100.172
1813.7231,100.162
1814.6874,100.145
1815.6516,100.129
1816.6158,100.119
1817.5801,100.116
1818.5443,100.115
1819.5085,100.113
1820.4728,100.111
1821.4370,100.11
1822.4012,100.117
1823.3655,100.134
1824.3297,100.16
1825.2939,100.194
1826.2582,100.232
1827.2224,100.272
1828.1866,100.31
1829.1509,100.337
1830.1151,100.34
1831.0793,100.317
1832.0436,100.275
1833.0078,100.228
1833.9720,100.195
1834.9363,100.18
1835.9005,100.184
1836.8647,100.192
1837.8290,100.194
1838.7932,100.185
1839.7574,100.171
1840.7217,100.167
1841.6859,100.188
1842.6501,100.236
1843.6144,100.301
1844.5786,100.356
1845.5428,100.378
1846.5071,100.363
1847.4713,100.323
1848.4355,100.275
1849.3998,100.231
1850.3640,100.198
1851.3282,100.175
1852.2925,100.161
1853.2567,100.154
1854.2209,100.153
1855.1852,100.158
1856.1494,100.17
1857.1136,100.186
1858.0779,100.204
1859.0421,100.221
1860.0063,100.233
1860.9706,100.238
1861.9348,100.235
1862.8990,100.228
1863.8633,100.224
1864.8275,100.23
1865.7917,100.254
1866.7560,100.293
1867.7202,100.332
1868.6844,100.353
1869.6487,100.339
1870.6129,100.295
1871.5771,100.236
1872.5414,100.18
1873.5056,100.139
1874.4698,100.117
1875.4341,100.112
1876.3983,100.118
1877.3625,100.129
1878.3268,100.144
1879.2910,100.16
1880.2552,100.176
1881.2195,100.186
1882.1837,100.183
1883.1479,100.167
1884.1122,100.139
1885.0764,100.109
1886.0406,100.086
1887.0049,100.079
1887.9691,100.091
1888.9333,100.115
1889.8976,100.142
1890.8618,100.164
1891.8260,100.179
1892.7903,100.19
1893.7545,100.201
1894.7188,100.215
1895.6830,100.231
1896.6472,100.243
1897.6115,100.246
1898.5757,100.24
1899.5399,100.225
1900.5042,100.203
1901.4684,100.179
1902.4326,100.157
1903.3969,100.143
1904.3611,100.14
1905.3253,100.151
1906.2896,100.176
1907.2538,100.209
1908.2180,100.244
1909.1823,100.27
1910.1465,100.28
1911.1107,100.269
1912.0750,100.239
1913.0392,100.195
1914.0034,100.146
1914.9677,100.102
1915.9319,100.076
1916.8961,100.073
1917.8604,100.094
1918.8246,100.129
1919.7888,100.164
1920.7531,100.188
1921.7173,100.196
1922.6815,100.187
1923.6458,100.165
1924.6100,100.134
1925.5742,100.098
1926.5385,100.063
1927.5027,100.028
1928.4669,99.9971
1929.4312,99.9708
1930.3954,99.9516
1931.3596,99.9423
1932.3239,99.9458
1933.2881,99.963
1934.2523,99.992
1935.2166,100.027
1936.1808,100.06
1937.1450,100.084
1938.1093,100.093
1939.0735,100.085
1940.0377,100.062
1941.0020,100.027
1941.9662,99.9885
1942.9304,99.9541
1943.8947,99.9324
1944.8589,99.9274
1945.8231,99.9368
1946.7874,99.9532
1947.7516,99.9669
1948.7158,99.9715
1949.6801,99.9674
1950.6443,99.9627
1951.6085,99.9683
1952.5728,99.9907
1953.5370,100.025
1954.5012,100.059
1955.4655,100.073
1956.4297,100.058
1957.3939,100.015
1958.3582,99.9574
1959.3224,99.9002
1960.2866,99.8536
1961.2509,99.8182
1962.2151,99.7887
1963.1793,99.7611
1964.1436,99.7382
1965.1078,99.7272
1966.0720,99.7325
1967.0363,99.7471
1968.0005,99.7532
1968.9647,99.7323
1969.9290,99.6792
1970.8932,99.6094
1971.8574,99.5536
1972.8217,99.5414
1973.7859,99.5832
1974.7501,99.6602
1975.7144,99.732
1976.6786,99.7598
1977.6428,99.7319
1978.6071,99.6704
1979.5713,99.6148
1980.5355,99.5963
1981.4998,99.6255
1982.4640,99.694
1983.4282,99.7837
1984.3925,99.8738
1985.3567,99.9436
1986.3209,99.9743
1987.2852,99.9543
1988.2494,99.8853
1989.2136,99.7877
1990.1779,99.6978
1991.1421,99.6542
1992.1063,99.678
1993.0706,99.76
1994.0348,99.8655
1994.9990,99.9535
1995.9633,99.9967
1996.9275,99.9907
1997.8917,99.9517
1998.8560,99.9057
1999.8202,99.8758
2000.7844,99.8728
2001.7487,99.8925
2002.7129,99.919
2003.6771,99.9318
2004.6414,99.9134
2005.6056,99.8574
2006.5698,99.7727
2007.5341,99.6804
2008.4983,99.6024
2009.4625,99.5502
2010.4268,99.5209
2011.3910,99.505
2012.3552,99.4972
2013.3195,99.5038
2014.2837,99.539
2015.2479,99.6122
2016.2122,99.7146
2017.1764,99.8161
2018.1406,99.8775
2019.1049,99.8714
2020.0691,99.7967
2021.0333,99.6793
2021.9976,99.5591
2022.9618,99.472
2023.9260,99.4363
2024.8903,99.4477
2025.8545,99.4858
2026.8187,99.5272
2027.7830,99.5572
2028.7472,99.5747
2029.7114,99.5886
2030.6757,99.6094
2031.6399,99.6418
2032.6041,99.6826
2033.5684,99.7225
2034.5326,99.7518
2035.4968,99.7646
2036.4611,99.7605
2037.4253,99.744
2038.3895,99.7225
2039.3538,99.7039
2040.3180,99.6941
2041.2822,99.6951
2042.2465,99.7044
2043.2107,99.7184
2044.1749,99.7357
2045.1392,99.7592
2046.1034,99.7937
2047.0676,99.8419
2048.0320,99.9002
2048.9961,99.9604
2049.9604,100.013
2050.9246,100.054
2051.8889,100.079
2052.8530,100.091
2053.8174,100.092
2054.7815,100.086
2055.7458,100.081
2056.7100,100.084
2057.6743,100.098
2058.6384,100.121
2059.6028,100.146
2060.5669,100.162
2061.5313,100.17
2062.4954,100.171
2063.4597,100.172
2064.4238,100.177
2065.3882,100.179
2066.3523,100.175
2067.3167,100.163
2068.2808,100.15
2069.2451,100.149
2070.2092,100.166
2071.1736,100.198
2072.1377,100.232
2073.1021,100.255
2074.0662,100.266
2075.0305,100.273
2075.9946,100.287
2076.9590,100.316
2077.9231,100.352
2078.8875,100.381
2079.8516,100.386
2080.8159,100.364
2081.7800,100.321
2082.7444,100.275
2083.7085,100.242
2084.6729,100.232
2085.6370,100.242
2086.6013,100.266
2087.5654,100.295
2088.5298,100.319
2089.4939,100.334
2090.4583,100.341
2091.4224,100.339
2092.3867,100.331
2093.3508,100.319
2094.3152,100.307
2095.2793,100.299
2096.2437,100.299
2097.2078,100.306
2098.1721,100.317
2099.1362,100.323
2100.1006,100.318
2101.0647,100.3
2102.0291,100.272
2102.9932,100.242
2103.9575,100.219
2104.9216,100.21
2105.8860,100.214
2106.8501,100.23
2107.8145,100.251
2108.7786,100.271
2109.7429,100.284
2110.7070,100.289
2111.6714,100.285
2112.6355,100.275
2113.5999,100.267
2114.5640,100.269
2115.5283,100.284
2116.4924,100.314
2117.4568,100.352
2118.4209,100.388
2119.3853,100.411
2120.3494,100.414
2121.3137,100.397
2122.2778,100.369
2123.2422,100.342
2124.2063,100.327
2125.1707,100.331
2126.1348,100.354
2127.0991,100.385
2128.0632,100.411
2129.0276,100.422
2129.9917,100.411
2130.9561,100.384
2131.9202,100.349
2132.8845,100.315
2133.8486,100.288
2134.8130,100.268
2135.7771,100.252
2136.7415,100.239
2137.7056,100.228
2138.6699,100.221
2139.6340,100.217
2140.5984,100.212
2141.5625,100.2
2142.5269,100.18
2143.4910,100.153
2144.4553,100.129
2145.4194,100.118
2146.3838,100.126
2147.3479,100.154
2148.3123,100.195
2149.2764,100.236
2150.2407,100.259
2151.2048,100.25
2152.1692,100.201
2153.1333,100.117
2154.0977,100.014
2155.0618,99.9223
2156.0261,99.8708
2156.9902,99.8774
2157.9546,99.9346
2158.9187,100.006
2159.8831,100.044
2160.8472,100.018
2161.8115,99.9325
2162.7756,99.8138
2163.7400,99.6977
2164.7041,99.6144
2165.6685,99.5807
2166.6326,99.5997
2167.5969,99.6634
2168.5610,99.7579
2169.5254,99.8671
2170.4895,99.974
2171.4539,100.06
2172.4180,100.109
2173.3823,100.11
2174.3464,100.066
2175.3108,99.9942
2176.2749,99.9268
2177.2393,99.8949
2178.2034,99.917
2179.1677,99.9918
2180.1318,100.1
2181.0962,100.211
2182.0603,100.299
2183.0247,100.348
2183.9888,100.356
2184.9531,100.332
2185.9172,100.288
2186.8816,100.235
2187.8457,100.184
2188.8101,100.144
2189.7742,100.119
2190.7385,100.107
2191.7026,100.101
2192.6670,100.094
2193.6311,100.085
2194.5955,100.078
2195.5596,100.084
2196.5239,100.113
2197.4880,100.167
2198.4524,100.237
2199.4165,100.306
2200.3809,100.356
2201.3450,100.375
2202.3093,100.365
2203.2734,100.334
2204.2378,100.296
2205.2019,100.257
2206.1663,100.221
2207.1304,100.187
2208.0947,100.16
2209.0588,100.147
2210.0232,100.157
2210.9873,100.189
2211.9517,100.234
2212.9158,100.27
2213.8801,100.283
2214.8442,100.27
2215.8086,100.247
2216.7727,100.235
2217.7371,100.252
2218.7012,100.294
2219.6655,100.346
2220.6296,100.386
2221.5940,100.402
2222.5581,100.394
2223.5225,100.376
2224.4866,100.359
2225.4509,100.344
2226.4150,100.327
2227.3794,100.3
2228.3435,100.257
2229.3079,100.203
2230.2720,100.144
2231.2363,100.09
2232.2004,100.046
2233.1648,100.02
2234.1289,100.018
2235.0933,100.041
2236.0574,100.084
2237.0217,100.133
2237.9858,100.172
2238.9502,100.187
2239.9143,100.182
2240.8787,100.169
2241.8428,100.169
2242.8071,100.194
2243.7712,100.241
2244.7356,100.299
2245.6997,100.351
2246.6641,100.387
2247.6282,100.409
2248.5925,100.428
2249.5566,100.454
2250.5210,100.493
2251.4851,100.538
2252.4495,100.579
2253.4136,100.605
2254.3779,100.61
2255.3420,100.597
2256.3064,100.576
2257.2705,100.559
2258.2349,100.554
2259.1990,100.564
2260.1633,100.584
2261.1274,100.604
2262.0918,100.618
2263.0559,100.623
2264.0203,100.621
2264.9844,100.619
2265.9487,100.621
2266.9128,100.625
2267.8772,100.624
2268.8413,100.615
2269.8057,100.598
2270.7698,100.583
2271.7341,100.58
2272.6982,100.592
2273.6626,100.617
2274.6267,100.642
2275.5911,100.657
2276.5552,100.659
2277.5195,100.652
2278.4836,100.644
2279.4480,100.641
2280.4121,100.642
2281.3765,100.639
2282.3406,100.63
2283.3049,100.613
2284.2690,100.597
2285.2334,100.589
2286.1975,100.596
2287.1619,100.619
2288.1260,100.653
2289.0903,100.69
2290.0544,100.725
2291.0188,100.755
2291.9829,100.78
2292.9473,100.802
2293.9114,100.823
2294.8757,100.847
2295.8398,100.872
2296.8042,100.898
2297.7683,100.919
2298.7327,100.931
2299.6968,100.933
2300.6611,100.924
2301.6252,100.911
2302.5896,100.902
2303.5537,100.905
2304.5181,100.924
2305.4822,100.961
2306.4465,101.014
2307.4106,101.076
2308.3750,101.139
2309.3391,101.197
2310.3035,101.246
2311.2676,101.285
2312.2319,101.319
2313.1960,101.352
2314.1604,101.391
2315.1245,101.443
2316.0889,101.51
2317.0530,101.59
2318.0173,101.681
2318.9814,101.779
2319.9458,101.882
2320.9099,101.992
2321.8743,102.114
2322.8384,102.25
2323.8027,102.399
2324.7668,102.554
2325.7312,102.706
2326.6953,102.845
2327.6597,102.964
2328.6238,103.062
2329.5881,103.143
2330.5522,103.214
2331.5166,103.284
2332.4807,103.355
2333.4451,103.428
2334.4092,103.498
2335.3735,103.562
2336.3376,103.621
2337.3020,103.674
2338.2661,103.722
2339.2305,103.768
2340.1946,103.809
2341.1589,103.837
2342.1230,103.826
2343.0874,103.74
2344.0515,103.56
2345.0159,103.309
2345.9800,103.042
2346.9443,102.814
2347.9084,102.656
2348.8728,102.583
2349.8369,102.602
2350.8013,102.712
2351.7654,102.904
2352.7297,103.155
2353.6938,103.431
2354.6582,103.705
2355.6223,103.971
2356.5867,104.232
2357.5508,104.481
2358.5151,104.686
2359.4792,104.811
2360.4436,104.843
2361.4077,104.793
2362.3721,104.691
2363.3362,104.559
2364.3005,104.407
2365.2646,104.239
2366.2290,104.057
2367.1931,103.861
2368.1575,103.655
2369.1216,103.439
2370.0859,103.217
2371.0500,102.996
2372.0144,102.779
2372.9785,102.571
2373.9429,102.37
2374.9070,102.176
2375.8713,101.986
2376.8354,101.802
2377.7998,101.63
2378.7639,101.473
2379.7283,101.338
2380.6924,101.227
2381.6567,101.138
2382.6208,101.069
2383.5852,101.016
2384.5493,100.974
2385.5137,100.941
2386.4778,100.914
2387.4421,100.893
2388.4063,100.877
2389.3706,100.866
2390.3347,100.86
2391.2991,100.857
2392.2632,100.856
2393.2275,100.854
2394.1917,100.852
2395.1560,100.853
2396.1201,100.859
2397.0845,100.869
2398.0486,100.882
2399.0129,100.895
2399.9771,100.903
2400.9414,100.906
2401.9055,100.903
2402.8699,100.898
2403.8340,100.894
2404.7983,100.891
2405.7625,100.889
2406.7268,100.888
2407.6909,100.886
2408.6553,100.884
2409.6194,100.882
2410.5837,100.878
2411.5479,100.87
2412.5122,100.857
2413.4763,100.843
2414.4407,100.832
2415.4048,100.832
2416.3691,100.846
2417.3333,100.871
2418.2976,100.898
2419.2617,100.917
2420.2261,100.923
2421.1902,100.916
2422.1545,100.903
2423.1187,100.891
2424.0830,100.886
2425.0471,100.888
2426.0115,100.893
2426.9756,100.898
2427.9399,100.9
2428.9041,100.898
2429.8684,100.893
2430.8325,100.886
2431.7969,100.878
2432.7610,100.869
2433.7253,100.862
2434.6895,100.859
2435.6538,100.861
2436.6179,100.869
2437.5823,100.878
2438.5464,100.885
2439.5107,100.887
2440.4749,100.885
2441.4392,100.88
2442.4033,100.877
2443.3677,100.877
2444.3318,100.881
2445.2961,100.888
2446.2603,100.895
2447.2246,100.901
2448.1887,100.905
2449.1531,100.906
2450.1172,100.904
2451.0815,100.902
2452.0457,100.901
2453.0100,100.903
2453.9741,100.909
2454.9385,100.919
2455.9026,100.93
2456.8669,100.942
2457.8311,100.952
2458.7954,100.961
2459.7595,100.966
2460.7239,100.967
2461.6880,100.964
2462.6523,100.956
2463.6165,100.947
2464.5808,100.94
2465.5449,100.937
2466.5093,100.941
2467.4734,100.952
2468.4377,100.968
2469.4019,100.984
2470.3662,100.996
2471.3303,101.001
2472.2947,100.995
2473.2588,100.983
2474.2231,100.967
2475.1873,100.954
2476.1516,100.948
2477.1157,100.949
2478.0801,100.954
2479.0442,100.96
2480.0085,100.967
2480.9727,100.974
2481.9370,100.984
2482.9011,100.996
2483.8655,101.007
2484.8296,101.014
2485.7939,101.015
2486.7581,101.012
2487.7224,101.009
2488.6865,101.01
2489.6509,101.014
2490.6150,101.021
2491.5793,101.027
2492.5435,101.031
2493.5078,101.034
2494.4719,101.036
2495.4363,101.037
2496.4004,101.036
2497.3647,101.034
2498.3289,101.03
2499.2932,101.026
2500.2573,101.023
2501.2217,101.021
2502.1858,101.021
2503.1501,101.02
2504.1143,101.02
2505.0786,101.021
2506.0427,101.025
2507.0071,101.031
2507.9712,101.039
2508.9355,101.048
2509.8997,101.059
2510.8640,101.071
2511.8281,101.081
2512.7925,101.087
2513.7566,101.086
2514.7209,101.077
2515.6851,101.062
2516.6494,101.048
2517.6135,101.04
2518.5779,101.04
2519.5420,101.049
2520.5063,101.062
2521.4705,101.074
2522.4348,101.084
2523.3989,101.09
2524.3633,101.096
2525.3274,101.103
2526.2917,101.112
2527.2559,101.12
2528.2202,101.126
2529.1843,101.125
2530.1487,101.12
2531.1128,101.113
2532.0771,101.105
2533.0413,101.099
2534.0056,101.094
2534.9697,101.089
2535.9341,101.083
2536.8982,101.078
2537.8625,101.076
2538.8267,101.08
2539.7910,101.091
2540.7551,101.108
2541.7195,101.126
2542.6836,101.143
2543.6479,101.157
2544.6121,101.167
2545.5764,101.172
2546.5405,101.171
2547.5049,101.163
2548.4690,101.147
2549.4333,101.124
2550.3975,101.1
2551.3618,101.081
2552.3259,101.07
2553.2903,101.069
2554.2544,101.076
2555.2188,101.087
2556.1829,101.101
2557.1472,101.116
2558.1113,101.131
2559.0757,101.144
2560.0398,101.155
2561.0042,101.161
2561.9683,101.162
2562.9326,101.16
2563.8967,101.157
2564.8611,101.156
2565.8252,101.156
2566.7896,101.153
2567.7537,101.146
2568.7180,101.136
2569.6821,101.126
2570.6465,101.121
2571.6106,101.123
2572.5750,101.131
2573.5391,101.142
2574.5034,101.154
2575.4675,101.165
2576.4319,101.175
2577.3960,101.183
2578.3604,101.189
2579.3245,101.191
2580.2888,101.188
2581.2529,101.181
2582.2173,101.172
2583.1814,101.165
2584.1458,101.159
2585.1099,101.155
2586.0742,101.152
2587.0383,101.148
2588.0027,101.146
2588.9668,101.145
2589.9312,101.147
2590.8953,101.151
2591.8596,101.158
2592.8237,101.166
2593.7881,101.176
2594.7522,101.187
2595.7166,101.198
2596.6807,101.206
2597.6450,101.209
2598.6091,101.205
2599.5735,101.197
2600.5376,101.187
2601.5020,101.179
2602.4661,101.176
2603.4304,101.179
2604.3945,101.186
2605.3589,101.194
2606.3230,101.202
2607.2874,101.206
2608.2515,101.206
2609.2158,101.201
2610.1799,101.195
2611.1443,101.191
2612.1084,101.192
2613.0728,101.198
2614.0369,101.208
2615.0012,101.219
2615.9653,101.226
2616.9297,101.229
2617.8938,101.227
2618.8582,101.224
2619.8223,101.222
2620.7866,101.22
2621.7507,101.22
2622.7151,101.217
2623.6792,101.213
2624.6436,101.208
2625.6077,101.204
2626.5720,101.203
2627.5361,101.205
2628.5005,101.21
2629.4646,101.215
2630.4290,101.221
2631.3931,101.226
2632.3574,101.231
2633.3215,101.236
2634.2859,101.24
2635.2500,101.244
2636.2144,101.245
2637.1785,101.244
2638.1428,101.24
2639.1069,101.235
2640.0713,101.232
2641.0354,101.232
2641.9998,101.237
2642.9639,101.244
2643.9282,101.251
2644.8923,101.257
2645.8567,101.261
2646.8208,101.265
2647.7852,101.27
2648.7493,101.276
2649.7136,101.283
2650.6777,101.288
2651.6421,101.289
2652.6062,101.286
2653.5706,101.281
2654.5347,101.275
2655.4990,101.272
2656.4631,101.272
2657.4275,101.275
2658.3916,101.28
2659.3560,101.287
2660.3201,101.294
2661.2844,101.302
2662.2485,101.308
2663.2129,101.313
2664.1770,101.317
2665.1414,101.32
2666.1055,101.323
2667.0698,101.327
2668.0339,101.33
2668.9983,101.333
2669.9624,101.335
2670.9268,101.336
2671.8909,101.334
2672.8552,101.331
2673.8193,101.328
2674.7837,101.325
2675.7478,101.323
2676.7122,101.324
2677.6763,101.327
2678.6406,101.334
2679.6047,101.341
2680.5691,101.35
2681.5332,101.357
2682.4976,101.362
2683.4617,101.364
2684.4260,101.363
2685.3901,101.36
2686.3545,101.355
2687.3186,101.352
2688.2830,101.352
2689.2471,101.356
2690.2114,101.363
2691.1755,101.373
2692.1399,101.381
2693.1040,101.388
2694.0684,101.391
2695.0325,101.394
2695.9968,101.396
2696.9609,101.398
2697.9253,101.4
2698.8894,101.402
2699.8538,101.403
2700.8179,101.403
2701.7822,101.403
2702.7463,101.404
2703.7107,101.405
2704.6748,101.405
2705.6392,101.406
2706.6033,101.408
2707.5676,101.412
2708.5317,101.417
2709.4961,101.421
2710.4602,101.424
2711.4246,101.423
2712.3887,101.418
2713.3530,101.412
2714.3171,101.408
2715.2815,101.409
2716.2456,101.415
2717.2100,101.426
2718.1741,101.438
2719.1384,101.447
2720.1025,101.451
2721.0669,101.45
2722.0310,101.446
2722.9954,101.44
2723.9595,101.436
2724.9238,101.435
2725.8879,101.435
2726.8523,101.436
2727.8164,101.437
2728.7808,101.438
2729.7449,101.439
2730.7092,101.443
2731.6733,101.448
2732.6377,101.453
2733.6018,101.458
2734.5662,101.459
2735.5303,101.459
2736.4946,101.458
2737.4587,101.458
2738.4231,101.459
2739.3872,101.462
2740.3516,101.467
2741.3157,101.472
2742.2800,101.478
2743.2441,101.484
2744.2085,101.489
2745.1726,101.492
2746.1370,101.493
2747.1011,101.492
2748.0654,101.49
2749.0295,101.49
2749.9939,101.491
2750.9580,101.493
2751.9224,101.496
2752.8865,101.496
2753.8508,101.494
2754.8149,101.492
2755.7793,101.49
2756.7434,101.491
2757.7078,101.495
2758.6719,101.5
2759.6362,101.504
2760.6003,101.507
2761.5647,101.507
2762.5288,101.506
2763.4932,101.505
2764.4573,101.505
2765.4216,101.509
2766.3857,101.515
2767.3501,101.521
2768.3142,101.526
2769.2786,101.528
2770.2427,101.527
2771.2070,101.524
2772.1711,101.52
2773.1355,101.517
2774.0996,101.518
2775.0640,101.522
2776.0281,101.526
2776.9924,101.529
2777.9565,101.53
2778.9209,101.53
2779.8850,101.529
2780.8494,101.53
2781.8135,101.531
2782.7778,101.531
2783.7419,101.528
2784.7063,101.52
2785.6704,101.51
2786.6348,101.501
2787.5989,101.496
2788.5632,101.498
2789.5273,101.504
2790.4917,101.512
2791.4558,101.517
2792.4202,101.518
2793.3843,101.514
2794.3486,101.507
2795.3127,101.5
2796.2771,101.495
2797.2412,101.492
2798.2056,101.49
2799.1697,101.487
2800.1340,101.482
2801.0981,101.475
2802.0625,101.468
2803.0266,101.463
2803.9910,101.458
2804.9551,101.454
2805.9194,101.45
2806.8835,101.445
2807.8479,101.439
2808.8120,101.432
2809.7764,101.424
2810.7405,101.414
2811.7048,101.403
2812.6689,101.391
2813.6333,101.38
2814.5974,101.37
2815.5618,101.362
2816.5259,101.354
2817.4902,101.346
2818.4543,101.334
2819.4187,101.321
2820.3828,101.306
2821.3472,101.291
2822.3113,101.278
2823.2756,101.266
2824.2397,101.252
2825.2041,101.235
2826.1682,101.213
2827.1326,101.184
2828.0967,101.15
2829.0610,101.112
2830.0251,101.071
2830.9895,101.027
2831.9536,100.98
2832.9180,100.931
2833.8821,100.878
2834.8464,100.821
2835.8105,100.759
2836.7749,100.691
2837.7390,100.616
2838.7034,100.533
2839.6675,100.44
2840.6318,100.336
2841.5959,100.22
2842.5603,100.089
2843.5244,99.9456
2844.4888,99.7873
2845.4529,99.6133
2846.4172,99.422
2847.3813,99.2129
2848.3457,98.9893
2849.3098,98.7607
2850.2742,98.543
2851.2383,98.3555
2852.2026,98.2168
2853.1667,98.1396
2854.1311,98.1287
2855.0952,98.1806
2856.0596,98.2863
2857.0237,98.4342
2857.9880,98.6119
2858.9521,98.807
2859.9165,99.0071
2860.8806,99.2005
2861.8450,99.3776
2862.8091,99.5323
2863.7734,99.6617
2864.7375,99.766
2865.7019,99.8465
2866.6660,99.905
2867.6304,99.9442
2868.5945,99.9683
2869.5588,99.9842
2870.5229,100
2871.4873,100.024
2872.4514,100.059
2873.4158,100.108
2874.3799,100.165
2875.3442,100.225
2876.3083,100.281
2877.2727,100.329
2878.2368,100.364
2879.2012,100.387
2880.1653,100.396
2881.1296,100.392
2882.0938,100.377
2883.0581,100.353
2884.0222,100.32
2884.9866,100.28
2885.9507,100.233
2886.9150,100.18
2887.8792,100.122
2888.8435,100.062
2889.8076,100.002
2890.7720,99.9435
2891.7361,99.887
2892.7004,99.8315
2893.6646,99.7754
2894.6289,99.7171
2895.5930,99.6551
2896.5574,99.5889
2897.5215,99.5187
2898.4858,99.4451
2899.4500,99.3695
2900.4143,99.2935
2901.3784,99.2188
2902.3428,99.1466
2903.3069,99.0769
2904.2712,99.0078
2905.2354,98.9358
2906.1997,98.8562
2907.1638,98.7647
2908.1282,98.6579
2909.0923,98.5344
2910.0566,98.3947
2911.0208,98.2415
2911.9851,98.0793
2912.9492,97.9131
2913.9136,97.7469
2914.8777,97.5823
2915.8420,97.4183
2916.8062,97.2518
2917.7705,97.081
2918.7346,96.907
2919.6990,96.7362
2920.6631,96.5789
2921.6274,96.4471
2922.5916,96.3509
2923.5559,96.2961
2924.5200,96.2835
2925.4844,96.3108
2926.4485,96.3752
2927.4128,96.4751
2928.3770,96.6102
2929.3413,96.7794
2930.3054,96.9782
2931.2698,97.1974
2932.2339,97.4254
2933.1982,97.6507
2934.1624,97.8657
2935.1267,98.068
2936.0908,98.2589
2937.0552,98.4415
2938.0193,98.6183
2938.9836,98.7895
2939.9478,98.9532
2940.9121,99.1067
2941.8762,99.2471
2942.8406,99.3721
2943.8047,99.48
2944.7690,99.5695
2945.7332,99.6399
2946.6975,99.6911
2947.6616,99.7242
2948.6260,99.7419
2949.5901,99.7483
2950.5544,99.749
2951.5186,99.7501
2952.4829,99.7567
2953.4470,99.7721
2954.4114,99.7975
2955.3755,99.832
2956.3398,99.8745
2957.3040,99.9241
2958.2683,99.9806
2959.2324,100.045
2960.1968,100.116
2961.1609,100.195
2962.1252,100.279
2963.0894,100.368
2964.0537,100.457
2965.0178,100.546
2965.9822,100.631
2966.9463,100.713
2967.9106,100.792
2968.8748,100.871
2969.8391,100.952
2970.8032,101.036
2971.7676,101.123
2972.7317,101.207
2973.6960,101.283
2974.6602,101.348
2975.6245,101.401
2976.5886,101.442
2977.5530,101.476
2978.5171,101.506
