TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,98.3708
1665.2312,98.3808
1666.1954,98.2746
1667.1597,98.0733
1668.1239,97.8514
1669.0881,97.7098
1670.0524,97.7113
1671.0166,97.8297
1671.9808,97.9857
1672.9451,98.1216
1673.9093,98.2301
1674.8735,98.3329
1675.8378,98.4403
1676.8020,98.5254
1677.7662,98.5378
1678.7305,98.4356
1679.6947,98.203
1680.6589,97.8547
1681.6232,97.4524
1682.5874,97.1299
1683.5516,97.0609
1684.5159,97.3082
1685.4801,97.7396
1686.4443,98.1777
1687.4086,98.5426
1688.3728,98.8344
1689.3370,99.0684
1690.3013,99.24
1691.2655,99.3214
1692.2297,99.2768
1693.1940,99.0836
1694.1582,98.751
1695.1224,98.3321
1696.0867,97.9195
1697.0509,97.6192
1698.0151,97.5095
1698.9794,97.6073
1699.9436,97.856
1700.9078,98.1539
1701.8721,98.4118
1702.8363,98.5938
1703.8005,98.7141
1704.7648,98.8123
1705.7290,98.9278
1706.6932,99.0768
1707.6575,99.2397
1708.6217,99.3708
1709.5859,99.4225
1710.5502,99.3608
1711.5144,99.1658
1712.4786,98.8315
1713.4429,98.3736
1714.4071,97.8508
1715.3713,97.3904
1716.3356,97.171
1717.2998,97.3074
1718.2640,97.7216
1719.2283,98.2024
1720.1925,98.5829
1721.1567,98.8112
1722.1210,98.9113
1723.0852,98.9305
1724.0494,98.9061
1725.0137,98.849
1725.9779,98.7435
1726.9421,98.5623
1727.9064,98.2871
1728.8706,97.9205
1729.8348,97.4891
1730.7991,97.046
1731.7633,96.6776
1732.7275,96.4909
1733.6918,96.5482
1734.6560,96.7909
1735.6202,97.0739
1736.5845,97.2782
1737.5487,97.3609
1738.5129,97.3347
1739.4772,97.2392
1740.4414,97.1237
1741.4056,97.0312
1742.3699,96.982
1743.3341,96.9677
1744.2983,96.9625
1745.2626,96.9402
1746.2268,96.8929
1747.1910,96.8489
1748.1553,96.8806
1749.1195,97.0775
1750.0837,97.4785
1751.0480,98.0231
1752.0122,98.5868
1752.9764,99.0634
1753.9407,99.4087
1754.9049,99.6327
1755.8691,99.7714
1756.8334,99.8628
1757.7976,99.9341
1758.7618,100.004
1759.7261,100.091
1760.6903,100.216
1761.6545,100.388
1762.6188,100.586
1763.5830,100.761
1764.5472,100.861
1765.5115,100.855
1766.4757,100.744
1767.4399,100.554
1768.4042,100.327
1769.3684,100.112
1770.3326,99.9622
1771.2969,99.9286
1772.2611,100.036
1773.2253,100.259
1774.1896,100.528
1775.1538,100.769
1776.1180,100.936
1777.0823,101.017
1778.0465,101.027
1779.0107,100.999
1779.9750,100.967
1780.9392,100.956
1781.9034,100.972
1782.8677,101.014
1783.8319,101.075
1784.7961,101.139
1785.7604,101.178
1786.7246,101.155
1787.6888,101.039
1788.6531,100.818
1789.6173,100.521
1790.5815,100.216
1791.5458,100.003
1792.5100,99.9551
1793.4742,100.06
1794.4385,100.234
1795.4027,100.387
1796.3669,100.471
1797.3312,100.481
1798.2954,100.445
1799.2596,100.413
1800.2239,100.439
1801.1881,100.557
1802.1523,100.76
1803.1166,101.003
1804.0808,101.23
1805.0450,101.393
1806.0093,101.465
1806.9735,101.45
1807.9377,101.38
1808.9020,101.302
1809.8662,101.266
1810.8304,101.299
1811.7947,101.393
1812.7589,101.515
1813.7231,101.627
1814.6874,101.705
1815.6516,101.748
1816.6158,101.767
1817.5801,101.775
1818.5443,101.774
1819.5085,101.75
1820.4728,101.687
1821.4370,101.58
1822.4012,101.449
1823.3655,101.324
1824.3297,101.23
1825.2939,101.169
1826.2582,101.122
1827.2224,101.074
1828.1866,101.036
1829.1509,101.046
1830.1151,101.137
1831.0793,101.304
1832.0436,101.494
1833.0078,101.648
1833.9720,101.736
1834.9363,101.762
1835.9005,101.76
1836.8647,101.761
1837.8290,101.769
1838.7932,101.757
1839.7574,101.686
1840.7217,101.531
1841.6859,101.305
1842.6501,101.062
1843.6144,100.889
1844.5786,100.853
1845.5428,100.962
1846.5071,101.161
1847.4713,101.386
1848.4355,101.593
1849.3998,101.766
1850.3640,101.901
1851.3282,102.001
1852.2925,102.066
1853.2567,102.097
1854.2209,102.096
1855.1852,102.071
1856.1494,102.028
1857.1136,101.979
1858.0779,101.937
1859.0421,101.914
1860.0063,101.916
1860.9706,101.936
1861.9348,101.947
1862.8990,101.914
1863.8633,101.802
1864.8275,101.601
1865.7917,101.334
1866.7560,101.067
1867.7202,100.9
1868.6844,100.91
1869.6487,101.102
1870.6129,101.405
1871.5771,101.719
1872.5414,101.973
1873.5056,102.137
1874.4698,102.214
1875.4341,102.229
1876.3983,102.209
1877.3625,102.178
1878.3268,102.146
1879.2910,102.117
1880.2552,102.092
1881.2195,102.073
1882.1837,102.063
1883.1479,102.059
1884.1122,102.053
1885.0764,102.031
1886.0406,101.983
1887.0049,101.916
1887.9691,101.852
1888.9333,101.817
1889.8976,101.822
1890.8618,101.855
1891.8260,101.89
1892.7903,101.907
1893.7545,101.904
1894.7188,101.899
1895.6830,101.916
1896.6472,101.965
1897.6115,102.035
1898.5757,102.104
1899.5399,102.152
1900.5042,102.172
1901.4684,102.17
1902.4326,102.156
1903.3969,102.132
1904.3611,102.092
1905.3253,102.031
1906.2896,101.951
1907.2538,101.868
1908.2180,101.809
1909.1823,101.801
1910.1465,101.852
1911.1107,101.945
1912.0750,102.046
1913.0392,102.114
1914.0034,102.125
1914.9677,102.071
1915.9319,101.97
1916.8961,101.851
1917.8604,101.746
1918.8246,101.671
1919.7888,101.629
1920.7531,101.618
1921.7173,101.639
1922.6815,101.698
1923.6458,101.794
1924.6100,101.91
1925.5742,102.023
1926.5385,102.111
1927.5027,102.169
1928.4669,102.205
1929.4312,102.234
1930.3954,102.264
1931.3596,102.294
1932.3239,102.319
1933.2881,102.333
1934.2523,102.335
1935.2166,102.324
1936.1808,102.291
1937.1450,102.222
1938.1093,102.108
1939.0735,101.951
1940.0377,101.777
1941.0020,101.628
1941.9662,101.546
1942.9304,101.555
1943.8947,101.648
1944.8589,101.788
1945.8231,101.936
1946.7874,102.06
1947.7516,102.141
1948.7158,102.176
1949.6801,102.17
1950.6443,102.136
1951.6085,102.091
1952.5728,102.053
1953.5370,102.031
1954.5012,102.03
1955.4655,102.048
1956.4297,102.081
1957.3939,102.129
1958.3582,102.186
1959.3224,102.243
1960.2866,102.277
1961.2509,102.262
1962.2151,102.182
1963.1793,102.046
1964.1436,101.891
1965.1078,101.768
1966.0720,101.717
1967.0363,101.745
1968.0005,101.815
1968.9647,101.87
1969.9290,101.867
1970.8932,101.795
1971.8574,101.685
1972.8217,101.581
1973.7859,101.517
1974.7501,101.502
1975.7144,101.519
1976.6786,101.548
1977.6428,101.579
1978.6071,101.616
1979.5713,101.661
1980.5355,101.705
1981.4998,101.724
1982.4640,101.702
1983.4282,101.635
1984.3925,101.54
1985.3567,101.442
1986.3209,101.355
1987.2852,101.278
1988.2494,101.195
1989.2136,101.101
1990.1779,101.012
1991.1421,100.964
1992.1063,100.997
1993.0706,101.121
1994.0348,101.309
1994.9990,101.506
1995.9633,101.66
1996.9275,101.74
1997.8917,101.751
1998.8560,101.722
1999.8202,101.691
2000.7844,101.681
2001.7487,101.695
2002.7129,101.717
2003.6771,101.727
2004.6414,101.715
2005.6056,101.69
2006.5698,101.669
2007.5341,101.67
2008.4983,101.693
2009.4625,101.721
2010.4268,101.729
2011.3910,101.7
2012.3552,101.635
2013.3195,101.559
2014.2837,101.501
2015.2479,101.486
2016.2122,101.514
2017.1764,101.56
2018.1406,101.591
2019.1049,101.582
2020.0691,101.528
2021.0333,101.447
2021.9976,101.367
2022.9618,101.316
2023.9260,101.308
2024.8903,101.339
2025.8545,101.396
2026.8187,101.454
2027.7830,101.491
2028.7472,101.494
2029.7114,101.461
2030.6757,101.405
2031.6399,101.349
2032.6041,101.317
2033.5684,101.331
2034.5326,101.398
2035.4968,101.512
2036.4611,101.652
2037.4253,101.786
2038.3895,101.883
2039.3538,101.918
2040.3180,101.893
2041.2822,101.829
2042.2465,101.764
2043.2107,101.728
2044.1749,101.729
2045.1392,101.749
2046.1034,101.758
2047.0676,101.741
2048.0320,101.709
2048.9961,101.692
2049.9604,101.719
2050.9246,101.799
2051.8889,101.917
2052.8530,102.046
2053.8174,102.157
2054.7815,102.231
2055.7458,102.263
2056.7100,102.257
2057.6743,102.227
2058.6384,102.186
2059.6028,102.142
2060.5669,102.103
2061.5313,102.072
2062.4954,102.051
2063.4597,102.045
2064.4238,102.054
2065.3882,102.081
2066.3523,102.123
2067.3167,102.174
2068.2808,102.227
2069.2451,102.274
2070.2092,102.309
2071.1736,102.328
2072.1377,102.328
2073.1021,102.309
2074.0662,102.277
2075.0305,102.243
2075.9946,102.219
2076.9590,102.211
2077.9231,102.219
2078.8875,102.234
2079.8516,102.25
2080.8159,102.263
2081.7800,102.278
2082.7444,102.298
2083.7085,102.324
2084.6729,102.348
2085.6370,102.363
2086.6013,102.365
2087.5654,102.358
2088.5298,102.353
2089.4939,102.361
2090.4583,102.383
2091.4224,102.411
2092.3867,102.433
2093.3508,102.437
2094.3152,102.421
2095.2793,102.391
2096.2437,102.36
2097.2078,102.34
2098.1721,102.34
2099.1362,102.359
2100.1006,102.39
2101.0647,102.42
2102.0291,102.438
2102.9932,102.438
2103.9575,102.422
2104.9216,102.397
2105.8860,102.372
2106.8501,102.349
2107.8145,102.328
2108.7786,102.304
2109.7429,102.275
2110.7070,102.246
2111.6714,102.226
2112.6355,102.224
2113.5999,102.245
2114.5640,102.287
2115.5283,102.34
2116.4924,102.393
2117.4568,102.434
2118.4209,102.458
2119.3853,102.464
2120.3494,102.454
2121.3137,102.432
2122.2778,102.401
2123.2422,102.368
2124.2063,102.34
2125.1707,102.325
2126.1348,102.33
2127.0991,102.357
2128.0632,102.4
2129.0276,102.449
2129.9917,102.491
2130.9561,102.516
2131.9202,102.517
2132.8845,102.492
2133.8486,102.446
2134.8130,102.38
2135.7771,102.301
2136.7415,102.217
2137.7056,102.134
2138.6699,102.062
2139.6340,102.003
2140.5984,101.962
2141.5625,101.939
2142.5269,101.935
2143.4910,101.948
2144.4553,101.977
2145.4194,102.01
2146.3838,102.037
2147.3479,102.046
2148.3123,102.035
2149.2764,102.008
2150.2407,101.976
2151.2048,101.945
2152.1692,101.915
2153.1333,101.88
2154.0977,101.835
2155.0618,101.775
2156.0261,101.696
2156.9902,101.592
2157.9546,101.459
2158.9187,101.304
2159.8831,101.158
2160.8472,101.063
2161.8115,101.05
2162.7756,101.121
2163.7400,101.248
2164.7041,101.386
2165.6685,101.491
2166.6326,101.541
2167.5969,101.54
2168.5610,101.51
2169.5254,101.475
2170.4895,101.453
2171.4539,101.447
2172.4180,101.454
2173.3823,101.466
2174.3464,101.484
2175.3108,101.509
2176.2749,101.545
2177.2393,101.59
2178.2034,101.634
2179.1677,101.662
2180.1318,101.659
2181.0962,101.623
2182.0603,101.564
2183.0247,101.503
2183.9888,101.465
2184.9531,101.463
2185.9172,101.497
2186.8816,101.551
2187.8457,101.601
2188.8101,101.628
2189.7742,101.624
2190.7385,101.601
2191.7026,101.58
2192.6670,101.584
2193.6311,101.619
2194.5955,101.673
2195.5596,101.722
2196.5239,101.742
2197.4880,101.727
2198.4524,101.689
2199.4165,101.649
2200.3809,101.629
2201.3450,101.634
2202.3093,101.657
2203.2734,101.689
2204.2378,101.722
2205.2019,101.757
2206.1663,101.796
2207.1304,101.839
2208.0947,101.879
2209.0588,101.906
2210.0232,101.915
2210.9873,101.909
2211.9517,101.897
2212.9158,101.889
2213.8801,101.887
2214.8442,101.889
2215.8086,101.887
2216.7727,101.872
2217.7371,101.842
2218.7012,101.803
2219.6655,101.765
2220.6296,101.739
2221.5940,101.733
2222.5581,101.749
2223.5225,101.783
2224.4866,101.829
2225.4509,101.878
2226.4150,101.923
2227.3794,101.956
2228.3435,101.968
2229.3079,101.958
2230.2720,101.927
2231.2363,101.885
2232.2004,101.843
2233.1648,101.812
2234.1289,101.793
2235.0933,101.784
2236.0574,101.781
2237.0217,101.78
2237.9858,101.783
2238.9502,101.789
2239.9143,101.801
2240.8787,101.815
2241.8428,101.827
2242.8071,101.829
2243.7712,101.817
2244.7356,101.79
2245.6997,101.75
2246.6641,101.705
2247.6282,101.665
2248.5925,101.64
2249.5566,101.639
2250.5210,101.661
2251.4851,101.698
2252.4495,101.733
2253.4136,101.751
2254.3779,101.739
2255.3420,101.702
2256.3064,101.65
2257.2705,101.602
2258.2349,101.572
2259.1990,101.565
2260.1633,101.576
2261.1274,101.595
2262.0918,101.611
2263.0559,101.616
2264.0203,101.605
2264.9844,101.583
2265.9487,101.555
2266.9128,101.532
2267.8772,101.521
2268.8413,101.527
2269.8057,101.546
2270.7698,101.567
2271.7341,101.579
2272.6982,101.575
2273.6626,101.557
2274.6267,101.535
2275.5911,101.521
2276.5552,101.521
2277.5195,101.531
2278.4836,101.543
2279.4480,101.543
2280.4121,101.523
2281.3765,101.481
2282.3406,101.422
2283.3049,101.349
2284.2690,101.267
2285.2334,101.174
2286.1975,101.07
2287.1619,100.951
2288.1260,100.816
2289.0903,100.665
2290.0544,100.498
2291.0188,100.317
2291.9829,100.125
2292.9473,99.9275
2293.9114,99.7262
2294.8757,99.5243
2295.8398,99.3236
2296.8042,99.1262
2297.7683,98.9348
2298.7327,98.7515
2299.6968,98.575
2300.6611,98.3975
2301.6252,98.2047
2302.5896,97.9798
2303.5537,97.7089
2304.5181,97.3875
2305.4822,97.0234
2306.4465,96.6359
2307.4106,96.2526
2308.3750,95.9036
2309.3391,95.616
2310.3035,95.4068
2311.2676,95.2755
2312.2319,95.2007
2313.1960,95.1433
2314.1604,95.0581
2315.1245,94.9085
2316.0889,94.6768
2317.0530,94.3671
2318.0173,94.0008
2318.9814,93.6111
2319.9458,93.2365
2320.9099,92.9146
2321.8743,92.6732
2322.8384,92.5202
2323.8027,92.4402
2324.7668,92.4012
2325.7312,92.3682
2326.6953,92.3165
2327.6597,92.2423
2328.6238,92.1656
2329.5881,92.1235
2330.5522,92.1502
2331.5166,92.2532
2332.4807,92.4055
2333.4451,92.5587
2334.4092,92.6683
2335.3735,92.7106
2336.3376,92.6851
2337.3020,92.6028
2338.2661,92.4722
2339.2305,92.2944
2340.1946,92.0767
2341.1589,91.8593
2342.1230,91.7322
2343.0874,91.8071
2344.0515,92.1352
2345.0159,92.6385
2345.9800,93.1495
2346.9443,93.5165
2347.9084,93.6606
2348.8728,93.5647
2349.8369,93.2437
2350.8013,92.7298
2351.7654,92.0737
2352.7297,91.3482
2353.6938,90.6362
2354.6582,90.0009
2355.6223,89.4662
2356.5867,89.0321
2357.5508,88.7045
2358.5151,88.5025
2359.4792,88.4391
2360.4436,88.505
2361.4077,88.6726
2362.3721,88.9148
2363.3362,89.2154
2364.3005,89.566
2365.2646,89.9596
2366.2290,90.3891
2367.1931,90.8503
2368.1575,91.3417
2369.1216,91.8618
2370.0859,92.4065
2371.0500,92.9707
2372.0144,93.5515
2372.9785,94.1476
2373.9429,94.7567
2374.9070,95.3711
2375.8713,95.9788
2376.8354,96.5684
2377.7998,97.1349
2378.7639,97.6822
2379.7283,98.2194
2380.6924,98.7552
2381.6567,99.291
2382.6208,99.8196
2383.5852,100.327
2384.5493,100.795
2385.5137,101.211
2386.4778,101.563
2387.4421,101.848
2388.4063,102.067
2389.3706,102.228
2390.3347,102.339
2391.2991,102.413
2392.2632,102.461
2393.2275,102.489
2394.1917,102.505
2395.1560,102.509
2396.1201,102.503
2397.0845,102.49
2398.0486,102.472
2399.0129,102.452
2399.9771,102.434
2400.9414,102.421
2401.9055,102.415
2402.8699,102.413
2403.8340,102.414
2404.7983,102.413
2405.7625,102.406
2406.7268,102.392
2407.6909,102.376
2408.6553,102.365
2409.6194,102.364
2410.5837,102.373
2411.5479,102.39
2412.5122,102.405
2413.4763,102.413
2414.4407,102.409
2415.4048,102.396
2416.3691,102.378
2417.3333,102.361
2418.2976,102.349
2419.2617,102.343
2420.2261,102.342
2421.1902,102.346
2422.1545,102.354
2423.1187,102.363
2424.0830,102.372
2425.0471,102.377
2426.0115,102.378
2426.9756,102.373
2427.9399,102.366
2428.9041,102.358
2429.8684,102.35
2430.8325,102.339
2431.7969,102.322
2432.7610,102.3
2433.7253,102.278
2434.6895,102.263
2435.6538,102.264
2436.6179,102.282
2437.5823,102.308
2438.5464,102.331
2439.5107,102.339
2440.4749,102.328
2441.4392,102.302
2442.4033,102.274
2443.3677,102.255
2444.3318,102.251
2445.2961,102.258
2446.2603,102.27
2447.2246,102.278
2448.1887,102.278
2449.1531,102.27
2450.1172,102.257
2451.0815,102.24
2452.0457,102.226
2453.0100,102.22
2453.9741,102.223
2454.9385,102.236
2455.9026,102.255
2456.8669,102.273
2457.8311,102.285
2458.7954,102.291
2459.7595,102.291
2460.7239,102.285
2461.6880,102.272
2462.6523,102.248
2463.6165,102.211
2464.5808,102.169
2465.5449,102.133
2466.5093,102.118
2467.4734,102.13
2468.4377,102.164
2469.4019,102.206
2470.3662,102.24
2471.3303,102.259
2472.2947,102.263
2473.2588,102.256
2474.2231,102.245
2475.1873,102.231
2476.1516,102.216
2477.1157,102.198
2478.0801,102.18
2479.0442,102.161
2480.0085,102.143
2480.9727,102.125
2481.9370,102.109
2482.9011,102.098
2483.8655,102.1
2484.8296,102.117
2485.7939,102.147
2486.7581,102.176
2487.7224,102.191
2488.6865,102.183
2489.6509,102.154
2490.6150,102.112
2491.5793,102.072
2492.5435,102.04
2493.5078,102.02
2494.4719,102.009
2495.4363,102.003
2496.4004,102.001
2497.3647,102.005
2498.3289,102.015
2499.2932,102.023
2500.2573,102.021
2501.2217,101.999
2502.1858,101.956
2503.1501,101.899
2504.1143,101.847
2505.0786,101.817
2506.0427,101.817
2507.0071,101.841
2507.9712,101.872
2508.9355,101.891
2509.8997,101.887
2510.8640,101.866
2511.8281,101.843
2512.7925,101.838
2513.7566,101.855
2514.7209,101.887
2515.6851,101.914
2516.6494,101.917
2517.6135,101.893
2518.5779,101.853
2519.5420,101.815
2520.5063,101.799
2521.4705,101.808
2522.4348,101.837
2523.3989,101.872
2524.3633,101.898
2525.3274,101.912
2526.2917,101.915
2527.2559,101.914
2528.2202,101.916
2529.1843,101.924
2530.1487,101.941
2531.1128,101.964
2532.0771,101.988
2533.0413,102.008
2534.0056,102.019
2534.9697,102.02
2535.9341,102.016
2536.8982,102.017
2537.8625,102.031
2538.8267,102.057
2539.7910,102.088
2540.7551,102.111
2541.7195,102.115
2542.6836,102.098
2543.6479,102.069
2544.6121,102.045
2545.5764,102.04
2546.5405,102.062
2547.5049,102.103
2548.4690,102.146
2549.4333,102.171
2550.3975,102.164
2551.3618,102.126
2552.3259,102.069
2553.2903,102.017
2554.2544,101.989
2555.2188,101.996
2556.1829,102.032
2557.1472,102.081
2558.1113,102.122
2559.0757,102.141
2560.0398,102.132
2561.0042,102.104
2561.9683,102.072
2562.9326,102.052
2563.8967,102.052
2564.8611,102.07
2565.8252,102.098
2566.7896,102.124
2567.7537,102.143
2568.7180,102.152
2569.6821,102.153
2570.6465,102.149
2571.6106,102.14
2572.5750,102.128
2573.5391,102.116
2574.5034,102.11
2575.4675,102.113
2576.4319,102.122
2577.3960,102.128
2578.3604,102.126
2579.3245,102.115
2580.2888,102.102
2581.2529,102.099
2582.2173,102.109
2583.1814,102.124
2584.1458,102.133
2585.1099,102.124
2586.0742,102.097
2587.0383,102.062
2588.0027,102.036
2588.9668,102.029
2589.9312,102.044
2590.8953,102.071
2591.8596,102.101
2592.8237,102.124
2593.7881,102.14
2594.7522,102.15
2595.7166,102.158
2596.6807,102.164
2597.6450,102.167
2598.6091,102.166
2599.5735,102.159
2600.5376,102.148
2601.5020,102.134
2602.4661,102.118
2603.4304,102.101
2604.3945,102.084
2605.3589,102.072
2606.3230,102.069
2607.2874,102.082
2608.2515,102.108
2609.2158,102.143
2610.1799,102.173
2611.1443,102.19
2612.1084,102.188
2613.0728,102.17
2614.0369,102.145
2615.0012,102.126
2615.9653,102.122
2616.9297,102.135
2617.8938,102.16
2618.8582,102.186
2619.8223,102.201
2620.7866,102.2
2621.7507,102.189
2622.7151,102.175
2623.6792,102.168
2624.6436,102.173
2625.6077,102.185
2626.5720,102.196
2627.5361,102.201
2628.5005,102.196
2629.4646,102.185
2630.4290,102.173
2631.3931,102.165
2632.3574,102.163
2633.3215,102.164
2634.2859,102.168
2635.2500,102.173
2636.2144,102.18
2637.1785,102.185
2638.1428,102.187
2639.1069,102.185
2640.0713,102.179
2641.0354,102.171
2641.9998,102.164
2642.9639,102.16
2643.9282,102.16
2644.8923,102.163
2645.8567,102.167
2646.8208,102.171
2647.7852,102.174
2648.7493,102.176
2649.7136,102.174
2650.6777,102.168
2651.6421,102.159
2652.6062,102.149
2653.5706,102.141
2654.5347,102.141
2655.4990,102.151
2656.4631,102.17
2657.4275,102.193
2658.3916,102.215
2659.3560,102.229
2660.3201,102.23
2661.2844,102.219
2662.2485,102.204
2663.2129,102.193
2664.1770,102.193
2665.1414,102.207
2666.1055,102.228
2667.0698,102.249
2668.0339,102.262
2668.9983,102.264
2669.9624,102.258
2670.9268,102.25
2671.8909,102.246
2672.8552,102.249
2673.8193,102.257
2674.7837,102.266
2675.7478,102.273
2676.7122,102.278
2677.6763,102.281
2678.6406,102.283
2679.6047,102.284
2680.5691,102.285
2681.5332,102.287
2682.4976,102.291
2683.4617,102.298
2684.4260,102.308
2685.3901,102.317
2686.3545,102.323
2687.3186,102.325
2688.2830,102.32
2689.2471,102.313
2690.2114,102.303
2691.1755,102.293
2692.1399,102.284
2693.1040,102.281
2694.0684,102.285
2695.0325,102.297
2695.9968,102.313
2696.9609,102.328
2697.9253,102.333
2698.8894,102.326
2699.8538,102.31
2700.8179,102.293
2701.7822,102.282
2702.7463,102.281
2703.7107,102.289
2704.6748,102.298
2705.6392,102.303
2706.6033,102.3
2707.5676,102.291
2708.5317,102.279
2709.4961,102.268
2710.4602,102.262
2711.4246,102.261
2712.3887,102.263
2713.3530,102.265
2714.3171,102.265
2715.2815,102.262
2716.2456,102.258
2717.2100,102.255
2718.1741,102.254
2719.1384,102.254
2720.1025,102.252
2721.0669,102.246
2722.0310,102.239
2722.9954,102.234
2723.9595,102.234
2724.9238,102.24
2725.8879,102.247
2726.8523,102.248
2727.8164,102.238
2728.7808,102.217
2729.7449,102.191
2730.7092,102.169
2731.6733,102.158
2732.6377,102.164
2733.6018,102.182
2734.5662,102.206
2735.5303,102.228
2736.4946,102.241
2737.4587,102.243
2738.4231,102.236
2739.3872,102.224
2740.3516,102.21
2741.3157,102.2
2742.2800,102.194
2743.2441,102.193
2744.2085,102.197
2745.1726,102.202
2746.1370,102.209
2747.1011,102.218
2748.0654,102.23
2749.0295,102.244
2749.9939,102.255
2750.9580,102.262
2751.9224,102.262
2752.8865,102.257
2753.8508,102.252
2754.8149,102.25
2755.7793,102.251
2756.7434,102.251
2757.7078,102.246
2758.6719,102.237
2759.6362,102.225
2760.6003,102.217
2761.5647,102.216
2762.5288,102.222
2763.4932,102.231
2764.4573,102.24
2765.4216,102.245
2766.3857,102.247
2767.3501,102.247
2768.3142,102.244
2769.2786,102.239
2770.2427,102.232
2771.2070,102.225
2772.1711,102.219
2773.1355,102.215
2774.0996,102.21
2775.0640,102.205
2776.0281,102.197
2776.9924,102.185
2777.9565,102.171
2778.9209,102.157
2779.8850,102.147
2780.8494,102.143
2781.8135,102.147
2782.7778,102.156
2783.7419,102.168
2784.7063,102.177
2785.6704,102.179
2786.6348,102.173
2787.5989,102.16
2788.5632,102.143
2789.5273,102.123
2790.4917,102.103
2791.4558,102.083
2792.4202,102.062
2793.3843,102.042
2794.3486,102.024
2795.3127,102.01
2796.2771,102.004
2797.2412,102.006
2798.2056,102.016
2799.1697,102.029
2800.1340,102.039
2801.0981,102.038
2802.0625,102.02
2803.0266,101.985
2803.9910,101.936
2804.9551,101.883
2805.9194,101.833
2806.8835,101.795
2807.8479,101.77
2808.8120,101.756
2809.7764,101.747
2810.7405,101.737
2811.7048,101.723
2812.6689,101.701
2813.6333,101.675
2814.5974,101.647
2815.5618,101.619
2816.5259,101.593
2817.4902,101.569
2818.4543,101.546
2819.4187,101.523
2820.3828,101.501
2821.3472,101.479
2822.3113,101.455
2823.2756,101.426
2824.2397,101.391
2825.2041,101.352
2826.1682,101.311
2827.1326,101.271
2828.0967,101.232
2829.0610,101.191
2830.0251,101.142
2830.9895,101.079
2831.9536,100.998
2832.9180,100.898
2833.8821,100.778
2834.8464,100.638
2835.8105,100.477
2836.7749,100.293
2837.7390,100.084
2838.7034,99.8484
2839.6675,99.586
2840.6318,99.2948
2841.5959,98.9722
2842.5603,98.6126
2843.5244,98.2073
2844.4888,97.7483
2845.4529,97.2364
2846.4172,96.6893
2847.3813,96.1472
2848.3457,95.6673
2849.3098,95.3091
2850.2742,95.1163
2851.2383,95.1018
2852.2026,95.2458
2853.1667,95.5052
2854.1311,95.8302
2855.0952,96.1786
2856.0596,96.5233
2857.0237,96.851
2857.9880,97.1562
2858.9521,97.4362
2859.9165,97.6889
2860.8806,97.9131
2861.8450,98.1098
2862.8091,98.2824
2863.7734,98.4344
2864.7375,98.5678
2865.7019,98.6815
2866.6660,98.7735
2867.6304,98.8434
2868.5945,98.8953
2869.5588,98.9377
2870.5229,98.9806
2871.4873,99.0308
2872.4514,99.0891
2873.4158,99.1506
2874.3799,99.2083
2875.3442,99.2572
2876.3083,99.2963
2877.2727,99.3272
2878.2368,99.3514
2879.2012,99.3678
2880.1653,99.3729
2881.1296,99.3626
2882.0938,99.3348
2883.0581,99.2899
2884.0222,99.2302
2884.9866,99.1581
2885.9507,99.074
2886.9150,98.9767
2887.8792,98.8637
2888.8435,98.7332
2889.8076,98.5855
2890.7720,98.4234
2891.7361,98.2519
2892.7004,98.0764
2893.6646,97.9002
2894.6289,97.7234
2895.5930,97.5431
2896.5574,97.3552
2897.5215,97.1567
2898.4858,96.9473
2899.4500,96.7292
2900.4143,96.5047
2901.3784,96.2749
2902.3428,96.0385
2903.3069,95.7932
2904.2712,95.5369
2905.2354,95.2698
2906.1997,94.9938
2907.1638,94.7116
2908.1282,94.4238
2909.0923,94.1268
2910.0566,93.8131
2911.0208,93.4734
2911.9851,93.1015
2912.9492,92.6998
2913.9136,92.2816
2914.8777,91.8709
2915.8420,91.4977
2916.8062,91.1912
2917.7705,90.9735
2918.7346,90.8558
2919.6990,90.838
2920.6631,90.9107
2921.6274,91.0582
2922.5916,91.2625
2923.5559,91.5059
2924.5200,91.7741
2925.4844,92.0577
2926.4485,92.3522
2927.4128,92.6576
2928.3770,92.9755
2929.3413,93.3072
2930.3054,93.6522
2931.2698,94.0078
2932.2339,94.3695
2933.1982,94.7317
2934.1624,95.0889
2935.1267,95.4356
2936.0908,95.7669
2937.0552,96.0793
2938.0193,96.3708
2938.9836,96.6405
2939.9478,96.8888
2940.9121,97.1155
2941.8762,97.3195
2942.8406,97.4983
2943.8047,97.6487
2944.7690,97.768
2945.7332,97.8558
2946.6975,97.9142
2947.6616,97.9475
2948.6260,97.9609
2949.5901,97.9588
2950.5544,97.9448
2951.5186,97.9226
2952.4829,97.8977
2953.4470,97.8774
2954.4114,97.8705
2955.3755,97.8842
2956.3398,97.922
2957.3040,97.9833
2958.2683,98.064
2959.2324,98.1593
2960.1968,98.2653
2961.1609,98.3796
2962.1252,98.5017
2963.0894,98.6317
2964.0537,98.77
2965.0178,98.9169
2965.9822,99.0716
2966.9463,99.232
2967.9106,99.3944
2968.8748,99.5541
2969.8391,99.7072
2970.8032,99.8514
2971.7676,99.9866
2972.7317,100.114
2973.6960,100.235
2974.6602,100.349
2975.6245,100.458
2976.5886,100.563
2977.5530,100.666
2978.5171,100.774
2979.4814,100.888
