TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,96.8001
1664.2670,96.8747
1665.2312,96.8646
1666.1954,96.6796
1667.1597,96.3099
1668.1239,95.8437
1669.0881,95.4516
1670.0524,95.2878
1671.0166,95.3688
1671.9808,95.5816
1672.9451,95.8021
1673.9093,95.9744
1674.8735,96.1081
1675.8378,96.2298
1676.8020,96.332
1677.7662,96.3631
1678.7305,96.2582
1679.6947,95.9684
1680.6589,95.4778
1681.6232,94.8341
1682.5874,94.2062
1683.5516,93.8754
1684.5159,94.0251
1685.4801,94.5364
1686.4443,95.1431
1687.4086,95.6786
1688.3728,96.1045
1689.3370,96.4334
1690.3013,96.6692
1691.2655,96.7867
1692.2297,96.7387
1693.1940,96.4789
1694.1582,95.9921
1695.1224,95.3257
1696.0867,94.6014
1697.0509,93.9892
1698.0151,93.6433
1698.9794,93.6317
1699.9436,93.8965
1700.9078,94.2857
1701.8721,94.6483
1702.8363,94.9107
1703.8005,95.0822
1704.7648,95.2202
1705.7290,95.3889
1706.6932,95.6207
1707.6575,95.8891
1708.6217,96.1204
1709.5859,96.2339
1710.5502,96.172
1711.5144,95.9056
1712.4786,95.4291
1713.4429,94.765
1714.4071,93.9855
1715.3713,93.2487
1716.3356,92.7938
1717.2998,92.8068
1718.2640,93.2359
1719.2283,93.8264
1720.1925,94.3428
1721.1567,94.6847
1722.1210,94.8564
1723.0852,94.9045
1724.0494,94.8755
1725.0137,94.7909
1725.9779,94.6423
1726.9421,94.4054
1727.9064,94.062
1728.8706,93.615
1729.8348,93.0937
1730.7991,92.5599
1731.7633,92.1203
1732.7275,91.9158
1733.6918,92.0391
1734.6560,92.4298
1735.6202,92.9068
1736.5845,93.3159
1737.5487,93.6028
1738.5129,93.7885
1739.4772,93.9261
1740.4414,94.0677
1741.4056,94.2395
1742.3699,94.4299
1743.3341,94.6017
1744.2983,94.7141
1745.2626,94.7413
1746.2268,94.6861
1747.1910,94.596
1748.1553,94.5701
1749.1195,94.7257
1750.0837,95.1189
1751.0480,95.685
1752.0122,96.278
1752.9764,96.7686
1753.9407,97.0987
1754.9049,97.2762
1755.8691,97.3446
1756.8334,97.3535
1757.7976,97.3395
1758.7618,97.3242
1759.7261,97.3252
1760.6903,97.3652
1761.6545,97.4639
1762.6188,97.6154
1763.5830,97.7789
1764.5472,97.8936
1765.5115,97.9057
1766.4757,97.7856
1767.4399,97.532
1768.4042,97.1716
1769.3684,96.762
1770.3326,96.3959
1771.2969,96.1893
1772.2611,96.2309
1773.2253,96.5153
1774.1896,96.9345
1775.1538,97.3482
1776.1180,97.6553
1777.0823,97.8182
1778.0465,97.8537
1779.0107,97.8156
1779.9750,97.7696
1780.9392,97.7649
1781.9034,97.8155
1782.8677,97.9077
1783.8319,98.0172
1784.7961,98.1184
1785.7604,98.1812
1786.7246,98.1691
1787.6888,98.0464
1788.6531,97.7936
1789.6173,97.429
1790.5815,97.0289
1791.5458,96.7214
1792.5100,96.6208
1793.4742,96.7376
1794.4385,96.9725
1795.4027,97.2005
1796.3669,97.3422
1797.3312,97.3796
1798.2954,97.345
1799.2596,97.3036
1800.2239,97.3258
1801.1881,97.4519
1802.1523,97.671
1803.1166,97.9311
1804.0808,98.1681
1805.0450,98.3294
1806.0093,98.3867
1806.9735,98.3407
1807.9377,98.2219
1808.9020,98.0867
1809.8662,98.0009
1810.8304,98.0123
1811.7947,98.1256
1812.7589,98.3022
1813.7231,98.4847
1814.6874,98.6267
1815.6516,98.7095
1816.6158,98.7412
1817.5801,98.7427
1818.5443,98.7269
1819.5085,98.6879
1820.4728,98.6075
1821.4370,98.4745
1822.4012,98.2987
1823.3655,98.1098
1824.3297,97.9377
1825.2939,97.7914
1826.2582,97.6569
1827.2224,97.5233
1828.1866,97.4124
1829.1509,97.3822
1830.1151,97.4874
1831.0793,97.7254
1832.0436,98.0245
1833.0078,98.291
1833.9720,98.4632
1834.9363,98.5342
1835.9005,98.5408
1836.8647,98.5321
1837.8290,98.5313
1838.7932,98.5168
1839.7574,98.4391
1840.7217,98.2564
1841.6859,97.9686
1842.6501,97.6373
1843.6144,97.3763
1844.5786,97.2926
1845.5428,97.412
1846.5071,97.6692
1847.4713,97.9686
1848.4355,98.2407
1849.3998,98.456
1850.3640,98.6123
1851.3282,98.7198
1852.2925,98.7896
1853.2567,98.8287
1854.2209,98.8408
1855.1852,98.8279
1856.1494,98.7938
1857.1136,98.7461
1858.0779,98.6971
1859.0421,98.6613
1860.0063,98.6482
1860.9706,98.6531
1861.9348,98.6507
1862.8990,98.6002
1863.8633,98.4605
1864.8275,98.2118
1865.7917,97.8771
1866.7560,97.535
1867.7202,97.3058
1868.6844,97.292
1869.6487,97.5067
1870.6129,97.8632
1871.5771,98.2394
1872.5414,98.545
1873.5056,98.7436
1874.4698,98.8432
1875.4341,98.8758
1876.3983,98.8767
1877.3625,98.8689
1878.3268,98.858
1879.2910,98.8387
1880.2552,98.8072
1881.2195,98.7682
1882.1837,98.7323
1883.1479,98.7057
1884.1122,98.6826
1885.0764,98.6463
1886.0406,98.5815
1887.0049,98.4881
1887.9691,98.3877
1888.9333,98.3139
1889.8976,98.2906
1890.8618,98.3148
1891.8260,98.3603
1892.7903,98.3994
1893.7545,98.4226
1894.7188,98.4424
1895.6830,98.4807
1896.6472,98.549
1897.6115,98.638
1898.5757,98.7233
1899.5399,98.7824
1900.5042,98.806
1901.4684,98.799
1902.4326,98.7697
1903.3969,98.7213
1904.3611,98.649
1905.3253,98.5488
1906.2896,98.4285
1907.2538,98.3134
1908.2180,98.2407
1909.1823,98.2423
1910.1465,98.3246
1911.1107,98.4594
1912.0750,98.5945
1913.0392,98.6766
1914.0034,98.6732
1914.9677,98.5836
1915.9319,98.4383
1916.8961,98.2862
1917.8604,98.17
1918.8246,98.1053
1919.7888,98.0804
1920.7531,98.0771
1921.7173,98.0912
1922.6815,98.1362
1923.6458,98.2275
1924.6100,98.3632
1925.5742,98.516
1926.5385,98.6471
1927.5027,98.7277
1928.4669,98.7525
1929.4312,98.7388
1930.3954,98.7136
1931.3596,98.6983
1932.3239,98.6992
1933.2881,98.709
1934.2523,98.7144
1935.2166,98.701
1936.1808,98.6566
1937.1450,98.5713
1938.1093,98.441
1939.0735,98.2729
1940.0377,98.0902
1941.0020,97.931
1941.9662,97.8364
1942.9304,97.8306
1943.8947,97.9069
1944.8589,98.0311
1945.8231,98.1612
1946.7874,98.2659
1947.7516,98.3328
1948.7158,98.3659
1949.6801,98.3783
1950.6443,98.3839
1951.6085,98.391
1952.5728,98.402
1953.5370,98.4148
1954.5012,98.4276
1955.4655,98.4401
1956.4297,98.4534
1957.3939,98.4674
1958.3582,98.4777
1959.3224,98.4748
1960.2866,98.4471
1961.2509,98.3855
1962.2151,98.2883
1963.1793,98.1618
1964.1436,98.0178
1965.1078,97.8713
1966.0720,97.7382
1967.0363,97.6349
1968.0005,97.5766
1968.9647,97.5735
1969.9290,97.6261
1970.8932,97.7208
1971.8574,97.8293
1972.8217,97.9136
1973.7859,97.9373
1974.7501,97.8802
1975.7144,97.7518
1976.6786,97.5916
1977.6428,97.4525
1978.6071,97.3746
1979.5713,97.3662
1980.5355,97.4068
1981.4998,97.4642
1982.4640,97.5125
1983.4282,97.5405
1984.3925,97.548
1985.3567,97.5375
1986.3209,97.5051
1987.2852,97.4403
1988.2494,97.3352
1989.2136,97.1978
1990.1779,97.0602
1991.1421,96.9722
1992.1063,96.9784
1993.0706,97.0932
1994.0348,97.2894
1994.9990,97.5095
1995.9633,97.6919
1996.9275,97.7957
1997.8917,97.8146
1998.8560,97.7744
1999.8202,97.7152
2000.7844,97.6695
2001.7487,97.6465
2002.7129,97.6331
2003.6771,97.608
2004.6414,97.56
2005.6056,97.4979
2006.5698,97.4469
2007.5341,97.4321
2008.4983,97.4608
2009.4625,97.5171
2010.4268,97.5715
2011.3910,97.5964
2012.3552,97.5782
2013.3195,97.5205
2014.2837,97.4395
2015.2479,97.3573
2016.2122,97.2929
2017.1764,97.255
2018.1406,97.2379
2019.1049,97.2237
2020.0691,97.1913
2021.0333,97.1285
2021.9976,97.0399
2022.9618,96.9475
2023.9260,96.8806
2024.8903,96.8608
2025.8545,96.8899
2026.8187,96.949
2027.7830,97.0083
2028.7472,97.0422
2029.7114,97.0415
2030.6757,97.0151
2031.6399,96.9845
2032.6041,96.9737
2033.5684,96.9994
2034.5326,97.0646
2035.4968,97.1564
2036.4611,97.2498
2037.4253,97.3166
2038.3895,97.3381
2039.3538,97.3165
2040.3180,97.2761
2041.2822,97.2529
2042.2465,97.2747
2043.2107,97.3429
2044.1749,97.4296
2045.1392,97.4943
2046.1034,97.5092
2047.0676,97.4786
2048.0320,97.438
2048.9961,97.4309
2049.9604,97.4806
2050.9246,97.5801
2051.8889,97.7006
2052.8530,97.8111
2053.8174,97.8919
2054.7815,97.939
2055.7458,97.9592
2056.7100,97.9609
2057.6743,97.9479
2058.6384,97.9194
2059.6028,97.8758
2060.5669,97.8237
2061.5313,97.7775
2062.4954,97.7553
2063.4597,97.7711
2064.4238,97.8275
2065.3882,97.9126
2066.3523,98.0037
2067.3167,98.0753
2068.2808,98.1099
2069.2451,98.1044
2070.2092,98.0699
2071.1736,98.026
2072.1377,97.9913
2073.1021,97.9767
2074.0662,97.9825
2075.0305,98.0018
2075.9946,98.0253
2076.9590,98.0451
2077.9231,98.0568
2078.8875,98.0605
2079.8516,98.06
2080.8159,98.0619
2081.7800,98.0728
2082.7444,98.0952
2083.7085,98.1248
2084.6729,98.1514
2085.6370,98.1649
2086.6013,98.1608
2087.5654,98.1444
2088.5298,98.128
2089.4939,98.1242
2090.4583,98.1386
2091.4224,98.1668
2092.3867,98.1963
2093.3508,98.2133
2094.3152,98.2098
2095.2793,98.1873
2096.2437,98.1564
2097.2078,98.1315
2098.1721,98.1233
2099.1362,98.1332
2100.1006,98.1522
2101.0647,98.1652
2102.0291,98.159
2102.9932,98.1295
2103.9575,98.0847
2104.9216,98.0402
2105.8860,98.0107
2106.8501,98.0019
2107.8145,98.0084
2108.7786,98.0193
2109.7429,98.0257
2110.7070,98.0268
2111.6714,98.0288
2112.6355,98.0391
2113.5999,98.0601
2114.5640,98.0876
2115.5283,98.1144
2116.4924,98.1357
2117.4568,98.1524
2118.4209,98.1697
2119.3853,98.1919
2120.3494,98.2179
2121.3137,98.2411
2122.2778,98.2532
2123.2422,98.2503
2124.2063,98.2362
2125.1707,98.2213
2126.1348,98.2169
2127.0991,98.2298
2128.0632,98.2585
2129.0276,98.2945
2129.9917,98.3259
2130.9561,98.3411
2131.9202,98.332
2132.8845,98.2949
2133.8486,98.232
2134.8130,98.1515
2135.7771,98.0663
2136.7415,97.9883
2137.7056,97.9235
2138.6699,97.8691
2139.6340,97.8171
2140.5984,97.7626
2141.5625,97.7098
2142.5269,97.6714
2143.4910,97.6601
2144.4553,97.6781
2145.4194,97.7117
2146.3838,97.7369
2147.3479,97.7329
2148.3123,97.6926
2149.2764,97.6257
2150.2407,97.5521
2151.2048,97.4933
2152.1692,97.4653
2153.1333,97.4749
2154.0977,97.514
2155.0618,97.5542
2156.0261,97.5454
2156.9902,97.432
2157.9546,97.1897
2158.9187,96.8624
2159.8831,96.5553
2160.8472,96.3725
2161.8115,96.3546
2162.7756,96.468
2163.7400,96.6389
2164.7041,96.7978
2165.6685,96.9068
2166.6326,96.965
2167.5969,96.9938
2168.5610,97.0173
2169.5254,97.0493
2170.4895,97.0921
2171.4539,97.1409
2172.4180,97.1886
2173.3823,97.2288
2174.3464,97.2578
2175.3108,97.2757
2176.2749,97.2849
2177.2393,97.2861
2178.2034,97.2741
2179.1677,97.2394
2180.1318,97.1762
2181.0962,97.093
2182.0603,97.0151
2183.0247,96.9734
2183.9888,96.9868
2184.9531,97.0486
2185.9172,97.1308
2186.8816,97.2007
2187.8457,97.2391
2188.8101,97.248
2189.7742,97.2444
2190.7385,97.2479
2191.7026,97.2684
2192.6670,97.3025
2193.6311,97.3373
2194.5955,97.3574
2195.5596,97.3527
2196.5239,97.3233
2197.4880,97.2816
2198.4524,97.2481
2199.4165,97.243
2200.3809,97.2763
2201.3450,97.3414
2202.3093,97.4184
2203.2734,97.4844
2204.2378,97.5252
2205.2019,97.5415
2206.1663,97.5451
2207.1304,97.5503
2208.0947,97.5655
2209.0588,97.5906
2210.0232,97.6192
2210.9873,97.6425
2211.9517,97.6527
2212.9158,97.6451
2213.8801,97.6193
2214.8442,97.5806
2215.8086,97.5394
2216.7727,97.5076
2217.7371,97.4928
2218.7012,97.4951
2219.6655,97.5071
2220.6296,97.5199
2221.5940,97.528
2222.5581,97.5322
2223.5225,97.5368
2224.4866,97.5453
2225.4509,97.5573
2226.4150,97.5694
2227.3794,97.5779
2228.3435,97.5808
2229.3079,97.5779
2230.2720,97.5685
2231.2363,97.5506
2232.2004,97.5224
2233.1648,97.4853
2234.1289,97.4457
2235.0933,97.4136
2236.0574,97.3985
2237.0217,97.4051
2237.9858,97.4314
2238.9502,97.4693
2239.9143,97.5084
2240.8787,97.5388
2241.8428,97.553
2242.8071,97.5474
2243.7712,97.5224
2244.7356,97.4833
2245.6997,97.44
2246.6641,97.405
2247.6282,97.3896
2248.5925,97.3999
2249.5566,97.4332
2250.5210,97.4777
2251.4851,97.516
2252.4495,97.5309
2253.4136,97.5116
2254.3779,97.4584
2255.3420,97.3829
2256.3064,97.3041
2257.2705,97.2412
2258.2349,97.207
2259.1990,97.2045
2260.1633,97.2266
2261.1274,97.2599
2262.0918,97.2891
2263.0559,97.3022
2264.0203,97.2935
2264.9844,97.2646
2265.9487,97.2229
2266.9128,97.1786
2267.8772,97.141
2268.8413,97.1153
2269.8057,97.102
2270.7698,97.0977
2271.7341,97.0978
2272.6982,97.0987
2273.6626,97.0997
2274.6267,97.1031
2275.5911,97.1118
2276.5552,97.1273
2277.5195,97.1476
2278.4836,97.1673
2279.4480,97.1797
2280.4121,97.1795
2281.3765,97.165
2282.3406,97.1372
2283.3049,97.0981
2284.2690,97.0478
2285.2334,96.9849
2286.1975,96.9086
2287.1619,96.8212
2288.1260,96.729
2289.0903,96.6394
2290.0544,96.5578
2291.0188,96.4844
2291.9829,96.4149
2292.9473,96.3435
2293.9114,96.2662
2294.8757,96.1825
2295.8398,96.094
2296.8042,96.0026
2297.7683,95.9093
2298.7327,95.8143
2299.6968,95.7176
2300.6611,95.6176
2301.6252,95.5101
2302.5896,95.388
2303.5537,95.243
2304.5181,95.0699
2305.4822,94.87
2306.4465,94.6523
2307.4106,94.4304
2308.3750,94.2187
2309.3391,94.0289
2310.3035,93.8681
2311.2676,93.7383
2312.2319,93.6348
2313.1960,93.5452
2314.1604,93.4508
2315.1245,93.3307
2316.0889,93.1668
2317.0530,92.949
2318.0173,92.6762
2318.9814,92.3578
2319.9458,92.0139
2320.9099,91.6742
2321.8743,91.373
2322.8384,91.137
2323.8027,90.9746
2324.7668,90.8731
2325.7312,90.8065
2326.6953,90.7469
2327.6597,90.6748
2328.6238,90.5864
2329.5881,90.4938
2330.5522,90.4168
2331.5166,90.3688
2332.4807,90.3472
2333.4451,90.3352
2334.4092,90.3128
2335.3735,90.2678
2336.3376,90.1995
2337.3020,90.1138
2338.2661,90.0146
2339.2305,89.8984
2340.1946,89.762
2341.1589,89.6256
2342.1230,89.5523
2343.0874,89.637
2344.0515,89.9427
2345.0159,90.4313
2345.9800,90.9738
2346.9443,91.4318
2347.9084,91.7145
2348.8728,91.7796
2349.8369,91.6143
2350.8013,91.2245
2351.7654,90.6416
2352.7297,89.9342
2353.6938,89.2023
2354.6582,88.5401
2355.6223,87.9963
2356.5867,87.5742
2357.5508,87.2643
2358.5151,87.066
2359.4792,86.9802
2360.4436,86.9954
2361.4077,87.0894
2362.3721,87.2446
2363.3362,87.457
2364.3005,87.7316
2365.2646,88.0712
2366.2290,88.4716
2367.1931,88.9235
2368.1575,89.416
2369.1216,89.9371
2370.0859,90.4729
2371.0500,91.0099
2372.0144,91.5387
2372.9785,92.0559
2373.9429,92.5623
2374.9070,93.0582
2375.8713,93.5403
2376.8354,94.0026
2377.7998,94.4393
2378.7639,94.8481
2379.7283,95.2303
2380.6924,95.5888
2381.6567,95.9245
2382.6208,96.2355
2383.5852,96.5171
2384.5493,96.765
2385.5137,96.9765
2386.4778,97.1513
2387.4421,97.2911
2388.4063,97.3975
2389.3706,97.4727
2390.3347,97.5197
2391.2991,97.5433
2392.2632,97.5509
2393.2275,97.5503
2394.1917,97.5476
2395.1560,97.5455
2396.1201,97.5436
2397.0845,97.5393
2398.0486,97.5308
2399.0129,97.5184
2399.9771,97.5045
2400.9414,97.4928
2401.9055,97.4857
2402.8699,97.4838
2403.8340,97.485
2404.7983,97.4847
2405.7625,97.4783
2406.7268,97.4628
2407.6909,97.4389
2408.6553,97.4113
2409.6194,97.3867
2410.5837,97.3716
2411.5479,97.3685
2412.5122,97.3757
2413.4763,97.3876
2414.4407,97.398
2415.4048,97.402
2416.3691,97.3977
2417.3333,97.3854
2418.2976,97.3673
2419.2617,97.3466
2420.2261,97.3273
2421.1902,97.3136
2422.1545,97.3087
2423.1187,97.3124
2424.0830,97.3207
2425.0471,97.3269
2426.0115,97.3253
2426.9756,97.3144
2427.9399,97.2978
2428.9041,97.2814
2429.8684,97.2691
2430.8325,97.2604
2431.7969,97.2513
2432.7610,97.2385
2433.7253,97.2231
2434.6895,97.2106
2435.6538,97.2074
2436.6179,97.2153
2437.5823,97.2294
2438.5464,97.2404
2439.5107,97.2399
2440.4749,97.2254
2441.4392,97.201
2442.4033,97.1749
2443.3677,97.1545
2444.3318,97.1435
2445.2961,97.1411
2446.2603,97.1437
2447.2246,97.1466
2448.1887,97.1454
2449.1531,97.1367
2450.1172,97.1199
2451.0815,97.0972
2452.0457,97.0746
2453.0100,97.0595
2453.9741,97.0572
2454.9385,97.0685
2455.9026,97.0889
2456.8669,97.1111
2457.8311,97.1282
2458.7954,97.1362
2459.7595,97.1336
2460.7239,97.1198
2461.6880,97.0947
2462.6523,97.0597
2463.6165,97.0197
2464.5808,96.9834
2465.5449,96.961
2466.5093,96.9585
2467.4734,96.9744
2468.4377,96.9995
2469.4019,97.022
2470.3662,97.0339
2471.3303,97.0339
2472.2947,97.0267
2473.2588,97.0172
2474.2231,97.0072
2475.1873,96.9952
2476.1516,96.9796
2477.1157,96.9619
2478.0801,96.9462
2479.0442,96.9356
2480.0085,96.9293
2480.9727,96.9227
2481.9370,96.9118
2482.9011,96.8971
2483.8655,96.8846
2484.8296,96.8811
2485.7939,96.888
2486.7581,96.8988
2487.7224,96.9023
2488.6865,96.8894
2489.6509,96.8597
2490.6150,96.8214
2491.5793,96.7865
2492.5435,96.7641
2493.5078,96.7565
2494.4719,96.7606
2495.4363,96.7712
2496.4004,96.7846
2497.3647,96.7983
2498.3289,96.8088
2499.2932,96.81
2500.2573,96.7943
2501.2217,96.7573
2502.1858,96.7019
2503.1501,96.6402
2504.1143,96.5896
2505.0786,96.5655
2506.0427,96.5732
2507.0071,96.6048
2507.9712,96.6422
2508.9355,96.6668
2509.8997,96.6694
2510.8640,96.6554
2511.8281,96.6411
2512.7925,96.6433
2513.7566,96.6684
2514.7209,96.7078
2515.6851,96.7423
2516.6494,96.753
2517.6135,96.7324
2518.5779,96.6883
2519.5420,96.639
2520.5063,96.6035
2521.4705,96.5927
2522.4348,96.606
2523.3989,96.6337
2524.3633,96.6633
2525.3274,96.6849
2526.2917,96.6945
2527.2559,96.694
2528.2202,96.6889
2529.1843,96.6856
2530.1487,96.6882
2531.1128,96.6967
2532.0771,96.7069
2533.0413,96.7131
2534.0056,96.7112
2534.9697,96.7024
2535.9341,96.6932
2536.8982,96.6918
2537.8625,96.7029
2538.8267,96.7238
2539.7910,96.7444
2540.7551,96.7521
2541.7195,96.7393
2542.6836,96.7087
2543.6479,96.6735
2544.6121,96.6519
2545.5764,96.6577
2546.5405,96.6922
2547.5049,96.7418
2548.4690,96.7827
2549.4333,96.792
2550.3975,96.7584
2551.3618,96.6894
2552.3259,96.6077
2553.2903,96.542
2554.2544,96.5137
2555.2188,96.5285
2556.1829,96.575
2557.1472,96.6309
2558.1113,96.6731
2559.0757,96.687
2560.0398,96.6715
2561.0042,96.6371
2561.9683,96.6004
2562.9326,96.5759
2563.8967,96.5706
2564.8611,96.5819
2565.8252,96.6013
2566.7896,96.6196
2567.7537,96.6319
2568.7180,96.6385
2569.6821,96.6423
2570.6465,96.6448
2571.6106,96.6452
2572.5750,96.6425
2573.5391,96.6372
2574.5034,96.6325
2575.4675,96.6308
2576.4319,96.6312
2577.3960,96.6289
2578.3604,96.6203
2579.3245,96.6068
2580.2888,96.5961
2581.2529,96.5965
2582.2173,96.6096
2583.1814,96.6268
2584.1458,96.633
2585.1099,96.617
2586.0742,96.5794
2587.0383,96.5337
2588.0027,96.4979
2588.9668,96.4839
2589.9312,96.4917
2590.8953,96.5108
2591.8596,96.5292
2592.8237,96.5408
2593.7881,96.5475
2594.7522,96.5557
2595.7166,96.5699
2596.6807,96.5886
2597.6450,96.6054
2598.6091,96.6134
2599.5735,96.6086
2600.5376,96.5921
2601.5020,96.5674
2602.4661,96.539
2603.4304,96.5107
2604.3945,96.4863
2605.3589,96.4705
2606.3230,96.4683
2607.2874,96.4825
2608.2515,96.5109
2609.2158,96.5454
2610.1799,96.5744
2611.1443,96.5873
2612.1084,96.5794
2613.0728,96.5541
2614.0369,96.5217
2615.0012,96.4945
2615.9653,96.482
2616.9297,96.4872
2617.8938,96.5057
2618.8582,96.5282
2619.8223,96.5447
2620.7866,96.549
2621.7507,96.5413
2622.7151,96.5271
2623.6792,96.5135
2624.6436,96.5059
2625.6077,96.505
2626.5720,96.5077
2627.5361,96.51
2628.5005,96.5089
2629.4646,96.5045
2630.4290,96.4984
2631.3931,96.4926
2632.3574,96.4885
2633.3215,96.4867
2634.2859,96.4874
2635.2500,96.4902
2636.2144,96.4938
2637.1785,96.4959
2638.1428,96.4944
2639.1069,96.4884
2640.0713,96.4791
2641.0354,96.4698
2641.9998,96.4635
2642.9639,96.4616
2643.9282,96.4631
2644.8923,96.4657
2645.8567,96.4675
2646.8208,96.4678
2647.7852,96.4672
2648.7493,96.4663
2649.7136,96.4647
2650.6777,96.4615
2651.6421,96.456
2652.6062,96.4489
2653.5706,96.4429
2654.5347,96.4417
2655.4990,96.4485
2656.4631,96.4635
2657.4275,96.4839
2658.3916,96.5043
2659.3560,96.5188
2660.3201,96.5236
2661.2844,96.5196
2662.2485,96.5118
2663.2129,96.5071
2664.1770,96.5106
2665.1414,96.5228
2666.1055,96.5391
2667.0698,96.5523
2668.0339,96.5571
2668.9983,96.5527
2669.9624,96.5433
2670.9268,96.5346
2671.8909,96.5305
2672.8552,96.531
2673.8193,96.5329
2674.7837,96.5334
2675.7478,96.5321
2676.7122,96.5307
2677.6763,96.531
2678.6406,96.5331
2679.6047,96.535
2680.5691,96.5346
2681.5332,96.532
2682.4976,96.5294
2683.4617,96.5294
2684.4260,96.5327
2685.3901,96.5365
2686.3545,96.537
2687.3186,96.5316
2688.2830,96.5209
2689.2471,96.5081
2690.2114,96.4967
2691.1755,96.4884
2692.1399,96.4834
2693.1040,96.4814
2694.0684,96.4823
2695.0325,96.4863
2695.9968,96.4922
2696.9609,96.497
2697.9253,96.4972
2698.8894,96.4906
2699.8538,96.4787
2700.8179,96.4656
2701.7822,96.4561
2702.7463,96.4521
2703.7107,96.4525
2704.6748,96.4532
2705.6392,96.4507
2706.6033,96.4434
2707.5676,96.4328
2708.5317,96.4223
2709.4961,96.4148
2710.4602,96.4116
2711.4246,96.4115
2712.3887,96.4118
2713.3530,96.4096
2714.3171,96.4036
2715.2815,96.3948
2716.2456,96.3854
2717.2100,96.3775
2718.1741,96.3717
2719.1384,96.3664
2720.1025,96.3597
2721.0669,96.351
2722.0310,96.3422
2722.9954,96.3367
2723.9595,96.3371
2724.9238,96.3426
2725.8879,96.3485
2726.8523,96.3486
2727.8164,96.3385
2728.7808,96.3182
2729.7449,96.2928
2730.7092,96.2697
2731.6733,96.2555
2732.6377,96.2528
2733.6018,96.2598
2734.5662,96.2721
2735.5303,96.2844
2736.4946,96.2924
2737.4587,96.2936
2738.4231,96.2874
2739.3872,96.275
2740.3516,96.2599
2741.3157,96.2463
2742.2800,96.2379
2743.2441,96.2364
2744.2085,96.2407
2745.1726,96.2478
2746.1370,96.2553
2747.1011,96.2618
2748.0654,96.2673
2749.0295,96.2712
2749.9939,96.2723
2750.9580,96.2691
2751.9224,96.2618
2752.8865,96.2535
2753.8508,96.2487
2754.8149,96.2503
2755.7793,96.2573
2756.7434,96.265
2757.7078,96.2678
2758.6719,96.2629
2759.6362,96.252
2760.6003,96.2394
2761.5647,96.2293
2762.5288,96.2239
2763.4932,96.2228
2764.4573,96.2252
2765.4216,96.2299
2766.3857,96.2361
2767.3501,96.2419
2768.3142,96.2443
2769.2786,96.2405
2770.2427,96.2298
2771.2070,96.2147
2772.1711,96.1997
2773.1355,96.1887
2774.0996,96.183
2775.0640,96.1806
2776.0281,96.1779
2776.9924,96.1717
2777.9565,96.1611
2778.9209,96.1481
2779.8850,96.1358
2780.8494,96.1274
2781.8135,96.1245
2782.7778,96.1265
2783.7419,96.1305
2784.7063,96.1325
2785.6704,96.1293
2786.6348,96.1192
2787.5989,96.1031
2788.5632,96.0838
2789.5273,96.0644
2790.4917,96.0471
2791.4558,96.032
2792.4202,96.0175
2793.3843,96.0013
2794.3486,95.9824
2795.3127,95.9623
2796.2771,95.9446
2797.2412,95.9333
2798.2056,95.9305
2799.1697,95.934
2800.1340,95.9376
2801.0981,95.9334
2802.0625,95.915
2803.0266,95.8808
2803.9910,95.8343
2804.9551,95.7828
2805.9194,95.7335
2806.8835,95.6914
2807.8479,95.6576
2808.8120,95.6303
2809.7764,95.6057
2810.7405,95.58
2811.7048,95.5507
2812.6689,95.5175
2813.6333,95.4824
2814.5974,95.4488
2815.5618,95.42
2816.5259,95.398
2817.4902,95.3838
2818.4543,95.3775
2819.4187,95.3795
2820.3828,95.3895
2821.3472,95.4054
2822.3113,95.4231
2823.2756,95.4371
2824.2397,95.4431
2825.2041,95.4405
2826.1682,95.4321
2827.1326,95.4216
2828.0967,95.4108
2829.0610,95.3976
2830.0251,95.3775
2830.9895,95.3462
2831.9536,95.3019
2832.9180,95.2454
2833.8821,95.1792
2834.8464,95.1051
2835.8105,95.0237
2836.7749,94.9341
2837.7390,94.8356
2838.7034,94.7277
2839.6675,94.6108
2840.6318,94.486
2841.5959,94.3541
2842.5603,94.215
2843.5244,94.0661
2844.4888,93.9032
2845.4529,93.7233
2846.4172,93.5294
2847.3813,93.3341
2848.3457,93.1589
2849.3098,93.0286
2850.2742,92.9624
2851.2383,92.9664
2852.2026,93.0318
2853.1667,93.1389
2854.1311,93.2659
2855.0952,93.3951
2856.0596,93.5163
2857.0237,93.626
2857.9880,93.7236
2858.9521,93.8097
2859.9165,93.8849
2860.8806,93.9505
2861.8450,94.0079
2862.8091,94.0585
2863.7734,94.1027
2864.7375,94.1397
2865.7019,94.168
2866.6660,94.1873
2867.6304,94.1992
2868.5945,94.2073
2869.5588,94.2161
2870.5229,94.2282
2871.4873,94.2432
2872.4514,94.2572
2873.4158,94.266
2874.3799,94.267
2875.3442,94.2613
2876.3083,94.2532
2877.2727,94.2469
2878.2368,94.2441
2879.2012,94.2425
2880.1653,94.2373
2881.1296,94.2237
2882.0938,94.1994
2883.0581,94.1647
2884.0222,94.1218
2884.9866,94.0717
2885.9507,94.014
2886.9150,93.9465
2887.8792,93.8663
2888.8435,93.7718
2889.8076,93.6621
2890.7720,93.5375
2891.7361,93.3974
2892.7004,93.2401
2893.6646,93.0626
2894.6289,92.8618
2895.5930,92.6367
2896.5574,92.3894
