TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,94.4725
1664.2670,94.4892
1665.2312,94.4993
1666.1954,94.5079
1667.1597,94.5223
1668.1239,94.5486
1669.0881,94.5873
1670.0524,94.6303
1671.0166,94.6675
1671.9808,94.6955
1672.9451,94.7188
1673.9093,94.7441
1674.8735,94.7739
1675.8378,94.8044
1676.8020,94.8274
1677.7662,94.8382
1678.7305,94.8376
1679.6947,94.831
1680.6589,94.8254
1681.6232,94.8293
1682.5874,94.8495
1683.5516,94.885
1684.5159,94.9231
1685.4801,94.9502
1686.4443,94.9643
1687.4086,94.9713
1688.3728,94.9762
1689.3370,94.9804
1690.3013,94.9822
1691.2655,94.979
1692.2297,94.9687
1693.1940,94.9514
1694.1582,94.9289
1695.1224,94.9054
1696.0867,94.8859
1697.0509,94.875
1698.0151,94.8742
1698.9794,94.8805
1699.9436,94.8879
1700.9078,94.8902
1701.8721,94.8852
1702.8363,94.8739
1703.8005,94.8583
1704.7648,94.8398
1705.7290,94.8188
1706.6932,94.7952
1707.6575,94.7685
1708.6217,94.7385
1709.5859,94.705
1710.5502,94.6673
1711.5144,94.6251
1712.4786,94.5791
1713.4429,94.5317
1714.4071,94.4883
1715.3713,94.4569
1716.3356,94.4451
1717.2998,94.4524
1718.2640,94.4679
1719.2283,94.4802
1720.1925,94.485
1721.1567,94.4841
1722.1210,94.4809
1723.0852,94.4778
1724.0494,94.4759
1725.0137,94.4746
1725.9779,94.4726
1726.9421,94.4685
1727.9064,94.4611
1728.8706,94.4504
1729.8348,94.4383
1730.7991,94.4305
1731.7633,94.4365
1732.7275,94.4652
1733.6918,94.5159
1734.6560,94.5745
1735.6202,94.6266
1736.5845,94.6689
1737.5487,94.7075
1738.5129,94.7506
1739.4772,94.8023
1740.4414,94.8611
1741.4056,94.9207
1742.3699,94.9754
1743.3341,95.0238
1744.2983,95.0684
1745.2626,95.1124
1746.2268,95.1586
1747.1910,95.2108
1748.1553,95.2735
1749.1195,95.3496
1750.0837,95.4347
1751.0480,95.5178
1752.0122,95.5886
1752.9764,95.6436
1753.9407,95.6862
1754.9049,95.7216
1755.8691,95.7539
1756.8334,95.7845
1757.7976,95.813
1758.7618,95.8392
1759.7261,95.8638
1760.6903,95.8882
1761.6545,95.912
1762.6188,95.9338
1763.5830,95.9519
1764.5472,95.9666
1765.5115,95.9796
1766.4757,95.9927
1767.4399,96.0065
1768.4042,96.0201
1769.3684,96.0328
1770.3326,96.045
1771.2969,96.0584
1772.2611,96.0737
1773.2253,96.0889
1774.1896,96.1003
1775.1538,96.1058
1776.1180,96.106
1777.0823,96.1035
1778.0465,96.1004
1779.0107,96.0978
1779.9750,96.095
1780.9392,96.0899
1781.9034,96.0809
1782.8677,96.0665
1783.8319,96.0455
1784.7961,96.0161
1785.7604,95.9765
1786.7246,95.925
1787.6888,95.8613
1788.6531,95.7856
1789.6173,95.7003
1790.5815,95.6107
1791.5458,95.5266
1792.5100,95.4594
1793.4742,95.415
1794.4385,95.3919
1795.4027,95.3853
1796.3669,95.3929
1797.3312,95.4159
1798.2954,95.458
1799.2596,95.5217
1800.2239,95.6057
1801.1881,95.7038
1802.1523,95.8071
1803.1166,95.907
1804.0808,95.998
1805.0450,96.0767
1806.0093,96.1421
1806.9735,96.1952
1807.9377,96.2386
1808.9020,96.2761
1809.8662,96.3109
1810.8304,96.3444
1811.7947,96.3758
1812.7589,96.4031
1813.7231,96.4244
1814.6874,96.4392
1815.6516,96.4476
1816.6158,96.4501
1817.5801,96.4471
1818.5443,96.4391
1819.5085,96.4264
1820.4728,96.41
1821.4370,96.3917
1822.4012,96.3733
1823.3655,96.3572
1824.3297,96.345
1825.2939,96.3374
1826.2582,96.3353
1827.2224,96.34
1828.1866,96.3537
1829.1509,96.377
1830.1151,96.4071
1831.0793,96.4369
1832.0436,96.459
1833.0078,96.4695
1833.9720,96.4693
1834.9363,96.462
1835.9005,96.4528
1836.8647,96.4457
1837.8290,96.4427
1838.7932,96.4424
1839.7574,96.442
1840.7217,96.4387
1841.6859,96.4311
1842.6501,96.42
1843.6144,96.4086
1844.5786,96.4017
1845.5428,96.4029
1846.5071,96.4126
1847.4713,96.4287
1848.4355,96.4482
1849.3998,96.4678
1850.3640,96.4839
1851.3282,96.4934
1852.2925,96.495
1853.2567,96.4892
1854.2209,96.4782
1855.1852,96.4648
1856.1494,96.4508
1857.1136,96.4373
1858.0779,96.4253
1859.0421,96.4166
1860.0063,96.4139
1860.9706,96.4188
1861.9348,96.4304
1862.8990,96.4443
1863.8633,96.4538
1864.8275,96.452
1865.7917,96.4356
1866.7560,96.4066
1867.7202,96.3742
1868.6844,96.3513
1869.6487,96.3467
1870.6129,96.3598
1871.5771,96.3832
1872.5414,96.4083
1873.5056,96.4292
1874.4698,96.4431
1875.4341,96.4494
1876.3983,96.4495
1877.3625,96.4455
1878.3268,96.44
1879.2910,96.4345
1880.2552,96.4297
1881.2195,96.4254
1882.1837,96.4207
1883.1479,96.4147
1884.1122,96.4071
1885.0764,96.399
1886.0406,96.3923
1887.0049,96.3893
1887.9691,96.3918
1888.9333,96.3999
1889.8976,96.4113
1890.8618,96.4225
1891.8260,96.4303
1892.7903,96.4331
1893.7545,96.4314
1894.7188,96.4275
1895.6830,96.4241
1896.6472,96.4236
1897.6115,96.4257
1898.5757,96.4276
1899.5399,96.4252
1900.5042,96.4151
1901.4684,96.3971
1902.4326,96.3751
1903.3969,96.3559
1904.3611,96.3456
1905.3253,96.3466
1906.2896,96.356
1907.2538,96.3677
1908.2180,96.3756
1909.1823,96.3767
1910.1465,96.3721
1911.1107,96.3645
1912.0750,96.3561
1913.0392,96.3471
1914.0034,96.3367
1914.9677,96.3253
1915.9319,96.3156
1916.8961,96.3113
1917.8604,96.3147
1918.8246,96.3234
1919.7888,96.3321
1920.7531,96.3346
1921.7173,96.3288
1922.6815,96.3175
1923.6458,96.308
1924.6100,96.3075
1925.5742,96.3186
1926.5385,96.3365
1927.5027,96.3508
1928.4669,96.3505
1929.4312,96.3291
1930.3954,96.2895
1931.3596,96.2436
1932.3239,96.2071
1933.2881,96.1919
1934.2523,96.1995
1935.2166,96.2214
1936.1808,96.2439
1937.1450,96.2552
1938.1093,96.2511
1939.0735,96.2354
1940.0377,96.2166
1941.0020,96.2021
1941.9662,96.1942
1942.9304,96.1877
1943.8947,96.1735
1944.8589,96.1449
1945.8231,96.102
1946.7874,96.0519
1947.7516,96.0059
1948.7158,95.9746
1949.6801,95.9628
1950.6443,95.968
1951.6085,95.9815
1952.5728,95.9942
1953.5370,96.0015
1954.5012,96.0052
1955.4655,96.0099
1956.4297,96.0175
1957.3939,96.0221
1958.3582,96.0098
1959.3224,95.9655
1960.2866,95.8832
1961.2509,95.7733
1962.2151,95.66
1963.1793,95.57
1964.1436,95.5183
1965.1078,95.4994
1966.0720,95.488
1967.0363,95.4526
1968.0005,95.3739
1968.9647,95.2585
1969.9290,95.1368
1970.8932,95.0462
1971.8574,95.0116
1972.8217,95.0324
1973.7859,95.0798
1974.7501,95.1078
1975.7144,95.0752
1976.6786,94.9704
1977.6428,94.8224
1978.6071,94.6861
1979.5713,94.6124
1980.5355,94.6225
1981.4998,94.7044
1982.4640,94.8253
1983.4282,94.95
1984.3925,95.0563
1985.3567,95.1407
1986.3209,95.2131
1987.2852,95.2852
1988.2494,95.36
1989.2136,95.4288
1990.1779,95.477
1991.1421,95.4947
1992.1063,95.4835
1993.0706,95.4559
1994.0348,95.4277
1994.9990,95.4104
1995.9633,95.4072
1996.9275,95.4157
1997.8917,95.432
1998.8560,95.4535
1999.8202,95.4802
2000.7844,95.5109
2001.7487,95.5401
2002.7129,95.555
2003.6771,95.538
2004.6414,95.4748
2005.6056,95.3641
2006.5698,95.2233
2007.5341,95.0837
2008.4983,94.9753
2009.4625,94.913
2010.4268,94.893
2011.3910,94.9018
2012.3552,94.9271
2013.3195,94.965
2014.2837,95.0161
2015.2479,95.0776
2016.2122,95.137
2017.1764,95.1766
2018.1406,95.1836
2019.1049,95.1609
2020.0691,95.1263
2021.0333,95.1016
2021.9976,95.0995
2022.9618,95.1168
2023.9260,95.1359
2024.8903,95.1357
2025.8545,95.1018
2026.8187,95.0327
2027.7830,94.939
2028.7472,94.8387
2029.7114,94.7526
2030.6757,94.7002
2031.6399,94.6957
2032.6041,94.7414
2033.5684,94.8241
2034.5326,94.9176
2035.4968,94.9933
2036.4611,95.034
2037.4253,95.0411
2038.3895,95.0318
2039.3538,95.0293
2040.3180,95.0516
2041.2822,95.1044
2042.2465,95.18
2043.2107,95.2599
2044.1749,95.3201
2045.1392,95.337
2046.1034,95.2971
2047.0676,95.2072
2048.0320,95.0993
2048.9961,95.02
2049.9604,95.0097
2050.9246,95.0829
2051.8889,95.2233
2052.8530,95.3929
2053.8174,95.5484
2054.7815,95.6582
2055.7458,95.7134
2056.7100,95.7275
2057.6743,95.7245
2058.6384,95.7248
2059.6028,95.7353
2060.5669,95.7507
2061.5313,95.7607
2062.4954,95.7589
2063.4597,95.748
2064.4238,95.7385
2065.3882,95.7431
2066.3523,95.769
2067.3167,95.8135
2068.2808,95.8646
2069.2451,95.9058
2070.2092,95.924
2071.1736,95.9154
2072.1377,95.8882
2073.1021,95.8588
2074.0662,95.8439
2075.0305,95.8531
2075.9946,95.8843
2076.9590,95.9254
2077.9231,95.9606
2078.8875,95.9777
2079.8516,95.973
2080.8159,95.9525
2081.7800,95.9275
2082.7444,95.9091
2083.7085,95.9038
2084.6729,95.9121
2085.6370,95.9307
2086.6013,95.9565
2087.5654,95.9885
2088.5298,96.0279
2089.4939,96.075
2090.4583,96.1265
2091.4224,96.1739
2092.3867,96.2053
2093.3508,96.2103
2094.3152,96.1844
2095.2793,96.132
2096.2437,96.0654
2097.2078,95.9998
2098.1721,95.9476
2099.1362,95.9136
2100.1006,95.8956
2101.0647,95.8876
2102.0291,95.8848
2102.9932,95.8862
2103.9575,95.895
2104.9216,95.9142
2105.8860,95.9433
2106.8501,95.9765
2107.8145,96.0053
2108.7786,96.0233
2109.7429,96.0302
2110.7070,96.0312
2111.6714,96.0336
2112.6355,96.0413
2113.5999,96.0531
2114.5640,96.0645
2115.5283,96.0722
2116.4924,96.0764
2117.4568,96.0809
2118.4209,96.0893
2119.3853,96.1019
2120.3494,96.1151
2121.3137,96.1235
2122.2778,96.1238
2123.2422,96.1163
2124.2063,96.1052
2125.1707,96.0969
2126.1348,96.0978
2127.0991,96.1131
2128.0632,96.1449
2129.0276,96.1906
2129.9917,96.2404
2130.9561,96.2779
2131.9202,96.2848
2132.8845,96.2492
2133.8486,96.1736
2134.8130,96.0764
2135.7771,95.9841
2136.7415,95.9181
2137.7056,95.8834
2138.6699,95.8681
2139.6340,95.8516
2140.5984,95.8155
2141.5625,95.7507
2142.5269,95.659
2143.4910,95.5494
2144.4553,95.4342
2145.4194,95.326
2146.3838,95.2352
2147.3479,95.1674
2148.3123,95.1223
2149.2764,95.0952
2150.2407,95.0818
2151.2048,95.0814
2152.1692,95.0957
2153.1333,95.1202
2154.0977,95.1348
2155.0618,95.1003
2156.0261,94.9704
2156.9902,94.7185
2157.9546,94.3665
2158.9187,93.9879
2159.8831,93.6702
2160.8472,93.4659
2161.8115,93.3774
2162.7756,93.3792
2163.7400,93.445
2164.7041,93.5572
2165.6685,93.7021
2166.6326,93.8627
2167.5969,94.0196
2168.5610,94.1585
2169.5254,94.276
2170.4895,94.3757
2171.4539,94.459
2172.4180,94.5189
2173.3823,94.5446
2174.3464,94.5339
2175.3108,94.5034
2176.2749,94.4835
2177.2393,94.5005
2178.2034,94.558
2179.1677,94.6327
2180.1318,94.6872
2181.0962,94.6911
2182.0603,94.6377
2183.0247,94.5442
2183.9888,94.4405
2184.9531,94.3559
2185.9172,94.3113
2186.8816,94.3178
2187.8457,94.3749
2188.8101,94.468
2189.7742,94.5693
2190.7385,94.6468
2191.7026,94.6802
2192.6670,94.6731
2193.6311,94.6521
2194.5955,94.6505
2195.5596,94.6884
2196.5239,94.7617
2197.4880,94.8464
2198.4524,94.9154
2199.4165,94.9545
2200.3809,94.9679
2201.3450,94.9705
2202.3093,94.9763
2203.2734,94.9901
2204.2378,95.0088
2205.2019,95.0271
2206.1663,95.0434
2207.1304,95.0597
2208.0947,95.0781
2209.0588,95.0968
2210.0232,95.1098
2210.9873,95.1112
2211.9517,95.1004
2212.9158,95.0837
2213.8801,95.0723
2214.8442,95.0759
2215.8086,95.0975
2216.7727,95.1324
2217.7371,95.1717
2218.7012,95.2081
2219.6655,95.2389
2220.6296,95.2652
2221.5940,95.2871
2222.5581,95.3001
2223.5225,95.2965
2224.4866,95.2716
2225.4509,95.2304
2226.4150,95.1891
2227.3794,95.1689
2228.3435,95.1849
2229.3079,95.2374
2230.2720,95.3115
2231.2363,95.3849
2232.2004,95.4392
2233.1648,95.4678
2234.1289,95.4754
2235.0933,95.4723
2236.0574,95.4665
2237.0217,95.4621
2237.9858,95.4601
2238.9502,95.4625
2239.9143,95.4732
2240.8787,95.4951
2241.8428,95.5266
2242.8071,95.5596
2243.7712,95.5828
2244.7356,95.5886
2245.6997,95.5779
2246.6641,95.5601
2247.6282,95.5482
2248.5925,95.55
2249.5566,95.5642
2250.5210,95.5803
2251.4851,95.5852
2252.4495,95.5708
2253.4136,95.5377
2254.3779,95.4946
2255.3420,95.4538
2256.3064,95.4258
2257.2705,95.4166
2258.2349,95.4277
2259.1990,95.4565
2260.1633,95.4973
2261.1274,95.5412
2262.0918,95.5771
2263.0559,95.5947
2264.0203,95.5884
2264.9844,95.5602
2265.9487,95.5192
2266.9128,95.4785
2267.8772,95.4494
2268.8413,95.4383
2269.8057,95.445
2270.7698,95.4641
2271.7341,95.4878
2272.6982,95.5087
2273.6626,95.5222
2274.6267,95.5284
2275.5911,95.5317
2276.5552,95.5384
2277.5195,95.5535
2278.4836,95.5766
2279.4480,95.601
2280.4121,95.6167
2281.3765,95.6152
2282.3406,95.5933
2283.3049,95.5552
2284.2690,95.509
2285.2334,95.4635
2286.1975,95.4238
2287.1619,95.3912
2288.1260,95.3635
2289.0903,95.3381
2290.0544,95.3126
2291.0188,95.2859
2291.9829,95.257
2292.9473,95.2248
2293.9114,95.1884
2294.8757,95.1472
2295.8398,95.1018
2296.8042,95.0541
2297.7683,95.0066
2298.7327,94.9614
2299.6968,94.9192
2300.6611,94.8782
2301.6252,94.8337
2302.5896,94.7795
2303.5537,94.7092
2304.5181,94.619
2305.4822,94.5089
2306.4465,94.3842
2307.4106,94.2543
2308.3750,94.1314
2309.3391,94.0261
2310.3035,93.9442
2311.2676,93.8826
2312.2319,93.8294
2313.1960,93.768
2314.1604,93.6833
2315.1245,93.5676
2316.0889,93.4224
2317.0530,93.2555
2318.0173,93.076
2318.9814,92.8913
2319.9458,92.7074
2320.9099,92.5324
2321.8743,92.3785
2322.8384,92.2583
2323.8027,92.1771
2324.7668,92.1285
2325.7312,92.0972
2326.6953,92.0655
2327.6597,92.0211
2328.6238,91.9619
2329.5881,91.8961
2330.5522,91.8362
2331.5166,91.7897
2332.4807,91.7542
2333.4451,91.7203
2334.4092,91.6788
2335.3735,91.6263
2336.3376,91.5651
2337.3020,91.5
2338.2661,91.434
2339.2305,91.3679
2340.1946,91.307
2341.1589,91.2724
2342.1230,91.3042
2343.0874,91.4462
2344.0515,91.7069
2345.0159,92.0362
2345.9800,92.3503
2346.9443,92.5804
2347.9084,92.692
2348.8728,92.6759
2349.8369,92.5338
2350.8013,92.2733
2351.7654,91.9117
2352.7297,91.4831
2353.6938,91.0362
2354.6582,90.6181
2355.6223,90.2585
2356.5867,89.9714
2357.5508,89.7679
2358.5151,89.6601
2359.4792,89.6496
2360.4436,89.7199
2361.4077,89.8434
2362.3721,89.9973
2363.3362,90.1734
2364.3005,90.3752
2365.2646,90.6085
2366.2290,90.8753
2367.1931,91.1732
2368.1575,91.4978
2369.1216,91.8441
2370.0859,92.2051
2371.0500,92.5719
2372.0144,92.934
2372.9785,93.2822
2373.9429,93.6103
2374.9070,93.9164
2375.8713,94.2009
2376.8354,94.4659
2377.7998,94.7129
2378.7639,94.9428
2379.7283,95.156
2380.6924,95.3529
2381.6567,95.5336
2382.6208,95.6977
2383.5852,95.8437
2384.5493,95.969
2385.5137,96.0712
2386.4778,96.1492
2387.4421,96.2045
2388.4063,96.2407
2389.3706,96.2627
2390.3347,96.2751
2391.2991,96.2816
2392.2632,96.2847
2393.2275,96.2862
2394.1917,96.287
2395.1560,96.2878
2396.1201,96.2882
2397.0845,96.2874
2398.0486,96.285
2399.0129,96.2816
2399.9771,96.2783
2400.9414,96.2766
2401.9055,96.2768
2402.8699,96.2771
2403.8340,96.275
2404.7983,96.2678
2405.7625,96.2547
2406.7268,96.2372
2407.6909,96.2186
2408.6553,96.2024
2409.6194,96.1911
2410.5837,96.1855
2411.5479,96.1852
2412.5122,96.1888
2413.4763,96.1944
2414.4407,96.1991
2415.4048,96.2001
2416.3691,96.1949
2417.3333,96.1832
2418.2976,96.1672
2419.2617,96.1513
2420.2261,96.1402
2421.1902,96.1366
2422.1545,96.1401
2423.1187,96.1479
2424.0830,96.1562
2425.0471,96.1624
2426.0115,96.1653
2426.9756,96.1649
2427.9399,96.1614
2428.9041,96.1553
2429.8684,96.1469
2430.8325,96.1369
2431.7969,96.1262
2432.7610,96.1155
2433.7253,96.1046
2434.6895,96.0933
2435.6538,96.0814
2436.6179,96.0694
2437.5823,96.0582
2438.5464,96.0486
2439.5107,96.041
2440.4749,96.0355
2441.4392,96.032
2442.4033,96.0305
2443.3677,96.0301
2444.3318,96.0296
2445.2961,96.027
2446.2603,96.0211
2447.2246,96.0123
2448.1887,96.0022
2449.1531,95.993
2450.1172,95.986
2451.0815,95.9812
2452.0457,95.9779
2453.0100,95.9753
2453.9741,95.9732
2454.9385,95.9713
2455.9026,95.9692
2456.8669,95.9662
2457.8311,95.9623
2458.7954,95.9593
2459.7595,95.9602
2460.7239,95.9673
2461.6880,95.9808
2462.6523,95.9977
2463.6165,96.0128
2464.5808,96.0217
2465.5449,96.0224
2466.5093,96.0158
2467.4734,96.0048
2468.4377,95.9924
2469.4019,95.9802
2470.3662,95.9689
2471.3303,95.9583
2472.2947,95.9486
2473.2588,95.9402
2474.2231,95.9337
2475.1873,95.9293
2476.1516,95.9265
2477.1157,95.924
2478.0801,95.9202
2479.0442,95.9137
2480.0085,95.9037
2480.9727,95.8906
2481.9370,95.8758
2482.9011,95.861
2483.8655,95.8479
2484.8296,95.8375
2485.7939,95.8303
2486.7581,95.826
2487.7224,95.8241
2488.6865,95.8231
2489.6509,95.8207
2490.6150,95.8146
2491.5793,95.8032
2492.5435,95.7864
2493.5078,95.7666
2494.4719,95.7474
2495.4363,95.7324
2496.4004,95.7235
2497.3647,95.7201
2498.3289,95.7192
2499.2932,95.7168
2500.2573,95.7089
2501.2217,95.693
2502.1858,95.6688
2503.1501,95.6379
2504.1143,95.6034
2505.0786,95.5689
2506.0427,95.5383
2507.0071,95.5148
2507.9712,95.5004
2508.9355,95.4951
2509.8997,95.4965
2510.8640,95.5007
2511.8281,95.5035
2512.7925,95.5027
2513.7566,95.4991
2514.7209,95.4968
2515.6851,95.5003
2516.6494,95.5128
2517.6135,95.5341
2518.5779,95.5609
2519.5420,95.5878
2520.5063,95.61
2521.4705,95.6248
2522.4348,95.632
2523.3989,95.6339
2524.3633,95.6345
2525.3274,95.6378
2526.2917,95.6465
2527.2559,95.6612
2528.2202,95.6805
2529.1843,95.702
2530.1487,95.7242
2531.1128,95.7469
2532.0771,95.7713
2533.0413,95.7982
2534.0056,95.8268
2534.9697,95.8547
2535.9341,95.8787
2536.8982,95.8961
2537.8625,95.9063
2538.8267,95.9104
2539.7910,95.9103
2540.7551,95.9082
2541.7195,95.9058
2542.6836,95.9045
2543.6479,95.9052
2544.6121,95.909
2545.5764,95.9166
2546.5405,95.9274
2547.5049,95.9402
2548.4690,95.9529
2549.4333,95.9641
2550.3975,95.9727
2551.3618,95.9789
2552.3259,95.9828
2553.2903,95.9844
2554.2544,95.983
2555.2188,95.9782
2556.1829,95.9709
2557.1472,95.9633
2558.1113,95.9582
2559.0757,95.9574
2560.0398,95.9607
2561.0042,95.9657
2561.9683,95.9695
2562.9326,95.97
2563.8967,95.9671
2564.8611,95.9621
2565.8252,95.9574
2566.7896,95.9552
2567.7537,95.9573
2568.7180,95.9648
2569.6821,95.9773
2570.6465,95.9924
2571.6106,96.0062
2572.5750,96.0142
2573.5391,96.0141
2574.5034,96.0068
2575.4675,95.9965
2576.4319,95.9883
2577.3960,95.9857
2578.3604,95.9889
2579.3245,95.9955
2580.2888,96.0024
2581.2529,96.0078
2582.2173,96.0111
2583.1814,96.0128
2584.1458,96.0133
2585.1099,96.0129
2586.0742,96.0117
2587.0383,96.0107
2588.0027,96.0112
2588.9668,96.0143
2589.9312,96.02
2590.8953,96.0273
2591.8596,96.0345
2592.8237,96.0398
2593.7881,96.042
2594.7522,96.041
2595.7166,96.0374
2596.6807,96.0329
2597.6450,96.0294
2598.6091,96.0281
2599.5735,96.0295
2600.5376,96.0325
2601.5020,96.0355
2602.4661,96.0378
2603.4304,96.04
2604.3945,96.0438
2605.3589,96.0505
2606.3230,96.0595
2607.2874,96.0681
2608.2515,96.0734
2609.2158,96.0739
2610.1799,96.0709
2611.1443,96.0676
2612.1084,96.0671
2613.0728,96.0709
2614.0369,96.078
2615.0012,96.0865
2615.9653,96.0948
2616.9297,96.1026
2617.8938,96.1097
2618.8582,96.1157
2619.8223,96.1193
2620.7866,96.1193
2621.7507,96.1164
2622.7151,96.1128
2623.6792,96.1117
2624.6436,96.1146
2625.6077,96.121
2626.5720,96.1281
2627.5361,96.1327
2628.5005,96.1337
2629.4646,96.1323
2630.4290,96.1311
2631.3931,96.1325
2632.3574,96.1367
2633.3215,96.1425
2634.2859,96.1477
2635.2500,96.1509
2636.2144,96.152
2637.1785,96.1517
2638.1428,96.1514
2639.1069,96.1522
2640.0713,96.1547
2641.0354,96.159
2641.9998,96.1646
2642.9639,96.1707
2643.9282,96.1761
2644.8923,96.1798
2645.8567,96.1816
2646.8208,96.1816
2647.7852,96.1808
2648.7493,96.1803
2649.7136,96.1809
2650.6777,96.1833
2651.6421,96.1881
2652.6062,96.1957
2653.5706,96.2065
2654.5347,96.2202
2655.4990,96.2358
2656.4631,96.2518
2657.4275,96.2668
2658.3916,96.2797
2659.3560,96.2904
2660.3201,96.2992
2661.2844,96.3072
2662.2485,96.3153
2663.2129,96.3244
2664.1770,96.335
2665.1414,96.347
2666.1055,96.3596
2667.0698,96.372
2668.0339,96.3828
2668.9983,96.3915
2669.9624,96.3976
2670.9268,96.4015
2671.8909,96.4038
2672.8552,96.4052
2673.8193,96.4066
2674.7837,96.4086
2675.7478,96.4118
2676.7122,96.4163
2677.6763,96.4217
2678.6406,96.4274
2679.6047,96.4322
2680.5691,96.4354
2681.5332,96.4366
2682.4976,96.4358
2683.4617,96.4335
2684.4260,96.4301
2685.3901,96.426
2686.3545,96.4213
2687.3186,96.4161
2688.2830,96.4108
2689.2471,96.4066
2690.2114,96.4049
2691.1755,96.4071
2692.1399,96.4131
2693.1040,96.4215
2694.0684,96.4296
2695.0325,96.4347
2695.9968,96.4353
2696.9609,96.4319
2697.9253,96.4271
2698.8894,96.4233
2699.8538,96.422
2700.8179,96.423
2701.7822,96.4242
2702.7463,96.4239
2703.7107,96.4211
2704.6748,96.4167
2705.6392,96.4122
2706.6033,96.409
2707.5676,96.4072
2708.5317,96.4062
2709.4961,96.4049
2710.4602,96.4034
2711.4246,96.402
2712.3887,96.4017
2713.3530,96.403
2714.3171,96.4054
2715.2815,96.408
2716.2456,96.4101
2717.2100,96.412
2718.1741,96.4141
2719.1384,96.417
2720.1025,96.4202
2721.0669,96.4227
2722.0310,96.4238
2722.9954,96.4231
2723.9595,96.421
2724.9238,96.4178
2725.8879,96.4137
2726.8523,96.4082
2727.8164,96.4013
2728.7808,96.3934
2729.7449,96.3861
2730.7092,96.3811
2731.6733,96.3795
2732.6377,96.3809
2733.6018,96.384
2734.5662,96.387
2735.5303,96.3884
2736.4946,96.3876
2737.4587,96.3841
2738.4231,96.3781
2739.3872,96.3697
2740.3516,96.3594
2741.3157,96.349
2742.2800,96.3408
2743.2441,96.3377
2744.2085,96.3411
2745.1726,96.3505
2746.1370,96.3627
2747.1011,96.3738
2748.0654,96.3803
2749.0295,96.3811
2749.9939,96.3773
2750.9580,96.3718
2751.9224,96.3668
2752.8865,96.3636
2753.8508,96.3617
2754.8149,96.36
2755.7793,96.3576
2756.7434,96.3543
2757.7078,96.3505
2758.6719,96.3469
2759.6362,96.3438
2760.6003,96.3418
2761.5647,96.3412
2762.5288,96.3425
2763.4932,96.3455
2764.4573,96.3497
2765.4216,96.3539
2766.3857,96.3573
2767.3501,96.3594
2768.3142,96.3603
2769.2786,96.3605
2770.2427,96.3601
2771.2070,96.3588
2772.1711,96.3559
2773.1355,96.3508
2774.0996,96.3434
2775.0640,96.3345
2776.0281,96.3253
2776.9924,96.3176
2777.9565,96.3127
2778.9209,96.311
2779.8850,96.3118
2780.8494,96.3131
2781.8135,96.313
2782.7778,96.3103
2783.7419,96.3057
2784.7063,96.301
2785.6704,96.2986
2786.6348,96.2995
2787.5989,96.303
2788.5632,96.3059
2789.5273,96.3048
2790.4917,96.2967
2791.4558,96.2814
2792.4202,96.261
2793.3843,96.2396
2794.3486,96.2216
2795.3127,96.2099
2796.2771,96.2048
2797.2412,96.2043
2798.2056,96.2047
2799.1697,96.2024
2800.1340,96.195
2801.0981,96.1823
2802.0625,96.165
2803.0266,96.1444
2803.9910,96.1213
2804.9551,96.0963
2805.9194,96.0703
2806.8835,96.0447
2807.8479,96.0208
2808.8120,95.999
2809.7764,95.9781
2810.7405,95.9559
2811.7048,95.9304
2812.6689,95.902
2813.6333,95.8732
2814.5974,95.8481
2815.5618,95.8302
2816.5259,95.8213
2817.4902,95.8206
2818.4543,95.8267
2819.4187,95.8375
2820.3828,95.8514
2821.3472,95.8662
2822.3113,95.8788
2823.2756,95.8854
2824.2397,95.8831
2825.2041,95.8714
2826.1682,95.8525
2827.1326,95.8312
2828.0967,95.8116
2829.0610,95.7957
2830.0251,95.7824
2830.9895,95.768
2831.9536,95.7482
2832.9180,95.7202
2833.8821,95.6828
2834.8464,95.6368
2835.8105,95.5829
2836.7749,95.5212
2837.7390,95.4503
2838.7034,95.3677
2839.6675,95.2714
2840.6318,95.1609
2841.5959,95.0377
2842.5603,94.9048
2843.5244,94.7654
2844.4888,94.6225
2845.4529,94.4784
2846.4172,94.3371
2847.3813,94.2054
2848.3457,94.0936
2849.3098,94.0137
2850.2742,93.9751
2851.2383,93.9807
2852.2026,94.025
2853.1667,94.0961
2854.1311,94.1802
2855.0952,94.2662
2856.0596,94.3483
2857.0237,94.4254
2857.9880,94.4976
2858.9521,94.5641
2859.9165,94.6229
2860.8806,94.672
2861.8450,94.7108
2862.8091,94.7407
2863.7734,94.7635
2864.7375,94.7803
2865.7019,94.791
2866.6660,94.7964
2867.6304,94.7994
2868.5945,94.8054
2869.5588,94.8194
2870.5229,94.843
2871.4873,94.8723
2872.4514,94.8994
2873.4158,94.9164
2874.3799,94.9195
2875.3442,94.911
2876.3083,94.8969
2877.2727,94.8832
2878.2368,94.8734
2879.2012,94.8671
2880.1653,94.8614
2881.1296,94.8533
2882.0938,94.8407
2883.0581,94.8226
2884.0222,94.7987
2884.9866,94.7686
2885.9507,94.7315
2886.9150,94.6865
2887.8792,94.6325
2888.8435,94.5685
2889.8076,94.494
2890.7720,94.4088
2891.7361,94.3133
2892.7004,94.2074
2893.6646,94.0897
2894.6289,93.958
2895.5930,93.8101
2896.5574,93.6456
2897.5215,93.4673
2898.4858,93.2806
