TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,96.4261
1665.2312,96.4368
1666.1954,96.5283
1667.1597,96.7152
1668.1239,96.9651
1669.0881,97.198
1670.0524,97.3304
1671.0166,97.3417
1671.9808,97.2813
1672.9451,97.2118
1673.9093,97.1652
1674.8735,97.1385
1675.8378,97.1147
1676.8020,97.0898
1677.7662,97.0841
1678.7305,97.1312
1679.6947,97.2623
1680.6589,97.4975
1681.6232,97.8279
1682.5874,98.1803
1683.5516,98.4078
1684.5159,98.3953
1685.4801,98.1856
1686.4443,97.9115
1687.4086,97.6646
1688.3728,97.4721
1689.3370,97.3315
1690.3013,97.2389
1691.2655,97.2007
1692.2297,97.2335
1693.1940,97.3556
1694.1582,97.5743
1695.1224,97.8711
1696.0867,98.1931
1697.0509,98.4632
1698.0151,98.6099
1698.9794,98.6036
1699.9436,98.4741
1700.9078,98.2925
1701.8721,98.1253
1702.8363,98.0024
1703.8005,97.9171
1704.7648,97.8414
1705.7290,97.7442
1706.6932,97.6094
1707.6575,97.4492
1708.6217,97.2982
1709.5859,97.1936
1710.5502,97.1622
1711.5144,97.2186
1712.4786,97.3694
1713.4429,97.6107
1714.4071,97.9156
1715.3713,98.2116
1716.3356,98.3786
1717.2998,98.3188
1718.2640,98.0577
1719.2283,97.7217
1720.1925,97.4221
1721.1567,97.2033
1722.1210,97.0627
1723.0852,96.9797
1724.0494,96.9343
1725.0137,96.9161
1725.9779,96.9262
1726.9421,96.9728
1727.9064,97.0643
1728.8706,97.2049
1729.8348,97.3923
1730.7991,97.6129
1731.7633,97.8308
1732.7275,97.9815
1733.6918,98.0033
1734.6560,97.8967
1735.6202,97.7315
1736.5845,97.5853
1737.5487,97.4999
1738.5129,97.4815
1739.4772,97.5132
1740.4414,97.5661
1741.4056,97.6141
1742.3699,97.6484
1743.3341,97.6807
1744.2983,97.7325
1745.2626,97.8208
1746.2268,97.9492
1747.1910,98.1002
1748.1553,98.232
1749.1195,98.2906
1750.0837,98.2427
1751.0480,98.1071
1752.0122,97.9414
1752.9764,97.8028
1753.9407,97.7219
1754.9049,97.702
1755.8691,97.7289
1756.8334,97.7814
1757.7976,97.841
1758.7618,97.8961
1759.7261,97.9386
1760.6903,97.9589
1761.6545,97.9483
1762.6188,97.9078
1763.5830,97.855
1764.5472,97.8187
1765.5115,97.8268
1766.4757,97.8976
1767.4399,98.0351
1768.4042,98.2279
1769.3684,98.4466
1770.3326,98.6432
1771.2969,98.7586
1772.2611,98.7495
1773.2253,98.6211
1774.1896,98.4275
1775.1538,98.2363
1776.1180,98.0949
1777.0823,98.0206
1778.0465,98.0052
1779.0107,98.0229
1779.9750,98.041
1780.9392,98.0348
1781.9034,97.9966
1782.8677,97.9327
1783.8319,97.8548
1784.7961,97.775
1785.7604,97.7067
1786.7246,97.6655
1787.6888,97.6664
1788.6531,97.7171
1789.6173,97.8094
1790.5815,97.9103
1791.5458,97.9661
1792.5100,97.9335
1793.4742,97.8174
1794.4385,97.6685
1795.4027,97.5438
1796.3669,97.478
1797.3312,97.4796
1798.2954,97.5361
1799.2596,97.6195
1800.2239,97.6961
1801.1881,97.7421
1802.1523,97.7551
1803.1166,97.7512
1804.0808,97.7527
1805.0450,97.7769
1806.0093,97.8317
1806.9735,97.9146
1807.9377,98.013
1808.9020,98.1057
1809.8662,98.1696
1810.8304,98.1896
1811.7947,98.1677
1812.7589,98.1219
1813.7231,98.0748
1814.6874,98.0426
1815.6516,98.0289
1816.6158,98.0266
1817.5801,98.0253
1818.5443,98.0209
1819.5085,98.02
1820.4728,98.0345
1821.4370,98.0728
1822.4012,98.1329
1823.3655,98.2035
1824.3297,98.2729
1825.2939,98.3385
1826.2582,98.4072
1827.2224,98.4839
1828.1866,98.5571
1829.1509,98.5969
1830.1151,98.5733
1831.0793,98.4834
1832.0436,98.358
1833.0078,98.2403
1833.9720,98.1602
1834.9363,98.1233
1835.9005,98.1156
1836.8647,98.1161
1837.8290,98.1144
1838.7932,98.1184
1839.7574,98.1488
1840.7217,98.2234
1841.6859,98.3434
1842.6501,98.4837
1843.6144,98.5964
1844.5786,98.6355
1845.5428,98.5897
1846.5071,98.4872
1847.4713,98.3682
1848.4355,98.2613
1849.3998,98.178
1850.3640,98.1187
1851.3282,98.0786
1852.2925,98.0531
1853.2567,98.0391
1854.2209,98.0348
1855.1852,98.0386
1856.1494,98.0478
1857.1136,98.0584
1858.0779,98.066
1859.0421,98.0677
1860.0063,98.0647
1860.9706,98.0639
1861.9348,98.0775
1862.8990,98.1196
1863.8633,98.2007
1864.8275,98.3212
1865.7917,98.4645
1866.7560,98.5942
1867.7202,98.6616
1868.6844,98.633
1869.6487,98.5166
1870.6129,98.3592
1871.5771,98.2136
1872.5414,98.1119
1873.5056,98.0614
1874.4698,98.0512
1875.4341,98.0615
1876.3983,98.0733
1877.3625,98.0756
1878.3268,98.0679
1879.2910,98.0564
1880.2552,98.0467
1881.2195,98.0403
1882.1837,98.0351
1883.1479,98.0306
1884.1122,98.0317
1885.0764,98.0471
1886.0406,98.0843
1887.0049,98.1422
1887.9691,98.2077
1888.9333,98.26
1889.8976,98.2825
1890.8618,98.2737
1891.8260,98.2461
1892.7903,98.217
1893.7545,98.1963
1894.7188,98.1835
1895.6830,98.1708
1896.6472,98.1508
1897.6115,98.1227
1898.5757,98.0913
1899.5399,98.0626
1900.5042,98.0397
1901.4684,98.0236
1902.4326,98.0157
1903.3969,98.0201
1904.3611,98.0426
1905.3253,98.0854
1906.2896,98.1425
1907.2538,98.1983
1908.2180,98.2331
1909.1823,98.2324
1910.1465,98.197
1911.1107,98.1446
1912.0750,98.1012
1913.0392,98.088
1914.0034,98.113
1914.9677,98.1686
1915.9319,98.2354
1916.8961,98.2911
1917.8604,98.3231
1918.8246,98.3342
1919.7888,98.3374
1920.7531,98.3428
1921.7173,98.3487
1922.6815,98.3426
1923.6458,98.312
1924.6100,98.2557
1925.5742,98.1866
1926.5385,98.124
1927.5027,98.0814
1928.4669,98.0602
1929.4312,98.0516
1930.3954,98.0443
1931.3596,98.0326
1932.3239,98.0195
1933.2881,98.0123
1934.2523,98.0158
1935.2166,98.0288
1936.1808,98.0464
1937.1450,98.0658
1938.1093,98.0892
1939.0735,98.122
1940.0377,98.1669
1941.0020,98.2174
1941.9662,98.2581
1942.9304,98.2725
1943.8947,98.2542
1944.8589,98.2118
1945.8231,98.1634
1946.7874,98.1263
1947.7516,98.1103
1948.7158,98.115
1949.6801,98.1321
1950.6443,98.1487
1951.6085,98.1522
1952.5728,98.1354
1953.5370,98.1003
1954.5012,98.0595
1955.4655,98.0314
1956.4297,98.0304
1957.3939,98.0564
1958.3582,98.0907
1959.3224,98.1041
1960.2866,98.0751
1961.2509,98.0068
1962.2151,97.9269
1963.1793,97.8697
1964.1436,97.8527
1965.1078,97.8642
1966.0720,97.8705
1967.0363,97.8396
1968.0005,97.7654
1968.9647,97.6735
1969.9290,97.6029
1970.8932,97.5814
1971.8574,97.61
1972.8217,97.6657
1973.7859,97.7131
1974.7501,97.7196
1975.7144,97.6674
1976.6786,97.5595
1977.6428,97.4186
1978.6071,97.2787
1979.5713,97.1735
1980.5355,97.1257
1981.4998,97.1429
1982.4640,97.218
1983.4282,97.3338
1984.3925,97.4678
1985.3567,97.5971
1986.3209,97.7019
1987.2852,97.7676
1988.2494,97.7871
1989.2136,97.7625
1990.1779,97.7072
1991.1421,97.6435
1992.1063,97.5956
1993.0706,97.5791
1994.0348,97.5951
1994.9990,97.6324
1995.9633,97.6762
1996.9275,97.7154
1997.8917,97.7469
1998.8560,97.7739
1999.8202,97.8015
2000.7844,97.8314
2001.7487,97.8593
2002.7129,97.8749
2003.6771,97.8654
2004.6414,97.8223
2005.6056,97.7473
2006.5698,97.6557
2007.5341,97.5721
2008.4983,97.5175
2009.4625,97.4972
2010.4268,97.497
2011.3910,97.4921
2012.3552,97.4639
2013.3195,97.4131
2014.2837,97.3621
2015.2479,97.3429
2016.2122,97.3772
2017.1764,97.4604
2018.1406,97.5623
2019.1049,97.646
2020.0691,97.6899
2021.0333,97.6982
2021.9976,97.6931
2022.9618,97.6967
2023.9260,97.7143
2024.8903,97.7302
2025.8545,97.7182
2026.8187,97.6608
2027.7830,97.563
2028.7472,97.4526
2029.7114,97.3671
2030.6757,97.3337
2031.6399,97.3552
2032.6041,97.4086
2033.5684,97.4581
2034.5326,97.4757
2035.4968,97.4557
2036.4611,97.4147
2037.4253,97.3773
2038.3895,97.3599
2039.3538,97.3636
2040.3180,97.3786
2041.2822,97.3954
2042.2465,97.4127
2043.2107,97.4351
2044.1749,97.4619
2045.1392,97.4798
2046.1034,97.4673
2047.0676,97.4116
2048.0320,97.3254
2048.9961,97.2458
2049.9604,97.2135
2050.9246,97.2485
2051.8889,97.3407
2052.8530,97.458
2053.8174,97.5645
2054.7815,97.6374
2055.7458,97.6752
2056.7100,97.6922
2057.6743,97.7058
2058.6384,97.7247
2059.6028,97.7467
2060.5669,97.7643
2061.5313,97.7716
2062.4954,97.7682
2063.4597,97.7574
2064.4238,97.7439
2065.3882,97.732
2066.3523,97.7258
2067.3167,97.7292
2068.2808,97.744
2069.2451,97.7679
2070.2092,97.7936
2071.1736,97.8123
2072.1377,97.8181
2073.1021,97.8118
2074.0662,97.8
2075.0305,97.7907
2075.9946,97.788
2076.9590,97.79
2077.9231,97.7911
2078.8875,97.7857
2079.8516,97.7722
2080.8159,97.7535
2081.7800,97.735
2082.7444,97.7213
2083.7085,97.7147
2084.6729,97.7151
2085.6370,97.7223
2086.6013,97.7369
2087.5654,97.7611
2088.5298,97.7962
2089.4939,97.8405
2090.4583,97.8873
2091.4224,97.9259
2092.3867,97.9452
2093.3508,97.939
2094.3152,97.9095
2095.2793,97.8679
2096.2437,97.8291
2097.2078,97.8045
2098.1721,97.7969
2099.1362,97.8005
2100.1006,97.8058
2101.0647,97.8062
2102.0291,97.8009
2102.9932,97.794
2103.9575,97.7903
2104.9216,97.7915
2105.8860,97.7954
2106.8501,97.7983
2107.8145,97.7985
2108.7786,97.7977
2109.7429,97.8003
2110.7070,97.8102
2111.6714,97.8278
2112.6355,97.8495
2113.5999,97.8704
2114.5640,97.8867
2115.5283,97.8979
2116.4924,97.9066
2117.4568,97.9163
2118.4209,97.9286
2119.3853,97.9428
2120.3494,97.9565
2121.3137,97.9676
2122.2778,97.976
2123.2422,97.9839
2124.2063,97.995
2125.1707,98.0129
2126.1348,98.0402
2127.0991,98.0784
2128.0632,98.1267
2129.0276,98.1813
2129.9917,98.2337
2130.9561,98.2717
2131.9202,98.2828
2132.8845,98.2595
2133.8486,98.2048
2134.8130,98.1329
2135.7771,98.0639
2136.7415,98.0145
2137.7056,97.9912
2138.6699,97.9893
2139.6340,97.9973
2140.5984,98.0008
2141.5625,97.987
2142.5269,97.9466
2143.4910,97.8773
2144.4553,97.7871
2145.4194,97.6942
2146.3838,97.6212
2147.3479,97.5843
2148.3123,97.5858
2149.2764,97.6157
2150.2407,97.6625
2151.2048,97.7253
2152.1692,97.8132
2153.1333,97.9317
2154.0977,98.0622
2155.0618,98.1513
2156.0261,98.124
2156.9902,97.9242
2157.9546,97.5637
2158.9187,97.1384
2159.8831,96.7782
2160.8472,96.5689
2161.8115,96.5163
2162.7756,96.5715
2163.7400,96.676
2164.7041,96.7889
2165.6685,96.8923
2166.6326,96.9833
2167.5969,97.065
2168.5610,97.1423
2169.5254,97.2187
2170.4895,97.293
2171.4539,97.3551
2172.4180,97.3881
2173.3823,97.3769
2174.3464,97.3214
2175.3108,97.2443
2176.2749,97.1824
2177.2393,97.1677
2178.2034,97.2089
2179.1677,97.2862
2180.1318,97.3625
2181.0962,97.4026
2182.0603,97.3897
2183.0247,97.3311
2183.9888,97.251
2184.9531,97.178
2185.9172,97.134
2186.8816,97.1285
2187.8457,97.1567
2188.8101,97.2011
2189.7742,97.2383
2190.7385,97.2496
2191.7026,97.2317
2192.6670,97.1996
2193.6311,97.1797
2194.5955,97.1943
2195.5596,97.2487
2196.5239,97.3271
2197.4880,97.4012
2198.4524,97.4453
2199.4165,97.4492
2200.3809,97.422
2201.3450,97.3844
2202.3093,97.3572
2203.2734,97.35
2204.2378,97.3585
2205.2019,97.3696
2206.1663,97.3707
2207.1304,97.3577
2208.0947,97.3377
2209.0588,97.3237
2210.0232,97.3258
2210.9873,97.3445
2211.9517,97.3698
2212.9158,97.3871
2213.8801,97.3867
2214.8442,97.3691
2215.8086,97.3446
2216.7727,97.3275
2217.7371,97.3284
2218.7012,97.3505
2219.6655,97.3896
2220.6296,97.4373
2221.5940,97.4835
2222.5581,97.5179
2223.5225,97.5318
2224.4866,97.52
2225.4509,97.4854
2226.4150,97.4397
2227.3794,97.4009
2228.3435,97.385
2229.3079,97.3978
2230.2720,97.4315
2231.2363,97.4693
2232.2004,97.4962
2233.1648,97.5074
2234.1289,97.5101
2235.0933,97.5172
2236.0574,97.5369
2237.0217,97.5676
2237.9858,97.6
2238.9502,97.6249
2239.9143,97.6394
2240.8787,97.6475
2241.8428,97.654
2242.8071,97.659
2243.7712,97.6575
2244.7356,97.6442
2245.6997,97.6206
2246.6641,97.5963
2247.6282,97.5841
2248.5925,97.5917
2249.5566,97.6158
2250.5210,97.6443
2251.4851,97.663
2252.4495,97.6632
2253.4136,97.6451
2254.3779,97.6159
2255.3420,97.585
2256.3064,97.5596
2257.2705,97.5439
2258.2349,97.5392
2259.1990,97.5453
2260.1633,97.5603
2261.1274,97.5804
2262.0918,97.6004
2263.0559,97.615
2264.0203,97.6204
2264.9844,97.6154
2265.9487,97.601
2266.9128,97.5792
2267.8772,97.5533
2268.8413,97.527
2269.8057,97.5056
2270.7698,97.4938
2271.7341,97.4948
2272.6982,97.5075
2273.6626,97.5271
2274.6267,97.5466
2275.5911,97.5601
2276.5552,97.5648
2277.5195,97.5615
2278.4836,97.5523
2279.4480,97.5392
2280.4121,97.5229
2281.3765,97.5038
2282.3406,97.4824
2283.3049,97.4604
2284.2690,97.4394
2285.2334,97.4205
2286.1975,97.4042
2287.1619,97.3912
2288.1260,97.383
2289.0903,97.3813
2290.0544,97.3859
2291.0188,97.3938
2291.9829,97.3993
2292.9473,97.3969
2293.9114,97.3843
2294.8757,97.3639
2295.8398,97.3418
2296.8042,97.3248
2297.7683,97.3169
2298.7327,97.3177
2299.6968,97.3223
2300.6611,97.3243
2301.6252,97.3178
2302.5896,97.2995
2303.5537,97.2696
2304.5181,97.2312
2305.4822,97.1887
2306.4465,97.1469
2307.4106,97.1096
2308.3750,97.0785
2309.3391,97.0539
2310.3035,97.034
2311.2676,97.0151
2312.2319,96.992
2313.1960,96.9595
2314.1604,96.9152
2315.1245,96.8609
2316.0889,96.8018
2317.0530,96.7441
2318.0173,96.691
2318.9814,96.641
2319.9458,96.5909
2320.9099,96.5409
2321.8743,96.499
2322.8384,96.4778
2323.8027,96.4868
2324.7668,96.5252
2325.7312,96.582
2326.6953,96.641
2327.6597,96.6876
2328.6238,96.7136
2329.5881,96.7197
2330.5522,96.7127
2331.5166,96.7
2332.4807,96.6849
2333.4451,96.6665
2334.4092,96.6432
2335.3735,96.6157
2336.3376,96.5877
2337.3020,96.563
2338.2661,96.544
2339.2305,96.531
2340.1946,96.5254
2341.1589,96.5325
2342.1230,96.5611
2343.0874,96.6169
2344.0515,96.6932
2345.0159,96.7705
2345.9800,96.8278
2346.9443,96.8544
2347.9084,96.8502
2348.8728,96.82
2349.8369,96.7692
2350.8013,96.7022
2351.7654,96.6223
2352.7297,96.5325
2353.6938,96.4357
2354.6582,96.3358
2355.6223,96.2404
2356.5867,96.1619
2357.5508,96.1155
2358.5151,96.1124
2359.4792,96.1512
2360.4436,96.2164
2361.4077,96.287
2362.3721,96.3486
2363.3362,96.4005
2364.3005,96.4516
2365.2646,96.5115
2366.2290,96.5828
2367.1931,96.6609
2368.1575,96.7399
2369.1216,96.8179
2370.0859,96.8986
2371.0500,96.987
2372.0144,97.0844
2372.9785,97.1857
2373.9429,97.2821
2374.9070,97.3657
2375.8713,97.4342
2376.8354,97.4909
2377.7998,97.5423
2378.7639,97.5943
2379.7283,97.6499
2380.6924,97.7085
2381.6567,97.7676
2382.6208,97.8238
2383.5852,97.8742
2384.5493,97.9166
2385.5137,97.9501
2386.4778,97.9748
2387.4421,97.9922
2388.4063,98.0045
2389.3706,98.0134
2390.3347,98.0197
2391.2991,98.0229
2392.2632,98.0221
2393.2275,98.0173
2394.1917,98.0091
2395.1560,97.9991
2396.1201,97.989
2397.0845,97.9806
2398.0486,97.9755
2399.0129,97.9752
2399.9771,97.9803
2400.9414,97.989
2401.9055,97.9972
2402.8699,97.9996
2403.8340,97.9919
2404.7983,97.974
2405.7625,97.9506
2406.7268,97.9293
2407.6909,97.917
2408.6553,97.9166
2409.6194,97.9259
2410.5837,97.9395
2411.5479,97.9515
2412.5122,97.9584
2413.4763,97.9597
2414.4407,97.9571
2415.4048,97.9528
2416.3691,97.9482
2417.3333,97.9441
2418.2976,97.9403
2419.2617,97.9369
2420.2261,97.9342
2421.1902,97.9325
2422.1545,97.9314
2423.1187,97.9298
2424.0830,97.9267
2425.0471,97.9216
2426.0115,97.9159
2426.9756,97.9118
2427.9399,97.9119
2428.9041,97.9167
2429.8684,97.9243
2430.8325,97.9304
2431.7969,97.9303
2432.7610,97.9215
2433.7253,97.9048
2434.6895,97.8843
2435.6538,97.8654
2436.6179,97.8523
2437.5823,97.8464
2438.5464,97.8457
2439.5107,97.8468
2440.4749,97.8463
2441.4392,97.843
2442.4033,97.838
2443.3677,97.8335
2444.3318,97.8317
2445.2961,97.8331
2446.2603,97.8365
2447.2246,97.8401
2448.1887,97.8421
2449.1531,97.8412
2450.1172,97.8369
2451.0815,97.8292
2452.0457,97.8191
2453.0100,97.8079
2453.9741,97.7976
2454.9385,97.7896
2455.9026,97.784
2456.8669,97.7795
2457.8311,97.775
2458.7954,97.7711
2459.7595,97.7709
2460.7239,97.7791
2461.6880,97.7986
2462.6523,97.8279
2463.6165,97.8599
2464.5808,97.8846
2465.5449,97.8933
2466.5093,97.8829
2467.4734,97.8575
2468.4377,97.8266
2469.4019,97.8003
2470.3662,97.7854
2471.3303,97.7829
2472.2947,97.7893
2473.2588,97.799
2474.2231,97.8075
2475.1873,97.8128
2476.1516,97.815
2477.1157,97.8146
2478.0801,97.8114
2479.0442,97.8044
2480.0085,97.7926
2480.9727,97.777
2481.9370,97.7598
2482.9011,97.7442
2483.8655,97.7324
2484.8296,97.7249
2485.7939,97.7205
2486.7581,97.7177
2487.7224,97.7154
2488.6865,97.713
2489.6509,97.7094
2490.6150,97.7032
2491.5793,97.6928
2492.5435,97.6784
2493.5078,97.6621
2494.4719,97.6473
2495.4363,97.6363
2496.4004,97.6287
2497.3647,97.6216
2498.3289,97.6114
2499.2932,97.5963
2500.2573,97.5777
2501.2217,97.5584
2502.1858,97.5403
2503.1501,97.5226
2504.1143,97.5028
2505.0786,97.4792
2506.0427,97.4531
2507.0071,97.4286
2507.9712,97.4112
2508.9355,97.404
2509.8997,97.4063
2510.8640,97.4142
2511.8281,97.4226
2512.7925,97.4277
2513.7566,97.4284
2514.7209,97.426
2515.6851,97.4237
2516.6494,97.425
2517.6135,97.4332
2518.5779,97.4493
2519.5420,97.472
2520.5063,97.4972
2521.4705,97.5197
2522.4348,97.535
2523.3989,97.5421
2524.3633,97.5435
2525.3274,97.5434
2526.2917,97.5458
2527.2559,97.5525
2528.2202,97.5633
2529.1843,97.5772
2530.1487,97.5939
2531.1128,97.6137
2532.0771,97.6365
2533.0413,97.661
2534.0056,97.6846
2534.9697,97.7054
2535.9341,97.7229
2536.8982,97.7382
2537.8625,97.7529
2538.8267,97.7666
2539.7910,97.7772
2540.7551,97.7819
2541.7195,97.7797
2542.6836,97.7729
2543.6479,97.7663
2544.6121,97.7649
2545.5764,97.771
2546.5405,97.7827
2547.5049,97.7955
2548.4690,97.805
2549.4333,97.8096
2550.3975,97.8108
2551.3618,97.8118
2552.3259,97.8141
2553.2903,97.8166
2554.2544,97.8159
2555.2188,97.8095
2556.1829,97.7983
2557.1472,97.787
2558.1113,97.7818
2559.0757,97.786
2560.0398,97.7981
2561.0042,97.8121
2561.9683,97.8217
2562.9326,97.8238
2563.8967,97.8203
2564.8611,97.8168
2565.8252,97.8181
2566.7896,97.8259
2567.7537,97.8376
2568.7180,97.8489
2569.6821,97.8558
2570.6465,97.8572
2571.6106,97.8541
2572.5750,97.8487
2573.5391,97.843
2574.5034,97.8383
2575.4675,97.8354
2576.4319,97.835
2577.3960,97.8372
2578.3604,97.8419
2579.3245,97.8476
2580.2888,97.8526
2581.2529,97.8549
2582.2173,97.8531
2583.1814,97.8469
2584.1458,97.8373
2585.1099,97.8267
2586.0742,97.8178
2587.0383,97.8134
2588.0027,97.815
2588.9668,97.8223
2589.9312,97.8334
2590.8953,97.8452
2591.8596,97.8544
2592.8237,97.8587
2593.7881,97.8573
2594.7522,97.8512
2595.7166,97.8433
2596.6807,97.8369
2597.6450,97.835
2598.6091,97.8385
2599.5735,97.846
2600.5376,97.8545
2601.5020,97.8611
2602.4661,97.865
2603.4304,97.8674
2604.3945,97.8709
2605.3589,97.8774
2606.3230,97.8862
2607.2874,97.8944
2608.2515,97.8988
2609.2158,97.8977
2610.1799,97.8924
2611.1443,97.8861
2612.1084,97.8816
2613.0728,97.8801
2614.0369,97.8811
2615.0012,97.883
2615.9653,97.8854
2616.9297,97.8886
2617.8938,97.8934
2618.8582,97.8997
2619.8223,97.9063
2620.7866,97.9113
2621.7507,97.9136
2622.7151,97.9134
2623.6792,97.9114
2624.6436,97.909
2625.6077,97.9066
2626.5720,97.9051
2627.5361,97.9052
2628.5005,97.908
2629.4646,97.9141
2630.4290,97.9227
2631.3931,97.9313
2632.3574,97.937
2633.3215,97.9378
2634.2859,97.9336
2635.2500,97.9264
2636.2144,97.9187
2637.1785,97.9123
2638.1428,97.9084
2639.1069,97.9072
2640.0713,97.9092
2641.0354,97.9145
2641.9998,97.9225
2642.9639,97.9317
2643.9282,97.9396
2644.8923,97.944
2645.8567,97.9438
2646.8208,97.9399
2647.7852,97.9349
2648.7493,97.9314
2649.7136,97.9316
2650.6777,97.9361
2651.6421,97.9444
2652.6062,97.9549
2653.5706,97.9661
2654.5347,97.9765
2655.4990,97.9854
2656.4631,97.993
2657.4275,98.0002
2658.3916,98.0082
2659.3560,98.0178
2660.3201,98.0291
2661.2844,98.0413
2662.2485,98.0533
2663.2129,98.064
2664.1770,98.0732
2665.1414,98.0812
2666.1055,98.0883
2667.0698,98.0948
2668.0339,98.1006
2668.9983,98.1052
2669.9624,98.1085
2670.9268,98.1104
2671.8909,98.1113
2672.8552,98.1119
2673.8193,98.1129
2674.7837,98.115
2675.7478,98.1185
2676.7122,98.1236
2677.6763,98.1297
2678.6406,98.136
2679.6047,98.1416
2680.5691,98.1457
2681.5332,98.1481
2682.4976,98.1491
2683.4617,98.1491
2684.4260,98.1487
2685.3901,98.1479
2686.3545,98.1466
2687.3186,98.1446
2688.2830,98.1419
2689.2471,98.1387
2690.2114,98.1358
2691.1755,98.134
2692.1399,98.1339
2693.1040,98.1358
2694.0684,98.1391
2695.0325,98.1428
2695.9968,98.1457
2696.9609,98.147
2697.9253,98.1471
2698.8894,98.1471
2699.8538,98.1486
2700.8179,98.1525
2701.7822,98.1581
2702.7463,98.1638
2703.7107,98.1674
2704.6748,98.1678
2705.6392,98.1652
2706.6033,98.161
2707.5676,98.1563
2708.5317,98.152
2709.4961,98.148
2710.4602,98.1447
2711.4246,98.1426
2712.3887,98.1427
2713.3530,98.1453
2714.3171,98.1497
2715.2815,98.1545
2716.2456,98.1582
2717.2100,98.1605
2718.1741,98.1619
2719.1384,98.1633
2720.1025,98.1652
2721.0669,98.1673
2722.0310,98.169
2722.9954,98.17
2723.9595,98.1702
2724.9238,98.1699
2725.8879,98.1685
2726.8523,98.1656
2727.8164,98.1606
2728.7808,98.1541
2729.7449,98.1476
2730.7092,98.1429
2731.6733,98.1413
2732.6377,98.1427
2733.6018,98.1458
2734.5662,98.1491
2735.5303,98.1513
2736.4946,98.1518
2737.4587,98.1505
2738.4231,98.1473
2739.3872,98.1428
2740.3516,98.1374
2741.3157,98.1324
2742.2800,98.1293
2743.2441,98.1293
2744.2085,98.1329
2745.1726,98.1392
2746.1370,98.1463
2747.1011,98.1521
2748.0654,98.155
2749.0295,98.1551
2749.9939,98.1536
2750.9580,98.1523
2751.9224,98.1528
2752.8865,98.1556
2753.8508,98.1596
2754.8149,98.163
2755.7793,98.1642
2756.7434,98.1621
2757.7078,98.1571
2758.6719,98.1509
2759.6362,98.1455
2760.6003,98.1431
2761.5647,98.1445
2762.5288,98.1497
2763.4932,98.1571
2764.4573,98.1644
2765.4216,98.1695
2766.3857,98.1708
2767.3501,98.1682
2768.3142,98.1628
2769.2786,98.1565
2770.2427,98.1511
2771.2070,98.1476
2772.1711,98.146
2773.1355,98.1454
2774.0996,98.1443
2775.0640,98.1416
2776.0281,98.1373
2776.9924,98.1324
2777.9565,98.1283
2778.9209,98.1261
2779.8850,98.1257
2780.8494,98.1261
2781.8135,98.1256
2782.7778,98.1234
2783.7419,98.1197
2784.7063,98.116
2785.6704,98.114
2786.6348,98.1151
2787.5989,98.119
2788.5632,98.1236
2789.5273,98.1259
2790.4917,98.123
2791.4558,98.1133
2792.4202,98.0979
2793.3843,98.08
2794.3486,98.064
2795.3127,98.0535
2796.2771,98.0496
2797.2412,98.0506
2798.2056,98.0528
2799.1697,98.053
2800.1340,98.0496
2801.0981,98.0429
2802.0625,98.0343
2803.0266,98.0248
2803.9910,98.0142
2804.9551,98.0019
2805.9194,97.9875
2806.8835,97.9717
2807.8479,97.9556
2808.8120,97.94
2809.7764,97.924
2810.7405,97.9065
2811.7048,97.8867
2812.6689,97.866
2813.6333,97.8473
2814.5974,97.8338
2815.5618,97.8269
2816.5259,97.8259
2817.4902,97.8283
2818.4543,97.8321
2819.4187,97.837
2820.3828,97.8437
2821.3472,97.8528
2822.3113,97.8628
2823.2756,97.8704
2824.2397,97.8721
2825.2041,97.8664
2826.1682,97.855
2827.1326,97.8415
2828.0967,97.8297
2829.0610,97.8208
2830.0251,97.813
2830.9895,97.8032
2831.9536,97.7887
2832.9180,97.7685
2833.8821,97.7437
2834.8464,97.716
2835.8105,97.686
2836.7749,97.6523
2837.7390,97.6122
2838.7034,97.5625
2839.6675,97.5015
2840.6318,97.4295
2841.5959,97.3491
2842.5603,97.2633
2843.5244,97.1749
2844.4888,97.0848
2845.4529,96.9933
2846.4172,96.9016
2847.3813,96.8136
2848.3457,96.7367
2849.3098,96.6807
2850.2742,96.6536
2851.2383,96.6584
2852.2026,96.6912
2853.1667,96.7426
2854.1311,96.802
2855.0952,96.8614
2856.0596,96.9176
2857.0237,96.9712
2857.9880,97.0234
2858.9521,97.074
2859.9165,97.12
2860.8806,97.158
2861.8450,97.1856
2862.8091,97.2037
2863.7734,97.215
2864.7375,97.2228
2865.7019,97.2289
2866.6660,97.234
2867.6304,97.2385
2868.5945,97.2435
2869.5588,97.2509
2870.5229,97.2617
2871.4873,97.2745
2872.4514,97.286
2873.4158,97.2921
2874.3799,97.2909
2875.3442,97.2837
2876.3083,97.2751
2877.2727,97.2696
2878.2368,97.2696
2879.2012,97.2738
2880.1653,97.2785
2881.1296,97.2797
2882.0938,97.2749
2883.0581,97.2633
2884.0222,97.2458
2884.9866,97.2234
2885.9507,97.1969
2886.9150,97.1661
2887.8792,97.1303
2888.8435,97.0884
2889.8076,97.0391
2890.7720,96.9814
2891.7361,96.9146
2892.7004,96.8389
2893.6646,96.7543
2894.6289,96.6603
2895.5930,96.5557
2896.5574,96.4395
2897.5215,96.3123
2898.4858,96.1769
2899.4500,96.038
