TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,93.1072
1666.1954,93.0986
1667.1597,93.1129
1668.1239,93.163
1669.0881,93.2423
1670.0524,93.3237
1671.0166,93.38
1671.9808,93.4065
1672.9451,93.4197
1673.9093,93.4413
1674.8735,93.4832
1675.8378,93.54
1676.8020,93.5935
1677.7662,93.6288
1678.7305,93.6447
1679.6947,93.6531
1680.6589,93.6735
1681.6232,93.7281
1682.5874,93.8308
1683.5516,93.9639
1684.5159,94.075
1685.4801,94.1239
1686.4443,94.116
1687.4086,94.0794
1688.3728,94.0367
1689.3370,93.9984
1690.3013,93.9662
1691.2655,93.9389
1692.2297,93.9155
1693.1940,93.8982
1694.1582,93.8909
1695.1224,93.8961
1696.0867,93.9106
1697.0509,93.9218
1698.0151,93.9105
1698.9794,93.8593
1699.9436,93.7636
1700.9078,93.6345
1701.8721,93.4882
1702.8363,93.3337
1703.8005,93.1699
1704.7648,92.9921
1705.7290,92.7995
1706.6932,92.5996
1707.6575,92.4044
1708.6217,92.2222
1709.5859,92.0538
1710.5502,91.896
1711.5144,91.7471
1712.4786,91.6092
1713.4429,91.4851
1714.4071,91.373
1715.3713,91.2617
1716.3356,91.1325
1717.2998,90.9734
1718.2640,90.7919
1719.2283,90.6063
1720.1925,90.428
1721.1567,90.2596
1722.1210,90.1008
1723.0852,89.954
1724.0494,89.824
1725.0137,89.7152
1725.9779,89.6281
1726.9421,89.5588
1727.9064,89.5019
1728.8706,89.4534
1729.8348,89.413
1730.7991,89.3851
1731.7633,89.3776
1732.7275,89.3964
1733.6918,89.4361
1734.6560,89.4802
1735.6202,89.5175
1736.5845,89.5532
1737.5487,89.6051
1738.5129,89.6931
1739.4772,89.8308
1740.4414,90.0184
1741.4056,90.2416
1742.3699,90.4822
1743.3341,90.729
1744.2983,90.9813
1745.2626,91.2433
1746.2268,91.5209
1747.1910,91.8215
1748.1553,92.1516
1749.1195,92.5065
1750.0837,92.8612
1751.0480,93.179
1752.0122,93.4364
1752.9764,93.6351
1753.9407,93.7935
1754.9049,93.9304
1755.8691,94.0536
1756.8334,94.1578
1757.7976,94.2296
1758.7618,94.257
1759.7261,94.2349
1760.6903,94.1651
1761.6545,94.0531
1762.6188,93.9065
1763.5830,93.7337
1764.5472,93.5441
1765.5115,93.3477
1766.4757,93.1552
1767.4399,92.9788
1768.4042,92.831
1769.3684,92.7222
1770.3326,92.6576
1771.2969,92.6346
1772.2611,92.6437
1773.2253,92.6724
1774.1896,92.7122
1775.1538,92.764
1776.1180,92.837
1777.0823,92.9456
1778.0465,93.1027
1779.0107,93.3124
1779.9750,93.5646
1780.9392,93.8392
1781.9034,94.1188
1782.8677,94.3979
1783.8319,94.6784
1784.7961,94.959
1785.7604,95.2303
1786.7246,95.4812
1787.6888,95.7089
1788.6531,95.9233
1789.6173,96.1422
1790.5815,96.3789
1791.5458,96.6269
1792.5100,96.8564
1793.4742,97.035
1794.4385,97.1538
1795.4027,97.2283
1796.3669,97.282
1797.3312,97.3331
1798.2954,97.3901
1799.2596,97.452
1800.2239,97.5112
1801.1881,97.5594
1802.1523,97.5923
1803.1166,97.6108
1804.0808,97.6193
1805.0450,97.6227
1806.0093,97.6257
1806.9735,97.633
1807.9377,97.6482
1808.9020,97.6737
1809.8662,97.709
1810.8304,97.7503
1811.7947,97.792
1812.7589,97.8294
1813.7231,97.8605
1814.6874,97.8853
1815.6516,97.9043
1816.6158,97.9173
1817.5801,97.9241
1818.5443,97.9259
1819.5085,97.926
1820.4728,97.9298
1821.4370,97.9424
1822.4012,97.9664
1823.3655,98.0004
1824.3297,98.0403
1825.2939,98.0817
1826.2582,98.1239
1827.2224,98.1689
1828.1866,98.2174
1829.1509,98.2648
1830.1151,98.3009
1831.0793,98.3178
1832.0436,98.3162
1833.0078,98.306
1833.9720,98.299
1834.9363,98.3029
1835.9005,98.3182
1836.8647,98.3382
1837.8290,98.3546
1838.7932,98.364
1839.7574,98.3706
1840.7217,98.3837
1841.6859,98.412
1842.6501,98.4581
1843.6144,98.5128
1844.5786,98.5582
1845.5428,98.5793
1846.5071,98.5737
1847.4713,98.5506
1848.4355,98.5213
1849.3998,98.494
1850.3640,98.4721
1851.3282,98.455
1852.2925,98.4407
1853.2567,98.4276
1854.2209,98.4154
1855.1852,98.4045
1856.1494,98.3952
1857.1136,98.3872
1858.0779,98.3794
1859.0421,98.3706
1860.0063,98.3596
1860.9706,98.3458
1861.9348,98.3296
1862.8990,98.3126
1863.8633,98.2977
1864.8275,98.2875
1865.7917,98.2825
1866.7560,98.2784
1867.7202,98.2658
1868.6844,98.2352
1869.6487,98.1842
1870.6129,98.1199
1871.5771,98.0544
1872.5414,97.9972
1873.5056,97.9534
1874.4698,97.9245
1875.4341,97.9093
1876.3983,97.9059
1877.3625,97.912
1878.3268,97.9245
1879.2910,97.9391
1880.2552,97.9512
1881.2195,97.9572
1882.1837,97.9564
1883.1479,97.9515
1884.1122,97.9477
1885.0764,97.9495
1886.0406,97.9589
1887.0049,97.9746
1887.9691,97.9939
1888.9333,98.0153
1889.8976,98.0393
1890.8618,98.0682
1891.8260,98.1032
1892.7903,98.1427
1893.7545,98.1817
1894.7188,98.2144
1895.6830,98.2364
1896.6472,98.2476
1897.6115,98.2513
1898.5757,98.2515
1899.5399,98.2513
1900.5042,98.2515
1901.4684,98.2537
1902.4326,98.2609
1903.3969,98.2775
1904.3611,98.3061
1905.3253,98.345
1906.2896,98.3877
1907.2538,98.4258
1908.2180,98.4528
1909.1823,98.4671
1910.1465,98.4716
1911.1107,98.4702
1912.0750,98.4648
1913.0392,98.4548
1914.0034,98.4395
1914.9677,98.4207
1915.9319,98.4031
1916.8961,98.3924
1917.8604,98.3926
1918.8246,98.4041
1919.7888,98.4245
1920.7531,98.4517
1921.7173,98.4839
1922.6815,98.5185
1923.6458,98.5498
1924.6100,98.569
1925.5742,98.5678
1926.5385,98.5415
1927.5027,98.4915
1928.4669,98.4246
1929.4312,98.3521
1930.3954,98.2866
1931.3596,98.2378
1932.3239,98.2101
1933.2881,98.201
1934.2523,98.2038
1935.2166,98.2106
1936.1808,98.215
1937.1450,98.2133
1938.1093,98.2029
1939.0735,98.1808
1940.0377,98.143
1941.0020,98.087
1941.9662,98.0161
1942.9304,97.9415
1943.8947,97.8783
1944.8589,97.838
1945.8231,97.8222
1946.7874,97.8233
1947.7516,97.8292
1948.7158,97.8303
1949.6801,97.8251
1950.6443,97.8216
1951.6085,97.8335
1952.5728,97.8726
1953.5370,97.9412
1954.5012,98.0278
1955.4655,98.1105
1956.4297,98.1641
1957.3939,98.1713
1958.3582,98.1298
1959.3224,98.0534
1960.2866,97.9646
1961.2509,97.8833
1962.2151,97.8184
1963.1793,97.7687
1964.1436,97.7326
1965.1078,97.7171
1966.0720,97.7386
1967.0363,97.8111
1968.0005,97.9322
1968.9647,98.0768
1969.9290,98.2073
1970.8932,98.2908
1971.8574,98.31
1972.8217,98.2635
1973.7859,98.1579
1974.7501,98.0026
1975.7144,97.8113
1976.6786,97.6108
1977.6428,97.4416
1978.6071,97.344
1979.5713,97.3373
1980.5355,97.4102
1981.4998,97.5298
1982.4640,97.6596
1983.4282,97.7731
1984.3925,97.8596
1985.3567,97.9193
1986.3209,97.9573
1987.2852,97.9775
1988.2494,97.9834
1989.2136,97.9806
1990.1779,97.9784
1991.1421,97.9872
1992.1063,98.0129
1993.0706,98.0538
1994.0348,98.1025
1994.9990,98.1522
1995.9633,98.2016
1996.9275,98.2555
1997.8917,98.3207
1998.8560,98.401
1999.8202,98.4931
2000.7844,98.5852
2001.7487,98.6598
2002.7129,98.6978
2003.6771,98.6833
2004.6414,98.6085
2005.6056,98.4788
2006.5698,98.3142
2007.5341,98.1454
2008.4983,98.0043
2009.4625,97.9139
2010.4268,97.8839
2011.3910,97.9109
2012.3552,97.9823
2013.3195,98.0782
2014.2837,98.1724
2015.2479,98.2361
2016.2122,98.2449
2017.1764,98.1889
2018.1406,98.0797
2019.1049,97.9463
2020.0691,97.8229
2021.0333,97.7352
2021.9976,97.693
2022.9618,97.6914
2023.9260,97.7185
2024.8903,97.7623
2025.8545,97.8142
2026.8187,97.867
2027.7830,97.912
2028.7472,97.939
2029.7114,97.9407
2030.6757,97.9164
2031.6399,97.8729
2032.6041,97.8197
2033.5684,97.7632
2034.5326,97.7062
2035.4968,97.6516
2036.4611,97.6076
2037.4253,97.5876
2038.3895,97.6049
2039.3538,97.6648
2040.3180,97.759
2041.2822,97.8666
2042.2465,97.9608
2043.2107,98.0184
2044.1749,98.0272
2045.1392,97.9897
2046.1034,97.9223
2047.0676,97.8517
2048.0320,97.8055
2048.9961,97.8011
2049.9604,97.8379
2050.9246,97.9001
2051.8889,97.9668
2052.8530,98.0221
2053.8174,98.0614
2054.7815,98.0911
2055.7458,98.122
2056.7100,98.1609
2057.6743,98.2052
2058.6384,98.2455
2059.6028,98.2726
2060.5669,98.2844
2061.5313,98.2872
2062.4954,98.2911
2063.4597,98.3023
2064.4238,98.3196
2065.3882,98.3363
2066.3523,98.3461
2067.3167,98.3478
2068.2808,98.3458
2069.2451,98.3457
2070.2092,98.3498
2071.1736,98.3561
2072.1377,98.3608
2073.1021,98.3628
2074.0662,98.3658
2075.0305,98.3759
2075.9946,98.3976
2076.9590,98.4298
2077.9231,98.4652
2078.8875,98.4942
2079.8516,98.5087
2080.8159,98.5064
2081.7800,98.4911
2082.7444,98.4703
2083.7085,98.4523
2084.6729,98.4426
2085.6370,98.4432
2086.6013,98.4536
2087.5654,98.4732
2088.5298,98.5025
2089.4939,98.5425
2090.4583,98.592
2091.4224,98.645
2092.3867,98.6907
2093.3508,98.7167
2094.3152,98.7147
2095.2793,98.6851
2096.2437,98.6369
2097.2078,98.5841
2098.1721,98.5377
2099.1362,98.5025
2100.1006,98.4765
2101.0647,98.4551
2102.0291,98.4349
2102.9932,98.4165
2103.9575,98.4039
2104.9216,98.4024
2105.8860,98.4152
2106.8501,98.4408
2107.8145,98.4718
2108.7786,98.4966
2109.7429,98.5047
2110.7070,98.4921
2111.6714,98.465
2112.6355,98.4374
2113.5999,98.4244
2114.5640,98.4343
2115.5283,98.4648
2116.4924,98.5053
2117.4568,98.5445
2118.4209,98.5773
2119.3853,98.6064
2120.3494,98.6394
2121.3137,98.6818
2122.2778,98.7328
2123.2422,98.7855
2124.2063,98.8317
2125.1707,98.8664
2126.1348,98.8904
2127.0991,98.9084
2128.0632,98.9247
2129.0276,98.9401
2129.9917,98.9509
2130.9561,98.9507
2131.9202,98.9337
2132.8845,98.8984
2133.8486,98.8492
2134.8130,98.7965
2135.7771,98.7524
2136.7415,98.7264
2137.7056,98.7197
2138.6699,98.7244
2139.6340,98.7264
2140.5984,98.7117
2141.5625,98.6731
2142.5269,98.6149
2143.4910,98.5516
2144.4553,98.5022
2145.4194,98.4822
2146.3838,98.4971
2147.3479,98.541
2148.3123,98.5997
2149.2764,98.657
2150.2407,98.701
2151.2048,98.7276
2152.1692,98.74
2153.1333,98.745
2154.0977,98.7467
2155.0618,98.7386
2156.0261,98.6991
2156.9902,98.5947
2157.9546,98.3969
2158.9187,98.1079
2159.8831,97.774
2160.8472,97.4662
2161.8115,97.2453
2162.7756,97.1391
2163.7400,97.1435
2164.7041,97.2339
2165.6685,97.3788
2166.6326,97.5491
2167.5969,97.7227
2168.5610,97.8848
2169.5254,98.0247
2170.4895,98.1321
2171.4539,98.1965
2172.4180,98.2099
2173.3823,98.1723
2174.3464,98.0969
2175.3108,98.0105
2176.2749,97.9458
2177.2393,97.9278
2178.2034,97.9613
2179.1677,98.0275
2180.1318,98.0918
2181.0962,98.1209
2182.0603,98.1004
2183.0247,98.0419
2183.9888,97.9744
2184.9531,97.9266
2185.9172,97.9117
2186.8816,97.9239
2187.8457,97.9462
2188.8101,97.9617
2189.7742,97.9608
2190.7385,97.943
2191.7026,97.9132
2192.6670,97.8788
2193.6311,97.8486
2194.5955,97.8334
2195.5596,97.8445
2196.5239,97.8902
2197.4880,97.9709
2198.4524,98.0757
2199.4165,98.1847
2200.3809,98.2745
2201.3450,98.3272
2202.3093,98.3353
2203.2734,98.3033
2204.2378,98.2441
2205.2019,98.1732
2206.1663,98.1043
2207.1304,98.0466
2208.0947,98.0045
2209.0588,97.9795
2210.0232,97.9703
2210.9873,97.9747
2211.9517,97.9894
2212.9158,98.0107
2213.8801,98.0341
2214.8442,98.0538
2215.8086,98.0624
2216.7727,98.0531
2217.7371,98.0219
2218.7012,97.9717
2219.6655,97.9123
2220.6296,97.8573
2221.5940,97.8167
2222.5581,97.7902
2223.5225,97.7653
2224.4866,97.7208
2225.4509,97.6339
2226.4150,97.4875
2227.3794,97.2731
2228.3435,96.99
2229.3079,96.6442
2230.2720,96.2481
2231.2363,95.8228
2232.2004,95.3991
2233.1648,95.015
2234.1289,94.7084
2235.0933,94.5083
2236.0574,94.4277
2237.0217,94.462
2237.9858,94.5935
2238.9502,94.799
2239.9143,95.0566
2240.8787,95.35
2241.8428,95.6661
2242.8071,95.9928
2243.7712,96.3155
2244.7356,96.6189
2245.6997,96.8911
2246.6641,97.1278
2247.6282,97.3335
2248.5925,97.5173
2249.5566,97.6858
2250.5210,97.8387
2251.4851,97.9675
2252.4495,98.0617
2253.4136,98.1158
2254.3779,98.135
2255.3420,98.1344
2256.3064,98.1335
2257.2705,98.1472
2258.2349,98.1808
2259.1990,98.2294
2260.1633,98.282
2261.1274,98.3278
2262.0918,98.3615
2263.0559,98.3837
2264.0203,98.3987
2264.9844,98.4093
2265.9487,98.4143
2266.9128,98.4095
2267.8772,98.3921
2268.8413,98.3646
2269.8057,98.3362
2270.7698,98.3179
2271.7341,98.3161
2272.6982,98.3289
2273.6626,98.3462
2274.6267,98.3557
2275.5911,98.35
2276.5552,98.3302
2277.5195,98.3046
2278.4836,98.2823
2279.4480,98.2681
2280.4121,98.2601
2281.3765,98.2514
2282.3406,98.2357
2283.3049,98.2106
2284.2690,98.1799
2285.2334,98.1509
2286.1975,98.1314
2287.1619,98.1268
2288.1260,98.1385
2289.0903,98.165
2290.0544,98.2033
2291.0188,98.2503
2291.9829,98.3027
2292.9473,98.3568
2293.9114,98.4074
2294.8757,98.4494
2295.8398,98.4783
2296.8042,98.492
2297.7683,98.4914
2298.7327,98.4802
2299.6968,98.4632
2300.6611,98.4456
2301.6252,98.4312
2302.5896,98.4228
2303.5537,98.4213
2304.5181,98.4267
2305.4822,98.4378
2306.4465,98.4523
2307.4106,98.4677
2308.3750,98.4813
2309.3391,98.491
2310.3035,98.4958
2311.2676,98.4957
2312.2319,98.4925
2313.1960,98.4896
2314.1604,98.4911
2315.1245,98.5006
2316.0889,98.519
2317.0530,98.5439
2318.0173,98.5698
2318.9814,98.5915
2319.9458,98.6088
2320.9099,98.6304
2321.8743,98.6717
2322.8384,98.7465
2323.8027,98.8578
2324.7668,98.9961
2325.7312,99.1441
2326.6953,99.2841
2327.6597,99.4035
2328.6238,99.4973
2329.5881,99.5682
2330.5522,99.6236
2331.5166,99.6712
2332.4807,99.7155
2333.4451,99.7576
2334.4092,99.7973
2335.3735,99.8355
2336.3376,99.8741
2337.3020,99.9145
2338.2661,99.9562
2339.2305,99.9967
2340.1946,100.031
2341.1589,100.052
2342.1230,100.047
2343.0874,100.004
2344.0515,99.9178
2345.0159,99.8034
2345.9800,99.6855
2346.9443,99.5862
2347.9084,99.5183
2348.8728,99.4878
2349.8369,99.497
2350.8013,99.5453
2351.7654,99.6272
2352.7297,99.7305
2353.6938,99.8401
2354.6582,99.9473
2355.6223,100.055
2356.5867,100.172
2357.5508,100.291
2358.5151,100.396
2359.4792,100.463
2360.4436,100.485
2361.4077,100.473
2362.3721,100.446
2363.3362,100.413
2364.3005,100.371
2365.2646,100.314
2366.2290,100.237
2367.1931,100.143
2368.1575,100.039
2369.1216,99.9331
2370.0859,99.829
2371.0500,99.728
2372.0144,99.6289
2372.9785,99.5295
2373.9429,99.4277
2374.9070,99.3226
2375.8713,99.2158
2376.8354,99.1111
2377.7998,99.0136
2378.7639,98.9275
2379.7283,98.8548
2380.6924,98.7948
2381.6567,98.7455
2382.6208,98.7048
2383.5852,98.6707
2384.5493,98.6417
2385.5137,98.6165
2386.4778,98.5936
2387.4421,98.572
2388.4063,98.5521
2389.3706,98.5354
2390.3347,98.524
2391.2991,98.519
2392.2632,98.5198
2393.2275,98.5238
2394.1917,98.5278
2395.1560,98.5295
2396.1201,98.5286
2397.0845,98.5271
2398.0486,98.5278
2399.0129,98.5329
2399.9771,98.543
2400.9414,98.5563
2401.9055,98.5695
2402.8699,98.5791
2403.8340,98.5825
2404.7983,98.5787
2405.7625,98.5686
2406.7268,98.5546
2407.6909,98.5404
2408.6553,98.5298
2409.6194,98.5255
2410.5837,98.5278
2411.5479,98.5346
2412.5122,98.5414
2413.4763,98.5446
2414.4407,98.5429
2415.4048,98.5387
2416.3691,98.536
2417.3333,98.5383
2418.2976,98.5452
2419.2617,98.5531
2420.2261,98.5574
2421.1902,98.5555
2422.1545,98.5485
2423.1187,98.5398
2424.0830,98.5326
2425.0471,98.5276
2426.0115,98.5236
2426.9756,98.5187
2427.9399,98.5126
2428.9041,98.506
2429.8684,98.4995
2430.8325,98.4925
2431.7969,98.4831
2432.7610,98.4699
2433.7253,98.4532
2434.6895,98.436
2435.6538,98.4218
2436.6179,98.4128
2437.5823,98.4084
2438.5464,98.4055
2439.5107,98.4007
2440.4749,98.3914
2441.4392,98.3773
2442.4033,98.3608
2443.3677,98.3457
2444.3318,98.3364
2445.2961,98.3359
2446.2603,98.3442
2447.2246,98.3579
2448.1887,98.371
2449.1531,98.377
2450.1172,98.3719
2451.0815,98.3562
2452.0457,98.3344
2453.0100,98.3137
2453.9741,98.3002
2454.9385,98.2972
2455.9026,98.3035
2456.8669,98.315
2457.8311,98.3267
2458.7954,98.3349
2459.7595,98.3385
2460.7239,98.3392
2461.6880,98.3401
2462.6523,98.3431
2463.6165,98.3487
2464.5808,98.3556
2465.5449,98.3622
2466.5093,98.3681
2467.4734,98.3741
2468.4377,98.3805
2469.4019,98.386
2470.3662,98.3871
2471.3303,98.3798
2472.2947,98.3631
2473.2588,98.3405
2474.2231,98.3195
2475.1873,98.3073
2476.1516,98.3071
2477.1157,98.3161
2478.0801,98.3275
2479.0442,98.3353
2480.0085,98.3375
2480.9727,98.3369
2481.9370,98.3379
2482.9011,98.343
2483.8655,98.3508
2484.8296,98.3576
2485.7939,98.3602
2486.7581,98.3578
2487.7224,98.3525
2488.6865,98.3462
2489.6509,98.34
2490.6150,98.3333
2491.5793,98.3255
2492.5435,98.3177
2493.5078,98.3118
2494.4719,98.3097
2495.4363,98.3115
2496.4004,98.3153
2497.3647,98.3184
2498.3289,98.3187
2499.2932,98.3158
2500.2573,98.311
2501.2217,98.3061
2502.1858,98.3023
2503.1501,98.3003
2504.1143,98.2998
2505.0786,98.3004
2506.0427,98.3019
2507.0071,98.305
2507.9712,98.311
2508.9355,98.321
2509.8997,98.3356
2510.8640,98.3534
2511.8281,98.3712
2512.7925,98.3849
2513.7566,98.3913
2514.7209,98.3893
2515.6851,98.3809
2516.6494,98.3697
2517.6135,98.3595
2518.5779,98.3525
2519.5420,98.349
2520.5063,98.3482
2521.4705,98.3498
2522.4348,98.3542
2523.3989,98.3623
2524.3633,98.3733
2525.3274,98.3844
2526.2917,98.3913
2527.2559,98.3906
2528.2202,98.3822
2529.1843,98.3698
2530.1487,98.3587
2531.1128,98.3526
2532.0771,98.3515
2533.0413,98.3522
2534.0056,98.3503
2534.9697,98.3441
2535.9341,98.3353
2536.8982,98.3283
2537.8625,98.3268
2538.8267,98.332
2539.7910,98.3418
2540.7551,98.3526
2541.7195,98.3611
2542.6836,98.3654
2543.6479,98.3656
2544.6121,98.3629
2545.5764,98.3583
2546.5405,98.3522
2547.5049,98.3442
2548.4690,98.3337
2549.4333,98.3209
2550.3975,98.3078
2551.3618,98.2972
2552.3259,98.2922
2553.2903,98.294
2554.2544,98.3011
2555.2188,98.31
2556.1829,98.3168
2557.1472,98.3199
2558.1113,98.3208
2559.0757,98.3225
2560.0398,98.3277
2561.0042,98.3365
2561.9683,98.3463
2562.9326,98.3529
2563.8967,98.3532
2564.8611,98.3463
2565.8252,98.334
2566.7896,98.3196
2567.7537,98.3063
2568.7180,98.2961
2569.6821,98.2896
2570.6465,98.2861
2571.6106,98.2845
2572.5750,98.2839
2573.5391,98.2837
2574.5034,98.2839
2575.4675,98.2844
2576.4319,98.2845
2577.3960,98.283
2578.3604,98.2781
2579.3245,98.269
2580.2888,98.2564
2581.2529,98.243
2582.2173,98.2323
2583.1814,98.227
2584.1458,98.2271
2585.1099,98.23
2586.0742,98.2323
2587.0383,98.2314
2588.0027,98.2273
2588.9668,98.2223
2589.9312,98.2191
2590.8953,98.2192
2591.8596,98.2217
2592.8237,98.2242
2593.7881,98.2243
2594.7522,98.221
2595.7166,98.2148
2596.6807,98.2069
2597.6450,98.1979
2598.6091,98.1873
2599.5735,98.175
2600.5376,98.1623
2601.5020,98.1515
2602.4661,98.1461
2603.4304,98.1479
2604.3945,98.1564
2605.3589,98.1678
2606.3230,98.177
2607.2874,98.1795
2608.2515,98.173
2609.2158,98.1586
2610.1799,98.1406
2611.1443,98.1245
2612.1084,98.115
2613.0728,98.1144
2614.0369,98.1213
2615.0012,98.1313
2615.9653,98.1395
2616.9297,98.1421
2617.8938,98.1388
2618.8582,98.1316
2619.8223,98.1235
2620.7866,98.1168
2621.7507,98.1119
2622.7151,98.1078
2623.6792,98.1035
2624.6436,98.0986
2625.6077,98.093
2626.5720,98.0868
2627.5361,98.0795
2628.5005,98.0708
2629.4646,98.0606
2630.4290,98.0503
2631.3931,98.0416
2632.3574,98.0359
2633.3215,98.0335
2634.2859,98.0335
2635.2500,98.034
2636.2144,98.0339
2637.1785,98.0327
2638.1428,98.0315
2639.1069,98.0316
2640.0713,98.0342
2641.0354,98.0392
2641.9998,98.0453
2642.9639,98.0505
2643.9282,98.0529
2644.8923,98.0519
2645.8567,98.0484
2646.8208,98.0443
2647.7852,98.042
2648.7493,98.043
2649.7136,98.0474
2650.6777,98.0539
2651.6421,98.0604
2652.6062,98.0648
2653.5706,98.0663
2654.5347,98.0651
2655.4990,98.0626
2656.4631,98.0609
2657.4275,98.062
2658.3916,98.0668
2659.3560,98.0755
2660.3201,98.087
2661.2844,98.0996
2662.2485,98.1123
2663.2129,98.1244
2664.1770,98.1358
2665.1414,98.1465
2666.1055,98.1565
2667.0698,98.1649
2668.0339,98.1713
2668.9983,98.1751
2669.9624,98.1764
2670.9268,98.1759
2671.8909,98.1738
2672.8552,98.1707
2673.8193,98.1668
2674.7837,98.1629
2675.7478,98.1597
2676.7122,98.1585
2677.6763,98.1601
2678.6406,98.1645
2679.6047,98.1709
2680.5691,98.1779
2681.5332,98.1838
2682.4976,98.187
2683.4617,98.1872
2684.4260,98.1845
2685.3901,98.1802
2686.3545,98.1761
2687.3186,98.1734
2688.2830,98.1729
2689.2471,98.1742
2690.2114,98.1764
2691.1755,98.1784
2692.1399,98.1796
2693.1040,98.1801
2694.0684,98.1808
2695.0325,98.1825
2695.9968,98.1855
2696.9609,98.1892
2697.9253,98.1922
2698.8894,98.193
2699.8538,98.1906
2700.8179,98.1852
2701.7822,98.178
2702.7463,98.1708
2703.7107,98.1652
2704.6748,98.162
2705.6392,98.161
2706.6033,98.1616
2707.5676,98.1628
2708.5317,98.1638
2709.4961,98.1637
2710.4602,98.1623
2711.4246,98.1592
2712.3887,98.1549
2713.3530,98.1501
2714.3171,98.1458
2715.2815,98.1427
2716.2456,98.141
2717.2100,98.14
2718.1741,98.1388
2719.1384,98.1366
2720.1025,98.1328
2721.0669,98.1275
2722.0310,98.1213
2722.9954,98.1149
2723.9595,98.1089
2724.9238,98.1035
2725.8879,98.0982
2726.8523,98.0928
2727.8164,98.0873
2728.7808,98.0823
2729.7449,98.0788
2730.7092,98.0769
2731.6733,98.0763
2732.6377,98.0763
2733.6018,98.0762
2734.5662,98.0761
2735.5303,98.077
2736.4946,98.0798
2737.4587,98.0845
2738.4231,98.0901
2739.3872,98.0947
2740.3516,98.0967
2741.3157,98.0954
2742.2800,98.0918
2743.2441,98.0875
2744.2085,98.0843
2745.1726,98.0831
2746.1370,98.084
2747.1011,98.0866
2748.0654,98.0895
2749.0295,98.0914
2749.9939,98.0908
2750.9580,98.0865
2751.9224,98.0781
2752.8865,98.0662
2753.8508,98.0527
2754.8149,98.0401
2755.7793,98.0308
2756.7434,98.0261
2757.7078,98.0251
2758.6719,98.0259
2759.6362,98.0257
2760.6003,98.0223
2761.5647,98.0152
2762.5288,98.0052
2763.4932,97.9943
2764.4573,97.9843
2765.4216,97.9764
2766.3857,97.9707
2767.3501,97.9663
2768.3142,97.9613
2769.2786,97.9542
2770.2427,97.9439
2771.2070,97.9306
2772.1711,97.9153
2773.1355,97.8995
2774.0996,97.8845
2775.0640,97.8708
2776.0281,97.8581
2776.9924,97.8462
2777.9565,97.8344
2778.9209,97.8219
2779.8850,97.808
2780.8494,97.7917
2781.8135,97.7729
2782.7778,97.7529
2783.7419,97.7335
2784.7063,97.7167
2785.6704,97.7032
2786.6348,97.6922
2787.5989,97.6821
2788.5632,97.6714
2789.5273,97.6595
2790.4917,97.6464
2791.4558,97.6318
2792.4202,97.615
2793.3843,97.5948
2794.3486,97.571
2795.3127,97.5442
2796.2771,97.516
2797.2412,97.4879
2798.2056,97.4604
2799.1697,97.4333
2800.1340,97.4058
2801.0981,97.3779
2802.0625,97.35
2803.0266,97.3223
2803.9910,97.2946
2804.9551,97.2657
2805.9194,97.2348
2806.8835,97.2011
2807.8479,97.1651
2808.8120,97.1271
2809.7764,97.0873
2810.7405,97.0454
2811.7048,97.001
2812.6689,96.954
2813.6333,96.9048
2814.5974,96.8541
2815.5618,96.802
2816.5259,96.7481
2817.4902,96.6915
2818.4543,96.6311
2819.4187,96.5656
2820.3828,96.4938
2821.3472,96.4142
2822.3113,96.3259
2823.2756,96.2281
2824.2397,96.1213
2825.2041,96.0058
2826.1682,95.8816
2827.1326,95.7474
2828.0967,95.6016
2829.0610,95.4424
2830.0251,95.2689
2830.9895,95.0812
2831.9536,94.8794
2832.9180,94.6629
2833.8821,94.4295
2834.8464,94.1759
2835.8105,93.8979
2836.7749,93.5915
2837.7390,93.2526
2838.7034,92.8767
2839.6675,92.4583
2840.6318,91.99
2841.5959,91.4629
2842.5603,90.8676
2843.5244,90.1989
2844.4888,89.4609
2845.4529,88.6737
2846.4172,87.8751
2847.3813,87.118
2848.3457,86.4598
2849.3098,85.9491
2850.2742,85.6142
2851.2383,85.459
2852.2026,85.4669
2853.1667,85.6098
2854.1311,85.8583
2855.0952,86.1867
2856.0596,86.5746
2857.0237,87.0049
2857.9880,87.4619
2858.9521,87.9298
2859.9165,88.393
2860.8806,88.8364
2861.8450,89.2464
2862.8091,89.6121
2863.7734,89.9255
2864.7375,90.1829
2865.7019,90.3853
2866.6660,90.5378
2867.6304,90.6494
2868.5945,90.7311
2869.5588,90.795
2870.5229,90.8524
2871.4873,90.9125
2872.4514,90.9807
2873.4158,91.0573
2874.3799,91.1376
2875.3442,91.2128
2876.3083,91.2728
2877.2727,91.3086
2878.2368,91.3146
2879.2012,91.2887
2880.1653,91.2319
2881.1296,91.1468
2882.0938,91.0361
2883.0581,90.9021
2884.0222,90.7472
2884.9866,90.5736
2885.9507,90.384
2886.9150,90.181
2887.8792,89.9665
2888.8435,89.7423
2889.8076,89.5101
2890.7720,89.2722
2891.7361,89.0315
2892.7004,88.7905
2893.6646,88.5502
2894.6289,88.3093
2895.5930,88.0643
2896.5574,87.8113
2897.5215,87.5472
2898.4858,87.2704
2899.4500,86.9807
2900.4143,86.6784
2901.3784,86.3632
