TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,97.2404
1665.2312,97.2305
1666.1954,97.0421
1667.1597,96.6774
1668.1239,96.232
1669.0881,95.8719
1670.0524,95.7347
1671.0166,95.8204
1671.9808,96.0137
1672.9451,96.2018
1673.9093,96.3449
1674.8735,96.4644
1675.8378,96.588
1676.8020,96.6987
1677.7662,96.7327
1678.7305,96.6189
1679.6947,96.3105
1680.6589,95.7986
1681.6232,95.1418
1682.5874,94.5189
1683.5516,94.213
1684.5159,94.3943
1685.4801,94.9258
1686.4443,95.5357
1687.4086,96.0612
1688.3728,96.4686
1689.3370,96.7714
1690.3013,96.9727
1691.2655,97.0474
1692.2297,96.9532
1693.1940,96.6545
1694.1582,96.151
1695.1224,95.5021
1696.0867,94.8314
1697.0509,94.2947
1698.0151,94.0207
1698.9794,94.0536
1699.9436,94.3276
1700.9078,94.6992
1701.8721,95.0314
1702.8363,95.2598
1703.8005,95.3955
1704.7648,95.4943
1705.7290,95.6207
1706.6932,95.8102
1707.6575,96.0421
1708.6217,96.2479
1709.5859,96.3496
1710.5502,96.2899
1711.5144,96.0385
1712.4786,95.5874
1713.4429,94.9552
1714.4071,94.2095
1715.3713,93.5027
1716.3356,93.068
1717.2998,93.087
1718.2640,93.5075
1719.2283,94.0785
1720.1925,94.5692
1721.1567,94.8832
1722.1210,95.0278
1723.0852,95.0529
1724.0494,95.0082
1725.0137,94.9187
1725.9779,94.7781
1726.9421,94.5616
1727.9064,94.2471
1728.8706,93.8308
1729.8348,93.3337
1730.7991,92.8109
1731.7633,92.3676
1732.7275,92.1526
1733.6918,92.2737
1734.6560,92.6809
1735.6202,93.1897
1736.5845,93.6338
1737.5487,93.9475
1738.5129,94.1456
1739.4772,94.2795
1740.4414,94.405
1741.4056,94.5555
1742.3699,94.728
1743.3341,94.8898
1744.2983,95
1745.2626,95.0289
1746.2268,94.9754
1747.1910,94.8846
1748.1553,94.8559
1749.1195,95.01
1750.0837,95.4059
1751.0480,95.9784
1752.0122,96.5781
1752.9764,97.0717
1753.9407,97.3993
1754.9049,97.5686
1755.8691,97.6242
1756.8334,97.6177
1757.7976,97.5892
1758.7618,97.5642
1759.7261,97.5648
1760.6903,97.6157
1761.6545,97.7338
1762.6188,97.9061
1763.5830,98.083
1764.5472,98.1989
1765.5115,98.2015
1766.4757,98.0673
1767.4399,97.8031
1768.4042,97.4436
1769.3684,97.0509
1770.3326,96.717
1771.2969,96.5496
1772.2611,96.6239
1773.2253,96.922
1774.1896,97.332
1775.1538,97.7186
1776.1180,97.9906
1777.0823,98.1197
1778.0465,98.1295
1779.0107,98.0759
1779.9750,98.0228
1780.9392,98.0147
1781.9034,98.063
1782.8677,98.1546
1783.8319,98.2679
1784.7961,98.3775
1785.7604,98.4497
1786.7246,98.442
1787.6888,98.3145
1788.6531,98.0494
1789.6173,97.6719
1790.5815,97.2679
1791.5458,96.9721
1792.5100,96.8961
1793.4742,97.0395
1794.4385,97.2919
1795.4027,97.5239
1796.3669,97.6584
1797.3312,97.6819
1798.2954,97.6316
1799.2596,97.5765
1800.2239,97.5897
1801.1881,97.7119
1802.1523,97.9304
1803.1166,98.19
1804.0808,98.4236
1805.0450,98.5774
1806.0093,98.6247
1806.9735,98.5696
1807.9377,98.4465
1808.9020,98.3137
1809.8662,98.2356
1810.8304,98.2547
1811.7947,98.3707
1812.7589,98.5429
1813.7231,98.7161
1814.6874,98.8488
1815.6516,98.9266
1816.6158,98.9591
1817.5801,98.9648
1818.5443,98.9518
1819.5085,98.91
1820.4728,98.8205
1821.4370,98.6753
1822.4012,98.4892
1823.3655,98.2958
1824.3297,98.1264
1825.2939,97.9884
1826.2582,97.8658
1827.2224,97.7466
1828.1866,97.6527
1829.1509,97.6407
1830.1151,97.761
1831.0793,98.0049
1832.0436,98.2971
1833.0078,98.5453
1833.9720,98.6934
1834.9363,98.7406
1835.9005,98.7284
1836.8647,98.707
1837.8290,98.6973
1838.7932,98.6746
1839.7574,98.5886
1840.7217,98.4008
1841.6859,98.1164
1842.6501,97.8009
1843.6144,97.5662
1844.5786,97.5105
1845.5428,97.6487
1846.5071,97.91
1847.4713,98.2013
1848.4355,98.4591
1849.3998,98.6594
1850.3640,98.8038
1851.3282,98.9031
1852.2925,98.9678
1853.2567,99.0042
1854.2209,99.0153
1855.1852,99.0029
1856.1494,98.9707
1857.1136,98.9263
1858.0779,98.8824
1859.0421,98.8538
1860.0063,98.8499
1860.9706,98.8642
1861.9348,98.8682
1862.8990,98.817
1863.8633,98.6669
1864.8275,98.3983
1865.7917,98.0388
1866.7560,97.6747
1867.7202,97.4348
1868.6844,97.426
1869.6487,97.6583
1870.6129,98.0362
1871.5771,98.4294
1872.5414,98.7426
1873.5056,98.9392
1874.4698,99.0292
1875.4341,99.0485
1876.3983,99.0367
1877.3625,99.0205
1878.3268,99.0067
1879.2910,98.9889
1880.2552,98.9605
1881.2195,98.9233
1882.1837,98.8856
1883.1479,98.8533
1884.1122,98.8218
1885.0764,98.7765
1886.0406,98.7041
1887.0049,98.6065
1887.9691,98.5071
1888.9333,98.441
1889.8976,98.4323
1890.8618,98.4759
1891.8260,98.5411
1892.7903,98.5941
1893.7545,98.6202
1894.7188,98.6292
1895.6830,98.6444
1896.6472,98.6827
1897.6115,98.7415
1898.5757,98.8014
1899.5399,98.8415
1900.5042,98.8519
1901.4684,98.837
1902.4326,98.807
1903.3969,98.7677
1904.3611,98.716
1905.3253,98.6447
1906.2896,98.5536
1907.2538,98.4586
1908.2180,98.3907
1909.1823,98.382
1910.1465,98.4454
1911.1107,98.5601
1912.0750,98.6774
1913.0392,98.7433
1914.0034,98.7223
1914.9677,98.614
1915.9319,98.4537
1916.8961,98.2974
1917.8604,98.1919
1918.8246,98.1502
1919.7888,98.1526
1920.7531,98.1714
1921.7173,98.1964
1922.6815,98.2387
1923.6458,98.3145
1924.6100,98.4245
1925.5742,98.5472
1926.5385,98.6517
1927.5027,98.7182
1928.4669,98.7482
1929.4312,98.7586
1930.3954,98.7675
1931.3596,98.7813
1932.3239,98.7939
1933.2881,98.7953
1934.2523,98.7805
1935.2166,98.7493
1936.1808,98.6999
1937.1450,98.6238
1938.1093,98.5096
1939.0735,98.3554
1940.0377,98.1801
1941.0020,98.0256
1941.9662,97.9414
1942.9304,97.9578
1943.8947,98.0649
1944.8589,98.2182
1945.8231,98.3634
1946.7874,98.4625
1947.7516,98.5039
1948.7158,98.4994
1949.6801,98.4726
1950.6443,98.4475
1951.6085,98.4393
1952.5728,98.4512
1953.5370,98.4757
1954.5012,98.4983
1955.4655,98.5039
1956.4297,98.4825
1957.3939,98.4347
1958.3582,98.3715
1959.3224,98.3087
1960.2866,98.2579
1961.2509,98.2193
1962.2151,98.183
1963.1793,98.1388
1964.1436,98.0864
1965.1078,98.0381
1966.0720,98.0114
1967.0363,98.0158
1968.0005,98.0434
1968.9647,98.0734
1969.9290,98.0853
1970.8932,98.0703
1971.8574,98.0318
1972.8217,97.9756
1973.7859,97.8994
1974.7501,97.7925
1975.7144,97.6491
1976.6786,97.4865
1977.6428,97.3487
1978.6071,97.2858
1979.5713,97.3208
1980.5355,97.4345
1981.4998,97.5763
1982.4640,97.6921
1983.4282,97.7481
1984.3925,97.741
1985.3567,97.6901
1986.3209,97.6189
1987.2852,97.5397
1988.2494,97.4523
1989.2136,97.3564
1990.1779,97.2669
1991.1421,97.2167
1992.1063,97.2413
1993.0706,97.3552
1994.0348,97.5391
1994.9990,97.7467
1995.9633,97.9266
1996.9275,98.0436
1997.8917,98.0902
1998.8560,98.085
1999.8202,98.0593
2000.7844,98.0402
2001.7487,98.0379
2002.7129,98.0431
2003.6771,98.0334
2004.6414,97.9864
2005.6056,97.8931
2006.5698,97.7662
2007.5341,97.6356
2008.4983,97.5334
2009.4625,97.4767
2010.4268,97.4613
2011.3910,97.4691
2012.3552,97.4823
2013.3195,97.4946
2014.2837,97.5111
2015.2479,97.5397
2016.2122,97.5794
2017.1764,97.6159
2018.1406,97.6276
2019.1049,97.5985
2020.0691,97.5269
2021.0333,97.4265
2021.9976,97.3191
2022.9618,97.2271
2023.9260,97.1676
2024.8903,97.1496
2025.8545,97.1723
2026.8187,97.2235
2027.7830,97.2817
2028.7472,97.3214
2029.7114,97.3249
2030.6757,97.2928
2031.6399,97.2468
2032.6041,97.2209
2033.5684,97.2433
2034.5326,97.3195
2035.4968,97.4271
2036.4611,97.5277
2037.4253,97.587
2038.3895,97.5922
2039.3538,97.5574
2040.3180,97.5154
2041.2822,97.5005
2042.2465,97.5305
2043.2107,97.5979
2044.1749,97.6748
2045.1392,97.7289
2046.1034,97.7419
2047.0676,97.7198
2048.0320,97.6884
2048.9961,97.6776
2049.9604,97.7036
2050.9246,97.762
2051.8889,97.8352
2052.8530,97.903
2053.8174,97.9522
2054.7815,97.9795
2055.7458,97.9898
2056.7100,97.991
2057.6743,97.9902
2058.6384,97.9907
2059.6028,97.9932
2060.5669,97.9969
2061.5313,98.002
2062.4954,98.0095
2063.4597,98.0219
2064.4238,98.0416
2065.3882,98.0693
2066.3523,98.1025
2067.3167,98.1357
2068.2808,98.1618
2069.2451,98.1761
2070.2092,98.1777
2071.1736,98.1708
2072.1377,98.1622
2073.1021,98.159
2074.0662,98.1657
2075.0305,98.1832
2075.9946,98.2083
2076.9590,98.2349
2077.9231,98.2565
2078.8875,98.2682
2079.8516,98.2704
2080.8159,98.2679
2081.7800,98.2678
2082.7444,98.2745
2083.7085,98.2861
2084.6729,98.2961
2085.6370,98.2984
2086.6013,98.2933
2087.5654,98.2894
2088.5298,98.2987
2089.4939,98.3283
2090.4583,98.3744
2091.4224,98.4217
2092.3867,98.4518
2093.3508,98.4527
2094.3152,98.4254
2095.2793,98.3833
2096.2437,98.3446
2097.2078,98.3227
2098.1721,98.3214
2099.1362,98.3357
2100.1006,98.357
2101.0647,98.3775
2102.0291,98.3921
2102.9932,98.3978
2103.9575,98.3935
2104.9216,98.3793
2105.8860,98.3568
2106.8501,98.3286
2107.8145,98.2976
2108.7786,98.266
2109.7429,98.2356
2110.7070,98.2085
2111.6714,98.1875
2112.6355,98.1758
2113.5999,98.175
2114.5640,98.184
2115.5283,98.199
2116.4924,98.2155
2117.4568,98.2311
2118.4209,98.2469
2119.3853,98.2664
2120.3494,98.2926
2121.3137,98.3249
2122.2778,98.3584
2123.2422,98.3863
2124.2063,98.4039
2125.1707,98.4114
2126.1348,98.4147
2127.0991,98.4222
2128.0632,98.4403
2129.0276,98.4693
2129.9917,98.503
2130.9561,98.5311
2131.9202,98.544
2132.8845,98.5371
2133.8486,98.5131
2134.8130,98.4789
2135.7771,98.4401
2136.7415,98.3947
2137.7056,98.3329
2138.6699,98.243
2139.6340,98.1219
2140.5984,97.9825
2141.5625,97.8538
2142.5269,97.7697
2143.4910,97.7523
2144.4553,97.7985
2145.4194,97.879
2146.3838,97.9523
2147.3479,97.9869
2148.3123,97.9771
2149.2764,97.9432
2150.2407,97.9163
2151.2048,97.9173
2152.1692,97.9442
2153.1333,97.972
2154.0977,97.9647
2155.0618,97.8895
2156.0261,97.7282
2156.9902,97.4868
2157.9546,97.2015
2158.9187,96.9328
2159.8831,96.743
2160.8472,96.6662
2161.8115,96.6968
2162.7756,96.8009
2163.7400,96.9353
2164.7041,97.0635
2165.6685,97.1636
2166.6326,97.2304
2167.5969,97.2698
2168.5610,97.2918
2169.5254,97.3038
2170.4895,97.3085
2171.4539,97.3061
2172.4180,97.298
2173.3823,97.2897
2174.3464,97.2891
2175.3108,97.3018
2176.2749,97.3247
2177.2393,97.3442
2178.2034,97.3415
2179.1677,97.3032
2180.1318,97.2306
2181.0962,97.142
2182.0603,97.0644
2183.0247,97.0199
2183.9888,97.0158
2184.9531,97.0453
2185.9172,97.0962
2186.8816,97.1587
2187.8457,97.2271
2188.8101,97.296
2189.7742,97.3567
2190.7385,97.3986
2191.7026,97.4146
2192.6670,97.4055
2193.6311,97.3791
2194.5955,97.3456
2195.5596,97.3127
2196.5239,97.2851
2197.4880,97.2663
2198.4524,97.2601
2199.4165,97.2698
2200.3809,97.2949
2201.3450,97.3305
2202.3093,97.3699
2203.2734,97.408
2204.2378,97.4418
2205.2019,97.4681
2206.1663,97.4805
2207.1304,97.4714
2208.0947,97.4388
2209.0588,97.3925
2210.0232,97.3541
2210.9873,97.3472
2211.9517,97.3836
2212.9158,97.4548
2213.8801,97.5351
2214.8442,97.5948
2215.8086,97.6163
2216.7727,97.6017
2217.7371,97.5699
2218.7012,97.5443
2219.6655,97.5401
2220.6296,97.5583
2221.5940,97.5874
2222.5581,97.6118
2223.5225,97.6202
2224.4866,97.6114
2225.4509,97.5926
2226.4150,97.5756
2227.3794,97.569
2228.3435,97.5751
2229.3079,97.5896
2230.2720,97.6044
2231.2363,97.612
2232.2004,97.607
2233.1648,97.5875
2234.1289,97.5534
2235.0933,97.5081
2236.0574,97.4594
2237.0217,97.4202
2237.9858,97.405
2238.9502,97.4236
2239.9143,97.4743
2240.8787,97.5415
2241.8428,97.6001
2242.8071,97.6259
2243.7712,97.6062
2244.7356,97.5461
2245.6997,97.4658
2246.6641,97.3921
2247.6282,97.3473
2248.5925,97.3414
2249.5566,97.3697
2250.5210,97.4153
2251.4851,97.4565
2252.4495,97.4742
2253.4136,97.459
2254.3779,97.4143
2255.3420,97.3542
2256.3064,97.2964
2257.2705,97.2543
2258.2349,97.2316
2259.1990,97.2225
2260.1633,97.2175
2261.1274,97.2092
2262.0918,97.196
2263.0559,97.1816
2264.0203,97.1704
2264.9844,97.1636
2265.9487,97.1582
2266.9128,97.1497
2267.8772,97.1359
2268.8413,97.1194
2269.8057,97.1058
2270.7698,97.0999
2271.7341,97.1023
2272.6982,97.1086
2273.6626,97.1131
2274.6267,97.1123
2275.5911,97.1084
2276.5552,97.1066
2277.5195,97.1111
2278.4836,97.1204
2279.4480,97.1265
2280.4121,97.1187
2281.3765,97.0893
2282.3406,97.0374
2283.3049,96.968
2284.2690,96.8881
2285.2334,96.8021
2286.1975,96.7098
2287.1619,96.6084
2288.1260,96.4954
2289.0903,96.3716
2290.0544,96.2411
2291.0188,96.1088
2291.9829,95.9782
2292.9473,95.8494
2293.9114,95.7202
2294.8757,95.5881
2295.8398,95.4515
2296.8042,95.3115
2297.7683,95.171
2298.7327,95.0331
2299.6968,94.899
2300.6611,94.7649
2301.6252,94.6215
2302.5896,94.4554
2303.5537,94.2534
2304.5181,94.0079
2305.4822,93.7211
2306.4465,93.406
2307.4106,93.0841
2308.3750,92.7795
2309.3391,92.5137
2310.3035,92.3003
2311.2676,92.1414
2312.2319,92.0252
2313.1960,91.9275
2314.1604,91.8167
2315.1245,91.6622
2316.0889,91.4422
2317.0530,91.1479
2318.0173,90.7851
2318.9814,90.3737
2319.9458,89.9464
2320.9099,89.5443
2321.8743,89.2057
2322.8384,88.9523
2323.8027,88.7801
2324.7668,88.6632
2325.7312,88.5669
2326.6953,88.4623
2327.6597,88.3371
2328.6238,88.2004
2329.5881,88.0789
2330.5522,88.0019
2331.5166,87.9828
2332.4807,88.0088
2333.4451,88.048
2334.4092,88.0659
2335.3735,88.0396
2336.3376,87.9626
2337.3020,87.8397
2338.2661,87.6786
2339.2305,87.4849
2340.1946,87.2722
2341.1589,87.0842
2342.1230,87.0117
2343.0874,87.1684
2344.0515,87.6085
2345.0159,88.2526
2345.9800,88.9217
2346.9443,89.445
2347.9084,89.7233
2348.8728,89.7208
2349.8369,89.437
2350.8013,88.8944
2351.7654,88.1451
2352.7297,87.2809
2353.6938,86.4189
2354.6582,85.6536
2355.6223,85.0176
2356.5867,84.4978
2357.5508,84.0848
2358.5151,83.7956
2359.4792,83.6548
2360.4436,83.6641
2361.4077,83.7975
2362.3721,84.0226
2363.3362,84.32
2364.3005,84.6858
2365.2646,85.1207
2366.2290,85.622
2367.1931,86.1819
2368.1575,86.7905
2369.1216,87.4359
2370.0859,88.1052
2371.0500,88.7853
2372.0144,89.4651
2372.9785,90.1366
2373.9429,90.7937
2374.9070,91.4303
2375.8713,92.0402
2376.8354,92.6191
2377.7998,93.1672
2378.7639,93.6891
2379.7283,94.1918
2380.6924,94.6801
2381.6567,95.1536
2382.6208,95.6059
2383.5852,96.0263
2384.5493,96.4031
2385.5137,96.7266
2386.4778,96.9912
2387.4421,97.1955
2388.4063,97.343
2389.3706,97.4403
2390.3347,97.4971
2391.2991,97.5249
2392.2632,97.5349
2393.2275,97.5365
2394.1917,97.5357
2395.1560,97.535
2396.1201,97.5339
2397.0845,97.5313
2398.0486,97.5262
2399.0129,97.5188
2399.9771,97.5102
2400.9414,97.5022
2401.9055,97.4962
2402.8699,97.4925
2403.8340,97.4901
2404.7983,97.4862
2405.7625,97.4775
2406.7268,97.4625
2407.6909,97.4427
2408.6553,97.4229
2409.6194,97.4093
2410.5837,97.4056
2411.5479,97.4111
2412.5122,97.4212
2413.4763,97.43
2414.4407,97.4344
2415.4048,97.435
2416.3691,97.4347
2417.3333,97.4351
2418.2976,97.4343
2419.2617,97.4282
2420.2261,97.4136
2421.1902,97.3915
2422.1545,97.3677
2423.1187,97.3494
2424.0830,97.3413
2425.0471,97.3431
2426.0115,97.3501
2426.9756,97.3567
2427.9399,97.3596
2428.9041,97.3576
2429.8684,97.351
2430.8325,97.339
2431.7969,97.3208
2432.7610,97.2972
2433.7253,97.2728
2434.6895,97.2547
2435.6538,97.2487
2436.6179,97.2546
2437.5823,97.2653
2438.5464,97.27
2439.5107,97.2604
2440.4749,97.236
2441.4392,97.2043
2442.4033,97.1763
2443.3677,97.1603
2444.3318,97.1579
2445.2961,97.1648
2446.2603,97.1738
2447.2246,97.1792
2448.1887,97.1779
2449.1531,97.1693
2450.1172,97.1538
2451.0815,97.1331
2452.0457,97.1106
2453.0100,97.0913
2453.9741,97.0803
2454.9385,97.0802
2455.9026,97.0894
2456.8669,97.1023
2457.8311,97.1125
2458.7954,97.1154
2459.7595,97.1095
2460.7239,97.095
2461.6880,97.0729
2462.6523,97.0444
2463.6165,97.0125
2464.5808,96.9835
2465.5449,96.9656
2466.5093,96.9652
2467.4734,96.9826
2468.4377,97.0108
2469.4019,97.0387
2470.3662,97.0564
2471.3303,97.0601
2472.2947,97.0518
2473.2588,97.0364
2474.2231,97.018
2475.1873,96.9985
2476.1516,96.9797
2477.1157,96.9638
2478.0801,96.9533
2479.0442,96.9479
2480.0085,96.9437
2480.9727,96.9349
2481.9370,96.9186
2482.9011,96.8983
2483.8655,96.8831
2484.8296,96.8813
2485.7939,96.8943
2486.7581,96.914
2487.7224,96.9277
2488.6865,96.9253
2489.6509,96.9054
2490.6150,96.8749
2491.5793,96.8435
2492.5435,96.8179
2493.5078,96.7995
2494.4719,96.7867
2495.4363,96.7783
2496.4004,96.7761
2497.3647,96.782
2498.3289,96.7943
2499.2932,96.8058
2500.2573,96.8053
2501.2217,96.7841
2502.1858,96.7427
2503.1501,96.6929
2504.1143,96.6535
2505.0786,96.6416
2506.0427,96.6625
2507.0071,96.7061
2507.9712,96.7507
2508.9355,96.7746
2509.8997,96.7678
2510.8640,96.738
2511.8281,96.7056
2512.7925,96.6918
2513.7566,96.7056
2514.7209,96.7387
2515.6851,96.7705
2516.6494,96.7811
2517.6135,96.7624
2518.5779,96.7232
2519.5420,96.683
2520.5063,96.6605
2521.4705,96.6642
2522.4348,96.6888
2523.3989,96.7199
2524.3633,96.7427
2525.3274,96.7487
2526.2917,96.739
2527.2559,96.7216
2528.2202,96.7069
2529.1843,96.7028
2530.1487,96.7123
2531.1128,96.733
2532.0771,96.7584
2533.0413,96.7805
2534.0056,96.7932
2534.9697,96.7945
2535.9341,96.7876
2536.8982,96.7792
2537.8625,96.7758
2538.8267,96.7796
2539.7910,96.7872
2540.7551,96.7909
2541.7195,96.7838
2542.6836,96.7646
2543.6479,96.7404
2544.6121,96.724
2545.5764,96.7273
2546.5405,96.7543
2547.5049,96.7968
2548.4690,96.8361
2549.4333,96.8514
2550.3975,96.8304
2551.3618,96.7761
2552.3259,96.707
2553.2903,96.6489
2554.2544,96.6234
2555.2188,96.6383
2556.1829,96.685
2557.1472,96.7431
2558.1113,96.7903
2559.0757,96.8115
2560.0398,96.8042
2561.0042,96.7777
2561.9683,96.7471
2562.9326,96.7266
2563.8967,96.7227
2564.8611,96.7333
2565.8252,96.7506
2566.7896,96.7655
2567.7537,96.7727
2568.7180,96.7712
2569.6821,96.763
2570.6465,96.7508
2571.6106,96.7373
2572.5750,96.7261
2573.5391,96.7223
2574.5034,96.7296
2575.4675,96.7475
2576.4319,96.7689
2577.3960,96.7828
2578.3604,96.7815
2579.3245,96.7659
2580.2888,96.7458
2581.2529,96.7332
2582.2173,96.7329
2583.1814,96.7386
2584.1458,96.7372
2585.1099,96.7185
2586.0742,96.6828
2587.0383,96.642
2588.0027,96.6116
2588.9668,96.6016
2589.9312,96.6112
2590.8953,96.6312
2591.8596,96.6508
2592.8237,96.6642
2593.7881,96.6722
2594.7522,96.6792
2595.7166,96.6885
2596.6807,96.6992
2597.6450,96.7072
2598.6091,96.7082
2599.5735,96.7005
2600.5376,96.6851
2601.5020,96.6649
2602.4661,96.6427
2603.4304,96.6204
2604.3945,96.6002
2605.3589,96.5854
2606.3230,96.5808
2607.2874,96.5902
2608.2515,96.6136
2609.2158,96.6451
2610.1799,96.6739
2611.1443,96.6885
2612.1084,96.6821
2613.0728,96.6559
2614.0369,96.6198
2615.0012,96.5879
2615.9653,96.5725
2616.9297,96.5788
2617.8938,96.6026
2618.8582,96.6331
2619.8223,96.6579
2620.7866,96.6684
2621.7507,96.6633
2622.7151,96.6477
2623.6792,96.6292
2624.6436,96.6143
2625.6077,96.6052
2626.5720,96.6008
2627.5361,96.5981
2628.5005,96.5949
2629.4646,96.5903
2630.4290,96.5845
2631.3931,96.5785
2632.3574,96.5734
2633.3215,96.5709
2634.2859,96.5723
2635.2500,96.5781
2636.2144,96.5867
2637.1785,96.5942
2638.1428,96.5964
2639.1069,96.5906
2640.0713,96.5777
2641.0354,96.5617
2641.9998,96.5478
2642.9639,96.5399
2643.9282,96.5386
2644.8923,96.5419
2645.8567,96.5471
2646.8208,96.552
2647.7852,96.5561
2648.7493,96.5593
2649.7136,96.5621
2650.6777,96.5641
2651.6421,96.5647
2652.6062,96.5642
2653.5706,96.5635
2654.5347,96.5648
2655.4990,96.5701
2656.4631,96.5802
2657.4275,96.594
2658.3916,96.6083
2659.3560,96.6195
2660.3201,96.6248
2661.2844,96.6244
2662.2485,96.6211
2663.2129,96.6198
2664.1770,96.6245
2665.1414,96.636
2666.1055,96.6518
2667.0698,96.6666
2668.0339,96.6758
2668.9983,96.6777
2669.9624,96.6741
2670.9268,96.6686
2671.8909,96.6645
2672.8552,96.6624
2673.8193,96.6612
2674.7837,96.6598
2675.7478,96.6583
2676.7122,96.658
2677.6763,96.6602
2678.6406,96.6645
2679.6047,96.6693
2680.5691,96.6725
2681.5332,96.674
2682.4976,96.6752
2683.4617,96.6779
2684.4260,96.6822
2685.3901,96.6862
2686.3545,96.6865
2687.3186,96.6811
2688.2830,96.67
2689.2471,96.6557
2690.2114,96.6408
2691.1755,96.6278
2692.1399,96.6183
2693.1040,96.6138
2694.0684,96.6159
2695.0325,96.6248
2695.9968,96.6382
2696.9609,96.6506
2697.9253,96.6558
2698.8894,96.6497
2699.8538,96.6335
2700.8179,96.6132
2701.7822,96.5969
2702.7463,96.5905
2703.7107,96.5947
2704.6748,96.6047
2705.6392,96.6127
2706.6033,96.6124
2707.5676,96.6015
2708.5317,96.5829
2709.4961,96.563
2710.4602,96.5484
2711.4246,96.5424
2712.3887,96.5442
2713.3530,96.5495
2714.3171,96.5534
2715.2815,96.5526
2716.2456,96.5474
2717.2100,96.5399
2718.1741,96.5324
2719.1384,96.5257
2720.1025,96.5189
2721.0669,96.5114
2722.0310,96.5041
2722.9954,96.4999
2723.9595,96.5012
2724.9238,96.5081
2725.8879,96.5163
2726.8523,96.5191
2727.8164,96.5109
2728.7808,96.4905
2729.7449,96.4628
2730.7092,96.436
2731.6733,96.4184
2732.6377,96.4141
2733.6018,96.4219
2734.5662,96.4366
2735.5303,96.4519
2736.4946,96.4629
2737.4587,96.4669
2738.4231,96.4638
2739.3872,96.4549
2740.3516,96.4433
2741.3157,96.4321
2742.2800,96.4242
2743.2441,96.4206
2744.2085,96.42
2745.1726,96.4203
2746.1370,96.4203
2747.1011,96.4206
2748.0654,96.4229
2749.0295,96.4281
2749.9939,96.4351
2750.9580,96.4411
2751.9224,96.444
2752.8865,96.4442
2753.8508,96.444
2754.8149,96.4452
2755.7793,96.4466
2756.7434,96.4443
2757.7078,96.435
2758.6719,96.4189
2759.6362,96.4006
2760.6003,96.3865
2761.5647,96.3809
2762.5288,96.3832
2763.4932,96.3894
2764.4573,96.3949
2765.4216,96.3979
2766.3857,96.3995
2767.3501,96.4013
2768.3142,96.4034
2769.2786,96.4041
2770.2427,96.4007
2771.2070,96.3919
2772.1711,96.3793
2773.1355,96.3659
2774.0996,96.3548
2775.0640,96.3473
2776.0281,96.3424
2776.9924,96.3376
2777.9565,96.3309
2778.9209,96.3217
2779.8850,96.3119
2780.8494,96.3047
2781.8135,96.3026
2782.7778,96.3058
2783.7419,96.3112
2784.7063,96.3142
2785.6704,96.3112
2786.6348,96.3018
2787.5989,96.2885
2788.5632,96.2751
2789.5273,96.2636
2790.4917,96.2533
2791.4558,96.2413
2792.4202,96.2244
2793.3843,96.202
2794.3486,96.176
2795.3127,96.151
2796.2771,96.132
2797.2412,96.1224
2798.2056,96.1227
2799.1697,96.1291
2800.1340,96.1347
2801.0981,96.1315
2802.0625,96.1138
2803.0266,96.0806
2803.9910,96.0357
2804.9551,95.9864
2805.9194,95.9398
2806.8835,95.9007
2807.8479,95.87
2808.8120,95.8457
2809.7764,95.8243
2810.7405,95.8026
2811.7048,95.7787
2812.6689,95.7527
2813.6333,95.7264
2814.5974,95.7022
2815.5618,95.6821
2816.5259,95.6667
2817.4902,95.656
2818.4543,95.6503
2819.4187,95.6506
2820.3828,95.6585
2821.3472,95.6734
2822.3113,95.6921
2823.2756,95.7087
2824.2397,95.7177
2825.2041,95.7166
2826.1682,95.7064
2827.1326,95.6905
2828.0967,95.6715
2829.0610,95.6498
2830.0251,95.6236
2830.9895,95.5906
2831.9536,95.5499
2832.9180,95.5016
2833.8821,95.4463
2834.8464,95.3846
2835.8105,95.3166
2836.7749,95.2424
2837.7390,95.1627
2838.7034,95.0775
2839.6675,94.9864
2840.6318,94.8879
2841.5959,94.7798
2842.5603,94.6591
2843.5244,94.5231
2844.4888,94.3695
2845.4529,94.1995
2846.4172,94.0205
2847.3813,93.8483
2848.3457,93.7043
2849.3098,93.6096
2850.2742,93.5767
2851.2383,93.604
2852.2026,93.6774
2853.1667,93.7762
2854.1311,93.882
2855.0952,93.984
2856.0596,94.0794
2857.0237,94.169
2857.9880,94.2535
2858.9521,94.3315
2859.9165,94.4008
2860.8806,94.4602
2861.8450,94.5102
2862.8091,94.5528
2863.7734,94.589
2864.7375,94.6186
2865.7019,94.6405
2866.6660,94.6544
2867.6304,94.6619
2868.5945,94.6664
2869.5588,94.6715
2870.5229,94.6794
2871.4873,94.6892
2872.4514,94.6985
2873.4158,94.7045
2874.3799,94.706
2875.3442,94.7042
2876.3083,94.7013
2877.2727,94.6988
2878.2368,94.6964
2879.2012,94.6917
2880.1653,94.6816
2881.1296,94.6644
2882.0938,94.6396
2883.0581,94.608
2884.0222,94.5696
2884.9866,94.5236
2885.9507,94.4687
2886.9150,94.404
2887.8792,94.3303
2888.8435,94.2489
2889.8076,94.1607
2890.7720,94.0644
2891.7361,93.9563
2892.7004,93.8314
2893.6646,93.6856
2894.6289,93.5167
2895.5930,93.3256
2896.5574,93.1155
2897.5215,92.8913
