TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,96.4914
1664.2670,96.5072
1665.2312,96.5095
1666.1954,96.4978
1667.1597,96.4789
1668.1239,96.4642
1669.0881,96.4649
1670.0524,96.4836
1671.0166,96.512
1671.9808,96.5398
1672.9451,96.5641
1673.9093,96.5884
1674.8735,96.6163
1675.8378,96.6453
1676.8020,96.6664
1677.7662,96.6706
1678.7305,96.6546
1679.6947,96.6206
1680.6589,96.5753
1681.6232,96.5305
1682.5874,96.5049
1683.5516,96.5163
1684.5159,96.5624
1685.4801,96.6196
1686.4443,96.6683
1687.4086,96.7043
1688.3728,96.7313
1689.3370,96.7519
1690.3013,96.7649
1691.2655,96.7662
1692.2297,96.7515
1693.1940,96.7185
1694.1582,96.669
1695.1224,96.6106
1696.0867,96.5564
1697.0509,96.5217
1698.0151,96.5171
1698.9794,96.5417
1699.9436,96.5821
1700.9078,96.6198
1701.8721,96.6429
1702.8363,96.6507
1703.8005,96.6498
1704.7648,96.6487
1705.7290,96.6536
1706.6932,96.6654
1707.6575,96.6796
1708.6217,96.689
1709.5859,96.6877
1710.5502,96.6725
1711.5144,96.642
1712.4786,96.5964
1713.4429,96.5385
1714.4071,96.4769
1715.3713,96.4294
1716.3356,96.4187
1717.2998,96.4544
1718.2640,96.5189
1719.2283,96.5823
1720.1925,96.6271
1721.1567,96.6516
1722.1210,96.6619
1723.0852,96.6648
1724.0494,96.6647
1725.0137,96.6622
1725.9779,96.6548
1726.9421,96.6388
1727.9064,96.6114
1728.8706,96.5722
1729.8348,96.5237
1730.7991,96.4733
1731.7633,96.4341
1732.7275,96.4226
1733.6918,96.4469
1734.6560,96.4962
1735.6202,96.5491
1736.5845,96.5919
1737.5487,96.6229
1738.5129,96.6472
1739.4772,96.6706
1740.4414,96.6961
1741.4056,96.7227
1742.3699,96.7471
1743.3341,96.7659
1744.2983,96.7769
1745.2626,96.7805
1746.2268,96.7797
1747.1910,96.7821
1748.1553,96.8001
1749.1195,96.8451
1750.0837,96.9172
1751.0480,97.0017
1752.0122,97.0795
1752.9764,97.139
1753.9407,97.179
1754.9049,97.2043
1755.8691,97.221
1756.8334,97.2333
1757.7976,97.2433
1758.7618,97.2525
1759.7261,97.2628
1760.6903,97.2764
1761.6545,97.2942
1762.6188,97.3142
1763.5830,97.3324
1764.5472,97.3456
1765.5115,97.3522
1766.4757,97.3519
1767.4399,97.3451
1768.4042,97.3319
1769.3684,97.3147
1770.3326,97.2994
1771.2969,97.2953
1772.2611,97.3095
1773.2253,97.34
1774.1896,97.376
1775.1538,97.4056
1776.1180,97.4226
1777.0823,97.4267
1778.0465,97.4212
1779.0107,97.4107
1779.9750,97.399
1780.9392,97.3876
1781.9034,97.3764
1782.8677,97.364
1783.8319,97.3485
1784.7961,97.3273
1785.7604,97.2962
1786.7246,97.2508
1787.6888,97.187
1788.6531,97.1029
1789.6173,96.9999
1790.5815,96.8868
1791.5458,96.7812
1792.5100,96.7028
1793.4742,96.6605
1794.4385,96.6484
1795.4027,96.6545
1796.3669,96.6709
1797.3312,96.6964
1798.2954,96.7349
1799.2596,96.7912
1800.2239,96.8673
1801.1881,96.9598
1802.1523,97.0603
1803.1166,97.1596
1804.0808,97.2499
1805.0450,97.3261
1806.0093,97.3857
1806.9735,97.4294
1807.9377,97.4611
1808.9020,97.4878
1809.8662,97.5174
1810.8304,97.5545
1811.7947,97.5978
1812.7589,97.6414
1813.7231,97.6783
1814.6874,97.7036
1815.6516,97.7161
1816.6158,97.7177
1817.5801,97.7115
1818.5443,97.7006
1819.5085,97.6871
1820.4728,97.672
1821.4370,97.656
1822.4012,97.6402
1823.3655,97.6252
1824.3297,97.6112
1825.2939,97.598
1826.2582,97.5872
1827.2224,97.5828
1828.1866,97.5911
1829.1509,97.6152
1830.1151,97.6508
1831.0793,97.6861
1832.0436,97.7091
1833.0078,97.7151
1833.9720,97.7081
1834.9363,97.6973
1835.9005,97.6916
1836.8647,97.6948
1837.8290,97.7033
1838.7932,97.7088
1839.7574,97.7037
1840.7217,97.6856
1841.6859,97.658
1842.6501,97.6305
1843.6144,97.6146
1844.5786,97.6182
1845.5428,97.6399
1846.5071,97.6712
1847.4713,97.7031
1848.4355,97.7297
1849.3998,97.7482
1850.3640,97.7577
1851.3282,97.7585
1852.2925,97.7527
1853.2567,97.7434
1854.2209,97.7339
1855.1852,97.7258
1856.1494,97.7192
1857.1136,97.7137
1858.0779,97.7099
1859.0421,97.7103
1860.0063,97.718
1860.9706,97.7338
1861.9348,97.7533
1862.8990,97.7679
1863.8633,97.7679
1864.8275,97.747
1865.7917,97.7064
1866.7560,97.6563
1867.7202,97.6145
1868.6844,97.5973
1869.6487,97.6092
1870.6129,97.6417
1871.5771,97.6814
1872.5414,97.7183
1873.5056,97.7476
1874.4698,97.7677
1875.4341,97.7781
1876.3983,97.7793
1877.3625,97.773
1878.3268,97.7625
1879.2910,97.7513
1880.2552,97.7418
1881.2195,97.7344
1882.1837,97.7269
1883.1479,97.7166
1884.1122,97.701
1885.0764,97.6803
1886.0406,97.6571
1887.0049,97.637
1887.9691,97.6266
1888.9333,97.6307
1889.8976,97.649
1890.8618,97.6756
1891.8260,97.702
1892.7903,97.7224
1893.7545,97.7355
1894.7188,97.7445
1895.6830,97.7541
1896.6472,97.7663
1897.6115,97.7786
1898.5757,97.7855
1899.5399,97.7821
1900.5042,97.7672
1901.4684,97.7442
1902.4326,97.7202
1903.3969,97.7018
1904.3611,97.6927
1905.3253,97.692
1906.2896,97.6959
1907.2538,97.6998
1908.2180,97.7013
1909.1823,97.7007
1910.1465,97.7007
1911.1107,97.7026
1912.0750,97.7048
1913.0392,97.7024
1914.0034,97.6897
1914.9677,97.6641
1915.9319,97.6292
1916.8961,97.5953
1917.8604,97.5756
1918.8246,97.5787
1919.7888,97.6036
1920.7531,97.641
1921.7173,97.6789
1922.6815,97.7082
1923.6458,97.7259
1924.6100,97.735
1925.5742,97.7416
1926.5385,97.7494
1927.5027,97.7574
1928.4669,97.7594
1929.4312,97.7484
1930.3954,97.7218
1931.3596,97.6853
1932.3239,97.6522
1933.2881,97.637
1934.2523,97.6474
1935.2166,97.679
1936.1808,97.7169
1937.1450,97.7433
1938.1093,97.7465
1939.0735,97.7258
1940.0377,97.6901
1941.0020,97.6522
1941.9662,97.6222
1942.9304,97.6044
1943.8947,97.5976
1944.8589,97.5991
1945.8231,97.6071
1946.7874,97.6202
1947.7516,97.6352
1948.7158,97.6468
1949.6801,97.6504
1950.6443,97.6458
1951.6085,97.6391
1952.5728,97.6411
1953.5370,97.6623
1954.5012,97.7073
1955.4655,97.7702
1956.4297,97.8335
1957.3939,97.8703
1958.3582,97.8519
1959.3224,97.7605
1960.2866,97.6027
1961.2509,97.4145
1962.2151,97.2496
1963.1793,97.1554
1964.1436,97.1502
1965.1078,97.2127
1966.0720,97.2913
1967.0363,97.3299
1968.0005,97.2995
1968.9647,97.2121
1969.9290,97.1082
1970.8932,97.0275
1971.8574,96.9865
1972.8217,96.9734
1973.7859,96.9597
1974.7501,96.9179
1975.7144,96.837
1976.6786,96.7288
1977.6428,96.6206
1978.6071,96.5424
1979.5713,96.5147
1980.5355,96.5439
1981.4998,96.6234
1982.4640,96.7364
1983.4282,96.8598
1984.3925,96.9691
1985.3567,97.0451
1986.3209,97.0798
1987.2852,97.0775
1988.2494,97.0516
1989.2136,97.0181
1990.1779,96.99
1991.1421,96.9742
1992.1063,96.9714
1993.0706,96.9783
1994.0348,96.9916
1994.9990,97.0103
1995.9633,97.0358
1996.9275,97.0714
1997.8917,97.1194
1998.8560,97.1788
1999.8202,97.2438
2000.7844,97.3029
2001.7487,97.3402
2002.7129,97.3376
2003.6771,97.2812
2004.6414,97.1681
2005.6056,97.014
2006.5698,96.8522
2007.5341,96.7224
2008.4983,96.6523
2009.4625,96.6439
2010.4268,96.6757
2011.3910,96.7161
2012.3552,96.7417
2013.3195,96.7466
2014.2837,96.7409
2015.2479,96.7398
2016.2122,96.7519
2017.1764,96.7735
2018.1406,96.7931
2019.1049,96.8022
2020.0691,96.8019
2021.0333,96.8038
2021.9976,96.8227
2022.9618,96.868
2023.9260,96.9378
2024.8903,97.0165
2025.8545,97.0794
2026.8187,97.1017
2027.7830,97.0689
2028.7472,96.9851
2029.7114,96.8729
2030.6757,96.7651
2031.6399,96.6913
2032.6041,96.6656
2033.5684,96.6835
2034.5326,96.7271
2035.4968,96.776
2036.4611,96.8144
2037.4253,96.8329
2038.3895,96.828
2039.3538,96.8034
2040.3180,96.7728
2041.2822,96.7593
2042.2465,96.7858
2043.2107,96.8597
2044.1749,96.9624
2045.1392,97.0531
2046.1034,97.0888
2047.0676,97.0508
2048.0320,96.9598
2048.9961,96.8661
2049.9604,96.8185
2050.9246,96.8383
2051.8889,96.9124
2052.8530,97.0069
2053.8174,97.0867
2054.7815,97.1314
2055.7458,97.1418
2056.7100,97.1338
2057.6743,97.1251
2058.6384,97.1248
2059.6028,97.1313
2060.5669,97.1375
2061.5313,97.1389
2062.4954,97.138
2063.4597,97.1429
2064.4238,97.1616
2065.3882,97.1965
2066.3523,97.2419
2067.3167,97.2864
2068.2808,97.3176
2069.2451,97.3268
2070.2092,97.3119
2071.1736,97.278
2072.1377,97.2365
2073.1021,97.2009
2074.0662,97.1833
2075.0305,97.1893
2075.9946,97.2161
2076.9590,97.2532
2077.9231,97.2862
2078.8875,97.3034
2079.8516,97.3001
2080.8159,97.2811
2081.7800,97.2569
2082.7444,97.2387
2083.7085,97.2325
2084.6729,97.2377
2085.6370,97.2489
2086.6013,97.2608
2087.5654,97.2715
2088.5298,97.2833
2089.4939,97.3
2090.4583,97.3233
2091.4224,97.3509
2092.3867,97.3769
2093.3508,97.3949
2094.3152,97.4003
2095.2793,97.3914
2096.2437,97.3697
2097.2078,97.3385
2098.1721,97.3028
2099.1362,97.2683
2100.1006,97.2402
2101.0647,97.222
2102.0291,97.2151
2102.9932,97.2186
2103.9575,97.2312
2104.9216,97.2514
2105.8860,97.2778
2106.8501,97.3072
2107.8145,97.3337
2108.7786,97.3509
2109.7429,97.3542
2110.7070,97.3444
2111.6714,97.3275
2112.6355,97.3123
2113.5999,97.3059
2114.5640,97.3107
2115.5283,97.3246
2116.4924,97.3425
2117.4568,97.3594
2118.4209,97.3717
2119.3853,97.3776
2120.3494,97.3774
2121.3137,97.3734
2122.2778,97.3698
2123.2422,97.3712
2124.2063,97.3811
2125.1707,97.4004
2126.1348,97.4282
2127.0991,97.4623
2128.0632,97.5006
2129.0276,97.5391
2129.9917,97.5702
2130.9561,97.5815
2131.9202,97.5597
2132.8845,97.4976
2133.8486,97.4021
2134.8130,97.2962
2135.7771,97.2104
2136.7415,97.1681
2137.7056,97.174
2138.6699,97.213
2139.6340,97.2593
2140.5984,97.2884
2141.5625,97.285
2142.5269,97.2446
2143.4910,97.17
2144.4553,97.069
2145.4194,96.9529
2146.3838,96.8367
2147.3479,96.7366
2148.3123,96.6663
2149.2764,96.6339
2150.2407,96.6424
2151.2048,96.6917
2152.1692,96.7769
2153.1333,96.8834
2154.0977,96.9791
2155.0618,97.0139
2156.0261,96.9327
2156.9902,96.7054
2157.9546,96.3581
2158.9187,95.9769
2159.8831,95.6638
2160.8472,95.4806
2161.8115,95.4304
2162.7756,95.4817
2163.7400,95.5997
2164.7041,95.758
2165.6685,95.934
2166.6326,96.1015
2167.5969,96.2337
2168.5610,96.3143
2169.5254,96.3458
2170.4895,96.3469
2171.4539,96.3407
2172.4180,96.3405
2173.3823,96.3461
2174.3464,96.3499
2175.3108,96.3488
2176.2749,96.3483
2177.2393,96.3572
2178.2034,96.3769
2179.1677,96.397
2180.1318,96.4001
2181.0962,96.3734
2182.0603,96.3187
2183.0247,96.2515
2183.9888,96.1938
2184.9531,96.1644
2185.9172,96.1732
2186.8816,96.2203
2187.8457,96.2959
2188.8101,96.381
2189.7742,96.4514
2190.7385,96.487
2191.7026,96.4825
2192.6670,96.4523
2193.6311,96.4241
2194.5955,96.4242
2195.5596,96.4614
2196.5239,96.5227
2197.4880,96.5816
2198.4524,96.6153
2199.4165,96.6184
2200.3809,96.6045
2201.3450,96.5956
2202.3093,96.6068
2203.2734,96.6373
2204.2378,96.672
2205.2019,96.6923
2206.1663,96.6878
2207.1304,96.6617
2208.0947,96.6285
2209.0588,96.6051
2210.0232,96.6028
2210.9873,96.6227
2211.9517,96.6581
2212.9158,96.6992
2213.8801,96.7384
2214.8442,96.7727
2215.8086,96.8022
2216.7727,96.8277
2217.7371,96.8486
2218.7012,96.8634
2219.6655,96.8711
2220.6296,96.8727
2221.5940,96.8699
2222.5581,96.8636
2223.5225,96.852
2224.4866,96.8323
2225.4509,96.8048
2226.4150,96.7758
2227.3794,96.7573
2228.3435,96.7613
2229.3079,96.7925
2230.2720,96.8433
2231.2363,96.8973
2232.2004,96.9373
2233.1648,96.9551
2234.1289,96.9547
2235.0933,96.9479
2236.0574,96.9455
2237.0217,96.9507
2237.9858,96.9581
2238.9502,96.9597
2239.9143,96.9514
2240.8787,96.9367
2241.8428,96.9239
2242.8071,96.9208
2243.7712,96.93
2244.7356,96.9482
2245.6997,96.9693
2246.6641,96.9879
2247.6282,97.0019
2248.5925,97.0117
2249.5566,97.0183
2250.5210,97.022
2251.4851,97.0218
2252.4495,97.0166
2253.4136,97.0059
2254.3779,96.9906
2255.3420,96.9725
2256.3064,96.9545
2257.2705,96.9401
2258.2349,96.9328
2259.1990,96.9359
2260.1633,96.9505
2261.1274,96.9741
2262.0918,97.0007
2263.0559,97.0219
2264.0203,97.0297
2264.9844,97.0207
2265.9487,96.9974
2266.9128,96.9674
2267.8772,96.9395
2268.8413,96.9204
2269.8057,96.9125
2270.7698,96.9146
2271.7341,96.9243
2272.6982,96.9393
2273.6626,96.9582
2274.6267,96.9793
2275.5911,97
2276.5552,97.0175
2277.5195,97.0289
2278.4836,97.0328
2279.4480,97.0296
2280.4121,97.02
2281.3765,97.0051
2282.3406,96.9857
2283.3049,96.9624
2284.2690,96.9366
2285.2334,96.9108
2286.1975,96.888
2287.1619,96.8712
2288.1260,96.8612
2289.0903,96.8563
2290.0544,96.8516
2291.0188,96.8415
2291.9829,96.8225
2292.9473,96.7954
2293.9114,96.7655
2294.8757,96.7402
2295.8398,96.7246
2296.8042,96.7185
2297.7683,96.7162
2298.7327,96.7099
2299.6968,96.6935
2300.6611,96.6652
2301.6252,96.6272
2302.5896,96.5828
2303.5537,96.5342
2304.5181,96.4814
2305.4822,96.4236
2306.4465,96.3612
2307.4106,96.2974
2308.3750,96.2377
2309.3391,96.1883
2310.3035,96.1526
2311.2676,96.1281
2312.2319,96.106
2313.1960,96.0737
2314.1604,96.0202
2315.1245,95.9407
2316.0889,95.8383
2317.0530,95.7217
2318.0173,95.6016
2318.9814,95.4863
2319.9458,95.3813
2320.9099,95.2912
2321.8743,95.2217
2322.8384,95.1786
2323.8027,95.1636
2324.7668,95.1709
2325.7312,95.1882
2326.6953,95.201
2327.6597,95.198
2328.6238,95.1757
2329.5881,95.14
2330.5522,95.102
2331.5166,95.0707
2332.4807,95.0473
2333.4451,95.0258
2334.4092,94.9987
2335.3735,94.9623
2336.3376,94.9185
2337.3020,94.8733
2338.2661,94.8326
2339.2305,94.8
2340.1946,94.7792
2341.1589,94.7792
2342.1230,94.8169
2343.0874,94.9098
2344.0515,95.0578
2345.0159,95.2329
2345.9800,95.3928
2346.9443,95.5047
2347.9084,95.5534
2348.8728,95.5353
2349.8369,95.4515
2350.8013,95.3055
2351.7654,95.1053
2352.7297,94.8688
2353.6938,94.6225
2354.6582,94.3941
2355.6223,94.2021
2356.5867,94.0554
2357.5508,93.9592
2358.5151,93.9169
2359.4792,93.926
2360.4436,93.9743
2361.4077,94.0449
2362.3721,94.1259
2363.3362,94.2152
2364.3005,94.3181
2365.2646,94.4406
2366.2290,94.584
2367.1931,94.7451
2368.1575,94.9193
2369.1216,95.1043
2370.0859,95.3
2371.0500,95.5052
2372.0144,95.7151
2372.9785,95.9204
2373.9429,96.1104
2374.9070,96.2781
2375.8713,96.4225
2376.8354,96.5486
2377.7998,96.6639
2378.7639,96.7743
2379.7283,96.8821
2380.6924,96.9858
2381.6567,97.0829
2382.6208,97.1706
2383.5852,97.2474
2384.5493,97.312
2385.5137,97.3638
2386.4778,97.4025
2387.4421,97.4291
2388.4063,97.4461
2389.3706,97.4568
2390.3347,97.4642
2391.2991,97.4699
2392.2632,97.4736
2393.2275,97.4745
2394.1917,97.472
2395.1560,97.4665
2396.1201,97.4588
2397.0845,97.4502
2398.0486,97.4414
2399.0129,97.4332
2399.9771,97.427
2400.9414,97.4243
2401.9055,97.4259
2402.8699,97.4303
2403.8340,97.4341
2404.7983,97.4333
2405.7625,97.4261
2406.7268,97.4139
2407.6909,97.4015
2408.6553,97.3939
2409.6194,97.3935
2410.5837,97.3982
2411.5479,97.4036
2412.5122,97.4051
2413.4763,97.4018
2414.4407,97.3958
2415.4048,97.391
2416.3691,97.3896
2417.3333,97.391
2418.2976,97.3926
2419.2617,97.3919
2420.2261,97.3888
2421.1902,97.385
2422.1545,97.383
2423.1187,97.3838
2424.0830,97.3862
2425.0471,97.3878
2426.0115,97.3863
2426.9756,97.3814
2427.9399,97.3743
2428.9041,97.3674
2429.8684,97.3629
2430.8325,97.3617
2431.7969,97.3629
2432.7610,97.3639
2433.7253,97.3616
2434.6895,97.3543
2435.6538,97.3426
2436.6179,97.3294
2437.5823,97.3185
2438.5464,97.312
2439.5107,97.3087
2440.4749,97.3056
2441.4392,97.2994
2442.4033,97.2894
2443.3677,97.2777
2444.3318,97.2679
2445.2961,97.2625
2446.2603,97.2612
2447.2246,97.2616
2448.1887,97.2608
2449.1531,97.2571
2450.1172,97.2508
2451.0815,97.2433
2452.0457,97.2365
2453.0100,97.2309
2453.9741,97.2262
2454.9385,97.2211
2455.9026,97.214
2456.8669,97.2044
2457.8311,97.1936
2458.7954,97.1847
2459.7595,97.1822
2460.7239,97.1899
2461.6880,97.2083
2462.6523,97.2342
2463.6165,97.2606
2464.5808,97.2801
2465.5449,97.2877
2466.5093,97.2827
2467.4734,97.2688
2468.4377,97.2517
2469.4019,97.2363
2470.3662,97.225
2471.3303,97.2172
2472.2947,97.2111
2473.2588,97.205
2474.2231,97.1989
2475.1873,97.1939
2476.1516,97.191
2477.1157,97.1903
2478.0801,97.1902
2479.0442,97.1886
2480.0085,97.1838
2480.9727,97.1755
2481.9370,97.1644
2482.9011,97.1518
2483.8655,97.1392
2484.8296,97.1277
2485.7939,97.118
2486.7581,97.1102
2487.7224,97.1035
2488.6865,97.0964
2489.6509,97.0874
2490.6150,97.0758
2491.5793,97.0625
2492.5435,97.0497
2493.5078,97.0395
2494.4719,97.0325
2495.4363,97.0271
2496.4004,97.0206
2497.3647,97.0108
2498.3289,96.9969
2499.2932,96.9799
2500.2573,96.9609
2501.2217,96.9402
2502.1858,96.9169
2503.1501,96.8896
2504.1143,96.8583
2505.0786,96.825
2506.0427,96.7936
2507.0071,96.7692
2507.9712,96.7555
2508.9355,96.7539
2509.8997,96.7628
2510.8640,96.7784
2511.8281,96.7956
2512.7925,96.8097
2513.7566,96.8178
2514.7209,96.8196
2515.6851,96.817
2516.6494,96.8139
2517.6135,96.8151
2518.5779,96.8246
2519.5420,96.8438
2520.5063,96.871
2521.4705,96.9011
2522.4348,96.928
2523.3989,96.9467
2524.3633,96.956
2525.3274,96.9587
2526.2917,96.9602
2527.2559,96.966
2528.2202,96.9792
2529.1843,96.9995
2530.1487,97.0243
2531.1128,97.0498
2532.0771,97.073
2533.0413,97.0922
2534.0056,97.1072
2534.9697,97.1187
2535.9341,97.128
2536.8982,97.1366
2537.8625,97.1456
2538.8267,97.1556
2539.7910,97.167
2540.7551,97.1798
2541.7195,97.1937
2542.6836,97.208
2543.6479,97.2211
2544.6121,97.2311
2545.5764,97.2361
2546.5405,97.2353
2547.5049,97.2298
2548.4690,97.2225
2549.4333,97.2171
2550.3975,97.2161
2551.3618,97.2193
2552.3259,97.2243
2553.2903,97.2277
2554.2544,97.2277
2555.2188,97.2254
2556.1829,97.2239
2557.1472,97.226
2558.1113,97.2317
2559.0757,97.2379
2560.0398,97.2403
2561.0042,97.2367
2561.9683,97.2284
2562.9326,97.2198
2563.8967,97.2152
2564.8611,97.2161
2565.8252,97.2211
2566.7896,97.2276
2567.7537,97.2346
2568.7180,97.2431
2569.6821,97.2542
2570.6465,97.2668
2571.6106,97.2767
2572.5750,97.2787
2573.5391,97.2706
2574.5034,97.2553
2575.4675,97.2401
2576.4319,97.2326
2577.3960,97.2363
2578.3604,97.2492
2579.3245,97.2653
2580.2888,97.2785
2581.2529,97.2855
2582.2173,97.286
2583.1814,97.2814
2584.1458,97.2728
2585.1099,97.2611
2586.0742,97.2476
2587.0383,97.2352
2588.0027,97.2277
2588.9668,97.2282
2589.9312,97.2368
2590.8953,97.2502
2591.8596,97.2628
2592.8237,97.2695
2593.7881,97.2683
2594.7522,97.261
2595.7166,97.2525
2596.6807,97.2483
2597.6450,97.2517
2598.6091,97.2628
2599.5735,97.2778
2600.5376,97.291
2601.5020,97.2975
2602.4661,97.2954
2603.4304,97.2867
2604.3945,97.2766
2605.3589,97.27
2606.3230,97.2697
2607.2874,97.2746
2608.2515,97.2807
2609.2158,97.2845
2610.1799,97.2844
2611.1443,97.2822
2612.1084,97.2813
2613.0728,97.2847
2614.0369,97.2932
2615.0012,97.3051
2615.9653,97.3174
2616.9297,97.3272
2617.8938,97.3326
2618.8582,97.3333
2619.8223,97.3303
2620.7866,97.3258
2621.7507,97.3221
2622.7151,97.3215
2623.6792,97.3249
2624.6436,97.332
2625.6077,97.3408
2626.5720,97.3487
2627.5361,97.3537
2628.5005,97.3552
2629.4646,97.3539
2630.4290,97.3518
2631.3931,97.3506
2632.3574,97.3515
2633.3215,97.3542
2634.2859,97.3577
2635.2500,97.3604
2636.2144,97.3614
2637.1785,97.3607
2638.1428,97.3599
2639.1069,97.3607
2640.0713,97.3645
2641.0354,97.3715
2641.9998,97.3803
2642.9639,97.3885
2643.9282,97.3935
2644.8923,97.3937
2645.8567,97.389
2646.8208,97.381
2647.7852,97.3723
2648.7493,97.3659
2649.7136,97.364
2650.6777,97.3673
2651.6421,97.375
2652.6062,97.3853
2653.5706,97.3963
2654.5347,97.4068
2655.4990,97.4164
2656.4631,97.4252
2657.4275,97.4334
2658.3916,97.4414
2659.3560,97.4496
2660.3201,97.4589
2661.2844,97.4698
2662.2485,97.4824
2663.2129,97.496
2664.1770,97.509
2665.1414,97.5197
2666.1055,97.5271
2667.0698,97.5317
2668.0339,97.5346
2668.9983,97.5374
2669.9624,97.541
2670.9268,97.5452
2671.8909,97.549
2672.8552,97.5517
2673.8193,97.5528
2674.7837,97.5526
2675.7478,97.5524
2676.7122,97.5535
2677.6763,97.5566
2678.6406,97.562
2679.6047,97.5686
2680.5691,97.5748
2681.5332,97.5792
2682.4976,97.5806
2683.4617,97.5788
2684.4260,97.5744
2685.3901,97.5682
2686.3545,97.5609
2687.3186,97.5535
2688.2830,97.5472
2689.2471,97.5436
2690.2114,97.5443
2691.1755,97.55
2692.1399,97.56
2693.1040,97.572
2694.0684,97.5825
2695.0325,97.5888
2695.9968,97.5898
2696.9609,97.5864
2697.9253,97.5811
2698.8894,97.5766
2699.8538,97.5744
2700.8179,97.5749
2701.7822,97.5768
2702.7463,97.5784
2703.7107,97.5782
2704.6748,97.5756
2705.6392,97.5711
2706.6033,97.566
2707.5676,97.5621
2708.5317,97.5607
2709.4961,97.562
2710.4602,97.5655
2711.4246,97.5693
2712.3887,97.5717
2713.3530,97.5717
2714.3171,97.5697
2715.2815,97.5672
2716.2456,97.5663
2717.2100,97.5682
2718.1741,97.5725
2719.1384,97.5777
2720.1025,97.5817
2721.0669,97.5834
2722.0310,97.5829
2722.9954,97.5819
2723.9595,97.5816
2724.9238,97.5824
2725.8879,97.5834
2726.8523,97.5832
2727.8164,97.5809
2728.7808,97.577
2729.7449,97.5732
2730.7092,97.5714
2731.6733,97.5727
2732.6377,97.5768
2733.6018,97.5818
2734.5662,97.5852
2735.5303,97.5848
2736.4946,97.5801
2737.4587,97.5719
2738.4231,97.5629
2739.3872,97.5561
2740.3516,97.5538
2741.3157,97.5568
2742.2800,97.5636
2743.2441,97.5718
2744.2085,97.5786
2745.1726,97.5827
2746.1370,97.5837
2747.1011,97.5822
2748.0654,97.5792
2749.0295,97.5758
2749.9939,97.5731
2750.9580,97.5718
2751.9224,97.5724
2752.8865,97.5745
2753.8508,97.5768
2754.8149,97.5779
2755.7793,97.5766
2756.7434,97.5729
2757.7078,97.5677
2758.6719,97.5625
2759.6362,97.5584
2760.6003,97.5558
2761.5647,97.5542
2762.5288,97.5529
2763.4932,97.5517
2764.4573,97.5509
2765.4216,97.5512
2766.3857,97.5532
2767.3501,97.5566
2768.3142,97.5607
2769.2786,97.5642
2770.2427,97.5664
2771.2070,97.5673
2772.1711,97.5676
2773.1355,97.5681
2774.0996,97.5687
2775.0640,97.569
2776.0281,97.5681
2776.9924,97.5653
2777.9565,97.5608
2778.9209,97.5548
2779.8850,97.5478
2780.8494,97.5401
2781.8135,97.5321
2782.7778,97.5251
2783.7419,97.5206
2784.7063,97.5201
2785.6704,97.5239
2786.6348,97.5307
2787.5989,97.5375
2788.5632,97.5412
2789.5273,97.5398
2790.4917,97.5329
2791.4558,97.5218
2792.4202,97.5086
2793.3843,97.4957
2794.3486,97.4848
2795.3127,97.4768
2796.2771,97.4712
2797.2412,97.467
2798.2056,97.4627
2799.1697,97.4576
2800.1340,97.4518
2801.0981,97.4464
2802.0625,97.4422
2803.0266,97.4389
2803.9910,97.4343
2804.9551,97.426
2805.9194,97.4124
2806.8835,97.3942
2807.8479,97.374
2808.8120,97.3551
2809.7764,97.3394
2810.7405,97.3264
2811.7048,97.3139
2812.6689,97.2994
2813.6333,97.2819
2814.5974,97.2626
2815.5618,97.244
2816.5259,97.2295
2817.4902,97.2216
2818.4543,97.2222
2819.4187,97.2316
2820.3828,97.2486
2821.3472,97.2694
2822.3113,97.2886
2823.2756,97.3003
2824.2397,97.3006
2825.2041,97.2897
2826.1682,97.2718
2827.1326,97.2535
2828.0967,97.2397
2829.0610,97.2317
2830.0251,97.2265
2830.9895,97.2188
2831.9536,97.2045
2832.9180,97.1824
2833.8821,97.1545
2834.8464,97.1241
2835.8105,97.093
2836.7749,97.0603
2837.7390,97.0226
2838.7034,96.9753
2839.6675,96.9149
2840.6318,96.8407
2841.5959,96.7543
2842.5603,96.6586
2843.5244,96.5565
2844.4888,96.4498
2845.4529,96.3408
2846.4172,96.2337
2847.3813,96.1359
2848.3457,96.058
2849.3098,96.0104
2850.2742,95.9996
2851.2383,96.0252
2852.2026,96.0792
2853.1667,96.1496
2854.1311,96.2246
2855.0952,96.2963
2856.0596,96.362
2857.0237,96.4225
2857.9880,96.4797
2858.9521,96.5345
2859.9165,96.5857
2860.8806,96.6316
2861.8450,96.6698
2862.8091,96.699
2863.7734,96.718
2864.7375,96.7272
2865.7019,96.7279
2866.6660,96.7237
2867.6304,96.7195
2868.5945,96.7207
2869.5588,96.7306
2870.5229,96.7486
2871.4873,96.7697
2872.4514,96.7866
2873.4158,96.7933
2874.3799,96.7879
2875.3442,96.7736
2876.3083,96.757
2877.2727,96.7447
2878.2368,96.7398
2879.2012,96.7408
2880.1653,96.7432
2881.1296,96.7416
2882.0938,96.7327
2883.0581,96.7162
2884.0222,96.6943
2884.9866,96.6702
2885.9507,96.6458
2886.9150,96.6208
2887.8792,96.5927
2888.8435,96.5578
2889.8076,96.5132
2890.7720,96.4575
2891.7361,96.3917
2892.7004,96.3176
2893.6646,96.2364
2894.6289,96.1479
2895.5930,96.0507
2896.5574,95.9434
