TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3113.5098,106.168
3114.4741,106.18
3115.4382,106.191
3116.4026,106.196
3117.3667,106.192
3118.3311,106.178
3119.2952,106.159
3120.2595,106.141
3121.2236,106.132
3122.1880,106.135
3123.1521,106.148
3124.1165,106.167
3125.0806,106.188
3126.0449,106.206
3127.0090,106.219
3127.9734,106.227
3128.9375,106.231
3129.9019,106.231
3130.8660,106.232
3131.8303,106.235
3132.7944,106.243
3133.7588,106.255
3134.7229,106.27
3135.6873,106.283
3136.6514,106.291
3137.6157,106.291
3138.5798,106.286
3139.5442,106.277
3140.5083,106.268
3141.4727,106.262
3142.4368,106.26
3143.4011,106.264
3144.3652,106.271
3145.3296,106.28
3146.2937,106.289
3147.2581,106.297
3148.2222,106.303
3149.1865,106.309
3150.1506,106.317
3151.1150,106.327
3152.0791,106.336
3153.0435,106.343
3154.0076,106.346
3154.9719,106.345
3155.9360,106.34
3156.9004,106.333
3157.8645,106.327
3158.8289,106.324
3159.7930,106.326
3160.7573,106.332
3161.7214,106.339
3162.6858,106.347
3163.6499,106.352
3164.6143,106.355
3165.5784,106.358
3166.5427,106.361
3167.5068,106.366
3168.4712,106.372
3169.4353,106.377
3170.3997,106.381
3171.3638,106.38
3172.3281,106.373
3173.2922,106.36
3174.2566,106.341
3175.2207,106.322
3176.1851,106.307
3177.1492,106.301
3178.1135,106.306
3179.0776,106.319
3180.0420,106.337
3181.0061,106.353
3181.9705,106.365
3182.9346,106.373
3183.8989,106.378
3184.8630,106.382
3185.8274,106.387
3186.7915,106.391
3187.7559,106.393
3188.7200,106.391
3189.6843,106.386
3190.6484,106.378
3191.6128,106.372
3192.5769,106.369
3193.5413,106.369
3194.5054,106.371
3195.4697,106.374
3196.4338,106.379
3197.3982,106.385
3198.3623,106.391
3199.3267,106.396
3200.2908,106.4
3201.2551,106.405
3202.2192,106.412
3203.1836,106.421
3204.1477,106.432
3205.1121,106.443
3206.0762,106.449
3207.0405,106.447
3208.0046,106.436
3208.9690,106.419
3209.9331,106.399
3210.8975,106.383
3211.8616,106.374
3212.8259,106.375
3213.7900,106.383
3214.7544,106.395
3215.7185,106.405
3216.6829,106.41
3217.6470,106.412
3218.6113,106.415
3219.5754,106.422
3220.5398,106.435
3221.5039,106.45
3222.4683,106.461
3223.4324,106.464
3224.3967,106.458
3225.3608,106.444
3226.3252,106.428
3227.2893,106.416
3228.2537,106.412
3229.2178,106.417
3230.1821,106.427
3231.1462,106.441
3232.1106,106.451
3233.0747,106.455
3234.0391,106.452
3235.0032,106.444
3235.9675,106.436
3236.9316,106.434
3237.8960,106.439
3238.8601,106.45
3239.8245,106.461
3240.7886,106.468
3241.7529,106.472
3242.7170,106.474
3243.6814,106.477
3244.6455,106.484
3245.6099,106.495
3246.5740,106.506
3247.5383,106.515
3248.5024,106.518
3249.4668,106.517
3250.4309,106.512
3251.3953,106.506
3252.3594,106.5
3253.3237,106.495
3254.2878,106.492
3255.2522,106.49
3256.2163,106.49
3257.1807,106.493
3258.1448,106.499
3259.1091,106.51
3260.0732,106.524
3261.0376,106.538
3262.0017,106.546
3262.9661,106.547
3263.9302,106.54
3264.8945,106.53
3265.8586,106.522
3266.8230,106.521
3267.7871,106.527
3268.7515,106.535
3269.7156,106.539
3270.6799,106.534
3271.6440,106.517
3272.6084,106.493
3273.5725,106.467
3274.5369,106.448
3275.5010,106.441
3276.4653,106.447
3277.4294,106.463
3278.3938,106.484
3279.3579,106.502
3280.3223,106.513
3281.2864,106.518
3282.2507,106.52
3283.2148,106.522
3284.1792,106.525
3285.1433,106.53
3286.1077,106.533
3287.0718,106.53
3288.0361,106.521
3289.0002,106.511
3289.9646,106.505
3290.9287,106.506
3291.8931,106.513
3292.8572,106.523
3293.8215,106.532
3294.7856,106.538
3295.7500,106.542
3296.7141,106.545
3297.6785,106.549
3298.6426,106.555
3299.6069,106.563
3300.5710,106.57
3301.5354,106.578
3302.4995,106.585
3303.4639,106.59
3304.4280,106.588
3305.3923,106.577
3306.3564,106.556
3307.3208,106.528
3308.2849,106.499
3309.2493,106.475
3310.2134,106.462
3311.1777,106.459
3312.1418,106.465
3313.1062,106.474
3314.0703,106.485
3315.0347,106.496
3315.9988,106.507
3316.9631,106.52
3317.9272,106.536
3318.8916,106.552
3319.8557,106.565
3320.8201,106.571
3321.7842,106.567
3322.7485,106.552
3323.7126,106.53
3324.6770,106.506
3325.6411,106.487
3326.6055,106.479
3327.5696,106.482
3328.5339,106.494
3329.4980,106.506
3330.4624,106.511
3331.4265,106.504
3332.3909,106.485
3333.3550,106.459
3334.3193,106.435
3335.2834,106.422
3336.2478,106.425
3337.2119,106.442
3338.1763,106.467
3339.1404,106.491
3340.1047,106.508
3341.0688,106.519
3342.0332,106.523
3342.9973,106.524
3343.9617,106.524
3344.9258,106.522
3345.8901,106.518
3346.8542,106.512
3347.8186,106.507
3348.7827,106.506
3349.7471,106.508
3350.7112,106.511
3351.6755,106.509
3352.6396,106.497
3353.6040,106.477
3354.5681,106.453
3355.5325,106.431
3356.4966,106.413
3357.4609,106.4
3358.4250,106.389
3359.3894,106.377
3360.3535,106.366
3361.3179,106.357
3362.2820,106.352
3363.2463,106.352
3364.2104,106.357
3365.1748,106.366
3366.1389,106.379
3367.1033,106.396
3368.0674,106.418
3369.0317,106.443
3369.9958,106.466
3370.9602,106.483
3371.9243,106.488
3372.8887,106.481
3373.8528,106.464
3374.8171,106.443
3375.7813,106.423
3376.7456,106.411
3377.7097,106.406
3378.6741,106.406
3379.6382,106.405
3380.6025,106.399
3381.5667,106.391
3382.5310,106.384
3383.4951,106.384
3384.4595,106.393
3385.4236,106.407
3386.3879,106.417
3387.3521,106.414
3388.3164,106.395
3389.2805,106.362
3390.2449,106.325
3391.2090,106.293
3392.1733,106.274
3393.1375,106.269
3394.1018,106.275
3395.0659,106.289
3396.0303,106.308
3396.9944,106.328
3397.9587,106.346
3398.9229,106.359
3399.8872,106.364
3400.8513,106.362
3401.8157,106.357
3402.7798,106.355
3403.7441,106.357
3404.7083,106.363
3405.6726,106.367
3406.6367,106.368
3407.6011,106.362
3408.5652,106.351
3409.5295,106.339
3410.4937,106.329
3411.4580,106.326
3412.4221,106.331
3413.3865,106.34
3414.3506,106.344
3415.3149,106.33
3416.2791,106.29
3417.2434,106.224
3418.2075,106.144
3419.1719,106.076
3420.1360,106.041
3421.1003,106.053
3422.0645,106.105
3423.0288,106.175
3423.9929,106.238
3424.9573,106.279
3425.9214,106.294
3426.8857,106.29
3427.8499,106.28
3428.8142,106.273
3429.7783,106.273
3430.7427,106.278
3431.7068,106.287
3432.6711,106.298
3433.6353,106.311
3434.5996,106.323
3435.5637,106.332
3436.5281,106.33
3437.4922,106.312
3438.4565,106.277
3439.4207,106.228
3440.3850,106.172
3441.3491,106.116
3442.3135,106.061
3443.2776,106.008
3444.2419,105.958
3445.2061,105.919
3446.1704,105.905
3447.1345,105.927
3448.0989,105.985
3449.0630,106.066
3450.0273,106.148
3450.9915,106.211
3451.9558,106.245
3452.9199,106.253
3453.8843,106.245
3454.8484,106.229
3455.8127,106.211
3456.7769,106.189
3457.7412,106.16
3458.7053,106.127
3459.6697,106.098
3460.6338,106.081
3461.5981,106.081
3462.5623,106.094
3463.5266,106.109
3464.4907,106.12
3465.4551,106.123
3466.4192,106.124
3467.3835,106.13
3468.3477,106.146
3469.3120,106.168
3470.2761,106.186
3471.2405,106.194
3472.2046,106.19
3473.1689,106.181
3474.1331,106.174
3475.0974,106.168
3476.0615,106.156
3477.0259,106.125
3477.9900,106.07
3478.9543,106
3479.9185,105.932
3480.8828,105.888
3481.8469,105.879
3482.8113,105.898
3483.7754,105.927
3484.7397,105.949
3485.7039,105.96
3486.6682,105.969
3487.6323,105.988
3488.5967,106.024
3489.5608,106.069
3490.5251,106.103
3491.4893,106.107
3492.4536,106.078
3493.4177,106.026
3494.3821,105.977
3495.3462,105.947
3496.3105,105.935
3497.2747,105.919
3498.2390,105.869
3499.2031,105.771
3500.1675,105.639
3501.1316,105.516
3502.0959,105.45
3503.0601,105.466
3504.0244,105.545
3504.9885,105.638
3505.9529,105.695
3506.9170,105.699
3507.8813,105.665
3508.8455,105.634
3509.8098,105.644
3510.7739,105.706
3511.7383,105.8
3512.7024,105.893
3513.6667,105.957
3514.6309,105.986
3515.5952,105.984
3516.5593,105.963
3517.5237,105.923
3518.4878,105.855
3519.4521,105.75
3520.4163,105.607
3521.3806,105.441
3522.3447,105.283
3523.3091,105.162
3524.2732,105.095
3525.2375,105.084
3526.2017,105.117
3527.1660,105.185
3528.1301,105.284
3529.0945,105.407
3530.0586,105.538
3531.0229,105.652
3531.9871,105.724
3532.9514,105.741
3533.9155,105.713
3534.8799,105.668
3535.8440,105.644
3536.8083,105.666
3537.7725,105.724
3538.7368,105.779
3539.7009,105.778
3540.6653,105.682
3541.6294,105.479
3542.5938,105.2
3543.5579,104.913
3544.5222,104.708
3545.4863,104.651
3546.4507,104.745
3547.4148,104.926
3548.3792,105.109
3549.3433,105.234
3550.3076,105.291
3551.2717,105.313
3552.2361,105.349
3553.2002,105.427
3554.1646,105.534
3555.1287,105.624
3556.0930,105.655
3557.0571,105.612
3558.0215,105.515
3558.9856,105.393
3559.9500,105.265
3560.9141,105.112
3561.8784,104.892
3562.8425,104.566
3563.8069,104.14
3564.7710,103.691
3565.7354,103.374
3566.6995,103.35
3567.6638,103.657
3568.6279,104.164
3569.5923,104.68
3570.5564,105.08
3571.5208,105.332
3572.4849,105.457
3573.4492,105.496
3574.4133,105.487
3575.3777,105.454
3576.3418,105.412
3577.3062,105.369
3578.2703,105.335
3579.2346,105.314
3580.1987,105.29
3581.1631,105.228
3582.1272,105.083
3583.0916,104.824
3584.0557,104.459
3585.0200,104.054
3585.9841,103.735
3586.9485,103.641
3587.9126,103.805
3588.8770,104.113
3589.8411,104.397
3590.8054,104.551
3591.7695,104.563
3592.7339,104.484
3593.6980,104.392
3594.6624,104.351
3595.6265,104.373
3596.5908,104.43
3597.5549,104.487
3598.5193,104.538
3599.4834,104.603
3600.4478,104.699
3601.4119,104.808
3602.3762,104.882
3603.3403,104.873
3604.3047,104.767
3605.2688,104.589
3606.2332,104.398
3607.1973,104.259
3608.1616,104.205
3609.1257,104.213
3610.0901,104.225
3611.0542,104.203
3612.0186,104.145
3612.9827,104.075
3613.9470,104.018
3614.9111,103.982
3615.8755,103.958
3616.8396,103.948
3617.8040,103.974
3618.7681,104.077
3619.7324,104.266
3620.6965,104.491
3621.6609,104.665
3622.6250,104.717
3623.5894,104.621
3624.5535,104.383
3625.5178,104.035
3626.4819,103.648
3627.4463,103.347
3628.4104,103.271
3629.3748,103.455
3630.3389,103.788
3631.3032,104.132
3632.2673,104.426
3633.2317,104.671
3634.1958,104.882
3635.1602,105.065
3636.1243,105.213
3637.0886,105.314
3638.0527,105.365
3639.0171,105.374
3639.9812,105.347
3640.9456,105.281
3641.9097,105.157
3642.8740,104.952
3643.8381,104.644
3644.8025,104.222
3645.7666,103.705
3646.7310,103.17
3647.6951,102.795
3648.6594,102.795
3649.6235,103.198
3650.5879,103.775
3651.5520,104.282
3652.5164,104.635
3653.4805,104.861
3654.4448,105.021
3655.4089,105.17
3656.3733,105.337
3657.3374,105.513
3658.3018,105.671
3659.2659,105.792
3660.2302,105.872
3661.1943,105.915
3662.1587,105.912
3663.1228,105.848
3664.0872,105.706
3665.0513,105.477
3666.0156,105.172
3666.9797,104.818
3667.9441,104.473
3668.9082,104.205
3669.8726,104.051
3670.8367,103.979
3671.8010,103.919
3672.7651,103.828
3673.7295,103.727
3674.6936,103.691
3675.6580,103.805
3676.6221,104.074
3677.5864,104.412
3678.5505,104.729
3679.5149,104.984
3680.4790,105.166
3681.4434,105.272
3682.4075,105.296
3683.3718,105.234
3684.3359,105.089
3685.3003,104.871
3686.2644,104.598
3687.2288,104.309
3688.1929,104.072
3689.1572,103.974
3690.1213,104.046
3691.0857,104.235
3692.0498,104.461
3693.0142,104.668
3693.9783,104.833
3694.9426,104.948
3695.9067,105.012
3696.8711,105.027
3697.8352,104.998
3698.7996,104.937
3699.7637,104.864
3700.7280,104.804
3701.6921,104.775
3702.6565,104.775
3703.6206,104.78
3704.5850,104.755
3705.5491,104.675
3706.5134,104.525
3707.4775,104.305
3708.4419,104.046
3709.4060,103.815
3710.3704,103.718
3711.3345,103.825
3712.2988,104.098
3713.2629,104.42
3714.2273,104.692
3715.1914,104.868
3716.1558,104.94
3717.1199,104.919
3718.0842,104.816
3719.0483,104.646
3720.0127,104.422
3720.9768,104.162
3721.9412,103.889
3722.9053,103.635
3723.8696,103.444
3724.8337,103.358
3725.7981,103.391
3726.7622,103.518
3727.7266,103.677
3728.6907,103.796
3729.6550,103.804
3730.6191,103.645
3731.5835,103.291
3732.5476,102.784
3733.5120,102.271
3734.4761,101.979
3735.4404,102.063
3736.4045,102.455
3737.3689,102.929
3738.3330,103.304
3739.2974,103.512
3740.2615,103.568
3741.2258,103.516
3742.1899,103.409
3743.1543,103.314
3744.1184,103.282
3745.0828,103.314
3746.0469,103.358
3747.0112,103.368
3747.9753,103.334
3748.9397,103.29
3749.9038,103.312
3750.8682,103.473
3751.8323,103.766
3752.7966,104.092
3753.7607,104.36
3754.7251,104.54
3755.6892,104.645
3756.6536,104.709
3757.6177,104.775
3758.5820,104.877
3759.5461,105.013
3760.5105,105.148
3761.4746,105.24
3762.4390,105.265
3763.4031,105.229
3764.3674,105.156
3765.3315,105.075
3766.2959,105.014
3767.2600,104.991
3768.2244,105.017
3769.1885,105.095
3770.1528,105.223
3771.1169,105.381
3772.0813,105.536
3773.0454,105.656
3774.0098,105.717
3774.9739,105.713
3775.9382,105.652
3776.9023,105.559
3777.8667,105.465
3778.8308,105.398
3779.7952,105.364
3780.7593,105.348
3781.7236,105.331
3782.6877,105.311
3783.6521,105.303
3784.6162,105.33
3785.5806,105.408
3786.5447,105.532
3787.5090,105.675
3788.4731,105.803
3789.4375,105.89
3790.4016,105.923
3791.3660,105.901
3792.3301,105.822
3793.2944,105.684
3794.2585,105.487
3795.2229,105.241
3796.1870,104.972
3797.1514,104.712
3798.1155,104.489
3799.0798,104.328
3800.0439,104.251
3801.0083,104.269
3801.9724,104.368
3802.9368,104.516
3803.9009,104.684
3804.8652,104.869
3805.8293,105.077
3806.7937,105.299
3807.7578,105.5
3808.7222,105.635
3809.6863,105.683
3810.6506,105.651
3811.6147,105.555
3812.5791,105.404
3813.5432,105.202
3814.5076,104.96
3815.4717,104.703
3816.4360,104.468
3817.4001,104.279
3818.3645,104.156
3819.3286,104.119
3820.2930,104.188
3821.2571,104.35
3822.2214,104.556
3823.1855,104.747
3824.1499,104.899
3825.1140,105.015
3826.0784,105.108
3827.0425,105.181
3828.0068,105.225
3828.9709,105.222
3829.9353,105.162
3830.8994,105.049
3831.8638,104.899
3832.8279,104.727
3833.7922,104.544
3834.7563,104.351
3835.7207,104.152
3836.6848,103.967
3837.6492,103.841
3838.6133,103.819
3839.5776,103.92
3840.5417,104.12
3841.5061,104.377
3842.4702,104.653
3843.4346,104.911
3844.3987,105.112
3845.3630,105.215
3846.3271,105.2
3847.2915,105.067
3848.2556,104.839
3849.2200,104.542
3850.1841,104.21
3851.1484,103.885
3852.1125,103.647
3853.0769,103.591
3854.0410,103.737
3855.0054,103.99
3855.9695,104.253
3856.9338,104.487
3857.8979,104.677
3858.8623,104.805
3859.8264,104.846
3860.7908,104.784
3861.7549,104.639
3862.7192,104.47
3863.6833,104.347
3864.6477,104.295
3865.6118,104.286
3866.5762,104.267
3867.5403,104.202
3868.5046,104.093
3869.4688,103.982
3870.4331,103.934
3871.3972,104.004
3872.3616,104.197
3873.3257,104.464
3874.2900,104.734
3875.2542,104.944
3876.2185,105.053
3877.1826,105.046
3878.1470,104.931
3879.1111,104.743
3880.0754,104.535
3881.0396,104.364
3882.0039,104.261
3882.9680,104.235
3883.9324,104.282
3884.8965,104.395
3885.8608,104.551
3886.8250,104.71
3887.7893,104.832
3888.7534,104.894
3889.7178,104.9
3890.6819,104.883
3891.6462,104.887
3892.6104,104.933
3893.5747,104.999
3894.5388,105.036
3895.5032,104.999
3896.4673,104.864
3897.4316,104.626
3898.3958,104.313
3899.3601,103.98
3900.3242,103.695
3901.2886,103.515
3902.2527,103.479
3903.2170,103.611
3904.1812,103.898
3905.1455,104.291
3906.1096,104.712
3907.0740,105.098
3908.0381,105.408
3909.0024,105.629
3909.9666,105.756
3910.9309,105.79
3911.8950,105.737
3912.8594,105.603
3913.8235,105.405
3914.7878,105.171
3915.7520,104.948
3916.7163,104.793
3917.6804,104.738
3918.6448,104.769
3919.6089,104.832
3920.5732,104.873
3921.5374,104.87
3922.5017,104.843
3923.4658,104.836
3924.4302,104.885
3925.3943,104.986
3926.3586,105.089
3927.3228,105.136
3928.2871,105.094
3929.2512,104.975
3930.2156,104.834
3931.1797,104.749
3932.1440,104.773
3933.1082,104.907
3934.0725,105.103
3935.0366,105.3
3936.0010,105.452
3936.9651,105.534
3937.9294,105.537
3938.8936,105.464
3939.8579,105.336
3940.8220,105.186
3941.7864,105.059
3942.7505,104.987
3943.7148,104.968
3944.6790,104.972
3945.6433,104.965
3946.6074,104.931
3947.5718,104.888
3948.5359,104.875
3949.5002,104.928
3950.4644,105.048
3951.4287,105.205
3952.3928,105.352
3953.3572,105.459
3954.3213,105.514
3955.2856,105.529
3956.2498,105.518
3957.2141,105.493
3958.1782,105.456
3959.1426,105.411
3960.1067,105.368
3961.0710,105.345
3962.0352,105.355
3962.9995,105.401
3963.9636,105.467
3964.9280,105.53
3965.8921,105.569
3966.8564,105.579
3967.8206,105.567
3968.7849,105.545
3969.7490,105.523
3970.7134,105.505
3971.6775,105.487
3972.6418,105.467
3973.6060,105.448
3974.5703,105.439
3975.5344,105.449
3976.4988,105.477
3977.4629,105.515
3978.4272,105.551
3979.3914,105.573
3980.3557,105.581
3981.3198,105.581
3982.2842,105.581
3983.2483,105.587
3984.2126,105.597
3985.1768,105.603
3986.1411,105.596
3987.1052,105.574
3988.0696,105.541
3989.0337,105.51
3989.9980,105.489
3990.9622,105.485
3991.9265,105.494
3992.8906,105.511
3993.8550,105.529
3994.8191,105.548
3995.7834,105.565
3996.7476,105.582
3997.7119,105.597
3998.6760,105.608
3999.6404,105.617
4000.6045,105.622
