TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,99.4632
1666.1954,99.286
1667.1597,98.9516
1668.1239,98.552
1669.0881,98.238
1670.0524,98.1282
1671.0166,98.2146
1671.9808,98.3889
1672.9451,98.5518
1673.9093,98.6727
1674.8735,98.7758
1675.8378,98.8866
1676.8020,98.9853
1677.7662,99.0088
1678.7305,98.8901
1679.6947,98.588
1680.6589,98.0993
1681.6232,97.4849
1682.5874,96.9174
1683.5516,96.6586
1684.5159,96.8539
1685.4801,97.3619
1686.4443,97.9271
1687.4086,98.4042
1688.3728,98.7686
1689.3370,99.0366
1690.3013,99.212
1691.2655,99.2717
1692.2297,99.1769
1693.1940,98.8973
1694.1582,98.4365
1695.1224,97.8534
1696.0867,97.2624
1697.0509,96.8028
1698.0151,96.585
1698.9794,96.6423
1699.9436,96.9111
1700.9078,97.2614
1701.8721,97.5714
1702.8363,97.7853
1703.8005,97.9151
1704.7648,98.0131
1705.7290,98.1385
1706.6932,98.3236
1707.6575,98.549
1708.6217,98.7528
1709.5859,98.8652
1710.5502,98.8357
1711.5144,98.6366
1712.4786,98.259
1713.4429,97.7167
1714.4071,97.0697
1715.3713,96.4594
1716.3356,96.1045
1717.2998,96.1746
1718.2640,96.6175
1719.2283,97.1951
1720.1925,97.6915
1721.1567,98.0194
1722.1210,98.1888
1723.0852,98.2489
1724.0494,98.2465
1725.0137,98.2041
1725.9779,98.1142
1726.9421,97.9521
1727.9064,97.6954
1728.8706,97.3374
1729.8348,96.8927
1730.7991,96.4058
1731.7633,95.9699
1732.7275,95.7263
1733.6918,95.7914
1734.6560,96.1383
1735.6202,96.6017
1736.5845,97.0154
1737.5487,97.2998
1738.5129,97.4523
1739.4772,97.5124
1740.4414,97.5353
1741.4056,97.5671
1742.3699,97.6231
1743.3341,97.6836
1744.2983,97.7106
1745.2626,97.6712
1746.2268,97.5583
1747.1910,97.4113
1748.1553,97.3237
1749.1195,97.4116
1750.0837,97.7346
1751.0480,98.2341
1752.0122,98.769
1752.9764,99.2107
1753.9407,99.4985
1754.9049,99.6363
1755.8691,99.6646
1756.8334,99.6327
1757.7976,99.5806
1758.7618,99.5354
1759.7261,99.5202
1760.6903,99.5593
1761.6545,99.6672
1762.6188,99.8284
1763.5830,99.9926
1764.5472,100.096
1765.5115,100.09
1766.4757,99.9575
1767.4399,99.7098
1768.4042,99.3845
1769.3684,99.0413
1770.3326,98.761
1771.2969,98.6333
1772.2611,98.7164
1773.2253,98.9882
1774.1896,99.3487
1775.1538,99.6816
1776.1180,99.9107
1777.0823,100.015
1778.0465,100.018
1779.0107,99.9712
1779.9750,99.929
1780.9392,99.9281
1781.9034,99.9763
1782.8677,100.062
1783.8319,100.166
1784.7961,100.268
1785.7604,100.337
1786.7246,100.332
1787.6888,100.215
1788.6531,99.9716
1789.6173,99.629
1790.5815,99.2697
1791.5458,99.0181
1792.5100,98.9716
1793.4742,99.1213
1794.4385,99.3608
1795.4027,99.5715
1796.3669,99.6855
1797.3312,99.6937
1798.2954,99.6322
1799.2596,99.566
1800.2239,99.564
1801.1881,99.666
1802.1523,99.8617
1803.1166,100.099
1804.0808,100.314
1805.0450,100.453
1806.0093,100.489
1806.9735,100.427
1807.9377,100.302
1808.9020,100.171
1809.8662,100.096
1810.8304,100.115
1811.7947,100.225
1812.7589,100.383
1813.7231,100.538
1814.6874,100.652
1815.6516,100.715
1816.6158,100.739
1817.5801,100.741
1818.5443,100.727
1819.5085,100.685
1820.4728,100.599
1821.4370,100.46
1822.4012,100.288
1823.3655,100.113
1824.3297,99.9677
1825.2939,99.8557
1826.2582,99.7603
1827.2224,99.6677
1828.1866,99.5958
1829.1509,99.5945
1830.1151,99.7081
1831.0793,99.9278
1832.0436,100.186
1833.0078,100.402
1833.9720,100.53
1834.9363,100.573
1835.9005,100.57
1836.8647,100.565
1837.8290,100.569
1838.7932,100.552
1839.7574,100.463
1840.7217,100.268
1841.6859,99.9791
1842.6501,99.6647
1843.6144,99.4363
1844.5786,99.3876
1845.5428,99.5285
1846.5071,99.7867
1847.4713,100.07
1848.4355,100.318
1849.3998,100.506
1850.3640,100.637
1851.3282,100.72
1852.2925,100.767
1853.2567,100.785
1854.2209,100.781
1855.1852,100.759
1856.1494,100.724
1857.1136,100.684
1858.0779,100.649
1859.0421,100.63
1860.0063,100.634
1860.9706,100.651
1861.9348,100.655
1862.8990,100.604
1863.8633,100.461
1864.8275,100.21
1865.7917,99.8789
1866.7560,99.5475
1867.7202,99.3338
1868.6844,99.3354
1869.6487,99.56
1870.6129,99.9187
1871.5771,100.289
1872.5414,100.583
1873.5056,100.763
1874.4698,100.84
1875.4341,100.848
1876.3983,100.826
1877.3625,100.801
1878.3268,100.781
1879.2910,100.76
1880.2552,100.735
1881.2195,100.707
1882.1837,100.682
1883.1479,100.66
1884.1122,100.632
1885.0764,100.581
1886.0406,100.499
1887.0049,100.392
1887.9691,100.29
1888.9333,100.229
1889.8976,100.228
1890.8618,100.272
1891.8260,100.329
1892.7903,100.365
1893.7545,100.376
1894.7188,100.377
1895.6830,100.395
1896.6472,100.445
1897.6115,100.518
1898.5757,100.588
1899.5399,100.634
1900.5042,100.648
1901.4684,100.636
1902.4326,100.61
1903.3969,100.574
1904.3611,100.522
1905.3253,100.444
1906.2896,100.34
1907.2538,100.226
1908.2180,100.133
1909.1823,100.094
1910.1465,100.126
1911.1107,100.215
1912.0750,100.321
1913.0392,100.393
1914.0034,100.395
1914.9677,100.321
1915.9319,100.195
1916.8961,100.062
1917.8604,99.9653
1918.8246,99.9204
1919.7888,99.9144
1920.7531,99.926
1921.7173,99.9469
1922.6815,99.9861
1923.6458,100.058
1924.6100,100.161
1925.5742,100.276
1926.5385,100.371
1927.5027,100.427
1928.4669,100.442
1929.4312,100.432
1930.3954,100.417
1931.3596,100.41
1932.3239,100.41
1933.2881,100.408
1934.2523,100.392
1935.2166,100.358
1936.1808,100.3
1937.1450,100.213
1938.1093,100.097
1939.0735,99.9534
1940.0377,99.799
1941.0020,99.6613
1941.9662,99.5722
1942.9304,99.5529
1943.8947,99.6031
1944.8589,99.7016
1945.8231,99.8186
1946.7874,99.9278
1947.7516,100.012
1948.7158,100.065
1949.6801,100.087
1950.6443,100.092
1951.6085,100.094
1952.5728,100.107
1953.5370,100.137
1954.5012,100.175
1955.4655,100.202
1956.4297,100.198
1957.3939,100.155
1958.3582,100.076
1959.3224,99.977
1960.2866,99.869
1961.2509,99.7536
1962.2151,99.6243
1963.1793,99.4801
1964.1436,99.3377
1965.1078,99.2327
1966.0720,99.2035
1967.0363,99.2659
1968.0005,99.3959
1968.9647,99.5362
1969.9290,99.6239
1970.8932,99.6212
1971.8574,99.5297
1972.8217,99.3838
1973.7859,99.2299
1974.7501,99.1048
1975.7144,99.0229
1976.6786,98.9793
1977.6428,98.9647
1978.6071,98.977
1979.5713,99.0205
1980.5355,99.0965
1981.4998,99.1952
1982.4640,99.2967
1983.4282,99.3783
1984.3925,99.4227
1985.3567,99.4212
1986.3209,99.3721
1987.2852,99.2785
1988.2494,99.1496
1989.2136,99.0069
1990.1779,98.8876
1991.1421,98.8366
1992.1063,98.8859
1993.0706,99.0338
1994.0348,99.2391
1994.9990,99.4382
1995.9633,99.5737
1996.9275,99.6176
1997.8917,99.5813
1998.8560,99.506
1999.8202,99.4414
2000.7844,99.4201
2001.7487,99.4438
2002.7129,99.4855
2003.6771,99.5058
2004.6414,99.4744
2005.6056,99.387
2006.5698,99.2704
2007.5341,99.1686
2008.4983,99.1175
2009.4625,99.124
2010.4268,99.1633
2011.3910,99.1952
2012.3552,99.1885
2013.3195,99.1385
2014.2837,99.0693
2015.2479,99.0199
2016.2122,99.0205
2017.1764,99.0721
2018.1406,99.1436
2019.1049,99.1879
2020.0691,99.1685
2021.0333,99.0786
2021.9976,98.9439
2022.9618,98.8105
2023.9260,98.7251
2024.8903,98.7163
2025.8545,98.7848
2026.8187,98.9039
2027.7830,99.0298
2028.7472,99.1169
2029.7114,99.1356
2030.6757,99.0848
2031.6399,98.9948
2032.6041,98.9158
2033.5684,98.8944
2034.5326,98.9495
2035.4968,99.0628
2036.4611,99.1897
2037.4253,99.2853
2038.3895,99.3277
2039.3538,99.3264
2040.3180,99.3128
2041.2822,99.32
2042.2465,99.3629
2043.2107,99.4306
2044.1749,99.4942
2045.1392,99.5261
2046.1034,99.5172
2047.0676,99.4849
2048.0320,99.4635
2048.9961,99.483
2049.9604,99.5511
2050.9246,99.6509
2051.8889,99.7538
2052.8530,99.8359
2053.8174,99.8879
2054.7815,99.9166
2055.7458,99.9371
2056.7100,99.9615
2057.6743,99.9913
2058.6384,100.018
2059.6028,100.029
2060.5669,100.02
2061.5313,99.9962
2062.4954,99.9705
2063.4597,99.9584
2064.4238,99.9691
2065.3882,100.001
2066.3523,100.042
2067.3167,100.08
2068.2808,100.105
2069.2451,100.118
2070.2092,100.126
2071.1736,100.138
2072.1377,100.158
2073.1021,100.181
2074.0662,100.197
2075.0305,100.202
2075.9946,100.195
2076.9590,100.181
2077.9231,100.169
2078.8875,100.16
2079.8516,100.155
2080.8159,100.153
2081.7800,100.153
2082.7444,100.157
2083.7085,100.161
2084.6729,100.158
2085.6370,100.142
2086.6013,100.115
2087.5654,100.092
2088.5298,100.093
2089.4939,100.133
2090.4583,100.209
2091.4224,100.296
2092.3867,100.36
2093.3508,100.376
2094.3152,100.34
2095.2793,100.275
2096.2437,100.215
2097.2078,100.186
2098.1721,100.192
2099.1362,100.218
2100.1006,100.242
2101.0647,100.252
2102.0291,100.247
2102.9932,100.24
2103.9575,100.24
2104.9216,100.254
2105.8860,100.274
2106.8501,100.288
2107.8145,100.283
2108.7786,100.255
2109.7429,100.209
2110.7070,100.162
2111.6714,100.131
2112.6355,100.129
2113.5999,100.158
2114.5640,100.203
2115.5283,100.249
2116.4924,100.28
2117.4568,100.292
2118.4209,100.29
2119.3853,100.287
2120.3494,100.289
2121.3137,100.296
2122.2778,100.301
2123.2422,100.296
2124.2063,100.277
2125.1707,100.252
2126.1348,100.23
2127.0991,100.223
2128.0632,100.232
2129.0276,100.251
2129.9917,100.27
2130.9561,100.277
2131.9202,100.265
2132.8845,100.231
2133.8486,100.176
2134.8130,100.104
2135.7771,100.02
2136.7415,99.9344
2137.7056,99.8571
2138.6699,99.7961
2139.6340,99.7529
2140.5984,99.7225
2141.5625,99.6974
2142.5269,99.6722
2143.4910,99.6468
2144.4553,99.6228
2145.4194,99.5996
2146.3838,99.5723
2147.3479,99.5346
2148.3123,99.4854
2149.2764,99.4318
2150.2407,99.387
2151.2048,99.3625
2152.1692,99.3609
2153.1333,99.3714
2154.0977,99.3692
2155.0618,99.3189
2156.0261,99.1833
2156.9902,98.9434
2157.9546,98.6248
2158.9187,98.3072
2159.8831,98.0914
2160.8472,98.0374
2161.8115,98.1304
2162.7756,98.299
2163.7400,98.4617
2164.7041,98.5673
2165.6685,98.6098
2166.6326,98.6175
2167.5969,98.627
2168.5610,98.6599
2169.5254,98.7161
2170.4895,98.7829
2171.4539,98.8472
2172.4180,98.9021
2173.3823,98.9441
2174.3464,98.969
2175.3108,98.9719
2176.2749,98.9507
2177.2393,98.9107
2178.2034,98.8639
2179.1677,98.8233
2180.1318,98.7973
2181.0962,98.7866
2182.0603,98.7863
2183.0247,98.7898
2183.9888,98.793
2184.9531,98.795
2185.9172,98.7981
2186.8816,98.805
2187.8457,98.8179
2188.8101,98.8377
2189.7742,98.8655
2190.7385,98.9039
2191.7026,98.9571
2192.6670,99.0274
2193.6311,99.1112
2194.5955,99.197
2195.5596,99.2683
2196.5239,99.3125
2197.4880,99.3278
2198.4524,99.3239
2199.4165,99.3155
2200.3809,99.313
2201.3450,99.3176
2202.3093,99.3242
2203.2734,99.3291
2204.2378,99.3343
2205.2019,99.3468
2206.1663,99.372
2207.1304,99.409
2208.0947,99.4503
2209.0588,99.4872
2210.0232,99.5147
2210.9873,99.5322
2211.9517,99.5404
2212.9158,99.5379
2213.8801,99.5207
2214.8442,99.486
2215.8086,99.4379
2216.7727,99.3883
2217.7371,99.3542
2218.7012,99.3497
2219.6655,99.3796
2220.6296,99.4366
2221.5940,99.5046
2222.5581,99.5658
2223.5225,99.6078
2224.4866,99.6271
2225.4509,99.6281
2226.4150,99.6187
2227.3794,99.6057
2228.3435,99.5938
2229.3079,99.5865
2230.2720,99.5871
2231.2363,99.5972
2232.2004,99.6145
2233.1648,99.6315
2234.1289,99.6383
2235.0933,99.6286
2236.0574,99.6057
2237.0217,99.582
2237.9858,99.5722
2238.9502,99.5844
2239.9143,99.6141
2240.8787,99.6467
2241.8428,99.6653
2242.8071,99.661
2243.7712,99.6372
2244.7356,99.6067
2245.6997,99.585
2246.6641,99.5822
2247.6282,99.6
2248.5925,99.6325
2249.5566,99.6689
2250.5210,99.6968
2251.4851,99.7041
2252.4495,99.6829
2253.4136,99.6323
2254.3779,99.5611
2255.3420,99.4867
2256.3064,99.429
2257.2705,99.4022
2258.2349,99.4092
2259.1990,99.4404
2260.1633,99.4785
2261.1274,99.5061
2262.0918,99.5116
2263.0559,99.4916
2264.0203,99.4505
2264.9844,99.3971
2265.9487,99.3419
2266.9128,99.2949
2267.8772,99.2639
2268.8413,99.2526
2269.8057,99.2586
2270.7698,99.2748
2271.7341,99.2908
2272.6982,99.2985
2273.6626,99.296
2274.6267,99.2883
2275.5911,99.2854
2276.5552,99.2954
2277.5195,99.3204
2278.4836,99.3538
2279.4480,99.3834
2280.4121,99.3968
2281.3765,99.3859
2282.3406,99.349
2283.3049,99.288
2284.2690,99.2065
2285.2334,99.1066
2286.1975,98.9897
2287.1619,98.8574
2288.1260,98.7129
2289.0903,98.56
2290.0544,98.4028
2291.0188,98.2439
2291.9829,98.0841
2292.9473,97.9234
2293.9114,97.7611
2294.8757,97.5969
2295.8398,97.4309
2296.8042,97.2643
2297.7683,97.0995
2298.7327,96.9385
2299.6968,96.7809
2300.6611,96.6207
2301.6252,96.4458
2302.5896,96.2411
2303.5537,95.9937
2304.5181,95.6994
2305.4822,95.3652
2306.4465,95.008
2307.4106,94.6509
2308.3750,94.3177
2309.3391,94.0295
2310.3035,93.8007
2311.2676,93.6347
2312.2319,93.5189
2313.1960,93.4238
2314.1604,93.3089
2315.1245,93.1352
2316.0889,92.8767
2317.0530,92.5282
2318.0173,92.1057
2318.9814,91.6428
2319.9458,91.1839
2320.9099,90.7751
2321.8743,90.4504
2322.8384,90.2203
2323.8027,90.0681
2324.7668,89.9594
2325.7312,89.8576
2326.6953,89.7375
2327.6597,89.5954
2328.6238,89.4508
2329.5881,89.3384
2330.5522,89.2888
2331.5166,89.3068
2332.4807,89.3655
2333.4451,89.4208
2334.4092,89.4351
2335.3735,89.3932
2336.3376,89.3023
2337.3020,89.1789
2338.2661,89.032
2339.2305,88.8561
2340.1946,88.6482
2341.1589,88.4422
2342.1230,88.335
2343.0874,88.4611
2344.0515,88.8964
2345.0159,89.566
2345.9800,90.2754
2346.9443,90.8332
2347.9084,91.1265
2348.8728,91.1155
2349.8369,90.8019
2350.8013,90.214
2351.7654,89.4122
2352.7297,88.4992
2353.6938,87.603
2354.6582,86.8254
2355.6223,86.1984
2356.5867,85.6998
2357.5508,85.3041
2358.5151,85.0121
2359.4792,84.8407
2360.4436,84.8002
2361.4077,84.8885
2362.3721,85.0996
2363.3362,85.4274
2364.3005,85.8595
2365.2646,86.372
2366.2290,86.9364
2367.1931,87.5326
2368.1575,88.1548
2369.1216,88.8059
2370.0859,89.4869
2371.0500,90.1924
2372.0144,90.9116
2372.9785,91.6335
2373.9429,92.3481
2374.9070,93.0458
2375.8713,93.7167
2376.8354,94.3529
2377.7998,94.952
2378.7639,95.5191
2379.7283,96.0652
2380.6924,96.601
2381.6567,97.131
2382.6208,97.6497
2383.5852,98.1431
2384.5493,98.5933
2385.5137,98.9835
2386.4778,99.3032
2387.4421,99.5494
2388.4063,99.7264
2389.3706,99.8445
2390.3347,99.9173
2391.2991,99.9594
2392.2632,99.9838
2393.2275,100
2394.1917,100.013
2395.1560,100.022
2396.1201,100.026
2397.0845,100.022
2398.0486,100.011
2399.0129,99.9959
2399.9771,99.9812
2400.9414,99.9703
2401.9055,99.9649
2402.8699,99.9642
2403.8340,99.9654
2404.7983,99.9651
2405.7625,99.9603
2406.7268,99.9498
2407.6909,99.9351
2408.6553,99.9197
2409.6194,99.908
2410.5837,99.9032
2411.5479,99.9059
2412.5122,99.9139
2413.4763,99.9236
2414.4407,99.9316
2415.4048,99.9359
2416.3691,99.936
2417.3333,99.9316
2418.2976,99.9228
2419.2617,99.9101
2420.2261,99.8951
2421.1902,99.8805
2422.1545,99.8698
2423.1187,99.8651
2424.0830,99.8661
2425.0471,99.8705
2426.0115,99.8754
2426.9756,99.8788
2427.9399,99.8803
2428.9041,99.8797
2429.8684,99.8752
2430.8325,99.8641
2431.7969,99.844
2432.7610,99.8163
2433.7253,99.7872
2434.6895,99.7661
2435.6538,99.7604
2436.6179,99.7708
2437.5823,99.79
2438.5464,99.8061
2439.5107,99.8089
2440.4749,99.7955
2441.4392,99.7714
2442.4033,99.7462
2443.3677,99.7281
2444.3318,99.7197
2445.2961,99.7182
2446.2603,99.7184
2447.2246,99.7161
2448.1887,99.7095
2449.1531,99.6983
2450.1172,99.6828
2451.0815,99.6638
2452.0457,99.6439
2453.0100,99.6283
2453.9741,99.6228
2454.9385,99.6305
2455.9026,99.6492
2456.8669,99.6715
2457.8311,99.6884
2458.7954,99.6938
2459.7595,99.687
2460.7239,99.671
2461.6880,99.6499
2462.6523,99.6264
2463.6165,99.6021
2464.5808,99.5799
2465.5449,99.5648
2466.5093,99.5627
2467.4734,99.5762
2468.4377,99.6016
2469.4019,99.6297
2470.3662,99.6495
2471.3303,99.6538
2472.2947,99.6422
2473.2588,99.6199
2474.2231,99.5946
2475.1873,99.5726
2476.1516,99.5576
2477.1157,99.5504
2478.0801,99.5495
2479.0442,99.5515
2480.0085,99.5513
2480.9727,99.5449
2481.9370,99.5315
2482.9011,99.5156
2483.8655,99.5051
2484.8296,99.5073
2485.7939,99.5231
2486.7581,99.5457
2487.7224,99.5637
2488.6865,99.5673
2489.6509,99.5532
2490.6150,99.5258
2491.5793,99.4934
2492.5435,99.4635
2493.5078,99.4399
2494.4719,99.4236
2495.4363,99.4153
2496.4004,99.4168
2497.3647,99.4299
2498.3289,99.4527
2499.2932,99.4778
2500.2573,99.4937
2501.2217,99.4897
2502.1858,99.4627
2503.1501,99.4205
2504.1143,99.3797
2505.0786,99.3578
2506.0427,99.3642
2507.0071,99.3942
2507.9712,99.4309
2508.9355,99.4542
2509.8997,99.452
2510.8640,99.4278
2511.8281,99.3986
2512.7925,99.3846
2513.7566,99.3971
2514.7209,99.4311
2515.6851,99.4681
2516.6494,99.4874
2517.6135,99.478
2518.5779,99.4447
2519.5420,99.4049
2520.5063,99.3772
2521.4705,99.3715
2522.4348,99.3852
2523.3989,99.4068
2524.3633,99.4241
2525.3274,99.4311
2526.2917,99.4296
2527.2559,99.4261
2528.2202,99.4269
2529.1843,99.4345
2530.1487,99.4477
2531.1128,99.4622
2532.0771,99.4728
2533.0413,99.4753
2534.0056,99.4676
2534.9697,99.4524
2535.9341,99.4366
2536.8982,99.4299
2537.8625,99.439
2538.8267,99.4632
2539.7910,99.4927
2540.7551,99.5132
2541.7195,99.5131
2542.6836,99.4917
2543.6479,99.46
2544.6121,99.4357
2545.5764,99.4332
2546.5405,99.455
2547.5049,99.4899
2548.4690,99.5181
2549.4333,99.5213
2550.3975,99.4921
2551.3618,99.438
2552.3259,99.3779
2553.2903,99.3342
2554.2544,99.3229
2555.2188,99.3482
2556.1829,99.4009
2557.1472,99.4622
2558.1113,99.5109
2559.0757,99.531
2560.0398,99.5181
2561.0042,99.4805
2561.9683,99.4354
2562.9326,99.4007
2563.8967,99.3876
2564.8611,99.3959
2565.8252,99.4172
2566.7896,99.4404
2567.7537,99.4588
2568.7180,99.4717
2569.6821,99.4814
2570.6465,99.4898
2571.6106,99.4959
2572.5750,99.4979
2573.5391,99.4962
2574.5034,99.4936
2575.4675,99.493
2576.4319,99.4934
2577.3960,99.4899
2578.3604,99.4782
2579.3245,99.4591
2580.2888,99.4402
2581.2529,99.4308
2582.2173,99.4351
2583.1814,99.4477
2584.1458,99.4564
2585.1099,99.4502
2586.0742,99.4274
2587.0383,99.3967
2588.0027,99.3719
2588.9668,99.3633
2589.9312,99.3722
2590.8953,99.3921
2591.8596,99.4137
2592.8237,99.4304
2593.7881,99.4408
2594.7522,99.4474
2595.7166,99.4532
2596.6807,99.4595
2597.6450,99.4658
2598.6091,99.471
2599.5735,99.4738
2600.5376,99.4731
2601.5020,99.4667
2602.4661,99.4525
2603.4304,99.43
2604.3945,99.4034
2605.3589,99.3813
2606.3230,99.374
2607.2874,99.3881
2608.2515,99.4213
2609.2158,99.4623
2610.1799,99.4949
2611.1443,99.5055
2612.1084,99.4898
2613.0728,99.4549
2614.0369,99.4156
2615.0012,99.3875
2615.9653,99.3802
2616.9297,99.394
2617.8938,99.4209
2618.8582,99.449
2619.8223,99.4682
2620.7866,99.4737
2621.7507,99.4669
2622.7151,99.4535
2623.6792,99.4397
2624.6436,99.4291
2625.6077,99.4221
2626.5720,99.4174
2627.5361,99.4139
2628.5005,99.4117
2629.4646,99.4112
2630.4290,99.4124
2631.3931,99.4137
2632.3574,99.4137
2633.3215,99.412
2634.2859,99.4103
2635.2500,99.4106
2636.2144,99.4139
2637.1785,99.4186
2638.1428,99.4218
2639.1069,99.4212
2640.0713,99.4171
2641.0354,99.4119
2641.9998,99.4082
2642.9639,99.4072
2643.9282,99.4076
2644.8923,99.4078
2645.8567,99.4068
2646.8208,99.4055
2647.7852,99.4056
2648.7493,99.408
2649.7136,99.4118
2650.6777,99.4148
2651.6421,99.4154
2652.6062,99.4133
2653.5706,99.4106
2654.5347,99.4103
2655.4990,99.415
2656.4631,99.4253
2657.4275,99.4393
2658.3916,99.4537
2659.3560,99.4643
2660.3201,99.4688
2661.2844,99.4669
2662.2485,99.4617
2663.2129,99.458
2664.1770,99.4602
2665.1414,99.4696
2666.1055,99.4835
2667.0698,99.4965
2668.0339,99.5034
2668.9983,99.5026
2669.9624,99.4965
2670.9268,99.4903
2671.8909,99.4882
2672.8552,99.4911
2673.8193,99.4966
2674.7837,99.5013
2675.7478,99.5033
2676.7122,99.503
2677.6763,99.5024
2678.6406,99.5027
2679.6047,99.5036
2680.5691,99.504
2681.5332,99.5036
2682.4976,99.5037
2683.4617,99.5062
2684.4260,99.5118
2685.3901,99.5193
2686.3545,99.5255
2687.3186,99.5273
2688.2830,99.5234
2689.2471,99.5143
2690.2114,99.5019
2691.1755,99.4886
2692.1399,99.4771
2693.1040,99.4702
2694.0684,99.4702
2695.0325,99.4773
2695.9968,99.4889
2696.9609,99.4993
2697.9253,99.5032
2698.8894,99.4985
2699.8538,99.4877
2700.8179,99.4771
2701.7822,99.4723
2702.7463,99.4747
2703.7107,99.4808
2704.6748,99.4847
2705.6392,99.4818
2706.6033,99.4717
2707.5676,99.4585
2708.5317,99.4478
2709.4961,99.4439
2710.4602,99.4469
2711.4246,99.4536
2712.3887,99.4587
2713.3530,99.4578
2714.3171,99.4496
2715.2815,99.4364
2716.2456,99.4227
2717.2100,99.413
2718.1741,99.4097
2719.1384,99.4117
2720.1025,99.4154
2721.0669,99.417
2722.0310,99.415
2722.9954,99.411
2723.9595,99.4083
2724.9238,99.4094
2725.8879,99.4136
2726.8523,99.4169
2727.8164,99.4144
2728.7808,99.4037
2729.7449,99.3868
2730.7092,99.3696
2731.6733,99.3585
2732.6377,99.3572
2733.6018,99.3651
2734.5662,99.3777
2735.5303,99.3895
2736.4946,99.3959
2737.4587,99.3947
2738.4231,99.3862
2739.3872,99.373
2740.3516,99.359
2741.3157,99.3487
2742.2800,99.3452
2743.2441,99.3493
2744.2085,99.3587
2745.1726,99.3695
2746.1370,99.3785
2747.1011,99.3844
2748.0654,99.388
2749.0295,99.3902
2749.9939,99.3907
2750.9580,99.3884
2751.9224,99.3826
2752.8865,99.3752
2753.8508,99.3691
2754.8149,99.3667
2755.7793,99.3671
2756.7434,99.3671
2757.7078,99.3633
2758.6719,99.3555
2759.6362,99.3468
2760.6003,99.3416
2761.5647,99.3423
2762.5288,99.3476
2763.4932,99.3539
2764.4573,99.358
2765.4216,99.3598
2766.3857,99.3614
2767.3501,99.3649
2768.3142,99.37
2769.2786,99.374
2770.2427,99.3736
2771.2070,99.3674
2772.1711,99.3568
2773.1355,99.3452
2774.0996,99.3358
2775.0640,99.3302
2776.0281,99.3276
2776.9924,99.3259
2777.9565,99.3231
2778.9209,99.3188
2779.8850,99.3144
2780.8494,99.3127
2781.8135,99.3156
2782.7778,99.3229
2783.7419,99.3316
2784.7063,99.3368
2785.6704,99.3344
2786.6348,99.3234
2787.5989,99.3063
2788.5632,99.2884
2789.5273,99.275
2790.4917,99.2686
2791.4558,99.2679
2792.4202,99.2689
2793.3843,99.2668
2794.3486,99.2587
2795.3127,99.2457
2796.2771,99.2323
2797.2412,99.2242
2798.2056,99.2253
2799.1697,99.2345
2800.1340,99.2457
2801.0981,99.2506
2802.0625,99.2422
2803.0266,99.2192
2803.9910,99.1858
2804.9551,99.1496
2805.9194,99.1183
2806.8835,99.0958
2807.8479,99.0825
2808.8120,99.0755
2809.7764,99.0708
2810.7405,99.0649
2811.7048,99.0556
2812.6689,99.0422
2813.6333,99.0257
2814.5974,99.0082
2815.5618,98.9921
2816.5259,98.9794
2817.4902,98.9711
2818.4543,98.9676
2819.4187,98.969
2820.3828,98.975
2821.3472,98.985
2822.3113,98.9972
2823.2756,99.0089
2824.2397,99.0176
2825.2041,99.0215
2826.1682,99.0203
2827.1326,99.0145
2828.0967,99.0043
2829.0610,98.99
2830.0251,98.9718
2830.9895,98.9507
2831.9536,98.9281
2832.9180,98.9052
2833.8821,98.882
2834.8464,98.8574
2835.8105,98.8297
2836.7749,98.7976
2837.7390,98.7607
2838.7034,98.7189
2839.6675,98.672
2840.6318,98.6191
2841.5959,98.5593
2842.5603,98.4921
2843.5244,98.4178
2844.4888,98.3373
2845.4529,98.2525
2846.4172,98.1671
2847.3813,98.0875
2848.3457,98.0226
2849.3098,97.9814
2850.2742,97.9695
2851.2383,97.9862
2852.2026,98.0245
2853.1667,98.0729
2854.1311,98.1209
2855.0952,98.1622
2856.0596,98.1963
2857.0237,98.2268
2857.9880,98.258
2858.9521,98.2921
2859.9165,98.3286
2860.8806,98.3654
2861.8450,98.4
2862.8091,98.4308
2863.7734,98.4565
2864.7375,98.4761
2865.7019,98.4884
2866.6660,98.493
2867.6304,98.4911
2868.5945,98.4853
2869.5588,98.4795
2870.5229,98.4764
2871.4873,98.4769
2872.4514,98.4795
2873.4158,98.4821
2874.3799,98.4836
2875.3442,98.4844
2876.3083,98.4863
2877.2727,98.4902
2878.2368,98.4953
2879.2012,98.4985
2880.1653,98.4957
2881.1296,98.4844
2882.0938,98.4648
2883.0581,98.4397
2884.0222,98.4126
2884.9866,98.3865
2885.9507,98.3621
2886.9150,98.338
2887.8792,98.3119
2888.8435,98.2816
2889.8076,98.2455
2890.7720,98.2022
2891.7361,98.1504
2892.7004,98.0889
2893.6646,98.0164
2894.6289,97.9326
2895.5930,97.8381
2896.5574,97.7339
2897.5215,97.6223
2898.4858,97.5055
2899.4500,97.3867
2900.4143,97.2693
2901.3784,97.1566
2902.3428,97.0515
2903.3069,96.9564
2904.2712,96.8727
2905.2354,96.8015
2906.1997,96.7432
2907.1638,96.697
2908.1282,96.6605
2909.0923,96.6298
2910.0566,96.6002
2911.0208,96.568
2911.9851,96.5315
2912.9492,96.4918
2913.9136,96.4523
2914.8777,96.4178
2915.8420,96.393
2916.8062,96.3822
