TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,94.9584
1665.2312,94.9776
1666.1954,94.9006
1667.1597,94.766
1668.1239,94.6477
1669.0881,94.6228
1670.0524,94.7175
1671.0166,94.8852
1671.9808,95.057
1672.9451,95.201
1673.9093,95.3291
1674.8735,95.4653
1675.8378,95.6076
1676.8020,95.7158
1677.7662,95.7382
1678.7305,95.6461
1679.6947,95.4427
1680.6589,95.1619
1681.6232,94.8778
1682.5874,94.7161
1683.5516,94.8046
1684.5159,95.1445
1685.4801,95.5838
1686.4443,95.9787
1687.4086,96.2905
1688.3728,96.5419
1689.3370,96.7542
1690.3013,96.9205
1691.2655,97.0111
1692.2297,96.9924
1693.1940,96.8468
1694.1582,96.5879
1695.1224,96.2659
1696.0867,95.961
1697.0509,95.7597
1698.0151,95.7229
1698.9794,95.858
1699.9436,96.1101
1700.9078,96.3866
1701.8721,96.6104
1702.8363,96.7555
1703.8005,96.8415
1704.7648,96.908
1705.7290,96.9904
1706.6932,97.0998
1707.6575,97.2146
1708.6217,97.2934
1709.5859,97.297
1710.5502,97.2004
1711.5144,96.9918
1712.4786,96.6709
1713.4429,96.2555
1714.4071,95.7997
1715.3713,95.4124
1716.3356,95.2385
1717.2998,95.3595
1718.2640,95.6944
1719.2283,96.0616
1720.1925,96.329
1721.1567,96.464
1722.1210,96.4949
1723.0852,96.4662
1724.0494,96.41
1725.0137,96.3326
1725.9779,96.2161
1726.9421,96.0342
1727.9064,95.7712
1728.8706,95.432
1729.8348,95.0446
1730.7991,94.6599
1731.7633,94.3553
1732.7275,94.2196
1733.6918,94.2952
1734.6560,94.5197
1735.6202,94.7655
1736.5845,94.9365
1737.5487,95.0036
1738.5129,94.9803
1739.4772,94.8984
1740.4414,94.7959
1741.4056,94.7092
1742.3699,94.6614
1743.3341,94.6542
1744.2983,94.6718
1745.2626,94.6917
1746.2268,94.7032
1747.1910,94.7272
1748.1553,94.8263
1749.1195,95.0812
1750.0837,95.5258
1751.0480,96.1007
1752.0122,96.6878
1752.9764,97.1885
1753.9407,97.564
1754.9049,97.8258
1755.8691,98.0076
1756.8334,98.1427
1757.7976,98.2543
1758.7618,98.3599
1759.7261,98.4797
1760.6903,98.6348
1761.6545,98.8301
1762.6188,99.04
1763.5830,99.2142
1764.5472,99.3057
1765.5115,99.2943
1766.4757,99.1925
1767.4399,99.036
1768.4042,98.8708
1769.3684,98.7423
1770.3326,98.6881
1771.2969,98.7316
1772.2611,98.8714
1773.2253,99.0727
1774.1896,99.2801
1775.1538,99.4452
1776.1180,99.5445
1777.0823,99.5793
1778.0465,99.5683
1779.0107,99.5377
1779.9750,99.5113
1780.9392,99.5026
1781.9034,99.5149
1782.8677,99.5463
1783.8319,99.5921
1784.7961,99.6384
1785.7604,99.6574
1786.7246,99.6136
1787.6888,99.4792
1788.6531,99.2497
1789.6173,98.9545
1790.5815,98.661
1791.5458,98.4572
1792.5100,98.4026
1793.4742,98.4804
1794.4385,98.615
1795.4027,98.7321
1796.3669,98.7953
1797.3312,98.8059
1798.2954,98.7907
1799.2596,98.7922
1800.2239,98.854
1801.1881,98.9997
1802.1523,99.2185
1803.1166,99.469
1804.0808,99.6991
1805.0450,99.8656
1806.0093,99.9472
1806.9735,99.9501
1807.9377,99.9054
1808.9020,99.8587
1809.8662,99.8533
1810.8304,99.9097
1811.7947,100.018
1812.7589,100.144
1813.7231,100.256
1814.6874,100.334
1815.6516,100.377
1816.6158,100.394
1817.5801,100.398
1818.5443,100.388
1819.5085,100.354
1820.4728,100.284
1821.4370,100.178
1822.4012,100.052
1823.3655,99.9375
1824.3297,99.856
1825.2939,99.811
1826.2582,99.787
1827.2224,99.7698
1828.1866,99.7652
1829.1509,99.7989
1830.1151,99.892
1831.0793,100.034
1832.0436,100.183
1833.0078,100.297
1833.9720,100.356
1834.9363,100.372
1835.9005,100.372
1836.8647,100.378
1837.8290,100.385
1838.7932,100.366
1839.7574,100.287
1840.7217,100.133
1841.6859,99.9226
1842.6501,99.7097
1843.6144,99.5704
1844.5786,99.5605
1845.5428,99.6776
1846.5071,99.8699
1847.4713,100.079
1848.4355,100.268
1849.3998,100.424
1850.3640,100.542
1851.3282,100.624
1852.2925,100.671
1853.2567,100.687
1854.2209,100.681
1855.1852,100.657
1856.1494,100.624
1857.1136,100.585
1858.0779,100.546
1859.0421,100.518
1860.0063,100.505
1860.9706,100.508
1861.9348,100.511
1862.8990,100.484
1863.8633,100.397
1864.8275,100.237
1865.7917,100.018
1866.7560,99.7943
1867.7202,99.6501
1868.6844,99.6556
1869.6487,99.8183
1870.6129,100.077
1871.5771,100.345
1872.5414,100.56
1873.5056,100.696
1874.4698,100.759
1875.4341,100.773
1876.3983,100.763
1877.3625,100.748
1878.3268,100.734
1879.2910,100.718
1880.2552,100.7
1881.2195,100.681
1882.1837,100.667
1883.1479,100.656
1884.1122,100.64
1885.0764,100.606
1886.0406,100.551
1887.0049,100.481
1887.9691,100.419
1888.9333,100.389
1889.8976,100.4
1890.8618,100.438
1891.8260,100.48
1892.7903,100.506
1893.7545,100.515
1894.7188,100.522
1895.6830,100.544
1896.6472,100.588
1897.6115,100.646
1898.5757,100.701
1899.5399,100.738
1900.5042,100.752
1901.4684,100.746
1902.4326,100.723
1903.3969,100.682
1904.3611,100.62
1905.3253,100.537
1906.2896,100.442
1907.2538,100.355
1908.2180,100.305
1909.1823,100.31
1910.1465,100.369
1911.1107,100.457
1912.0750,100.534
1913.0392,100.567
1914.0034,100.541
1914.9677,100.463
1915.9319,100.361
1916.8961,100.265
1917.8604,100.198
1918.8246,100.159
1919.7888,100.136
1920.7531,100.124
1921.7173,100.128
1922.6815,100.165
1923.6458,100.241
1924.6100,100.349
1925.5742,100.463
1926.5385,100.556
1927.5027,100.615
1928.4669,100.645
1929.4312,100.66
1930.3954,100.674
1931.3596,100.693
1932.3239,100.714
1933.2881,100.727
1934.2523,100.722
1935.2166,100.692
1936.1808,100.629
1937.1450,100.531
1938.1093,100.396
1939.0735,100.234
1940.0377,100.065
1941.0020,99.9183
1941.9662,99.8239
1942.9304,99.8023
1943.8947,99.8533
1944.8589,99.9565
1945.8231,100.082
1946.7874,100.202
1947.7516,100.297
1948.7158,100.355
1949.6801,100.378
1950.6443,100.372
1951.6085,100.348
1952.5728,100.319
1953.5370,100.291
1954.5012,100.267
1955.4655,100.242
1956.4297,100.211
1957.3939,100.172
1958.3582,100.128
1959.3224,100.082
1960.2866,100.037
1961.2509,99.9829
1962.2151,99.9095
1963.1793,99.8079
1964.1436,99.6822
1965.1078,99.5525
1966.0720,99.4472
1967.0363,99.3881
1968.0005,99.3764
1968.9647,99.391
1969.9290,99.4007
1970.8932,99.3821
1971.8574,99.3297
1972.8217,99.2539
1973.7859,99.1721
1974.7501,99.0983
1975.7144,99.0414
1976.6786,99.0098
1977.6428,99.014
1978.6071,99.0623
1979.5713,99.1492
1980.5355,99.2512
1981.4998,99.3349
1982.4640,99.3744
1983.4282,99.3649
1984.3925,99.3244
1985.3567,99.2806
1986.3209,99.2499
1987.2852,99.2256
1988.2494,99.1844
1989.2136,99.1101
1990.1779,99.0152
1991.1421,98.9431
1992.1063,98.9435
1993.0706,99.0373
1994.0348,99.1986
1994.9990,99.3684
1995.9633,99.4875
1996.9275,99.5272
1997.8917,99.4994
1998.8560,99.4452
1999.8202,99.4085
2000.7844,99.4129
2001.7487,99.4538
2002.7129,99.506
2003.6771,99.5403
2004.6414,99.5367
2005.6056,99.4917
2006.5698,99.4182
2007.5341,99.3381
2008.4983,99.271
2009.4625,99.2245
2010.4268,99.1906
2011.3910,99.1524
2012.3552,99.0969
2013.3195,99.0251
2014.2837,98.9547
2015.2479,98.9102
2016.2122,98.9067
2017.1764,98.9375
2018.1406,98.9753
2019.1049,98.9871
2020.0691,98.9524
2021.0333,98.873
2021.9976,98.7693
2022.9618,98.6702
2023.9260,98.601
2024.8903,98.5759
2025.8545,98.5947
2026.8187,98.6443
2027.7830,98.7033
2028.7472,98.7494
2029.7114,98.7685
2030.6757,98.7612
2031.6399,98.7436
2032.6041,98.7408
2033.5684,98.7756
2034.5326,98.8571
2035.4968,98.9761
2036.4611,99.1085
2037.4253,99.2243
2038.3895,99.2991
2039.3538,99.3232
2040.3180,99.3059
2041.2822,99.2715
2042.2465,99.2474
2043.2107,99.2489
2044.1749,99.2718
2045.1392,99.2963
2046.1034,99.3041
2047.0676,99.2941
2048.0320,99.288
2048.9961,99.3166
2049.9604,99.3994
2050.9246,99.5317
2051.8889,99.6879
2052.8530,99.8359
2053.8174,99.9514
2054.7815,100.026
2055.7458,100.069
2056.7100,100.094
2057.6743,100.115
2058.6384,100.134
2059.6028,100.145
2060.5669,100.143
2061.5313,100.127
2062.4954,100.108
2063.4597,100.1
2064.4238,100.118
2065.3882,100.162
2066.3523,100.222
2067.3167,100.282
2068.2808,100.326
2069.2451,100.351
2070.2092,100.362
2071.1736,100.372
2072.1377,100.394
2073.1021,100.428
2074.0662,100.47
2075.0305,100.508
2075.9946,100.53
2076.9590,100.53
2077.9231,100.511
2078.8875,100.481
2079.8516,100.455
2080.8159,100.445
2081.7800,100.46
2082.7444,100.497
2083.7085,100.543
2084.6729,100.583
2085.6370,100.602
2086.6013,100.6
2087.5654,100.587
2088.5298,100.584
2089.4939,100.606
2090.4583,100.655
2091.4224,100.719
2092.3867,100.772
2093.3508,100.788
2094.3152,100.758
2095.2793,100.692
2096.2437,100.618
2097.2078,100.566
2098.1721,100.554
2099.1362,100.58
2100.1006,100.628
2101.0647,100.679
2102.0291,100.716
2102.9932,100.735
2103.9575,100.737
2104.9216,100.726
2105.8860,100.703
2106.8501,100.668
2107.8145,100.622
2108.7786,100.572
2109.7429,100.529
2110.7070,100.506
2111.6714,100.512
2112.6355,100.546
2113.5999,100.595
2114.5640,100.645
2115.5283,100.683
2116.4924,100.705
2117.4568,100.716
2118.4209,100.724
2119.3853,100.735
2120.3494,100.746
2121.3137,100.747
2122.2778,100.727
2123.2422,100.683
2124.2063,100.625
2125.1707,100.573
2126.1348,100.545
2127.0991,100.549
2128.0632,100.578
2129.0276,100.617
2129.9917,100.652
2130.9561,100.671
2131.9202,100.665
2132.8845,100.628
2133.8486,100.548
2134.8130,100.422
2135.7771,100.259
2136.7415,100.083
2137.7056,99.9305
2138.6699,99.8269
2139.6340,99.7787
2140.5984,99.771
2141.5625,99.7782
2142.5269,99.7756
2143.4910,99.7477
2144.4553,99.6884
2145.4194,99.5989
2146.3838,99.4881
2147.3479,99.3733
2148.3123,99.2771
2149.2764,99.2182
2150.2407,99.1996
2151.2048,99.2055
2152.1692,99.2101
2153.1333,99.1925
2154.0977,99.1445
2155.0618,99.0641
2156.0261,98.9423
2156.9902,98.758
2157.9546,98.4994
2158.9187,98.1977
2159.8831,97.9351
2160.8472,97.8019
2161.8115,97.8381
2162.7756,98.0137
2163.7400,98.2535
2164.7041,98.4795
2165.6685,98.6446
2166.6326,98.7431
2167.5969,98.7969
2168.5610,98.8322
2169.5254,98.8629
2170.4895,98.8891
2171.4539,98.9044
2172.4180,98.9041
2173.3823,98.8892
2174.3464,98.8657
2175.3108,98.8436
2176.2749,98.8334
2177.2393,98.8415
2178.2034,98.8656
2179.1677,98.8934
2180.1318,98.9086
2181.0962,98.9012
2182.0603,98.8761
2183.0247,98.8515
2183.9888,98.8481
2184.9531,98.8763
2185.9172,98.9308
2186.8816,98.9954
2187.8457,99.0535
2188.8101,99.0959
2189.7742,99.1237
2190.7385,99.1452
2191.7026,99.171
2192.6670,99.2084
2193.6311,99.2573
2194.5955,99.3091
2195.5596,99.35
2196.5239,99.3685
2197.4880,99.3633
2198.4524,99.3454
2199.4165,99.3319
2200.3809,99.3348
2201.3450,99.3538
2202.3093,99.3787
2203.2734,99.3989
2204.2378,99.4136
2205.2019,99.4329
2206.1663,99.4698
2207.1304,99.5288
2208.0947,99.6021
2209.0588,99.6747
2210.0232,99.7358
2210.9873,99.7856
2211.9517,99.833
2212.9158,99.8862
2213.8801,99.9428
2214.8442,99.9891
2215.8086,100.008
2216.7727,99.9889
2217.7371,99.9385
2218.7012,99.877
2219.6655,99.83
2220.6296,99.8173
2221.5940,99.8441
2222.5581,99.9005
2223.5225,99.9673
2224.4866,100.025
2225.4509,100.063
2226.4150,100.078
2227.3794,100.078
2228.3435,100.075
2229.3079,100.077
2230.2720,100.089
2231.2363,100.109
2232.2004,100.13
2233.1648,100.142
2234.1289,100.139
2235.0933,100.121
2236.0574,100.096
2237.0217,100.077
2237.9858,100.077
2238.9502,100.098
2239.9143,100.136
2240.8787,100.176
2241.8428,100.203
2242.8071,100.208
2243.7712,100.188
2244.7356,100.153
2245.6997,100.113
2246.6641,100.08
2247.6282,100.066
2248.5925,100.076
2249.5566,100.109
2250.5210,100.155
2251.4851,100.197
2252.4495,100.218
2253.4136,100.209
2254.3779,100.173
2255.3420,100.124
2256.3064,100.084
2257.2705,100.07
2258.2349,100.086
2259.1990,100.124
2260.1633,100.168
2261.1274,100.206
2262.0918,100.228
2263.0559,100.233
2264.0203,100.224
2264.9844,100.204
2265.9487,100.172
2266.9128,100.131
2267.8772,100.088
2268.8413,100.054
2269.8057,100.039
2270.7698,100.051
2271.7341,100.087
2272.6982,100.134
2273.6626,100.176
2274.6267,100.2
2275.5911,100.202
2276.5552,100.188
2277.5195,100.167
2278.4836,100.148
2279.4480,100.134
2280.4121,100.119
2281.3765,100.096
2282.3406,100.058
2283.3049,99.9997
2284.2690,99.9188
2285.2334,99.8163
2286.1975,99.6945
2287.1619,99.5573
2288.1260,99.4094
2289.0903,99.255
2290.0544,99.0964
2291.0188,98.933
2291.9829,98.7613
2292.9473,98.5773
2293.9114,98.3784
2294.8757,98.1655
2295.8398,97.9443
2296.8042,97.7238
2297.7683,97.5137
2298.7327,97.3202
2299.6968,97.1419
2300.6611,96.9678
2301.6252,96.7788
2302.5896,96.5537
2303.5537,96.2764
2304.5181,95.9425
2305.4822,95.5616
2306.4465,95.1563
2307.4106,94.7578
2308.3750,94.3998
2309.3391,94.1109
2310.3035,93.908
2311.2676,93.789
2312.2319,93.7295
2313.1960,93.6873
2314.1604,93.6145
2315.1245,93.4725
2316.0889,93.2431
2317.0530,92.9314
2318.0173,92.5628
2318.9814,92.1763
2319.9458,91.8177
2320.9099,91.5289
2321.8743,91.3357
2322.8384,91.238
2323.8027,91.2108
2324.7668,91.2163
2325.7312,91.2199
2326.6953,91.2019
2327.6597,91.1636
2328.6238,91.1264
2329.5881,91.1227
2330.5522,91.1778
2331.5166,91.293
2332.4807,91.4424
2333.4451,91.5865
2334.4092,91.6916
2335.3735,91.7412
2336.3376,91.7344
2337.3020,91.6763
2338.2661,91.5673
2339.2305,91.4043
2340.1946,91.1953
2341.1589,90.9841
2342.1230,90.8603
2343.0874,90.9286
2344.0515,91.2303
2345.0159,91.6848
2345.9800,92.1325
2346.9443,92.4349
2347.9084,92.5245
2348.8728,92.391
2349.8369,92.0531
2350.8013,91.5445
2351.7654,90.9141
2352.7297,90.2281
2353.6938,89.5582
2354.6582,88.9562
2355.6223,88.4418
2356.5867,88.0204
2357.5508,87.7068
2358.5151,87.5238
2359.4792,87.478
2360.4436,87.5455
2361.4077,87.6876
2362.3721,87.8788
2363.3362,88.1196
2364.3005,88.4252
2365.2646,88.8047
2366.2290,89.2496
2367.1931,89.7383
2368.1575,90.2475
2369.1216,90.7619
2370.0859,91.2777
2371.0500,91.8003
2372.0144,92.3391
2372.9785,92.9007
2373.9429,93.4842
2374.9070,94.0796
2375.8713,94.6723
2376.8354,95.2496
2377.7998,95.8068
2378.7639,96.3489
2379.7283,96.8863
2380.6924,97.4283
2381.6567,97.9774
2382.6208,98.5257
2383.5852,99.0576
2384.5493,99.5532
2385.5137,99.9941
2386.4778,100.367
2387.4421,100.666
2388.4063,100.893
2389.3706,101.055
2390.3347,101.163
2391.2991,101.232
2392.2632,101.273
2393.2275,101.297
2394.1917,101.308
2395.1560,101.31
2396.1201,101.305
2397.0845,101.293
2398.0486,101.279
2399.0129,101.265
2399.9771,101.254
2400.9414,101.247
2401.9055,101.241
2402.8699,101.236
2403.8340,101.228
2404.7983,101.218
2405.7625,101.206
2406.7268,101.193
2407.6909,101.182
2408.6553,101.173
2409.6194,101.171
2410.5837,101.176
2411.5479,101.187
2412.5122,101.201
2413.4763,101.211
2414.4407,101.213
2415.4048,101.206
2416.3691,101.191
2417.3333,101.173
2418.2976,101.157
2419.2617,101.148
2420.2261,101.145
2421.1902,101.147
2422.1545,101.153
2423.1187,101.158
2424.0830,101.163
2425.0471,101.166
2426.0115,101.167
2426.9756,101.167
2427.9399,101.167
2428.9041,101.166
2429.8684,101.161
2430.8325,101.15
2431.7969,101.13
2432.7610,101.103
2433.7253,101.075
2434.6895,101.057
2435.6538,101.055
2436.6179,101.07
2437.5823,101.093
2438.5464,101.111
2439.5107,101.113
2440.4749,101.096
2441.4392,101.068
2442.4033,101.039
2443.3677,101.02
2444.3318,101.015
2445.2961,101.022
2446.2603,101.033
2447.2246,101.04
2448.1887,101.041
2449.1531,101.032
2450.1172,101.015
2451.0815,100.992
2452.0457,100.969
2453.0100,100.951
2453.9741,100.946
2454.9385,100.957
2455.9026,100.98
2456.8669,101.007
2457.8311,101.028
2458.7954,101.037
2459.7595,101.032
2460.7239,101.016
2461.6880,100.993
2462.6523,100.965
2463.6165,100.936
2464.5808,100.91
2465.5449,100.893
2466.5093,100.888
2467.4734,100.897
2468.4377,100.916
2469.4019,100.936
2470.3662,100.951
2471.3303,100.957
2472.2947,100.954
2473.2588,100.944
2474.2231,100.93
2475.1873,100.911
2476.1516,100.889
2477.1157,100.865
2478.0801,100.843
2479.0442,100.825
2480.0085,100.808
2480.9727,100.79
2481.9370,100.768
2482.9011,100.748
2483.8655,100.736
2484.8296,100.74
2485.7939,100.759
2486.7581,100.785
2487.7224,100.803
2488.6865,100.803
2489.6509,100.78
2490.6150,100.739
2491.5793,100.69
2492.5435,100.646
2493.5078,100.614
2494.4719,100.595
2495.4363,100.588
2496.4004,100.591
2497.3647,100.603
2498.3289,100.618
2499.2932,100.627
2500.2573,100.62
2501.2217,100.587
2502.1858,100.528
2503.1501,100.453
2504.1143,100.385
2505.0786,100.346
2506.0427,100.345
2507.0071,100.376
2507.9712,100.416
2508.9355,100.44
2509.8997,100.434
2510.8640,100.406
2511.8281,100.379
2512.7925,100.376
2513.7566,100.407
2514.7209,100.461
2515.6851,100.511
2516.6494,100.534
2517.6135,100.52
2518.5779,100.482
2519.5420,100.445
2520.5063,100.43
2521.4705,100.448
2522.4348,100.492
2523.3989,100.544
2524.3633,100.588
2525.3274,100.613
2526.2917,100.621
2527.2559,100.621
2528.2202,100.622
2529.1843,100.632
2530.1487,100.654
2531.1128,100.683
2532.0771,100.713
2533.0413,100.74
2534.0056,100.76
2534.9697,100.775
2535.9341,100.791
2536.8982,100.813
2537.8625,100.844
2538.8267,100.879
2539.7910,100.912
2540.7551,100.932
2541.7195,100.932
2542.6836,100.913
2543.6479,100.884
2544.6121,100.863
2545.5764,100.863
2546.5405,100.892
2547.5049,100.941
2548.4690,100.991
2549.4333,101.02
2550.3975,101.012
2551.3618,100.966
2552.3259,100.902
2553.2903,100.846
2554.2544,100.822
2555.2188,100.842
2556.1829,100.896
2557.1472,100.965
2558.1113,101.023
2559.0757,101.052
2560.0398,101.049
2561.0042,101.021
2561.9683,100.986
2562.9326,100.959
2563.8967,100.948
2564.8611,100.955
2565.8252,100.973
2566.7896,100.994
2567.7537,101.013
2568.7180,101.028
2569.6821,101.039
2570.6465,101.045
2571.6106,101.045
2572.5750,101.04
2573.5391,101.033
2574.5034,101.029
2575.4675,101.031
2576.4319,101.038
2577.3960,101.043
2578.3604,101.041
2579.3245,101.034
2580.2888,101.028
2581.2529,101.032
2582.2173,101.047
2583.1814,101.064
2584.1458,101.068
2585.1099,101.05
2586.0742,101.012
2587.0383,100.969
2588.0027,100.94
2588.9668,100.936
2589.9312,100.958
2590.8953,100.993
2591.8596,101.029
2592.8237,101.057
2593.7881,101.075
2594.7522,101.087
2595.7166,101.095
2596.6807,101.101
2597.6450,101.102
2598.6091,101.098
2599.5735,101.091
2600.5376,101.083
2601.5020,101.074
2602.4661,101.064
2603.4304,101.05
2604.3945,101.033
2605.3589,101.018
2606.3230,101.014
2607.2874,101.028
2608.2515,101.061
2609.2158,101.104
2610.1799,101.144
2611.1443,101.167
2612.1084,101.169
2613.0728,101.151
2614.0369,101.125
2615.0012,101.104
2615.9653,101.097
2616.9297,101.106
2617.8938,101.128
2618.8582,101.152
2619.8223,101.172
2620.7866,101.181
2621.7507,101.182
2622.7151,101.179
2623.6792,101.177
2624.6436,101.179
2625.6077,101.184
2626.5720,101.187
2627.5361,101.185
2628.5005,101.18
2629.4646,101.173
2630.4290,101.167
2631.3931,101.165
2632.3574,101.167
2633.3215,101.172
2634.2859,101.18
2635.2500,101.19
2636.2144,101.202
2637.1785,101.214
2638.1428,101.223
2639.1069,101.224
2640.0713,101.219
2641.0354,101.208
2641.9998,101.197
2642.9639,101.189
2643.9282,101.184
2644.8923,101.183
2645.8567,101.184
2646.8208,101.187
2647.7852,101.192
2648.7493,101.198
2649.7136,101.203
2650.6777,101.205
2651.6421,101.202
2652.6062,101.196
2653.5706,101.189
2654.5347,101.186
2655.4990,101.192
2656.4631,101.206
2657.4275,101.228
2658.3916,101.25
2659.3560,101.266
2660.3201,101.271
2661.2844,101.266
2662.2485,101.256
2663.2129,101.249
2664.1770,101.253
2665.1414,101.269
2666.1055,101.291
2667.0698,101.312
2668.0339,101.323
2668.9983,101.324
2669.9624,101.317
2670.9268,101.312
2671.8909,101.313
2672.8552,101.321
2673.8193,101.334
2674.7837,101.347
2675.7478,101.357
2676.7122,101.364
2677.6763,101.371
2678.6406,101.378
2679.6047,101.385
2680.5691,101.39
2681.5332,101.394
2682.4976,101.397
2683.4617,101.403
2684.4260,101.412
2685.3901,101.423
2686.3545,101.431
2687.3186,101.435
2688.2830,101.433
2689.2471,101.427
2690.2114,101.42
2691.1755,101.413
2692.1399,101.407
2693.1040,101.403
2694.0684,101.404
2695.0325,101.412
2695.9968,101.426
2696.9609,101.441
2697.9253,101.449
2698.8894,101.446
2699.8538,101.432
2700.8179,101.414
2701.7822,101.4
2702.7463,101.393
2703.7107,101.395
2704.6748,101.398
2705.6392,101.399
2706.6033,101.393
2707.5676,101.383
2708.5317,101.373
2709.4961,101.367
2710.4602,101.368
2711.4246,101.374
2712.3887,101.382
2713.3530,101.387
2714.3171,101.388
2715.2815,101.384
2716.2456,101.378
2717.2100,101.374
2718.1741,101.372
2719.1384,101.371
2720.1025,101.368
2721.0669,101.362
2722.0310,101.352
2722.9954,101.345
2723.9595,101.342
2724.9238,101.345
2725.8879,101.35
2726.8523,101.351
2727.8164,101.343
2728.7808,101.325
2729.7449,101.301
2730.7092,101.279
2731.6733,101.265
2732.6377,101.265
2733.6018,101.277
2734.5662,101.299
2735.5303,101.322
2736.4946,101.342
2737.4587,101.353
2738.4231,101.352
2739.3872,101.341
2740.3516,101.324
2741.3157,101.306
2742.2800,101.293
2743.2441,101.291
2744.2085,101.299
2745.1726,101.315
2746.1370,101.335
2747.1011,101.356
2748.0654,101.375
2749.0295,101.39
2749.9939,101.397
2750.9580,101.395
2751.9224,101.384
2752.8865,101.369
2753.8508,101.358
2754.8149,101.354
2755.7793,101.356
2756.7434,101.362
2757.7078,101.366
2758.6719,101.364
2759.6362,101.358
2760.6003,101.352
2761.5647,101.348
2762.5288,101.347
2763.4932,101.347
2764.4573,101.347
2765.4216,101.347
2766.3857,101.347
2767.3501,101.349
2768.3142,101.351
2769.2786,101.351
2770.2427,101.349
2771.2070,101.345
2772.1711,101.341
2773.1355,101.338
2774.0996,101.334
2775.0640,101.326
2776.0281,101.311
2776.9924,101.29
2777.9565,101.264
2778.9209,101.24
2779.8850,101.223
2780.8494,101.214
2781.8135,101.213
2782.7778,101.217
2783.7419,101.219
2784.7063,101.217
2785.6704,101.209
2786.6348,101.198
2787.5989,101.186
2788.5632,101.175
2789.5273,101.165
2790.4917,101.153
2791.4558,101.136
2792.4202,101.11
2793.3843,101.079
2794.3486,101.044
2795.3127,101.013
2796.2771,100.991
2797.2412,100.981
2798.2056,100.98
2799.1697,100.984
2800.1340,100.983
2801.0981,100.968
2802.0625,100.936
2803.0266,100.887
2803.9910,100.826
2804.9551,100.762
2805.9194,100.701
2806.8835,100.65
2807.8479,100.607
2808.8120,100.572
2809.7764,100.539
2810.7405,100.503
2811.7048,100.461
2812.6689,100.413
2813.6333,100.362
2814.5974,100.311
2815.5618,100.263
2816.5259,100.221
2817.4902,100.186
2818.4543,100.156
2819.4187,100.132
2820.3828,100.113
2821.3472,100.094
2822.3113,100.074
2823.2756,100.048
2824.2397,100.011
2825.2041,99.9638
2826.1682,99.9058
2827.1326,99.8389
2828.0967,99.7644
2829.0610,99.6814
2830.0251,99.5877
2830.9895,99.4792
2831.9536,99.3519
2832.9180,99.2021
2833.8821,99.0277
2834.8464,98.8279
2835.8105,98.6023
2836.7749,98.3491
2837.7390,98.0638
2838.7034,97.7399
2839.6675,97.3696
2840.6318,96.9459
2841.5959,96.4629
2842.5603,95.9152
2843.5244,95.2989
2844.4888,94.6165
2845.4529,93.884
2846.4172,93.1383
2847.3813,92.4366
2848.3457,91.8468
2849.3098,91.4292
2850.2742,91.2182
2851.2383,91.2131
2852.2026,91.3817
2853.1667,91.6751
2854.1311,92.045
2855.0952,92.4557
2856.0596,92.8858
2857.0237,93.3234
2857.9880,93.7588
2858.9521,94.1802
2859.9165,94.5742
2860.8806,94.9292
2861.8450,95.2385
2862.8091,95.501
2863.7734,95.7192
2864.7375,95.8964
2865.7019,96.0356
2866.6660,96.1403
2867.6304,96.2168
2868.5945,96.2761
2869.5588,96.3319
2870.5229,96.3962
2871.4873,96.4748
2872.4514,96.565
2873.4158,96.6588
2874.3799,96.7468
2875.3442,96.8237
2876.3083,96.888
2877.2727,96.9405
2878.2368,96.98
2879.2012,97.0023
2880.1653,97.0011
2881.1296,96.972
2882.0938,96.9141
2883.0581,96.8308
2884.0222,96.7265
2884.9866,96.6042
2885.9507,96.4642
2886.9150,96.304
2887.8792,96.1209
2888.8435,95.9133
2889.8076,95.6822
2890.7720,95.4315
2891.7361,95.166
2892.7004,94.8893
2893.6646,94.6021
2894.6289,94.3013
2895.5930,93.9819
2896.5574,93.64
2897.5215,93.2759
2898.4858,92.8949
2899.4500,92.5054
2900.4143,92.1149
2901.3784,91.7275
2902.3428,91.343
2903.3069,90.9589
2904.2712,90.5728
2905.2354,90.1847
2906.1997,89.7959
2907.1638,89.4072
2908.1282,89.0156
2909.0923,88.613
2910.0566,88.1875
2911.0208,87.7281
2911.9851,87.2308
2912.9492,86.7028
2913.9136,86.165
2914.8777,85.6479
2915.8420,85.1861
2916.8062,84.8106
2917.7705,84.5436
2918.7346,84.3959
2919.6990,84.3676
2920.6631,84.4499
2921.6274,84.6286
2922.5916,84.8868
2923.5559,85.2084
2924.5200,85.58
2925.4844,85.9917
2926.4485,86.4364
2927.4128,86.9079
2928.3770,87.3995
2929.3413,87.9044
2930.3054,88.4163
2931.2698,88.9314
2932.2339,89.4476
2933.1982,89.9635
2934.1624,90.4764
2935.1267,90.9813
2936.0908,91.4719
2937.0552,91.9413
2938.0193,92.3843
2938.9836,92.7974
2939.9478,93.179
2940.9121,93.5281
2941.8762,93.8431
2942.8406,94.1217
2943.8047,94.3596
2944.7690,94.5527
2945.7332,94.6975
2946.6975,94.794
2947.6616,94.8463
2948.6260,94.8621
2949.5901,94.8512
2950.5544,94.8232
2951.5186,94.7875
2952.4829,94.7528
2953.4470,94.7282
2954.4114,94.7228
2955.3755,94.7443
2956.3398,94.7975
