TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3104.8318,101.011
3105.7959,101.023
3106.7603,101.024
3107.7244,101.016
3108.6887,101.006
3109.6528,100.998
3110.6172,100.995
3111.5813,100.994
3112.5457,100.991
3113.5098,100.985
3114.4741,100.977
3115.4382,100.968
3116.4026,100.959
3117.3667,100.949
3118.3311,100.938
3119.2952,100.927
3120.2595,100.918
3121.2236,100.914
3122.1880,100.916
3123.1521,100.922
3124.1165,100.931
3125.0806,100.939
3126.0449,100.943
3127.0090,100.944
3127.9734,100.941
3128.9375,100.936
3129.9019,100.932
3130.8660,100.929
3131.8303,100.932
3132.7944,100.942
3133.7588,100.961
3134.7229,100.984
3135.6873,101.005
3136.6514,101.017
3137.6157,101.016
3138.5798,101.003
3139.5442,100.984
3140.5083,100.965
3141.4727,100.953
3142.4368,100.952
3143.4011,100.96
3144.3652,100.976
3145.3296,100.993
3146.2937,101.009
3147.2581,101.022
3148.2222,101.03
3149.1865,101.035
3150.1506,101.038
3151.1150,101.038
3152.0791,101.037
3153.0435,101.035
3154.0076,101.032
3154.9719,101.027
3155.9360,101.021
3156.9004,101.013
3157.8645,101.005
3158.8289,100.999
3159.7930,100.998
3160.7573,101.001
3161.7214,101.006
3162.6858,101.011
3163.6499,101.012
3164.6143,101.01
3165.5784,101.006
3166.5427,101.004
3167.5068,101.007
3168.4712,101.013
3169.4353,101.02
3170.3997,101.025
3171.3638,101.024
3172.3281,101.014
3173.2922,100.994
3174.2566,100.964
3175.2207,100.929
3176.1851,100.898
3177.1492,100.879
3178.1135,100.879
3179.0776,100.897
3180.0420,100.925
3181.0061,100.954
3181.9705,100.972
3182.9346,100.976
3183.8989,100.97
3184.8630,100.961
3185.8274,100.955
3186.7915,100.954
3187.7559,100.956
3188.7200,100.956
3189.6843,100.953
3190.6484,100.944
3191.6128,100.932
3192.5769,100.918
3193.5413,100.906
3194.5054,100.896
3195.4697,100.892
3196.4338,100.897
3197.3982,100.911
3198.3623,100.932
3199.3267,100.952
3200.2908,100.967
3201.2551,100.973
3202.2192,100.971
3203.1836,100.965
3204.1477,100.96
3205.1121,100.958
3206.0762,100.958
3207.0405,100.957
3208.0046,100.952
3208.9690,100.941
3209.9331,100.924
3210.8975,100.906
3211.8616,100.891
3212.8259,100.884
3213.7900,100.885
3214.7544,100.89
3215.7185,100.894
3216.6829,100.892
3217.6470,100.881
3218.6113,100.869
3219.5754,100.864
3220.5398,100.872
3221.5039,100.894
3222.4683,100.921
3223.4324,100.942
3224.3967,100.947
3225.3608,100.938
3226.3252,100.919
3227.2893,100.899
3228.2537,100.886
3229.2178,100.882
3230.1821,100.883
3231.1462,100.886
3232.1106,100.886
3233.0747,100.881
3234.0391,100.873
3235.0032,100.865
3235.9675,100.861
3236.9316,100.864
3237.8960,100.874
3238.8601,100.888
3239.8245,100.897
3240.7886,100.897
3241.7529,100.884
3242.7170,100.864
3243.6814,100.846
3244.6455,100.837
3245.6099,100.843
3246.5740,100.862
3247.5383,100.885
3248.5024,100.903
3249.4668,100.908
3250.4309,100.896
3251.3953,100.872
3252.3594,100.843
3253.3237,100.82
3254.2878,100.808
3255.2522,100.808
3256.2163,100.818
3257.1807,100.831
3258.1448,100.843
3259.1091,100.852
3260.0732,100.858
3261.0376,100.863
3262.0017,100.866
3262.9661,100.868
3263.9302,100.869
3264.8945,100.871
3265.8586,100.875
3266.8230,100.882
3267.7871,100.889
3268.7515,100.89
3269.7156,100.882
3270.6799,100.863
3271.6440,100.835
3272.6084,100.805
3273.5725,100.778
3274.5369,100.76
3275.5010,100.753
3276.4653,100.756
3277.4294,100.768
3278.3938,100.784
3279.3579,100.799
3280.3223,100.81
3281.2864,100.812
3282.2507,100.809
3283.2148,100.804
3284.1792,100.803
3285.1433,100.809
3286.1077,100.818
3287.0718,100.825
3288.0361,100.826
3289.0002,100.819
3289.9646,100.805
3290.9287,100.789
3291.8931,100.776
3292.8572,100.766
3293.8215,100.76
3294.7856,100.76
3295.7500,100.767
3296.7141,100.781
3297.6785,100.8
3298.6426,100.82
3299.6069,100.836
3300.5710,100.846
3301.5354,100.848
3302.4995,100.845
3303.4639,100.838
3304.4280,100.824
3305.3923,100.802
3306.3564,100.77
3307.3208,100.732
3308.2849,100.695
3309.2493,100.668
3310.2134,100.658
3311.1777,100.664
3312.1418,100.681
3313.1062,100.701
3314.0703,100.717
3315.0347,100.728
3315.9988,100.734
3316.9631,100.74
3317.9272,100.747
3318.8916,100.754
3319.8557,100.758
3320.8201,100.753
3321.7842,100.737
3322.7485,100.711
3323.7126,100.678
3324.6770,100.646
3325.6411,100.624
3326.6055,100.615
3327.5696,100.62
3328.5339,100.634
3329.4980,100.649
3330.4624,100.66
3331.4265,100.659
3332.3909,100.646
3333.3550,100.625
3334.3193,100.603
3335.2834,100.589
3336.2478,100.589
3337.2119,100.603
3338.1763,100.626
3339.1404,100.65
3340.1047,100.668
3341.0688,100.677
3342.0332,100.68
3342.9973,100.681
3343.9617,100.68
3344.9258,100.676
3345.8901,100.669
3346.8542,100.658
3347.8186,100.646
3348.7827,100.636
3349.7471,100.628
3350.7112,100.62
3351.6755,100.607
3352.6396,100.588
3353.6040,100.562
3354.5681,100.537
3355.5325,100.516
3356.4966,100.502
3357.4609,100.492
3358.4250,100.484
3359.3894,100.474
3360.3535,100.463
3361.3179,100.453
3362.2820,100.445
3363.2463,100.441
3364.2104,100.439
3365.1748,100.44
3366.1389,100.445
3367.1033,100.457
3368.0674,100.475
3369.0317,100.495
3369.9958,100.511
3370.9602,100.519
3371.9243,100.517
3372.8887,100.505
3373.8528,100.489
3374.8171,100.474
3375.7813,100.465
3376.7456,100.462
3377.7097,100.465
3378.6741,100.467
3379.6382,100.461
3380.6025,100.445
3381.5667,100.418
3382.5310,100.389
3383.4951,100.368
3384.4595,100.366
3385.4236,100.382
3386.3879,100.407
3387.3521,100.424
3388.3164,100.421
3389.2805,100.395
3390.2449,100.354
3391.2090,100.314
3392.1733,100.288
3393.1375,100.279
3394.1018,100.283
3395.0659,100.292
3396.0303,100.299
3396.9944,100.304
3397.9587,100.309
3398.9229,100.314
3399.8872,100.319
3400.8513,100.324
3401.8157,100.327
3402.7798,100.328
3403.7441,100.329
3404.7083,100.329
3405.6726,100.328
3406.6367,100.325
3407.6011,100.319
3408.5652,100.311
3409.5295,100.302
3410.4937,100.294
3411.4580,100.29
3412.4221,100.291
3413.3865,100.299
3414.3506,100.305
3415.3149,100.296
3416.2791,100.26
3417.2434,100.19
3418.2075,100.099
3419.1719,100.01
3420.1360,99.9552
3421.1003,99.9518
3422.0645,99.9971
3423.0288,100.069
3423.9929,100.138
3424.9573,100.183
3425.9214,100.198
3426.8857,100.191
3427.8499,100.176
3428.8142,100.164
3429.7783,100.16
3430.7427,100.161
3431.7068,100.165
3432.6711,100.169
3433.6353,100.174
3434.5996,100.181
3435.5637,100.187
3436.5281,100.188
3437.4922,100.175
3438.4565,100.148
3439.4207,100.108
3440.3850,100.064
3441.3491,100.018
3442.3135,99.9688
3443.2776,99.9078
3444.2419,99.834
3445.2061,99.7601
3446.1704,99.712
3447.1345,99.715
3448.0989,99.7763
3449.0630,99.8772
3450.0273,99.9826
3450.9915,100.06
3451.9558,100.097
3452.9199,100.1
3453.8843,100.088
3454.8484,100.078
3455.8127,100.072
3456.7769,100.063
3457.7412,100.041
3458.7053,100.004
3459.6697,99.9622
3460.6338,99.9294
3461.5981,99.9165
3462.5623,99.9228
3463.5266,99.9382
3464.4907,99.9502
3465.4551,99.9529
3466.4192,99.9498
3467.3835,99.9494
3468.3477,99.9574
3469.3120,99.9716
3470.2761,99.9829
3471.2405,99.9833
3472.2046,99.9734
3473.1689,99.9625
3474.1331,99.9612
3475.0974,99.9699
3476.0615,99.9748
3477.0259,99.9545
3477.9900,99.8954
3478.9543,99.8039
3479.9185,99.7071
3480.8828,99.6394
3481.8469,99.6226
3482.8113,99.6516
3483.7754,99.7002
3484.7397,99.7398
3485.7039,99.7572
3486.6682,99.76
3487.6323,99.7673
3488.5967,99.7934
3489.5608,99.8348
3490.5251,99.8711
3491.4893,99.8786
3492.4536,99.8476
3493.4177,99.7905
3494.3821,99.7363
3495.3462,99.7118
3496.3105,99.7203
3497.2747,99.734
3498.2390,99.7094
3499.2031,99.6155
3500.1675,99.4586
3501.1316,99.2876
3502.0959,99.1733
3503.0601,99.1654
3504.0244,99.2566
3504.9885,99.3857
3505.9529,99.4794
3506.9170,99.4971
3507.8813,99.4503
3508.8455,99.3906
3509.8098,99.3759
3510.7739,99.4328
3511.7383,99.5426
3512.7024,99.6599
3513.6667,99.7447
3514.6309,99.7829
3515.5952,99.7839
3516.5593,99.7637
3517.5237,99.7274
3518.4878,99.6646
3519.4521,99.5606
3520.4163,99.4129
3521.3806,99.2398
3522.3447,99.0742
3523.3091,98.9463
3524.2732,98.8682
3525.2375,98.8336
3526.2017,98.8326
3527.1660,98.8657
3528.1301,98.9438
3529.0945,99.0725
3530.0586,99.2346
3531.0229,99.3894
3531.9871,99.4911
3532.9514,99.5129
3533.9155,99.4627
3534.8799,99.3831
3535.8440,99.3322
3536.8083,99.351
3537.7725,99.437
3538.7368,99.5418
3539.7009,99.5951
3540.6653,99.5371
3541.6294,99.3451
3542.5938,99.048
3543.5579,98.7266
3544.5222,98.4899
3545.4863,98.4214
3546.4507,98.5254
3547.4148,98.7229
3548.3792,98.9055
3549.3433,98.999
3550.3076,98.9962
3551.2717,98.9508
3552.2361,98.9409
3553.2002,99.0156
3554.1646,99.16
3555.1287,99.3086
3556.0930,99.394
3557.0571,99.3878
3558.0215,99.3104
3558.9856,99.208
3559.9500,99.1101
3560.9141,98.9972
3561.8784,98.805
3562.8425,98.4652
3563.8069,97.9595
3564.7710,97.3696
3565.7354,96.8953
3566.6995,96.7751
3567.6638,97.1014
3568.6279,97.7242
3569.5923,98.3822
3570.5564,98.8844
3571.5208,99.1652
3572.4849,99.2505
3573.4492,99.2113
3574.4133,99.1257
3575.3777,99.0495
3576.3418,99.0044
3577.3062,98.9897
3578.2703,99.0012
3579.2346,99.0362
3580.1987,99.0797
3581.1631,99.0893
3582.1272,98.9997
3583.0916,98.7492
3584.0557,98.317
3585.0200,97.7647
3585.9841,97.2611
3586.9485,97.0272
3587.9126,97.1718
3588.8770,97.577
3589.8411,98.002
3590.8054,98.2635
3591.7695,98.3064
3592.7339,98.1833
3593.6980,98.0067
3594.6624,97.885
3595.6265,97.8585
3596.5908,97.89
3597.5549,97.9222
3598.5193,97.9419
3599.4834,97.9901
3600.4478,98.1149
3601.4119,98.3096
3602.3762,98.4981
3603.3403,98.5832
3604.3047,98.5076
3605.2688,98.2865
3606.2332,98.0055
3607.1973,97.7807
3608.1616,97.6885
3609.1257,97.714
3610.0901,97.7763
3611.0542,97.8018
3612.0186,97.7712
3612.9827,97.7079
3613.9470,97.6361
3614.9111,97.551
3615.8755,97.4288
3616.8396,97.2662
3617.8040,97.1205
3618.7681,97.1052
3619.7324,97.3124
3620.6965,97.7126
3621.6609,98.1567
3622.6250,98.4763
3623.5894,98.5591
3624.5535,98.357
3625.5178,97.8766
3626.4819,97.2037
3627.4463,96.5555
3628.4104,96.2423
3629.3748,96.4276
3630.3389,96.9537
3631.3032,97.5348
3632.2673,97.9988
3633.2317,98.3135
3634.1958,98.516
3635.1602,98.6553
3636.1243,98.7634
3637.0886,98.8497
3638.0527,98.9131
3639.0171,98.9572
3639.9812,98.9914
3640.9456,99.0165
3641.9097,99.0077
3642.8740,98.9109
3643.8381,98.655
3644.8025,98.1737
3645.7666,97.4368
3646.7310,96.5188
3647.6951,95.7007
3648.6594,95.4285
3649.6235,95.9117
3650.5879,96.8334
3651.5520,97.7163
3652.5164,98.3091
3653.4805,98.5848
3654.4448,98.6301
3655.4089,98.5845
3656.3733,98.5917
3657.3374,98.7268
3658.3018,98.9596
3659.2659,99.2065
3660.2302,99.4074
3661.1943,99.5504
3662.1587,99.6468
3663.1228,99.6928
3664.0872,99.6516
3665.0513,99.4686
3666.0156,99.1065
3666.9797,98.5856
3667.9441,98.0188
3668.9082,97.5908
3669.8726,97.4236
3670.8367,97.443
3671.8010,97.443
3672.7651,97.2595
3673.7295,96.8766
3674.6936,96.4645
3675.6580,96.3123
3676.6221,96.5844
3677.5864,97.158
3678.5505,97.7907
3679.5149,98.3283
3680.4790,98.729
3681.4434,99.0023
3682.4075,99.1578
3683.3718,99.1829
3684.3359,99.0445
3685.3003,98.7062
3686.2644,98.1581
3687.2288,97.4679
3688.1929,96.8324
3689.1572,96.5246
3690.1213,96.6777
3691.0857,97.1578
3692.0498,97.7193
3693.0142,98.1919
3693.9783,98.5145
3694.9426,98.6895
3695.9067,98.7395
3696.8711,98.6841
3697.8352,98.5368
3698.7996,98.3188
3699.7637,98.0798
3700.7280,97.9048
3701.6921,97.8795
3702.6565,98.025
3703.6206,98.268
3704.5850,98.4833
3705.5491,98.5565
3706.5134,98.4142
3707.4775,98.0317
3708.4419,97.4538
3709.4060,96.8353
3710.3704,96.4409
3711.3345,96.4943
3712.2988,96.9684
3713.2629,97.6137
3714.2273,98.1811
3715.1914,98.5419
3716.1558,98.6684
3717.1199,98.5865
3718.0842,98.3481
3719.0483,98.0171
3720.0127,97.6546
3720.9768,97.3042
3721.9412,96.993
3722.9053,96.7503
3723.8696,96.6218
3724.8337,96.6528
3725.7981,96.8462
3726.7622,97.1371
3727.7266,97.4143
3728.6907,97.5622
3729.6550,97.4878
3730.6191,97.1312
3731.5835,96.4838
3732.5476,95.632
3733.5120,94.8073
3734.4761,94.3511
3735.4404,94.5046
3736.4045,95.1807
3737.3689,96.039
3738.3330,96.7651
3739.2974,97.2044
3740.2615,97.3234
3741.2258,97.1499
3742.1899,96.7681
3743.1543,96.354
3744.1184,96.1373
3745.0828,96.2052
3746.0469,96.3972
3747.0112,96.4813
3747.9753,96.3342
3748.9397,95.9924
3749.9038,95.6742
3750.8682,95.6992
3751.8323,96.1897
3752.7966,96.912
3753.7607,97.5437
3754.7251,97.917
3755.6892,98.0192
3756.6536,97.9349
3757.6177,97.8116
3758.5820,97.8037
3759.5461,97.9758
3760.5105,98.2596
3761.4746,98.5257
3762.4390,98.6786
3763.4031,98.6922
3764.3674,98.5948
3765.3315,98.4402
3766.2959,98.2797
3767.2600,98.1508
3768.2244,98.0844
3769.1885,98.1174
3770.1528,98.2808
3771.1169,98.5652
3772.0813,98.9024
3773.0454,99.191
3774.0098,99.3433
3774.9739,99.3152
3775.9382,99.1186
3776.9023,98.8268
3777.8667,98.5601
3778.8308,98.4274
3779.7952,98.452
3780.7593,98.5623
3781.7236,98.6636
3782.6877,98.7063
3783.6521,98.7024
3784.6162,98.7016
3785.5806,98.7514
3786.5447,98.8664
3787.5090,99.0236
3788.4731,99.1802
3789.4375,99.2952
3790.4016,99.3405
3791.3660,99.3014
3792.3301,99.1768
3793.2944,98.9811
3794.2585,98.7436
3795.2229,98.4969
3796.1870,98.2549
3797.1514,98.0046
3798.1155,97.7279
3799.0798,97.4415
3800.0439,97.2234
3801.0083,97.1762
3801.9724,97.327
3802.9368,97.5787
3803.9009,97.7923
3804.8652,97.8961
3805.8293,97.9267
3806.7937,98.001
3807.7578,98.2213
3808.7222,98.568
3809.6863,98.909
3810.6506,99.109
3811.6147,99.0985
3812.5791,98.8785
3813.5432,98.515
3814.5076,98.1259
3815.4717,97.82
3816.4360,97.6133
3817.4001,97.4312
3818.3645,97.2064
3819.3286,96.9617
3820.2930,96.8139
3821.2571,96.8795
3822.2214,97.1504
3823.1855,97.4962
3824.1499,97.787
3825.1140,97.971
3826.0784,98.0659
3827.0425,98.1168
3828.0068,98.1602
3828.9709,98.2058
3829.9353,98.241
3830.8994,98.2479
3831.8638,98.2122
3832.8279,98.1185
3833.7922,97.9435
3834.7563,97.6628
3835.7207,97.275
3836.6848,96.8337
3837.6492,96.4543
3838.6133,96.2623
3839.5776,96.3078
3840.5417,96.5428
3841.5061,96.8839
3842.4702,97.2765
3843.4346,97.6986
3844.3987,98.1267
3845.3630,98.5067
3846.3271,98.7621
3847.2915,98.8226
3848.2556,98.6404
3849.2200,98.1877
3850.1841,97.4566
3851.1484,96.5059
3852.1125,95.5811
3853.0769,95.1494
3854.0410,95.4937
3855.0054,96.3252
3855.9695,97.1809
3856.9338,97.8265
3857.8979,98.2088
3858.8623,98.3287
3859.8264,98.2024
3860.7908,97.8819
3861.7549,97.4874
3862.7192,97.1904
3863.6833,97.1136
3864.6477,97.2343
3865.6118,97.4131
3866.5762,97.5028
3867.5403,97.4253
3868.5046,97.194
3869.4688,96.9061
3870.4331,96.7059
3871.3972,96.7137
3872.3616,96.9584
3873.3257,97.367
3874.2900,97.8106
3875.2542,98.1635
3876.2185,98.34
3877.1826,98.3104
3878.1470,98.1067
3879.1111,97.8173
3880.0754,97.5533
3881.0396,97.3876
3882.0039,97.3236
3882.9680,97.3318
3883.9324,97.403
3884.8965,97.5536
3885.8608,97.7758
3886.8250,97.999
3887.7893,98.1189
3888.7534,98.0675
3889.7178,97.8678
3890.6819,97.6493
3891.6462,97.5898
3892.6104,97.7742
3893.5747,98.107
3894.5388,98.401
3895.5032,98.5117
3896.4673,98.3859
3897.4316,98.0504
3898.3958,97.5914
3899.3601,97.119
3900.3242,96.7215
3901.2886,96.447
3902.2527,96.3322
3903.2170,96.4253
3904.1812,96.7501
3905.1455,97.2527
3906.1096,97.8128
3907.0740,98.3109
3908.0381,98.6789
3909.0024,98.9045
3909.9666,99.0094
3910.9309,99.0224
3911.8950,98.9587
3912.8594,98.8173
3913.8235,98.5967
3914.7878,98.3214
3915.7520,98.0565
3916.7163,97.8911
3917.6804,97.8812
3918.6448,97.999
3919.6089,98.1464
3920.5732,98.2247
3921.5374,98.1949
3922.5017,98.0947
3923.4658,98.0119
3924.4302,98.0246
3925.3943,98.1385
3926.3586,98.2778
3927.3228,98.3412
3928.2871,98.2689
3929.2512,98.0781
3930.2156,97.8587
3931.1797,97.7317
3932.1440,97.779
3933.1082,97.9931
3934.0725,98.2927
3935.0366,98.5811
3936.0010,98.7895
3936.9651,98.8833
3937.9294,98.854
3938.8936,98.7136
3939.8579,98.4999
3940.8220,98.277
3941.7864,98.1181
3942.7505,98.067
3943.7148,98.1072
3944.6790,98.173
3945.6433,98.1965
3946.6074,98.1515
3947.5718,98.0696
3948.5359,98.02
3949.5002,98.0619
3950.4644,98.2021
3951.4287,98.3915
3952.3928,98.5624
3953.3572,98.6696
3954.3213,98.7058
3955.2856,98.6916
3956.2498,98.6537
3957.2141,98.6083
3958.1782,98.5597
3959.1426,98.5117
3960.1067,98.4771
3961.0710,98.4751
3962.0352,98.518
3962.9995,98.5988
3963.9636,98.6907
3964.9280,98.7621
3965.8921,98.7918
3966.8564,98.778
3967.8206,98.7345
3968.7849,98.6801
3969.7490,98.6281
3970.7134,98.5826
3971.6775,98.5435
3972.6418,98.5131
3973.6060,98.499
3974.5703,98.5102
3975.5344,98.5487
3976.4988,98.6057
3977.4629,98.6637
3978.4272,98.7049
3979.3914,98.7206
3980.3557,98.7143
3981.3198,98.6994
3982.2842,98.6899
3983.2483,98.6923
3984.2126,98.7014
3985.1768,98.705
3986.1411,98.6922
3987.1052,98.6611
3988.0696,98.6206
3989.0337,98.5844
3989.9980,98.5633
3990.9622,98.5591
3991.9265,98.5666
3992.8906,98.5792
3993.8550,98.5945
3994.8191,98.6144
3995.7834,98.6405
3996.7476,98.6695
3997.7119,98.6936
3998.6760,98.7063
3999.6404,98.7072
4000.6045,98.7024
