TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.4428
1664.2670,95.4501
1665.2312,95.4397
1666.1954,95.4322
1667.1597,95.4484
1668.1239,95.4992
1669.0881,95.5763
1670.0524,95.6516
1671.0166,95.6991
1671.9808,95.7149
1672.9451,95.7154
1673.9093,95.7203
1674.8735,95.7397
1675.8378,95.7684
1676.8020,95.7923
1677.7662,95.8013
1678.7305,95.7981
1679.6947,95.796
1680.6589,95.8138
1681.6232,95.8712
1682.5874,95.9759
1683.5516,96.1022
1684.5159,96.1943
1685.4801,96.2176
1686.4443,96.1852
1687.4086,96.1285
1688.3728,96.0693
1689.3370,96.0164
1690.3013,95.9711
1691.2655,95.9332
1692.2297,95.9041
1693.1940,95.8882
1694.1582,95.8904
1695.1224,95.9119
1696.0867,95.9461
1697.0509,95.9769
1698.0151,95.9833
1698.9794,95.9481
1699.9436,95.8675
1700.9078,95.7521
1701.8721,95.6181
1702.8363,95.4753
1703.8005,95.3251
1704.7648,95.1651
1705.7290,94.9953
1706.6932,94.8216
1707.6575,94.6544
1708.6217,94.5015
1709.5859,94.3657
1710.5502,94.247
1711.5144,94.1467
1712.4786,94.0686
1713.4429,94.0169
1714.4071,93.9916
1715.3713,93.9818
1716.3356,93.9618
1717.2998,93.9027
1718.2640,93.7955
1719.2283,93.656
1720.1925,93.5055
1721.1567,93.3576
1722.1210,93.2187
1723.0852,93.0928
1724.0494,92.9826
1725.0137,92.8888
1725.9779,92.8086
1726.9421,92.7374
1727.9064,92.6713
1728.8706,92.6091
1729.8348,92.5527
1730.7991,92.5053
1731.7633,92.4688
1732.7275,92.4392
1733.6918,92.4062
1734.6560,92.3608
1735.6202,92.3053
1736.5845,92.2527
1737.5487,92.2194
1738.5129,92.2207
1739.4772,92.2674
1740.4414,92.3623
1741.4056,92.4974
1742.3699,92.6597
1743.3341,92.8389
1744.2983,93.0315
1745.2626,93.2395
1746.2268,93.4689
1747.1910,93.729
1748.1553,94.0285
1749.1195,94.3627
1750.0837,94.7035
1751.0480,95.0114
1752.0122,95.2618
1752.9764,95.4581
1753.9407,95.6211
1754.9049,95.7712
1755.8691,95.917
1756.8334,96.0532
1757.7976,96.167
1758.7618,96.2487
1759.7261,96.2965
1760.6903,96.3136
1761.6545,96.3024
1762.6188,96.2626
1763.5830,96.1953
1764.5472,96.1066
1765.5115,96.0077
1766.4757,95.912
1767.4399,95.8325
1768.4042,95.7795
1769.3684,95.759
1770.3326,95.77
1771.2969,95.8036
1772.2611,95.8439
1773.2253,95.8758
1774.1896,95.894
1775.1538,95.9056
1776.1180,95.9258
1777.0823,95.9708
1778.0465,96.0522
1779.0107,96.1721
1779.9750,96.3204
1780.9392,96.4804
1781.9034,96.6396
1782.8677,96.7959
1783.8319,96.9532
1784.7961,97.1123
1785.7604,97.2672
1786.7246,97.4107
1787.6888,97.5416
1788.6531,97.6687
1789.6173,97.8067
1790.5815,97.9653
1791.5458,98.1375
1792.5100,98.2967
1793.4742,98.4146
1794.4385,98.4839
1795.4027,98.5181
1796.3669,98.5376
1797.3312,98.558
1798.2954,98.5866
1799.2596,98.6224
1800.2239,98.6587
1801.1881,98.6879
1802.1523,98.7055
1803.1166,98.7121
1804.0808,98.7115
1805.0450,98.7089
1806.0093,98.7089
1806.9735,98.7151
1807.9377,98.7294
1808.9020,98.7513
1809.8662,98.7776
1810.8304,98.8045
1811.7947,98.8286
1812.7589,98.8492
1813.7231,98.8671
1814.6874,98.8832
1815.6516,98.8968
1816.6158,98.9064
1817.5801,98.91
1818.5443,98.9081
1819.5085,98.904
1820.4728,98.9027
1821.4370,98.9089
1822.4012,98.9246
1823.3655,98.9486
1824.3297,98.9778
1825.2939,99.0097
1826.2582,99.0444
1827.2224,99.0836
1828.1866,99.1263
1829.1509,99.1655
1830.1151,99.1904
1831.0793,99.1939
1832.0436,99.1794
1833.0078,99.1587
1833.9720,99.145
1834.9363,99.146
1835.9005,99.1606
1836.8647,99.1798
1837.8290,99.1926
1838.7932,99.1939
1839.7574,99.1884
1840.7217,99.1874
1841.6859,99.2026
1842.6501,99.2392
1843.6144,99.2894
1844.5786,99.3343
1845.5428,99.3567
1846.5071,99.3525
1847.4713,99.3307
1848.4355,99.3032
1849.3998,99.2788
1850.3640,99.2603
1851.3282,99.2466
1852.2925,99.235
1853.2567,99.2243
1854.2209,99.2144
1855.1852,99.2062
1856.1494,99.1996
1857.1136,99.1939
1858.0779,99.188
1859.0421,99.1815
1860.0063,99.1743
1860.9706,99.1665
1861.9348,99.1581
1862.8990,99.1497
1863.8633,99.1431
1864.8275,99.141
1865.7917,99.1446
1866.7560,99.1515
1867.7202,99.154
1868.6844,99.1424
1869.6487,99.1118
1870.6129,99.0661
1871.5771,99.0146
1872.5414,98.9664
1873.5056,98.9278
1874.4698,98.9022
1875.4341,98.891
1876.3983,98.8942
1877.3625,98.9097
1878.3268,98.9328
1879.2910,98.957
1880.2552,98.9755
1881.2195,98.9834
1882.1837,98.98
1883.1479,98.9693
1884.1122,98.9582
1885.0764,98.9532
1886.0406,98.9575
1887.0049,98.9703
1887.9691,98.9873
1888.9333,99.0039
1889.8976,99.0182
1890.8618,99.0318
1891.8260,99.0483
1892.7903,99.0704
1893.7545,99.0973
1894.7188,99.1248
1895.6830,99.1472
1896.6472,99.1604
1897.6115,99.1639
1898.5757,99.1608
1899.5399,99.1554
1900.5042,99.1523
1901.4684,99.1553
1902.4326,99.167
1903.3969,99.1885
1904.3611,99.2175
1905.3253,99.2486
1906.2896,99.2748
1907.2538,99.2903
1908.2180,99.2938
1909.1823,99.2888
1910.1465,99.2808
1911.1107,99.2723
1912.0750,99.2619
1913.0392,99.2464
1914.0034,99.2253
1914.9677,99.2041
1915.9319,99.1929
1916.8961,99.2011
1917.8604,99.2302
1918.8246,99.2713
1919.7888,99.3099
1920.7531,99.3335
1921.7173,99.3377
1922.6815,99.3252
1923.6458,99.3032
1924.6100,99.2784
1925.5742,99.2544
1926.5385,99.2321
1927.5027,99.2121
1928.4669,99.1968
1929.4312,99.1904
1930.3954,99.1958
1931.3596,99.2113
1932.3239,99.2289
1933.2881,99.2371
1934.2523,99.2261
1935.2166,99.1936
1936.1808,99.146
1937.1450,99.096
1938.1093,99.0568
1939.0735,99.0367
1940.0377,99.0372
1941.0020,99.052
1941.9662,99.0691
1942.9304,99.0745
1943.8947,99.058
1944.8589,99.0177
1945.8231,98.9615
1946.7874,98.9034
1947.7516,98.8586
1948.7158,98.8381
1949.6801,98.845
1950.6443,98.8755
1951.6085,98.9232
1952.5728,98.9842
1953.5370,99.0569
1954.5012,99.1378
1955.4655,99.2155
1956.4297,99.2702
1957.3939,99.2811
1958.3582,99.2397
1959.3224,99.1578
1960.2866,99.0653
1961.2509,98.9943
1962.2151,98.9601
1963.1793,98.9535
1964.1436,98.9496
1965.1078,98.928
1966.0720,98.89
1967.0363,98.8597
1968.0005,98.8687
1968.9647,98.932
1969.9290,99.0352
1970.8932,99.1413
1971.8574,99.209
1972.8217,99.2114
1973.7859,99.1453
1974.7501,99.0295
1975.7144,98.8947
1976.6786,98.7705
1977.6428,98.6766
1978.6071,98.6196
1979.5713,98.5977
1980.5355,98.6064
1981.4998,98.6426
1982.4640,98.7048
1983.4282,98.7898
1984.3925,98.8883
1985.3567,98.9835
1986.3209,99.0543
1987.2852,99.0838
1988.2494,99.0682
1989.2136,99.0211
1990.1779,98.97
1991.1421,98.9447
1992.1063,98.9636
1993.0706,99.025
1994.0348,99.1103
1994.9990,99.1949
1995.9633,99.2596
1996.9275,99.296
1997.8917,99.306
1998.8560,99.2987
1999.8202,99.2875
2000.7844,99.2858
2001.7487,99.304
2002.7129,99.3446
2003.6771,99.4
2004.6414,99.4527
2005.6056,99.4812
2006.5698,99.469
2007.5341,99.4126
2008.4983,99.3226
2009.4625,99.218
2010.4268,99.1196
2011.3910,99.0461
2012.3552,99.0134
2013.3195,99.0309
2014.2837,99.0948
2015.2479,99.1819
2016.2122,99.252
2017.1764,99.2653
2018.1406,99.2043
2019.1049,99.0862
2020.0691,98.9542
2021.0333,98.8537
2021.9976,98.8104
2022.9618,98.8224
2023.9260,98.868
2024.8903,98.9224
2025.8545,98.9706
2026.8187,99.0099
2027.7830,99.0426
2028.7472,99.0686
2029.7114,99.0827
2030.6757,99.0793
2031.6399,99.0575
2032.6041,99.0226
2033.5684,98.9837
2034.5326,98.95
2035.4968,98.9273
2036.4611,98.9163
2037.4253,98.9134
2038.3895,98.9123
2039.3538,98.9076
2040.3180,98.8989
2041.2822,98.8921
2042.2465,98.8956
2043.2107,98.9122
2044.1749,98.9333
2045.1392,98.9415
2046.1034,98.9213
2047.0676,98.8728
2048.0320,98.8166
2048.9961,98.7832
2049.9604,98.7945
2050.9246,98.8505
2051.8889,98.9317
2052.8530,99.0113
2053.8174,99.0695
2054.7815,99.1016
2055.7458,99.1177
2056.7100,99.1329
2057.6743,99.1566
2058.6384,99.1874
2059.6028,99.216
2060.5669,99.2337
2061.5313,99.239
2062.4954,99.238
2063.4597,99.2389
2064.4238,99.2462
2065.3882,99.2584
2066.3523,99.2703
2067.3167,99.2773
2068.2808,99.2783
2069.2451,99.2739
2070.2092,99.265
2071.1736,99.2506
2072.1377,99.2304
2073.1021,99.2062
2074.0662,99.1835
2075.0305,99.1694
2075.9946,99.1682
2076.9590,99.1793
2077.9231,99.1959
2078.8875,99.2087
2079.8516,99.2099
2080.8159,99.1968
2081.7800,99.1733
2082.7444,99.1483
2083.7085,99.1324
2084.6729,99.1341
2085.6370,99.157
2086.6013,99.1998
2087.5654,99.2569
2088.5298,99.3207
2089.4939,99.3829
2090.4583,99.4355
2091.4224,99.4719
2092.3867,99.4873
2093.3508,99.4806
2094.3152,99.4556
2095.2793,99.4197
2096.2437,99.3823
2097.2078,99.3509
2098.1721,99.3291
2099.1362,99.316
2100.1006,99.3079
2101.0647,99.3004
2102.0291,99.2898
2102.9932,99.2745
2103.9575,99.2558
2104.9216,99.2381
2105.8860,99.2272
2106.8501,99.227
2107.8145,99.2364
2108.7786,99.2492
2109.7429,99.2578
2110.7070,99.2581
2111.6714,99.2528
2112.6355,99.2501
2113.5999,99.2578
2114.5640,99.2782
2115.5283,99.307
2116.4924,99.3367
2117.4568,99.3626
2118.4209,99.386
2119.3853,99.4126
2120.3494,99.4475
2121.3137,99.4905
2122.2778,99.5356
2123.2422,99.5747
2124.2063,99.6026
2125.1707,99.6199
2126.1348,99.632
2127.0991,99.6452
2128.0632,99.6628
2129.0276,99.6833
2129.9917,99.7011
2130.9561,99.708
2131.9202,99.6964
2132.8845,99.6621
2133.8486,99.6074
2134.8130,99.5435
2135.7771,99.4889
2136.7415,99.4621
2137.7056,99.4733
2138.6699,99.5185
2139.6340,99.58
2140.5984,99.6341
2141.5625,99.6611
2142.5269,99.6518
2143.4910,99.6104
2144.4553,99.5507
2145.4194,99.4917
2146.3838,99.4521
2147.3479,99.4465
2148.3123,99.4798
2149.2764,99.5434
2150.2407,99.6157
2151.2048,99.6685
2152.1692,99.6803
2153.1333,99.6469
2154.0977,99.5836
2155.0618,99.5154
2156.0261,99.4586
2156.9902,99.407
2157.9546,99.3315
2158.9187,99.201
2159.8831,99.0119
2160.8472,98.796
2161.8115,98.602
2162.7756,98.4688
2163.7400,98.4136
2164.7041,98.4321
2165.6685,98.5066
2166.6326,98.6135
2167.5969,98.7311
2168.5610,98.844
2169.5254,98.9436
2170.4895,99.0247
2171.4539,99.0811
2172.4180,99.1034
2173.3823,99.0833
2174.3464,99.0218
2175.3108,98.9374
2176.2749,98.8631
2177.2393,98.833
2178.2034,98.8637
2179.1677,98.943
2180.1318,99.0346
2181.0962,99.097
2182.0603,99.1061
2183.0247,99.0674
2183.9888,99.0099
2184.9531,98.9659
2185.9172,98.953
2186.8816,98.9684
2187.8457,98.9965
2188.8101,99.0198
2189.7742,99.0276
2190.7385,99.0179
2191.7026,98.9951
2192.6670,98.9683
2193.6311,98.9493
2194.5955,98.9507
2195.5596,98.9816
2196.5239,99.0424
2197.4880,99.1222
2198.4524,99.2018
2199.4165,99.2602
2200.3809,99.2834
2201.3450,99.27
2202.3093,99.2303
2203.2734,99.1812
2204.2378,99.1385
2205.2019,99.1115
2206.1663,99.1012
2207.1304,99.1029
2208.0947,99.1107
2209.0588,99.1206
2210.0232,99.1318
2210.9873,99.1438
2211.9517,99.1536
2212.9158,99.1557
2213.8801,99.145
2214.8442,99.1214
2215.8086,99.0917
2216.7727,99.0661
2217.7371,99.0514
2218.7012,99.0452
2219.6655,99.0371
2220.6296,99.0154
2221.5940,98.9749
2222.5581,98.9196
2223.5225,98.8582
2224.4866,98.7955
2225.4509,98.7269
2226.4150,98.6392
2227.3794,98.5183
2228.3435,98.3577
2229.3079,98.1613
2230.2720,97.9421
2231.2363,97.7171
2232.2004,97.5029
2233.1648,97.3148
2234.1289,97.1663
2235.0933,97.0689
2236.0574,97.0294
2237.0217,97.0482
2237.9858,97.119
2238.9502,97.2315
2239.9143,97.3746
2240.8787,97.5392
2241.8428,97.7175
2242.8071,97.9017
2243.7712,98.0827
2244.7356,98.251
2245.6997,98.3997
2246.6641,98.5275
2247.6282,98.6387
2248.5925,98.7413
2249.5566,98.8418
2250.5210,98.9417
2251.4851,99.0351
2252.4495,99.1111
2253.4136,99.1591
2254.3779,99.174
2255.3420,99.1607
2256.3064,99.1331
2257.2705,99.1093
2258.2349,99.1044
2259.1990,99.1246
2260.1633,99.1661
2261.1274,99.2172
2262.0918,99.2639
2263.0559,99.2955
2264.0203,99.3079
2264.9844,99.3036
2265.9487,99.2879
2266.9128,99.2671
2267.8772,99.2457
2268.8413,99.2275
2269.8057,99.2162
2270.7698,99.2149
2271.7341,99.2247
2272.6982,99.2423
2273.6626,99.2601
2274.6267,99.2689
2275.5911,99.2624
2276.5552,99.2408
2277.5195,99.2104
2278.4836,99.1803
2279.4480,99.1568
2280.4121,99.1407
2281.3765,99.1277
2282.3406,99.1127
2283.3049,99.0944
2284.2690,99.0767
2285.2334,99.0672
2286.1975,99.0729
2287.1619,99.0956
2288.1260,99.1311
2289.0903,99.1708
2290.0544,99.2067
2291.0188,99.2344
2291.9829,99.255
2292.9473,99.2729
2293.9114,99.2928
2294.8757,99.3173
2295.8398,99.3454
2296.8042,99.3743
2297.7683,99.4009
2298.7327,99.4229
2299.6968,99.4383
2300.6611,99.4457
2301.6252,99.4444
2302.5896,99.4355
2303.5537,99.423
2304.5181,99.4138
2305.4822,99.4152
2306.4465,99.4317
2307.4106,99.4624
2308.3750,99.5018
2309.3391,99.5419
2310.3035,99.5764
2311.2676,99.6034
2312.2319,99.625
2313.1960,99.6453
2314.1604,99.6683
2315.1245,99.6969
2316.0889,99.7327
2317.0530,99.7752
2318.0173,99.8214
2318.9814,99.8675
2319.9458,99.9109
2320.9099,99.9548
2321.8743,100.009
2322.8384,100.087
2323.8027,100.194
2324.7668,100.327
2325.7312,100.474
2326.6953,100.618
2327.6597,100.747
2328.6238,100.853
2329.5881,100.937
2330.5522,101.008
2331.5166,101.074
2332.4807,101.141
2333.4451,101.205
2334.4092,101.264
2335.3735,101.312
2336.3376,101.346
2337.3020,101.367
2338.2661,101.379
2339.2305,101.389
2340.1946,101.404
2341.1589,101.419
2342.1230,101.416
2343.0874,101.368
2344.0515,101.26
2345.0159,101.105
2345.9800,100.939
2346.9443,100.799
2347.9084,100.704
2348.8728,100.664
2349.8369,100.68
2350.8013,100.751
2351.7654,100.868
2352.7297,101.016
2353.6938,101.174
2354.6582,101.326
2355.6223,101.472
2356.5867,101.619
2357.5508,101.768
2358.5151,101.905
2359.4792,102.011
2360.4436,102.073
2361.4077,102.093
2362.3721,102.075
2363.3362,102.025
2364.3005,101.944
2365.2646,101.834
2366.2290,101.703
2367.1931,101.559
2368.1575,101.41
2369.1216,101.259
2370.0859,101.106
2371.0500,100.952
2372.0144,100.801
2372.9785,100.655
2373.9429,100.516
2374.9070,100.385
2375.8713,100.263
2376.8354,100.15
2377.7998,100.047
2378.7639,99.9507
2379.7283,99.8616
2380.6924,99.7789
2381.6567,99.7038
2382.6208,99.6391
2383.5852,99.5876
2384.5493,99.5503
2385.5137,99.5254
2386.4778,99.5088
2387.4421,99.4959
2388.4063,99.4834
2389.3706,99.4711
2390.3347,99.4603
2391.2991,99.453
2392.2632,99.4496
2393.2275,99.4491
2394.1917,99.4499
2395.1560,99.4512
2396.1201,99.4536
2397.0845,99.4586
2398.0486,99.4669
2399.0129,99.4775
2399.9771,99.4884
2400.9414,99.4972
2401.9055,99.5026
2402.8699,99.5048
2403.8340,99.5046
2404.7983,99.5022
2405.7625,99.4971
2406.7268,99.4886
2407.6909,99.4774
2408.6553,99.4657
2409.6194,99.4568
2410.5837,99.4528
2411.5479,99.4539
2412.5122,99.4583
2413.4763,99.4635
2414.4407,99.468
2415.4048,99.4715
2416.3691,99.4742
2417.3333,99.4748
2418.2976,99.4714
2419.2617,99.4623
2420.2261,99.4487
2421.1902,99.4348
2422.1545,99.4263
2423.1187,99.4267
2424.0830,99.4351
2425.0471,99.4462
2426.0115,99.4539
2426.9756,99.4549
2427.9399,99.4499
2428.9041,99.4426
2429.8684,99.4355
2430.8325,99.4286
2431.7969,99.4192
2432.7610,99.4056
2433.7253,99.3891
2434.6895,99.3747
2435.6538,99.3676
2436.6179,99.3706
2437.5823,99.3813
2438.5464,99.3939
2439.5107,99.4015
2440.4749,99.3996
2441.4392,99.3876
2442.4033,99.3685
2443.3677,99.3476
2444.3318,99.3307
2445.2961,99.3219
2446.2603,99.3229
2447.2246,99.3317
2448.1887,99.3441
2449.1531,99.3548
2450.1172,99.3601
2451.0815,99.3588
2452.0457,99.3528
2453.0100,99.3455
2453.9741,99.3402
2454.9385,99.3395
2455.9026,99.3445
2456.8669,99.3546
2457.8311,99.3681
2458.7954,99.3815
2459.7595,99.3911
2460.7239,99.3937
2461.6880,99.3886
2462.6523,99.3779
2463.6165,99.3663
2464.5808,99.3588
2465.5449,99.3592
2466.5093,99.3685
2467.4734,99.3853
2468.4377,99.4053
2469.4019,99.4226
2470.3662,99.4305
2471.3303,99.4243
2472.2947,99.4035
2473.2588,99.3732
2474.2231,99.3434
2475.1873,99.3249
2476.1516,99.3241
2477.1157,99.3394
2478.0801,99.3621
2479.0442,99.3811
2480.0085,99.3888
2480.9727,99.385
2481.9370,99.3752
2482.9011,99.3672
2483.8655,99.3658
2484.8296,99.3705
2485.7939,99.377
2486.7581,99.3804
2487.7224,99.3782
2488.6865,99.3711
2489.6509,99.3622
2490.6150,99.3551
2491.5793,99.3522
2492.5435,99.3542
2493.5078,99.3597
2494.4719,99.3662
2495.4363,99.3709
2496.4004,99.3714
2497.3647,99.3672
2498.3289,99.3593
2499.2932,99.35
2500.2573,99.3417
2501.2217,99.3359
2502.1858,99.3336
2503.1501,99.3349
2504.1143,99.339
2505.0786,99.3444
2506.0427,99.3489
2507.0071,99.3506
2507.9712,99.3488
2508.9355,99.3455
2509.8997,99.344
2510.8640,99.3473
2511.8281,99.3557
2512.7925,99.3659
2513.7566,99.3729
2514.7209,99.3728
2515.6851,99.3649
2516.6494,99.3522
2517.6135,99.3396
2518.5779,99.332
2519.5420,99.3323
2520.5063,99.3413
2521.4705,99.3577
2522.4348,99.3781
2523.3989,99.3978
2524.3633,99.4116
2525.3274,99.4151
2526.2917,99.407
2527.2559,99.3896
2528.2202,99.3686
2529.1843,99.35
2530.1487,99.3383
2531.1128,99.3349
2532.0771,99.3384
2533.0413,99.3454
2534.0056,99.3523
2534.9697,99.3564
2535.9341,99.3565
2536.8982,99.3529
2537.8625,99.3477
2538.8267,99.3436
2539.7910,99.3427
2540.7551,99.3457
2541.7195,99.3517
2542.6836,99.359
2543.6479,99.3662
2544.6121,99.3726
2545.5764,99.3774
2546.5405,99.3792
2547.5049,99.3761
2548.4690,99.3666
2549.4333,99.3521
2550.3975,99.3365
2551.3618,99.3249
2552.3259,99.3206
2553.2903,99.3237
2554.2544,99.3309
2555.2188,99.339
2556.1829,99.3464
2557.1472,99.3539
2558.1113,99.363
2559.0757,99.3733
2560.0398,99.3818
2561.0042,99.3845
2561.9683,99.3795
2562.9326,99.3681
2563.8967,99.3542
2564.8611,99.3414
2565.8252,99.3309
2566.7896,99.3213
2567.7537,99.3107
2568.7180,99.2989
2569.6821,99.2882
2570.6465,99.282
2571.6106,99.2819
2572.5750,99.2871
2573.5391,99.2942
2574.5034,99.2997
2575.4675,99.3015
2576.4319,99.2997
2577.3960,99.2962
2578.3604,99.2933
2579.3245,99.2924
2580.2888,99.2942
2581.2529,99.2979
2582.2173,99.3019
2583.1814,99.3037
2584.1458,99.3012
2585.1099,99.293
2586.0742,99.2802
2587.0383,99.2657
2588.0027,99.2536
2588.9668,99.2471
2589.9312,99.2474
2590.8953,99.2531
2591.8596,99.2619
2592.8237,99.2709
2593.7881,99.2777
2594.7522,99.2807
2595.7166,99.2785
2596.6807,99.2708
2597.6450,99.2585
2598.6091,99.2441
2599.5735,99.2309
2600.5376,99.2214
2601.5020,99.2162
2602.4661,99.2141
2603.4304,99.2136
2604.3945,99.2139
2605.3589,99.216
2606.3230,99.221
2607.2874,99.2284
2608.2515,99.2358
2609.2158,99.2396
2610.1799,99.2375
2611.1443,99.2307
2612.1084,99.2231
2613.0728,99.219
2614.0369,99.2203
2615.0012,99.2253
2615.9653,99.2299
2616.9297,99.2307
2617.8938,99.2263
2618.8582,99.2185
2619.8223,99.2098
2620.7866,99.2025
2621.7507,99.1969
2622.7151,99.1925
2623.6792,99.1883
2624.6436,99.1838
2625.6077,99.1789
2626.5720,99.1733
2627.5361,99.1669
2628.5005,99.1599
2629.4646,99.153
2630.4290,99.1476
2631.3931,99.1453
2632.3574,99.1466
2633.3215,99.1509
2634.2859,99.1565
2635.2500,99.1611
2636.2144,99.1634
2637.1785,99.1629
2638.1428,99.1608
2639.1069,99.1588
2640.0713,99.1584
2641.0354,99.1601
2641.9998,99.1635
2642.9639,99.1672
2643.9282,99.1698
2644.8923,99.1709
2645.8567,99.1707
2646.8208,99.1704
2647.7852,99.171
2648.7493,99.1733
2649.7136,99.1769
2650.6777,99.1809
2651.6421,99.1842
2652.6062,99.1857
2653.5706,99.1852
2654.5347,99.1833
2655.4990,99.1811
2656.4631,99.1801
2657.4275,99.1813
2658.3916,99.1854
2659.3560,99.1926
2660.3201,99.2025
2661.2844,99.2146
2662.2485,99.2278
2663.2129,99.241
2664.1770,99.2532
2665.1414,99.2635
2666.1055,99.2718
2667.0698,99.2784
2668.0339,99.2836
2668.9983,99.2875
2669.9624,99.2899
2670.9268,99.2901
2671.8909,99.2884
2672.8552,99.2851
2673.8193,99.2811
2674.7837,99.2773
2675.7478,99.2745
2676.7122,99.2731
2677.6763,99.2737
2678.6406,99.2769
2679.6047,99.2824
2680.5691,99.2895
2681.5332,99.2964
2682.4976,99.3011
2683.4617,99.3025
2684.4260,99.3009
2685.3901,99.2977
2686.3545,99.2947
2687.3186,99.2932
2688.2830,99.294
2689.2471,99.297
2690.2114,99.3016
2691.1755,99.3071
2692.1399,99.3126
2693.1040,99.3171
2694.0684,99.3198
2695.0325,99.3203
2695.9968,99.3193
2696.9609,99.3181
2697.9253,99.3177
2698.8894,99.3183
2699.8538,99.3188
2700.8179,99.318
2701.7822,99.3152
2702.7463,99.3108
2703.7107,99.3066
2704.6748,99.3046
2705.6392,99.3058
2706.6033,99.3097
2707.5676,99.3147
2708.5317,99.3189
2709.4961,99.3209
2710.4602,99.3198
2711.4246,99.3158
2712.3887,99.3099
2713.3530,99.3034
2714.3171,99.298
2715.2815,99.2951
2716.2456,99.295
2717.2100,99.2966
2718.1741,99.2978
2719.1384,99.2965
2720.1025,99.2918
2721.0669,99.2845
2722.0310,99.2769
2722.9954,99.2716
2723.9595,99.2698
2724.9238,99.271
2725.8879,99.2733
2726.8523,99.2744
2727.8164,99.2733
2728.7808,99.2703
2729.7449,99.2666
2730.7092,99.2638
2731.6733,99.2625
2732.6377,99.2627
2733.6018,99.2642
2734.5662,99.267
2735.5303,99.2714
2736.4946,99.2772
2737.4587,99.2839
2738.4231,99.2897
2739.3872,99.293
2740.3516,99.293
2741.3157,99.2902
2742.2800,99.2863
2743.2441,99.2834
2744.2085,99.2826
2745.1726,99.284
2746.1370,99.2861
2747.1011,99.2873
2748.0654,99.2866
2749.0295,99.2836
2749.9939,99.2787
2750.9580,99.2725
2751.9224,99.2655
2752.8865,99.258
2753.8508,99.2506
2754.8149,99.2442
2755.7793,99.2401
2756.7434,99.2392
2757.7078,99.2411
2758.6719,99.2442
2759.6362,99.246
2760.6003,99.2441
2761.5647,99.2376
2762.5288,99.2275
2763.4932,99.2163
2764.4573,99.2072
2765.4216,99.2024
2766.3857,99.2026
2767.3501,99.2059
2768.3142,99.2091
2769.2786,99.209
2770.2427,99.2037
2771.2070,99.1935
2772.1711,99.1812
2773.1355,99.1701
2774.0996,99.1624
2775.0640,99.1579
2776.0281,99.1538
2776.9924,99.1474
2777.9565,99.137
2778.9209,99.1234
2779.8850,99.1088
2780.8494,99.0956
2781.8135,99.0844
2782.7778,99.0744
2783.7419,99.0642
2784.7063,99.0529
2785.6704,99.0412
2786.6348,99.0306
2787.5989,99.0221
2788.5632,99.0158
2789.5273,99.0101
2790.4917,99.0028
2791.4558,98.9923
2792.4202,98.9781
2793.3843,98.9611
2794.3486,98.943
2795.3127,98.9254
2796.2771,98.9089
2797.2412,98.8929
2798.2056,98.8761
2799.1697,98.857
2800.1340,98.8353
2801.0981,98.8114
2802.0625,98.7865
2803.0266,98.7618
2803.9910,98.738
2804.9551,98.7148
2805.9194,98.6919
2806.8835,98.6684
2807.8479,98.6438
2808.8120,98.6177
2809.7764,98.5897
2810.7405,98.5597
2811.7048,98.5282
2812.6689,98.4958
2813.6333,98.4632
2814.5974,98.4303
2815.5618,98.396
2816.5259,98.3585
2817.4902,98.3161
2818.4543,98.2682
2819.4187,98.2149
2820.3828,98.157
2821.3472,98.095
2822.3113,98.0287
2823.2756,97.9575
2824.2397,97.8805
2825.2041,97.7976
2826.1682,97.709
2827.1326,97.6147
2828.0967,97.5135
2829.0610,97.4037
2830.0251,97.2828
2830.9895,97.1485
2831.9536,96.9998
2832.9180,96.8363
2833.8821,96.658
2834.8464,96.464
2835.8105,96.2523
2836.7749,96.0199
2837.7390,95.7633
2838.7034,95.4789
2839.6675,95.1626
2840.6318,94.8097
2841.5959,94.414
2842.5603,93.9691
2843.5244,93.4705
2844.4888,92.9203
2845.4529,92.3309
2846.4172,91.7279
2847.3813,91.1481
2848.3457,90.633
2849.3098,90.22
2850.2742,89.934
2851.2383,89.7833
2852.2026,89.761
2853.1667,89.8507
2854.1311,90.0328
2855.0952,90.2886
2856.0596,90.6017
2857.0237,90.957
2857.9880,91.3397
2858.9521,91.7343
2859.9165,92.1254
2860.8806,92.4989
2861.8450,92.8425
2862.8091,93.1467
2863.7734,93.4053
2864.7375,93.6155
2865.7019,93.778
2866.6660,93.8973
2867.6304,93.9808
2868.5945,94.0384
2869.5588,94.0812
2870.5229,94.1199
2871.4873,94.1634
2872.4514,94.2177
2873.4158,94.2842
2874.3799,94.3602
2875.3442,94.4389
2876.3083,94.5112
2877.2727,94.5674
2878.2368,94.5997
2879.2012,94.6029
2880.1653,94.5758
2881.1296,94.5205
2882.0938,94.4414
2883.0581,94.3436
2884.0222,94.232
2884.9866,94.11
2885.9507,93.9795
2886.9150,93.8408
2887.8792,93.6932
2888.8435,93.5362
2889.8076,93.3697
2890.7720,93.1952
2891.7361,93.0152
2892.7004,92.8328
2893.6646,92.6506
2894.6289,92.4697
2895.5930,92.2896
2896.5574,92.1078
2897.5215,91.9209
2898.4858,91.7259
2899.4500,91.5208
2900.4143,91.3051
2901.3784,91.0795
2902.3428,90.8443
