TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,99.3036
1666.1954,99.1243
1667.1597,98.8122
1668.1239,98.4546
1669.0881,98.1845
1670.0524,98.0988
1671.0166,98.1807
1671.9808,98.332
1672.9451,98.4696
1673.9093,98.5737
1674.8735,98.6685
1675.8378,98.7717
1676.8020,98.8566
1677.7662,98.8614
1678.7305,98.7285
1679.6947,98.4291
1680.6589,97.9719
1681.6232,97.4245
1682.5874,96.9504
1683.5516,96.777
1684.5159,97.0077
1685.4801,97.4927
1686.4443,98.0035
1687.4086,98.4236
1688.3728,98.7423
1689.3370,98.9781
1690.3013,99.132
1691.2655,99.1794
1692.2297,99.0829
1693.1940,98.8158
1694.1582,98.3852
1695.1224,97.8492
1696.0867,97.3152
1697.0509,96.9102
1698.0151,96.7301
1698.9794,96.7975
1699.9436,97.0456
1700.9078,97.352
1701.8721,97.6085
1702.8363,97.7708
1703.8005,97.8556
1704.7648,97.9127
1705.7290,97.995
1706.6932,98.1281
1707.6575,98.2904
1708.6217,98.4224
1709.5859,98.4593
1710.5502,98.355
1711.5144,98.0862
1712.4786,97.6493
1713.4429,97.065
1714.4071,96.3974
1715.3713,95.7828
1716.3356,95.418
1717.2998,95.4418
1718.2640,95.7876
1719.2283,96.2311
1720.1925,96.5814
1721.1567,96.7687
1722.1210,96.8112
1723.0852,96.7607
1724.0494,96.6644
1725.0137,96.5437
1725.9779,96.3884
1726.9421,96.1701
1727.9064,95.8641
1728.8706,95.4662
1729.8348,95.0005
1730.7991,94.5272
1731.7633,94.1537
1732.7275,94.0186
1733.6918,94.2042
1734.6560,94.6377
1735.6202,95.1351
1736.5845,95.551
1737.5487,95.8421
1738.5129,96.0353
1739.4772,96.1823
1740.4414,96.3291
1741.4056,96.4982
1742.3699,96.683
1743.3341,96.8579
1744.2983,96.9933
1745.2626,97.067
1746.2268,97.0769
1747.1910,97.0577
1748.1553,97.0909
1749.1195,97.2781
1750.0837,97.6687
1751.0480,98.2047
1752.0122,98.7555
1752.9764,99.206
1753.9407,99.5063
1754.9049,99.6658
1755.8691,99.7251
1756.8334,99.7299
1757.7976,99.7156
1758.7618,99.7069
1759.7261,99.7264
1760.6903,99.7971
1761.6545,99.9294
1762.6188,100.102
1763.5830,100.264
1764.5472,100.354
1765.5115,100.335
1766.4757,100.2
1767.4399,99.9691
1768.4042,99.6832
1769.3684,99.3976
1770.3326,99.1798
1771.2969,99.1002
1772.2611,99.1999
1773.2253,99.4538
1774.1896,99.7744
1775.1538,100.064
1776.1180,100.259
1777.0823,100.344
1778.0465,100.341
1779.0107,100.294
1779.9750,100.249
1780.9392,100.24
1781.9034,100.273
1782.8677,100.342
1783.8319,100.433
1784.7961,100.525
1785.7604,100.586
1786.7246,100.576
1787.6888,100.458
1788.6531,100.221
1789.6173,99.8926
1790.5815,99.5527
1791.5458,99.3163
1792.5100,99.2698
1793.4742,99.4013
1794.4385,99.6125
1795.4027,99.7977
1796.3669,99.8987
1797.3312,99.9096
1798.2954,99.8632
1799.2596,99.8163
1800.2239,99.8287
1801.1881,99.9353
1802.1523,100.127
1803.1166,100.359
1804.0808,100.571
1805.0450,100.714
1806.0093,100.762
1806.9735,100.719
1807.9377,100.618
1808.9020,100.511
1809.8662,100.455
1810.8304,100.482
1811.7947,100.587
1812.7589,100.731
1813.7231,100.867
1814.6874,100.966
1815.6516,101.021
1816.6158,101.043
1817.5801,101.047
1818.5443,101.039
1819.5085,101.005
1820.4728,100.929
1821.4370,100.805
1822.4012,100.649
1823.3655,100.493
1824.3297,100.364
1825.2939,100.266
1826.2582,100.184
1827.2224,100.106
1828.1866,100.047
1829.1509,100.053
1830.1151,100.16
1831.0793,100.36
1832.0436,100.59
1833.0078,100.779
1833.9720,100.889
1834.9363,100.926
1835.9005,100.925
1836.8647,100.923
1837.8290,100.929
1838.7932,100.913
1839.7574,100.83
1840.7217,100.653
1841.6859,100.396
1842.6501,100.12
1843.6144,99.9236
1844.5786,99.887
1845.5428,100.016
1846.5071,100.245
1847.4713,100.497
1848.4355,100.72
1849.3998,100.896
1850.3640,101.024
1851.3282,101.111
1852.2925,101.165
1853.2567,101.188
1854.2209,101.185
1855.1852,101.158
1856.1494,101.116
1857.1136,101.068
1858.0779,101.028
1859.0421,101.011
1860.0063,101.021
1860.9706,101.047
1861.9348,101.056
1862.8990,101.007
1863.8633,100.861
1864.8275,100.61
1865.7917,100.287
1866.7560,99.9767
1867.7202,99.7932
1868.6844,99.8207
1869.6487,100.052
1870.6129,100.394
1871.5771,100.729
1872.5414,100.982
1873.5056,101.132
1874.4698,101.197
1875.4341,101.212
1876.3983,101.21
1877.3625,101.208
1878.3268,101.206
1879.2910,101.196
1880.2552,101.173
1881.2195,101.141
1882.1837,101.109
1883.1479,101.077
1884.1122,101.041
1885.0764,100.987
1886.0406,100.909
1887.0049,100.817
1887.9691,100.737
1888.9333,100.7
1889.8976,100.717
1890.8618,100.772
1891.8260,100.83
1892.7903,100.861
1893.7545,100.861
1894.7188,100.849
1895.6830,100.855
1896.6472,100.897
1897.6115,100.97
1898.5757,101.048
1899.5399,101.107
1900.5042,101.131
1901.4684,101.12
1902.4326,101.082
1903.3969,101.026
1904.3611,100.953
1905.3253,100.865
1906.2896,100.766
1907.2538,100.675
1908.2180,100.617
1909.1823,100.618
1910.1465,100.683
1911.1107,100.792
1912.0750,100.902
1913.0392,100.969
1914.0034,100.967
1914.9677,100.893
1915.9319,100.773
1916.8961,100.645
1917.8604,100.542
1918.8246,100.474
1919.7888,100.436
1920.7531,100.421
1921.7173,100.434
1922.6815,100.487
1923.6458,100.584
1924.6100,100.71
1925.5742,100.832
1926.5385,100.92
1927.5027,100.961
1928.4669,100.963
1929.4312,100.947
1930.3954,100.932
1931.3596,100.924
1932.3239,100.922
1933.2881,100.919
1934.2523,100.914
1935.2166,100.9
1936.1808,100.87
1937.1450,100.811
1938.1093,100.712
1939.0735,100.576
1940.0377,100.424
1941.0020,100.29
1941.9662,100.211
1942.9304,100.208
1943.8947,100.275
1944.8589,100.381
1945.8231,100.493
1946.7874,100.583
1947.7516,100.638
1948.7158,100.656
1949.6801,100.651
1950.6443,100.64
1951.6085,100.64
1952.5728,100.66
1953.5370,100.698
1954.5012,100.739
1955.4655,100.767
1956.4297,100.769
1957.3939,100.739
1958.3582,100.684
1959.3224,100.613
1960.2866,100.533
1961.2509,100.445
1962.2151,100.349
1963.1793,100.243
1964.1436,100.137
1965.1078,100.048
1966.0720,99.9945
1967.0363,99.9893
1968.0005,100.026
1968.9647,100.082
1969.9290,100.131
1970.8932,100.152
1971.8574,100.139
1972.8217,100.094
1973.7859,100.022
1974.7501,99.9251
1975.7144,99.81
1976.6786,99.696
1977.6428,99.6155
1978.6071,99.599
1979.5713,99.6551
1980.5355,99.7623
1981.4998,99.8798
1982.4640,99.9693
1983.4282,100.011
1984.3925,100.006
1985.3567,99.9692
1986.3209,99.9082
1987.2852,99.8206
1988.2494,99.6992
1989.2136,99.5502
1990.1779,99.4063
1991.1421,99.32
1992.1063,99.3376
1993.0706,99.4692
1994.0348,99.6787
1994.9990,99.9015
1995.9633,100.075
1996.9275,100.165
1997.8917,100.172
1998.8560,100.127
1999.8202,100.067
2000.7844,100.023
2001.7487,100.004
2002.7129,99.9971
2003.6771,99.9804
2004.6414,99.932
2005.6056,99.8466
2006.5698,99.7426
2007.5341,99.6568
2008.4983,99.6242
2009.4625,99.6553
2010.4268,99.7283
2011.3910,99.8017
2012.3552,99.8395
2013.3195,99.8321
2014.2837,99.7982
2015.2479,99.7681
2016.2122,99.7573
2017.1764,99.7517
2018.1406,99.716
2019.1049,99.6208
2020.0691,99.4672
2021.0333,99.2917
2021.9976,99.1483
2022.9618,99.0833
2023.9260,99.1135
2024.8903,99.2211
2025.8545,99.3626
2026.8187,99.4878
2027.7830,99.5584
2028.7472,99.561
2029.7114,99.5108
2030.6757,99.4443
2031.6399,99.4031
2032.6041,99.4148
2033.5684,99.4785
2034.5326,99.5668
2035.4968,99.6414
2036.4611,99.6754
2037.4253,99.6662
2038.3895,99.635
2039.3538,99.6137
2040.3180,99.6293
2041.2822,99.6919
2042.2465,99.7907
2043.2107,99.899
2044.1749,99.9857
2045.1392,100.028
2046.1034,100.023
2047.0676,99.9902
2048.0320,99.9629
2048.9961,99.9716
2049.9604,100.027
2050.9246,100.118
2051.8889,100.219
2052.8530,100.309
2053.8174,100.376
2054.7815,100.427
2055.7458,100.474
2056.7100,100.524
2057.6743,100.572
2058.6384,100.602
2059.6028,100.596
2060.5669,100.55
2061.5313,100.475
2062.4954,100.4
2063.4597,100.354
2064.4238,100.355
2065.3882,100.403
2066.3523,100.48
2067.3167,100.566
2068.2808,100.644
2069.2451,100.706
2070.2092,100.749
2071.1736,100.774
2072.1377,100.78
2073.1021,100.77
2074.0662,100.751
2075.0305,100.734
2075.9946,100.731
2076.9590,100.741
2077.9231,100.756
2078.8875,100.763
2079.8516,100.753
2080.8159,100.732
2081.7800,100.712
2082.7444,100.707
2083.7085,100.72
2084.6729,100.742
2085.6370,100.758
2086.6013,100.759
2087.5654,100.749
2088.5298,100.745
2089.4939,100.762
2090.4583,100.805
2091.4224,100.865
2092.3867,100.92
2093.3508,100.949
2094.3152,100.943
2095.2793,100.903
2096.2437,100.844
2097.2078,100.784
2098.1721,100.736
2099.1362,100.71
2100.1006,100.708
2101.0647,100.726
2102.0291,100.758
2102.9932,100.793
2103.9575,100.822
2104.9216,100.839
2105.8860,100.842
2106.8501,100.83
2107.8145,100.806
2108.7786,100.77
2109.7429,100.725
2110.7070,100.676
2111.6714,100.633
2112.6355,100.611
2113.5999,100.617
2114.5640,100.654
2115.5283,100.713
2116.4924,100.781
2117.4568,100.843
2118.4209,100.889
2119.3853,100.917
2120.3494,100.93
2121.3137,100.931
2122.2778,100.922
2123.2422,100.904
2124.2063,100.879
2125.1707,100.852
2126.1348,100.833
2127.0991,100.829
2128.0632,100.845
2129.0276,100.876
2129.9917,100.91
2130.9561,100.932
2131.9202,100.931
2132.8845,100.897
2133.8486,100.834
2134.8130,100.748
2135.7771,100.652
2136.7415,100.556
2137.7056,100.468
2138.6699,100.391
2139.6340,100.326
2140.5984,100.274
2141.5625,100.239
2142.5269,100.217
2143.4910,100.204
2144.4553,100.186
2145.4194,100.152
2146.3838,100.098
2147.3479,100.036
2148.3123,99.985
2149.2764,99.9584
2150.2407,99.9528
2151.2048,99.9487
2152.1692,99.9228
2153.1333,99.8638
2154.0977,99.777
2155.0618,99.675
2156.0261,99.561
2156.9902,99.4198
2157.9546,99.2309
2158.9187,98.9964
2159.8831,98.7585
2160.8472,98.5795
2161.8115,98.5037
2162.7756,98.5369
2163.7400,98.6536
2164.7041,98.8165
2165.6685,98.991
2166.6326,99.1517
2167.5969,99.2811
2168.5610,99.3686
2169.5254,99.412
2170.4895,99.4197
2171.4539,99.4084
2172.4180,99.3958
2173.3823,99.3907
2174.3464,99.3887
2175.3108,99.3772
2176.2749,99.3467
2177.2393,99.2992
2178.2034,99.2469
2179.1677,99.2031
2180.1318,99.1741
2181.0962,99.1569
2182.0603,99.1465
2183.0247,99.144
2183.9888,99.1586
2184.9531,99.202
2185.9172,99.2777
2186.8816,99.3751
2187.8457,99.4716
2188.8101,99.5421
2189.7742,99.57
2190.7385,99.5544
2191.7026,99.5098
2192.6670,99.4593
2193.6311,99.4256
2194.5955,99.424
2195.5596,99.4587
2196.5239,99.524
2197.4880,99.6064
2198.4524,99.689
2199.4165,99.7561
2200.3809,99.7977
2201.3450,99.8129
2202.3093,99.8107
2203.2734,99.8057
2204.2378,99.8116
2205.2019,99.8349
2206.1663,99.8724
2207.1304,99.915
2208.0947,99.954
2209.0588,99.9859
2210.0232,100.012
2210.9873,100.036
2211.9517,100.056
2212.9158,100.066
2213.8801,100.058
2214.8442,100.031
2215.8086,99.9877
2216.7727,99.9408
2217.7371,99.9038
2218.7012,99.8859
2219.6655,99.8887
2220.6296,99.9068
2221.5940,99.932
2222.5581,99.9582
2223.5225,99.9838
2224.4866,100.011
2225.4509,100.041
2226.4150,100.076
2227.3794,100.111
2228.3435,100.143
2229.3079,100.168
2230.2720,100.184
2231.2363,100.193
2232.2004,100.192
2233.1648,100.179
2234.1289,100.151
2235.0933,100.112
2236.0574,100.071
2237.0217,100.042
2237.9858,100.039
2238.9502,100.066
2239.9143,100.115
2240.8787,100.166
2241.8428,100.196
2242.8071,100.188
2243.7712,100.142
2244.7356,100.07
2245.6997,99.9947
2246.6641,99.9382
2247.6282,99.9153
2248.5925,99.9291
2249.5566,99.9707
2250.5210,100.023
2251.4851,100.065
2252.4495,100.079
2253.4136,100.055
2254.3779,99.9956
2255.3420,99.9174
2256.3064,99.8427
2257.2705,99.7917
2258.2349,99.7735
2259.1990,99.7842
2260.1633,99.8105
2261.1274,99.8377
2262.0918,99.8563
2263.0559,99.8632
2264.0203,99.8604
2264.9844,99.8504
2265.9487,99.8349
2266.9128,99.8155
2267.8772,99.7949
2268.8413,99.7765
2269.8057,99.7623
2270.7698,99.7511
2271.7341,99.7391
2272.6982,99.7228
2273.6626,99.7035
2274.6267,99.6881
2275.5911,99.6864
2276.5552,99.7047
2277.5195,99.7417
2278.4836,99.787
2279.4480,99.8251
2280.4121,99.8413
2281.3765,99.8264
2282.3406,99.7787
2283.3049,99.7015
2284.2690,99.6008
2285.2334,99.4817
2286.1975,99.3485
2287.1619,99.2042
2288.1260,99.0512
2289.0903,98.8914
2290.0544,98.7262
2291.0188,98.557
2291.9829,98.3852
2292.9473,98.2117
2293.9114,98.0366
2294.8757,97.8584
2295.8398,97.675
2296.8042,97.4858
2297.7683,97.2928
2298.7327,97.1001
2299.6968,96.9109
2300.6611,96.7222
2301.6252,96.5234
2302.5896,96.2982
2303.5537,96.0314
2304.5181,95.7159
2305.4822,95.3568
2306.4465,94.9717
2307.4106,94.5862
2308.3750,94.2285
2309.3391,93.9235
2310.3035,93.6875
2311.2676,93.5219
2312.2319,93.4097
2313.1960,93.3165
2314.1604,93.2002
2315.1245,93.0233
2316.0889,92.7638
2317.0530,92.4189
2318.0173,92.0041
2318.9814,91.5491
2319.9458,91.0938
2320.9099,90.6826
2321.8743,90.3527
2322.8384,90.1202
2323.8027,89.9726
2324.7668,89.8755
2325.7312,89.7887
2326.6953,89.6831
2327.6597,89.5523
2328.6238,89.4155
2329.5881,89.3097
2330.5522,89.2688
2331.5166,89.3008
2332.4807,89.3809
2333.4451,89.4653
2334.4092,89.5144
2335.3735,89.508
2336.3376,89.4452
2337.3020,89.3335
2338.2661,89.176
2339.2305,88.9693
2340.1946,88.721
2341.1589,88.4805
2342.1230,88.3573
2343.0874,88.4876
2344.0515,88.9352
2345.0159,89.607
2345.9800,90.2981
2346.9443,90.8188
2347.9084,91.0654
2348.8728,91.0081
2349.8369,90.6573
2350.8013,90.0469
2351.7654,89.2388
2352.7297,88.3297
2353.6938,87.4347
2354.6582,86.6417
2355.6223,85.9794
2356.5867,85.4372
2357.5508,85.0122
2358.5151,84.7242
2359.4792,84.5928
2360.4436,84.6108
2361.4077,84.7482
2362.3721,84.9787
2363.3362,85.2962
2364.3005,85.7076
2365.2646,86.2138
2366.2290,86.7998
2367.1931,87.4408
2368.1575,88.1131
2369.1216,88.8018
2370.0859,89.5006
2371.0500,90.2089
2372.0144,90.9269
2372.9785,91.6524
2373.9429,92.379
2374.9070,93.0958
2375.8713,93.7911
2376.8354,94.4567
2377.7998,95.0916
2378.7639,95.7022
2379.7283,96.2981
2380.6924,96.8861
2381.6567,97.4656
2382.6208,98.0273
2383.5852,98.5553
2384.5493,99.0319
2385.5137,99.4425
2386.4778,99.7788
2387.4421,100.04
2388.4063,100.232
2389.3706,100.366
2390.3347,100.453
2391.2991,100.508
2392.2632,100.542
2393.2275,100.561
2394.1917,100.57
2395.1560,100.569
2396.1201,100.56
2397.0845,100.544
2398.0486,100.523
2399.0129,100.502
2399.9771,100.484
2400.9414,100.472
2401.9055,100.466
2402.8699,100.466
2403.8340,100.47
2404.7983,100.476
2405.7625,100.48
2406.7268,100.477
2407.6909,100.466
2408.6553,100.448
2409.6194,100.426
2410.5837,100.409
2411.5479,100.403
2412.5122,100.408
2413.4763,100.422
2414.4407,100.437
2415.4048,100.448
2416.3691,100.449
2417.3333,100.441
2418.2976,100.425
2419.2617,100.406
2420.2261,100.39
2421.1902,100.378
2422.1545,100.374
2423.1187,100.375
2424.0830,100.38
2425.0471,100.385
2426.0115,100.387
2426.9756,100.387
2427.9399,100.387
2428.9041,100.387
2429.8684,100.385
2430.8325,100.376
2431.7969,100.357
2432.7610,100.327
2433.7253,100.295
2434.6895,100.272
2435.6538,100.267
2436.6179,100.28
2437.5823,100.303
2438.5464,100.321
2439.5107,100.323
2440.4749,100.307
2441.4392,100.28
2442.4033,100.254
2443.3677,100.238
2444.3318,100.235
2445.2961,100.239
2446.2603,100.244
2447.2246,100.244
2448.1887,100.239
2449.1531,100.23
2450.1172,100.216
2451.0815,100.199
2452.0457,100.18
2453.0100,100.161
2453.9741,100.149
2454.9385,100.147
2455.9026,100.156
2456.8669,100.169
2457.8311,100.18
2458.7954,100.182
2459.7595,100.174
2460.7239,100.155
2461.6880,100.13
2462.6523,100.101
2463.6165,100.071
2464.5808,100.046
2465.5449,100.031
2466.5093,100.032
2467.4734,100.05
2468.4377,100.077
2469.4019,100.105
2470.3662,100.123
2471.3303,100.128
2472.2947,100.124
2473.2588,100.113
2474.2231,100.1
2475.1873,100.084
2476.1516,100.065
2477.1157,100.044
2478.0801,100.023
2479.0442,100.008
2480.0085,99.9951
2480.9727,99.9823
2481.9370,99.9657
2482.9011,99.9473
2483.8655,99.9349
2484.8296,99.9373
2485.7939,99.9575
2486.7581,99.9882
2487.7224,100.015
2488.6865,100.022
2489.6509,100.004
2490.6150,99.9654
2491.5793,99.919
2492.5435,99.8786
2493.5078,99.8527
2494.4719,99.8434
2495.4363,99.8476
2496.4004,99.861
2497.3647,99.8792
2498.3289,99.8974
2499.2932,99.9094
2500.2573,99.9074
2501.2217,99.8858
2502.1858,99.8445
2503.1501,99.793
2504.1143,99.7476
2505.0786,99.7255
2506.0427,99.7355
2507.0071,99.7718
2507.9712,99.8162
2508.9355,99.8468
2509.8997,99.851
2510.8640,99.8327
2511.8281,99.8103
2512.7925,99.8041
2513.7566,99.8233
2514.7209,99.8598
2515.6851,99.8925
2516.6494,99.9014
2517.6135,99.8798
2518.5779,99.838
2519.5420,99.7973
2520.5063,99.7766
2521.4705,99.7834
2522.4348,99.8111
2523.3989,99.8455
2524.3633,99.8735
2525.3274,99.8888
2526.2917,99.893
2527.2559,99.8914
2528.2202,99.8891
2529.1843,99.8888
2530.1487,99.8909
2531.1128,99.8947
2532.0771,99.8994
2533.0413,99.904
2534.0056,99.9082
2534.9697,99.9129
2535.9341,99.9208
2536.8982,99.9351
2537.8625,99.9574
2538.8267,99.9848
2539.7910,100.009
2540.7551,100.02
2541.7195,100.012
2542.6836,99.9849
2543.6479,99.9513
2544.6121,99.9282
2545.5764,99.93
2546.5405,99.9609
2547.5049,100.011
2548.4690,100.058
2549.4333,100.082
2550.3975,100.068
2551.3618,100.019
2552.3259,99.9526
2553.2903,99.8947
2554.2544,99.8669
2555.2188,99.8787
2556.1829,99.9237
2557.1472,99.9831
2558.1113,100.034
2559.0757,100.059
2560.0398,100.053
2561.0042,100.023
2561.9683,99.9864
2562.9326,99.9603
2563.8967,99.9545
2564.8611,99.9681
2565.8252,99.9914
2566.7896,100.013
2567.7537,100.026
2568.7180,100.031
2569.6821,100.031
2570.6465,100.029
2571.6106,100.027
2572.5750,100.025
2573.5391,100.025
2574.5034,100.028
2575.4675,100.036
2576.4319,100.047
2577.3960,100.051
2578.3604,100.042
2579.3245,100.022
2580.2888,99.9984
2581.2529,99.9857
2582.2173,99.9904
2583.1814,100.008
2584.1458,100.025
2585.1099,100.028
2586.0742,100.014
2587.0383,99.9917
2588.0027,99.9734
2588.9668,99.9687
2589.9312,99.9776
2590.8953,99.993
2591.8596,100.007
2592.8237,100.015
2593.7881,100.02
2594.7522,100.026
2595.7166,100.034
2596.6807,100.044
2597.6450,100.05
2598.6091,100.05
2599.5735,100.044
2600.5376,100.034
2601.5020,100.023
2602.4661,100.01
2603.4304,99.9955
2604.3945,99.9797
2605.3589,99.9676
2606.3230,99.9662
2607.2874,99.9807
2608.2515,100.01
2609.2158,100.046
2610.1799,100.075
2611.1443,100.085
2612.1084,100.072
2613.0728,100.04
2614.0369,100.004
2615.0012,99.9795
2615.9653,99.9763
2616.9297,99.9961
2617.8938,100.031
2618.8582,100.067
2619.8223,100.093
2620.7866,100.102
2621.7507,100.095
2622.7151,100.081
2623.6792,100.068
2624.6436,100.061
2625.6077,100.061
2626.5720,100.064
2627.5361,100.066
2628.5005,100.065
2629.4646,100.062
2630.4290,100.059
2631.3931,100.058
2632.3574,100.059
2633.3215,100.061
2634.2859,100.066
2635.2500,100.073
2636.2144,100.081
2637.1785,100.089
2638.1428,100.092
2639.1069,100.089
2640.0713,100.079
2641.0354,100.066
2641.9998,100.055
2642.9639,100.05
2643.9282,100.051
2644.8923,100.056
2645.8567,100.062
2646.8208,100.067
2647.7852,100.07
2648.7493,100.071
2649.7136,100.072
2650.6777,100.071
2651.6421,100.07
2652.6062,100.07
2653.5706,100.071
2654.5347,100.077
2655.4990,100.089
2656.4631,100.107
2657.4275,100.128
2658.3916,100.147
2659.3560,100.159
2660.3201,100.164
2661.2844,100.16
2662.2485,100.155
2663.2129,100.153
2664.1770,100.159
2665.1414,100.173
2666.1055,100.191
2667.0698,100.207
2668.0339,100.216
2668.9983,100.217
2669.9624,100.212
2670.9268,100.206
2671.8909,100.204
2672.8552,100.204
2673.8193,100.206
2674.7837,100.209
2675.7478,100.212
2676.7122,100.215
2677.6763,100.218
2678.6406,100.22
2679.6047,100.22
2680.5691,100.217
2681.5332,100.214
2682.4976,100.212
2683.4617,100.215
2684.4260,100.223
2685.3901,100.232
2686.3545,100.238
2687.3186,100.239
2688.2830,100.236
2689.2471,100.233
2690.2114,100.232
2691.1755,100.232
2692.1399,100.232
2693.1040,100.23
2694.0684,100.227
2695.0325,100.227
2695.9968,100.23
2696.9609,100.236
2697.9253,100.24
2698.8894,100.239
2699.8538,100.233
2700.8179,100.225
2701.7822,100.219
2702.7463,100.217
2703.7107,100.219
2704.6748,100.222
2705.6392,100.221
2706.6033,100.214
2707.5676,100.204
2708.5317,100.193
2709.4961,100.185
2710.4602,100.181
2711.4246,100.182
2712.3887,100.186
2713.3530,100.19
2714.3171,100.192
2715.2815,100.193
2716.2456,100.191
2717.2100,100.187
2718.1741,100.183
2719.1384,100.175
2720.1025,100.166
2721.0669,100.154
2722.0310,100.143
2722.9954,100.136
2723.9595,100.136
2724.9238,100.142
2725.8879,100.148
2726.8523,100.15
2727.8164,100.144
2728.7808,100.129
2729.7449,100.109
2730.7092,100.093
2731.6733,100.084
2732.6377,100.085
2733.6018,100.095
2734.5662,100.108
2735.5303,100.12
2736.4946,100.126
2737.4587,100.126
2738.4231,100.119
2739.3872,100.108
2740.3516,100.096
2741.3157,100.087
2742.2800,100.085
2743.2441,100.087
2744.2085,100.094
2745.1726,100.101
2746.1370,100.108
2747.1011,100.117
2748.0654,100.128
2749.0295,100.141
2749.9939,100.152
2750.9580,100.158
2751.9224,100.155
2752.8865,100.147
2753.8508,100.14
2754.8149,100.137
2755.7793,100.14
2756.7434,100.143
2757.7078,100.143
2758.6719,100.137
2759.6362,100.13
2760.6003,100.125
2761.5647,100.126
2762.5288,100.131
2763.4932,100.137
2764.4573,100.141
2765.4216,100.143
2766.3857,100.145
2767.3501,100.149
2768.3142,100.154
2769.2786,100.158
2770.2427,100.157
2771.2070,100.15
2772.1711,100.139
2773.1355,100.129
2774.0996,100.122
2775.0640,100.117
2776.0281,100.113
2776.9924,100.107
2777.9565,100.1
2778.9209,100.09
2779.8850,100.082
2780.8494,100.078
2781.8135,100.077
2782.7778,100.08
2783.7419,100.084
2784.7063,100.085
2785.6704,100.082
2786.6348,100.075
2787.5989,100.065
2788.5632,100.055
2789.5273,100.044
2790.4917,100.032
2791.4558,100.017
2792.4202,99.9985
2793.3843,99.9773
2794.3486,99.9558
2795.3127,99.9377
2796.2771,99.9268
2797.2412,99.9251
2798.2056,99.9317
2799.1697,99.9414
2800.1340,99.9464
2801.0981,99.9389
2802.0625,99.914
2803.0266,99.8727
2803.9910,99.8211
2804.9551,99.7675
2805.9194,99.7192
2806.8835,99.6796
2807.8479,99.6484
2808.8120,99.6223
2809.7764,99.5976
2810.7405,99.5716
2811.7048,99.5432
2812.6689,99.5129
2813.6333,99.4826
2814.5974,99.4545
2815.5618,99.4306
2816.5259,99.4122
2817.4902,99.4005
2818.4543,99.3962
2819.4187,99.4002
2820.3828,99.4127
2821.3472,99.4316
2822.3113,99.4526
2823.2756,99.4697
2824.2397,99.478
2825.2041,99.4759
2826.1682,99.4656
2827.1326,99.4508
2828.0967,99.4342
2829.0610,99.4158
2830.0251,99.393
2830.9895,99.3623
2831.9536,99.3213
2832.9180,99.2694
2833.8821,99.2078
2834.8464,99.1381
2835.8105,99.0618
2836.7749,98.9794
2837.7390,98.8903
2838.7034,98.7922
2839.6675,98.6822
2840.6318,98.5578
2841.5959,98.4178
2842.5603,98.2619
2843.5244,98.0908
2844.4888,97.9052
2845.4529,97.7077
2846.4172,97.5058
2847.3813,97.3138
2848.3457,97.1523
2849.3098,97.0422
2850.2742,96.9976
2851.2383,97.0194
2852.2026,97.0949
2853.1667,97.2035
2854.1311,97.3245
2855.0952,97.4443
2856.0596,97.5583
2857.0237,97.6676
2857.9880,97.7743
2858.9521,97.8783
2859.9165,97.9762
2860.8806,98.0631
2861.8450,98.1353
2862.8091,98.1912
2863.7734,98.2314
2864.7375,98.2583
2865.7019,98.2749
2866.6660,98.2848
2867.6304,98.2916
2868.5945,98.2989
2869.5588,98.3093
2870.5229,98.3241
2871.4873,98.3422
2872.4514,98.3607
2873.4158,98.3764
2874.3799,98.3871
2875.3442,98.3928
2876.3083,98.3953
2877.2727,98.397
2878.2368,98.3988
2879.2012,98.399
2880.1653,98.394
2881.1296,98.3797
2882.0938,98.3532
2883.0581,98.3137
2884.0222,98.2622
2884.9866,98.2008
2885.9507,98.1314
2886.9150,98.0552
2887.8792,97.9723
2888.8435,97.8824
2889.8076,97.7839
2890.7720,97.6738
2891.7361,97.548
2892.7004,97.4014
2893.6646,97.2296
2894.6289,97.0296
2895.5930,96.8016
2896.5574,96.549
2897.5215,96.2781
2898.4858,95.9963
2899.4500,95.7114
2900.4143,95.4304
2901.3784,95.1584
2902.3428,94.8997
2903.3069,94.6574
2904.2712,94.4339
2905.2354,94.2316
2906.1997,94.0527
2907.1638,93.8987
2908.1282,93.7697
2909.0923,93.6633
2910.0566,93.575
2911.0208,93.4982
2911.9851,93.4271
2912.9492,93.3586
2913.9136,93.2947
2914.8777,93.2416
2915.8420,93.2084
2916.8062,93.2034
2917.7705,93.2313
2918.7346,93.2926
2919.6990,93.3835
2920.6631,93.4978
2921.6274,93.6281
2922.5916,93.7676
2923.5559,93.9101
2924.5200,94.0514
2925.4844,94.1897
2926.4485,94.3258
2927.4128,94.4623
2928.3770,94.6025
2929.3413,94.7479
2930.3054,94.898
2931.2698,95.0507
2932.2339,95.2031
2933.1982,95.3534
2934.1624,95.5015
2935.1267,95.6482
2936.0908,95.7949
2937.0552,95.942
2938.0193,96.0884
2938.9836,96.2319
2939.9478,96.3698
2940.9121,96.4994
2941.8762,96.6186
2942.8406,96.7257
2943.8047,96.8196
2944.7690,96.8994
2945.7332,96.9653
2946.6975,97.0183
2947.6616,97.0604
2948.6260,97.093
2949.5901,97.1164
2950.5544,97.1302
2951.5186,97.1338
2952.4829,97.1285
