TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1756.8334,100.251
1757.7976,100.244
1758.7618,100.236
1759.7261,100.231
1760.6903,100.232
1761.6545,100.239
1762.6188,100.252
1763.5830,100.264
1764.5472,100.268
1765.5115,100.26
1766.4757,100.238
1767.4399,100.203
1768.4042,100.157
1769.3684,100.106
1770.3326,100.06
1771.2969,100.032
1772.2611,100.035
1773.2253,100.071
1774.1896,100.125
1775.1538,100.182
1776.1180,100.225
1777.0823,100.25
1778.0465,100.259
1779.0107,100.259
1779.9750,100.259
1780.9392,100.263
1781.9034,100.273
1782.8677,100.286
1783.8319,100.3
1784.7961,100.313
1785.7604,100.319
1786.7246,100.316
1787.6888,100.297
1788.6531,100.259
1789.6173,100.203
1790.5815,100.14
1791.5458,100.091
1792.5100,100.075
1793.4742,100.095
1794.4385,100.136
1795.4027,100.179
1796.3669,100.209
1797.3312,100.221
1798.2954,100.219
1799.2596,100.211
1800.2239,100.21
1801.1881,100.225
1802.1523,100.254
1803.1166,100.29
1804.0808,100.324
1805.0450,100.344
1806.0093,100.348
1806.9735,100.335
1807.9377,100.312
1808.9020,100.286
1809.8662,100.268
1810.8304,100.264
1811.7947,100.275
1812.7589,100.294
1813.7231,100.314
1814.6874,100.33
1815.6516,100.34
1816.6158,100.345
1817.5801,100.346
1818.5443,100.342
1819.5085,100.332
1820.4728,100.311
1821.4370,100.28
1822.4012,100.244
1823.3655,100.21
1824.3297,100.186
1825.2939,100.174
1826.2582,100.168
1827.2224,100.161
1828.1866,100.154
1829.1509,100.152
1830.1151,100.166
1831.0793,100.198
1832.0436,100.24
1833.0078,100.282
1833.9720,100.312
1834.9363,100.328
1835.9005,100.333
1836.8647,100.331
1837.8290,100.327
1838.7932,100.316
1839.7574,100.294
1840.7217,100.256
1841.6859,100.201
1842.6501,100.139
1843.6144,100.09
1844.5786,100.072
1845.5428,100.094
1846.5071,100.145
1847.4713,100.207
1848.4355,100.265
1849.3998,100.31
1850.3640,100.339
1851.3282,100.354
1852.2925,100.359
1853.2567,100.357
1854.2209,100.35
1855.1852,100.339
1856.1494,100.325
1857.1136,100.311
1858.0779,100.298
1859.0421,100.292
1860.0063,100.293
1860.9706,100.303
1861.9348,100.316
1862.8990,100.322
1863.8633,100.311
1864.8275,100.273
1865.7917,100.21
1866.7560,100.134
1867.7202,100.072
1868.6844,100.049
1869.6487,100.076
1870.6129,100.14
1871.5771,100.215
1872.5414,100.281
1873.5056,100.327
1874.4698,100.351
1875.4341,100.358
1876.3983,100.354
1877.3625,100.343
1878.3268,100.327
1879.2910,100.307
1880.2552,100.286
1881.2195,100.268
1882.1837,100.258
1883.1479,100.258
1884.1122,100.267
1885.0764,100.279
1886.0406,100.286
1887.0049,100.284
1887.9691,100.273
1888.9333,100.258
1889.8976,100.246
1890.8618,100.241
1891.8260,100.239
1892.7903,100.237
1893.7545,100.232
1894.7188,100.226
1895.6830,100.223
1896.6472,100.23
1897.6115,100.245
1898.5757,100.267
1899.5399,100.287
1900.5042,100.299
1901.4684,100.298
1902.4326,100.283
1903.3969,100.256
1904.3611,100.22
1905.3253,100.18
1906.2896,100.142
1907.2538,100.113
1908.2180,100.097
1909.1823,100.099
1910.1465,100.12
1911.1107,100.155
1912.0750,100.196
1913.0392,100.23
1914.0034,100.245
1914.9677,100.235
1915.9319,100.199
1916.8961,100.148
1917.8604,100.094
1918.8246,100.052
1919.7888,100.029
1920.7531,100.027
1921.7173,100.045
1922.6815,100.077
1923.6458,100.118
1924.6100,100.158
1925.5742,100.186
1926.5385,100.196
1927.5027,100.19
1928.4669,100.173
1929.4312,100.155
1930.3954,100.144
1931.3596,100.142
1932.3239,100.147
1933.2881,100.153
1934.2523,100.153
1935.2166,100.142
1936.1808,100.118
1937.1450,100.083
1938.1093,100.045
1939.0735,100.007
1940.0377,99.976
1941.0020,99.9506
1941.9662,99.9277
1942.9304,99.9046
1943.8947,99.8832
1944.8589,99.8695
1945.8231,99.8687
1946.7874,99.8793
1947.7516,99.8925
1948.7158,99.8975
1949.6801,99.8898
1950.6443,99.8764
1951.6085,99.8718
1952.5728,99.887
1953.5370,99.9196
1954.5012,99.9526
1955.4655,99.9644
1956.4297,99.9436
1957.3939,99.8972
1958.3582,99.8469
1959.3224,99.813
1960.2866,99.7987
1961.2509,99.7859
1962.2151,99.7471
1963.1793,99.6663
1964.1436,99.5538
1965.1078,99.4445
1966.0720,99.3817
1967.0363,99.3934
1968.0005,99.4758
1968.9647,99.5947
1969.9290,99.7037
1970.8932,99.7667
1971.8574,99.7703
1972.8217,99.7238
1973.7859,99.6509
1974.7501,99.5783
1975.7144,99.5258
1976.6786,99.5017
1977.6428,99.5022
1978.6071,99.5157
1979.5713,99.5295
1980.5355,99.536
1981.4998,99.5366
1982.4640,99.5413
1983.4282,99.5651
1984.3925,99.618
1985.3567,99.6947
1986.3209,99.7699
1987.2852,99.8048
1988.2494,99.7657
1989.2136,99.6454
1990.1779,99.475
1991.1421,99.3154
1992.1063,99.2292
1993.0706,99.247
1994.0348,99.352
1994.9990,99.4917
1995.9633,99.6074
1996.9275,99.6624
1997.8917,99.6544
1998.8560,99.6112
1999.8202,99.5719
2000.7844,99.5667
2001.7487,99.6041
2002.7129,99.6715
2003.6771,99.7446
2004.6414,99.799
2005.6056,99.8187
2006.5698,99.8013
2007.5341,99.755
2008.4983,99.6925
2009.4625,99.6242
2010.4268,99.5559
2011.3910,99.4928
2012.3552,99.4448
2013.3195,99.4269
2014.2837,99.4528
2015.2479,99.5223
2016.2122,99.6132
2017.1764,99.6859
2018.1406,99.7003
2019.1049,99.6366
2020.0691,99.5033
2021.0333,99.3308
2021.9976,99.1574
2022.9618,99.0169
2023.9260,98.9333
2024.8903,98.9192
2025.8545,98.9725
2026.8187,99.073
2027.7830,99.1831
2028.7472,99.2601
2029.7114,99.2763
2030.6757,99.2359
2031.6399,99.1756
2032.6041,99.1449
2033.5684,99.1771
2034.5326,99.2719
2035.4968,99.3978
2036.4611,99.5136
2037.4253,99.5884
2038.3895,99.6114
2039.3538,99.5885
2040.3180,99.5354
2041.2822,99.472
2042.2465,99.4186
2043.2107,99.393
2044.1749,99.4057
2045.1392,99.4566
2046.1034,99.5342
2047.0676,99.6194
2048.0320,99.6916
2048.9961,99.7367
2049.9604,99.751
2050.9246,99.7409
2051.8889,99.7186
2052.8530,99.6979
2053.8174,99.6897
2054.7815,99.6984
2055.7458,99.7209
2056.7100,99.749
2057.6743,99.7751
2058.6384,99.7965
2059.6028,99.8156
2060.5669,99.8362
2061.5313,99.8603
2062.4954,99.8862
2063.4597,99.911
2064.4238,99.933
2065.3882,99.9522
2066.3523,99.9686
2067.3167,99.9809
2068.2808,99.9871
2069.2451,99.9871
2070.2092,99.9842
2071.1736,99.9836
2072.1377,99.9896
2073.1021,100.003
2074.0662,100.021
2075.0305,100.042
2075.9946,100.061
2076.9590,100.078
2077.9231,100.087
2078.8875,100.086
2079.8516,100.071
2080.8159,100.049
2081.7800,100.031
2082.7444,100.029
2083.7085,100.047
2084.6729,100.078
2085.6370,100.106
2086.6013,100.117
2087.5654,100.109
2088.5298,100.089
2089.4939,100.073
2090.4583,100.07
2091.4224,100.083
2092.3867,100.101
2093.3508,100.115
2094.3152,100.116
2095.2793,100.107
2096.2437,100.093
2097.2078,100.08
2098.1721,100.068
2099.1362,100.057
2100.1006,100.045
2101.0647,100.034
2102.0291,100.029
2102.9932,100.034
2103.9575,100.046
2104.9216,100.058
2105.8860,100.063
2106.8501,100.053
2107.8145,100.031
2108.7786,100.006
2109.7429,99.9879
2110.7070,99.9852
2111.6714,99.9995
2112.6355,100.027
2113.5999,100.06
2114.5640,100.092
2115.5283,100.119
2116.4924,100.136
2117.4568,100.142
2118.4209,100.137
2119.3853,100.123
2120.3494,100.104
2121.3137,100.084
2122.2778,100.067
2123.2422,100.052
2124.2063,100.04
2125.1707,100.03
2126.1348,100.026
2127.0991,100.028
2128.0632,100.037
2129.0276,100.043
2129.9917,100.037
2130.9561,100.008
2131.9202,99.9534
2132.8845,99.88
2133.8486,99.8024
2134.8130,99.7371
2135.7771,99.6963
2136.7415,99.6841
2137.7056,99.6959
2138.6699,99.7206
2139.6340,99.7433
2140.5984,99.7497
2141.5625,99.73
2142.5269,99.6838
2143.4910,99.621
2144.4553,99.5587
2145.4194,99.5141
2146.3838,99.4968
2147.3479,99.5056
2148.3123,99.529
2149.2764,99.5495
2150.2407,99.5477
2151.2048,99.5078
2152.1692,99.4221
2153.1333,99.2963
2154.0977,99.1505
2155.0618,99.0157
2156.0261,98.924
2156.9902,98.8949
2157.9546,98.9232
2158.9187,98.9784
2159.8831,99.0223
2160.8472,99.0328
2161.8115,99.0143
2162.7756,98.9895
2163.7400,98.9842
2164.7041,99.0154
2165.6685,99.0853
2166.6326,99.1803
2167.5969,99.277
2168.5610,99.3503
2169.5254,99.3833
2170.4895,99.3715
2171.4539,99.3241
2172.4180,99.2605
2173.3823,99.2037
2174.3464,99.1734
2175.3108,99.178
2176.2749,99.21
2177.2393,99.2479
2178.2034,99.2664
2179.1677,99.2495
2180.1318,99.2013
2181.0962,99.1459
2182.0603,99.1155
2183.0247,99.1319
2183.9888,99.1945
2184.9531,99.2823
2185.9172,99.3686
2186.8816,99.4356
2187.8457,99.4804
2188.8101,99.5086
2189.7742,99.5261
2190.7385,99.5334
2191.7026,99.5281
2192.6670,99.5101
2193.6311,99.4846
2194.5955,99.4603
2195.5596,99.4451
2196.5239,99.4422
2197.4880,99.4509
2198.4524,99.4677
2199.4165,99.4883
2200.3809,99.5081
2201.3450,99.5233
2202.3093,99.5326
2203.2734,99.5386
2204.2378,99.5466
2205.2019,99.5609
2206.1663,99.5815
2207.1304,99.6039
2208.0947,99.6222
2209.0588,99.6338
2210.0232,99.6399
2210.9873,99.6439
2211.9517,99.6472
2212.9158,99.6484
2213.8801,99.6456
2214.8442,99.6393
2215.8086,99.6336
2216.7727,99.6337
2217.7371,99.6423
2218.7012,99.6584
2219.6655,99.6788
2220.6296,99.7013
2221.5940,99.7246
2222.5581,99.7481
2223.5225,99.7694
2224.4866,99.7845
2225.4509,99.79
2226.4150,99.7851
2227.3794,99.7726
2228.3435,99.7572
2229.3079,99.7443
2230.2720,99.7376
2231.2363,99.7386
2232.2004,99.7456
2233.1648,99.7536
2234.1289,99.7551
2235.0933,99.7435
2236.0574,99.7178
2237.0217,99.6851
2237.9858,99.6596
2238.9502,99.6557
2239.9143,99.6805
2240.8787,99.7283
2241.8428,99.7834
2242.8071,99.8266
2243.7712,99.8448
2244.7356,99.8362
2245.6997,99.8094
2246.6641,99.7784
2247.6282,99.7558
2248.5925,99.7486
2249.5566,99.7578
2250.5210,99.78
2251.4851,99.81
2252.4495,99.8422
2253.4136,99.8706
2254.3779,99.8899
2255.3420,99.8963
2256.3064,99.8893
2257.2705,99.8728
2258.2349,99.8545
2259.1990,99.8432
2260.1633,99.8455
2261.1274,99.8625
2262.0918,99.8888
2263.0559,99.9142
2264.0203,99.9282
2264.9844,99.9246
2265.9487,99.905
2266.9128,99.8775
2267.8772,99.8531
2268.8413,99.8397
2269.8057,99.8383
2270.7698,99.8439
2271.7341,99.8485
2272.6982,99.8468
2273.6626,99.8394
2274.6267,99.8336
2275.5911,99.8388
2276.5552,99.8616
2277.5195,99.9012
2278.4836,99.9494
2279.4480,99.9935
2280.4121,100.023
2281.3765,100.032
2282.3406,100.025
2283.3049,100.011
2284.2690,99.9971
2285.2334,99.9878
2286.1975,99.9814
2287.1619,99.9735
2288.1260,99.9609
2289.0903,99.9444
2290.0544,99.9286
2291.0188,99.919
2291.9829,99.918
2292.9473,99.9235
2293.9114,99.93
2294.8757,99.9314
2295.8398,99.9239
2296.8042,99.9068
2297.7683,99.8827
2298.7327,99.8552
2299.6968,99.8277
2300.6611,99.8024
2301.6252,99.7799
2302.5896,99.7587
2303.5537,99.7362
2304.5181,99.7094
2305.4822,99.6762
2306.4465,99.6369
2307.4106,99.5939
2308.3750,99.5514
2309.3391,99.5135
2310.3035,99.4827
2311.2676,99.4595
2312.2319,99.4419
2313.1960,99.4267
2314.1604,99.4106
2315.1245,99.3904
2316.0889,99.364
2317.0530,99.3293
2318.0173,99.2845
2318.9814,99.2286
2319.9458,99.1626
2320.9099,99.0912
2321.8743,99.0223
2322.8384,98.964
2323.8027,98.9212
2324.7668,98.8933
2325.7312,98.8754
2326.6953,98.8615
2327.6597,98.8468
2328.6238,98.8292
2329.5881,98.8095
2330.5522,98.79
2331.5166,98.7726
2332.4807,98.757
2333.4451,98.7413
2334.4092,98.7231
2335.3735,98.7008
2336.3376,98.6738
2337.3020,98.6423
2338.2661,98.6063
2339.2305,98.5656
2340.1946,98.5219
2341.1589,98.483
2342.1230,98.4667
2343.0874,98.4963
2344.0515,98.5851
2345.0159,98.7204
2345.9800,98.867
2346.9443,98.989
2347.9084,99.0628
2348.8728,99.0772
2349.8369,99.029
2350.8013,98.9215
2351.7654,98.7667
2352.7297,98.5884
2353.6938,98.417
2354.6582,98.2751
2355.6223,98.1655
2356.5867,98.0762
2357.5508,97.9962
2358.5151,97.9254
2359.4792,97.8723
2360.4436,97.845
2361.4077,97.8461
2362.3721,97.874
2363.3362,97.9266
2364.3005,98.0019
2365.2646,98.0972
2366.2290,98.2076
2367.1931,98.3265
2368.1575,98.4482
2369.1216,98.5682
2370.0859,98.6848
2371.0500,98.798
2372.0144,98.9097
2372.9785,99.0224
2373.9429,99.1372
2374.9070,99.2531
2375.8713,99.3668
2376.8354,99.4746
2377.7998,99.5743
2378.7639,99.6657
2379.7283,99.7499
2380.6924,99.828
2381.6567,99.8995
2382.6208,99.9627
2383.5852,100.016
2384.5493,100.059
2385.5137,100.092
2386.4778,100.117
2387.4421,100.136
2388.4063,100.149
2389.3706,100.155
2390.3347,100.156
2391.2991,100.155
2392.2632,100.153
2393.2275,100.154
2394.1917,100.158
2395.1560,100.161
2396.1201,100.158
2397.0845,100.147
2398.0486,100.13
2399.0129,100.111
2399.9771,100.096
2400.9414,100.089
2401.9055,100.092
2402.8699,100.101
2403.8340,100.112
2404.7983,100.122
2405.7625,100.127
2406.7268,100.13
2407.6909,100.131
2408.6553,100.133
2409.6194,100.135
2410.5837,100.139
2411.5479,100.143
2412.5122,100.147
2413.4763,100.152
2414.4407,100.156
2415.4048,100.157
2416.3691,100.155
2417.3333,100.15
2418.2976,100.145
2419.2617,100.14
2420.2261,100.139
2421.1902,100.14
2422.1545,100.141
2423.1187,100.141
2424.0830,100.138
2425.0471,100.131
2426.0115,100.123
2426.9756,100.114
2427.9399,100.108
2428.9041,100.103
2429.8684,100.099
2430.8325,100.093
2431.7969,100.085
2432.7610,100.074
2433.7253,100.066
2434.6895,100.063
2435.6538,100.072
2436.6179,100.09
2437.5823,100.111
2438.5464,100.128
2439.5107,100.131
2440.4749,100.12
2441.4392,100.101
2442.4033,100.084
2443.3677,100.079
2444.3318,100.088
2445.2961,100.105
2446.2603,100.121
2447.2246,100.127
2448.1887,100.12
2449.1531,100.104
2450.1172,100.084
2451.0815,100.068
2452.0457,100.059
2453.0100,100.057
2453.9741,100.061
2454.9385,100.068
2455.9026,100.074
2456.8669,100.076
2457.8311,100.075
2458.7954,100.072
2459.7595,100.068
2460.7239,100.065
2461.6880,100.062
2462.6523,100.057
2463.6165,100.052
2464.5808,100.052
2465.5449,100.06
2466.5093,100.078
2467.4734,100.103
2468.4377,100.128
2469.4019,100.146
2470.3662,100.151
2471.3303,100.145
2472.2947,100.133
2473.2588,100.12
2474.2231,100.107
2475.1873,100.096
2476.1516,100.086
2477.1157,100.076
2478.0801,100.069
2479.0442,100.065
2480.0085,100.064
2480.9727,100.064
2481.9370,100.064
2482.9011,100.064
2483.8655,100.066
2484.8296,100.07
2485.7939,100.075
2486.7581,100.079
2487.7224,100.079
2488.6865,100.074
2489.6509,100.063
2490.6150,100.05
2491.5793,100.036
2492.5435,100.026
2493.5078,100.021
2494.4719,100.023
2495.4363,100.031
2496.4004,100.043
2497.3647,100.055
2498.3289,100.061
2499.2932,100.061
2500.2573,100.055
2501.2217,100.046
2502.1858,100.039
2503.1501,100.04
2504.1143,100.049
2505.0786,100.066
2506.0427,100.087
2507.0071,100.107
2507.9712,100.119
2508.9355,100.122
2509.8997,100.115
2510.8640,100.105
2511.8281,100.096
2512.7925,100.091
2513.7566,100.091
2514.7209,100.091
2515.6851,100.087
2516.6494,100.077
2517.6135,100.065
2518.5779,100.057
2519.5420,100.057
2520.5063,100.066
2521.4705,100.081
2522.4348,100.093
2523.3989,100.1
2524.3633,100.098
2525.3274,100.092
2526.2917,100.084
2527.2559,100.078
2528.2202,100.074
2529.1843,100.071
2530.1487,100.068
2531.1128,100.065
2532.0771,100.063
2533.0413,100.06
2534.0056,100.057
2534.9697,100.056
2535.9341,100.058
2536.8982,100.066
2537.8625,100.079
2538.8267,100.096
2539.7910,100.11
2540.7551,100.117
2541.7195,100.112
2542.6836,100.099
2543.6479,100.085
2544.6121,100.075
2545.5764,100.076
2546.5405,100.086
2547.5049,100.1
2548.4690,100.11
2549.4333,100.111
2550.3975,100.1
2551.3618,100.083
2552.3259,100.07
2553.2903,100.069
2554.2544,100.086
2555.2188,100.117
2556.1829,100.151
2557.1472,100.177
2558.1113,100.183
2559.0757,100.167
2560.0398,100.133
2561.0042,100.094
2561.9683,100.062
2562.9326,100.043
2563.8967,100.04
2564.8611,100.05
2565.8252,100.068
2566.7896,100.092
2567.7537,100.118
2568.7180,100.145
2569.6821,100.167
2570.6465,100.181
2571.6106,100.183
2572.5750,100.174
2573.5391,100.158
2574.5034,100.141
2575.4675,100.125
2576.4319,100.114
2577.3960,100.104
2578.3604,100.095
2579.3245,100.088
2580.2888,100.085
2581.2529,100.088
2582.2173,100.097
2583.1814,100.109
2584.1458,100.12
2585.1099,100.127
2586.0742,100.132
2587.0383,100.14
2588.0027,100.153
2588.9668,100.172
2589.9312,100.193
2590.8953,100.21
2591.8596,100.218
2592.8237,100.212
2593.7881,100.198
2594.7522,100.18
2595.7166,100.166
2596.6807,100.16
2597.6450,100.162
2598.6091,100.168
2599.5735,100.173
2600.5376,100.173
2601.5020,100.167
2602.4661,100.158
2603.4304,100.151
2604.3945,100.148
2605.3589,100.153
2606.3230,100.164
2607.2874,100.179
2608.2515,100.193
2609.2158,100.203
2610.1799,100.207
2611.1443,100.205
2612.1084,100.197
2613.0728,100.185
2614.0369,100.171
2615.0012,100.158
2615.9653,100.149
2616.9297,100.146
2617.8938,100.148
2618.8582,100.154
2619.8223,100.16
2620.7866,100.166
2621.7507,100.173
2622.7151,100.181
2623.6792,100.189
2624.6436,100.195
2625.6077,100.195
2626.5720,100.19
2627.5361,100.179
2628.5005,100.168
2629.4646,100.16
2630.4290,100.156
2631.3931,100.155
2632.3574,100.156
2633.3215,100.159
2634.2859,100.163
2635.2500,100.169
2636.2144,100.176
2637.1785,100.181
2638.1428,100.184
2639.1069,100.183
2640.0713,100.178
2641.0354,100.172
2641.9998,100.168
2642.9639,100.166
2643.9282,100.166
2644.8923,100.167
2645.8567,100.168
2646.8208,100.169
2647.7852,100.171
2648.7493,100.174
2649.7136,100.18
2650.6777,100.185
2651.6421,100.189
2652.6062,100.191
2653.5706,100.19
2654.5347,100.19
2655.4990,100.192
2656.4631,100.196
2657.4275,100.201
2658.3916,100.204
2659.3560,100.203
2660.3201,100.199
2661.2844,100.195
2662.2485,100.194
2663.2129,100.198
2664.1770,100.206
2665.1414,100.217
2666.1055,100.224
2667.0698,100.227
2668.0339,100.223
2668.9983,100.216
2669.9624,100.209
2670.9268,100.204
2671.8909,100.203
2672.8552,100.205
2673.8193,100.208
2674.7837,100.21
2675.7478,100.211
2676.7122,100.21
2677.6763,100.207
2678.6406,100.203
2679.6047,100.201
2680.5691,100.202
2681.5332,100.207
2682.4976,100.217
2683.4617,100.229
2684.4260,100.239
2685.3901,100.245
2686.3545,100.243
2687.3186,100.236
2688.2830,100.225
2689.2471,100.214
2690.2114,100.204
2691.1755,100.196
2692.1399,100.191
2693.1040,100.189
2694.0684,100.19
2695.0325,100.196
2695.9968,100.204
2696.9609,100.215
2697.9253,100.226
2698.8894,100.236
2699.8538,100.243
2700.8179,100.247
2701.7822,100.246
2702.7463,100.24
2703.7107,100.229
2704.6748,100.215
2705.6392,100.2
2706.6033,100.189
2707.5676,100.183
2708.5317,100.183
2709.4961,100.186
2710.4602,100.19
2711.4246,100.192
2712.3887,100.192
2713.3530,100.19
2714.3171,100.189
2715.2815,100.189
2716.2456,100.192
2717.2100,100.195
2718.1741,100.199
2719.1384,100.202
2720.1025,100.203
2721.0669,100.204
2722.0310,100.204
2722.9954,100.204
2723.9595,100.205
2724.9238,100.206
2725.8879,100.205
2726.8523,100.203
2727.8164,100.199
2728.7808,100.194
2729.7449,100.192
2730.7092,100.192
2731.6733,100.194
2732.6377,100.199
2733.6018,100.204
2734.5662,100.207
2735.5303,100.209
2736.4946,100.208
2737.4587,100.203
2738.4231,100.195
2739.3872,100.186
2740.3516,100.179
2741.3157,100.178
2742.2800,100.184
2743.2441,100.194
2744.2085,100.204
2745.1726,100.212
2746.1370,100.214
2747.1011,100.213
2748.0654,100.211
2749.0295,100.21
2749.9939,100.211
2750.9580,100.211
2751.9224,100.208
2752.8865,100.201
2753.8508,100.195
2754.8149,100.19
2755.7793,100.188
2756.7434,100.19
2757.7078,100.194
2758.6719,100.197
2759.6362,100.199
2760.6003,100.2
2761.5647,100.199
2762.5288,100.199
2763.4932,100.198
2764.4573,100.198
2765.4216,100.199
2766.3857,100.199
2767.3501,100.2
2768.3142,100.2
2769.2786,100.2
2770.2427,100.198
2771.2070,100.196
2772.1711,100.194
2773.1355,100.191
2774.0996,100.188
2775.0640,100.184
2776.0281,100.182
2776.9924,100.182
2777.9565,100.186
2778.9209,100.192
2779.8850,100.2
2780.8494,100.208
2781.8135,100.214
2782.7778,100.219
2783.7419,100.221
2784.7063,100.22
2785.6704,100.216
2786.6348,100.21
2787.5989,100.204
2788.5632,100.2
2789.5273,100.201
2790.4917,100.204
2791.4558,100.207
2792.4202,100.209
2793.3843,100.207
2794.3486,100.202
2795.3127,100.196
2796.2771,100.193
2797.2412,100.194
2798.2056,100.2
2799.1697,100.207
2800.1340,100.213
2801.0981,100.213
2802.0625,100.209
2803.0266,100.202
2803.9910,100.196
2804.9551,100.192
2805.9194,100.192
2806.8835,100.193
2807.8479,100.194
2808.8120,100.194
2809.7764,100.19
2810.7405,100.186
2811.7048,100.183
2812.6689,100.183
2813.6333,100.186
2814.5974,100.19
2815.5618,100.195
2816.5259,100.197
2817.4902,100.196
2818.4543,100.193
2819.4187,100.189
2820.3828,100.187
2821.3472,100.188
2822.3113,100.19
2823.2756,100.191
2824.2397,100.19
2825.2041,100.187
2826.1682,100.183
2827.1326,100.18
2828.0967,100.179
2829.0610,100.179
2830.0251,100.179
2830.9895,100.178
2831.9536,100.177
2832.9180,100.176
2833.8821,100.175
2834.8464,100.175
2835.8105,100.175
2836.7749,100.176
2837.7390,100.178
2838.7034,100.179
2839.6675,100.18
2840.6318,100.18
2841.5959,100.179
2842.5603,100.18
2843.5244,100.183
2844.4888,100.189
2845.4529,100.196
2846.4172,100.202
2847.3813,100.204
2848.3457,100.203
2849.3098,100.201
2850.2742,100.198
2851.2383,100.198
2852.2026,100.199
2853.1667,100.198
2854.1311,100.195
2855.0952,100.189
2856.0596,100.18
2857.0237,100.173
2857.9880,100.166
2858.9521,100.162
2859.9165,100.16
2860.8806,100.161
2861.8450,100.165
2862.8091,100.172
2863.7734,100.182
2864.7375,100.191
2865.7019,100.199
2866.6660,100.202
2867.6304,100.201
2868.5945,100.196
2869.5588,100.191
2870.5229,100.185
2871.4873,100.182
2872.4514,100.18
2873.4158,100.179
2874.3799,100.178
2875.3442,100.179
2876.3083,100.182
2877.2727,100.188
2878.2368,100.195
2879.2012,100.202
2880.1653,100.207
2881.1296,100.207
2882.0938,100.203
2883.0581,100.197
2884.0222,100.19
2884.9866,100.183
2885.9507,100.179
2886.9150,100.178
2887.8792,100.178
2888.8435,100.179
2889.8076,100.18
2890.7720,100.182
2891.7361,100.184
2892.7004,100.185
2893.6646,100.186
2894.6289,100.187
2895.5930,100.187
2896.5574,100.185
2897.5215,100.184
2898.4858,100.184
2899.4500,100.185
2900.4143,100.187
2901.3784,100.191
2902.3428,100.193
2903.3069,100.194
2904.2712,100.194
2905.2354,100.193
2906.1997,100.196
2907.1638,100.203
2908.1282,100.212
2909.0923,100.222
2910.0566,100.228
2911.0208,100.227
2911.9851,100.219
2912.9492,100.206
2913.9136,100.191
2914.8777,100.178
2915.8420,100.171
2916.8062,100.169
2917.7705,100.171
2918.7346,100.176
2919.6990,100.182
2920.6631,100.187
2921.6274,100.19
2922.5916,100.191
2923.5559,100.19
2924.5200,100.189
2925.4844,100.186
2926.4485,100.184
2927.4128,100.181
2928.3770,100.179
2929.3413,100.176
2930.3054,100.172
2931.2698,100.169
2932.2339,100.166
2933.1982,100.166
2934.1624,100.168
2935.1267,100.172
2936.0908,100.178
2937.0552,100.184
2938.0193,100.188
2938.9836,100.19
2939.9478,100.19
2940.9121,100.19
2941.8762,100.191
2942.8406,100.193
2943.8047,100.196
2944.7690,100.197
2945.7332,100.198
2946.6975,100.197
2947.6616,100.195
2948.6260,100.193
2949.5901,100.191
2950.5544,100.189
2951.5186,100.186
2952.4829,100.185
2953.4470,100.185
2954.4114,100.188
2955.3755,100.193
2956.3398,100.198
2957.3040,100.2
2958.2683,100.199
2959.2324,100.196
2960.1968,100.191
2961.1609,100.187
2962.1252,100.182
2963.0894,100.175
2964.0537,100.168
2965.0178,100.162
2965.9822,100.161
2966.9463,100.167
2967.9106,100.179
2968.8748,100.194
2969.8391,100.206
2970.8032,100.211
2971.7676,100.209
2972.7317,100.202
2973.6960,100.194
2974.6602,100.188
2975.6245,100.185
2976.5886,100.183
2977.5530,100.179
2978.5171,100.174
2979.4814,100.168
2980.4456,100.164
2981.4099,100.164
2982.3740,100.169
2983.3384,100.177
2984.3025,100.186
2985.2668,100.196
2986.2310,100.203
2987.1953,100.209
2988.1594,100.211
2989.1238,100.209
2990.0879,100.204
2991.0522,100.198
2992.0164,100.194
2992.9807,100.194
2993.9448,100.2
2994.9092,100.21
2995.8733,100.222
2996.8376,100.231
2997.8018,100.236
2998.7661,100.235
2999.7302,100.229
3000.6946,100.219
3001.6587,100.209
3002.6230,100.202
3003.5872,100.2
3004.5515,100.205
3005.5156,100.213
3006.4800,100.222
3007.4441,100.228
3008.4084,100.227
3009.3726,100.22
3010.3369,100.211
3011.3010,100.202
3012.2654,100.199
3013.2295,100.203
3014.1938,100.212
3015.1580,100.223
3016.1223,100.232
3017.0864,100.238
3018.0508,100.239
3019.0149,100.238
3019.9792,100.236
3020.9434,100.233
3021.9077,100.229
3022.8718,100.223
3023.8362,100.217
3024.8003,100.212
3025.7646,100.21
3026.7288,100.212
3027.6931,100.215
3028.6572,100.218
3029.6216,100.219
3030.5857,100.217
3031.5500,100.216
3032.5142,100.216
3033.4785,100.218
3034.4426,100.222
3035.4070,100.227
3036.3711,100.23
3037.3354,100.232
3038.2996,100.232
3039.2639,100.229
3040.2280,100.224
3041.1924,100.217
3042.1565,100.209
3043.1208,100.204
3044.0850,100.202
3045.0493,100.205
3046.0134,100.212
3046.9778,100.22
3047.9419,100.228
3048.9063,100.234
3049.8704,100.24
3050.8347,100.245
3051.7988,100.247
3052.7632,100.245
3053.7273,100.238
3054.6917,100.225
3055.6558,100.211
3056.6201,100.2
3057.5842,100.195
3058.5486,100.197
3059.5127,100.202
3060.4771,100.208
3061.4412,100.21
3062.4055,100.209
3063.3696,100.207
3064.3340,100.209
3065.2981,100.214
3066.2625,100.222
3067.2266,100.229
3068.1909,100.231
