TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,94.6279
1666.1954,94.631
1667.1597,94.6462
1668.1239,94.6806
1669.0881,94.7306
1670.0524,94.7811
1671.0166,94.8168
1671.9808,94.8351
1672.9451,94.8448
1673.9093,94.857
1674.8735,94.8765
1675.8378,94.8987
1676.8020,94.9137
1677.7662,94.9154
1678.7305,94.9058
1679.6947,94.8934
1680.6589,94.8894
1681.6232,94.9063
1682.5874,94.9511
1683.5516,95.0133
1684.5159,95.0639
1685.4801,95.082
1686.4443,95.0719
1687.4086,95.0491
1688.3728,95.0251
1689.3370,95.0045
1690.3013,94.9872
1691.2655,94.9719
1692.2297,94.9584
1693.1940,94.9482
1694.1582,94.9438
1695.1224,94.9471
1696.0867,94.9571
1697.0509,94.9703
1698.0151,94.9822
1698.9794,94.9892
1699.9436,94.9892
1700.9078,94.9811
1701.8721,94.9651
1702.8363,94.9428
1703.8005,94.9162
1704.7648,94.887
1705.7290,94.8566
1706.6932,94.8255
1707.6575,94.7937
1708.6217,94.7613
1709.5859,94.7286
1710.5502,94.6965
1711.5144,94.6664
1712.4786,94.6408
1713.4429,94.6229
1714.4071,94.6163
1715.3713,94.6229
1716.3356,94.639
1717.2998,94.6536
1718.2640,94.6559
1719.2283,94.6445
1720.1925,94.625
1721.1567,94.6037
1722.1210,94.5847
1723.0852,94.5695
1724.0494,94.5584
1725.0137,94.5513
1725.9779,94.5481
1726.9421,94.5479
1727.9064,94.5492
1728.8706,94.5501
1729.8348,94.55
1730.7991,94.5521
1731.7633,94.5632
1732.7275,94.5903
1733.6918,94.6323
1734.6560,94.6779
1735.6202,94.716
1736.5845,94.7456
1737.5487,94.7735
1738.5129,94.8077
1739.4772,94.8521
1740.4414,94.9043
1741.4056,94.9574
1742.3699,95.0052
1743.3341,95.0466
1744.2983,95.0845
1745.2626,95.1235
1746.2268,95.1675
1747.1910,95.2201
1748.1553,95.284
1749.1195,95.3582
1750.0837,95.435
1751.0480,95.5034
1752.0122,95.5567
1752.9764,95.5959
1753.9407,95.6268
1754.9049,95.6552
1755.8691,95.684
1756.8334,95.7129
1757.7976,95.7406
1758.7618,95.7669
1759.7261,95.7929
1760.6903,95.8195
1761.6545,95.8448
1762.6188,95.8652
1763.5830,95.8786
1764.5472,95.8869
1765.5115,95.8948
1766.4757,95.9068
1767.4399,95.9254
1768.4042,95.9499
1769.3684,95.978
1770.3326,96.0068
1771.2969,96.0335
1772.2611,96.0546
1773.2253,96.0663
1774.1896,96.0668
1775.1538,96.0582
1776.1180,96.045
1777.0823,96.0318
1778.0465,96.0217
1779.0107,96.0147
1779.9750,96.0084
1780.9392,95.9994
1781.9034,95.9856
1782.8677,95.9665
1783.8319,95.9419
1784.7961,95.9106
1785.7604,95.8708
1786.7246,95.8213
1787.6888,95.7623
1788.6531,95.6952
1789.6173,95.6215
1790.5815,95.5442
1791.5458,95.4684
1792.5100,95.4022
1793.4742,95.3524
1794.4385,95.3224
1795.4027,95.3121
1796.3669,95.3212
1797.3312,95.3504
1798.2954,95.4007
1799.2596,95.4712
1800.2239,95.5576
1801.1881,95.6524
1802.1523,95.7467
1803.1166,95.8338
1804.0808,95.9101
1805.0450,95.9747
1806.0093,96.0291
1806.9735,96.0762
1807.9377,96.1198
1808.9020,96.1627
1809.8662,96.2056
1810.8304,96.246
1811.7947,96.2802
1812.7589,96.3056
1813.7231,96.3217
1814.6874,96.33
1815.6516,96.332
1816.6158,96.329
1817.5801,96.3216
1818.5443,96.3104
1819.5085,96.2973
1820.4728,96.285
1821.4370,96.276
1822.4012,96.2716
1823.3655,96.2714
1824.3297,96.2733
1825.2939,96.2762
1826.2582,96.2811
1827.2224,96.2908
1828.1866,96.3077
1829.1509,96.3301
1830.1151,96.3513
1831.0793,96.3636
1832.0436,96.3637
1833.0078,96.3545
1833.9720,96.3419
1834.9363,96.3312
1835.9005,96.3243
1836.8647,96.3194
1837.8290,96.313
1838.7932,96.3035
1839.7574,96.293
1840.7217,96.2858
1841.6859,96.2863
1842.6501,96.296
1843.6144,96.3115
1844.5786,96.3261
1845.5428,96.3347
1846.5071,96.3376
1847.4713,96.3391
1848.4355,96.3422
1849.3998,96.3471
1850.3640,96.3505
1851.3282,96.3487
1852.2925,96.3401
1853.2567,96.3263
1854.2209,96.3115
1855.1852,96.2998
1856.1494,96.2929
1857.1136,96.29
1858.0779,96.2888
1859.0421,96.2879
1860.0063,96.2883
1860.9706,96.2921
1861.9348,96.301
1862.8990,96.3141
1863.8633,96.3281
1864.8275,96.3375
1865.7917,96.3371
1866.7560,96.3243
1867.7202,96.3018
1868.6844,96.2781
1869.6487,96.2638
1870.6129,96.2648
1871.5771,96.2803
1872.5414,96.3045
1873.5056,96.3303
1874.4698,96.3507
1875.4341,96.3607
1876.3983,96.3581
1877.3625,96.3451
1878.3268,96.3269
1879.2910,96.3097
1880.2552,96.2975
1881.2195,96.2909
1882.1837,96.2869
1883.1479,96.2811
1884.1122,96.2701
1885.0764,96.2537
1886.0406,96.2358
1887.0049,96.223
1887.9691,96.2215
1888.9333,96.2341
1889.8976,96.2574
1890.8618,96.2836
1891.8260,96.3046
1892.7903,96.3155
1893.7545,96.3156
1894.7188,96.3069
1895.6830,96.2922
1896.6472,96.2734
1897.6115,96.2515
1898.5757,96.2274
1899.5399,96.2032
1900.5042,96.1824
1901.4684,96.1693
1902.4326,96.1675
1903.3969,96.1775
1904.3611,96.1965
1905.3253,96.2193
1906.2896,96.2398
1907.2538,96.2533
1908.2180,96.2578
1909.1823,96.2542
1910.1465,96.2451
1911.1107,96.233
1912.0750,96.2184
1913.0392,96.2009
1914.0034,96.1806
1914.9677,96.1605
1915.9319,96.1467
1916.8961,96.1458
1917.8604,96.1598
1918.8246,96.1827
1919.7888,96.2028
1920.7531,96.2086
1921.7173,96.1953
1922.6815,96.1667
1923.6458,96.1348
1924.6100,96.1135
1925.5742,96.1115
1926.5385,96.1276
1927.5027,96.1517
1928.4669,96.1695
1929.4312,96.1683
1930.3954,96.1436
1931.3596,96.1018
1932.3239,96.0578
1933.2881,96.0277
1934.2523,96.0202
1935.2166,96.0326
1936.1808,96.0524
1937.1450,96.0645
1938.1093,96.0591
1939.0735,96.0349
1940.0377,95.9981
1941.0020,95.9576
1941.9662,95.9201
1942.9304,95.8879
1943.8947,95.8599
1944.8589,95.8352
1945.8231,95.8145
1946.7874,95.7999
1947.7516,95.7922
1948.7158,95.7895
1949.6801,95.7882
1950.6443,95.7849
1951.6085,95.7786
1952.5728,95.7713
1953.5370,95.7676
1954.5012,95.7719
1955.4655,95.7866
1956.4297,95.8088
1957.3939,95.828
1958.3582,95.8266
1959.3224,95.7856
1960.2866,95.6952
1961.2509,95.565
1962.2151,95.4247
1963.1793,95.312
1964.1436,95.2538
1965.1078,95.2516
1966.0720,95.2782
1967.0363,95.2922
1968.0005,95.2631
1968.9647,95.1902
1969.9290,95.1008
1970.8932,95.0297
1971.8574,94.9965
1972.8217,94.9946
1973.7859,94.9946
1974.7501,94.9602
1975.7144,94.8696
1976.6786,94.7305
1977.6428,94.5797
1978.6071,94.4655
1979.5713,94.4241
1980.5355,94.4646
1981.4998,94.5695
1982.4640,94.7049
1983.4282,94.8349
1984.3925,94.9342
1985.3567,94.9959
1986.3209,95.0294
1987.2852,95.0504
1988.2494,95.0698
1989.2136,95.0875
1990.1779,95.0958
1991.1421,95.0887
1992.1063,95.0687
1993.0706,95.0468
1994.0348,95.0355
1994.9990,95.0415
1995.9633,95.064
1996.9275,95.0983
1997.8917,95.1402
1998.8560,95.1874
1999.8202,95.2373
2000.7844,95.2825
2001.7487,95.3085
2002.7129,95.2964
2003.6771,95.2315
2004.6414,95.1136
2005.6056,94.9636
2006.5698,94.8201
2007.5341,94.7234
2008.4983,94.6961
2009.4625,94.7307
2010.4268,94.7953
2011.3910,94.85
2012.3552,94.8656
2013.3195,94.8342
2014.2837,94.7696
2015.2479,94.6978
2016.2122,94.6428
2017.1764,94.617
2018.1406,94.6193
2019.1049,94.6414
2020.0691,94.6771
2021.0333,94.7256
2021.9976,94.787
2022.9618,94.8544
2023.9260,94.9097
2024.8903,94.9274
2025.8545,94.8868
2026.8187,94.7852
2027.7830,94.6436
2028.7472,94.5003
2029.7114,94.3962
2030.6757,94.3579
2031.6399,94.3876
2032.6041,94.4645
2033.5684,94.5551
2034.5326,94.6293
2035.4968,94.6718
2036.4611,94.6847
2037.4253,94.6817
2038.3895,94.68
2039.3538,94.6945
2040.3180,94.7352
2041.2822,94.8055
2042.2465,94.8997
2043.2107,94.9997
2044.1749,95.0762
2045.1392,95.0974
2046.1034,95.0462
2047.0676,94.937
2048.0320,94.8177
2048.9961,94.7485
2049.9604,94.7692
2050.9246,94.8788
2051.8889,95.0399
2052.8530,95.2011
2053.8174,95.322
2054.7815,95.3893
2055.7458,95.4164
2056.7100,95.4287
2057.6743,95.4429
2058.6384,95.4583
2059.6028,95.463
2060.5669,95.4488
2061.5313,95.422
2062.4954,95.4007
2063.4597,95.4025
2064.4238,95.4318
2065.3882,95.4775
2066.3523,95.5218
2067.3167,95.5524
2068.2808,95.5685
2069.2451,95.5763
2070.2092,95.5817
2071.1736,95.5854
2072.1377,95.5847
2073.1021,95.5795
2074.0662,95.5753
2075.0305,95.5808
2075.9946,95.6013
2076.9590,95.6334
2077.9231,95.6659
2078.8875,95.6857
2079.8516,95.6859
2080.8159,95.669
2081.7800,95.6454
2082.7444,95.6271
2083.7085,95.6221
2084.6729,95.6315
2085.6370,95.6522
2086.6013,95.68
2087.5654,95.7135
2088.5298,95.7536
2089.4939,95.8011
2090.4583,95.8533
2091.4224,95.9017
2092.3867,95.9348
2093.3508,95.9423
2094.3152,95.9203
2095.2793,95.8745
2096.2437,95.8172
2097.2078,95.7619
2098.1721,95.7182
2099.1362,95.6892
2100.1006,95.6741
2101.0647,95.6715
2102.0291,95.681
2102.9932,95.7028
2103.9575,95.7347
2104.9216,95.771
2105.8860,95.8028
2106.8501,95.8214
2107.8145,95.8218
2108.7786,95.806
2109.7429,95.7812
2110.7070,95.7573
2111.6714,95.7422
2112.6355,95.7393
2113.5999,95.7476
2114.5640,95.7641
2115.5283,95.7854
2116.4924,95.8088
2117.4568,95.8312
2118.4209,95.8487
2119.3853,95.8569
2120.3494,95.8536
2121.3137,95.8412
2122.2778,95.8261
2123.2422,95.8156
2124.2063,95.8136
2125.1707,95.8195
2126.1348,95.8305
2127.0991,95.8461
2128.0632,95.8695
2129.0276,95.9042
2129.9917,95.9464
2130.9561,95.9799
2131.9202,95.9792
2132.8845,95.9225
2133.8486,95.8068
2134.8130,95.6562
2135.7771,95.5125
2136.7415,95.4142
2137.7056,95.3757
2138.6699,95.382
2139.6340,95.4004
2140.5984,95.3991
2141.5625,95.3609
2142.5269,95.2857
2143.4910,95.1842
2144.4553,95.0691
2145.4194,94.951
2146.3838,94.8378
2147.3479,94.7369
2148.3123,94.6556
2149.2764,94.6004
2150.2407,94.5769
2151.2048,94.5879
2152.1692,94.6306
2153.1333,94.6887
2154.0977,94.7271
2155.0618,94.6926
2156.0261,94.5314
2156.9902,94.2214
2157.9546,93.8048
2158.9187,93.3854
2159.8831,93.0746
2160.8472,92.9269
2161.8115,92.9239
2162.7756,93.0097
2163.7400,93.1327
2164.7041,93.2666
2165.6685,93.4057
2166.6326,93.5499
2167.5969,93.6924
2168.5610,93.8195
2169.5254,93.9168
2170.4895,93.9767
2171.4539,93.9995
2172.4180,93.9913
2173.3823,93.9616
2174.3464,93.9232
2175.3108,93.8932
2176.2749,93.889
2177.2393,93.9219
2178.2034,93.9894
2179.1677,94.0736
2180.1318,94.1469
2181.0962,94.1827
2182.0603,94.1676
2183.0247,94.107
2183.9888,94.0235
2184.9531,93.9479
2185.9172,93.9082
2186.8816,93.9192
2187.8457,93.9767
2188.8101,94.058
2189.7742,94.1313
2190.7385,94.172
2191.7026,94.1762
2192.6670,94.1644
2193.6311,94.1691
2194.5955,94.2153
2195.5596,94.3042
2196.5239,94.4118
2197.4880,94.5038
2198.4524,94.5557
2199.4165,94.5663
2200.3809,94.5555
2201.3450,94.5498
2202.3093,94.565
2203.2734,94.5994
2204.2378,94.6386
2205.2019,94.6676
2206.1663,94.6805
2207.1304,94.6823
2208.0947,94.6831
2209.0588,94.6897
2210.0232,94.7017
2210.9873,94.7138
2211.9517,94.7209
2212.9158,94.7237
2213.8801,94.7279
2214.8442,94.7411
2215.8086,94.7678
2216.7727,94.8065
2217.7371,94.8511
2218.7012,94.8944
2219.6655,94.9311
2220.6296,94.9586
2221.5940,94.9766
2222.5581,94.9849
2223.5225,94.9842
2224.4866,94.977
2225.4509,94.9685
2226.4150,94.9657
2227.3794,94.9733
2228.3435,94.9912
2229.3079,95.0139
2230.2720,95.0339
2231.2363,95.0473
2232.2004,95.0574
2233.1648,95.073
2234.1289,95.1019
2235.0933,95.1445
2236.0574,95.1909
2237.0217,95.2254
2237.9858,95.2353
2238.9502,95.2192
2239.9143,95.1888
2240.8787,95.1632
2241.8428,95.1584
2242.8071,95.1797
2243.7712,95.2198
2244.7356,95.2654
2245.6997,95.3057
2246.6641,95.338
2247.6282,95.3665
2248.5925,95.396
2249.5566,95.4259
2250.5210,95.4482
2251.4851,95.4523
2252.4495,95.4324
2253.4136,95.3914
2254.3779,95.3415
2255.3420,95.2975
2256.3064,95.271
2257.2705,95.2664
2258.2349,95.2809
2259.1990,95.3078
2260.1633,95.3391
2261.1274,95.3671
2262.0918,95.3848
2263.0559,95.3868
2264.0203,95.3714
2264.9844,95.3414
2265.9487,95.3044
2266.9128,95.2702
2267.8772,95.2475
2268.8413,95.2408
2269.8057,95.2495
2270.7698,95.2687
2271.7341,95.2917
2272.6982,95.3121
2273.6626,95.3263
2274.6267,95.3344
2275.5911,95.34
2276.5552,95.3472
2277.5195,95.3585
2278.4836,95.3725
2279.4480,95.384
2280.4121,95.3869
2281.3765,95.3776
2282.3406,95.3567
2283.3049,95.3277
2284.2690,95.2951
2285.2334,95.2617
2286.1975,95.2281
2287.1619,95.1939
2288.1260,95.1594
2289.0903,95.1265
2290.0544,95.0973
2291.0188,95.0725
2291.9829,95.0509
2292.9473,95.0296
2293.9114,95.0055
2294.8757,94.9767
2295.8398,94.943
2296.8042,94.9051
2297.7683,94.8642
2298.7327,94.8213
2299.6968,94.777
2300.6611,94.7311
2301.6252,94.6826
2302.5896,94.6285
2303.5537,94.5656
2304.5181,94.4904
2305.4822,94.4018
2306.4465,94.3014
2307.4106,94.1938
2308.3750,94.086
2309.3391,93.9847
2310.3035,93.8944
2311.2676,93.8145
2312.2319,93.7385
2313.1960,93.6569
2314.1604,93.5602
2315.1245,93.444
2316.0889,93.3093
2317.0530,93.1604
2318.0173,93.002
2318.9814,92.837
2319.9458,92.6688
2320.9099,92.5061
2321.8743,92.3638
2322.8384,92.2582
2323.8027,92.1962
2324.7668,92.1699
2325.7312,92.1597
2326.6953,92.1429
2327.6597,92.1031
2328.6238,92.0374
2329.5881,91.9576
2330.5522,91.8833
2331.5166,91.829
2332.4807,91.795
2333.4451,91.7693
2334.4092,91.7372
2335.3735,91.6903
2336.3376,91.63
2337.3020,91.5639
2338.2661,91.4993
2339.2305,91.4398
2340.1946,91.3897
2341.1589,91.365
2342.1230,91.4015
2343.0874,91.5403
2344.0515,91.7923
2345.0159,92.1106
2345.9800,92.4137
2346.9443,92.6321
2347.9084,92.7305
2348.8728,92.6999
2349.8369,92.5445
2350.8013,92.2767
2351.7654,91.9199
2352.7297,91.5116
2353.6938,91.0975
2354.6582,90.715
2355.6223,90.3823
2356.5867,90.1078
2357.5508,89.9047
2358.5151,89.7911
2359.4792,89.7741
2360.4436,89.8394
2361.4077,89.9593
2362.3721,90.1108
2363.3362,90.2872
2364.3005,90.4929
2365.2646,90.7321
2366.2290,91.0021
2367.1931,91.2944
2368.1575,91.6016
2369.1216,91.9203
2370.0859,92.2495
2371.0500,92.5872
2372.0144,92.9279
2372.9785,93.2624
2373.9429,93.5816
2374.9070,93.8792
2375.8713,94.1532
2376.8354,94.4052
2377.7998,94.6379
2378.7639,94.8532
2379.7283,95.0519
2380.6924,95.234
2381.6567,95.3997
2382.6208,95.5492
2383.5852,95.6823
2384.5493,95.7976
2385.5137,95.8934
2386.4778,95.9688
2387.4421,96.0251
2388.4063,96.0657
2389.3706,96.0946
2390.3347,96.1148
2391.2991,96.1275
2392.2632,96.1322
2393.2275,96.1285
2394.1917,96.1174
2395.1560,96.1014
2396.1201,96.0839
2397.0845,96.0684
2398.0486,96.0579
2399.0129,96.0545
2399.9771,96.059
2400.9414,96.0697
2401.9055,96.0823
2402.8699,96.0908
2403.8340,96.0897
2404.7983,96.0772
2405.7625,96.056
2406.7268,96.0325
2407.6909,96.0134
2408.6553,96.0027
2409.6194,96.0009
2410.5837,96.0056
2411.5479,96.0133
2412.5122,96.0209
2413.4763,96.0263
2414.4407,96.0281
2415.4048,96.025
2416.3691,96.0163
2417.3333,96.0024
2418.2976,95.9859
2419.2617,95.9701
2420.2261,95.9585
2421.1902,95.9526
2422.1545,95.9517
2423.1187,95.9535
2424.0830,95.9556
2425.0471,95.957
2426.0115,95.9581
2426.9756,95.9601
2427.9399,95.9636
2428.9041,95.9679
2429.8684,95.9714
2430.8325,95.972
2431.7969,95.968
2432.7610,95.9583
2433.7253,95.9426
2434.6895,95.9222
2435.6538,95.9003
2436.6179,95.8815
2437.5823,95.8699
2438.5464,95.867
2439.5107,95.8699
2440.4749,95.8731
2441.4392,95.8708
2442.4033,95.8607
2443.3677,95.8452
2444.3318,95.8298
2445.2961,95.8194
2446.2603,95.8159
2447.2246,95.8172
2448.1887,95.8192
2449.1531,95.818
2450.1172,95.8123
2451.0815,95.8031
2452.0457,95.7926
2453.0100,95.7832
2453.9741,95.7762
2454.9385,95.7722
2455.9026,95.7707
2456.8669,95.7708
2457.8311,95.7719
2458.7954,95.7739
2459.7595,95.7778
2460.7239,95.7854
2461.6880,95.7982
2462.6523,95.816
2463.6165,95.8364
2464.5808,95.8548
2465.5449,95.8662
2466.5093,95.8671
2467.4734,95.8571
2468.4377,95.839
2469.4019,95.8173
2470.3662,95.7962
2471.3303,95.7784
2472.2947,95.7646
2473.2588,95.7548
2474.2231,95.749
2475.1873,95.7479
2476.1516,95.7514
2477.1157,95.7575
2478.0801,95.7622
2479.0442,95.7615
2480.0085,95.7532
2480.9727,95.7387
2481.9370,95.7228
2482.9011,95.7104
2483.8655,95.7043
2484.8296,95.7038
2485.7939,95.7056
2486.7581,95.7058
2487.7224,95.7024
2488.6865,95.6946
2489.6509,95.683
2490.6150,95.6679
2491.5793,95.65
2492.5435,95.6311
2493.5078,95.6138
2494.4719,95.6008
2495.4363,95.5928
2496.4004,95.5877
2497.3647,95.5816
2498.3289,95.5709
2499.2932,95.5546
2500.2573,95.5346
2501.2217,95.5137
2502.1858,95.4932
2503.1501,95.4721
2504.1143,95.4481
2505.0786,95.4201
2506.0427,95.3908
2507.0071,95.3656
2507.9712,95.3504
2508.9355,95.3486
2509.8997,95.3588
2510.8640,95.3758
2511.8281,95.393
2512.7925,95.4049
2513.7566,95.4096
2514.7209,95.4085
2515.6851,95.4056
2516.6494,95.4057
2517.6135,95.4131
2518.5779,95.4294
2519.5420,95.4532
2520.5063,95.4802
2521.4705,95.5048
2522.4348,95.523
2523.3989,95.5335
2524.3633,95.5388
2525.3274,95.5431
2526.2917,95.5501
2527.2559,95.5614
2528.2202,95.5765
2529.1843,95.5939
2530.1487,95.6132
2531.1128,95.6347
2532.0771,95.6587
2533.0413,95.6843
2534.0056,95.7092
2534.9697,95.7305
2535.9341,95.7469
2536.8982,95.759
2537.8625,95.769
2538.8267,95.779
2539.7910,95.7894
2540.7551,95.7988
2541.7195,95.8055
2542.6836,95.8087
2543.6479,95.8095
2544.6121,95.81
2545.5764,95.812
2546.5405,95.8159
2547.5049,95.8211
2548.4690,95.8269
2549.4333,95.8338
2550.3975,95.8427
2551.3618,95.8537
2552.3259,95.8652
2553.2903,95.8737
2554.2544,95.8758
2555.2188,95.8704
2556.1829,95.8606
2557.1472,95.852
2558.1113,95.8497
2559.0757,95.8555
2560.0398,95.8668
2561.0042,95.8781
2561.9683,95.8844
2562.9326,95.884
2563.8967,95.8788
2564.8611,95.873
2565.8252,95.8709
2566.7896,95.8753
2567.7537,95.8869
2568.7180,95.9042
2569.6821,95.9238
2570.6465,95.9413
2571.6106,95.9519
2572.5750,95.9523
2573.5391,95.9427
2574.5034,95.9268
2575.4675,95.9107
2576.4319,95.8999
2577.3960,95.8974
2578.3604,95.9027
2579.3245,95.9128
2580.2888,95.9245
2581.2529,95.9356
2582.2173,95.9448
2583.1814,95.9511
2584.1458,95.9531
2585.1099,95.9496
2586.0742,95.9407
2587.0383,95.9286
2588.0027,95.917
2588.9668,95.9099
2589.9312,95.9101
2590.8953,95.9175
2591.8596,95.9299
2592.8237,95.9441
2593.7881,95.9568
2594.7522,95.966
2595.7166,95.9708
2596.6807,95.9716
2597.6450,95.9695
2598.6091,95.966
2599.5735,95.9625
2600.5376,95.9601
2601.5020,95.9595
2602.4661,95.9614
2603.4304,95.9662
2604.3945,95.9741
2605.3589,95.9842
2606.3230,95.9947
2607.2874,96.0027
2608.2515,96.0055
2609.2158,96.0022
2610.1799,95.994
2611.1443,95.9846
2612.1084,95.9779
2613.0728,95.9764
2614.0369,95.9805
2615.0012,95.9886
2615.9653,95.9985
2616.9297,96.0081
2617.8938,96.0162
2618.8582,96.022
2619.8223,96.0252
2620.7866,96.0261
2621.7507,96.026
2622.7151,96.027
2623.6792,96.0306
2624.6436,96.0373
2625.6077,96.0455
2626.5720,96.0531
2627.5361,96.0583
2628.5005,96.0613
2629.4646,96.064
2630.4290,96.0686
2631.3931,96.0762
2632.3574,96.0852
2633.3215,96.093
2634.2859,96.0966
2635.2500,96.095
2636.2144,96.0894
2637.1785,96.0826
2638.1428,96.078
2639.1069,96.0778
2640.0713,96.0827
2641.0354,96.0913
2641.9998,96.1014
2642.9639,96.1104
2643.9282,96.1163
2644.8923,96.1182
2645.8567,96.1165
2646.8208,96.1126
2647.7852,96.1083
2648.7493,96.1059
2649.7136,96.1069
2650.6777,96.112
2651.6421,96.1209
2652.6062,96.1327
2653.5706,96.1461
2654.5347,96.1602
2655.4990,96.1741
2656.4631,96.1876
2657.4275,96.2003
2658.3916,96.2119
2659.3560,96.2222
2660.3201,96.2315
2661.2844,96.2405
2662.2485,96.2505
2663.2129,96.2623
2664.1770,96.276
2665.1414,96.2906
2666.1055,96.3048
2667.0698,96.3173
2668.0339,96.3277
2668.9983,96.3361
2669.9624,96.3431
2670.9268,96.3486
2671.8909,96.3526
2672.8552,96.3548
2673.8193,96.3558
2674.7837,96.3566
2675.7478,96.3588
2676.7122,96.3635
2677.6763,96.3707
2678.6406,96.3791
2679.6047,96.3867
2680.5691,96.3915
2681.5332,96.3922
2682.4976,96.3889
2683.4617,96.383
2684.4260,96.3763
2685.3901,96.3708
2686.3545,96.3675
2687.3186,96.3663
2688.2830,96.3661
2689.2471,96.3656
2690.2114,96.3644
2691.1755,96.3634
2692.1399,96.3644
2693.1040,96.3685
2694.0684,96.3752
2695.0325,96.3825
2695.9968,96.388
2696.9609,96.3899
2697.9253,96.3889
2698.8894,96.3868
2699.8538,96.3855
2700.8179,96.3856
2701.7822,96.3861
2702.7463,96.3852
2703.7107,96.3819
2704.6748,96.3771
2705.6392,96.3726
2706.6033,96.37
2707.5676,96.37
2708.5317,96.3714
2709.4961,96.3728
2710.4602,96.3729
2711.4246,96.3713
2712.3887,96.3686
2713.3530,96.3652
2714.3171,96.3617
2715.2815,96.3588
2716.2456,96.3572
2717.2100,96.3578
2718.1741,96.3611
2719.1384,96.3665
2720.1025,96.3727
2721.0669,96.3777
2722.0310,96.3806
2722.9954,96.381
2723.9595,96.3796
2724.9238,96.3772
2725.8879,96.3739
2726.8523,96.3694
2727.8164,96.3634
2728.7808,96.3562
2729.7449,96.3491
2730.7092,96.3436
2731.6733,96.3407
2732.6377,96.3404
2733.6018,96.3415
2734.5662,96.3423
2735.5303,96.3414
2736.4946,96.3388
2737.4587,96.3351
2738.4231,96.3319
2739.3872,96.3304
2740.3516,96.3312
2741.3157,96.334
2742.2800,96.3381
2743.2441,96.3428
2744.2085,96.3478
2745.1726,96.3527
2746.1370,96.3569
2747.1011,96.3598
2748.0654,96.3607
2749.0295,96.3592
2749.9939,96.3559
2750.9580,96.3521
2751.9224,96.3489
2752.8865,96.3472
2753.8508,96.3468
2754.8149,96.347
2755.7793,96.3467
2756.7434,96.3448
2757.7078,96.3409
2758.6719,96.3357
2759.6362,96.3301
2760.6003,96.3259
2761.5647,96.3243
2762.5288,96.3259
2763.4932,96.33
2764.4573,96.3349
2765.4216,96.339
2766.3857,96.3411
2767.3501,96.3412
2768.3142,96.34
2769.2786,96.3385
2770.2427,96.3374
2771.2070,96.3366
2772.1711,96.3356
2773.1355,96.3333
2774.0996,96.329
2775.0640,96.3223
2776.0281,96.3138
2776.9924,96.3053
2777.9565,96.2985
2778.9209,96.2947
2779.8850,96.2936
2780.8494,96.2937
2781.8135,96.2929
2782.7778,96.2903
2783.7419,96.2865
2784.7063,96.2838
2785.6704,96.2839
2786.6348,96.2875
2787.5989,96.2928
2788.5632,96.2966
2789.5273,96.2956
2790.4917,96.2879
2791.4558,96.2739
2792.4202,96.2561
2793.3843,96.2384
2794.3486,96.2244
2795.3127,96.216
2796.2771,96.2125
2797.2412,96.2111
2798.2056,96.2079
2799.1697,96.2004
2800.1340,96.1883
2801.0981,96.1733
2802.0625,96.1581
2803.0266,96.1436
2803.9910,96.1293
2804.9551,96.1129
2805.9194,96.0928
2806.8835,96.0686
2807.8479,96.0418
2808.8120,96.0147
2809.7764,95.989
2810.7405,95.9654
2811.7048,95.9441
2812.6689,95.9248
2813.6333,95.9077
2814.5974,95.8932
2815.5618,95.881
2816.5259,95.8712
2817.4902,95.8639
2818.4543,95.8602
2819.4187,95.8618
2820.3828,95.8698
2821.3472,95.883
2822.3113,95.8978
2823.2756,95.9087
2824.2397,95.9111
2825.2041,95.9036
2826.1682,95.8883
2827.1326,95.8699
2828.0967,95.8525
2829.0610,95.8377
2830.0251,95.824
2830.9895,95.8082
2831.9536,95.7874
2832.9180,95.7602
2833.8821,95.7269
2834.8464,95.6881
2835.8105,95.6438
2836.7749,95.5927
2837.7390,95.5324
2838.7034,95.46
2839.6675,95.3736
2840.6318,95.2723
2841.5959,95.1573
2842.5603,95.0314
2843.5244,94.8981
2844.4888,94.7614
2845.4529,94.6254
2846.4172,94.4956
2847.3813,94.3795
2848.3457,94.2867
2849.3098,94.2268
2850.2742,94.2061
2851.2383,94.2243
2852.2026,94.2738
2853.1667,94.3428
2854.1311,94.4195
2855.0952,94.4962
2856.0596,94.5704
2857.0237,94.643
2857.9880,94.7149
2858.9521,94.7843
2859.9165,94.8475
2860.8806,94.9001
2861.8450,94.9395
2862.8091,94.966
2863.7734,94.9819
2864.7375,94.99
2865.7019,94.9933
2866.6660,94.9944
2867.6304,94.9963
2868.5945,95.0021
2869.5588,95.0141
2870.5229,95.032
2871.4873,95.0528
2872.4514,95.0711
2873.4158,95.0825
2874.3799,95.0852
2875.3442,95.081
2876.3083,95.0743
2877.2727,95.069
2878.2368,95.0662
2879.2012,95.0644
2880.1653,95.0599
2881.1296,95.0495
2882.0938,95.0317
2883.0581,95.0071
2884.0222,94.9774
2884.9866,94.9442
2885.9507,94.908
2886.9150,94.8681
2887.8792,94.8228
2888.8435,94.7701
2889.8076,94.7085
2890.7720,94.6367
2891.7361,94.5535
2892.7004,94.4573
2893.6646,94.3462
2894.6289,94.2186
2895.5930,94.0742
2896.5574,93.9152
2897.5215,93.7461
2898.4858,93.5722
2899.4500,93.3986
