TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.6611
1664.2670,97.6551
1665.2312,97.6431
1666.1954,97.6497
1667.1597,97.6919
1668.1239,97.7698
1669.0881,97.8603
1670.0524,97.9269
1671.0166,97.9473
1671.9808,97.93
1672.9451,97.8996
1673.9093,97.8765
1674.8735,97.8674
1675.8378,97.8656
1676.8020,97.8607
1677.7662,97.8505
1678.7305,97.8441
1679.6947,97.8574
1680.6589,97.9079
1681.6232,98.0075
1682.5874,98.1458
1683.5516,98.272
1684.5159,98.3211
1685.4801,98.2782
1686.4443,98.184
1687.4086,98.0829
1688.3728,97.9974
1689.3370,97.9326
1690.3013,97.886
1691.2655,97.855
1692.2297,97.8399
1693.1940,97.8442
1694.1582,97.8718
1695.1224,97.9218
1696.0867,97.9836
1697.0509,98.0364
1698.0151,98.0538
1698.9794,98.0158
1699.9436,97.921
1700.9078,97.7884
1701.8721,97.6433
1702.8363,97.5011
1703.8005,97.3622
1704.7648,97.2188
1705.7290,97.0638
1706.6932,96.8979
1707.6575,96.7309
1708.6217,96.5753
1709.5859,96.4395
1710.5502,96.3273
1711.5144,96.2412
1712.4786,96.1852
1713.4429,96.1641
1714.4071,96.1774
1715.3713,96.2096
1716.3356,96.2234
1717.2998,96.1749
1718.2640,96.0508
1719.2283,95.8763
1720.1925,95.686
1721.1567,95.5005
1722.1210,95.3277
1723.0852,95.1693
1724.0494,95.0252
1725.0137,94.8939
1725.9779,94.7715
1726.9421,94.6542
1727.9064,94.5411
1728.8706,94.4369
1729.8348,94.3504
1730.7991,94.2912
1731.7633,94.2619
1732.7275,94.2488
1733.6918,94.2229
1734.6560,94.1621
1735.6202,94.0738
1736.5845,93.987
1737.5487,93.9322
1738.5129,93.9312
1739.4772,93.9943
1740.4414,94.118
1741.4056,94.2865
1742.3699,94.4823
1743.3341,94.6966
1744.2983,94.9301
1745.2626,95.1867
1746.2268,95.4685
1747.1910,95.7743
1748.1553,96.0981
1749.1195,96.4237
1750.0837,96.7243
1751.0480,96.9744
1752.0122,97.1673
1752.9764,97.3168
1753.9407,97.4455
1754.9049,97.5713
1755.8691,97.7003
1756.8334,97.8268
1757.7976,97.9405
1758.7618,98.0337
1759.7261,98.1047
1760.6903,98.1525
1761.6545,98.1726
1762.6188,98.1581
1763.5830,98.1079
1764.5472,98.0306
1765.5115,97.9428
1766.4757,97.8634
1767.4399,97.8093
1768.4042,97.7918
1769.3684,97.8136
1770.3326,97.8657
1771.2969,97.927
1772.2611,97.9709
1773.2253,97.9814
1774.1896,97.9628
1775.1538,97.9348
1776.1180,97.9202
1777.0823,97.936
1778.0465,97.9891
1779.0107,98.0749
1779.9750,98.1782
1780.9392,98.2811
1781.9034,98.3743
1782.8677,98.4603
1783.8319,98.5475
1784.7961,98.641
1785.7604,98.7392
1786.7246,98.8381
1787.6888,98.9382
1788.6531,99.0471
1789.6173,99.1749
1790.5815,99.3239
1791.5458,99.4783
1792.5100,99.6065
1793.4742,99.6841
1794.4385,99.7129
1795.4027,99.7148
1796.3669,99.7132
1797.3312,99.722
1798.2954,99.7434
1799.2596,99.7708
1800.2239,99.7942
1801.1881,99.807
1802.1523,99.8096
1803.1166,99.8075
1804.0808,99.8061
1805.0450,99.8088
1806.0093,99.817
1806.9735,99.8312
1807.9377,99.8511
1808.9020,99.8744
1809.8662,99.8969
1810.8304,99.9137
1811.7947,99.9225
1812.7589,99.9248
1813.7231,99.9247
1814.6874,99.9262
1815.6516,99.9305
1816.6158,99.9359
1817.5801,99.94
1818.5443,99.9419
1819.5085,99.9446
1820.4728,99.9526
1821.4370,99.9701
1822.4012,99.9978
1823.3655,100.033
1824.3297,100.072
1825.2939,100.113
1826.2582,100.156
1827.2224,100.201
1828.1866,100.242
1829.1509,100.268
1830.1151,100.266
1831.0793,100.236
1832.0436,100.189
1833.0078,100.146
1833.9720,100.123
1834.9363,100.125
1835.9005,100.149
1836.8647,100.178
1837.8290,100.199
1838.7932,100.206
1839.7574,100.202
1840.7217,100.203
1841.6859,100.218
1842.6501,100.254
1843.6144,100.301
1844.5786,100.342
1845.5428,100.358
1846.5071,100.348
1847.4713,100.318
1848.4355,100.283
1849.3998,100.25
1850.3640,100.226
1851.3282,100.213
1852.2925,100.209
1853.2567,100.211
1854.2209,100.216
1855.1852,100.219
1856.1494,100.218
1857.1136,100.212
1858.0779,100.203
1859.0421,100.191
1860.0063,100.18
1860.9706,100.17
1861.9348,100.162
1862.8990,100.159
1863.8633,100.166
1864.8275,100.186
1865.7917,100.22
1866.7560,100.261
1867.7202,100.292
1868.6844,100.295
1869.6487,100.263
1870.6129,100.206
1871.5771,100.143
1872.5414,100.089
1873.5056,100.052
1874.4698,100.034
1875.4341,100.031
1876.3983,100.038
1877.3625,100.049
1878.3268,100.06
1879.2910,100.071
1880.2552,100.08
1881.2195,100.088
1882.1837,100.095
1883.1479,100.103
1884.1122,100.114
1885.0764,100.13
1886.0406,100.151
1887.0049,100.172
1887.9691,100.188
1888.9333,100.193
1889.8976,100.185
1890.8618,100.167
1891.8260,100.15
1892.7903,100.144
1893.7545,100.153
1894.7188,100.178
1895.6830,100.212
1896.6472,100.243
1897.6115,100.264
1898.5757,100.272
1899.5399,100.268
1900.5042,100.26
1901.4684,100.254
1902.4326,100.257
1903.3969,100.271
1904.3611,100.296
1905.3253,100.325
1906.2896,100.353
1907.2538,100.374
1908.2180,100.386
1909.1823,100.391
1910.1465,100.395
1911.1107,100.401
1912.0750,100.407
1913.0392,100.413
1914.0034,100.416
1914.9677,100.416
1915.9319,100.418
1916.8961,100.425
1917.8604,100.439
1918.8246,100.458
1919.7888,100.473
1920.7531,100.477
1921.7173,100.465
1922.6815,100.44
1923.6458,100.409
1924.6100,100.384
1925.5742,100.371
1926.5385,100.369
1927.5027,100.371
1928.4669,100.367
1929.4312,100.357
1930.3954,100.343
1931.3596,100.336
1932.3239,100.344
1933.2881,100.365
1934.2523,100.391
1935.2166,100.407
1936.1808,100.408
1937.1450,100.393
1938.1093,100.37
1939.0735,100.349
1940.0377,100.334
1941.0020,100.324
1941.9662,100.315
1942.9304,100.305
1943.8947,100.295
1944.8589,100.291
1945.8231,100.298
1946.7874,100.317
1947.7516,100.343
1948.7158,100.369
1949.6801,100.386
1950.6443,100.389
1951.6085,100.381
1952.5728,100.369
1953.5370,100.364
1954.5012,100.374
1955.4655,100.399
1956.4297,100.436
1957.3939,100.474
1958.3582,100.502
1959.3224,100.515
1960.2866,100.517
1961.2509,100.515
1962.2151,100.516
1963.1793,100.524
1964.1436,100.533
1965.1078,100.532
1966.0720,100.513
1967.0363,100.476
1968.0005,100.431
1968.9647,100.393
1969.9290,100.373
1970.8932,100.375
1971.8574,100.397
1972.8217,100.434
1973.7859,100.48
1974.7501,100.524
1975.7144,100.55
1976.6786,100.541
1977.6428,100.495
1978.6071,100.423
1979.5713,100.352
1980.5355,100.306
1981.4998,100.296
1982.4640,100.317
1983.4282,100.354
1984.3925,100.39
1985.3567,100.411
1986.3209,100.413
1987.2852,100.396
1988.2494,100.367
1989.2136,100.337
1990.1779,100.318
1991.1421,100.325
1992.1063,100.366
1993.0706,100.436
1994.0348,100.518
1994.9990,100.591
1995.9633,100.635
1996.9275,100.64
1997.8917,100.614
1998.8560,100.581
1999.8202,100.568
2000.7844,100.596
2001.7487,100.662
2002.7129,100.743
2003.6771,100.805
2004.6414,100.82
2005.6056,100.779
2006.5698,100.702
2007.5341,100.617
2008.4983,100.548
2009.4625,100.497
2010.4268,100.455
2011.3910,100.414
2012.3552,100.382
2013.3195,100.378
2014.2837,100.416
2015.2479,100.496
2016.2122,100.593
2017.1764,100.68
2018.1406,100.739
2019.1049,100.779
2020.0691,100.82
2021.0333,100.883
2021.9976,100.972
2022.9618,101.068
2023.9260,101.141
2024.8903,101.162
2025.8545,101.113
2026.8187,100.998
2027.7830,100.839
2028.7472,100.672
2029.7114,100.536
2030.6757,100.459
2031.6399,100.448
2032.6041,100.482
2033.5684,100.526
2034.5326,100.547
2035.4968,100.534
2036.4611,100.504
2037.4253,100.481
2038.3895,100.483
2039.3538,100.51
2040.3180,100.544
2041.2822,100.566
2042.2465,100.565
2043.2107,100.544
2044.1749,100.509
2045.1392,100.466
2046.1034,100.415
2047.0676,100.358
2048.0320,100.305
2048.9961,100.277
2049.9604,100.289
2050.9246,100.343
2051.8889,100.425
2052.8530,100.509
2053.8174,100.571
2054.7815,100.6
2055.7458,100.599
2056.7100,100.582
2057.6743,100.563
2058.6384,100.551
2059.6028,100.547
2060.5669,100.551
2061.5313,100.566
2062.4954,100.595
2063.4597,100.638
2064.4238,100.682
2065.3882,100.714
2066.3523,100.722
2067.3167,100.706
2068.2808,100.678
2069.2451,100.656
2070.2092,100.649
2071.1736,100.652
2072.1377,100.656
2073.1021,100.651
2074.0662,100.635
2075.0305,100.619
2075.9946,100.611
2076.9590,100.616
2077.9231,100.63
2078.8875,100.643
2079.8516,100.646
2080.8159,100.64
2081.7800,100.63
2082.7444,100.623
2083.7085,100.625
2084.6729,100.634
2085.6370,100.648
2086.6013,100.663
2087.5654,100.679
2088.5298,100.696
2089.4939,100.712
2090.4583,100.722
2091.4224,100.723
2092.3867,100.713
2093.3508,100.697
2094.3152,100.683
2095.2793,100.681
2096.2437,100.691
2097.2078,100.708
2098.1721,100.722
2099.1362,100.725
2100.1006,100.714
2101.0647,100.692
2102.0291,100.667
2102.9932,100.645
2103.9575,100.628
2104.9216,100.618
2105.8860,100.615
2106.8501,100.618
2107.8145,100.625
2108.7786,100.629
2109.7429,100.627
2110.7070,100.615
2111.6714,100.595
2112.6355,100.578
2113.5999,100.574
2114.5640,100.595
2115.5283,100.641
2116.4924,100.706
2117.4568,100.773
2118.4209,100.824
2119.3853,100.85
2120.3494,100.853
2121.3137,100.848
2122.2778,100.854
2123.2422,100.884
2124.2063,100.936
2125.1707,100.995
2126.1348,101.042
2127.0991,101.064
2128.0632,101.063
2129.0276,101.051
2129.9917,101.042
2130.9561,101.04
2131.9202,101.04
2132.8845,101.032
2133.8486,101.011
2134.8130,100.981
2135.7771,100.955
2136.7415,100.946
2137.7056,100.956
2138.6699,100.979
2139.6340,101.001
2140.5984,101.012
2141.5625,101.004
2142.5269,100.982
2143.4910,100.958
2144.4553,100.949
2145.4194,100.973
2146.3838,101.035
2147.3479,101.126
2148.3123,101.223
2149.2764,101.303
2150.2407,101.35
2151.2048,101.366
2152.1692,101.361
2153.1333,101.347
2154.0977,101.326
2155.0618,101.284
2156.0261,101.203
2156.9902,101.066
2157.9546,100.882
2158.9187,100.684
2159.8831,100.516
2160.8472,100.411
2161.8115,100.37
2162.7756,100.371
2163.7400,100.386
2164.7041,100.395
2165.6685,100.397
2166.6326,100.405
2167.5969,100.44
2168.5610,100.513
2169.5254,100.617
2170.4895,100.725
2171.4539,100.804
2172.4180,100.827
2173.3823,100.783
2174.3464,100.694
2175.3108,100.601
2176.2749,100.552
2177.2393,100.579
2178.2034,100.686
2179.1677,100.84
2180.1318,100.99
2181.0962,101.086
2182.0603,101.097
2183.0247,101.027
2183.9888,100.905
2184.9531,100.769
2185.9172,100.65
2186.8816,100.568
2187.8457,100.525
2188.8101,100.521
2189.7742,100.546
2190.7385,100.585
2191.7026,100.624
2192.6670,100.645
2193.6311,100.642
2194.5955,100.618
2195.5596,100.588
2196.5239,100.569
2197.4880,100.571
2198.4524,100.595
2199.4165,100.63
2200.3809,100.659
2201.3450,100.672
2202.3093,100.668
2203.2734,100.657
2204.2378,100.653
2205.2019,100.663
2206.1663,100.69
2207.1304,100.724
2208.0947,100.756
2209.0588,100.777
2210.0232,100.781
2210.9873,100.766
2211.9517,100.729
2212.9158,100.671
2213.8801,100.6
2214.8442,100.533
2215.8086,100.49
2216.7727,100.484
2217.7371,100.513
2218.7012,100.557
2219.6655,100.592
2220.6296,100.596
2221.5940,100.563
2222.5581,100.503
2223.5225,100.435
2224.4866,100.372
2225.4509,100.317
2226.4150,100.26
2227.3794,100.189
2228.3435,100.092
2229.3079,99.9673
2230.2720,99.8181
2231.2363,99.6539
2232.2004,99.486
2233.1648,99.3278
2234.1289,99.1936
2235.0933,99.0972
2236.0574,99.048
2237.0217,99.0475
2237.9858,99.0883
2238.9502,99.1582
2239.9143,99.2463
2240.8787,99.3473
2241.8428,99.4612
2242.8071,99.5878
2243.7712,99.7219
2244.7356,99.8525
2245.6997,99.968
2246.6641,100.064
2247.6282,100.146
2248.5925,100.226
2249.5566,100.314
2250.5210,100.409
2251.4851,100.502
2252.4495,100.577
2253.4136,100.625
2254.3779,100.647
2255.3420,100.652
2256.3064,100.652
2257.2705,100.655
2258.2349,100.661
2259.1990,100.666
2260.1633,100.666
2261.1274,100.665
2262.0918,100.668
2263.0559,100.681
2264.0203,100.705
2264.9844,100.733
2265.9487,100.754
2266.9128,100.758
2267.8772,100.743
2268.8413,100.719
2269.8057,100.698
2270.7698,100.692
2271.7341,100.703
2272.6982,100.721
2273.6626,100.734
2274.6267,100.729
2275.5911,100.707
2276.5552,100.675
2277.5195,100.643
2278.4836,100.621
2279.4480,100.609
2280.4121,100.603
2281.3765,100.594
2282.3406,100.582
2283.3049,100.565
2284.2690,100.551
2285.2334,100.546
2286.1975,100.555
2287.1619,100.578
2288.1260,100.613
2289.0903,100.653
2290.0544,100.693
2291.0188,100.729
2291.9829,100.762
2292.9473,100.79
2293.9114,100.815
2294.8757,100.839
2295.8398,100.863
2296.8042,100.885
2297.7683,100.903
2298.7327,100.915
2299.6968,100.921
2300.6611,100.921
2301.6252,100.919
2302.5896,100.921
2303.5537,100.934
2304.5181,100.964
2305.4822,101.012
2306.4465,101.074
2307.4106,101.143
2308.3750,101.211
2309.3391,101.272
2310.3035,101.321
2311.2676,101.358
2312.2319,101.387
2313.1960,101.415
2314.1604,101.449
2315.1245,101.499
2316.0889,101.57
2317.0530,101.661
2318.0173,101.764
2318.9814,101.87
2319.9458,101.97
2320.9099,102.066
2321.8743,102.169
2322.8384,102.295
2323.8027,102.449
2324.7668,102.628
2325.7312,102.819
2326.6953,103.005
2327.6597,103.171
2328.6238,103.309
2329.5881,103.419
2330.5522,103.508
2331.5166,103.587
2332.4807,103.665
2333.4451,103.747
2334.4092,103.833
2335.3735,103.916
2336.3376,103.99
2337.3020,104.05
2338.2661,104.097
2339.2305,104.135
2340.1946,104.168
2341.1589,104.19
2342.1230,104.17
2343.0874,104.064
2344.0515,103.85
2345.0159,103.555
2345.9800,103.248
2346.9443,102.992
2347.9084,102.827
2348.8728,102.768
2349.8369,102.821
2350.8013,102.981
2351.7654,103.232
2352.7297,103.537
2353.6938,103.848
2354.6582,104.128
2355.6223,104.376
2356.5867,104.609
2357.5508,104.836
2358.5151,105.039
2359.4792,105.183
2360.4436,105.251
2361.4077,105.247
2362.3721,105.187
2363.3362,105.084
2364.3005,104.943
2365.2646,104.766
2366.2290,104.56
2367.1931,104.33
2368.1575,104.085
2369.1216,103.828
2370.0859,103.564
2371.0500,103.3
2372.0144,103.042
2372.9785,102.798
2373.9429,102.57
2374.9070,102.358
2375.8713,102.162
2376.8354,101.985
2377.7998,101.826
2378.7639,101.685
2379.7283,101.56
2380.6924,101.446
2381.6567,101.344
2382.6208,101.252
2383.5852,101.173
2384.5493,101.111
2385.5137,101.064
2386.4778,101.032
2387.4421,101.009
2388.4063,100.993
2389.3706,100.981
2390.3347,100.972
2391.2991,100.967
2392.2632,100.965
2393.2275,100.963
2394.1917,100.961
2395.1560,100.957
2396.1201,100.954
2397.0845,100.952
2398.0486,100.954
2399.0129,100.961
2399.9771,100.971
2400.9414,100.981
2401.9055,100.99
2402.8699,100.994
2403.8340,100.994
2404.7983,100.988
2405.7625,100.98
2406.7268,100.971
2407.6909,100.963
2408.6553,100.958
2409.6194,100.956
2410.5837,100.956
2411.5479,100.955
2412.5122,100.95
2413.4763,100.942
2414.4407,100.931
2415.4048,100.924
2416.3691,100.925
2417.3333,100.936
2418.2976,100.953
2419.2617,100.969
2420.2261,100.976
2421.1902,100.972
2422.1545,100.961
2423.1187,100.95
2424.0830,100.944
2425.0471,100.947
2426.0115,100.954
2426.9756,100.961
2427.9399,100.964
2428.9041,100.961
2429.8684,100.954
2430.8325,100.943
2431.7969,100.931
2432.7610,100.92
2433.7253,100.911
2434.6895,100.909
2435.6538,100.912
2436.6179,100.92
2437.5823,100.93
2438.5464,100.939
2439.5107,100.944
2440.4749,100.947
2441.4392,100.946
2442.4033,100.944
2443.3677,100.94
2444.3318,100.935
2445.2961,100.928
2446.2603,100.923
2447.2246,100.92
2448.1887,100.92
2449.1531,100.922
2450.1172,100.922
2451.0815,100.92
2452.0457,100.913
2453.0100,100.906
2453.9741,100.902
2454.9385,100.903
2455.9026,100.911
2456.8669,100.924
2457.8311,100.94
2458.7954,100.955
2459.7595,100.966
2460.7239,100.972
2461.6880,100.974
2462.6523,100.972
2463.6165,100.968
2464.5808,100.965
2465.5449,100.965
2466.5093,100.967
2467.4734,100.972
2468.4377,100.98
2469.4019,100.989
2470.3662,100.995
2471.3303,100.996
2472.2947,100.992
2473.2588,100.983
2474.2231,100.974
2475.1873,100.969
2476.1516,100.969
2477.1157,100.972
2478.0801,100.975
2479.0442,100.976
2480.0085,100.974
2480.9727,100.973
2481.9370,100.973
2482.9011,100.976
2483.8655,100.981
2484.8296,100.987
2485.7939,100.995
2486.7581,101.005
2487.7224,101.016
2488.6865,101.025
2489.6509,101.03
2490.6150,101.029
2491.5793,101.021
2492.5435,101.012
2493.5078,101.004
2494.4719,100.999
2495.4363,100.995
2496.4004,100.991
2497.3647,100.985
2498.3289,100.978
2499.2932,100.972
2500.2573,100.97
2501.2217,100.97
2502.1858,100.973
2503.1501,100.977
2504.1143,100.983
2505.0786,100.989
2506.0427,100.994
2507.0071,100.998
2507.9712,100.999
2508.9355,100.996
2509.8997,100.992
2510.8640,100.99
2511.8281,100.99
2512.7925,100.994
2513.7566,100.999
2514.7209,101.002
2515.6851,101.003
2516.6494,101.003
2517.6135,101.003
2518.5779,101.004
2519.5420,101.006
2520.5063,101.008
2521.4705,101.01
2522.4348,101.012
2523.3989,101.016
2524.3633,101.023
2525.3274,101.033
2526.2917,101.045
2527.2559,101.053
2528.2202,101.054
2529.1843,101.047
2530.1487,101.036
2531.1128,101.027
2532.0771,101.023
2533.0413,101.027
2534.0056,101.035
2534.9697,101.043
2535.9341,101.046
2536.8982,101.04
2537.8625,101.028
2538.8267,101.013
2539.7910,101.001
2540.7551,100.996
2541.7195,101
2542.6836,101.011
2543.6479,101.027
2544.6121,101.042
2545.5764,101.053
2546.5405,101.057
2547.5049,101.053
2548.4690,101.045
2549.4333,101.034
2550.3975,101.026
2551.3618,101.022
2552.3259,101.024
2553.2903,101.03
2554.2544,101.039
2555.2188,101.047
2556.1829,101.053
2557.1472,101.057
2558.1113,101.06
2559.0757,101.065
2560.0398,101.071
2561.0042,101.077
2561.9683,101.084
2562.9326,101.088
2563.8967,101.09
2564.8611,101.09
2565.8252,101.087
2566.7896,101.079
2567.7537,101.065
2568.7180,101.046
2569.6821,101.027
2570.6465,101.012
2571.6106,101.006
2572.5750,101.008
2573.5391,101.018
2574.5034,101.03
2575.4675,101.043
2576.4319,101.056
2577.3960,101.068
2578.3604,101.079
2579.3245,101.085
2580.2888,101.084
2581.2529,101.077
2582.2173,101.065
2583.1814,101.053
2584.1458,101.043
2585.1099,101.035
2586.0742,101.026
2587.0383,101.016
2588.0027,101.005
2588.9668,100.997
2589.9312,100.996
2590.8953,101.002
2591.8596,101.013
2592.8237,101.025
2593.7881,101.035
2594.7522,101.04
2595.7166,101.043
2596.6807,101.043
2597.6450,101.041
2598.6091,101.035
2599.5735,101.026
2600.5376,101.013
2601.5020,100.999
2602.4661,100.989
2603.4304,100.985
2604.3945,100.987
2605.3589,100.995
2606.3230,101.004
2607.2874,101.012
2608.2515,101.017
2609.2158,101.018
2610.1799,101.015
2611.1443,101.01
2612.1084,101.006
2613.0728,101.005
2614.0369,101.007
2615.0012,101.011
2615.9653,101.016
2616.9297,101.018
2617.8938,101.017
2618.8582,101.013
2619.8223,101.007
2620.7866,101.002
2621.7507,100.997
2622.7151,100.992
2623.6792,100.987
2624.6436,100.982
2625.6077,100.979
2626.5720,100.98
2627.5361,100.985
2628.5005,100.991
2629.4646,100.998
2630.4290,101.001
2631.3931,101.002
2632.3574,101
2633.3215,100.997
2634.2859,100.993
2635.2500,100.989
2636.2144,100.986
2637.1785,100.983
2638.1428,100.983
2639.1069,100.986
2640.0713,100.991
2641.0354,100.998
2641.9998,101.004
2642.9639,101.008
2643.9282,101.009
2644.8923,101.009
2645.8567,101.008
2646.8208,101.008
2647.7852,101.009
2648.7493,101.012
2649.7136,101.016
2650.6777,101.022
2651.6421,101.028
2652.6062,101.034
2653.5706,101.039
2654.5347,101.042
2655.4990,101.044
2656.4631,101.044
2657.4275,101.044
2658.3916,101.045
2659.3560,101.05
2660.3201,101.058
2661.2844,101.068
2662.2485,101.081
2663.2129,101.094
2664.1770,101.107
2665.1414,101.12
2666.1055,101.131
2667.0698,101.141
2668.0339,101.148
2668.9983,101.154
2669.9624,101.158
2670.9268,101.161
2671.8909,101.162
2672.8552,101.16
2673.8193,101.157
2674.7837,101.151
2675.7478,101.145
2676.7122,101.14
2677.6763,101.139
2678.6406,101.143
2679.6047,101.152
2680.5691,101.163
2681.5332,101.173
2682.4976,101.179
2683.4617,101.181
2684.4260,101.18
2685.3901,101.178
2686.3545,101.178
2687.3186,101.181
2688.2830,101.188
2689.2471,101.196
2690.2114,101.205
2691.1755,101.212
2692.1399,101.217
2693.1040,101.219
2694.0684,101.218
2695.0325,101.215
2695.9968,101.212
2696.9609,101.211
2697.9253,101.212
2698.8894,101.215
2699.8538,101.221
2700.8179,101.226
2701.7822,101.23
2702.7463,101.23
2703.7107,101.229
2704.6748,101.228
2705.6392,101.229
2706.6033,101.232
2707.5676,101.237
2708.5317,101.242
2709.4961,101.246
2710.4602,101.247
2711.4246,101.246
2712.3887,101.242
2713.3530,101.239
2714.3171,101.237
2715.2815,101.238
2716.2456,101.242
2717.2100,101.247
2718.1741,101.251
2719.1384,101.253
2720.1025,101.251
2721.0669,101.246
2722.0310,101.241
2722.9954,101.239
2723.9595,101.239
2724.9238,101.242
2725.8879,101.246
2726.8523,101.249
2727.8164,101.248
2728.7808,101.245
2729.7449,101.241
2730.7092,101.238
2731.6733,101.237
2732.6377,101.238
2733.6018,101.242
2734.5662,101.246
2735.5303,101.251
2736.4946,101.255
2737.4587,101.259
2738.4231,101.261
2739.3872,101.263
2740.3516,101.265
2741.3157,101.269
2742.2800,101.273
2743.2441,101.278
2744.2085,101.283
2745.1726,101.287
2746.1370,101.289
2747.1011,101.291
2748.0654,101.292
2749.0295,101.293
2749.9939,101.294
2750.9580,101.294
2751.9224,101.291
2752.8865,101.287
2753.8508,101.282
2754.8149,101.277
2755.7793,101.276
2756.7434,101.278
2757.7078,101.283
2758.6719,101.289
2759.6362,101.294
2760.6003,101.297
2761.5647,101.296
2762.5288,101.293
2763.4932,101.288
2764.4573,101.283
2765.4216,101.279
2766.3857,101.276
2767.3501,101.275
2768.3142,101.276
2769.2786,101.276
2770.2427,101.276
2771.2070,101.274
2772.1711,101.271
2773.1355,101.267
2774.0996,101.263
2775.0640,101.259
2776.0281,101.255
2776.9924,101.251
2777.9565,101.246
2778.9209,101.242
2779.8850,101.237
2780.8494,101.232
2781.8135,101.226
2782.7778,101.217
2783.7419,101.207
2784.7063,101.195
2785.6704,101.185
2786.6348,101.177
2787.5989,101.172
2788.5632,101.168
2789.5273,101.165
2790.4917,101.161
2791.4558,101.155
2792.4202,101.147
2793.3843,101.138
2794.3486,101.129
2795.3127,101.122
2796.2771,101.114
2797.2412,101.106
2798.2056,101.095
2799.1697,101.082
2800.1340,101.065
2801.0981,101.048
2802.0625,101.031
2803.0266,101.015
2803.9910,101
2804.9551,100.984
2805.9194,100.967
2806.8835,100.95
2807.8479,100.932
2808.8120,100.914
2809.7764,100.897
2810.7405,100.881
2811.7048,100.864
2812.6689,100.848
2813.6333,100.832
2814.5974,100.815
2815.5618,100.794
2816.5259,100.767
2817.4902,100.732
2818.4543,100.69
2819.4187,100.642
2820.3828,100.59
2821.3472,100.537
2822.3113,100.483
2823.2756,100.428
2824.2397,100.37
2825.2041,100.309
2826.1682,100.245
2827.1326,100.176
2828.0967,100.101
2829.0610,100.019
2830.0251,99.9277
2830.9895,99.8241
2831.9536,99.7067
2832.9180,99.5742
2833.8821,99.4258
2834.8464,99.2604
2835.8105,99.0775
2836.7749,98.8763
2837.7390,98.6556
2838.7034,98.4143
2839.6675,98.1504
2840.6318,97.8612
2841.5959,97.5432
2842.5603,97.1915
2843.5244,96.8002
2844.4888,96.3642
2845.4529,95.8831
2846.4172,95.3661
2847.3813,94.8359
2848.3457,94.3284
2849.3098,93.8866
2850.2742,93.55
2851.2383,93.3444
2852.2026,93.2758
2853.1667,93.3321
2854.1311,93.4895
2855.0952,93.721
2856.0596,94.0028
2857.0237,94.3165
2857.9880,94.6484
2858.9521,94.9865
2859.9165,95.3192
2860.8806,95.6354
2861.8450,95.9254
2862.8091,96.1823
2863.7734,96.403
2864.7375,96.5874
2865.7019,96.7374
2866.6660,96.8565
2867.6304,96.9492
2868.5945,97.021
2869.5588,97.0787
2870.5229,97.1295
2871.4873,97.1799
2872.4514,97.2346
2873.4158,97.295
2874.3799,97.3594
2875.3442,97.4239
2876.3083,97.4832
2877.2727,97.5323
2878.2368,97.5668
2879.2012,97.5836
2880.1653,97.5807
2881.1296,97.5577
2882.0938,97.515
2883.0581,97.4539
2884.0222,97.376
2884.9866,97.2826
2885.9507,97.1747
2886.9150,97.0531
2887.8792,96.9189
2888.8435,96.7738
2889.8076,96.6203
2890.7720,96.4615
2891.7361,96.3009
2892.7004,96.1415
2893.6646,95.9854
2894.6289,95.833
2895.5930,95.6833
2896.5574,95.5336
2897.5215,95.3804
2898.4858,95.2199
2899.4500,95.0494
2900.4143,94.8671
2901.3784,94.6722
2902.3428,94.4647
2903.3069,94.2444
2904.2712,94.0104
2905.2354,93.761
2906.1997,93.4942
2907.1638,93.2072
2908.1282,92.8972
2909.0923,92.5611
2910.0566,92.1961
2911.0208,91.8017
2911.9851,91.381
2912.9492,90.9422
2913.9136,90.4982
2914.8777,90.0643
2915.8420,89.6556
2916.8062,89.2845
2917.7705,88.9602
2918.7346,88.6896
2919.6990,88.4781
2920.6631,88.3309
2921.6274,88.2518
2922.5916,88.2426
2923.5559,88.3019
2924.5200,88.4251
2925.4844,88.6058
2926.4485,88.8368
2927.4128,89.1112
2928.3770,89.423
2929.3413,89.7663
2930.3054,90.1351
2931.2698,90.5225
2932.2339,90.9217
2933.1982,91.3264
2934.1624,91.7316
2935.1267,92.1332
2936.0908,92.528
2937.0552,92.912
2938.0193,93.2809
2938.9836,93.6296
2939.9478,93.9537
2940.9121,94.2506
2941.8762,94.5201
2942.8406,94.7635
2943.8047,94.9823
2944.7690,95.177
2945.7332,95.3464
2946.6975,95.4884
2947.6616,95.602
2948.6260,95.6885
2949.5901,95.7527
2950.5544,95.8025
2951.5186,95.8468
2952.4829,95.895
2953.4470,95.9542
2954.4114,96.0292
2955.3755,96.1218
2956.3398,96.231
2957.3040,96.3549
2958.2683,96.4913
2959.2324,96.639
2960.1968,96.798
2961.1609,96.9686
2962.1252,97.1501
2963.0894,97.34
2964.0537,97.5343
2965.0178,97.7285
2965.9822,97.9192
2966.9463,98.1051
2967.9106,98.287
2968.8748,98.4669
2969.8391,98.6464
2970.8032,98.8248
2971.7676,98.9987
2972.7317,99.1631
2973.6960,99.3132
2974.6602,99.4465
2975.6245,99.5641
2976.5886,99.67
2977.5530,99.7692
2978.5171,99.8648
2979.4814,99.9576
2980.4456,100.046
