TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2984.3025,102.195
2985.2668,102.275
2986.2310,102.348
2987.1953,102.415
2988.1594,102.476
2989.1238,102.533
2990.0879,102.585
2991.0522,102.632
2992.0164,102.677
2992.9807,102.719
2993.9448,102.761
2994.9092,102.802
2995.8733,102.843
2996.8376,102.881
2997.8018,102.911
2998.7661,102.931
2999.7302,102.937
3000.6946,102.93
3001.6587,102.917
3002.6230,102.905
3003.5872,102.901
3004.5515,102.908
3005.5156,102.927
3006.4800,102.951
3007.4441,102.976
3008.4084,102.997
3009.3726,103.014
3010.3369,103.03
3011.3010,103.052
3012.2654,103.082
3013.2295,103.12
3014.1938,103.159
3015.1580,103.194
3016.1223,103.218
3017.0864,103.228
3018.0508,103.228
3019.0149,103.222
3019.9792,103.217
3020.9434,103.217
3021.9077,103.224
3022.8718,103.237
3023.8362,103.253
3024.8003,103.268
3025.7646,103.278
3026.7288,103.28
3027.6931,103.272
3028.6572,103.257
3029.6216,103.242
3030.5857,103.231
3031.5500,103.23
3032.5142,103.241
3033.4785,103.26
3034.4426,103.283
3035.4070,103.304
3036.3711,103.323
3037.3354,103.338
3038.2996,103.351
3039.2639,103.362
3040.2280,103.369
3041.1924,103.374
3042.1565,103.375
3043.1208,103.373
3044.0850,103.369
3045.0493,103.363
3046.0134,103.357
3046.9778,103.352
3047.9419,103.349
3048.9063,103.349
3049.8704,103.35
3050.8347,103.352
3051.7988,103.349
3052.7632,103.34
3053.7273,103.325
3054.6917,103.308
3055.6558,103.296
3056.6201,103.293
3057.5842,103.299
3058.5486,103.311
3059.5127,103.32
3060.4771,103.322
3061.4412,103.315
3062.4055,103.301
3063.3696,103.287
3064.3340,103.279
3065.2981,103.281
3066.2625,103.291
3067.2266,103.306
3068.1909,103.32
3069.1550,103.333
3070.1194,103.344
3071.0835,103.353
3072.0479,103.361
3073.0120,103.367
3073.9763,103.369
3074.9404,103.364
3075.9048,103.353
3076.8689,103.336
3077.8333,103.319
3078.7974,103.304
3079.7617,103.295
3080.7258,103.294
3081.6902,103.3
3082.6543,103.309
3083.6187,103.319
3084.5828,103.328
3085.5471,103.335
3086.5112,103.34
3087.4756,103.345
3088.4397,103.349
3089.4041,103.35
3090.3682,103.344
3091.3325,103.33
3092.2966,103.308
3093.2610,103.285
3094.2251,103.264
3095.1895,103.248
3096.1536,103.238
3097.1179,103.231
3098.0820,103.223
3099.0464,103.215
3100.0105,103.212
3100.9749,103.217
3101.9390,103.232
3102.9033,103.254
3103.8674,103.276
3104.8318,103.291
3105.7959,103.294
3106.7603,103.287
3107.7244,103.275
3108.6887,103.262
3109.6528,103.251
3110.6172,103.243
3111.5813,103.235
3112.5457,103.226
3113.5098,103.216
3114.4741,103.208
3115.4382,103.203
3116.4026,103.199
3117.3667,103.196
3118.3311,103.19
3119.2952,103.179
3120.2595,103.167
3121.2236,103.156
3122.1880,103.148
3123.1521,103.146
3124.1165,103.148
3125.0806,103.153
3126.0449,103.158
3127.0090,103.161
3127.9734,103.161
3128.9375,103.159
3129.9019,103.154
3130.8660,103.148
3131.8303,103.141
3132.7944,103.137
3133.7588,103.137
3134.7229,103.141
3135.6873,103.148
3136.6514,103.155
3137.6157,103.157
3138.5798,103.152
3139.5442,103.138
3140.5083,103.119
3141.4727,103.099
3142.4368,103.083
3143.4011,103.074
3144.3652,103.074
3145.3296,103.08
3146.2937,103.091
3147.2581,103.104
3148.2222,103.116
3149.1865,103.125
3150.1506,103.132
3151.1150,103.133
3152.0791,103.128
3153.0435,103.118
3154.0076,103.104
3154.9719,103.088
3155.9360,103.072
3156.9004,103.06
3157.8645,103.051
3158.8289,103.045
3159.7930,103.042
3160.7573,103.041
3161.7214,103.039
3162.6858,103.036
3163.6499,103.033
3164.6143,103.03
3165.5784,103.028
3166.5427,103.027
3167.5068,103.026
3168.4712,103.023
3169.4353,103.017
3170.3997,103.006
3171.3638,102.991
3172.3281,102.972
3173.2922,102.949
3174.2566,102.924
3175.2207,102.901
3176.1851,102.884
3177.1492,102.876
3178.1135,102.879
3179.0776,102.89
3180.0420,102.902
3181.0061,102.909
3181.9705,102.908
3182.9346,102.9
3183.8989,102.89
3184.8630,102.881
3185.8274,102.876
3186.7915,102.872
3187.7559,102.867
3188.7200,102.857
3189.6843,102.842
3190.6484,102.824
3191.6128,102.805
3192.5769,102.788
3193.5413,102.774
3194.5054,102.763
3195.4697,102.759
3196.4338,102.764
3197.3982,102.776
3198.3623,102.793
3199.3267,102.807
3200.2908,102.812
3201.2551,102.805
3202.2192,102.789
3203.1836,102.77
3204.1477,102.753
3205.1121,102.742
3206.0762,102.736
3207.0405,102.732
3208.0046,102.726
3208.9690,102.717
3209.9331,102.707
3210.8975,102.696
3211.8616,102.689
3212.8259,102.686
3213.7900,102.686
3214.7544,102.684
3215.7185,102.679
3216.6829,102.668
3217.6470,102.654
3218.6113,102.642
3219.5754,102.635
3220.5398,102.636
3221.5039,102.642
3222.4683,102.651
3223.4324,102.656
3224.3967,102.656
3225.3608,102.651
3226.3252,102.642
3227.2893,102.632
3228.2537,102.625
3229.2178,102.624
3230.1821,102.629
3231.1462,102.639
3232.1106,102.648
3233.0747,102.651
3234.0391,102.645
3235.0032,102.631
3235.9675,102.615
3236.9316,102.606
3237.8960,102.606
3238.8601,102.614
3239.8245,102.621
3240.7886,102.624
3241.7529,102.62
3242.7170,102.612
3243.6814,102.61
3244.6455,102.617
3245.6099,102.633
3246.5740,102.652
3247.5383,102.666
3248.5024,102.667
3249.4668,102.656
3250.4309,102.636
3251.3953,102.616
3252.3594,102.602
3253.3237,102.596
3254.2878,102.596
3255.2522,102.597
3256.2163,102.595
3257.1807,102.589
3258.1448,102.583
3259.1091,102.583
3260.0732,102.59
3261.0376,102.602
3262.0017,102.611
3262.9661,102.611
3263.9302,102.6
3264.8945,102.584
3265.8586,102.568
3266.8230,102.561
3267.7871,102.564
3268.7515,102.573
3269.7156,102.581
3270.6799,102.58
3271.6440,102.567
3272.6084,102.544
3273.5725,102.519
3274.5369,102.497
3275.5010,102.484
3276.4653,102.483
3277.4294,102.49
3278.3938,102.501
3279.3579,102.513
3280.3223,102.521
3281.2864,102.526
3282.2507,102.528
3283.2148,102.532
3284.1792,102.537
3285.1433,102.544
3286.1077,102.548
3287.0718,102.548
3288.0361,102.541
3289.0002,102.531
3289.9646,102.521
3290.9287,102.516
3291.8931,102.516
3292.8572,102.518
3293.8215,102.52
3294.7856,102.522
3295.7500,102.523
3296.7141,102.528
3297.6785,102.537
3298.6426,102.551
3299.6069,102.565
3300.5710,102.578
3301.5354,102.587
3302.4995,102.592
3303.4639,102.592
3304.4280,102.587
3305.3923,102.573
3306.3564,102.551
3307.3208,102.521
3308.2849,102.492
3309.2493,102.47
3310.2134,102.462
3311.1777,102.467
3312.1418,102.48
3313.1062,102.491
3314.0703,102.497
3315.0347,102.497
3315.9988,102.497
3316.9631,102.501
3317.9272,102.513
3318.8916,102.529
3319.8557,102.543
3320.8201,102.55
3321.7842,102.546
3322.7485,102.531
3323.7126,102.508
3324.6770,102.483
3325.6411,102.461
3326.6055,102.445
3327.5696,102.438
3328.5339,102.438
3329.4980,102.441
3330.4624,102.442
3331.4265,102.436
3332.3909,102.423
3333.3550,102.404
3334.3193,102.388
3335.2834,102.382
3336.2478,102.39
3337.2119,102.413
3338.1763,102.443
3339.1404,102.472
3340.1047,102.492
3341.0688,102.5
3342.0332,102.499
3342.9973,102.491
3343.9617,102.484
3344.9258,102.478
3345.8901,102.476
3346.8542,102.477
3347.8186,102.48
3348.7827,102.485
3349.7471,102.49
3350.7112,102.493
3351.6755,102.488
3352.6396,102.476
3353.6040,102.459
3354.5681,102.442
3355.5325,102.429
3356.4966,102.421
3357.4609,102.415
3358.4250,102.407
3359.3894,102.395
3360.3535,102.38
3361.3179,102.368
3362.2820,102.363
3363.2463,102.367
3364.2104,102.379
3365.1748,102.397
3366.1389,102.416
3367.1033,102.438
3368.0674,102.461
3369.0317,102.485
3369.9958,102.51
3370.9602,102.532
3371.9243,102.545
3372.8887,102.549
3373.8528,102.542
3374.8171,102.529
3375.7813,102.514
3376.7456,102.503
3377.7097,102.496
3378.6741,102.493
3379.6382,102.49
3380.6025,102.488
3381.5667,102.486
3382.5310,102.489
3383.4951,102.5
3384.4595,102.518
3385.4236,102.538
3386.3879,102.552
3387.3521,102.551
3388.3164,102.532
3389.2805,102.5
3390.2449,102.465
3391.2090,102.437
3392.1733,102.426
3393.1375,102.436
3394.1018,102.463
3395.0659,102.499
3396.0303,102.534
3396.9944,102.561
3397.9587,102.576
3398.9229,102.581
3399.8872,102.58
3400.8513,102.58
3401.8157,102.585
3402.7798,102.595
3403.7441,102.608
3404.7083,102.62
3405.6726,102.626
3406.6367,102.629
3407.6011,102.63
3408.5652,102.632
3409.5295,102.636
3410.4937,102.642
3411.4580,102.651
3412.4221,102.663
3413.3865,102.678
3414.3506,102.687
3415.3149,102.683
3416.2791,102.653
3417.2434,102.597
3418.2075,102.525
3419.1719,102.457
3420.1360,102.419
3421.1003,102.423
3422.0645,102.466
3423.0288,102.532
3423.9929,102.597
3424.9573,102.647
3425.9214,102.675
3426.8857,102.688
3427.8499,102.693
3428.8142,102.698
3429.7783,102.705
3430.7427,102.714
3431.7068,102.722
3432.6711,102.729
3433.6353,102.736
3434.5996,102.745
3435.5637,102.752
3436.5281,102.752
3437.4922,102.741
3438.4565,102.718
3439.4207,102.684
3440.3850,102.647
3441.3491,102.608
3442.3135,102.568
3443.2776,102.522
3444.2419,102.472
3445.2061,102.427
3446.1704,102.404
3447.1345,102.418
3448.0989,102.473
3449.0630,102.553
3450.0273,102.633
3450.9915,102.694
3451.9558,102.725
3452.9199,102.734
3453.8843,102.735
3454.8484,102.736
3455.8127,102.74
3456.7769,102.737
3457.7412,102.721
3458.7053,102.693
3459.6697,102.66
3460.6338,102.637
3461.5981,102.633
3462.5623,102.648
3463.5266,102.673
3464.4907,102.699
3465.4551,102.721
3466.4192,102.741
3467.3835,102.766
3468.3477,102.796
3469.3120,102.827
3470.2761,102.851
3471.2405,102.863
3472.2046,102.867
3473.1689,102.87
3474.1331,102.879
3475.0974,102.892
3476.0615,102.897
3477.0259,102.88
3477.9900,102.838
3478.9543,102.78
3479.9185,102.725
3480.8828,102.694
3481.8469,102.695
3482.8113,102.721
3483.7754,102.753
3484.7397,102.777
3485.7039,102.793
3486.6682,102.81
3487.6323,102.842
3488.5967,102.894
3489.5608,102.956
3490.5251,103.006
3491.4893,103.026
3492.4536,103.01
3493.4177,102.971
3494.3821,102.93
3495.3462,102.907
3496.3105,102.902
3497.2747,102.894
3498.2390,102.856
3499.2031,102.771
3500.1675,102.653
3501.1316,102.541
3502.0959,102.484
3503.0601,102.508
3504.0244,102.599
3504.9885,102.708
3505.9529,102.785
3506.9170,102.807
3507.8813,102.788
3508.8455,102.765
3509.8098,102.778
3510.7739,102.839
3511.7383,102.934
3512.7024,103.031
3513.6667,103.104
3514.6309,103.143
3515.5952,103.152
3516.5593,103.14
3517.5237,103.108
3518.4878,103.048
3519.4521,102.953
3520.4163,102.825
3521.3806,102.679
3522.3447,102.542
3523.3091,102.44
3524.2732,102.384
3525.2375,102.373
3526.2017,102.401
3527.1660,102.464
3528.1301,102.564
3529.0945,102.698
3530.0586,102.848
3531.0229,102.984
3531.9871,103.075
3532.9514,103.105
3533.9155,103.082
3534.8799,103.041
3535.8440,103.019
3536.8083,103.044
3537.7725,103.107
3538.7368,103.168
3539.7009,103.174
3540.6653,103.084
3541.6294,102.888
3542.5938,102.618
3543.5579,102.345
3544.5222,102.157
3545.4863,102.12
3546.4507,102.232
3547.4148,102.427
3548.3792,102.617
3549.3433,102.744
3550.3076,102.799
3551.2717,102.821
3552.2361,102.86
3553.2002,102.947
3554.1646,103.066
3555.1287,103.169
3556.0930,103.213
3557.0571,103.183
3558.0215,103.097
3558.9856,102.987
3559.9500,102.872
3560.9141,102.731
3561.8784,102.522
3562.8425,102.206
3563.8069,101.786
3564.7710,101.342
3565.7354,101.031
3566.6995,101.018
3567.6638,101.342
3568.6279,101.868
3569.5923,102.402
3570.5564,102.818
3571.5208,103.081
3572.4849,103.214
3573.4492,103.258
3574.4133,103.251
3575.3777,103.218
3576.3418,103.172
3577.3062,103.124
3578.2703,103.087
3579.2346,103.067
3580.1987,103.052
3581.1631,103.007
3582.1272,102.884
3583.0916,102.648
3584.0557,102.301
3585.0200,101.906
3585.9841,101.59
3586.9485,101.492
3587.9126,101.652
3588.8770,101.957
3589.8411,102.24
3590.8054,102.395
3591.7695,102.409
3592.7339,102.332
3593.6980,102.246
3594.6624,102.214
3595.6265,102.252
3596.5908,102.326
3597.5549,102.401
3598.5193,102.47
3599.4834,102.551
3600.4478,102.662
3601.4119,102.785
3602.3762,102.872
3603.3403,102.872
3604.3047,102.767
3605.2688,102.581
3606.2332,102.375
3607.1973,102.22
3608.1616,102.156
3609.1257,102.167
3610.0901,102.198
3611.0542,102.204
3612.0186,102.176
3612.9827,102.133
3613.9470,102.094
3614.9111,102.062
3615.8755,102.031
3616.8396,102.002
3617.8040,102.005
3618.7681,102.085
3619.7324,102.266
3620.6965,102.501
3621.6609,102.7
3622.6250,102.783
3623.5894,102.714
3624.5535,102.493
3625.5178,102.149
3626.4819,101.757
3627.4463,101.45
3628.4104,101.381
3629.3748,101.589
3630.3389,101.95
3631.3032,102.313
3632.2673,102.611
3633.2317,102.849
3634.1958,103.047
3635.1602,103.222
3636.1243,103.37
3637.0886,103.482
3638.0527,103.553
3639.0171,103.584
3639.9812,103.58
3640.9456,103.533
3641.9097,103.426
3642.8740,103.229
3643.8381,102.917
3644.8025,102.479
3645.7666,101.93
3646.7310,101.357
3647.6951,100.956
3648.6594,100.967
3649.6235,101.422
3650.5879,102.061
3651.5520,102.612
3652.5164,102.98
3653.4805,103.196
3654.4448,103.331
3655.4089,103.458
3656.3733,103.618
3657.3374,103.805
3658.3018,103.985
3659.2659,104.123
3660.2302,104.213
3661.1943,104.257
3662.1587,104.256
3663.1228,104.198
3664.0872,104.063
3665.0513,103.838
3666.0156,103.526
3666.9797,103.156
3667.9441,102.791
3668.9082,102.517
3669.8726,102.378
3670.8367,102.333
3671.8010,102.295
3672.7651,102.208
3673.7295,102.087
3674.6936,102.017
3675.6580,102.103
3676.6221,102.368
3677.5864,102.725
3678.5505,103.072
3679.5149,103.357
3680.4790,103.567
3681.4434,103.696
3682.4075,103.736
3683.3718,103.681
3684.3359,103.53
3685.3003,103.291
3686.2644,102.982
3687.2288,102.651
3688.1929,102.383
3689.1572,102.282
3690.1213,102.382
3691.0857,102.614
3692.0498,102.88
3693.0142,103.114
3693.9783,103.29
3694.9426,103.401
3695.9067,103.45
3696.8711,103.443
3697.8352,103.389
3698.7996,103.308
3699.7637,103.227
3700.7280,103.177
3701.6921,103.18
3702.6565,103.226
3703.6206,103.278
3704.5850,103.292
3705.5491,103.232
3706.5134,103.085
3707.4775,102.851
3708.4419,102.565
3709.4060,102.309
3710.3704,102.203
3711.3345,102.328
3712.2988,102.641
3713.2629,103.006
3714.2273,103.308
3715.1914,103.497
3716.1558,103.568
3717.1199,103.534
3718.0842,103.414
3719.0483,103.225
3720.0127,102.987
3720.9768,102.717
3721.9412,102.441
3722.9053,102.194
3723.8696,102.02
3724.8337,101.961
3725.7981,102.026
3726.7622,102.178
3727.7266,102.349
3728.6907,102.461
3729.6550,102.442
3730.6191,102.24
3731.5835,101.835
3732.5476,101.279
3733.5120,100.737
3734.4761,100.448
3735.4404,100.569
3736.4045,101.014
3737.3689,101.537
3738.3330,101.942
3739.2974,102.16
3740.2615,102.206
3741.2258,102.13
3742.1899,101.994
3743.1543,101.875
3744.1184,101.839
3745.0828,101.884
3746.0469,101.94
3747.0112,101.946
3747.9753,101.889
3748.9397,101.814
3749.9038,101.815
3750.8682,101.986
3751.8323,102.317
3752.7966,102.683
3753.7607,102.972
3754.7251,103.151
3755.6892,103.238
3756.6536,103.279
3757.6177,103.329
3758.5820,103.427
3759.5461,103.572
3760.5105,103.718
3761.4746,103.815
3762.4390,103.84
3763.4031,103.8
3764.3674,103.723
3765.3315,103.64
3766.2959,103.579
3767.2600,103.555
3768.2244,103.579
3769.1885,103.659
3770.1528,103.795
3771.1169,103.97
3772.0813,104.146
3773.0454,104.278
3774.0098,104.339
3774.9739,104.32
3775.9382,104.234
3776.9023,104.114
3777.8667,104.002
3778.8308,103.934
3779.7952,103.914
3780.7593,103.917
3781.7236,103.917
3782.6877,103.905
3783.6521,103.898
3784.6162,103.921
3785.5806,103.993
3786.5447,104.111
3787.5090,104.251
3788.4731,104.379
3789.4375,104.467
3790.4016,104.502
3791.3660,104.477
3792.3301,104.394
3793.2944,104.252
3794.2585,104.056
3795.2229,103.816
3796.1870,103.552
3797.1514,103.288
3798.1155,103.052
3799.0798,102.875
3800.0439,102.794
3801.0083,102.832
3801.9724,102.966
3802.9368,103.14
3803.9009,103.31
3804.8652,103.47
3805.8293,103.641
3806.7937,103.838
3807.7578,104.043
3808.7222,104.207
3809.6863,104.288
3810.6506,104.277
3811.6147,104.183
3812.5791,104.02
3813.5432,103.805
3814.5076,103.56
3815.4717,103.312
3816.4360,103.083
3817.4001,102.887
3818.3645,102.739
3819.3286,102.671
3820.2930,102.718
3821.2571,102.881
3822.2214,103.104
3823.1855,103.313
3824.1499,103.468
3825.1140,103.572
3826.0784,103.641
3827.0425,103.69
3828.0068,103.718
3828.9709,103.717
3829.9353,103.674
3830.8994,103.59
3831.8638,103.471
3832.8279,103.322
3833.7922,103.148
3834.7563,102.947
3835.7207,102.728
3836.6848,102.523
3837.6492,102.385
3838.6133,102.364
3839.5776,102.471
3840.5417,102.675
3841.5061,102.929
3842.4702,103.202
3843.4346,103.467
3844.3987,103.688
3845.3630,103.825
3846.3271,103.842
3847.2915,103.729
3848.2556,103.495
3849.2200,103.162
3850.1841,102.762
3851.1484,102.351
3852.1125,102.038
3853.0769,101.971
3854.0410,102.183
3855.0054,102.53
3855.9695,102.867
3856.9338,103.136
3857.8979,103.327
3858.8623,103.43
3859.8264,103.433
3860.7908,103.334
3861.7549,103.166
3862.7192,102.999
3863.6833,102.897
3864.6477,102.873
3865.6118,102.882
3866.5762,102.865
3867.5403,102.79
3868.5046,102.665
3869.4688,102.541
3870.4331,102.488
3871.3972,102.563
3872.3616,102.765
3873.3257,103.044
3874.2900,103.322
3875.2542,103.534
3876.2185,103.636
3877.1826,103.616
3878.1470,103.488
3879.1111,103.293
3880.0754,103.089
3881.0396,102.929
3882.0039,102.84
3882.9680,102.826
3883.9324,102.887
3884.8965,103.017
3885.8608,103.188
3886.8250,103.352
3887.7893,103.46
3888.7534,103.49
3889.7178,103.46
3890.6819,103.421
3891.6462,103.433
3892.6104,103.513
3893.5747,103.617
3894.5388,103.675
3895.5032,103.635
3896.4673,103.476
3897.4316,103.208
3898.3958,102.868
3899.3601,102.519
3900.3242,102.228
3901.2886,102.045
3902.2527,102.011
3903.2170,102.149
3904.1812,102.453
3905.1455,102.868
3906.1096,103.309
3907.0740,103.704
3908.0381,104.012
3909.0024,104.222
3909.9666,104.334
3910.9309,104.356
3911.8950,104.293
3912.8594,104.152
3913.8235,103.946
3914.7878,103.705
3915.7520,103.479
3916.7163,103.328
3917.6804,103.285
3918.6448,103.33
3919.6089,103.406
3920.5732,103.453
3921.5374,103.451
3922.5017,103.424
3923.4658,103.42
3924.4302,103.476
3925.3943,103.582
3926.3586,103.685
3927.3228,103.723
3928.2871,103.663
3929.2512,103.523
3930.2156,103.366
3931.1797,103.271
3932.1440,103.297
3933.1082,103.438
3934.0725,103.644
3935.0366,103.85
3936.0010,104.01
3936.9651,104.098
3937.9294,104.103
3938.8936,104.031
3939.8579,103.901
3940.8220,103.75
3941.7864,103.623
3942.7505,103.551
3943.7148,103.531
3944.6790,103.532
3945.6433,103.519
3946.6074,103.48
3947.5718,103.436
3948.5359,103.43
3949.5002,103.493
3950.4644,103.626
3951.4287,103.792
3952.3928,103.945
3953.3572,104.051
3954.3213,104.105
3955.2856,104.115
3956.2498,104.097
3957.2141,104.061
3958.1782,104.012
3959.1426,103.957
3960.1067,103.909
3961.0710,103.887
3962.0352,103.903
3962.9995,103.954
3963.9636,104.02
3964.9280,104.078
3965.8921,104.11
3966.8564,104.113
3967.8206,104.098
3968.7849,104.077
3969.7490,104.06
3970.7134,104.048
3971.6775,104.035
3972.6418,104.02
3973.6060,104.006
3974.5703,104.003
3975.5344,104.017
3976.4988,104.046
3977.4629,104.08
3978.4272,104.105
3979.3914,104.115
3980.3557,104.112
3981.3198,104.106
3982.2842,104.109
3983.2483,104.126
3984.2126,104.148
3985.1768,104.165
3986.1411,104.164
3987.1052,104.142
3988.0696,104.107
3989.0337,104.071
3989.9980,104.047
3990.9622,104.038
3991.9265,104.04
3992.8906,104.049
3993.8550,104.061
3994.8191,104.076
3995.7834,104.097
3996.7476,104.122
3997.7119,104.148
3998.6760,104.17
3999.6404,104.183
4000.6045,104.189
