TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2969.8391,99.6105
2970.8032,99.8068
2971.7676,99.9924
2972.7317,100.168
2973.6960,100.338
2974.6602,100.505
2975.6245,100.671
2976.5886,100.839
2977.5530,101.011
2978.5171,101.189
2979.4814,101.371
2980.4456,101.555
2981.4099,101.733
2982.3740,101.901
2983.3384,102.054
2984.3025,102.191
2985.2668,102.315
2986.2310,102.429
2987.1953,102.536
2988.1594,102.639
2989.1238,102.737
2990.0879,102.831
2991.0522,102.919
2992.0164,103
2992.9807,103.074
2993.9448,103.14
2994.9092,103.198
2995.8733,103.247
2996.8376,103.286
2997.8018,103.311
2998.7661,103.324
2999.7302,103.325
3000.6946,103.32
3001.6587,103.316
3002.6230,103.318
3003.5872,103.328
3004.5515,103.347
3005.5156,103.372
3006.4800,103.399
3007.4441,103.425
3008.4084,103.448
3009.3726,103.468
3010.3369,103.487
3011.3010,103.509
3012.2654,103.537
3013.2295,103.572
3014.1938,103.611
3015.1580,103.649
3016.1223,103.68
3017.0864,103.7
3018.0508,103.709
3019.0149,103.711
3019.9792,103.711
3020.9434,103.714
3021.9077,103.723
3022.8718,103.736
3023.8362,103.751
3024.8003,103.764
3025.7646,103.772
3026.7288,103.77
3027.6931,103.759
3028.6572,103.743
3029.6216,103.731
3030.5857,103.729
3031.5500,103.741
3032.5142,103.766
3033.4785,103.796
3034.4426,103.825
3035.4070,103.847
3036.3711,103.863
3037.3354,103.874
3038.2996,103.884
3039.2639,103.895
3040.2280,103.904
3041.1924,103.911
3042.1565,103.913
3043.1208,103.91
3044.0850,103.903
3045.0493,103.894
3046.0134,103.886
3046.9778,103.88
3047.9419,103.881
3048.9063,103.888
3049.8704,103.896
3050.8347,103.901
3051.7988,103.897
3052.7632,103.885
3053.7273,103.868
3054.6917,103.855
3055.6558,103.85
3056.6201,103.855
3057.5842,103.863
3058.5486,103.868
3059.5127,103.863
3060.4771,103.85
3061.4412,103.835
3062.4055,103.825
3063.3696,103.827
3064.3340,103.841
3065.2981,103.865
3066.2625,103.891
3067.2266,103.912
3068.1909,103.924
3069.1550,103.928
3070.1194,103.926
3071.0835,103.922
3072.0479,103.918
3073.0120,103.914
3073.9763,103.91
3074.9404,103.907
3075.9048,103.904
3076.8689,103.904
3077.8333,103.906
3078.7974,103.912
3079.7617,103.919
3080.7258,103.928
3081.6902,103.936
3082.6543,103.942
3083.6187,103.946
3084.5828,103.947
3085.5471,103.946
3086.5112,103.946
3087.4756,103.948
3088.4397,103.952
3089.4041,103.955
3090.3682,103.953
3091.3325,103.945
3092.2966,103.931
3093.2610,103.915
3094.2251,103.902
3095.1895,103.893
3096.1536,103.89
3097.1179,103.888
3098.0820,103.887
3099.0464,103.889
3100.0105,103.895
3100.9749,103.906
3101.9390,103.923
3102.9033,103.939
3103.8674,103.951
3104.8318,103.957
3105.7959,103.955
3106.7603,103.947
3107.7244,103.937
3108.6887,103.926
3109.6528,103.916
3110.6172,103.907
3111.5813,103.901
3112.5457,103.899
3113.5098,103.901
3114.4741,103.905
3115.4382,103.909
3116.4026,103.909
3117.3667,103.903
3118.3311,103.892
3119.2952,103.879
3120.2595,103.867
3121.2236,103.86
3122.1880,103.86
3123.1521,103.864
3124.1165,103.87
3125.0806,103.874
3126.0449,103.874
3127.0090,103.869
3127.9734,103.862
3128.9375,103.854
3129.9019,103.847
3130.8660,103.844
3131.8303,103.845
3132.7944,103.848
3133.7588,103.854
3134.7229,103.862
3135.6873,103.871
3136.6514,103.877
3137.6157,103.879
3138.5798,103.874
3139.5442,103.862
3140.5083,103.845
3141.4727,103.827
3142.4368,103.814
3143.4011,103.807
3144.3652,103.808
3145.3296,103.813
3146.2937,103.82
3147.2581,103.824
3148.2222,103.827
3149.1865,103.828
3150.1506,103.83
3151.1150,103.833
3152.0791,103.835
3153.0435,103.833
3154.0076,103.826
3154.9719,103.812
3155.9360,103.795
3156.9004,103.776
3157.8645,103.76
3158.8289,103.749
3159.7930,103.746
3160.7573,103.747
3161.7214,103.75
3162.6858,103.752
3163.6499,103.75
3164.6143,103.743
3165.5784,103.734
3166.5427,103.723
3167.5068,103.711
3168.4712,103.701
3169.4353,103.691
3170.3997,103.682
3171.3638,103.674
3172.3281,103.665
3173.2922,103.652
3174.2566,103.635
3175.2207,103.614
3176.1851,103.594
3177.1492,103.579
3178.1135,103.573
3179.0776,103.577
3180.0420,103.586
3181.0061,103.596
3181.9705,103.6
3182.9346,103.6
3183.8989,103.595
3184.8630,103.59
3185.8274,103.585
3186.7915,103.58
3187.7559,103.573
3188.7200,103.563
3189.6843,103.551
3190.6484,103.538
3191.6128,103.526
3192.5769,103.514
3193.5413,103.501
3194.5054,103.487
3195.4697,103.475
3196.4338,103.468
3197.3982,103.469
3198.3623,103.476
3199.3267,103.485
3200.2908,103.492
3201.2551,103.492
3202.2192,103.485
3203.1836,103.475
3204.1477,103.465
3205.1121,103.46
3206.0762,103.459
3207.0405,103.459
3208.0046,103.458
3208.9690,103.45
3209.9331,103.436
3210.8975,103.416
3211.8616,103.396
3212.8259,103.378
3213.7900,103.366
3214.7544,103.358
3215.7185,103.352
3216.6829,103.349
3217.6470,103.349
3218.6113,103.354
3219.5754,103.366
3220.5398,103.382
3221.5039,103.397
3222.4683,103.405
3223.4324,103.404
3224.3967,103.393
3225.3608,103.377
3226.3252,103.36
3227.2893,103.346
3228.2537,103.339
3229.2178,103.339
3230.1821,103.346
3231.1462,103.355
3232.1106,103.363
3233.0747,103.362
3234.0391,103.353
3235.0032,103.339
3235.9675,103.325
3236.9316,103.318
3237.8960,103.318
3238.8601,103.321
3239.8245,103.321
3240.7886,103.312
3241.7529,103.298
3242.7170,103.285
3243.6814,103.281
3244.6455,103.29
3245.6099,103.31
3246.5740,103.331
3247.5383,103.345
3248.5024,103.347
3249.4668,103.337
3250.4309,103.32
3251.3953,103.302
3252.3594,103.288
3253.3237,103.279
3254.2878,103.275
3255.2522,103.275
3256.2163,103.277
3257.1807,103.28
3258.1448,103.285
3259.1091,103.293
3260.0732,103.303
3261.0376,103.312
3262.0017,103.318
3262.9661,103.317
3263.9302,103.311
3264.8945,103.303
3265.8586,103.298
3266.8230,103.298
3267.7871,103.304
3268.7515,103.31
3269.7156,103.31
3270.6799,103.299
3271.6440,103.278
3272.6084,103.249
3273.5725,103.218
3274.5369,103.191
3275.5010,103.175
3276.4653,103.172
3277.4294,103.181
3278.3938,103.198
3279.3579,103.218
3280.3223,103.235
3281.2864,103.245
3282.2507,103.249
3283.2148,103.249
3284.1792,103.248
3285.1433,103.249
3286.1077,103.249
3287.0718,103.247
3288.0361,103.242
3289.0002,103.237
3289.9646,103.234
3290.9287,103.235
3291.8931,103.241
3292.8572,103.246
3293.8215,103.25
3294.7856,103.251
3295.7500,103.252
3296.7141,103.255
3297.6785,103.261
3298.6426,103.268
3299.6069,103.276
3300.5710,103.28
3301.5354,103.284
3302.4995,103.286
3303.4639,103.289
3304.4280,103.29
3305.3923,103.287
3306.3564,103.276
3307.3208,103.259
3308.2849,103.239
3309.2493,103.221
3310.2134,103.21
3311.1777,103.204
3312.1418,103.204
3313.1062,103.206
3314.0703,103.212
3315.0347,103.222
3315.9988,103.234
3316.9631,103.249
3317.9272,103.263
3318.8916,103.273
3319.8557,103.277
3320.8201,103.273
3321.7842,103.264
3322.7485,103.251
3323.7126,103.235
3324.6770,103.22
3325.6411,103.208
3326.6055,103.202
3327.5696,103.204
3328.5339,103.213
3329.4980,103.225
3330.4624,103.232
3331.4265,103.23
3332.3909,103.217
3333.3550,103.197
3334.3193,103.177
3335.2834,103.165
3336.2478,103.168
3337.2119,103.184
3338.1763,103.209
3339.1404,103.235
3340.1047,103.258
3341.0688,103.274
3342.0332,103.283
3342.9973,103.288
3343.9617,103.287
3344.9258,103.283
3345.8901,103.275
3346.8542,103.268
3347.8186,103.263
3348.7827,103.264
3349.7471,103.269
3350.7112,103.272
3351.6755,103.269
3352.6396,103.256
3353.6040,103.236
3354.5681,103.215
3355.5325,103.2
3356.4966,103.192
3357.4609,103.189
3358.4250,103.189
3359.3894,103.186
3360.3535,103.182
3361.3179,103.178
3362.2820,103.177
3363.2463,103.18
3364.2104,103.187
3365.1748,103.198
3366.1389,103.213
3367.1033,103.231
3368.0674,103.251
3369.0317,103.273
3369.9958,103.29
3370.9602,103.301
3371.9243,103.3
3372.8887,103.291
3373.8528,103.277
3374.8171,103.265
3375.7813,103.261
3376.7456,103.265
3377.7097,103.276
3378.6741,103.288
3379.6382,103.294
3380.6025,103.293
3381.5667,103.286
3382.5310,103.281
3383.4951,103.281
3384.4595,103.29
3385.4236,103.306
3386.3879,103.321
3387.3521,103.33
3388.3164,103.327
3389.2805,103.312
3390.2449,103.29
3391.2090,103.269
3392.1733,103.254
3393.1375,103.248
3394.1018,103.25
3395.0659,103.256
3396.0303,103.265
3396.9944,103.276
3397.9587,103.29
3398.9229,103.306
3399.8872,103.324
3400.8513,103.34
3401.8157,103.352
3402.7798,103.36
3403.7441,103.365
3404.7083,103.371
3405.6726,103.38
3406.6367,103.394
3407.6011,103.409
3408.5652,103.421
3409.5295,103.426
3410.4937,103.424
3411.4580,103.418
3412.4221,103.413
3413.3865,103.411
3414.3506,103.404
3415.3149,103.385
3416.2791,103.344
3417.2434,103.284
3418.2075,103.216
3419.1719,103.164
3420.1360,103.145
3421.1003,103.17
3422.0645,103.229
3423.0288,103.303
3423.9929,103.369
3424.9573,103.414
3425.9214,103.434
3426.8857,103.435
3427.8499,103.428
3428.8142,103.42
3429.7783,103.416
3430.7427,103.417
3431.7068,103.423
3432.6711,103.434
3433.6353,103.449
3434.5996,103.468
3435.5637,103.488
3436.5281,103.503
3437.4922,103.506
3438.4565,103.494
3439.4207,103.467
3440.3850,103.427
3441.3491,103.377
3442.3135,103.319
3443.2776,103.256
3444.2419,103.195
3445.2061,103.152
3446.1704,103.144
3447.1345,103.181
3448.0989,103.257
3449.0630,103.35
3450.0273,103.433
3450.9915,103.489
3451.9558,103.515
3452.9199,103.519
3453.8843,103.515
3454.8484,103.51
3455.8127,103.504
3456.7769,103.492
3457.7412,103.469
3458.7053,103.44
3459.6697,103.413
3460.6338,103.399
3461.5981,103.402
3462.5623,103.419
3463.5266,103.441
3464.4907,103.462
3465.4551,103.48
3466.4192,103.501
3467.3835,103.527
3468.3477,103.559
3469.3120,103.589
3470.2761,103.61
3471.2405,103.619
3472.2046,103.619
3473.1689,103.618
3474.1331,103.621
3475.0974,103.625
3476.0615,103.619
3477.0259,103.592
3477.9900,103.544
3478.9543,103.487
3479.9185,103.441
3480.8828,103.423
3481.8469,103.437
3482.8113,103.47
3483.7754,103.505
3484.7397,103.528
3485.7039,103.543
3486.6682,103.562
3487.6323,103.599
3488.5967,103.655
3489.5608,103.716
3490.5251,103.76
3491.4893,103.77
3492.4536,103.745
3493.4177,103.703
3494.3821,103.669
3495.3462,103.657
3496.3105,103.66
3497.2747,103.651
3498.2390,103.603
3499.2031,103.507
3500.1675,103.386
3501.1316,103.284
3502.0959,103.246
3503.0601,103.286
3504.0244,103.376
3504.9885,103.463
3505.9529,103.507
3506.9170,103.502
3507.8813,103.476
3508.8455,103.472
3509.8098,103.517
3510.7739,103.611
3511.7383,103.723
3512.7024,103.815
3513.6667,103.868
3514.6309,103.881
3515.5952,103.87
3516.5593,103.847
3517.5237,103.813
3518.4878,103.756
3519.4521,103.666
3520.4163,103.541
3521.3806,103.396
3522.3447,103.258
3523.3091,103.155
3524.2732,103.104
3525.2375,103.109
3526.2017,103.164
3527.1660,103.261
3528.1301,103.391
3529.0945,103.54
3530.0586,103.685
3531.0229,103.796
3531.9871,103.854
3532.9514,103.854
3533.9155,103.815
3534.8799,103.775
3535.8440,103.769
3536.8083,103.814
3537.7725,103.891
3538.7368,103.952
3539.7009,103.945
3540.6653,103.833
3541.6294,103.616
3542.5938,103.336
3543.5579,103.07
3544.5222,102.906
3545.4863,102.899
3546.4507,103.032
3547.4148,103.231
3548.3792,103.409
3549.3433,103.517
3550.3076,103.559
3551.2717,103.577
3552.2361,103.622
3553.2002,103.717
3554.1646,103.838
3555.1287,103.936
3556.0930,103.97
3557.0571,103.93
3558.0215,103.837
3558.9856,103.72
3559.9500,103.591
3560.9141,103.426
3561.8784,103.187
3562.8425,102.845
3563.8069,102.425
3564.7710,102.021
3565.7354,101.792
3566.6995,101.878
3567.6638,102.275
3568.6279,102.817
3569.5923,103.314
3570.5564,103.663
3571.5208,103.861
3572.4849,103.949
3573.4492,103.978
3574.4133,103.982
3575.3777,103.973
3576.3418,103.951
3577.3062,103.917
3578.2703,103.881
3579.2346,103.849
3580.1987,103.81
3581.1631,103.73
3582.1272,103.563
3583.0916,103.284
3584.0557,102.912
3585.0200,102.524
3585.9841,102.259
3586.9485,102.244
3587.9126,102.484
3588.8770,102.834
3589.8411,103.118
3590.8054,103.246
3591.7695,103.226
3592.7339,103.128
3593.6980,103.039
3594.6624,103.015
3595.6265,103.06
3596.5908,103.134
3597.5549,103.202
3598.5193,103.265
3599.4834,103.347
3600.4478,103.458
3601.4119,103.573
3602.3762,103.638
3603.3403,103.609
3604.3047,103.482
3605.2688,103.293
3606.2332,103.109
3607.1973,102.992
3608.1616,102.966
3609.1257,102.999
3610.0901,103.031
3611.0542,103.025
3612.0186,102.981
3612.9827,102.92
3613.9470,102.866
3614.9111,102.826
3615.8755,102.801
3616.8396,102.805
3617.8040,102.871
3618.7681,103.034
3619.7324,103.28
3620.6965,103.532
3621.6609,103.686
3622.6250,103.682
3623.5894,103.51
3624.5535,103.199
3625.5178,102.81
3626.4819,102.442
3627.4463,102.238
3628.4104,102.313
3629.3748,102.63
3630.3389,103.019
3631.3032,103.344
3632.2673,103.58
3633.2317,103.761
3634.1958,103.924
3635.1602,104.082
3636.1243,104.221
3637.0886,104.322
3638.0527,104.374
3639.0171,104.38
3639.9812,104.347
3640.9456,104.271
3641.9097,104.132
3642.8740,103.905
3643.8381,103.572
3644.8025,103.134
3645.7666,102.626
3646.7310,102.153
3647.6951,101.908
3648.6594,102.074
3649.6235,102.603
3650.5879,103.21
3651.5520,103.667
3652.5164,103.935
3653.4805,104.082
3654.4448,104.192
3655.4089,104.33
3656.3733,104.511
3657.3374,104.7
3658.3018,104.849
3659.2659,104.938
3660.2302,104.982
3661.1943,104.997
3662.1587,104.98
3663.1228,104.906
3664.0872,104.747
3665.0513,104.494
3666.0156,104.169
3666.9797,103.821
3667.9441,103.524
3668.9082,103.338
3669.8726,103.264
3670.8367,103.233
3671.8010,103.172
3672.7651,103.067
3673.7295,102.97
3674.6936,102.975
3675.6580,103.149
3676.6221,103.458
3677.5864,103.79
3678.5505,104.069
3679.5149,104.278
3680.4790,104.423
3681.4434,104.503
3682.4075,104.501
3683.3718,104.405
3684.3359,104.218
3685.3003,103.959
3686.2644,103.672
3687.2288,103.418
3688.1929,103.279
3689.1572,103.31
3690.1213,103.484
3691.0857,103.713
3692.0498,103.917
3693.0142,104.068
3693.9783,104.165
3694.9426,104.215
3695.9067,104.22
3696.8711,104.188
3697.8352,104.129
3698.7996,104.065
3699.7637,104.024
3700.7280,104.029
3701.6921,104.077
3702.6565,104.137
3703.6206,104.161
3704.5850,104.116
3705.5491,103.993
3706.5134,103.801
3707.4775,103.566
3708.4419,103.338
3709.4060,103.193
3710.3704,103.217
3711.3345,103.429
3712.2988,103.747
3713.2629,104.048
3714.2273,104.257
3715.1914,104.358
3716.1558,104.365
3717.1199,104.297
3718.0842,104.17
3719.0483,103.994
3720.0127,103.776
3720.9768,103.525
3721.9412,103.263
3722.9053,103.027
3723.8696,102.861
3724.8337,102.806
3725.7981,102.864
3726.7622,102.998
3727.7266,103.142
3728.6907,103.229
3729.6550,103.198
3730.6191,103.005
3731.5835,102.638
3732.5476,102.153
3733.5120,101.706
3734.4761,101.515
3735.4404,101.7
3736.4045,102.147
3737.3689,102.615
3738.3330,102.928
3739.2974,103.048
3740.2615,103.016
3741.2258,102.906
3742.1899,102.802
3743.1543,102.779
3744.1184,102.859
3745.0828,102.975
3746.0469,103.035
3747.0112,103.015
3747.9753,102.952
3748.9397,102.924
3749.9038,103.02
3750.8682,103.277
3751.8323,103.615
3752.7966,103.901
3753.7607,104.072
3754.7251,104.144
3755.6892,104.164
3756.6536,104.188
3757.6177,104.26
3758.5820,104.394
3759.5461,104.558
3760.5105,104.694
3761.4746,104.76
3762.4390,104.749
3763.4031,104.679
3764.3674,104.583
3765.3315,104.494
3766.2959,104.44
3767.2600,104.436
3768.2244,104.491
3769.1885,104.605
3770.1528,104.763
3771.1169,104.934
3772.0813,105.075
3773.0454,105.155
3774.0098,105.165
3774.9739,105.115
3775.9382,105.031
3776.9023,104.946
3777.8667,104.886
3778.8308,104.861
3779.7952,104.854
3780.7593,104.842
3781.7236,104.814
3782.6877,104.781
3783.6521,104.767
3784.6162,104.796
3785.5806,104.879
3786.5447,105.002
3787.5090,105.135
3788.4731,105.246
3789.4375,105.312
3790.4016,105.326
3791.3660,105.292
3792.3301,105.214
3793.2944,105.093
3794.2585,104.925
3795.2229,104.709
3796.1870,104.457
3797.1514,104.199
3798.1155,103.974
3799.0798,103.828
3800.0439,103.799
3801.0083,103.89
3801.9724,104.053
3802.9368,104.224
3803.9009,104.375
3804.8652,104.524
3805.8293,104.703
3806.7937,104.916
3807.7578,105.117
3808.7222,105.236
3809.6863,105.24
3810.6506,105.146
3811.6147,104.992
3812.5791,104.809
3813.5432,104.615
3814.5076,104.416
3815.4717,104.213
3816.4360,104.011
3817.4001,103.833
3818.3645,103.716
3819.3286,103.705
3820.2930,103.824
3821.2571,104.037
3822.2214,104.261
3823.1855,104.427
3824.1499,104.522
3825.1140,104.572
3826.0784,104.606
3827.0425,104.639
3828.0068,104.662
3828.9709,104.658
3829.9353,104.613
3830.8994,104.523
3831.8638,104.397
3832.8279,104.242
3833.7922,104.067
3834.7563,103.879
3835.7207,103.692
3836.6848,103.539
3837.6492,103.463
3838.6133,103.494
3839.5776,103.628
3840.5417,103.831
3841.5061,104.069
3842.4702,104.317
3843.4346,104.548
3844.3987,104.722
3845.3630,104.793
3846.3271,104.732
3847.2915,104.537
3848.2556,104.235
3849.2200,103.868
3850.1841,103.492
3851.1484,103.188
3852.1125,103.069
3853.0769,103.212
3854.0410,103.53
3855.0054,103.842
3855.9695,104.062
3856.9338,104.204
3857.8979,104.294
3858.8623,104.337
3859.8264,104.326
3860.7908,104.254
3861.7549,104.137
3862.7192,104.014
3863.6833,103.926
3864.6477,103.882
3865.6118,103.855
3866.5762,103.812
3867.5403,103.736
3868.5046,103.639
3869.4688,103.562
3870.4331,103.558
3871.3972,103.664
3872.3616,103.87
3873.3257,104.122
3874.2900,104.353
3875.2542,104.507
3876.2185,104.557
3877.1826,104.503
3878.1470,104.367
3879.1111,104.187
3880.0754,104.006
3881.0396,103.863
3882.0039,103.78
3882.9680,103.768
3883.9324,103.833
3884.8965,103.968
3885.8608,104.139
3886.8250,104.292
3887.7893,104.386
3888.7534,104.416
3889.7178,104.41
3890.6819,104.414
3891.6462,104.457
3892.6104,104.53
3893.5747,104.585
3894.5388,104.577
3895.5032,104.483
3896.4673,104.304
3897.4316,104.053
3898.3958,103.757
3899.3601,103.463
3900.3242,103.22
3901.2886,103.08
3902.2527,103.085
3903.2170,103.256
3904.1812,103.574
3905.1455,103.974
3906.1096,104.374
3907.0740,104.715
3908.0381,104.971
3909.0024,105.14
3909.9666,105.225
3910.9309,105.23
3911.8950,105.159
3912.8594,105.019
3913.8235,104.824
3914.7878,104.607
3915.7520,104.414
3916.7163,104.296
3917.6804,104.271
3918.6448,104.314
3919.6089,104.369
3920.5732,104.39
3921.5374,104.368
3922.5017,104.336
3923.4658,104.34
3924.4302,104.41
3925.3943,104.528
3926.3586,104.638
3927.3228,104.679
3928.2871,104.628
3929.2512,104.503
3930.2156,104.366
3931.1797,104.289
3932.1440,104.319
3933.1082,104.448
3934.0725,104.63
3935.0366,104.808
3936.0010,104.941
3936.9651,105.007
3937.9294,105
3938.8936,104.925
3939.8579,104.804
3940.8220,104.674
3941.7864,104.575
3942.7505,104.528
3943.7148,104.523
3944.6790,104.524
3945.6433,104.501
3946.6074,104.449
3947.5718,104.396
3948.5359,104.389
3949.5002,104.458
3950.4644,104.6
3951.4287,104.774
3952.3928,104.93
3953.3572,105.034
3954.3213,105.08
3955.2856,105.08
3956.2498,105.053
3957.2141,105.013
3958.1782,104.967
3959.1426,104.92
3960.1067,104.883
3961.0710,104.868
3962.0352,104.887
3962.9995,104.936
3963.9636,104.998
3964.9280,105.052
3965.8921,105.082
3966.8564,105.084
3967.8206,105.067
3968.7849,105.046
3969.7490,105.032
3970.7134,105.025
3971.6775,105.02
3972.6418,105.011
3973.6060,104.999
3974.5703,104.991
3975.5344,104.994
3976.4988,105.011
3977.4629,105.038
3978.4272,105.067
3979.3914,105.089
3980.3557,105.104
3981.3198,105.113
3982.2842,105.124
3983.2483,105.138
3984.2126,105.151
3985.1768,105.156
3986.1411,105.145
3987.1052,105.12
3988.0696,105.087
3989.0337,105.057
3989.9980,105.039
3990.9622,105.035
3991.9265,105.041
3992.8906,105.051
3993.8550,105.063
3994.8191,105.076
3995.7834,105.092
3996.7476,105.112
3997.7119,105.133
3998.6760,105.149
3999.6404,105.161
4000.6045,105.167
