TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,93.1232
1665.2312,93.1119
1666.1954,93.1038
1667.1597,93.1194
1668.1239,93.1704
1669.0881,93.2497
1670.0524,93.3299
1671.0166,93.3847
1671.9808,93.4101
1672.9451,93.423
1673.9093,93.445
1674.8735,93.488
1675.8378,93.546
1676.8020,93.6009
1677.7662,93.6372
1678.7305,93.6537
1679.6947,93.662
1680.6589,93.6816
1681.6232,93.7347
1682.5874,93.8356
1683.5516,93.9675
1684.5159,94.0791
1685.4801,94.1296
1686.4443,94.123
1687.4086,94.0864
1688.3728,94.0419
1689.3370,94.0002
1690.3013,93.9638
1691.2655,93.9322
1692.2297,93.9061
1693.1940,93.8886
1694.1582,93.8845
1695.1224,93.896
1696.0867,93.9181
1697.0509,93.9361
1698.0151,93.9283
1698.9794,93.877
1699.9436,93.7791
1700.9078,93.6482
1701.8721,93.5022
1702.8363,93.35
1703.8005,93.1899
1704.7648,93.0158
1705.7290,92.8256
1706.6932,92.6254
1707.6575,92.4266
1708.6217,92.2381
1709.5859,92.0618
1710.5502,91.8957
1711.5144,91.7393
1712.4786,91.5957
1713.4429,91.4688
1714.4071,91.358
1715.3713,91.2529
1716.3356,91.1338
1717.2998,90.9853
1718.2640,90.8106
1719.2283,90.6264
1720.1925,90.4455
1721.1567,90.2725
1722.1210,90.1093
1723.0852,89.9595
1724.0494,89.8284
1725.0137,89.72
1725.9779,89.634
1726.9421,89.5658
1727.9064,89.5098
1728.8706,89.4626
1729.8348,89.4246
1730.7991,89.4007
1731.7633,89.3979
1732.7275,89.4198
1733.6918,89.4585
1734.6560,89.4976
1735.6202,89.5286
1736.5845,89.5599
1737.5487,89.6105
1738.5129,89.7004
1739.4772,89.8421
1740.4414,90.0341
1741.4056,90.2611
1742.3699,90.5042
1743.3341,90.7529
1744.2983,91.007
1745.2626,91.271
1746.2268,91.5506
1747.1910,91.8524
1748.1553,92.1826
1749.1195,92.5366
1750.0837,92.8901
1751.0480,93.2071
1752.0122,93.4639
1752.9764,93.6615
1753.9407,93.8175
1754.9049,93.9504
1755.8691,94.0688
1756.8334,94.1685
1757.7976,94.2372
1758.7618,94.263
1759.7261,94.2403
1760.6903,94.1695
1761.6545,94.0559
1762.6188,93.9076
1763.5830,93.7345
1764.5472,93.5466
1765.5115,93.3534
1766.4757,93.1645
1767.4399,92.9906
1768.4042,92.8432
1769.3684,92.7325
1770.3326,92.6647
1771.2969,92.6388
1772.2611,92.6459
1773.2253,92.6737
1774.1896,92.7134
1775.1538,92.7656
1776.1180,92.8396
1777.0823,92.9492
1778.0465,93.1064
1779.0107,93.3139
1779.9750,93.5615
1780.9392,93.8301
1781.9034,94.1049
1782.8677,94.3826
1783.8319,94.6659
1784.7961,94.9523
1785.7604,95.2299
1786.7246,95.4854
1787.6888,95.7155
1788.6531,95.931
1789.6173,96.1513
1790.5815,96.3911
1791.5458,96.6438
1792.5100,96.8788
1793.4742,97.0625
1794.4385,97.1853
1795.4027,97.2628
1796.3669,97.3183
1797.3312,97.3692
1798.2954,97.423
1799.2596,97.479
1800.2239,97.5317
1801.1881,97.5755
1802.1523,97.6079
1803.1166,97.6295
1804.0808,97.642
1805.0450,97.6476
1806.0093,97.6498
1806.9735,97.6531
1807.9377,97.6629
1808.9020,97.6834
1809.8662,97.7154
1810.8304,97.7551
1811.7947,97.7964
1812.7589,97.8338
1813.7231,97.8645
1814.6874,97.8883
1815.6516,97.9056
1816.6158,97.9168
1817.5801,97.9225
1818.5443,97.9244
1819.5085,97.9267
1820.4728,97.9343
1821.4370,97.952
1822.4012,97.982
1823.3655,98.0226
1824.3297,98.0689
1825.2939,98.1157
1826.2582,98.1604
1827.2224,98.2037
1828.1866,98.2465
1829.1509,98.2859
1830.1151,98.3154
1831.0793,98.3298
1832.0436,98.3303
1833.0078,98.3248
1833.9720,98.3229
1834.9363,98.3303
1835.9005,98.3464
1836.8647,98.3643
1837.8290,98.3759
1838.7932,98.3784
1839.7574,98.3767
1840.7217,98.3815
1841.6859,98.4039
1842.6501,98.4487
1843.6144,98.5085
1844.5786,98.5646
1845.5428,98.598
1846.5071,98.6027
1847.4713,98.5854
1848.4355,98.5575
1849.3998,98.5279
1850.3640,98.5014
1851.3282,98.4788
1852.2925,98.4595
1853.2567,98.443
1854.2209,98.4293
1855.1852,98.4188
1856.1494,98.4111
1857.1136,98.405
1858.0779,98.3984
1859.0421,98.3891
1860.0063,98.3755
1860.9706,98.3566
1861.9348,98.3326
1862.8990,98.3051
1863.8633,98.277
1864.8275,98.2513
1865.7917,98.2297
1866.7560,98.2108
1867.7202,98.1901
1868.6844,98.1618
1869.6487,98.1237
1870.6129,98.0791
1871.5771,98.0344
1872.5414,97.9955
1873.5056,97.9664
1874.4698,97.9485
1875.4341,97.9416
1876.3983,97.9437
1877.3625,97.9512
1878.3268,97.96
1879.2910,97.9661
1880.2552,97.9668
1881.2195,97.9613
1882.1837,97.9521
1883.1479,97.9434
1884.1122,97.94
1885.0764,97.9454
1886.0406,97.9603
1887.0049,97.9827
1887.9691,98.0087
1888.9333,98.0343
1889.8976,98.0568
1890.8618,98.0764
1891.8260,98.0951
1892.7903,98.1154
1893.7545,98.1386
1894.7188,98.1643
1895.6830,98.19
1896.6472,98.2128
1897.6115,98.2299
1898.5757,98.24
1899.5399,98.2434
1900.5042,98.2424
1901.4684,98.2413
1902.4326,98.2459
1903.3969,98.2615
1904.3611,98.2903
1905.3253,98.3289
1906.2896,98.3695
1907.2538,98.4024
1908.2180,98.4214
1909.1823,98.427
1910.1465,98.4261
1911.1107,98.4275
1912.0750,98.4357
1913.0392,98.449
1914.0034,98.4612
1914.9677,98.4663
1915.9319,98.4619
1916.8961,98.4509
1917.8604,98.4391
1918.8246,98.4322
1919.7888,98.4318
1920.7531,98.4363
1921.7173,98.4428
1922.6815,98.4484
1923.6458,98.4507
1924.6100,98.4467
1925.5742,98.4328
1926.5385,98.406
1927.5027,98.3666
1928.4669,98.3188
1929.4312,98.2712
1930.3954,98.2323
1931.3596,98.2062
1932.3239,98.1892
1933.2881,98.1721
1934.2523,98.1456
1935.2166,98.1071
1936.1808,98.0619
1937.1450,98.0198
1938.1093,97.9875
1939.0735,97.9639
1940.0377,97.9408
1941.0020,97.9083
1941.9662,97.8628
1942.9304,97.8113
1943.8947,97.7676
1944.8589,97.7442
1945.8231,97.7443
1946.7874,97.7617
1947.7516,97.7841
1948.7158,97.7991
1949.6801,97.7991
1950.6443,97.7848
1951.6085,97.7662
1952.5728,97.7593
1953.5370,97.7799
1954.5012,97.8353
1955.4655,97.918
1956.4297,98.0064
1957.3939,98.0721
1958.3582,98.0923
1959.3224,98.061
1960.2866,97.9909
1961.2509,97.9064
1962.2151,97.8303
1963.1793,97.7742
1964.1436,97.739
1965.1078,97.721
1966.0720,97.719
1967.0363,97.736
1968.0005,97.775
1968.9647,97.834
1969.9290,97.9042
1970.8932,97.9716
1971.8574,98.0198
1972.8217,98.0321
1973.7859,97.9946
1974.7501,97.9009
1975.7144,97.7597
1976.6786,97.5989
1977.6428,97.4602
1978.6071,97.3821
1979.5713,97.3824
1980.5355,97.4522
1981.4998,97.5642
1982.4640,97.6868
1983.4282,97.7952
1984.3925,97.8772
1985.3567,97.933
1986.3209,97.9705
1987.2852,97.9987
1988.2494,98.0235
1989.2136,98.0469
1990.1779,98.0692
1991.1421,98.0922
1992.1063,98.1188
1993.0706,98.1513
1994.0348,98.19
1994.9990,98.233
1995.9633,98.2784
1996.9275,98.3258
1997.8917,98.3769
1998.8560,98.4323
1999.8202,98.4902
2000.7844,98.5441
2001.7487,98.5851
2002.7129,98.6038
2003.6771,98.5937
2004.6414,98.553
2005.6056,98.4846
2006.5698,98.3948
2007.5341,98.2909
2008.4983,98.1804
2009.4625,98.0722
2010.4268,97.9788
2011.3910,97.9178
2012.3552,97.9069
2013.3195,97.9562
2014.2837,98.0572
2015.2479,98.1794
2016.2122,98.2776
2017.1764,98.3106
2018.1406,98.2621
2019.1049,98.1483
2020.0691,98.0082
2021.0333,97.8846
2021.9976,97.8075
2022.9618,97.7867
2023.9260,97.813
2024.8903,97.8649
2025.8545,97.9153
2026.8187,97.9382
2027.7830,97.9154
2028.7472,97.843
2029.7114,97.7357
2030.6757,97.6239
2031.6399,97.5432
2032.6041,97.5191
2033.5684,97.5547
2034.5326,97.6293
2035.4968,97.7083
2036.4611,97.7608
2037.4253,97.7722
2038.3895,97.7488
2039.3538,97.7138
2040.3180,97.6977
2041.2822,97.7255
2042.2465,97.8032
2043.2107,97.9115
2044.1749,98.0092
2045.1392,98.0511
2046.1034,98.01
2047.0676,97.8966
2048.0320,97.7604
2048.9961,97.6653
2049.9604,97.6547
2050.9246,97.7313
2051.8889,97.8606
2052.8530,97.9937
2053.8174,98.0918
2054.7815,98.1419
2055.7458,98.1588
2056.7100,98.1703
2057.6743,98.1977
2058.6384,98.2428
2059.6028,98.2906
2060.5669,98.3229
2061.5313,98.3321
2062.4954,98.3248
2063.4597,98.3157
2064.4238,98.3161
2065.3882,98.3269
2066.3523,98.3411
2067.3167,98.3514
2068.2808,98.357
2069.2451,98.3632
2070.2092,98.3757
2071.1736,98.3949
2072.1377,98.4145
2073.1021,98.4255
2074.0662,98.4222
2075.0305,98.4067
2075.9946,98.3875
2076.9590,98.3754
2077.9231,98.3777
2078.8875,98.3944
2079.8516,98.4182
2080.8159,98.4382
2081.7800,98.4457
2082.7444,98.4388
2083.7085,98.4246
2084.6729,98.416
2085.6370,98.4254
2086.6013,98.4586
2087.5654,98.5109
2088.5298,98.5691
2089.4939,98.6177
2090.4583,98.6457
2091.4224,98.6506
2092.3867,98.6381
2093.3508,98.6177
2094.3152,98.598
2095.2793,98.5834
2096.2437,98.5736
2097.2078,98.5662
2098.1721,98.5589
2099.1362,98.5504
2100.1006,98.5399
2101.0647,98.5252
2102.0291,98.5037
2102.9932,98.4744
2103.9575,98.4406
2104.9216,98.4107
2105.8860,98.3948
2106.8501,98.3992
2107.8145,98.4218
2108.7786,98.4522
2109.7429,98.4773
2110.7070,98.4881
2111.6714,98.4851
2112.6355,98.4772
2113.5999,98.4758
2114.5640,98.4878
2115.5283,98.5126
2116.4924,98.5429
2117.4568,98.5704
2118.4209,98.5907
2119.3853,98.6057
2120.3494,98.6226
2121.3137,98.6501
2122.2778,98.6938
2123.2422,98.7527
2124.2063,98.819
2125.1707,98.8801
2126.1348,98.924
2127.0991,98.9435
2128.0632,98.939
2129.0276,98.9178
2129.9917,98.8898
2130.9561,98.8624
2131.9202,98.837
2132.8845,98.8098
2133.8486,98.7761
2134.8130,98.7358
2135.7771,98.6966
2136.7415,98.672
2137.7056,98.6738
2138.6699,98.7042
2139.6340,98.7503
2140.5984,98.7871
2141.5625,98.7869
2142.5269,98.7339
2143.4910,98.6355
2144.4553,98.522
2145.4194,98.4352
2146.3838,98.407
2147.3479,98.4431
2148.3123,98.5195
2149.2764,98.5964
2150.2407,98.6403
2151.2048,98.6401
2152.1692,98.6084
2153.1333,98.5661
2154.0977,98.5238
2155.0618,98.4686
2156.0261,98.3679
2156.9902,98.189
2157.9546,97.9263
2158.9187,97.6184
2159.8831,97.3328
2160.8472,97.1277
2161.8115,97.025
2162.7756,97.0139
2163.7400,97.0696
2164.7041,97.1689
2165.6685,97.2947
2166.6326,97.436
2167.5969,97.5849
2168.5610,97.7337
2169.5254,97.8724
2170.4895,97.9869
2171.4539,98.0598
2172.4180,98.0757
2173.3823,98.0299
2174.3464,97.9368
2175.3108,97.8296
2176.2749,97.7492
2177.2393,97.7257
2178.2034,97.7638
2179.1677,97.8411
2180.1318,97.92
2181.0962,97.9672
2182.0603,97.9697
2183.0247,97.9387
2183.9888,97.8986
2184.9531,97.8709
2185.9172,97.8637
2186.8816,97.8733
2187.8457,97.8911
2188.8101,97.9108
2189.7742,97.9296
2190.7385,97.9446
2191.7026,97.9512
2192.6670,97.9452
2193.6311,97.9289
2194.5955,97.9143
2195.5596,97.9192
2196.5239,97.9569
2197.4880,98.0258
2198.4524,98.1073
2199.4165,98.175
2200.3809,98.2096
2201.3450,98.2095
2202.3093,98.1892
2203.2734,98.168
2204.2378,98.1556
2205.2019,98.1469
2206.1663,98.1289
2207.1304,98.0937
2208.0947,98.0472
2209.0588,98.0068
2210.0232,97.9901
2210.9873,98.0023
2211.9517,98.033
2212.9158,98.0632
2213.8801,98.0777
2214.8442,98.0739
2215.8086,98.0603
2216.7727,98.0479
2217.7371,98.0412
2218.7012,98.0351
2219.6655,98.019
2220.6296,97.9839
2221.5940,97.927
2222.5581,97.8523
2223.5225,97.7659
2224.4866,97.6715
2225.4509,97.5666
2226.4150,97.4412
2227.3794,97.2787
2228.3435,97.0597
2229.3079,96.7685
2230.2720,96.4024
2231.2363,95.978
2232.2004,95.5323
2233.1648,95.1146
2234.1289,94.7732
2235.0933,94.5426
2236.0574,94.4366
2237.0217,94.4495
2237.9858,94.5638
2238.9502,94.7578
2239.9143,95.011
2240.8787,95.3051
2241.8428,95.6233
2242.8071,95.9499
2243.7712,96.2709
2244.7356,96.5755
2245.6997,96.8569
2246.6641,97.1116
2247.6282,97.338
2248.5925,97.536
2249.5566,97.7062
2250.5210,97.8506
2251.4851,97.9716
2252.4495,98.0711
2253.4136,98.1494
2254.3779,98.2046
2255.3420,98.2357
2256.3064,98.2448
2257.2705,98.2392
2258.2349,98.23
2259.1990,98.2283
2260.1633,98.2403
2261.1274,98.2654
2262.0918,98.2969
2263.0559,98.3265
2264.0203,98.3483
2264.9844,98.3608
2265.9487,98.3655
2266.9128,98.3648
2267.8772,98.3598
2268.8413,98.3519
2269.8057,98.3434
2270.7698,98.3385
2271.7341,98.3404
2272.6982,98.3487
2273.6626,98.3582
2274.6267,98.3614
2275.5911,98.3529
2276.5552,98.3331
2277.5195,98.3082
2278.4836,98.2859
2279.4480,98.2703
2280.4121,98.2599
2281.3765,98.2498
2282.3406,98.2364
2283.3049,98.2203
2284.2690,98.2064
2285.2334,98.2003
2286.1975,98.2048
2287.1619,98.2188
2288.1260,98.2388
2289.0903,98.2621
2290.0544,98.2888
2291.0188,98.3205
2291.9829,98.358
2292.9473,98.3992
2293.9114,98.4387
2294.8757,98.4699
2295.8398,98.4887
2296.8042,98.4946
2297.7683,98.4911
2298.7327,98.4832
2299.6968,98.4755
2300.6611,98.4703
2301.6252,98.4679
2302.5896,98.4673
2303.5537,98.4675
2304.5181,98.4687
2305.4822,98.4717
2306.4465,98.4782
2307.4106,98.4896
2308.3750,98.5069
2309.3391,98.5292
2310.3035,98.5541
2311.2676,98.5774
2312.2319,98.5946
2313.1960,98.603
2314.1604,98.6041
2315.1245,98.6028
2316.0889,98.6052
2317.0530,98.6149
2318.0173,98.6311
2318.9814,98.6493
2319.9458,98.6668
2320.9099,98.6887
2321.8743,98.7297
2322.8384,98.8067
2323.8027,98.9271
2324.7668,99.0827
2325.7312,99.2528
2326.6953,99.4121
2327.6597,99.5394
2328.6238,99.6247
2329.5881,99.6722
2330.5522,99.6986
2331.5166,99.7236
2332.4807,99.7599
2333.4451,99.8087
2334.4092,99.8638
2335.3735,99.9172
2336.3376,99.9635
2337.3020,100.001
2338.2661,100.032
2339.2305,100.058
2340.1946,100.081
2341.1589,100.095
2342.1230,100.087
2343.0874,100.044
2344.0515,99.9592
2345.0159,99.8473
2345.9800,99.7344
2346.9443,99.6426
2347.9084,99.5826
2348.8728,99.5571
2349.8369,99.5654
2350.8013,99.6055
2351.7654,99.6749
2352.7297,99.7702
2353.6938,99.8871
2354.6582,100.022
2355.6223,100.168
2356.5867,100.313
2357.5508,100.438
2358.5151,100.522
2359.4792,100.554
2360.4436,100.544
2361.4077,100.509
2362.3721,100.466
2363.3362,100.417
2364.3005,100.36
2365.2646,100.295
2366.2290,100.225
2367.1931,100.151
2368.1575,100.07
2369.1216,99.976
2370.0859,99.8652
2371.0500,99.7424
2372.0144,99.6175
2372.9785,99.5001
2373.9429,99.3945
2374.9070,99.2991
2375.8713,99.2093
2376.8354,99.1217
2377.7998,99.0361
2378.7639,98.9544
2379.7283,98.8788
2380.6924,98.8111
2381.6567,98.7519
2382.6208,98.702
2383.5852,98.6616
2384.5493,98.6305
2385.5137,98.6069
2386.4778,98.588
2387.4421,98.5712
2388.4063,98.5555
2389.3706,98.5421
2390.3347,98.5332
2391.2991,98.5308
2392.2632,98.534
2393.2275,98.5401
2394.1917,98.5454
2395.1560,98.5476
2396.1201,98.5466
2397.0845,98.5441
2398.0486,98.5428
2399.0129,98.545
2399.9771,98.5517
2400.9414,98.5623
2401.9055,98.5746
2402.8699,98.5853
2403.8340,98.5906
2404.7983,98.5876
2405.7625,98.5762
2406.7268,98.5593
2407.6909,98.5417
2408.6553,98.5282
2409.6194,98.5221
2410.5837,98.5235
2411.5479,98.5302
2412.5122,98.5391
2413.4763,98.5469
2414.4407,98.5521
2415.4048,98.5544
2416.3691,98.5545
2417.3333,98.5534
2418.2976,98.5517
2419.2617,98.5492
2420.2261,98.5458
2421.1902,98.5417
2422.1545,98.5377
2423.1187,98.5346
2424.0830,98.5323
2425.0471,98.5295
2426.0115,98.5244
2426.9756,98.5153
2427.9399,98.5023
2428.9041,98.4871
2429.8684,98.4721
2430.8325,98.4594
2431.7969,98.4498
2432.7610,98.4429
2433.7253,98.4377
2434.6895,98.4332
2435.6538,98.4294
2436.6179,98.4267
2437.5823,98.4254
2438.5464,98.4254
2439.5107,98.4247
2440.4749,98.4202
2441.4392,98.4091
2442.4033,98.3908
2443.3677,98.368
2444.3318,98.3464
2445.2961,98.3317
2446.2603,98.3273
2447.2246,98.3323
2448.1887,98.3423
2449.1531,98.3516
2450.1172,98.3555
2451.0815,98.3515
2452.0457,98.3401
2453.0100,98.3242
2453.9741,98.309
2454.9385,98.3008
2455.9026,98.3049
2456.8669,98.3224
2457.8311,98.3488
2458.7954,98.3749
2459.7595,98.3911
2460.7239,98.3923
2461.6880,98.3808
2462.6523,98.3649
2463.6165,98.3539
2464.5808,98.3536
2465.5449,98.3635
2466.5093,98.3786
2467.4734,98.3934
2468.4377,98.4039
2469.4019,98.4087
2470.3662,98.4073
2471.3303,98.3986
2472.2947,98.3822
2473.2588,98.3594
2474.2231,98.3349
2475.1873,98.3153
2476.1516,98.3059
2477.1157,98.3083
2478.0801,98.3194
2479.0442,98.3336
2480.0085,98.3463
2480.9727,98.3553
2481.9370,98.361
2482.9011,98.3639
2483.8655,98.3638
2484.8296,98.3595
2485.7939,98.351
2486.7581,98.3406
2487.7224,98.3323
2488.6865,98.3293
2489.6509,98.3319
2490.6150,98.3374
2491.5793,98.3415
2492.5435,98.3417
2493.5078,98.3391
2494.4719,98.3377
2495.4363,98.3408
2496.4004,98.3491
2497.3647,98.3592
2498.3289,98.3657
2499.2932,98.3643
2500.2573,98.3545
2501.2217,98.3397
2502.1858,98.325
2503.1501,98.3148
2504.1143,98.3106
2505.0786,98.3111
2506.0427,98.3142
2507.0071,98.3187
2507.9712,98.3254
2508.9355,98.3358
2509.8997,98.3505
2510.8640,98.3676
2511.8281,98.3829
2512.7925,98.3918
2513.7566,98.3917
2514.7209,98.3833
2515.6851,98.37
2516.6494,98.3559
2517.6135,98.3444
2518.5779,98.3375
2519.5420,98.3362
2520.5063,98.3408
2521.4705,98.3518
2522.4348,98.3682
2523.3989,98.3875
2524.3633,98.4056
2525.3274,98.4173
2526.2917,98.419
2527.2559,98.4094
2528.2202,98.3909
2529.1843,98.3686
2530.1487,98.3492
2531.1128,98.338
2532.0771,98.3376
2533.0413,98.3464
2534.0056,98.3596
2534.9697,98.3714
2535.9341,98.3779
2536.8982,98.379
2537.8625,98.378
2538.8267,98.3789
2539.7910,98.384
2540.7551,98.3924
2541.7195,98.4007
2542.6836,98.4051
2543.6479,98.4035
2544.6121,98.396
2545.5764,98.3839
2546.5405,98.3691
2547.5049,98.3532
2548.4690,98.3381
2549.4333,98.3262
2550.3975,98.3196
2551.3618,98.319
2552.3259,98.3225
2553.2903,98.3268
2554.2544,98.3289
2555.2188,98.3279
2556.1829,98.3263
2557.1472,98.328
2558.1113,98.3357
2559.0757,98.349
2560.0398,98.3639
2561.0042,98.3747
2561.9683,98.3767
2562.9326,98.3689
2563.8967,98.354
2564.8611,98.3373
2565.8252,98.3234
2566.7896,98.3151
2567.7537,98.3119
2568.7180,98.3119
2569.6821,98.3127
2570.6465,98.3126
2571.6106,98.3112
2572.5750,98.3086
2573.5391,98.3054
2574.5034,98.3025
2575.4675,98.3006
2576.4319,98.3
2577.3960,98.3001
2578.3604,98.2989
2579.3245,98.2938
2580.2888,98.2839
2581.2529,98.2705
2582.2173,98.2576
2583.1814,98.2497
2584.1458,98.2492
2585.1099,98.2548
2586.0742,98.2621
2587.0383,98.2661
2588.0027,98.2643
2588.9668,98.2577
2589.9312,98.2499
2590.8953,98.2442
2591.8596,98.2422
2592.8237,98.2423
2593.7881,98.242
2594.7522,98.2388
2595.7166,98.232
2596.6807,98.2226
2597.6450,98.2116
2598.6091,98.1998
2599.5735,98.1874
2600.5376,98.1746
2601.5020,98.1624
2602.4661,98.1531
2603.4304,98.1491
2604.3945,98.1517
2605.3589,98.1601
2606.3230,98.1712
2607.2874,98.1806
2608.2515,98.1847
2609.2158,98.182
2610.1799,98.1743
2611.1443,98.1652
2612.1084,98.1586
2613.0728,98.1565
2614.0369,98.1582
2615.0012,98.1612
2615.9653,98.1623
2616.9297,98.1601
2617.8938,98.1554
2618.8582,98.1501
2619.8223,98.146
2620.7866,98.1433
2621.7507,98.1409
2622.7151,98.1374
2623.6792,98.1321
2624.6436,98.1255
2625.6077,98.1186
2626.5720,98.1115
2627.5361,98.1031
2628.5005,98.0921
2629.4646,98.0784
2630.4290,98.0635
2631.3931,98.051
2632.3574,98.044
2633.3215,98.0435
2634.2859,98.0483
2635.2500,98.055
2636.2144,98.0607
2637.1785,98.0637
2638.1428,98.0646
2639.1069,98.0649
2640.0713,98.0657
2641.0354,98.0674
2641.9998,98.0693
2642.9639,98.0705
2643.9282,98.0705
2644.8923,98.0695
2645.8567,98.0686
2646.8208,98.0684
2647.7852,98.0698
2648.7493,98.0728
2649.7136,98.0768
2650.6777,98.0808
2651.6421,98.0837
2652.6062,98.0849
2653.5706,98.0843
2654.5347,98.0825
2655.4990,98.0806
2656.4631,98.0796
2657.4275,98.0803
2658.3916,98.0831
2659.3560,98.0887
2660.3201,98.0975
2661.2844,98.1094
2662.2485,98.1238
2663.2129,98.1393
2664.1770,98.1541
2665.1414,98.1667
2666.1055,98.1767
2667.0698,98.1842
2668.0339,98.1902
2668.9983,98.1952
2669.9624,98.1995
2670.9268,98.2029
2671.8909,98.2051
2672.8552,98.2058
2673.8193,98.2051
2674.7837,98.2035
2675.7478,98.2012
2676.7122,98.199
2677.6763,98.1978
2678.6406,98.1983
2679.6047,98.2006
2680.5691,98.2041
2681.5332,98.2073
2682.4976,98.209
2683.4617,98.2086
2684.4260,98.2068
2685.3901,98.2055
2686.3545,98.2061
2687.3186,98.2091
2688.2830,98.2135
2689.2471,98.2175
2690.2114,98.2195
2691.1755,98.2192
2692.1399,98.2172
2693.1040,98.2149
2694.0684,98.2131
2695.0325,98.212
2695.9968,98.211
2696.9609,98.2096
2697.9253,98.208
2698.8894,98.2066
2699.8538,98.2059
2700.8179,98.2061
2701.7822,98.2066
2702.7463,98.2064
2703.7107,98.2048
2704.6748,98.2016
2705.6392,98.1974
2706.6033,98.193
2707.5676,98.1897
2708.5317,98.1882
2709.4961,98.1884
2710.4602,98.1895
2711.4246,98.1902
2712.3887,98.1889
2713.3530,98.1847
2714.3171,98.1779
2715.2815,98.1701
2716.2456,98.1636
2717.2100,98.1599
2718.1741,98.1593
2719.1384,98.1604
2720.1025,98.1607
2721.0669,98.1585
2722.0310,98.1535
2722.9954,98.1469
2723.9595,98.1406
2724.9238,98.1362
2725.8879,98.1338
2726.8523,98.1322
2727.8164,98.1297
2728.7808,98.1252
2729.7449,98.1185
2730.7092,98.1108
2731.6733,98.104
2732.6377,98.0995
2733.6018,98.0985
2734.5662,98.1012
2735.5303,98.107
2736.4946,98.1147
2737.4587,98.1226
2738.4231,98.1292
2739.3872,98.1331
2740.3516,98.134
2741.3157,98.1323
2742.2800,98.1292
2743.2441,98.1259
2744.2085,98.124
2745.1726,98.124
2746.1370,98.1259
2747.1011,98.1285
2748.0654,98.1295
2749.0295,98.127
2749.9939,98.1196
2750.9580,98.1076
2751.9224,98.0929
2752.8865,98.0783
2753.8508,98.0665
2754.8149,98.059
2755.7793,98.0555
2756.7434,98.0548
2757.7078,98.0552
2758.6719,98.0551
2759.6362,98.0535
2760.6003,98.0498
2761.5647,98.0437
2762.5288,98.0353
2763.4932,98.0251
2764.4573,98.0143
2765.4216,98.0041
2766.3857,97.9958
2767.3501,97.9895
2768.3142,97.9844
2769.2786,97.9788
2770.2427,97.9714
2771.2070,97.9615
2772.1711,97.9495
2773.1355,97.9362
2774.0996,97.9224
2775.0640,97.9084
2776.0281,97.8939
2776.9924,97.8788
2777.9565,97.863
2778.9209,97.8468
2779.8850,97.8305
2780.8494,97.8141
2781.8135,97.7973
2782.7778,97.7799
2783.7419,97.7622
2784.7063,97.7446
2785.6704,97.7281
2786.6348,97.7134
2787.5989,97.7007
2788.5632,97.6895
2789.5273,97.6782
2790.4917,97.6647
2791.4558,97.6472
2792.4202,97.6254
2793.3843,97.6006
2794.3486,97.5754
2795.3127,97.552
2796.2771,97.5311
2797.2412,97.511
2798.2056,97.4891
2799.1697,97.4631
2800.1340,97.4328
2801.0981,97.3999
2802.0625,97.3667
2803.0266,97.3348
2803.9910,97.304
2804.9551,97.273
2805.9194,97.2408
2806.8835,97.2072
2807.8479,97.173
2808.8120,97.1387
2809.7764,97.1039
2810.7405,97.0669
2811.7048,97.0258
2812.6689,96.98
2813.6333,96.9302
2814.5974,96.8779
2815.5618,96.8244
2816.5259,96.7698
2817.4902,96.7131
2818.4543,96.6525
2819.4187,96.5868
2820.3828,96.5147
2821.3472,96.4356
2822.3113,96.3488
2823.2756,96.2533
2824.2397,96.1486
2825.2041,96.0338
2826.1682,95.9085
2827.1326,95.7723
2828.0967,95.6248
2829.0610,95.4655
2830.0251,95.2939
2830.9895,95.1098
2831.9536,94.912
2832.9180,94.6992
2833.8821,94.4689
2834.8464,94.2179
2835.8105,93.9418
2836.7749,93.636
2837.7390,93.295
2838.7034,92.9135
2839.6675,92.4864
2840.6318,92.0081
2841.5959,91.4724
2842.5603,90.8727
2843.5244,90.2045
2844.4888,89.4717
2845.4529,88.692
2846.4172,87.9012
2847.3813,87.1507
2848.3457,86.498
2849.3098,85.9924
2850.2742,85.6628
2851.2383,85.5127
2852.2026,85.5244
2853.1667,85.6686
2854.1311,85.9149
2855.0952,86.2384
2856.0596,86.6205
2857.0237,87.046
2857.9880,87.5001
2858.9521,87.9666
2859.9165,88.4286
2860.8806,88.8696
2861.8450,89.2758
2862.8091,89.6371
2863.7734,89.9472
2864.7375,90.2034
2865.7019,90.4061
2866.6660,90.5592
2867.6304,90.6696
2868.5945,90.7476
2869.5588,90.806
2870.5229,90.8579
2871.4873,90.9145
2872.4514,90.9821
2873.4158,91.0611
2874.3799,91.1462
2875.3442,91.2279
2876.3083,91.2954
2877.2727,91.3384
2878.2368,91.3498
2879.2012,91.3261
2880.1653,91.2677
2881.1296,91.178
2882.0938,91.0617
2883.0581,90.9235
2884.0222,90.7666
2884.9866,90.5929
2885.9507,90.4035
2886.9150,90.1997
2887.8792,89.9832
2888.8435,89.7568
2889.8076,89.5232
2890.7720,89.2854
2891.7361,89.0462
2892.7004,88.8073
2893.6646,88.569
2894.6289,88.3297
2895.5930,88.0856
2896.5574,87.8326
2897.5215,87.5674
2898.4858,87.2886
2899.4500,86.9971
2900.4143,86.6944
