TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2909.0923,92.8233
2910.0566,92.5773
2911.0208,92.2972
2911.9851,91.9875
2912.9492,91.6607
2913.9136,91.3362
2914.8777,91.0363
2915.8420,90.7815
2916.8062,90.587
2917.7705,90.4606
2918.7346,90.4032
2919.6990,90.4107
2920.6631,90.4765
2921.6274,90.5936
2922.5916,90.7548
2923.5559,90.953
2924.5200,91.1808
2925.4844,91.431
2926.4485,91.697
2927.4128,91.9735
2928.3770,92.2564
2929.3413,92.5424
2930.3054,92.828
2931.2698,93.1097
2932.2339,93.3841
2933.1982,93.649
2934.1624,93.9039
2935.1267,94.1495
2936.0908,94.387
2937.0552,94.6172
2938.0193,94.8394
2938.9836,95.0523
2939.9478,95.2536
2940.9121,95.4411
2941.8762,95.6123
2942.8406,95.7642
2943.8047,95.8935
2944.7690,95.9973
2945.7332,96.0743
2946.6975,96.125
2947.6616,96.1516
2948.6260,96.1575
2949.5901,96.1463
2950.5544,96.1219
2951.5186,96.089
2952.4829,96.0541
2953.4470,96.0252
2954.4114,96.01
2955.3755,96.0139
2956.3398,96.0385
2957.3040,96.0816
2958.2683,96.1382
2959.2324,96.2028
2960.1968,96.2713
2961.1609,96.3424
2962.1252,96.4177
2963.0894,96.5005
2964.0537,96.5947
2965.0178,96.7025
2965.9822,96.8234
2966.9463,96.9536
2967.9106,97.0872
2968.8748,97.2182
2969.8391,97.3422
2970.8032,97.4572
2971.7676,97.5637
2972.7317,97.6633
2973.6960,97.7585
2974.6602,97.8525
2975.6245,97.9488
2976.5886,98.0512
2977.5530,98.1622
2978.5171,98.2815
2979.4814,98.4051
2980.4456,98.5267
2981.4099,98.6396
2982.3740,98.7398
2983.3384,98.8274
2984.3025,98.9061
2985.2668,98.9809
2986.2310,99.0553
2987.1953,99.1303
2988.1594,99.2039
2989.1238,99.2729
2990.0879,99.3345
2991.0522,99.3876
2992.0164,99.4336
2992.9807,99.475
2993.9448,99.5149
2994.9092,99.5549
2995.8733,99.5945
2996.8376,99.6303
2997.8018,99.6578
2998.7661,99.6731
2999.7302,99.6754
3000.6946,99.6682
3001.6587,99.6581
3002.6230,99.6529
3003.5872,99.6575
3004.5515,99.673
3005.5156,99.6954
3006.4800,99.7182
3007.4441,99.7358
3008.4084,99.7453
3009.3726,99.7487
3010.3369,99.7512
3011.3010,99.7586
3012.2654,99.7748
3013.2295,99.7993
3014.1938,99.8278
3015.1580,99.8537
3016.1223,99.8718
3017.0864,99.8792
3018.0508,99.8763
3019.0149,99.8655
3019.9792,99.8507
3020.9434,99.8357
3021.9077,99.8245
3022.8718,99.8204
3023.8362,99.8243
3024.8003,99.8335
3025.7646,99.8421
3026.7288,99.8427
3027.6931,99.8305
3028.6572,99.8066
3029.6216,99.7787
3030.5857,99.7577
3031.5500,99.753
3032.5142,99.768
3033.4785,99.7985
3034.4426,99.8355
3035.4070,99.8694
3036.3711,99.8934
3037.3354,99.9051
3038.2996,99.9054
3039.2639,99.8973
3040.2280,99.8848
3041.1924,99.8719
3042.1565,99.8617
3043.1208,99.8556
3044.0850,99.8524
3045.0493,99.8497
3046.0134,99.8452
3046.9778,99.8386
3047.9419,99.8317
3048.9063,99.827
3049.8704,99.8246
3050.8347,99.8213
3051.7988,99.8119
3052.7632,99.7931
3053.7273,99.7662
3054.6917,99.7384
3055.6558,99.719
3056.6201,99.7144
3057.5842,99.7235
3058.5486,99.7384
3059.5127,99.7484
3060.4771,99.7464
3061.4412,99.7327
3062.4055,99.7142
3063.3696,99.7004
3064.3340,99.6976
3065.2981,99.706
3066.2625,99.7203
3067.2266,99.7332
3068.1909,99.7403
3069.1550,99.7414
3070.1194,99.74
3071.0835,99.7397
3072.0479,99.7419
3073.0120,99.7447
3073.9763,99.7442
3074.9404,99.7371
3075.9048,99.7226
3076.8689,99.7034
3077.8333,99.6838
3078.7974,99.6686
3079.7617,99.6603
3080.7258,99.6589
3081.6902,99.6621
3082.6543,99.6669
3083.6187,99.6704
3084.5828,99.6718
3085.5471,99.6717
3086.5112,99.6716
3087.4756,99.6726
3088.4397,99.6735
3089.4041,99.6714
3090.3682,99.6629
3091.3325,99.6467
3092.2966,99.6247
3093.2610,99.6021
3094.2251,99.5841
3095.1895,99.5729
3096.1536,99.5666
3097.1179,99.5605
3098.0820,99.5511
3099.0464,99.539
3100.0105,99.5291
3100.9749,99.5277
3101.9390,99.5378
3102.9033,99.5573
3103.8674,99.579
3104.8318,99.5946
3105.7959,99.5987
3106.7603,99.5904
3107.7244,99.5733
3108.6887,99.5531
3109.6528,99.535
3110.6172,99.522
3111.5813,99.5146
3112.5457,99.5118
3113.5098,99.5121
3114.4741,99.5139
3115.4382,99.5155
3116.4026,99.5144
3117.3667,99.508
3118.3311,99.495
3119.2952,99.4761
3120.2595,99.4549
3121.2236,99.4365
3122.1880,99.425
3123.1521,99.4219
3124.1165,99.4252
3125.0806,99.4307
3126.0449,99.4339
3127.0090,99.4314
3127.9734,99.4224
3128.9375,99.4081
3129.9019,99.3914
3130.8660,99.3764
3131.8303,99.3669
3132.7944,99.3657
3133.7588,99.3725
3134.7229,99.3841
3135.6873,99.3955
3136.6514,99.4011
3137.6157,99.3977
3138.5798,99.3854
3139.5442,99.3676
3140.5083,99.3496
3141.4727,99.3368
3142.4368,99.3321
3143.4011,99.3357
3144.3652,99.3444
3145.3296,99.3538
3146.2937,99.3594
3147.2581,99.3589
3148.2222,99.3522
3149.1865,99.3412
3150.1506,99.3284
3151.1150,99.316
3152.0791,99.3051
3153.0435,99.2957
3154.0076,99.287
3154.9719,99.2775
3155.9360,99.2662
3156.9004,99.2527
3157.8645,99.2381
3158.8289,99.2241
3159.7930,99.2125
3160.7573,99.2032
3161.7214,99.1948
3162.6858,99.1849
3163.6499,99.1722
3164.6143,99.1573
3165.5784,99.1422
3166.5427,99.1292
3167.5068,99.1193
3168.4712,99.1122
3169.4353,99.1062
3170.3997,99.0992
3171.3638,99.089
3172.3281,99.0734
3173.2922,99.0516
3174.2566,99.025
3175.2207,98.9979
3176.1851,98.976
3177.1492,98.9642
3178.1135,98.9631
3179.0776,98.9681
3180.0420,98.9716
3181.0061,98.9674
3181.9705,98.9544
3182.9346,98.9369
3183.8989,98.9215
3184.8630,98.9129
3185.8274,98.9112
3186.7915,98.9121
3187.7559,98.9101
3188.7200,98.9017
3189.6843,98.8863
3190.6484,98.8656
3191.6128,98.8415
3192.5769,98.8161
3193.5413,98.7914
3194.5054,98.7704
3195.4697,98.7567
3196.4338,98.7528
3197.3982,98.7582
3198.3623,98.7689
3199.3267,98.7789
3200.2908,98.783
3201.2551,98.7793
3202.2192,98.7692
3203.1836,98.7563
3204.1477,98.7443
3205.1121,98.7356
3206.0762,98.7303
3207.0405,98.7269
3208.0046,98.7229
3208.9690,98.7158
3209.9331,98.7043
3210.8975,98.6896
3211.8616,98.6745
3212.8259,98.6621
3213.7900,98.6537
3214.7544,98.6476
3215.7185,98.6404
3216.6829,98.6297
3217.6470,98.6166
3218.6113,98.6055
3219.5754,98.6017
3220.5398,98.6068
3221.5039,98.6174
3222.4683,98.6262
3223.4324,98.6264
3224.3967,98.6158
3225.3608,98.5978
3226.3252,98.5793
3227.2893,98.5669
3228.2537,98.5638
3229.2178,98.5693
3230.1821,98.5794
3231.1462,98.5893
3232.1106,98.5944
3233.0747,98.5921
3234.0391,98.5824
3235.0032,98.5683
3235.9675,98.5553
3236.9316,98.5487
3237.8960,98.5508
3238.8601,98.5592
3239.8245,98.5677
3240.7886,98.5697
3241.7529,98.5624
3242.7170,98.5487
3243.6814,98.5363
3244.6455,98.5329
3245.6099,98.542
3246.5740,98.5604
3247.5383,98.5798
3248.5024,98.5912
3249.4668,98.5886
3250.4309,98.5722
3251.3953,98.547
3252.3594,98.5208
3253.3237,98.501
3254.2878,98.4917
3255.2522,98.4931
3256.2163,98.5024
3257.1807,98.5155
3258.1448,98.5296
3259.1091,98.5427
3260.0732,98.554
3261.0376,98.5628
3262.0017,98.5679
3262.9661,98.5692
3263.9302,98.5676
3264.8945,98.5659
3265.8586,98.5666
3266.8230,98.5706
3267.7871,98.5757
3268.7515,98.5773
3269.7156,98.5706
3270.6799,98.5535
3271.6440,98.5275
3272.6084,98.498
3273.5725,98.4719
3274.5369,98.455
3275.5010,98.4504
3276.4653,98.4575
3277.4294,98.4726
3278.3938,98.4901
3279.3579,98.5047
3280.3223,98.5131
3281.2864,98.5153
3282.2507,98.515
3283.2148,98.5167
3284.1792,98.5227
3285.1433,98.5314
3286.1077,98.5374
3287.0718,98.5352
3288.0361,98.5231
3289.0002,98.5048
3289.9646,98.4877
3290.9287,98.4789
3291.8931,98.481
3292.8572,98.4915
3293.8215,98.5051
3294.7856,98.518
3295.7500,98.5294
3296.7141,98.5413
3297.6785,98.5549
3298.6426,98.5689
3299.6069,98.5798
3300.5710,98.5842
3301.5354,98.581
3302.4995,98.5721
3303.4639,98.56
3304.4280,98.5459
3305.3923,98.5292
3306.3564,98.5088
3307.3208,98.4857
3308.2849,98.4636
3309.2493,98.4478
3310.2134,98.4418
3311.1777,98.4461
3312.1418,98.4581
3313.1062,98.4742
3314.0703,98.4914
3315.0347,98.5084
3315.9988,98.5243
3316.9631,98.5379
3317.9272,98.5476
3318.8916,98.5513
3319.8557,98.548
3320.8201,98.5379
3321.7842,98.5221
3322.7485,98.5027
3323.7126,98.4822
3324.6770,98.4641
3325.6411,98.4526
3326.6055,98.4511
3327.5696,98.4608
3328.5339,98.4782
3329.4980,98.4961
3330.4624,98.5054
3331.4265,98.4994
3332.3909,98.4773
3333.3550,98.446
3334.3193,98.4175
3335.2834,98.4042
3336.2478,98.4125
3337.2119,98.4403
3338.1763,98.4776
3339.1404,98.5118
3340.1047,98.5341
3341.0688,98.5424
3342.0332,98.5403
3342.9973,98.5339
3343.9617,98.5275
3344.9258,98.5226
3345.8901,98.5184
3346.8542,98.5147
3347.8186,98.5119
3348.7827,98.5107
3349.7471,98.5101
3350.7112,98.5074
3351.6755,98.4999
3352.6396,98.4873
3353.6040,98.4727
3354.5681,98.4605
3355.5325,98.4539
3356.4966,98.4523
3357.4609,98.452
3358.4250,98.4487
3359.3894,98.4408
3360.3535,98.4301
3361.3179,98.4208
3362.2820,98.4169
3363.2463,98.4204
3364.2104,98.4314
3365.1748,98.4486
3366.1389,98.4704
3367.1033,98.4953
3368.0674,98.5214
3369.0317,98.5464
3369.9958,98.5676
3370.9602,98.5824
3371.9243,98.5894
3372.8887,98.5886
3373.8528,98.5818
3374.8171,98.5723
3375.7813,98.5636
3376.7456,98.5585
3377.7097,98.5575
3378.6741,98.5591
3379.6382,98.5604
3380.6025,98.5597
3381.5667,98.558
3382.5310,98.5591
3383.4951,98.5676
3384.4595,98.5851
3385.4236,98.6079
3386.3879,98.6276
3387.3521,98.6353
3388.3164,98.6268
3389.2805,98.6055
3390.2449,98.5804
3391.2090,98.5622
3392.1733,98.557
3393.1375,98.5641
3394.1018,98.5779
3395.0659,98.5921
3396.0303,98.6034
3396.9944,98.6123
3397.9587,98.6208
3398.9229,98.6306
3399.8872,98.642
3400.8513,98.6545
3401.8157,98.6678
3402.7798,98.6812
3403.7441,98.6934
3404.7083,98.7023
3405.6726,98.7061
3406.6367,98.7047
3407.6011,98.7003
3408.5652,98.6961
3409.5295,98.6951
3410.4937,98.6993
3411.4580,98.7096
3412.4221,98.7252
3413.3865,98.7419
3414.3506,98.7514
3415.3149,98.7428
3416.2791,98.7081
3417.2434,98.6482
3418.2075,98.5769
3419.1719,98.5175
3420.1360,98.4932
3421.1003,98.5153
3422.0645,98.5762
3423.0288,98.6536
3423.9929,98.7223
3424.9573,98.7651
3425.9214,98.7789
3426.8857,98.7719
3427.8499,98.7578
3428.8142,98.7482
3429.7783,98.7483
3430.7427,98.7575
3431.7068,98.772
3432.6711,98.7886
3433.6353,98.8053
3434.5996,98.8203
3435.5637,98.8304
3436.5281,98.8314
3437.4922,98.8205
3438.4565,98.7982
3439.4207,98.7682
3440.3850,98.7337
3441.3491,98.6936
3442.3135,98.6429
3443.2776,98.5786
3444.2419,98.5078
3445.2061,98.4504
3446.1704,98.4329
3447.1345,98.4729
3448.0989,98.5654
3449.0630,98.6825
3450.0273,98.7884
3450.9915,98.8573
3451.9558,98.8843
3452.9199,98.8819
3453.8843,98.8686
3454.8484,98.8568
3455.8127,98.8466
3456.7769,98.8308
3457.7412,98.8044
3458.7053,98.7715
3459.6697,98.7449
3460.6338,98.7378
3461.5981,98.7552
3462.5623,98.7902
3463.5266,98.8285
3464.4907,98.8578
3465.4551,98.8746
3466.4192,98.8851
3467.3835,98.8986
3468.3477,98.9202
3469.3120,98.9469
3470.2761,98.9702
3471.2405,98.9841
3472.2046,98.9901
3473.1689,98.9958
3474.1331,99.0071
3475.0974,99.0207
3476.0615,99.0234
3477.0259,99.0011
3477.9900,98.9505
3478.9543,98.8853
3479.9185,98.8317
3480.8828,98.8136
3481.8469,98.8373
3482.8113,98.8866
3483.7754,98.9342
3484.7397,98.9608
3485.7039,98.9668
3486.6682,98.9706
3487.6323,98.9951
3488.5967,99.0496
3489.5608,99.1207
3490.5251,99.1796
3491.4893,99.2003
3492.4536,99.1771
3493.4177,99.129
3494.3821,99.0892
3495.3462,99.0816
3496.3105,99.1015
3497.2747,99.115
3498.2390,99.0815
3499.2031,98.9832
3500.1675,98.8428
3501.1316,98.7177
3502.0959,98.6697
3503.0601,98.7239
3504.0244,98.8478
3504.9885,98.9724
3505.9529,99.0394
3506.9170,99.0351
3507.8813,98.9933
3508.8455,98.9711
3509.8098,99.0114
3510.7739,99.1169
3511.7383,99.2509
3512.7024,99.3662
3513.6667,99.4339
3514.6309,99.4543
3515.5952,99.4451
3516.5593,99.4231
3517.5237,99.3893
3518.4878,99.3304
3519.4521,99.2322
3520.4163,99.0949
3521.3806,98.9385
3522.3447,98.7954
3523.3091,98.6938
3524.2732,98.6454
3525.2375,98.6462
3526.2017,98.6886
3527.1660,98.7711
3528.1301,98.8965
3529.0945,99.0587
3530.0586,99.2326
3531.0229,99.3785
3531.9871,99.4602
3532.9514,99.4642
3533.9155,99.4094
3534.8799,99.3418
3535.8440,99.3132
3536.8083,99.3526
3537.7725,99.4445
3538.7368,99.5342
3539.7009,99.5545
3540.6653,99.4584
3541.6294,99.2408
3542.5938,98.9474
3543.5579,98.6666
3544.5222,98.4989
3545.4863,98.5037
3546.4507,98.6588
3547.4148,98.8736
3548.3792,99.0494
3549.3433,99.1351
3550.3076,99.1438
3551.2717,99.1356
3552.2361,99.1754
3553.2002,99.2881
3554.1646,99.4402
3555.1287,99.5661
3556.0930,99.6151
3557.0571,99.5795
3558.0215,99.4898
3558.9856,99.3852
3559.9500,99.2769
3560.9141,99.1307
3561.8784,98.8866
3562.8425,98.5035
3563.8069,98.0027
3564.7710,97.499
3565.7354,97.1914
3566.6995,97.2632
3567.6638,97.7229
3568.6279,98.3729
3569.5923,98.9716
3570.5564,99.384
3571.5208,99.5955
3572.4849,99.6572
3573.4492,99.638
3574.4133,99.5928
3575.3777,99.5503
3576.3418,99.5174
3577.3062,99.4958
3578.2703,99.4913
3579.2346,99.5047
3580.1987,99.5145
3581.1631,99.4705
3582.1272,99.3126
3583.0916,99.004
3584.0557,98.5631
3585.0200,98.0887
3585.9841,97.7553
3586.9485,97.732
3587.9126,98.0338
3588.8770,98.4798
3589.8411,98.8412
3590.8054,98.9948
3591.7695,98.9464
3592.7339,98.7842
3593.6980,98.6229
3594.6624,98.5451
3595.6265,98.5589
3596.5908,98.6141
3597.5549,98.665
3598.5193,98.7154
3599.4834,98.8057
3600.4478,98.9607
3601.4119,99.1453
3602.3762,99.276
3603.3403,99.2776
3604.3047,99.1307
3605.2688,98.884
3606.2332,98.6344
3607.1973,98.4811
3608.1616,98.4637
3609.1257,98.537
3610.0901,98.6144
3611.0542,98.6365
3612.0186,98.5988
3612.9827,98.5303
3613.9470,98.4547
3614.9111,98.3726
3615.8755,98.2762
3616.8396,98.1831
3617.8040,98.1561
3618.7681,98.2786
3619.7324,98.5771
3620.6965,98.9633
3621.6609,99.2796
3622.6250,99.3992
3623.5894,99.2714
3624.5535,98.9093
3625.5178,98.3781
3626.4819,97.8117
3627.4463,97.4284
3628.4104,97.4409
3629.3748,97.8499
3630.3389,98.4148
3631.3032,98.9005
3632.2673,99.2311
3633.2317,99.4419
3634.1958,99.5939
3635.1602,99.727
3636.1243,99.8477
3637.0886,99.9424
3638.0527,100
3639.0171,100.024
3639.9812,100.023
3640.9456,99.9915
3641.9097,99.8994
3642.8740,99.6985
3643.8381,99.3417
3644.8025,98.8043
3645.7666,98.1117
3646.7310,97.3917
3647.6951,96.9242
3648.6594,97.03
3649.6235,97.7176
3650.5879,98.5946
3651.5520,99.2818
3652.5164,99.6632
3653.4805,99.8008
3654.4448,99.8165
3655.4089,99.8352
3656.3733,99.9396
3657.3374,100.132
3658.3018,100.349
3659.2659,100.53
3660.2302,100.657
3661.1943,100.742
3662.1587,100.791
3663.1228,100.775
3664.0872,100.651
3665.0513,100.383
3666.0156,99.9783
3666.9797,99.4989
3667.9441,99.064
3668.9082,98.7999
3669.8726,98.7327
3670.8367,98.7433
3671.8010,98.6768
3672.7651,98.4699
3673.7295,98.1918
3674.6936,98.0246
3675.6580,98.1554
3676.6221,98.5934
3677.5864,99.1512
3678.5505,99.6422
3679.5149,99.9967
3680.4790,100.223
3681.4434,100.341
3682.4075,100.354
3683.3718,100.249
3684.3359,100.01
3685.3003,99.6418
3686.2644,99.1776
3687.2288,98.7097
3688.1929,98.3931
3689.1572,98.3726
3690.1213,98.6469
3691.0857,99.0581
3692.0498,99.4404
3693.0142,99.716
3693.9783,99.8783
3694.9426,99.9462
3695.9067,99.9379
3696.8711,99.8644
3697.8352,99.7377
3698.7996,99.5837
3699.7637,99.4511
3700.7280,99.4013
3701.6921,99.4714
3702.6565,99.6341
3703.6206,99.8033
3704.5850,99.8848
3705.5491,99.8183
3706.5134,99.5868
3707.4775,99.2149
3708.4419,98.7794
3709.4060,98.4271
3710.3704,98.3416
3711.3345,98.6109
3712.2988,99.1189
3713.2629,99.6408
3714.2273,100.017
3715.1914,100.198
3716.1558,100.204
3717.1199,100.076
3718.0842,99.8597
3719.0483,99.595
3720.0127,99.3108
3720.9768,99.0268
3721.9412,98.7634
3722.9053,98.5546
3723.8696,98.4467
3724.8337,98.474
3725.7981,98.6255
3726.7622,98.8355
3727.7266,99.011
3728.6907,99.0652
3729.6550,98.9333
3730.6191,98.5777
3731.5835,98.0057
3732.5476,97.3107
3733.5120,96.7099
3734.4761,96.4902
3735.4404,96.8011
3736.4045,97.4828
3737.3689,98.1965
3738.3330,98.6899
3739.2974,98.885
3740.2615,98.8162
3741.2258,98.5684
3742.1899,98.2644
3743.1543,98.0617
3744.1184,98.0753
3745.0828,98.2501
3746.0469,98.3992
3747.0112,98.387
3747.9753,98.209
3748.9397,97.9757
3749.9038,97.889
3750.8682,98.1324
3751.8323,98.6666
3752.7966,99.2374
3753.7607,99.6344
3754.7251,99.8072
3755.6892,99.8093
3756.6536,99.7399
3757.6177,99.7113
3758.5820,99.8019
3759.5461,100.003
3760.5105,100.226
3761.4746,100.377
3762.4390,100.415
3763.4031,100.351
3764.3674,100.227
3765.3315,100.093
3766.2959,99.9874
3767.2600,99.9351
3768.2244,99.9557
3769.1885,100.068
3770.1528,100.273
3771.1169,100.538
3772.0813,100.791
3773.0454,100.958
3774.0098,100.994
3774.9739,100.897
3775.9382,100.705
3776.9023,100.488
3777.8667,100.331
3778.8308,100.287
3779.7952,100.34
3780.7593,100.422
3781.7236,100.473
3782.6877,100.478
3783.6521,100.466
3784.6162,100.479
3785.5806,100.549
3786.5447,100.673
3787.5090,100.819
3788.4731,100.947
3789.4375,101.022
3790.4016,101.029
3791.3660,100.965
3792.3301,100.838
3793.2944,100.66
3794.2585,100.444
3795.2229,100.204
3796.1870,99.9467
3797.1514,99.6807
3798.1155,99.4247
3799.0798,99.2233
3800.0439,99.142
3801.0083,99.2223
3801.9724,99.4259
3802.9368,99.6504
3803.9009,99.8156
3804.8652,99.9183
3805.8293,100.02
3806.7937,100.191
3807.7578,100.444
3808.7222,100.698
3809.6863,100.847
3810.6506,100.835
3811.6147,100.67
3812.5791,100.395
3813.5432,100.078
3814.5076,99.7922
3815.4717,99.5773
3816.4360,99.4118
3817.4001,99.249
3818.3645,99.0807
3819.3286,98.9641
3820.2930,98.9874
3821.2571,99.1855
3822.2214,99.4839
3823.1855,99.7585
3824.1499,99.9356
3825.1140,100.016
3826.0784,100.041
3827.0425,100.05
3828.0068,100.064
3828.9709,100.075
3829.9353,100.066
3830.8994,100.022
3831.8638,99.9339
3832.8279,99.7977
3833.7922,99.6058
3834.7563,99.3547
3835.7207,99.0612
3836.6848,98.7781
3837.6492,98.5869
3838.6133,98.5541
3839.5776,98.6841
3840.5417,98.9257
3841.5061,99.2235
3842.4702,99.549
3843.4346,99.8859
3844.3987,100.199
3845.3630,100.425
3846.3271,100.496
3847.2915,100.369
3848.2556,100.038
3849.2200,99.5227
3850.1841,98.8715
3851.1484,98.1973
3852.1125,97.7333
3853.0769,97.7646
3854.0410,98.3016
3855.0054,98.9983
3855.9695,99.5568
3856.9338,99.9026
3857.8979,100.06
3858.8623,100.058
3859.8264,99.9194
3860.7908,99.6808
3861.7549,99.418
3862.7192,99.231
3863.6833,99.1805
3864.6477,99.2364
3865.6118,99.3066
3866.5762,99.308
3867.5403,99.2096
3868.5046,99.0404
3869.4688,98.8779
3870.4331,98.8165
3871.3972,98.9179
3872.3616,99.1734
3873.3257,99.5087
3874.2900,99.8247
3875.2542,100.039
3876.2185,100.107
3877.1826,100.028
3878.1470,99.8408
3879.1111,99.6145
3880.0754,99.4209
3881.0396,99.3002
3882.0039,99.2528
3882.9680,99.268
3883.9324,99.3503
3884.8965,99.5064
3885.8608,99.7085
3886.8250,99.8849
3887.7893,99.9622
3888.7534,99.9155
3889.7178,99.7906
3890.6819,99.6908
3891.6462,99.7178
3892.6104,99.8828
3893.5747,100.086
3894.5388,100.202
3895.5032,100.158
3896.4673,99.9496
3897.4316,99.6146
3898.3958,99.2225
3899.3601,98.8516
3900.3242,98.564
3901.2886,98.4004
3902.2527,98.3967
3903.2170,98.5849
3904.1812,98.9583
3905.1455,99.4443
3906.1096,99.9349
3907.0740,100.344
3908.0381,100.633
3909.0024,100.806
3909.9666,100.879
3910.9309,100.869
3911.8950,100.779
3912.8594,100.607
3913.8235,100.364
3914.7878,100.086
3915.7520,99.8415
3916.7163,99.7085
3917.6804,99.7208
3918.6448,99.8362
3919.6089,99.9617
3920.5732,100.019
3921.5374,99.9888
3922.5017,99.9158
3923.4658,99.8756
3924.4302,99.922
3925.3943,100.041
3926.3586,100.158
3927.3228,100.19
3928.2871,100.104
3929.2512,99.9301
3930.2156,99.7544
3931.1797,99.6761
3932.1440,99.7506
3933.1082,99.9558
3934.0725,100.215
3935.0366,100.448
3936.0010,100.602
3936.9651,100.657
3937.9294,100.611
3938.8936,100.479
3939.8579,100.298
3940.8220,100.121
3941.7864,100.004
3942.7505,99.9739
3943.7148,100.008
3944.6790,100.053
3945.6433,100.057
3946.6074,100.012
3947.5718,99.9515
3948.5359,99.9346
3949.5002,100.003
3950.4644,100.152
3951.4287,100.333
3952.3928,100.487
3953.3572,100.58
3954.3213,100.61
3955.2856,100.594
3956.2498,100.555
3957.2141,100.507
3958.1782,100.456
3959.1426,100.409
3960.1067,100.38
3961.0710,100.382
3962.0352,100.424
3962.9995,100.494
3963.9636,100.569
3964.9280,100.621
3965.8921,100.638
3966.8564,100.621
3967.8206,100.585
3968.7849,100.547
3969.7490,100.516
3970.7134,100.494
3971.6775,100.478
3972.6418,100.468
3973.6060,100.468
3974.5703,100.483
3975.5344,100.514
3976.4988,100.555
3977.4629,100.592
3978.4272,100.614
3979.3914,100.619
3980.3557,100.612
3981.3198,100.606
3982.2842,100.61
3983.2483,100.625
3984.2126,100.64
3985.1768,100.644
3986.1411,100.626
3987.1052,100.588
3988.0696,100.542
3989.0337,100.505
3989.9980,100.488
3990.9622,100.493
3991.9265,100.512
3992.8906,100.535
3993.8550,100.554
3994.8191,100.57
3995.7834,100.584
3996.7476,100.598
3997.7119,100.609
3998.6760,100.617
3999.6404,100.621
4000.6045,100.623
