TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,94.1338
1666.1954,94.1248
1667.1597,94.1446
1668.1239,94.2026
1669.0881,94.2862
1670.0524,94.3634
1671.0166,94.4069
1671.9808,94.4162
1672.9451,94.412
1673.9093,94.4169
1674.8735,94.4417
1675.8378,94.4787
1676.8020,94.5093
1677.7662,94.521
1678.7305,94.516
1679.6947,94.5095
1680.6589,94.5229
1681.6232,94.5792
1682.5874,94.6884
1683.5516,94.8244
1684.5159,94.9263
1685.4801,94.9541
1686.4443,94.9205
1687.4086,94.8593
1688.3728,94.7948
1689.3370,94.7369
1690.3013,94.687
1691.2655,94.6436
1692.2297,94.6073
1693.1940,94.5815
1694.1582,94.5713
1695.1224,94.5789
1696.0867,94.5986
1697.0509,94.6137
1698.0151,94.6005
1698.9794,94.539
1699.9436,94.4264
1700.9078,94.2781
1701.8721,94.1141
1702.8363,93.9437
1703.8005,93.7639
1704.7648,93.5667
1705.7290,93.3499
1706.6932,93.1224
1707.6575,92.9011
1708.6217,92.6999
1709.5859,92.5231
1710.5502,92.3692
1711.5144,92.2365
1712.4786,92.1275
1713.4429,92.0453
1714.4071,91.9886
1715.3713,91.9433
1716.3356,91.8807
1717.2998,91.7727
1718.2640,91.6164
1719.2283,91.4333
1720.1925,91.2464
1721.1567,91.0677
1722.1210,90.9023
1723.0852,90.7534
1724.0494,90.6241
1725.0137,90.5151
1725.9779,90.4231
1726.9421,90.3425
1727.9064,90.2688
1728.8706,90.2008
1729.8348,90.1409
1730.7991,90.0929
1731.7633,90.0589
1732.7275,90.0347
1733.6918,90.0096
1734.6560,89.9747
1735.6202,89.9334
1736.5845,89.9009
1737.5487,89.8958
1738.5129,89.9345
1739.4772,90.0268
1740.4414,90.1717
1741.4056,90.3566
1742.3699,90.5657
1743.3341,90.7902
1744.2983,91.0293
1745.2626,91.2873
1746.2268,91.5703
1747.1910,91.8868
1748.1553,92.2447
1749.1195,92.6386
1750.0837,93.0392
1751.0480,93.404
1752.0122,93.7056
1752.9764,93.9456
1753.9407,94.1446
1754.9049,94.3229
1755.8691,94.4886
1756.8334,94.6358
1757.7976,94.7512
1758.7618,94.825
1759.7261,94.8561
1760.6903,94.848
1761.6545,94.8038
1762.6188,94.7244
1763.5830,94.6125
1764.5472,94.4755
1765.5115,94.3258
1766.4757,94.1785
1767.4399,94.0493
1768.4042,93.9523
1769.3684,93.8969
1770.3326,93.8845
1771.2969,93.906
1772.2611,93.9433
1773.2253,93.9787
1774.1896,94.0055
1775.1538,94.0311
1776.1180,94.0719
1777.0823,94.1461
1778.0465,94.2676
1779.0107,94.4398
1779.9750,94.6517
1780.9392,94.8833
1781.9034,95.1185
1782.8677,95.3524
1783.8319,95.5871
1784.7961,95.8214
1785.7604,96.0474
1786.7246,96.2556
1787.6888,96.4451
1788.6531,96.6265
1789.6173,96.8164
1790.5815,97.0257
1791.5458,97.2459
1792.5100,97.4468
1793.4742,97.5984
1794.4385,97.6941
1795.4027,97.7503
1796.3669,97.7894
1797.3312,97.8276
1798.2954,97.8714
1799.2596,97.919
1800.2239,97.9639
1801.1881,97.9998
1802.1523,98.0241
1803.1166,98.038
1804.0808,98.0444
1805.0450,98.0469
1806.0093,98.0488
1806.9735,98.0543
1807.9377,98.0673
1808.9020,98.0903
1809.8662,98.1228
1810.8304,98.1606
1811.7947,98.1977
1812.7589,98.2292
1813.7231,98.2532
1814.6874,98.2701
1815.6516,98.2808
1816.6158,98.2858
1817.5801,98.2855
1818.5443,98.2814
1819.5085,98.2775
1820.4728,98.2794
1821.4370,98.2927
1822.4012,98.3204
1823.3655,98.3611
1824.3297,98.4095
1825.2939,98.4592
1826.2582,98.5066
1827.2224,98.5517
1828.1866,98.5945
1829.1509,98.631
1830.1151,98.6539
1831.0793,98.658
1832.0436,98.6462
1833.0078,98.6286
1833.9720,98.6169
1834.9363,98.6179
1835.9005,98.6311
1836.8647,98.6492
1837.8290,98.6626
1838.7932,98.6672
1839.7574,98.6676
1840.7217,98.675
1841.6859,98.7011
1842.6501,98.7507
1843.6144,98.8152
1844.5786,98.8731
1845.5428,98.9035
1846.5071,98.9002
1847.4713,98.8725
1848.4355,98.8352
1849.3998,98.8011
1850.3640,98.7768
1851.3282,98.7629
1852.2925,98.7562
1853.2567,98.7522
1854.2209,98.7479
1855.1852,98.7429
1856.1494,98.7378
1857.1136,98.7333
1858.0779,98.7285
1859.0421,98.7208
1860.0063,98.7076
1860.9706,98.6879
1861.9348,98.6636
1862.8990,98.6391
1863.8633,98.6194
1864.8275,98.6082
1865.7917,98.605
1866.7560,98.6042
1867.7202,98.596
1868.6844,98.5713
1869.6487,98.5281
1870.6129,98.4735
1871.5771,98.4185
1872.5414,98.3723
1873.5056,98.3405
1874.4698,98.3249
1875.4341,98.3243
1876.3983,98.334
1877.3625,98.3477
1878.3268,98.3591
1879.2910,98.3643
1880.2552,98.3617
1881.2195,98.3526
1882.1837,98.3401
1883.1479,98.3289
1884.1122,98.3238
1885.0764,98.329
1886.0406,98.3464
1887.0049,98.3743
1887.9691,98.4075
1888.9333,98.4392
1889.8976,98.4642
1890.8618,98.4819
1891.8260,98.4955
1892.7903,98.5093
1893.7545,98.5255
1894.7188,98.5436
1895.6830,98.5613
1896.6472,98.5765
1897.6115,98.5888
1898.5757,98.5989
1899.5399,98.6077
1900.5042,98.6166
1901.4684,98.6279
1902.4326,98.6455
1903.3969,98.673
1904.3611,98.7108
1905.3253,98.7544
1906.2896,98.7957
1907.2538,98.8265
1908.2180,98.8428
1909.1823,98.8462
1910.1465,98.8418
1911.1107,98.8335
1912.0750,98.8217
1913.0392,98.8041
1914.0034,98.7801
1914.9677,98.7533
1915.9319,98.7318
1916.8961,98.7252
1917.8604,98.7386
1918.8246,98.7697
1919.7888,98.8096
1920.7531,98.8469
1921.7173,98.8716
1922.6815,98.8768
1923.6458,98.86
1924.6100,98.824
1925.5742,98.7763
1926.5385,98.7263
1927.5027,98.6825
1928.4669,98.6502
1929.4312,98.6317
1930.3954,98.6266
1931.3596,98.6331
1932.3239,98.6486
1933.2881,98.6695
1934.2523,98.6901
1935.2166,98.7033
1936.1808,98.7021
1937.1450,98.6828
1938.1093,98.6471
1939.0735,98.6016
1940.0377,98.5551
1941.0020,98.5156
1941.9662,98.4869
1942.9304,98.4667
1943.8947,98.4496
1944.8589,98.4303
1945.8231,98.407
1946.7874,98.3811
1947.7516,98.3556
1948.7158,98.3329
1949.6801,98.3156
1950.6443,98.3083
1951.6085,98.3188
1952.5728,98.3561
1953.5370,98.4242
1954.5012,98.5163
1955.4655,98.6119
1956.4297,98.6824
1957.3939,98.7033
1958.3582,98.6657
1959.3224,98.5825
1960.2866,98.4826
1961.2509,98.3963
1962.2151,98.3402
1963.1793,98.3129
1964.1436,98.3025
1965.1078,98.2999
1966.0720,98.3073
1967.0363,98.3356
1968.0005,98.3937
1968.9647,98.4782
1969.9290,98.5721
1970.8932,98.6527
1971.8574,98.7017
1972.8217,98.7109
1973.7859,98.6803
1974.7501,98.6135
1975.7144,98.5141
1976.6786,98.3874
1977.6428,98.2463
1978.6071,98.1136
1979.5713,98.0173
1980.5355,97.9807
1981.4998,98.0127
1982.4640,98.1037
1983.4282,98.2262
1984.3925,98.3417
1985.3567,98.4153
1986.3209,98.432
1987.2852,98.4057
1988.2494,98.373
1989.2136,98.3733
1990.1779,98.4268
1991.1421,98.5222
1992.1063,98.6244
1993.0706,98.697
1994.0348,98.7246
1994.9990,98.7167
1995.9633,98.6954
1996.9275,98.68
1997.8917,98.6782
1998.8560,98.6896
1999.8202,98.7137
2000.7844,98.7538
2001.7487,98.8115
2002.7129,98.8791
2003.6771,98.9358
2004.6414,98.956
2005.6056,98.9238
2006.5698,98.8446
2007.5341,98.742
2008.4983,98.6435
2009.4625,98.5658
2010.4268,98.514
2011.3910,98.4909
2012.3552,98.5034
2013.3195,98.5593
2014.2837,98.6537
2015.2479,98.7601
2016.2122,98.8347
2017.1764,98.8378
2018.1406,98.758
2019.1049,98.6201
2020.0691,98.4719
2021.0333,98.3598
2021.9976,98.3086
2022.9618,98.3155
2023.9260,98.3572
2024.8903,98.4025
2025.8545,98.4261
2026.8187,98.4163
2027.7830,98.3762
2028.7472,98.3204
2029.7114,98.2682
2030.6757,98.2361
2031.6399,98.2315
2032.6041,98.2501
2033.5684,98.2782
2034.5326,98.3011
2035.4968,98.3101
2036.4611,98.3061
2037.4253,98.2964
2038.3895,98.2891
2039.3538,98.2882
2040.3180,98.2944
2041.2822,98.3068
2042.2465,98.3249
2043.2107,98.3474
2044.1749,98.3681
2045.1392,98.3759
2046.1034,98.3595
2047.0676,98.3172
2048.0320,98.2639
2048.9961,98.2259
2049.9604,98.2255
2050.9246,98.2678
2051.8889,98.3388
2052.8530,98.4155
2053.8174,98.4795
2054.7815,98.5266
2055.7458,98.5656
2056.7100,98.6075
2057.6743,98.6547
2058.6384,98.697
2059.6028,98.721
2060.5669,98.7223
2061.5313,98.7113
2062.4954,98.7068
2063.4597,98.7216
2064.4238,98.7522
2065.3882,98.7811
2066.3523,98.791
2067.3167,98.7792
2068.2808,98.7604
2069.2451,98.7555
2070.2092,98.7763
2071.1736,98.8162
2072.1377,98.8549
2073.1021,98.8723
2074.0662,98.8623
2075.0305,98.8363
2075.9946,98.8146
2076.9590,98.813
2077.9231,98.8326
2078.8875,98.8602
2079.8516,98.8779
2080.8159,98.8746
2081.7800,98.8526
2082.7444,98.826
2083.7085,98.8118
2084.6729,98.8206
2085.6370,98.851
2086.6013,98.8927
2087.5654,98.9331
2088.5298,98.9655
2089.4939,98.9913
2090.4583,99.0167
2091.4224,99.0455
2092.3867,99.0738
2093.3508,99.0909
2094.3152,99.0859
2095.2793,99.0555
2096.2437,99.008
2097.2078,98.9595
2098.1721,98.9241
2099.1362,98.9064
2100.1006,98.8995
2101.0647,98.8912
2102.0291,98.8726
2102.9932,98.844
2103.9575,98.815
2104.9216,98.7985
2105.8860,98.8026
2106.8501,98.8252
2107.8145,98.8544
2108.7786,98.8741
2109.7429,98.8729
2110.7070,98.8505
2111.6714,98.8189
2112.6355,98.7968
2113.5999,98.8002
2114.5640,98.8344
2115.5283,98.8916
2116.4924,98.9548
2117.4568,99.0067
2118.4209,99.0376
2119.3853,99.0495
2120.3494,99.0532
2121.3137,99.0613
2122.2778,99.0821
2123.2422,99.1158
2124.2063,99.1563
2125.1707,99.1961
2126.1348,99.23
2127.0991,99.2566
2128.0632,99.2769
2129.0276,99.2922
2129.9917,99.3011
2130.9561,99.2997
2131.9202,99.283
2132.8845,99.2478
2133.8486,99.1966
2134.8130,99.1397
2135.7771,99.093
2136.7415,99.0724
2137.7056,99.0848
2138.6699,99.1235
2139.6340,99.1683
2140.5984,99.1941
2141.5625,99.1814
2142.5269,99.1262
2143.4910,99.043
2144.4553,98.9588
2145.4194,98.9022
2146.3838,98.892
2147.3479,98.9307
2148.3123,99.004
2149.2764,99.0871
2150.2407,99.1528
2151.2048,99.1805
2152.1692,99.1613
2153.1333,99.0995
2154.0977,99.008
2155.0618,98.8996
2156.0261,98.7776
2156.9902,98.6324
2157.9546,98.4492
2158.9187,98.2257
2159.8831,97.987
2160.8472,97.7786
2161.8115,97.6442
2162.7756,97.6059
2163.7400,97.658
2164.7041,97.773
2165.6685,97.9119
2166.6326,98.0382
2167.5969,98.1289
2168.5610,98.1808
2169.5254,98.2064
2170.4895,98.2249
2171.4539,98.251
2172.4180,98.2879
2173.3823,98.3274
2174.3464,98.3582
2175.3108,98.3764
2176.2749,98.3919
2177.2393,98.4232
2178.2034,98.4839
2179.1677,98.5692
2180.1318,98.6535
2181.0962,98.7015
2182.0603,98.6885
2183.0247,98.6161
2183.9888,98.5127
2184.9531,98.418
2185.9172,98.3631
2186.8816,98.3583
2187.8457,98.3936
2188.8101,98.4468
2189.7742,98.4929
2190.7385,98.5124
2191.7026,98.4963
2192.6670,98.4488
2193.6311,98.3865
2194.5955,98.3334
2195.5596,98.3111
2196.5239,98.3296
2197.4880,98.3823
2198.4524,98.4509
2199.4165,98.5153
2200.3809,98.563
2201.3450,98.592
2202.3093,98.6066
2203.2734,98.6108
2204.2378,98.6049
2205.2019,98.5878
2206.1663,98.5615
2207.1304,98.533
2208.0947,98.5113
2209.0588,98.5014
2210.0232,98.5014
2210.9873,98.5034
2211.9517,98.5006
2212.9158,98.4923
2213.8801,98.4846
2214.8442,98.485
2215.8086,98.4952
2216.7727,98.5076
2217.7371,98.5086
2218.7012,98.4866
2219.6655,98.4386
2220.6296,98.3718
2221.5940,98.2982
2222.5581,98.2267
2223.5225,98.1579
2224.4866,98.0848
2225.4509,97.9964
2226.4150,97.8824
2227.3794,97.7339
2228.3435,97.5421
2229.3079,97.299
2230.2720,97.0019
2231.2363,96.6608
2232.2004,96.3023
2233.1648,95.9672
2234.1289,95.699
2235.0933,95.5301
2236.0574,95.4715
2237.0217,95.5133
2237.9858,95.6321
2238.9502,95.8033
2239.9143,96.0096
2240.8787,96.2424
2241.8428,96.498
2242.8071,96.7709
2243.7712,97.0501
2244.7356,97.3205
2245.6997,97.567
2246.6641,97.7802
2247.6282,97.9592
2248.5925,98.1097
2249.5566,98.2401
2250.5210,98.3561
2251.4851,98.458
2252.4495,98.5415
2253.4136,98.6017
2254.3779,98.6363
2255.3420,98.6487
2256.3064,98.6469
2257.2705,98.6413
2258.2349,98.6418
2259.1990,98.6544
2260.1633,98.6807
2261.1274,98.7169
2262.0918,98.7554
2263.0559,98.7869
2264.0203,98.8044
2264.9844,98.8049
2265.9487,98.7907
2266.9128,98.7677
2267.8772,98.7432
2268.8413,98.7236
2269.8057,98.7132
2270.7698,98.7134
2271.7341,98.7228
2272.6982,98.7367
2273.6626,98.7483
2274.6267,98.7515
2275.5911,98.7437
2276.5552,98.727
2277.5195,98.7075
2278.4836,98.6907
2279.4480,98.6784
2280.4121,98.6676
2281.3765,98.6533
2282.3406,98.6325
2283.3049,98.6074
2284.2690,98.5848
2285.2334,98.5722
2286.1975,98.5744
2287.1619,98.5911
2288.1260,98.6173
2289.0903,98.6475
2290.0544,98.6777
2291.0188,98.7076
2291.9829,98.7393
2292.9473,98.7747
2293.9114,98.8139
2294.8757,98.8537
2295.8398,98.8892
2296.8042,98.9152
2297.7683,98.9286
2298.7327,98.9293
2299.6968,98.9204
2300.6611,98.9069
2301.6252,98.8941
2302.5896,98.8862
2303.5537,98.8857
2304.5181,98.893
2305.4822,98.9072
2306.4465,98.9262
2307.4106,98.9479
2308.3750,98.9702
2309.3391,98.9917
2310.3035,99.0123
2311.2676,99.0329
2312.2319,99.0553
2313.1960,99.0812
2314.1604,99.1115
2315.1245,99.1458
2316.0889,99.1813
2317.0530,99.2136
2318.0173,99.2382
2318.9814,99.2542
2319.9458,99.2681
2320.9099,99.295
2321.8743,99.3534
2322.8384,99.4556
2323.8027,99.5989
2324.7668,99.7674
2325.7312,99.9389
2326.6953,100.093
2327.6597,100.218
2328.6238,100.311
2329.5881,100.381
2330.5522,100.44
2331.5166,100.499
2332.4807,100.56
2333.4451,100.618
2334.4092,100.67
2335.3735,100.714
2336.3376,100.754
2337.3020,100.794
2338.2661,100.836
2339.2305,100.882
2340.1946,100.929
2341.1589,100.968
2342.1230,100.979
2343.0874,100.934
2344.0515,100.817
2345.0159,100.645
2345.9800,100.458
2346.9443,100.296
2347.9084,100.186
2348.8728,100.14
2349.8369,100.163
2350.8013,100.253
2351.7654,100.401
2352.7297,100.581
2353.6938,100.76
2354.6582,100.911
2355.6223,101.029
2356.5867,101.129
2357.5508,101.23
2358.5151,101.339
2359.4792,101.452
2360.4436,101.553
2361.4077,101.626
2362.3721,101.654
2363.3362,101.621
2364.3005,101.527
2365.2646,101.387
2366.2290,101.225
2367.1931,101.064
2368.1575,100.914
2369.1216,100.775
2370.0859,100.64
2371.0500,100.505
2372.0144,100.367
2372.9785,100.227
2373.9429,100.084
2374.9070,99.9413
2375.8713,99.8027
2376.8354,99.6727
2377.7998,99.5552
2378.7639,99.4514
2379.7283,99.3604
2380.6924,99.2799
2381.6567,99.2086
2382.6208,99.1471
2383.5852,99.0962
2384.5493,99.0562
2385.5137,99.0255
2386.4778,99.0008
2387.4421,98.9794
2388.4063,98.9601
2389.3706,98.9441
2390.3347,98.9333
2391.2991,98.9284
2392.2632,98.928
2393.2275,98.9294
2394.1917,98.9303
2395.1560,98.9308
2396.1201,98.9327
2397.0845,98.938
2398.0486,98.9469
2399.0129,98.9574
2399.9771,98.9665
2400.9414,98.9723
2401.9055,98.9748
2402.8699,98.9755
2403.8340,98.9756
2404.7983,98.9747
2405.7625,98.9709
2406.7268,98.9626
2407.6909,98.9506
2408.6553,98.9378
2409.6194,98.9282
2410.5837,98.9245
2411.5479,98.9267
2412.5122,98.933
2413.4763,98.9415
2414.4407,98.9516
2415.4048,98.9636
2416.3691,98.977
2417.3333,98.9887
2418.2976,98.9935
2419.2617,98.9867
2420.2261,98.9675
2421.1902,98.9405
2422.1545,98.914
2423.1187,98.896
2424.0830,98.8902
2425.0471,98.8945
2426.0115,98.9028
2426.9756,98.9087
2427.9399,98.9086
2428.9041,98.9028
2429.8684,98.8939
2430.8325,98.8843
2431.7969,98.8751
2432.7610,98.8662
2433.7253,98.8575
2434.6895,98.8502
2435.6538,98.8457
2436.6179,98.8455
2437.5823,98.849
2438.5464,98.8535
2439.5107,98.8549
2440.4749,98.8498
2441.4392,98.8369
2442.4033,98.8186
2443.3677,98.8003
2444.3318,98.788
2445.2961,98.7854
2446.2603,98.792
2447.2246,98.8029
2448.1887,98.8114
2449.1531,98.8123
2450.1172,98.8043
2451.0815,98.7905
2452.0457,98.7757
2453.0100,98.7639
2453.9741,98.7568
2454.9385,98.7533
2455.9026,98.7519
2456.8669,98.752
2457.8311,98.7542
2458.7954,98.7593
2459.7595,98.7669
2460.7239,98.7753
2461.6880,98.7821
2462.6523,98.7858
2463.6165,98.7868
2464.5808,98.7876
2465.5449,98.7913
2466.5093,98.8003
2467.4734,98.8144
2468.4377,98.8304
2469.4019,98.8428
2470.3662,98.8459
2471.3303,98.8363
2472.2947,98.8153
2473.2588,98.7889
2474.2231,98.7656
2475.1873,98.7527
2476.1516,98.7525
2477.1157,98.7624
2478.0801,98.7763
2479.0442,98.7891
2480.0085,98.7981
2480.9727,98.804
2481.9370,98.8076
2482.9011,98.8082
2483.8655,98.8038
2484.8296,98.7933
2485.7939,98.7786
2486.7581,98.7647
2487.7224,98.7572
2488.6865,98.7589
2489.6509,98.7679
2490.6150,98.7799
2491.5793,98.7907
2492.5435,98.7988
2493.5078,98.805
2494.4719,98.8101
2495.4363,98.8131
2496.4004,98.8113
2497.3647,98.8027
2498.3289,98.7883
2499.2932,98.7723
2500.2573,98.7602
2501.2217,98.7556
2502.1858,98.7586
2503.1501,98.766
2504.1143,98.7735
2505.0786,98.7775
2506.0427,98.7765
2507.0071,98.7716
2507.9712,98.7661
2508.9355,98.7639
2509.8997,98.7681
2510.8640,98.7794
2511.8281,98.7951
2512.7925,98.8098
2513.7566,98.8183
2514.7209,98.8178
2515.6851,98.8095
2516.6494,98.7978
2517.6135,98.7878
2518.5779,98.7833
2519.5420,98.7855
2520.5063,98.7931
2521.4705,98.8038
2522.4348,98.8153
2523.3989,98.8254
2524.3633,98.8326
2525.3274,98.8357
2526.2917,98.8344
2527.2559,98.8293
2528.2202,98.8223
2529.1843,98.8161
2530.1487,98.813
2531.1128,98.8143
2532.0771,98.8191
2533.0413,98.8244
2534.0056,98.8262
2534.9697,98.8211
2535.9341,98.8087
2536.8982,98.792
2537.8625,98.7767
2538.8267,98.7688
2539.7910,98.7714
2540.7551,98.7836
2541.7195,98.8016
2542.6836,98.8204
2543.6479,98.8362
2544.6121,98.8466
2545.5764,98.85
2546.5405,98.8448
2547.5049,98.8302
2548.4690,98.8075
2549.4333,98.7813
2550.3975,98.7592
2551.3618,98.7482
2552.3259,98.7511
2553.2903,98.765
2554.2544,98.7825
2555.2188,98.7955
2556.1829,98.8001
2557.1472,98.7975
2558.1113,98.7931
2559.0757,98.7923
2560.0398,98.797
2561.0042,98.8049
2561.9683,98.8117
2562.9326,98.8138
2563.8967,98.8104
2564.8611,98.8032
2565.8252,98.7939
2566.7896,98.783
2567.7537,98.7696
2568.7180,98.7529
2569.6821,98.7344
2570.6465,98.718
2571.6106,98.708
2572.5750,98.7071
2573.5391,98.7141
2574.5034,98.7249
2575.4675,98.7345
2576.4319,98.7396
2577.3960,98.739
2578.3604,98.7338
2579.3245,98.7258
2580.2888,98.7164
2581.2529,98.7065
2582.2173,98.6973
2583.1814,98.6899
2584.1458,98.6855
2585.1099,98.6844
2586.0742,98.6862
2587.0383,98.6895
2588.0027,98.693
2588.9668,98.696
2589.9312,98.6985
2590.8953,98.7013
2591.8596,98.7049
2592.8237,98.7089
2593.7881,98.7118
2594.7522,98.7118
2595.7166,98.7071
2596.6807,98.6972
2597.6450,98.683
2598.6091,98.6668
2599.5735,98.6508
2600.5376,98.6368
2601.5020,98.6254
2602.4661,98.6168
2603.4304,98.6111
2604.3945,98.6088
2605.3589,98.6103
2606.3230,98.6151
2607.2874,98.6214
2608.2515,98.6265
2609.2158,98.628
2610.1799,98.625
2611.1443,98.6192
2612.1084,98.6137
2613.0728,98.6113
2614.0369,98.6131
2615.0012,98.6175
2615.9653,98.6219
2616.9297,98.6235
2617.8938,98.6211
2618.8582,98.6152
2619.8223,98.6072
2620.7866,98.5985
2621.7507,98.5897
2622.7151,98.5813
2623.6792,98.5737
2624.6436,98.5676
2625.6077,98.5632
2626.5720,98.5599
2627.5361,98.5566
2628.5005,98.5517
2629.4646,98.5447
2630.4290,98.5361
2631.3931,98.5276
2632.3574,98.5211
2633.3215,98.5184
2634.2859,98.5195
2635.2500,98.5237
2636.2144,98.5288
2637.1785,98.5327
2638.1428,98.534
2639.1069,98.5327
2640.0713,98.5299
2641.0354,98.5275
2641.9998,98.5272
2642.9639,98.5292
2643.9282,98.5322
2644.8923,98.5346
2645.8567,98.5356
2646.8208,98.5355
2647.7852,98.536
2648.7493,98.5388
2649.7136,98.5442
2650.6777,98.551
2651.6421,98.5571
2652.6062,98.5604
2653.5706,98.5605
2654.5347,98.5581
2655.4990,98.555
2656.4631,98.5527
2657.4275,98.5525
2658.3916,98.5549
2659.3560,98.5604
2660.3201,98.5695
2661.2844,98.5823
2662.2485,98.5978
2663.2129,98.6145
2664.1770,98.6302
2665.1414,98.6437
2666.1055,98.6543
2667.0698,98.6625
2668.0339,98.6688
2668.9983,98.6733
2669.9624,98.6758
2670.9268,98.676
2671.8909,98.6742
2672.8552,98.6713
2673.8193,98.6684
2674.7837,98.6665
2675.7478,98.6657
2676.7122,98.6662
2677.6763,98.6678
2678.6406,98.6703
2679.6047,98.6735
2680.5691,98.6767
2681.5332,98.6792
2682.4976,98.68
2683.4617,98.6787
2684.4260,98.676
2685.3901,98.6729
2686.3545,98.6705
2687.3186,98.6696
2688.2830,98.6705
2689.2471,98.6727
2690.2114,98.6757
2691.1755,98.6792
2692.1399,98.683
2693.1040,98.6871
2694.0684,98.6914
2695.0325,98.6954
2695.9968,98.6982
2696.9609,98.6989
2697.9253,98.6966
2698.8894,98.6914
2699.8538,98.6843
2700.8179,98.6769
2701.7822,98.6714
2702.7463,98.6689
2703.7107,98.6695
2704.6748,98.6723
2705.6392,98.6757
2706.6033,98.6785
2707.5676,98.6802
2708.5317,98.681
2709.4961,98.6814
2710.4602,98.681
2711.4246,98.6792
2712.3887,98.6751
2713.3530,98.6685
2714.3171,98.6601
2715.2815,98.6516
2716.2456,98.6452
2717.2100,98.6421
2718.1741,98.6425
2719.1384,98.6445
2720.1025,98.6459
2721.0669,98.6444
2722.0310,98.6395
2722.9954,98.6325
2723.9595,98.6252
2724.9238,98.6193
2725.8879,98.615
2726.8523,98.6115
2727.8164,98.6075
2728.7808,98.6032
2729.7449,98.5997
2730.7092,98.5989
2731.6733,98.6015
2732.6377,98.6065
2733.6018,98.6118
2734.5662,98.6153
2735.5303,98.6162
2736.4946,98.6151
2737.4587,98.6134
2738.4231,98.6117
2739.3872,98.61
2740.3516,98.6077
2741.3157,98.6048
2742.2800,98.6022
2743.2441,98.601
2744.2085,98.6019
2745.1726,98.6046
2746.1370,98.6079
2747.1011,98.6104
2748.0654,98.6115
2749.0295,98.6108
2749.9939,98.6081
2750.9580,98.6032
2751.9224,98.5959
2752.8865,98.5864
2753.8508,98.5761
2754.8149,98.567
2755.7793,98.5608
2756.7434,98.5579
2757.7078,98.5571
2758.6719,98.5564
2759.6362,98.5539
2760.6003,98.5489
2761.5647,98.5418
2762.5288,98.5338
2763.4932,98.526
2764.4573,98.5195
2765.4216,98.515
2766.3857,98.5125
2767.3501,98.5112
2768.3142,98.5096
2769.2786,98.5061
2770.2427,98.4994
2771.2070,98.4893
2772.1711,98.4764
2773.1355,98.4618
2774.0996,98.4464
2775.0640,98.4303
2776.0281,98.4137
2776.9924,98.3973
2777.9565,98.382
2778.9209,98.3688
2779.8850,98.358
2780.8494,98.3486
2781.8135,98.3386
2782.7778,98.3263
2783.7419,98.3109
2784.7063,98.2928
2785.6704,98.2736
2786.6348,98.2548
2787.5989,98.2375
2788.5632,98.2219
2789.5273,98.2071
2790.4917,98.1914
2791.4558,98.1731
2792.4202,98.1517
2793.3843,98.1277
2794.3486,98.1028
2795.3127,98.0788
2796.2771,98.0564
2797.2412,98.0347
2798.2056,98.0117
2799.1697,97.9859
2800.1340,97.957
2801.0981,97.9263
2802.0625,97.8952
2803.0266,97.8646
2803.9910,97.8341
2804.9551,97.8028
2805.9194,97.7699
2806.8835,97.7354
2807.8479,97.7
2808.8120,97.6639
2809.7764,97.6267
2810.7405,97.5874
2811.7048,97.5451
2812.6689,97.4998
2813.6333,97.4523
2814.5974,97.4033
2815.5618,97.3527
2816.5259,97.299
2817.4902,97.24
2818.4543,97.1741
2819.4187,97.1006
2820.3828,97.0204
2821.3472,96.9349
2822.3113,96.8455
2823.2756,96.752
2824.2397,96.6528
2825.2041,96.5455
2826.1682,96.4275
2827.1326,96.2973
2828.0967,96.1542
2829.0610,95.998
2830.0251,95.8286
2830.9895,95.6447
2831.9536,95.4445
2832.9180,95.226
2833.8821,94.9875
2834.8464,94.7273
2835.8105,94.4431
2836.7749,94.1312
2837.7390,93.7864
2838.7034,93.4028
2839.6675,92.9748
2840.6318,92.497
2841.5959,91.9636
2842.5603,91.3677
2843.5244,90.7032
2844.4888,89.9695
2845.4529,89.1787
2846.4172,88.3612
2847.3813,87.5649
2848.3457,86.8485
2849.3098,86.2676
2850.2742,85.8618
2851.2383,85.6472
2852.2026,85.6167
2853.1667,85.7471
2854.1311,86.0084
2855.0952,86.3702
2856.0596,86.8052
2857.0237,87.289
2857.9880,87.7996
2858.9521,88.3167
2859.9165,88.8223
2860.8806,89.301
2861.8450,89.7402
2862.8091,90.1306
2863.7734,90.4655
2864.7375,90.7416
2865.7019,90.9585
2866.6660,91.1199
2867.6304,91.2337
2868.5945,91.3118
2869.5588,91.369
2870.5229,91.4208
2871.4873,91.4802
2872.4514,91.5547
2873.4158,91.6446
2874.3799,91.7432
2875.3442,91.839
2876.3083,91.9191
2877.2727,91.9725
2878.2368,91.9921
2879.2012,91.9755
2880.1653,91.924
2881.1296,91.8417
2882.0938,91.7332
2883.0581,91.6029
2884.0222,91.454
2884.9866,91.2884
2885.9507,91.107
2886.9150,90.9108
2887.8792,90.7006
2888.8435,90.4777
2889.8076,90.2444
2890.7720,90.0038
2891.7361,89.7595
2892.7004,89.5147
2893.6646,89.271
2894.6289,89.0272
2895.5930,88.7801
2896.5574,88.5255
2897.5215,88.2604
2898.4858,87.9844
2899.4500,87.6988
2900.4143,87.4048
2901.3784,87.1019
2902.3428,86.7868
2903.3069,86.4544
