TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,94.5113
1664.2670,94.5092
1665.2312,94.5046
1666.1954,94.5102
1667.1597,94.5366
1668.1239,94.5873
1669.0881,94.6534
1670.0524,94.7155
1671.0166,94.7582
1671.9808,94.7818
1672.9451,94.7978
1673.9093,94.8167
1674.8735,94.8417
1675.8378,94.868
1676.8020,94.8886
1677.7662,94.9017
1678.7305,94.9125
1679.6947,94.9301
1680.6589,94.964
1681.6232,95.0218
1682.5874,95.1023
1683.5516,95.1864
1684.5159,95.2449
1685.4801,95.2658
1686.4443,95.2618
1687.4086,95.2499
1688.3728,95.2392
1689.3370,95.2315
1690.3013,95.2251
1691.2655,95.218
1692.2297,95.2091
1693.1940,95.1986
1694.1582,95.1876
1695.1224,95.1775
1696.0867,95.1689
1697.0509,95.1601
1698.0151,95.1448
1698.9794,95.1139
1699.9436,95.0623
1700.9078,94.9946
1701.8721,94.9215
1702.8363,94.8501
1703.8005,94.7799
1704.7648,94.7038
1705.7290,94.6142
1706.6932,94.5082
1707.6575,94.3902
1708.6217,94.267
1709.5859,94.1435
1710.5502,94.0209
1711.5144,93.9004
1712.4786,93.7863
1713.4429,93.6868
1714.4071,93.6104
1715.3713,93.5586
1716.3356,93.5181
1717.2998,93.4642
1718.2640,93.3809
1719.2283,93.2737
1720.1925,93.1591
1721.1567,93.05
1722.1210,92.9531
1723.0852,92.8709
1724.0494,92.8034
1725.0137,92.7485
1725.9779,92.7026
1726.9421,92.6626
1727.9064,92.6275
1728.8706,92.6004
1729.8348,92.5888
1730.7991,92.6033
1731.7633,92.6532
1732.7275,92.7347
1733.6918,92.8228
1734.6560,92.8856
1735.6202,92.9132
1736.5845,92.924
1737.5487,92.9467
1738.5129,93.0063
1739.4772,93.1165
1740.4414,93.2747
1741.4056,93.4642
1742.3699,93.6643
1743.3341,93.8631
1744.2983,94.0592
1745.2626,94.2562
1746.2268,94.457
1747.1910,94.663
1748.1553,94.8725
1749.1195,95.0783
1750.0837,95.2666
1751.0480,95.4229
1752.0122,95.5418
1752.9764,95.6299
1753.9407,95.6983
1754.9049,95.7568
1755.8691,95.8088
1756.8334,95.8523
1757.7976,95.8823
1758.7618,95.8939
1759.7261,95.883
1760.6903,95.8455
1761.6545,95.7777
1762.6188,95.6786
1763.5830,95.5525
1764.5472,95.4075
1765.5115,95.2531
1766.4757,95.0986
1767.4399,94.9543
1768.4042,94.8317
1769.3684,94.7431
1770.3326,94.6973
1771.2969,94.6944
1772.2611,94.7234
1773.2253,94.7666
1774.1896,94.8113
1775.1538,94.8564
1776.1180,94.9099
1777.0823,94.9836
1778.0465,95.0865
1779.0107,95.2204
1779.9750,95.3773
1780.9392,95.5444
1781.9034,95.7118
1782.8677,95.8779
1783.8319,96.0464
1784.7961,96.2189
1785.7604,96.3922
1786.7246,96.5612
1787.6888,96.7242
1788.6531,96.885
1789.6173,97.0492
1790.5815,97.2175
1791.5458,97.38
1792.5100,97.5188
1793.4742,97.6227
1794.4385,97.696
1795.4027,97.7521
1796.3669,97.8021
1797.3312,97.85
1798.2954,97.8931
1799.2596,97.9268
1800.2239,97.9488
1801.1881,97.962
1802.1523,97.9729
1803.1166,97.9872
1804.0808,98.007
1805.0450,98.0313
1806.0093,98.0578
1806.9735,98.0844
1807.9377,98.1097
1808.9020,98.1334
1809.8662,98.1558
1810.8304,98.1779
1811.7947,98.2008
1812.7589,98.2245
1813.7231,98.2472
1814.6874,98.2658
1815.6516,98.2767
1816.6158,98.2776
1817.5801,98.2698
1818.5443,98.2581
1819.5085,98.2494
1820.4728,98.2493
1821.4370,98.2605
1822.4012,98.2831
1823.3655,98.3145
1824.3297,98.3511
1825.2939,98.389
1826.2582,98.4239
1827.2224,98.4518
1828.1866,98.4684
1829.1509,98.4709
1830.1151,98.4609
1831.0793,98.4458
1832.0436,98.4356
1833.0078,98.4378
1833.9720,98.4543
1834.9363,98.4814
1835.9005,98.5119
1836.8647,98.5381
1837.8290,98.5559
1838.7932,98.5668
1839.7574,98.5759
1840.7217,98.5876
1841.6859,98.6029
1842.6501,98.6182
1843.6144,98.6274
1844.5786,98.6268
1845.5428,98.618
1846.5071,98.6071
1847.4713,98.5996
1848.4355,98.597
1849.3998,98.598
1850.3640,98.5999
1851.3282,98.6005
1852.2925,98.5992
1853.2567,98.5969
1854.2209,98.595
1855.1852,98.5939
1856.1494,98.5926
1857.1136,98.5883
1858.0779,98.5772
1859.0421,98.5562
1860.0063,98.5249
1860.9706,98.4868
1861.9348,98.449
1862.8990,98.42
1863.8633,98.4059
1864.8275,98.4081
1865.7917,98.4216
1866.7560,98.4356
1867.7202,98.4371
1868.6844,98.4181
1869.6487,98.3817
1870.6129,98.3397
1871.5771,98.3036
1872.5414,98.2792
1873.5056,98.2664
1874.4698,98.2622
1875.4341,98.263
1876.3983,98.2663
1877.3625,98.2708
1878.3268,98.2754
1879.2910,98.278
1880.2552,98.2762
1881.2195,98.2688
1882.1837,98.2571
1883.1479,98.2465
1884.1122,98.2436
1885.0764,98.2534
1886.0406,98.2757
1887.0049,98.3047
1887.9691,98.3309
1888.9333,98.3458
1889.8976,98.3477
1890.8618,98.342
1891.8260,98.338
1892.7903,98.343
1893.7545,98.3597
1894.7188,98.3859
1895.6830,98.4171
1896.6472,98.4484
1897.6115,98.4754
1898.5757,98.4947
1899.5399,98.5045
1900.5042,98.5058
1901.4684,98.5039
1902.4326,98.5071
1903.3969,98.5226
1904.3611,98.5514
1905.3253,98.5862
1906.2896,98.6151
1907.2538,98.6285
1908.2180,98.6255
1909.1823,98.6148
1910.1465,98.6095
1911.1107,98.6183
1912.0750,98.641
1913.0392,98.6707
1914.0034,98.6997
1914.9677,98.7236
1915.9319,98.7425
1916.8961,98.7586
1917.8604,98.7733
1918.8246,98.7851
1919.7888,98.7909
1920.7531,98.7883
1921.7173,98.7781
1922.6815,98.7646
1923.6458,98.7541
1924.6100,98.7521
1925.5742,98.7595
1926.5385,98.7725
1927.5027,98.7845
1928.4669,98.791
1929.4312,98.7924
1930.3954,98.7944
1931.3596,98.8044
1932.3239,98.8252
1933.2881,98.8515
1934.2523,98.8718
1935.2166,98.8746
1936.1808,98.8545
1937.1450,98.814
1938.1093,98.7594
1939.0735,98.6964
1940.0377,98.6279
1941.0020,98.5572
1941.9662,98.4918
1942.9304,98.4433
1943.8947,98.4217
1944.8589,98.4288
1945.8231,98.4571
1946.7874,98.4945
1947.7516,98.53
1948.7158,98.5565
1949.6801,98.5708
1950.6443,98.5719
1951.6085,98.5615
1952.5728,98.5446
1953.5370,98.5305
1954.5012,98.5296
1955.4655,98.5475
1956.4297,98.5809
1957.3939,98.6191
1958.3582,98.6522
1959.3224,98.6798
1960.2866,98.7121
1961.2509,98.761
1962.2151,98.8269
1963.1793,98.8933
1964.1436,98.9348
1965.1078,98.9333
1966.0720,98.8902
1967.0363,98.8255
1968.0005,98.763
1968.9647,98.7132
1969.9290,98.6708
1970.8932,98.6261
1971.8574,98.5808
1972.8217,98.5507
1973.7859,98.5535
1974.7501,98.5888
1975.7144,98.629
1976.6786,98.6318
1977.6428,98.5708
1978.6071,98.4576
1979.5713,98.3354
1980.5355,98.2504
1981.4998,98.2256
1982.4640,98.2545
1983.4282,98.3109
1984.3925,98.3649
1985.3567,98.397
1986.3209,98.4039
1987.2852,98.3957
1988.2494,98.3888
1989.2136,98.398
1990.1779,98.4334
1991.1421,98.4976
1992.1063,98.5861
1993.0706,98.6875
1994.0348,98.7867
1994.9990,98.8693
1995.9633,98.9259
1996.9275,98.9552
1997.8917,98.9641
1998.8560,98.9652
1999.8202,98.9719
2000.7844,98.992
2001.7487,99.0247
2002.7129,99.0607
2003.6771,99.0872
2004.6414,99.0927
2005.6056,99.0718
2006.5698,99.0271
2007.5341,98.9687
2008.4983,98.9103
2009.4625,98.8657
2010.4268,98.8435
2011.3910,98.8436
2012.3552,98.8555
2013.3195,98.8598
2014.2837,98.8364
2015.2479,98.7759
2016.2122,98.6897
2017.1764,98.6077
2018.1406,98.5632
2019.1049,98.5721
2020.0691,98.6233
2021.0333,98.6868
2021.9976,98.7343
2022.9618,98.7558
2023.9260,98.7641
2024.8903,98.7805
2025.8545,98.8149
2026.8187,98.8541
2027.7830,98.8691
2028.7472,98.8363
2029.7114,98.7566
2030.6757,98.6574
2031.6399,98.5762
2032.6041,98.537
2033.5684,98.5363
2034.5326,98.5486
2035.4968,98.5462
2036.4611,98.518
2037.4253,98.4737
2038.3895,98.4342
2039.3538,98.4175
2040.3180,98.4296
2041.2822,98.4631
2042.2465,98.5028
2043.2107,98.5328
2044.1749,98.5401
2045.1392,98.5171
2046.1034,98.4635
2047.0676,98.3894
2048.0320,98.3161
2048.9961,98.2699
2049.9604,98.2695
2050.9246,98.3171
2051.8889,98.3979
2052.8530,98.4882
2053.8174,98.5665
2054.7815,98.6226
2055.7458,98.6605
2056.7100,98.6921
2057.6743,98.7262
2058.6384,98.7616
2059.6028,98.788
2060.5669,98.7941
2061.5313,98.776
2062.4954,98.7397
2063.4597,98.6966
2064.4238,98.6566
2065.3882,98.6237
2066.3523,98.5975
2067.3167,98.5784
2068.2808,98.5697
2069.2451,98.5759
2070.2092,98.5975
2071.1736,98.6272
2072.1377,98.6515
2073.1021,98.6569
2074.0662,98.6376
2075.0305,98.5989
2075.9946,98.5549
2076.9590,98.5209
2077.9231,98.5058
2078.8875,98.5082
2079.8516,98.5194
2080.8159,98.5299
2081.7800,98.536
2082.7444,98.5412
2083.7085,98.5532
2084.6729,98.5782
2085.6370,98.6159
2086.6013,98.6601
2087.5654,98.703
2088.5298,98.7394
2089.4939,98.7689
2090.4583,98.7931
2091.4224,98.8118
2092.3867,98.8206
2093.3508,98.8131
2094.3152,98.7863
2095.2793,98.7443
2096.2437,98.6977
2097.2078,98.6584
2098.1721,98.6335
2099.1362,98.623
2100.1006,98.6227
2101.0647,98.6276
2102.0291,98.6353
2102.9932,98.6442
2103.9575,98.6523
2104.9216,98.6563
2105.8860,98.6528
2106.8501,98.6407
2107.8145,98.6223
2108.7786,98.6007
2109.7429,98.5783
2110.7070,98.5561
2111.6714,98.5364
2112.6355,98.5249
2113.5999,98.5304
2114.5640,98.5608
2115.5283,98.6177
2116.4924,98.6937
2117.4568,98.7749
2118.4209,98.8479
2119.3853,98.9052
2120.3494,98.9472
2121.3137,98.9787
2122.2778,99.0038
2123.2422,99.0229
2124.2063,99.0336
2125.1707,99.0356
2126.1348,99.0337
2127.0991,99.037
2128.0632,99.0549
2129.0276,99.0907
2129.9917,99.1396
2130.9561,99.1896
2131.9202,99.2266
2132.8845,99.2398
2133.8486,99.2256
2134.8130,99.1881
2135.7771,99.136
2136.7415,99.0795
2137.7056,99.0264
2138.6699,98.9817
2139.6340,98.9479
2140.5984,98.9254
2141.5625,98.9134
2142.5269,98.9112
2143.4910,98.9196
2144.4553,98.9427
2145.4194,98.9866
2146.3838,99.056
2147.3479,99.1468
2148.3123,99.2426
2149.2764,99.3167
2150.2407,99.3421
2151.2048,99.3051
2152.1692,99.2138
2153.1333,99.0952
2154.0977,98.9822
2155.0618,98.8966
2156.0261,98.8368
2156.9902,98.7778
2157.9546,98.6847
2158.9187,98.5357
2159.8831,98.339
2160.8472,98.1276
2161.8115,97.9398
2162.7756,97.8044
2163.7400,97.7365
2164.7041,97.7382
2165.6685,97.7991
2166.6326,97.8982
2167.5969,98.0094
2168.5610,98.1101
2169.5254,98.187
2170.4895,98.2351
2171.4539,98.2528
2172.4180,98.237
2173.3823,98.1858
2174.3464,98.1073
2175.3108,98.0273
2176.2749,97.9853
2177.2393,98.0173
2178.2034,98.1334
2179.1677,98.3052
2180.1318,98.4726
2181.0962,98.57
2182.0603,98.5591
2183.0247,98.4485
2183.9888,98.2866
2184.9531,98.1333
2185.9172,98.0309
2186.8816,97.9921
2187.8457,98.0061
2188.8101,98.0536
2189.7742,98.1172
2190.7385,98.1839
2191.7026,98.2417
2192.6670,98.2783
2193.6311,98.286
2194.5955,98.2691
2195.5596,98.2462
2196.5239,98.243
2197.4880,98.2775
2198.4524,98.3475
2199.4165,98.4286
2200.3809,98.4856
2201.3450,98.4914
2202.3093,98.4417
2203.2734,98.3567
2204.2378,98.27
2205.2019,98.2109
2206.1663,98.1915
2207.1304,98.2046
2208.0947,98.2318
2209.0588,98.2554
2210.0232,98.2661
2210.9873,98.263
2211.9517,98.2484
2212.9158,98.2237
2213.8801,98.1894
2214.8442,98.1489
2215.8086,98.1122
2216.7727,98.0932
2217.7371,98.1017
2218.7012,98.1354
2219.6655,98.1777
2220.6296,98.2042
2221.5940,98.1951
2222.5581,98.1445
2223.5225,98.0611
2224.4866,97.9602
2225.4509,97.8518
2226.4150,97.7339
2227.3794,97.5936
2228.3435,97.4159
2229.3079,97.1931
2230.2720,96.9303
2231.2363,96.6447
2232.2004,96.3613
2233.1648,96.1065
2234.1289,95.9037
2235.0933,95.7698
2236.0574,95.7128
2237.0217,95.731
2237.9858,95.8147
2238.9502,95.9496
2239.9143,96.122
2240.8787,96.3212
2241.8428,96.5388
2242.8071,96.7663
2243.7712,96.992
2244.7356,97.2017
2245.6997,97.3832
2246.6641,97.5316
2247.6282,97.6518
2248.5925,97.7561
2249.5566,97.8565
2250.5210,97.9584
2251.4851,98.057
2252.4495,98.1398
2253.4136,98.1947
2254.3779,98.2165
2255.3420,98.2114
2256.3064,98.1939
2257.2705,98.1805
2258.2349,98.182
2259.1990,98.1994
2260.1633,98.2247
2261.1274,98.2457
2262.0918,98.2524
2263.0559,98.2416
2264.0203,98.2185
2264.9844,98.1932
2265.9487,98.176
2266.9128,98.1725
2267.8772,98.1821
2268.8413,98.1998
2269.8057,98.22
2270.7698,98.2385
2271.7341,98.2529
2272.6982,98.2613
2273.6626,98.2612
2274.6267,98.2503
2275.5911,98.2282
2276.5552,98.198
2277.5195,98.1656
2278.4836,98.1379
2279.4480,98.1189
2280.4121,98.1088
2281.3765,98.1046
2282.3406,98.1023
2283.3049,98.0998
2284.2690,98.0969
2285.2334,98.0953
2286.1975,98.0971
2287.1619,98.1037
2288.1260,98.1157
2289.0903,98.1326
2290.0544,98.1535
2291.0188,98.1762
2291.9829,98.1986
2292.9473,98.2185
2293.9114,98.2346
2294.8757,98.2474
2295.8398,98.2581
2296.8042,98.2681
2297.7683,98.2782
2298.7327,98.2885
2299.6968,98.2988
2300.6611,98.3086
2301.6252,98.3175
2302.5896,98.3242
2303.5537,98.3271
2304.5181,98.3247
2305.4822,98.3162
2306.4465,98.3027
2307.4106,98.2865
2308.3750,98.2702
2309.3391,98.2545
2310.3035,98.2386
2311.2676,98.2209
2312.2319,98.2016
2313.1960,98.1842
2314.1604,98.1747
2315.1245,98.1791
2316.0889,98.1998
2317.0530,98.2323
2318.0173,98.2651
2318.9814,98.2831
2319.9458,98.2753
2320.9099,98.2443
2321.8743,98.209
2322.8384,98.1964
2323.8027,98.2268
2324.7668,98.3027
2325.7312,98.4101
2326.6953,98.526
2327.6597,98.6282
2328.6238,98.7023
2329.5881,98.7462
2330.5522,98.7688
2331.5166,98.7834
2332.4807,98.7988
2333.4451,98.8162
2334.4092,98.8305
2335.3735,98.8362
2336.3376,98.831
2337.3020,98.8177
2338.2661,98.803
2339.2305,98.7941
2340.1946,98.7948
2341.1589,98.8022
2342.1230,98.8073
2343.0874,98.799
2344.0515,98.7731
2345.0159,98.7374
2345.9800,98.7054
2346.9443,98.6878
2347.9084,98.6878
2348.8728,98.7033
2349.8369,98.7284
2350.8013,98.7533
2351.7654,98.7654
2352.7297,98.7531
2353.6938,98.7151
2354.6582,98.6675
2355.6223,98.6388
2356.5867,98.6528
2357.5508,98.7156
2358.5151,98.8133
2359.4792,98.9201
2360.4436,99.0118
2361.4077,99.0744
2362.3721,99.1049
2363.3362,99.1068
2364.3005,99.0875
2365.2646,99.0565
2366.2290,99.023
2367.1931,98.992
2368.1575,98.9625
2369.1216,98.9295
2370.0859,98.8895
2371.0500,98.8438
2372.0144,98.7984
2372.9785,98.7605
2373.9429,98.734
2374.9070,98.7187
2375.8713,98.711
2376.8354,98.7068
2377.7998,98.7028
2378.7639,98.6963
2379.7283,98.6859
2380.6924,98.6707
2381.6567,98.6514
2382.6208,98.6304
2383.5852,98.6104
2384.5493,98.5931
2385.5137,98.5778
2386.4778,98.562
2387.4421,98.5434
2388.4063,98.5222
2389.3706,98.5017
2390.3347,98.487
2391.2991,98.4817
2392.2632,98.4855
2393.2275,98.4947
2394.1917,98.5045
2395.1560,98.512
2396.1201,98.5174
2397.0845,98.5224
2398.0486,98.5283
2399.0129,98.534
2399.9771,98.5368
2400.9414,98.5345
2401.9055,98.5267
2402.8699,98.5151
2403.8340,98.5018
2404.7983,98.4883
2405.7625,98.4749
2406.7268,98.4622
2407.6909,98.4521
2408.6553,98.4468
2409.6194,98.4477
2410.5837,98.4533
2411.5479,98.4591
2412.5122,98.4599
2413.4763,98.4524
2414.4407,98.4378
2415.4048,98.421
2416.3691,98.4081
2417.3333,98.4029
2418.2976,98.4052
2419.2617,98.4112
2420.2261,98.4165
2421.1902,98.4185
2422.1545,98.4177
2423.1187,98.4163
2424.0830,98.4166
2425.0471,98.4189
2426.0115,98.4219
2426.9756,98.4237
2427.9399,98.4224
2428.9041,98.4173
2429.8684,98.408
2430.8325,98.3942
2431.7969,98.3761
2432.7610,98.3551
2433.7253,98.3344
2434.6895,98.3184
2435.6538,98.3115
2436.6179,98.316
2437.5823,98.3304
2438.5464,98.3497
2439.5107,98.3661
2440.4749,98.3722
2441.4392,98.3637
2442.4033,98.3419
2443.3677,98.3134
2444.3318,98.287
2445.2961,98.2697
2446.2603,98.2632
2447.2246,98.2632
2448.1887,98.2628
2449.1531,98.2566
2450.1172,98.2438
2451.0815,98.2288
2452.0457,98.2183
2453.0100,98.2177
2453.9741,98.2293
2454.9385,98.2512
2455.9026,98.2789
2456.8669,98.3066
2457.8311,98.3284
2458.7954,98.3394
2459.7595,98.3369
2460.7239,98.3218
2461.6880,98.2988
2462.6523,98.2746
2463.6165,98.2555
2464.5808,98.2451
2465.5449,98.2435
2466.5093,98.2488
2467.4734,98.2589
2468.4377,98.272
2469.4019,98.286
2470.3662,98.2976
2471.3303,98.3021
2472.2947,98.296
2473.2588,98.2789
2474.2231,98.2555
2475.1873,98.2335
2476.1516,98.2197
2477.1157,98.2168
2478.0801,98.2222
2479.0442,98.2303
2480.0085,98.2359
2480.9727,98.2372
2481.9370,98.2356
2482.9011,98.2337
2483.8655,98.2334
2484.8296,98.2352
2485.7939,98.2385
2486.7581,98.2426
2487.7224,98.247
2488.6865,98.2506
2489.6509,98.2517
2490.6150,98.2485
2491.5793,98.24
2492.5435,98.2269
2493.5078,98.2115
2494.4719,98.1962
2495.4363,98.183
2496.4004,98.1729
2497.3647,98.1665
2498.3289,98.164
2499.2932,98.1653
2500.2573,98.1694
2501.2217,98.1746
2502.1858,98.179
2503.1501,98.1812
2504.1143,98.1807
2505.0786,98.1774
2506.0427,98.1714
2507.0071,98.1633
2507.9712,98.1548
2508.9355,98.1489
2509.8997,98.1492
2510.8640,98.1572
2511.8281,98.171
2512.7925,98.1854
2513.7566,98.1943
2514.7209,98.1946
2515.6851,98.1874
2516.6494,98.1779
2517.6135,98.1718
2518.5779,98.1724
2519.5420,98.1791
2520.5063,98.1882
2521.4705,98.1954
2522.4348,98.198
2523.3989,98.1954
2524.3633,98.1889
2525.3274,98.1805
2526.2917,98.172
2527.2559,98.1648
2528.2202,98.1593
2529.1843,98.1557
2530.1487,98.1537
2531.1128,98.1528
2532.0771,98.1528
2533.0413,98.1536
2534.0056,98.1549
2534.9697,98.1562
2535.9341,98.1565
2536.8982,98.1547
2537.8625,98.1505
2538.8267,98.1442
2539.7910,98.1374
2540.7551,98.1314
2541.7195,98.1277
2542.6836,98.1267
2543.6479,98.1282
2544.6121,98.1317
2545.5764,98.1358
2546.5405,98.139
2547.5049,98.1394
2548.4690,98.1361
2549.4333,98.1292
2550.3975,98.1203
2551.3618,98.1116
2552.3259,98.1051
2553.2903,98.1017
2554.2544,98.1011
2555.2188,98.1024
2556.1829,98.1049
2557.1472,98.1077
2558.1113,98.1105
2559.0757,98.1125
2560.0398,98.1139
2561.0042,98.1151
2561.9683,98.1178
2562.9326,98.1229
2563.8967,98.1298
2564.8611,98.1355
2565.8252,98.1357
2566.7896,98.1272
2567.7537,98.1101
2568.7180,98.0881
2569.6821,98.0674
2570.6465,98.053
2571.6106,98.0466
2572.5750,98.0462
2573.5391,98.0482
2574.5034,98.0493
2575.4675,98.0485
2576.4319,98.047
2577.3960,98.046
2578.3604,98.0456
2579.3245,98.0445
2580.2888,98.0412
2581.2529,98.0353
2582.2173,98.0283
2583.1814,98.0226
2584.1458,98.0193
2585.1099,98.0175
2586.0742,98.0148
2587.0383,98.009
2588.0027,97.9999
2588.9668,97.9894
2589.9312,97.981
2590.8953,97.977
2591.8596,97.9779
2592.8237,97.9821
2593.7881,97.987
2594.7522,97.9904
2595.7166,97.9908
2596.6807,97.9873
2597.6450,97.9791
2598.6091,97.9657
2599.5735,97.9481
2600.5376,97.9286
2601.5020,97.9113
2602.4661,97.9
2603.4304,97.8971
2604.3945,97.9021
2605.3589,97.9122
2606.3230,97.9235
2607.2874,97.9325
2608.2515,97.937
2609.2158,97.9366
2610.1799,97.9323
2611.1443,97.9262
2612.1084,97.9206
2613.0728,97.9173
2614.0369,97.9163
2615.0012,97.9157
2615.9653,97.9125
2616.9297,97.9048
2617.8938,97.893
2618.8582,97.88
2619.8223,97.87
2620.7866,97.8657
2621.7507,97.8672
2622.7151,97.8721
2623.6792,97.8767
2624.6436,97.8783
2625.6077,97.8757
2626.5720,97.8692
2627.5361,97.8596
2628.5005,97.8476
2629.4646,97.8342
2630.4290,97.8205
2631.3931,97.8084
2632.3574,97.7993
2633.3215,97.7941
2634.2859,97.7925
2635.2500,97.7934
2636.2144,97.7957
2637.1785,97.7987
2638.1428,97.8021
2639.1069,97.8061
2640.0713,97.8108
2641.0354,97.8156
2641.9998,97.8194
2642.9639,97.8209
2643.9282,97.8191
2644.8923,97.8141
2645.8567,97.8072
2646.8208,97.8004
2647.7852,97.7956
2648.7493,97.794
2649.7136,97.7958
2650.6777,97.7999
2651.6421,97.8051
2652.6062,97.8098
2653.5706,97.8134
2654.5347,97.8159
2655.4990,97.8182
2656.4631,97.8218
2657.4275,97.828
2658.3916,97.8374
2659.3560,97.8497
2660.3201,97.8635
2661.2844,97.8773
2662.2485,97.8901
2663.2129,97.9016
2664.1770,97.9121
2665.1414,97.9221
2666.1055,97.9314
2667.0698,97.9398
2668.0339,97.9467
2668.9983,97.9518
2669.9624,97.9549
2670.9268,97.9558
2671.8909,97.9547
2672.8552,97.9521
2673.8193,97.9488
2674.7837,97.9456
2675.7478,97.9432
2676.7122,97.942
2677.6763,97.942
2678.6406,97.9428
2679.6047,97.9442
2680.5691,97.9455
2681.5332,97.9461
2682.4976,97.9455
2683.4617,97.9438
2684.4260,97.9417
2685.3901,97.9407
2686.3545,97.9417
2687.3186,97.9452
2688.2830,97.9503
2689.2471,97.9553
2690.2114,97.9586
2691.1755,97.9593
2692.1399,97.9573
2693.1040,97.9532
2694.0684,97.9477
2695.0325,97.9422
2695.9968,97.9378
2696.9609,97.9358
2697.9253,97.9367
2698.8894,97.9396
2699.8538,97.9428
2700.8179,97.9442
2701.7822,97.9424
2702.7463,97.9376
2703.7107,97.9313
2704.6748,97.9254
2705.6392,97.9215
2706.6033,97.9202
2707.5676,97.9207
2708.5317,97.9215
2709.4961,97.9209
2710.4602,97.9175
2711.4246,97.911
2712.3887,97.9025
2713.3530,97.894
2714.3171,97.888
2715.2815,97.8859
2716.2456,97.8877
2717.2100,97.8915
2718.1741,97.8944
2719.1384,97.894
2720.1025,97.8895
2721.0669,97.8823
2722.0310,97.8748
2722.9954,97.8696
2723.9595,97.8674
2724.9238,97.8674
2725.8879,97.8672
2726.8523,97.8644
2727.8164,97.8584
2728.7808,97.8502
2729.7449,97.8426
2730.7092,97.8382
2731.6733,97.838
2732.6377,97.8408
2733.6018,97.8439
2734.5662,97.845
2735.5303,97.8433
2736.4946,97.8401
2737.4587,97.8375
2738.4231,97.8375
2739.3872,97.8402
2740.3516,97.844
2741.3157,97.8466
2742.2800,97.8464
2743.2441,97.8435
2744.2085,97.8393
2745.1726,97.8357
2746.1370,97.834
2747.1011,97.8342
2748.0654,97.8346
2749.0295,97.8335
2749.9939,97.8295
2750.9580,97.8222
2751.9224,97.8128
2752.8865,97.8032
2753.8508,97.7952
2754.8149,97.7898
2755.7793,97.787
2756.7434,97.786
2757.7078,97.7854
2758.6719,97.7843
2759.6362,97.7824
2760.6003,97.7797
2761.5647,97.776
2762.5288,97.7711
2763.4932,97.7649
2764.4573,97.7578
2765.4216,97.7513
2766.3857,97.7469
2767.3501,97.7453
2768.3142,97.7456
2769.2786,97.7454
2770.2427,97.742
2771.2070,97.7337
2772.1711,97.7209
2773.1355,97.7054
2774.0996,97.6893
2775.0640,97.6744
2776.0281,97.6615
2776.9924,97.651
2777.9565,97.6425
2778.9209,97.6355
2779.8850,97.6286
2780.8494,97.6205
2781.8135,97.6097
2782.7778,97.5962
2783.7419,97.5811
2784.7063,97.5663
2785.6704,97.5531
2786.6348,97.5422
2787.5989,97.5326
2788.5632,97.5228
2789.5273,97.5114
2790.4917,97.4975
2791.4558,97.4816
2792.4202,97.4646
2793.3843,97.4481
2794.3486,97.4332
2795.3127,97.4203
2796.2771,97.4085
2797.2412,97.3957
2798.2056,97.3797
2799.1697,97.3596
2800.1340,97.3363
2801.0981,97.3121
2802.0625,97.2896
2803.0266,97.2702
2803.9910,97.253
2804.9551,97.2357
2805.9194,97.2162
2806.8835,97.1932
2807.8479,97.1675
2808.8120,97.1407
2809.7764,97.1141
2810.7405,97.0883
2811.7048,97.0625
2812.6689,97.0358
2813.6333,97.0069
2814.5974,96.9753
2815.5618,96.9405
2816.5259,96.902
2817.4902,96.8595
2818.4543,96.8125
2819.4187,96.7609
2820.3828,96.705
2821.3472,96.6451
2822.3113,96.5814
2823.2756,96.514
2824.2397,96.4428
2825.2041,96.3679
2826.1682,96.289
2827.1326,96.206
2828.0967,96.1178
2829.0610,96.0224
2830.0251,95.9172
2830.9895,95.799
2831.9536,95.6656
2832.9180,95.516
2833.8821,95.3508
2834.8464,95.1705
2835.8105,94.9749
2836.7749,94.7616
2837.7390,94.5267
2838.7034,94.2659
2839.6675,93.9767
2840.6318,93.6584
2841.5959,93.3101
2842.5603,92.9287
2843.5244,92.5079
2844.4888,92.0412
2845.4529,91.5292
2846.4172,90.9874
2847.3813,90.4494
2848.3457,89.9623
2849.3098,89.5751
2850.2742,89.324
2851.2383,89.2222
2852.2026,89.2589
2853.1667,89.4064
2854.1311,89.6306
2855.0952,89.9011
2856.0596,90.195
2857.0237,90.4972
2857.9880,90.7982
2858.9521,91.0908
2859.9165,91.3699
2860.8806,91.6311
2861.8450,91.8708
2862.8091,92.0863
2863.7734,92.2748
2864.7375,92.4341
2865.7019,92.5635
2866.6660,92.6644
2867.6304,92.7412
2868.5945,92.8006
2869.5588,92.85
2870.5229,92.8959
2871.4873,92.9425
2872.4514,92.9907
2873.4158,93.0391
2874.3799,93.0842
2875.3442,93.1219
2876.3083,93.1478
2877.2727,93.1581
2878.2368,93.15
2879.2012,93.123
2880.1653,93.0784
2881.1296,93.0193
2882.0938,92.9488
2883.0581,92.8686
2884.0222,92.7787
2884.9866,92.6778
2885.9507,92.5647
2886.9150,92.4389
2887.8792,92.3014
2888.8435,92.1536
2889.8076,91.9974
2890.7720,91.8349
2891.7361,91.6686
2892.7004,91.5011
2893.6646,91.3344
2894.6289,91.1691
2895.5930,91.0044
2896.5574,90.8381
2897.5215,90.668
