TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1666.1954,99.1595
1667.1597,98.851
1668.1239,98.5025
1669.0881,98.244
1670.0524,98.1666
1671.0166,98.2497
1671.9808,98.396
1672.9451,98.5266
1673.9093,98.626
1674.8735,98.7203
1675.8378,98.8269
1676.8020,98.9164
1677.7662,98.9244
1678.7305,98.7927
1679.6947,98.4933
1680.6589,98.0358
1681.6232,97.4884
1682.5874,97.0139
1683.5516,96.8392
1684.5159,97.0677
1685.4801,97.5513
1686.4443,98.0625
1687.4086,98.4846
1688.3728,98.8052
1689.3370,99.041
1690.3013,99.1925
1691.2655,99.2353
1692.2297,99.1335
1693.1940,98.862
1694.1582,98.429
1695.1224,97.8921
1696.0867,97.3577
1697.0509,96.9513
1698.0151,96.7695
1698.9794,96.8363
1699.9436,97.0867
1700.9078,97.3978
1701.8721,97.6597
1702.8363,97.826
1703.8005,97.9126
1704.7648,97.9693
1705.7290,98.0495
1706.6932,98.1799
1707.6575,98.3397
1708.6217,98.4703
1709.5859,98.5069
1710.5502,98.4031
1711.5144,98.1348
1712.4786,97.6975
1713.4429,97.1114
1714.4071,96.4409
1715.3713,95.8234
1716.3356,95.4572
1717.2998,95.482
1718.2640,95.8308
1719.2283,96.278
1720.1925,96.6317
1721.1567,96.8219
1722.1210,96.8661
1723.0852,96.8153
1724.0494,96.7159
1725.0137,96.5894
1725.9779,96.4266
1726.9421,96.2011
1727.9064,95.8903
1728.8706,95.4913
1729.8348,95.0282
1730.7991,94.5604
1731.7633,94.1943
1732.7275,94.0669
1733.6918,94.2591
1734.6560,94.6966
1735.6202,95.1955
1736.5845,95.6102
1737.5487,95.8976
1738.5129,96.0847
1739.4772,96.2243
1740.4414,96.3647
1741.4056,96.5312
1742.3699,96.7189
1743.3341,96.9013
1744.2983,97.0459
1745.2626,97.1273
1746.2268,97.1405
1747.1910,97.1194
1748.1553,97.1468
1749.1195,97.3276
1750.0837,97.7146
1751.0480,98.2502
1752.0122,98.8022
1752.9764,99.2528
1753.9407,99.5511
1754.9049,99.7072
1755.8691,99.7637
1756.8334,99.7677
1757.7976,99.7555
1758.7618,99.7506
1759.7261,99.7736
1760.6903,99.846
1761.6545,99.9783
1762.6188,100.151
1763.5830,100.312
1764.5472,100.405
1765.5115,100.388
1766.4757,100.254
1767.4399,100.021
1768.4042,99.7289
1769.3684,99.4354
1770.3326,99.211
1771.2969,99.1298
1772.2611,99.2344
1773.2253,99.4973
1774.1896,99.8267
1775.1538,100.121
1776.1180,100.318
1777.0823,100.403
1778.0465,100.399
1779.0107,100.352
1779.9750,100.309
1780.9392,100.301
1781.9034,100.336
1782.8677,100.404
1783.8319,100.492
1784.7961,100.581
1785.7604,100.638
1786.7246,100.624
1787.6888,100.503
1788.6531,100.265
1789.6173,99.9376
1790.5815,99.6028
1791.5458,99.3747
1792.5100,99.3369
1793.4742,99.4736
1794.4385,99.6845
1795.4027,99.8651
1796.3669,99.9599
1797.3312,99.9657
1798.2954,99.9171
1799.2596,99.8707
1800.2239,99.8851
1801.1881,99.9931
1802.1523,100.185
1803.1166,100.415
1804.0808,100.626
1805.0450,100.769
1806.0093,100.819
1806.9735,100.779
1807.9377,100.681
1808.9020,100.577
1809.8662,100.522
1810.8304,100.551
1811.7947,100.657
1812.7589,100.802
1813.7231,100.94
1814.6874,101.039
1815.6516,101.094
1816.6158,101.115
1817.5801,101.117
1818.5443,101.104
1819.5085,101.063
1820.4728,100.979
1821.4370,100.847
1822.4012,100.688
1823.3655,100.535
1824.3297,100.414
1825.2939,100.327
1826.2582,100.253
1827.2224,100.175
1828.1866,100.11
1829.1509,100.107
1830.1151,100.207
1831.0793,100.404
1832.0436,100.635
1833.0078,100.825
1833.9720,100.93
1834.9363,100.958
1835.9005,100.948
1836.8647,100.941
1837.8290,100.948
1838.7932,100.941
1839.7574,100.871
1840.7217,100.707
1841.6859,100.459
1842.6501,100.187
1843.6144,99.9915
1844.5786,99.9532
1845.5428,100.079
1846.5071,100.306
1847.4713,100.555
1848.4355,100.773
1849.3998,100.942
1850.3640,101.065
1851.3282,101.149
1852.2925,101.202
1853.2567,101.229
1854.2209,101.231
1855.1852,101.214
1856.1494,101.181
1857.1136,101.141
1858.0779,101.107
1859.0421,101.088
1860.0063,101.092
1860.9706,101.108
1861.9348,101.108
1862.8990,101.055
1863.8633,100.914
1864.8275,100.674
1865.7917,100.364
1866.7560,100.063
1867.7202,99.88
1868.6844,99.901
1869.6487,100.125
1870.6129,100.465
1871.5771,100.808
1872.5414,101.075
1873.5056,101.241
1874.4698,101.316
1875.4341,101.332
1876.3983,101.321
1877.3625,101.301
1878.3268,101.275
1879.2910,101.24
1880.2552,101.197
1881.2195,101.156
1882.1837,101.128
1883.1479,101.118
1884.1122,101.113
1885.0764,101.091
1886.0406,101.033
1887.0049,100.942
1887.9691,100.844
1888.9333,100.774
1889.8976,100.76
1890.8618,100.794
1891.8260,100.848
1892.7903,100.892
1893.7545,100.913
1894.7188,100.923
1895.6830,100.943
1896.6472,100.986
1897.6115,101.048
1898.5757,101.108
1899.5399,101.147
1900.5042,101.158
1901.4684,101.142
1902.4326,101.109
1903.3969,101.061
1904.3611,100.997
1905.3253,100.915
1906.2896,100.819
1907.2538,100.73
1908.2180,100.673
1909.1823,100.673
1910.1465,100.732
1911.1107,100.83
1912.0750,100.925
1913.0392,100.979
1914.0034,100.968
1914.9677,100.893
1915.9319,100.779
1916.8961,100.659
1917.8604,100.559
1918.8246,100.486
1919.7888,100.435
1920.7531,100.403
1921.7173,100.4
1922.6815,100.447
1923.6458,100.55
1924.6100,100.694
1925.5742,100.844
1926.5385,100.962
1927.5027,101.032
1928.4669,101.059
1929.4312,101.061
1930.3954,101.057
1931.3596,101.056
1932.3239,101.056
1933.2881,101.052
1934.2523,101.039
1935.2166,101.012
1936.1808,100.962
1937.1450,100.876
1938.1093,100.747
1939.0735,100.58
1940.0377,100.397
1941.0020,100.236
1941.9662,100.137
1942.9304,100.122
1943.8947,100.186
1944.8589,100.302
1945.8231,100.432
1946.7874,100.545
1947.7516,100.627
1948.7158,100.675
1949.6801,100.698
1950.6443,100.707
1951.6085,100.713
1952.5728,100.716
1953.5370,100.711
1954.5012,100.693
1955.4655,100.661
1956.4297,100.622
1957.3939,100.592
1958.3582,100.582
1959.3224,100.593
1960.2866,100.609
1961.2509,100.602
1962.2151,100.545
1963.1793,100.423
1964.1436,100.249
1965.1078,100.057
1966.0720,99.8982
1967.0363,99.8173
1968.0005,99.8347
1968.9647,99.9334
1969.9290,100.067
1970.8932,100.179
1971.8574,100.226
1972.8217,100.192
1973.7859,100.089
1974.7501,99.9526
1975.7144,99.8239
1976.6786,99.7367
1977.6428,99.7066
1978.6071,99.729
1979.5713,99.7859
1980.5355,99.8557
1981.4998,99.9198
1982.4640,99.9657
1983.4282,99.9871
1984.3925,99.9811
1985.3567,99.9456
1986.3209,99.8771
1987.2852,99.7727
1988.2494,99.6377
1989.2136,99.4935
1990.1779,99.3793
1991.1421,99.3406
1992.1063,99.4061
1993.0706,99.5673
1994.0348,99.7774
1994.9990,99.971
1995.9633,100.094
1996.9275,100.125
1997.8917,100.083
1998.8560,100.015
1999.8202,99.9713
2000.7844,99.9814
2001.7487,100.04
2002.7129,100.114
2003.6771,100.157
2004.6414,100.139
2005.6056,100.051
2006.5698,99.921
2007.5341,99.7901
2008.4983,99.6969
2009.4625,99.6564
2010.4268,99.658
2011.3910,99.6754
2012.3552,99.6827
2013.3195,99.6654
2014.2837,99.6232
2015.2479,99.5675
2016.2122,99.5134
2017.1764,99.4719
2018.1406,99.444
2019.1049,99.4193
2020.0691,99.3824
2021.0333,99.323
2021.9976,99.247
2022.9618,99.1799
2023.9260,99.1564
2024.8903,99.2
2025.8545,99.3028
2026.8187,99.4216
2027.7830,99.4978
2028.7472,99.4906
2029.7114,99.4024
2030.6757,99.2783
2031.6399,99.18
2032.6041,99.1515
2033.5684,99.1995
2034.5326,99.2987
2035.4968,99.4143
2036.4611,99.5208
2037.4253,99.6075
2038.3895,99.6726
2039.3538,99.7189
2040.3180,99.7537
2041.2822,99.79
2042.2465,99.8403
2043.2107,99.9063
2044.1749,99.972
2045.1392,100.011
2046.1034,100.004
2047.0676,99.9612
2048.0320,99.9172
2048.9961,99.9132
2049.9604,99.9679
2050.9246,100.068
2051.8889,100.181
2052.8530,100.277
2053.8174,100.344
2054.7815,100.389
2055.7458,100.426
2056.7100,100.465
2057.6743,100.5
2058.6384,100.519
2059.6028,100.512
2060.5669,100.483
2061.5313,100.443
2062.4954,100.41
2063.4597,100.396
2064.4238,100.41
2065.3882,100.449
2066.3523,100.508
2067.3167,100.579
2068.2808,100.652
2069.2451,100.714
2070.2092,100.756
2071.1736,100.772
2072.1377,100.766
2073.1021,100.746
2074.0662,100.724
2075.0305,100.71
2075.9946,100.709
2076.9590,100.717
2077.9231,100.728
2078.8875,100.737
2079.8516,100.743
2080.8159,100.75
2081.7800,100.768
2082.7444,100.799
2083.7085,100.837
2084.6729,100.87
2085.6370,100.882
2086.6013,100.868
2087.5654,100.836
2088.5298,100.806
2089.4939,100.797
2090.4583,100.821
2091.4224,100.87
2092.3867,100.923
2093.3508,100.957
2094.3152,100.959
2095.2793,100.934
2096.2437,100.9
2097.2078,100.878
2098.1721,100.88
2099.1362,100.9
2100.1006,100.921
2101.0647,100.928
2102.0291,100.914
2102.9932,100.884
2103.9575,100.851
2104.9216,100.829
2105.8860,100.823
2106.8501,100.83
2107.8145,100.841
2108.7786,100.845
2109.7429,100.837
2110.7070,100.815
2111.6714,100.786
2112.6355,100.756
2113.5999,100.733
2114.5640,100.723
2115.5283,100.729
2116.4924,100.752
2117.4568,100.789
2118.4209,100.835
2119.3853,100.883
2120.3494,100.925
2121.3137,100.953
2122.2778,100.962
2123.2422,100.952
2124.2063,100.928
2125.1707,100.904
2126.1348,100.892
2127.0991,100.901
2128.0632,100.93
2129.0276,100.969
2129.9917,101.001
2130.9561,101.015
2131.9202,101.002
2132.8845,100.962
2133.8486,100.899
2134.8130,100.813
2135.7771,100.708
2136.7415,100.587
2137.7056,100.459
2138.6699,100.339
2139.6340,100.241
2140.5984,100.174
2141.5625,100.141
2142.5269,100.137
2143.4910,100.149
2144.4553,100.165
2145.4194,100.173
2146.3838,100.164
2147.3479,100.136
2148.3123,100.092
2149.2764,100.036
2150.2407,99.9706
2151.2048,99.899
2152.1692,99.8232
2153.1333,99.7453
2154.0977,99.6652
2155.0618,99.5766
2156.0261,99.4646
2156.9902,99.3112
2157.9546,99.1098
2158.9187,98.8795
2159.8831,98.6637
2160.8472,98.5087
2161.8115,98.4428
2162.7756,98.4713
2163.7400,98.5828
2164.7041,98.7552
2165.6685,98.957
2166.6326,99.1497
2167.5969,99.2969
2168.5610,99.3757
2169.5254,99.3855
2170.4895,99.3463
2171.4539,99.2893
2172.4180,99.2435
2173.3823,99.2267
2174.3464,99.2434
2175.3108,99.2887
2176.2749,99.352
2177.2393,99.4197
2178.2034,99.4751
2179.1677,99.5016
2180.1318,99.488
2181.0962,99.4348
2182.0603,99.3562
2183.0247,99.2742
2183.9888,99.211
2184.9531,99.1819
2185.9172,99.1936
2186.8816,99.2451
2187.8457,99.3276
2188.8101,99.4253
2189.7742,99.5185
2190.7385,99.5906
2191.7026,99.6361
2192.6670,99.6622
2193.6311,99.6828
2194.5955,99.7077
2195.5596,99.7359
2196.5239,99.7571
2197.4880,99.7607
2198.4524,99.7451
2199.4165,99.7196
2200.3809,99.6988
2201.3450,99.6944
2202.3093,99.7105
2203.2734,99.7447
2204.2378,99.7916
2205.2019,99.8449
2206.1663,99.8975
2207.1304,99.9409
2208.0947,99.9681
2209.0588,99.9781
2210.0232,99.9782
2210.9873,99.9814
2211.9517,99.9988
2212.9158,100.032
2213.8801,100.071
2214.8442,100.102
2215.8086,100.115
2216.7727,100.106
2217.7371,100.085
2218.7012,100.061
2219.6655,100.043
2220.6296,100.039
2221.5940,100.049
2222.5581,100.072
2223.5225,100.105
2224.4866,100.14
2225.4509,100.167
2226.4150,100.18
2227.3794,100.178
2228.3435,100.165
2229.3079,100.149
2230.2720,100.138
2231.2363,100.132
2232.2004,100.13
2233.1648,100.129
2234.1289,100.126
2235.0933,100.124
2236.0574,100.127
2237.0217,100.137
2237.9858,100.154
2238.9502,100.177
2239.9143,100.202
2240.8787,100.223
2241.8428,100.234
2242.8071,100.228
2243.7712,100.201
2244.7356,100.155
2245.6997,100.098
2246.6641,100.045
2247.6282,100.01
2248.5925,100
2249.5566,100.017
2250.5210,100.051
2251.4851,100.085
2252.4495,100.105
2253.4136,100.097
2254.3779,100.061
2255.3420,100.005
2256.3064,99.9467
2257.2705,99.9027
2258.2349,99.8851
2259.1990,99.896
2260.1633,99.9274
2261.1274,99.9654
2262.0918,99.9951
2263.0559,100.005
2264.0203,99.9913
2264.9844,99.9566
2265.9487,99.9108
2266.9128,99.8675
2267.8772,99.839
2268.8413,99.8323
2269.8057,99.8456
2270.7698,99.8693
2271.7341,99.8898
2272.6982,99.8968
2273.6626,99.888
2274.6267,99.8707
2275.5911,99.8567
2276.5552,99.8558
2277.5195,99.8689
2278.4836,99.887
2279.4480,99.8962
2280.4121,99.8855
2281.3765,99.8513
2282.3406,99.798
2283.3049,99.7322
2284.2690,99.6568
2285.2334,99.5686
2286.1975,99.4607
2287.1619,99.3279
2288.1260,99.1711
2289.0903,98.9972
2290.0544,98.8158
2291.0188,98.6342
2291.9829,98.4549
2292.9473,98.2768
2293.9114,98.0973
2294.8757,97.9149
2295.8398,97.7302
2296.8042,97.5451
2297.7683,97.3619
2298.7327,97.1815
2299.6968,97.0027
2300.6611,96.8192
2301.6252,96.62
2302.5896,96.3907
2303.5537,96.1182
2304.5181,95.7964
2305.4822,95.4307
2306.4465,95.0386
2307.4106,94.6468
2308.3750,94.2852
2309.3391,93.9802
2310.3035,93.7479
2311.2676,93.5881
2312.2319,93.4815
2313.1960,93.3918
2314.1604,93.2757
2315.1245,93.0957
2316.0889,92.8308
2317.0530,92.4805
2318.0173,92.0626
2318.9814,91.6088
2319.9458,91.159
2320.9099,90.7553
2321.8743,90.4312
2322.8384,90.2
2323.8027,90.0497
2324.7668,89.9489
2325.7312,89.8605
2326.6953,89.7569
2327.6597,89.6305
2328.6238,89.4981
2329.5881,89.3948
2330.5522,89.3542
2331.5166,89.3865
2332.4807,89.4685
2333.4451,89.5561
2334.4092,89.6077
2335.3735,89.6006
2336.3376,89.5339
2337.3020,89.4183
2338.2661,89.262
2339.2305,89.066
2340.1946,88.8382
2341.1589,88.6241
2342.1230,88.5265
2343.0874,88.6748
2344.0515,89.1292
2345.0159,89.7974
2345.9800,90.4778
2346.9443,90.9844
2347.9084,91.2158
2348.8728,91.1446
2349.8369,90.7835
2350.8013,90.17
2351.7654,89.3693
2352.7297,88.4795
2353.6938,87.6121
2354.6582,86.8463
2355.6223,86.2006
2356.5867,85.6587
2357.5508,85.2175
2358.5151,84.9031
2359.4792,84.7454
2360.4436,84.7476
2361.4077,84.885
2362.3721,85.1277
2363.3362,85.4584
2364.3005,85.8716
2365.2646,86.3634
2366.2290,86.9248
2367.1931,87.5424
2368.1575,88.2019
2369.1216,88.8886
2370.0859,89.5895
2371.0500,90.296
2372.0144,91.0059
2372.9785,91.7214
2373.9429,92.4424
2374.9070,93.162
2375.8713,93.8667
2376.8354,94.5428
2377.7998,95.184
2378.7639,95.7942
2379.7283,96.384
2380.6924,96.9632
2381.6567,97.5334
2382.6208,98.0867
2383.5852,98.6078
2384.5493,99.0796
2385.5137,99.4887
2386.4778,99.8279
2387.4421,100.097
2388.4063,100.299
2389.3706,100.444
2390.3347,100.541
2391.2991,100.599
2392.2632,100.631
2393.2275,100.644
2394.1917,100.646
2395.1560,100.643
2396.1201,100.638
2397.0845,100.633
2398.0486,100.628
2399.0129,100.623
2399.9771,100.616
2400.9414,100.606
2401.9055,100.595
2402.8699,100.585
2403.8340,100.579
2404.7983,100.576
2405.7625,100.571
2406.7268,100.559
2407.6909,100.54
2408.6553,100.516
2409.6194,100.497
2410.5837,100.491
2411.5479,100.5
2412.5122,100.519
2413.4763,100.54
2414.4407,100.552
2415.4048,100.549
2416.3691,100.533
2417.3333,100.508
2418.2976,100.482
2419.2617,100.458
2420.2261,100.442
2421.1902,100.434
2422.1545,100.436
2423.1187,100.447
2424.0830,100.463
2425.0471,100.478
2426.0115,100.488
2426.9756,100.488
2427.9399,100.483
2428.9041,100.473
2429.8684,100.463
2430.8325,100.451
2431.7969,100.436
2432.7610,100.417
2433.7253,100.397
2434.6895,100.382
2435.6538,100.377
2436.6179,100.385
2437.5823,100.4
2438.5464,100.414
2439.5107,100.416
2440.4749,100.405
2441.4392,100.384
2442.4033,100.36
2443.3677,100.34
2444.3318,100.328
2445.2961,100.321
2446.2603,100.317
2447.2246,100.314
2448.1887,100.31
2449.1531,100.303
2450.1172,100.294
2451.0815,100.279
2452.0457,100.263
2453.0100,100.248
2453.9741,100.242
2454.9385,100.247
2455.9026,100.26
2456.8669,100.276
2457.8311,100.286
2458.7954,100.288
2459.7595,100.28
2460.7239,100.266
2461.6880,100.245
2462.6523,100.218
2463.6165,100.184
2464.5808,100.149
2465.5449,100.122
2466.5093,100.112
2467.4734,100.122
2468.4377,100.149
2469.4019,100.179
2470.3662,100.201
2471.3303,100.208
2472.2947,100.199
2473.2588,100.18
2474.2231,100.157
2475.1873,100.135
2476.1516,100.117
2477.1157,100.106
2478.0801,100.102
2479.0442,100.103
2480.0085,100.101
2480.9727,100.093
2481.9370,100.076
2482.9011,100.055
2483.8655,100.042
2484.8296,100.043
2485.7939,100.06
2486.7581,100.086
2487.7224,100.106
2488.6865,100.109
2489.6509,100.093
2490.6150,100.062
2491.5793,100.029
2492.5435,100.001
2493.5078,99.9832
2494.4719,99.9751
2495.4363,99.9744
2496.4004,99.9798
2497.3647,99.9906
2498.3289,100.004
2499.2932,100.014
2500.2573,100.012
2501.2217,99.9907
2502.1858,99.9496
2503.1501,99.8994
2504.1143,99.8576
2505.0786,99.841
2506.0427,99.8569
2507.0071,99.8976
2507.9712,99.9434
2508.9355,99.9726
2509.8997,99.9736
2510.8640,99.9511
2511.8281,99.9236
2512.7925,99.912
2513.7566,99.927
2514.7209,99.9622
2515.6851,99.9977
2516.6494,100.013
2517.6135,99.9968
2518.5779,99.9579
2519.5420,99.9161
2520.5063,99.8921
2521.4705,99.8962
2522.4348,99.9235
2523.3989,99.9583
2524.3633,99.9844
2525.3274,99.9933
2526.2917,99.9874
2527.2559,99.9763
2528.2202,99.9706
2529.1843,99.9759
2530.1487,99.9915
2531.1128,100.012
2532.0771,100.029
2533.0413,100.038
2534.0056,100.036
2534.9697,100.025
2535.9341,100.013
2536.8982,100.01
2537.8625,100.021
2538.8267,100.046
2539.7910,100.076
2540.7551,100.098
2541.7195,100.102
2542.6836,100.086
2543.6479,100.058
2544.6121,100.036
2545.5764,100.034
2546.5405,100.059
2547.5049,100.103
2548.4690,100.147
2549.4333,100.17
2550.3975,100.157
2551.3618,100.11
2552.3259,100.046
2553.2903,99.9902
2554.2544,99.964
2555.2188,99.9771
2556.1829,100.022
2557.1472,100.08
2558.1113,100.128
2559.0757,100.148
2560.0398,100.137
2561.0042,100.105
2561.9683,100.069
2562.9326,100.043
2563.8967,100.039
2564.8611,100.054
2565.8252,100.082
2566.7896,100.111
2567.7537,100.135
2568.7180,100.15
2569.6821,100.159
2570.6465,100.16
2571.6106,100.157
2572.5750,100.15
2573.5391,100.143
2574.5034,100.141
2575.4675,100.149
2576.4319,100.163
2577.3960,100.175
2578.3604,100.179
2579.3245,100.171
2580.2888,100.157
2581.2529,100.148
2582.2173,100.149
2583.1814,100.157
2584.1458,100.161
2585.1099,100.15
2586.0742,100.124
2587.0383,100.089
2588.0027,100.061
2588.9668,100.05
2589.9312,100.058
2590.8953,100.079
2591.8596,100.102
2592.8237,100.121
2593.7881,100.137
2594.7522,100.151
2595.7166,100.163
2596.6807,100.174
2597.6450,100.181
2598.6091,100.183
2599.5735,100.18
2600.5376,100.173
2601.5020,100.162
2602.4661,100.146
2603.4304,100.123
2604.3945,100.098
2605.3589,100.078
2606.3230,100.071
2607.2874,100.082
2608.2515,100.11
2609.2158,100.147
2610.1799,100.178
2611.1443,100.192
2612.1084,100.187
2613.0728,100.167
2614.0369,100.143
2615.0012,100.125
2615.9653,100.122
2616.9297,100.134
2617.8938,100.154
2618.8582,100.172
2619.8223,100.183
2620.7866,100.185
2621.7507,100.18
2622.7151,100.175
2623.6792,100.174
2624.6436,100.178
2625.6077,100.185
2626.5720,100.191
2627.5361,100.192
2628.5005,100.19
2629.4646,100.186
2630.4290,100.183
2631.3931,100.182
2632.3574,100.182
2633.3215,100.183
2634.2859,100.185
2635.2500,100.189
2636.2144,100.195
2637.1785,100.202
2638.1428,100.206
2639.1069,100.205
2640.0713,100.2
2641.0354,100.193
2641.9998,100.187
2642.9639,100.186
2643.9282,100.19
2644.8923,100.196
2645.8567,100.202
2646.8208,100.207
2647.7852,100.21
2648.7493,100.211
2649.7136,100.211
2650.6777,100.209
2651.6421,100.204
2652.6062,100.199
2653.5706,100.195
2654.5347,100.195
2655.4990,100.203
2656.4631,100.218
2657.4275,100.237
2658.3916,100.256
2659.3560,100.27
2660.3201,100.276
2661.2844,100.274
2662.2485,100.268
2663.2129,100.267
2664.1770,100.273
2665.1414,100.288
2666.1055,100.307
2667.0698,100.323
2668.0339,100.329
2668.9983,100.327
2669.9624,100.319
2670.9268,100.313
2671.8909,100.312
2672.8552,100.316
2673.8193,100.322
2674.7837,100.327
2675.7478,100.33
2676.7122,100.333
2677.6763,100.337
2678.6406,100.343
2679.6047,100.348
2680.5691,100.349
2681.5332,100.348
2682.4976,100.347
2683.4617,100.349
2684.4260,100.354
2685.3901,100.36
2686.3545,100.364
2687.3186,100.364
2688.2830,100.359
2689.2471,100.353
2690.2114,100.347
2691.1755,100.341
2692.1399,100.335
2693.1040,100.329
2694.0684,100.326
2695.0325,100.33
2695.9968,100.341
2696.9609,100.354
2697.9253,100.364
2698.8894,100.365
2699.8538,100.357
2700.8179,100.346
2701.7822,100.337
2702.7463,100.334
2703.7107,100.337
2704.6748,100.341
2705.6392,100.341
2706.6033,100.334
2707.5676,100.322
2708.5317,100.31
2709.4961,100.3
2710.4602,100.295
2711.4246,100.295
2712.3887,100.297
2713.3530,100.3
2714.3171,100.301
2715.2815,100.3
2716.2456,100.298
2717.2100,100.296
2718.1741,100.293
2719.1384,100.29
2720.1025,100.285
2721.0669,100.278
2722.0310,100.272
2722.9954,100.269
2723.9595,100.272
2724.9238,100.279
2725.8879,100.288
2726.8523,100.291
2727.8164,100.285
2728.7808,100.267
2729.7449,100.243
2730.7092,100.22
2731.6733,100.205
2732.6377,100.202
2733.6018,100.212
2734.5662,100.229
2735.5303,100.246
2736.4946,100.259
2737.4587,100.262
2738.4231,100.256
2739.3872,100.243
2740.3516,100.225
2741.3157,100.21
2742.2800,100.202
2743.2441,100.202
2744.2085,100.211
2745.1726,100.224
2746.1370,100.237
2747.1011,100.248
2748.0654,100.258
2749.0295,100.266
2749.9939,100.271
2750.9580,100.272
2751.9224,100.268
2752.8865,100.26
2753.8508,100.254
2754.8149,100.253
2755.7793,100.257
2756.7434,100.263
2757.7078,100.266
2758.6719,100.263
2759.6362,100.257
2760.6003,100.252
2761.5647,100.251
2762.5288,100.256
2763.4932,100.262
2764.4573,100.267
2765.4216,100.269
2766.3857,100.27
2767.3501,100.271
2768.3142,100.273
2769.2786,100.273
2770.2427,100.271
2771.2070,100.267
2772.1711,100.261
2773.1355,100.256
2774.0996,100.254
2775.0640,100.253
2776.0281,100.251
2776.9924,100.245
2777.9565,100.235
2778.9209,100.222
2779.8850,100.21
2780.8494,100.204
2781.8135,100.204
2782.7778,100.21
2783.7419,100.217
2784.7063,100.222
2785.6704,100.22
2786.6348,100.213
2787.5989,100.201
2788.5632,100.188
2789.5273,100.173
2790.4917,100.158
2791.4558,100.143
2792.4202,100.125
2793.3843,100.108
2794.3486,100.09
2795.3127,100.075
2796.2771,100.065
2797.2412,100.061
2798.2056,100.064
2799.1697,100.069
2800.1340,100.072
2801.0981,100.064
2802.0625,100.043
2803.0266,100.005
2803.9910,99.9557
2804.9551,99.902
2805.9194,99.8513
2806.8835,99.8089
2807.8479,99.7768
2808.8120,99.7536
2809.7764,99.7353
2810.7405,99.7171
2811.7048,99.6944
2812.6689,99.6648
2813.6333,99.6293
2814.5974,99.5915
2815.5618,99.5569
2816.5259,99.5303
2817.4902,99.5148
2818.4543,99.5118
2819.4187,99.5206
2820.3828,99.5394
2821.3472,99.5645
2822.3113,99.5902
2823.2756,99.6106
2824.2397,99.6207
2825.2041,99.6193
2826.1682,99.6082
2827.1326,99.5911
2828.0967,99.5709
2829.0610,99.5479
2830.0251,99.5203
2830.9895,99.486
2831.9536,99.4432
2832.9180,99.3916
2833.8821,99.3314
2834.8464,99.2631
2835.8105,99.1868
2836.7749,99.1028
2837.7390,99.0111
2838.7034,98.9109
2839.6675,98.8008
2840.6318,98.6785
2841.5959,98.5419
2842.5603,98.3892
2843.5244,98.2193
2844.4888,98.0321
2845.4529,97.831
2846.4172,97.6247
2847.3813,97.4295
2848.3457,97.2666
2849.3098,97.1575
2850.2742,97.1153
2851.2383,97.1401
2852.2026,97.2184
2853.1667,97.3295
2854.1311,97.4529
2855.0952,97.5754
2856.0596,97.6926
2857.0237,97.8055
2857.9880,97.9155
2858.9521,98.0213
2859.9165,98.1185
2860.8806,98.2019
2861.8450,98.2687
2862.8091,98.3196
2863.7734,98.3575
2864.7375,98.3855
2865.7019,98.4052
2866.6660,98.4169
2867.6304,98.4216
2868.5945,98.4226
2869.5588,98.4253
2870.5229,98.4353
2871.4873,98.4544
2872.4514,98.4796
2873.4158,98.5039
2874.3799,98.5209
2875.3442,98.528
2876.3083,98.5279
2877.2727,98.5259
2878.2368,98.5256
2879.2012,98.5259
2880.1653,98.5211
2881.1296,98.5043
2882.0938,98.4716
2883.0581,98.424
2884.0222,98.3672
2884.9866,98.3074
2885.9507,98.248
2886.9150,98.188
2887.8792,98.1223
2888.8435,98.0441
2889.8076,97.9479
2890.7720,97.8304
2891.7361,97.6911
2892.7004,97.5304
2893.6646,97.349
2894.6289,97.1466
2895.5930,96.9227
2896.5574,96.6776
2897.5215,96.4136
2898.4858,96.1351
2899.4500,95.8487
2900.4143,95.5616
2901.3784,95.2814
2902.3428,95.0145
2903.3069,94.7661
2904.2712,94.5398
2905.2354,94.3377
2906.1997,94.1604
2907.1638,94.0076
2908.1282,93.8779
2909.0923,93.769
2910.0566,93.6774
2911.0208,93.5985
2911.9851,93.5278
2912.9492,93.4623
2913.9136,93.4023
2914.8777,93.3523
2915.8420,93.3197
2916.8062,93.3132
2917.7705,93.3393
2918.7346,93.4
2919.6990,93.4928
2920.6631,93.6107
2921.6274,93.7448
2922.5916,93.8868
2923.5559,94.0302
2924.5200,94.1718
2925.4844,94.3107
2926.4485,94.4483
2927.4128,94.5861
2928.3770,94.7257
2929.3413,94.8674
2930.3054,95.0112
2931.2698,95.1566
2932.2339,95.3037
2933.1982,95.4524
2934.1624,95.6027
2935.1267,95.7543
2936.0908,95.9063
2937.0552,96.0574
2938.0193,96.2056
2938.9836,96.3491
2939.9478,96.4866
2940.9121,96.6165
2941.8762,96.7377
2942.8406,96.8483
2943.8047,96.9463
2944.7690,97.0293
2945.7332,97.0965
2946.6975,97.1485
2947.6616,97.188
2948.6260,97.2182
2949.5901,97.2417
2950.5544,97.2587
2951.5186,97.2681
2952.4829,97.2691
2953.4470,97.2628
2954.4114,97.253
2955.3755,97.2441
2956.3398,97.2385
2957.3040,97.2354
2958.2683,97.2308
2959.2324,97.2199
2960.1968,97.2008
