TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1662.3385,97.9465
1663.3027,98.0434
1664.2670,98.1365
1665.2312,98.1474
1666.1954,98.0439
1667.1597,97.8492
1668.1239,97.6381
1669.0881,97.5095
1670.0524,97.522
1671.0166,97.6466
1671.9808,97.8047
1672.9451,97.9411
1673.9093,98.0509
1674.8735,98.1568
1675.8378,98.2685
1676.8020,98.3582
1677.7662,98.375
1678.7305,98.2782
1679.6947,98.0532
1680.6589,97.716
1681.6232,97.3286
1682.5874,97.023
1683.5516,96.9675
1684.5159,97.2204
1685.4801,97.6501
1686.4443,98.084
1687.4086,98.4464
1688.3728,98.7389
1689.3370,98.9764
1690.3013,99.1531
1691.2655,99.2403
1692.2297,99.2014
1693.1940,99.0137
1694.1582,98.6862
1695.1224,98.272
1696.0867,97.8638
1697.0509,97.5679
1698.0151,97.4635
1698.9794,97.5678
1699.9436,97.8237
1700.9078,98.1273
1701.8721,98.3878
1702.8363,98.5689
1703.8005,98.6849
1704.7648,98.7765
1705.7290,98.884
1706.6932,99.025
1707.6575,99.1812
1708.6217,99.3073
1709.5859,99.3559
1710.5502,99.2921
1711.5144,99.0964
1712.4786,98.7631
1713.4429,98.3085
1714.4071,97.7916
1715.3713,97.3377
1716.3356,97.1212
1717.2998,97.2517
1718.2640,97.6505
1719.2283,98.1107
1720.1925,98.4706
1721.1567,98.6818
1722.1210,98.7695
1723.0852,98.7814
1724.0494,98.7543
1725.0137,98.6977
1725.9779,98.594
1726.9421,98.4145
1727.9064,98.1406
1728.8706,97.7758
1729.8348,97.3476
1730.7991,96.9097
1731.7633,96.5465
1732.7275,96.3608
1733.6918,96.4109
1734.6560,96.6391
1735.6202,96.9055
1736.5845,97.0962
1737.5487,97.1703
1738.5129,97.1396
1739.4772,97.041
1740.4414,96.9216
1741.4056,96.8243
1742.3699,96.7712
1743.3341,96.7569
1744.2983,96.7572
1745.2626,96.746
1746.2268,96.7135
1747.1910,96.6859
1748.1553,96.7334
1749.1195,96.9447
1750.0837,97.3592
1751.0480,97.9173
1752.0122,98.4955
1752.9764,98.9879
1753.9407,99.3505
1754.9049,99.5925
1755.8691,99.7483
1756.8334,99.8533
1757.7976,99.9327
1758.7618,100.005
1759.7261,100.092
1760.6903,100.217
1761.6545,100.391
1762.6188,100.595
1763.5830,100.776
1764.5472,100.883
1765.5115,100.882
1766.4757,100.778
1767.4399,100.596
1768.4042,100.381
1769.3684,100.18
1770.3326,100.045
1771.2969,100.022
1772.2611,100.131
1773.2253,100.347
1774.1896,100.605
1775.1538,100.835
1776.1180,100.992
1777.0823,101.067
1778.0465,101.075
1779.0107,101.047
1779.9750,101.015
1780.9392,101.002
1781.9034,101.015
1782.8677,101.054
1783.8319,101.113
1784.7961,101.179
1785.7604,101.223
1786.7246,101.206
1787.6888,101.093
1788.6531,100.875
1789.6173,100.576
1790.5815,100.268
1791.5458,100.05
1792.5100,99.9965
1793.4742,100.097
1794.4385,100.267
1795.4027,100.418
1796.3669,100.501
1797.3312,100.512
1798.2954,100.478
1799.2596,100.448
1800.2239,100.479
1801.1881,100.601
1802.1523,100.809
1803.1166,101.059
1804.0808,101.292
1805.0450,101.458
1806.0093,101.531
1806.9735,101.515
1807.9377,101.442
1808.9020,101.362
1809.8662,101.326
1810.8304,101.362
1811.7947,101.462
1812.7589,101.591
1813.7231,101.709
1814.6874,101.792
1815.6516,101.836
1816.6158,101.855
1817.5801,101.864
1818.5443,101.864
1819.5085,101.843
1820.4728,101.782
1821.4370,101.677
1822.4012,101.543
1823.3655,101.411
1824.3297,101.308
1825.2939,101.24
1826.2582,101.193
1827.2224,101.151
1828.1866,101.124
1829.1509,101.142
1830.1151,101.237
1831.0793,101.398
1832.0436,101.579
1833.0078,101.724
1833.9720,101.807
1834.9363,101.836
1835.9005,101.841
1836.8647,101.85
1837.8290,101.864
1838.7932,101.853
1839.7574,101.778
1840.7217,101.617
1841.6859,101.386
1842.6501,101.142
1843.6144,100.972
1844.5786,100.943
1845.5428,101.057
1846.5071,101.258
1847.4713,101.482
1848.4355,101.684
1849.3998,101.849
1850.3640,101.978
1851.3282,102.072
1852.2925,102.136
1853.2567,102.17
1854.2209,102.177
1855.1852,102.16
1856.1494,102.123
1857.1136,102.074
1858.0779,102.028
1859.0421,102.001
1860.0063,102.002
1860.9706,102.027
1861.9348,102.049
1862.8990,102.026
1863.8633,101.923
1864.8275,101.724
1865.7917,101.453
1866.7560,101.182
1867.7202,101.009
1868.6844,101.016
1869.6487,101.207
1870.6129,101.507
1871.5771,101.818
1872.5414,102.07
1873.5056,102.236
1874.4698,102.319
1875.4341,102.342
1876.3983,102.332
1877.3625,102.305
1878.3268,102.271
1879.2910,102.231
1880.2552,102.191
1881.2195,102.158
1882.1837,102.142
1883.1479,102.142
1884.1122,102.149
1885.0764,102.143
1886.0406,102.112
1887.0049,102.053
1887.9691,101.985
1888.9333,101.931
1889.8976,101.91
1890.8618,101.92
1891.8260,101.942
1892.7903,101.96
1893.7545,101.971
1894.7188,101.985
1895.6830,102.02
1896.6472,102.082
1897.6115,102.161
1898.5757,102.237
1899.5399,102.292
1900.5042,102.32
1901.4684,102.321
1902.4326,102.3
1903.3969,102.259
1904.3611,102.196
1905.3253,102.111
1906.2896,102.013
1907.2538,101.923
1908.2180,101.867
1909.1823,101.869
1910.1465,101.932
1911.1107,102.034
1912.0750,102.139
1913.0392,102.21
1914.0034,102.221
1914.9677,102.171
1915.9319,102.075
1916.8961,101.962
1917.8604,101.857
1918.8246,101.78
1919.7888,101.735
1920.7531,101.725
1921.7173,101.754
1922.6815,101.827
1923.6458,101.939
1924.6100,102.07
1925.5742,102.193
1926.5385,102.283
1927.5027,102.334
1928.4669,102.352
1929.4312,102.355
1930.3954,102.355
1931.3596,102.359
1932.3239,102.368
1933.2881,102.376
1934.2523,102.38
1935.2166,102.372
1936.1808,102.339
1937.1450,102.27
1938.1093,102.157
1939.0735,102.008
1940.0377,101.848
1941.0020,101.715
1941.9662,101.651
1942.9304,101.675
1943.8947,101.777
1944.8589,101.923
1945.8231,102.071
1946.7874,102.193
1947.7516,102.276
1948.7158,102.322
1949.6801,102.342
1950.6443,102.345
1951.6085,102.334
1952.5728,102.306
1953.5370,102.257
1954.5012,102.185
1955.4655,102.105
1956.4297,102.039
1957.3939,102.013
1958.3582,102.043
1959.3224,102.121
1960.2866,102.217
1961.2509,102.288
1962.2151,102.297
1963.1793,102.228
1964.1436,102.092
1965.1078,101.922
1966.0720,101.761
1967.0363,101.647
1968.0005,101.602
1968.9647,101.626
1969.9290,101.699
1970.8932,101.79
1971.8574,101.867
1972.8217,101.906
1973.7859,101.895
1974.7501,101.833
1975.7144,101.735
1976.6786,101.625
1977.6428,101.535
1978.6071,101.491
1979.5713,101.507
1980.5355,101.574
1981.4998,101.671
1982.4640,101.767
1983.4282,101.837
1984.3925,101.861
1985.3567,101.836
1986.3209,101.765
1987.2852,101.66
1988.2494,101.536
1989.2136,101.416
1990.1779,101.328
1991.1421,101.298
1992.1063,101.34
1993.0706,101.446
1994.0348,101.586
1994.9990,101.72
1995.9633,101.811
1996.9275,101.845
1997.8917,101.827
1998.8560,101.784
1999.8202,101.749
2000.7844,101.752
2001.7487,101.802
2002.7129,101.891
2003.6771,101.988
2004.6414,102.059
2005.6056,102.074
2006.5698,102.027
2007.5341,101.935
2008.4983,101.827
2009.4625,101.728
2010.4268,101.643
2011.3910,101.57
2012.3552,101.503
2013.3195,101.447
2014.2837,101.423
2015.2479,101.446
2016.2122,101.518
2017.1764,101.615
2018.1406,101.698
2019.1049,101.731
2020.0691,101.699
2021.0333,101.618
2021.9976,101.517
2022.9618,101.432
2023.9260,101.39
2024.8903,101.399
2025.8545,101.452
2026.8187,101.527
2027.7830,101.602
2028.7472,101.658
2029.7114,101.684
2030.6757,101.685
2031.6399,101.676
2032.6041,101.68
2033.5684,101.716
2034.5326,101.793
2035.4968,101.896
2036.4611,101.996
2037.4253,102.06
2038.3895,102.068
2039.3538,102.021
2040.3180,101.948
2041.2822,101.889
2042.2465,101.878
2043.2107,101.918
2044.1749,101.982
2045.1392,102.028
2046.1034,102.022
2047.0676,101.96
2048.0320,101.874
2048.9961,101.808
2049.9604,101.795
2050.9246,101.842
2051.8889,101.933
2052.8530,102.041
2053.8174,102.145
2054.7815,102.231
2055.7458,102.292
2056.7100,102.326
2057.6743,102.332
2058.6384,102.312
2059.6028,102.271
2060.5669,102.221
2061.5313,102.18
2062.4954,102.165
2063.4597,102.184
2064.4238,102.236
2065.3882,102.308
2066.3523,102.378
2067.3167,102.428
2068.2808,102.447
2069.2451,102.437
2070.2092,102.412
2071.1736,102.389
2072.1377,102.379
2073.1021,102.386
2074.0662,102.406
2075.0305,102.432
2075.9946,102.457
2076.9590,102.474
2077.9231,102.482
2078.8875,102.477
2079.8516,102.461
2080.8159,102.44
2081.7800,102.425
2082.7444,102.426
2083.7085,102.444
2084.6729,102.469
2085.6370,102.487
2086.6013,102.487
2087.5654,102.468
2088.5298,102.446
2089.4939,102.438
2090.4583,102.457
2091.4224,102.498
2092.3867,102.548
2093.3508,102.585
2094.3152,102.597
2095.2793,102.586
2096.2437,102.562
2097.2078,102.538
2098.1721,102.521
2099.1362,102.514
2100.1006,102.516
2101.0647,102.525
2102.0291,102.539
2102.9932,102.554
2103.9575,102.563
2104.9216,102.56
2105.8860,102.541
2106.8501,102.508
2107.8145,102.468
2108.7786,102.429
2109.7429,102.399
2110.7070,102.382
2111.6714,102.381
2112.6355,102.399
2113.5999,102.432
2114.5640,102.475
2115.5283,102.517
2116.4924,102.548
2117.4568,102.56
2118.4209,102.556
2119.3853,102.543
2120.3494,102.531
2121.3137,102.525
2122.2778,102.52
2123.2422,102.511
2124.2063,102.491
2125.1707,102.464
2126.1348,102.441
2127.0991,102.438
2128.0632,102.463
2129.0276,102.512
2129.9917,102.569
2130.9561,102.611
2131.9202,102.619
2132.8845,102.587
2133.8486,102.522
2134.8130,102.442
2135.7771,102.363
2136.7415,102.295
2137.7056,102.238
2138.6699,102.188
2139.6340,102.143
2140.5984,102.108
2141.5625,102.092
2142.5269,102.103
2143.4910,102.139
2144.4553,102.188
2145.4194,102.225
2146.3838,102.233
2147.3479,102.207
2148.3123,102.156
2149.2764,102.103
2150.2407,102.066
2151.2048,102.052
2152.1692,102.058
2153.1333,102.078
2154.0977,102.104
2155.0618,102.121
2156.0261,102.101
2156.9902,102
2157.9546,101.786
2158.9187,101.48
2159.8831,101.163
2160.8472,100.94
2161.8115,100.876
2162.7756,100.965
2163.7400,101.149
2164.7041,101.357
2165.6685,101.531
2166.6326,101.646
2167.5969,101.699
2168.5610,101.699
2169.5254,101.659
2170.4895,101.592
2171.4539,101.52
2172.4180,101.47
2173.3823,101.465
2174.3464,101.513
2175.3108,101.597
2176.2749,101.685
2177.2393,101.742
2178.2034,101.75
2179.1677,101.708
2180.1318,101.631
2181.0962,101.54
2182.0603,101.455
2183.0247,101.391
2183.9888,101.357
2184.9531,101.356
2185.9172,101.388
2186.8816,101.443
2187.8457,101.509
2188.8101,101.568
2189.7742,101.61
2190.7385,101.634
2191.7026,101.648
2192.6670,101.67
2193.6311,101.707
2194.5955,101.758
2195.5596,101.806
2196.5239,101.832
2197.4880,101.828
2198.4524,101.805
2199.4165,101.785
2200.3809,101.789
2201.3450,101.826
2202.3093,101.885
2203.2734,101.946
2204.2378,101.988
2205.2019,102.006
2206.1663,102.004
2207.1304,101.993
2208.0947,101.982
2209.0588,101.977
2210.0232,101.978
2210.9873,101.984
2211.9517,101.997
2212.9158,102.016
2213.8801,102.036
2214.8442,102.048
2215.8086,102.043
2216.7727,102.014
2217.7371,101.965
2218.7012,101.908
2219.6655,101.861
2220.6296,101.842
2221.5940,101.862
2222.5581,101.919
2223.5225,101.998
2224.4866,102.073
2225.4509,102.122
2226.4150,102.13
2227.3794,102.102
2228.3435,102.052
2229.3079,102.002
2230.2720,101.972
2231.2363,101.964
2232.2004,101.97
2233.1648,101.976
2234.1289,101.966
2235.0933,101.938
2236.0574,101.897
2237.0217,101.859
2237.9858,101.838
2238.9502,101.845
2239.9143,101.877
2240.8787,101.923
2241.8428,101.963
2242.8071,101.978
2243.7712,101.959
2244.7356,101.906
2245.6997,101.836
2246.6641,101.771
2247.6282,101.732
2248.5925,101.731
2249.5566,101.768
2250.5210,101.827
2251.4851,101.888
2252.4495,101.926
2253.4136,101.926
2254.3779,101.888
2255.3420,101.822
2256.3064,101.75
2257.2705,101.692
2258.2349,101.662
2259.1990,101.661
2260.1633,101.683
2261.1274,101.717
2262.0918,101.747
2263.0559,101.763
2264.0203,101.757
2264.9844,101.726
2265.9487,101.677
2266.9128,101.621
2267.8772,101.575
2268.8413,101.551
2269.8057,101.554
2270.7698,101.578
2271.7341,101.609
2272.6982,101.635
2273.6626,101.648
2274.6267,101.65
2275.5911,101.65
2276.5552,101.658
2277.5195,101.676
2278.4836,101.697
2279.4480,101.708
2280.4121,101.697
2281.3765,101.658
2282.3406,101.59
2283.3049,101.5
2284.2690,101.395
2285.2334,101.279
2286.1975,101.152
2287.1619,101.015
2288.1260,100.866
2289.0903,100.708
2290.0544,100.544
2291.0188,100.376
2291.9829,100.204
2292.9473,100.029
2293.9114,99.8461
2294.8757,99.6544
2295.8398,99.4535
2296.8042,99.2465
2297.7683,99.0398
2298.7327,98.8401
2299.6968,98.6504
2300.6611,98.4663
2301.6252,98.2749
2302.5896,98.0581
2303.5537,97.7988
2304.5181,97.4885
2305.4822,97.131
2306.4465,96.7436
2307.4106,96.3544
2308.3750,95.9964
2309.3391,95.7001
2310.3035,95.4856
2311.2676,95.3539
2312.2319,95.2832
2313.1960,95.2323
2314.1604,95.1536
2315.1245,95.0089
2316.0889,94.7804
2317.0530,94.4732
2318.0173,94.1106
2318.9814,93.7257
2319.9458,93.3553
2320.9099,93.0335
2321.8743,92.7854
2322.8384,92.6205
2323.8027,92.5291
2324.7668,92.4861
2325.7312,92.4607
2326.6953,92.4283
2327.6597,92.3798
2328.6238,92.3273
2329.5881,92.2997
2330.5522,92.3263
2331.5166,92.4156
2332.4807,92.5458
2333.4451,92.6757
2334.4092,92.7668
2335.3735,92.7992
2336.3376,92.7736
2337.3020,92.6998
2338.2661,92.5831
2339.2305,92.4193
2340.1946,92.2114
2341.1589,91.9972
2342.1230,91.8665
2343.0874,91.9332
2344.0515,92.2511
2345.0159,92.7454
2345.9800,93.2502
2346.9443,93.6147
2347.9084,93.7605
2348.8728,93.6714
2349.8369,93.3636
2350.8013,92.8705
2351.7654,92.2423
2352.7297,91.547
2353.6938,90.8575
2354.6582,90.2247
2355.6223,89.6655
2356.5867,89.1847
2357.5508,88.8036
2358.5151,88.5597
2359.4792,88.4782
2360.4436,88.5476
2361.4077,88.7278
2362.3721,88.9792
2363.3362,89.2822
2364.3005,89.6348
2365.2646,90.0377
2366.2290,90.4856
2367.1931,90.9671
2368.1575,91.4715
2369.1216,91.9923
2370.0859,92.5283
2371.0500,93.0823
2372.0144,93.6578
2372.9785,94.2556
2373.9429,94.8703
2374.9070,95.4898
2375.8713,96.0987
2376.8354,96.6841
2377.7998,97.242
2378.7639,97.778
2379.7283,98.3041
2380.6924,98.8317
2381.6567,99.3647
2382.6208,99.8968
2383.5852,100.412
2384.5493,100.892
2385.5137,101.317
2386.4778,101.674
2387.4421,101.96
2388.4063,102.177
2389.3706,102.334
2390.3347,102.442
2391.2991,102.513
2392.2632,102.557
2393.2275,102.583
2394.1917,102.598
2395.1560,102.603
2396.1201,102.599
2397.0845,102.587
2398.0486,102.568
2399.0129,102.544
2399.9771,102.521
2400.9414,102.504
2401.9055,102.496
2402.8699,102.497
2403.8340,102.506
2404.7983,102.515
2405.7625,102.519
2406.7268,102.513
2407.6909,102.5
2408.6553,102.483
2409.6194,102.47
2410.5837,102.466
2411.5479,102.472
2412.5122,102.485
2413.4763,102.499
2414.4407,102.508
2415.4048,102.509
2416.3691,102.503
2417.3333,102.49
2418.2976,102.471
2419.2617,102.45
2420.2261,102.43
2421.1902,102.416
2422.1545,102.414
2423.1187,102.425
2424.0830,102.445
2425.0471,102.466
2426.0115,102.479
2426.9756,102.48
2427.9399,102.473
2428.9041,102.461
2429.8684,102.45
2430.8325,102.438
2431.7969,102.424
2432.7610,102.403
2433.7253,102.38
2434.6895,102.361
2435.6538,102.355
2436.6179,102.366
2437.5823,102.389
2438.5464,102.413
2439.5107,102.427
2440.4749,102.426
2441.4392,102.413
2442.4033,102.394
2443.3677,102.378
2444.3318,102.369
2445.2961,102.366
2446.2603,102.366
2447.2246,102.366
2448.1887,102.364
2449.1531,102.358
2450.1172,102.349
2451.0815,102.338
2452.0457,102.33
2453.0100,102.327
2453.9741,102.334
2454.9385,102.349
2455.9026,102.366
2456.8669,102.379
2457.8311,102.385
2458.7954,102.383
2459.7595,102.376
2460.7239,102.364
2461.6880,102.347
2462.6523,102.325
2463.6165,102.298
2464.5808,102.273
2465.5449,102.257
2466.5093,102.258
2467.4734,102.277
2468.4377,102.305
2469.4019,102.333
2470.3662,102.353
2471.3303,102.362
2472.2947,102.362
2473.2588,102.357
2474.2231,102.347
2475.1873,102.332
2476.1516,102.312
2477.1157,102.292
2478.0801,102.276
2479.0442,102.267
2480.0085,102.262
2480.9727,102.254
2481.9370,102.238
2482.9011,102.218
2483.8655,102.201
2484.8296,102.198
2485.7939,102.211
2486.7581,102.233
2487.7224,102.25
2488.6865,102.249
2489.6509,102.226
2490.6150,102.189
2491.5793,102.149
2492.5435,102.119
2493.5078,102.104
2494.4719,102.099
2495.4363,102.1
2496.4004,102.101
2497.3647,102.101
2498.3289,102.099
2499.2932,102.092
2500.2573,102.076
2501.2217,102.045
2502.1858,101.999
2503.1501,101.945
2504.1143,101.9
2505.0786,101.876
2506.0427,101.883
2507.0071,101.912
2507.9712,101.944
2508.9355,101.959
2509.8997,101.946
2510.8640,101.912
2511.8281,101.879
2512.7925,101.869
2513.7566,101.891
2514.7209,101.936
2515.6851,101.983
2516.6494,102.006
2517.6135,101.996
2518.5779,101.961
2519.5420,101.921
2520.5063,101.898
2521.4705,101.902
2522.4348,101.931
2523.3989,101.968
2524.3633,101.998
2525.3274,102.01
2526.2917,102.008
2527.2559,101.999
2528.2202,101.994
2529.1843,102.002
2530.1487,102.022
2531.1128,102.049
2532.0771,102.076
2533.0413,102.095
2534.0056,102.103
2534.9697,102.103
2535.9341,102.103
2536.8982,102.111
2537.8625,102.133
2538.8267,102.166
2539.7910,102.199
2540.7551,102.216
2541.7195,102.209
2542.6836,102.177
2543.6479,102.136
2544.6121,102.106
2545.5764,102.106
2546.5405,102.14
2547.5049,102.196
2548.4690,102.249
2549.4333,102.275
2550.3975,102.258
2551.3618,102.204
2552.3259,102.135
2553.2903,102.078
2554.2544,102.057
2555.2188,102.078
2556.1829,102.132
2557.1472,102.195
2558.1113,102.244
2559.0757,102.264
2560.0398,102.254
2561.0042,102.225
2561.9683,102.193
2562.9326,102.172
2563.8967,102.167
2564.8611,102.177
2565.8252,102.194
2566.7896,102.212
2567.7537,102.227
2568.7180,102.238
2569.6821,102.246
2570.6465,102.249
2571.6106,102.245
2572.5750,102.237
2573.5391,102.229
2574.5034,102.229
2575.4675,102.24
2576.4319,102.255
2577.3960,102.265
2578.3604,102.262
2579.3245,102.247
2580.2888,102.229
2581.2529,102.22
2582.2173,102.224
2583.1814,102.234
2584.1458,102.235
2585.1099,102.216
2586.0742,102.181
2587.0383,102.142
2588.0027,102.116
2588.9668,102.115
2589.9312,102.136
2590.8953,102.166
2591.8596,102.192
2592.8237,102.208
2593.7881,102.214
2594.7522,102.219
2595.7166,102.227
2596.6807,102.24
2597.6450,102.254
2598.6091,102.264
2599.5735,102.265
2600.5376,102.258
2601.5020,102.246
2602.4661,102.229
2603.4304,102.211
2604.3945,102.195
2605.3589,102.185
2606.3230,102.187
2607.2874,102.205
2608.2515,102.238
2609.2158,102.277
2610.1799,102.308
2611.1443,102.321
2612.1084,102.309
2613.0728,102.278
2614.0369,102.241
2615.0012,102.215
2615.9653,102.208
2616.9297,102.224
2617.8938,102.253
2618.8582,102.283
2619.8223,102.302
2620.7866,102.306
2621.7507,102.299
2622.7151,102.288
2623.6792,102.283
2624.6436,102.284
2625.6077,102.291
2626.5720,102.298
2627.5361,102.301
2628.5005,102.297
2629.4646,102.289
2630.4290,102.28
2631.3931,102.274
2632.3574,102.27
2633.3215,102.271
2634.2859,102.275
2635.2500,102.282
2636.2144,102.29
2637.1785,102.296
2638.1428,102.299
2639.1069,102.296
2640.0713,102.287
2641.0354,102.275
2641.9998,102.263
2642.9639,102.254
2643.9282,102.249
2644.8923,102.247
2645.8567,102.248
2646.8208,102.25
2647.7852,102.253
2648.7493,102.255
2649.7136,102.255
2650.6777,102.251
2651.6421,102.244
2652.6062,102.235
2653.5706,102.228
2654.5347,102.227
2655.4990,102.235
2656.4631,102.251
2657.4275,102.272
2658.3916,102.292
2659.3560,102.305
2660.3201,102.306
2661.2844,102.298
2662.2485,102.284
2663.2129,102.273
2664.1770,102.271
2665.1414,102.279
2666.1055,102.295
2667.0698,102.312
2668.0339,102.323
2668.9983,102.326
2669.9624,102.322
2670.9268,102.316
2671.8909,102.314
2672.8552,102.315
2673.8193,102.32
2674.7837,102.326
2675.7478,102.331
2676.7122,102.336
2677.6763,102.343
2678.6406,102.352
2679.6047,102.36
2680.5691,102.365
2681.5332,102.367
2682.4976,102.366
2683.4617,102.366
2684.4260,102.37
2685.3901,102.377
2686.3545,102.384
2687.3186,102.389
2688.2830,102.39
2689.2471,102.386
2690.2114,102.38
2691.1755,102.373
2692.1399,102.368
2693.1040,102.366
2694.0684,102.369
2695.0325,102.377
2695.9968,102.39
2696.9609,102.402
2697.9253,102.408
2698.8894,102.405
2699.8538,102.393
2700.8179,102.378
2701.7822,102.364
2702.7463,102.356
2703.7107,102.354
2704.6748,102.356
2705.6392,102.357
2706.6033,102.354
2707.5676,102.346
2708.5317,102.334
2709.4961,102.324
2710.4602,102.317
2711.4246,102.317
2712.3887,102.323
2713.3530,102.331
2714.3171,102.338
2715.2815,102.34
2716.2456,102.336
2717.2100,102.327
2718.1741,102.317
2719.1384,102.308
2720.1025,102.3
2721.0669,102.294
2722.0310,102.292
2722.9954,102.293
2723.9595,102.298
2724.9238,102.307
2725.8879,102.314
2726.8523,102.315
2727.8164,102.305
2728.7808,102.285
2729.7449,102.26
2730.7092,102.238
2731.6733,102.227
2732.6377,102.229
2733.6018,102.242
2734.5662,102.26
2735.5303,102.278
2736.4946,102.289
2737.4587,102.293
2738.4231,102.288
2739.3872,102.277
2740.3516,102.264
2741.3157,102.251
2742.2800,102.243
2743.2441,102.24
2744.2085,102.241
2745.1726,102.247
2746.1370,102.254
2747.1011,102.264
2748.0654,102.276
2749.0295,102.289
2749.9939,102.299
2750.9580,102.305
2751.9224,102.303
2752.8865,102.297
2753.8508,102.291
2754.8149,102.29
2755.7793,102.293
2756.7434,102.297
2757.7078,102.298
2758.6719,102.294
2759.6362,102.288
2760.6003,102.282
2761.5647,102.279
2762.5288,102.278
2763.4932,102.276
2764.4573,102.272
2765.4216,102.267
2766.3857,102.264
2767.3501,102.267
2768.3142,102.273
2769.2786,102.281
2770.2427,102.285
2771.2070,102.283
2772.1711,102.276
2773.1355,102.268
2774.0996,102.259
2775.0640,102.251
2776.0281,102.24
2776.9924,102.227
2777.9565,102.21
2778.9209,102.194
2779.8850,102.184
2780.8494,102.183
2781.8135,102.19
2782.7778,102.202
2783.7419,102.212
2784.7063,102.214
2785.6704,102.206
2786.6348,102.191
2787.5989,102.174
2788.5632,102.158
2789.5273,102.145
2790.4917,102.133
2791.4558,102.118
2792.4202,102.097
2793.3843,102.071
2794.3486,102.044
2795.3127,102.022
2796.2771,102.009
2797.2412,102.01
2798.2056,102.022
2799.1697,102.041
2800.1340,102.056
2801.0981,102.058
2802.0625,102.04
2803.0266,102.001
2803.9910,101.947
2804.9551,101.887
2805.9194,101.83
2806.8835,101.785
2807.8479,101.754
2808.8120,101.735
2809.7764,101.724
2810.7405,101.713
2811.7048,101.698
2812.6689,101.675
2813.6333,101.644
2814.5974,101.609
2815.5618,101.572
2816.5259,101.538
2817.4902,101.508
2818.4543,101.482
2819.4187,101.46
2820.3828,101.443
2821.3472,101.426
2822.3113,101.406
2823.2756,101.378
2824.2397,101.34
2825.2041,101.293
2826.1682,101.241
2827.1326,101.188
2828.0967,101.137
2829.0610,101.086
2830.0251,101.03
2830.9895,100.962
2831.9536,100.878
2832.9180,100.772
2833.8821,100.642
2834.8464,100.486
2835.8105,100.306
2836.7749,100.1
2837.7390,99.8671
2838.7034,99.6057
2839.6675,99.3125
2840.6318,98.9847
2841.5959,98.6186
2842.5603,98.2082
2843.5244,97.7451
2844.4888,97.2216
2845.4529,96.6404
2846.4172,96.0239
2847.3813,95.4188
2848.3457,94.8905
2849.3098,94.5054
2850.2742,94.3091
2851.2383,94.3118
2852.2026,94.4864
2853.1667,94.7818
2854.1311,95.1417
2855.0952,95.5215
2856.0596,95.8944
2857.0237,96.2489
2857.9880,96.5811
2858.9521,96.8888
2859.9165,97.1693
2860.8806,97.421
2861.8450,97.6444
2862.8091,97.8416
2863.7734,98.0151
2864.7375,98.1649
2865.7019,98.2892
2866.6660,98.3867
2867.6304,98.4595
2868.5945,98.5152
2869.5588,98.5647
2870.5229,98.6182
2871.4873,98.6808
2872.4514,98.7498
2873.4158,98.8176
2874.3799,98.8761
2875.3442,98.9214
2876.3083,98.9555
2877.2727,98.9834
2878.2368,99.0087
2879.2012,99.03
2880.1653,99.041
2881.1296,99.0344
2882.0938,99.0054
2883.0581,98.9541
2884.0222,98.8848
2884.9866,98.8023
2885.9507,98.7083
2886.9150,98.6006
2887.8792,98.4744
2888.8435,98.326
2889.8076,98.1559
2890.7720,97.9694
2891.7361,97.7747
2892.7004,97.5788
2893.6646,97.3845
2894.6289,97.1896
2895.5930,96.9883
2896.5574,96.7755
2897.5215,96.5486
2898.4858,96.3088
2899.4500,96.0597
2900.4143,95.8044
2901.3784,95.544
2902.3428,95.2774
2903.3069,95.0022
2904.2712,94.7168
2905.2354,94.4215
2906.1997,94.1184
2907.1638,93.8098
2908.1282,93.4951
2909.0923,93.1683
2910.0566,92.8185
2911.0208,92.4335
2911.9851,92.0065
2912.9492,91.5432
2913.9136,91.0642
2914.8777,90.6024
2915.8420,90.1954
2916.8062,89.8751
2917.7705,89.6615
2918.7346,89.5601
2919.6990,89.5643
2920.6631,89.6603
2921.6274,89.8314
2922.5916,90.0606
2923.5559,90.3327
2924.5200,90.635
2925.4844,90.9584
2926.4485,91.2971
2927.4128,91.6482
2928.3770,92.0102
2929.3413,92.3818
2930.3054,92.7612
2931.2698,93.146
2932.2339,93.5335
2933.1982,93.9201
2934.1624,94.3016
2935.1267,94.6733
2936.0908,95.0309
2937.0552,95.3712
2938.0193,95.6922
2938.9836,95.9926
2939.9478,96.2712
2940.9121,96.5259
2941.8762,96.7539
2942.8406,96.9521
2943.8047,97.1175
2944.7690,97.2483
2945.7332,97.3444
2946.6975,97.4082
2947.6616,97.4437
2948.6260,97.4563
2949.5901,97.4509
2950.5544,97.4322
2951.5186,97.4053
2952.4829,97.3766
2953.4470,97.3547
2954.4114,97.3487
2955.3755,97.3663
2956.3398,97.4108
2957.3040,97.4805
2958.2683,97.5697
2959.2324,97.6721
2960.1968,97.7823
2961.1609,97.8986
2962.1252,98.0214
2963.0894,98.1533
2964.0537,98.2968
2965.0178,98.4531
2965.9822,98.621
2966.9463,98.7968
2967.9106,98.9752
2968.8748,99.1506
2969.8391,99.3189
2970.8032,99.4787
2971.7676,99.6303
2972.7317,99.7747
2973.6960,99.9121
2974.6602,100.042
2975.6245,100.166
2976.5886,100.284
2977.5530,100.402
