TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1724.0494,99.7204
1725.0137,99.6795
1725.9779,99.6427
1726.9421,99.607
1727.9064,99.5718
1728.8706,99.5383
1729.8348,99.5079
1730.7991,99.4782
1731.7633,99.4408
1732.7275,99.3822
1733.6918,99.2929
1734.6560,99.1789
1735.6202,99.0583
1736.5845,98.9463
1737.5487,98.8487
1738.5129,98.7664
1739.4772,98.6997
1740.4414,98.6505
1741.4056,98.6211
1742.3699,98.6131
1743.3341,98.6265
1744.2983,98.6602
1745.2626,98.7143
1746.2268,98.79
1747.1910,98.89
1748.1553,99.0149
1749.1195,99.1577
1750.0837,99.3016
1751.0480,99.4278
1752.0122,99.5288
1752.9764,99.6111
1753.9407,99.6877
1754.9049,99.7695
1755.8691,99.8605
1756.8334,99.957
1757.7976,100.052
1758.7618,100.141
1759.7261,100.224
1760.6903,100.299
1761.6545,100.361
1762.6188,100.404
1763.5830,100.423
1764.5472,100.423
1765.5115,100.417
1766.4757,100.418
1767.4399,100.439
1768.4042,100.485
1769.3684,100.555
1770.3326,100.637
1771.2969,100.712
1772.2611,100.76
1773.2253,100.766
1774.1896,100.736
1775.1538,100.686
1776.1180,100.635
1777.0823,100.596
1778.0465,100.576
1779.0107,100.574
1779.9750,100.582
1780.9392,100.59
1781.9034,100.593
1782.8677,100.589
1783.8319,100.582
1784.7961,100.575
1785.7604,100.566
1786.7246,100.559
1787.6888,100.556
1788.6531,100.565
1789.6173,100.593
1790.5815,100.641
1791.5458,100.698
1792.5100,100.741
1793.4742,100.754
1794.4385,100.736
1795.4027,100.701
1796.3669,100.665
1797.3312,100.64
1798.2954,100.63
1799.2596,100.633
1800.2239,100.641
1801.1881,100.647
1802.1523,100.645
1803.1166,100.637
1804.0808,100.625
1805.0450,100.613
1806.0093,100.603
1806.9735,100.6
1807.9377,100.602
1808.9020,100.61
1809.8662,100.62
1810.8304,100.626
1811.7947,100.624
1812.7589,100.614
1813.7231,100.6
1814.6874,100.587
1815.6516,100.579
1816.6158,100.577
1817.5801,100.582
1818.5443,100.591
1819.5085,100.6
1820.4728,100.609
1821.4370,100.617
1822.4012,100.627
1823.3655,100.638
1824.3297,100.652
1825.2939,100.67
1826.2582,100.693
1827.2224,100.721
1828.1866,100.748
1829.1509,100.764
1830.1151,100.758
1831.0793,100.73
1832.0436,100.689
1833.0078,100.649
1833.9720,100.623
1834.9363,100.616
1835.9005,100.622
1836.8647,100.633
1837.8290,100.638
1838.7932,100.634
1839.7574,100.624
1840.7217,100.62
1841.6859,100.631
1842.6501,100.66
1843.6144,100.701
1844.5786,100.736
1845.5428,100.749
1846.5071,100.736
1847.4713,100.705
1848.4355,100.668
1849.3998,100.636
1850.3640,100.617
1851.3282,100.611
1852.2925,100.614
1853.2567,100.62
1854.2209,100.624
1855.1852,100.625
1856.1494,100.626
1857.1136,100.628
1858.0779,100.635
1859.0421,100.645
1860.0063,100.658
1860.9706,100.668
1861.9348,100.675
1862.8990,100.681
1863.8633,100.691
1864.8275,100.712
1865.7917,100.745
1866.7560,100.786
1867.7202,100.821
1868.6844,100.836
1869.6487,100.82
1870.6129,100.78
1871.5771,100.729
1872.5414,100.681
1873.5056,100.646
1874.4698,100.627
1875.4341,100.624
1876.3983,100.631
1877.3625,100.644
1878.3268,100.657
1879.2910,100.665
1880.2552,100.665
1881.2195,100.658
1882.1837,100.644
1883.1479,100.627
1884.1122,100.614
1885.0764,100.609
1886.0406,100.615
1887.0049,100.634
1887.9691,100.658
1888.9333,100.681
1889.8976,100.694
1890.8618,100.698
1891.8260,100.696
1892.7903,100.695
1893.7545,100.699
1894.7188,100.706
1895.6830,100.711
1896.6472,100.712
1897.6115,100.707
1898.5757,100.699
1899.5399,100.693
1900.5042,100.688
1901.4684,100.684
1902.4326,100.678
1903.3969,100.669
1904.3611,100.661
1905.3253,100.657
1906.2896,100.661
1907.2538,100.674
1908.2180,100.693
1909.1823,100.714
1910.1465,100.731
1911.1107,100.739
1912.0750,100.733
1913.0392,100.714
1914.0034,100.685
1914.9677,100.655
1915.9319,100.634
1916.8961,100.632
1917.8604,100.646
1918.8246,100.669
1919.7888,100.686
1920.7531,100.688
1921.7173,100.675
1922.6815,100.651
1923.6458,100.626
1924.6100,100.606
1925.5742,100.594
1926.5385,100.586
1927.5027,100.576
1928.4669,100.563
1929.4312,100.548
1930.3954,100.541
1931.3596,100.548
1932.3239,100.571
1933.2881,100.605
1934.2523,100.635
1935.2166,100.651
1936.1808,100.645
1937.1450,100.624
1938.1093,100.598
1939.0735,100.579
1940.0377,100.573
1941.0020,100.58
1941.9662,100.596
1942.9304,100.616
1943.8947,100.636
1944.8589,100.656
1945.8231,100.674
1946.7874,100.687
1947.7516,100.69
1948.7158,100.68
1949.6801,100.655
1950.6443,100.618
1951.6085,100.578
1952.5728,100.543
1953.5370,100.521
1954.5012,100.515
1955.4655,100.524
1956.4297,100.542
1957.3939,100.561
1958.3582,100.575
1959.3224,100.583
1960.2866,100.589
1961.2509,100.594
1962.2151,100.597
1963.1793,100.589
1964.1436,100.554
1965.1078,100.483
1966.0720,100.378
1967.0363,100.259
1968.0005,100.159
1968.9647,100.105
1969.9290,100.11
1970.8932,100.164
1971.8574,100.245
1972.8217,100.332
1973.7859,100.415
1974.7501,100.493
1975.7144,100.571
1976.6786,100.645
1977.6428,100.697
1978.6071,100.711
1979.5713,100.681
1980.5355,100.624
1981.4998,100.567
1982.4640,100.537
1983.4282,100.543
1984.3925,100.578
1985.3567,100.619
1986.3209,100.642
1987.2852,100.638
1988.2494,100.614
1989.2136,100.588
1990.1779,100.577
1991.1421,100.589
1992.1063,100.617
1993.0706,100.646
1994.0348,100.662
1994.9990,100.66
1995.9633,100.642
1996.9275,100.619
1997.8917,100.6
1998.8560,100.596
1999.8202,100.613
2000.7844,100.647
2001.7487,100.693
2002.7129,100.736
2003.6771,100.764
2004.6414,100.768
2005.6056,100.742
2006.5698,100.687
2007.5341,100.611
2008.4983,100.526
2009.4625,100.449
2010.4268,100.399
2011.3910,100.389
2012.3552,100.424
2013.3195,100.497
2014.2837,100.587
2015.2479,100.667
2016.2122,100.717
2017.1764,100.729
2018.1406,100.71
2019.1049,100.676
2020.0691,100.644
2021.0333,100.623
2021.9976,100.62
2022.9618,100.636
2023.9260,100.668
2024.8903,100.708
2025.8545,100.74
2026.8187,100.744
2027.7830,100.703
2028.7472,100.618
2029.7114,100.515
2030.6757,100.434
2031.6399,100.415
2032.6041,100.472
2033.5684,100.585
2034.5326,100.703
2035.4968,100.778
2036.4611,100.784
2037.4253,100.732
2038.3895,100.659
2039.3538,100.605
2040.3180,100.596
2041.2822,100.632
2042.2465,100.695
2043.2107,100.76
2044.1749,100.809
2045.1392,100.84
2046.1034,100.857
2047.0676,100.865
2048.0320,100.865
2048.9961,100.856
2049.9604,100.839
2050.9246,100.818
2051.8889,100.801
2052.8530,100.795
2053.8174,100.805
2054.7815,100.828
2055.7458,100.859
2056.7100,100.889
2057.6743,100.909
2058.6384,100.909
2059.6028,100.888
2060.5669,100.849
2061.5313,100.806
2062.4954,100.774
2063.4597,100.76
2064.4238,100.764
2065.3882,100.777
2066.3523,100.789
2067.3167,100.798
2068.2808,100.808
2069.2451,100.827
2070.2092,100.857
2071.1736,100.89
2072.1377,100.916
2073.1021,100.925
2074.0662,100.918
2075.0305,100.905
2075.9946,100.896
2076.9590,100.898
2077.9231,100.905
2078.8875,100.91
2079.8516,100.904
2080.8159,100.885
2081.7800,100.861
2082.7444,100.841
2083.7085,100.836
2084.6729,100.85
2085.6370,100.879
2086.6013,100.914
2087.5654,100.944
2088.5298,100.96
2089.4939,100.955
2090.4583,100.934
2091.4224,100.904
2092.3867,100.876
2093.3508,100.858
2094.3152,100.853
2095.2793,100.858
2096.2437,100.867
2097.2078,100.874
2098.1721,100.875
2099.1362,100.872
2100.1006,100.864
2101.0647,100.854
2102.0291,100.842
2102.9932,100.831
2103.9575,100.823
2104.9216,100.822
2105.8860,100.831
2106.8501,100.848
2107.8145,100.865
2108.7786,100.875
2109.7429,100.873
2110.7070,100.858
2111.6714,100.836
2112.6355,100.816
2113.5999,100.807
2114.5640,100.813
2115.5283,100.833
2116.4924,100.861
2117.4568,100.888
2118.4209,100.909
2119.3853,100.921
2120.3494,100.923
2121.3137,100.92
2122.2778,100.914
2123.2422,100.908
2124.2063,100.901
2125.1707,100.896
2126.1348,100.893
2127.0991,100.895
2128.0632,100.903
2129.0276,100.914
2129.9917,100.921
2130.9561,100.917
2131.9202,100.9
2132.8845,100.869
2133.8486,100.831
2134.8130,100.797
2135.7771,100.777
2136.7415,100.781
2137.7056,100.81
2138.6699,100.853
2139.6340,100.891
2140.5984,100.903
2141.5625,100.878
2142.5269,100.822
2143.4910,100.758
2144.4553,100.718
2145.4194,100.723
2146.3838,100.774
2147.3479,100.854
2148.3123,100.934
2149.2764,100.988
2150.2407,100.998
2151.2048,100.958
2152.1692,100.87
2153.1333,100.75
2154.0977,100.63
2155.0618,100.557
2156.0261,100.579
2156.9902,100.715
2157.9546,100.93
2158.9187,101.136
2159.8831,101.244
2160.8472,101.218
2161.8115,101.094
2162.7756,100.94
2163.7400,100.812
2164.7041,100.74
2165.6685,100.724
2166.6326,100.752
2167.5969,100.812
2168.5610,100.892
2169.5254,100.977
2170.4895,101.045
2171.4539,101.075
2172.4180,101.05
2173.3823,100.972
2174.3464,100.861
2175.3108,100.75
2176.2749,100.676
2177.2393,100.669
2178.2034,100.74
2179.1677,100.878
2180.1318,101.051
2181.0962,101.212
2182.0603,101.318
2183.0247,101.345
2183.9888,101.303
2184.9531,101.226
2185.9172,101.154
2186.8816,101.112
2187.8457,101.103
2188.8101,101.113
2189.7742,101.122
2190.7385,101.115
2191.7026,101.09
2192.6670,101.052
2193.6311,101.011
2194.5955,100.98
2195.5596,100.969
2196.5239,100.986
2197.4880,101.031
2198.4524,101.096
2199.4165,101.164
2200.3809,101.216
2201.3450,101.24
2202.3093,101.236
2203.2734,101.214
2204.2378,101.187
2205.2019,101.166
2206.1663,101.151
2207.1304,101.139
2208.0947,101.124
2209.0588,101.107
2210.0232,101.094
2210.9873,101.093
2211.9517,101.101
2212.9158,101.11
2213.8801,101.107
2214.8442,101.083
2215.8086,101.045
2216.7727,101.007
2217.7371,100.988
2218.7012,100.998
2219.6655,101.035
2220.6296,101.085
2221.5940,101.131
2222.5581,101.158
2223.5225,101.161
2224.4866,101.143
2225.4509,101.115
2226.4150,101.089
2227.3794,101.076
2228.3435,101.075
2229.3079,101.077
2230.2720,101.071
2231.2363,101.051
2232.2004,101.02
2233.1648,100.993
2234.1289,100.984
2235.0933,101
2236.0574,101.035
2237.0217,101.075
2237.9858,101.106
2238.9502,101.125
2239.9143,101.137
2240.8787,101.148
2241.8428,101.163
2242.8071,101.177
2243.7712,101.181
2244.7356,101.172
2245.6997,101.148
2246.6641,101.119
2247.6282,101.095
2248.5925,101.084
2249.5566,101.089
2250.5210,101.107
2251.4851,101.133
2252.4495,101.16
2253.4136,101.183
2254.3779,101.2
2255.3420,101.21
2256.3064,101.215
2257.2705,101.217
2258.2349,101.217
2259.1990,101.214
2260.1633,101.206
2261.1274,101.19
2262.0918,101.171
2263.0559,101.154
2264.0203,101.149
2264.9844,101.16
2265.9487,101.182
2266.9128,101.206
2267.8772,101.221
2268.8413,101.225
2269.8057,101.222
2270.7698,101.221
2271.7341,101.229
2272.6982,101.246
2273.6626,101.262
2274.6267,101.268
2275.5911,101.26
2276.5552,101.241
2277.5195,101.221
2278.4836,101.21
2279.4480,101.209
2280.4121,101.216
2281.3765,101.221
2282.3406,101.22
2283.3049,101.214
2284.2690,101.208
2285.2334,101.208
2286.1975,101.218
2287.1619,101.238
2288.1260,101.265
2289.0903,101.293
2290.0544,101.317
2291.0188,101.334
2291.9829,101.346
2292.9473,101.354
2293.9114,101.363
2294.8757,101.375
2295.8398,101.39
2296.8042,101.407
2297.7683,101.422
2298.7327,101.433
2299.6968,101.439
2300.6611,101.442
2301.6252,101.446
2302.5896,101.452
2303.5537,101.463
2304.5181,101.481
2305.4822,101.507
2306.4465,101.541
2307.4106,101.584
2308.3750,101.636
2309.3391,101.692
2310.3035,101.747
2311.2676,101.796
2312.2319,101.837
2313.1960,101.873
2314.1604,101.914
2315.1245,101.969
2316.0889,102.043
2317.0530,102.138
2318.0173,102.248
2318.9814,102.366
2319.9458,102.49
2320.9099,102.615
2321.8743,102.741
2322.8384,102.865
2323.8027,102.979
2324.7668,103.08
2325.7312,103.164
2326.6953,103.236
2327.6597,103.303
2328.6238,103.374
2329.5881,103.455
2330.5522,103.543
2331.5166,103.631
2332.4807,103.708
2333.4451,103.769
2334.4092,103.814
2335.3735,103.847
2336.3376,103.876
2337.3020,103.906
2338.2661,103.941
2339.2305,103.979
2340.1946,104.016
2341.1589,104.037
2342.1230,104.016
2343.0874,103.921
2344.0515,103.741
2345.0159,103.504
2345.9800,103.264
2346.9443,103.067
2347.9084,102.942
2348.8728,102.897
2349.8369,102.938
2350.8013,103.064
2351.7654,103.266
2352.7297,103.519
2353.6938,103.788
2354.6582,104.042
2355.6223,104.276
2356.5867,104.499
2357.5508,104.711
2358.5151,104.89
2359.4792,105.006
2360.4436,105.044
2361.4077,105.014
2362.3721,104.941
2363.3362,104.839
2364.3005,104.714
2365.2646,104.56
2366.2290,104.375
2367.1931,104.163
2368.1575,103.935
2369.1216,103.7
2370.0859,103.467
2371.0500,103.24
2372.0144,103.02
2372.9785,102.808
2373.9429,102.607
2374.9070,102.417
2375.8713,102.243
2376.8354,102.085
2377.7998,101.946
2378.7639,101.824
2379.7283,101.718
2380.6924,101.624
2381.6567,101.54
2382.6208,101.467
2383.5852,101.404
2384.5493,101.354
2385.5137,101.317
2386.4778,101.292
2387.4421,101.278
2388.4063,101.27
2389.3706,101.266
2390.3347,101.264
2391.2991,101.261
2392.2632,101.257
2393.2275,101.253
2394.1917,101.249
2395.1560,101.245
2396.1201,101.242
2397.0845,101.244
2398.0486,101.251
2399.0129,101.262
2399.9771,101.275
2400.9414,101.288
2401.9055,101.298
2402.8699,101.304
2403.8340,101.305
2404.7983,101.304
2405.7625,101.301
2406.7268,101.298
2407.6909,101.295
2408.6553,101.293
2409.6194,101.292
2410.5837,101.291
2411.5479,101.288
2412.5122,101.282
2413.4763,101.275
2414.4407,101.27
2415.4048,101.27
2416.3691,101.276
2417.3333,101.284
2418.2976,101.288
2419.2617,101.284
2420.2261,101.272
2421.1902,101.259
2422.1545,101.252
2423.1187,101.256
2424.0830,101.273
2425.0471,101.295
2426.0115,101.316
2426.9756,101.33
2427.9399,101.334
2428.9041,101.333
2429.8684,101.33
2430.8325,101.328
2431.7969,101.329
2432.7610,101.333
2433.7253,101.337
2434.6895,101.342
2435.6538,101.345
2436.6179,101.348
2437.5823,101.349
2438.5464,101.349
2439.5107,101.347
2440.4749,101.343
2441.4392,101.338
2442.4033,101.332
2443.3677,101.329
2444.3318,101.332
2445.2961,101.342
2446.2603,101.356
2447.2246,101.369
2448.1887,101.374
2449.1531,101.372
2450.1172,101.366
2451.0815,101.362
2452.0457,101.364
2453.0100,101.374
2453.9741,101.385
2454.9385,101.395
2455.9026,101.401
2456.8669,101.404
2457.8311,101.406
2458.7954,101.41
2459.7595,101.412
2460.7239,101.41
2461.6880,101.405
2462.6523,101.398
2463.6165,101.395
2464.5808,101.396
2465.5449,101.401
2466.5093,101.408
2467.4734,101.413
2468.4377,101.417
2469.4019,101.419
2470.3662,101.42
2471.3303,101.419
2472.2947,101.413
2473.2588,101.402
2474.2231,101.391
2475.1873,101.382
2476.1516,101.38
2477.1157,101.383
2478.0801,101.389
2479.0442,101.393
2480.0085,101.395
2480.9727,101.397
2481.9370,101.402
2482.9011,101.412
2483.8655,101.426
2484.8296,101.441
2485.7939,101.452
2486.7581,101.457
2487.7224,101.456
2488.6865,101.451
2489.6509,101.444
2490.6150,101.439
2491.5793,101.439
2492.5435,101.445
2493.5078,101.455
2494.4719,101.466
2495.4363,101.472
2496.4004,101.47
2497.3647,101.459
2498.3289,101.444
2499.2932,101.429
2500.2573,101.42
2501.2217,101.419
2502.1858,101.424
2503.1501,101.435
2504.1143,101.448
2505.0786,101.46
2506.0427,101.469
2507.0071,101.472
2507.9712,101.47
2508.9355,101.468
2509.8997,101.468
2510.8640,101.473
2511.8281,101.48
2512.7925,101.486
2513.7566,101.485
2514.7209,101.477
2515.6851,101.465
2516.6494,101.456
2517.6135,101.455
2518.5779,101.464
2519.5420,101.478
2520.5063,101.494
2521.4705,101.506
2522.4348,101.513
2523.3989,101.516
2524.3633,101.517
2525.3274,101.518
2526.2917,101.517
2527.2559,101.512
2528.2202,101.503
2529.1843,101.492
2530.1487,101.483
2531.1128,101.479
2532.0771,101.482
2533.0413,101.49
2534.0056,101.5
2534.9697,101.506
2535.9341,101.505
2536.8982,101.498
2537.8625,101.49
2538.8267,101.485
2539.7910,101.488
2540.7551,101.498
2541.7195,101.513
2542.6836,101.527
2543.6479,101.538
2544.6121,101.545
2545.5764,101.545
2546.5405,101.539
2547.5049,101.527
2548.4690,101.513
2549.4333,101.497
2550.3975,101.485
2551.3618,101.479
2552.3259,101.48
2553.2903,101.487
2554.2544,101.497
2555.2188,101.508
2556.1829,101.519
2557.1472,101.529
2558.1113,101.539
2559.0757,101.547
2560.0398,101.554
2561.0042,101.56
2561.9683,101.564
2562.9326,101.568
2563.8967,101.57
2564.8611,101.571
2565.8252,101.568
2566.7896,101.56
2567.7537,101.548
2568.7180,101.535
2569.6821,101.522
2570.6465,101.512
2571.6106,101.508
2572.5750,101.51
2573.5391,101.516
2574.5034,101.527
2575.4675,101.543
2576.4319,101.56
2577.3960,101.577
2578.3604,101.59
2579.3245,101.597
2580.2888,101.597
2581.2529,101.591
2582.2173,101.582
2583.1814,101.574
2584.1458,101.569
2585.1099,101.568
2586.0742,101.569
2587.0383,101.57
2588.0027,101.57
2588.9668,101.569
2589.9312,101.568
2590.8953,101.57
2591.8596,101.574
2592.8237,101.581
2593.7881,101.588
2594.7522,101.593
2595.7166,101.596
2596.6807,101.597
2597.6450,101.596
2598.6091,101.593
2599.5735,101.588
2600.5376,101.582
2601.5020,101.578
2602.4661,101.576
2603.4304,101.58
2604.3945,101.588
2605.3589,101.6
2606.3230,101.611
2607.2874,101.618
2608.2515,101.619
2609.2158,101.614
2610.1799,101.605
2611.1443,101.597
2612.1084,101.595
2613.0728,101.599
2614.0369,101.609
2615.0012,101.62
2615.9653,101.627
2616.9297,101.627
2617.8938,101.623
2618.8582,101.618
2619.8223,101.616
2620.7866,101.619
2621.7507,101.627
2622.7151,101.636
2623.6792,101.641
2624.6436,101.643
2625.6077,101.641
2626.5720,101.637
2627.5361,101.632
2628.5005,101.629
2629.4646,101.626
2630.4290,101.626
2631.3931,101.627
2632.3574,101.631
2633.3215,101.638
2634.2859,101.646
2635.2500,101.652
2636.2144,101.656
2637.1785,101.656
2638.1428,101.654
2639.1069,101.653
2640.0713,101.654
2641.0354,101.658
2641.9998,101.665
2642.9639,101.673
2643.9282,101.678
2644.8923,101.68
2645.8567,101.678
2646.8208,101.676
2647.7852,101.674
2648.7493,101.675
2649.7136,101.678
2650.6777,101.683
2651.6421,101.688
2652.6062,101.692
2653.5706,101.692
2654.5347,101.69
2655.4990,101.687
2656.4631,101.683
2657.4275,101.679
2658.3916,101.677
2659.3560,101.677
2660.3201,101.677
2661.2844,101.677
2662.2485,101.676
2663.2129,101.674
2664.1770,101.672
2665.1414,101.672
2666.1055,101.674
2667.0698,101.678
2668.0339,101.685
2668.9983,101.691
2669.9624,101.696
2670.9268,101.698
2671.8909,101.697
2672.8552,101.695
2673.8193,101.692
2674.7837,101.688
2675.7478,101.683
2676.7122,101.679
2677.6763,101.678
2678.6406,101.679
2679.6047,101.685
2680.5691,101.692
2681.5332,101.699
2682.4976,101.705
2683.4617,101.709
2684.4260,101.711
2685.3901,101.713
2686.3545,101.717
2687.3186,101.722
2688.2830,101.727
2689.2471,101.73
2690.2114,101.73
2691.1755,101.728
2692.1399,101.726
2693.1040,101.724
2694.0684,101.725
2695.0325,101.727
2695.9968,101.732
2696.9609,101.738
2697.9253,101.744
2698.8894,101.749
2699.8538,101.752
2700.8179,101.752
2701.7822,101.749
2702.7463,101.745
2703.7107,101.743
2704.6748,101.745
2705.6392,101.75
2706.6033,101.758
2707.5676,101.766
2708.5317,101.771
2709.4961,101.773
2710.4602,101.771
2711.4246,101.768
2712.3887,101.765
2713.3530,101.763
2714.3171,101.762
2715.2815,101.763
2716.2456,101.767
2717.2100,101.771
2718.1741,101.776
2719.1384,101.78
2720.1025,101.781
2721.0669,101.78
2722.0310,101.777
2722.9954,101.775
2723.9595,101.774
2724.9238,101.776
2725.8879,101.779
2726.8523,101.783
2727.8164,101.785
2728.7808,101.785
2729.7449,101.784
2730.7092,101.783
2731.6733,101.783
2732.6377,101.786
2733.6018,101.79
2734.5662,101.795
2735.5303,101.799
2736.4946,101.803
2737.4587,101.807
2738.4231,101.811
2739.3872,101.814
2740.3516,101.816
2741.3157,101.817
2742.2800,101.816
2743.2441,101.817
2744.2085,101.818
2745.1726,101.822
2746.1370,101.828
2747.1011,101.833
2748.0654,101.837
2749.0295,101.839
2749.9939,101.838
2750.9580,101.834
2751.9224,101.831
2752.8865,101.828
2753.8508,101.828
2754.8149,101.829
2755.7793,101.833
2756.7434,101.839
2757.7078,101.845
2758.6719,101.849
2759.6362,101.852
2760.6003,101.851
2761.5647,101.848
2762.5288,101.844
2763.4932,101.842
2764.4573,101.842
2765.4216,101.845
2766.3857,101.852
2767.3501,101.861
2768.3142,101.872
2769.2786,101.88
2770.2427,101.883
2771.2070,101.881
2772.1711,101.874
2773.1355,101.867
2774.0996,101.862
2775.0640,101.861
2776.0281,101.865
2776.9924,101.872
2777.9565,101.879
2778.9209,101.885
2779.8850,101.889
2780.8494,101.891
2781.8135,101.889
2782.7778,101.884
2783.7419,101.874
2784.7063,101.863
2785.6704,101.854
2786.6348,101.848
2787.5989,101.848
2788.5632,101.853
2789.5273,101.862
2790.4917,101.87
2791.4558,101.875
2792.4202,101.877
2793.3843,101.874
2794.3486,101.869
2795.3127,101.863
2796.2771,101.859
2797.2412,101.857
2798.2056,101.856
2799.1697,101.853
2800.1340,101.849
2801.0981,101.843
2802.0625,101.837
2803.0266,101.834
2803.9910,101.832
2804.9551,101.831
2805.9194,101.828
2806.8835,101.823
2807.8479,101.815
2808.8120,101.805
2809.7764,101.796
2810.7405,101.789
2811.7048,101.785
2812.6689,101.784
2813.6333,101.784
2814.5974,101.785
2815.5618,101.783
2816.5259,101.778
2817.4902,101.769
2818.4543,101.755
2819.4187,101.737
2820.3828,101.719
2821.3472,101.701
2822.3113,101.684
2823.2756,101.67
2824.2397,101.657
2825.2041,101.644
2826.1682,101.629
2827.1326,101.613
2828.0967,101.594
2829.0610,101.571
2830.0251,101.542
2830.9895,101.508
2831.9536,101.467
2832.9180,101.419
2833.8821,101.366
2834.8464,101.308
2835.8105,101.245
2836.7749,101.177
2837.7390,101.104
2838.7034,101.023
2839.6675,100.933
2840.6318,100.832
2841.5959,100.721
2842.5603,100.6
2843.5244,100.469
2844.4888,100.324
2845.4529,100.158
2846.4172,99.9645
2847.3813,99.7398
2848.3457,99.4886
2849.3098,99.226
2850.2742,98.9758
2851.2383,98.7646
2852.2026,98.6146
2853.1667,98.5381
2854.1311,98.5362
2855.0952,98.6004
2856.0596,98.7172
2857.0237,98.8713
2857.9880,99.0485
2858.9521,99.2366
2859.9165,99.425
2860.8806,99.6055
2861.8450,99.7719
2862.8091,99.9202
2863.7734,100.048
2864.7375,100.155
2865.7019,100.241
2866.6660,100.306
2867.6304,100.354
2868.5945,100.387
2869.5588,100.411
2870.5229,100.432
2871.4873,100.456
2872.4514,100.489
2873.4158,100.533
2874.3799,100.587
2875.3442,100.645
2876.3083,100.701
2877.2727,100.749
2878.2368,100.783
2879.2012,100.802
2880.1653,100.808
2881.1296,100.804
2882.0938,100.794
2883.0581,100.778
2884.0222,100.757
2884.9866,100.728
2885.9507,100.693
2886.9150,100.65
2887.8792,100.6
2888.8435,100.545
2889.8076,100.484
2890.7720,100.419
2891.7361,100.349
2892.7004,100.279
2893.6646,100.209
2894.6289,100.142
2895.5930,100.078
2896.5574,100.016
2897.5215,99.9541
2898.4858,99.8905
2899.4500,99.8242
2900.4143,99.7548
2901.3784,99.6824
2902.3428,99.6064
2903.3069,99.5257
2904.2712,99.4388
2905.2354,99.3443
2906.1997,99.2418
2907.1638,99.1315
2908.1282,99.0132
2909.0923,98.8863
2910.0566,98.749
2911.0208,98.5997
2911.9851,98.4376
2912.9492,98.2642
2913.9136,98.0824
2914.8777,97.896
2915.8420,97.7076
2916.8062,97.5183
2917.7705,97.3283
2918.7346,97.1388
2919.6990,96.9534
2920.6631,96.7792
2921.6274,96.6264
2922.5916,96.5056
2923.5559,96.4262
2924.5200,96.3938
2925.4844,96.4099
2926.4485,96.472
2927.4128,96.5756
2928.3770,96.7152
2929.3413,96.8852
2930.3054,97.0801
2931.2698,97.2944
2932.2339,97.5222
2933.1982,97.7574
2934.1624,97.9942
2935.1267,98.2272
2936.0908,98.4514
2937.0552,98.6626
2938.0193,98.8569
2938.9836,99.0319
2939.9478,99.1869
2940.9121,99.3232
2941.8762,99.4435
2942.8406,99.5507
2943.8047,99.6469
2944.7690,99.732
2945.7332,99.8039
2946.6975,99.8598
2947.6616,99.8971
2948.6260,99.9154
2949.5901,99.9173
2950.5544,99.9078
2951.5186,99.8941
2952.4829,99.8838
2953.4470,99.8837
2954.4114,99.8985
2955.3755,99.9299
2956.3398,99.9764
2957.3040,100.034
2958.2683,100.097
2959.2324,100.163
2960.1968,100.229
2961.1609,100.297
2962.1252,100.372
2963.0894,100.456
2964.0537,100.548
2965.0178,100.646
2965.9822,100.745
2966.9463,100.84
2967.9106,100.93
2968.8748,101.016
2969.8391,101.101
2970.8032,101.185
2971.7676,101.267
2972.7317,101.344
2973.6960,101.411
2974.6602,101.466
2975.6245,101.512
2976.5886,101.552
2977.5530,101.588
2978.5171,101.624
2979.4814,101.659
2980.4456,101.692
2981.4099,101.722
2982.3740,101.749
2983.3384,101.773
2984.3025,101.795
2985.2668,101.815
2986.2310,101.833
2987.1953,101.848
2988.1594,101.862
2989.1238,101.877
2990.0879,101.893
2991.0522,101.91
2992.0164,101.925
2992.9807,101.934
2993.9448,101.936
2994.9092,101.933
2995.8733,101.927
2996.8376,101.922
2997.8018,101.919
2998.7661,101.919
2999.7302,101.919
3000.6946,101.917
3001.6587,101.913
3002.6230,101.905
3003.5872,101.897
3004.5515,101.888
3005.5156,101.881
3006.4800,101.877
3007.4441,101.88
3008.4084,101.891
3009.3726,101.91
3010.3369,101.936
3011.3010,101.965
3012.2654,101.992
3013.2295,102.014
3014.1938,102.031
3015.1580,102.047
3016.1223,102.062
3017.0864,102.08
3018.0508,102.098
3019.0149,102.116
3019.9792,102.13
3020.9434,102.141
3021.9077,102.148
3022.8718,102.153
3023.8362,102.16
3024.8003,102.169
3025.7646,102.181
3026.7288,102.195
3027.6931,102.209
3028.6572,102.221
3029.6216,102.229
3030.5857,102.234
3031.5500,102.236
3032.5142,102.238
3033.4785,102.24
3034.4426,102.243
3035.4070,102.244
3036.3711,102.243
3037.3354,102.24
3038.2996,102.237
3039.2639,102.237
3040.2280,102.24
3041.1924,102.247
3042.1565,102.257
3043.1208,102.267
3044.0850,102.277
3045.0493,102.287
3046.0134,102.296
3046.9778,102.305
3047.9419,102.313
3048.9063,102.319
3049.8704,102.324
3050.8347,102.327
3051.7988,102.328
3052.7632,102.33
3053.7273,102.332
3054.6917,102.337
3055.6558,102.343
3056.6201,102.352
3057.5842,102.361
3058.5486,102.369
3059.5127,102.374
