TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2973.6960,97.9531
2974.6602,98.0647
2975.6245,98.1897
2976.5886,98.3252
2977.5530,98.4676
2978.5171,98.6141
2979.4814,98.7633
2980.4456,98.915
2981.4099,99.0683
2982.3740,99.2211
2983.3384,99.3707
2984.3025,99.5142
2985.2668,99.6494
2986.2310,99.7749
2987.1953,99.8894
2988.1594,99.992
2989.1238,100.082
2990.0879,100.162
2991.0522,100.231
2992.0164,100.294
2992.9807,100.353
2993.9448,100.409
2994.9092,100.462
2995.8733,100.511
2996.8376,100.553
2997.8018,100.586
2998.7661,100.609
2999.7302,100.622
3000.6946,100.629
3001.6587,100.636
3002.6230,100.647
3003.5872,100.667
3004.5515,100.695
3005.5156,100.726
3006.4800,100.752
3007.4441,100.768
3008.4084,100.773
3009.3726,100.771
3010.3369,100.769
3011.3010,100.775
3012.2654,100.792
3013.2295,100.819
3014.1938,100.849
3015.1580,100.877
3016.1223,100.898
3017.0864,100.912
3018.0508,100.921
3019.0149,100.928
3019.9792,100.932
3020.9434,100.934
3021.9077,100.934
3022.8718,100.932
3023.8362,100.932
3024.8003,100.935
3025.7646,100.939
3026.7288,100.94
3027.6931,100.935
3028.6572,100.924
3029.6216,100.909
3030.5857,100.9
3031.5500,100.901
3032.5142,100.915
3033.4785,100.94
3034.4426,100.97
3035.4070,100.999
3036.3711,101.025
3037.3354,101.046
3038.2996,101.061
3039.2639,101.072
3040.2280,101.078
3041.1924,101.081
3042.1565,101.081
3043.1208,101.08
3044.0850,101.077
3045.0493,101.072
3046.0134,101.065
3046.9778,101.058
3047.9419,101.055
3048.9063,101.058
3049.8704,101.068
3050.8347,101.081
3051.7988,101.091
3052.7632,101.091
3053.7273,101.08
3054.6917,101.062
3055.6558,101.046
3056.6201,101.04
3057.5842,101.048
3058.5486,101.066
3059.5127,101.086
3060.4771,101.099
3061.4412,101.1
3062.4055,101.094
3063.3696,101.085
3064.3340,101.08
3065.2981,101.082
3066.2625,101.09
3067.2266,101.101
3068.1909,101.112
3069.1550,101.126
3070.1194,101.142
3071.0835,101.163
3072.0479,101.183
3073.0120,101.198
3073.9763,101.202
3074.9404,101.192
3075.9048,101.172
3076.8689,101.149
3077.8333,101.132
3078.7974,101.125
3079.7617,101.131
3080.7258,101.146
3081.6902,101.165
3082.6543,101.181
3083.6187,101.192
3084.5828,101.198
3085.5471,101.199
3086.5112,101.2
3087.4756,101.203
3088.4397,101.208
3089.4041,101.211
3090.3682,101.208
3091.3325,101.196
3092.2966,101.179
3093.2610,101.161
3094.2251,101.149
3095.1895,101.145
3096.1536,101.148
3097.1179,101.151
3098.0820,101.149
3099.0464,101.139
3100.0105,101.127
3100.9749,101.122
3101.9390,101.131
3102.9033,101.154
3103.8674,101.183
3104.8318,101.209
3105.7959,101.222
3106.7603,101.221
3107.7244,101.209
3108.6887,101.194
3109.6528,101.184
3110.6172,101.18
3111.5813,101.183
3112.5457,101.189
3113.5098,101.195
3114.4741,101.197
3115.4382,101.196
3116.4026,101.19
3117.3667,101.181
3118.3311,101.168
3119.2952,101.155
3120.2595,101.144
3121.2236,101.138
3122.1880,101.138
3123.1521,101.145
3124.1165,101.154
3125.0806,101.166
3126.0449,101.179
3127.0090,101.191
3127.9734,101.202
3128.9375,101.209
3129.9019,101.211
3130.8660,101.21
3131.8303,101.208
3132.7944,101.209
3133.7588,101.214
3134.7229,101.225
3135.6873,101.236
3136.6514,101.244
3137.6157,101.247
3138.5798,101.242
3139.5442,101.233
3140.5083,101.221
3141.4727,101.212
3142.4368,101.207
3143.4011,101.208
3144.3652,101.214
3145.3296,101.222
3146.2937,101.229
3147.2581,101.234
3148.2222,101.237
3149.1865,101.24
3150.1506,101.244
3151.1150,101.25
3152.0791,101.256
3153.0435,101.261
3154.0076,101.263
3154.9719,101.261
3155.9360,101.256
3156.9004,101.249
3157.8645,101.242
3158.8289,101.236
3159.7930,101.231
3160.7573,101.224
3161.7214,101.216
3162.6858,101.205
3163.6499,101.195
3164.6143,101.188
3165.5784,101.189
3166.5427,101.198
3167.5068,101.213
3168.4712,101.228
3169.4353,101.237
3170.3997,101.238
3171.3638,101.229
3172.3281,101.211
3173.2922,101.187
3174.2566,101.159
3175.2207,101.131
3176.1851,101.11
3177.1492,101.102
3178.1135,101.109
3179.0776,101.129
3180.0420,101.157
3181.0061,101.181
3181.9705,101.195
3182.9346,101.196
3183.8989,101.186
3184.8630,101.173
3185.8274,101.163
3186.7915,101.157
3187.7559,101.157
3188.7200,101.158
3189.6843,101.16
3190.6484,101.159
3191.6128,101.154
3192.5769,101.145
3193.5413,101.131
3194.5054,101.115
3195.4697,101.101
3196.4338,101.094
3197.3982,101.097
3198.3623,101.11
3199.3267,101.127
3200.2908,101.143
3201.2551,101.152
3202.2192,101.155
3203.1836,101.154
3204.1477,101.152
3205.1121,101.15
3206.0762,101.149
3207.0405,101.147
3208.0046,101.141
3208.9690,101.131
3209.9331,101.119
3210.8975,101.105
3211.8616,101.094
3212.8259,101.086
3213.7900,101.081
3214.7544,101.078
3215.7185,101.072
3216.6829,101.064
3217.6470,101.054
3218.6113,101.047
3219.5754,101.049
3220.5398,101.061
3221.5039,101.081
3222.4683,101.1
3223.4324,101.112
3224.3967,101.111
3225.3608,101.1
3226.3252,101.082
3227.2893,101.066
3228.2537,101.057
3229.2178,101.056
3230.1821,101.063
3231.1462,101.073
3232.1106,101.081
3233.0747,101.082
3234.0391,101.074
3235.0032,101.061
3235.9675,101.048
3236.9316,101.041
3237.8960,101.041
3238.8601,101.045
3239.8245,101.046
3240.7886,101.04
3241.7529,101.027
3242.7170,101.013
3243.6814,101.006
3244.6455,101.013
3245.6099,101.032
3246.5740,101.058
3247.5383,101.079
3248.5024,101.089
3249.4668,101.085
3250.4309,101.069
3251.3953,101.047
3252.3594,101.025
3253.3237,101.005
3254.2878,100.992
3255.2522,100.985
3256.2163,100.986
3257.1807,100.993
3258.1448,101.006
3259.1091,101.023
3260.0732,101.04
3261.0376,101.052
3262.0017,101.056
3262.9661,101.051
3263.9302,101.039
3264.8945,101.025
3265.8586,101.016
3266.8230,101.015
3267.7871,101.019
3268.7515,101.024
3269.7156,101.024
3270.6799,101.012
3271.6440,100.989
3272.6084,100.958
3273.5725,100.928
3274.5369,100.907
3275.5010,100.899
3276.4653,100.906
3277.4294,100.923
3278.3938,100.942
3279.3579,100.957
3280.3223,100.964
3281.2864,100.963
3282.2507,100.959
3283.2148,100.958
3284.1792,100.964
3285.1433,100.974
3286.1077,100.985
3287.0718,100.989
3288.0361,100.985
3289.0002,100.973
3289.9646,100.959
3290.9287,100.947
3291.8931,100.942
3292.8572,100.941
3293.8215,100.942
3294.7856,100.943
3295.7500,100.945
3296.7141,100.952
3297.6785,100.965
3298.6426,100.983
3299.6069,101.004
3300.5710,101.02
3301.5354,101.028
3302.4995,101.027
3303.4639,101.018
3304.4280,101.002
3305.3923,100.978
3306.3564,100.947
3307.3208,100.912
3308.2849,100.876
3309.2493,100.848
3310.2134,100.833
3311.1777,100.833
3312.1418,100.842
3313.1062,100.856
3314.0703,100.87
3315.0347,100.882
3315.9988,100.893
3316.9631,100.906
3317.9272,100.92
3318.8916,100.933
3319.8557,100.941
3320.8201,100.939
3321.7842,100.925
3322.7485,100.901
3323.7126,100.871
3324.6770,100.842
3325.6411,100.82
3326.6055,100.813
3327.5696,100.821
3328.5339,100.839
3329.4980,100.859
3330.4624,100.871
3331.4265,100.866
3332.3909,100.843
3333.3550,100.809
3334.3193,100.774
3335.2834,100.752
3336.2478,100.75
3337.2119,100.767
3338.1763,100.796
3339.1404,100.825
3340.1047,100.846
3341.0688,100.857
3342.0332,100.861
3342.9973,100.863
3343.9617,100.864
3344.9258,100.864
3345.8901,100.861
3346.8542,100.855
3347.8186,100.848
3348.7827,100.841
3349.7471,100.836
3350.7112,100.831
3351.6755,100.822
3352.6396,100.806
3353.6040,100.784
3354.5681,100.76
3355.5325,100.738
3356.4966,100.721
3357.4609,100.709
3358.4250,100.699
3359.3894,100.69
3360.3535,100.682
3361.3179,100.675
3362.2820,100.669
3363.2463,100.664
3364.2104,100.66
3365.1748,100.657
3366.1389,100.659
3367.1033,100.668
3368.0674,100.684
3369.0317,100.705
3369.9958,100.725
3370.9602,100.739
3371.9243,100.742
3372.8887,100.735
3373.8528,100.719
3374.8171,100.701
3375.7813,100.684
3376.7456,100.672
3377.7097,100.666
3378.6741,100.665
3379.6382,100.662
3380.6025,100.656
3381.5667,100.646
3382.5310,100.635
3383.4951,100.631
3384.4595,100.639
3385.4236,100.658
3386.3879,100.677
3387.3521,100.683
3388.3164,100.669
3389.2805,100.634
3390.2449,100.588
3391.2090,100.546
3392.1733,100.521
3393.1375,100.515
3394.1018,100.525
3395.0659,100.542
3396.0303,100.559
3396.9944,100.57
3397.9587,100.575
3398.9229,100.575
3399.8872,100.571
3400.8513,100.568
3401.8157,100.569
3402.7798,100.576
3403.7441,100.589
3404.7083,100.604
3405.6726,100.616
3406.6367,100.621
3407.6011,100.617
3408.5652,100.606
3409.5295,100.59
3410.4937,100.573
3411.4580,100.558
3412.4221,100.552
3413.3865,100.553
3414.3506,100.555
3415.3149,100.546
3416.2791,100.513
3417.2434,100.453
3418.2075,100.373
3419.1719,100.298
3420.1360,100.252
3421.1003,100.251
3422.0645,100.294
3423.0288,100.36
3423.9929,100.426
3424.9573,100.471
3425.9214,100.49
3426.8857,100.489
3427.8499,100.477
3428.8142,100.464
3429.7783,100.455
3430.7427,100.451
3431.7068,100.449
3432.6711,100.451
3433.6353,100.458
3434.5996,100.469
3435.5637,100.48
3436.5281,100.482
3437.4922,100.467
3438.4565,100.435
3439.4207,100.393
3440.3850,100.347
3441.3491,100.301
3442.3135,100.248
3443.2776,100.182
3444.2419,100.103
3445.2061,100.029
3446.1704,99.9878
3447.1345,100.006
3448.0989,100.086
3449.0630,100.202
3450.0273,100.313
3450.9915,100.388
3451.9558,100.413
3452.9199,100.401
3453.8843,100.374
3454.8484,100.351
3455.8127,100.337
3456.7769,100.325
3457.7412,100.306
3458.7053,100.275
3459.6697,100.241
3460.6338,100.214
3461.5981,100.202
3462.5623,100.205
3463.5266,100.215
3464.4907,100.223
3465.4551,100.229
3466.4192,100.235
3467.3835,100.248
3468.3477,100.27
3469.3120,100.292
3470.2761,100.305
3471.2405,100.3
3472.2046,100.28
3473.1689,100.256
3474.1331,100.24
3475.0974,100.234
3476.0615,100.227
3477.0259,100.203
3477.9900,100.151
3478.9543,100.079
3479.9185,100.008
3480.8828,99.9637
3481.8469,99.9579
3482.8113,99.9815
3483.7754,100.011
3484.7397,100.027
3485.7039,100.024
3486.6682,100.018
3487.6323,100.029
3488.5967,100.07
3489.5608,100.133
3490.5251,100.193
3491.4893,100.222
3492.4536,100.208
3493.4177,100.16
3494.3821,100.106
3495.3462,100.07
3496.3105,100.058
3497.2747,100.049
3498.2390,100.008
3499.2031,99.9125
3500.1675,99.7734
3501.1316,99.6359
3502.0959,99.558
3503.0601,99.5739
3504.0244,99.6666
3504.9885,99.7776
3505.9529,99.8464
3506.9170,99.847
3507.8813,99.7991
3508.8455,99.7523
3509.8098,99.7548
3510.7739,99.8221
3511.7383,99.9303
3512.7024,100.037
3513.6667,100.109
3514.6309,100.139
3515.5952,100.136
3516.5593,100.115
3517.5237,100.076
3518.4878,100.01
3519.4521,99.9027
3520.4163,99.7556
3521.3806,99.5877
3522.3447,99.4299
3523.3091,99.3095
3524.2732,99.2373
3525.2375,99.2091
3526.2017,99.2182
3527.1660,99.2663
3528.1301,99.3613
3529.0945,99.5029
3530.0586,99.6697
3531.0229,99.8218
3531.9871,99.9182
3532.9514,99.9379
3533.9155,99.892
3534.8799,99.8213
3535.8440,99.7779
3536.8083,99.7962
3537.7725,99.8694
3538.7368,99.9496
3539.7009,99.9706
3540.6653,99.88
3541.6294,99.6634
3542.5938,99.3575
3543.5579,99.0472
3544.5222,98.8379
3545.4863,98.8014
3546.4507,98.9282
3547.4148,99.1324
3548.3792,99.3098
3549.3433,99.3978
3550.3076,99.3999
3551.2717,99.3726
3552.2361,99.3866
3553.2002,99.4774
3554.1646,99.6204
3555.1287,99.7508
3556.0930,99.8102
3557.0571,99.7811
3558.0215,99.6883
3558.9856,99.5733
3559.9500,99.4567
3560.9141,99.3143
3561.8784,99.0883
3562.8425,98.7277
3563.8069,98.2349
3564.7710,97.7045
3565.7354,97.3272
3566.6995,97.3041
3567.6638,97.6822
3568.6279,98.2947
3569.5923,98.901
3570.5564,99.3452
3571.5208,99.5885
3572.4849,99.6665
3573.4492,99.644
3574.4133,99.5832
3575.3777,99.5237
3576.3418,99.4802
3577.3062,99.4546
3578.2703,99.4487
3579.2346,99.4622
3580.1987,99.4773
3581.1631,99.4498
3582.1272,99.3204
3583.0916,99.0433
3584.0557,98.6191
3585.0200,98.126
3585.9841,97.7277
3586.9485,97.6071
3587.9126,97.8182
3588.8770,98.2146
3589.8411,98.5737
3590.8054,98.7542
3591.7695,98.7388
3592.7339,98.6004
3593.6980,98.4496
3594.6624,98.3746
3595.6265,98.3907
3596.5908,98.4477
3597.5549,98.4921
3598.5193,98.5196
3599.4834,98.5728
3600.4478,98.6915
3601.4119,98.8602
3602.3762,99.0057
3603.3403,99.0465
3604.3047,98.9457
3605.2688,98.7318
3606.2332,98.4888
3607.1973,98.3149
3608.1616,98.2621
3609.1257,98.3011
3610.0901,98.3549
3611.0542,98.3639
3612.0186,98.3195
3612.9827,98.2476
3613.9470,98.1708
3614.9111,98.087
3615.8755,97.9815
3616.8396,97.8631
3617.8040,97.7901
3618.7681,97.8555
3619.7324,98.1108
3620.6965,98.4939
3621.6609,98.8546
3622.6250,99.0526
3623.5894,99.0132
3624.5535,98.7228
3625.5178,98.2186
3626.4819,97.6085
3627.4463,97.1036
3628.4104,96.9554
3629.3748,97.2407
3630.3389,97.7654
3631.3032,98.2782
3632.2673,98.6606
3633.2317,98.9154
3634.1958,99.0906
3635.1602,99.229
3636.1243,99.3478
3637.0886,99.4432
3638.0527,99.5071
3639.0171,99.5407
3639.9812,99.5511
3640.9456,99.5359
3641.9097,99.4693
3642.8740,99.3034
3643.8381,98.9837
3644.8025,98.4682
3645.7666,97.7578
3646.7310,96.9544
3647.6951,96.3333
3648.6594,96.2648
3649.6235,96.8454
3650.5879,97.7235
3651.5520,98.4841
3652.5164,98.9553
3653.4805,99.1605
3654.4448,99.2049
3655.4089,99.2158
3656.3733,99.2956
3657.3374,99.4707
3658.3018,99.6884
3659.2659,99.879
3660.2302,100.01
3661.1943,100.089
3662.1587,100.13
3663.1228,100.12
3664.0872,100.022
3665.0513,99.7919
3666.0156,99.4143
3666.9797,98.9277
3667.9441,98.4414
3668.9082,98.1015
3669.8726,97.9759
3670.8367,97.9725
3671.8010,97.9242
3672.7651,97.7306
3673.7295,97.4258
3674.6936,97.1815
3675.6580,97.2151
3676.6221,97.5896
3677.5864,98.1443
3678.5505,98.6784
3679.5149,99.0957
3680.4790,99.3874
3681.4434,99.5689
3682.4075,99.6426
3683.3718,99.5916
3684.3359,99.3928
3685.3003,99.0341
3686.2644,98.5358
3687.2288,97.9825
3688.1929,97.5457
3689.1572,97.4179
3690.1213,97.6483
3691.0857,98.0897
3692.0498,98.5489
3693.0142,98.9139
3693.9783,99.1554
3694.9426,99.2824
3695.9067,99.3099
3696.8711,99.249
3697.8352,99.1115
3698.7996,98.9231
3699.7637,98.7358
3700.7280,98.6232
3701.6921,98.6433
3702.6565,98.7879
3703.6206,98.9746
3704.5850,99.0957
3705.5491,99.0684
3706.5134,98.8534
3707.4775,98.4561
3708.4419,97.9416
3709.4060,97.4619
3710.3704,97.2355
3711.3345,97.4072
3712.2988,97.8967
3713.2629,98.4676
3714.2273,98.922
3715.1914,99.1778
3716.1558,99.2339
3717.1199,99.1256
3718.0842,98.9013
3719.0483,98.6113
3720.0127,98.2981
3720.9768,97.9896
3721.9412,97.706
3722.9053,97.4762
3723.8696,97.3454
3724.8337,97.3554
3725.7981,97.506
3726.7622,97.7367
3727.7266,97.9488
3728.6907,98.0433
3729.6550,97.9426
3730.6191,97.5985
3731.5835,97.0108
3732.5476,96.2674
3733.5120,95.5862
3734.4761,95.2712
3735.4404,95.5085
3736.4045,96.1736
3737.3689,96.9343
3738.3330,97.5165
3739.2974,97.8104
3740.2615,97.8206
3741.2258,97.6065
3742.1899,97.274
3743.1543,96.9876
3744.1184,96.9089
3745.0828,97.0402
3746.0469,97.2038
3747.0112,97.2241
3747.9753,97.048
3748.9397,96.7583
3749.9038,96.5692
3750.8682,96.7271
3751.8323,97.2594
3752.7966,97.9131
3753.7607,98.4236
3754.7251,98.6888
3755.6892,98.7342
3756.6536,98.6536
3757.6177,98.5755
3758.5820,98.6131
3759.5461,98.7921
3760.5105,99.0358
3761.4746,99.2365
3762.4390,99.3283
3763.4031,99.3043
3764.3674,99.198
3765.3315,99.0578
3766.2959,98.9271
3767.2600,98.8387
3768.2244,98.8212
3769.1885,98.9031
3770.1528,99.0974
3771.1169,99.3744
3772.0813,99.6593
3773.0454,99.8665
3774.0098,99.9375
3774.9739,99.8583
3775.9382,99.6614
3776.9023,99.421
3777.8667,99.2336
3778.8308,99.1681
3779.7952,99.2173
3780.7593,99.3107
3781.7236,99.3773
3782.6877,99.3927
3783.6521,99.381
3784.6162,99.3886
3785.5806,99.4518
3786.5447,99.5743
3787.5090,99.7281
3788.4731,99.8709
3789.4375,99.9655
3790.4016,99.9889
3791.3660,99.9331
3792.3301,99.8019
3793.2944,99.6097
3794.2585,99.3789
3795.2229,99.1311
3796.1870,98.8764
3797.1514,98.6124
3798.1155,98.3419
3799.0798,98.0989
3800.0439,97.9556
3801.0083,97.9796
3801.9724,98.1589
3802.9368,98.3912
3803.9009,98.5716
3804.8652,98.6698
3805.8293,98.7394
3806.7937,98.8735
3807.7578,99.1211
3808.7222,99.4253
3809.6863,99.667
3810.6506,99.757
3811.6147,99.6694
3812.5791,99.4293
3813.5432,99.1001
3814.5076,98.7687
3815.4717,98.5022
3816.4360,98.3002
3817.4001,98.1138
3818.3645,97.9176
3819.3286,97.7562
3820.2930,97.7246
3821.2571,97.882
3822.2214,98.1748
3823.1855,98.4775
3824.1499,98.6986
3825.1140,98.8224
3826.0784,98.8815
3827.0425,98.9165
3828.0068,98.9494
3828.9709,98.9764
3829.9353,98.9798
3830.8994,98.9438
3831.8638,98.8608
3832.8279,98.7244
3833.7922,98.5236
3834.7563,98.249
3835.7207,97.9135
3836.6848,97.573
3837.6492,97.3229
3838.6133,97.2491
3839.5776,97.3661
3840.5417,97.6171
3841.5061,97.9343
3842.4702,98.2819
3843.4346,98.6467
3844.3987,99.0019
3845.3630,99.2885
3846.3271,99.4322
3847.2915,99.3758
3848.2556,99.0932
3849.2200,98.5847
3850.1841,97.8783
3851.1484,97.0712
3852.1125,96.4137
3853.0769,96.2757
3854.0410,96.7716
3855.0054,97.5575
3855.9695,98.2562
3856.9338,98.7285
3857.8979,98.9715
3858.8623,99.0069
3859.8264,98.8581
3860.7908,98.5725
3861.7549,98.2476
3862.7192,98.0145
3863.6833,97.9568
3864.6477,98.0425
3865.6118,98.1565
3866.5762,98.1901
3867.5403,98.0965
3868.5046,97.9033
3869.4688,97.6988
3870.4331,97.5964
3871.3972,97.6758
3872.3616,97.937
3873.3257,98.3032
3874.2900,98.6648
3875.2542,98.9258
3876.2185,99.0292
3877.1826,98.9648
3878.1470,98.7697
3879.1111,98.5199
3880.0754,98.3009
3881.0396,98.1639
3882.0039,98.1091
3882.9680,98.1179
3883.9324,98.1903
3884.8965,98.338
3885.8608,98.5427
3886.8250,98.7349
3887.7893,98.8298
3888.7534,98.7854
3889.7178,98.6376
3890.6819,98.4976
3891.6462,98.4938
3892.6104,98.6643
3893.5747,98.9116
3894.5388,99.0889
3895.5032,99.099
3896.4673,98.9187
3897.4316,98.5837
3898.3958,98.1696
3899.3601,97.7652
3900.3242,97.4397
3901.2886,97.2329
3902.2527,97.1794
3903.2170,97.3191
3904.1812,97.6621
3905.1455,98.1489
3906.1096,98.6697
3907.0740,99.1245
3908.0381,99.4603
3909.0024,99.6686
3909.9666,99.7647
3910.9309,99.7666
3911.8950,99.6835
3912.8594,99.5171
3913.8235,99.2755
3914.7878,98.9925
3915.7520,98.7354
3916.7163,98.5845
3917.6804,98.5827
3918.6448,98.6946
3919.6089,98.827
3920.5732,98.8943
3921.5374,98.8689
3922.5017,98.7904
3923.4658,98.7369
3924.4302,98.77
3925.3943,98.8833
3926.3586,99.0028
3927.3228,99.0409
3928.2871,98.9541
3929.2512,98.7694
3930.2156,98.5749
3931.1797,98.4784
3932.1440,98.5445
3933.1082,98.755
3934.0725,99.03
3935.0366,99.2833
3936.0010,99.458
3936.9651,99.5297
3937.9294,99.4962
3938.8936,99.3717
3939.8579,99.19
3940.8220,99.0048
3941.7864,98.8748
3942.7505,98.8323
3943.7148,98.8601
3944.6790,98.9035
3945.6433,98.9098
3946.6074,98.8646
3947.5718,98.8009
3948.5359,98.7789
3949.5002,98.8444
3950.4644,98.994
3951.4287,99.1777
3952.3928,99.3344
3953.3572,99.4268
3954.3213,99.453
3955.2856,99.4349
3956.2498,99.3975
3957.2141,99.3544
3958.1782,99.3082
3959.1426,99.2611
3960.1067,99.2247
3961.0710,99.2179
3962.0352,99.2536
3962.9995,99.3262
3963.9636,99.4114
3964.9280,99.4791
3965.8921,99.5091
3966.8564,99.4999
3967.8206,99.4651
3968.7849,99.4227
3969.7490,99.3847
3970.7134,99.3532
3971.6775,99.3254
3972.6418,99.3014
3973.6060,99.2876
3974.5703,99.293
3975.5344,99.321
3976.4988,99.3653
3977.4629,99.4114
3978.4272,99.4453
3979.3914,99.4613
3980.3557,99.4636
3981.3198,99.463
3982.2842,99.4685
3983.2483,99.4806
3984.2126,99.4914
3985.1768,99.49
3986.1411,99.4701
3987.1052,99.4346
3988.0696,99.3945
3989.0337,99.3625
3989.9980,99.3464
3990.9622,99.3454
3991.9265,99.3532
3992.8906,99.3637
3993.8550,99.3747
3994.8191,99.3879
3995.7834,99.4048
3996.7476,99.4234
3997.7119,99.4393
3998.6760,99.4487
3999.6404,99.4517
4000.6045,99.4518
