TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2990.0879,99.0035
2991.0522,99.0005
2992.0164,98.999
2992.9807,98.9997
2993.9448,99.0033
2994.9092,99.0098
2995.8733,99.018
2996.8376,99.026
2997.8018,99.0316
2998.7661,99.0329
2999.7302,99.0295
3000.6946,99.0222
3001.6587,99.0135
3002.6230,99.0064
3003.5872,99.0038
3004.5515,99.0071
3005.5156,99.0148
3006.4800,99.0228
3007.4441,99.0252
3008.4084,99.0173
3009.3726,98.998
3010.3369,98.9714
3011.3010,98.946
3012.2654,98.9315
3013.2295,98.9338
3014.1938,98.9521
3015.1580,98.9791
3016.1223,99.0049
3017.0864,99.0209
3018.0508,99.024
3019.0149,99.0166
3019.9792,99.0044
3020.9434,98.9932
3021.9077,98.9873
3022.8718,98.9877
3023.8362,98.9932
3024.8003,99.0004
3025.7646,99.0045
3026.7288,99.0007
3027.6931,98.9862
3028.6572,98.9622
3029.6216,98.9338
3030.5857,98.9086
3031.5500,98.8941
3032.5142,98.8939
3033.4785,98.9076
3034.4426,98.9312
3035.4070,98.9594
3036.3711,98.987
3037.3354,99.0098
3038.2996,99.0245
3039.2639,99.0296
3040.2280,99.0258
3041.1924,99.0162
3042.1565,99.0049
3043.1208,98.9949
3044.0850,98.9866
3045.0493,98.9783
3046.0134,98.9686
3046.9778,98.9588
3047.9419,98.953
3048.9063,98.9551
3049.8704,98.9658
3050.8347,98.9805
3051.7988,98.9913
3052.7632,98.9915
3053.7273,98.9798
3054.6917,98.9611
3055.6558,98.9441
3056.6201,98.9357
3057.5842,98.9378
3058.5486,98.9459
3059.5127,98.9531
3060.4771,98.9536
3061.4412,98.9461
3062.4055,98.9335
3063.3696,98.9208
3064.3340,98.9129
3065.2981,98.912
3066.2625,98.918
3067.2266,98.9287
3068.1909,98.9418
3069.1550,98.9554
3070.1194,98.9688
3071.0835,98.9812
3072.0479,98.9917
3073.0120,98.9982
3073.9763,98.9977
3074.9404,98.9881
3075.9048,98.9698
3076.8689,98.9463
3077.8333,98.9233
3078.7974,98.9067
3079.7617,98.8994
3080.7258,98.9012
3081.6902,98.9088
3082.6543,98.9184
3083.6187,98.9274
3084.5828,98.9348
3085.5471,98.9408
3086.5112,98.9457
3087.4756,98.9498
3088.4397,98.9524
3089.4041,98.9526
3090.3682,98.9494
3091.3325,98.9419
3092.2966,98.9302
3093.2610,98.9154
3094.2251,98.8997
3095.1895,98.8847
3096.1536,98.8711
3097.1179,98.8585
3098.0820,98.847
3099.0464,98.8382
3100.0105,98.8359
3100.9749,98.8435
3101.9390,98.8616
3102.9033,98.8864
3103.8674,98.91
3104.8318,98.9245
3105.7959,98.9254
3106.7603,98.9139
3107.7244,98.8956
3108.6887,98.8776
3109.6528,98.865
3110.6172,98.8591
3111.5813,98.8577
3112.5457,98.8574
3113.5098,98.8556
3114.4741,98.8515
3115.4382,98.8461
3116.4026,98.8405
3117.3667,98.8353
3118.3311,98.8306
3119.2952,98.8265
3120.2595,98.8238
3121.2236,98.8237
3122.1880,98.8272
3123.1521,98.8341
3124.1165,98.843
3125.0806,98.8519
3126.0449,98.8589
3127.0090,98.8626
3127.9734,98.8622
3128.9375,98.8576
3129.9019,98.8498
3130.8660,98.8412
3131.8303,98.8355
3132.7944,98.8364
3133.7588,98.8453
3134.7229,98.86
3135.6873,98.8752
3136.6514,98.8846
3137.6157,98.8838
3138.5798,98.8728
3139.5442,98.8554
3140.5083,98.8381
3141.4727,98.8264
3142.4368,98.8228
3143.4011,98.8263
3144.3652,98.8335
3145.3296,98.8408
3146.2937,98.8461
3147.2581,98.8493
3148.2222,98.8513
3149.1865,98.8532
3150.1506,98.8548
3151.1150,98.8552
3152.0791,98.8539
3153.0435,98.8508
3154.0076,98.8466
3154.9719,98.8426
3155.9360,98.8399
3156.9004,98.8399
3157.8645,98.8434
3158.8289,98.8509
3159.7930,98.8609
3160.7573,98.8707
3161.7214,98.8765
3162.6858,98.8763
3163.6499,98.8705
3164.6143,98.8624
3165.5784,98.8555
3166.5427,98.8517
3167.5068,98.85
3168.4712,98.8479
3169.4353,98.8438
3170.3997,98.838
3171.3638,98.8322
3172.3281,98.8264
3173.2922,98.8187
3174.2566,98.8057
3175.2207,98.7862
3176.1851,98.7639
3177.1492,98.7473
3178.1135,98.7447
3179.0776,98.7597
3180.0420,98.7875
3181.0061,98.8172
3181.9705,98.8371
3182.9346,98.8405
3183.8989,98.8283
3184.8630,98.8074
3185.8274,98.7869
3186.7915,98.7734
3187.7559,98.7698
3188.7200,98.7748
3189.6843,98.7849
3190.6484,98.7955
3191.6128,98.8021
3192.5769,98.8013
3193.5413,98.7928
3194.5054,98.7801
3195.4697,98.7692
3196.4338,98.7656
3197.3982,98.7705
3198.3623,98.7799
3199.3267,98.7862
3200.2908,98.7838
3201.2551,98.7726
3202.2192,98.7579
3203.1836,98.7476
3204.1477,98.7473
3205.1121,98.757
3206.0762,98.772
3207.0405,98.7849
3208.0046,98.7895
3208.9690,98.783
3209.9331,98.7665
3210.8975,98.7444
3211.8616,98.7229
3212.8259,98.7072
3213.7900,98.6998
3214.7544,98.6986
3215.7185,98.6991
3216.6829,98.6964
3217.6470,98.6899
3218.6113,98.6837
3219.5754,98.6843
3220.5398,98.6962
3221.5039,98.7179
3222.4683,98.7421
3223.4324,98.7593
3224.3967,98.7633
3225.3608,98.7535
3226.3252,98.7352
3227.2893,98.716
3228.2537,98.7021
3229.2178,98.6959
3230.1821,98.6964
3231.1462,98.7001
3232.1106,98.7033
3233.0747,98.7034
3234.0391,98.6998
3235.0032,98.6942
3235.9675,98.6902
3236.9316,98.6913
3237.8960,98.6988
3238.8601,98.7104
3239.8245,98.7203
3240.7886,98.7215
3241.7529,98.7099
3242.7170,98.687
3243.6814,98.66
3244.6455,98.6393
3245.6099,98.6334
3246.5740,98.6446
3247.5383,98.6679
3248.5024,98.6936
3249.4668,98.7117
3250.4309,98.717
3251.3953,98.7099
3252.3594,98.6955
3253.3237,98.6802
3254.2878,98.6684
3255.2522,98.6613
3256.2163,98.6582
3257.1807,98.6585
3258.1448,98.6628
3259.1091,98.672
3260.0732,98.6853
3261.0376,98.6993
3262.0017,98.7089
3262.9661,98.7099
3263.9302,98.7024
3264.8945,98.6908
3265.8586,98.6818
3266.8230,98.6798
3267.7871,98.6849
3268.7515,98.692
3269.7156,98.6945
3270.6799,98.6875
3271.6440,98.6704
3272.6084,98.6467
3273.5725,98.622
3274.5369,98.6016
3275.5010,98.5888
3276.4653,98.5848
3277.4294,98.5887
3278.3938,98.5982
3279.3579,98.6102
3280.3223,98.6219
3281.2864,98.6319
3282.2507,98.6406
3283.2148,98.6494
3284.1792,98.6592
3285.1433,98.669
3286.1077,98.6759
3287.0718,98.6766
3288.0361,98.6697
3289.0002,98.6569
3289.9646,98.6421
3290.9287,98.6294
3291.8931,98.6211
3292.8572,98.6175
3293.8215,98.6178
3294.7856,98.6218
3295.7500,98.6302
3296.7141,98.6437
3297.6785,98.6616
3298.6426,98.6807
3299.6069,98.697
3300.5710,98.7069
3301.5354,98.7091
3302.4995,98.7041
3303.4639,98.693
3304.4280,98.6761
3305.3923,98.653
3306.3564,98.6241
3307.3208,98.5919
3308.2849,98.5617
3309.2493,98.5395
3310.2134,98.5301
3311.1777,98.5344
3312.1418,98.5493
3313.1062,98.5692
3314.0703,98.5884
3315.0347,98.6032
3315.9988,98.6127
3316.9631,98.6182
3317.9272,98.622
3318.8916,98.6252
3319.8557,98.6271
3320.8201,98.6249
3321.7842,98.6157
3322.7485,98.5984
3323.7126,98.5749
3324.6770,98.5505
3325.6411,98.5323
3326.6055,98.5264
3327.5696,98.5356
3328.5339,98.5574
3329.4980,98.5843
3330.4624,98.6063
3331.4265,98.6141
3332.3909,98.6028
3333.3550,98.5751
3334.3193,98.5409
3335.2834,98.5136
3336.2478,98.5043
3337.2119,98.5163
3338.1763,98.5433
3339.1404,98.573
3340.1047,98.5935
3341.0688,98.5996
3342.0332,98.5936
3342.9973,98.5831
3343.9617,98.5753
3344.9258,98.5735
3345.8901,98.5763
3346.8542,98.5803
3347.8186,98.5826
3348.7827,98.5818
3349.7471,98.5773
3350.7112,98.5682
3351.6755,98.5533
3352.6396,98.5326
3353.6040,98.5086
3354.5681,98.4857
3355.5325,98.4688
3356.4966,98.4602
3357.4609,98.4585
3358.4250,98.4595
3359.3894,98.4586
3360.3535,98.4533
3361.3179,98.4438
3362.2820,98.4324
3363.2463,98.4218
3364.2104,98.4141
3365.1748,98.4109
3366.1389,98.4133
3367.1033,98.4227
3368.0674,98.4393
3369.0317,98.4618
3369.9958,98.4864
3370.9602,98.5076
3371.9243,98.5207
3372.8887,98.5232
3373.8528,98.5167
3374.8171,98.505
3375.7813,98.4929
3376.7456,98.4835
3377.7097,98.477
3378.6741,98.4713
3379.6382,98.4635
3380.6025,98.4513
3381.5667,98.4352
3382.5310,98.4183
3383.4951,98.4059
3384.4595,98.4028
3385.4236,98.4102
3386.3879,98.4234
3387.3521,98.4333
3388.3164,98.4304
3389.2805,98.4105
3390.2449,98.3777
3391.2090,98.3435
3392.1733,98.3211
3393.1375,98.3183
3394.1018,98.3332
3395.0659,98.356
3396.0303,98.3753
3396.9944,98.3841
3397.9587,98.3824
3398.9229,98.3762
3399.8872,98.3726
3400.8513,98.3761
3401.8157,98.3869
3402.7798,98.4012
3403.7441,98.4145
3404.7083,98.424
3405.6726,98.4293
3406.6367,98.4315
3407.6011,98.4309
3408.5652,98.426
3409.5295,98.4145
3410.4937,98.3963
3411.4580,98.3759
3412.4221,98.3611
3413.3865,98.3583
3414.3506,98.366
3415.3149,98.3737
3416.2791,98.3661
3417.2434,98.3328
3418.2075,98.276
3419.1719,98.2121
3420.1360,98.1643
3421.1003,98.1505
3422.0645,98.1736
3423.0288,98.2213
3423.9929,98.2734
3424.9573,98.3134
3425.9214,98.3342
3426.8857,98.339
3427.8499,98.3361
3428.8142,98.3335
3429.7783,98.3337
3430.7427,98.3335
3431.7068,98.3279
3432.6711,98.3143
3433.6353,98.2954
3434.5996,98.2774
3435.5637,98.2662
3436.5281,98.2631
3437.4922,98.2646
3438.4565,98.2652
3439.4207,98.2612
3440.3850,98.2508
3441.3491,98.2324
3442.3135,98.2018
3443.2776,98.1541
3444.2419,98.0901
3445.2061,98.0226
3446.1704,97.9752
3447.1345,97.9711
3448.0989,98.0185
3449.0630,98.1024
3450.0273,98.1927
3450.9915,98.261
3451.9558,98.2942
3452.9199,98.2976
3453.8843,98.2867
3454.8484,98.2746
3455.8127,98.2638
3456.7769,98.247
3457.7412,98.2166
3458.7053,98.1732
3459.6697,98.1279
3460.6338,98.0968
3461.5981,98.0904
3462.5623,98.1078
3463.5266,98.1378
3464.4907,98.1662
3465.4551,98.1843
3466.4192,98.1927
3467.3835,98.198
3468.3477,98.2062
3469.3120,98.2169
3470.2761,98.2238
3471.2405,98.2204
3472.2046,98.2066
3473.1689,98.1901
3474.1331,98.1807
3475.0974,98.1805
3476.0615,98.1797
3477.0259,98.1611
3477.9900,98.1125
3478.9543,98.0383
3479.9185,97.9603
3480.8828,97.9074
3481.8469,97.8979
3482.8113,97.927
3483.7754,97.9714
3484.7397,98.0056
3485.7039,98.0181
3486.6682,98.0168
3487.6323,98.0207
3488.5967,98.0447
3489.5608,98.0876
3490.5251,98.1315
3491.4893,98.1537
3492.4536,98.1424
3493.4177,98.105
3494.3821,98.0647
3495.3462,98.0452
3496.3105,98.0521
3497.2747,98.0646
3498.2390,98.0472
3499.2031,97.9726
3500.1675,97.844
3501.1316,97.7007
3502.0959,97.6029
3503.0601,97.5949
3504.0244,97.6737
3504.9885,97.7892
3505.9529,97.8781
3506.9170,97.9026
3507.8813,97.8689
3508.8455,97.8183
3509.8098,97.7999
3510.7739,97.8386
3511.7383,97.9222
3512.7024,98.0147
3513.6667,98.0834
3514.6309,98.1164
3515.5952,98.1212
3516.5593,98.1113
3517.5237,98.0913
3518.4878,98.0527
3519.4521,97.9822
3520.4163,97.8749
3521.3806,97.7428
3522.3447,97.6102
3523.3091,97.5016
3524.2732,97.4289
3525.2375,97.3912
3526.2017,97.3843
3527.1660,97.4108
3528.1301,97.4794
3529.0945,97.5924
3530.0586,97.7332
3531.0229,97.8667
3531.9871,97.9547
3532.9514,97.9749
3533.9155,97.9332
3534.8799,97.863
3535.8440,97.811
3536.8083,97.8121
3537.7725,97.8682
3538.7368,97.9454
3539.7009,97.9907
3540.6653,97.957
3541.6294,97.8235
3542.5938,97.6076
3543.5579,97.368
3544.5222,97.1874
3545.4863,97.1324
3546.4507,97.2107
3547.4148,97.3645
3548.3792,97.5099
3549.3433,97.587
3550.3076,97.5869
3551.2717,97.5492
3552.2361,97.535
3553.2002,97.5855
3554.1646,97.6925
3555.1287,97.807
3556.0930,97.8757
3557.0571,97.8743
3558.0215,97.8167
3558.9856,97.7392
3559.9500,97.6683
3560.9141,97.5935
3561.8784,97.4669
3562.8425,97.2322
3563.8069,96.8661
3564.7710,96.4189
3565.7354,96.0354
3566.6995,95.9032
3567.6638,96.1128
3568.6279,96.5694
3569.5923,97.0786
3570.5564,97.4855
3571.5208,97.7268
3572.4849,97.8116
3573.4492,97.7898
3574.4133,97.7233
3575.3777,97.6605
3576.3418,97.6237
3577.3062,97.6142
3578.2703,97.6287
3579.2346,97.6651
3580.1987,97.7137
3581.1631,97.744
3582.1272,97.7055
3583.0916,97.5457
3584.0557,97.2401
3585.0200,96.8265
3585.9841,96.4297
3586.9485,96.2259
3587.9126,96.3161
3588.8770,96.6255
3589.8411,96.9718
3590.8054,97.205
3591.7695,97.2697
3592.7339,97.1939
3593.6980,97.0563
3594.6624,96.9388
3595.6265,96.8784
3596.5908,96.8553
3597.5549,96.8332
3598.5193,96.8079
3599.4834,96.8175
3600.4478,96.9055
3601.4119,97.0696
3602.3762,97.2473
3603.3403,97.3538
3604.3047,97.3339
3605.2688,97.1904
3606.2332,96.9835
3607.1973,96.8018
3608.1616,96.7067
3609.1257,96.6922
3610.0901,96.7008
3611.0542,96.6813
3612.0186,96.6255
3612.9827,96.558
3613.9470,96.5005
3614.9111,96.4459
3615.8755,96.3658
3616.8396,96.2463
3617.8040,96.1255
3618.7681,96.0965
3619.7324,96.2471
3620.6965,96.5717
3621.6609,96.959
3622.6250,97.2693
3623.5894,97.4006
3624.5535,97.2997
3625.5178,96.9554
3626.4819,96.4189
3627.4463,95.8525
3628.4104,95.5168
3629.3748,95.5819
3630.3389,95.9558
3631.3032,96.412
3632.2673,96.7944
3633.2317,97.0583
3634.1958,97.2223
3635.1602,97.3233
3636.1243,97.391
3637.0886,97.4398
3638.0527,97.4748
3639.0171,97.5015
3639.9812,97.5283
3640.9456,97.556
3641.9097,97.5647
3642.8740,97.5093
3643.8381,97.3288
3644.8025,96.9616
3645.7666,96.3699
3646.7310,95.596
3647.6951,94.8545
3648.6594,94.5242
3649.6235,94.8265
3650.5879,95.5449
3651.5520,96.2873
3652.5164,96.822
3653.4805,97.1018
3654.4448,97.1805
3655.4089,97.1629
3656.3733,97.1661
3657.3374,97.2592
3658.3018,97.4261
3659.2659,97.603
3660.2302,97.742
3661.1943,97.837
3662.1587,97.9057
3663.1228,97.9539
3664.0872,97.9534
3665.0513,97.8514
3666.0156,97.6022
3666.9797,97.2057
3667.9441,96.7427
3668.9082,96.3666
3669.8726,96.1951
3670.8367,96.1866
3671.8010,96.1765
3672.7651,96.02
3673.7295,95.6911
3674.6936,95.3248
3675.6580,95.1697
3676.6221,95.3796
3677.5864,95.8605
3678.5505,96.403
3679.5149,96.8672
3680.4790,97.2121
3681.4434,97.4479
3682.4075,97.5908
3683.3718,97.6388
3684.3359,97.5666
3685.3003,97.3373
3686.2644,96.9276
3687.2288,96.3742
3688.1929,95.8273
3689.1572,95.5237
3690.1213,95.6071
3691.0857,95.9942
3692.0498,96.4833
3693.0142,96.9187
3693.9783,97.234
3694.9426,97.4223
3695.9067,97.4992
3696.8711,97.4808
3697.8352,97.3765
3698.7996,97.1994
3699.7637,96.9859
3700.7280,96.807
3701.6921,96.7451
3702.6565,96.835
3703.6206,97.0275
3704.5850,97.2173
3705.5491,97.2986
3706.5134,97.1966
3707.4775,96.879
3708.4419,96.3747
3709.4060,95.8116
3710.3704,95.4208
3711.3345,95.4101
3712.2988,95.7758
3713.2629,96.3146
3714.2273,96.8122
3715.1914,97.1528
3716.1558,97.3063
3717.1199,97.2881
3718.0842,97.1363
3719.0483,96.9004
3720.0127,96.6312
3720.9768,96.3686
3721.9412,96.1389
3722.9053,95.9668
3723.8696,95.8858
3724.8337,95.9278
3725.7981,96.0937
3726.7622,96.3335
3727.7266,96.5614
3728.6907,96.6863
3729.6550,96.6327
3730.6191,96.3506
3731.5835,95.8308
3732.5476,95.1389
3733.5120,94.454
3734.4761,94.0423
3735.4404,94.0987
3736.4045,94.5712
3737.3689,95.2109
3738.3330,95.7802
3739.2974,96.1551
3740.2615,96.2988
3741.2258,96.215
3742.1899,95.9439
3743.1543,95.595
3744.1184,95.3412
3745.0828,95.2842
3746.0469,95.3422
3747.0112,95.3495
3747.9753,95.1998
3748.9397,94.9088
3749.9038,94.6457
3750.8682,94.6718
3751.8323,95.091
3752.7966,95.7088
3753.7607,96.2513
3754.7251,96.5716
3755.6892,96.6535
3756.6536,96.566
3757.6177,96.4378
3758.5820,96.4102
3759.5461,96.5501
3760.5105,96.8051
3761.4746,97.0614
3762.4390,97.2297
3763.4031,97.2793
3764.3674,97.227
3765.3315,97.1125
3766.2959,96.9758
3767.2600,96.8486
3768.2244,96.7618
3769.1885,96.7566
3770.1528,96.8721
3771.1169,97.1097
3772.0813,97.4119
3773.0454,97.6842
3774.0098,97.8391
3774.9739,97.8277
3775.9382,97.6533
3776.9023,97.3791
3777.8667,97.118
3778.8308,96.9795
3779.7952,96.995
3780.7593,97.1031
3781.7236,97.2124
3782.6877,97.2697
3783.6521,97.2792
3784.6162,97.2819
3785.5806,97.3207
3786.5447,97.4115
3787.5090,97.5385
3788.4731,97.6691
3789.4375,97.771
3790.4016,97.8201
3791.3660,97.7994
3792.3301,97.7002
3793.2944,97.5289
3794.2585,97.3112
3795.2229,97.0837
3796.1870,96.8696
3797.1514,96.662
3798.1155,96.4372
3799.0798,96.1937
3800.0439,95.9853
3801.0083,95.9031
3801.9724,95.9905
3802.9368,96.1834
3803.9009,96.3644
3804.8652,96.4586
3805.8293,96.4822
3806.7937,96.5307
3807.7578,96.7029
3808.7222,96.999
3809.6863,97.3133
3810.6506,97.5235
3811.6147,97.5579
3812.5791,97.406
3813.5432,97.117
3814.5076,96.7899
3815.4717,96.5225
3816.4360,96.3345
3817.4001,96.1642
3818.3645,95.9524
3819.3286,95.7192
3820.2930,95.5721
3821.2571,95.6226
3822.2214,95.8692
3823.1855,96.1931
3824.1499,96.4706
3825.1140,96.6485
3826.0784,96.7389
3827.0425,96.7822
3828.0068,96.8128
3828.9709,96.8408
3829.9353,96.8566
3830.8994,96.8468
3831.8638,96.8042
3832.8279,96.7235
3833.7922,96.5912
3834.7563,96.3866
3835.7207,96.1009
3836.6848,95.7658
3837.6492,95.4659
3838.6133,95.3024
3839.5776,95.3242
3840.5417,95.5005
3841.5061,95.7666
3842.4702,96.0764
3843.4346,96.4108
3844.3987,96.753
3845.3630,97.0636
3846.3271,97.2841
3847.2915,97.357
3848.2556,97.2405
3849.2200,96.9063
3850.1841,96.3402
3851.1484,95.5787
3852.1125,94.8082
3853.0769,94.4083
3854.0410,94.6371
3855.0054,95.2909
3855.9695,95.9977
3856.9338,96.5547
3857.8979,96.9049
3858.8623,97.0378
3859.8264,96.9573
3860.7908,96.6989
3861.7549,96.3607
3862.7192,96.0931
3863.6833,96.0133
3864.6477,96.1157
3865.6118,96.2874
3866.5762,96.3997
3867.5403,96.3769
3868.5046,96.2176
3869.4688,95.9906
3870.4331,95.8092
3871.3972,95.7776
3872.3616,95.9353
3873.3257,96.24
3874.2900,96.5959
3875.2542,96.8987
3876.2185,97.069
3877.1826,97.0703
3878.1470,96.9198
3879.1111,96.6887
3880.0754,96.4753
3881.0396,96.35
3882.0039,96.3198
3882.9680,96.3544
3883.9324,96.4342
3884.8965,96.5631
3885.8608,96.734
3886.8250,96.8969
3887.7893,96.9741
3888.7534,96.9121
3889.7178,96.7266
3890.6819,96.5212
3891.6462,96.4458
3892.6104,96.5802
3893.5747,96.8544
3894.5388,97.1149
3895.5032,97.238
3896.4673,97.1743
3897.4316,96.942
3898.3958,96.6089
3899.3601,96.262
3900.3242,95.9676
3901.2886,95.7563
3902.2527,95.6504
3903.2170,95.6887
3904.1812,95.9005
3905.1455,96.2587
3906.1096,96.6781
3907.0740,97.0644
3908.0381,97.3578
3909.0024,97.5419
3909.9666,97.6303
3910.9309,97.6465
3911.8950,97.6056
3912.8594,97.5087
3913.8235,97.3534
3914.7878,97.1541
3915.7520,96.9568
3916.7163,96.8289
3917.6804,96.8176
3918.6448,96.907
3919.6089,97.0248
3920.5732,97.0928
3921.5374,97.0757
3922.5017,96.997
3923.4658,96.9223
3924.4302,96.9144
3925.3943,96.984
3926.3586,97.0793
3927.3228,97.1252
3928.2871,97.0754
3929.2512,96.9406
3930.2156,96.7858
3931.1797,96.6992
3932.1440,96.7396
3933.1082,96.9
3934.0725,97.1205
3935.0366,97.332
3936.0010,97.4866
3936.9651,97.5606
3937.9294,97.5462
3938.8936,97.4488
3939.8579,97.2925
3940.8220,97.1239
3941.7864,97.0012
3942.7505,96.9632
3943.7148,97.0021
3944.6790,97.0678
3945.6433,97.1037
3946.6074,97.0828
3947.5718,97.0234
3948.5359,96.9768
3949.5002,96.9922
3950.4644,97.0817
3951.4287,97.2143
3952.3928,97.3414
3953.3572,97.4276
3954.3213,97.4639
3955.2856,97.4619
3956.2498,97.4377
3957.2141,97.4008
3958.1782,97.3541
3959.1426,97.3031
3960.1067,97.2629
3961.0710,97.2544
3962.0352,97.2912
3962.9995,97.3669
3963.9636,97.4558
3964.9280,97.5256
3965.8921,97.5546
3966.8564,97.5407
3967.8206,97.4993
3968.7849,97.4513
3969.7490,97.4115
3970.7134,97.3824
3971.6775,97.359
3972.6418,97.3381
3973.6060,97.3241
3974.5703,97.3271
3975.5344,97.3533
3976.4988,97.3979
3977.4629,97.4452
3978.4272,97.4774
3979.3914,97.4853
3980.3557,97.4736
3981.3198,97.4577
3982.2842,97.453
3983.2483,97.465
3984.2126,97.4848
3985.1768,97.496
3986.1411,97.4851
3987.1052,97.4501
3988.0696,97.4022
3989.0337,97.3592
3989.9980,97.3355
3990.9622,97.3356
3991.9265,97.354
3992.8906,97.3812
3993.8550,97.4097
3994.8191,97.4361
3995.7834,97.4592
3996.7476,97.477
3997.7119,97.4853
3998.6760,97.4813
3999.6404,97.4661
4000.6045,97.4457
