TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,94.1194
1665.2312,94.1011
1666.1954,94.0913
1667.1597,94.1119
1668.1239,94.1726
1669.0881,94.2609
1670.0524,94.3438
1671.0166,94.3923
1671.9808,94.4044
1672.9451,94.4003
1673.9093,94.4032
1674.8735,94.4245
1675.8378,94.4589
1676.8020,94.49
1677.7662,94.5061
1678.7305,94.5091
1679.6947,94.5123
1680.6589,94.5349
1681.6232,94.5967
1682.5874,94.7045
1683.5516,94.8316
1684.5159,94.9217
1685.4801,94.9407
1686.4443,94.903
1687.4086,94.8402
1688.3728,94.7747
1689.3370,94.7155
1690.3013,94.6646
1691.2655,94.6217
1692.2297,94.5877
1693.1940,94.5656
1694.1582,94.5591
1695.1224,94.5686
1696.0867,94.5875
1697.0509,94.6002
1698.0151,94.5858
1698.9794,94.5271
1699.9436,94.4211
1700.9078,94.2802
1701.8721,94.1209
1702.8363,93.951
1703.8005,93.7678
1704.7648,93.5654
1705.7290,93.3436
1706.6932,93.1131
1707.6575,92.8912
1708.6217,92.691
1709.5859,92.5155
1710.5502,92.3619
1711.5144,92.2285
1712.4786,92.1175
1713.4429,92.0325
1714.4071,91.9723
1715.3713,91.9228
1716.3356,91.8559
1717.2998,91.7452
1718.2640,91.5889
1719.2283,91.4086
1720.1925,91.2259
1721.1567,91.0513
1722.1210,90.8887
1723.0852,90.7408
1724.0494,90.6105
1725.0137,90.4993
1725.9779,90.405
1726.9421,90.3228
1727.9064,90.2489
1728.8706,90.1827
1729.8348,90.1265
1730.7991,90.0841
1731.7633,90.0567
1732.7275,90.0386
1733.6918,90.0168
1734.6560,89.9816
1735.6202,89.9378
1736.5845,89.9024
1737.5487,89.8952
1738.5129,89.9332
1739.4772,90.0263
1740.4414,90.1735
1741.4056,90.3622
1742.3699,90.5769
1743.3341,90.8079
1744.2983,91.0539
1745.2626,91.3175
1746.2268,91.6033
1747.1910,91.9181
1748.1553,92.2687
1749.1195,92.651
1750.0837,93.0391
1751.0480,93.3943
1752.0122,93.6912
1752.9764,93.9312
1753.9407,94.1334
1754.9049,94.3166
1755.8691,94.488
1756.8334,94.6407
1757.7976,94.7607
1758.7618,94.8374
1759.7261,94.8687
1760.6903,94.8576
1761.6545,94.8074
1762.6188,94.7206
1763.5830,94.6021
1764.5472,94.4615
1765.5115,94.3122
1766.4757,94.169
1767.4399,94.0458
1768.4042,93.9534
1769.3684,93.8976
1770.3326,93.8773
1771.2969,93.8842
1772.2611,93.9056
1773.2253,93.9306
1774.1896,93.9561
1775.1538,93.9883
1776.1180,94.0401
1777.0823,94.1255
1778.0465,94.2557
1779.0107,94.4323
1779.9750,94.6443
1780.9392,94.8737
1781.9034,95.1065
1782.8677,95.3398
1783.8319,95.5766
1784.7961,95.8152
1785.7604,96.0456
1786.7246,96.257
1787.6888,96.4477
1788.6531,96.6286
1789.6173,96.8182
1790.5815,97.0295
1791.5458,97.2552
1792.5100,97.4639
1793.4742,97.622
1794.4385,97.7205
1795.4027,97.7759
1796.3669,97.8126
1797.3312,97.8492
1798.2954,97.8937
1799.2596,97.9442
1800.2239,97.9921
1801.1881,98.0287
1802.1523,98.0502
1803.1166,98.0586
1804.0808,98.059
1805.0450,98.0568
1806.0093,98.0565
1806.9735,98.0624
1807.9377,98.0777
1808.9020,98.1036
1809.8662,98.1383
1810.8304,98.1764
1811.7947,98.2117
1812.7589,98.2399
1813.7231,98.2603
1814.6874,98.2744
1815.6516,98.2842
1816.6158,98.2911
1817.5801,98.2957
1818.5443,98.2989
1819.5085,98.3031
1820.4728,98.3121
1821.4370,98.329
1822.4012,98.3555
1823.3655,98.39
1824.3297,98.4292
1825.2939,98.4701
1826.2582,98.5125
1827.2224,98.5581
1828.1866,98.6067
1829.1509,98.6525
1830.1151,98.6851
1831.0793,98.6973
1832.0436,98.6913
1833.0078,98.6772
1833.9720,98.6671
1834.9363,98.6685
1835.9005,98.6814
1836.8647,98.6992
1837.8290,98.7137
1838.7932,98.7214
1839.7574,98.7267
1840.7217,98.7393
1841.6859,98.7679
1842.6501,98.8138
1843.6144,98.8658
1844.5786,98.9038
1845.5428,98.9128
1846.5071,98.8932
1847.4713,98.8585
1848.4355,98.8235
1849.3998,98.7978
1850.3640,98.7834
1851.3282,98.7763
1852.2925,98.7701
1853.2567,98.7602
1854.2209,98.746
1855.1852,98.7304
1856.1494,98.717
1857.1136,98.7078
1858.0779,98.7024
1859.0421,98.6985
1860.0063,98.6931
1860.9706,98.6842
1861.9348,98.6717
1862.8990,98.6574
1863.8633,98.6442
1864.8275,98.6349
1865.7917,98.6307
1866.7560,98.6295
1867.7202,98.625
1868.6844,98.6091
1869.6487,98.5771
1870.6129,98.531
1871.5771,98.4779
1872.5414,98.4261
1873.5056,98.3828
1874.4698,98.3529
1875.4341,98.3389
1876.3983,98.3393
1877.3625,98.3495
1878.3268,98.3631
1879.2910,98.3746
1880.2552,98.3809
1881.2195,98.3816
1882.1837,98.378
1883.1479,98.3722
1884.1122,98.3663
1885.0764,98.3625
1886.0406,98.3637
1887.0049,98.3725
1887.9691,98.3906
1888.9333,98.4173
1889.8976,98.449
1890.8618,98.4809
1891.8260,98.5095
1892.7903,98.5339
1893.7545,98.5549
1894.7188,98.5738
1895.6830,98.5913
1896.6472,98.6071
1897.6115,98.6201
1898.5757,98.6291
1899.5399,98.6335
1900.5042,98.6334
1901.4684,98.6315
1902.4326,98.6325
1903.3969,98.6424
1904.3611,98.6652
1905.3253,98.7001
1906.2896,98.7412
1907.2538,98.7797
1908.2180,98.8076
1909.1823,98.8223
1910.1465,98.8269
1911.1107,98.8273
1912.0750,98.8278
1913.0392,98.8287
1914.0034,98.8273
1914.9677,98.8213
1915.9319,98.8107
1916.8961,98.7993
1917.8604,98.7926
1918.8246,98.7949
1919.7888,98.8072
1920.7531,98.8275
1921.7173,98.8515
1922.6815,98.8734
1923.6458,98.8864
1924.6100,98.8838
1925.5742,98.862
1926.5385,98.8226
1927.5027,98.7727
1928.4669,98.7238
1929.4312,98.6886
1930.3954,98.6765
1931.3596,98.6884
1932.3239,98.7163
1933.2881,98.7462
1934.2523,98.7654
1935.2166,98.7675
1936.1808,98.7542
1937.1450,98.7316
1938.1093,98.7045
1939.0735,98.6725
1940.0377,98.6313
1941.0020,98.5775
1941.9662,98.5139
1942.9304,98.4521
1943.8947,98.407
1944.8589,98.3885
1945.8231,98.3963
1946.7874,98.4207
1947.7516,98.4464
1948.7158,98.4584
1949.6801,98.448
1950.6443,98.4181
1951.6085,98.3836
1952.5728,98.3675
1953.5370,98.39
1954.5012,98.4581
1955.4655,98.5597
1956.4297,98.667
1957.3939,98.7491
1958.3582,98.7858
1959.3224,98.7763
1960.2866,98.7354
1961.2509,98.6809
1962.2151,98.6213
1963.1793,98.553
1964.1436,98.4701
1965.1078,98.3777
1966.0720,98.2972
1967.0363,98.2566
1968.0005,98.2718
1968.9647,98.3324
1969.9290,98.4071
1970.8932,98.4636
1971.8574,98.4876
1972.8217,98.4878
1973.7859,98.4847
1974.7501,98.4905
1975.7144,98.4965
1976.6786,98.4793
1977.6428,98.4236
1978.6071,98.3405
1979.5713,98.2638
1980.5355,98.2272
1981.4998,98.2432
1982.4640,98.2995
1983.4282,98.3685
1984.3925,98.4235
1985.3567,98.4509
1986.3209,98.4531
1987.2852,98.4436
1988.2494,98.4384
1989.2136,98.4491
1990.1779,98.4813
1991.1421,98.535
1992.1063,98.6051
1993.0706,98.6831
1994.0348,98.7592
1994.9990,98.8249
1995.9633,98.8746
1996.9275,98.9049
1997.8917,98.9154
1998.8560,98.909
1999.8202,98.895
2000.7844,98.8885
2001.7487,98.9055
2002.7129,98.9535
2003.6771,99.0218
2004.6414,99.079
2005.6056,99.0836
2006.5698,99.0036
2007.5341,98.8369
2008.4983,98.6164
2009.4625,98.3969
2010.4268,98.2332
2011.3910,98.1635
2012.3552,98.2009
2013.3195,98.3314
2014.2837,98.5137
2015.2479,98.6869
2016.2122,98.79
2017.1764,98.7905
2018.1406,98.7036
2019.1049,98.5843
2020.0691,98.4936
2021.0333,98.4626
2021.9976,98.4796
2022.9618,98.5048
2023.9260,98.5026
2024.8903,98.4662
2025.8545,98.4174
2026.8187,98.3841
2027.7830,98.3755
2028.7472,98.3781
2029.7114,98.3721
2030.6757,98.3533
2031.6399,98.3375
2032.6041,98.3445
2033.5684,98.3755
2034.5326,98.4062
2035.4968,98.4035
2036.4611,98.3522
2037.4253,98.2692
2038.3895,98.1937
2039.3538,98.1647
2040.3180,98.2
2041.2822,98.2884
2042.2465,98.3974
2043.2107,98.4896
2044.1749,98.5378
2045.1392,98.532
2046.1034,98.4804
2047.0676,98.4064
2048.0320,98.342
2048.9961,98.3158
2049.9604,98.342
2050.9246,98.4144
2051.8889,98.5113
2052.8530,98.6046
2053.8174,98.6711
2054.7815,98.7011
2055.7458,98.7009
2056.7100,98.6871
2057.6743,98.6762
2058.6384,98.6761
2059.6028,98.6846
2060.5669,98.6946
2061.5313,98.7011
2062.4954,98.7046
2063.4597,98.709
2064.4238,98.7169
2065.3882,98.7269
2066.3523,98.7358
2067.3167,98.7432
2068.2808,98.7534
2069.2451,98.773
2070.2092,98.8039
2071.1736,98.8391
2072.1377,98.8642
2073.1021,98.8661
2074.0662,98.8423
2075.0305,98.8053
2075.9946,98.7764
2076.9590,98.774
2077.9231,98.8025
2078.8875,98.849
2079.8516,98.8906
2080.8159,98.9068
2081.7800,98.8904
2082.7444,98.8508
2083.7085,98.8086
2084.6729,98.7858
2085.6370,98.7963
2086.6013,98.8414
2087.5654,98.9107
2088.5298,98.9874
2089.4939,99.0539
2090.4583,99.097
2091.4224,99.1101
2092.3867,99.094
2093.3508,99.0562
2094.3152,99.0088
2095.2793,98.9657
2096.2437,98.9385
2097.2078,98.9321
2098.1721,98.9434
2099.1362,98.9628
2100.1006,98.9779
2101.0647,98.9785
2102.0291,98.9604
2102.9932,98.927
2103.9575,98.8875
2104.9216,98.8535
2105.8860,98.834
2106.8501,98.8305
2107.8145,98.8371
2108.7786,98.8429
2109.7429,98.8383
2110.7070,98.821
2111.6714,98.7978
2112.6355,98.7816
2113.5999,98.785
2114.5640,98.8132
2115.5283,98.8618
2116.4924,98.919
2117.4568,98.9717
2118.4209,99.0114
2119.3853,99.037
2120.3494,99.0546
2121.3137,99.0731
2122.2778,99.0998
2123.2422,99.1374
2124.2063,99.1831
2125.1707,99.2306
2126.1348,99.2733
2127.0991,99.3063
2128.0632,99.3283
2129.0276,99.3408
2129.9917,99.3452
2130.9561,99.3407
2131.9202,99.324
2132.8845,99.2916
2133.8486,99.2452
2134.8130,99.1951
2135.7771,99.1586
2136.7415,99.1524
2137.7056,99.1821
2138.6699,99.2359
2139.6340,99.2877
2140.5984,99.3073
2141.5625,99.2749
2142.5269,99.1915
2143.4910,99.0801
2144.4553,98.9769
2145.4194,98.9167
2146.3838,98.919
2147.3479,98.9815
2148.3123,99.0834
2149.2764,99.1959
2150.2407,99.2935
2151.2048,99.362
2152.1692,99.3992
2153.1333,99.4092
2154.0977,99.3931
2155.0618,99.3414
2156.0261,99.2329
2156.9902,99.0445
2157.9546,98.7717
2158.9187,98.4464
2159.8831,98.1315
2160.8472,97.8891
2161.8115,97.7503
2162.7756,97.7101
2163.7400,97.7439
2164.7041,97.8236
2165.6685,97.9285
2166.6326,98.0467
2167.5969,98.1719
2168.5610,98.2987
2169.5254,98.4188
2170.4895,98.5199
2171.4539,98.5872
2172.4180,98.6074
2173.3823,98.5762
2174.3464,98.5049
2175.3108,98.4213
2176.2749,98.3605
2177.2393,98.3495
2178.2034,98.3925
2179.1677,98.4691
2180.1318,98.5455
2181.0962,98.5934
2182.0603,98.6041
2183.0247,98.5893
2183.9888,98.5669
2184.9531,98.5456
2185.9172,98.5216
2186.8816,98.4863
2187.8457,98.4389
2188.8101,98.3898
2189.7742,98.3534
2190.7385,98.3363
2191.7026,98.3322
2192.6670,98.3286
2193.6311,98.3203
2194.5955,98.3176
2195.5596,98.3431
2196.5239,98.4162
2197.4880,98.5368
2198.4524,98.6796
2199.4165,98.8035
2200.3809,98.8703
2201.3450,98.8635
2202.3093,98.7937
2203.2734,98.6914
2204.2378,98.5911
2205.2019,98.517
2206.1663,98.478
2207.1304,98.471
2208.0947,98.4879
2209.0588,98.52
2210.0232,98.558
2210.9873,98.5895
2211.9517,98.6002
2212.9158,98.58
2213.8801,98.5299
2214.8442,98.4646
2215.8086,98.4067
2216.7727,98.3749
2217.7371,98.3734
2218.7012,98.3899
2219.6655,98.4033
2220.6296,98.3952
2221.5940,98.3591
2222.5581,98.3011
2223.5225,98.2324
2224.4866,98.16
2225.4509,98.0806
2226.4150,97.9803
2227.3794,97.8398
2228.3435,97.6418
2229.3079,97.3779
2230.2720,97.0537
2231.2363,96.6906
2232.2004,96.3227
2233.1648,95.9899
2234.1289,95.7281
2235.0933,95.5607
2236.0574,95.4939
2237.0217,95.519
2237.9858,95.6191
2238.9502,95.7767
2239.9143,95.9782
2240.8787,96.2142
2241.8428,96.4762
2242.8071,96.7543
2243.7712,97.0362
2244.7356,97.3087
2245.6997,97.5608
2246.6641,97.785
2247.6282,97.9779
2248.5925,98.14
2249.5566,98.2751
2250.5210,98.3885
2251.4851,98.4848
2252.4495,98.5652
2253.4136,98.6261
2254.3779,98.6622
2255.3420,98.6713
2256.3064,98.6594
2257.2705,98.6405
2258.2349,98.6309
2259.1990,98.6413
2260.1633,98.6727
2261.1274,98.7169
2262.0918,98.7632
2263.0559,98.8041
2264.0203,98.8369
2264.9844,98.8609
2265.9487,98.8733
2266.9128,98.8688
2267.8772,98.8444
2268.8413,98.8044
2269.8057,98.7615
2270.7698,98.7317
2271.7341,98.7255
2272.6982,98.7417
2273.6626,98.768
2274.6267,98.7879
2275.5911,98.7902
2276.5552,98.7739
2277.5195,98.747
2278.4836,98.7201
2279.4480,98.6997
2280.4121,98.6855
2281.3765,98.6721
2282.3406,98.6535
2283.3049,98.6279
2284.2690,98.599
2285.2334,98.5749
2286.1975,98.5638
2287.1619,98.5705
2288.1260,98.5945
2289.0903,98.6303
2290.0544,98.6703
2291.0188,98.708
2291.9829,98.7404
2292.9473,98.768
2293.9114,98.7933
2294.8757,98.8184
2295.8398,98.8436
2296.8042,98.8677
2297.7683,98.8886
2298.7327,98.9049
2299.6968,98.9158
2300.6611,98.9213
2301.6252,98.9219
2302.5896,98.9187
2303.5537,98.9144
2304.5181,98.9123
2305.4822,98.9166
2306.4465,98.9304
2307.4106,98.9544
2308.3750,98.9862
2309.3391,99.0211
2310.3035,99.0536
2311.2676,99.0791
2312.2319,99.0959
2313.1960,99.1058
2314.1604,99.1136
2315.1245,99.1249
2316.0889,99.1441
2317.0530,99.1724
2318.0173,99.2075
2318.9814,99.2461
2319.9458,99.2879
2320.9099,99.3391
2321.8743,99.411
2322.8384,99.5128
2323.8027,99.6451
2324.7668,99.7983
2325.7312,99.9568
2326.6953,100.105
2327.6597,100.232
2328.6238,100.332
2329.5881,100.408
2330.5522,100.469
2331.5166,100.522
2332.4807,100.575
2333.4451,100.63
2334.4092,100.685
2335.3735,100.738
2336.3376,100.789
2337.3020,100.836
2338.2661,100.88
2339.2305,100.921
2340.1946,100.956
2341.1589,100.974
2342.1230,100.958
2343.0874,100.886
2344.0515,100.754
2345.0159,100.586
2345.9800,100.42
2346.9443,100.287
2347.9084,100.204
2348.8728,100.175
2349.8369,100.2
2350.8013,100.278
2351.7654,100.4
2352.7297,100.552
2353.6938,100.715
2354.6582,100.875
2355.6223,101.03
2356.5867,101.183
2357.5508,101.328
2358.5151,101.446
2359.4792,101.52
2360.4436,101.548
2361.4077,101.551
2362.3721,101.545
2363.3362,101.534
2364.3005,101.501
2365.2646,101.426
2366.2290,101.299
2367.1931,101.128
2368.1575,100.934
2369.1216,100.741
2370.0859,100.564
2371.0500,100.409
2372.0144,100.274
2372.9785,100.153
2373.9429,100.038
2374.9070,99.9254
2375.8713,99.8141
2376.8354,99.7046
2377.7998,99.5976
2378.7639,99.4937
2379.7283,99.3935
2380.6924,99.2988
2381.6567,99.213
2382.6208,99.1407
2383.5852,99.0856
2384.5493,99.0485
2385.5137,99.0264
2386.4778,99.0132
2387.4421,99.0023
2388.4063,98.9894
2389.3706,98.9739
2390.3347,98.9583
2391.2991,98.9459
2392.2632,98.9387
2393.2275,98.9366
2394.1917,98.9382
2395.1560,98.9427
2396.1201,98.9504
2397.0845,98.9621
2398.0486,98.9778
2399.0129,98.9954
2399.9771,99.011
2400.9414,99.0212
2401.9055,99.0239
2402.8699,99.0195
2403.8340,99.01
2404.7983,98.9979
2405.7625,98.985
2406.7268,98.9724
2407.6909,98.9608
2408.6553,98.9507
2409.6194,98.9426
2410.5837,98.9364
2411.5479,98.9315
2412.5122,98.9269
2413.4763,98.923
2414.4407,98.9211
2415.4048,98.9239
2416.3691,98.933
2417.3333,98.9476
2418.2976,98.9634
2419.2617,98.9742
2420.2261,98.9752
2421.1902,98.9658
2422.1545,98.9506
2423.1187,98.937
2424.0830,98.9315
2425.0471,98.936
2426.0115,98.9469
2426.9756,98.9575
2427.9399,98.9617
2428.9041,98.9566
2429.8684,98.9433
2430.8325,98.9256
2431.7969,98.9074
2432.7610,98.8918
2433.7253,98.8801
2434.6895,98.8726
2435.6538,98.8686
2436.6179,98.8669
2437.5823,98.8661
2438.5464,98.8641
2439.5107,98.8592
2440.4749,98.8498
2441.4392,98.8355
2442.4033,98.8176
2443.3677,98.7994
2444.3318,98.7857
2445.2961,98.7807
2446.2603,98.7859
2447.2246,98.7985
2448.1887,98.8121
2449.1531,98.8199
2450.1172,98.8174
2451.0815,98.805
2452.0457,98.7874
2453.0100,98.7709
2453.9741,98.7613
2454.9385,98.7615
2455.9026,98.7713
2456.8669,98.7879
2457.8311,98.8065
2458.7954,98.8216
2459.7595,98.8289
2460.7239,98.8267
2461.6880,98.8169
2462.6523,98.8041
2463.6165,98.7932
2464.5808,98.7875
2465.5449,98.7878
2466.5093,98.7931
2467.4734,98.8016
2468.4377,98.8115
2469.4019,98.8198
2470.3662,98.8224
2471.3303,98.8153
2472.2947,98.7973
2473.2588,98.7717
2474.2231,98.7462
2475.1873,98.729
2476.1516,98.725
2477.1157,98.7326
2478.0801,98.7463
2479.0442,98.7596
2480.0085,98.7691
2480.9727,98.7752
2481.9370,98.7803
2482.9011,98.786
2483.8655,98.7917
2484.8296,98.7957
2485.7939,98.7965
2486.7581,98.7938
2487.7224,98.7882
2488.6865,98.7808
2489.6509,98.7728
2490.6150,98.7658
2491.5793,98.7622
2492.5435,98.7635
2493.5078,98.7694
2494.4719,98.7768
2495.4363,98.7814
2496.4004,98.7801
2497.3647,98.7729
2498.3289,98.763
2499.2932,98.7543
2500.2573,98.7496
2501.2217,98.7489
2502.1858,98.7508
2503.1501,98.7539
2504.1143,98.7579
2505.0786,98.7629
2506.0427,98.7686
2507.0071,98.774
2507.9712,98.7781
2508.9355,98.7815
2509.8997,98.7862
2510.8640,98.7945
2511.8281,98.8063
2512.7925,98.8183
2513.7566,98.825
2514.7209,98.8222
2515.6851,98.8095
2516.6494,98.7915
2517.6135,98.7754
2518.5779,98.767
2519.5420,98.7684
2520.5063,98.7776
2521.4705,98.7909
2522.4348,98.8054
2523.3989,98.8203
2524.3633,98.8357
2525.3274,98.8504
2526.2917,98.8612
2527.2559,98.8636
2528.2202,98.855
2529.1843,98.8368
2530.1487,98.8145
2531.1128,98.7954
2532.0771,98.7851
2533.0413,98.7849
2534.0056,98.7915
2534.9697,98.7993
2535.9341,98.8035
2536.8982,98.8025
2537.8625,98.7984
2538.8267,98.7953
2539.7910,98.797
2540.7551,98.805
2541.7195,98.8177
2542.6836,98.8314
2543.6479,98.842
2544.6121,98.846
2545.5764,98.8421
2546.5405,98.8306
2547.5049,98.8135
2548.4690,98.7938
2549.4333,98.7749
2550.3975,98.7599
2551.3618,98.751
2552.3259,98.7487
2553.2903,98.7523
2554.2544,98.76
2555.2188,98.7707
2556.1829,98.7838
2557.1472,98.7984
2558.1113,98.8129
2559.0757,98.8237
2560.0398,98.8271
2561.0042,98.8208
2561.9683,98.8062
2562.9326,98.788
2563.8967,98.7721
2564.8611,98.7621
2565.8252,98.7582
2566.7896,98.7572
2567.7537,98.7556
2568.7180,98.7518
2569.6821,98.7469
2570.6465,98.7433
2571.6106,98.7428
2572.5750,98.7452
2573.5391,98.7485
2574.5034,98.7508
2575.4675,98.7509
2576.4319,98.7486
2577.3960,98.7446
2578.3604,98.7393
2579.3245,98.7329
2580.2888,98.7257
2581.2529,98.7184
2582.2173,98.7121
2583.1814,98.7074
2584.1458,98.7042
2585.1099,98.7014
2586.0742,98.6978
2587.0383,98.6925
2588.0027,98.686
2588.9668,98.6796
2589.9312,98.6759
2590.8953,98.6763
2591.8596,98.6812
2592.8237,98.6884
2593.7881,98.6949
2594.7522,98.6971
2595.7166,98.6934
2596.6807,98.6841
2597.6450,98.6717
2598.6091,98.6591
2599.5735,98.6484
2600.5376,98.6406
2601.5020,98.6357
2602.4661,98.6337
2603.4304,98.6342
2604.3945,98.6372
2605.3589,98.6418
2606.3230,98.6459
2607.2874,98.6472
2608.2515,98.6443
2609.2158,98.6375
2610.1799,98.6296
2611.1443,98.624
2612.1084,98.6237
2613.0728,98.629
2614.0369,98.6374
2615.0012,98.6444
2615.9653,98.6459
2616.9297,98.64
2617.8938,98.6278
2618.8582,98.6125
2619.8223,98.5978
2620.7866,98.5861
2621.7507,98.5781
2622.7151,98.5731
2623.6792,98.5701
2624.6436,98.5679
2625.6077,98.5658
2626.5720,98.5628
2627.5361,98.5582
2628.5005,98.5514
2629.4646,98.5427
2630.4290,98.5334
2631.3931,98.5251
2632.3574,98.5196
2633.3215,98.5177
2634.2859,98.5188
2635.2500,98.5214
2636.2144,98.5233
2637.1785,98.5235
2638.1428,98.522
2639.1069,98.5207
2640.0713,98.5217
2641.0354,98.526
2641.9998,98.5332
2642.9639,98.5408
2643.9282,98.5463
2644.8923,98.5481
2645.8567,98.5464
2646.8208,98.5432
2647.7852,98.5408
2648.7493,98.5405
2649.7136,98.542
2650.6777,98.5446
2651.6421,98.5471
2652.6062,98.5494
2653.5706,98.5515
2654.5347,98.554
2655.4990,98.557
2656.4631,98.5604
2657.4275,98.5642
2658.3916,98.569
2659.3560,98.5756
2660.3201,98.5846
2661.2844,98.5962
2662.2485,98.6099
2663.2129,98.6246
2664.1770,98.639
2665.1414,98.6521
2666.1055,98.6631
2667.0698,98.6716
2668.0339,98.6778
2668.9983,98.682
2669.9624,98.6849
2670.9268,98.6871
2671.8909,98.6885
2672.8552,98.6889
2673.8193,98.6878
2674.7837,98.6852
2675.7478,98.6818
2676.7122,98.6789
2677.6763,98.6777
2678.6406,98.6787
2679.6047,98.6818
2680.5691,98.6857
2681.5332,98.689
2682.4976,98.6907
2683.4617,98.6904
2684.4260,98.6887
2685.3901,98.6868
2686.3545,98.6861
2687.3186,98.6874
2688.2830,98.6903
2689.2471,98.6938
2690.2114,98.6965
2691.1755,98.6975
2692.1399,98.6971
2693.1040,98.6966
2694.0684,98.6976
2695.0325,98.7006
2695.9968,98.7052
2696.9609,98.7093
2697.9253,98.7108
2698.8894,98.7085
2699.8538,98.7027
2700.8179,98.6951
2701.7822,98.6881
2702.7463,98.6838
2703.7107,98.683
2704.6748,98.6852
2705.6392,98.6891
2706.6033,98.6932
2707.5676,98.6965
2708.5317,98.6984
2709.4961,98.6985
2710.4602,98.6963
2711.4246,98.6915
2712.3887,98.6846
2713.3530,98.6766
2714.3171,98.6692
2715.2815,98.6638
2716.2456,98.6614
2717.2100,98.6615
2718.1741,98.6627
2719.1384,98.6633
2720.1025,98.6624
2721.0669,98.6595
2722.0310,98.6555
2722.9954,98.6511
2723.9595,98.6472
2724.9238,98.6439
2725.8879,98.6405
2726.8523,98.6361
2727.8164,98.6298
2728.7808,98.622
2729.7449,98.6135
2730.7092,98.6063
2731.6733,98.602
2732.6377,98.6018
2733.6018,98.6055
2734.5662,98.6119
2735.5303,98.6191
2736.4946,98.6249
2737.4587,98.6282
2738.4231,98.6289
2739.3872,98.6279
2740.3516,98.6266
2741.3157,98.6261
2742.2800,98.6262
2743.2441,98.6262
2744.2085,98.6253
2745.1726,98.6235
2746.1370,98.6217
2747.1011,98.6211
2748.0654,98.6221
2749.0295,98.6236
2749.9939,98.6235
2750.9580,98.6203
2751.9224,98.6138
2752.8865,98.6053
2753.8508,98.597
2754.8149,98.5904
2755.7793,98.5856
2756.7434,98.5817
2757.7078,98.5776
2758.6719,98.5724
2759.6362,98.5664
2760.6003,98.5601
2761.5647,98.5538
2762.5288,98.5474
2763.4932,98.5406
2764.4573,98.5336
2765.4216,98.5274
2766.3857,98.5229
2767.3501,98.52
2768.3142,98.5177
2769.2786,98.514
2770.2427,98.5073
2771.2070,98.4973
2772.1711,98.4852
2773.1355,98.4727
2774.0996,98.4607
2775.0640,98.4486
2776.0281,98.4347
2776.9924,98.4177
2777.9565,98.3982
2778.9209,98.3781
2779.8850,98.3601
2780.8494,98.3454
2781.8135,98.3332
2782.7778,98.3212
2783.7419,98.3072
2784.7063,98.2905
2785.6704,98.2724
2786.6348,98.2549
2787.5989,98.2396
2788.5632,98.2268
2789.5273,98.2146
2790.4917,98.2009
2791.4558,98.1839
2792.4202,98.1633
2793.3843,98.1401
2794.3486,98.1157
2795.3127,98.0914
2796.2771,98.0673
2797.2412,98.0431
2798.2056,98.0179
2799.1697,97.9916
2800.1340,97.9643
2801.0981,97.9369
2802.0625,97.9096
2803.0266,97.882
2803.9910,97.8528
2804.9551,97.8206
2805.9194,97.7848
2806.8835,97.746
2807.8479,97.7059
2808.8120,97.6659
2809.7764,97.6272
2810.7405,97.589
2811.7048,97.5498
2812.6689,97.5076
2813.6333,97.4611
2814.5974,97.4097
2815.5618,97.3537
2816.5259,97.294
2817.4902,97.2312
2818.4543,97.1656
2819.4187,97.0969
2820.3828,97.0242
2821.3472,96.9461
2822.3113,96.861
2823.2756,96.7678
2824.2397,96.6654
2825.2041,96.553
2826.1682,96.4302
2827.1326,96.2959
2828.0967,96.1496
2829.0610,95.9905
2830.0251,95.8184
2830.9895,95.6331
2831.9536,95.4337
2832.9180,95.2183
2833.8821,94.9837
2834.8464,94.7256
2835.8105,94.44
2836.7749,94.1232
2837.7390,93.7726
2838.7034,93.3859
2839.6675,92.9596
2840.6318,92.4879
2841.5959,91.9619
2842.5603,91.3712
2843.5244,90.7074
2844.4888,89.9702
2845.4529,89.174
2846.4172,88.3516
2847.3813,87.553
2848.3457,86.8373
2849.3098,86.2596
2850.2742,85.8586
2851.2383,85.6488
2852.2026,85.6216
2853.1667,85.7524
2854.1311,86.0104
2855.0952,86.3664
2856.0596,86.7953
2857.0237,87.2757
2857.9880,87.7876
2858.9521,88.3104
2859.9165,88.824
2860.8806,89.3094
2861.8450,89.7514
2862.8091,90.1389
2863.7734,90.4657
2864.7375,90.7302
2865.7019,90.9352
2866.6660,91.088
2867.6304,91.1996
2868.5945,91.2834
2869.5588,91.3535
2870.5229,91.4216
2871.4873,91.4955
2872.4514,91.5781
2873.4158,91.6676
2874.3799,91.7586
2875.3442,91.8437
2876.3083,91.9142
2877.2727,91.9621
2878.2368,91.9814
2879.2012,91.9686
2880.1653,91.9233
2881.1296,91.8474
2882.0938,91.7437
2883.0581,91.6149
2884.0222,91.4636
2884.9866,91.292
2885.9507,91.1027
2886.9150,90.8981
2887.8792,90.6807
2888.8435,90.4525
2889.8076,90.2161
2890.7720,89.9745
2891.7361,89.7314
2892.7004,89.4897
2893.6646,89.2501
2894.6289,89.0107
2895.5930,88.7671
2896.5574,88.515
2897.5215,88.2516
2898.4858,87.9761
2899.4500,87.6887
2900.4143,87.3894
2901.3784,87.0772
2902.3428,86.7501
