TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,97.6553
1666.1954,97.5272
1667.1597,97.3263
1668.1239,97.136
1669.0881,97.0482
1670.0524,97.1002
1671.0166,97.2433
1671.9808,97.397
1672.9451,97.5201
1673.9093,97.6239
1674.8735,97.738
1675.8378,97.8639
1676.8020,97.957
1677.7662,97.9548
1678.7305,97.8193
1679.6947,97.5497
1680.6589,97.1823
1681.6232,96.8008
1682.5874,96.5511
1683.5516,96.5866
1684.5159,96.9178
1685.4801,97.3739
1686.4443,97.7844
1687.4086,98.0976
1688.3728,98.3356
1689.3370,98.5235
1690.3013,98.6588
1691.2655,98.7146
1692.2297,98.6589
1693.1940,98.4751
1694.1582,98.1776
1695.1224,97.8182
1696.0867,97.4799
1697.0509,97.2527
1698.0151,97.201
1698.9794,97.3334
1699.9436,97.5904
1700.9078,97.8706
1701.8721,98.0896
1702.8363,98.221
1703.8005,98.2904
1704.7648,98.3465
1705.7290,98.4327
1706.6932,98.5612
1707.6575,98.7033
1708.6217,98.8066
1709.5859,98.8237
1710.5502,98.727
1711.5144,98.5064
1712.4786,98.1641
1713.4429,97.7216
1714.4071,97.2385
1715.3713,96.8342
1716.3356,96.667
1717.2998,96.8234
1718.2640,97.2097
1719.2283,97.624
1720.1925,97.9217
1721.1567,98.07
1722.1210,98.1042
1723.0852,98.0765
1724.0494,98.0242
1725.0137,97.9551
1725.9779,97.8491
1726.9421,97.6757
1727.9064,97.4151
1728.8706,97.0697
1729.8348,96.6659
1730.7991,96.2558
1731.7633,95.922
1732.7275,95.7651
1733.6918,95.84
1734.6560,96.0867
1735.6202,96.3662
1736.5845,96.5685
1737.5487,96.657
1738.5129,96.6455
1739.4772,96.5707
1740.4414,96.4764
1741.4056,96.4021
1742.3699,96.3685
1743.3341,96.3718
1744.2983,96.3903
1745.2626,96.3993
1746.2268,96.3885
1747.1910,96.3822
1748.1553,96.4482
1749.1195,96.6719
1750.0837,97.0899
1751.0480,97.6411
1752.0122,98.2033
1752.9764,98.6739
1753.9407,99.0127
1754.9049,99.2321
1755.8691,99.3693
1756.8334,99.4619
1757.7976,99.5375
1758.7618,99.6158
1759.7261,99.7172
1760.6903,99.8608
1761.6545,100.049
1762.6188,100.254
1763.5830,100.422
1764.5472,100.504
1765.5115,100.478
1766.4757,100.357
1767.4399,100.178
1768.4042,99.99
1769.3684,99.8415
1770.3326,99.7756
1771.2969,99.8199
1772.2611,99.9726
1773.2253,100.193
1774.1896,100.416
1775.1538,100.588
1776.1180,100.684
1777.0823,100.708
1778.0465,100.684
1779.0107,100.645
1779.9750,100.616
1780.9392,100.614
1781.9034,100.638
1782.8677,100.684
1783.8319,100.744
1784.7961,100.802
1785.7604,100.825
1786.7246,100.777
1787.6888,100.631
1788.6531,100.383
1789.6173,100.071
1790.5815,99.7688
1791.5458,99.5703
1792.5100,99.5346
1793.4742,99.6368
1794.4385,99.7914
1795.4027,99.9187
1796.3669,99.982
1797.3312,99.9849
1798.2954,99.9578
1799.2596,99.9462
1800.2239,99.9962
1801.1881,100.133
1802.1523,100.347
1803.1166,100.593
1804.0808,100.818
1805.0450,100.976
1806.0093,101.046
1806.9735,101.034
1807.9377,100.975
1808.9020,100.921
1809.8662,100.914
1810.8304,100.974
1811.7947,101.084
1812.7589,101.206
1813.7231,101.306
1814.6874,101.368
1815.6516,101.399
1816.6158,101.417
1817.5801,101.431
1818.5443,101.436
1819.5085,101.411
1820.4728,101.337
1821.4370,101.214
1822.4012,101.069
1823.3655,100.941
1824.3297,100.859
1825.2939,100.821
1826.2582,100.806
1827.2224,100.791
1828.1866,100.781
1829.1509,100.808
1830.1151,100.9
1831.0793,101.048
1832.0436,101.205
1833.0078,101.321
1833.9720,101.376
1834.9363,101.384
1835.9005,101.379
1836.8647,101.388
1837.8290,101.406
1838.7932,101.397
1839.7574,101.32
1840.7217,101.156
1841.6859,100.927
1842.6501,100.695
1843.6144,100.547
1844.5786,100.543
1845.5428,100.675
1846.5071,100.88
1847.4713,101.092
1848.4355,101.273
1849.3998,101.415
1850.3640,101.521
1851.3282,101.597
1852.2925,101.645
1853.2567,101.667
1854.2209,101.665
1855.1852,101.642
1856.1494,101.605
1857.1136,101.563
1858.0779,101.527
1859.0421,101.507
1860.0063,101.51
1860.9706,101.527
1861.9348,101.535
1862.8990,101.5
1863.8633,101.392
1864.8275,101.201
1865.7917,100.95
1866.7560,100.706
1867.7202,100.559
1868.6844,100.58
1869.6487,100.77
1870.6129,101.055
1871.5771,101.343
1872.5414,101.571
1873.5056,101.714
1874.4698,101.782
1875.4341,101.799
1876.3983,101.79
1877.3625,101.771
1878.3268,101.748
1879.2910,101.717
1880.2552,101.678
1881.2195,101.639
1882.1837,101.605
1883.1479,101.579
1884.1122,101.553
1885.0764,101.514
1886.0406,101.455
1887.0049,101.385
1887.9691,101.326
1888.9333,101.303
1889.8976,101.323
1890.8618,101.37
1891.8260,101.415
1892.7903,101.439
1893.7545,101.441
1894.7188,101.439
1895.6830,101.455
1896.6472,101.497
1897.6115,101.554
1898.5757,101.606
1899.5399,101.636
1900.5042,101.642
1901.4684,101.627
1902.4326,101.6
1903.3969,101.558
1904.3611,101.495
1905.3253,101.408
1906.2896,101.303
1907.2538,101.204
1908.2180,101.144
1909.1823,101.149
1910.1465,101.221
1911.1107,101.331
1912.0750,101.432
1913.0392,101.479
1914.0034,101.449
1914.9677,101.348
1915.9319,101.208
1916.8961,101.073
1917.8604,100.977
1918.8246,100.927
1919.7888,100.912
1920.7531,100.92
1921.7173,100.952
1922.6815,101.015
1923.6458,101.112
1924.6100,101.228
1925.5742,101.328
1926.5385,101.386
1927.5027,101.393
1928.4669,101.364
1929.4312,101.328
1930.3954,101.309
1931.3596,101.317
1932.3239,101.342
1933.2881,101.365
1934.2523,101.369
1935.2166,101.341
1936.1808,101.27
1937.1450,101.152
1938.1093,100.987
1939.0735,100.787
1940.0377,100.581
1941.0020,100.411
1941.9662,100.32
1942.9304,100.331
1943.8947,100.434
1944.8589,100.587
1945.8231,100.741
1946.7874,100.856
1947.7516,100.914
1948.7158,100.919
1949.6801,100.889
1950.6443,100.846
1951.6085,100.806
1952.5728,100.773
1953.5370,100.739
1954.5012,100.69
1955.4655,100.619
1956.4297,100.53
1957.3939,100.44
1958.3582,100.372
1959.3224,100.338
1960.2866,100.328
1961.2509,100.311
1962.2151,100.25
1963.1793,100.125
1964.1436,99.9481
1965.1078,99.7649
1966.0720,99.6346
1967.0363,99.5984
1968.0005,99.6536
1968.9647,99.7514
1969.9290,99.8221
1970.8932,99.811
1971.8574,99.7038
1972.8217,99.5296
1973.7859,99.347
1974.7501,99.2176
1975.7144,99.1818
1976.6786,99.2443
1977.6428,99.3767
1978.6071,99.5332
1979.5713,99.6711
1980.5355,99.7638
1981.4998,99.8037
1982.4640,99.8003
1983.4282,99.7737
1984.3925,99.7464
1985.3567,99.7315
1986.3209,99.7239
1987.2852,99.7025
1988.2494,99.6441
1989.2136,99.5434
1990.1779,99.4262
1991.1421,99.3426
1992.1063,99.3419
1993.0706,99.4425
1994.0348,99.6193
1994.9990,99.8172
1995.9633,99.9788
1996.9275,100.07
1997.8917,100.088
1998.8560,100.06
1999.8202,100.022
2000.7844,100.001
2001.7487,99.9999
2002.7129,99.9997
2003.6771,99.9684
2004.6414,99.8782
2005.6056,99.7232
2006.5698,99.5295
2007.5341,99.3488
2008.4983,99.2344
2009.4625,99.214
2010.4268,99.2762
2011.3910,99.3797
2012.3552,99.4756
2013.3195,99.5304
2014.2837,99.5355
2015.2479,99.5033
2016.2122,99.4531
2017.1764,99.3981
2018.1406,99.3401
2019.1049,99.2743
2020.0691,99.1971
2021.0333,99.1105
2021.9976,99.022
2022.9618,98.9416
2023.9260,98.8793
2024.8903,98.8428
2025.8545,98.8357
2026.8187,98.855
2027.7830,98.8914
2028.7472,98.9308
2029.7114,98.9603
2030.6757,98.9743
2031.6399,98.979
2032.6041,98.9911
2033.5684,99.0318
2034.5326,99.1157
2035.4968,99.241
2036.4611,99.3873
2037.4253,99.5236
2038.3895,99.6232
2039.3538,99.6784
2040.3180,99.7049
2041.2822,99.7327
2042.2465,99.7868
2043.2107,99.8703
2044.1749,99.9614
2045.1392,100.028
2046.1034,100.052
2047.0676,100.043
2048.0320,100.033
2048.9961,100.059
2049.9604,100.138
2050.9246,100.259
2051.8889,100.394
2052.8530,100.517
2053.8174,100.612
2054.7815,100.681
2055.7458,100.734
2056.7100,100.783
2057.6743,100.829
2058.6384,100.868
2059.6028,100.892
2060.5669,100.898
2061.5313,100.894
2062.4954,100.894
2063.4597,100.911
2064.4238,100.951
2065.3882,101.004
2066.3523,101.056
2067.3167,101.096
2068.2808,101.121
2069.2451,101.14
2070.2092,101.162
2071.1736,101.192
2072.1377,101.226
2073.1021,101.255
2074.0662,101.273
2075.0305,101.279
2075.9946,101.281
2076.9590,101.284
2077.9231,101.292
2078.8875,101.304
2079.8516,101.319
2080.8159,101.337
2081.7800,101.361
2082.7444,101.391
2083.7085,101.421
2084.6729,101.441
2085.6370,101.443
2086.6013,101.428
2087.5654,101.409
2088.5298,101.402
2089.4939,101.421
2090.4583,101.467
2091.4224,101.528
2092.3867,101.583
2093.3508,101.613
2094.3152,101.611
2095.2793,101.578
2096.2437,101.53
2097.2078,101.484
2098.1721,101.457
2099.1362,101.456
2100.1006,101.479
2101.0647,101.519
2102.0291,101.563
2102.9932,101.595
2103.9575,101.607
2104.9216,101.595
2105.8860,101.563
2106.8501,101.521
2107.8145,101.48
2108.7786,101.451
2109.7429,101.439
2110.7070,101.441
2111.6714,101.455
2112.6355,101.473
2113.5999,101.49
2114.5640,101.504
2115.5283,101.514
2116.4924,101.523
2117.4568,101.534
2118.4209,101.546
2119.3853,101.555
2120.3494,101.554
2121.3137,101.538
2122.2778,101.508
2123.2422,101.466
2124.2063,101.422
2125.1707,101.383
2126.1348,101.352
2127.0991,101.331
2128.0632,101.313
2129.0276,101.294
2129.9917,101.267
2130.9561,101.229
2131.9202,101.175
2132.8845,101.103
2133.8486,101.012
2134.8130,100.907
2135.7771,100.794
2136.7415,100.678
2137.7056,100.565
2138.6699,100.453
2139.6340,100.34
2140.5984,100.226
2141.5625,100.12
2142.5269,100.033
2143.4910,99.9722
2144.4553,99.9351
2145.4194,99.9038
2146.3838,99.8551
2147.3479,99.7731
2148.3123,99.6587
2149.2764,99.5287
2150.2407,99.4033
2151.2048,99.2933
2152.1692,99.1923
2153.1333,99.0801
2154.0977,98.932
2155.0618,98.7297
2156.0261,98.472
2156.9902,98.1843
2157.9546,97.9217
2158.9187,97.7526
2159.8831,97.7231
2160.8472,97.8279
2161.8115,98.0153
2162.7756,98.2198
2163.7400,98.3934
2164.7041,98.521
2165.6685,98.6162
2166.6326,98.704
2167.5969,98.8003
2168.5610,98.9013
2169.5254,98.9873
2170.4895,99.0369
2171.4539,99.0417
2172.4180,99.0123
2173.3823,98.9734
2174.3464,98.9519
2175.3108,98.9637
2176.2749,99.006
2177.2393,99.0601
2178.2034,99.1019
2179.1677,99.1152
2180.1318,99.1011
2181.0962,99.0772
2182.0603,99.0675
2183.0247,99.0887
2183.9888,99.1404
2184.9531,99.2076
2185.9172,99.2722
2186.8816,99.3242
2187.8457,99.366
2188.8101,99.4078
2189.7742,99.4591
2190.7385,99.5229
2191.7026,99.5961
2192.6670,99.673
2193.6311,99.7474
2194.5955,99.8137
2195.5596,99.8662
2196.5239,99.9011
2197.4880,99.9205
2198.4524,99.9338
2199.4165,99.9544
2200.3809,99.9914
2201.3450,100.042
2202.3093,100.094
2203.2734,100.128
2204.2378,100.139
2205.2019,100.135
2206.1663,100.139
2207.1304,100.173
2208.0947,100.245
2209.0588,100.347
2210.0232,100.453
2210.9873,100.537
2211.9517,100.587
2212.9158,100.605
2213.8801,100.604
2214.8442,100.597
2215.8086,100.592
2216.7727,100.589
2217.7371,100.581
2218.7012,100.567
2219.6655,100.553
2220.6296,100.545
2221.5940,100.553
2222.5581,100.579
2223.5225,100.617
2224.4866,100.658
2225.4509,100.694
2226.4150,100.717
2227.3794,100.729
2228.3435,100.733
2229.3079,100.736
2230.2720,100.744
2231.2363,100.758
2232.2004,100.777
2233.1648,100.797
2234.1289,100.812
2235.0933,100.816
2236.0574,100.809
2237.0217,100.799
2237.9858,100.797
2238.9502,100.815
2239.9143,100.856
2240.8787,100.913
2241.8428,100.971
2242.8071,101.012
2243.7712,101.028
2244.7356,101.017
2245.6997,100.991
2246.6641,100.966
2247.6282,100.953
2248.5925,100.956
2249.5566,100.971
2250.5210,100.99
2251.4851,101.002
2252.4495,101.001
2253.4136,100.985
2254.3779,100.956
2255.3420,100.924
2256.3064,100.902
2257.2705,100.898
2258.2349,100.915
2259.1990,100.946
2260.1633,100.981
2261.1274,101.011
2262.0918,101.03
2263.0559,101.039
2264.0203,101.044
2264.9844,101.046
2265.9487,101.046
2266.9128,101.042
2267.8772,101.036
2268.8413,101.032
2269.8057,101.035
2270.7698,101.05
2271.7341,101.075
2272.6982,101.105
2273.6626,101.133
2274.6267,101.157
2275.5911,101.179
2276.5552,101.202
2277.5195,101.226
2278.4836,101.248
2279.4480,101.256
2280.4121,101.242
2281.3765,101.202
2282.3406,101.136
2283.3049,101.049
2284.2690,100.947
2285.2334,100.833
2286.1975,100.71
2287.1619,100.58
2288.1260,100.443
2289.0903,100.299
2290.0544,100.147
2291.0188,99.9848
2291.9829,99.8107
2292.9473,99.6237
2293.9114,99.4244
2294.8757,99.215
2295.8398,98.9997
2296.8042,98.7847
2297.7683,98.5773
2298.7327,98.3828
2299.6968,98.201
2300.6611,98.0224
2301.6252,97.829
2302.5896,97.6
2303.5537,97.3196
2304.5181,96.9846
2305.4822,96.6062
2306.4465,96.2076
2307.4106,95.8181
2308.3750,95.4671
2309.3391,95.1793
2310.3035,94.97
2311.2676,94.8397
2312.2319,94.7692
2313.1960,94.7214
2314.1604,94.6503
2315.1245,94.5161
2316.0889,94.2973
2317.0530,93.9954
2318.0173,93.6323
2318.9814,93.2443
2319.9458,92.8749
2320.9099,92.5667
2321.8743,92.3502
2322.8384,92.2322
2323.8027,92.1929
2324.7668,92.1941
2325.7312,92.195
2326.6953,92.1675
2327.6597,92.1069
2328.6238,92.0356
2329.5881,91.9947
2330.5522,92.0219
2331.5166,92.127
2332.4807,92.2825
2333.4451,92.4401
2334.4092,92.5564
2335.3735,92.6099
2336.3376,92.6011
2337.3020,92.5398
2338.2661,92.4293
2339.2305,92.2646
2340.1946,92.0494
2341.1589,91.8252
2342.1230,91.6867
2343.0874,91.7498
2344.0515,92.0649
2345.0159,92.5498
2345.9800,93.0324
2346.9443,93.3611
2347.9084,93.4608
2348.8728,93.3198
2349.8369,92.9596
2350.8013,92.4189
2351.7654,91.7536
2352.7297,91.0374
2353.6938,90.3465
2354.6582,89.7322
2355.6223,89.2077
2356.5867,88.7709
2357.5508,88.4325
2358.5151,88.2177
2359.4792,88.1418
2360.4436,88.1935
2361.4077,88.3437
2362.3721,88.5684
2363.3362,88.8588
2364.3005,89.2126
2365.2646,89.6226
2366.2290,90.0743
2367.1931,90.5536
2368.1575,91.0538
2369.1216,91.5753
2370.0859,92.1204
2371.0500,92.6889
2372.0144,93.2776
2372.9785,93.8811
2373.9429,94.4921
2374.9070,95.102
2375.8713,95.7014
2376.8354,96.283
2377.7998,96.8445
2378.7639,97.3901
2379.7283,97.9289
2380.6924,98.4699
2381.6567,99.0165
2382.6208,99.5628
2383.5852,100.094
2384.5493,100.589
2385.5137,101.027
2386.4778,101.395
2387.4421,101.685
2388.4063,101.902
2389.3706,102.053
2390.3347,102.152
2391.2991,102.211
2392.2632,102.245
2393.2275,102.263
2394.1917,102.273
2395.1560,102.277
2396.1201,102.276
2397.0845,102.269
2398.0486,102.256
2399.0129,102.242
2399.9771,102.229
2400.9414,102.222
2401.9055,102.221
2402.8699,102.224
2403.8340,102.228
2404.7983,102.226
2405.7625,102.217
2406.7268,102.2
2407.6909,102.178
2408.6553,102.155
2409.6194,102.136
2410.5837,102.127
2411.5479,102.131
2412.5122,102.146
2413.4763,102.166
2414.4407,102.184
2415.4048,102.193
2416.3691,102.19
2417.3333,102.177
2418.2976,102.159
2419.2617,102.141
2420.2261,102.129
2421.1902,102.124
2422.1545,102.127
2423.1187,102.135
2424.0830,102.145
2425.0471,102.152
2426.0115,102.154
2426.9756,102.152
2427.9399,102.147
2428.9041,102.142
2429.8684,102.137
2430.8325,102.129
2431.7969,102.116
2432.7610,102.095
2433.7253,102.071
2434.6895,102.054
2435.6538,102.051
2436.6179,102.065
2437.5823,102.089
2438.5464,102.112
2439.5107,102.121
2440.4749,102.11
2441.4392,102.083
2442.4033,102.05
2443.3677,102.024
2444.3318,102.01
2445.2961,102.01
2446.2603,102.019
2447.2246,102.029
2448.1887,102.034
2449.1531,102.029
2450.1172,102.012
2451.0815,101.986
2452.0457,101.957
2453.0100,101.932
2453.9741,101.922
2454.9385,101.93
2455.9026,101.953
2456.8669,101.983
2457.8311,102.01
2458.7954,102.025
2459.7595,102.025
2460.7239,102.009
2461.6880,101.979
2462.6523,101.939
2463.6165,101.896
2464.5808,101.86
2465.5449,101.842
2466.5093,101.848
2467.4734,101.876
2468.4377,101.917
2469.4019,101.956
2470.3662,101.98
2471.3303,101.985
2472.2947,101.975
2473.2588,101.956
2474.2231,101.933
2475.1873,101.909
2476.1516,101.883
2477.1157,101.857
2478.0801,101.835
2479.0442,101.819
2480.0085,101.808
2480.9727,101.8
2481.9370,101.792
2482.9011,101.786
2483.8655,101.787
2484.8296,101.798
2485.7939,101.817
2486.7581,101.836
2487.7224,101.844
2488.6865,101.836
2489.6509,101.813
2490.6150,101.782
2491.5793,101.752
2492.5435,101.729
2493.5078,101.713
2494.4719,101.7
2495.4363,101.69
2496.4004,101.681
2497.3647,101.677
2498.3289,101.676
2499.2932,101.672
2500.2573,101.657
2501.2217,101.621
2502.1858,101.565
2503.1501,101.5
2504.1143,101.445
2505.0786,101.421
2506.0427,101.436
2507.0071,101.481
2507.9712,101.532
2508.9355,101.565
2509.8997,101.564
2510.8640,101.535
2511.8281,101.502
2512.7925,101.487
2513.7566,101.502
2514.7209,101.541
2515.6851,101.583
2516.6494,101.607
2517.6135,101.605
2518.5779,101.584
2519.5420,101.56
2520.5063,101.552
2521.4705,101.565
2522.4348,101.596
2523.3989,101.635
2524.3633,101.671
2525.3274,101.699
2526.2917,101.719
2527.2559,101.732
2528.2202,101.742
2529.1843,101.752
2530.1487,101.765
2531.1128,101.783
2532.0771,101.807
2533.0413,101.834
2534.0056,101.859
2534.9697,101.88
2535.9341,101.897
2536.8982,101.915
2537.8625,101.937
2538.8267,101.963
2539.7910,101.988
2540.7551,102.002
2541.7195,101.997
2542.6836,101.975
2543.6479,101.947
2544.6121,101.93
2545.5764,101.939
2546.5405,101.979
2547.5049,102.036
2548.4690,102.091
2549.4333,102.118
2550.3975,102.107
2551.3618,102.061
2552.3259,101.999
2553.2903,101.948
2554.2544,101.93
2555.2188,101.951
2556.1829,102.003
2557.1472,102.068
2558.1113,102.122
2559.0757,102.149
2560.0398,102.146
2561.0042,102.121
2561.9683,102.088
2562.9326,102.064
2563.8967,102.058
2564.8611,102.069
2565.8252,102.089
2566.7896,102.108
2567.7537,102.121
2568.7180,102.126
2569.6821,102.127
2570.6465,102.126
2571.6106,102.124
2572.5750,102.125
2573.5391,102.13
2574.5034,102.143
2575.4675,102.161
2576.4319,102.179
2577.3960,102.189
2578.3604,102.183
2579.3245,102.164
2580.2888,102.141
2581.2529,102.129
2582.2173,102.134
2583.1814,102.15
2584.1458,102.165
2585.1099,102.167
2586.0742,102.15
2587.0383,102.124
2588.0027,102.103
2588.9668,102.099
2589.9312,102.113
2590.8953,102.14
2591.8596,102.17
2592.8237,102.196
2593.7881,102.216
2594.7522,102.233
2595.7166,102.247
2596.6807,102.257
2597.6450,102.26
2598.6091,102.257
2599.5735,102.247
2600.5376,102.234
2601.5020,102.221
2602.4661,102.209
2603.4304,102.194
2604.3945,102.178
2605.3589,102.164
2606.3230,102.161
2607.2874,102.176
2608.2515,102.21
2609.2158,102.256
2610.1799,102.299
2611.1443,102.327
2612.1084,102.332
2613.0728,102.316
2614.0369,102.29
2615.0012,102.27
2615.9653,102.267
2616.9297,102.282
2617.8938,102.312
2618.8582,102.346
2619.8223,102.372
2620.7866,102.383
2621.7507,102.381
2622.7151,102.372
2623.6792,102.363
2624.6436,102.36
2625.6077,102.365
2626.5720,102.374
2627.5361,102.381
2628.5005,102.383
2629.4646,102.381
2630.4290,102.377
2631.3931,102.376
2632.3574,102.379
2633.3215,102.385
2634.2859,102.395
2635.2500,102.406
2636.2144,102.417
2637.1785,102.425
2638.1428,102.429
2639.1069,102.428
2640.0713,102.422
2641.0354,102.413
2641.9998,102.406
2642.9639,102.403
2643.9282,102.403
2644.8923,102.408
2645.8567,102.415
2646.8208,102.424
2647.7852,102.433
2648.7493,102.442
2649.7136,102.447
2650.6777,102.449
2651.6421,102.444
2652.6062,102.436
2653.5706,102.426
2654.5347,102.421
2655.4990,102.425
2656.4631,102.44
2657.4275,102.463
2658.3916,102.489
2659.3560,102.51
2660.3201,102.519
2661.2844,102.514
2662.2485,102.501
2663.2129,102.489
2664.1770,102.486
2665.1414,102.496
2666.1055,102.514
2667.0698,102.533
2668.0339,102.545
2668.9983,102.547
2669.9624,102.542
2670.9268,102.536
2671.8909,102.536
2672.8552,102.543
2673.8193,102.553
2674.7837,102.563
2675.7478,102.573
2676.7122,102.581
2677.6763,102.59
2678.6406,102.6
2679.6047,102.609
2680.5691,102.614
2681.5332,102.615
2682.4976,102.615
2683.4617,102.617
2684.4260,102.623
2685.3901,102.631
2686.3545,102.637
2687.3186,102.639
2688.2830,102.635
2689.2471,102.628
2690.2114,102.622
2691.1755,102.618
2692.1399,102.616
2693.1040,102.616
2694.0684,102.618
2695.0325,102.623
2695.9968,102.632
2696.9609,102.643
2697.9253,102.651
2698.8894,102.653
2699.8538,102.649
2700.8179,102.641
2701.7822,102.633
2702.7463,102.629
2703.7107,102.629
2704.6748,102.63
2705.6392,102.629
2706.6033,102.623
2707.5676,102.614
2708.5317,102.605
2709.4961,102.599
2710.4602,102.599
2711.4246,102.605
2712.3887,102.613
2713.3530,102.618
2714.3171,102.619
2715.2815,102.615
2716.2456,102.608
2717.2100,102.603
2718.1741,102.599
2719.1384,102.597
2720.1025,102.595
2721.0669,102.591
2722.0310,102.588
2722.9954,102.587
2723.9595,102.591
2724.9238,102.599
2725.8879,102.605
2726.8523,102.604
2727.8164,102.594
2728.7808,102.574
2729.7449,102.551
2730.7092,102.533
2731.6733,102.525
2732.6377,102.53
2733.6018,102.546
2734.5662,102.566
2735.5303,102.585
2736.4946,102.599
2737.4587,102.604
2738.4231,102.601
2739.3872,102.592
2740.3516,102.581
2741.3157,102.573
2742.2800,102.57
2743.2441,102.573
2744.2085,102.582
2745.1726,102.595
2746.1370,102.609
2747.1011,102.623
2748.0654,102.637
2749.0295,102.648
2749.9939,102.652
2750.9580,102.649
2751.9224,102.638
2752.8865,102.624
2753.8508,102.614
2754.8149,102.611
2755.7793,102.616
2756.7434,102.624
2757.7078,102.629
2758.6719,102.629
2759.6362,102.625
2760.6003,102.62
2761.5647,102.618
2762.5288,102.619
2763.4932,102.62
2764.4573,102.621
2765.4216,102.623
2766.3857,102.625
2767.3501,102.63
2768.3142,102.636
2769.2786,102.641
2770.2427,102.642
2771.2070,102.64
2772.1711,102.636
2773.1355,102.632
2774.0996,102.626
2775.0640,102.617
2776.0281,102.603
2776.9924,102.586
2777.9565,102.568
2778.9209,102.552
2779.8850,102.544
2780.8494,102.544
2781.8135,102.55
2782.7778,102.558
2783.7419,102.563
2784.7063,102.561
2785.6704,102.552
2786.6348,102.537
2787.5989,102.521
2788.5632,102.508
2789.5273,102.498
2790.4917,102.489
2791.4558,102.477
2792.4202,102.459
2793.3843,102.434
2794.3486,102.405
2795.3127,102.376
2796.2771,102.353
2797.2412,102.342
2798.2056,102.341
2799.1697,102.347
2800.1340,102.349
2801.0981,102.338
2802.0625,102.308
2803.0266,102.257
2803.9910,102.195
2804.9551,102.131
2805.9194,102.076
2806.8835,102.036
2807.8479,102.009
2808.8120,101.991
2809.7764,101.973
2810.7405,101.948
2811.7048,101.912
2812.6689,101.867
2813.6333,101.816
2814.5974,101.764
2815.5618,101.718
2816.5259,101.68
2817.4902,101.651
2818.4543,101.629
2819.4187,101.612
2820.3828,101.601
2821.3472,101.591
2822.3113,101.58
2823.2756,101.563
2824.2397,101.535
2825.2041,101.495
2826.1682,101.444
2827.1326,101.385
2828.0967,101.319
2829.0610,101.245
2830.0251,101.161
2830.9895,101.064
2831.9536,100.951
2832.9180,100.821
2833.8821,100.674
2834.8464,100.508
2835.8105,100.323
2836.7749,100.116
2837.7390,99.8807
2838.7034,99.6102
2839.6675,99.2932
2840.6318,98.9154
2841.5959,98.4621
2842.5603,97.9213
2843.5244,97.2902
2844.4888,96.5813
2845.4529,95.8282
2846.4172,95.0863
2847.3813,94.4251
2848.3457,93.9127
2849.3098,93.5969
2850.2742,93.4918
2851.2383,93.5756
2852.2026,93.8021
2853.1667,94.1193
2854.1311,94.4854
2855.0952,94.8761
2856.0596,95.2813
2857.0237,95.6966
2857.9880,96.1154
2858.9521,96.5261
2859.9165,96.9145
2860.8806,97.2678
2861.8450,97.5777
2862.8091,97.8405
2863.7734,98.0554
2864.7375,98.2227
2865.7019,98.3439
2866.6660,98.4235
2867.6304,98.4703
2868.5945,98.4985
2869.5588,98.5249
2870.5229,98.5642
2871.4873,98.6242
2872.4514,98.7032
2873.4158,98.7924
2874.3799,98.8799
2875.3442,98.9564
2876.3083,99.0176
2877.2727,99.0631
2878.2368,99.0935
2879.2012,99.1071
2880.1653,99.1008
2881.1296,99.0709
2882.0938,99.0162
2883.0581,98.9385
2884.0222,98.8412
2884.9866,98.7275
2885.9507,98.5986
2886.9150,98.4542
2887.8792,98.2931
2888.8435,98.1153
2889.8076,97.9218
2890.7720,97.7147
2891.7361,97.4953
2892.7004,97.263
2893.6646,97.015
2894.6289,96.7468
2895.5930,96.455
2896.5574,96.1388
2897.5215,95.8021
2898.4858,95.4521
2899.4500,95.0973
2900.4143,94.7445
2901.3784,94.397
2902.3428,94.0548
2903.3069,93.7158
2904.2712,93.3781
2905.2354,93.0399
2906.1997,92.6986
2907.1638,92.3483
2908.1282,91.9786
2909.0923,91.5759
2910.0566,91.1271
2911.0208,90.6262
2911.9851,90.0799
2912.9492,89.51
2913.9136,88.9511
2914.8777,88.4437
2915.8420,88.0252
2916.8062,87.7221
2917.7705,87.5462
2918.7346,87.495
2919.6990,87.5561
2920.6631,87.7123
2921.6274,87.946
2922.5916,88.2421
2923.5559,88.5889
2924.5200,88.9776
2925.4844,89.4011
2926.4485,89.8527
2927.4128,90.325
2928.3770,90.8091
2929.3413,91.2962
2930.3054,91.7792
2931.2698,92.2537
2932.2339,92.7185
2933.1982,93.1745
2934.1624,93.6225
2935.1267,94.0618
2936.0908,94.4894
2937.0552,94.901
2938.0193,95.2914
2938.9836,95.6565
2939.9478,95.9942
2940.9121,96.3036
2941.8762,96.5842
2942.8406,96.8343
2943.8047,97.0497
2944.7690,97.2243
2945.7332,97.3531
2946.6975,97.4349
2947.6616,97.4742
2948.6260,97.4797
2949.5901,97.4623
2950.5544,97.4312
2951.5186,97.3943
2952.4829,97.3583
2953.4470,97.331
2954.4114,97.3211
2955.3755,97.3362
2956.3398,97.3799
2957.3040,97.4505
2958.2683,97.5424
2959.2324,97.6489
2960.1968,97.7655
2961.1609,97.8907
2962.1252,98.0259
2963.0894,98.1732
2964.0537,98.3345
2965.0178,98.5103
2965.9822,98.6994
2966.9463,98.8988
2967.9106,99.1041
