TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2916.8062,97.951
2917.7705,97.9633
2918.7346,97.9803
2919.6990,97.9996
2920.6631,98.0202
2921.6274,98.0426
2922.5916,98.0674
2923.5559,98.0942
2924.5200,98.1214
2925.4844,98.1467
2926.4485,98.1678
2927.4128,98.1842
2928.3770,98.1975
2929.3413,98.2111
2930.3054,98.2287
2931.2698,98.2532
2932.2339,98.2848
2933.1982,98.3219
2934.1624,98.3612
2935.1267,98.3992
2936.0908,98.4331
2937.0552,98.462
2938.0193,98.4864
2938.9836,98.5082
2939.9478,98.5296
2940.9121,98.5517
2941.8762,98.5739
2942.8406,98.5944
2943.8047,98.6107
2944.7690,98.6223
2945.7332,98.6312
2946.6975,98.6405
2947.6616,98.653
2948.6260,98.668
2949.5901,98.6817
2950.5544,98.6892
2951.5186,98.6875
2952.4829,98.6782
2953.4470,98.6665
2954.4114,98.6589
2955.3755,98.6585
2956.3398,98.6642
2957.3040,98.6713
2958.2683,98.6744
2959.2324,98.6708
2960.1968,98.6613
2961.1609,98.6491
2962.1252,98.638
2963.0894,98.6307
2964.0537,98.6288
2965.0178,98.6325
2965.9822,98.6411
2966.9463,98.6529
2967.9106,98.6649
2968.8748,98.6742
2969.8391,98.6791
2970.8032,98.6804
2971.7676,98.6813
2972.7317,98.6863
2973.6960,98.698
2974.6602,98.7165
2975.6245,98.7388
2976.5886,98.7612
2977.5530,98.7814
2978.5171,98.8002
2979.4814,98.8206
2980.4456,98.8456
2981.4099,98.8763
2982.3740,98.911
2983.3384,98.9466
2984.3025,98.9799
2985.2668,99.0095
2986.2310,99.0348
2987.1953,99.0559
2988.1594,99.0722
2989.1238,99.0831
2990.0879,99.0888
2991.0522,99.091
2992.0164,99.0933
2992.9807,99.0993
2993.9448,99.1119
2994.9092,99.1313
2995.8733,99.1553
2996.8376,99.1798
2997.8018,99.1999
2998.7661,99.2105
2999.7302,99.2089
3000.6946,99.1955
3001.6587,99.1752
3002.6230,99.1562
3003.5872,99.1473
3004.5515,99.1533
3005.5156,99.172
3006.4800,99.1949
3007.4441,99.2104
3008.4084,99.2105
3009.3726,99.1947
3010.3369,99.1706
3011.3010,99.15
3012.2654,99.1431
3013.2295,99.1532
3014.1938,99.1756
3015.1580,99.2009
3016.1223,99.22
3017.0864,99.2283
3018.0508,99.226
3019.0149,99.2166
3019.9792,99.2041
3020.9434,99.1916
3021.9077,99.1812
3022.8718,99.175
3023.8362,99.1748
3024.8003,99.1801
3025.7646,99.1874
3026.7288,99.1906
3027.6931,99.1838
3028.6572,99.1652
3029.6216,99.1395
3030.5857,99.116
3031.5500,99.1045
3032.5142,99.1101
3033.4785,99.1316
3034.4426,99.1622
3035.4070,99.194
3036.3711,99.2208
3037.3354,99.2396
3038.2996,99.2499
3039.2639,99.2528
3040.2280,99.2501
3041.1924,99.2447
3042.1565,99.2395
3043.1208,99.2361
3044.0850,99.2341
3045.0493,99.2316
3046.0134,99.2269
3046.9778,99.2206
3047.9419,99.2157
3048.9063,99.2154
3049.8704,99.22
3050.8347,99.2252
3051.7988,99.2244
3052.7632,99.2122
3053.7273,99.1891
3054.6917,99.1622
3055.6558,99.1419
3056.6201,99.1364
3057.5842,99.1469
3058.5486,99.1667
3059.5127,99.1855
3060.4771,99.1939
3061.4412,99.1886
3062.4055,99.1726
3063.3696,99.1534
3064.3340,99.1391
3065.2981,99.1354
3066.2625,99.1439
3067.2266,99.1622
3068.1909,99.1859
3069.1550,99.2104
3070.1194,99.2323
3071.0835,99.2494
3072.0479,99.2607
3073.0120,99.2658
3073.9763,99.264
3074.9404,99.2548
3075.9048,99.2391
3076.8689,99.2196
3077.8333,99.2009
3078.7974,99.1882
3079.7617,99.185
3080.7258,99.1918
3081.6902,99.2056
3082.6543,99.2211
3083.6187,99.2335
3084.5828,99.2398
3085.5471,99.2403
3086.5112,99.238
3087.4756,99.2362
3088.4397,99.2364
3089.4041,99.2369
3090.3682,99.2338
3091.3325,99.2238
3092.2966,99.2067
3093.2610,99.1861
3094.2251,99.1679
3095.1895,99.1557
3096.1536,99.1488
3097.1179,99.1424
3098.0820,99.1316
3099.0464,99.1162
3100.0105,99.1019
3100.9749,99.0974
3101.9390,99.1089
3102.9033,99.1351
3103.8674,99.1675
3104.8318,99.1946
3105.7959,99.2079
3106.7603,99.2063
3107.7244,99.1951
3108.6887,99.1822
3109.6528,99.1734
3110.6172,99.1696
3111.5813,99.1676
3112.5457,99.1639
3113.5098,99.1576
3114.4741,99.1507
3115.4382,99.1457
3116.4026,99.1429
3117.3667,99.1392
3118.3311,99.1305
3119.2952,99.1152
3120.2595,99.0965
3121.2236,99.0811
3122.1880,99.0755
3123.1521,99.0824
3124.1165,99.0988
3125.0806,99.1183
3126.0449,99.1346
3127.0090,99.1434
3127.9734,99.1439
3128.9375,99.1379
3129.9019,99.1288
3130.8660,99.1213
3131.8303,99.1202
3132.7944,99.1291
3133.7588,99.1478
3134.7229,99.1719
3135.6873,99.1938
3136.6514,99.2064
3137.6157,99.2065
3138.5798,99.1956
3139.5442,99.1794
3140.5083,99.1641
3141.4727,99.1543
3142.4368,99.1516
3143.4011,99.155
3144.3652,99.1629
3145.3296,99.1734
3146.2937,99.185
3147.2581,99.196
3148.2222,99.2042
3149.1865,99.2072
3150.1506,99.2037
3151.1150,99.1945
3152.0791,99.1824
3153.0435,99.1714
3154.0076,99.1644
3154.9719,99.1619
3155.9360,99.1618
3156.9004,99.1616
3157.8645,99.1596
3158.8289,99.1568
3159.7930,99.1547
3160.7573,99.1543
3161.7214,99.1544
3162.6858,99.1529
3163.6499,99.1487
3164.6143,99.1433
3165.5784,99.1398
3166.5427,99.1411
3167.5068,99.1473
3168.4712,99.1559
3169.4353,99.1629
3170.3997,99.1654
3171.3638,99.162
3172.3281,99.152
3173.2922,99.135
3174.2566,99.1109
3175.2207,99.0823
3176.1851,99.0549
3177.1492,99.0367
3178.1135,99.0336
3179.0776,99.0457
3180.0420,99.0664
3181.0061,99.0859
3181.9705,99.0968
3182.9346,99.0979
3183.8989,99.0935
3184.8630,99.0896
3185.8274,99.0899
3186.7915,99.0935
3187.7559,99.0969
3188.7200,99.0969
3189.6843,99.0929
3190.6484,99.0861
3191.6128,99.0773
3192.5769,99.0662
3193.5413,99.052
3194.5054,99.0359
3195.4697,99.0215
3196.4338,99.014
3197.3982,99.0162
3198.3623,99.0265
3199.3267,99.0396
3200.2908,99.0491
3201.2551,99.052
3202.2192,99.0495
3203.1836,99.0456
3204.1477,99.044
3205.1121,99.0458
3206.0762,99.049
3207.0405,99.0501
3208.0046,99.0457
3208.9690,99.0345
3209.9331,99.0177
3210.8975,98.999
3211.8616,98.9829
3212.8259,98.9729
3213.7900,98.9697
3214.7544,98.9703
3215.7185,98.9701
3216.6829,98.9657
3217.6470,98.9577
3218.6113,98.9511
3219.5754,98.9524
3220.5398,98.9646
3221.5039,98.9849
3222.4683,99.0061
3223.4324,99.0201
3224.3967,99.0236
3225.3608,99.0187
3226.3252,99.0116
3227.2893,99.008
3228.2537,99.01
3229.2178,99.0152
3230.1821,99.0187
3231.1462,99.0163
3232.1106,99.0064
3233.0747,98.9908
3234.0391,98.9732
3235.0032,98.9583
3235.9675,98.9505
3236.9316,98.9518
3237.8960,98.9611
3238.8601,98.9741
3239.8245,98.984
3240.7886,98.9855
3241.7529,98.9767
3242.7170,98.9613
3243.6814,98.9467
3244.6455,98.9406
3245.6099,98.9469
3246.5740,98.9637
3247.5383,98.9841
3248.5024,98.9997
3249.4668,99.0038
3250.4309,98.9941
3251.3953,98.973
3252.3594,98.9461
3253.3237,98.9205
3254.2878,98.9016
3255.2522,98.8921
3256.2163,98.8915
3257.1807,98.897
3258.1448,98.9052
3259.1091,98.9142
3260.0732,98.923
3261.0376,98.9316
3262.0017,98.9396
3262.9661,98.9458
3263.9302,98.9495
3264.8945,98.9507
3265.8586,98.9505
3266.8230,98.9497
3267.7871,98.9474
3268.7515,98.9407
3269.7156,98.9257
3270.6799,98.9
3271.6440,98.8655
3272.6084,98.8282
3273.5725,98.7967
3274.5369,98.779
3275.5010,98.7783
3276.4653,98.793
3277.4294,98.8166
3278.3938,98.8412
3279.3579,98.8604
3280.3223,98.8713
3281.2864,98.8749
3282.2507,98.8752
3283.2148,98.8768
3284.1792,98.8819
3285.1433,98.8897
3286.1077,98.8961
3287.0718,98.8965
3288.0361,98.8887
3289.0002,98.8745
3289.9646,98.8592
3290.9287,98.8486
3291.8931,98.8458
3292.8572,98.85
3293.8215,98.8572
3294.7856,98.8634
3295.7500,98.8668
3296.7141,98.8685
3297.6785,98.8708
3298.6426,98.8757
3299.6069,98.8836
3300.5710,98.8931
3301.5354,98.9019
3302.4995,98.9067
3303.4639,98.9035
3304.4280,98.8884
3305.3923,98.8596
3306.3564,98.8192
3307.3208,98.7744
3308.2849,98.7349
3309.2493,98.709
3310.2134,98.7
3311.1777,98.7054
3312.1418,98.7191
3313.1062,98.7352
3314.0703,98.7506
3315.0347,98.7655
3315.9988,98.7817
3316.9631,98.7998
3317.9272,98.8183
3318.8916,98.8333
3319.8557,98.8401
3320.8201,98.8346
3321.7842,98.8158
3322.7485,98.7862
3323.7126,98.7523
3324.6770,98.7227
3325.6411,98.7049
3326.6055,98.7025
3327.5696,98.7135
3328.5339,98.7313
3329.4980,98.7468
3330.4624,98.7524
3331.4265,98.7435
3332.3909,98.7201
3333.3550,98.687
3334.3193,98.6524
3335.2834,98.6261
3336.2478,98.6165
3337.2119,98.6264
3338.1763,98.6521
3339.1404,98.6841
3340.1047,98.7121
3341.0688,98.7289
3342.0332,98.7332
3342.9973,98.7282
3343.9617,98.7186
3344.9258,98.708
3345.8901,98.6983
3346.8542,98.6904
3347.8186,98.6853
3348.7827,98.6835
3349.7471,98.6838
3350.7112,98.682
3351.6755,98.6733
3352.6396,98.6551
3353.6040,98.6292
3354.5681,98.601
3355.5325,98.5764
3356.4966,98.558
3357.4609,98.5446
3358.4250,98.5327
3359.3894,98.5202
3360.3535,98.5074
3361.3179,98.4966
3362.2820,98.4893
3363.2463,98.485
3364.2104,98.4821
3365.1748,98.4803
3366.1389,98.4819
3367.1033,98.4904
3368.0674,98.5078
3369.0317,98.5322
3369.9958,98.558
3370.9602,98.5779
3371.9243,98.5866
3372.8887,98.5826
3373.8528,98.5683
3374.8171,98.5484
3375.7813,98.5284
3376.7456,98.5129
3377.7097,98.5036
3378.6741,98.499
3379.6382,98.4947
3380.6025,98.4854
3381.5667,98.469
3382.5310,98.4485
3383.4951,98.4317
3384.4595,98.4268
3385.4236,98.436
3386.3879,98.4522
3387.3521,98.4621
3388.3164,98.4535
3389.2805,98.4231
3390.2449,98.3789
3391.2090,98.3366
3392.1733,98.3104
3393.1375,98.306
3394.1018,98.318
3395.0659,98.3353
3396.0303,98.3478
3396.9944,98.3509
3397.9587,98.3464
3398.9229,98.3386
3399.8872,98.332
3400.8513,98.3291
3401.8157,98.331
3402.7798,98.3375
3403.7441,98.3471
3404.7083,98.3579
3405.6726,98.368
3406.6367,98.3754
3407.6011,98.3786
3408.5652,98.3762
3409.5295,98.3674
3410.4937,98.3531
3411.4580,98.3371
3412.4221,98.3249
3413.3865,98.3197
3414.3506,98.318
3415.3149,98.3089
3416.2791,98.2793
3417.2434,98.222
3418.2075,98.1439
3419.1719,98.0657
3420.1360,98.014
3421.1003,98.0075
3422.0645,98.0465
3423.0288,98.113
3423.9929,98.1808
3424.9573,98.2281
3425.9214,98.2465
3426.8857,98.2408
3427.8499,98.2237
3428.8142,98.2077
3429.7783,98.1998
3430.7427,98.1999
3431.7068,98.2049
3432.6711,98.2121
3433.6353,98.2206
3434.5996,98.2296
3435.5637,98.2354
3436.5281,98.2311
3437.4922,98.2113
3438.4565,98.1756
3439.4207,98.1308
3440.3850,98.0852
3441.3491,98.0416
3442.3135,97.9937
3443.2776,97.9316
3444.2419,97.8531
3445.2061,97.7734
3446.1704,97.723
3447.1345,97.7313
3448.0989,97.8062
3449.0630,97.926
3450.0273,98.0502
3450.9915,98.1421
3451.9558,98.1854
3452.9199,98.1877
3453.8843,98.1697
3454.8484,98.1493
3455.8127,98.1308
3456.7769,98.1059
3457.7412,98.0651
3458.7053,98.0092
3459.6697,97.9519
3460.6338,97.9127
3461.5981,97.9041
3462.5623,97.9233
3463.5266,97.9542
3464.4907,97.9785
3465.4551,97.9872
3466.4192,97.9852
3467.3835,97.9847
3468.3477,97.995
3469.3120,98.0137
3470.2761,98.0293
3471.2405,98.0305
3472.2046,98.0164
3473.1689,97.9975
3474.1331,97.9875
3475.0974,97.9896
3476.0615,97.9908
3477.0259,97.9696
3477.9900,97.9119
3478.9543,97.824
3479.9185,97.7335
3480.8828,97.6745
3481.8469,97.6659
3482.8113,97.6992
3483.7754,97.7451
3484.7397,97.7749
3485.7039,97.7794
3486.6682,97.7726
3487.6323,97.7797
3488.5967,97.8163
3489.5608,97.875
3490.5251,97.9274
3491.4893,97.9426
3492.4536,97.9078
3493.4177,97.8382
3494.3821,97.7697
3495.3462,97.7356
3496.3105,97.742
3497.2747,97.7595
3498.2390,97.7404
3499.2031,97.651
3500.1675,97.4973
3501.1316,97.3296
3502.0959,97.2193
3503.0601,97.2153
3504.0244,97.3081
3504.9885,97.4358
3505.9529,97.5263
3506.9170,97.5417
3507.8813,97.4949
3508.8455,97.4371
3509.8098,97.4231
3510.7739,97.4772
3511.7383,97.5807
3512.7024,97.6912
3513.6667,97.772
3514.6309,97.8109
3515.5952,97.8161
3516.5593,97.8011
3517.5237,97.7684
3518.4878,97.7073
3519.4521,97.604
3520.4163,97.4571
3521.3806,97.284
3522.3447,97.1151
3523.3091,96.9783
3524.2732,96.8861
3525.2375,96.8368
3526.2017,96.8276
3527.1660,96.8657
3528.1301,96.9638
3529.0945,97.123
3530.0586,97.3165
3531.0229,97.4938
3531.9871,97.603
3532.9514,97.6168
3533.9155,97.5478
3534.8799,97.446
3535.8440,97.3765
3536.8083,97.3845
3537.7725,97.4673
3538.7368,97.573
3539.7009,97.6269
3540.6653,97.5672
3541.6294,97.3719
3542.5938,97.0727
3543.5579,96.7539
3544.5222,96.5256
3545.4863,96.4692
3546.4507,96.584
3547.4148,96.7864
3548.3792,96.9672
3549.3433,97.0551
3550.3076,97.047
3551.2717,97
3552.2361,96.9924
3553.2002,97.0705
3554.1646,97.2162
3555.1287,97.3632
3556.0930,97.4462
3557.0571,97.4403
3558.0215,97.3671
3558.9856,97.2703
3559.9500,97.1747
3560.9141,97.0565
3561.8784,96.8519
3562.8425,96.4979
3563.8069,95.9841
3564.7710,95.3987
3565.7354,94.9423
3566.6995,94.8448
3567.6638,95.1858
3568.6279,95.8077
3569.5923,96.4519
3570.5564,96.9353
3571.5208,97.2002
3572.4849,97.277
3573.4492,97.2385
3574.4133,97.1613
3575.3777,97.0983
3576.3418,97.0681
3577.3062,97.0681
3578.2703,97.0925
3579.2346,97.1366
3580.1987,97.182
3581.1631,97.1828
3582.1272,97.0721
3583.0916,96.7908
3584.0557,96.3266
3585.0200,95.7545
3585.9841,95.2586
3586.9485,95.0662
3587.9126,95.2729
3588.8770,95.735
3589.8411,96.1921
3590.8054,96.4564
3591.7695,96.4791
3592.7339,96.3236
3593.6980,96.1128
3594.6624,95.9626
3595.6265,95.9166
3596.5908,95.9368
3597.5549,95.9653
3598.5193,95.9891
3599.4834,96.0498
3600.4478,96.1925
3601.4119,96.4043
3602.3762,96.6026
3603.3403,96.6874
3604.3047,96.6036
3605.2688,96.3715
3606.2332,96.0818
3607.1973,95.8533
3608.1616,95.7609
3609.1257,95.7862
3610.0901,95.8459
3611.0542,95.8674
3612.0186,95.8336
3612.9827,95.7687
3613.9470,95.6947
3614.9111,95.604
3615.8755,95.4717
3616.8396,95.2986
3617.8040,95.1508
3618.7681,95.1519
3619.7324,95.3964
3620.6965,95.8447
3621.6609,96.3306
3622.6250,96.6721
3623.5894,96.7517
3624.5535,96.522
3625.5178,95.9957
3626.4819,95.2719
3627.4463,94.5891
3628.4104,94.2789
3629.3748,94.5045
3630.3389,95.0827
3631.3032,95.7028
3632.2673,96.1833
3633.2317,96.4947
3634.1958,96.6805
3635.1602,96.797
3636.1243,96.8822
3637.0886,96.9503
3638.0527,97.0033
3639.0171,97.0456
3639.9812,97.0844
3640.9456,97.115
3641.9097,97.1051
3642.8740,96.9934
3643.8381,96.7048
3644.8025,96.1731
3645.7666,95.3741
3646.7310,94.3985
3647.6951,93.5553
3648.6594,93.3172
3649.6235,93.8849
3650.5879,94.8968
3651.5520,95.8399
3652.5164,96.456
3653.4805,96.7273
3654.4448,96.7552
3655.4089,96.6931
3656.3733,96.6937
3657.3374,96.8308
3658.3018,97.0654
3659.2659,97.3067
3660.2302,97.4958
3661.1943,97.6285
3662.1587,97.724
3663.1228,97.7796
3664.0872,97.7513
3665.0513,97.5741
3666.0156,97.2041
3666.9797,96.663
3667.9441,96.0725
3668.9082,95.6285
3669.8726,95.4545
3670.8367,95.4651
3671.8010,95.4413
3672.7651,95.2166
3673.7295,94.7886
3674.6936,94.3539
3675.6580,94.2247
3676.6221,94.5599
3677.5864,95.2049
3678.5505,95.8901
3679.5149,96.4545
3680.4790,96.8623
3681.4434,97.1312
3682.4075,97.2761
3683.3718,97.2847
3684.3359,97.1223
3685.3003,96.7517
3686.2644,96.1671
3687.2288,95.4466
3688.1929,94.8029
3689.1572,94.5192
3690.1213,94.7214
3691.0857,95.2557
3692.0498,95.8616
3693.0142,96.3651
3693.9783,96.7069
3694.9426,96.8909
3695.9067,96.9386
3696.8711,96.8678
3697.8352,96.6928
3698.7996,96.4409
3699.7637,96.174
3700.7280,95.9911
3701.6921,95.9847
3702.6565,96.1676
3703.6206,96.4466
3704.5850,96.6774
3705.5491,96.7359
3706.5134,96.5488
3707.4775,96.0997
3708.4419,95.449
3709.4060,94.7767
3710.3704,94.3737
3711.3345,94.4704
3712.2988,95.0156
3713.2629,95.7245
3714.2273,96.3272
3715.1914,96.6926
3716.1558,96.8003
3717.1199,96.6876
3718.0842,96.4187
3719.0483,96.0683
3720.0127,95.7028
3720.9768,95.3645
3721.9412,95.0744
3722.9053,94.8564
3723.8696,94.7534
3724.8337,94.8091
3725.7981,95.0224
3726.7622,95.3219
3727.7266,95.5898
3728.6907,95.7076
3729.6550,95.5839
3730.6191,95.1659
3731.5835,94.4577
3732.5476,93.563
3733.5120,92.7301
3734.4761,92.3075
3735.4404,92.5227
3736.4045,93.2608
3737.3689,94.1592
3738.3330,94.8973
3739.2974,95.3242
3740.2615,95.4129
3741.2258,95.1976
3742.1899,94.7721
3743.1543,94.3266
3744.1184,94.1023
3745.0828,94.1814
3746.0469,94.3836
3747.0112,94.4624
3747.9753,94.2944
3748.9397,93.9301
3749.9038,93.6105
3750.8682,93.6715
3751.8323,94.2229
3752.7966,94.9974
3753.7607,95.6507
3754.7251,96.0135
3755.6892,96.0838
3756.6536,95.9613
3757.6177,95.8108
3758.5820,95.7995
3759.5461,95.9921
3760.5105,96.3088
3761.4746,96.6059
3762.4390,96.7803
3763.4031,96.8038
3764.3674,96.7059
3765.3315,96.5415
3766.2959,96.3642
3767.2600,96.2164
3768.2244,96.1374
3769.1885,96.1736
3770.1528,96.3607
3771.1169,96.6836
3772.0813,97.0591
3773.0454,97.3709
3774.0098,97.5227
3774.9739,97.4701
3775.9382,97.2324
3776.9023,96.896
3777.8667,96.5973
3778.8308,96.4561
3779.7952,96.494
3780.7593,96.6279
3781.7236,96.7511
3782.6877,96.8083
3783.6521,96.8128
3784.6162,96.8182
3785.5806,96.8755
3786.5447,97.0005
3787.5090,97.1682
3788.4731,97.3325
3789.4375,97.4485
3790.4016,97.4852
3791.3660,97.4273
3792.3301,97.2761
3793.2944,97.0517
3794.2585,96.7906
3795.2229,96.5298
3796.1870,96.2822
3797.1514,96.0289
3798.1155,95.7465
3799.0798,95.4525
3800.0439,95.2319
3801.0083,95.1942
3801.9724,95.364
3802.9368,95.632
3803.9009,95.8481
3804.8652,95.9405
3805.8293,95.9569
3806.7937,96.03
3807.7578,96.2699
3808.7222,96.6476
3809.6863,97.0114
3810.6506,97.2128
3811.6147,97.1808
3812.5791,96.9252
3813.5432,96.5269
3814.5076,96.1189
3815.4717,95.8149
3816.4360,95.6196
3817.4001,95.4438
3818.3645,95.2158
3819.3286,94.9679
3820.2930,94.8314
3821.2571,94.9277
3822.2214,95.2363
3823.1855,95.6089
3824.1499,95.9066
3825.1140,96.0815
3826.0784,96.1609
3827.0425,96.1989
3828.0068,96.2356
3828.9709,96.2787
3829.9353,96.311
3830.8994,96.3113
3831.8638,96.2643
3832.8279,96.1559
3833.7922,95.9641
3834.7563,95.666
3835.7207,95.2639
3836.6848,94.8169
3837.6492,94.4456
3838.6133,94.2742
3839.5776,94.3444
3840.5417,94.599
3841.5061,94.9527
3842.4702,95.3556
3843.4346,95.7933
3844.3987,96.2436
3845.3630,96.6456
3846.3271,96.9105
3847.2915,96.9571
3848.2556,96.7329
3849.2200,96.2118
3850.1841,95.3955
3851.1484,94.3666
3852.1125,93.4134
3853.0769,93.042
3854.0410,93.513
3855.0054,94.4648
3855.9695,95.3908
3856.9338,96.0579
3857.8979,96.4273
3858.8623,96.5123
3859.8264,96.339
3860.7908,95.9696
3861.7549,95.5374
3862.7192,95.2249
3863.6833,95.1558
3864.6477,95.2971
3865.6118,95.4957
3866.5762,95.5972
3867.5403,95.5246
3868.5046,95.2975
3869.4688,95.0195
3870.4331,94.8364
3871.3972,94.8636
3872.3616,95.1221
3873.3257,95.533
3874.2900,95.9665
3875.2542,96.2989
3876.2185,96.4489
3877.1826,96.3927
3878.1470,96.1695
3879.1111,95.8745
3880.0754,95.6207
3881.0396,95.4762
3882.0039,95.4367
3882.9680,95.4674
3883.9324,95.5588
3884.8965,95.7277
3885.8608,95.9629
3886.8250,96.1868
3887.7893,96.2903
3888.7534,96.2074
3889.7178,95.9708
3890.6819,95.7251
3891.6462,95.6607
3892.6104,95.8613
3893.5747,96.2169
3894.5388,96.5254
3895.5032,96.6365
3896.4673,96.5003
3897.4316,96.1519
3898.3958,95.6854
3899.3601,95.2156
3900.3242,94.8294
3901.2886,94.5703
3902.2527,94.4724
3903.2170,94.5838
3904.1812,94.9274
3905.1455,95.4462
3906.1096,96.0158
3907.0740,96.515
3908.0381,96.8771
3909.0024,97.0931
3909.9666,97.1883
3910.9309,97.1928
3911.8950,97.1212
3912.8594,96.9705
3913.8235,96.7384
3914.7878,96.4514
3915.7520,96.1802
3916.7163,96.0186
3917.6804,96.0228
3918.6448,96.1588
3919.6089,96.32
3920.5732,96.4029
3921.5374,96.3695
3922.5017,96.2631
3923.4658,96.1773
3924.4302,96.1921
3925.3943,96.3092
3926.3586,96.4467
3927.3228,96.4999
3928.2871,96.4118
3929.2512,96.2072
3930.2156,95.9845
3931.1797,95.8692
3932.1440,95.9396
3933.1082,96.1787
3934.0725,96.4962
3935.0366,96.792
3936.0010,96.9987
3936.9651,97.0849
3937.9294,97.0445
3938.8936,96.8916
3939.8579,96.6655
3940.8220,96.4335
3941.7864,96.2723
3942.7505,96.2275
3943.7148,96.2805
3944.6790,96.3609
3945.6433,96.3959
3946.6074,96.3575
3947.5718,96.278
3948.5359,96.2285
3949.5002,96.2696
3950.4644,96.4074
3951.4287,96.5917
3952.3928,96.7551
3953.3572,96.8547
3954.3213,96.8869
3955.2856,96.8743
3956.2498,96.8425
3957.2141,96.8034
3958.1782,96.757
3959.1426,96.7049
3960.1067,96.6618
3961.0710,96.6515
3962.0352,96.6906
3962.9995,96.7732
3963.9636,96.8712
3964.9280,96.9502
3965.8921,96.9876
3966.8564,96.9817
3967.8206,96.9469
3968.7849,96.9017
3969.7490,96.8577
3970.7134,96.8166
3971.6775,96.7768
3972.6418,96.7413
3973.6060,96.7204
3974.5703,96.7253
3975.5344,96.76
3976.4988,96.8153
3977.4629,96.8728
3978.4272,96.9144
3979.3914,96.9316
3980.3557,96.929
3981.3198,96.9205
3982.2842,96.9201
3983.2483,96.9329
3984.2126,96.9519
3985.1768,96.9624
3986.1411,96.9515
3987.1052,96.9162
3988.0696,96.8656
3989.0337,96.8164
3989.9980,96.784
3990.9622,96.7749
3991.9265,96.7856
3992.8906,96.8078
3993.8550,96.8343
3994.8191,96.8619
3995.7834,96.889
3996.7476,96.9124
3997.7119,96.9269
3998.6760,96.9283
3999.6404,96.9175
4000.6045,96.9008
