TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1670.0524,98.2127
1671.0166,98.2981
1671.9808,98.4744
1672.9451,98.6408
1673.9093,98.7671
1674.8735,98.878
1675.8378,98.9989
1676.8020,99.1078
1677.7662,99.1384
1678.7305,99.0213
1679.6947,98.7138
1680.6589,98.2114
1681.6232,97.5753
1682.5874,96.9816
1683.5516,96.7019
1684.5159,96.8918
1685.4801,97.4112
1686.4443,97.9965
1687.4086,98.494
1688.3728,98.8747
1689.3370,99.1535
1690.3013,99.3342
1691.2655,99.3943
1692.2297,99.2958
1693.1940,99.0083
1694.1582,98.5361
1695.1224,97.939
1696.0867,97.3337
1697.0509,96.8634
1698.0151,96.6422
1698.9794,96.7058
1699.9436,96.9884
1700.9078,97.3545
1701.8721,97.6768
1702.8363,97.8969
1703.8005,98.029
1704.7648,98.1297
1705.7290,98.2637
1706.6932,98.4671
1707.6575,98.7203
1708.6217,98.9574
1709.5859,99.1037
1710.5502,99.1046
1711.5144,98.93
1712.4786,98.5692
1713.4429,98.0359
1714.4071,97.3919
1715.3713,96.7853
1716.3356,96.4457
1717.2998,96.5509
1718.2640,97.0461
1719.2283,97.6817
1720.1925,98.2323
1721.1567,98.6072
1722.1210,98.8175
1723.0852,98.9143
1724.0494,98.9464
1725.0137,98.9362
1725.9779,98.8753
1726.9421,98.7374
1727.9064,98.4983
1728.8706,98.1503
1729.8348,97.7076
1730.7991,97.216
1731.7633,96.7711
1732.7275,96.518
1733.6918,96.5759
1734.6560,96.9168
1735.6202,97.3702
1736.5845,97.7646
1737.5487,98.0176
1738.5129,98.1268
1739.4772,98.1355
1740.4414,98.1054
1741.4056,98.0893
1742.3699,98.1048
1743.3341,98.1297
1744.2983,98.1213
1745.2626,98.0432
1746.2268,97.8875
1747.1910,97.6947
1748.1553,97.5607
1749.1195,97.6056
1750.0837,97.8927
1751.0480,98.3653
1752.0122,98.8815
1752.9764,99.309
1753.9407,99.5837
1754.9049,99.7072
1755.8691,99.7204
1756.8334,99.6746
1757.7976,99.6123
1758.7618,99.5616
1759.7261,99.5449
1760.6903,99.5848
1761.6545,99.694
1762.6188,99.8558
1763.5830,100.019
1764.5472,100.119
1765.5115,100.105
1766.4757,99.9595
1767.4399,99.694
1768.4042,99.3475
1769.3684,98.9827
1770.3326,98.6843
1771.2969,98.5461
1772.2611,98.6282
1773.2253,98.9075
1774.1896,99.2808
1775.1538,99.6273
1776.1180,99.8679
1777.0823,99.9799
1778.0465,99.9866
1779.0107,99.9394
1779.9750,99.895
1780.9392,99.8917
1781.9034,99.9385
1782.8677,100.025
1783.8319,100.132
1784.7961,100.24
1785.7604,100.315
1786.7246,100.316
1787.6888,100.204
1788.6531,99.961
1789.6173,99.6143
1790.5815,99.2485
1791.5458,98.9917
1792.5100,98.9456
1793.4742,99.1027
1794.4385,99.3534
1795.4027,99.5746
1796.3669,99.6949
1797.3312,99.7037
1798.2954,99.6377
1799.2596,99.5645
1800.2239,99.5561
1801.1881,99.6544
1802.1523,99.8491
1803.1166,100.087
1804.0808,100.3
1805.0450,100.435
1806.0093,100.463
1806.9735,100.39
1807.9377,100.251
1808.9020,100.107
1809.8662,100.024
1810.8304,100.04
1811.7947,100.151
1812.7589,100.312
1813.7231,100.468
1814.6874,100.58
1815.6516,100.639
1816.6158,100.66
1817.5801,100.662
1818.5443,100.652
1819.5085,100.616
1820.4728,100.534
1821.4370,100.397
1822.4012,100.223
1823.3655,100.047
1824.3297,99.8988
1825.2939,99.783
1826.2582,99.6803
1827.2224,99.5767
1828.1866,99.4928
1829.1509,99.4837
1830.1151,99.5975
1831.0793,99.8246
1832.0436,100.092
1833.0078,100.314
1833.9720,100.439
1834.9363,100.474
1835.9005,100.461
1836.8647,100.447
1837.8290,100.449
1838.7932,100.435
1839.7574,100.355
1840.7217,100.172
1841.6859,99.8965
1842.6501,99.5945
1843.6144,99.3751
1844.5786,99.3296
1845.5428,99.4668
1846.5071,99.7156
1847.4713,99.9865
1848.4355,100.221
1849.3998,100.398
1850.3640,100.522
1851.3282,100.606
1852.2925,100.659
1853.2567,100.69
1854.2209,100.698
1855.1852,100.687
1856.1494,100.659
1857.1136,100.622
1858.0779,100.588
1859.0421,100.569
1860.0063,100.573
1860.9706,100.589
1861.9348,100.591
1862.8990,100.537
1863.8633,100.39
1864.8275,100.135
1865.7917,99.7988
1866.7560,99.4628
1867.7202,99.2442
1868.6844,99.2391
1869.6487,99.4541
1870.6129,99.8003
1871.5771,100.159
1872.5414,100.444
1873.5056,100.626
1874.4698,100.715
1875.4341,100.743
1876.3983,100.743
1877.3625,100.732
1878.3268,100.713
1879.2910,100.682
1880.2552,100.64
1881.2195,100.596
1882.1837,100.561
1883.1479,100.539
1884.1122,100.517
1885.0764,100.476
1886.0406,100.402
1887.0049,100.301
1887.9691,100.205
1888.9333,100.148
1889.8976,100.152
1890.8618,100.203
1891.8260,100.265
1892.7903,100.305
1893.7545,100.313
1894.7188,100.307
1895.6830,100.313
1896.6472,100.348
1897.6115,100.406
1898.5757,100.464
1899.5399,100.502
1900.5042,100.512
1901.4684,100.501
1902.4326,100.478
1903.3969,100.444
1904.3611,100.392
1905.3253,100.312
1906.2896,100.209
1907.2538,100.105
1908.2180,100.036
1909.1823,100.033
1910.1465,100.104
1911.1107,100.219
1912.0750,100.326
1913.0392,100.371
1914.0034,100.327
1914.9677,100.201
1915.9319,100.032
1916.8961,99.8755
1917.8604,99.7752
1918.8246,99.7396
1919.7888,99.7472
1920.7531,99.7706
1921.7173,99.7989
1922.6815,99.8402
1923.6458,99.9066
1924.6100,99.9967
1925.5742,100.091
1926.5385,100.164
1927.5027,100.202
1928.4669,100.21
1929.4312,100.204
1930.3954,100.203
1931.3596,100.213
1932.3239,100.23
1933.2881,100.246
1934.2523,100.255
1935.2166,100.251
1936.1808,100.225
1937.1450,100.164
1938.1093,100.053
1939.0735,99.8918
1940.0377,99.6997
1941.0020,99.5191
1941.9662,99.4008
1942.9304,99.3799
1943.8947,99.4561
1944.8589,99.5946
1945.8231,99.7456
1946.7874,99.8667
1947.7516,99.935
1948.7158,99.9493
1949.6801,99.9254
1950.6443,99.8883
1951.6085,99.8611
1952.5728,99.8557
1953.5370,99.8682
1954.5012,99.8823
1955.4655,99.8786
1956.4297,99.846
1957.3939,99.7881
1958.3582,99.7209
1959.3224,99.6621
1960.2866,99.6185
1961.2509,99.5816
1962.2151,99.5339
1963.1793,99.4632
1964.1436,99.3733
1965.1078,99.2845
1966.0720,99.2243
1967.0363,99.2125
1968.0005,99.2507
1968.9647,99.3209
1969.9290,99.3945
1970.8932,99.4433
1971.8574,99.448
1972.8217,99.4025
1973.7859,99.3159
1974.7501,99.2118
1975.7144,99.1229
1976.6786,99.0801
1977.6428,99.0983
1978.6071,99.1689
1979.5713,99.2639
1980.5355,99.3502
1981.4998,99.4045
1982.4640,99.4206
1983.4282,99.4083
1984.3925,99.3852
1985.3567,99.3635
1986.3209,99.3402
1987.2852,99.2973
1988.2494,99.2158
1989.2136,99.0941
1990.1779,98.9613
1991.1421,98.869
1992.1063,98.8649
1993.0706,98.9629
1994.0348,99.1325
1994.9990,99.3153
1995.9633,99.456
1996.9275,99.5258
1997.8917,99.5286
1998.8560,99.49
1999.8202,99.4381
2000.7844,99.3888
2001.7487,99.3434
2002.7129,99.2971
2003.6771,99.2481
2004.6414,99.2027
2005.6056,99.1723
2006.5698,99.1684
2007.5341,99.1965
2008.4983,99.2524
2009.4625,99.3219
2010.4268,99.3816
2011.3910,99.4045
2012.3552,99.3693
2013.3195,99.2724
2014.2837,99.1346
2015.2479,98.9966
2016.2122,98.9021
2017.1764,98.8751
2018.1406,98.9076
2019.1049,98.9651
2020.0691,99.0082
2021.0333,99.0139
2021.9976,98.9843
2022.9618,98.9404
2023.9260,98.9074
2024.8903,98.9009
2025.8545,98.9211
2026.8187,98.9566
2027.7830,98.9911
2028.7472,99.0111
2029.7114,99.0099
2030.6757,98.9896
2031.6399,98.9635
2032.6041,98.9547
2033.5684,98.9892
2034.5326,99.0826
2035.4968,99.2272
2036.4611,99.3898
2037.4253,99.5252
2038.3895,99.5985
2039.3538,99.6035
2040.3180,99.5662
2041.2822,99.5287
2042.2465,99.5234
2043.2107,99.5531
2044.1749,99.5926
2045.1392,99.6081
2046.1034,99.5831
2047.0676,99.5316
2048.0320,99.4888
2048.9961,99.4857
2049.9604,99.5294
2050.9246,99.6027
2051.8889,99.6797
2052.8530,99.743
2053.8174,99.7902
2054.7815,99.83
2055.7458,99.8717
2056.7100,99.917
2057.6743,99.9584
2058.6384,99.9852
2059.6028,99.9912
2060.5669,99.9797
2061.5313,99.9613
2062.4954,99.9484
2063.4597,99.9492
2064.4238,99.9639
2065.3882,99.9865
2066.3523,100.009
2067.3167,100.028
2068.2808,100.045
2069.2451,100.066
2070.2092,100.094
2071.1736,100.13
2072.1377,100.166
2073.1021,100.194
2074.0662,100.209
2075.0305,100.215
2075.9946,100.218
2076.9590,100.221
2077.9231,100.223
2078.8875,100.217
2079.8516,100.203
2080.8159,100.185
2081.7800,100.176
2082.7444,100.183
2083.7085,100.207
2084.6729,100.237
2085.6370,100.258
2086.6013,100.259
2087.5654,100.244
2088.5298,100.227
2089.4939,100.22
2090.4583,100.23
2091.4224,100.247
2092.3867,100.259
2093.3508,100.256
2094.3152,100.237
2095.2793,100.211
2096.2437,100.192
2097.2078,100.185
2098.1721,100.191
2099.1362,100.203
2100.1006,100.217
2101.0647,100.231
2102.0291,100.249
2102.9932,100.271
2103.9575,100.289
2104.9216,100.296
2105.8860,100.283
2106.8501,100.246
2107.8145,100.192
2108.7786,100.132
2109.7429,100.08
2110.7070,100.048
2111.6714,100.043
2112.6355,100.065
2113.5999,100.108
2114.5640,100.159
2115.5283,100.202
2116.4924,100.229
2117.4568,100.239
2118.4209,100.241
2119.3853,100.246
2120.3494,100.261
2121.3137,100.281
2122.2778,100.292
2123.2422,100.283
2124.2063,100.251
2125.1707,100.211
2126.1348,100.182
2127.0991,100.178
2128.0632,100.196
2129.0276,100.218
2129.9917,100.222
2130.9561,100.194
2131.9202,100.134
2132.8845,100.061
2133.8486,99.993
2134.8130,99.9428
2135.7771,99.9086
2136.7415,99.8798
2137.7056,99.8453
2138.6699,99.7994
2139.6340,99.7423
2140.5984,99.6772
2141.5625,99.6079
2142.5269,99.538
2143.4910,99.4713
2144.4553,99.4116
2145.4194,99.3612
2146.3838,99.3221
2147.3479,99.2964
2148.3123,99.2868
2149.2764,99.2933
2150.2407,99.3088
2151.2048,99.317
2152.1692,99.2969
2153.1333,99.2316
2154.0977,99.1167
2155.0618,98.9618
2156.0261,98.7855
2156.9902,98.6085
2157.9546,98.4504
2158.9187,98.3314
2159.8831,98.2728
2160.8472,98.2917
2161.8115,98.3919
2162.7756,98.5585
2163.7400,98.7608
2164.7041,98.9604
2165.6685,99.122
2166.6326,99.2223
2167.5969,99.2537
2168.5610,99.2224
2169.5254,99.1439
2170.4895,99.0395
2171.4539,98.9334
2172.4180,98.8501
2173.3823,98.8091
2174.3464,98.8191
2175.3108,98.8731
2176.2749,98.9502
2177.2393,99.0224
2178.2034,99.0663
2179.1677,99.072
2180.1318,99.0471
2181.0962,99.0119
2182.0603,98.9884
2183.0247,98.9886
2183.9888,99.0091
2184.9531,99.0365
2185.9172,99.0581
2186.8816,99.072
2187.8457,99.0868
2188.8101,99.1149
2189.7742,99.1628
2190.7385,99.2268
2191.7026,99.2951
2192.6670,99.3545
2193.6311,99.3962
2194.5955,99.4175
2195.5596,99.4205
2196.5239,99.4099
2197.4880,99.3923
2198.4524,99.3745
2199.4165,99.3623
2200.3809,99.3586
2201.3450,99.3631
2202.3093,99.3752
2203.2734,99.3965
2204.2378,99.4319
2205.2019,99.4859
2206.1663,99.557
2207.1304,99.6358
2208.0947,99.7079
2209.0588,99.7618
2210.0232,99.7953
2210.9873,99.8141
2211.9517,99.8256
2212.9158,99.8308
2213.8801,99.8228
2214.8442,99.7932
2215.8086,99.7412
2216.7727,99.6792
2217.7371,99.6278
2218.7012,99.6053
2219.6655,99.6167
2220.6296,99.6518
2221.5940,99.6916
2222.5581,99.7203
2223.5225,99.7332
2224.4866,99.7361
2225.4509,99.7392
2226.4150,99.7488
2227.3794,99.7639
2228.3435,99.7787
2229.3079,99.7882
2230.2720,99.7909
2231.2363,99.7891
2232.2004,99.7853
2233.1648,99.7797
2234.1289,99.771
2235.0933,99.7589
2236.0574,99.747
2237.0217,99.7419
2237.9858,99.7501
2238.9502,99.7737
2239.9143,99.8078
2240.8787,99.8414
2241.8428,99.8616
2242.8071,99.8588
2243.7712,99.8309
2244.7356,99.7838
2245.6997,99.7299
2246.6641,99.6833
2247.6282,99.6549
2248.5925,99.6484
2249.5566,99.6601
2250.5210,99.6806
2251.4851,99.6989
2252.4495,99.7062
2253.4136,99.6985
2254.3779,99.6771
2255.3420,99.6467
2256.3064,99.6136
2257.2705,99.5833
2258.2349,99.5584
2259.1990,99.5388
2260.1633,99.5221
2261.1274,99.5059
2262.0918,99.4891
2263.0559,99.4725
2264.0203,99.4578
2264.9844,99.4464
2265.9487,99.4375
2266.9128,99.4293
2267.8772,99.4207
2268.8413,99.4128
2269.8057,99.4084
2270.7698,99.4099
2271.7341,99.4161
2272.6982,99.4229
2273.6626,99.4253
2274.6267,99.4222
2275.5911,99.4181
2276.5552,99.421
2277.5195,99.4371
2278.4836,99.4663
2279.4480,99.5004
2280.4121,99.5265
2281.3765,99.5326
2282.3406,99.5105
2283.3049,99.4573
2284.2690,99.3738
2285.2334,99.2634
2286.1975,99.1313
2287.1619,98.9852
2288.1260,98.8339
2289.0903,98.685
2290.0544,98.5415
2291.0188,98.4012
2291.9829,98.258
2292.9473,98.1058
2293.9114,97.9415
2294.8757,97.7669
2295.8398,97.5872
2296.8042,97.4089
2297.7683,97.2374
2298.7327,97.0753
2299.6968,96.9217
2300.6611,96.7705
2301.6252,96.6109
2302.5896,96.4278
2303.5537,96.2062
2304.5181,95.9359
2305.4822,95.6165
2306.4465,95.2603
2307.4106,94.8915
2308.3750,94.541
2309.3391,94.2387
2310.3035,94.005
2311.2676,93.8431
2312.2319,93.7362
2313.1960,93.6514
2314.1604,93.549
2315.1245,93.3939
2316.0889,93.1642
2317.0530,92.8542
2318.0173,92.4741
2318.9814,92.0484
2319.9458,91.6138
2320.9099,91.213
2321.8743,90.8824
2322.8384,90.6372
2323.8027,90.4648
2324.7668,90.3328
2325.7312,90.2049
2326.6953,90.0566
2327.6597,89.885
2328.6238,89.7113
2329.5881,89.5728
2330.5522,89.5035
2331.5166,89.5122
2332.4807,89.5751
2333.4451,89.6483
2334.4092,89.6899
2335.3735,89.6763
2336.3376,89.6045
2337.3020,89.483
2338.2661,89.3191
2339.2305,89.114
2340.1946,88.8764
2341.1589,88.6518
2342.1230,88.5425
2343.0874,88.6795
2344.0515,89.1274
2345.0159,89.8009
2345.9800,90.5018
2346.9443,91.0428
2347.9084,91.3182
2348.8728,91.2948
2349.8369,90.9802
2350.8013,90.4064
2351.7654,89.6342
2352.7297,88.759
2353.6938,87.8944
2354.6582,87.1265
2355.6223,86.4823
2356.5867,85.9508
2357.5508,85.5277
2358.5151,85.2308
2359.4792,85.0776
2360.4436,85.0608
2361.4077,85.1546
2362.3721,85.3399
2363.3362,85.6175
2364.3005,85.9967
2365.2646,86.4761
2366.2290,87.0367
2367.1931,87.6515
2368.1575,88.2986
2369.1216,88.9659
2370.0859,89.648
2371.0500,90.341
2372.0144,91.0408
2372.9785,91.7426
2373.9429,92.441
2374.9070,93.129
2375.8713,93.7979
2376.8354,94.4395
2377.7998,95.0491
2378.7639,95.6277
2379.7283,96.1809
2380.6924,96.7151
2381.6567,97.233
2382.6208,97.7302
2383.5852,98.1964
2384.5493,98.6183
2385.5137,98.9836
2386.4778,99.2851
2387.4421,99.5217
2388.4063,99.6978
2389.3706,99.8217
2390.3347,99.9031
2391.2991,99.9525
2392.2632,99.9795
2393.2275,99.9925
2394.1917,99.9977
2395.1560,99.9989
2396.1201,99.9976
2397.0845,99.9933
2398.0486,99.9858
2399.0129,99.9751
2399.9771,99.9627
2400.9414,99.9509
2401.9055,99.9419
2402.8699,99.937
2403.8340,99.9357
2404.7983,99.9357
2405.7625,99.9335
2406.7268,99.9267
2407.6909,99.9155
2408.6553,99.9036
2409.6194,99.8966
2410.5837,99.8993
2411.5479,99.9125
2412.5122,99.932
2413.4763,99.9505
2414.4407,99.9608
2415.4048,99.9596
2416.3691,99.9487
2417.3333,99.9326
2418.2976,99.9157
2419.2617,99.9004
2420.2261,99.8871
2421.1902,99.8756
2422.1545,99.8671
2423.1187,99.8632
2424.0830,99.8644
2425.0471,99.869
2426.0115,99.8735
2426.9756,99.8742
2427.9399,99.8699
2428.9041,99.8614
2429.8684,99.8503
2430.8325,99.8373
2431.7969,99.8215
2432.7610,99.803
2433.7253,99.7843
2434.6895,99.7704
2435.6538,99.7664
2436.6179,99.7733
2437.5823,99.7864
2438.5464,99.7968
2439.5107,99.797
2440.4749,99.7854
2441.4392,99.7677
2442.4033,99.7536
2443.3677,99.7504
2444.3318,99.7589
2445.2961,99.773
2446.2603,99.7832
2447.2246,99.7824
2448.1887,99.7684
2449.1531,99.7442
2450.1172,99.7154
2451.0815,99.6878
2452.0457,99.6665
2453.0100,99.6556
2453.9741,99.6584
2454.9385,99.6751
2455.9026,99.7022
2456.8669,99.7323
2457.8311,99.7559
2458.7954,99.7655
2459.7595,99.7574
2460.7239,99.7324
2461.6880,99.6945
2462.6523,99.6497
2463.6165,99.6053
2464.5808,99.5698
2465.5449,99.5511
2466.5093,99.5538
2467.4734,99.5765
2468.4377,99.6109
2469.4019,99.6459
2470.3662,99.6715
2471.3303,99.6832
2472.2947,99.6817
2473.2588,99.6703
2474.2231,99.6518
2475.1873,99.6288
2476.1516,99.6047
2477.1157,99.585
2478.0801,99.5749
2479.0442,99.5757
2480.0085,99.5826
2480.9727,99.5869
2481.9370,99.5824
2482.9011,99.57
2483.8655,99.5578
2484.8296,99.5549
2485.7939,99.5647
2486.7581,99.5813
2487.7224,99.5933
2488.6865,99.591
2489.6509,99.573
2490.6150,99.5458
2491.5793,99.5191
2492.5435,99.4998
2493.5078,99.4898
2494.4719,99.4873
2495.4363,99.4913
2496.4004,99.5023
2497.3647,99.5207
2498.3289,99.5426
2499.2932,99.5587
2500.2573,99.5574
2501.2217,99.5311
2502.1858,99.4834
2503.1501,99.4291
2504.1143,99.3893
2505.0786,99.3805
2506.0427,99.4063
2507.0071,99.4544
2507.9712,99.5028
2508.9355,99.5306
2509.8997,99.5294
2510.8640,99.507
2511.8281,99.4831
2512.7925,99.4771
2513.7566,99.4965
2514.7209,99.5323
2515.6851,99.564
2516.6494,99.5714
2517.6135,99.5463
2518.5779,99.4982
2519.5420,99.4482
2520.5063,99.4184
2521.4705,99.42
2522.4348,99.4492
2523.3989,99.491
2524.3633,99.5281
2525.3274,99.5492
2526.2917,99.5526
2527.2559,99.5441
2528.2202,99.5317
2529.1843,99.5222
2530.1487,99.5187
2531.1128,99.5216
2532.0771,99.5289
2533.0413,99.5366
2534.0056,99.5406
2534.9697,99.5381
2535.9341,99.5302
2536.8982,99.5223
2537.8625,99.521
2538.8267,99.5303
2539.7910,99.5472
2540.7551,99.5622
2541.7195,99.5644
2542.6836,99.5487
2543.6479,99.5204
2544.6121,99.4942
2545.5764,99.4868
2546.5405,99.507
2547.5049,99.5492
2548.4690,99.5938
2549.4333,99.6161
2550.3975,99.5989
2551.3618,99.5422
2552.3259,99.4645
2553.2903,99.395
2554.2544,99.3596
2555.2188,99.3696
2556.1829,99.4176
2557.1472,99.4821
2558.1113,99.5381
2559.0757,99.568
2560.0398,99.5675
2561.0042,99.5451
2561.9683,99.5158
2562.9326,99.4931
2563.8967,99.484
2564.8611,99.4874
2565.8252,99.4976
2566.7896,99.5084
2567.7537,99.5165
2568.7180,99.5214
2569.6821,99.5236
2570.6465,99.5231
2571.6106,99.5193
2572.5750,99.5132
2573.5391,99.5087
2574.5034,99.5103
2575.4675,99.5196
2576.4319,99.532
2577.3960,99.5386
2578.3604,99.5322
2579.3245,99.5134
2580.2888,99.4913
2581.2529,99.4778
2582.2173,99.4786
2583.1814,99.4883
2584.1458,99.4934
2585.1099,99.4815
2586.0742,99.4507
2587.0383,99.4112
2588.0027,99.3794
2588.9668,99.3682
2589.9312,99.3802
2590.8953,99.4078
2591.8596,99.439
2592.8237,99.4648
2593.7881,99.4824
2594.7522,99.4942
2595.7166,99.5043
2596.6807,99.5148
2597.6450,99.525
2598.6091,99.5325
2599.5735,99.5343
2600.5376,99.5281
2601.5020,99.5124
2602.4661,99.4877
2603.4304,99.4572
2604.3945,99.4275
2605.3589,99.4073
2606.3230,99.4043
2607.2874,99.4217
2608.2515,99.4558
2609.2158,99.4958
2610.1799,99.5284
2611.1443,99.5423
2612.1084,99.5331
2613.0728,99.5047
2614.0369,99.4679
2615.0012,99.436
2615.9653,99.4203
2616.9297,99.4254
2617.8938,99.4481
2618.8582,99.4781
2619.8223,99.5029
2620.7866,99.5133
2621.7507,99.5073
2622.7151,99.4903
2623.6792,99.4716
2624.6436,99.459
2625.6077,99.4551
2626.5720,99.4573
2627.5361,99.4605
2628.5005,99.461
2629.4646,99.458
2630.4290,99.4535
2631.3931,99.4497
2632.3574,99.4481
2633.3215,99.4491
2634.2859,99.4522
2635.2500,99.4572
2636.2144,99.4632
2637.1785,99.4686
2638.1428,99.4708
2639.1069,99.4683
2640.0713,99.4613
2641.0354,99.4522
2641.9998,99.4449
2642.9639,99.4422
2643.9282,99.4447
2644.8923,99.4507
2645.8567,99.4572
2646.8208,99.4621
2647.7852,99.4642
2648.7493,99.464
2649.7136,99.462
2650.6777,99.4585
2651.6421,99.4538
2652.6062,99.4488
2653.5706,99.4453
2654.5347,99.4461
2655.4990,99.4535
2656.4631,99.4675
2657.4275,99.4852
2658.3916,99.5013
2659.3560,99.5098
2660.3201,99.5072
2661.2844,99.4947
2662.2485,99.4779
2663.2129,99.4647
2664.1770,99.4613
2665.1414,99.4689
2666.1055,99.4838
2667.0698,99.4989
2668.0339,99.5079
2668.9983,99.5086
2669.9624,99.503
2670.9268,99.4958
2671.8909,99.491
2672.8552,99.4899
2673.8193,99.4909
2674.7837,99.4919
2675.7478,99.4916
2676.7122,99.4901
2677.6763,99.4884
2678.6406,99.4868
2679.6047,99.4852
2680.5691,99.4838
2681.5332,99.4836
2682.4976,99.4865
2683.4617,99.4935
2684.4260,99.5035
2685.3901,99.513
2686.3545,99.5181
2687.3186,99.5166
2688.2830,99.509
2689.2471,99.4984
2690.2114,99.4878
2691.1755,99.4796
2692.1399,99.4746
2693.1040,99.4734
2694.0684,99.4763
2695.0325,99.4829
2695.9968,99.4911
2696.9609,99.4971
2697.9253,99.4968
2698.8894,99.4885
2699.8538,99.4746
2700.8179,99.4604
2701.7822,99.4518
2702.7463,99.4517
2703.7107,99.4584
2704.6748,99.4665
2705.6392,99.4702
2706.6033,99.4664
2707.5676,99.4559
2708.5317,99.4429
2709.4961,99.4322
2710.4602,99.4269
2711.4246,99.4269
2712.3887,99.4294
2713.3530,99.431
2714.3171,99.4296
2715.2815,99.4258
2716.2456,99.4218
2717.2100,99.4197
2718.1741,99.4199
2719.1384,99.4204
2720.1025,99.4189
2721.0669,99.4144
2722.0310,99.409
2722.9954,99.4062
2723.9595,99.4089
2724.9238,99.4164
2725.8879,99.4238
2726.8523,99.4247
2727.8164,99.4149
2728.7808,99.3958
2729.7449,99.3737
2730.7092,99.3568
2731.6733,99.3509
2732.6377,99.3566
2733.6018,99.3696
2734.5662,99.3838
2735.5303,99.3947
2736.4946,99.4004
2737.4587,99.4015
2738.4231,99.399
2739.3872,99.3937
2740.3516,99.3863
2741.3157,99.3778
2742.2800,99.3701
2743.2441,99.3647
2744.2085,99.3618
2745.1726,99.3608
2746.1370,99.3613
2747.1011,99.3635
2748.0654,99.3682
2749.0295,99.3749
2749.9939,99.3813
2750.9580,99.3839
2751.9224,99.3809
2752.8865,99.3737
2753.8508,99.3668
2754.8149,99.3644
2755.7793,99.3673
2756.7434,99.3727
2757.7078,99.376
2758.6719,99.3748
2759.6362,99.37
2760.6003,99.365
2761.5647,99.3625
2762.5288,99.3624
2763.4932,99.3627
2764.4573,99.3614
2765.4216,99.3586
2766.3857,99.3568
2767.3501,99.3581
2768.3142,99.3629
2769.2786,99.3689
2770.2427,99.3727
2771.2070,99.372
2772.1711,99.3669
2773.1355,99.359
2774.0996,99.3505
2775.0640,99.3424
2776.0281,99.3342
2776.9924,99.325
2777.9565,99.3144
2778.9209,99.304
2779.8850,99.297
2780.8494,99.297
2781.8135,99.3059
2782.7778,99.3221
2783.7419,99.3406
2784.7063,99.355
2785.6704,99.3604
2786.6348,99.3559
2787.5989,99.3444
2788.5632,99.3311
2789.5273,99.3202
2790.4917,99.3134
2791.4558,99.3092
2792.4202,99.3043
2793.3843,99.2957
2794.3486,99.283
2795.3127,99.2686
2796.2771,99.2571
2797.2412,99.2536
2798.2056,99.2604
2799.1697,99.2759
2800.1340,99.2939
2801.0981,99.3062
2802.0625,99.3066
2803.0266,99.2929
2803.9910,99.2686
2804.9551,99.2404
2805.9194,99.2153
2806.8835,99.1979
2807.8479,99.1898
2808.8120,99.1897
2809.7764,99.1946
2810.7405,99.2012
2811.7048,99.2058
2812.6689,99.2056
2813.6333,99.199
2814.5974,99.186
2815.5618,99.1681
2816.5259,99.1483
2817.4902,99.1303
2818.4543,99.1182
2819.4187,99.1155
2820.3828,99.1231
2821.3472,99.1391
2822.3113,99.1579
2823.2756,99.1731
2824.2397,99.1801
2825.2041,99.1782
2826.1682,99.1707
2827.1326,99.1621
2828.0967,99.1553
2829.0610,99.15
2830.0251,99.144
2830.9895,99.1352
2831.9536,99.1233
2832.9180,99.1096
2833.8821,99.0953
2834.8464,99.0809
2835.8105,99.0659
2836.7749,99.0498
2837.7390,99.0329
2838.7034,99.0154
2839.6675,98.9972
2840.6318,98.9768
2841.5959,98.9519
2842.5603,98.9209
2843.5244,98.8832
2844.4888,98.8403
2845.4529,98.7953
2846.4172,98.7527
2847.3813,98.7174
2848.3457,98.6941
2849.3098,98.6852
2850.2742,98.6895
2851.2383,98.7025
2852.2026,98.7176
2853.1667,98.7291
2854.1311,98.7346
2855.0952,98.736
2856.0596,98.7377
2857.0237,98.7443
2857.9880,98.7587
2858.9521,98.7804
2859.9165,98.8065
2860.8806,98.8329
2861.8450,98.856
2862.8091,98.8735
2863.7734,98.8848
2864.7375,98.8907
2865.7019,98.8922
2866.6660,98.8908
2867.6304,98.8877
2868.5945,98.8843
2869.5588,98.8818
2870.5229,98.8808
2871.4873,98.8814
2872.4514,98.8826
2873.4158,98.8837
2874.3799,98.8848
2875.3442,98.8872
2876.3083,98.8922
2877.2727,98.8998
2878.2368,98.908
2879.2012,98.9128
2880.1653,98.9107
2881.1296,98.9005
2882.0938,98.8839
2883.0581,98.8646
2884.0222,98.8463
2884.9866,98.8306
2885.9507,98.8171
2886.9150,98.8041
2887.8792,98.7901
2888.8435,98.7744
2889.8076,98.7575
2890.7720,98.7397
2891.7361,98.7212
2892.7004,98.7012
2893.6646,98.6784
2894.6289,98.6513
2895.5930,98.6189
2896.5574,98.5805
2897.5215,98.5361
2898.4858,98.4865
2899.4500,98.4333
2900.4143,98.3783
2901.3784,98.3242
2902.3428,98.2734
2903.3069,98.229
2904.2712,98.1935
2905.2354,98.1688
2906.1997,98.1549
2907.1638,98.1492
2908.1282,98.1469
2909.0923,98.1424
2910.0566,98.1313
2911.0208,98.1121
2911.9851,98.0867
2912.9492,98.0593
2913.9136,98.0344
2914.8777,98.0152
2915.8420,98.0033
2916.8062,97.9988
2917.7705,98.0018
2918.7346,98.0121
