TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1671.0166,98.3253
1671.9808,98.5057
1672.9451,98.6748
1673.9093,98.8015
1674.8735,98.9105
1675.8378,99.0285
1676.8020,99.135
1677.7662,99.1644
1678.7305,99.0472
1679.6947,98.7401
1680.6589,98.239
1681.6232,97.6053
1682.5874,97.0158
1683.5516,96.7413
1684.5159,96.9353
1685.4801,97.4553
1686.4443,98.0374
1687.4086,98.5291
1688.3728,98.9028
1689.3370,99.1749
1690.3013,99.3505
1691.2655,99.4078
1692.2297,99.3095
1693.1940,99.0254
1694.1582,98.559
1695.1224,97.9687
1696.0867,97.3696
1697.0509,96.9035
1698.0151,96.6846
1698.9794,96.7493
1699.9436,97.0327
1700.9078,97.399
1701.8721,97.7205
1702.8363,97.939
1703.8005,98.069
1704.7648,98.168
1705.7290,98.301
1706.6932,98.5036
1707.6575,98.7554
1708.6217,98.9901
1709.5859,99.1331
1710.5502,99.1306
1711.5144,98.9531
1712.4786,98.5905
1713.4429,98.0566
1714.4071,97.4128
1715.3713,96.8065
1716.3356,96.4662
1717.2998,96.5699
1718.2640,97.0636
1719.2283,97.699
1720.1925,98.2514
1721.1567,98.63
1722.1210,98.8449
1723.0852,98.9459
1724.0494,98.9796
1725.0137,98.9678
1725.9779,98.9022
1726.9421,98.7581
1727.9064,98.5134
1728.8706,98.1618
1729.8348,97.7179
1730.7991,97.2271
1731.7633,96.7842
1732.7275,96.5338
1733.6918,96.5942
1734.6560,96.937
1735.6202,97.3915
1736.5845,97.7862
1737.5487,98.0393
1738.5129,98.1491
1739.4772,98.1589
1740.4414,98.1302
1741.4056,98.115
1742.3699,98.1305
1743.3341,98.1551
1744.2983,98.1476
1745.2626,98.0727
1746.2268,97.9225
1747.1910,97.7362
1748.1553,97.6076
1749.1195,97.6547
1750.0837,97.9407
1751.0480,98.4108
1752.0122,98.9255
1752.9764,99.3537
1753.9407,99.631
1754.9049,99.7583
1755.8691,99.7748
1756.8334,99.7308
1757.7976,99.6676
1758.7618,99.6137
1759.7261,99.5917
1760.6903,99.6251
1761.6545,99.7277
1762.6188,99.8837
1763.5830,100.043
1764.5472,100.141
1765.5115,100.128
1766.4757,99.9874
1767.4399,99.7301
1768.4042,99.3945
1769.3684,99.0406
1770.3326,98.75
1771.2969,98.6137
1772.2611,98.6913
1773.2253,98.9619
1774.1896,99.3251
1775.1538,99.6627
1776.1180,99.8965
1777.0823,100.005
1778.0465,100.011
1779.0107,99.9667
1779.9750,99.9282
1780.9392,99.9317
1781.9034,99.9842
1782.8677,100.073
1783.8319,100.181
1784.7961,100.287
1785.7604,100.36
1786.7246,100.358
1787.6888,100.244
1788.6531,99.9993
1789.6173,99.6511
1790.5815,99.2833
1791.5458,99.0238
1792.5100,98.9735
1793.4742,99.125
1794.4385,99.3701
1795.4027,99.588
1796.3669,99.7093
1797.3312,99.7242
1798.2954,99.668
1799.2596,99.6046
1800.2239,99.6013
1801.1881,99.6976
1802.1523,99.8845
1803.1166,100.113
1804.0808,100.321
1805.0450,100.455
1806.0093,100.489
1806.9735,100.424
1807.9377,100.294
1808.9020,100.157
1809.8662,100.078
1810.8304,100.094
1811.7947,100.201
1812.7589,100.357
1813.7231,100.506
1814.6874,100.613
1815.6516,100.672
1816.6158,100.696
1817.5801,100.706
1818.5443,100.705
1819.5085,100.677
1820.4728,100.599
1821.4370,100.464
1822.4012,100.289
1823.3655,100.11
1824.3297,99.9591
1825.2939,99.8423
1826.2582,99.7399
1827.2224,99.6367
1828.1866,99.5519
1829.1509,99.5392
1830.1151,99.6469
1831.0793,99.8668
1832.0436,100.128
1833.0078,100.345
1833.9720,100.468
1834.9363,100.5
1835.9005,100.487
1836.8647,100.474
1837.8290,100.478
1838.7932,100.466
1839.7574,100.386
1840.7217,100.198
1841.6859,99.913
1842.6501,99.5998
1843.6144,99.3727
1844.5786,99.3275
1845.5428,99.4734
1846.5071,99.7356
1847.4713,100.02
1848.4355,100.265
1849.3998,100.449
1850.3640,100.576
1851.3282,100.657
1852.2925,100.704
1853.2567,100.727
1854.2209,100.732
1855.1852,100.724
1856.1494,100.707
1857.1136,100.685
1858.0779,100.662
1859.0421,100.647
1860.0063,100.646
1860.9706,100.653
1861.9348,100.645
1862.8990,100.585
1863.8633,100.434
1864.8275,100.172
1865.7917,99.8267
1866.7560,99.4797
1867.7202,99.2553
1868.6844,99.2563
1869.6487,99.4907
1870.6129,99.8633
1871.5771,100.244
1872.5414,100.54
1873.5056,100.715
1874.4698,100.782
1875.4341,100.779
1876.3983,100.75
1877.3625,100.722
1878.3268,100.702
1879.2910,100.682
1880.2552,100.655
1881.2195,100.624
1882.1837,100.598
1883.1479,100.581
1884.1122,100.566
1885.0764,100.535
1886.0406,100.472
1887.0049,100.376
1887.9691,100.274
1888.9333,100.2
1889.8976,100.181
1890.8618,100.212
1891.8260,100.265
1892.7903,100.307
1893.7545,100.326
1894.7188,100.332
1895.6830,100.347
1896.6472,100.388
1897.6115,100.45
1898.5757,100.516
1899.5399,100.564
1900.5042,100.587
1901.4684,100.588
1902.4326,100.57
1903.3969,100.536
1904.3611,100.479
1905.3253,100.392
1906.2896,100.283
1907.2538,100.173
1908.2180,100.1
1909.1823,100.092
1910.1465,100.159
1911.1107,100.272
1912.0750,100.383
1913.0392,100.442
1914.0034,100.42
1914.9677,100.319
1915.9319,100.168
1916.8961,100.012
1917.8604,99.8893
1918.8246,99.8131
1919.7888,99.7775
1920.7531,99.7734
1921.7173,99.8023
1922.6815,99.874
1923.6458,99.9911
1924.6100,100.136
1925.5742,100.274
1926.5385,100.371
1927.5027,100.413
1928.4669,100.409
1929.4312,100.383
1930.3954,100.36
1931.3596,100.352
1932.3239,100.36
1933.2881,100.375
1934.2523,100.386
1935.2166,100.384
1936.1808,100.352
1937.1450,100.279
1938.1093,100.155
1939.0735,99.9858
1940.0377,99.7991
1941.0020,99.6378
1941.9662,99.5465
1942.9304,99.5493
1943.8947,99.6352
1944.8589,99.7649
1945.8231,99.8935
1946.7874,99.9902
1947.7516,100.046
1948.7158,100.069
1949.6801,100.075
1950.6443,100.077
1951.6085,100.081
1952.5728,100.086
1953.5370,100.086
1954.5012,100.078
1955.4655,100.062
1956.4297,100.042
1957.3939,100.022
1958.3582,100.003
1959.3224,99.9801
1960.2866,99.9419
1961.2509,99.8748
1962.2151,99.7705
1963.1793,99.6337
1964.1436,99.485
1965.1078,99.3579
1966.0720,99.2877
1967.0363,99.2959
1968.0005,99.3783
1968.9647,99.5037
1969.9290,99.6275
1970.8932,99.7086
1971.8574,99.7223
1972.8217,99.6647
1973.7859,99.5511
1974.7501,99.4106
1975.7144,99.2797
1976.6786,99.193
1977.6428,99.173
1978.6071,99.2216
1979.5713,99.3202
1980.5355,99.4389
1981.4998,99.5499
1982.4640,99.6358
1983.4282,99.6906
1984.3925,99.7137
1985.3567,99.7014
1986.3209,99.6428
1987.2852,99.525
1988.2494,99.3476
1989.2136,99.1372
1990.1779,98.9491
1991.1421,98.8489
1992.1063,98.8799
1993.0706,99.0355
1994.0348,99.2603
1994.9990,99.4772
1995.9633,99.6242
1996.9275,99.6777
1997.8917,99.6549
1998.8560,99.5976
1999.8202,99.5469
2000.7844,99.5235
2001.7487,99.5224
2002.7129,99.5234
2003.6771,99.5076
2004.6414,99.4718
2005.6056,99.4316
2006.5698,99.4118
2007.5341,99.4278
2008.4983,99.4711
2009.4625,99.5096
2010.4268,99.5063
2011.3910,99.4429
2012.3552,99.3339
2013.3195,99.2226
2014.2837,99.1593
2015.2479,99.1728
2016.2122,99.2522
2017.1764,99.3509
2018.1406,99.4122
2019.1049,99.4009
2020.0691,99.3187
2021.0333,99.1977
2021.9976,99.0807
2022.9618,99.0038
2023.9260,98.9883
2024.8903,99.0388
2025.8545,99.1441
2026.8187,99.2766
2027.7830,99.3957
2028.7472,99.459
2029.7114,99.4419
2030.6757,99.3549
2031.6399,99.2446
2032.6041,99.1728
2033.5684,99.1828
2034.5326,99.2749
2035.4968,99.4073
2036.4611,99.5232
2037.4253,99.5836
2038.3895,99.585
2039.3538,99.5535
2040.3180,99.5243
2041.2822,99.5196
2042.2465,99.5391
2043.2107,99.5661
2044.1749,99.5834
2045.1392,99.5872
2046.1034,99.5892
2047.0676,99.6085
2048.0320,99.6565
2048.9961,99.7287
2049.9604,99.8084
2050.9246,99.8789
2051.8889,99.9331
2052.8530,99.9756
2053.8174,100.017
2054.7815,100.064
2055.7458,100.116
2056.7100,100.163
2057.6743,100.193
2058.6384,100.195
2059.6028,100.168
2060.5669,100.124
2061.5313,100.081
2062.4954,100.06
2063.4597,100.078
2064.4238,100.136
2065.3882,100.221
2066.3523,100.303
2067.3167,100.354
2068.2808,100.361
2069.2451,100.333
2070.2092,100.295
2071.1736,100.272
2072.1377,100.277
2073.1021,100.302
2074.0662,100.332
2075.0305,100.35
2075.9946,100.353
2076.9590,100.347
2077.9231,100.34
2078.8875,100.336
2079.8516,100.335
2080.8159,100.334
2081.7800,100.333
2082.7444,100.335
2083.7085,100.339
2084.6729,100.34
2085.6370,100.33
2086.6013,100.309
2087.5654,100.283
2088.5298,100.268
2089.4939,100.277
2090.4583,100.314
2091.4224,100.37
2092.3867,100.427
2093.3508,100.469
2094.3152,100.486
2095.2793,100.482
2096.2437,100.466
2097.2078,100.449
2098.1721,100.437
2099.1362,100.432
2100.1006,100.43
2101.0647,100.425
2102.0291,100.414
2102.9932,100.396
2103.9575,100.374
2104.9216,100.352
2105.8860,100.335
2106.8501,100.326
2107.8145,100.322
2108.7786,100.319
2109.7429,100.311
2110.7070,100.3
2111.6714,100.288
2112.6355,100.282
2113.5999,100.285
2114.5640,100.298
2115.5283,100.319
2116.4924,100.345
2117.4568,100.371
2118.4209,100.394
2119.3853,100.408
2120.3494,100.41
2121.3137,100.396
2122.2778,100.366
2123.2422,100.326
2124.2063,100.285
2125.1707,100.252
2126.1348,100.236
2127.0991,100.234
2128.0632,100.24
2129.0276,100.242
2129.9917,100.232
2130.9561,100.205
2131.9202,100.167
2132.8845,100.127
2133.8486,100.094
2134.8130,100.07
2135.7771,100.047
2136.7415,100.016
2137.7056,99.9712
2138.6699,99.9164
2139.6340,99.8639
2140.5984,99.8283
2141.5625,99.8179
2142.5269,99.8295
2143.4910,99.8483
2144.4553,99.8541
2145.4194,99.8303
2146.3838,99.7719
2147.3479,99.6894
2148.3123,99.6041
2149.2764,99.539
2150.2407,99.5076
2151.2048,99.5072
2152.1692,99.5202
2153.1333,99.5206
2154.0977,99.4833
2155.0618,99.392
2156.0261,99.2449
2156.9902,99.0596
2157.9546,98.8742
2158.9187,98.7364
2159.8831,98.6802
2160.8472,98.7078
2161.8115,98.7928
2162.7756,98.9019
2163.7400,99.0132
2164.7041,99.1212
2165.6685,99.2307
2166.6326,99.3443
2167.5969,99.4552
2168.5610,99.5483
2169.5254,99.6085
2170.4895,99.6284
2171.4539,99.6096
2172.4180,99.5596
2173.3823,99.488
2174.3464,99.4053
2175.3108,99.325
2176.2749,99.2618
2177.2393,99.2262
2178.2034,99.2169
2179.1677,99.22
2180.1318,99.2166
2181.0962,99.1953
2182.0603,99.1612
2183.0247,99.1336
2183.9888,99.1333
2184.9531,99.17
2185.9172,99.2363
2186.8816,99.3133
2187.8457,99.3795
2188.8101,99.4195
2189.7742,99.4281
2190.7385,99.4114
2191.7026,99.3847
2192.6670,99.3662
2193.6311,99.3693
2194.5955,99.3958
2195.5596,99.4352
2196.5239,99.4716
2197.4880,99.495
2198.4524,99.509
2199.4165,99.5281
2200.3809,99.567
2201.3450,99.6304
2202.3093,99.7078
2203.2734,99.7802
2204.2378,99.8298
2205.2019,99.8479
2206.1663,99.8371
2207.1304,99.8076
2208.0947,99.774
2209.0588,99.7518
2210.0232,99.7548
2210.9873,99.7901
2211.9517,99.8529
2212.9158,99.9255
2213.8801,99.9827
2214.8442,100.003
2215.8086,99.9814
2216.7727,99.9299
2217.7371,99.8738
2218.7012,99.8375
2219.6655,99.833
2220.6296,99.8569
2221.5940,99.8946
2222.5581,99.9305
2223.5225,99.9553
2224.4866,99.9683
2225.4509,99.9741
2226.4150,99.9765
2227.3794,99.976
2228.3435,99.9696
2229.3079,99.9546
2230.2720,99.9315
2231.2363,99.9047
2232.2004,99.8804
2233.1648,99.8626
2234.1289,99.8517
2235.0933,99.8449
2236.0574,99.8392
2237.0217,99.8335
2237.9858,99.8297
2238.9502,99.8315
2239.9143,99.8418
2240.8787,99.8604
2241.8428,99.8826
2242.8071,99.9002
2243.7712,99.9048
2244.7356,99.8911
2245.6997,99.8609
2246.6641,99.8231
2247.6282,99.7907
2248.5925,99.7745
2249.5566,99.7771
2250.5210,99.7913
2251.4851,99.8032
2252.4495,99.7989
2253.4136,99.7714
2254.3779,99.7238
2255.3420,99.6673
2256.3064,99.616
2257.2705,99.5817
2258.2349,99.5708
2259.1990,99.5829
2260.1633,99.6121
2261.1274,99.6478
2262.0918,99.6768
2263.0559,99.6867
2264.0203,99.6703
2264.9844,99.6292
2265.9487,99.5734
2266.9128,99.5181
2267.8772,99.477
2268.8413,99.4573
2269.8057,99.4572
2270.7698,99.4681
2271.7341,99.4796
2272.6982,99.4853
2273.6626,99.4854
2274.6267,99.4872
2275.5911,99.4999
2276.5552,99.5292
2277.5195,99.5725
2278.4836,99.6186
2279.4480,99.6524
2280.4121,99.6616
2281.3765,99.6416
2282.3406,99.5956
2283.3049,99.5303
2284.2690,99.4508
2285.2334,99.3577
2286.1975,99.2483
2287.1619,99.121
2288.1260,98.9775
2289.0903,98.8236
2290.0544,98.6659
2291.0188,98.5085
2291.9829,98.3517
2292.9473,98.1925
2293.9114,98.0273
2294.8757,97.8537
2295.8398,97.6724
2296.8042,97.4872
2297.7683,97.3043
2298.7327,97.13
2299.6968,96.9675
2300.6611,96.8133
2301.6252,96.6552
2302.5896,96.4748
2303.5537,96.2537
2304.5181,95.9805
2305.4822,95.6568
2306.4465,95.2983
2307.4106,94.9315
2308.3750,94.5873
2309.3391,94.2935
2310.3035,94.0682
2311.2676,93.9133
2312.2319,93.8115
2313.1960,93.7288
2314.1604,93.6232
2315.1245,93.4576
2316.0889,93.2103
2317.0530,92.8785
2318.0173,92.4777
2318.9814,92.0368
2319.9458,91.5942
2320.9099,91.1906
2321.8743,90.8594
2322.8384,90.6144
2323.8027,90.4448
2324.7668,90.3204
2325.7312,90.2055
2326.6953,90.0731
2327.6597,89.9158
2328.6238,89.7505
2329.5881,89.6126
2330.5522,89.5374
2331.5166,89.5377
2332.4807,89.5924
2333.4451,89.6575
2334.4092,89.6895
2335.3735,89.6631
2336.3376,89.5768
2337.3020,89.4441
2338.2661,89.2793
2339.2305,89.0879
2340.1946,88.8768
2341.1589,88.6831
2342.1230,88.5974
2343.0874,88.7413
2344.0515,89.1793
2345.0159,89.8342
2345.9800,90.5188
2346.9443,91.0511
2347.9084,91.325
2348.8728,91.3038
2349.8369,90.9905
2350.8013,90.4139
2351.7654,89.6338
2352.7297,88.7486
2353.6938,87.8775
2354.6582,87.1111
2355.6223,86.4742
2356.5867,85.9465
2357.5508,85.5142
2358.5151,85.1937
2359.4792,85.0132
2360.4436,84.9831
2361.4077,85.0886
2362.3721,85.3062
2363.3362,85.6188
2364.3005,86.016
2365.2646,86.4883
2366.2290,87.0252
2367.1931,87.6177
2368.1575,88.2591
2369.1216,88.9407
2370.0859,89.6486
2371.0500,90.3658
2372.0144,91.0781
2372.9785,91.7789
2373.9429,92.4675
2374.9070,93.1442
2375.8713,93.8061
2376.8354,94.447
2377.7998,95.0616
2378.7639,95.6491
2379.7283,96.2133
2380.6924,96.7591
2381.6567,97.2875
2382.6208,97.7932
2383.5852,98.2645
2384.5493,98.6878
2385.5137,99.0521
2386.4778,99.3516
2387.4421,99.5864
2388.4063,99.761
2389.3706,99.8825
2390.3347,99.96
2391.2991,100.005
2392.2632,100.028
2393.2275,100.042
2394.1917,100.054
2395.1560,100.064
2396.1201,100.069
2397.0845,100.066
2398.0486,100.053
2399.0129,100.033
2399.9771,100.013
2400.9414,99.9992
2401.9055,99.994
2402.8699,99.9959
2403.8340,100
2404.7983,100.002
2405.7625,99.9983
2406.7268,99.9872
2407.6909,99.9711
2408.6553,99.9541
2409.6194,99.9416
2410.5837,99.9383
2411.5479,99.946
2412.5122,99.9624
2413.4763,99.9818
2414.4407,99.9969
2415.4048,100.002
2416.3691,99.9959
2417.3333,99.9801
2418.2976,99.9595
2419.2617,99.9398
2420.2261,99.9249
2421.1902,99.9168
2422.1545,99.9153
2423.1187,99.9185
2424.0830,99.9237
2425.0471,99.9282
2426.0115,99.9303
2426.9756,99.9293
2427.9399,99.9258
2428.9041,99.9204
2429.8684,99.9128
2430.8325,99.9019
2431.7969,99.8864
2432.7610,99.8671
2433.7253,99.8479
2434.6895,99.8351
2435.6538,99.8338
2436.6179,99.8446
2437.5823,99.8625
2438.5464,99.8784
2439.5107,99.8846
2440.4749,99.878
2441.4392,99.8622
2442.4033,99.8438
2443.3677,99.8287
2444.3318,99.8185
2445.2961,99.8111
2446.2603,99.8032
2447.2246,99.7929
2448.1887,99.7805
2449.1531,99.7675
2450.1172,99.7547
2451.0815,99.742
2452.0457,99.7298
2453.0100,99.7202
2453.9741,99.7168
2454.9385,99.7224
2455.9026,99.7374
2456.8669,99.7584
2457.8311,99.7801
2458.7954,99.7974
2459.7595,99.8066
2460.7239,99.8054
2461.6880,99.792
2462.6523,99.7659
2463.6165,99.7296
2464.5808,99.6904
2465.5449,99.6588
2466.5093,99.6446
2467.4734,99.6514
2468.4377,99.6745
2469.4019,99.7032
2470.3662,99.7267
2471.3303,99.7392
2472.2947,99.7407
2473.2588,99.7348
2474.2231,99.724
2475.1873,99.7091
2476.1516,99.6907
2477.1157,99.6711
2478.0801,99.655
2479.0442,99.6463
2480.0085,99.6452
2480.9727,99.6476
2481.9370,99.6484
2482.9011,99.6457
2483.8655,99.6423
2484.8296,99.6432
2485.7939,99.6503
2486.7581,99.6598
2487.7224,99.6638
2488.6865,99.6557
2489.6509,99.6353
2490.6150,99.6089
2491.5793,99.5854
2492.5435,99.5714
2493.5078,99.5678
2494.4719,99.5715
2495.4363,99.5789
2496.4004,99.5889
2497.3647,99.6021
2498.3289,99.6175
2499.2932,99.6292
2500.2573,99.6279
2501.2217,99.6055
2502.1858,99.562
2503.1501,99.5085
2504.1143,99.4645
2505.0786,99.4481
2506.0427,99.4669
2507.0071,99.5124
2507.9712,99.5638
2508.9355,99.5986
2509.8997,99.6047
2510.8640,99.587
2511.8281,99.5633
2512.7925,99.5536
2513.7566,99.5678
2514.7209,99.5999
2515.6851,99.6319
2516.6494,99.6448
2517.6135,99.6299
2518.5779,99.5938
2519.5420,99.5542
2520.5063,99.5298
2521.4705,99.5303
2522.4348,99.5523
2523.3989,99.5822
2524.3633,99.604
2525.3274,99.6076
2526.2917,99.5923
2527.2559,99.5661
2528.2202,99.5407
2529.1843,99.5263
2530.1487,99.5282
2531.1128,99.5448
2532.0771,99.569
2533.0413,99.5912
2534.0056,99.603
2534.9697,99.6009
2535.9341,99.5887
2536.8982,99.5754
2537.8625,99.5709
2538.8267,99.5797
2539.7910,99.5981
2540.7551,99.6152
2541.7195,99.6194
2542.6836,99.6052
2543.6479,99.5778
2544.6121,99.5515
2545.5764,99.5422
2546.5405,99.5585
2547.5049,99.5953
2548.4690,99.6347
2549.4333,99.6538
2550.3975,99.6365
2551.3618,99.583
2552.3259,99.5116
2553.2903,99.4509
2554.2544,99.4272
2555.2188,99.4517
2556.1829,99.5156
2557.1472,99.5937
2558.1113,99.6562
2559.0757,99.6812
2560.0398,99.6638
2561.0042,99.6162
2561.9683,99.5605
2562.9326,99.5183
2563.8967,99.5017
2564.8611,99.51
2565.8252,99.5328
2566.7896,99.5572
2567.7537,99.5738
2568.7180,99.5797
2569.6821,99.5772
2570.6465,99.5704
2571.6106,99.5633
2572.5750,99.5593
2573.5391,99.5613
2574.5034,99.5711
2575.4675,99.5872
2576.4319,99.604
2577.3960,99.6135
2578.3604,99.6102
2579.3245,99.5955
2580.2888,99.5778
2581.2529,99.5668
2582.2173,99.5669
2583.1814,99.573
2584.1458,99.5742
2585.1099,99.5607
2586.0742,99.5318
2587.0383,99.4964
2588.0027,99.4677
2588.9668,99.4554
2589.9312,99.4607
2590.8953,99.4775
2591.8596,99.4977
2592.8237,99.5163
2593.7881,99.5335
2594.7522,99.5514
2595.7166,99.5704
2596.6807,99.5874
2597.6450,99.597
2598.6091,99.5955
2599.5735,99.5838
2600.5376,99.5665
2601.5020,99.5489
2602.4661,99.5341
2603.4304,99.5217
2604.3945,99.5103
2605.3589,99.5008
2606.3230,99.497
2607.2874,99.5042
2608.2515,99.5238
2609.2158,99.5512
2610.1799,99.5758
2611.1443,99.5862
2612.1084,99.5759
2613.0728,99.5474
2614.0369,99.5114
2615.0012,99.482
2615.9653,99.4702
2616.9297,99.4797
2617.8938,99.5052
2618.8582,99.5359
2619.8223,99.5599
2620.7866,99.5699
2621.7507,99.5659
2622.7151,99.5538
2623.6792,99.5416
2624.6436,99.535
2625.6077,99.5343
2626.5720,99.536
2627.5361,99.5357
2628.5005,99.5314
2629.4646,99.5244
2630.4290,99.5178
2631.3931,99.514
2632.3574,99.5138
2633.3215,99.5163
2634.2859,99.5203
2635.2500,99.5255
2636.2144,99.5314
2637.1785,99.5371
2638.1428,99.5406
2639.1069,99.5402
2640.0713,99.5357
2641.0354,99.5289
2641.9998,99.5229
2642.9639,99.5198
2643.9282,99.52
2644.8923,99.5221
2645.8567,99.5241
2646.8208,99.5253
2647.7852,99.5259
2648.7493,99.5268
2649.7136,99.5283
2650.6777,99.5293
2651.6421,99.5283
2652.6062,99.5247
2653.5706,99.5197
2654.5347,99.5166
2655.4990,99.5188
2656.4631,99.5281
2657.4275,99.5427
2658.3916,99.5578
2659.3560,99.5677
2660.3201,99.5683
2661.2844,99.5597
2662.2485,99.5466
2663.2129,99.536
2664.1770,99.5339
2665.1414,99.542
2666.1055,99.557
2667.0698,99.5724
2668.0339,99.5821
2668.9983,99.5833
2669.9624,99.5776
2670.9268,99.5695
2671.8909,99.5633
2672.8552,99.5608
2673.8193,99.5613
2674.7837,99.5627
2675.7478,99.5637
2676.7122,99.564
2677.6763,99.5641
2678.6406,99.5639
2679.6047,99.5629
2680.5691,99.5611
2681.5332,99.5597
2682.4976,99.5607
2683.4617,99.5654
2684.4260,99.5729
2685.3901,99.5798
2686.3545,99.5827
2687.3186,99.58
2688.2830,99.5731
2689.2471,99.5651
2690.2114,99.5581
2691.1755,99.5526
2692.1399,99.5475
2693.1040,99.543
2694.0684,99.5405
2695.0325,99.5426
2695.9968,99.5497
2696.9609,99.5592
2697.9253,99.5661
2698.8894,99.5666
2699.8538,99.5606
2700.8179,99.5522
2701.7822,99.5466
2702.7463,99.5465
2703.7107,99.5502
2704.6748,99.5526
2705.6392,99.5486
2706.6033,99.5366
2707.5676,99.5195
2708.5317,99.5029
2709.4961,99.4925
2710.4602,99.4912
2711.4246,99.498
2712.3887,99.5086
2713.3530,99.5174
2714.3171,99.5203
2715.2815,99.5162
2716.2456,99.5072
2717.2100,99.4971
2718.1741,99.489
2719.1384,99.4838
2720.1025,99.4804
2721.0669,99.4769
2722.0310,99.473
2722.9954,99.4702
2723.9595,99.471
2724.9238,99.4759
2725.8879,99.4826
2726.8523,99.4864
2727.8164,99.4833
2728.7808,99.4724
2729.7449,99.457
2730.7092,99.4432
2731.6733,99.4361
2732.6377,99.4378
2733.6018,99.4463
2734.5662,99.4571
2735.5303,99.4659
2736.4946,99.4699
2737.4587,99.468
2738.4231,99.4611
2739.3872,99.4507
2740.3516,99.4395
2741.3157,99.4305
2742.2800,99.426
2743.2441,99.4263
2744.2085,99.4303
2745.1726,99.4356
2746.1370,99.4408
2747.1011,99.4457
2748.0654,99.4508
2749.0295,99.4558
2749.9939,99.4586
2750.9580,99.4568
2751.9224,99.4504
2752.8865,99.4421
2753.8508,99.4366
2754.8149,99.4371
2755.7793,99.4427
2756.7434,99.4488
2757.7078,99.4506
2758.6719,99.4462
2759.6362,99.4377
2760.6003,99.4291
2761.5647,99.4232
2762.5288,99.4201
2763.4932,99.4183
2764.4573,99.4166
2765.4216,99.4162
2766.3857,99.4191
2767.3501,99.4261
2768.3142,99.4357
2769.2786,99.4444
2770.2427,99.4488
2771.2070,99.4475
2772.1711,99.4416
2773.1355,99.4333
2774.0996,99.4248
2775.0640,99.4172
2776.0281,99.4106
2776.9924,99.4047
2777.9565,99.3992
2778.9209,99.3945
2779.8850,99.3914
2780.8494,99.3916
2781.8135,99.3968
2782.7778,99.407
2783.7419,99.4202
2784.7063,99.4323
2785.6704,99.4386
2786.6348,99.4362
2787.5989,99.4251
2788.5632,99.4091
2789.5273,99.3932
2790.4917,99.3815
2791.4558,99.3755
2792.4202,99.373
2793.3843,99.3701
2794.3486,99.3635
2795.3127,99.3531
2796.2771,99.3427
2797.2412,99.3379
2798.2056,99.3429
2799.1697,99.3572
2800.1340,99.3749
2801.0981,99.3873
2802.0625,99.3872
2803.0266,99.3729
2803.9910,99.348
2804.9551,99.3198
2805.9194,99.2949
2806.8835,99.2768
2807.8479,99.266
2808.8120,99.2607
2809.7764,99.2589
2810.7405,99.2586
2811.7048,99.2588
2812.6689,99.2583
2813.6333,99.2567
2814.5974,99.2535
2815.5618,99.2483
2816.5259,99.2406
2817.4902,99.2309
2818.4543,99.2209
2819.4187,99.2139
2820.3828,99.2131
2821.3472,99.2197
2822.3113,99.2313
2823.2756,99.2425
2824.2397,99.2481
2825.2041,99.2457
2826.1682,99.2371
2827.1326,99.2266
2828.0967,99.2178
2829.0610,99.2118
2830.0251,99.2071
2830.9895,99.2015
2831.9536,99.1937
2832.9180,99.184
2833.8821,99.1727
2834.8464,99.1598
2835.8105,99.1446
2836.7749,99.1269
2837.7390,99.1076
2838.7034,99.0877
2839.6675,99.0677
2840.6318,99.0462
2841.5959,99.0206
2842.5603,98.9881
2843.5244,98.9482
2844.4888,98.9025
2845.4529,98.855
2846.4172,98.8109
2847.3813,98.7752
2848.3457,98.7516
2849.3098,98.7418
2850.2742,98.7452
2851.2383,98.7582
2852.2026,98.7754
2853.1667,98.7915
2854.1311,98.8028
2855.0952,98.8089
2856.0596,98.8128
2857.0237,98.8189
2857.9880,98.8309
2858.9521,98.8498
2859.9165,98.8735
2860.8806,98.8978
2861.8450,98.9188
2862.8091,98.9346
2863.7734,98.9454
2864.7375,98.9529
2865.7019,98.9587
2866.6660,98.9633
2867.6304,98.9661
2868.5945,98.9666
2869.5588,98.9647
2870.5229,98.9615
2871.4873,98.9579
2872.4514,98.9548
2873.4158,98.952
2874.3799,98.95
2875.3442,98.9498
2876.3083,98.9531
2877.2727,98.9614
2878.2368,98.9737
2879.2012,98.9867
2880.1653,98.9948
2881.1296,98.9932
2882.0938,98.9802
2883.0581,98.9581
2884.0222,98.9324
2884.9866,98.909
2885.9507,98.8918
2886.9150,98.8815
2887.8792,98.8754
2888.8435,98.8699
2889.8076,98.8614
2890.7720,98.8481
2891.7361,98.8294
2892.7004,98.8056
2893.6646,98.7771
2894.6289,98.7438
2895.5930,98.7054
2896.5574,98.6619
2897.5215,98.6139
2898.4858,98.5627
2899.4500,98.5103
2900.4143,98.4588
2901.3784,98.4099
2902.3428,98.3649
2903.3069,98.3243
2904.2712,98.2889
2905.2354,98.2588
2906.1997,98.2342
2907.1638,98.2146
2908.1282,98.1985
2909.0923,98.1839
2910.0566,98.1687
2911.0208,98.1513
2911.9851,98.1316
2912.9492,98.1107
2913.9136,98.091
2914.8777,98.0749
2915.8420,98.0641
2916.8062,98.0598
2917.7705,98.0624
2918.7346,98.0717
2919.6990,98.0877
2920.6631,98.1096
2921.6274,98.1357
2922.5916,98.1635
