TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,96.8139
1665.2312,96.8013
1666.1954,96.9054
1667.1597,97.1455
1668.1239,97.4721
1669.0881,97.7698
1670.0524,97.9203
1671.0166,97.8974
1671.9808,97.7731
1672.9451,97.636
1673.9093,97.5305
1674.8735,97.4528
1675.8378,97.3811
1676.8020,97.3136
1677.7662,97.2812
1678.7305,97.3308
1679.6947,97.5055
1680.6589,97.8309
1681.6232,98.2901
1682.5874,98.7726
1683.5516,99.0632
1684.5159,99.0001
1685.4801,98.6531
1686.4443,98.2182
1687.4086,97.8273
1688.3728,97.5181
1689.3370,97.2867
1690.3013,97.1292
1691.2655,97.057
1692.2297,97.0953
1693.1940,97.2708
1694.1582,97.5928
1695.1224,98.0315
1696.0867,98.5063
1697.0509,98.9003
1698.0151,99.1071
1698.9794,99.0838
1699.9436,98.8779
1700.9078,98.597
1701.8721,98.3404
1702.8363,98.1516
1703.8005,98.0195
1704.7648,97.9031
1705.7290,97.757
1706.6932,97.5588
1707.6575,97.3263
1708.6217,97.1089
1709.5859,96.9601
1710.5502,96.9184
1711.5144,97.0052
1712.4786,97.2297
1713.4429,97.5861
1714.4071,98.0343
1715.3713,98.4685
1716.3356,98.7139
1717.2998,98.6285
1718.2640,98.2496
1719.2283,97.76
1720.1925,97.3209
1721.1567,96.9969
1722.1210,96.7846
1723.0852,96.6553
1724.0494,96.5811
1725.0137,96.5482
1725.9779,96.5595
1726.9421,96.6282
1727.9064,96.7669
1728.8706,96.9816
1729.8348,97.2675
1730.7991,97.602
1731.7633,97.9282
1732.7275,98.1486
1733.6918,98.1724
1734.6560,98.0041
1735.6202,97.7504
1736.5845,97.526
1737.5487,97.3906
1738.5129,97.3513
1739.4772,97.3817
1740.4414,97.4399
1741.4056,97.4893
1742.3699,97.5198
1743.3341,97.5508
1744.2983,97.6139
1745.2626,97.733
1746.2268,97.9094
1747.1910,98.1126
1748.1553,98.2766
1749.1195,98.3212
1750.0837,98.2042
1751.0480,97.9621
1752.0122,97.6858
1752.9764,97.4585
1753.9407,97.321
1754.9049,97.2745
1755.8691,97.296
1756.8334,97.3549
1757.7976,97.4253
1758.7618,97.4907
1759.7261,97.5387
1760.6903,97.5543
1761.6545,97.524
1762.6188,97.4493
1763.5830,97.3564
1764.5472,97.2874
1765.5115,97.2836
1766.4757,97.3725
1767.4399,97.5624
1768.4042,97.839
1769.3684,98.1609
1770.3326,98.4558
1771.2969,98.6321
1772.2611,98.621
1773.2253,98.4277
1774.1896,98.1337
1775.1538,97.8418
1776.1180,97.6234
1777.0823,97.5041
1778.0465,97.4716
1779.0107,97.4883
1779.9750,97.5085
1780.9392,97.4979
1781.9034,97.446
1782.8677,97.3609
1783.8319,97.2565
1784.7961,97.147
1785.7604,97.0502
1786.7246,96.9896
1787.6888,96.9899
1788.6531,97.0657
1789.6173,97.2072
1790.5815,97.3672
1791.5458,97.466
1792.5100,97.4372
1793.4742,97.2852
1794.4385,97.0831
1795.4027,96.9137
1796.3669,96.827
1797.3312,96.834
1798.2954,96.9143
1799.2596,97.0256
1800.2239,97.1189
1801.1881,97.161
1802.1523,97.1502
1803.1166,97.1115
1804.0808,97.079
1805.0450,97.0808
1806.0093,97.1319
1806.9735,97.2321
1807.9377,97.3643
1808.9020,97.4958
1809.8662,97.5877
1810.8304,97.6123
1811.7947,97.5697
1812.7589,97.4867
1813.7231,97.3999
1814.6874,97.3359
1815.6516,97.3024
1816.6158,97.2897
1817.5801,97.283
1818.5443,97.2757
1819.5085,97.2764
1820.4728,97.302
1821.4370,97.364
1822.4012,97.4588
1823.3655,97.5699
1824.3297,97.679
1825.2939,97.7805
1826.2582,97.8817
1827.2224,97.9868
1828.1866,98.0784
1829.1509,98.1152
1830.1151,98.0591
1831.0793,97.9118
1832.0436,97.7209
1833.0078,97.5483
1833.9720,97.4347
1834.9363,97.386
1835.9005,97.3799
1836.8647,97.3848
1837.8290,97.3841
1838.7932,97.3882
1839.7574,97.4263
1840.7217,97.5252
1841.6859,97.6885
1842.6501,97.8833
1843.6144,98.0429
1844.5786,98.1013
1845.5428,98.0406
1846.5071,97.8989
1847.4713,97.7326
1848.4355,97.582
1849.3998,97.4628
1850.3640,97.3738
1851.3282,97.3071
1852.2925,97.256
1853.2567,97.2184
1854.2209,97.1957
1855.1852,97.19
1856.1494,97.2005
1857.1136,97.2222
1858.0779,97.2463
1859.0421,97.2642
1860.0063,97.2719
1860.9706,97.2756
1861.9348,97.2926
1862.8990,97.3469
1863.8633,97.4592
1864.8275,97.635
1865.7917,97.8537
1866.7560,98.061
1867.7202,98.1801
1868.6844,98.1534
1869.6487,97.9866
1870.6129,97.7472
1871.5771,97.5146
1872.5414,97.3399
1873.5056,97.2371
1874.4698,97.1941
1875.4341,97.1864
1876.3983,97.1901
1877.3625,97.1911
1878.3268,97.1868
1879.2910,97.1811
1880.2552,97.1769
1881.2195,97.1735
1882.1837,97.1688
1883.1479,97.1651
1884.1122,97.1711
1885.0764,97.1988
1886.0406,97.2549
1887.0049,97.3328
1887.9691,97.4119
1888.9333,97.4658
1889.8976,97.4781
1890.8618,97.4535
1891.8260,97.4122
1892.7903,97.3753
1893.7545,97.3509
1894.7188,97.3326
1895.6830,97.3074
1896.6472,97.2673
1897.6115,97.2161
1898.5757,97.1653
1899.5399,97.1259
1900.5042,97.1017
1901.4684,97.0912
1902.4326,97.0927
1903.3969,97.1094
1904.3611,97.1474
1905.3253,97.2091
1906.2896,97.2856
1907.2538,97.3549
1908.2180,97.3892
1909.1823,97.3695
1910.1465,97.2992
1911.1107,97.2057
1912.0750,97.1268
1913.0392,97.0932
1914.0034,97.1167
1914.9677,97.1877
1915.9319,97.2805
1916.8961,97.3651
1917.8604,97.4215
1918.8246,97.4482
1919.7888,97.4562
1920.7531,97.4548
1921.7173,97.4411
1922.6815,97.4029
1923.6458,97.3315
1924.6100,97.2334
1925.5742,97.1302
1926.5385,97.0468
1927.5027,96.9963
1928.4669,96.9746
1929.4312,96.966
1930.3954,96.9544
1931.3596,96.9343
1932.3239,96.9124
1933.2881,96.8999
1934.2523,96.903
1935.2166,96.9192
1936.1808,96.9415
1937.1450,96.9658
1938.1093,96.9941
1939.0735,97.03
1940.0377,97.0709
1941.0020,97.103
1941.9662,97.106
1942.9304,97.0673
1943.8947,96.9931
1944.8589,96.907
1945.8231,96.8351
1946.7874,96.7918
1947.7516,96.7757
1948.7158,96.7744
1949.6801,96.7735
1950.6443,96.7647
1951.6085,96.7476
1952.5728,96.7272
1953.5370,96.7105
1954.5012,96.7045
1955.4655,96.7141
1956.4297,96.7384
1957.3939,96.765
1958.3582,96.7688
1959.3224,96.7205
1960.2866,96.6056
1961.2509,96.441
1962.2151,96.2736
1963.1793,96.1579
1964.1436,96.1253
1965.1078,96.1635
1966.0720,96.2197
1967.0363,96.2283
1968.0005,96.1513
1968.9647,96.0013
1969.9290,95.8304
1970.8932,95.6952
1971.8574,95.6244
1972.8217,95.6056
1973.7859,95.595
1974.7501,95.5436
1975.7144,95.4285
1976.6786,95.2716
1977.6428,95.132
1978.6071,95.0722
1979.5713,95.1222
1980.5355,95.2661
1981.4998,95.4544
1982.4640,95.6294
1983.4282,95.7496
1984.3925,95.8042
1985.3567,95.814
1986.3209,95.8171
1987.2852,95.8465
1988.2494,95.9136
1989.2136,96.0047
1990.1779,96.0919
1991.1421,96.1501
1992.1063,96.1701
1993.0706,96.1599
1994.0348,96.1352
1994.9990,96.1073
1995.9633,96.0785
1996.9275,96.046
1997.8917,96.01
1998.8560,95.9781
1999.8202,95.964
2000.7844,95.9792
2001.7487,96.0235
2002.7129,96.0805
2003.6771,96.121
2004.6414,96.1147
2005.6056,96.0451
2006.5698,95.9212
2007.5341,95.7761
2008.4983,95.6523
2009.4625,95.5811
2010.4268,95.5708
2011.3910,95.6081
2012.3552,95.6699
2013.3195,95.7347
2014.2837,95.789
2015.2479,95.8256
2016.2122,95.8401
2017.1764,95.8298
2018.1406,95.796
2019.1049,95.748
2020.0691,95.7012
2021.0333,95.6715
2021.9976,95.6661
2022.9618,95.6803
2023.9260,95.7002
2024.8903,95.7117
2025.8545,95.7074
2026.8187,95.6879
2027.7830,95.6567
2028.7472,95.6148
2029.7114,95.5598
2030.6757,95.4916
2031.6399,95.4192
2032.6041,95.361
2033.5684,95.3372
2034.5326,95.3588
2035.4968,95.4209
2036.4611,95.505
2037.4253,95.5896
2038.3895,95.659
2039.3538,95.7091
2040.3180,95.7456
2041.2822,95.7792
2042.2465,95.8175
2043.2107,95.8592
2044.1749,95.8929
2045.1392,95.9024
2046.1034,95.8767
2047.0676,95.8212
2048.0320,95.7596
2048.9961,95.7241
2049.9604,95.7381
2050.9246,95.8049
2051.8889,95.9085
2052.8530,96.0235
2053.8174,96.1271
2054.7815,96.208
2055.7458,96.2683
2056.7100,96.3181
2057.6743,96.3665
2058.6384,96.4156
2059.6028,96.4601
2060.5669,96.4925
2061.5313,96.5083
2062.4954,96.5087
2063.4597,96.4987
2064.4238,96.4838
2065.3882,96.4682
2066.3523,96.4544
2067.3167,96.4449
2068.2808,96.442
2069.2451,96.4459
2070.2092,96.4543
2071.1736,96.4632
2072.1377,96.4707
2073.1021,96.479
2074.0662,96.4938
2075.0305,96.5191
2075.9946,96.5516
2076.9590,96.58
2077.9231,96.5907
2078.8875,96.5759
2079.8516,96.5404
2080.8159,96.4997
2081.7800,96.472
2082.7444,96.4686
2083.7085,96.4888
2084.6729,96.5227
2085.6370,96.5587
2086.6013,96.5908
2087.5654,96.6203
2088.5298,96.6527
2089.4939,96.692
2090.4583,96.7361
2091.4224,96.7778
2092.3867,96.8084
2093.3508,96.821
2094.3152,96.813
2095.2793,96.7859
2096.2437,96.7437
2097.2078,96.692
2098.1721,96.6378
2099.1362,96.589
2100.1006,96.5539
2101.0647,96.5387
2102.0291,96.5461
2102.9932,96.5741
2103.9575,96.6165
2104.9216,96.6641
2105.8860,96.7063
2106.8501,96.7337
2107.8145,96.7405
2108.7786,96.7268
2109.7429,96.7002
2110.7070,96.6727
2111.6714,96.6563
2112.6355,96.6577
2113.5999,96.6752
2114.5640,96.7012
2115.5283,96.7264
2116.4924,96.745
2117.4568,96.7559
2118.4209,96.7612
2119.3853,96.763
2120.3494,96.7611
2121.3137,96.754
2122.2778,96.7408
2123.2422,96.7231
2124.2063,96.7044
2125.1707,96.6895
2126.1348,96.6832
2127.0991,96.6898
2128.0632,96.7118
2129.0276,96.7481
2129.9917,96.7907
2130.9561,96.8243
2131.9202,96.8298
2132.8845,96.793
2133.8486,96.7136
2134.8130,96.6082
2135.7771,96.5037
2136.7415,96.4234
2137.7056,96.376
2138.6699,96.3541
2139.6340,96.3413
2140.5984,96.3214
2141.5625,96.2846
2142.5269,96.2273
2143.4910,96.1512
2144.4553,96.0613
2145.4194,95.9668
2146.3838,95.879
2147.3479,95.8068
2148.3123,95.7523
2149.2764,95.7109
2150.2407,95.6774
2151.2048,95.6525
2152.1692,95.6433
2153.1333,95.6521
2154.0977,95.6621
2155.0618,95.6289
2156.0261,95.4923
2156.9902,95.211
2157.9546,94.8048
2158.9187,94.3672
2159.8831,94.0195
2160.8472,93.8397
2161.8115,93.8307
2162.7756,93.9436
2163.7400,94.1186
2164.7041,94.3107
2165.6685,94.494
2166.6326,94.6551
2167.5969,94.7863
2168.5610,94.8836
2169.5254,94.947
2170.4895,94.98
2171.4539,94.9879
2172.4180,94.9754
2173.3823,94.9501
2174.3464,94.9268
2175.3108,94.9285
2176.2749,94.9774
2177.2393,95.0815
2178.2034,95.2233
2179.1677,95.3631
2180.1318,95.4547
2181.0962,95.469
2182.0603,95.4083
2183.0247,95.3055
2183.9888,95.2059
2184.9531,95.146
2185.9172,95.1407
2186.8816,95.1846
2187.8457,95.2592
2188.8101,95.3412
2189.7742,95.4096
2190.7385,95.4506
2191.7026,95.4616
2192.6670,95.4515
2193.6311,95.4363
2194.5955,95.4311
2195.5596,95.4433
2196.5239,95.47
2197.4880,95.5025
2198.4524,95.5331
2199.4165,95.5599
2200.3809,95.5864
2201.3450,95.6164
2202.3093,95.65
2203.2734,95.6826
2204.2378,95.7078
2205.2019,95.722
2206.1663,95.7268
2207.1304,95.728
2208.0947,95.732
2209.0588,95.7428
2210.0232,95.7601
2210.9873,95.7809
2211.9517,95.8018
2212.9158,95.8224
2213.8801,95.8453
2214.8442,95.8746
2215.8086,95.9115
2216.7727,95.9528
2217.7371,95.9913
2218.7012,96.0208
2219.6655,96.0398
2220.6296,96.0524
2221.5940,96.0642
2222.5581,96.0771
2223.5225,96.0869
2224.4866,96.0866
2225.4509,96.0731
2226.4150,96.0522
2227.3794,96.0363
2228.3435,96.0381
2229.3079,96.0616
2230.2720,96.1008
2231.2363,96.1432
2232.2004,96.1791
2233.1648,96.206
2234.1289,96.2286
2235.0933,96.2527
2236.0574,96.2797
2237.0217,96.3048
2237.9858,96.3214
2238.9502,96.3255
2239.9143,96.3195
2240.8787,96.3103
2241.8428,96.3053
2242.8071,96.3092
2243.7712,96.3219
2244.7356,96.3413
2245.6997,96.3646
2246.6641,96.3903
2247.6282,96.4172
2248.5925,96.4429
2249.5566,96.4631
2250.5210,96.4727
2251.4851,96.4686
2252.4495,96.4517
2253.4136,96.4276
2254.3779,96.4046
2255.3420,96.39
2256.3064,96.3878
2257.2705,96.3976
2258.2349,96.4169
2259.1990,96.4425
2260.1633,96.4715
2261.1274,96.5011
2262.0918,96.5271
2263.0559,96.5449
2264.0203,96.5508
2264.9844,96.5446
2265.9487,96.5301
2266.9128,96.5137
2267.8772,96.5021
2268.8413,96.4998
2269.8057,96.5091
2270.7698,96.5296
2271.7341,96.5585
2272.6982,96.5906
2273.6626,96.6196
2274.6267,96.6396
2275.5911,96.6486
2276.5552,96.6482
2277.5195,96.6429
2278.4836,96.6357
2279.4480,96.6268
2280.4121,96.6139
2281.3765,96.596
2282.3406,96.5758
2283.3049,96.5595
2284.2690,96.5527
2285.2334,96.5571
2286.1975,96.5695
2287.1619,96.5845
2288.1260,96.5988
2289.0903,96.6129
2290.0544,96.6301
2291.0188,96.6525
2291.9829,96.6788
2292.9473,96.7048
2293.9114,96.7263
2294.8757,96.7419
2295.8398,96.7536
2296.8042,96.7644
2297.7683,96.7759
2298.7327,96.7871
2299.6968,96.7959
2300.6611,96.8016
2301.6252,96.8059
2302.5896,96.8125
2303.5537,96.8243
2304.5181,96.8418
2305.4822,96.8625
2306.4465,96.8827
2307.4106,96.8993
2308.3750,96.912
2309.3391,96.923
2310.3035,96.9346
2311.2676,96.9474
2312.2319,96.9585
2313.1960,96.9636
2314.1604,96.9608
2315.1245,96.9521
2316.0889,96.9436
2317.0530,96.9416
2318.0173,96.9489
2318.9814,96.964
2319.9458,96.9829
2320.9099,97.0047
2321.8743,97.0344
2322.8384,97.081
2323.8027,97.1505
2324.7668,97.2409
2325.7312,97.3423
2326.6953,97.4414
2327.6597,97.526
2328.6238,97.5888
2329.5881,97.6289
2330.5522,97.6506
2331.5166,97.6608
2332.4807,97.6654
2333.4451,97.6683
2334.4092,97.6729
2335.3735,97.6821
2336.3376,97.698
2337.3020,97.7206
2338.2661,97.7471
2339.2305,97.7733
2340.1946,97.7955
2341.1589,97.8114
2342.1230,97.8176
2343.0874,97.8086
2344.0515,97.7787
2345.0159,97.7286
2345.9800,97.6667
2346.9443,97.6054
2347.9084,97.5552
2348.8728,97.5239
2349.8369,97.5166
2350.8013,97.5356
2351.7654,97.5787
2352.7297,97.6358
2353.6938,97.6896
2354.6582,97.7229
2355.6223,97.7282
2356.5867,97.7119
2357.5508,97.6903
2358.5151,97.6814
2359.4792,97.6977
2360.4436,97.7403
2361.4077,97.7995
2362.3721,97.8597
2363.3362,97.9056
2364.3005,97.9271
2365.2646,97.9201
2366.2290,97.8851
2367.1931,97.8254
2368.1575,97.748
2369.1216,97.6636
2370.0859,97.5856
2371.0500,97.5244
2372.0144,97.4827
2372.9785,97.4543
2373.9429,97.4282
2374.9070,97.3956
2375.8713,97.3545
2376.8354,97.3097
2377.7998,97.2689
2378.7639,97.2374
2379.7283,97.216
2380.6924,97.2013
2381.6567,97.1886
2382.6208,97.1744
2383.5852,97.1571
2384.5493,97.1368
2385.5137,97.1149
2386.4778,97.0934
2387.4421,97.0747
2388.4063,97.0615
2389.3706,97.0548
2390.3347,97.0541
2391.2991,97.0563
2392.2632,97.0579
2393.2275,97.0559
2394.1917,97.0496
2395.1560,97.0405
2396.1201,97.0312
2397.0845,97.0242
2398.0486,97.0214
2399.0129,97.0236
2399.9771,97.0301
2400.9414,97.0385
2401.9055,97.0451
2402.8699,97.0454
2403.8340,97.0364
2404.7983,97.0182
2405.7625,96.9941
2406.7268,96.97
2407.6909,96.9514
2408.6553,96.9414
2409.6194,96.9398
2410.5837,96.9437
2411.5479,96.9488
2412.5122,96.9514
2413.4763,96.9495
2414.4407,96.943
2415.4048,96.9334
2416.3691,96.9231
2417.3333,96.9139
2418.2976,96.9072
2419.2617,96.9032
2420.2261,96.9011
2421.1902,96.8999
2422.1545,96.8984
2423.1187,96.896
2424.0830,96.8935
2425.0471,96.8922
2426.0115,96.8933
2426.9756,96.8968
2427.9399,96.9008
2428.9041,96.9018
2429.8684,96.8969
2430.8325,96.8846
2431.7969,96.8667
2432.7610,96.8468
2433.7253,96.8293
2434.6895,96.8177
2435.6538,96.8129
2436.6179,96.8134
2437.5823,96.8161
2438.5464,96.8172
2439.5107,96.8143
2440.4749,96.807
2441.4392,96.7977
2442.4033,96.7899
2443.3677,96.7864
2444.3318,96.7871
2445.2961,96.7893
2446.2603,96.789
2447.2246,96.7832
2448.1887,96.7719
2449.1531,96.7578
2450.1172,96.7444
2451.0815,96.7344
2452.0457,96.7283
2453.0100,96.7253
2453.9741,96.7236
2454.9385,96.7217
2455.9026,96.7189
2456.8669,96.7148
2457.8311,96.7097
2458.7954,96.7046
2459.7595,96.7009
2460.7239,96.6999
2461.6880,96.703
2462.6523,96.7106
2463.6165,96.7219
2464.5808,96.7351
2465.5449,96.7471
2466.5093,96.7544
2467.4734,96.7541
2468.4377,96.7456
2469.4019,96.7304
2470.3662,96.7122
2471.3303,96.6948
2472.2947,96.6804
2473.2588,96.6696
2474.2231,96.6619
2475.1873,96.657
2476.1516,96.6553
2477.1157,96.6571
2478.0801,96.6613
2479.0442,96.6651
2480.0085,96.6649
2480.9727,96.6581
2481.9370,96.6452
2482.9011,96.6295
2483.8655,96.6157
2484.8296,96.6073
2485.7939,96.6048
2486.7581,96.6052
2487.7224,96.6034
2488.6865,96.5941
2489.6509,96.5748
2490.6150,96.5465
2491.5793,96.5144
2492.5435,96.486
2493.5078,96.4678
2494.4719,96.462
2495.4363,96.4654
2496.4004,96.4704
2497.3647,96.4687
2498.3289,96.4553
2499.2932,96.4309
2500.2573,96.4007
2501.2217,96.3709
2502.1858,96.345
2503.1501,96.3224
2504.1143,96.3004
2505.0786,96.277
2506.0427,96.2536
2507.0071,96.2345
2507.9712,96.224
2508.9355,96.224
2509.8997,96.2325
2510.8640,96.2447
2511.8281,96.2559
2512.7925,96.2632
2513.7566,96.2662
2514.7209,96.2667
2515.6851,96.2678
2516.6494,96.2734
2517.6135,96.2864
2518.5779,96.3078
2519.5420,96.3351
2520.5063,96.3631
2521.4705,96.3858
2522.4348,96.4
2523.3989,96.4075
2524.3633,96.4136
2525.3274,96.4245
2526.2917,96.4429
2527.2559,96.4667
2528.2202,96.4909
2529.1843,96.511
2530.1487,96.5264
2531.1128,96.5399
2532.0771,96.5555
2533.0413,96.5755
2534.0056,96.5994
2534.9697,96.6246
2535.9341,96.6487
2536.8982,96.6704
2537.8625,96.6893
2538.8267,96.7048
2539.7910,96.7155
2540.7551,96.72
2541.7195,96.7182
2542.6836,96.7122
2543.6479,96.706
2544.6121,96.7039
2545.5764,96.7085
2546.5405,96.72
2547.5049,96.7365
2548.4690,96.7549
2549.4333,96.7724
2550.3975,96.7871
2551.3618,96.7978
2552.3259,96.8037
2553.2903,96.8041
2554.2544,96.7988
2555.2188,96.7889
2556.1829,96.7773
2557.1472,96.768
2558.1113,96.7648
2559.0757,96.7687
2560.0398,96.7777
2561.0042,96.7873
2561.9683,96.7933
2562.9326,96.7937
2563.8967,96.7905
2564.8611,96.788
2565.8252,96.7907
2566.7896,96.8009
2567.7537,96.8171
2568.7180,96.8355
2569.6821,96.8508
2570.6465,96.8589
2571.6106,96.8578
2572.5750,96.8486
2573.5391,96.8349
2574.5034,96.822
2575.4675,96.8146
2576.4319,96.8151
2577.3960,96.8229
2578.3604,96.8346
2579.3245,96.846
2580.2888,96.854
2581.2529,96.8577
2582.2173,96.8581
2583.1814,96.8569
2584.1458,96.8554
2585.1099,96.854
2586.0742,96.8524
2587.0383,96.8508
2588.0027,96.8499
2588.9668,96.8509
2589.9312,96.8551
2590.8953,96.8624
2591.8596,96.8713
2592.8237,96.8796
2593.7881,96.885
2594.7522,96.8864
2595.7166,96.8846
2596.6807,96.8818
2597.6450,96.8803
2598.6091,96.8814
2599.5735,96.8843
2600.5376,96.8867
2601.5020,96.8869
2602.4661,96.8846
2603.4304,96.8819
2604.3945,96.8822
2605.3589,96.8878
2606.3230,96.8989
2607.2874,96.913
2608.2515,96.9266
2609.2158,96.937
2610.1799,96.9436
2611.1443,96.9479
2612.1084,96.9523
2613.0728,96.9587
2614.0369,96.9677
2615.0012,96.9783
2615.9653,96.9886
2616.9297,96.9967
2617.8938,97.0011
2618.8582,97.0016
2619.8223,96.9993
2620.7866,96.9967
2621.7507,96.997
2622.7151,97.002
2623.6792,97.0119
2624.6436,97.0242
2625.6077,97.0354
2626.5720,97.0425
2627.5361,97.0444
2628.5005,97.0427
2629.4646,97.0406
2630.4290,97.0408
2631.3931,97.0448
2632.3574,97.0523
2633.3215,97.0616
2634.2859,97.0707
2635.2500,97.078
2636.2144,97.0822
2637.1785,97.0831
2638.1428,97.0814
2639.1069,97.0788
2640.0713,97.0776
2641.0354,97.0798
2641.9998,97.0855
2642.9639,97.0932
2643.9282,97.1002
2644.8923,97.1038
2645.8567,97.1036
2646.8208,97.101
2647.7852,97.099
2648.7493,97.1005
2649.7136,97.1068
2650.6777,97.1173
2651.6421,97.13
2652.6062,97.1429
2653.5706,97.1544
2654.5347,97.164
2655.4990,97.1725
2656.4631,97.181
2657.4275,97.1906
2658.3916,97.2019
2659.3560,97.2145
2660.3201,97.2273
2661.2844,97.239
2662.2485,97.2489
2663.2129,97.2569
2664.1770,97.264
2665.1414,97.2712
2666.1055,97.2791
2667.0698,97.2874
2668.0339,97.2952
2668.9983,97.302
2669.9624,97.3076
2670.9268,97.3127
2671.8909,97.3181
2672.8552,97.3244
2673.8193,97.3317
2674.7837,97.3396
2675.7478,97.3477
2676.7122,97.3556
2677.6763,97.3628
2678.6406,97.3684
2679.6047,97.3716
2680.5691,97.3715
2681.5332,97.368
2682.4976,97.3619
2683.4617,97.3547
2684.4260,97.3482
2685.3901,97.3439
2686.3545,97.3424
2687.3186,97.3432
2688.2830,97.3448
2689.2471,97.3462
2690.2114,97.3465
2691.1755,97.346
2692.1399,97.3456
2693.1040,97.3458
2694.0684,97.3467
2695.0325,97.3473
2695.9968,97.3471
2696.9609,97.346
2697.9253,97.3448
2698.8894,97.3449
2699.8538,97.3472
2700.8179,97.3512
2701.7822,97.3551
2702.7463,97.3571
2703.7107,97.3559
2704.6748,97.3516
2705.6392,97.3455
2706.6033,97.3393
2707.5676,97.3341
2708.5317,97.3304
2709.4961,97.3284
2710.4602,97.3283
2711.4246,97.3303
2712.3887,97.3346
2713.3530,97.3405
2714.3171,97.3467
2715.2815,97.3519
2716.2456,97.3556
2717.2100,97.3584
2718.1741,97.3614
2719.1384,97.3655
2720.1025,97.3705
2721.0669,97.3755
2722.0310,97.3795
2722.9954,97.3819
2723.9595,97.3825
2724.9238,97.3818
2725.8879,97.3796
2726.8523,97.3757
2727.8164,97.3699
2728.7808,97.3628
2729.7449,97.3554
2730.7092,97.3493
2731.6733,97.3457
2732.6377,97.3452
2733.6018,97.3477
2734.5662,97.3522
2735.5303,97.3574
2736.4946,97.3618
2737.4587,97.3639
2738.4231,97.3626
2739.3872,97.3582
2740.3516,97.3521
2741.3157,97.3469
2742.2800,97.3449
2743.2441,97.3475
2744.2085,97.3542
2745.1726,97.363
2746.1370,97.371
2747.1011,97.3758
2748.0654,97.3765
2749.0295,97.3739
2749.9939,97.3697
2750.9580,97.3657
2751.9224,97.3633
2752.8865,97.3627
2753.8508,97.3635
2754.8149,97.3646
2755.7793,97.3649
2756.7434,97.3634
2757.7078,97.3594
2758.6719,97.3531
2759.6362,97.3454
2760.6003,97.3384
2761.5647,97.3341
2762.5288,97.3339
2763.4932,97.3376
2764.4573,97.3439
2765.4216,97.3508
2766.3857,97.3569
2767.3501,97.3618
2768.3142,97.3655
2769.2786,97.3688
2770.2427,97.3718
2771.2070,97.374
2772.1711,97.3744
2773.1355,97.3721
2774.0996,97.3661
2775.0640,97.3566
2776.0281,97.3447
2776.9924,97.3326
2777.9565,97.3228
2778.9209,97.317
2779.8850,97.3155
2780.8494,97.3171
2781.8135,97.3203
2782.7778,97.3238
2783.7419,97.3279
2784.7063,97.3338
2785.6704,97.3424
2786.6348,97.3534
2787.5989,97.3647
2788.5632,97.3728
2789.5273,97.3744
2790.4917,97.3673
2791.4558,97.3519
2792.4202,97.3312
2793.3843,97.3095
2794.3486,97.2912
2795.3127,97.2789
2796.2771,97.2725
2797.2412,97.2693
2798.2056,97.2657
2799.1697,97.2591
2800.1340,97.249
2801.0981,97.2372
2802.0625,97.2258
2803.0266,97.2159
2803.9910,97.2065
2804.9551,97.1955
2805.9194,97.1815
2806.8835,97.1651
2807.8479,97.1481
2808.8120,97.1325
2809.7764,97.1184
2810.7405,97.104
2811.7048,97.0868
2812.6689,97.0662
2813.6333,97.0436
2814.5974,97.0225
2815.5618,97.0067
2816.5259,96.9981
2817.4902,96.9974
2818.4543,97.0036
2819.4187,97.016
2820.3828,97.033
2821.3472,97.0525
2822.3113,97.0702
2823.2756,97.0815
2824.2397,97.0826
2825.2041,97.0735
2826.1682,97.0583
2827.1326,97.0436
2828.0967,97.0349
2829.0610,97.034
2830.0251,97.0379
2830.9895,97.0411
2831.9536,97.038
2832.9180,97.0263
2833.8821,97.0067
2834.8464,96.9815
2835.8105,96.9528
2836.7749,96.9204
2837.7390,96.8823
2838.7034,96.8354
2839.6675,96.778
2840.6318,96.71
2841.5959,96.633
2842.5603,96.5497
2843.5244,96.4624
2844.4888,96.3728
2845.4529,96.2833
2846.4172,96.1977
2847.3813,96.1218
2848.3457,96.0632
2849.3098,96.0288
2850.2742,96.0224
2851.2383,96.0426
2852.2026,96.0833
2853.1667,96.1358
2854.1311,96.1924
2855.0952,96.2485
2856.0596,96.3035
2857.0237,96.3582
2857.9880,96.4128
2858.9521,96.4656
2859.9165,96.5128
2860.8806,96.5507
2861.8450,96.5777
2862.8091,96.5947
2863.7734,96.6048
2864.7375,96.6114
2865.7019,96.6171
2866.6660,96.6236
2867.6304,96.6319
2868.5945,96.6432
2869.5588,96.6577
2870.5229,96.6743
2871.4873,96.6901
2872.4514,96.7011
2873.4158,96.7041
2874.3799,96.6989
2875.3442,96.6877
2876.3083,96.6747
2877.2727,96.6631
2878.2368,96.6541
2879.2012,96.6467
2880.1653,96.6388
2881.1296,96.6288
2882.0938,96.616
2883.0581,96.6001
2884.0222,96.5811
2884.9866,96.5588
2885.9507,96.533
2886.9150,96.5038
2887.8792,96.4714
2888.8435,96.4355
2889.8076,96.3947
2890.7720,96.3466
2891.7361,96.2883
2892.7004,96.2168
2893.6646,96.1304
2894.6289,96.029
2895.5930,95.9144
2896.5574,95.7899
2897.5215,95.6599
2898.4858,95.5283
2899.4500,95.3981
