TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,99.5156
1666.1954,99.3415
1667.1597,99.0132
1668.1239,98.6211
1669.0881,98.3122
1670.0524,98.2011
1671.0166,98.2791
1671.9808,98.4419
1672.9451,98.5948
1673.9093,98.7109
1674.8735,98.8148
1675.8378,98.9299
1676.8020,99.0329
1677.7662,99.0582
1678.7305,98.939
1679.6947,98.6361
1680.6589,98.1483
1681.6232,97.5387
1682.5874,96.9796
1683.5516,96.7305
1684.5159,96.9325
1685.4801,97.4424
1686.4443,98.0061
1687.4086,98.48
1688.3728,98.8403
1689.3370,99.103
1690.3013,99.2718
1691.2655,99.3244
1692.2297,99.2238
1693.1940,98.9418
1694.1582,98.4841
1695.1224,97.9098
1696.0867,97.3318
1697.0509,96.8866
1698.0151,96.6813
1698.9794,96.7472
1699.9436,97.0191
1700.9078,97.3667
1701.8721,97.6684
1702.8363,97.8694
1703.8005,97.9834
1704.7648,98.0651
1705.7290,98.1768
1706.6932,98.3533
1707.6575,98.576
1708.6217,98.7813
1709.5859,98.8964
1710.5502,98.8687
1711.5144,98.6699
1712.4786,98.2922
1713.4429,97.7516
1714.4071,97.1101
1715.3713,96.509
1716.3356,96.1642
1717.2998,96.2401
1718.2640,96.6815
1719.2283,97.2523
1720.1925,97.7404
1721.1567,98.0615
1722.1210,98.2267
1723.0852,98.2845
1724.0494,98.281
1725.0137,98.2369
1725.9779,98.1441
1726.9421,97.9776
1727.9064,97.7161
1728.8706,97.3548
1729.8348,96.9102
1730.7991,96.4289
1731.7633,96.0041
1732.7275,95.7744
1733.6918,95.85
1734.6560,96.1989
1735.6202,96.656
1736.5845,97.0595
1737.5487,97.3344
1738.5129,97.4811
1739.4772,97.5401
1740.4414,97.5658
1741.4056,97.6022
1742.3699,97.6627
1743.3341,97.7267
1744.2983,97.757
1745.2626,97.7212
1746.2268,97.6124
1747.1910,97.4688
1748.1553,97.382
1749.1195,97.4673
1750.0837,97.7851
1751.0480,98.2795
1752.0122,98.8126
1752.9764,99.2568
1753.9407,99.5507
1754.9049,99.6962
1755.8691,99.7314
1756.8334,99.7036
1757.7976,99.6518
1758.7618,99.6043
1759.7261,99.5856
1760.6903,99.6217
1761.6545,99.7273
1762.6188,99.8863
1763.5830,100.048
1764.5472,100.148
1765.5115,100.139
1766.4757,100.005
1767.4399,99.7602
1768.4042,99.4426
1769.3684,99.1111
1770.3326,98.8437
1771.2969,98.725
1772.2611,98.809
1773.2253,99.0732
1774.1896,99.4211
1775.1538,99.7411
1776.1180,99.9596
1777.0823,100.056
1778.0465,100.055
1779.0107,100.005
1779.9750,99.9617
1780.9392,99.9628
1781.9034,100.016
1782.8677,100.109
1783.8319,100.222
1784.7961,100.331
1785.7604,100.401
1786.7246,100.393
1787.6888,100.272
1788.6531,100.024
1789.6173,99.6798
1790.5815,99.3214
1791.5458,99.0725
1792.5100,99.0284
1793.4742,99.1791
1794.4385,99.4188
1795.4027,99.6303
1796.3669,99.7469
1797.3312,99.7597
1798.2954,99.704
1799.2596,99.6433
1800.2239,99.6446
1801.1881,99.7464
1802.1523,99.938
1803.1166,100.168
1804.0808,100.373
1805.0450,100.502
1806.0093,100.529
1806.9735,100.461
1807.9377,100.334
1808.9020,100.208
1809.8662,100.143
1810.8304,100.175
1811.7947,100.296
1812.7589,100.462
1813.7231,100.619
1814.6874,100.732
1815.6516,100.792
1816.6158,100.813
1817.5801,100.814
1818.5443,100.801
1819.5085,100.762
1820.4728,100.679
1821.4370,100.543
1822.4012,100.373
1823.3655,100.199
1824.3297,100.052
1825.2939,99.937
1826.2582,99.8379
1827.2224,99.7422
1828.1866,99.6689
1829.1509,99.6687
1830.1151,99.7848
1831.0793,100.006
1832.0436,100.263
1833.0078,100.474
1833.9720,100.592
1834.9363,100.622
1835.9005,100.606
1836.8647,100.59
1837.8290,100.591
1838.7932,100.58
1839.7574,100.507
1840.7217,100.337
1841.6859,100.076
1842.6501,99.7864
1843.6144,99.5717
1844.5786,99.5209
1845.5428,99.646
1846.5071,99.8822
1847.4713,100.145
1848.4355,100.378
1849.3998,100.56
1850.3640,100.691
1851.3282,100.78
1852.2925,100.834
1853.2567,100.858
1854.2209,100.858
1855.1852,100.839
1856.1494,100.808
1857.1136,100.775
1858.0779,100.747
1859.0421,100.735
1860.0063,100.743
1860.9706,100.762
1861.9348,100.767
1862.8990,100.72
1863.8633,100.582
1864.8275,100.336
1865.7917,100.005
1866.7560,99.6665
1867.7202,99.4377
1868.6844,99.4192
1869.6487,99.6233
1870.6129,99.9649
1871.5771,100.324
1872.5414,100.613
1873.5056,100.797
1874.4698,100.884
1875.4341,100.906
1876.3983,100.898
1877.3625,100.882
1878.3268,100.861
1879.2910,100.834
1880.2552,100.798
1881.2195,100.761
1882.1837,100.733
1883.1479,100.715
1884.1122,100.698
1885.0764,100.661
1886.0406,100.591
1887.0049,100.491
1887.9691,100.388
1888.9333,100.32
1889.8976,100.307
1890.8618,100.342
1891.8260,100.396
1892.7903,100.437
1893.7545,100.459
1894.7188,100.475
1895.6830,100.508
1896.6472,100.57
1897.6115,100.65
1898.5757,100.724
1899.5399,100.769
1900.5042,100.776
1901.4684,100.753
1902.4326,100.71
1903.3969,100.652
1904.3611,100.58
1905.3253,100.491
1906.2896,100.392
1907.2538,100.301
1908.2180,100.248
1909.1823,100.252
1910.1465,100.316
1911.1107,100.415
1912.0750,100.507
1913.0392,100.552
1914.0034,100.529
1914.9677,100.44
1915.9319,100.312
1916.8961,100.183
1917.8604,100.083
1918.8246,100.019
1919.7888,99.9825
1920.7531,99.9635
1921.7173,99.9674
1922.6815,100.011
1923.6458,100.106
1924.6100,100.24
1925.5742,100.379
1926.5385,100.486
1927.5027,100.539
1928.4669,100.542
1929.4312,100.517
1930.3954,100.491
1931.3596,100.48
1932.3239,100.487
1933.2881,100.505
1934.2523,100.524
1935.2166,100.535
1936.1808,100.525
1937.1450,100.48
1938.1093,100.388
1939.0735,100.249
1940.0377,100.082
1941.0020,99.9207
1941.9662,99.8049
1942.9304,99.7635
1943.8947,99.8006
1944.8589,99.8968
1945.8231,100.022
1946.7874,100.149
1947.7516,100.259
1948.7158,100.347
1949.6801,100.412
1950.6443,100.456
1951.6085,100.485
1952.5728,100.496
1953.5370,100.486
1954.5012,100.452
1955.4655,100.392
1956.4297,100.317
1957.3939,100.241
1958.3582,100.18
1959.3224,100.144
1960.2866,100.126
1961.2509,100.11
1962.2151,100.073
1963.1793,100.002
1964.1436,99.9037
1965.1078,99.8029
1966.0720,99.7339
1967.0363,99.7236
1968.0005,99.7758
1968.9647,99.8683
1969.9290,99.9646
1970.8932,100.031
1971.8574,100.051
1972.8217,100.021
1973.7859,99.9514
1974.7501,99.855
1975.7144,99.7451
1976.6786,99.6382
1977.6428,99.5535
1978.6071,99.5076
1979.5713,99.5044
1980.5355,99.5328
1981.4998,99.5729
1982.4640,99.6075
1983.4282,99.6298
1984.3925,99.6421
1985.3567,99.6473
1986.3209,99.6394
1987.2852,99.6017
1988.2494,99.5176
1989.2136,99.3867
1990.1779,99.2362
1991.1421,99.1152
1992.1063,99.0722
1993.0706,99.1279
1994.0348,99.2643
1994.9990,99.436
1995.9633,99.5945
1996.9275,99.7092
1997.8917,99.7757
1998.8560,99.8103
1999.8202,99.8352
2000.7844,99.8637
2001.7487,99.8919
2002.7129,99.9027
2003.6771,99.877
2004.6414,99.8081
2005.6056,99.7113
2006.5698,99.6219
2007.5341,99.5782
2008.4983,99.5985
2009.4625,99.6669
2010.4268,99.7397
2011.3910,99.7681
2012.3552,99.7234
2013.3195,99.6121
2014.2837,99.472
2015.2479,99.3541
2016.2122,99.297
2017.1764,99.3071
2018.1406,99.3576
2019.1049,99.4049
2020.0691,99.4138
2021.0333,99.3745
2021.9976,99.3064
2022.9618,99.2465
2023.9260,99.2303
2024.8903,99.2736
2025.8545,99.3631
2026.8187,99.4628
2027.7830,99.5317
2028.7472,99.5439
2029.7114,99.5008
2030.6757,99.4288
2031.6399,99.3645
2032.6041,99.3378
2033.5684,99.3607
2034.5326,99.4272
2035.4968,99.5203
2036.4611,99.6208
2037.4253,99.7131
2038.3895,99.7866
2039.3538,99.8364
2040.3180,99.8627
2041.2822,99.8706
2042.2465,99.867
2043.2107,99.8579
2044.1749,99.8463
2045.1392,99.8339
2046.1034,99.8245
2047.0676,99.8251
2048.0320,99.8431
2048.9961,99.88
2049.9604,99.9286
2050.9246,99.9761
2051.8889,100.011
2052.8530,100.03
2053.8174,100.038
2054.7815,100.047
2055.7458,100.068
2056.7100,100.105
2057.6743,100.15
2058.6384,100.191
2059.6028,100.215
2060.5669,100.217
2061.5313,100.202
2062.4954,100.188
2063.4597,100.192
2064.4238,100.225
2065.3882,100.283
2066.3523,100.35
2067.3167,100.406
2068.2808,100.436
2069.2451,100.438
2070.2092,100.424
2071.1736,100.408
2072.1377,100.402
2073.1021,100.406
2074.0662,100.412
2075.0305,100.416
2075.9946,100.415
2076.9590,100.414
2077.9231,100.416
2078.8875,100.421
2079.8516,100.426
2080.8159,100.427
2081.7800,100.421
2082.7444,100.411
2083.7085,100.399
2084.6729,100.382
2085.6370,100.357
2086.6013,100.324
2087.5654,100.293
2088.5298,100.281
2089.4939,100.302
2090.4583,100.358
2091.4224,100.431
2092.3867,100.494
2093.3508,100.522
2094.3152,100.504
2095.2793,100.45
2096.2437,100.383
2097.2078,100.326
2098.1721,100.294
2099.1362,100.289
2100.1006,100.306
2101.0647,100.341
2102.0291,100.387
2102.9932,100.437
2103.9575,100.479
2104.9216,100.502
2105.8860,100.498
2106.8501,100.471
2107.8145,100.428
2108.7786,100.382
2109.7429,100.341
2110.7070,100.313
2111.6714,100.302
2112.6355,100.311
2113.5999,100.34
2114.5640,100.382
2115.5283,100.425
2116.4924,100.453
2117.4568,100.461
2118.4209,100.451
2119.3853,100.437
2120.3494,100.431
2121.3137,100.438
2122.2778,100.452
2123.2422,100.463
2124.2063,100.466
2125.1707,100.466
2126.1348,100.471
2127.0991,100.487
2128.0632,100.513
2129.0276,100.536
2129.9917,100.543
2130.9561,100.526
2131.9202,100.487
2132.8845,100.434
2133.8486,100.377
2134.8130,100.322
2135.7771,100.271
2136.7415,100.225
2137.7056,100.183
2138.6699,100.144
2139.6340,100.102
2140.5984,100.052
2141.5625,99.992
2142.5269,99.9247
2143.4910,99.8581
2144.4553,99.8014
2145.4194,99.7605
2146.3838,99.7365
2147.3479,99.7258
2148.3123,99.7214
2149.2764,99.7149
2150.2407,99.6988
2151.2048,99.6708
2152.1692,99.6379
2153.1333,99.6156
2154.0977,99.6184
2155.0618,99.6455
2156.0261,99.6704
2156.9902,99.6459
2157.9546,99.5322
2158.9187,99.3337
2159.8831,99.1091
2160.8472,98.9353
2161.8115,98.859
2162.7756,98.879
2163.7400,98.9635
2164.7041,99.076
2165.6685,99.191
2166.6326,99.2946
2167.5969,99.3767
2168.5610,99.427
2169.5254,99.4374
2170.4895,99.4113
2171.4539,99.3682
2172.4180,99.3384
2173.3823,99.3484
2174.3464,99.4052
2175.3108,99.4883
2176.2749,99.5574
2177.2393,99.5716
2178.2034,99.5094
2179.1677,99.38
2180.1318,99.2217
2181.0962,99.0867
2182.0603,99.0198
2183.0247,99.0398
2183.9888,99.1332
2184.9531,99.2632
2185.9172,99.389
2186.8816,99.4821
2187.8457,99.5329
2188.8101,99.5473
2189.7742,99.5386
2190.7385,99.5194
2191.7026,99.4983
2192.6670,99.4803
2193.6311,99.4673
2194.5955,99.4602
2195.5596,99.4592
2196.5239,99.4646
2197.4880,99.4773
2198.4524,99.4974
2199.4165,99.522
2200.3809,99.5445
2201.3450,99.5564
2202.3093,99.5522
2203.2734,99.5337
2204.2378,99.5115
2205.2019,99.501
2206.1663,99.5164
2207.1304,99.5653
2208.0947,99.6454
2209.0588,99.7457
2210.0232,99.8491
2210.9873,99.9365
2211.9517,99.9911
2212.9158,100.003
2213.8801,99.9725
2214.8442,99.9101
2215.8086,99.8342
2216.7727,99.7647
2217.7371,99.7171
2218.7012,99.6982
2219.6655,99.7061
2220.6296,99.7319
2221.5940,99.7643
2222.5581,99.7934
2223.5225,99.814
2224.4866,99.826
2225.4509,99.8327
2226.4150,99.8382
2227.3794,99.8447
2228.3435,99.851
2229.3079,99.8544
2230.2720,99.853
2231.2363,99.847
2232.2004,99.8391
2233.1648,99.8323
2234.1289,99.8276
2235.0933,99.8233
2236.0574,99.8166
2237.0217,99.8065
2237.9858,99.7964
2238.9502,99.7928
2239.9143,99.8021
2240.8787,99.8245
2241.8428,99.8515
2242.8071,99.8685
2243.7712,99.8619
2244.7356,99.8278
2245.6997,99.7759
2246.6641,99.726
2247.6282,99.6981
2248.5925,99.7019
2249.5566,99.7316
2250.5210,99.7692
2251.4851,99.7938
2252.4495,99.7907
2253.4136,99.758
2254.3779,99.7046
2255.3420,99.6456
2256.3064,99.5948
2257.2705,99.5604
2258.2349,99.544
2259.1990,99.5424
2260.1633,99.5501
2261.1274,99.5611
2262.0918,99.5702
2263.0559,99.5725
2264.0203,99.5652
2264.9844,99.5474
2265.9487,99.522
2266.9128,99.4943
2267.8772,99.4707
2268.8413,99.4558
2269.8057,99.4504
2270.7698,99.4517
2271.7341,99.4551
2272.6982,99.4571
2273.6626,99.4573
2274.6267,99.4576
2275.5911,99.4613
2276.5552,99.4702
2277.5195,99.4836
2278.4836,99.4986
2279.4480,99.5104
2280.4121,99.5133
2281.3765,99.5016
2282.3406,99.4699
2283.3049,99.4135
2284.2690,99.33
2285.2334,99.2194
2286.1975,99.0855
2287.1619,98.9351
2288.1260,98.7763
2289.0903,98.6169
2290.0544,98.462
2291.0188,98.313
2291.9829,98.1681
2292.9473,98.0224
2293.9114,97.8704
2294.8757,97.7078
2295.8398,97.5343
2296.8042,97.3542
2297.7683,97.1755
2298.7327,97.0064
2299.6968,96.8495
2300.6611,96.6974
2301.6252,96.5332
2302.5896,96.3349
2303.5537,96.0847
2304.5181,95.7767
2305.4822,95.4207
2306.4465,95.04
2307.4106,94.6651
2308.3750,94.3257
2309.3391,94.0444
2310.3035,93.832
2311.2676,93.6844
2312.2319,93.582
2313.1960,93.4921
2314.1604,93.3764
2315.1245,93.2015
2316.0889,92.9469
2317.0530,92.6085
2318.0173,92.1993
2318.9814,91.7463
2319.9458,91.2888
2320.9099,90.8713
2321.8743,90.5322
2322.8384,90.2886
2323.8027,90.1292
2324.7668,90.0212
2325.7312,89.9256
2326.6953,89.8134
2327.6597,89.6759
2328.6238,89.5277
2329.5881,89.4007
2330.5522,89.3264
2331.5166,89.316
2332.4807,89.3524
2333.4451,89.4001
2334.4092,89.4249
2335.3735,89.4069
2336.3376,89.342
2337.3020,89.2342
2338.2661,89.0846
2339.2305,88.8905
2340.1946,88.6608
2341.1589,88.4446
2342.1230,88.348
2343.0874,88.5023
2344.0515,88.9676
2345.0159,89.6515
2345.9800,90.3528
2346.9443,90.885
2347.9084,91.1462
2348.8728,91.107
2349.8369,90.7779
2350.8013,90.1934
2351.7654,89.4162
2352.7297,88.5432
2353.6938,87.6875
2354.6582,86.9324
2355.6223,86.3005
2356.5867,85.7761
2357.5508,85.353
2358.5151,85.0507
2359.4792,84.8912
2360.4436,84.872
2361.4077,84.9688
2362.3721,85.159
2363.3362,85.4386
2364.3005,85.815
2365.2646,86.2904
2366.2290,86.8526
2367.1931,87.4796
2368.1575,88.1487
2369.1216,88.8421
2370.0859,89.5479
2371.0500,90.2587
2372.0144,90.9708
2372.9785,91.6821
2373.9429,92.3886
2374.9070,93.0823
2375.8713,93.7533
2376.8354,94.3931
2377.7998,95.0001
2378.7639,95.5798
2379.7283,96.1418
2380.6924,96.6933
2381.6567,97.2344
2382.6208,97.7565
2383.5852,98.2448
2384.5493,98.6835
2385.5137,99.0603
2386.4778,99.3694
2387.4421,99.6109
2388.4063,99.7902
2389.3706,99.9157
2390.3347,99.9978
2391.2991,100.048
2392.2632,100.076
2393.2275,100.093
2394.1917,100.105
2395.1560,100.114
2396.1201,100.119
2397.0845,100.117
2398.0486,100.106
2399.0129,100.088
2399.9771,100.067
2400.9414,100.047
2401.9055,100.034
2402.8699,100.03
2403.8340,100.032
2404.7983,100.036
2405.7625,100.033
2406.7268,100.021
2407.6909,99.9994
2408.6553,99.975
2409.6194,99.9554
2410.5837,99.947
2411.5479,99.9513
2412.5122,99.9645
2413.4763,99.9803
2414.4407,99.9925
2415.4048,99.9978
2416.3691,99.9957
2417.3333,99.9874
2418.2976,99.974
2419.2617,99.9566
2420.2261,99.9367
2421.1902,99.9175
2422.1545,99.9027
2423.1187,99.8953
2424.0830,99.8961
2425.0471,99.9029
2426.0115,99.9126
2426.9756,99.9226
2427.9399,99.932
2428.9041,99.9408
2429.8684,99.9475
2430.8325,99.9482
2431.7969,99.9385
2432.7610,99.9167
2433.7253,99.8867
2434.6895,99.8575
2435.6538,99.8388
2436.6179,99.8353
2437.5823,99.8436
2438.5464,99.8536
2439.5107,99.8547
2440.4749,99.8426
2441.4392,99.8214
2442.4033,99.8005
2443.3677,99.7894
2444.3318,99.7917
2445.2961,99.804
2446.2603,99.8188
2447.2246,99.828
2448.1887,99.8266
2449.1531,99.8127
2450.1172,99.7875
2451.0815,99.7551
2452.0457,99.7216
2453.0100,99.6949
2453.9741,99.6822
2454.9385,99.6872
2455.9026,99.708
2456.8669,99.7373
2457.8311,99.7653
2458.7954,99.7835
2459.7595,99.7869
2460.7239,99.7749
2461.6880,99.7499
2462.6523,99.7159
2463.6165,99.6787
2464.5808,99.6456
2465.5449,99.6243
2466.5093,99.6202
2467.4734,99.6335
2468.4377,99.6583
2469.4019,99.6844
2470.3662,99.7026
2471.3303,99.7081
2472.2947,99.7026
2473.2588,99.6913
2474.2231,99.6794
2475.1873,99.6693
2476.1516,99.6603
2477.1157,99.6507
2478.0801,99.6396
2479.0442,99.6271
2480.0085,99.6139
2480.9727,99.6006
2481.9370,99.5886
2482.9011,99.5809
2483.8655,99.5815
2484.8296,99.593
2485.7939,99.6133
2486.7581,99.6351
2487.7224,99.6479
2488.6865,99.6439
2489.6509,99.6218
2490.6150,99.5879
2491.5793,99.5522
2492.5435,99.5238
2493.5078,99.5071
2494.4719,99.5025
2495.4363,99.508
2496.4004,99.5219
2497.3647,99.542
2498.3289,99.5639
2499.2932,99.58
2500.2573,99.5809
2501.2217,99.56
2502.1858,99.5189
2503.1501,99.4687
2504.1143,99.4275
2505.0786,99.4118
2506.0427,99.4287
2507.0071,99.471
2507.9712,99.5197
2508.9355,99.5532
2509.8997,99.5585
2510.8640,99.5383
2511.8281,99.5091
2512.7925,99.491
2513.7566,99.4961
2514.7209,99.5209
2515.6851,99.5494
2516.6494,99.563
2517.6135,99.5526
2518.5779,99.5239
2519.5420,99.4931
2520.5063,99.4766
2521.4705,99.4816
2522.4348,99.5034
2523.3989,99.5297
2524.3633,99.549
2525.3274,99.5564
2526.2917,99.5535
2527.2559,99.5458
2528.2202,99.5382
2529.1843,99.5335
2530.1487,99.5325
2531.1128,99.5351
2532.0771,99.54
2533.0413,99.5445
2534.0056,99.5453
2534.9697,99.5411
2535.9341,99.5344
2536.8982,99.5318
2537.8625,99.5396
2538.8267,99.5593
2539.7910,99.5842
2540.7551,99.602
2541.7195,99.6018
2542.6836,99.5815
2543.6479,99.5506
2544.6121,99.527
2545.5764,99.5273
2546.5405,99.5569
2547.5049,99.6055
2548.4690,99.6505
2549.4333,99.667
2550.3975,99.6411
2551.3618,99.5775
2552.3259,99.4986
2553.2903,99.4352
2554.2544,99.4119
2555.2188,99.4366
2556.1829,99.497
2557.1472,99.5673
2558.1113,99.6198
2559.0757,99.6372
2560.0398,99.6186
2561.0042,99.5775
2561.9683,99.5334
2562.9326,99.503
2563.8967,99.4932
2564.8611,99.5014
2565.8252,99.5194
2566.7896,99.5393
2567.7537,99.5565
2568.7180,99.5695
2569.6821,99.5779
2570.6465,99.5804
2571.6106,99.5762
2572.5750,99.5672
2573.5391,99.558
2574.5034,99.5541
2575.4675,99.5572
2576.4319,99.5633
2577.3960,99.5642
2578.3604,99.5545
2579.3245,99.5359
2580.2888,99.5176
2581.2529,99.5099
2582.2173,99.5162
2583.1814,99.5299
2584.1458,99.5381
2585.1099,99.5308
2586.0742,99.5075
2587.0383,99.4787
2588.0027,99.4587
2588.9668,99.4572
2589.9312,99.474
2590.8953,99.4998
2591.8596,99.5233
2592.8237,99.5369
2593.7881,99.5403
2594.7522,99.5387
2595.7166,99.5377
2596.6807,99.5397
2597.6450,99.5433
2598.6091,99.5446
2599.5735,99.5403
2600.5376,99.5298
2601.5020,99.5142
2602.4661,99.4957
2603.4304,99.4768
2604.3945,99.4601
2605.3589,99.4493
2606.3230,99.449
2607.2874,99.4622
2608.2515,99.4879
2609.2158,99.5192
2610.1799,99.5452
2611.1443,99.5554
2612.1084,99.5451
2613.0728,99.5179
2614.0369,99.4844
2615.0012,99.4575
2615.9653,99.4468
2616.9297,99.4546
2617.8938,99.4764
2618.8582,99.5032
2619.8223,99.5258
2620.7866,99.5384
2621.7507,99.5402
2622.7151,99.5344
2623.6792,99.5257
2624.6436,99.5175
2625.6077,99.5109
2626.5720,99.5052
2627.5361,99.4991
2628.5005,99.4928
2629.4646,99.4876
2630.4290,99.4853
2631.3931,99.4864
2632.3574,99.4901
2633.3215,99.4947
2634.2859,99.499
2635.2500,99.5022
2636.2144,99.5041
2637.1785,99.5041
2638.1428,99.5014
2639.1069,99.4955
2640.0713,99.487
2641.0354,99.4778
2641.9998,99.4707
2642.9639,99.4676
2643.9282,99.4687
2644.8923,99.4727
2645.8567,99.4773
2646.8208,99.4807
2647.7852,99.4818
2648.7493,99.4801
2649.7136,99.4757
2650.6777,99.469
2651.6421,99.4613
2652.6062,99.4546
2653.5706,99.4517
2654.5347,99.4553
2655.4990,99.4664
2656.4631,99.4837
2657.4275,99.5033
2658.3916,99.52
2659.3560,99.5292
2660.3201,99.5291
2661.2844,99.5214
2662.2485,99.5115
2663.2129,99.5057
2664.1770,99.5087
2665.1414,99.5211
2666.1055,99.5391
2667.0698,99.5565
2668.0339,99.568
2668.9983,99.5714
2669.9624,99.5688
2670.9268,99.5641
2671.8909,99.5607
2672.8552,99.56
2673.8193,99.5609
2674.7837,99.5621
2675.7478,99.5628
2676.7122,99.5631
2677.6763,99.5632
2678.6406,99.5626
2679.6047,99.5604
2680.5691,99.5565
2681.5332,99.5526
2682.4976,99.5513
2683.4617,99.5544
2684.4260,99.5614
2685.3901,99.5694
2686.3545,99.5748
2687.3186,99.5756
2688.2830,99.5723
2689.2471,99.5668
2690.2114,99.5604
2691.1755,99.5536
2692.1399,99.5464
2693.1040,99.5401
2694.0684,99.5373
2695.0325,99.5402
2695.9968,99.5484
2696.9609,99.5582
2697.9253,99.5642
2698.8894,99.5624
2699.8538,99.5534
2700.8179,99.5417
2701.7822,99.533
2702.7463,99.5305
2703.7107,99.5334
2704.6748,99.5372
2705.6392,99.5371
2706.6033,99.5306
2707.5676,99.5191
2708.5317,99.5068
2709.4961,99.4981
2710.4602,99.4956
2711.4246,99.4984
2712.3887,99.5027
2713.3530,99.5042
2714.3171,99.5003
2715.2815,99.4915
2716.2456,99.4811
2717.2100,99.4728
2718.1741,99.4689
2719.1384,99.4684
2720.1025,99.4688
2721.0669,99.4677
2722.0310,99.465
2722.9954,99.4629
2723.9595,99.4637
2724.9238,99.4678
2725.8879,99.4726
2726.8523,99.4735
2727.8164,99.467
2728.7808,99.4534
2729.7449,99.4369
2730.7092,99.4238
2731.6733,99.4194
2732.6377,99.4251
2733.6018,99.438
2734.5662,99.4528
2735.5303,99.4639
2736.4946,99.468
2737.4587,99.4641
2738.4231,99.4537
2739.3872,99.4396
2740.3516,99.4253
2741.3157,99.414
2742.2800,99.4081
2743.2441,99.4079
2744.2085,99.4119
2745.1726,99.4182
2746.1370,99.4254
2747.1011,99.4336
2748.0654,99.4427
2749.0295,99.4512
2749.9939,99.4559
2750.9580,99.4537
2751.9224,99.4442
2752.8865,99.4317
2753.8508,99.4226
2754.8149,99.4216
2755.7793,99.428
2756.7434,99.4362
2757.7078,99.4395
2758.6719,99.4348
2759.6362,99.4245
2760.6003,99.4141
2761.5647,99.4081
2762.5288,99.4072
2763.4932,99.4089
2764.4573,99.4103
2765.4216,99.4113
2766.3857,99.4137
2767.3501,99.4194
2768.3142,99.4281
2769.2786,99.4364
2770.2427,99.4404
2771.2070,99.4381
2772.1711,99.4305
2773.1355,99.4206
2774.0996,99.4114
2775.0640,99.4042
2776.0281,99.3982
2776.9924,99.392
2777.9565,99.3847
2778.9209,99.3772
2779.8850,99.3716
2780.8494,99.37
2781.8135,99.3732
2782.7778,99.3798
2783.7419,99.3867
2784.7063,99.3904
2785.6704,99.3886
2786.6348,99.3815
2787.5989,99.3707
2788.5632,99.359
2789.5273,99.3485
2790.4917,99.34
2791.4558,99.3326
2792.4202,99.3245
2793.3843,99.3141
2794.3486,99.3008
2795.3127,99.2866
2796.2771,99.2756
2797.2412,99.2723
2798.2056,99.2789
2799.1697,99.2928
2800.1340,99.3071
2801.0981,99.313
2802.0625,99.3046
2803.0266,99.2814
2803.9910,99.2485
2804.9551,99.2138
2805.9194,99.1841
2806.8835,99.1628
2807.8479,99.1497
2808.8120,99.1427
2809.7764,99.1386
2810.7405,99.1346
2811.7048,99.1281
2812.6689,99.1176
2813.6333,99.1028
2814.5974,99.0848
2815.5618,99.0661
2816.5259,99.0492
2817.4902,99.0363
2818.4543,99.0294
2819.4187,99.0298
2820.3828,99.0377
2821.3472,99.0512
2822.3113,99.0661
2823.2756,99.0773
2824.2397,99.081
2825.2041,99.0764
2826.1682,99.0662
2827.1326,99.0543
2828.0967,99.0432
2829.0610,99.0329
2830.0251,99.0218
2830.9895,99.0083
2831.9536,98.9918
2832.9180,98.9723
2833.8821,98.9491
2834.8464,98.921
2835.8105,98.8869
2836.7749,98.8471
2837.7390,98.8037
2838.7034,98.7594
2839.6675,98.7147
2840.6318,98.6678
2841.5959,98.6145
2842.5603,98.5511
2843.5244,98.4757
2844.4888,98.3899
2845.4529,98.298
2846.4172,98.2065
2847.3813,98.1237
2848.3457,98.0585
2849.3098,98.0188
2850.2742,98.0082
2851.2383,98.0249
2852.2026,98.0612
2853.1667,98.1064
2854.1311,98.1518
2855.0952,98.1931
2856.0596,98.2314
2857.0237,98.2703
2857.9880,98.3129
2858.9521,98.359
2859.9165,98.4056
2860.8806,98.4483
2861.8450,98.4836
2862.8091,98.51
2863.7734,98.5283
2864.7375,98.5403
2865.7019,98.5477
2866.6660,98.5521
2867.6304,98.5544
2868.5945,98.5554
2869.5588,98.556
2870.5229,98.5571
2871.4873,98.5593
2872.4514,98.5627
2873.4158,98.5667
2874.3799,98.5704
2875.3442,98.5731
2876.3083,98.5749
2877.2727,98.5763
2878.2368,98.5771
2879.2012,98.5762
2880.1653,98.5711
2881.1296,98.5589
2882.0938,98.5385
2883.0581,98.5108
2884.0222,98.4791
2884.9866,98.4469
2885.9507,98.4162
2886.9150,98.3869
2887.8792,98.3569
2888.8435,98.3239
2889.8076,98.2865
2890.7720,98.2442
2891.7361,98.1964
2892.7004,98.1415
2893.6646,98.0768
2894.6289,97.9991
2895.5930,97.907
2896.5574,97.8011
2897.5215,97.6847
2898.4858,97.5625
2899.4500,97.4393
2900.4143,97.3192
2901.3784,97.2053
2902.3428,97.0991
2903.3069,97.0014
2904.2712,96.9125
2905.2354,96.8329
2906.1997,96.7638
2907.1638,96.7064
2908.1282,96.6615
2909.0923,96.6276
2910.0566,96.6008
2911.0208,96.5753
2911.9851,96.546
2912.9492,96.5112
2913.9136,96.4737
2914.8777,96.4403
2915.8420,96.4185
2916.8062,96.4139
2917.7705,96.4277
2918.7346,96.4575
2919.6990,96.4991
2920.6631,96.5483
2921.6274,96.6021
