TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,87.1286
2904.2712,86.7795
2905.2354,86.4056
2906.1997,86.0015
2907.1638,85.5608
2908.1282,85.0755
2909.0923,84.5368
2910.0566,83.9378
2911.0208,83.2785
2911.9851,82.5702
2912.9492,81.8378
2913.9136,81.1167
2914.8777,80.4462
2915.8420,79.86
2916.8062,79.38
2917.7705,79.0144
2918.7346,78.7614
2919.6990,78.6151
2920.6631,78.57
2921.6274,78.6234
2922.5916,78.7724
2923.5559,79.0113
2924.5200,79.3298
2925.4844,79.714
2926.4485,80.1498
2927.4128,80.6266
2928.3770,81.1373
2929.3413,81.6775
2930.3054,82.2426
2931.2698,82.8259
2932.2339,83.4188
2933.1982,84.0126
2934.1624,84.5996
2935.1267,85.1744
2936.0908,85.7329
2937.0552,86.2723
2938.0193,86.7897
2938.9836,87.2829
2939.9478,87.7499
2940.9121,88.1887
2941.8762,88.5974
2942.8406,88.973
2943.8047,89.3126
2944.7690,89.6131
2945.7332,89.8721
2946.6975,90.089
2947.6616,90.2654
2948.6260,90.4059
2949.5901,90.5182
2950.5544,90.6128
2951.5186,90.702
2952.4829,90.7982
2953.4470,90.9119
2954.4114,91.0502
2955.3755,91.216
2956.3398,91.4083
2957.3040,91.6232
2958.2683,91.8558
2959.2324,92.1009
2960.1968,92.3551
2961.1609,92.6165
2962.1252,92.8845
2963.0894,93.1588
2964.0537,93.4384
2965.0178,93.7203
2965.9822,94.0005
2966.9463,94.2753
2967.9106,94.5423
2968.8748,94.8018
2969.8391,95.0548
2970.8032,95.3016
2971.7676,95.54
2972.7317,95.7651
2973.6960,95.9714
2974.6602,96.1558
2975.6245,96.3194
2976.5886,96.4672
2977.5530,96.6055
2978.5171,96.739
2979.4814,96.8688
2980.4456,96.9933
2981.4099,97.1099
2982.3740,97.2169
2983.3384,97.3142
2984.3025,97.403
2985.2668,97.4848
2986.2310,97.5611
2987.1953,97.6337
2988.1594,97.7041
2989.1238,97.7723
2990.0879,97.8357
2991.0522,97.8894
2992.0164,97.927
2992.9807,97.9434
2993.9448,97.9366
2994.9092,97.9078
2995.8733,97.8601
2996.8376,97.7976
2997.8018,97.7248
2998.7661,97.6472
2999.7302,97.572
3000.6946,97.5074
3001.6587,97.4613
3002.6230,97.4385
3003.5872,97.4397
3004.5515,97.4619
3005.5156,97.5003
3006.4800,97.5501
3007.4441,97.6079
3008.4084,97.6711
3009.3726,97.7366
3010.3369,97.7998
3011.3010,97.8538
3012.2654,97.8914
3013.2295,97.9063
3014.1938,97.8946
3015.1580,97.8539
3016.1223,97.7827
3017.0864,97.6791
3018.0508,97.5412
3019.0149,97.3694
3019.9792,97.1689
3020.9434,96.9506
3021.9077,96.7305
3022.8718,96.5268
3023.8362,96.3567
3024.8003,96.2337
3025.7646,96.1667
3026.7288,96.1598
3027.6931,96.2129
3028.6572,96.3224
3029.6216,96.4806
3030.5857,96.676
3031.5500,96.8943
3032.5142,97.1205
3033.4785,97.3414
3034.4426,97.5471
3035.4070,97.7321
3036.3711,97.8947
3037.3354,98.0361
3038.2996,98.1594
3039.2639,98.2678
3040.2280,98.363
3041.1924,98.4453
3042.1565,98.5136
3043.1208,98.5671
3044.0850,98.6057
3045.0493,98.6303
3046.0134,98.6419
3046.9778,98.6405
3047.9419,98.6249
3048.9063,98.5938
3049.8704,98.5471
3050.8347,98.4868
3051.7988,98.4162
3052.7632,98.3392
3053.7273,98.2589
3054.6917,98.1769
3055.6558,98.0944
3056.6201,98.013
3057.5842,97.9361
3058.5486,97.8698
3059.5127,97.8213
3060.4771,97.7981
3061.4412,97.8057
3062.4055,97.8456
3063.3696,97.9146
3064.3340,98.0051
3065.2981,98.1071
3066.2625,98.2106
3067.2266,98.3079
3068.1909,98.3949
3069.1550,98.4705
3070.1194,98.5354
3071.0835,98.5905
3072.0479,98.6363
3073.0120,98.6729
3073.9763,98.6999
3074.9404,98.7172
3075.9048,98.7243
3076.8689,98.7203
3077.8333,98.704
3078.7974,98.675
3079.7617,98.6357
3080.7258,98.5924
3081.6902,98.5548
3082.6543,98.534
3083.6187,98.5389
3084.5828,98.5735
3085.5471,98.6354
3086.5112,98.7172
3087.4756,98.8092
3088.4397,98.9027
3089.4041,98.9918
3090.3682,99.0741
3091.3325,99.1493
3092.2966,99.2174
3093.2610,99.2774
3094.2251,99.3275
3095.1895,99.3661
3096.1536,99.3933
3097.1179,99.411
3098.0820,99.4221
3099.0464,99.4288
3100.0105,99.4316
3100.9749,99.4305
3101.9390,99.4254
3102.9033,99.418
3103.8674,99.4118
3104.8318,99.4108
3105.7959,99.4179
3106.7603,99.4336
3107.7244,99.456
3108.6887,99.4819
3109.6528,99.5088
3110.6172,99.5359
3111.5813,99.5642
3112.5457,99.5953
3113.5098,99.6295
3114.4741,99.6656
3115.4382,99.7
3116.4026,99.7291
3117.3667,99.7503
3118.3311,99.7628
3119.2952,99.768
3120.2595,99.768
3121.2236,99.7649
3122.1880,99.7602
3123.1521,99.7549
3124.1165,99.7493
3125.0806,99.7439
3126.0449,99.739
3127.0090,99.7354
3127.9734,99.7338
3128.9375,99.7348
3129.9019,99.7378
3130.8660,99.7413
3131.8303,99.7425
3132.7944,99.7389
3133.7588,99.7299
3134.7229,99.7172
3135.6873,99.7047
3136.6514,99.6958
3137.6157,99.692
3138.5798,99.6922
3139.5442,99.6937
3140.5083,99.6937
3141.4727,99.6913
3142.4368,99.6869
3143.4011,99.6812
3144.3652,99.6748
3145.3296,99.6672
3146.2937,99.6578
3147.2581,99.6466
3148.2222,99.6348
3149.1865,99.624
3150.1506,99.616
3151.1150,99.6113
3152.0791,99.6091
3153.0435,99.6074
3154.0076,99.604
3154.9719,99.5975
3155.9360,99.5873
3156.9004,99.5747
3157.8645,99.5611
3158.8289,99.5485
3159.7930,99.5382
3160.7573,99.5304
3161.7214,99.5249
3162.6858,99.5209
3163.6499,99.5173
3164.6143,99.5136
3165.5784,99.5096
3166.5427,99.506
3167.5068,99.5034
3168.4712,99.5021
3169.4353,99.501
3170.3997,99.4981
3171.3638,99.4919
3172.3281,99.4824
3173.2922,99.472
3174.2566,99.4644
3175.2207,99.4626
3176.1851,99.4665
3177.1492,99.4729
3178.1135,99.4761
3179.0776,99.4715
3180.0420,99.4576
3181.0061,99.4367
3181.9705,99.4137
3182.9346,99.3939
3183.8989,99.3807
3184.8630,99.3743
3185.8274,99.3731
3186.7915,99.3742
3187.7559,99.3753
3188.7200,99.3747
3189.6843,99.3718
3190.6484,99.3661
3191.6128,99.3572
3192.5769,99.3453
3193.5413,99.3309
3194.5054,99.3151
3195.4697,99.299
3196.4338,99.2837
3197.3982,99.2697
3198.3623,99.2576
3199.3267,99.2478
3200.2908,99.2404
3201.2551,99.235
3202.2192,99.2303
3203.1836,99.2248
3204.1477,99.2179
3205.1121,99.2102
3206.0762,99.2034
3207.0405,99.1991
3208.0046,99.198
3208.9690,99.199
3209.9331,99.2003
3210.8975,99.1994
3211.8616,99.1941
3212.8259,99.1829
3213.7900,99.1655
3214.7544,99.144
3215.7185,99.1225
3216.6829,99.1066
3217.6470,99.1006
3218.6113,99.1056
3219.5754,99.1183
3220.5398,99.1319
3221.5039,99.1393
3222.4683,99.1361
3223.4324,99.1221
3224.3967,99.1005
3225.3608,99.0765
3226.3252,99.055
3227.2893,99.04
3228.2537,99.0334
3229.2178,99.0348
3230.1821,99.042
3231.1462,99.0512
3232.1106,99.0588
3233.0747,99.062
3234.0391,99.0599
3235.0032,99.0526
3235.9675,99.041
3236.9316,99.0256
3237.8960,99.0074
3238.8601,98.9885
3239.8245,98.9721
3240.7886,98.9614
3241.7529,98.9581
3242.7170,98.9611
3243.6814,98.9661
3244.6455,98.9684
3245.6099,98.9645
3246.5740,98.9536
3247.5383,98.938
3248.5024,98.9211
3249.4668,98.9061
3250.4309,98.8951
3251.3953,98.8886
3252.3594,98.8861
3253.3237,98.8853
3254.2878,98.883
3255.2522,98.8754
3256.2163,98.8596
3257.1807,98.8357
3258.1448,98.8069
3259.1091,98.7786
3260.0732,98.756
3261.0376,98.7413
3262.0017,98.7334
3262.9661,98.7283
3263.9302,98.7222
3264.8945,98.7133
3265.8586,98.7024
3266.8230,98.6921
3267.7871,98.6848
3268.7515,98.6814
3269.7156,98.6814
3270.6799,98.6832
3271.6440,98.685
3272.6084,98.685
3273.5725,98.6817
3274.5369,98.6741
3275.5010,98.6625
3276.4653,98.6484
3277.4294,98.6346
3278.3938,98.6239
3279.3579,98.6179
3280.3223,98.6161
3281.2864,98.6162
3282.2507,98.6151
3283.2148,98.6104
3284.1792,98.6012
3285.1433,98.5886
3286.1077,98.5749
3287.0718,98.5622
3288.0361,98.5519
3289.0002,98.5439
3289.9646,98.5374
3290.9287,98.5319
3291.8931,98.5273
3292.8572,98.5246
3293.8215,98.5248
3294.7856,98.5278
3295.7500,98.5319
3296.7141,98.534
3297.6785,98.5311
3298.6426,98.5219
3299.6069,98.5078
3300.5710,98.4925
3301.5354,98.4812
3302.4995,98.4791
3303.4639,98.4892
3304.4280,98.5117
3305.3923,98.5438
3306.3564,98.5797
3307.3208,98.6132
3308.2849,98.6394
3309.2493,98.6566
3310.2134,98.6661
3311.1777,98.6714
3312.1418,98.6755
3313.1062,98.6798
3314.0703,98.684
3315.0347,98.687
3315.9988,98.6888
3316.9631,98.6905
3317.9272,98.6942
3318.8916,98.7016
3319.8557,98.7132
3320.8201,98.7286
3321.7842,98.7463
3322.7485,98.7636
3323.7126,98.7773
3324.6770,98.7835
3325.6411,98.7796
3326.6055,98.7657
3327.5696,98.7459
3328.5339,98.7267
3329.4980,98.7152
3330.4624,98.7153
3331.4265,98.7265
3332.3909,98.7445
3333.3550,98.7634
3334.3193,98.7785
3335.2834,98.7881
3336.2478,98.7934
3337.2119,98.7967
3338.1763,98.8004
3339.1404,98.8054
3340.1047,98.8116
3341.0688,98.818
3342.0332,98.824
3342.9973,98.83
3343.9617,98.8368
3344.9258,98.8458
3345.8901,98.8579
3346.8542,98.8722
3347.8186,98.8872
3348.7827,98.9006
3349.7471,98.9109
3350.7112,98.918
3351.6755,98.9228
3352.6396,98.9264
3353.6040,98.9298
3354.5681,98.9336
3355.5325,98.9386
3356.4966,98.9459
3357.4609,98.9567
3358.4250,98.9713
3359.3894,98.989
3360.3535,99.0076
3361.3179,99.0247
3362.2820,99.0382
3363.2463,99.0473
3364.2104,99.0525
3365.1748,99.0551
3366.1389,99.0572
3367.1033,99.0602
3368.0674,99.0648
3369.0317,99.0705
3369.9958,99.0765
3370.9602,99.0825
3371.9243,99.0892
3372.8887,99.0982
3373.8528,99.1109
3374.8171,99.1269
3375.7813,99.1437
3376.7456,99.1583
3377.7097,99.1687
3378.6741,99.1758
3379.6382,99.1825
3380.6025,99.1927
3381.5667,99.2081
3382.5310,99.2275
3383.4951,99.2469
3384.4595,99.2622
3385.4236,99.2713
3386.3879,99.2762
3387.3521,99.2819
3388.3164,99.2937
3389.2805,99.3141
3390.2449,99.3411
3391.2090,99.3692
3392.1733,99.3916
3393.1375,99.404
3394.1018,99.4068
3395.0659,99.404
3396.0303,99.401
3396.9944,99.4016
3397.9587,99.4063
3398.9229,99.4127
3399.8872,99.417
3400.8513,99.4163
3401.8157,99.4097
3402.7798,99.3989
3403.7441,99.3877
3404.7083,99.3798
3405.6726,99.3776
3406.6367,99.3816
3407.6011,99.3901
3408.5652,99.4011
3409.5295,99.4124
3410.4937,99.4224
3411.4580,99.4294
3412.4221,99.4312
3413.3865,99.4263
3414.3506,99.4156
3415.3149,99.4031
3416.2791,99.3957
3417.2434,99.3999
3418.2075,99.4188
3419.1719,99.4496
3420.1360,99.4844
3421.1003,99.5134
3422.0645,99.5303
3423.0288,99.5347
3423.9929,99.5319
3424.9573,99.5292
3425.9214,99.5324
3426.8857,99.5429
3427.8499,99.5575
3428.8142,99.5708
3429.7783,99.5785
3430.7427,99.5801
3431.7068,99.5794
3432.6711,99.5816
3433.6353,99.5902
3434.5996,99.6045
3435.5637,99.6201
3436.5281,99.6315
3437.4922,99.635
3438.4565,99.6303
3439.4207,99.6205
3440.3850,99.6101
3441.3491,99.6048
3442.3135,99.6096
3443.2776,99.6279
3444.2419,99.6595
3445.2061,99.699
3446.1704,99.7369
3447.1345,99.7627
3448.0989,99.7707
3449.0630,99.7636
3450.0273,99.7503
3450.9915,99.7403
3451.9558,99.7389
3452.9199,99.7452
3453.8843,99.7545
3454.8484,99.7628
3455.8127,99.7695
3456.7769,99.7772
3457.7412,99.7889
3458.7053,99.8045
3459.6697,99.8195
3460.6338,99.828
3461.5981,99.827
3462.5623,99.8187
3463.5266,99.811
3464.4907,99.8128
3465.4551,99.8295
3466.4192,99.8595
3467.3835,99.8949
3468.3477,99.9259
3469.3120,99.9456
3470.2761,99.9537
3471.2405,99.9557
3472.2046,99.9586
3473.1689,99.9664
3474.1331,99.9784
3475.0974,99.9914
3476.0615,100.004
3477.0259,100.018
3477.9900,100.038
3478.9543,100.068
3479.9185,100.104
3480.8828,100.137
3481.8469,100.156
3482.8113,100.159
3483.7754,100.149
3484.7397,100.14
3485.7039,100.141
3486.6682,100.154
3487.6323,100.174
3488.5967,100.192
3489.5608,100.2
3490.5251,100.201
3491.4893,100.201
3492.4536,100.211
3493.4177,100.235
3494.3821,100.266
3495.3462,100.293
3496.3105,100.304
3497.2747,100.296
3498.2390,100.28
3499.2031,100.275
3500.1675,100.293
3501.1316,100.338
3502.0959,100.393
3503.0601,100.436
3504.0244,100.451
3504.9885,100.44
3505.9529,100.423
3506.9170,100.419
3507.8813,100.439
3508.8455,100.478
3509.8098,100.519
3510.7739,100.546
3511.7383,100.552
3512.7024,100.545
3513.6667,100.534
3514.6309,100.528
3515.5952,100.529
3516.5593,100.533
3517.5237,100.537
3518.4878,100.539
3519.4521,100.542
3520.4163,100.551
3521.3806,100.567
3522.3447,100.591
3523.3091,100.622
3524.2732,100.66
3525.2375,100.703
3526.2017,100.746
3527.1660,100.783
3528.1301,100.805
3529.0945,100.808
3530.0586,100.795
3531.0229,100.776
3531.9871,100.764
3532.9514,100.767
3533.9155,100.786
3534.8799,100.813
3535.8440,100.837
3536.8083,100.845
3537.7725,100.833
3538.7368,100.806
3539.7009,100.778
3540.6653,100.765
3541.6294,100.78
3542.5938,100.829
3543.5579,100.904
3544.5222,100.985
3545.4863,101.045
3546.4507,101.068
3547.4148,101.06
3548.3792,101.042
3549.3433,101.039
3550.3076,101.064
3551.2717,101.113
3552.2361,101.165
3553.2002,101.199
3554.1646,101.204
3555.1287,101.188
3556.0930,101.168
3557.0571,101.157
3558.0215,101.158
3558.9856,101.16
3559.9500,101.152
3560.9141,101.133
3561.8784,101.119
3562.8425,101.139
3563.8069,101.216
3564.7710,101.356
3565.7354,101.528
3566.6995,101.666
3567.6638,101.709
3568.6279,101.655
3569.5923,101.555
3570.5564,101.466
3571.5208,101.421
3572.4849,101.424
3573.4492,101.462
3574.4133,101.51
3575.3777,101.548
3576.3418,101.568
3577.3062,101.575
3578.2703,101.577
3579.2346,101.572
3580.1987,101.556
3581.1631,101.527
3582.1272,101.497
3583.0916,101.49
3584.0557,101.534
3585.0200,101.641
3585.9841,101.79
3586.9485,101.925
3587.9126,101.981
3588.8770,101.95
3589.8411,101.875
3590.8054,101.813
3591.7695,101.8
3592.7339,101.841
3593.6980,101.915
3594.6624,101.986
3595.6265,102.03
3596.5908,102.049
3597.5549,102.059
3598.5193,102.073
3599.4834,102.082
3600.4478,102.066
3601.4119,102.016
3602.3762,101.944
3603.3403,101.883
3604.3047,101.862
3605.2688,101.895
3606.2332,101.968
3607.1973,102.045
3608.1616,102.092
3609.1257,102.096
3610.0901,102.075
3611.0542,102.054
3612.0186,102.048
3612.9827,102.056
3613.9470,102.074
3614.9111,102.104
3615.8755,102.16
3616.8396,102.25
3617.8040,102.366
3618.7681,102.462
3619.7324,102.482
3620.6965,102.401
3621.6609,102.246
3622.6250,102.079
3623.5894,101.955
3624.5535,101.918
3625.5178,101.996
3626.4819,102.192
3627.4463,102.46
3628.4104,102.684
3629.3748,102.753
3630.3389,102.668
3631.3032,102.52
3632.2673,102.389
3633.2317,102.308
3634.1958,102.273
3635.1602,102.263
3636.1243,102.255
3637.0886,102.237
3638.0527,102.209
3639.0171,102.175
3639.9812,102.13
3640.9456,102.07
3641.9097,101.994
3642.8740,101.916
3643.8381,101.867
3644.8025,101.889
3645.7666,102.027
3646.7310,102.307
3647.6951,102.681
3648.6594,102.982
3649.6235,103.035
3650.5879,102.851
3651.5520,102.585
3652.5164,102.37
3653.4805,102.265
3654.4448,102.275
3655.4089,102.362
3656.3733,102.456
3657.3374,102.496
3658.3018,102.466
3659.2659,102.395
3660.2302,102.321
3661.1943,102.26
3662.1587,102.204
3663.1228,102.142
3664.0872,102.077
3665.0513,102.037
3666.0156,102.056
3666.9797,102.159
3667.9441,102.329
3668.9082,102.498
3669.8726,102.59
3670.8367,102.597
3671.8010,102.588
3672.7651,102.652
3673.7295,102.835
3674.6936,103.096
3675.6580,103.303
3676.6221,103.336
3677.5864,103.198
3678.5505,102.989
3679.5149,102.792
3680.4790,102.638
3681.4434,102.523
3682.4075,102.434
3683.3718,102.368
3684.3359,102.342
3685.3003,102.388
3686.2644,102.533
3687.2288,102.778
3688.1929,103.068
3689.1572,103.286
3690.1213,103.34
3691.0857,103.242
3692.0498,103.076
3693.0142,102.912
3693.9783,102.786
3694.9426,102.703
3695.9067,102.664
3696.8711,102.667
3697.8352,102.716
3698.7996,102.807
3699.7637,102.925
3700.7280,103.028
3701.6921,103.069
3702.6565,103.02
3703.6206,102.902
3704.5850,102.767
3705.5491,102.671
3706.5134,102.657
3707.4775,102.749
3708.4419,102.95
3709.4060,103.215
3710.3704,103.439
3711.3345,103.507
3712.2988,103.391
3713.2629,103.169
3714.2273,102.945
3715.1914,102.783
3716.1558,102.709
3717.1199,102.721
3718.0842,102.798
3719.0483,102.909
3720.0127,103.019
3720.9768,103.104
3721.9412,103.157
3722.9053,103.178
3723.8696,103.166
3724.8337,103.116
3725.7981,103.032
3726.7622,102.929
3727.7266,102.836
3728.6907,102.786
3729.6550,102.802
3730.6191,102.901
3731.5835,103.087
3732.5476,103.345
3733.5120,103.62
3734.4761,103.813
3735.4404,103.826
3736.4045,103.649
3737.3689,103.364
3738.3330,103.076
3739.2974,102.858
3740.2615,102.75
3741.2258,102.773
3742.1899,102.922
3743.1543,103.139
3744.1184,103.302
3745.0828,103.322
3746.0469,103.238
3747.0112,103.167
3747.9753,103.201
3748.9397,103.369
3749.9038,103.604
3750.8682,103.747
3751.8323,103.679
3752.7966,103.446
3753.7607,103.191
3754.7251,103.015
3755.6892,102.957
3756.6536,103.003
3757.6177,103.099
3758.5820,103.172
3759.5461,103.166
3760.5105,103.083
3761.4746,102.97
3762.4390,102.873
3763.4031,102.82
3764.3674,102.817
3765.3315,102.855
3766.2959,102.923
3767.2600,103.004
3768.2244,103.081
3769.1885,103.126
3770.1528,103.114
3771.1169,103.035
3772.0813,102.909
3773.0454,102.779
3774.0098,102.692
3774.9739,102.677
3775.9382,102.742
3776.9023,102.863
3777.8667,102.987
3778.8308,103.057
3779.7952,103.049
3780.7593,102.986
3781.7236,102.916
3782.6877,102.871
3783.6521,102.858
3784.6162,102.862
3785.5806,102.864
3786.5447,102.854
3787.5090,102.83
3788.4731,102.802
3789.4375,102.776
3790.4016,102.761
3791.3660,102.761
3792.3301,102.78
3793.2944,102.811
3794.2585,102.843
3795.2229,102.862
3796.1870,102.87
3797.1514,102.888
3798.1155,102.944
3799.0798,103.052
3800.0439,103.183
3801.0083,103.274
3801.9724,103.279
3802.9368,103.221
3803.9009,103.171
3804.8652,103.186
3805.8293,103.267
3806.7937,103.35
3807.7578,103.345
3808.7222,103.216
3809.6863,103.015
3810.6506,102.831
3811.6147,102.73
3812.5791,102.737
3813.5432,102.835
3814.5076,102.962
3815.4717,103.05
3816.4360,103.08
3817.4001,103.095
3818.3645,103.156
3819.3286,103.285
3820.2930,103.437
3821.2571,103.529
3822.2214,103.514
3823.1855,103.419
3824.1499,103.309
3825.1140,103.227
3826.0784,103.185
3827.0425,103.168
3828.0068,103.153
3828.9709,103.123
3829.9353,103.073
3830.8994,103.012
3831.8638,102.951
3832.8279,102.908
3833.7922,102.905
3834.7563,102.965
3835.7207,103.1
3836.6848,103.298
3837.6492,103.508
3838.6133,103.666
3839.5776,103.727
3840.5417,103.699
3841.5061,103.615
3842.4702,103.501
3843.4346,103.362
3844.3987,103.193
3845.3630,103.001
3846.3271,102.808
3847.2915,102.651
3848.2556,102.569
3849.2200,102.604
3850.1841,102.8
3851.1484,103.183
3852.1125,103.696
3853.0769,104.105
3854.0410,104.162
3855.0054,103.895
3855.9695,103.523
3856.9338,103.204
3857.8979,102.998
3858.8623,102.914
3859.8264,102.941
3860.7908,103.052
3861.7549,103.19
3862.7192,103.284
3863.6833,103.284
3864.6477,103.204
3865.6118,103.104
3866.5762,103.047
3867.5403,103.07
3868.5046,103.171
3869.4688,103.316
3870.4331,103.448
3871.3972,103.508
3872.3616,103.473
3873.3257,103.356
3874.2900,103.201
3875.2542,103.057
3876.2185,102.965
3877.1826,102.946
3878.1470,102.993
3879.1111,103.075
3880.0754,103.145
3881.0396,103.174
3882.0039,103.172
3882.9680,103.165
3883.9324,103.167
3884.8965,103.166
3885.8608,103.141
3886.8250,103.098
3887.7893,103.072
3888.7534,103.1
3889.7178,103.193
3890.6819,103.307
3891.6462,103.36
3892.6104,103.292
3893.5747,103.124
3894.5388,102.934
3895.5032,102.797
3896.4673,102.748
3897.4316,102.788
3898.3958,102.892
3899.3601,103.022
3900.3242,103.153
3901.2886,103.276
3902.2527,103.385
3903.2170,103.456
3904.1812,103.461
3905.1455,103.39
3906.1096,103.273
3907.0740,103.149
3908.0381,103.051
3909.0024,102.989
3909.9666,102.958
3910.9309,102.943
3911.8950,102.938
3912.8594,102.944
3913.8235,102.972
3914.7878,103.023
3915.7520,103.087
3916.7163,103.135
3917.6804,103.143
3918.6448,103.11
3919.6089,103.062
3920.5732,103.031
3921.5374,103.036
3922.5017,103.073
3923.4658,103.113
3924.4302,103.128
3925.3943,103.106
3926.3586,103.064
3927.3228,103.035
3928.2871,103.046
3929.2512,103.1
3930.2156,103.176
3931.1797,103.238
3932.1440,103.256
3933.1082,103.221
3934.0725,103.152
3935.0366,103.075
3936.0010,103.011
3936.9651,102.973
3937.9294,102.967
3938.8936,102.994
3939.8579,103.047
3940.8220,103.108
3941.7864,103.153
3942.7505,103.161
3943.7148,103.135
3944.6790,103.095
3945.6433,103.067
3946.6074,103.069
3947.5718,103.097
3948.5359,103.133
3949.5002,103.156
3950.4644,103.154
3951.4287,103.134
3952.3928,103.112
3953.3572,103.099
3954.3213,103.099
3955.2856,103.106
3956.2498,103.114
3957.2141,103.121
3958.1782,103.13
3959.1426,103.143
3960.1067,103.157
3961.0710,103.164
3962.0352,103.158
3962.9995,103.138
3963.9636,103.11
3964.9280,103.084
3965.8921,103.07
3966.8564,103.071
3967.8206,103.084
3968.7849,103.104
3969.7490,103.124
3970.7134,103.142
3971.6775,103.155
3972.6418,103.163
3973.6060,103.166
3974.5703,103.161
3975.5344,103.149
3976.4988,103.134
3977.4629,103.121
3978.4272,103.115
3979.3914,103.12
3980.3557,103.136
3981.3198,103.157
3982.2842,103.177
3983.2483,103.19
3984.2126,103.196
3985.1768,103.196
3986.1411,103.194
3987.1052,103.193
3988.0696,103.193
3989.0337,103.194
3989.9980,103.194
3990.9622,103.192
3991.9265,103.187
3992.8906,103.181
3993.8550,103.177
3994.8191,103.174
3995.7834,103.174
3996.7476,103.176
3997.7119,103.179
3998.6760,103.183
3999.6404,103.187
4000.6045,103.188
