TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1666.1954,95.2248
1667.1597,95.3581
1668.1239,95.5377
1669.0881,95.7151
1670.0524,95.8342
1671.0166,95.8756
1671.9808,95.8668
1672.9451,95.8484
1673.9093,95.8438
1674.8735,95.8531
1675.8378,95.864
1676.8020,95.8705
1677.7662,95.8826
1678.7305,95.9217
1679.6947,96.0094
1680.6589,96.1615
1681.6232,96.3763
1682.5874,96.6119
1683.5516,96.7777
1684.5159,96.7966
1685.4801,96.6883
1686.4443,96.533
1687.4086,96.3896
1688.3728,96.2773
1689.3370,96.1957
1690.3013,96.1426
1691.2655,96.122
1692.2297,96.1443
1693.1940,96.2213
1694.1582,96.3583
1695.1224,96.5444
1696.0867,96.7467
1697.0509,96.9173
1698.0151,97.0121
1698.9794,97.0136
1699.9436,96.9406
1700.9078,96.836
1701.8721,96.7396
1702.8363,96.6694
1703.8005,96.6216
1704.7648,96.5799
1705.7290,96.5247
1706.6932,96.4456
1707.6575,96.3492
1708.6217,96.2572
1709.5859,96.1938
1710.5502,96.1767
1711.5144,96.215
1712.4786,96.3112
1713.4429,96.4599
1714.4071,96.6423
1715.3713,96.8146
1716.3356,96.9078
1717.2998,96.8691
1718.2640,96.7163
1719.2283,96.5226
1720.1925,96.3506
1721.1567,96.2249
1722.1210,96.1438
1723.0852,96.0958
1724.0494,96.0696
1725.0137,96.0588
1725.9779,96.0633
1726.9421,96.0874
1727.9064,96.1356
1728.8706,96.2107
1729.8348,96.3116
1730.7991,96.4298
1731.7633,96.5432
1732.7275,96.6136
1733.6918,96.6071
1734.6560,96.5284
1735.6202,96.4218
1736.5845,96.333
1737.5487,96.2843
1738.5129,96.2771
1739.4772,96.2994
1740.4414,96.3334
1741.4056,96.3642
1742.3699,96.3879
1743.3341,96.4123
1744.2983,96.4497
1745.2626,96.5088
1746.2268,96.5904
1747.1910,96.6853
1748.1553,96.7726
1749.1195,96.825
1750.0837,96.8248
1751.0480,96.7789
1752.0122,96.7147
1752.9764,96.6607
1753.9407,96.6334
1754.9049,96.6362
1755.8691,96.6631
1756.8334,96.7041
1757.7976,96.7498
1758.7618,96.7938
1759.7261,96.8308
1760.6903,96.8541
1761.6545,96.857
1762.6188,96.8398
1763.5830,96.8132
1764.5472,96.7958
1765.5115,96.8054
1766.4757,96.8531
1767.4399,96.9413
1768.4042,97.0624
1769.3684,97.1986
1770.3326,97.3221
1771.2969,97.3992
1772.2611,97.4049
1773.2253,97.3407
1774.1896,97.2355
1775.1538,97.1272
1776.1180,97.0429
1777.0823,96.9931
1778.0465,96.9743
1779.0107,96.973
1779.9750,96.9723
1780.9392,96.9597
1781.9034,96.9318
1782.8677,96.8916
1783.8319,96.8436
1784.7961,96.7917
1785.7604,96.741
1786.7246,96.6993
1787.6888,96.6758
1788.6531,96.6764
1789.6173,96.6981
1790.5815,96.7244
1791.5458,96.7272
1792.5100,96.684
1793.4742,96.599
1794.4385,96.5012
1795.4027,96.423
1796.3669,96.3853
1797.3312,96.3947
1798.2954,96.4458
1799.2596,96.5229
1800.2239,96.6042
1801.1881,96.6712
1802.1523,96.7175
1803.1166,96.7487
1804.0808,96.7769
1805.0450,96.813
1806.0093,96.8633
1806.9735,96.9283
1807.9377,97.002
1808.9020,97.0724
1809.8662,97.1251
1810.8304,97.1498
1811.7947,97.1468
1812.7589,97.1263
1813.7231,97.1019
1814.6874,97.0833
1815.6516,97.0728
1816.6158,97.0667
1817.5801,97.0602
1818.5443,97.0533
1819.5085,97.0514
1820.4728,97.0621
1821.4370,97.0886
1822.4012,97.1266
1823.3655,97.1668
1824.3297,97.2013
1825.2939,97.2304
1826.2582,97.2621
1827.2224,97.3034
1828.1866,97.3492
1829.1509,97.381
1830.1151,97.3773
1831.0793,97.332
1832.0436,97.261
1833.0078,97.1906
1833.9720,97.141
1834.9363,97.1182
1835.9005,97.1152
1836.8647,97.1193
1837.8290,97.1223
1838.7932,97.1267
1839.7574,97.1439
1840.7217,97.1844
1841.6859,97.2497
1842.6501,97.3259
1843.6144,97.3853
1844.5786,97.4018
1845.5428,97.3707
1846.5071,97.3104
1847.4713,97.2454
1848.4355,97.1915
1849.3998,97.153
1850.3640,97.1268
1851.3282,97.108
1852.2925,97.0934
1853.2567,97.083
1854.2209,97.0775
1855.1852,97.0763
1856.1494,97.0763
1857.1136,97.0729
1858.0779,97.0634
1859.0421,97.0491
1860.0063,97.0363
1860.9706,97.0344
1861.9348,97.0524
1862.8990,97.0956
1863.8633,97.1632
1864.8275,97.2479
1865.7917,97.3341
1866.7560,97.3989
1867.7202,97.4183
1868.6844,97.3814
1869.6487,97.3018
1870.6129,97.2093
1871.5771,97.1313
1872.5414,97.081
1873.5056,97.0587
1874.4698,97.0568
1875.4341,97.0653
1876.3983,97.0752
1877.3625,97.0815
1878.3268,97.0828
1879.2910,97.0802
1880.2552,97.075
1881.2195,97.0675
1882.1837,97.0582
1883.1479,97.0489
1884.1122,97.043
1885.0764,97.0447
1886.0406,97.0563
1887.0049,97.0767
1887.9691,97.101
1888.9333,97.1226
1889.8976,97.1376
1890.8618,97.1467
1891.8260,97.1538
1892.7903,97.1614
1893.7545,97.1672
1894.7188,97.1649
1895.6830,97.1483
1896.6472,97.1164
1897.6115,97.0753
1898.5757,97.0348
1899.5399,97.0034
1900.5042,96.9848
1901.4684,96.9783
1902.4326,96.9816
1903.3969,96.9934
1904.3611,97.0138
1905.3253,97.0426
1906.2896,97.0767
1907.2538,97.1091
1908.2180,97.1302
1909.1823,97.1327
1910.1465,97.1156
1911.1107,97.0855
1912.0750,97.0535
1913.0392,97.0293
1914.0034,97.0184
1914.9677,97.0212
1915.9319,97.0347
1916.8961,97.0545
1917.8604,97.0767
1918.8246,97.0985
1919.7888,97.1166
1920.7531,97.126
1921.7173,97.1212
1922.6815,97.0994
1923.6458,97.0651
1924.6100,97.0302
1925.5742,97.0085
1926.5385,97.0071
1927.5027,97.022
1928.4669,97.0393
1929.4312,97.0425
1930.3954,97.0204
1931.3596,96.9737
1932.3239,96.9144
1933.2881,96.8592
1934.2523,96.8227
1935.2166,96.8123
1936.1808,96.8276
1937.1450,96.8629
1938.1093,96.9096
1939.0735,96.9585
1940.0377,96.9998
1941.0020,97.0241
1941.9662,97.024
1942.9304,96.9973
1943.8947,96.9489
1944.8589,96.8886
1945.8231,96.8272
1946.7874,96.7739
1947.7516,96.7344
1948.7158,96.7105
1949.6801,96.6985
1950.6443,96.6907
1951.6085,96.678
1952.5728,96.6557
1953.5370,96.6273
1954.5012,96.6038
1955.4655,96.5974
1956.4297,96.6125
1957.3939,96.638
1958.3582,96.6489
1959.3224,96.6175
1960.2866,96.5304
1961.2509,96.4011
1962.2151,96.2667
1963.1793,96.1697
1964.1436,96.1357
1965.1078,96.1603
1966.0720,96.2101
1967.0363,96.241
1968.0005,96.2238
1968.9647,96.161
1969.9290,96.0824
1970.8932,96.0239
1971.8574,96.0049
1972.8217,96.0173
1973.7859,96.0281
1974.7501,95.9953
1975.7144,95.8925
1976.6786,95.7284
1977.6428,95.5479
1978.6071,95.41
1979.5713,95.3572
1980.5355,95.3977
1981.4998,95.5098
1982.4640,95.6585
1983.4282,95.8117
1984.3925,95.95
1985.3567,96.067
1986.3209,96.1639
1987.2852,96.2416
1988.2494,96.2973
1989.2136,96.3255
1990.1779,96.3224
1991.1421,96.2883
1992.1063,96.2295
1993.0706,96.1565
1994.0348,96.0842
1994.9990,96.031
1995.9633,96.0163
1996.9275,96.0547
1997.8917,96.147
1998.8560,96.2744
1999.8202,96.4007
2000.7844,96.4844
2001.7487,96.4945
2002.7129,96.4209
2003.6771,96.2764
2004.6414,96.0931
2005.6056,95.9133
2006.5698,95.7771
2007.5341,95.7083
2008.4983,95.705
2009.4625,95.7429
2010.4268,95.7884
2011.3910,95.8152
2012.3552,95.8145
2013.3195,95.7934
2014.2837,95.7654
2015.2479,95.7403
2016.2122,95.7217
2017.1764,95.7111
2018.1406,95.7151
2019.1049,95.7441
2020.0691,95.804
2021.0333,95.8868
2021.9976,95.9687
2022.9618,96.0186
2023.9260,96.0127
2024.8903,95.9469
2025.8545,95.8376
2026.8187,95.7143
2027.7830,95.6062
2028.7472,95.5332
2029.7114,95.5025
2030.6757,95.5095
2031.6399,95.5417
2032.6041,95.5836
2033.5684,95.6218
2034.5326,95.6494
2035.4968,95.6665
2036.4611,95.6769
2037.4253,95.6842
2038.3895,95.6897
2039.3538,95.695
2040.3180,95.7052
2041.2822,95.7284
2042.2465,95.7707
2043.2107,95.8285
2044.1749,95.8865
2045.1392,95.9236
2046.1034,95.9255
2047.0676,95.8966
2048.0320,95.8603
2048.9961,95.8461
2049.9604,95.8712
2050.9246,95.9318
2051.8889,96.0083
2052.8530,96.0791
2053.8174,96.1316
2054.7815,96.1674
2055.7458,96.1975
2056.7100,96.2327
2057.6743,96.2754
2058.6384,96.3191
2059.6028,96.3541
2060.5669,96.3754
2061.5313,96.3852
2062.4954,96.3907
2063.4597,96.3985
2064.4238,96.4112
2065.3882,96.4271
2066.3523,96.4428
2067.3167,96.456
2068.2808,96.4649
2069.2451,96.4682
2070.2092,96.4648
2071.1736,96.4555
2072.1377,96.4446
2073.1021,96.4387
2074.0662,96.4435
2075.0305,96.461
2075.9946,96.4875
2076.9590,96.5165
2077.9231,96.5415
2078.8875,96.5589
2079.8516,96.5684
2080.8159,96.5718
2081.7800,96.5714
2082.7444,96.5697
2083.7085,96.5694
2084.6729,96.5735
2085.6370,96.5848
2086.6013,96.6051
2087.5654,96.6337
2088.5298,96.6676
2089.4939,96.7017
2090.4583,96.73
2091.4224,96.7475
2092.3867,96.7511
2093.3508,96.7404
2094.3152,96.718
2095.2793,96.6876
2096.2437,96.6538
2097.2078,96.6203
2098.1721,96.5906
2099.1362,96.5677
2100.1006,96.5539
2101.0647,96.5496
2102.0291,96.5538
2102.9932,96.5644
2103.9575,96.5803
2104.9216,96.6018
2105.8860,96.6292
2106.8501,96.6598
2107.8145,96.6867
2108.7786,96.7011
2109.7429,96.6983
2110.7070,96.6819
2111.6714,96.6634
2112.6355,96.6564
2113.5999,96.6681
2114.5640,96.6954
2115.5283,96.727
2116.4924,96.7504
2117.4568,96.7586
2118.4209,96.7526
2119.3853,96.7389
2120.3494,96.7247
2121.3137,96.7146
2122.2778,96.7107
2123.2422,96.7139
2124.2063,96.7248
2125.1707,96.7438
2126.1348,96.7699
2127.0991,96.8016
2128.0632,96.8365
2129.0276,96.8712
2129.9917,96.8993
2130.9561,96.9099
2131.9202,96.889
2132.8845,96.8267
2133.8486,96.7254
2134.8130,96.6041
2135.7771,96.4924
2136.7415,96.4164
2137.7056,96.3867
2138.6699,96.3956
2139.6340,96.4247
2140.5984,96.4553
2141.5625,96.4738
2142.5269,96.4711
2143.4910,96.4393
2144.4553,96.3712
2145.4194,96.2654
2146.3838,96.1316
2147.3479,95.9912
2148.3123,95.8709
2149.2764,95.7944
2150.2407,95.7757
2151.2048,95.8164
2152.1692,95.9047
2153.1333,96.0122
2154.0977,96.0925
2155.0618,96.0848
2156.0261,95.9326
2156.9902,95.6165
2157.9546,95.185
2158.9187,94.7515
2159.8831,94.4373
2160.8472,94.3043
2161.8115,94.3356
2162.7756,94.4688
2163.7400,94.6399
2164.7041,94.8082
2165.6685,94.9592
2166.6326,95.094
2167.5969,95.2161
2168.5610,95.3238
2169.5254,95.4091
2170.4895,95.463
2171.4539,95.4811
2172.4180,95.4679
2173.3823,95.4362
2174.3464,95.404
2175.3108,95.3868
2176.2749,95.3923
2177.2393,95.4184
2178.2034,95.4558
2179.1677,95.4932
2180.1318,95.5201
2181.0962,95.5271
2182.0603,95.5062
2183.0247,95.4534
2183.9888,95.374
2184.9531,95.2862
2185.9172,95.2174
2186.8816,95.1933
2187.8457,95.2235
2188.8101,95.2947
2189.7742,95.3751
2190.7385,95.4323
2191.7026,95.4517
2192.6670,95.4449
2193.6311,95.4407
2194.5955,95.4653
2195.5596,95.5247
2196.5239,95.6006
2197.4880,95.6625
2198.4524,95.688
2199.4165,95.6769
2200.3809,95.6503
2201.3450,95.6364
2202.3093,95.6533
2203.2734,95.7003
2204.2378,95.7614
2205.2019,95.818
2206.1663,95.8594
2207.1304,95.8859
2208.0947,95.9038
2209.0588,95.9177
2210.0232,95.9267
2210.9873,95.9278
2211.9517,95.9215
2212.9158,95.9149
2213.8801,95.9192
2214.8442,95.942
2215.8086,95.9814
2216.7727,96.0257
2217.7371,96.0598
2218.7012,96.075
2219.6655,96.0736
2220.6296,96.0673
2221.5940,96.0686
2222.5581,96.0819
2223.5225,96.1006
2224.4866,96.1115
2225.4509,96.1045
2226.4150,96.0794
2227.3794,96.0478
2228.3435,96.0264
2229.3079,96.0288
2230.2720,96.0593
2231.2363,96.1123
2232.2004,96.1766
2233.1648,96.2403
2234.1289,96.2948
2235.0933,96.335
2236.0574,96.3589
2237.0217,96.3669
2237.9858,96.3622
2238.9502,96.3506
2239.9143,96.3384
2240.8787,96.3302
2241.8428,96.3269
2242.8071,96.3263
2243.7712,96.3263
2244.7356,96.3274
2245.6997,96.3338
2246.6641,96.35
2247.6282,96.3771
2248.5925,96.4093
2249.5566,96.4362
2250.5210,96.4468
2251.4851,96.4361
2252.4495,96.4069
2253.4136,96.3685
2254.3779,96.3312
2255.3420,96.302
2256.3064,96.2828
2257.2705,96.273
2258.2349,96.2725
2259.1990,96.2831
2260.1633,96.3065
2261.1274,96.341
2262.0918,96.3799
2263.0559,96.413
2264.0203,96.4305
2264.9844,96.4279
2265.9487,96.4081
2266.9128,96.3792
2267.8772,96.3515
2268.8413,96.3334
2269.8057,96.3289
2270.7698,96.3374
2271.7341,96.3551
2272.6982,96.3761
2273.6626,96.3949
2274.6267,96.4078
2275.5911,96.4147
2276.5552,96.4185
2277.5195,96.4227
2278.4836,96.4293
2279.4480,96.4369
2280.4121,96.4414
2281.3765,96.438
2282.3406,96.4243
2283.3049,96.401
2284.2690,96.3716
2285.2334,96.3409
2286.1975,96.3133
2287.1619,96.292
2288.1260,96.2785
2289.0903,96.2727
2290.0544,96.2722
2291.0188,96.2731
2291.9829,96.2708
2292.9473,96.2624
2293.9114,96.2477
2294.8757,96.2296
2295.8398,96.2122
2296.8042,96.1983
2297.7683,96.1879
2298.7327,96.1781
2299.6968,96.1646
2300.6611,96.1438
2301.6252,96.1136
2302.5896,96.0742
2303.5537,96.0265
2304.5181,95.9722
2305.4822,95.9134
2306.4465,95.8529
2307.4106,95.7938
2308.3750,95.7397
2309.3391,95.6931
2310.3035,95.6539
2311.2676,95.6187
2312.2319,95.5809
2313.1960,95.5329
2314.1604,95.4701
2315.1245,95.392
2316.0889,95.3026
2317.0530,95.2075
2318.0173,95.1107
2318.9814,95.0144
2319.9458,94.9203
2320.9099,94.8337
2321.8743,94.7645
2322.8384,94.7231
2323.8027,94.7139
2324.7668,94.7315
2325.7312,94.7628
2326.6953,94.7917
2327.6597,94.8046
2328.6238,94.7943
2329.5881,94.7622
2330.5522,94.7174
2331.5166,94.6718
2332.4807,94.6345
2333.4451,94.6091
2334.4092,94.5941
2335.3735,94.585
2336.3376,94.5764
2337.3020,94.563
2338.2661,94.5403
2339.2305,94.5071
2340.1946,94.4687
2341.1589,94.4408
2342.1230,94.4485
2343.0874,94.5168
2344.0515,94.6502
2345.0159,94.8203
2345.9800,94.9814
2346.9443,95.0962
2347.9084,95.1465
2348.8728,95.1274
2349.8369,95.0404
2350.8013,94.8901
2351.7654,94.6866
2352.7297,94.4487
2353.6938,94.203
2354.6582,93.9754
2355.6223,93.7833
2356.5867,93.6364
2357.5508,93.5429
2358.5151,93.5088
2359.4792,93.5304
2360.4436,93.5908
2361.4077,93.6685
2362.3721,93.7494
2363.3362,93.8336
2364.3005,93.9314
2365.2646,94.0527
2366.2290,94.2001
2367.1931,94.3687
2368.1575,94.5502
2369.1216,94.7386
2370.0859,94.9305
2371.0500,95.1236
2372.0144,95.3136
2372.9785,95.4943
2373.9429,95.6599
2374.9070,95.8081
2375.8713,95.9412
2376.8354,96.0647
2377.7998,96.1839
2378.7639,96.3011
2379.7283,96.4152
2380.6924,96.5231
2381.6567,96.6218
2382.6208,96.7101
2383.5852,96.7876
2384.5493,96.8543
2385.5137,96.9098
2386.4778,96.9534
2387.4421,96.9854
2388.4063,97.0071
2389.3706,97.0204
2390.3347,97.0272
2391.2991,97.0289
2392.2632,97.0263
2393.2275,97.0201
2394.1917,97.0114
2395.1560,97.0014
2396.1201,96.9909
2397.0845,96.9811
2398.0486,96.973
2399.0129,96.9686
2399.9771,96.9696
2400.9414,96.9764
2401.9055,96.9865
2402.8699,96.9947
2403.8340,96.9958
2404.7983,96.9868
2405.7625,96.9696
2406.7268,96.9498
2407.6909,96.9338
2408.6553,96.9257
2409.6194,96.925
2410.5837,96.9279
2411.5479,96.9295
2412.5122,96.9266
2413.4763,96.9189
2414.4407,96.909
2415.4048,96.9
2416.3691,96.8944
2417.3333,96.8932
2418.2976,96.8956
2419.2617,96.9002
2420.2261,96.9051
2421.1902,96.9087
2422.1545,96.9097
2423.1187,96.9079
2424.0830,96.904
2425.0471,96.8998
2426.0115,96.8975
2426.9756,96.8984
2427.9399,96.9022
2428.9041,96.9066
2429.8684,96.9083
2430.8325,96.9049
2431.7969,96.8958
2432.7610,96.882
2433.7253,96.8657
2434.6895,96.8492
2435.6538,96.8344
2436.6179,96.8233
2437.5823,96.817
2438.5464,96.8157
2439.5107,96.8173
2440.4749,96.818
2441.4392,96.8134
2442.4033,96.8013
2443.3677,96.7833
2444.3318,96.7649
2445.2961,96.7522
2446.2603,96.749
2447.2246,96.7547
2448.1887,96.7643
2449.1531,96.772
2450.1172,96.7734
2451.0815,96.7679
2452.0457,96.7581
2453.0100,96.7477
2453.9741,96.7397
2454.9385,96.7349
2455.9026,96.7319
2456.8669,96.7286
2457.8311,96.724
2458.7954,96.7187
2459.7595,96.7154
2460.7239,96.7175
2461.6880,96.7271
2462.6523,96.7431
2463.6165,96.7609
2464.5808,96.7743
2465.5449,96.7778
2466.5093,96.7695
2467.4734,96.7521
2468.4377,96.7314
2469.4019,96.7139
2470.3662,96.7033
2471.3303,96.7
2472.2947,96.7012
2473.2588,96.7037
2474.2231,96.7053
2475.1873,96.7058
2476.1516,96.706
2477.1157,96.706
2478.0801,96.7046
2479.0442,96.6994
2480.0085,96.6889
2480.9727,96.6737
2481.9370,96.6566
2482.9011,96.6417
2483.8655,96.6315
2484.8296,96.6262
2485.7939,96.6234
2486.7581,96.6203
2487.7224,96.615
2488.6865,96.6078
2489.6509,96.5998
2490.6150,96.5921
2491.5793,96.5844
2492.5435,96.5758
2493.5078,96.5657
2494.4719,96.5552
2495.4363,96.5457
2496.4004,96.5384
2497.3647,96.5323
2498.3289,96.525
2499.2932,96.5134
2500.2573,96.4958
2501.2217,96.4719
2502.1858,96.4428
2503.1501,96.4102
2504.1143,96.3761
2505.0786,96.3438
2506.0427,96.3177
2507.0071,96.3029
2507.9712,96.3021
2508.9355,96.3143
2509.8997,96.334
2510.8640,96.3531
2511.8281,96.3645
2512.7925,96.3648
2513.7566,96.3557
2514.7209,96.3422
2515.6851,96.3313
2516.6494,96.3291
2517.6135,96.3392
2518.5779,96.3612
2519.5420,96.3907
2520.5063,96.421
2521.4705,96.4454
2522.4348,96.4603
2523.3989,96.4671
2524.3633,96.4707
2525.3274,96.4765
2526.2917,96.4872
2527.2559,96.5017
2528.2202,96.5171
2529.1843,96.5313
2530.1487,96.5448
2531.1128,96.5602
2532.0771,96.5801
2533.0413,96.6047
2534.0056,96.6316
2534.9697,96.6579
2535.9341,96.6814
2536.8982,96.7018
2537.8625,96.7198
2538.8267,96.7359
2539.7910,96.749
2540.7551,96.7573
2541.7195,96.7592
2542.6836,96.7548
2543.6479,96.7466
2544.6121,96.7382
2545.5764,96.7332
2546.5405,96.7337
2547.5049,96.7392
2548.4690,96.748
2549.4333,96.7583
2550.3975,96.7692
2551.3618,96.7803
2552.3259,96.7908
2553.2903,96.7985
2554.2544,96.8005
2555.2188,96.7952
2556.1829,96.784
2557.1472,96.7719
2558.1113,96.7647
2559.0757,96.7655
2560.0398,96.7726
2561.0042,96.7808
2561.9683,96.7847
2562.9326,96.7823
2563.8967,96.7769
2564.8611,96.7743
2565.8252,96.7793
2566.7896,96.7928
2567.7537,96.8118
2568.7180,96.8311
2569.6821,96.8463
2570.6465,96.8546
2571.6106,96.8552
2572.5750,96.849
2573.5391,96.8383
2574.5034,96.8266
2575.4675,96.8182
2576.4319,96.8166
2577.3960,96.8225
2578.3604,96.8339
2579.3245,96.8471
2580.2888,96.8582
2581.2529,96.8656
2582.2173,96.8691
2583.1814,96.869
2584.1458,96.8651
2585.1099,96.8561
2586.0742,96.842
2587.0383,96.8245
2588.0027,96.8081
2588.9668,96.7977
2589.9312,96.7966
2590.8953,96.8045
2591.8596,96.8183
2592.8237,96.8328
2593.7881,96.8437
2594.7522,96.8484
2595.7166,96.8466
2596.6807,96.8404
2597.6450,96.8326
2598.6091,96.8264
2599.5735,96.8236
2600.5376,96.8249
2601.5020,96.829
2602.4661,96.8345
2603.4304,96.84
2604.3945,96.8453
2605.3589,96.8506
2606.3230,96.8559
2607.2874,96.8605
2608.2515,96.8634
2609.2158,96.8645
2610.1799,96.8646
2611.1443,96.8657
2612.1084,96.869
2613.0728,96.8749
2614.0369,96.8823
2615.0012,96.8898
2615.9653,96.8965
2616.9297,96.9026
2617.8938,96.9083
2618.8582,96.9135
2619.8223,96.9176
2620.7866,96.9202
2621.7507,96.9215
2622.7151,96.9229
2623.6792,96.9255
2624.6436,96.9298
2625.6077,96.9344
2626.5720,96.9377
2627.5361,96.9392
2628.5005,96.94
2629.4646,96.9422
2630.4290,96.9475
2631.3931,96.956
2632.3574,96.9654
2633.3215,96.9727
2634.2859,96.9756
2635.2500,96.9737
2636.2144,96.9684
2637.1785,96.9621
2638.1428,96.9568
2639.1069,96.954
2640.0713,96.9547
2641.0354,96.9591
2641.9998,96.9667
2642.9639,96.976
2643.9282,96.9846
2644.8923,96.9898
2645.8567,96.9903
2646.8208,96.9864
2647.7852,96.9803
2648.7493,96.9755
2649.7136,96.9751
2650.6777,96.9808
2651.6421,96.9923
2652.6062,97.0076
2653.5706,97.0242
2654.5347,97.0398
2655.4990,97.0535
2656.4631,97.0652
2657.4275,97.0754
2658.3916,97.0847
2659.3560,97.093
2660.3201,97.1003
2661.2844,97.1067
2662.2485,97.1129
2663.2129,97.1197
2664.1770,97.1278
2665.1414,97.1376
2666.1055,97.1484
2667.0698,97.1594
2668.0339,97.1696
2668.9983,97.1782
2669.9624,97.1847
2670.9268,97.1891
2671.8909,97.1919
2672.8552,97.194
2673.8193,97.1969
2674.7837,97.2016
2675.7478,97.2088
2676.7122,97.2182
2677.6763,97.2284
2678.6406,97.2376
2679.6047,97.2442
2680.5691,97.247
2681.5332,97.2459
2682.4976,97.2413
2683.4617,97.2344
2684.4260,97.2267
2685.3901,97.22
2686.3545,97.2156
2687.3186,97.2138
2688.2830,97.2143
2689.2471,97.216
2690.2114,97.2182
2691.1755,97.2209
2692.1399,97.2246
2693.1040,97.2299
2694.0684,97.2364
2695.0325,97.2426
2695.9968,97.2465
2696.9609,97.2463
2697.9253,97.2421
2698.8894,97.2355
2699.8538,97.2291
2700.8179,97.2251
2701.7822,97.2242
2702.7463,97.2258
2703.7107,97.2287
2704.6748,97.2315
2705.6392,97.2334
2706.6033,97.2342
2707.5676,97.2337
2708.5317,97.2318
2709.4961,97.2285
2710.4602,97.2247
2711.4246,97.2217
2712.3887,97.2204
2713.3530,97.2211
2714.3171,97.2231
2715.2815,97.2255
2716.2456,97.228
2717.2100,97.2309
2718.1741,97.235
2719.1384,97.2405
2720.1025,97.2464
2721.0669,97.2515
2722.0310,97.2542
2722.9954,97.2544
2723.9595,97.2525
2724.9238,97.2495
2725.8879,97.246
2726.8523,97.2418
2727.8164,97.2368
2728.7808,97.231
2729.7449,97.2252
2730.7092,97.2208
2731.6733,97.2188
2732.6377,97.2196
2733.6018,97.2223
2734.5662,97.2256
2735.5303,97.2279
2736.4946,97.2284
2737.4587,97.2267
2738.4231,97.223
2739.3872,97.2181
2740.3516,97.2126
2741.3157,97.2078
2742.2800,97.2054
2743.2441,97.2069
2744.2085,97.2128
2745.1726,97.2221
2746.1370,97.2322
2747.1011,97.2396
2748.0654,97.2415
2749.0295,97.2374
2749.9939,97.2294
2750.9580,97.2209
2751.9224,97.2152
2752.8865,97.2138
2753.8508,97.2159
2754.8149,97.219
2755.7793,97.2202
2756.7434,97.2179
2757.7078,97.2121
2758.6719,97.2045
2759.6362,97.1975
2760.6003,97.1934
2761.5647,97.1934
2762.5288,97.1975
2763.4932,97.2042
2764.4573,97.2114
2765.4216,97.217
2766.3857,97.2199
2767.3501,97.2201
2768.3142,97.2188
2769.2786,97.2177
2770.2427,97.2179
2771.2070,97.2195
2772.1711,97.221
2773.1355,97.2207
2774.0996,97.2172
2775.0640,97.2105
2776.0281,97.2026
2776.9924,97.1963
2777.9565,97.1937
2778.9209,97.195
2779.8850,97.1983
2780.8494,97.2003
2781.8135,97.1986
2782.7778,97.1927
2783.7419,97.1848
2784.7063,97.1784
2785.6704,97.1766
2786.6348,97.1804
2787.5989,97.1878
2788.5632,97.1949
2789.5273,97.1971
2790.4917,97.1912
2791.4558,97.177
2792.4202,97.1571
2793.3843,97.1365
2794.3486,97.1199
2795.3127,97.11
2796.2771,97.1062
2797.2412,97.1052
2798.2056,97.1031
2799.1697,97.0971
2800.1340,97.0868
2801.0981,97.074
2802.0625,97.0607
2803.0266,97.0485
2803.9910,97.0369
2804.9551,97.0251
2805.9194,97.012
2806.8835,96.997
2807.8479,96.9802
2808.8120,96.9613
2809.7764,96.9401
2810.7405,96.9166
2811.7048,96.8919
2812.6689,96.8684
2813.6333,96.8489
2814.5974,96.8352
2815.5618,96.8275
2816.5259,96.8245
2817.4902,96.8249
2818.4543,96.8282
2819.4187,96.8349
2820.3828,96.8455
2821.3472,96.8586
2822.3113,96.8711
2823.2756,96.8786
2824.2397,96.8781
2825.2041,96.8699
2826.1682,96.857
2827.1326,96.8439
2828.0967,96.8338
2829.0610,96.827
2830.0251,96.8211
2830.9895,96.8125
2831.9536,96.7987
2832.9180,96.7792
2833.8821,96.7553
2834.8464,96.7282
2835.8105,96.698
2836.7749,96.6626
2837.7390,96.6186
2838.7034,96.562
2839.6675,96.4906
2840.6318,96.4042
2841.5959,96.3049
2842.5603,96.1963
2843.5244,96.0818
2844.4888,95.9647
2845.4529,95.8483
2846.4172,95.7371
2847.3813,95.6374
2848.3457,95.557
2849.3098,95.5031
2850.2742,95.4799
2851.2383,95.4872
2852.2026,95.5201
2853.1667,95.5718
2854.1311,95.6359
2855.0952,95.7079
2856.0596,95.7854
2857.0237,95.867
2857.9880,95.9503
2858.9521,96.0313
2859.9165,96.1057
2860.8806,96.1698
2861.8450,96.2221
2862.8091,96.2627
2863.7734,96.293
2864.7375,96.3144
2865.7019,96.328
2866.6660,96.3359
2867.6304,96.3414
2868.5945,96.3493
2869.5588,96.3638
2870.5229,96.3863
2871.4873,96.4136
2872.4514,96.4393
2873.4158,96.4559
2874.3799,96.4594
2875.3442,96.4506
2876.3083,96.4344
2877.2727,96.4169
2878.2368,96.4023
2879.2012,96.391
2880.1653,96.3808
2881.1296,96.3684
2882.0938,96.3515
2883.0581,96.3293
2884.0222,96.3024
2884.9866,96.2715
2885.9507,96.2368
2886.9150,96.198
2887.8792,96.1546
2888.8435,96.1059
2889.8076,96.0511
2890.7720,95.9893
2891.7361,95.9186
2892.7004,95.8365
2893.6646,95.7397
2894.6289,95.6257
2895.5930,95.4941
2896.5574,95.3478
2897.5215,95.1922
2898.4858,95.0345
2899.4500,94.8804
2900.4143,94.7333
