TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,96.0381
1666.1954,96.0456
1667.1597,96.0737
1668.1239,96.1268
1669.0881,96.1933
1670.0524,96.2488
1671.0166,96.275
1671.9808,96.2739
1672.9451,96.2617
1673.9093,96.2547
1674.8735,96.26
1675.8378,96.2735
1676.8020,96.2846
1677.7662,96.2872
1678.7305,96.2839
1679.6947,96.2849
1680.6589,96.3027
1681.6232,96.3486
1682.5874,96.4224
1683.5516,96.4995
1684.5159,96.5408
1685.4801,96.531
1686.4443,96.4875
1687.4086,96.4345
1688.3728,96.3862
1689.3370,96.3469
1690.3013,96.3168
1691.2655,96.2956
1692.2297,96.2852
1693.1940,96.2892
1694.1582,96.3113
1695.1224,96.3511
1696.0867,96.4019
1697.0509,96.4507
1698.0151,96.4836
1698.9794,96.4927
1699.9436,96.4788
1700.9078,96.4496
1701.8721,96.4139
1702.8363,96.3774
1703.8005,96.3419
1704.7648,96.3069
1705.7290,96.2705
1706.6932,96.231
1707.6575,96.1891
1708.6217,96.1477
1709.5859,96.1107
1710.5502,96.0819
1711.5144,96.0643
1712.4786,96.0602
1713.4429,96.0717
1714.4071,96.0987
1715.3713,96.136
1716.3356,96.1694
1717.2998,96.18
1718.2640,96.1594
1719.2283,96.1166
1720.1925,96.0672
1721.1567,96.0219
1722.1210,95.9856
1723.0852,95.9597
1724.0494,95.9437
1725.0137,95.9364
1725.9779,95.9368
1726.9421,95.9434
1727.9064,95.9547
1728.8706,95.9693
1729.8348,95.9871
1730.7991,96.0095
1731.7633,96.039
1732.7275,96.0745
1733.6918,96.1083
1734.6560,96.1311
1735.6202,96.1414
1736.5845,96.1472
1737.5487,96.1586
1738.5129,96.1828
1739.4772,96.2211
1740.4414,96.2684
1741.4056,96.316
1742.3699,96.3579
1743.3341,96.3938
1744.2983,96.428
1745.2626,96.4652
1746.2268,96.5087
1747.1910,96.5605
1748.1553,96.6209
1749.1195,96.6861
1750.0837,96.747
1751.0480,96.7937
1752.0122,96.8229
1752.9764,96.8387
1753.9407,96.8496
1754.9049,96.8631
1755.8691,96.8833
1756.8334,96.9098
1757.7976,96.9398
1758.7618,96.9699
1759.7261,96.998
1760.6903,97.0222
1761.6545,97.0404
1762.6188,97.0509
1763.5830,97.0551
1764.5472,97.058
1765.5115,97.0662
1766.4757,97.0848
1767.4399,97.1163
1768.4042,97.1592
1769.3684,97.2088
1770.3326,97.2581
1771.2969,97.2976
1772.2611,97.3181
1773.2253,97.3147
1774.1896,97.291
1775.1538,97.2567
1776.1180,97.2228
1777.0823,97.197
1778.0465,97.1827
1779.0107,97.1776
1779.9750,97.1756
1780.9392,97.1698
1781.9034,97.1563
1782.8677,97.1354
1783.8319,97.1089
1784.7961,97.0778
1785.7604,97.0417
1786.7246,97.0002
1787.6888,96.9543
1788.6531,96.9057
1789.6173,96.8562
1790.5815,96.8065
1791.5458,96.7565
1792.5100,96.7067
1793.4742,96.6604
1794.4385,96.6224
1795.4027,96.5982
1796.3669,96.5926
1797.3312,96.6089
1798.2954,96.6491
1799.2596,96.7109
1800.2239,96.7876
1801.1881,96.8692
1802.1523,96.9467
1803.1166,97.0151
1804.0808,97.0737
1805.0450,97.1239
1806.0093,97.1684
1806.9735,97.2096
1807.9377,97.2495
1808.9020,97.2888
1809.8662,97.3263
1810.8304,97.3597
1811.7947,97.3869
1812.7589,97.4073
1813.7231,97.4215
1814.6874,97.4302
1815.6516,97.4334
1816.6158,97.4301
1817.5801,97.4203
1818.5443,97.4063
1819.5085,97.3928
1820.4728,97.385
1821.4370,97.3861
1822.4012,97.3952
1823.3655,97.4077
1824.3297,97.4177
1825.2939,97.422
1826.2582,97.4229
1827.2224,97.4261
1828.1866,97.4366
1829.1509,97.4533
1830.1151,97.4691
1831.0793,97.4751
1832.0436,97.4679
1833.0078,97.4514
1833.9720,97.4327
1834.9363,97.4179
1835.9005,97.4091
1836.8647,97.4048
1837.8290,97.4018
1838.7932,97.3989
1839.7574,97.3984
1840.7217,97.4047
1841.6859,97.4209
1842.6501,97.4454
1843.6144,97.4699
1844.5786,97.484
1845.5428,97.4823
1846.5071,97.469
1847.4713,97.4528
1848.4355,97.4407
1849.3998,97.4349
1850.3640,97.433
1851.3282,97.4309
1852.2925,97.425
1853.2567,97.4144
1854.2209,97.4005
1855.1852,97.3856
1856.1494,97.371
1857.1136,97.3573
1858.0779,97.3457
1859.0421,97.3385
1860.0063,97.3391
1860.9706,97.3499
1861.9348,97.37
1862.8990,97.3948
1863.8633,97.4176
1864.8275,97.4322
1865.7917,97.4348
1866.7560,97.4251
1867.7202,97.4064
1868.6844,97.3843
1869.6487,97.3644
1870.6129,97.3501
1871.5771,97.3427
1872.5414,97.3432
1873.5056,97.3523
1874.4698,97.369
1875.4341,97.3896
1876.3983,97.4078
1877.3625,97.4172
1878.3268,97.4143
1879.2910,97.4002
1880.2552,97.3789
1881.2195,97.3555
1882.1837,97.3337
1883.1479,97.316
1884.1122,97.3042
1885.0764,97.3003
1886.0406,97.3063
1887.0049,97.3228
1887.9691,97.3471
1888.9333,97.3728
1889.8976,97.3922
1890.8618,97.4001
1891.8260,97.3962
1892.7903,97.3842
1893.7545,97.3691
1894.7188,97.3547
1895.6830,97.3429
1896.6472,97.3336
1897.6115,97.3253
1898.5757,97.3164
1899.5399,97.3054
1900.5042,97.2919
1901.4684,97.2763
1902.4326,97.2608
1903.3969,97.249
1904.3611,97.2449
1905.3253,97.2509
1906.2896,97.266
1907.2538,97.2854
1908.2180,97.3018
1909.1823,97.3091
1910.1465,97.3048
1911.1107,97.2919
1912.0750,97.2753
1913.0392,97.2582
1914.0034,97.2407
1914.9677,97.2209
1915.9319,97.1984
1916.8961,97.1774
1917.8604,97.1657
1918.8246,97.1702
1919.7888,97.1914
1920.7531,97.2218
1921.7173,97.25
1922.6815,97.2655
1923.6458,97.2636
1924.6100,97.2475
1925.5742,97.2249
1926.5385,97.2029
1927.5027,97.1835
1928.4669,97.1637
1929.4312,97.1375
1930.3954,97.1005
1931.3596,97.0536
1932.3239,97.0047
1933.2881,96.9656
1934.2523,96.947
1935.2166,96.9526
1936.1808,96.9767
1937.1450,97.0062
1938.1093,97.0274
1939.0735,97.0322
1940.0377,97.0205
1941.0020,96.9988
1941.9662,96.9746
1942.9304,96.952
1943.8947,96.9299
1944.8589,96.9057
1945.8231,96.8786
1946.7874,96.8502
1947.7516,96.8221
1948.7158,96.7938
1949.6801,96.7635
1950.6443,96.7324
1951.6085,96.7077
1952.5728,96.7013
1953.5370,96.7219
1954.5012,96.767
1955.4655,96.8186
1956.4297,96.8487
1957.3939,96.83
1958.3582,96.7489
1959.3224,96.6127
1960.2866,96.4476
1961.2509,96.2888
1962.2151,96.1669
1963.1793,96.0981
1964.1436,96.0813
1965.1078,96.0993
1966.0720,96.1241
1967.0363,96.1263
1968.0005,96.0883
1968.9647,96.0139
1969.9290,95.9263
1970.8932,95.8539
1971.8574,95.8142
1972.8217,95.802
1973.7859,95.7902
1974.7501,95.744
1975.7144,95.6438
1976.6786,95.5032
1977.6428,95.3676
1978.6071,95.2891
1979.5713,95.298
1980.5355,95.3892
1981.4998,95.532
1982.4640,95.6871
1983.4282,95.8231
1984.3925,95.9225
1985.3567,95.9823
1986.3209,96.0081
1987.2852,96.0089
1988.2494,95.9937
1989.2136,95.9714
1990.1779,95.951
1991.1421,95.9398
1992.1063,95.9402
1993.0706,95.9496
1994.0348,95.9631
1994.9990,95.9797
1995.9633,96.0037
1996.9275,96.0431
1997.8917,96.1023
1998.8560,96.1769
1999.8202,96.2523
2000.7844,96.3074
2001.7487,96.3216
2002.7129,96.2798
2003.6771,96.1767
2004.6414,96.0206
2005.6056,95.8367
2006.5698,95.6654
2007.5341,95.5499
2008.4983,95.5174
2009.4625,95.5643
2010.4268,95.6573
2011.3910,95.7493
2012.3552,95.8022
2013.3195,95.8016
2014.2837,95.76
2015.2479,95.7052
2016.2122,95.6646
2017.1764,95.6512
2018.1406,95.6619
2019.1049,95.6854
2020.0691,95.7125
2021.0333,95.7421
2021.9976,95.7783
2022.9618,95.8223
2023.9260,95.8659
2024.8903,95.8897
2025.8545,95.8708
2026.8187,95.796
2027.7830,95.6732
2028.7472,95.534
2029.7114,95.4225
2030.6757,95.3751
2031.6399,95.4019
2032.6041,95.4813
2033.5684,95.5719
2034.5326,95.6351
2035.4968,95.6549
2036.4611,95.641
2037.4253,95.6178
2038.3895,95.6093
2039.3538,95.6297
2040.3180,95.6828
2041.2822,95.7642
2042.2465,95.8644
2043.2107,95.9677
2044.1749,96.0524
2045.1392,96.0959
2046.1034,96.0837
2047.0676,96.0218
2048.0320,95.939
2048.9961,95.8766
2049.9604,95.867
2050.9246,95.92
2051.8889,96.0214
2052.8530,96.1437
2053.8174,96.2589
2054.7815,96.3494
2055.7458,96.4126
2056.7100,96.4572
2057.6743,96.4938
2058.6384,96.5271
2059.6028,96.5542
2060.5669,96.5682
2061.5313,96.5651
2062.4954,96.5475
2063.4597,96.5246
2064.4238,96.5072
2065.3882,96.5039
2066.3523,96.5176
2067.3167,96.5459
2068.2808,96.5825
2069.2451,96.619
2070.2092,96.6477
2071.1736,96.664
2072.1377,96.6689
2073.1021,96.6689
2074.0662,96.6721
2075.0305,96.6837
2075.9946,96.7022
2076.9590,96.7205
2077.9231,96.7304
2078.8875,96.7285
2079.8516,96.7182
2080.8159,96.7084
2081.7800,96.7079
2082.7444,96.721
2083.7085,96.7464
2084.6729,96.7783
2085.6370,96.8105
2086.6013,96.839
2087.5654,96.8625
2088.5298,96.8821
2089.4939,96.8994
2090.4583,96.9154
2091.4224,96.9297
2092.3867,96.9405
2093.3508,96.9446
2094.3152,96.9388
2095.2793,96.9211
2096.2437,96.893
2097.2078,96.8594
2098.1721,96.8279
2099.1362,96.8058
2100.1006,96.7976
2101.0647,96.8029
2102.0291,96.818
2102.9932,96.8374
2103.9575,96.8562
2104.9216,96.8714
2105.8860,96.8812
2106.8501,96.8844
2107.8145,96.8804
2108.7786,96.8704
2109.7429,96.8575
2110.7070,96.8468
2111.6714,96.8428
2112.6355,96.8471
2113.5999,96.858
2114.5640,96.8725
2115.5283,96.8879
2116.4924,96.9038
2117.4568,96.9205
2118.4209,96.937
2119.3853,96.9503
2120.3494,96.9567
2121.3137,96.9541
2122.2778,96.9443
2123.2422,96.9318
2124.2063,96.9215
2125.1707,96.9159
2126.1348,96.9156
2127.0991,96.9216
2128.0632,96.9363
2129.0276,96.9622
2129.9917,96.9965
2130.9561,97.0278
2131.9202,97.0366
2132.8845,97.0038
2133.8486,96.922
2134.8130,96.8038
2135.7771,96.6784
2136.7415,96.577
2137.7056,96.5178
2138.6699,96.4974
2139.6340,96.4953
2140.5984,96.4857
2141.5625,96.4482
2142.5269,96.3736
2143.4910,96.2641
2144.4553,96.1294
2145.4194,95.983
2146.3838,95.8391
2147.3479,95.7097
2148.3123,95.6037
2149.2764,95.5277
2150.2407,95.4879
2151.2048,95.4899
2152.1692,95.5328
2153.1333,95.5986
2154.0977,95.6442
2155.0618,95.6059
2156.0261,95.4234
2156.9902,95.0822
2157.9546,94.6474
2158.9187,94.2493
2159.8831,94.0079
2160.8472,93.9572
2161.8115,94.0401
2162.7756,94.1652
2163.7400,94.2661
2164.7041,94.3278
2165.6685,94.3775
2166.6326,94.4555
2167.5969,94.5875
2168.5610,94.7712
2169.5254,94.9797
2170.4895,95.1742
2171.4539,95.3161
2172.4180,95.3786
2173.3823,95.3559
2174.3464,95.2696
2175.3108,95.1646
2176.2749,95.0924
2177.2393,95.0879
2178.2034,95.1536
2179.1677,95.2596
2180.1318,95.359
2181.0962,95.4102
2182.0603,95.395
2183.0247,95.3234
2183.9888,95.2266
2184.9531,95.1426
2185.9172,95.1031
2186.8816,95.1245
2187.8457,95.2021
2188.8101,95.3107
2189.7742,95.413
2190.7385,95.4753
2191.7026,95.4842
2192.6670,95.4543
2193.6311,95.4191
2194.5955,95.4123
2195.5596,95.4493
2196.5239,95.5215
2197.4880,95.6052
2198.4524,95.6781
2199.4165,95.7312
2200.3809,95.7694
2201.3450,95.8024
2202.3093,95.8341
2203.2734,95.8596
2204.2378,95.8701
2205.2019,95.8618
2206.1663,95.8411
2207.1304,95.8222
2208.0947,95.8192
2209.0588,95.8375
2210.0232,95.8711
2210.9873,95.9068
2211.9517,95.9311
2212.9158,95.937
2213.8801,95.9258
2214.8442,95.9048
2215.8086,95.8834
2216.7727,95.8709
2217.7371,95.8758
2218.7012,95.9057
2219.6655,95.9639
2220.6296,96.0452
2221.5940,96.1335
2222.5581,96.2054
2223.5225,96.2402
2224.4866,96.2308
2225.4509,96.1893
2226.4150,96.1416
2227.3794,96.1142
2228.3435,96.1207
2229.3079,96.1568
2230.2720,96.2062
2231.2363,96.2518
2232.2004,96.2857
2233.1648,96.31
2234.1289,96.3313
2235.0933,96.3528
2236.0574,96.3717
2237.0217,96.3822
2237.9858,96.3818
2238.9502,96.3748
2239.9143,96.3704
2240.8787,96.3773
2241.8428,96.3983
2242.8071,96.4292
2243.7712,96.4619
2244.7356,96.489
2245.6997,96.5076
2246.6641,96.519
2247.6282,96.5266
2248.5925,96.5334
2249.5566,96.5402
2250.5210,96.5467
2251.4851,96.5515
2252.4495,96.5543
2253.4136,96.5546
2254.3779,96.5525
2255.3420,96.5469
2256.3064,96.5372
2257.2705,96.5237
2258.2349,96.5088
2259.1990,96.4974
2260.1633,96.4942
2261.1274,96.5014
2262.0918,96.5167
2263.0559,96.5337
2264.0203,96.5446
2264.9844,96.5441
2265.9487,96.532
2266.9128,96.5127
2267.8772,96.4932
2268.8413,96.48
2269.8057,96.4779
2270.7698,96.4889
2271.7341,96.5119
2272.6982,96.5429
2273.6626,96.5759
2274.6267,96.6048
2275.5911,96.6264
2276.5552,96.6419
2277.5195,96.6553
2278.4836,96.6696
2279.4480,96.6836
2280.4121,96.6917
2281.3765,96.6875
2282.3406,96.6679
2283.3049,96.6357
2284.2690,96.5973
2285.2334,96.5591
2286.1975,96.5242
2287.1619,96.4924
2288.1260,96.4622
2289.0903,96.4331
2290.0544,96.406
2291.0188,96.3824
2291.9829,96.3619
2292.9473,96.3424
2293.9114,96.3203
2294.8757,96.2932
2295.8398,96.2606
2296.8042,96.2243
2297.7683,96.187
2298.7327,96.151
2299.6968,96.1167
2300.6611,96.0818
2301.6252,96.0419
2302.5896,95.9918
2303.5537,95.9273
2304.5181,95.8478
2305.4822,95.7561
2306.4465,95.6585
2307.4106,95.562
2308.3750,95.4732
2309.3391,95.396
2310.3035,95.3312
2311.2676,95.2758
2312.2319,95.2227
2313.1960,95.1623
2314.1604,95.085
2315.1245,94.984
2316.0889,94.8574
2317.0530,94.7073
2318.0173,94.5391
2318.9814,94.36
2319.9458,94.1808
2320.9099,94.0167
2321.8743,93.8856
2322.8384,93.8007
2323.8027,93.7633
2324.7668,93.7604
2325.7312,93.7702
2326.6953,93.7706
2327.6597,93.7465
2328.6238,93.6953
2329.5881,93.6269
2330.5522,93.5579
2331.5166,93.5007
2332.4807,93.4573
2333.4451,93.421
2334.4092,93.3838
2335.3735,93.3424
2336.3376,93.2984
2337.3020,93.254
2338.2661,93.2079
2339.2305,93.156
2340.1946,93.1011
2341.1589,93.0643
2342.1230,93.0884
2343.0874,93.2186
2344.0515,93.4624
2345.0159,93.7681
2345.9800,94.0526
2346.9443,94.2513
2347.9084,94.3361
2348.8728,94.3046
2349.8369,94.1649
2350.8013,93.9295
2351.7654,93.6169
2352.7297,93.2559
2353.6938,92.8828
2354.6582,92.5306
2355.6223,92.2202
2356.5867,91.964
2357.5508,91.775
2358.5151,91.666
2359.4792,91.6389
2360.4436,91.6791
2361.4077,91.7653
2362.3721,91.8846
2363.3362,92.0386
2364.3005,92.2353
2365.2646,92.4762
2366.2290,92.7507
2367.1931,93.0412
2368.1575,93.3335
2369.1216,93.6228
2370.0859,93.9122
2371.0500,94.2067
2372.0144,94.5059
2372.9785,94.8027
2373.9429,95.0862
2374.9070,95.3479
2375.8713,95.5851
2376.8354,95.8017
2377.7998,96.0037
2378.7639,96.1958
2379.7283,96.3786
2380.6924,96.5502
2381.6567,96.7075
2382.6208,96.8486
2383.5852,96.9727
2384.5493,97.0796
2385.5137,97.1687
2386.4778,97.2393
2387.4421,97.2911
2388.4063,97.3251
2389.3706,97.3437
2390.3347,97.3504
2391.2991,97.349
2392.2632,97.3429
2393.2275,97.335
2394.1917,97.3272
2395.1560,97.3208
2396.1201,97.3158
2397.0845,97.3124
2398.0486,97.3111
2399.0129,97.3129
2399.9771,97.3189
2400.9414,97.3286
2401.9055,97.339
2402.8699,97.3451
2403.8340,97.3421
2404.7983,97.3278
2405.7625,97.3045
2406.7268,97.2779
2407.6909,97.2548
2408.6553,97.2402
2409.6194,97.2354
2410.5837,97.2384
2411.5479,97.2453
2412.5122,97.2525
2413.4763,97.2578
2414.4407,97.26
2415.4048,97.2589
2416.3691,97.2546
2417.3333,97.247
2418.2976,97.2371
2419.2617,97.2262
2420.2261,97.2168
2421.1902,97.2109
2422.1545,97.2093
2423.1187,97.2113
2424.0830,97.2149
2425.0471,97.2178
2426.0115,97.2186
2426.9756,97.2174
2427.9399,97.2153
2428.9041,97.213
2429.8684,97.21
2430.8325,97.2054
2431.7969,97.1978
2432.7610,97.1873
2433.7253,97.1751
2434.6895,97.1634
2435.6538,97.1541
2436.6179,97.1478
2437.5823,97.1438
2438.5464,97.1397
2439.5107,97.1337
2440.4749,97.1249
2441.4392,97.1148
2442.4033,97.1066
2443.3677,97.1029
2444.3318,97.105
2445.2961,97.1107
2446.2603,97.1164
2447.2246,97.1179
2448.1887,97.1137
2449.1531,97.105
2450.1172,97.095
2451.0815,97.0867
2452.0457,97.0814
2453.0100,97.0779
2453.9741,97.0739
2454.9385,97.0678
2455.9026,97.0594
2456.8669,97.0506
2457.8311,97.0445
2458.7954,97.044
2459.7595,97.0506
2460.7239,97.064
2461.6880,97.0818
2462.6523,97.1002
2463.6165,97.1153
2464.5808,97.1245
2465.5449,97.1271
2466.5093,97.1235
2467.4734,97.1154
2468.4377,97.1036
2469.4019,97.0891
2470.3662,97.0724
2471.3303,97.055
2472.2947,97.0395
2473.2588,97.0291
2474.2231,97.0264
2475.1873,97.0322
2476.1516,97.0443
2477.1157,97.0582
2478.0801,97.0681
2479.0442,97.0699
2480.0085,97.062
2480.9727,97.0465
2481.9370,97.0274
2482.9011,97.0091
2483.8655,96.9946
2484.8296,96.985
2485.7939,96.9802
2486.7581,96.9795
2487.7224,96.9812
2488.6865,96.9825
2489.6509,96.9799
2490.6150,96.9701
2491.5793,96.9521
2492.5435,96.9287
2493.5078,96.9056
2494.4719,96.8884
2495.4363,96.8802
2496.4004,96.88
2497.3647,96.8836
2498.3289,96.8859
2499.2932,96.8833
2500.2573,96.8743
2501.2217,96.8591
2502.1858,96.8383
2503.1501,96.8131
2504.1143,96.7851
2505.0786,96.757
2506.0427,96.7321
2507.0071,96.7139
2507.9712,96.7043
2508.9355,96.7027
2509.8997,96.7065
2510.8640,96.712
2511.8281,96.7159
2512.7925,96.7167
2513.7566,96.7156
2514.7209,96.7154
2515.6851,96.7197
2516.6494,96.7305
2517.6135,96.7474
2518.5779,96.7679
2519.5420,96.7888
2520.5063,96.8077
2521.4705,96.8239
2522.4348,96.8379
2523.3989,96.8505
2524.3633,96.8618
2525.3274,96.8709
2526.2917,96.877
2527.2559,96.8803
2528.2202,96.883
2529.1843,96.8884
2530.1487,96.9003
2531.1128,96.9206
2532.0771,96.9483
2533.0413,96.9796
2534.0056,97.009
2534.9697,97.0318
2535.9341,97.0455
2536.8982,97.0505
2537.8625,97.05
2538.8267,97.0483
2539.7910,97.0493
2540.7551,97.0555
2541.7195,97.0678
2542.6836,97.0848
2543.6479,97.1041
2544.6121,97.1219
2545.5764,97.1347
2546.5405,97.1399
2547.5049,97.1371
2548.4690,97.1291
2549.4333,97.1208
2550.3975,97.1176
2551.3618,97.1226
2552.3259,97.135
2553.2903,97.1499
2554.2544,97.161
2555.2188,97.1641
2556.1829,97.1597
2557.1472,97.1522
2558.1113,97.1476
2559.0757,97.1492
2560.0398,97.1555
2561.0042,97.1622
2561.9683,97.1647
2562.9326,97.1618
2563.8967,97.1556
2564.8611,97.1503
2565.8252,97.1497
2566.7896,97.1554
2567.7537,97.1669
2568.7180,97.1822
2569.6821,97.1982
2570.6465,97.2107
2571.6106,97.2152
2572.5750,97.2091
2573.5391,97.1935
2574.5034,97.1743
2575.4675,97.1601
2576.4319,97.1581
2577.3960,97.1704
2578.3604,97.1931
2579.3245,97.2182
2580.2888,97.2378
2581.2529,97.2473
2582.2173,97.2457
2583.1814,97.2349
2584.1458,97.2178
2585.1099,97.1972
2586.0742,97.1766
2587.0383,97.16
2588.0027,97.1516
2588.9668,97.1544
2589.9312,97.1682
2590.8953,97.1893
2591.8596,97.2112
2592.8237,97.2274
2593.7881,97.2337
2594.7522,97.2303
2595.7166,97.2215
2596.6807,97.2133
2597.6450,97.211
2598.6091,97.2164
2599.5735,97.2271
2600.5376,97.2388
2601.5020,97.2472
2602.4661,97.2506
2603.4304,97.2502
2604.3945,97.2491
2605.3589,97.2493
2606.3230,97.2512
2607.2874,97.2533
2608.2515,97.2541
2609.2158,97.2537
2610.1799,97.2533
2611.1443,97.2549
2612.1084,97.2596
2613.0728,97.2668
2614.0369,97.2752
2615.0012,97.2836
2615.9653,97.2916
2616.9297,97.2992
2617.8938,97.3062
2618.8582,97.3114
2619.8223,97.3135
2620.7866,97.3123
2621.7507,97.3094
2622.7151,97.308
2623.6792,97.3107
2624.6436,97.3183
2625.6077,97.3288
2626.5720,97.3387
2627.5361,97.345
2628.5005,97.3469
2629.4646,97.3457
2630.4290,97.3439
2631.3931,97.3437
2632.3574,97.3458
2633.3215,97.3497
2634.2859,97.3538
2635.2500,97.3568
2636.2144,97.358
2637.1785,97.358
2638.1428,97.3581
2639.1069,97.36
2640.0713,97.3647
2641.0354,97.372
2641.9998,97.3802
2642.9639,97.3867
2643.9282,97.3898
2644.8923,97.389
2645.8567,97.3857
2646.8208,97.3822
2647.7852,97.3806
2648.7493,97.3821
2649.7136,97.3865
2650.6777,97.3931
2651.6421,97.4011
2652.6062,97.4101
2653.5706,97.4202
2654.5347,97.4314
2655.4990,97.4433
2656.4631,97.4557
2657.4275,97.4682
2658.3916,97.4805
2659.3560,97.4925
2660.3201,97.504
2661.2844,97.5152
2662.2485,97.5258
2663.2129,97.5357
2664.1770,97.5448
2665.1414,97.5529
2666.1055,97.56
2667.0698,97.5666
2668.0339,97.5733
2668.9983,97.5804
2669.9624,97.5882
2670.9268,97.5959
2671.8909,97.6027
2672.8552,97.6076
2673.8193,97.6104
2674.7837,97.6117
2675.7478,97.613
2676.7122,97.616
2677.6763,97.6218
2678.6406,97.6302
2679.6047,97.6395
2680.5691,97.6469
2681.5332,97.6498
2682.4976,97.6469
2683.4617,97.6392
2684.4260,97.6293
2685.3901,97.6205
2686.3545,97.615
2687.3186,97.6132
2688.2830,97.6137
2689.2471,97.615
2690.2114,97.616
2691.1755,97.6175
2692.1399,97.6206
2693.1040,97.626
2694.0684,97.6332
2695.0325,97.6404
2695.9968,97.6457
2696.9609,97.6479
2697.9253,97.6472
2698.8894,97.6448
2699.8538,97.6417
2700.8179,97.6384
2701.7822,97.6351
2702.7463,97.6316
2703.7107,97.6282
2704.6748,97.6255
2705.6392,97.6239
2706.6033,97.6232
2707.5676,97.6227
2708.5317,97.6216
2709.4961,97.6197
2710.4602,97.6174
2711.4246,97.6158
2712.3887,97.6153
2713.3530,97.616
2714.3171,97.6173
2715.2815,97.6188
2716.2456,97.6204
2717.2100,97.6221
2718.1741,97.6241
2719.1384,97.6261
2720.1025,97.6273
2721.0669,97.6273
2722.0310,97.6262
2722.9954,97.6249
2723.9595,97.6242
2724.9238,97.6245
2725.8879,97.6252
2726.8523,97.6255
2727.8164,97.6246
2728.7808,97.6224
2729.7449,97.6193
2730.7092,97.6161
2731.6733,97.6133
2732.6377,97.6112
2733.6018,97.61
2734.5662,97.61
2735.5303,97.6108
2736.4946,97.6115
2737.4587,97.6112
2738.4231,97.6092
2739.3872,97.6059
2740.3516,97.6026
2741.3157,97.6011
2742.2800,97.6025
2743.2441,97.6068
2744.2085,97.6126
2745.1726,97.6182
2746.1370,97.622
2747.1011,97.6234
2748.0654,97.6226
2749.0295,97.6204
2749.9939,97.6177
2750.9580,97.6152
2751.9224,97.6137
2752.8865,97.6134
2753.8508,97.6143
2754.8149,97.6154
2755.7793,97.6155
2756.7434,97.6133
2757.7078,97.6084
2758.6719,97.6014
2759.6362,97.5945
2760.6003,97.5897
2761.5647,97.5885
2762.5288,97.5907
2763.4932,97.5948
2764.4573,97.599
2765.4216,97.602
2766.3857,97.6039
2767.3501,97.6051
2768.3142,97.6061
2769.2786,97.6067
2770.2427,97.6066
2771.2070,97.6056
2772.1711,97.604
2773.1355,97.6023
2774.0996,97.6002
2775.0640,97.5968
2776.0281,97.5914
2776.9924,97.5843
2777.9565,97.5772
2778.9209,97.5723
2779.8850,97.571
2780.8494,97.5728
2781.8135,97.575
2782.7778,97.5752
2783.7419,97.5725
2784.7063,97.5684
2785.6704,97.5656
2786.6348,97.5665
2787.5989,97.5708
2788.5632,97.576
2789.5273,97.5778
2790.4917,97.5731
2791.4558,97.5609
2792.4202,97.5433
2793.3843,97.5243
2794.3486,97.5083
2795.3127,97.4978
2796.2771,97.4932
2797.2412,97.4923
2798.2056,97.4919
2799.1697,97.4895
2800.1340,97.4842
2801.0981,97.4765
2802.0625,97.4674
2803.0266,97.457
2803.9910,97.4442
2804.9551,97.428
2805.9194,97.4081
2806.8835,97.3863
2807.8479,97.3653
2808.8120,97.347
2809.7764,97.3313
2810.7405,97.3163
2811.7048,97.2995
2812.6689,97.2801
2813.6333,97.2597
2814.5974,97.2417
2815.5618,97.2291
2816.5259,97.2235
2817.4902,97.2242
2818.4543,97.2297
2819.4187,97.238
2820.3828,97.2476
2821.3472,97.2566
2822.3113,97.2625
2823.2756,97.2631
2824.2397,97.2569
2825.2041,97.245
2826.1682,97.2303
2827.1326,97.2161
2828.0967,97.2044
2829.0610,97.1947
2830.0251,97.1844
2830.9895,97.1707
2831.9536,97.1518
2832.9180,97.1277
2833.8821,97.0998
2834.8464,97.0691
2835.8105,97.0355
2836.7749,96.9973
2837.7390,96.9515
2838.7034,96.8947
2839.6675,96.8246
2840.6318,96.7404
2841.5959,96.6433
2842.5603,96.5355
2843.5244,96.42
2844.4888,96.2995
2845.4529,96.1775
2846.4172,96.0595
2847.3813,95.9537
2848.3457,95.8702
2849.3098,95.8181
2850.2742,95.8023
2851.2383,95.8211
2852.2026,95.867
2853.1667,95.9292
2854.1311,95.9976
2855.0952,96.0658
2856.0596,96.1309
2857.0237,96.1929
2857.9880,96.2518
2858.9521,96.307
2859.9165,96.3568
2860.8806,96.3996
2861.8450,96.4341
2862.8091,96.4602
2863.7734,96.4781
2864.7375,96.4888
2865.7019,96.4935
2866.6660,96.4943
2867.6304,96.4942
2868.5945,96.4964
2869.5588,96.503
2870.5229,96.5143
2871.4873,96.5281
2872.4514,96.5412
2873.4158,96.5507
2874.3799,96.5559
2875.3442,96.5581
2876.3083,96.5591
2877.2727,96.5599
2878.2368,96.5598
2879.2012,96.5567
2880.1653,96.549
2881.1296,96.536
2882.0938,96.5185
2883.0581,96.4974
2884.0222,96.4734
2884.9866,96.4467
2885.9507,96.4171
2886.9150,96.3843
2887.8792,96.3481
2888.8435,96.3075
2889.8076,96.2607
2890.7720,96.2057
2891.7361,96.1405
2892.7004,96.0637
2893.6646,95.9747
2894.6289,95.8729
2895.5930,95.7581
2896.5574,95.6307
2897.5215,95.4929
2898.4858,95.3485
2899.4500,95.2028
2900.4143,95.0611
