TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.8071
1664.2670,97.801
1665.2312,97.7894
1666.1954,97.7954
1667.1597,97.8353
1668.1239,97.9099
1669.0881,97.9974
1670.0524,98.0623
1671.0166,98.0826
1671.9808,98.0654
1672.9451,98.0341
1673.9093,98.0087
1674.8735,97.9966
1675.8378,97.9921
1676.8020,97.9859
1677.7662,97.9754
1678.7305,97.9686
1679.6947,97.98
1680.6589,98.0262
1681.6232,98.119
1682.5874,98.2492
1683.5516,98.3698
1684.5159,98.4184
1685.4801,98.3795
1686.4443,98.2898
1687.4086,98.1913
1688.3728,98.1063
1689.3370,98.0406
1690.3013,97.9931
1691.2655,97.9615
1692.2297,97.9457
1693.1940,97.948
1694.1582,97.9708
1695.1224,98.0128
1696.0867,98.0651
1697.0509,98.1101
1698.0151,98.1249
1698.9794,98.091
1699.9436,98.0049
1700.9078,97.8821
1701.8721,97.7452
1702.8363,97.609
1703.8005,97.4749
1704.7648,97.3363
1705.7290,97.1867
1706.6932,97.0272
1707.6575,96.867
1708.6217,96.7177
1709.5859,96.5869
1710.5502,96.478
1711.5144,96.3935
1712.4786,96.3377
1713.4429,96.3154
1714.4071,96.3268
1715.3713,96.3576
1716.3356,96.3719
1717.2998,96.3277
1718.2640,96.2112
1719.2283,96.0462
1720.1925,95.8653
1721.1567,95.6879
1722.1210,95.5214
1723.0852,95.3675
1724.0494,95.2268
1725.0137,95.0985
1725.9779,94.9797
1726.9421,94.867
1727.9064,94.759
1728.8706,94.6594
1729.8348,94.5757
1730.7991,94.5167
1731.7633,94.4847
1732.7275,94.4676
1733.6918,94.439
1734.6560,94.3788
1735.6202,94.2938
1736.5845,94.2102
1737.5487,94.1559
1738.5129,94.1512
1739.4772,94.2059
1740.4414,94.3173
1741.4056,94.4715
1742.3699,94.6528
1743.3341,94.8532
1744.2983,95.0736
1745.2626,95.3183
1746.2268,95.59
1747.1910,95.8881
1748.1553,96.2061
1749.1195,96.5263
1750.0837,96.8202
1751.0480,97.0627
1752.0122,97.2487
1752.9764,97.3943
1753.9407,97.523
1754.9049,97.6523
1755.8691,97.7869
1756.8334,97.9194
1757.7976,98.0381
1758.7618,98.1348
1759.7261,98.2079
1760.6903,98.257
1761.6545,98.2778
1762.6188,98.2641
1763.5830,98.2152
1764.5472,98.1404
1765.5115,98.0563
1766.4757,97.9816
1767.4399,97.9317
1768.4042,97.9164
1769.3684,97.9374
1770.3326,97.9862
1771.2969,98.0441
1772.2611,98.0876
1773.2253,98.1016
1774.1896,98.0884
1775.1538,98.0649
1776.1180,98.0512
1777.0823,98.0633
1778.0465,98.1086
1779.0107,98.1841
1779.9750,98.2775
1780.9392,98.3743
1781.9034,98.4667
1782.8677,98.5567
1783.8319,98.6499
1784.7961,98.7479
1785.7604,98.8463
1786.7246,98.9401
1787.6888,99.0305
1788.6531,99.1261
1789.6173,99.2386
1790.5815,99.3721
1791.5458,99.5133
1792.5100,99.6334
1793.4742,99.7087
1794.4385,99.7391
1795.4027,99.743
1796.3669,99.741
1797.3312,99.7459
1798.2954,99.761
1799.2596,99.7823
1800.2239,99.803
1801.1881,99.8181
1802.1523,99.8267
1803.1166,99.831
1804.0808,99.8336
1805.0450,99.8367
1806.0093,99.8422
1806.9735,99.8519
1807.9377,99.8678
1808.9020,99.8899
1809.8662,99.9157
1810.8304,99.9403
1811.7947,99.9589
1812.7589,99.9695
1813.7231,99.973
1814.6874,99.9719
1815.6516,99.9686
1816.6158,99.9646
1817.5801,99.961
1818.5443,99.9595
1819.5085,99.963
1820.4728,99.9746
1821.4370,99.9958
1822.4012,100.026
1823.3655,100.061
1824.3297,100.097
1825.2939,100.133
1826.2582,100.17
1827.2224,100.208
1828.1866,100.243
1829.1509,100.264
1830.1151,100.261
1831.0793,100.232
1832.0436,100.189
1833.0078,100.153
1833.9720,100.137
1834.9363,100.145
1835.9005,100.168
1836.8647,100.191
1837.8290,100.202
1838.7932,100.197
1839.7574,100.187
1840.7217,100.186
1841.6859,100.204
1842.6501,100.243
1843.6144,100.292
1844.5786,100.328
1845.5428,100.337
1846.5071,100.32
1847.4713,100.289
1848.4355,100.259
1849.3998,100.237
1850.3640,100.227
1851.3282,100.225
1852.2925,100.224
1853.2567,100.222
1854.2209,100.217
1855.1852,100.211
1856.1494,100.209
1857.1136,100.212
1858.0779,100.218
1859.0421,100.222
1860.0063,100.22
1860.9706,100.208
1861.9348,100.192
1862.8990,100.177
1863.8633,100.173
1864.8275,100.186
1865.7917,100.214
1866.7560,100.251
1867.7202,100.282
1868.6844,100.291
1869.6487,100.272
1870.6129,100.231
1871.5771,100.177
1872.5414,100.123
1873.5056,100.075
1874.4698,100.041
1875.4341,100.024
1876.3983,100.024
1877.3625,100.038
1878.3268,100.061
1879.2910,100.083
1880.2552,100.101
1881.2195,100.11
1882.1837,100.11
1883.1479,100.103
1884.1122,100.093
1885.0764,100.087
1886.0406,100.087
1887.0049,100.095
1887.9691,100.111
1888.9333,100.131
1889.8976,100.151
1890.8618,100.169
1891.8260,100.188
1892.7903,100.208
1893.7545,100.23
1894.7188,100.251
1895.6830,100.265
1896.6472,100.272
1897.6115,100.273
1898.5757,100.27
1899.5399,100.268
1900.5042,100.267
1901.4684,100.266
1902.4326,100.264
1903.3969,100.261
1904.3611,100.263
1905.3253,100.27
1906.2896,100.284
1907.2538,100.301
1908.2180,100.317
1909.1823,100.329
1910.1465,100.335
1911.1107,100.338
1912.0750,100.341
1913.0392,100.348
1914.0034,100.362
1914.9677,100.382
1915.9319,100.407
1916.8961,100.429
1917.8604,100.445
1918.8246,100.451
1919.7888,100.45
1920.7531,100.446
1921.7173,100.439
1922.6815,100.429
1923.6458,100.413
1924.6100,100.388
1925.5742,100.358
1926.5385,100.331
1927.5027,100.315
1928.4669,100.317
1929.4312,100.337
1930.3954,100.369
1931.3596,100.405
1932.3239,100.433
1933.2881,100.446
1934.2523,100.442
1935.2166,100.426
1936.1808,100.404
1937.1450,100.385
1938.1093,100.374
1939.0735,100.368
1940.0377,100.359
1941.0020,100.338
1941.9662,100.301
1942.9304,100.254
1943.8947,100.216
1944.8589,100.201
1945.8231,100.216
1946.7874,100.252
1947.7516,100.293
1948.7158,100.318
1949.6801,100.319
1950.6443,100.301
1951.6085,100.281
1952.5728,100.276
1953.5370,100.295
1954.5012,100.327
1955.4655,100.354
1956.4297,100.356
1957.3939,100.329
1958.3582,100.285
1959.3224,100.248
1960.2866,100.239
1961.2509,100.263
1962.2151,100.305
1963.1793,100.342
1964.1436,100.353
1965.1078,100.334
1966.0720,100.298
1967.0363,100.265
1968.0005,100.253
1968.9647,100.266
1969.9290,100.294
1970.8932,100.326
1971.8574,100.359
1972.8217,100.392
1973.7859,100.429
1974.7501,100.465
1975.7144,100.486
1976.6786,100.476
1977.6428,100.43
1978.6071,100.359
1979.5713,100.282
1980.5355,100.221
1981.4998,100.184
1982.4640,100.172
1983.4282,100.176
1984.3925,100.189
1985.3567,100.201
1986.3209,100.208
1987.2852,100.211
1988.2494,100.214
1989.2136,100.224
1990.1779,100.247
1991.1421,100.284
1992.1063,100.329
1993.0706,100.371
1994.0348,100.403
1994.9990,100.424
1995.9633,100.44
1996.9275,100.456
1997.8917,100.477
1998.8560,100.503
1999.8202,100.534
2000.7844,100.575
2001.7487,100.629
2002.7129,100.695
2003.6771,100.762
2004.6414,100.811
2005.6056,100.82
2006.5698,100.781
2007.5341,100.699
2008.4983,100.593
2009.4625,100.485
2010.4268,100.392
2011.3910,100.328
2012.3552,100.306
2013.3195,100.333
2014.2837,100.401
2015.2479,100.486
2016.2122,100.552
2017.1764,100.571
2018.1406,100.54
2019.1049,100.484
2020.0691,100.441
2021.0333,100.435
2021.9976,100.47
2022.9618,100.531
2023.9260,100.596
2024.8903,100.647
2025.8545,100.676
2026.8187,100.678
2027.7830,100.655
2028.7472,100.613
2029.7114,100.568
2030.6757,100.535
2031.6399,100.521
2032.6041,100.516
2033.5684,100.5
2034.5326,100.458
2035.4968,100.392
2036.4611,100.329
2037.4253,100.296
2038.3895,100.304
2039.3538,100.346
2040.3180,100.398
2041.2822,100.439
2042.2465,100.463
2043.2107,100.473
2044.1749,100.476
2045.1392,100.472
2046.1034,100.454
2047.0676,100.42
2048.0320,100.381
2048.9961,100.357
2049.9604,100.364
2050.9246,100.405
2051.8889,100.467
2052.8530,100.526
2053.8174,100.566
2054.7815,100.578
2055.7458,100.572
2056.7100,100.562
2057.6743,100.558
2058.6384,100.561
2059.6028,100.563
2060.5669,100.558
2061.5313,100.544
2062.4954,100.526
2063.4597,100.512
2064.4238,100.506
2065.3882,100.508
2066.3523,100.513
2067.3167,100.522
2068.2808,100.538
2069.2451,100.563
2070.2092,100.597
2071.1736,100.63
2072.1377,100.652
2073.1021,100.655
2074.0662,100.639
2075.0305,100.615
2075.9946,100.593
2076.9590,100.582
2077.9231,100.582
2078.8875,100.587
2079.8516,100.59
2080.8159,100.585
2081.7800,100.572
2082.7444,100.558
2083.7085,100.552
2084.6729,100.562
2085.6370,100.591
2086.6013,100.636
2087.5654,100.687
2088.5298,100.733
2089.4939,100.766
2090.4583,100.782
2091.4224,100.783
2092.3867,100.773
2093.3508,100.757
2094.3152,100.74
2095.2793,100.728
2096.2437,100.724
2097.2078,100.729
2098.1721,100.738
2099.1362,100.744
2100.1006,100.741
2101.0647,100.724
2102.0291,100.698
2102.9932,100.671
2103.9575,100.65
2104.9216,100.639
2105.8860,100.639
2106.8501,100.646
2107.8145,100.654
2108.7786,100.659
2109.7429,100.66
2110.7070,100.656
2111.6714,100.648
2112.6355,100.641
2113.5999,100.644
2114.5640,100.659
2115.5283,100.689
2116.4924,100.726
2117.4568,100.761
2118.4209,100.787
2119.3853,100.8
2120.3494,100.808
2121.3137,100.817
2122.2778,100.833
2123.2422,100.856
2124.2063,100.88
2125.1707,100.902
2126.1348,100.923
2127.0991,100.949
2128.0632,100.99
2129.0276,101.046
2129.9917,101.112
2130.9561,101.172
2131.9202,101.211
2132.8845,101.217
2133.8486,101.19
2134.8130,101.142
2135.7771,101.093
2136.7415,101.061
2137.7056,101.053
2138.6699,101.062
2139.6340,101.07
2140.5984,101.06
2141.5625,101.028
2142.5269,100.989
2143.4910,100.966
2144.4553,100.984
2145.4194,101.05
2146.3838,101.154
2147.3479,101.27
2148.3123,101.375
2149.2764,101.452
2150.2407,101.497
2151.2048,101.509
2152.1692,101.49
2153.1333,101.445
2154.0977,101.385
2155.0618,101.324
2156.0261,101.277
2156.9902,101.244
2157.9546,101.207
2158.9187,101.14
2159.8831,101.031
2160.8472,100.898
2161.8115,100.775
2162.7756,100.693
2163.7400,100.662
2164.7041,100.673
2165.6685,100.701
2166.6326,100.722
2167.5969,100.72
2168.5610,100.693
2169.5254,100.649
2170.4895,100.604
2171.4539,100.569
2172.4180,100.549
2173.3823,100.539
2174.3464,100.534
2175.3108,100.53
2176.2749,100.537
2177.2393,100.568
2178.2034,100.633
2179.1677,100.728
2180.1318,100.829
2181.0962,100.909
2182.0603,100.942
2183.0247,100.923
2183.9888,100.867
2184.9531,100.795
2185.9172,100.726
2186.8816,100.67
2187.8457,100.629
2188.8101,100.605
2189.7742,100.596
2190.7385,100.601
2191.7026,100.617
2192.6670,100.64
2193.6311,100.666
2194.5955,100.692
2195.5596,100.721
2196.5239,100.751
2197.4880,100.779
2198.4524,100.796
2199.4165,100.795
2200.3809,100.777
2201.3450,100.75
2202.3093,100.723
2203.2734,100.703
2204.2378,100.692
2205.2019,100.681
2206.1663,100.665
2207.1304,100.646
2208.0947,100.631
2209.0588,100.632
2210.0232,100.651
2210.9873,100.68
2211.9517,100.703
2212.9158,100.705
2213.8801,100.684
2214.8442,100.655
2215.8086,100.637
2216.7727,100.64
2217.7371,100.66
2218.7012,100.678
2219.6655,100.675
2220.6296,100.643
2221.5940,100.589
2222.5581,100.53
2223.5225,100.479
2224.4866,100.438
2225.4509,100.396
2226.4150,100.34
2227.3794,100.261
2228.3435,100.156
2229.3079,100.03
2230.2720,99.8857
2231.2363,99.7273
2232.2004,99.5613
2233.1648,99.4007
2234.1289,99.2641
2235.0933,99.1709
2236.0574,99.1333
2237.0217,99.1521
2237.9858,99.2176
2238.9502,99.3146
2239.9143,99.4282
2240.8787,99.5481
2241.8428,99.6679
2242.8071,99.7834
2243.7712,99.8916
2244.7356,99.9895
2245.6997,100.076
2246.6641,100.153
2247.6282,100.225
2248.5925,100.294
2249.5566,100.362
2250.5210,100.428
2251.4851,100.488
2252.4495,100.54
2253.4136,100.582
2254.3779,100.619
2255.3420,100.652
2256.3064,100.682
2257.2705,100.706
2258.2349,100.722
2259.1990,100.729
2260.1633,100.728
2261.1274,100.728
2262.0918,100.733
2263.0559,100.747
2264.0203,100.767
2264.9844,100.786
2265.9487,100.798
2266.9128,100.801
2267.8772,100.795
2268.8413,100.787
2269.8057,100.78
2270.7698,100.776
2271.7341,100.775
2272.6982,100.772
2273.6626,100.761
2274.6267,100.741
2275.5911,100.713
2276.5552,100.683
2277.5195,100.657
2278.4836,100.64
2279.4480,100.634
2280.4121,100.632
2281.3765,100.63
2282.3406,100.622
2283.3049,100.609
2284.2690,100.597
2285.2334,100.592
2286.1975,100.6
2287.1619,100.62
2288.1260,100.647
2289.0903,100.675
2290.0544,100.701
2291.0188,100.727
2291.9829,100.755
2292.9473,100.791
2293.9114,100.833
2294.8757,100.876
2295.8398,100.913
2296.8042,100.938
2297.7683,100.95
2298.7327,100.952
2299.6968,100.951
2300.6611,100.952
2301.6252,100.96
2302.5896,100.973
2303.5537,100.988
2304.5181,101.005
2305.4822,101.022
2306.4465,101.045
2307.4106,101.076
2308.3750,101.119
2309.3391,101.172
2310.3035,101.229
2311.2676,101.282
2312.2319,101.325
2313.1960,101.359
2314.1604,101.393
2315.1245,101.437
2316.0889,101.498
2317.0530,101.58
2318.0173,101.675
2318.9814,101.775
2319.9458,101.871
2320.9099,101.966
2321.8743,102.07
2322.8384,102.196
2323.8027,102.349
2324.7668,102.525
2325.7312,102.71
2326.6953,102.889
2327.6597,103.052
2328.6238,103.191
2329.5881,103.307
2330.5522,103.406
2331.5166,103.493
2332.4807,103.572
2333.4451,103.644
2334.4092,103.707
2335.3735,103.763
2336.3376,103.811
2337.3020,103.852
2338.2661,103.89
2339.2305,103.925
2340.1946,103.957
2341.1589,103.975
2342.1230,103.951
2343.0874,103.85
2344.0515,103.655
2345.0159,103.393
2345.9800,103.123
2346.9443,102.9
2347.9084,102.754
2348.8728,102.697
2349.8369,102.732
2350.8013,102.856
2351.7654,103.058
2352.7297,103.316
2353.6938,103.598
2354.6582,103.881
2355.6223,104.157
2356.5867,104.427
2357.5508,104.678
2358.5151,104.884
2359.4792,105.021
2360.4436,105.088
2361.4077,105.105
2362.3721,105.091
2363.3362,105.046
2364.3005,104.952
2365.2646,104.796
2366.2290,104.578
2367.1931,104.317
2368.1575,104.04
2369.1216,103.766
2370.0859,103.506
2371.0500,103.26
2372.0144,103.026
2372.9785,102.8
2373.9429,102.583
2374.9070,102.375
2375.8713,102.182
2376.8354,102.007
2377.7998,101.851
2378.7639,101.712
2379.7283,101.585
2380.6924,101.469
2381.6567,101.364
2382.6208,101.274
2383.5852,101.202
2384.5493,101.149
2385.5137,101.112
2386.4778,101.085
2387.4421,101.065
2388.4063,101.047
2389.3706,101.034
2390.3347,101.028
2391.2991,101.028
2392.2632,101.033
2393.2275,101.04
2394.1917,101.043
2395.1560,101.042
2396.1201,101.04
2397.0845,101.04
2398.0486,101.044
2399.0129,101.052
2399.9771,101.062
2400.9414,101.072
2401.9055,101.079
2402.8699,101.081
2403.8340,101.078
2404.7983,101.068
2405.7625,101.053
2406.7268,101.034
2407.6909,101.016
2408.6553,101.003
2409.6194,100.998
2410.5837,100.999
2411.5479,101.003
2412.5122,101.006
2413.4763,101.008
2414.4407,101.009
2415.4048,101.011
2416.3691,101.017
2417.3333,101.023
2418.2976,101.025
2419.2617,101.022
2420.2261,101.012
2421.1902,101.001
2422.1545,100.995
2423.1187,100.998
2424.0830,101.008
2425.0471,101.023
2426.0115,101.035
2426.9756,101.039
2427.9399,101.035
2428.9041,101.024
2429.8684,101.009
2430.8325,100.994
2431.7969,100.982
2432.7610,100.975
2433.7253,100.973
2434.6895,100.975
2435.6538,100.98
2436.6179,100.987
2437.5823,100.994
2438.5464,101.001
2439.5107,101.007
2440.4749,101.01
2441.4392,101.007
2442.4033,100.997
2443.3677,100.982
2444.3318,100.966
2445.2961,100.953
2446.2603,100.949
2447.2246,100.952
2448.1887,100.96
2449.1531,100.968
2450.1172,100.973
2451.0815,100.975
2452.0457,100.975
2453.0100,100.976
2453.9741,100.98
2454.9385,100.988
2455.9026,101.001
2456.8669,101.02
2457.8311,101.041
2458.7954,101.059
2459.7595,101.069
2460.7239,101.068
2461.6880,101.056
2462.6523,101.039
2463.6165,101.023
2464.5808,101.012
2465.5449,101.01
2466.5093,101.016
2467.4734,101.028
2468.4377,101.043
2469.4019,101.059
2470.3662,101.073
2471.3303,101.081
2472.2947,101.078
2473.2588,101.065
2474.2231,101.045
2475.1873,101.025
2476.1516,101.012
2477.1157,101.008
2478.0801,101.013
2479.0442,101.022
2480.0085,101.03
2480.9727,101.036
2481.9370,101.038
2482.9011,101.039
2483.8655,101.04
2484.8296,101.044
2485.7939,101.05
2486.7581,101.059
2487.7224,101.07
2488.6865,101.081
2489.6509,101.09
2490.6150,101.096
2491.5793,101.098
2492.5435,101.097
2493.5078,101.093
2494.4719,101.088
2495.4363,101.079
2496.4004,101.069
2497.3647,101.057
2498.3289,101.045
2499.2932,101.034
2500.2573,101.027
2501.2217,101.024
2502.1858,101.026
2503.1501,101.034
2504.1143,101.046
2505.0786,101.062
2506.0427,101.077
2507.0071,101.09
2507.9712,101.099
2508.9355,101.103
2509.8997,101.106
2510.8640,101.111
2511.8281,101.119
2512.7925,101.128
2513.7566,101.133
2514.7209,101.132
2515.6851,101.124
2516.6494,101.112
2517.6135,101.103
2518.5779,101.1
2519.5420,101.102
2520.5063,101.109
2521.4705,101.117
2522.4348,101.121
2523.3989,101.121
2524.3633,101.117
2525.3274,101.11
2526.2917,101.1
2527.2559,101.091
2528.2202,101.084
2529.1843,101.082
2530.1487,101.084
2531.1128,101.089
2532.0771,101.097
2533.0413,101.105
2534.0056,101.112
2534.9697,101.115
2535.9341,101.115
2536.8982,101.11
2537.8625,101.101
2538.8267,101.09
2539.7910,101.08
2540.7551,101.076
2541.7195,101.083
2542.6836,101.099
2543.6479,101.124
2544.6121,101.149
2545.5764,101.169
2546.5405,101.176
2547.5049,101.168
2548.4690,101.148
2549.4333,101.122
2550.3975,101.097
2551.3618,101.079
2552.3259,101.07
2553.2903,101.07
2554.2544,101.077
2555.2188,101.088
2556.1829,101.101
2557.1472,101.116
2558.1113,101.13
2559.0757,101.143
2560.0398,101.151
2561.0042,101.154
2561.9683,101.152
2562.9326,101.149
2563.8967,101.147
2564.8611,101.148
2565.8252,101.15
2566.7896,101.15
2567.7537,101.143
2568.7180,101.129
2569.6821,101.109
2570.6465,101.089
2571.6106,101.073
2572.5750,101.065
2573.5391,101.068
2574.5034,101.08
2575.4675,101.101
2576.4319,101.125
2577.3960,101.148
2578.3604,101.164
2579.3245,101.168
2580.2888,101.159
2581.2529,101.14
2582.2173,101.119
2583.1814,101.103
2584.1458,101.093
2585.1099,101.088
2586.0742,101.086
2587.0383,101.082
2588.0027,101.076
2588.9668,101.071
2589.9312,101.07
2590.8953,101.074
2591.8596,101.084
2592.8237,101.096
2593.7881,101.106
2594.7522,101.113
2595.7166,101.115
2596.6807,101.113
2597.6450,101.106
2598.6091,101.096
2599.5735,101.084
2600.5376,101.07
2601.5020,101.056
2602.4661,101.046
2603.4304,101.04
2604.3945,101.041
2605.3589,101.048
2606.3230,101.056
2607.2874,101.064
2608.2515,101.068
2609.2158,101.068
2610.1799,101.068
2611.1443,101.069
2612.1084,101.073
2613.0728,101.08
2614.0369,101.085
2615.0012,101.084
2615.9653,101.077
2616.9297,101.065
2617.8938,101.052
2618.8582,101.043
2619.8223,101.042
2620.7866,101.047
2621.7507,101.055
2622.7151,101.061
2623.6792,101.062
2624.6436,101.059
2625.6077,101.053
2626.5720,101.047
2627.5361,101.044
2628.5005,101.044
2629.4646,101.044
2630.4290,101.045
2631.3931,101.043
2632.3574,101.041
2633.3215,101.039
2634.2859,101.037
2635.2500,101.036
2636.2144,101.035
2637.1785,101.033
2638.1428,101.031
2639.1069,101.03
2640.0713,101.031
2641.0354,101.035
2641.9998,101.04
2642.9639,101.045
2643.9282,101.048
2644.8923,101.049
2645.8567,101.048
2646.8208,101.048
2647.7852,101.05
2648.7493,101.055
2649.7136,101.062
2650.6777,101.068
2651.6421,101.071
2652.6062,101.072
2653.5706,101.072
2654.5347,101.072
2655.4990,101.074
2656.4631,101.079
2657.4275,101.086
2658.3916,101.096
2659.3560,101.106
2660.3201,101.117
2661.2844,101.127
2662.2485,101.137
2663.2129,101.147
2664.1770,101.157
2665.1414,101.168
2666.1055,101.179
2667.0698,101.191
2668.0339,101.202
2668.9983,101.21
2669.9624,101.214
2670.9268,101.214
2671.8909,101.211
2672.8552,101.207
2673.8193,101.204
2674.7837,101.202
2675.7478,101.201
2676.7122,101.201
2677.6763,101.201
2678.6406,101.202
2679.6047,101.204
2680.5691,101.208
2681.5332,101.214
2682.4976,101.221
2683.4617,101.228
2684.4260,101.234
2685.3901,101.238
2686.3545,101.24
2687.3186,101.243
2688.2830,101.245
2689.2471,101.249
2690.2114,101.254
2691.1755,101.26
2692.1399,101.265
2693.1040,101.268
2694.0684,101.27
2695.0325,101.27
2695.9968,101.27
2696.9609,101.27
2697.9253,101.272
2698.8894,101.275
2699.8538,101.277
2700.8179,101.278
2701.7822,101.278
2702.7463,101.276
2703.7107,101.275
2704.6748,101.277
2705.6392,101.281
2706.6033,101.286
2707.5676,101.292
2708.5317,101.296
2709.4961,101.298
2710.4602,101.296
2711.4246,101.292
2712.3887,101.288
2713.3530,101.284
2714.3171,101.283
2715.2815,101.283
2716.2456,101.286
2717.2100,101.29
2718.1741,101.294
2719.1384,101.296
2720.1025,101.295
2721.0669,101.29
2722.0310,101.284
2722.9954,101.278
2723.9595,101.276
2724.9238,101.278
2725.8879,101.282
2726.8523,101.287
2727.8164,101.289
2728.7808,101.29
2729.7449,101.289
2730.7092,101.288
2731.6733,101.289
2732.6377,101.291
2733.6018,101.294
2734.5662,101.297
2735.5303,101.3
2736.4946,101.303
2737.4587,101.308
2738.4231,101.314
2739.3872,101.318
2740.3516,101.32
2741.3157,101.321
2742.2800,101.322
2743.2441,101.324
2744.2085,101.329
2745.1726,101.336
2746.1370,101.345
2747.1011,101.351
2748.0654,101.354
2749.0295,101.354
2749.9939,101.352
2750.9580,101.349
2751.9224,101.346
2752.8865,101.342
2753.8508,101.338
2754.8149,101.334
2755.7793,101.332
2756.7434,101.333
2757.7078,101.337
2758.6719,101.343
2759.6362,101.35
2760.6003,101.354
2761.5647,101.353
2762.5288,101.348
2763.4932,101.34
2764.4573,101.333
2765.4216,101.328
2766.3857,101.327
2767.3501,101.33
2768.3142,101.334
2769.2786,101.336
2770.2427,101.334
2771.2070,101.328
2772.1711,101.321
2773.1355,101.315
2774.0996,101.311
2775.0640,101.309
2776.0281,101.309
2776.9924,101.308
2777.9565,101.305
2778.9209,101.3
2779.8850,101.294
2780.8494,101.288
2781.8135,101.281
2782.7778,101.274
2783.7419,101.266
2784.7063,101.258
2785.6704,101.251
2786.6348,101.246
2787.5989,101.244
2788.5632,101.242
2789.5273,101.239
2790.4917,101.233
2791.4558,101.224
2792.4202,101.21
2793.3843,101.194
2794.3486,101.179
2795.3127,101.166
2796.2771,101.159
2797.2412,101.155
2798.2056,101.153
2799.1697,101.147
2800.1340,101.136
2801.0981,101.12
2802.0625,101.1
2803.0266,101.081
2803.9910,101.064
2804.9551,101.049
2805.9194,101.036
2806.8835,101.024
2807.8479,101.012
2808.8120,100.999
2809.7764,100.984
2810.7405,100.966
2811.7048,100.945
2812.6689,100.921
2813.6333,100.896
2814.5974,100.871
2815.5618,100.844
2816.5259,100.816
2817.4902,100.784
2818.4543,100.748
2819.4187,100.708
2820.3828,100.665
2821.3472,100.62
2822.3113,100.574
2823.2756,100.524
2824.2397,100.469
2825.2041,100.411
2826.1682,100.348
2827.1326,100.281
2828.0967,100.21
2829.0610,100.13
2830.0251,100.04
2830.9895,99.9374
2831.9536,99.821
2832.9180,99.6916
2833.8821,99.5492
2834.8464,99.3928
2835.8105,99.2198
2836.7749,99.0274
2837.7390,98.8126
2838.7034,98.5741
2839.6675,98.3114
2840.6318,98.0241
2841.5959,97.7104
2842.5603,97.366
2843.5244,96.9843
2844.4888,96.5585
2845.4529,96.0865
2846.4172,95.5765
2847.3813,95.0505
2848.3457,94.5438
2849.3098,94.0988
2850.2742,93.7548
2851.2383,93.5386
2852.2026,93.4584
2853.1667,93.5048
2854.1311,93.6561
2855.0952,93.8858
2856.0596,94.1687
2857.0237,94.4843
2857.9880,94.8166
2858.9521,95.153
2859.9165,95.4825
2860.8806,95.7959
2861.8450,96.0851
2862.8091,96.344
2863.7734,96.5684
2864.7375,96.7564
2865.7019,96.9075
2866.6660,97.0238
2867.6304,97.1096
2868.5945,97.1718
2869.5588,97.2194
2870.5229,97.2616
2871.4873,97.307
2872.4514,97.3608
2873.4158,97.425
2874.3799,97.4971
2875.3442,97.5715
2876.3083,97.6405
2877.2727,97.6962
2878.2368,97.7323
2879.2012,97.7455
2880.1653,97.736
2881.1296,97.7063
2882.0938,97.6598
2883.0581,97.5989
2884.0222,97.5241
2884.9866,97.4351
2885.9507,97.3312
2886.9150,97.2127
2887.8792,97.0811
2888.8435,96.939
2889.8076,96.7898
2890.7720,96.637
2891.7361,96.4836
2892.7004,96.3315
2893.6646,96.1809
2894.6289,96.0307
2895.5930,95.8793
2896.5574,95.7251
2897.5215,95.5672
2898.4858,95.4052
2899.4500,95.2379
2900.4143,95.0634
2901.3784,94.8787
2902.3428,94.6807
2903.3069,94.4675
2904.2712,94.238
2905.2354,93.9919
2906.1997,93.7287
2907.1638,93.4471
2908.1282,93.1444
2909.0923,92.8171
2910.0566,92.4615
2911.0208,92.0762
2911.9851,91.6637
2912.9492,91.2321
2913.9136,90.7948
2914.8777,90.3676
2915.8420,89.9658
2916.8062,89.6008
2917.7705,89.2799
2918.7346,89.0081
2919.6990,88.7901
2920.6631,88.632
2921.6274,88.5401
2922.5916,88.5185
2923.5559,88.5668
2924.5200,88.6803
2925.4844,88.8515
2926.4485,89.0728
2927.4128,89.3381
2928.3770,89.6425
2929.3413,89.9808
2930.3054,90.3462
2931.2698,90.7308
2932.2339,91.1267
2933.1982,91.5276
2934.1624,91.9293
2935.1267,92.3286
2936.0908,92.7221
2937.0552,93.1049
2938.0193,93.4716
2938.9836,93.8172
2939.9478,94.138
2940.9121,94.4329
2941.8762,94.7018
2942.8406,94.9453
2943.8047,95.1636
2944.7690,95.3559
2945.7332,95.5206
2946.6975,95.6565
2947.6616,95.7633
2948.6260,95.8429
2949.5901,95.9001
2950.5544,95.9427
2951.5186,95.9808
2952.4829,96.0244
2953.4470,96.0815
2954.4114,96.1565
2955.3755,96.2496
2956.3398,96.3586
2957.3040,96.4801
2958.2683,96.6116
2959.2324,96.7521
2960.1968,96.9019
2961.1609,97.0624
2962.1252,97.2346
2963.0894,97.4188
2964.0537,97.6134
2965.0178,97.8145
2965.9822,98.0165
2966.9463,98.2133
2967.9106,98.4011
2968.8748,98.5796
2969.8391,98.7511
2970.8032,98.9187
2971.7676,99.0831
2972.7317,99.2413
2973.6960,99.3882
2974.6602,99.5195
2975.6245,99.6347
2976.5886,99.7374
2977.5530,99.8334
2978.5171,99.9271
2979.4814,100.019
