TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.5566
1664.2670,95.5005
1665.2312,95.4959
1666.1954,95.6118
1667.1597,95.865
1668.1239,96.2038
1669.0881,96.511
1670.0524,96.6687
1671.0166,96.6529
1671.9808,96.5378
1672.9451,96.4123
1673.9093,96.3187
1674.8735,96.2503
1675.8378,96.1839
1676.8020,96.1183
1677.7662,96.0877
1678.7305,96.1418
1679.6947,96.325
1680.6589,96.6623
1681.6232,97.1352
1682.5874,97.6302
1683.5516,97.9296
1684.5159,97.8717
1685.4801,97.5298
1686.4443,97.1021
1687.4086,96.7204
1688.3728,96.421
1689.3370,96.1988
1690.3013,96.0492
1691.2655,95.9836
1692.2297,96.0271
1693.1940,96.2062
1694.1582,96.5293
1695.1224,96.966
1696.0867,97.4361
1697.0509,97.8253
1698.0151,98.0304
1698.9794,98.0112
1699.9436,97.8147
1700.9078,97.5465
1701.8721,97.3028
1702.8363,97.1251
1703.8005,97.0014
1704.7648,96.8898
1705.7290,96.7445
1706.6932,96.5436
1707.6575,96.3067
1708.6217,96.0852
1709.5859,95.9333
1710.5502,95.8889
1711.5144,95.9727
1712.4786,96.1932
1713.4429,96.5443
1714.4071,96.9864
1715.3713,97.4132
1716.3356,97.6489
1717.2998,97.5515
1718.2640,97.1603
1719.2283,96.661
1720.1925,96.2164
1721.1567,95.8906
1722.1210,95.6791
1723.0852,95.5512
1724.0494,95.4776
1725.0137,95.4434
1725.9779,95.4519
1726.9421,95.5168
1727.9064,95.6523
1728.8706,95.8651
1729.8348,96.1505
1730.7991,96.4849
1731.7633,96.8096
1732.7275,97.0257
1733.6918,97.0441
1734.6560,96.8744
1735.6202,96.627
1736.5845,96.4168
1737.5487,96.3008
1738.5129,96.2821
1739.4772,96.3301
1740.4414,96.3999
1741.4056,96.4549
1742.3699,96.4877
1743.3341,96.5215
1744.2983,96.5903
1745.2626,96.7182
1746.2268,96.9068
1747.1910,97.1256
1748.1553,97.3097
1749.1195,97.3784
1750.0837,97.2863
1751.0480,97.0657
1752.0122,96.8047
1752.9764,96.5873
1753.9407,96.4572
1754.9049,96.4187
1755.8691,96.4509
1756.8334,96.5232
1757.7976,96.6081
1758.7618,96.687
1759.7261,96.7459
1760.6903,96.7696
1761.6545,96.7457
1762.6188,96.6775
1763.5830,96.5927
1764.5472,96.5337
1765.5115,96.5408
1766.4757,96.6393
1767.4399,96.835
1768.4042,97.1115
1769.3684,97.4271
1770.3326,97.712
1771.2969,97.8793
1772.2611,97.8643
1773.2253,97.673
1774.1896,97.3846
1775.1538,97.0985
1776.1180,96.8842
1777.0823,96.7669
1778.0465,96.7343
1779.0107,96.749
1779.9750,96.765
1780.9392,96.7481
1781.9034,96.6883
1782.8677,96.5941
1783.8319,96.4804
1784.7961,96.3617
1785.7604,96.2553
1786.7246,96.1834
1787.6888,96.1684
1788.6531,96.2229
1789.6173,96.3364
1790.5815,96.4635
1791.5458,96.5297
1792.5100,96.4756
1793.4742,96.3094
1794.4385,96.1027
1795.4027,95.9346
1796.3669,95.8524
1797.3312,95.8671
1798.2954,95.9605
1799.2596,96.0924
1800.2239,96.2146
1801.1881,96.2915
1802.1523,96.3174
1803.1166,96.313
1804.0808,96.3099
1805.0450,96.3349
1806.0093,96.4033
1806.9735,96.5158
1807.9377,96.6569
1808.9020,96.7954
1809.8662,96.8934
1810.8304,96.924
1811.7947,96.8874
1812.7589,96.8104
1813.7231,96.7299
1814.6874,96.6723
1815.6516,96.6447
1816.6158,96.6365
1817.5801,96.6317
1818.5443,96.6238
1819.5085,96.6227
1820.4728,96.6468
1821.4370,96.7087
1822.4012,96.805
1823.3655,96.9182
1824.3297,97.0291
1825.2939,97.1313
1826.2582,97.2322
1827.2224,97.3362
1828.1866,97.4259
1829.1509,97.4601
1830.1151,97.402
1831.0793,97.2546
1832.0436,97.0673
1833.0078,96.9015
1833.9720,96.7959
1834.9363,96.7532
1835.9005,96.7487
1836.8647,96.7514
1837.8290,96.7477
1838.7932,96.7531
1839.7574,96.7992
1840.7217,96.9113
1841.6859,97.0873
1842.6501,97.2864
1843.6144,97.4363
1844.5786,97.4729
1845.5428,97.3872
1846.5071,97.2264
1847.4713,97.0508
1848.4355,96.8995
1849.3998,96.7858
1850.3640,96.7073
1851.3282,96.6561
1852.2925,96.6248
1853.2567,96.6084
1854.2209,96.6029
1855.1852,96.6047
1856.1494,96.6101
1857.1136,96.6161
1858.0779,96.6204
1859.0421,96.6217
1860.0063,96.621
1860.9706,96.6246
1861.9348,96.6465
1862.8990,96.7063
1863.8633,96.822
1864.8275,96.9991
1865.7917,97.2186
1866.7560,97.4277
1867.7202,97.5505
1868.6844,97.5276
1869.6487,97.3633
1870.6129,97.1243
1871.5771,96.8915
1872.5414,96.7181
1873.5056,96.62
1874.4698,96.5853
1875.4341,96.588
1876.3983,96.6008
1877.3625,96.6065
1878.3268,96.6011
1879.2910,96.5903
1880.2552,96.5809
1881.2195,96.5758
1882.1837,96.5739
1883.1479,96.5752
1884.1122,96.5841
1885.0764,96.6089
1886.0406,96.6553
1887.0049,96.7198
1887.9691,96.7869
1888.9333,96.8355
1889.8976,96.8513
1890.8618,96.836
1891.8260,96.8044
1892.7903,96.7726
1893.7545,96.7466
1894.7188,96.722
1895.6830,96.6902
1896.6472,96.648
1897.6115,96.6014
1898.5757,96.5611
1899.5399,96.5342
1900.5042,96.5204
1901.4684,96.5143
1902.4326,96.5121
1903.3969,96.5166
1904.3611,96.5359
1905.3253,96.5763
1906.2896,96.635
1907.2538,96.6964
1908.2180,96.7374
1909.1823,96.7385
1910.1465,96.6965
1911.1107,96.6293
1912.0750,96.5669
1913.0392,96.5371
1914.0034,96.554
1914.9677,96.6129
1915.9319,96.6929
1916.8961,96.7659
1917.8604,96.8112
1918.8246,96.8256
1919.7888,96.82
1920.7531,96.8067
1921.7173,96.7881
1922.6815,96.7568
1923.6458,96.7053
1924.6100,96.6366
1925.5742,96.5652
1926.5385,96.5086
1927.5027,96.4753
1928.4669,96.4604
1929.4312,96.4494
1930.3954,96.4282
1931.3596,96.3927
1932.3239,96.3505
1933.2881,96.3151
1934.2523,96.2969
1935.2166,96.2985
1936.1808,96.3171
1937.1450,96.3495
1938.1093,96.3966
1939.0735,96.461
1940.0377,96.5404
1941.0020,96.6204
1941.9662,96.6753
1942.9304,96.6783
1943.8947,96.619
1944.8589,96.5109
1945.8231,96.3852
1946.7874,96.2758
1947.7516,96.2064
1948.7158,96.1835
1949.6801,96.1965
1950.6443,96.224
1951.6085,96.2446
1952.5728,96.2463
1953.5370,96.2312
1954.5012,96.2122
1955.4655,96.2034
1956.4297,96.2092
1957.3939,96.2171
1958.3582,96.2006
1959.3224,96.1338
1960.2866,96.0099
1961.2509,95.8531
1962.2151,95.7094
1963.1793,95.6225
1964.1436,95.6078
1965.1078,95.6431
1966.0720,95.6792
1967.0363,95.668
1968.0005,95.5916
1968.9647,95.4715
1969.9290,95.3492
1970.8932,95.2574
1971.8574,95.2007
1972.8217,95.1577
1973.7859,95.0973
1974.7501,95.0011
1975.7144,94.8781
1976.6786,94.7645
1977.6428,94.7049
1978.6071,94.7277
1979.5713,94.8295
1980.5355,94.9799
1981.4998,95.1368
1982.4640,95.264
1983.4282,95.3432
1984.3925,95.3784
1985.3567,95.3914
1986.3209,95.4084
1987.2852,95.4449
1988.2494,95.497
1989.2136,95.5444
1990.1779,95.5631
1991.1421,95.5418
1992.1063,95.4912
1993.0706,95.4394
1994.0348,95.4165
1994.9990,95.4381
1995.9633,95.4979
1996.9275,95.5711
1997.8917,95.6259
1998.8560,95.6382
1999.8202,95.6029
2000.7844,95.5355
2001.7487,95.4612
2002.7129,95.3988
2003.6771,95.3493
2004.6414,95.2976
2005.6056,95.2263
2006.5698,95.1344
2007.5341,95.0444
2008.4983,94.9906
2009.4625,94.9956
2010.4268,95.0542
2011.3910,95.1369
2012.3552,95.2091
2013.3195,95.2511
2014.2837,95.2653
2015.2479,95.2674
2016.2122,95.2688
2017.1764,95.2659
2018.1406,95.2455
2019.1049,95.2005
2020.0691,95.1421
2021.0333,95.0956
2021.9976,95.0842
2022.9618,95.1116
2023.9260,95.1596
2024.8903,95.1986
2025.8545,95.2076
2026.8187,95.1855
2027.7830,95.148
2028.7472,95.1124
2029.7114,95.0842
2030.6757,95.0544
2031.6399,95.0094
2032.6041,94.9454
2033.5684,94.8755
2034.5326,94.8252
2035.4968,94.8183
2036.4611,94.8632
2037.4253,94.949
2038.3895,95.0517
2039.3538,95.1465
2040.3180,95.2193
2041.2822,95.2721
2042.2465,95.3184
2043.2107,95.3714
2044.1749,95.4312
2045.1392,95.4817
2046.1034,95.4995
2047.0676,95.4715
2048.0320,95.4081
2048.9961,95.3409
2049.9604,95.3041
2050.9246,95.3156
2051.8889,95.3703
2052.8530,95.4474
2053.8174,95.5239
2054.7815,95.5867
2055.7458,95.6364
2056.7100,95.6828
2057.6743,95.7341
2058.6384,95.7899
2059.6028,95.8415
2060.5669,95.8779
2061.5313,95.8937
2062.4954,95.8912
2063.4597,95.8777
2064.4238,95.8606
2065.3882,95.8444
2066.3523,95.8318
2067.3167,95.8258
2068.2808,95.8304
2069.2451,95.8478
2070.2092,95.8758
2071.1736,95.9062
2072.1377,95.9287
2073.1021,95.9363
2074.0662,95.9291
2075.0305,95.9139
2075.9946,95.8997
2076.9590,95.8918
2077.9231,95.8895
2078.8875,95.8872
2079.8516,95.8793
2080.8159,95.865
2081.7800,95.85
2082.7444,95.8441
2083.7085,95.8563
2084.6729,95.8901
2085.6370,95.942
2086.6013,96.003
2087.5654,96.0639
2088.5298,96.118
2089.4939,96.1629
2090.4583,96.1983
2091.4224,96.2237
2092.3867,96.2371
2093.3508,96.2367
2094.3152,96.2231
2095.2793,96.2004
2096.2437,96.175
2097.2078,96.1517
2098.1721,96.1314
2099.1362,96.1118
2100.1006,96.0901
2101.0647,96.0667
2102.0291,96.0464
2102.9932,96.0361
2103.9575,96.0421
2104.9216,96.0657
2105.8860,96.1018
2106.8501,96.1398
2107.8145,96.1673
2108.7786,96.1761
2109.7429,96.1668
2110.7070,96.1486
2111.6714,96.1343
2112.6355,96.1333
2113.5999,96.1449
2114.5640,96.1598
2115.5283,96.1662
2116.4924,96.158
2117.4568,96.1397
2118.4209,96.1238
2119.3853,96.1232
2120.3494,96.143
2121.3137,96.1771
2122.2778,96.212
2123.2422,96.234
2124.2063,96.2365
2125.1707,96.2229
2126.1348,96.205
2127.0991,96.197
2128.0632,96.2091
2129.0276,96.2424
2129.9917,96.2874
2130.9561,96.3257
2131.9202,96.337
2132.8845,96.3075
2133.8486,96.2368
2134.8130,96.1395
2135.7771,96.0382
2136.7415,95.9529
2137.7056,95.8923
2138.6699,95.8536
2139.6340,95.829
2140.5984,95.8111
2141.5625,95.7953
2142.5269,95.7773
2143.4910,95.7492
2144.4553,95.7001
2145.4194,95.6207
2146.3838,95.5094
2147.3479,95.3752
2148.3123,95.2368
2149.2764,95.1183
2150.2407,95.0453
2151.2048,95.0391
2152.1692,95.1085
2153.1333,95.2381
2154.0977,95.3786
2155.0618,95.4476
2156.0261,95.352
2156.9902,95.0346
2157.9546,94.5281
2158.9187,93.9681
2159.8831,93.5292
2160.8472,93.3257
2161.8115,93.364
2162.7756,93.5697
2163.7400,93.8438
2164.7041,94.1034
2165.6685,94.2984
2166.6326,94.4127
2167.5969,94.4575
2168.5610,94.4613
2169.5254,94.4585
2170.4895,94.4776
2171.4539,94.5298
2172.4180,94.6058
2173.3823,94.6816
2174.3464,94.7343
2175.3108,94.757
2176.2749,94.7621
2177.2393,94.7707
2178.2034,94.7951
2179.1677,94.829
2180.1318,94.8512
2181.0962,94.8403
2182.0603,94.7896
2183.0247,94.7129
2183.9888,94.6373
2184.9531,94.5897
2185.9172,94.5855
2186.8816,94.6239
2187.8457,94.6895
2188.8101,94.7583
2189.7742,94.8067
2190.7385,94.8215
2191.7026,94.8067
2192.6670,94.7818
2193.6311,94.7715
2194.5955,94.7913
2195.5596,94.8376
2196.5239,94.8902
2197.4880,94.9259
2198.4524,94.934
2199.4165,94.9238
2200.3809,94.9185
2201.3450,94.9396
2202.3093,94.9932
2203.2734,95.0668
2204.2378,95.1375
2205.2019,95.1854
2206.1663,95.2045
2207.1304,95.2029
2208.0947,95.1964
2209.0588,95.1989
2210.0232,95.2155
2210.9873,95.2423
2211.9517,95.2697
2212.9158,95.2884
2213.8801,95.2939
2214.8442,95.2885
2215.8086,95.2799
2216.7727,95.2777
2217.7371,95.2894
2218.7012,95.3178
2219.6655,95.3606
2220.6296,95.4118
2221.5940,95.463
2222.5581,95.5046
2223.5225,95.5273
2224.4866,95.525
2225.4509,95.4986
2226.4150,95.4585
2227.3794,95.4228
2228.3435,95.4102
2229.3079,95.431
2230.2720,95.4816
2231.2363,95.5463
2232.2004,95.6055
2233.1648,95.646
2234.1289,95.6651
2235.0933,95.6686
2236.0574,95.664
2237.0217,95.6553
2237.9858,95.6441
2238.9502,95.6326
2239.9143,95.6269
2240.8787,95.6344
2241.8428,95.6585
2242.8071,95.694
2243.7712,95.7285
2244.7356,95.7493
2245.6997,95.7518
2246.6641,95.7436
2247.6282,95.7395
2248.5925,95.7534
2249.5566,95.7889
2250.5210,95.8376
2251.4851,95.8828
2252.4495,95.9084
2253.4136,95.9061
2254.3779,95.8785
2255.3420,95.8368
2256.3064,95.7963
2257.2705,95.7707
2258.2349,95.7683
2259.1990,95.7908
2260.1633,95.8327
2261.1274,95.8831
2262.0918,95.929
2263.0559,95.959
2264.0203,95.9673
2264.9844,95.9558
2265.9487,95.9323
2266.9128,95.907
2267.8772,95.8885
2268.8413,95.8809
2269.8057,95.8837
2270.7698,95.8937
2271.7341,95.9071
2272.6982,95.9212
2273.6626,95.9347
2274.6267,95.947
2275.5911,95.9577
2276.5552,95.9656
2277.5195,95.9688
2278.4836,95.9651
2279.4480,95.9526
2280.4121,95.9315
2281.3765,95.905
2282.3406,95.8786
2283.3049,95.8584
2284.2690,95.8487
2285.2334,95.8505
2286.1975,95.862
2287.1619,95.8801
2288.1260,95.9024
2289.0903,95.9275
2290.0544,95.9542
2291.0188,95.9804
2291.9829,96.0026
2292.9473,96.0182
2293.9114,96.0267
2294.8757,96.0311
2295.8398,96.0361
2296.8042,96.0451
2297.7683,96.058
2298.7327,96.0714
2299.6968,96.0808
2300.6611,96.0836
2301.6252,96.0805
2302.5896,96.0742
2303.5537,96.0668
2304.5181,96.059
2305.4822,96.0494
2306.4465,96.0378
2307.4106,96.0261
2308.3750,96.0193
2309.3391,96.0225
2310.3035,96.037
2311.2676,96.0584
2312.2319,96.0765
2313.1960,96.0808
2314.1604,96.0659
2315.1245,96.0342
2316.0889,95.9951
2317.0530,95.9598
2318.0173,95.9368
2318.9814,95.9287
2319.9458,95.9334
2320.9099,95.9484
2321.8743,95.9751
2322.8384,96.0188
2323.8027,96.0842
2324.7668,96.1702
2325.7312,96.2688
2326.6953,96.3673
2327.6597,96.452
2328.6238,96.5133
2329.5881,96.5478
2330.5522,96.5605
2331.5166,96.5611
2332.4807,96.5602
2333.4451,96.5648
2334.4092,96.5774
2335.3735,96.5963
2336.3376,96.6169
2337.3020,96.6335
2338.2661,96.6422
2339.2305,96.6439
2340.1946,96.6445
2341.1589,96.6501
2342.1230,96.6611
2343.0874,96.6686
2344.0515,96.6592
2345.0159,96.6263
2345.9800,96.5765
2346.9443,96.5234
2347.9084,96.4793
2348.8728,96.4511
2349.8369,96.4411
2350.8013,96.4474
2351.7654,96.4645
2352.7297,96.4834
2353.6938,96.4942
2354.6582,96.4911
2355.6223,96.4756
2356.5867,96.4564
2357.5508,96.4447
2358.5151,96.4506
2359.4792,96.4782
2360.4436,96.523
2361.4077,96.5728
2362.3721,96.6134
2363.3362,96.6347
2364.3005,96.635
2365.2646,96.6207
2366.2290,96.6015
2367.1931,96.5853
2368.1575,96.5765
2369.1216,96.5764
2370.0859,96.5838
2371.0500,96.5959
2372.0144,96.6074
2372.9785,96.6119
2373.9429,96.6045
2374.9070,96.5848
2375.8713,96.5573
2376.8354,96.5296
2377.7998,96.5087
2378.7639,96.4978
2379.7283,96.496
2380.6924,96.5001
2381.6567,96.5065
2382.6208,96.513
2383.5852,96.5183
2384.5493,96.5218
2385.5137,96.5224
2386.4778,96.5195
2387.4421,96.5133
2388.4063,96.5051
2389.3706,96.4968
2390.3347,96.4902
2391.2991,96.4858
2392.2632,96.483
2393.2275,96.481
2394.1917,96.4789
2395.1560,96.4762
2396.1201,96.473
2397.0845,96.4693
2398.0486,96.4657
2399.0129,96.4635
2399.9771,96.4637
2400.9414,96.4667
2401.9055,96.4709
2402.8699,96.4732
2403.8340,96.47
2404.7983,96.4591
2405.7625,96.4413
2406.7268,96.4198
2407.6909,96.3993
2408.6553,96.3836
2409.6194,96.375
2410.5837,96.3739
2411.5479,96.3789
2412.5122,96.388
2413.4763,96.3981
2414.4407,96.4064
2415.4048,96.41
2416.3691,96.4077
2417.3333,96.3995
2418.2976,96.3872
2419.2617,96.3739
2420.2261,96.3624
2421.1902,96.3555
2422.1545,96.3542
2423.1187,96.3586
2424.0830,96.3669
2425.0471,96.3763
2426.0115,96.3835
2426.9756,96.3858
2427.9399,96.3821
2428.9041,96.3729
2429.8684,96.3603
2430.8325,96.3467
2431.7969,96.3339
2432.7610,96.3224
2433.7253,96.3117
2434.6895,96.3014
2435.6538,96.2915
2436.6179,96.2829
2437.5823,96.2759
2438.5464,96.2702
2439.5107,96.2643
2440.4749,96.2566
2441.4392,96.2462
2442.4033,96.2342
2443.3677,96.223
2444.3318,96.2151
2445.2961,96.2116
2446.2603,96.2112
2447.2246,96.2112
2448.1887,96.2087
2449.1531,96.2029
2450.1172,96.1949
2451.0815,96.1873
2452.0457,96.1823
2453.0100,96.1806
2453.9741,96.1809
2454.9385,96.1809
2455.9026,96.1784
2456.8669,96.1727
2457.8311,96.1651
2458.7954,96.1581
2459.7595,96.155
2460.7239,96.1579
2461.6880,96.1674
2462.6523,96.1819
2463.6165,96.198
2464.5808,96.2116
2465.5449,96.2192
2466.5093,96.2189
2467.4734,96.2117
2468.4377,96.2
2469.4019,96.1871
2470.3662,96.1752
2471.3303,96.1646
2472.2947,96.1546
2473.2588,96.1442
2474.2231,96.1338
2475.1873,96.1245
2476.1516,96.1178
2477.1157,96.1136
2478.0801,96.1099
2479.0442,96.1037
2480.0085,96.0922
2480.9727,96.0752
2481.9370,96.0546
2482.9011,96.034
2483.8655,96.0172
2484.8296,96.0063
2485.7939,96.0019
2486.7581,96.0027
2487.7224,96.0058
2488.6865,96.0069
2489.6509,96.0015
2490.6150,95.9863
2491.5793,95.9611
2492.5435,95.9298
2493.5078,95.8991
2494.4719,95.8751
2495.4363,95.8602
2496.4004,95.8512
2497.3647,95.8414
2498.3289,95.8246
2499.2932,95.7987
2500.2573,95.7668
2501.2217,95.7339
2502.1858,95.7032
2503.1501,95.6738
2504.1143,95.6414
2505.0786,95.6033
2506.0427,95.5613
2507.0071,95.5226
2507.9712,95.4964
2508.9355,95.4887
2509.8997,95.4991
2510.8640,95.5214
2511.8281,95.5464
2512.7925,95.5668
2513.7566,95.5794
2514.7209,95.585
2515.6851,95.5874
2516.6494,95.5916
2517.6135,95.6018
2518.5779,95.6203
2519.5420,95.6468
2520.5063,95.6782
2521.4705,95.7094
2522.4348,95.7364
2523.3989,95.7574
2524.3633,95.7739
2525.3274,95.7887
2526.2917,95.8046
2527.2559,95.8229
2528.2202,95.8439
2529.1843,95.8676
2530.1487,95.8943
2531.1128,95.9241
2532.0771,95.9562
2533.0413,95.9885
2534.0056,96.0189
2534.9697,96.0463
2535.9341,96.0712
2536.8982,96.0948
2537.8625,96.1175
2538.8267,96.1377
2539.7910,96.1529
2540.7551,96.1608
2541.7195,96.162
2542.6836,96.1597
2543.6479,96.1585
2544.6121,96.1627
2545.5764,96.1733
2546.5405,96.1886
2547.5049,96.2048
2548.4690,96.2183
2549.4333,96.2273
2550.3975,96.232
2551.3618,96.2333
2552.3259,96.2316
2553.2903,96.2258
2554.2544,96.2152
2555.2188,96.201
2556.1829,96.1881
2557.1472,96.1828
2558.1113,96.1896
2559.0757,96.2082
2560.0398,96.2322
2561.0042,96.2525
2561.9683,96.2616
2562.9326,96.2579
2563.8967,96.2461
2564.8611,96.2347
2565.8252,96.2312
2566.7896,96.2384
2567.7537,96.2544
2568.7180,96.2734
2569.6821,96.289
2570.6465,96.2969
2571.6106,96.2959
2572.5750,96.2878
2573.5391,96.2766
2574.5034,96.2667
2575.4675,96.2617
2576.4319,96.2636
2577.3960,96.2722
2578.3604,96.2859
2579.3245,96.3025
2580.2888,96.3194
2581.2529,96.334
2582.2173,96.3434
2583.1814,96.3449
2584.1458,96.3372
2585.1099,96.3216
2586.0742,96.3026
2587.0383,96.2865
2588.0027,96.2792
2588.9668,96.2832
2589.9312,96.2968
2590.8953,96.3144
2591.8596,96.3298
2592.8237,96.3386
2593.7881,96.3394
2594.7522,96.3338
2595.7166,96.3252
2596.6807,96.3174
2597.6450,96.3132
2598.6091,96.3144
2599.5735,96.3207
2600.5376,96.3301
2601.5020,96.3394
2602.4661,96.3464
2603.4304,96.3509
2604.3945,96.3547
2605.3589,96.3607
2606.3230,96.3704
2607.2874,96.3827
2608.2515,96.3944
2609.2158,96.4022
2610.1799,96.4051
2611.1443,96.4045
2612.1084,96.4037
2613.0728,96.4057
2614.0369,96.4118
2615.0012,96.4214
2615.9653,96.4329
2616.9297,96.4445
2617.8938,96.4546
2618.8582,96.4622
2619.8223,96.4672
2620.7866,96.4703
2621.7507,96.4729
2622.7151,96.4765
2623.6792,96.4815
2624.6436,96.4873
2625.6077,96.4925
2626.5720,96.4959
2627.5361,96.4976
2628.5005,96.4992
2629.4646,96.5023
2630.4290,96.508
2631.3931,96.5155
2632.3574,96.5233
2633.3215,96.5295
2634.2859,96.5331
2635.2500,96.5337
2636.2144,96.5322
2637.1785,96.5295
2638.1428,96.5268
2639.1069,96.5253
2640.0713,96.5264
2641.0354,96.531
2641.9998,96.5389
2642.9639,96.5486
2643.9282,96.5578
2644.8923,96.5639
2645.8567,96.5658
2646.8208,96.5638
2647.7852,96.5595
2648.7493,96.5557
2649.7136,96.5544
2650.6777,96.5571
2651.6421,96.5645
2652.6062,96.5763
2653.5706,96.5915
2654.5347,96.6083
2655.4990,96.6249
2656.4631,96.6396
2657.4275,96.6516
2658.3916,96.661
2659.3560,96.6688
2660.3201,96.6764
2661.2844,96.6848
2662.2485,96.6947
2663.2129,96.7059
2664.1770,96.7178
2665.1414,96.7297
2666.1055,96.7413
2667.0698,96.7522
2668.0339,96.7629
2668.9983,96.7735
2669.9624,96.7842
2670.9268,96.7943
2671.8909,96.8028
2672.8552,96.8083
2673.8193,96.8104
2674.7837,96.8101
2675.7478,96.8096
2676.7122,96.8112
2677.6763,96.8162
2678.6406,96.8241
2679.6047,96.8323
2680.5691,96.838
2681.5332,96.8388
2682.4976,96.8348
2683.4617,96.8277
2684.4260,96.8202
2685.3901,96.8146
2686.3545,96.812
2687.3186,96.8119
2688.2830,96.8133
2689.2471,96.8153
2690.2114,96.8175
2691.1755,96.8199
2692.1399,96.8225
2693.1040,96.825
2694.0684,96.8267
2695.0325,96.827
2695.9968,96.8256
2696.9609,96.8232
2697.9253,96.8209
2698.8894,96.8202
2699.8538,96.8217
2700.8179,96.8254
2701.7822,96.8297
2702.7463,96.8326
2703.7107,96.8322
2704.6748,96.8281
2705.6392,96.8214
2706.6033,96.8144
2707.5676,96.8093
2708.5317,96.8075
2709.4961,96.8088
2710.4602,96.8122
2711.4246,96.8163
2712.3887,96.8201
2713.3530,96.8234
2714.3171,96.8259
2715.2815,96.8281
2716.2456,96.8303
2717.2100,96.8334
2718.1741,96.8378
2719.1384,96.8436
2720.1025,96.8499
2721.0669,96.8553
2722.0310,96.8586
2722.9954,96.8597
2723.9595,96.8594
2724.9238,96.8588
2725.8879,96.8579
2726.8523,96.856
2727.8164,96.8517
2728.7808,96.8445
2729.7449,96.8352
2730.7092,96.8259
2731.6733,96.8191
2732.6377,96.8166
2733.6018,96.8187
2734.5662,96.8245
2735.5303,96.8317
2736.4946,96.8383
2737.4587,96.8423
2738.4231,96.8426
2739.3872,96.8396
2740.3516,96.8343
2741.3157,96.8287
2742.2800,96.8246
2743.2441,96.8233
2744.2085,96.8253
2745.1726,96.83
2746.1370,96.8364
2747.1011,96.8432
2748.0654,96.849
2749.0295,96.8528
2749.9939,96.854
2750.9580,96.8529
2751.9224,96.8502
2752.8865,96.8468
2753.8508,96.8433
2754.8149,96.84
2755.7793,96.8366
2756.7434,96.8328
2757.7078,96.8288
2758.6719,96.8252
2759.6362,96.8228
2760.6003,96.822
2761.5647,96.8222
2762.5288,96.8224
2763.4932,96.8214
2764.4573,96.819
2765.4216,96.8163
2766.3857,96.8152
2767.3501,96.8174
2768.3142,96.8232
2769.2786,96.8317
2770.2427,96.8407
2771.2070,96.8479
2772.1711,96.8516
2773.1355,96.8508
2774.0996,96.8455
2775.0640,96.8363
2776.0281,96.8248
2776.9924,96.8131
2777.9565,96.8035
2778.9209,96.7973
2779.8850,96.7944
2780.8494,96.7931
2781.8135,96.7917
2782.7778,96.7892
2783.7419,96.7866
2784.7063,96.7865
2785.6704,96.7912
2786.6348,96.8012
2787.5989,96.8141
2788.5632,96.8257
2789.5273,96.8308
2790.4917,96.8259
2791.4558,96.8107
2792.4202,96.7881
2793.3843,96.7635
2794.3486,96.7427
2795.3127,96.7294
2796.2771,96.7241
2797.2412,96.7237
2798.2056,96.7236
2799.1697,96.7196
2800.1340,96.7101
2801.0981,96.6961
2802.0625,96.6804
2803.0266,96.6647
2803.9910,96.6493
2804.9551,96.6329
2805.9194,96.614
2806.8835,96.5924
2807.8479,96.5691
2808.8120,96.5455
2809.7764,96.522
2810.7405,96.4982
2811.7048,96.4733
2812.6689,96.4476
2813.6333,96.4233
2814.5974,96.4033
2815.5618,96.39
2816.5259,96.3841
2817.4902,96.3843
2818.4543,96.3887
2819.4187,96.3961
2820.3828,96.4056
2821.3472,96.4166
2822.3113,96.4274
2823.2756,96.4352
2824.2397,96.4368
2825.2041,96.4305
2826.1682,96.4175
2827.1326,96.4013
2828.0967,96.386
2829.0610,96.3742
2830.0251,96.3657
2830.9895,96.3573
2831.9536,96.345
2832.9180,96.3257
2833.8821,96.2983
2834.8464,96.2639
2835.8105,96.2237
2836.7749,96.1775
2837.7390,96.123
2838.7034,96.0564
2839.6675,95.9743
2840.6318,95.8753
2841.5959,95.7608
2842.5603,95.6344
2843.5244,95.5006
2844.4888,95.3636
2845.4529,95.2276
2846.4172,95.0977
2847.3813,94.981
2848.3457,94.8869
2849.3098,94.8244
2850.2742,94.7992
2851.2383,94.8113
2852.2026,94.8546
2853.1667,94.919
2854.1311,94.9946
2855.0952,95.0742
2856.0596,95.1541
2857.0237,95.2329
2857.9880,95.309
2858.9521,95.3798
2859.9165,95.4422
2860.8806,95.4939
2861.8450,95.5346
2862.8091,95.5656
2863.7734,95.589
2864.7375,95.606
2865.7019,95.6176
2866.6660,95.6252
2867.6304,95.6315
2868.5945,95.6404
2869.5588,95.6551
2870.5229,95.676
2871.4873,95.6998
2872.4514,95.7205
2873.4158,95.7322
2874.3799,95.7323
2875.3442,95.7231
2876.3083,95.7101
2877.2727,95.6994
2878.2368,95.6947
2879.2012,95.6958
2880.1653,95.6989
2881.1296,95.699
2882.0938,95.692
2883.0581,95.6758
2884.0222,95.6508
2884.9866,95.6184
2885.9507,95.5808
2886.9150,95.5391
2887.8792,95.4935
2888.8435,95.4429
2889.8076,95.3853
2890.7720,95.3184
2891.7361,95.24
2892.7004,95.1483
2893.6646,95.0418
2894.6289,94.9192
2895.5930,94.7807
2896.5574,94.6281
