TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,97.597
1664.2670,97.5897
1665.2312,97.5788
1666.1954,97.5847
1667.1597,97.6218
1668.1239,97.6905
1669.0881,97.7708
1670.0524,97.8303
1671.0166,97.849
1671.9808,97.8329
1672.9451,97.803
1673.9093,97.7777
1674.8735,97.7641
1675.8378,97.7586
1676.8020,97.7538
1677.7662,97.7472
1678.7305,97.7452
1679.6947,97.7599
1680.6589,97.8061
1681.6232,97.8944
1682.5874,98.0175
1683.5516,98.1333
1684.5159,98.1848
1685.4801,98.1558
1686.4443,98.0784
1687.4086,97.9904
1688.3728,97.9121
1689.3370,97.8494
1690.3013,97.802
1691.2655,97.7686
1692.2297,97.7503
1693.1940,97.75
1694.1582,97.7704
1695.1224,97.8103
1696.0867,97.8606
1697.0509,97.904
1698.0151,97.9192
1698.9794,97.8897
1699.9436,97.8136
1700.9078,97.7054
1701.8721,97.5848
1702.8363,97.4638
1703.8005,97.3426
1704.7648,97.2148
1705.7290,97.0747
1706.6932,96.924
1707.6575,96.7729
1708.6217,96.634
1709.5859,96.5159
1710.5502,96.4226
1711.5144,96.3564
1712.4786,96.3207
1713.4429,96.3195
1714.4071,96.3523
1715.3713,96.4052
1716.3356,96.4436
1717.2998,96.4255
1718.2640,96.336
1719.2283,96.1985
1720.1925,96.0475
1721.1567,95.9059
1722.1210,95.7831
1723.0852,95.6814
1724.0494,95.5992
1725.0137,95.5327
1725.9779,95.4768
1726.9421,95.4276
1727.9064,95.3838
1728.8706,95.3477
1729.8348,95.3231
1730.7991,95.3125
1731.7633,95.3124
1732.7275,95.3087
1733.6918,95.2809
1734.6560,95.2192
1735.6202,95.1359
1736.5845,95.0537
1737.5487,94.9925
1738.5129,94.9654
1739.4772,94.9788
1740.4414,95.0319
1741.4056,95.1177
1742.3699,95.2274
1743.3341,95.3557
1744.2983,95.502
1745.2626,95.6678
1746.2268,95.8544
1747.1910,96.0622
1748.1553,96.2888
1749.1195,96.5235
1750.0837,96.7457
1751.0480,96.9349
1752.0122,97.084
1752.9764,97.2024
1753.9407,97.3064
1754.9049,97.409
1755.8691,97.5145
1756.8334,97.6183
1757.7976,97.7123
1758.7618,97.7907
1759.7261,97.8509
1760.6903,97.8899
1761.6545,97.9015
1762.6188,97.8788
1763.5830,97.8216
1764.5472,97.7393
1765.5115,97.6475
1766.4757,97.5632
1767.4399,97.501
1768.4042,97.4713
1769.3684,97.4772
1770.3326,97.5131
1771.2969,97.5624
1772.2611,97.6031
1773.2253,97.6199
1774.1896,97.6134
1775.1538,97.5984
1776.1180,97.5936
1777.0823,97.6138
1778.0465,97.6665
1779.0107,97.7489
1779.9750,97.8495
1780.9392,97.9538
1781.9034,98.0537
1782.8677,98.1506
1783.8319,98.2499
1784.7961,98.3538
1785.7604,98.4591
1786.7246,98.5612
1787.6888,98.6608
1788.6531,98.7653
1789.6173,98.8845
1790.5815,99.0213
1791.5458,99.1629
1792.5100,99.283
1793.4742,99.3603
1794.4385,99.3958
1795.4027,99.4069
1796.3669,99.4124
1797.3312,99.4235
1798.2954,99.4427
1799.2596,99.4653
1800.2239,99.4848
1801.1881,99.4964
1802.1523,99.5004
1803.1166,99.5006
1804.0808,99.5015
1805.0450,99.5064
1806.0093,99.5177
1806.9735,99.5359
1807.9377,99.5597
1808.9020,99.5858
1809.8662,99.609
1810.8304,99.6249
1811.7947,99.6324
1812.7589,99.6334
1813.7231,99.6314
1814.6874,99.6284
1815.6516,99.6245
1816.6158,99.6187
1817.5801,99.6111
1818.5443,99.6044
1819.5085,99.6032
1820.4728,99.6117
1821.4370,99.6314
1822.4012,99.6606
1823.3655,99.696
1824.3297,99.7346
1825.2939,99.776
1826.2582,99.8215
1827.2224,99.87
1828.1866,99.9141
1829.1509,99.9401
1830.1151,99.9359
1831.0793,99.9018
1832.0436,99.853
1833.0078,99.8106
1833.9720,99.7905
1834.9363,99.7975
1835.9005,99.8249
1836.8647,99.8581
1837.8290,99.8829
1838.7932,99.8939
1839.7574,99.8963
1840.7217,99.9009
1841.6859,99.9167
1842.6501,99.9452
1843.6144,99.9775
1844.5786,99.9988
1845.5428,99.9988
1846.5071,99.9789
1847.4713,99.9482
1848.4355,99.9168
1849.3998,99.8914
1850.3640,99.875
1851.3282,99.8674
1852.2925,99.8667
1853.2567,99.8701
1854.2209,99.8748
1855.1852,99.8784
1856.1494,99.8791
1857.1136,99.8761
1858.0779,99.8694
1859.0421,99.8595
1860.0063,99.8474
1860.9706,99.8343
1861.9348,99.8225
1862.8990,99.8158
1863.8633,99.8191
1864.8275,99.8359
1865.7917,99.8657
1866.7560,99.901
1867.7202,99.9273
1868.6844,99.9299
1869.6487,99.9041
1870.6129,99.8585
1871.5771,99.8076
1872.5414,99.7626
1873.5056,99.7288
1874.4698,99.7063
1875.4341,99.6932
1876.3983,99.6868
1877.3625,99.6847
1878.3268,99.6849
1879.2910,99.686
1880.2552,99.6871
1881.2195,99.6889
1882.1837,99.6936
1883.1479,99.7033
1884.1122,99.7189
1885.0764,99.7383
1886.0406,99.7576
1887.0049,99.7724
1887.9691,99.7799
1888.9333,99.7803
1889.8976,99.7771
1890.8618,99.7744
1891.8260,99.7753
1892.7903,99.7805
1893.7545,99.7894
1894.7188,99.8014
1895.6830,99.8169
1896.6472,99.8368
1897.6115,99.8607
1898.5757,99.8851
1899.5399,99.9037
1900.5042,99.9099
1901.4684,99.9009
1902.4326,99.8799
1903.3969,99.8564
1904.3611,99.8413
1905.3253,99.8417
1906.2896,99.8583
1907.2538,99.8857
1908.2180,99.9163
1909.1823,99.9439
1910.1465,99.9653
1911.1107,99.9797
1912.0750,99.9883
1913.0392,99.9929
1914.0034,99.9973
1914.9677,100.006
1915.9319,100.024
1916.8961,100.05
1917.8604,100.078
1918.8246,100.099
1919.7888,100.103
1920.7531,100.09
1921.7173,100.063
1922.6815,100.033
1923.6458,100.006
1924.6100,99.9874
1925.5742,99.9743
1926.5385,99.9633
1927.5027,99.9532
1928.4669,99.9475
1929.4312,99.9532
1930.3954,99.9763
1931.3596,100.016
1932.3239,100.063
1933.2881,100.1
1934.2523,100.113
1935.2166,100.094
1936.1808,100.046
1937.1450,99.9816
1938.1093,99.9164
1939.0735,99.8619
1940.0377,99.8253
1941.0020,99.8096
1941.9662,99.8143
1942.9304,99.8348
1943.8947,99.8622
1944.8589,99.8854
1945.8231,99.8957
1946.7874,99.8889
1947.7516,99.867
1948.7158,99.8362
1949.6801,99.805
1950.6443,99.7821
1951.6085,99.7746
1952.5728,99.7869
1953.5370,99.818
1954.5012,99.8595
1955.4655,99.8969
1956.4297,99.9156
1957.3939,99.9092
1958.3582,99.8852
1959.3224,99.8624
1960.2866,99.8576
1961.2509,99.8722
1962.2151,99.8873
1963.1793,99.8751
1964.1436,99.8181
1965.1078,99.7237
1966.0720,99.6233
1967.0363,99.5549
1968.0005,99.5393
1968.9647,99.5675
1969.9290,99.6105
1970.8932,99.64
1971.8574,99.6454
1972.8217,99.6354
1973.7859,99.6265
1974.7501,99.628
1975.7144,99.6349
1976.6786,99.6327
1977.6428,99.6109
1978.6071,99.5727
1979.5713,99.5323
1980.5355,99.5047
1981.4998,99.4977
1982.4640,99.5104
1983.4282,99.5363
1984.3925,99.5672
1985.3567,99.5959
1986.3209,99.618
1987.2852,99.6338
1988.2494,99.6493
1989.2136,99.6751
1990.1779,99.7225
1991.1421,99.7958
1992.1063,99.8872
1993.0706,99.9771
1994.0348,100.042
1994.9990,100.065
1995.9633,100.043
1996.9275,99.9902
1997.8917,99.9293
1998.8560,99.8877
1999.8202,99.886
2000.7844,99.9314
2001.7487,100.014
2002.7129,100.11
2003.6771,100.187
2004.6414,100.217
2005.6056,100.183
2006.5698,100.09
2007.5341,99.9658
2008.4983,99.8467
2009.4625,99.7641
2010.4268,99.7324
2011.3910,99.7487
2012.3552,99.7989
2013.3195,99.8648
2014.2837,99.9274
2015.2479,99.9669
2016.2122,99.9668
2017.1764,99.9212
2018.1406,99.8441
2019.1049,99.7696
2020.0691,99.74
2021.0333,99.7851
2021.9976,99.9053
2022.9618,100.068
2023.9260,100.218
2024.8903,100.305
2025.8545,100.306
2026.8187,100.226
2027.7830,100.098
2028.7472,99.9573
2029.7114,99.8343
2030.6757,99.7477
2031.6399,99.7069
2032.6041,99.7131
2033.5684,99.7571
2034.5326,99.8204
2035.4968,99.881
2036.4611,99.9243
2037.4253,99.949
2038.3895,99.9642
2039.3538,99.9799
2040.3180,99.9981
2041.2822,100.012
2042.2465,100.011
2043.2107,99.9888
2044.1749,99.9474
2045.1392,99.894
2046.1034,99.8394
2047.0676,99.7963
2048.0320,99.7781
2048.9961,99.7947
2049.9604,99.8462
2050.9246,99.9193
2051.8889,99.9917
2052.8530,100.041
2053.8174,100.059
2054.7815,100.052
2055.7458,100.042
2056.7100,100.05
2057.6743,100.081
2058.6384,100.121
2059.6028,100.148
2060.5669,100.149
2061.5313,100.126
2062.4954,100.097
2063.4597,100.081
2064.4238,100.083
2065.3882,100.095
2066.3523,100.102
2067.3167,100.097
2068.2808,100.088
2069.2451,100.089
2070.2092,100.112
2071.1736,100.152
2072.1377,100.193
2073.1021,100.211
2074.0662,100.197
2075.0305,100.154
2075.9946,100.104
2076.9590,100.068
2077.9231,100.056
2078.8875,100.066
2079.8516,100.082
2080.8159,100.088
2081.7800,100.079
2082.7444,100.061
2083.7085,100.049
2084.6729,100.054
2085.6370,100.08
2086.6013,100.123
2087.5654,100.17
2088.5298,100.212
2089.4939,100.241
2090.4583,100.255
2091.4224,100.255
2092.3867,100.243
2093.3508,100.223
2094.3152,100.205
2095.2793,100.198
2096.2437,100.209
2097.2078,100.234
2098.1721,100.263
2099.1362,100.279
2100.1006,100.27
2101.0647,100.235
2102.0291,100.184
2102.9932,100.131
2103.9575,100.086
2104.9216,100.057
2105.8860,100.042
2106.8501,100.042
2107.8145,100.055
2108.7786,100.079
2109.7429,100.109
2110.7070,100.138
2111.6714,100.159
2112.6355,100.169
2113.5999,100.172
2114.5640,100.178
2115.5283,100.193
2116.4924,100.223
2117.4568,100.261
2118.4209,100.299
2119.3853,100.328
2120.3494,100.343
2121.3137,100.349
2122.2778,100.355
2123.2422,100.37
2124.2063,100.402
2125.1707,100.45
2126.1348,100.509
2127.0991,100.568
2128.0632,100.619
2129.0276,100.654
2129.9917,100.674
2130.9561,100.676
2131.9202,100.664
2132.8845,100.636
2133.8486,100.592
2134.8130,100.537
2135.7771,100.479
2136.7415,100.435
2137.7056,100.422
2138.6699,100.446
2139.6340,100.496
2140.5984,100.549
2141.5625,100.579
2142.5269,100.568
2143.4910,100.523
2144.4553,100.469
2145.4194,100.44
2146.3838,100.461
2147.3479,100.534
2148.3123,100.641
2149.2764,100.751
2150.2407,100.833
2151.2048,100.87
2152.1692,100.859
2153.1333,100.811
2154.0977,100.741
2155.0618,100.661
2156.0261,100.576
2156.9902,100.482
2157.9546,100.37
2158.9187,100.239
2159.8831,100.099
2160.8472,99.9704
2161.8115,99.8668
2162.7756,99.7932
2163.7400,99.7457
2164.7041,99.7186
2165.6685,99.7086
2166.6326,99.7155
2167.5969,99.7389
2168.5610,99.7771
2169.5254,99.8272
2170.4895,99.8864
2171.4539,99.9518
2172.4180,100.018
2173.3823,100.074
2174.3464,100.11
2175.3108,100.12
2176.2749,100.111
2177.2393,100.102
2178.2034,100.115
2179.1677,100.158
2180.1318,100.221
2181.0962,100.283
2182.0603,100.32
2183.0247,100.319
2183.9888,100.283
2184.9531,100.222
2185.9172,100.143
2186.8816,100.056
2187.8457,99.9728
2188.8101,99.9094
2189.7742,99.8812
2190.7385,99.8928
2191.7026,99.9329
2192.6670,99.9804
2193.6311,100.018
2194.5955,100.042
2195.5596,100.063
2196.5239,100.095
2197.4880,100.141
2198.4524,100.186
2199.4165,100.21
2200.3809,100.198
2201.3450,100.157
2202.3093,100.108
2203.2734,100.079
2204.2378,100.082
2205.2019,100.113
2206.1663,100.152
2207.1304,100.182
2208.0947,100.195
2209.0588,100.196
2210.0232,100.195
2210.9873,100.193
2211.9517,100.182
2212.9158,100.148
2213.8801,100.085
2214.8442,100.005
2215.8086,99.9345
2216.7727,99.901
2217.7371,99.9169
2218.7012,99.972
2219.6655,100.039
2220.6296,100.087
2221.5940,100.097
2222.5581,100.065
2223.5225,100.006
2224.4866,99.9358
2225.4509,99.8686
2226.4150,99.8061
2227.3794,99.7397
2228.3435,99.6547
2229.3079,99.5375
2230.2720,99.3837
2231.2363,99.2019
2232.2004,99.0127
2233.1648,98.8418
2234.1289,98.7105
2235.0933,98.6284
2236.0574,98.593
2237.0217,98.5944
2237.9858,98.6236
2238.9502,98.677
2239.9143,98.7559
2240.8787,98.8617
2241.8428,98.991
2242.8071,99.1336
2243.7712,99.276
2244.7356,99.407
2245.6997,99.5221
2246.6641,99.6245
2247.6282,99.7216
2248.5925,99.8195
2249.5566,99.9186
2250.5210,100.013
2251.4851,100.094
2252.4495,100.154
2253.4136,100.188
2254.3779,100.201
2255.3420,100.202
2256.3064,100.199
2257.2705,100.199
2258.2349,100.205
2259.1990,100.216
2260.1633,100.23
2261.1274,100.242
2262.0918,100.251
2263.0559,100.256
2264.0203,100.262
2264.9844,100.271
2265.9487,100.285
2266.9128,100.304
2267.8772,100.322
2268.8413,100.335
2269.8057,100.339
2270.7698,100.333
2271.7341,100.319
2272.6982,100.3
2273.6626,100.278
2274.6267,100.256
2275.5911,100.234
2276.5552,100.214
2277.5195,100.198
2278.4836,100.187
2279.4480,100.18
2280.4121,100.171
2281.3765,100.159
2282.3406,100.139
2283.3049,100.113
2284.2690,100.088
2285.2334,100.074
2286.1975,100.077
2287.1619,100.101
2288.1260,100.142
2289.0903,100.194
2290.0544,100.247
2291.0188,100.294
2291.9829,100.332
2292.9473,100.365
2293.9114,100.393
2294.8757,100.42
2295.8398,100.444
2296.8042,100.465
2297.7683,100.479
2298.7327,100.489
2299.6968,100.495
2300.6611,100.502
2301.6252,100.512
2302.5896,100.529
2303.5537,100.554
2304.5181,100.584
2305.4822,100.621
2306.4465,100.662
2307.4106,100.706
2308.3750,100.752
2309.3391,100.794
2310.3035,100.829
2311.2676,100.853
2312.2319,100.868
2313.1960,100.882
2314.1604,100.905
2315.1245,100.95
2316.0889,101.02
2317.0530,101.113
2318.0173,101.217
2318.9814,101.319
2319.9458,101.409
2320.9099,101.492
2321.8743,101.581
2322.8384,101.692
2323.8027,101.829
2324.7668,101.988
2325.7312,102.154
2326.6953,102.315
2327.6597,102.462
2328.6238,102.593
2329.5881,102.713
2330.5522,102.824
2331.5166,102.925
2332.4807,103.013
2333.4451,103.08
2334.4092,103.125
2335.3735,103.154
2336.3376,103.176
2337.3020,103.203
2338.2661,103.242
2339.2305,103.29
2340.1946,103.339
2341.1589,103.364
2342.1230,103.334
2343.0874,103.22
2344.0515,103.017
2345.0159,102.765
2345.9800,102.521
2346.9443,102.332
2347.9084,102.22
2348.8728,102.192
2349.8369,102.248
2350.8013,102.387
2351.7654,102.595
2352.7297,102.848
2353.6938,103.11
2354.6582,103.355
2355.6223,103.576
2356.5867,103.781
2357.5508,103.973
2358.5151,104.139
2359.4792,104.264
2360.4436,104.338
2361.4077,104.364
2362.3721,104.341
2363.3362,104.267
2364.3005,104.14
2365.2646,103.967
2366.2290,103.764
2367.1931,103.549
2368.1575,103.332
2369.1216,103.111
2370.0859,102.886
2371.0500,102.656
2372.0144,102.428
2372.9785,102.209
2373.9429,102.005
2374.9070,101.816
2375.8713,101.641
2376.8354,101.48
2377.7998,101.331
2378.7639,101.194
2379.7283,101.068
2380.6924,100.954
2381.6567,100.853
2382.6208,100.769
2383.5852,100.704
2384.5493,100.658
2385.5137,100.629
2386.4778,100.611
2387.4421,100.597
2388.4063,100.583
2389.3706,100.568
2390.3347,100.555
2391.2991,100.545
2392.2632,100.541
2393.2275,100.542
2394.1917,100.545
2395.1560,100.547
2396.1201,100.547
2397.0845,100.547
2398.0486,100.547
2399.0129,100.548
2399.9771,100.551
2400.9414,100.554
2401.9055,100.555
2402.8699,100.553
2403.8340,100.547
2404.7983,100.537
2405.7625,100.523
2406.7268,100.51
2407.6909,100.499
2408.6553,100.495
2409.6194,100.498
2410.5837,100.505
2411.5479,100.511
2412.5122,100.511
2413.4763,100.504
2414.4407,100.493
2415.4048,100.483
2416.3691,100.482
2417.3333,100.488
2418.2976,100.499
2419.2617,100.508
2420.2261,100.51
2421.1902,100.506
2422.1545,100.5
2423.1187,100.497
2424.0830,100.501
2425.0471,100.511
2426.0115,100.523
2426.9756,100.532
2427.9399,100.535
2428.9041,100.532
2429.8684,100.525
2430.8325,100.516
2431.7969,100.506
2432.7610,100.495
2433.7253,100.483
2434.6895,100.473
2435.6538,100.468
2436.6179,100.469
2437.5823,100.478
2438.5464,100.492
2439.5107,100.506
2440.4749,100.516
2441.4392,100.519
2442.4033,100.514
2443.3677,100.506
2444.3318,100.499
2445.2961,100.496
2446.2603,100.498
2447.2246,100.502
2448.1887,100.502
2449.1531,100.497
2450.1172,100.487
2451.0815,100.476
2452.0457,100.468
2453.0100,100.466
2453.9741,100.472
2454.9385,100.484
2455.9026,100.499
2456.8669,100.514
2457.8311,100.527
2458.7954,100.534
2459.7595,100.535
2460.7239,100.531
2461.6880,100.524
2462.6523,100.518
2463.6165,100.517
2464.5808,100.519
2465.5449,100.523
2466.5093,100.527
2467.4734,100.529
2468.4377,100.531
2469.4019,100.532
2470.3662,100.535
2471.3303,100.535
2472.2947,100.533
2473.2588,100.526
2474.2231,100.516
2475.1873,100.507
2476.1516,100.501
2477.1157,100.499
2478.0801,100.499
2479.0442,100.5
2480.0085,100.502
2480.9727,100.505
2481.9370,100.51
2482.9011,100.519
2483.8655,100.528
2484.8296,100.535
2485.7939,100.539
2486.7581,100.539
2487.7224,100.538
2488.6865,100.538
2489.6509,100.541
2490.6150,100.546
2491.5793,100.554
2492.5435,100.563
2493.5078,100.572
2494.4719,100.578
2495.4363,100.578
2496.4004,100.571
2497.3647,100.558
2498.3289,100.542
2499.2932,100.528
2500.2573,100.519
2501.2217,100.517
2502.1858,100.519
2503.1501,100.525
2504.1143,100.53
2505.0786,100.533
2506.0427,100.534
2507.0071,100.533
2507.9712,100.531
2508.9355,100.529
2509.8997,100.526
2510.8640,100.525
2511.8281,100.524
2512.7925,100.522
2513.7566,100.519
2514.7209,100.516
2515.6851,100.514
2516.6494,100.515
2517.6135,100.519
2518.5779,100.525
2519.5420,100.53
2520.5063,100.532
2521.4705,100.533
2522.4348,100.536
2523.3989,100.541
2524.3633,100.551
2525.3274,100.561
2526.2917,100.567
2527.2559,100.567
2528.2202,100.56
2529.1843,100.549
2530.1487,100.539
2531.1128,100.535
2532.0771,100.538
2533.0413,100.546
2534.0056,100.554
2534.9697,100.559
2535.9341,100.558
2536.8982,100.552
2537.8625,100.545
2538.8267,100.54
2539.7910,100.539
2540.7551,100.542
2541.7195,100.549
2542.6836,100.557
2543.6479,100.565
2544.6121,100.572
2545.5764,100.576
2546.5405,100.575
2547.5049,100.568
2548.4690,100.553
2549.4333,100.534
2550.3975,100.515
2551.3618,100.5
2552.3259,100.492
2553.2903,100.492
2554.2544,100.497
2555.2188,100.505
2556.1829,100.517
2557.1472,100.531
2558.1113,100.547
2559.0757,100.562
2560.0398,100.573
2561.0042,100.579
2561.9683,100.579
2562.9326,100.574
2563.8967,100.569
2564.8611,100.566
2565.8252,100.566
2566.7896,100.569
2567.7537,100.571
2568.7180,100.569
2569.6821,100.562
2570.6465,100.55
2571.6106,100.535
2572.5750,100.52
2573.5391,100.509
2574.5034,100.503
2575.4675,100.506
2576.4319,100.517
2577.3960,100.534
2578.3604,100.553
2579.3245,100.566
2580.2888,100.572
2581.2529,100.57
2582.2173,100.561
2583.1814,100.55
2584.1458,100.538
2585.1099,100.528
2586.0742,100.518
2587.0383,100.511
2588.0027,100.506
2588.9668,100.507
2589.9312,100.512
2590.8953,100.521
2591.8596,100.53
2592.8237,100.537
2593.7881,100.54
2594.7522,100.541
2595.7166,100.542
2596.6807,100.543
2597.6450,100.544
2598.6091,100.544
2599.5735,100.539
2600.5376,100.529
2601.5020,100.515
2602.4661,100.499
2603.4304,100.487
2604.3945,100.482
2605.3589,100.484
2606.3230,100.494
2607.2874,100.508
2608.2515,100.52
2609.2158,100.528
2610.1799,100.531
2611.1443,100.529
2612.1084,100.527
2613.0728,100.528
2614.0369,100.532
2615.0012,100.536
2615.9653,100.539
2616.9297,100.538
2617.8938,100.533
2618.8582,100.525
2619.8223,100.519
2620.7866,100.514
2621.7507,100.512
2622.7151,100.511
2623.6792,100.51
2624.6436,100.51
2625.6077,100.51
2626.5720,100.512
2627.5361,100.513
2628.5005,100.513
2629.4646,100.51
2630.4290,100.504
2631.3931,100.495
2632.3574,100.487
2633.3215,100.481
2634.2859,100.479
2635.2500,100.48
2636.2144,100.484
2637.1785,100.489
2638.1428,100.495
2639.1069,100.5
2640.0713,100.504
2641.0354,100.508
2641.9998,100.512
2642.9639,100.515
2643.9282,100.518
2644.8923,100.52
2645.8567,100.522
2646.8208,100.523
2647.7852,100.524
2648.7493,100.525
2649.7136,100.526
2650.6777,100.529
2651.6421,100.532
2652.6062,100.538
2653.5706,100.544
2654.5347,100.549
2655.4990,100.554
2656.4631,100.558
2657.4275,100.561
2658.3916,100.564
2659.3560,100.568
2660.3201,100.573
2661.2844,100.58
2662.2485,100.589
2663.2129,100.599
2664.1770,100.611
2665.1414,100.623
2666.1055,100.634
2667.0698,100.644
2668.0339,100.65
2668.9983,100.654
2669.9624,100.657
2670.9268,100.659
2671.8909,100.661
2672.8552,100.663
2673.8193,100.663
2674.7837,100.661
2675.7478,100.658
2676.7122,100.655
2677.6763,100.654
2678.6406,100.655
2679.6047,100.659
2680.5691,100.665
2681.5332,100.672
2682.4976,100.679
2683.4617,100.685
2684.4260,100.689
2685.3901,100.692
2686.3545,100.693
2687.3186,100.694
2688.2830,100.695
2689.2471,100.697
2690.2114,100.701
2691.1755,100.704
2692.1399,100.706
2693.1040,100.706
2694.0684,100.705
2695.0325,100.703
2695.9968,100.702
2696.9609,100.703
2697.9253,100.708
2698.8894,100.713
2699.8538,100.717
2700.8179,100.72
2701.7822,100.72
2702.7463,100.719
2703.7107,100.719
2704.6748,100.722
2705.6392,100.727
2706.6033,100.733
2707.5676,100.738
2708.5317,100.74
2709.4961,100.739
2710.4602,100.735
2711.4246,100.729
2712.3887,100.724
2713.3530,100.722
2714.3171,100.722
2715.2815,100.725
2716.2456,100.729
2717.2100,100.733
2718.1741,100.737
2719.1384,100.74
2720.1025,100.741
2721.0669,100.741
2722.0310,100.74
2722.9954,100.739
2723.9595,100.737
2724.9238,100.734
2725.8879,100.73
2726.8523,100.726
2727.8164,100.721
2728.7808,100.719
2729.7449,100.719
2730.7092,100.722
2731.6733,100.728
2732.6377,100.736
2733.6018,100.744
2734.5662,100.752
2735.5303,100.758
2736.4946,100.761
2737.4587,100.762
2738.4231,100.762
2739.3872,100.761
2740.3516,100.759
2741.3157,100.756
2742.2800,100.754
2743.2441,100.753
2744.2085,100.753
2745.1726,100.756
2746.1370,100.762
2747.1011,100.769
2748.0654,100.775
2749.0295,100.78
2749.9939,100.782
2750.9580,100.781
2751.9224,100.778
2752.8865,100.774
2753.8508,100.769
2754.8149,100.765
2755.7793,100.761
2756.7434,100.758
2757.7078,100.756
2758.6719,100.757
2759.6362,100.76
2760.6003,100.764
2761.5647,100.767
2762.5288,100.768
2763.4932,100.767
2764.4573,100.762
2765.4216,100.757
2766.3857,100.752
2767.3501,100.751
2768.3142,100.752
2769.2786,100.753
2770.2427,100.753
2771.2070,100.75
2772.1711,100.744
2773.1355,100.736
2774.0996,100.728
2775.0640,100.721
2776.0281,100.715
2776.9924,100.711
2777.9565,100.708
2778.9209,100.706
2779.8850,100.706
2780.8494,100.705
2781.8135,100.703
2782.7778,100.699
2783.7419,100.693
2784.7063,100.684
2785.6704,100.673
2786.6348,100.662
2787.5989,100.651
2788.5632,100.641
2789.5273,100.635
2790.4917,100.633
2791.4558,100.631
2792.4202,100.63
2793.3843,100.625
2794.3486,100.618
2795.3127,100.609
2796.2771,100.6
2797.2412,100.591
2798.2056,100.582
2799.1697,100.573
2800.1340,100.561
2801.0981,100.548
2802.0625,100.534
2803.0266,100.518
2803.9910,100.501
2804.9551,100.482
2805.9194,100.463
2806.8835,100.444
2807.8479,100.428
2808.8120,100.414
2809.7764,100.402
2810.7405,100.389
2811.7048,100.373
2812.6689,100.354
2813.6333,100.331
2814.5974,100.306
2815.5618,100.278
2816.5259,100.25
2817.4902,100.219
2818.4543,100.185
2819.4187,100.148
2820.3828,100.107
2821.3472,100.061
2822.3113,100.012
2823.2756,99.9614
2824.2397,99.9097
2825.2041,99.8571
2826.1682,99.8017
2827.1326,99.7408
2828.0967,99.6714
2829.0610,99.5916
2830.0251,99.5008
2830.9895,99.3995
2831.9536,99.2881
2832.9180,99.1663
2833.8821,99.0329
2834.8464,98.8857
2835.8105,98.7225
2836.7749,98.5412
2837.7390,98.34
2838.7034,98.1175
2839.6675,97.8732
2840.6318,97.6061
2841.5959,97.3142
2842.5603,96.9928
2843.5244,96.6351
2844.4888,96.2342
2845.4529,95.7881
2846.4172,95.305
2847.3813,94.8069
2848.3457,94.3284
2849.3098,93.91
2850.2742,93.5882
2851.2383,93.3869
2852.2026,93.3125
2853.1667,93.3556
2854.1311,93.4963
2855.0952,93.7108
2856.0596,93.976
2857.0237,94.272
2857.9880,94.5826
2858.9521,94.8949
2859.9165,95.1983
2860.8806,95.4852
2861.8450,95.7499
2862.8091,95.9884
2863.7734,96.1978
2864.7375,96.3758
2865.7019,96.5216
2866.6660,96.6361
2867.6304,96.7234
2868.5945,96.7902
2869.5588,96.8445
2870.5229,96.8942
2871.4873,96.9447
2872.4514,96.9991
2873.4158,97.0576
2874.3799,97.1188
2875.3442,97.1796
2876.3083,97.2356
2877.2727,97.2814
2878.2368,97.3112
2879.2012,97.3205
2880.1653,97.3073
2881.1296,97.2722
2882.0938,97.2184
2883.0581,97.1494
2884.0222,97.0684
2884.9866,96.9775
2885.9507,96.8779
2886.9150,96.7701
2887.8792,96.6543
2888.8435,96.5297
2889.8076,96.3958
2890.7720,96.2525
2891.7361,96.1018
2892.7004,95.9476
2893.6646,95.7947
2894.6289,95.6468
2895.5930,95.5043
2896.5574,95.3647
2897.5215,95.2231
2898.4858,95.0747
2899.4500,94.9165
2900.4143,94.7472
2901.3784,94.5667
2902.3428,94.3746
2903.3069,94.1699
2904.2712,93.9512
2905.2354,93.7171
2906.1997,93.4669
2907.1638,93.2001
2908.1282,92.9149
2909.0923,92.6079
2910.0566,92.2748
2911.0208,91.9123
2911.9851,91.521
2912.9492,91.1076
2913.9136,90.6847
2914.8777,90.2694
2915.8420,89.8793
2916.8062,89.5291
2917.7705,89.2287
2918.7346,88.9831
2919.6990,88.7939
2920.6631,88.6616
2921.6274,88.5869
2922.5916,88.5709
2923.5559,88.6141
2924.5200,88.715
2925.4844,88.8692
2926.4485,89.0705
2927.4128,89.3121
2928.3770,89.5882
2929.3413,89.8944
2930.3054,90.2276
2931.2698,90.5841
2932.2339,90.9589
2933.1982,91.3447
2934.1624,91.7334
2935.1267,92.1167
2936.0908,92.488
2937.0552,92.843
2938.0193,93.1796
2938.9836,93.4967
2939.9478,93.7935
2940.9121,94.0692
2941.8762,94.3232
2942.8406,94.5554
2943.8047,94.7658
2944.7690,94.9546
2945.7332,95.1208
2946.6975,95.2628
2947.6616,95.3794
2948.6260,95.472
2949.5901,95.5453
2950.5544,95.6069
2951.5186,95.6657
2952.4829,95.7295
2953.4470,95.8036
2954.4114,95.8906
2955.3755,95.9905
2956.3398,96.1021
2957.3040,96.2236
2958.2683,96.3532
2959.2324,96.4899
