TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,93.5096
1665.2312,93.4885
1666.1954,93.4846
1667.1597,93.5231
1668.1239,93.6125
1669.0881,93.7326
1670.0524,93.8399
1671.0166,93.9
1671.9808,93.9138
1672.9451,93.9072
1673.9093,93.9061
1674.8735,93.9206
1675.8378,93.9425
1676.8020,93.9556
1677.7662,93.9537
1678.7305,93.946
1679.6947,93.9528
1680.6589,93.9993
1681.6232,94.1075
1682.5874,94.2779
1683.5516,94.4615
1684.5159,94.5765
1685.4801,94.5853
1686.4443,94.5197
1687.4086,94.4291
1688.3728,94.3436
1689.3370,94.2731
1690.3013,94.2172
1691.2655,94.1736
1692.2297,94.1424
1693.1940,94.1271
1694.1582,94.1325
1695.1224,94.1602
1696.0867,94.2032
1697.0509,94.2442
1698.0151,94.2581
1698.9794,94.2215
1699.9436,94.1259
1700.9078,93.9829
1701.8721,93.8142
1702.8363,93.6346
1703.8005,93.446
1704.7648,93.2425
1705.7290,93.02
1706.6932,92.7845
1707.6575,92.5512
1708.6217,92.3349
1709.5859,92.1431
1710.5502,91.9768
1711.5144,91.8365
1712.4786,91.7265
1713.4429,91.6537
1714.4071,91.6215
1715.3713,91.6181
1716.3356,91.6074
1717.2998,91.5421
1718.2640,91.4017
1719.2283,91.2075
1720.1925,90.9952
1721.1567,90.7906
1722.1210,90.6068
1723.0852,90.4506
1724.0494,90.3242
1725.0137,90.2255
1725.9779,90.148
1726.9421,90.0843
1727.9064,90.0302
1728.8706,89.9873
1729.8348,89.9628
1730.7991,89.9663
1731.7633,90.0023
1732.7275,90.0593
1733.6918,90.1065
1734.6560,90.1155
1735.6202,90.0888
1736.5845,90.0561
1737.5487,90.0534
1738.5129,90.1084
1739.4772,90.2351
1740.4414,90.4292
1741.4056,90.6702
1742.3699,90.9347
1743.3341,91.2097
1744.2983,91.4946
1745.2626,91.7936
1746.2268,92.1104
1747.1910,92.4475
1748.1553,92.804
1749.1195,93.1685
1750.0837,93.514
1751.0480,93.8092
1752.0122,94.0404
1752.9764,94.2175
1753.9407,94.363
1754.9049,94.4965
1755.8691,94.6252
1756.8334,94.7435
1757.7976,94.8391
1758.7618,94.9016
1759.7261,94.9258
1760.6903,94.909
1761.6545,94.8482
1762.6188,94.7418
1763.5830,94.5948
1764.5472,94.4196
1765.5115,94.2334
1766.4757,94.0548
1767.4399,93.9019
1768.4042,93.7914
1769.3684,93.7344
1770.3326,93.7313
1771.2969,93.7673
1772.2611,93.8149
1773.2253,93.8497
1774.1896,93.8656
1775.1538,93.8766
1776.1180,93.9059
1777.0823,93.9754
1778.0465,94.0981
1779.0107,94.273
1779.9750,94.4843
1780.9392,94.7094
1781.9034,94.9335
1782.8677,95.1559
1783.8319,95.3827
1784.7961,95.6145
1785.7604,95.8428
1786.7246,96.0574
1787.6888,96.2573
1788.6531,96.454
1789.6173,96.6649
1790.5815,96.8991
1791.5458,97.1426
1792.5100,97.3586
1793.4742,97.5136
1794.4385,97.6045
1795.4027,97.6536
1796.3669,97.6878
1797.3312,97.7245
1798.2954,97.7688
1799.2596,97.8161
1800.2239,97.8575
1801.1881,97.8867
1802.1523,97.903
1803.1166,97.9109
1804.0808,97.9161
1805.0450,97.9236
1806.0093,97.9372
1806.9735,97.9593
1807.9377,97.9903
1808.9020,98.0276
1809.8662,98.0652
1810.8304,98.097
1811.7947,98.1199
1812.7589,98.1357
1813.7231,98.1485
1814.6874,98.162
1815.6516,98.1764
1816.6158,98.1888
1817.5801,98.1961
1818.5443,98.1977
1819.5085,98.1975
1820.4728,98.2027
1821.4370,98.2199
1822.4012,98.2525
1823.3655,98.2995
1824.3297,98.3562
1825.2939,98.417
1826.2582,98.477
1827.2224,98.5323
1828.1866,98.5767
1829.1509,98.6015
1830.1151,98.6002
1831.0793,98.5756
1832.0436,98.5415
1833.0078,98.515
1833.9720,98.5083
1834.9363,98.5241
1835.9005,98.5553
1836.8647,98.5888
1837.8290,98.6127
1838.7932,98.6243
1839.7574,98.6302
1840.7217,98.6422
1841.6859,98.669
1842.6501,98.7113
1843.6144,98.7577
1844.5786,98.7899
1845.5428,98.7954
1846.5071,98.7761
1847.4713,98.7441
1848.4355,98.7122
1849.3998,98.6886
1850.3640,98.6755
1851.3282,98.6703
1852.2925,98.6682
1853.2567,98.6646
1854.2209,98.6572
1855.1852,98.6462
1856.1494,98.6336
1857.1136,98.6211
1858.0779,98.609
1859.0421,98.595
1860.0063,98.5761
1860.9706,98.5501
1861.9348,98.519
1862.8990,98.4891
1863.8633,98.47
1864.8275,98.4696
1865.7917,98.49
1866.7560,98.5223
1867.7202,98.5469
1868.6844,98.5419
1869.6487,98.4983
1870.6129,98.4259
1871.5771,98.3447
1872.5414,98.2729
1873.5056,98.2208
1874.4698,98.1918
1875.4341,98.1841
1876.3983,98.1922
1877.3625,98.2094
1878.3268,98.2287
1879.2910,98.2449
1880.2552,98.2553
1881.2195,98.2594
1882.1837,98.2594
1883.1479,98.2586
1884.1122,98.2614
1885.0764,98.271
1886.0406,98.2887
1887.0049,98.3129
1887.9691,98.3383
1888.9333,98.3582
1889.8976,98.3678
1890.8618,98.3679
1891.8260,98.3656
1892.7903,98.3706
1893.7545,98.3905
1894.7188,98.4269
1895.6830,98.4736
1896.6472,98.5194
1897.6115,98.5529
1898.5757,98.5681
1899.5399,98.5657
1900.5042,98.5526
1901.4684,98.5391
1902.4326,98.5358
1903.3969,98.5497
1904.3611,98.5813
1905.3253,98.6242
1906.2896,98.6676
1907.2538,98.7018
1908.2180,98.7224
1909.1823,98.7325
1910.1465,98.7399
1911.1107,98.7502
1912.0750,98.7625
1913.0392,98.7706
1914.0034,98.7676
1914.9677,98.7518
1915.9319,98.7299
1916.8961,98.715
1917.8604,98.7205
1918.8246,98.7513
1919.7888,98.8009
1920.7531,98.8542
1921.7173,98.8937
1922.6815,98.9058
1923.6458,98.885
1924.6100,98.8368
1925.5742,98.775
1926.5385,98.716
1927.5027,98.6724
1928.4669,98.6504
1929.4312,98.6495
1930.3954,98.6645
1931.3596,98.6889
1932.3239,98.7158
1933.2881,98.7392
1934.2523,98.7518
1935.2166,98.7463
1936.1808,98.717
1937.1450,98.6634
1938.1093,98.5914
1939.0735,98.5124
1940.0377,98.4399
1941.0020,98.3858
1941.9662,98.3564
1942.9304,98.3508
1943.8947,98.3617
1944.8589,98.3798
1945.8231,98.3984
1946.7874,98.4142
1947.7516,98.4268
1948.7158,98.4364
1949.6801,98.4434
1950.6443,98.4481
1951.6085,98.4525
1952.5728,98.4603
1953.5370,98.4758
1954.5012,98.5002
1955.4655,98.5294
1956.4297,98.5532
1957.3939,98.5612
1958.3582,98.5494
1959.3224,98.5256
1960.2866,98.5063
1961.2509,98.5046
1962.2151,98.5183
1963.1793,98.5266
1964.1436,98.5008
1965.1078,98.4235
1966.0720,98.3039
1967.0363,98.1791
1968.0005,98.0955
1968.9647,98.083
1969.9290,98.1395
1970.8932,98.2352
1971.8574,98.3296
1972.8217,98.3882
1973.7859,98.3924
1974.7501,98.341
1975.7144,98.2479
1976.6786,98.1369
1977.6428,98.0355
1978.6071,97.9662
1979.5713,97.939
1980.5355,97.9498
1981.4998,97.9858
1982.4640,98.0321
1983.4282,98.0772
1984.3925,98.1149
1985.3567,98.1435
1986.3209,98.1648
1987.2852,98.1827
1988.2494,98.2028
1989.2136,98.2321
1990.1779,98.277
1991.1421,98.3403
1992.1063,98.4197
1993.0706,98.5078
1994.0348,98.5954
1994.9990,98.6736
1995.9633,98.7347
1996.9275,98.7717
1997.8917,98.7794
1998.8560,98.7583
1999.8202,98.718
2000.7844,98.6764
2001.7487,98.6533
2002.7129,98.661
2003.6771,98.6968
2004.6414,98.7426
2005.6056,98.7723
2006.5698,98.7646
2007.5341,98.7142
2008.4983,98.6329
2009.4625,98.542
2010.4268,98.4614
2011.3910,98.4029
2012.3552,98.3693
2013.3195,98.3565
2014.2837,98.3564
2015.2479,98.3595
2016.2122,98.3598
2017.1764,98.3579
2018.1406,98.3618
2019.1049,98.3816
2020.0691,98.4226
2021.0333,98.4812
2021.9976,98.5477
2022.9618,98.6118
2023.9260,98.6669
2024.8903,98.7092
2025.8545,98.7309
2026.8187,98.7178
2027.7830,98.6548
2028.7472,98.5391
2029.7114,98.3903
2030.6757,98.2474
2031.6399,98.1512
2032.6041,98.1214
2033.5684,98.147
2034.5326,98.1957
2035.4968,98.2368
2036.4611,98.2593
2037.4253,98.2716
2038.3895,98.2875
2039.3538,98.3119
2040.3180,98.3385
2041.2822,98.357
2042.2465,98.3641
2043.2107,98.3652
2044.1749,98.3671
2045.1392,98.3682
2046.1034,98.3584
2047.0676,98.3285
2048.0320,98.2837
2048.9961,98.2463
2049.9604,98.2429
2050.9246,98.2885
2051.8889,98.3781
2052.8530,98.4913
2053.8174,98.6042
2054.7815,98.6995
2055.7458,98.7707
2056.7100,98.8182
2057.6743,98.8431
2058.6384,98.8435
2059.6028,98.8185
2060.5669,98.7733
2061.5313,98.7213
2062.4954,98.6787
2063.4597,98.6558
2064.4238,98.6527
2065.3882,98.6621
2066.3523,98.6775
2067.3167,98.7001
2068.2808,98.736
2069.2451,98.7885
2070.2092,98.8506
2071.1736,98.9046
2072.1377,98.9311
2073.1021,98.9199
2074.0662,98.8767
2075.0305,98.8204
2075.9946,98.7724
2076.9590,98.7464
2077.9231,98.7437
2078.8875,98.7555
2079.8516,98.7695
2080.8159,98.7769
2081.7800,98.7751
2082.7444,98.7682
2083.7085,98.7635
2084.6729,98.769
2085.6370,98.7898
2086.6013,98.8269
2087.5654,98.876
2088.5298,98.9293
2089.4939,98.9781
2090.4583,99.0151
2091.4224,99.037
2092.3867,99.0436
2093.3508,99.0363
2094.3152,99.0162
2095.2793,98.9843
2096.2437,98.9432
2097.2078,98.8992
2098.1721,98.8618
2099.1362,98.8409
2100.1006,98.8418
2101.0647,98.8616
2102.0291,98.8901
2102.9932,98.9139
2103.9575,98.923
2104.9216,98.915
2105.8860,98.8953
2106.8501,98.8723
2107.8145,98.8518
2108.7786,98.834
2109.7429,98.8145
2110.7070,98.7895
2111.6714,98.7613
2112.6355,98.7389
2113.5999,98.7355
2114.5640,98.7608
2115.5283,98.8157
2116.4924,98.8902
2117.4568,98.9682
2118.4209,99.0339
2119.3853,99.079
2120.3494,99.1048
2121.3137,99.1191
2122.2778,99.1313
2123.2422,99.1473
2124.2063,99.1688
2125.1707,99.1947
2126.1348,99.2242
2127.0991,99.2576
2128.0632,99.2947
2129.0276,99.3337
2129.9917,99.3702
2130.9561,99.3988
2131.9202,99.415
2132.8845,99.4165
2133.8486,99.4033
2134.8130,99.3767
2135.7771,99.3396
2136.7415,99.297
2137.7056,99.2544
2138.6699,99.2158
2139.6340,99.181
2140.5984,99.1458
2141.5625,99.1055
2142.5269,99.0614
2143.4910,99.0245
2144.4553,99.0123
2145.4194,99.0406
2146.3838,99.1137
2147.3479,99.2185
2148.3123,99.3285
2149.2764,99.4134
2150.2407,99.4507
2151.2048,99.4329
2152.1692,99.3686
2153.1333,99.2769
2154.0977,99.1775
2155.0618,99.0803
2156.0261,98.9767
2156.9902,98.8408
2157.9546,98.6444
2158.9187,98.3837
2159.8831,98.0964
2160.8472,97.8472
2161.8115,97.6917
2162.7756,97.6502
2163.7400,97.7048
2164.7041,97.8133
2165.6685,97.9302
2166.6326,98.0247
2167.5969,98.0907
2168.5610,98.142
2169.5254,98.1979
2170.4895,98.2679
2171.4539,98.343
2172.4180,98.3998
2173.3823,98.4137
2174.3464,98.3762
2175.3108,98.3055
2176.2749,98.2412
2177.2393,98.2242
2178.2034,98.2742
2179.1677,98.3769
2180.1318,98.49
2181.0962,98.5651
2182.0603,98.5728
2183.0247,98.5168
2183.9888,98.4279
2184.9531,98.3429
2185.9172,98.2849
2186.8816,98.2574
2187.8457,98.2505
2188.8101,98.2526
2189.7742,98.2571
2190.7385,98.2627
2191.7026,98.2707
2192.6670,98.2827
2193.6311,98.3017
2194.5955,98.3325
2195.5596,98.3794
2196.5239,98.4403
2197.4880,98.5034
2198.4524,98.5498
2199.4165,98.5627
2200.3809,98.5382
2201.3450,98.4893
2202.3093,98.4396
2203.2734,98.4105
2204.2378,98.4092
2205.2019,98.4259
2206.1663,98.4412
2207.1304,98.4391
2208.0947,98.4161
2209.0588,98.3817
2210.0232,98.3509
2210.9873,98.3342
2211.9517,98.3328
2212.9158,98.3403
2213.8801,98.3501
2214.8442,98.3604
2215.8086,98.374
2216.7727,98.3931
2217.7371,98.4134
2218.7012,98.4245
2219.6655,98.4146
2220.6296,98.3781
2221.5940,98.3192
2222.5581,98.2488
2223.5225,98.1762
2224.4866,98.1015
2225.4509,98.0131
2226.4150,97.8921
2227.3794,97.7199
2228.3435,97.4861
2229.3079,97.1917
2230.2720,96.8495
2231.2363,96.4815
2232.2004,96.116
2233.1648,95.784
2234.1289,95.5156
2235.0933,95.3347
2236.0574,95.2547
2237.0217,95.2767
2237.9858,95.3902
2238.9502,95.5768
2239.9143,95.8159
2240.8787,96.0881
2241.8428,96.3765
2242.8071,96.667
2243.7712,96.9475
2244.7356,97.2082
2245.6997,97.4432
2246.6641,97.6518
2247.6282,97.8371
2248.5925,98.0038
2249.5566,98.1548
2250.5210,98.2898
2251.4851,98.4054
2252.4495,98.4977
2253.4136,98.5644
2254.3779,98.6061
2255.3420,98.6262
2256.3064,98.6305
2257.2705,98.6263
2258.2349,98.6219
2259.1990,98.6248
2260.1633,98.6387
2261.1274,98.6622
2262.0918,98.6893
2263.0559,98.7126
2264.0203,98.728
2264.9844,98.7365
2265.9487,98.7429
2266.9128,98.7521
2267.8772,98.7652
2268.8413,98.7797
2269.8057,98.7922
2270.7698,98.8012
2271.7341,98.8074
2272.6982,98.8113
2273.6626,98.8108
2274.6267,98.8009
2275.5911,98.7773
2276.5552,98.7401
2277.5195,98.6964
2278.4836,98.657
2279.4480,98.6309
2280.4121,98.6207
2281.3765,98.6219
2282.3406,98.6266
2283.3049,98.6289
2284.2690,98.6278
2285.2334,98.6268
2286.1975,98.6314
2287.1619,98.6448
2288.1260,98.6668
2289.0903,98.6946
2290.0544,98.7253
2291.0188,98.7569
2291.9829,98.7889
2292.9473,98.8212
2293.9114,98.8525
2294.8757,98.8812
2295.8398,98.9057
2296.8042,98.9263
2297.7683,98.9444
2298.7327,98.9619
2299.6968,98.9793
2300.6611,98.9956
2301.6252,99.0093
2302.5896,99.0202
2303.5537,99.0311
2304.5181,99.0467
2305.4822,99.0716
2306.4465,99.1076
2307.4106,99.1518
2308.3750,99.1975
2309.3391,99.2372
2310.3035,99.2658
2311.2676,99.2836
2312.2319,99.2958
2313.1960,99.3111
2314.1604,99.3382
2315.1245,99.3823
2316.0889,99.4436
2317.0530,99.5166
2318.0173,99.5922
2318.9814,99.6619
2319.9458,99.7239
2320.9099,99.7873
2321.8743,99.8701
2322.8384,99.9892
2323.8027,100.15
2324.7668,100.343
2325.7312,100.55
2326.6953,100.749
2327.6597,100.922
2328.6238,101.059
2329.5881,101.16
2330.5522,101.235
2331.5166,101.298
2332.4807,101.36
2333.4451,101.426
2334.4092,101.497
2335.3735,101.566
2336.3376,101.63
2337.3020,101.682
2338.2661,101.723
2339.2305,101.752
2340.1946,101.773
2341.1589,101.78
2342.1230,101.753
2343.0874,101.661
2344.0515,101.489
2345.0159,101.259
2345.9800,101.024
2346.9443,100.832
2347.9084,100.713
2348.8728,100.675
2349.8369,100.721
2350.8013,100.844
2351.7654,101.031
2352.7297,101.256
2353.6938,101.485
2354.6582,101.698
2355.6223,101.893
2356.5867,102.075
2357.5508,102.242
2358.5151,102.38
2359.4792,102.474
2360.4436,102.528
2361.4077,102.558
2362.3721,102.571
2363.3362,102.561
2364.3005,102.508
2365.2646,102.397
2366.2290,102.229
2367.1931,102.017
2368.1575,101.779
2369.1216,101.532
2370.0859,101.286
2371.0500,101.051
2372.0144,100.831
2372.9785,100.63
2373.9429,100.447
2374.9070,100.28
2375.8713,100.127
2376.8354,99.9856
2377.7998,99.8541
2378.7639,99.7307
2379.7283,99.6141
2380.6924,99.5043
2381.6567,99.4033
2382.6208,99.3147
2383.5852,99.2417
2384.5493,99.1852
2385.5137,99.1432
2386.4778,99.1115
2387.4421,99.0856
2388.4063,99.0629
2389.3706,99.0435
2390.3347,99.0292
2391.2991,99.021
2392.2632,99.0184
2393.2275,99.0189
2394.1917,99.0197
2395.1560,99.0193
2396.1201,99.0182
2397.0845,99.0181
2398.0486,99.0203
2399.0129,99.0247
2399.9771,99.0299
2400.9414,99.034
2401.9055,99.0359
2402.8699,99.0355
2403.8340,99.0327
2404.7983,99.0276
2405.7625,99.0197
2406.7268,99.0088
2407.6909,98.9959
2408.6553,98.9828
2409.6194,98.9719
2410.5837,98.9648
2411.5479,98.9614
2412.5122,98.9611
2413.4763,98.963
2414.4407,98.9672
2415.4048,98.974
2416.3691,98.9827
2417.3333,98.9911
2418.2976,98.9953
2419.2617,98.9919
2420.2261,98.981
2421.1902,98.9663
2422.1545,98.9539
2423.1187,98.9492
2424.0830,98.9535
2425.0471,98.9638
2426.0115,98.9745
2426.9756,98.9805
2427.9399,98.9794
2428.9041,98.9714
2429.8684,98.9583
2430.8325,98.9421
2431.7969,98.9247
2432.7610,98.9085
2433.7253,98.8957
2434.6895,98.888
2435.6538,98.8852
2436.6179,98.8853
2437.5823,98.8848
2438.5464,98.8813
2439.5107,98.8743
2440.4749,98.8653
2441.4392,98.8568
2442.4033,98.8506
2443.3677,98.8475
2444.3318,98.8473
2445.2961,98.8492
2446.2603,98.8525
2447.2246,98.8564
2448.1887,98.8596
2449.1531,98.861
2450.1172,98.8597
2451.0815,98.8556
2452.0457,98.8496
2453.0100,98.8438
2453.9741,98.8404
2454.9385,98.8413
2455.9026,98.8475
2456.8669,98.8579
2457.8311,98.87
2458.7954,98.88
2459.7595,98.8848
2460.7239,98.8831
2461.6880,98.8756
2462.6523,98.865
2463.6165,98.8538
2464.5808,98.8444
2465.5449,98.8382
2466.5093,98.8361
2467.4734,98.8392
2468.4377,98.8477
2469.4019,98.8603
2470.3662,98.8737
2471.3303,98.8835
2472.2947,98.886
2473.2588,98.8804
2474.2231,98.8686
2475.1873,98.8544
2476.1516,98.8415
2477.1157,98.8312
2478.0801,98.8237
2479.0442,98.8184
2480.0085,98.8156
2480.9727,98.816
2481.9370,98.8201
2482.9011,98.8269
2483.8655,98.8344
2484.8296,98.8414
2485.7939,98.8474
2486.7581,98.8531
2487.7224,98.858
2488.6865,98.8602
2489.6509,98.8567
2490.6150,98.846
2491.5793,98.8301
2492.5435,98.8144
2493.5078,98.8045
2494.4719,98.8034
2495.4363,98.809
2496.4004,98.816
2497.3647,98.8182
2498.3289,98.8123
2499.2932,98.7994
2500.2573,98.7836
2501.2217,98.7703
2502.1858,98.7639
2503.1501,98.766
2504.1143,98.7752
2505.0786,98.7879
2506.0427,98.7996
2507.0071,98.8068
2507.9712,98.8083
2508.9355,98.805
2509.8997,98.7997
2510.8640,98.7948
2511.8281,98.7919
2512.7925,98.7917
2513.7566,98.7936
2514.7209,98.7973
2515.6851,98.8023
2516.6494,98.808
2517.6135,98.8138
2518.5779,98.8186
2519.5420,98.8214
2520.5063,98.8218
2521.4705,98.8201
2522.4348,98.8176
2523.3989,98.8167
2524.3633,98.8198
2525.3274,98.8277
2526.2917,98.8383
2527.2559,98.8472
2528.2202,98.8495
2529.1843,98.8428
2530.1487,98.8292
2531.1128,98.8144
2532.0771,98.8051
2533.0413,98.8043
2534.0056,98.8101
2534.9697,98.8167
2535.9341,98.818
2536.8982,98.8115
2537.8625,98.7993
2538.8267,98.7868
2539.7910,98.7794
2540.7551,98.78
2541.7195,98.7887
2542.6836,98.8027
2543.6479,98.8186
2544.6121,98.8326
2545.5764,98.8409
2546.5405,98.8406
2547.5049,98.8303
2548.4690,98.8113
2549.4333,98.7881
2550.3975,98.7669
2551.3618,98.7538
2552.3259,98.7515
2553.2903,98.7586
2554.2544,98.7707
2555.2188,98.7824
2556.1829,98.7902
2557.1472,98.7934
2558.1113,98.7936
2559.0757,98.793
2560.0398,98.7934
2561.0042,98.7951
2561.9683,98.7981
2562.9326,98.8022
2563.8967,98.8066
2564.8611,98.81
2565.8252,98.8101
2566.7896,98.8051
2567.7537,98.7945
2568.7180,98.78
2569.6821,98.7651
2570.6465,98.7533
2571.6106,98.7468
2572.5750,98.7454
2573.5391,98.7479
2574.5034,98.7524
2575.4675,98.7578
2576.4319,98.7635
2577.3960,98.769
2578.3604,98.7734
2579.3245,98.7753
2580.2888,98.774
2581.2529,98.7698
2582.2173,98.7639
2583.1814,98.7576
2584.1458,98.7513
2585.1099,98.7444
2586.0742,98.7361
2587.0383,98.7262
2588.0027,98.716
2588.9668,98.7081
2589.9312,98.7046
2590.8953,98.7069
2591.8596,98.7142
2592.8237,98.7244
2593.7881,98.7345
2594.7522,98.7417
2595.7166,98.7444
2596.6807,98.7415
2597.6450,98.7334
2598.6091,98.7206
2599.5735,98.7044
2600.5376,98.6863
2601.5020,98.6683
2602.4661,98.6524
2603.4304,98.6405
2604.3945,98.634
2605.3589,98.633
2606.3230,98.6368
2607.2874,98.6433
2608.2515,98.6501
2609.2158,98.6554
2610.1799,98.6583
2611.1443,98.6595
2612.1084,98.6604
2613.0728,98.6625
2614.0369,98.6655
2615.0012,98.6681
2615.9653,98.6676
2616.9297,98.6624
2617.8938,98.6524
2618.8582,98.6396
2619.8223,98.6268
2620.7866,98.6169
2621.7507,98.6111
2622.7151,98.6094
2623.6792,98.6106
2624.6436,98.6132
2625.6077,98.6152
2626.5720,98.6148
2627.5361,98.6107
2628.5005,98.6025
2629.4646,98.5917
2630.4290,98.5807
2631.3931,98.5724
2632.3574,98.5683
2633.3215,98.5678
2634.2859,98.5687
2635.2500,98.569
2636.2144,98.5678
2637.1785,98.5659
2638.1428,98.5651
2639.1069,98.5672
2640.0713,98.5725
2641.0354,98.5798
2641.9998,98.5876
2642.9639,98.5941
2643.9282,98.5986
2644.8923,98.6011
2645.8567,98.6019
2646.8208,98.6015
2647.7852,98.6003
2648.7493,98.5987
2649.7136,98.5973
2650.6777,98.597
2651.6421,98.5981
2652.6062,98.6006
2653.5706,98.6041
2654.5347,98.608
2655.4990,98.612
2656.4631,98.6161
2657.4275,98.621
2658.3916,98.6275
2659.3560,98.6357
2660.3201,98.6455
2661.2844,98.6566
2662.2485,98.6683
2663.2129,98.6802
2664.1770,98.692
2665.1414,98.7034
2666.1055,98.7142
2667.0698,98.7239
2668.0339,98.732
2668.9983,98.7381
2669.9624,98.7419
2670.9268,98.7437
2671.8909,98.744
2672.8552,98.7433
2673.8193,98.7419
2674.7837,98.7399
2675.7478,98.7372
2676.7122,98.7342
2677.6763,98.7319
2678.6406,98.7314
2679.6047,98.7338
2680.5691,98.7389
2681.5332,98.7456
2682.4976,98.7521
2683.4617,98.757
2684.4260,98.7597
2685.3901,98.7606
2686.3545,98.7607
2687.3186,98.7612
2688.2830,98.7625
2689.2471,98.7646
2690.2114,98.7669
2691.1755,98.7685
2692.1399,98.7687
2693.1040,98.767
2694.0684,98.7639
2695.0325,98.7605
2695.9968,98.7582
2696.9609,98.7579
2697.9253,98.7598
2698.8894,98.7631
2699.8538,98.7662
2700.8179,98.7683
2701.7822,98.769
2702.7463,98.7691
2703.7107,98.7696
2704.6748,98.7711
2705.6392,98.7731
2706.6033,98.7748
2707.5676,98.7748
2708.5317,98.7729
2709.4961,98.769
2710.4602,98.7638
2711.4246,98.7579
2712.3887,98.7521
2713.3530,98.7466
2714.3171,98.7421
2715.2815,98.7389
2716.2456,98.7371
2717.2100,98.7362
2718.1741,98.7353
2719.1384,98.7331
2720.1025,98.7293
2721.0669,98.7239
2722.0310,98.7183
2722.9954,98.7134
2723.9595,98.7097
2724.9238,98.7066
2725.8879,98.7027
2726.8523,98.6974
2727.8164,98.6908
2728.7808,98.6846
2729.7449,98.6805
2730.7092,98.6793
2731.6733,98.6807
2732.6377,98.6834
2733.6018,98.6861
2734.5662,98.6886
2735.5303,98.6914
2736.4946,98.695
2737.4587,98.6994
2738.4231,98.7035
2739.3872,98.7059
2740.3516,98.7059
2741.3157,98.704
2742.2800,98.7017
2743.2441,98.7001
2744.2085,98.7001
2745.1726,98.7013
2746.1370,98.7026
2747.1011,98.7031
2748.0654,98.7021
2749.0295,98.6995
2749.9939,98.6952
2750.9580,98.6891
2751.9224,98.6813
2752.8865,98.672
2753.8508,98.6619
2754.8149,98.6525
2755.7793,98.6453
2756.7434,98.6411
2757.7078,98.6395
2758.6719,98.639
2759.6362,98.6373
2760.6003,98.6326
2761.5647,98.6243
2762.5288,98.6132
2763.4932,98.6018
2764.4573,98.5927
2765.4216,98.5874
2766.3857,98.5858
2767.3501,98.5858
2768.3142,98.5842
2769.2786,98.5783
2770.2427,98.5675
2771.2070,98.5533
2772.1711,98.5387
2773.1355,98.5259
2774.0996,98.5149
2775.0640,98.504
2776.0281,98.4906
2776.9924,98.4737
2777.9565,98.4546
2778.9209,98.4361
2779.8850,98.4202
2780.8494,98.4071
2781.8135,98.3945
2782.7778,98.3798
2783.7419,98.3615
2784.7063,98.3406
2785.6704,98.3197
2786.6348,98.301
2787.5989,98.2851
2788.5632,98.2706
2789.5273,98.255
2790.4917,98.2365
2791.4558,98.2147
2792.4202,98.1909
2793.3843,98.1671
2794.3486,98.145
2795.3127,98.1254
2796.2771,98.1072
2797.2412,98.0887
2798.2056,98.0673
2799.1697,98.0413
2800.1340,98.0102
2801.0981,97.975
2802.0625,97.9375
2803.0266,97.8994
2803.9910,97.8616
2804.9551,97.8244
2805.9194,97.7875
2806.8835,97.7509
2807.8479,97.7144
2808.8120,97.6775
2809.7764,97.6395
2810.7405,97.5991
2811.7048,97.5552
2812.6689,97.5075
2813.6333,97.456
2814.5974,97.4012
2815.5618,97.3429
2816.5259,97.2809
2817.4902,97.2144
2818.4543,97.1432
2819.4187,97.0668
2820.3828,96.9846
2821.3472,96.8954
2822.3113,96.7978
2823.2756,96.6912
2824.2397,96.5757
2825.2041,96.4524
2826.1682,96.3221
2827.1326,96.184
2828.0967,96.0354
2829.0610,95.8727
2830.0251,95.6928
2830.9895,95.4936
2831.9536,95.2745
2832.9180,95.0354
2833.8821,94.775
2834.8464,94.4908
2835.8105,94.1787
2836.7749,93.8342
2837.7390,93.4527
2838.7034,93.0304
2839.6675,92.5634
2840.6318,92.0472
2841.5959,91.475
2842.5603,90.8374
2843.5244,90.1242
2844.4888,89.3295
2845.4529,88.4611
2846.4172,87.5481
2847.3813,86.6448
2848.3457,85.824
2849.3098,85.1616
2850.2742,84.7164
2851.2383,84.5151
2852.2026,84.5481
2853.1667,84.7773
2854.1311,85.1516
2855.0952,85.6215
2856.0596,86.1481
2857.0237,86.7035
2857.9880,87.2676
2858.9521,87.8234
2859.9165,88.3552
2860.8806,88.8495
2861.8450,89.2964
2862.8091,89.6901
2863.7734,90.0277
2864.7375,90.3082
2865.7019,90.5319
2866.6660,90.7015
2867.6304,90.8237
2868.5945,90.91
2869.5588,90.9754
2870.5229,91.0352
2871.4873,91.1015
2872.4514,91.1803
2873.4158,91.2708
2874.3799,91.3667
2875.3442,91.4582
2876.3083,91.5341
2877.2727,91.5846
2878.2368,91.6021
2879.2012,91.5827
2880.1653,91.5265
2881.1296,91.4368
2882.0938,91.3184
2883.0581,91.1761
2884.0222,91.0137
2884.9866,90.8335
2885.9507,90.6369
2886.9150,90.425
2887.8792,90.1987
2888.8435,89.9593
2889.8076,89.7084
2890.7720,89.4483
2891.7361,89.182
2892.7004,88.9127
2893.6646,88.6427
2894.6289,88.3729
2895.5930,88.1025
2896.5574,87.8298
2897.5215,87.5523
2898.4858,87.2677
2899.4500,86.9733
2900.4143,86.6661
2901.3784,86.3418
2902.3428,85.9959
