TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1701.8721,100.414
1702.8363,100.322
1703.8005,100.242
1704.7648,100.163
1705.7290,100.074
1706.6932,99.9723
1707.6575,99.8648
1708.6217,99.7669
1709.5859,99.6928
1710.5502,99.6505
1711.5144,99.6435
1712.4786,99.674
1713.4429,99.7431
1714.4071,99.8479
1715.3713,99.9715
1716.3356,100.074
1717.2998,100.109
1718.2640,100.061
1719.2283,99.9583
1720.1925,99.8439
1721.1567,99.7444
1722.1210,99.6689
1723.0852,99.6156
1724.0494,99.5778
1725.0137,99.5474
1725.9779,99.5185
1726.9421,99.4891
1727.9064,99.4622
1728.8706,99.4428
1729.8348,99.4348
1730.7991,99.4368
1731.7633,99.4364
1732.7275,99.4104
1733.6918,99.3381
1734.6560,99.2241
1735.6202,99.0968
1736.5845,98.9843
1737.5487,98.8997
1738.5129,98.8435
1739.4772,98.8102
1740.4414,98.7932
1741.4056,98.7886
1742.3699,98.7978
1743.3341,98.826
1744.2983,98.8789
1745.2626,98.9592
1746.2268,99.0666
1747.1910,99.1964
1748.1553,99.3391
1749.1195,99.4789
1750.0837,99.5982
1751.0480,99.6882
1752.0122,99.7541
1752.9764,99.8105
1753.9407,99.8715
1754.9049,99.9446
1755.8691,100.029
1756.8334,100.119
1757.7976,100.208
1758.7618,100.292
1759.7261,100.371
1760.6903,100.442
1761.6545,100.497
1762.6188,100.527
1763.5830,100.53
1764.5472,100.518
1765.5115,100.506
1766.4757,100.512
1767.4399,100.548
1768.4042,100.619
1769.3684,100.718
1770.3326,100.824
1771.2969,100.908
1772.2611,100.943
1773.2253,100.918
1774.1896,100.853
1775.1538,100.776
1776.1180,100.713
1777.0823,100.675
1778.0465,100.666
1779.0107,100.675
1779.9750,100.69
1780.9392,100.698
1781.9034,100.695
1782.8677,100.684
1783.8319,100.669
1784.7961,100.656
1785.7604,100.646
1786.7246,100.642
1787.6888,100.65
1788.6531,100.677
1789.6173,100.728
1790.5815,100.797
1791.5458,100.866
1792.5100,100.906
1793.4742,100.905
1794.4385,100.87
1795.4027,100.826
1796.3669,100.79
1797.3312,100.771
1798.2954,100.766
1799.2596,100.768
1800.2239,100.767
1801.1881,100.758
1802.1523,100.744
1803.1166,100.728
1804.0808,100.716
1805.0450,100.709
1806.0093,100.707
1806.9735,100.71
1807.9377,100.719
1808.9020,100.733
1809.8662,100.746
1810.8304,100.752
1811.7947,100.746
1812.7589,100.73
1813.7231,100.709
1814.6874,100.688
1815.6516,100.673
1816.6158,100.665
1817.5801,100.666
1818.5443,100.673
1819.5085,100.686
1820.4728,100.706
1821.4370,100.73
1822.4012,100.755
1823.3655,100.776
1824.3297,100.793
1825.2939,100.809
1826.2582,100.832
1827.2224,100.866
1828.1866,100.903
1829.1509,100.927
1830.1151,100.92
1831.0793,100.879
1832.0436,100.82
1833.0078,100.764
1833.9720,100.731
1834.9363,100.723
1835.9005,100.734
1836.8647,100.749
1837.8290,100.754
1838.7932,100.747
1839.7574,100.74
1840.7217,100.744
1841.6859,100.77
1842.6501,100.815
1843.6144,100.865
1844.5786,100.896
1845.5428,100.897
1846.5071,100.869
1847.4713,100.829
1848.4355,100.789
1849.3998,100.759
1850.3640,100.743
1851.3282,100.738
1852.2925,100.741
1853.2567,100.746
1854.2209,100.751
1855.1852,100.753
1856.1494,100.754
1857.1136,100.757
1858.0779,100.763
1859.0421,100.773
1860.0063,100.785
1860.9706,100.795
1861.9348,100.803
1862.8990,100.812
1863.8633,100.83
1864.8275,100.862
1865.7917,100.91
1866.7560,100.963
1867.7202,101.005
1868.6844,101.016
1869.6487,100.988
1870.6129,100.933
1871.5771,100.869
1872.5414,100.814
1873.5056,100.775
1874.4698,100.755
1875.4341,100.753
1876.3983,100.762
1877.3625,100.776
1878.3268,100.79
1879.2910,100.8
1880.2552,100.804
1881.2195,100.803
1882.1837,100.798
1883.1479,100.788
1884.1122,100.779
1885.0764,100.775
1886.0406,100.781
1887.0049,100.8
1887.9691,100.83
1888.9333,100.86
1889.8976,100.881
1890.8618,100.886
1891.8260,100.879
1892.7903,100.867
1893.7545,100.859
1894.7188,100.859
1895.6830,100.866
1896.6472,100.874
1897.6115,100.879
1898.5757,100.878
1899.5399,100.87
1900.5042,100.857
1901.4684,100.843
1902.4326,100.832
1903.3969,100.828
1904.3611,100.835
1905.3253,100.853
1906.2896,100.877
1907.2538,100.902
1908.2180,100.923
1909.1823,100.937
1910.1465,100.943
1911.1107,100.941
1912.0750,100.929
1913.0392,100.91
1914.0034,100.886
1914.9677,100.865
1915.9319,100.856
1916.8961,100.863
1917.8604,100.885
1918.8246,100.912
1919.7888,100.931
1920.7531,100.934
1921.7173,100.919
1922.6815,100.889
1923.6458,100.853
1924.6100,100.818
1925.5742,100.791
1926.5385,100.777
1927.5027,100.772
1928.4669,100.773
1929.4312,100.775
1930.3954,100.778
1931.3596,100.785
1932.3239,100.801
1933.2881,100.828
1934.2523,100.861
1935.2166,100.889
1936.1808,100.903
1937.1450,100.901
1938.1093,100.892
1939.0735,100.888
1940.0377,100.896
1941.0020,100.914
1941.9662,100.929
1942.9304,100.929
1943.8947,100.912
1944.8589,100.886
1945.8231,100.866
1946.7874,100.859
1947.7516,100.863
1948.7158,100.874
1949.6801,100.886
1950.6443,100.901
1951.6085,100.924
1952.5728,100.961
1953.5370,101.007
1954.5012,101.052
1955.4655,101.082
1956.4297,101.088
1957.3939,101.069
1958.3582,101.034
1959.3224,100.992
1960.2866,100.949
1961.2509,100.911
1962.2151,100.878
1963.1793,100.853
1964.1436,100.84
1965.1078,100.841
1966.0720,100.854
1967.0363,100.871
1968.0005,100.885
1968.9647,100.891
1969.9290,100.893
1970.8932,100.904
1971.8574,100.938
1972.8217,101.005
1973.7859,101.105
1974.7501,101.218
1975.7144,101.313
1976.6786,101.361
1977.6428,101.344
1978.6071,101.273
1979.5713,101.177
1980.5355,101.089
1981.4998,101.034
1982.4640,101.017
1983.4282,101.031
1984.3925,101.06
1985.3567,101.086
1986.3209,101.095
1987.2852,101.083
1988.2494,101.055
1989.2136,101.024
1990.1779,101.005
1991.1421,101.014
1992.1063,101.058
1993.0706,101.133
1994.0348,101.221
1994.9990,101.295
1995.9633,101.327
1996.9275,101.304
1997.8917,101.228
1998.8560,101.129
1999.8202,101.046
2000.7844,101.016
2001.7487,101.048
2002.7129,101.125
2003.6771,101.207
2004.6414,101.256
2005.6056,101.254
2006.5698,101.212
2007.5341,101.16
2008.4983,101.125
2009.4625,101.117
2010.4268,101.129
2011.3910,101.147
2012.3552,101.161
2013.3195,101.172
2014.2837,101.182
2015.2479,101.192
2016.2122,101.201
2017.1764,101.207
2018.1406,101.211
2019.1049,101.213
2020.0691,101.214
2021.0333,101.21
2021.9976,101.201
2022.9618,101.191
2023.9260,101.188
2024.8903,101.199
2025.8545,101.219
2026.8187,101.234
2027.7830,101.228
2028.7472,101.196
2029.7114,101.145
2030.6757,101.097
2031.6399,101.067
2032.6041,101.056
2033.5684,101.049
2034.5326,101.03
2035.4968,100.997
2036.4611,100.964
2037.4253,100.95
2038.3895,100.964
2039.3538,100.998
2040.3180,101.031
2041.2822,101.042
2042.2465,101.027
2043.2107,101.001
2044.1749,100.989
2045.1392,101.006
2046.1034,101.056
2047.0676,101.121
2048.0320,101.184
2048.9961,101.231
2049.9604,101.258
2050.9246,101.27
2051.8889,101.267
2052.8530,101.248
2053.8174,101.211
2054.7815,101.164
2055.7458,101.119
2056.7100,101.092
2057.6743,101.093
2058.6384,101.114
2059.6028,101.142
2060.5669,101.164
2061.5313,101.173
2062.4954,101.175
2063.4597,101.179
2064.4238,101.188
2065.3882,101.199
2066.3523,101.202
2067.3167,101.196
2068.2808,101.183
2069.2451,101.174
2070.2092,101.178
2071.1736,101.195
2072.1377,101.215
2073.1021,101.23
2074.0662,101.233
2075.0305,101.225
2075.9946,101.215
2076.9590,101.208
2077.9231,101.207
2078.8875,101.208
2079.8516,101.203
2080.8159,101.189
2081.7800,101.166
2082.7444,101.14
2083.7085,101.119
2084.6729,101.11
2085.6370,101.117
2086.6013,101.138
2087.5654,101.165
2088.5298,101.188
2089.4939,101.198
2090.4583,101.192
2091.4224,101.176
2092.3867,101.16
2093.3508,101.154
2094.3152,101.165
2095.2793,101.19
2096.2437,101.218
2097.2078,101.237
2098.1721,101.238
2099.1362,101.221
2100.1006,101.195
2101.0647,101.17
2102.0291,101.155
2102.9932,101.153
2103.9575,101.159
2104.9216,101.165
2105.8860,101.166
2106.8501,101.161
2107.8145,101.154
2108.7786,101.149
2109.7429,101.147
2110.7070,101.145
2111.6714,101.139
2112.6355,101.126
2113.5999,101.111
2114.5640,101.101
2115.5283,101.104
2116.4924,101.121
2117.4568,101.148
2118.4209,101.176
2119.3853,101.196
2120.3494,101.205
2121.3137,101.203
2122.2778,101.195
2123.2422,101.186
2124.2063,101.179
2125.1707,101.175
2126.1348,101.174
2127.0991,101.175
2128.0632,101.174
2129.0276,101.167
2129.9917,101.153
2130.9561,101.134
2131.9202,101.117
2132.8845,101.108
2133.8486,101.114
2134.8130,101.131
2135.7771,101.153
2136.7415,101.173
2137.7056,101.186
2138.6699,101.193
2139.6340,101.19
2140.5984,101.175
2141.5625,101.144
2142.5269,101.103
2143.4910,101.067
2144.4553,101.057
2145.4194,101.092
2146.3838,101.178
2147.3479,101.298
2148.3123,101.423
2149.2764,101.521
2150.2407,101.564
2151.2048,101.541
2152.1692,101.455
2153.1333,101.329
2154.0977,101.201
2155.0618,101.117
2156.0261,101.123
2156.9902,101.234
2157.9546,101.42
2158.9187,101.602
2159.8831,101.7
2160.8472,101.681
2161.8115,101.581
2162.7756,101.466
2163.7400,101.396
2164.7041,101.393
2165.6685,101.437
2166.6326,101.488
2167.5969,101.508
2168.5610,101.486
2169.5254,101.435
2170.4895,101.38
2171.4539,101.34
2172.4180,101.315
2173.3823,101.288
2174.3464,101.246
2175.3108,101.189
2176.2749,101.135
2177.2393,101.114
2178.2034,101.145
2179.1677,101.227
2180.1318,101.339
2181.0962,101.452
2182.0603,101.542
2183.0247,101.598
2183.9888,101.622
2184.9531,101.619
2185.9172,101.594
2186.8816,101.552
2187.8457,101.502
2188.8101,101.455
2189.7742,101.422
2190.7385,101.409
2191.7026,101.412
2192.6670,101.423
2193.6311,101.436
2194.5955,101.451
2195.5596,101.467
2196.5239,101.486
2197.4880,101.503
2198.4524,101.509
2199.4165,101.498
2200.3809,101.47
2201.3450,101.431
2202.3093,101.394
2203.2734,101.367
2204.2378,101.354
2205.2019,101.354
2206.1663,101.36
2207.1304,101.366
2208.0947,101.371
2209.0588,101.378
2210.0232,101.389
2210.9873,101.405
2211.9517,101.418
2212.9158,101.419
2213.8801,101.401
2214.8442,101.368
2215.8086,101.329
2216.7727,101.3
2217.7371,101.289
2218.7012,101.296
2219.6655,101.314
2220.6296,101.333
2221.5940,101.346
2222.5581,101.353
2223.5225,101.354
2224.4866,101.351
2225.4509,101.347
2226.4150,101.339
2227.3794,101.326
2228.3435,101.306
2229.3079,101.283
2230.2720,101.26
2231.2363,101.245
2232.2004,101.245
2233.1648,101.264
2234.1289,101.3
2235.0933,101.342
2236.0574,101.379
2237.0217,101.401
2237.9858,101.403
2238.9502,101.39
2239.9143,101.37
2240.8787,101.35
2241.8428,101.338
2242.8071,101.336
2243.7712,101.34
2244.7356,101.346
2245.6997,101.346
2246.6641,101.338
2247.6282,101.323
2248.5925,101.308
2249.5566,101.305
2250.5210,101.321
2251.4851,101.357
2252.4495,101.405
2253.4136,101.45
2254.3779,101.48
2255.3420,101.489
2256.3064,101.477
2257.2705,101.455
2258.2349,101.429
2259.1990,101.408
2260.1633,101.393
2261.1274,101.384
2262.0918,101.38
2263.0559,101.379
2264.0203,101.383
2264.9844,101.393
2265.9487,101.409
2266.9128,101.428
2267.8772,101.445
2268.8413,101.456
2269.8057,101.459
2270.7698,101.459
2271.7341,101.461
2272.6982,101.468
2273.6626,101.481
2274.6267,101.492
2275.5911,101.493
2276.5552,101.482
2277.5195,101.459
2278.4836,101.435
2279.4480,101.416
2280.4121,101.409
2281.3765,101.411
2282.3406,101.419
2283.3049,101.427
2284.2690,101.434
2285.2334,101.444
2286.1975,101.459
2287.1619,101.48
2288.1260,101.506
2289.0903,101.531
2290.0544,101.549
2291.0188,101.559
2291.9829,101.564
2292.9473,101.57
2293.9114,101.582
2294.8757,101.604
2295.8398,101.633
2296.8042,101.664
2297.7683,101.693
2298.7327,101.714
2299.6968,101.726
2300.6611,101.729
2301.6252,101.726
2302.5896,101.722
2303.5537,101.725
2304.5181,101.741
2305.4822,101.775
2306.4465,101.826
2307.4106,101.891
2308.3750,101.964
2309.3391,102.035
2310.3035,102.097
2311.2676,102.145
2312.2319,102.182
2313.1960,102.212
2314.1604,102.248
2315.1245,102.302
2316.0889,102.382
2317.0530,102.493
2318.0173,102.632
2318.9814,102.789
2319.9458,102.95
2320.9099,103.102
2321.8743,103.239
2322.8384,103.361
2323.8027,103.476
2324.7668,103.59
2325.7312,103.707
2326.6953,103.826
2327.6597,103.944
2328.6238,104.055
2329.5881,104.155
2330.5522,104.241
2331.5166,104.317
2332.4807,104.385
2333.4451,104.45
2334.4092,104.513
2335.3735,104.572
2336.3376,104.626
2337.3020,104.675
2338.2661,104.722
2339.2305,104.776
2340.1946,104.84
2341.1589,104.897
2342.1230,104.906
2343.0874,104.809
2344.0515,104.576
2345.0159,104.247
2345.9800,103.905
2346.9443,103.626
2347.9084,103.45
2348.8728,103.394
2349.8369,103.459
2350.8013,103.639
2351.7654,103.914
2352.7297,104.247
2353.6938,104.582
2354.6582,104.88
2355.6223,105.133
2356.5867,105.361
2357.5508,105.58
2358.5151,105.778
2359.4792,105.925
2360.4436,105.996
2361.4077,105.983
2362.3721,105.896
2363.3362,105.749
2364.3005,105.56
2365.2646,105.344
2366.2290,105.112
2367.1931,104.872
2368.1575,104.623
2369.1216,104.362
2370.0859,104.09
2371.0500,103.813
2372.0144,103.542
2372.9785,103.287
2373.9429,103.051
2374.9070,102.835
2375.8713,102.636
2376.8354,102.452
2377.7998,102.282
2378.7639,102.126
2379.7283,101.986
2380.6924,101.864
2381.6567,101.761
2382.6208,101.676
2383.5852,101.61
2384.5493,101.56
2385.5137,101.524
2386.4778,101.5
2387.4421,101.484
2388.4063,101.473
2389.3706,101.466
2390.3347,101.461
2391.2991,101.46
2392.2632,101.46
2393.2275,101.46
2394.1917,101.459
2395.1560,101.456
2396.1201,101.454
2397.0845,101.454
2398.0486,101.459
2399.0129,101.467
2399.9771,101.478
2400.9414,101.486
2401.9055,101.491
2402.8699,101.491
2403.8340,101.489
2404.7983,101.488
2405.7625,101.488
2406.7268,101.488
2407.6909,101.488
2408.6553,101.484
2409.6194,101.478
2410.5837,101.47
2411.5479,101.462
2412.5122,101.457
2413.4763,101.455
2414.4407,101.457
2415.4048,101.462
2416.3691,101.468
2417.3333,101.475
2418.2976,101.479
2419.2617,101.48
2420.2261,101.476
2421.1902,101.469
2422.1545,101.462
2423.1187,101.459
2424.0830,101.463
2425.0471,101.473
2426.0115,101.486
2426.9756,101.498
2427.9399,101.507
2428.9041,101.511
2429.8684,101.51
2430.8325,101.504
2431.7969,101.495
2432.7610,101.482
2433.7253,101.467
2434.6895,101.452
2435.6538,101.443
2436.6179,101.442
2437.5823,101.452
2438.5464,101.471
2439.5107,101.493
2440.4749,101.512
2441.4392,101.521
2442.4033,101.519
2443.3677,101.51
2444.3318,101.502
2445.2961,101.501
2446.2603,101.51
2447.2246,101.525
2448.1887,101.538
2449.1531,101.544
2450.1172,101.54
2451.0815,101.529
2452.0457,101.518
2453.0100,101.513
2453.9741,101.515
2454.9385,101.522
2455.9026,101.532
2456.8669,101.541
2457.8311,101.548
2458.7954,101.554
2459.7595,101.559
2460.7239,101.561
2461.6880,101.562
2462.6523,101.559
2463.6165,101.555
2464.5808,101.55
2465.5449,101.545
2466.5093,101.544
2467.4734,101.545
2468.4377,101.549
2469.4019,101.555
2470.3662,101.557
2471.3303,101.555
2472.2947,101.544
2473.2588,101.528
2474.2231,101.513
2475.1873,101.504
2476.1516,101.506
2477.1157,101.519
2478.0801,101.537
2479.0442,101.555
2480.0085,101.567
2480.9727,101.574
2481.9370,101.576
2482.9011,101.575
2483.8655,101.573
2484.8296,101.57
2485.7939,101.567
2486.7581,101.565
2487.7224,101.567
2488.6865,101.574
2489.6509,101.585
2490.6150,101.597
2491.5793,101.608
2492.5435,101.615
2493.5078,101.618
2494.4719,101.614
2495.4363,101.604
2496.4004,101.588
2497.3647,101.569
2498.3289,101.553
2499.2932,101.544
2500.2573,101.544
2501.2217,101.551
2502.1858,101.56
2503.1501,101.568
2504.1143,101.573
2505.0786,101.577
2506.0427,101.581
2507.0071,101.587
2507.9712,101.594
2508.9355,101.602
2509.8997,101.609
2510.8640,101.614
2511.8281,101.616
2512.7925,101.615
2513.7566,101.613
2514.7209,101.613
2515.6851,101.618
2516.6494,101.626
2517.6135,101.636
2518.5779,101.643
2519.5420,101.643
2520.5063,101.636
2521.4705,101.626
2522.4348,101.619
2523.3989,101.62
2524.3633,101.629
2525.3274,101.643
2526.2917,101.658
2527.2559,101.666
2528.2202,101.665
2529.1843,101.656
2530.1487,101.643
2531.1128,101.633
2532.0771,101.627
2533.0413,101.627
2534.0056,101.63
2534.9697,101.631
2535.9341,101.628
2536.8982,101.62
2537.8625,101.61
2538.8267,101.603
2539.7910,101.603
2540.7551,101.61
2541.7195,101.624
2542.6836,101.638
2543.6479,101.651
2544.6121,101.66
2545.5764,101.663
2546.5405,101.66
2547.5049,101.652
2548.4690,101.641
2549.4333,101.63
2550.3975,101.624
2551.3618,101.625
2552.3259,101.634
2553.2903,101.645
2554.2544,101.656
2555.2188,101.662
2556.1829,101.662
2557.1472,101.658
2558.1113,101.656
2559.0757,101.658
2560.0398,101.666
2561.0042,101.677
2561.9683,101.691
2562.9326,101.704
2563.8967,101.714
2564.8611,101.719
2565.8252,101.715
2566.7896,101.705
2567.7537,101.689
2568.7180,101.671
2569.6821,101.656
2570.6465,101.645
2571.6106,101.641
2572.5750,101.642
2573.5391,101.648
2574.5034,101.658
2575.4675,101.673
2576.4319,101.692
2577.3960,101.711
2578.3604,101.726
2579.3245,101.735
2580.2888,101.736
2581.2529,101.732
2582.2173,101.725
2583.1814,101.72
2584.1458,101.717
2585.1099,101.715
2586.0742,101.711
2587.0383,101.702
2588.0027,101.69
2588.9668,101.677
2589.9312,101.669
2590.8953,101.668
2591.8596,101.677
2592.8237,101.694
2593.7881,101.715
2594.7522,101.734
2595.7166,101.748
2596.6807,101.754
2597.6450,101.753
2598.6091,101.745
2599.5735,101.735
2600.5376,101.724
2601.5020,101.716
2602.4661,101.711
2603.4304,101.711
2604.3945,101.716
2605.3589,101.726
2606.3230,101.737
2607.2874,101.748
2608.2515,101.752
2609.2158,101.749
2610.1799,101.74
2611.1443,101.73
2612.1084,101.724
2613.0728,101.725
2614.0369,101.734
2615.0012,101.745
2615.9653,101.752
2616.9297,101.752
2617.8938,101.746
2618.8582,101.737
2619.8223,101.731
2620.7866,101.732
2621.7507,101.74
2622.7151,101.753
2623.6792,101.766
2624.6436,101.776
2625.6077,101.782
2626.5720,101.783
2627.5361,101.781
2628.5005,101.779
2629.4646,101.777
2630.4290,101.777
2631.3931,101.778
2632.3574,101.78
2633.3215,101.782
2634.2859,101.784
2635.2500,101.785
2636.2144,101.786
2637.1785,101.785
2638.1428,101.785
2639.1069,101.787
2640.0713,101.793
2641.0354,101.801
2641.9998,101.811
2642.9639,101.82
2643.9282,101.825
2644.8923,101.825
2645.8567,101.823
2646.8208,101.82
2647.7852,101.817
2648.7493,101.817
2649.7136,101.819
2650.6777,101.82
2651.6421,101.821
2652.6062,101.82
2653.5706,101.82
2654.5347,101.819
2655.4990,101.819
2656.4631,101.82
2657.4275,101.819
2658.3916,101.818
2659.3560,101.815
2660.3201,101.811
2661.2844,101.807
2662.2485,101.804
2663.2129,101.805
2664.1770,101.808
2665.1414,101.813
2666.1055,101.818
2667.0698,101.822
2668.0339,101.824
2668.9983,101.826
2669.9624,101.829
2670.9268,101.832
2671.8909,101.834
2672.8552,101.835
2673.8193,101.834
2674.7837,101.83
2675.7478,101.825
2676.7122,101.822
2677.6763,101.821
2678.6406,101.824
2679.6047,101.828
2680.5691,101.833
2681.5332,101.838
2682.4976,101.841
2683.4617,101.843
2684.4260,101.843
2685.3901,101.842
2686.3545,101.842
2687.3186,101.843
2688.2830,101.846
2689.2471,101.851
2690.2114,101.856
2691.1755,101.86
2692.1399,101.862
2693.1040,101.863
2694.0684,101.863
2695.0325,101.864
2695.9968,101.867
2696.9609,101.871
2697.9253,101.875
2698.8894,101.879
2699.8538,101.88
2700.8179,101.879
2701.7822,101.878
2702.7463,101.876
2703.7107,101.877
2704.6748,101.879
2705.6392,101.884
2706.6033,101.888
2707.5676,101.892
2708.5317,101.894
2709.4961,101.895
2710.4602,101.893
2711.4246,101.891
2712.3887,101.889
2713.3530,101.889
2714.3171,101.892
2715.2815,101.897
2716.2456,101.903
2717.2100,101.909
2718.1741,101.914
2719.1384,101.917
2720.1025,101.917
2721.0669,101.915
2722.0310,101.912
2722.9954,101.91
2723.9595,101.909
2724.9238,101.909
2725.8879,101.91
2726.8523,101.912
2727.8164,101.916
2728.7808,101.922
2729.7449,101.929
2730.7092,101.937
2731.6733,101.943
2732.6377,101.947
2733.6018,101.948
2734.5662,101.947
2735.5303,101.947
2736.4946,101.948
2737.4587,101.951
2738.4231,101.954
2739.3872,101.958
2740.3516,101.961
2741.3157,101.964
2742.2800,101.969
2743.2441,101.974
2744.2085,101.979
2745.1726,101.983
2746.1370,101.985
2747.1011,101.986
2748.0654,101.987
2749.0295,101.988
2749.9939,101.989
2750.9580,101.989
2751.9224,101.988
2752.8865,101.986
2753.8508,101.983
2754.8149,101.981
2755.7793,101.982
2756.7434,101.986
2757.7078,101.991
2758.6719,101.997
2759.6362,102.001
2760.6003,102.003
2761.5647,102.004
2762.5288,102.004
2763.4932,102.004
2764.4573,102.004
2765.4216,102.005
2766.3857,102.007
2767.3501,102.01
2768.3142,102.013
2769.2786,102.016
2770.2427,102.019
2771.2070,102.02
2772.1711,102.019
2773.1355,102.02
2774.0996,102.021
2775.0640,102.023
2776.0281,102.026
2776.9924,102.028
2777.9565,102.029
2778.9209,102.029
2779.8850,102.029
2780.8494,102.028
2781.8135,102.028
2782.7778,102.027
2783.7419,102.025
2784.7063,102.022
2785.6704,102.018
2786.6348,102.015
2787.5989,102.014
2788.5632,102.015
2789.5273,102.017
2790.4917,102.02
2791.4558,102.022
2792.4202,102.022
2793.3843,102.02
2794.3486,102.018
2795.3127,102.017
2796.2771,102.017
2797.2412,102.016
2798.2056,102.014
2799.1697,102.009
2800.1340,102.002
2801.0981,101.994
2802.0625,101.986
2803.0266,101.98
2803.9910,101.976
2804.9551,101.973
2805.9194,101.972
2806.8835,101.973
2807.8479,101.975
2808.8120,101.976
2809.7764,101.975
2810.7405,101.97
2811.7048,101.962
2812.6689,101.951
2813.6333,101.939
2814.5974,101.927
2815.5618,101.916
2816.5259,101.904
2817.4902,101.891
2818.4543,101.879
2819.4187,101.868
2820.3828,101.859
2821.3472,101.85
2822.3113,101.84
2823.2756,101.828
2824.2397,101.813
2825.2041,101.797
2826.1682,101.779
2827.1326,101.759
2828.0967,101.736
2829.0610,101.707
2830.0251,101.673
2830.9895,101.634
2831.9536,101.591
2832.9180,101.543
2833.8821,101.491
2834.8464,101.432
2835.8105,101.366
2836.7749,101.291
2837.7390,101.209
2838.7034,101.119
2839.6675,101.021
2840.6318,100.915
2841.5959,100.8
2842.5603,100.676
2843.5244,100.54
2844.4888,100.388
2845.4529,100.215
2846.4172,100.014
2847.3813,99.7832
2848.3457,99.5276
2849.3098,99.2613
2850.2742,99.0059
2851.2383,98.7862
2852.2026,98.6246
2853.1667,98.5356
2854.1311,98.5237
2855.0952,98.5831
2856.0596,98.7009
2857.0237,98.8607
2857.9880,99.0459
2858.9521,99.2422
2859.9165,99.4385
2860.8806,99.6266
2861.8450,99.8009
2862.8091,99.9569
2863.7734,100.091
2864.7375,100.202
2865.7019,100.288
2866.6660,100.352
2867.6304,100.397
2868.5945,100.429
2869.5588,100.455
2870.5229,100.482
2871.4873,100.515
2872.4514,100.555
2873.4158,100.603
2874.3799,100.657
2875.3442,100.713
2876.3083,100.765
2877.2727,100.809
2878.2368,100.842
2879.2012,100.863
2880.1653,100.874
2881.1296,100.876
2882.0938,100.87
2883.0581,100.856
2884.0222,100.833
2884.9866,100.8
2885.9507,100.76
2886.9150,100.712
2887.8792,100.659
2888.8435,100.601
2889.8076,100.539
2890.7720,100.473
2891.7361,100.405
2892.7004,100.337
2893.6646,100.27
2894.6289,100.204
2895.5930,100.138
2896.5574,100.072
2897.5215,100.004
2898.4858,99.9344
2899.4500,99.8635
2900.4143,99.791
2901.3784,99.7164
2902.3428,99.6388
2903.3069,99.5568
2904.2712,99.469
2905.2354,99.374
2906.1997,99.2708
2907.1638,99.1587
2908.1282,99.0369
2909.0923,98.9046
2910.0566,98.7608
2911.0208,98.6049
2911.9851,98.4378
2912.9492,98.2617
2913.9136,98.0797
2914.8777,97.8945
2915.8420,97.7067
2916.8062,97.5155
2917.7705,97.32
2918.7346,97.1218
2919.6990,96.9266
2920.6631,96.7438
2921.6274,96.585
2922.5916,96.4615
2923.5559,96.3817
2924.5200,96.3499
2925.4844,96.3664
2926.4485,96.4282
2927.4128,96.5309
2928.3770,96.6702
2929.3413,96.8425
2930.3054,97.044
2931.2698,97.2693
2932.2339,97.5107
2933.1982,97.7588
2934.1624,98.0043
2935.1267,98.2408
2936.0908,98.4651
2937.0552,98.6767
2938.0193,98.8758
2938.9836,99.0618
2939.9478,99.2329
2940.9121,99.3874
2941.8762,99.5247
2942.8406,99.6451
2943.8047,99.7495
2944.7690,99.8378
2945.7332,99.9089
2946.6975,99.9614
2947.6616,99.9951
2948.6260,100.012
2949.5901,100.017
2950.5544,100.016
2951.5186,100.013
2952.4829,100.014
2953.4470,100.021
2954.4114,100.036
2955.3755,100.062
2956.3398,100.1
2957.3040,100.149
2958.2683,100.21
2959.2324,100.28
2960.1968,100.356
2961.1609,100.437
2962.1252,100.522
2963.0894,100.611
2964.0537,100.703
2965.0178,100.797
2965.9822,100.89
2966.9463,100.981
2967.9106,101.071
2968.8748,101.159
2969.8391,101.247
2970.8032,101.335
2971.7676,101.42
2972.7317,101.5
2973.6960,101.573
2974.6602,101.638
2975.6245,101.694
2976.5886,101.743
2977.5530,101.788
2978.5171,101.829
2979.4814,101.866
2980.4456,101.9
2981.4099,101.929
2982.3740,101.955
2983.3384,101.98
2984.3025,102.004
2985.2668,102.028
2986.2310,102.051
2987.1953,102.074
2988.1594,102.097
2989.1238,102.12
2990.0879,102.141
2991.0522,102.16
2992.0164,102.173
2992.9807,102.179
2993.9448,102.179
2994.9092,102.174
2995.8733,102.168
2996.8376,102.163
2997.8018,102.161
2998.7661,102.159
2999.7302,102.158
3000.6946,102.156
3001.6587,102.152
3002.6230,102.148
3003.5872,102.144
3004.5515,102.14
3005.5156,102.136
3006.4800,102.135
3007.4441,102.138
3008.4084,102.149
3009.3726,102.169
3010.3369,102.197
3011.3010,102.23
3012.2654,102.262
3013.2295,102.29
3014.1938,102.313
3015.1580,102.332
3016.1223,102.348
3017.0864,102.363
3018.0508,102.376
3019.0149,102.388
3019.9792,102.399
3020.9434,102.408
3021.9077,102.417
3022.8718,102.427
3023.8362,102.437
3024.8003,102.45
3025.7646,102.463
3026.7288,102.477
3027.6931,102.491
3028.6572,102.504
3029.6216,102.515
3030.5857,102.523
3031.5500,102.528
3032.5142,102.531
3033.4785,102.533
3034.4426,102.535
3035.4070,102.539
3036.3711,102.543
