TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1670.0524,98.1303
1671.0166,98.2176
1671.9808,98.4001
1672.9451,98.5731
1673.9093,98.7035
1674.8735,98.8156
1675.8378,98.9365
1676.8020,99.0458
1677.7662,99.0775
1678.7305,98.9608
1679.6947,98.6514
1680.6589,98.144
1681.6232,97.5005
1682.5874,96.8997
1683.5516,96.6172
1684.5159,96.8098
1685.4801,97.3341
1686.4443,97.9229
1687.4086,98.4214
1688.3728,98.8021
1689.3370,99.0817
1690.3013,99.2653
1691.2655,99.3298
1692.2297,99.2358
1693.1940,98.951
1694.1582,98.4778
1695.1224,97.8756
1696.0867,97.2626
1697.0509,96.7849
1698.0151,96.5601
1698.9794,96.6252
1699.9436,96.9134
1700.9078,97.2861
1701.8721,97.6134
1702.8363,97.8366
1703.8005,97.971
1704.7648,98.0745
1705.7290,98.2128
1706.6932,98.4209
1707.6575,98.6779
1708.6217,98.916
1709.5859,99.0601
1710.5502,99.0561
1711.5144,98.8755
1712.4786,98.5093
1713.4429,97.9726
1714.4071,97.3283
1715.3713,96.7245
1716.3356,96.3893
1717.2998,96.499
1718.2640,96.9977
1719.2283,97.6366
1720.1925,98.1915
1721.1567,98.5724
1722.1210,98.79
1723.0852,98.8939
1724.0494,98.9308
1725.0137,98.9215
1725.9779,98.8576
1726.9421,98.7144
1727.9064,98.4701
1728.8706,98.1187
1729.8348,97.6742
1730.7991,97.1804
1731.7633,96.7301
1732.7275,96.4678
1733.6918,96.5153
1734.6560,96.8503
1735.6202,97.3056
1736.5845,97.7086
1737.5487,97.9732
1738.5129,98.0936
1739.4772,98.11
1740.4414,98.0823
1741.4056,98.063
1742.3699,98.0714
1743.3341,98.0875
1744.2983,98.0711
1745.2626,97.9873
1746.2268,97.8294
1747.1910,97.6379
1748.1553,97.5079
1749.1195,97.5574
1750.0837,97.8477
1751.0480,98.3212
1752.0122,98.8369
1752.9764,99.2641
1753.9407,99.5393
1754.9049,99.6642
1755.8691,99.6784
1756.8334,99.632
1757.7976,99.5667
1758.7618,99.5114
1759.7261,99.49
1760.6903,99.5269
1761.6545,99.6356
1762.6188,99.7993
1763.5830,99.9655
1764.5472,100.068
1765.5115,100.057
1766.4757,99.9128
1767.4399,99.6467
1768.4042,99.2968
1769.3684,98.9256
1770.3326,98.619
1771.2969,98.4738
1772.2611,98.5534
1773.2253,98.8352
1774.1896,99.213
1775.1538,99.5627
1776.1180,99.8027
1777.0823,99.9105
1778.0465,99.9115
1779.0107,99.8596
1779.9750,99.8139
1780.9392,99.8129
1781.9034,99.8646
1782.8677,99.956
1783.8319,100.069
1784.7961,100.18
1785.7604,100.258
1786.7246,100.261
1787.6888,100.15
1788.6531,99.9083
1789.6173,99.5625
1790.5815,99.1971
1791.5458,98.9401
1792.5100,98.892
1793.4742,99.0451
1794.4385,99.2907
1795.4027,99.5074
1796.3669,99.6255
1797.3312,99.6353
1798.2954,99.5735
1799.2596,99.5059
1800.2239,99.502
1801.1881,99.6017
1802.1523,99.7942
1803.1166,100.027
1804.0808,100.236
1805.0450,100.368
1806.0093,100.397
1806.9735,100.329
1807.9377,100.197
1808.9020,100.061
1809.8662,99.9808
1810.8304,99.9939
1811.7947,100.096
1812.7589,100.245
1813.7231,100.391
1814.6874,100.499
1815.6516,100.561
1816.6158,100.59
1817.5801,100.603
1818.5443,100.604
1819.5085,100.579
1820.4728,100.505
1821.4370,100.374
1822.4012,100.202
1823.3655,100.023
1824.3297,99.8674
1825.2939,99.7439
1826.2582,99.636
1827.2224,99.531
1828.1866,99.4477
1829.1509,99.4378
1830.1151,99.5471
1831.0793,99.7667
1832.0436,100.027
1833.0078,100.244
1833.9720,100.37
1834.9363,100.407
1835.9005,100.398
1836.8647,100.387
1837.8290,100.388
1838.7932,100.374
1839.7574,100.292
1840.7217,100.108
1841.6859,99.8316
1842.6501,99.5291
1843.6144,99.31
1844.5786,99.2653
1845.5428,99.404
1846.5071,99.6552
1847.4713,99.9305
1848.4355,100.172
1849.3998,100.359
1850.3640,100.494
1851.3282,100.587
1852.2925,100.645
1853.2567,100.676
1854.2209,100.68
1855.1852,100.662
1856.1494,100.626
1857.1136,100.581
1858.0779,100.54
1859.0421,100.519
1860.0063,100.527
1860.9706,100.552
1861.9348,100.563
1862.8990,100.51
1863.8633,100.351
1864.8275,100.071
1865.7917,99.7028
1866.7560,99.3408
1867.7202,99.1156
1868.6844,99.128
1869.6487,99.3756
1870.6129,99.7537
1871.5771,100.13
1872.5414,100.416
1873.5056,100.585
1874.4698,100.654
1875.4341,100.665
1876.3983,100.656
1877.3625,100.647
1878.3268,100.637
1879.2910,100.618
1880.2552,100.587
1881.2195,100.551
1882.1837,100.522
1883.1479,100.506
1884.1122,100.492
1885.0764,100.459
1886.0406,100.391
1887.0049,100.291
1887.9691,100.189
1888.9333,100.124
1889.8976,100.117
1890.8618,100.161
1891.8260,100.218
1892.7903,100.256
1893.7545,100.263
1894.7188,100.255
1895.6830,100.261
1896.6472,100.301
1897.6115,100.371
1898.5757,100.45
1899.5399,100.513
1900.5042,100.548
1901.4684,100.553
1902.4326,100.532
1903.3969,100.484
1904.3611,100.407
1905.3253,100.3
1906.2896,100.174
1907.2538,100.056
1908.2180,99.9816
1909.1823,99.9784
1910.1465,100.049
1911.1107,100.165
1912.0750,100.276
1913.0392,100.335
1914.0034,100.316
1914.9677,100.221
1915.9319,100.081
1916.8961,99.941
1917.8604,99.8355
1918.8246,99.7745
1919.7888,99.7461
1920.7531,99.7363
1921.7173,99.7454
1922.6815,99.7874
1923.6458,99.8738
1924.6100,99.9972
1925.5742,100.128
1926.5385,100.233
1927.5027,100.291
1928.4669,100.303
1929.4312,100.289
1930.3954,100.272
1931.3596,100.267
1932.3239,100.273
1933.2881,100.284
1934.2523,100.29
1935.2166,100.282
1936.1808,100.249
1937.1450,100.179
1938.1093,100.061
1939.0735,99.8969
1940.0377,99.7052
1941.0020,99.5248
1941.9662,99.4026
1942.9304,99.3725
1943.8947,99.4362
1944.8589,99.5635
1945.8231,99.7094
1946.7874,99.8356
1947.7516,99.9222
1948.7158,99.9685
1949.6801,99.9872
1950.6443,99.9951
1951.6085,100.005
1952.5728,100.02
1953.5370,100.037
1954.5012,100.046
1955.4655,100.038
1956.4297,100.006
1957.3939,99.9513
1958.3582,99.8831
1959.3224,99.8122
1960.2866,99.7471
1961.2509,99.6871
1962.2151,99.6223
1963.1793,99.5396
1964.1436,99.4345
1965.1078,99.3189
1966.0720,99.2214
1967.0363,99.1758
1968.0005,99.2024
1968.9647,99.2936
1969.9290,99.4154
1970.8932,99.5226
1971.8574,99.5791
1972.8217,99.5732
1973.7859,99.5204
1974.7501,99.456
1975.7144,99.417
1976.6786,99.4241
1977.6428,99.4709
1978.6071,99.53
1979.5713,99.5706
1980.5355,99.5754
1981.4998,99.5472
1982.4640,99.5056
1983.4282,99.4759
1984.3925,99.4752
1985.3567,99.5005
1986.3209,99.5246
1987.2852,99.5068
1988.2494,99.4142
1989.2136,99.2454
1990.1779,99.0412
1991.1421,98.8724
1992.1063,98.8068
1993.0706,98.8731
1994.0348,99.0461
1994.9990,99.263
1995.9633,99.4567
1996.9275,99.5848
1997.8917,99.6413
1998.8560,99.649
1999.8202,99.6397
2000.7844,99.6345
2001.7487,99.6347
2002.7129,99.6273
2003.6771,99.5971
2004.6414,99.5378
2005.6056,99.4557
2006.5698,99.3658
2007.5341,99.283
2008.4983,99.2162
2009.4625,99.168
2010.4268,99.1387
2011.3910,99.1295
2012.3552,99.1412
2013.3195,99.171
2014.2837,99.2088
2015.2479,99.2385
2016.2122,99.2447
2017.1764,99.2203
2018.1406,99.1712
2019.1049,99.1127
2020.0691,99.0595
2021.0333,99.0186
2021.9976,98.9877
2022.9618,98.9619
2023.9260,98.9414
2024.8903,98.935
2025.8545,98.9552
2026.8187,99.0081
2027.7830,99.0866
2028.7472,99.1715
2029.7114,99.2433
2030.6757,99.2942
2031.6399,99.3334
2032.6041,99.3798
2033.5684,99.4463
2034.5326,99.5274
2035.4968,99.5996
2036.4611,99.6343
2037.4253,99.6152
2038.3895,99.5478
2039.3538,99.4573
2040.3180,99.3762
2041.2822,99.3298
2042.2465,99.3268
2043.2107,99.3592
2044.1749,99.4117
2045.1392,99.4721
2046.1034,99.536
2047.0676,99.6038
2048.0320,99.6749
2048.9961,99.744
2049.9604,99.8031
2050.9246,99.8468
2051.8889,99.8753
2052.8530,99.8937
2053.8174,99.9082
2054.7815,99.9233
2055.7458,99.9403
2056.7100,99.9579
2057.6743,99.9737
2058.6384,99.9849
2059.6028,99.9884
2060.5669,99.9831
2061.5313,99.9717
2062.4954,99.9619
2063.4597,99.9646
2064.4238,99.9877
2065.3882,100.031
2066.3523,100.087
2067.3167,100.142
2068.2808,100.189
2069.2451,100.226
2070.2092,100.254
2071.1736,100.277
2072.1377,100.29
2073.1021,100.288
2074.0662,100.271
2075.0305,100.246
2075.9946,100.226
2076.9590,100.218
2077.9231,100.223
2078.8875,100.23
2079.8516,100.229
2080.8159,100.217
2081.7800,100.201
2082.7444,100.19
2083.7085,100.19
2084.6729,100.196
2085.6370,100.201
2086.6013,100.201
2087.5654,100.197
2088.5298,100.199
2089.4939,100.212
2090.4583,100.236
2091.4224,100.261
2092.3867,100.277
2093.3508,100.277
2094.3152,100.264
2095.2793,100.25
2096.2437,100.242
2097.2078,100.245
2098.1721,100.254
2099.1362,100.265
2100.1006,100.272
2101.0647,100.276
2102.0291,100.276
2102.9932,100.273
2103.9575,100.267
2104.9216,100.256
2105.8860,100.24
2106.8501,100.22
2107.8145,100.198
2108.7786,100.177
2109.7429,100.158
2110.7070,100.147
2111.6714,100.148
2112.6355,100.165
2113.5999,100.196
2114.5640,100.233
2115.5283,100.261
2116.4924,100.269
2117.4568,100.255
2118.4209,100.228
2119.3853,100.206
2120.3494,100.204
2121.3137,100.226
2122.2778,100.261
2123.2422,100.289
2124.2063,100.296
2125.1707,100.28
2126.1348,100.255
2127.0991,100.24
2128.0632,100.245
2129.0276,100.266
2129.9917,100.284
2130.9561,100.278
2131.9202,100.235
2132.8845,100.16
2133.8486,100.07
2134.8130,99.9898
2135.7771,99.9353
2136.7415,99.9098
2137.7056,99.9029
2138.6699,99.8968
2139.6340,99.8735
2140.5984,99.8212
2141.5625,99.7393
2142.5269,99.6391
2143.4910,99.5413
2144.4553,99.4692
2145.4194,99.4398
2146.3838,99.4568
2147.3479,99.509
2148.3123,99.5737
2149.2764,99.6256
2150.2407,99.645
2151.2048,99.6256
2152.1692,99.5758
2153.1333,99.5131
2154.0977,99.4546
2155.0618,99.405
2156.0261,99.3523
2156.9902,99.2737
2157.9546,99.1534
2158.9187,99.0015
2159.8831,98.8556
2160.8472,98.7585
2161.8115,98.735
2162.7756,98.7852
2163.7400,98.8918
2164.7041,99.0293
2165.6685,99.1678
2166.6326,99.2767
2167.5969,99.331
2168.5610,99.3193
2169.5254,99.2496
2170.4895,99.1485
2171.4539,99.0524
2172.4180,98.9955
2173.3823,98.9978
2174.3464,99.0591
2175.3108,99.1586
2176.2749,99.2627
2177.2393,99.3357
2178.2034,99.3521
2179.1677,99.3053
2180.1318,99.2104
2181.0962,99.0983
2182.0603,99.0037
2183.0247,98.9519
2183.9888,98.9507
2184.9531,98.993
2185.9172,99.064
2186.8816,99.1474
2187.8457,99.2278
2188.8101,99.2914
2189.7742,99.3285
2190.7385,99.3378
2191.7026,99.3292
2192.6670,99.319
2193.6311,99.3215
2194.5955,99.3399
2195.5596,99.3656
2196.5239,99.3847
2197.4880,99.3884
2198.4524,99.3787
2199.4165,99.366
2200.3809,99.3624
2201.3450,99.375
2202.3093,99.4044
2203.2734,99.4466
2204.2378,99.4963
2205.2019,99.5482
2206.1663,99.5982
2207.1304,99.643
2208.0947,99.6818
2209.0588,99.7158
2210.0232,99.7473
2210.9873,99.7771
2211.9517,99.8021
2212.9158,99.8162
2213.8801,99.8135
2214.8442,99.7919
2215.8086,99.7559
2216.7727,99.7154
2217.7371,99.6829
2218.7012,99.6688
2219.6655,99.6771
2220.6296,99.7027
2221.5940,99.7332
2222.5581,99.7533
2223.5225,99.753
2224.4866,99.7336
2225.4509,99.7088
2226.4150,99.698
2227.3794,99.7162
2228.3435,99.764
2229.3079,99.8255
2230.2720,99.8743
2231.2363,99.8866
2232.2004,99.8535
2233.1648,99.7858
2234.1289,99.7095
2235.0933,99.6532
2236.0574,99.6348
2237.0217,99.6539
2237.9858,99.6946
2238.9502,99.7347
2239.9143,99.7571
2240.8787,99.7571
2241.8428,99.7409
2242.8071,99.7196
2243.7712,99.7018
2244.7356,99.69
2245.6997,99.6824
2246.6641,99.6771
2247.6282,99.6748
2248.5925,99.6773
2249.5566,99.6844
2250.5210,99.6911
2251.4851,99.6891
2252.4495,99.672
2253.4136,99.6399
2254.3779,99.6011
2255.3420,99.5677
2256.3064,99.5495
2257.2705,99.5481
2258.2349,99.5574
2259.1990,99.5677
2260.1633,99.5713
2261.1274,99.5651
2262.0918,99.5508
2263.0559,99.5315
2264.0203,99.5095
2264.9844,99.4851
2265.9487,99.4583
2266.9128,99.4302
2267.8772,99.4035
2268.8413,99.3814
2269.8057,99.3665
2270.7698,99.3589
2271.7341,99.3571
2272.6982,99.359
2273.6626,99.3641
2274.6267,99.3746
2275.5911,99.3942
2276.5552,99.425
2277.5195,99.4646
2278.4836,99.505
2279.4480,99.5344
2280.4121,99.5421
2281.3765,99.5228
2282.3406,99.477
2283.3049,99.409
2284.2690,99.3224
2285.2334,99.2186
2286.1975,99.097
2287.1619,98.9584
2288.1260,98.807
2289.0903,98.6498
2290.0544,98.4938
2291.0188,98.3424
2291.9829,98.1948
2292.9473,98.0471
2293.9114,97.8955
2294.8757,97.7385
2295.8398,97.5783
2296.8042,97.419
2297.7683,97.2649
2298.7327,97.1172
2299.6968,96.9726
2300.6611,96.822
2301.6252,96.6521
2302.5896,96.449
2303.5537,96.2032
2304.5181,95.9127
2305.4822,95.5852
2306.4465,95.2367
2307.4106,94.8883
2308.3750,94.5631
2309.3391,94.2826
2310.3035,94.0615
2311.2676,93.903
2312.2319,93.7938
2313.1960,93.7041
2314.1604,93.5946
2315.1245,93.4287
2316.0889,93.1829
2317.0530,92.8524
2318.0173,92.4514
2318.9814,92.01
2319.9458,91.5694
2320.9099,91.1729
2321.8743,90.8535
2322.8384,90.6208
2323.8027,90.4582
2324.7668,90.3323
2325.7312,90.2082
2326.6953,90.0637
2327.6597,89.8973
2328.6238,89.7295
2329.5881,89.5951
2330.5522,89.5253
2331.5166,89.528
2332.4807,89.5806
2333.4451,89.6421
2334.4092,89.6732
2335.3735,89.6517
2336.3376,89.5744
2337.3020,89.4498
2338.2661,89.2861
2339.2305,89.0865
2340.1946,88.8618
2341.1589,88.657
2342.1230,88.5708
2343.0874,88.7275
2344.0515,89.1857
2345.0159,89.8583
2345.9800,90.5517
2346.9443,91.0843
2347.9084,91.3541
2348.8728,91.3286
2349.8369,91.013
2350.8013,90.4364
2351.7654,89.6574
2352.7297,88.7745
2353.6938,87.9102
2354.6582,87.162
2355.6223,86.5614
2356.5867,86.088
2357.5508,85.718
2358.5151,85.4501
2359.4792,85.2939
2360.4436,85.2494
2361.4077,85.3053
2362.3721,85.4532
2363.3362,85.6968
2364.3005,86.0439
2365.2646,86.4946
2366.2290,87.0361
2367.1931,87.6485
2368.1575,88.3114
2369.1216,89.0054
2370.0859,89.7126
2371.0500,90.4178
2372.0144,91.1121
2372.9785,91.7937
2373.9429,92.4645
2374.9070,93.1247
2375.8713,93.7699
2376.8354,94.3932
2377.7998,94.9892
2378.7639,95.5587
2379.7283,96.1078
2380.6924,96.6437
2381.6567,97.1689
2382.6208,97.6773
2383.5852,98.1555
2384.5493,98.5869
2385.5137,98.9568
2386.4778,99.2573
2387.4421,99.4882
2388.4063,99.6559
2389.3706,99.7703
2390.3347,99.8428
2391.2991,99.8839
2392.2632,99.9027
2393.2275,99.9071
2394.1917,99.9033
2395.1560,99.8958
2396.1201,99.8873
2397.0845,99.8794
2398.0486,99.8723
2399.0129,99.8658
2399.9771,99.86
2400.9414,99.8552
2401.9055,99.8524
2402.8699,99.8525
2403.8340,99.8548
2404.7983,99.8571
2405.7625,99.8556
2406.7268,99.8477
2407.6909,99.8336
2408.6553,99.8175
2409.6194,99.8056
2410.5837,99.8032
2411.5479,99.8111
2412.5122,99.8254
2413.4763,99.8393
2414.4407,99.8466
2415.4048,99.8452
2416.3691,99.8367
2417.3333,99.8248
2418.2976,99.8124
2419.2617,99.8007
2420.2261,99.7897
2421.1902,99.78
2422.1545,99.7736
2423.1187,99.7729
2424.0830,99.7788
2425.0471,99.7889
2426.0115,99.799
2426.9756,99.8049
2427.9399,99.805
2428.9041,99.8006
2429.8684,99.7938
2430.8325,99.7856
2431.7969,99.7751
2432.7610,99.7614
2433.7253,99.746
2434.6895,99.7333
2435.6538,99.7283
2436.6179,99.7328
2437.5823,99.7433
2438.5464,99.7523
2439.5107,99.7529
2440.4749,99.7428
2441.4392,99.7259
2442.4033,99.7093
2443.3677,99.6985
2444.3318,99.6949
2445.2961,99.6958
2446.2603,99.6975
2447.2246,99.6969
2448.1887,99.6926
2449.1531,99.6831
2450.1172,99.6672
2451.0815,99.6447
2452.0457,99.6186
2453.0100,99.5954
2453.9741,99.5827
2454.9385,99.5844
2455.9026,99.599
2456.8669,99.6195
2457.8311,99.6382
2458.7954,99.6499
2459.7595,99.6531
2460.7239,99.6481
2461.6880,99.6347
2462.6523,99.6122
2463.6165,99.5821
2464.5808,99.5507
2465.5449,99.5278
2466.5093,99.5221
2467.4734,99.5353
2468.4377,99.5602
2469.4019,99.5847
2470.3662,99.5989
2471.3303,99.5997
2472.2947,99.5906
2473.2588,99.5777
2474.2231,99.5643
2475.1873,99.5506
2476.1516,99.5356
2477.1157,99.521
2478.0801,99.5101
2479.0442,99.5055
2480.0085,99.5059
2480.9727,99.5061
2481.9370,99.5019
2482.9011,99.4939
2483.8655,99.488
2484.8296,99.4911
2485.7939,99.505
2486.7581,99.5238
2487.7224,99.5364
2488.6865,99.5339
2489.6509,99.5146
2490.6150,99.4847
2491.5793,99.454
2492.5435,99.4304
2493.5078,99.4166
2494.4719,99.4118
2495.4363,99.4147
2496.4004,99.4258
2497.3647,99.4455
2498.3289,99.4715
2499.2932,99.4959
2500.2573,99.5073
2501.2217,99.4959
2502.1858,99.4606
2503.1501,99.4113
2504.1143,99.3662
2505.0786,99.3432
2506.0427,99.3505
2507.0071,99.3819
2507.9712,99.4195
2508.9355,99.4439
2509.8997,99.4458
2510.8640,99.4307
2511.8281,99.4162
2512.7925,99.4193
2513.7566,99.4459
2514.7209,99.4857
2515.6851,99.5183
2516.6494,99.5258
2517.6135,99.5035
2518.5779,99.4626
2519.5420,99.4233
2520.5063,99.403
2521.4705,99.4073
2522.4348,99.4288
2523.3989,99.4529
2524.3633,99.4671
2525.3274,99.4665
2526.2917,99.4547
2527.2559,99.4399
2528.2202,99.4301
2529.1843,99.4295
2530.1487,99.4379
2531.1128,99.4517
2532.0771,99.4652
2533.0413,99.4728
2534.0056,99.4706
2534.9697,99.4592
2535.9341,99.4442
2536.8982,99.435
2537.8625,99.4394
2538.8267,99.4593
2539.7910,99.4874
2540.7551,99.51
2541.7195,99.5135
2542.6836,99.4929
2543.6479,99.456
2544.6121,99.4202
2545.5764,99.4039
2546.5405,99.4164
2547.5049,99.4521
2548.4690,99.4928
2549.4333,99.5173
2550.3975,99.5118
2551.3618,99.477
2552.3259,99.4277
2553.2903,99.3849
2554.2544,99.3662
2555.2188,99.3788
2556.1829,99.417
2557.1472,99.4654
2558.1113,99.5053
2559.0757,99.5217
2560.0398,99.5092
2561.0042,99.4731
2561.9683,99.4277
2562.9326,99.3899
2563.8967,99.3725
2564.8611,99.3789
2565.8252,99.4038
2566.7896,99.4364
2567.7537,99.4664
2568.7180,99.4872
2569.6821,99.4963
2570.6465,99.4942
2571.6106,99.4831
2572.5750,99.4675
2573.5391,99.4538
2574.5034,99.4483
2575.4675,99.4532
2576.4319,99.464
2577.3960,99.4716
2578.3604,99.4683
2579.3245,99.454
2580.2888,99.437
2581.2529,99.428
2582.2173,99.4314
2583.1814,99.4412
2584.1458,99.4445
2585.1099,99.4311
2586.0742,99.4018
2587.0383,99.3686
2588.0027,99.3474
2588.9668,99.3478
2589.9312,99.3676
2590.8953,99.3958
2591.8596,99.4199
2592.8237,99.4332
2593.7881,99.4372
2594.7522,99.4379
2595.7166,99.441
2596.6807,99.448
2597.6450,99.4565
2598.6091,99.4621
2599.5735,99.4614
2600.5376,99.4528
2601.5020,99.4366
2602.4661,99.4147
2603.4304,99.3903
2604.3945,99.3684
2605.3589,99.3544
2606.3230,99.3533
2607.2874,99.367
2608.2515,99.3927
2609.2158,99.423
2610.1799,99.448
2611.1443,99.4588
2612.1084,99.4516
2613.0728,99.4288
2614.0369,99.3991
2615.0012,99.3735
2615.9653,99.3614
2616.9297,99.3665
2617.8938,99.3857
2618.8582,99.4107
2619.8223,99.4319
2620.7866,99.4424
2621.7507,99.4408
2622.7151,99.4307
2623.6792,99.4177
2624.6436,99.4065
2625.6077,99.399
2626.5720,99.3942
2627.5361,99.3904
2628.5005,99.386
2629.4646,99.3811
2630.4290,99.3764
2631.3931,99.3732
2632.3574,99.3723
2633.3215,99.3746
2634.2859,99.38
2635.2500,99.3877
2636.2144,99.3953
2637.1785,99.3996
2638.1428,99.3982
2639.1069,99.3903
2640.0713,99.378
2641.0354,99.3649
2641.9998,99.3545
2642.9639,99.3484
2643.9282,99.3461
2644.8923,99.3462
2645.8567,99.3478
2646.8208,99.3508
2647.7852,99.3555
2648.7493,99.3611
2649.7136,99.3656
2650.6777,99.3662
2651.6421,99.3617
2652.6062,99.3533
2653.5706,99.345
2654.5347,99.342
2655.4990,99.3478
2656.4631,99.3625
2657.4275,99.3822
2658.3916,99.4005
2659.3560,99.4111
2660.3201,99.4108
2661.2844,99.4009
2662.2485,99.3866
2663.2129,99.3745
2664.1770,99.3699
2665.1414,99.3738
2666.1055,99.3829
2667.0698,99.3917
2668.0339,99.3956
2668.9983,99.3937
2669.9624,99.3886
2670.9268,99.3848
2671.8909,99.3851
2672.8552,99.3891
2673.8193,99.3941
2674.7837,99.3971
2675.7478,99.3971
2676.7122,99.395
2677.6763,99.3927
2678.6406,99.3913
2679.6047,99.3904
2680.5691,99.3897
2681.5332,99.3895
2682.4976,99.3914
2683.4617,99.3966
2684.4260,99.4042
2685.3901,99.4112
2686.3545,99.4144
2687.3186,99.4124
2688.2830,99.4066
2689.2471,99.4001
2690.2114,99.3951
2691.1755,99.3915
2692.1399,99.388
2693.1040,99.3837
2694.0684,99.3797
2695.0325,99.3784
2695.9968,99.3806
2696.9609,99.3846
2697.9253,99.3865
2698.8894,99.3833
2699.8538,99.3753
2700.8179,99.3663
2701.7822,99.3612
2702.7463,99.3624
2703.7107,99.3678
2704.6748,99.3724
2705.6392,99.3714
2706.6033,99.3632
2707.5676,99.3505
2708.5317,99.3385
2709.4961,99.3318
2710.4602,99.3324
2711.4246,99.3386
2712.3887,99.3465
2713.3530,99.3518
2714.3171,99.3522
2715.2815,99.3475
2716.2456,99.3399
2717.2100,99.3317
2718.1741,99.3244
2719.1384,99.3179
2720.1025,99.3113
2721.0669,99.3041
2722.0310,99.2977
2722.9954,99.2945
2723.9595,99.2964
2724.9238,99.3031
2725.8879,99.3112
2726.8523,99.3157
2727.8164,99.3129
2728.7808,99.3026
2729.7449,99.2885
2730.7092,99.2767
2731.6733,99.2715
2732.6377,99.274
2733.6018,99.2817
2734.5662,99.2901
2735.5303,99.2957
2736.4946,99.297
2737.4587,99.2944
2738.4231,99.2893
2739.3872,99.2831
2740.3516,99.2771
2741.3157,99.2725
2742.2800,99.27
2743.2441,99.2695
2744.2085,99.2698
2745.1726,99.2696
2746.1370,99.2686
2747.1011,99.2684
2748.0654,99.2706
2749.0295,99.2755
2749.9939,99.2807
2750.9580,99.2827
2751.9224,99.2796
2752.8865,99.2728
2753.8508,99.2662
2754.8149,99.2634
2755.7793,99.2642
2756.7434,99.2654
2757.7078,99.2632
2758.6719,99.2565
2759.6362,99.2483
2760.6003,99.2426
2761.5647,99.2417
2762.5288,99.2439
2763.4932,99.2458
2764.4573,99.245
2765.4216,99.2424
2766.3857,99.2414
2767.3501,99.2447
2768.3142,99.2521
2769.2786,99.26
2770.2427,99.2642
2771.2070,99.2621
2772.1711,99.2545
2773.1355,99.2441
2774.0996,99.2343
2775.0640,99.2269
2776.0281,99.2219
2776.9924,99.2182
2777.9565,99.2147
2778.9209,99.2114
2779.8850,99.2096
2780.8494,99.2115
2781.8135,99.2184
2782.7778,99.2294
2783.7419,99.2411
2784.7063,99.2486
2785.6704,99.2479
2786.6348,99.2383
2787.5989,99.2231
2788.5632,99.2074
2789.5273,99.1964
2790.4917,99.1917
2791.4558,99.1917
2792.4202,99.1917
2793.3843,99.1877
2794.3486,99.1778
2795.3127,99.1642
2796.2771,99.1523
2797.2412,99.1476
2798.2056,99.153
2799.1697,99.1666
2800.1340,99.1822
2801.0981,99.1921
2802.0625,99.1907
2803.0266,99.1771
2803.9910,99.1555
2804.9551,99.1318
2805.9194,99.1116
2806.8835,99.0973
2807.8479,99.0889
2808.8120,99.0844
2809.7764,99.0818
2810.7405,99.0796
2811.7048,99.0768
2812.6689,99.0726
2813.6333,99.0667
2814.5974,99.0591
2815.5618,99.0502
2816.5259,99.0406
2817.4902,99.0321
2818.4543,99.0265
2819.4187,99.0261
2820.3828,99.0319
2821.3472,99.0423
2822.3113,99.0536
2823.2756,99.0612
2824.2397,99.0621
2825.2041,99.0565
2826.1682,99.0473
2827.1326,99.0384
2828.0967,99.0319
2829.0610,99.0272
2830.0251,99.0225
2830.9895,99.0157
2831.9536,99.0064
2832.9180,98.9954
2833.8821,98.9837
2834.8464,98.9716
2835.8105,98.9589
2836.7749,98.9456
2837.7390,98.9316
2838.7034,98.9169
2839.6675,98.9006
2840.6318,98.8813
2841.5959,98.8573
2842.5603,98.8275
2843.5244,98.7917
2844.4888,98.7508
2845.4529,98.7069
2846.4172,98.6634
2847.3813,98.6251
2848.3457,98.5974
2849.3098,98.5842
2850.2742,98.5865
2851.2383,98.6005
2852.2026,98.6199
2853.1667,98.6379
2854.1311,98.6506
2855.0952,98.658
2856.0596,98.6634
2857.0237,98.6707
2857.9880,98.6826
2858.9521,98.699
2859.9165,98.7179
2860.8806,98.7366
2861.8450,98.753
2862.8091,98.7666
2863.7734,98.7782
2864.7375,98.7887
2865.7019,98.7983
2866.6660,98.8058
2867.6304,98.809
2868.5945,98.8063
2869.5588,98.7979
2870.5229,98.7861
2871.4873,98.7745
2872.4514,98.7663
2873.4158,98.7629
2874.3799,98.7641
2875.3442,98.7691
2876.3083,98.7769
2877.2727,98.7869
2878.2368,98.7978
2879.2012,98.8073
2880.1653,98.8123
2881.1296,98.8102
2882.0938,98.8
2883.0581,98.7831
2884.0222,98.7628
2884.9866,98.7429
2885.9507,98.7262
2886.9150,98.7136
2887.8792,98.7043
2888.8435,98.696
2889.8076,98.6858
2890.7720,98.6713
2891.7361,98.6507
2892.7004,98.624
2893.6646,98.592
2894.6289,98.5566
2895.5930,98.519
2896.5574,98.4798
2897.5215,98.4383
2898.4858,98.394
2899.4500,98.3467
2900.4143,98.2975
2901.3784,98.2485
2902.3428,98.202
2903.3069,98.1607
2904.2712,98.1261
2905.2354,98.0996
2906.1997,98.0812
2907.1638,98.07
2908.1282,98.0637
2909.0923,98.0586
2910.0566,98.0506
2911.0208,98.0363
2911.9851,98.0146
2912.9492,97.9873
2913.9136,97.9589
2914.8777,97.9348
2915.8420,97.9195
2916.8062,97.9153
2917.7705,97.9219
2918.7346,97.9369
2919.6990,97.9576
