TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.4081
2900.4143,94.2619
2901.3784,94.1253
2902.3428,94.0009
2903.3069,93.8892
2904.2712,93.7893
2905.2354,93.6997
2906.1997,93.6197
2907.1638,93.5492
2908.1282,93.4878
2909.0923,93.4345
2910.0566,93.3872
2911.0208,93.3426
2911.9851,93.2978
2912.9492,93.2516
2913.9136,93.2048
2914.8777,93.161
2915.8420,93.1245
2916.8062,93.0998
2917.7705,93.0898
2918.7346,93.0958
2919.6990,93.1174
2920.6631,93.1535
2921.6274,93.2025
2922.5916,93.2635
2923.5559,93.3362
2924.5200,93.4202
2925.4844,93.5148
2926.4485,93.6183
2927.4128,93.7271
2928.3770,93.8366
2929.3413,93.9423
2930.3054,94.0412
2931.2698,94.1331
2932.2339,94.2203
2933.1982,94.3065
2934.1624,94.3948
2935.1267,94.4865
2936.0908,94.5809
2937.0552,94.6757
2938.0193,94.7688
2938.9836,94.8595
2939.9478,94.9481
2940.9121,95.0355
2941.8762,95.1212
2942.8406,95.2027
2943.8047,95.2754
2944.7690,95.3344
2945.7332,95.3762
2946.6975,95.4009
2947.6616,95.4118
2948.6260,95.4145
2949.5901,95.4148
2950.5544,95.4165
2951.5186,95.4209
2952.4829,95.4264
2953.4470,95.4305
2954.4114,95.4313
2955.3755,95.4282
2956.3398,95.4225
2957.3040,95.4164
2958.2683,95.4118
2959.2324,95.4096
2960.1968,95.4088
2961.1609,95.4075
2962.1252,95.4044
2963.0894,95.3997
2964.0537,95.3958
2965.0178,95.3964
2965.9822,95.4043
2966.9463,95.4207
2967.9106,95.4449
2968.8748,95.4758
2969.8391,95.5132
2970.8032,95.5582
2971.7676,95.6116
2972.7317,95.6724
2973.6960,95.7374
2974.6602,95.8027
2975.6245,95.8659
2976.5886,95.9276
2977.5530,95.9904
2978.5171,96.0567
2979.4814,96.1262
2980.4456,96.1964
2981.4099,96.2641
2982.3740,96.3279
2983.3384,96.3885
2984.3025,96.448
2985.2668,96.5077
2986.2310,96.5672
2987.1953,96.625
2988.1594,96.6803
2989.1238,96.7329
2990.0879,96.7828
2991.0522,96.8293
2992.0164,96.8702
2992.9807,96.9033
2993.9448,96.928
2994.9092,96.9455
2995.8733,96.9586
2996.8376,96.9693
2997.8018,96.9784
2998.7661,96.9856
2999.7302,96.9906
3000.6946,96.9947
3001.6587,96.9998
3002.6230,97.0072
3003.5872,97.0172
3004.5515,97.0282
3005.5156,97.0384
3006.4800,97.0469
3007.4441,97.0541
3008.4084,97.0615
3009.3726,97.0709
3010.3369,97.0829
3011.3010,97.0972
3012.2654,97.112
3013.2295,97.1245
3014.1938,97.1316
3015.1580,97.1315
3016.1223,97.1238
3017.0864,97.1108
3018.0508,97.096
3019.0149,97.0835
3019.9792,97.0757
3020.9434,97.0732
3021.9077,97.0739
3022.8718,97.0752
3023.8362,97.0746
3024.8003,97.0717
3025.7646,97.0677
3026.7288,97.0652
3027.6931,97.0666
3028.6572,97.0727
3029.6216,97.082
3030.5857,97.0911
3031.5500,97.0963
3032.5142,97.0951
3033.4785,97.0875
3034.4426,97.0758
3035.4070,97.0639
3036.3711,97.0553
3037.3354,97.052
3038.2996,97.0542
3039.2639,97.0599
3040.2280,97.0661
3041.1924,97.07
3042.1565,97.0699
3043.1208,97.066
3044.0850,97.0604
3045.0493,97.0556
3046.0134,97.0536
3046.9778,97.0545
3047.9419,97.0569
3048.9063,97.0588
3049.8704,97.059
3050.8347,97.0584
3051.7988,97.0589
3052.7632,97.0623
3053.7273,97.0686
3054.6917,97.0753
3055.6558,97.0788
3056.6201,97.0763
3057.5842,97.0675
3058.5486,97.0552
3059.5127,97.044
3060.4771,97.038
3061.4412,97.0394
3062.4055,97.0473
3063.3696,97.0587
3064.3340,97.0696
3065.2981,97.0771
3066.2625,97.0795
3067.2266,97.077
3068.1909,97.0707
3069.1550,97.0623
3070.1194,97.0538
3071.0835,97.0468
3072.0479,97.0428
3073.0120,97.0426
3073.9763,97.046
3074.9404,97.0521
3075.9048,97.0595
3076.8689,97.0663
3077.8333,97.0708
3078.7974,97.0721
3079.7617,97.0696
3080.7258,97.0641
3081.6902,97.0572
3082.6543,97.0511
3083.6187,97.048
3084.5828,97.049
3085.5471,97.0533
3086.5112,97.0581
3087.4756,97.0597
3088.4397,97.0553
3089.4041,97.0448
3090.3682,97.0312
3091.3325,97.0191
3092.2966,97.0126
3093.2610,97.013
3094.2251,97.0184
3095.1895,97.0251
3096.1536,97.03
3097.1179,97.0323
3098.0820,97.0329
3099.0464,97.0332
3100.0105,97.0334
3100.9749,97.0324
3101.9390,97.0288
3102.9033,97.0225
3103.8674,97.0154
3104.8318,97.0102
3105.7959,97.0087
3106.7603,97.0099
3107.7244,97.0113
3108.6887,97.0101
3109.6528,97.0054
3110.6172,96.999
3111.5813,96.9939
3112.5457,96.9924
3113.5098,96.9945
3114.4741,96.9977
3115.4382,96.9991
3116.4026,96.9966
3117.3667,96.9907
3118.3311,96.9834
3119.2952,96.9765
3120.2595,96.9709
3121.2236,96.9661
3122.1880,96.9611
3123.1521,96.9557
3124.1165,96.9502
3125.0806,96.9452
3126.0449,96.9414
3127.0090,96.9388
3127.9734,96.9371
3128.9375,96.9355
3129.9019,96.9331
3130.8660,96.9287
3131.8303,96.9214
3132.7944,96.911
3133.7588,96.899
3134.7229,96.8878
3135.6873,96.8798
3136.6514,96.876
3137.6157,96.8755
3138.5798,96.8763
3139.5442,96.8763
3140.5083,96.8748
3141.4727,96.8726
3142.4368,96.8707
3143.4011,96.8696
3144.3652,96.8687
3145.3296,96.8666
3146.2937,96.8623
3147.2581,96.8556
3148.2222,96.8475
3149.1865,96.8396
3150.1506,96.8338
3151.1150,96.8314
3152.0791,96.8329
3153.0435,96.837
3154.0076,96.8413
3154.9719,96.8433
3155.9360,96.8416
3156.9004,96.8372
3157.8645,96.8324
3158.8289,96.8294
3159.7930,96.8282
3160.7573,96.8268
3161.7214,96.8218
3162.6858,96.8116
3163.6499,96.7974
3164.6143,96.7831
3165.5784,96.7731
3166.5427,96.7699
3167.5068,96.7729
3168.4712,96.7786
3169.4353,96.783
3170.3997,96.7832
3171.3638,96.779
3172.3281,96.7719
3173.2922,96.7651
3174.2566,96.7611
3175.2207,96.7615
3176.1851,96.7654
3177.1492,96.7704
3178.1135,96.7736
3179.0776,96.7728
3180.0420,96.7676
3181.0061,96.7596
3181.9705,96.7506
3182.9346,96.7419
3183.8989,96.7336
3184.8630,96.7251
3185.8274,96.7165
3186.7915,96.709
3187.7559,96.7044
3188.7200,96.7038
3189.6843,96.7067
3190.6484,96.7109
3191.6128,96.7137
3192.5769,96.7131
3193.5413,96.7092
3194.5054,96.7033
3195.4697,96.6973
3196.4338,96.6928
3197.3982,96.6901
3198.3623,96.6887
3199.3267,96.6872
3200.2908,96.6839
3201.2551,96.6778
3202.2192,96.6694
3203.1836,96.6612
3204.1477,96.6563
3205.1121,96.6575
3206.0762,96.6646
3207.0405,96.6745
3208.0046,96.682
3208.9690,96.6827
3209.9331,96.6756
3210.8975,96.6632
3211.8616,96.6504
3212.8259,96.6417
3213.7900,96.6391
3214.7544,96.6417
3215.7185,96.6471
3216.6829,96.6529
3217.6470,96.657
3218.6113,96.6582
3219.5754,96.6558
3220.5398,96.6495
3221.5039,96.6403
3222.4683,96.6299
3223.4324,96.6209
3224.3967,96.6146
3225.3608,96.6112
3226.3252,96.6095
3227.2893,96.6086
3228.2537,96.6089
3229.2178,96.6114
3230.1821,96.6167
3231.1462,96.6233
3232.1106,96.6278
3233.0747,96.6265
3234.0391,96.6177
3235.0032,96.6032
3235.9675,96.5869
3236.9316,96.5724
3237.8960,96.562
3238.8601,96.5554
3239.8245,96.5515
3240.7886,96.5504
3241.7529,96.5527
3242.7170,96.5593
3243.6814,96.5691
3244.6455,96.5785
3245.6099,96.5827
3246.5740,96.5784
3247.5383,96.5659
3248.5024,96.5492
3249.4668,96.5341
3250.4309,96.5257
3251.3953,96.5257
3252.3594,96.5328
3253.3237,96.5431
3254.2878,96.552
3255.2522,96.5566
3256.2163,96.5556
3257.1807,96.5499
3258.1448,96.5411
3259.1091,96.5315
3260.0732,96.5229
3261.0376,96.5164
3262.0017,96.5126
3262.9661,96.5111
3263.9302,96.5106
3264.8945,96.5097
3265.8586,96.5073
3266.8230,96.504
3267.7871,96.5011
3268.7515,96.501
3269.7156,96.5054
3270.6799,96.5141
3271.6440,96.525
3272.6084,96.5345
3273.5725,96.5386
3274.5369,96.535
3275.5010,96.5238
3276.4653,96.5079
3277.4294,96.4919
3278.3938,96.4804
3279.3579,96.476
3280.3223,96.4782
3281.2864,96.4833
3282.2507,96.4864
3283.2148,96.4839
3284.1792,96.4757
3285.1433,96.4653
3286.1077,96.4574
3287.0718,96.4556
3288.0361,96.4594
3289.0002,96.4654
3289.9646,96.4685
3290.9287,96.4658
3291.8931,96.4579
3292.8572,96.4486
3293.8215,96.4422
3294.7856,96.4413
3295.7500,96.4452
3296.7141,96.4508
3297.6785,96.4542
3298.6426,96.4531
3299.6069,96.447
3300.5710,96.4376
3301.5354,96.4275
3302.4995,96.4194
3303.4639,96.4153
3304.4280,96.4157
3305.3923,96.4201
3306.3564,96.4263
3307.3208,96.4317
3308.2849,96.4341
3309.2493,96.4324
3310.2134,96.4275
3311.1777,96.4213
3312.1418,96.4157
3313.1062,96.4116
3314.0703,96.4086
3315.0347,96.4051
3315.9988,96.3997
3316.9631,96.3917
3317.9272,96.3812
3318.8916,96.3696
3319.8557,96.3591
3320.8201,96.3525
3321.7842,96.3521
3322.7485,96.3589
3323.7126,96.3716
3324.6770,96.3867
3325.6411,96.3993
3326.6055,96.4053
3327.5696,96.4032
3328.5339,96.3941
3329.4980,96.3816
3330.4624,96.37
3331.4265,96.363
3332.3909,96.3628
3333.3550,96.3697
3334.3193,96.3817
3335.2834,96.3948
3336.2478,96.4041
3337.2119,96.4056
3338.1763,96.3982
3339.1404,96.3846
3340.1047,96.3701
3341.0688,96.3599
3342.0332,96.3563
3342.9973,96.3581
3343.9617,96.361
3344.9258,96.3608
3345.8901,96.3561
3346.8542,96.3482
3347.8186,96.3409
3348.7827,96.3378
3349.7471,96.3404
3350.7112,96.348
3351.6755,96.3578
3352.6396,96.367
3353.6040,96.373
3354.5681,96.3748
3355.5325,96.3724
3356.4966,96.3672
3357.4609,96.3613
3358.4250,96.3574
3359.3894,96.3584
3360.3535,96.3662
3361.3179,96.3812
3362.2820,96.4011
3363.2463,96.4212
3364.2104,96.4359
3365.1748,96.4409
3366.1389,96.4353
3367.1033,96.422
3368.0674,96.4066
3369.0317,96.3941
3369.9958,96.3872
3370.9602,96.3852
3371.9243,96.3854
3372.8887,96.3853
3373.8528,96.3839
3374.8171,96.3822
3375.7813,96.3817
3376.7456,96.383
3377.7097,96.386
3378.6741,96.3898
3379.6382,96.394
3380.6025,96.3987
3381.5667,96.4043
3382.5310,96.4105
3383.4951,96.4158
3384.4595,96.418
3385.4236,96.416
3386.3879,96.4109
3387.3521,96.4061
3388.3164,96.4059
3389.2805,96.413
3390.2449,96.4271
3391.2090,96.4447
3392.1733,96.4604
3393.1375,96.4694
3394.1018,96.4695
3395.0659,96.4618
3396.0303,96.4497
3396.9944,96.4372
3397.9587,96.428
3398.9229,96.424
3399.8872,96.4254
3400.8513,96.4307
3401.8157,96.4377
3402.7798,96.4442
3403.7441,96.4489
3404.7083,96.4518
3405.6726,96.4537
3406.6367,96.4553
3407.6011,96.4569
3408.5652,96.458
3409.5295,96.4583
3410.4937,96.4577
3411.4580,96.4565
3412.4221,96.4555
3413.3865,96.4554
3414.3506,96.458
3415.3149,96.4658
3416.2791,96.4813
3417.2434,96.5056
3418.2075,96.5361
3419.1719,96.566
3420.1360,96.5865
3421.1003,96.5909
3422.0645,96.5782
3423.0288,96.5547
3423.9929,96.5306
3424.9573,96.5153
3425.9214,96.5141
3426.8857,96.5259
3427.8499,96.5451
3428.8142,96.5643
3429.7783,96.5778
3430.7427,96.5836
3431.7068,96.5835
3432.6711,96.5808
3433.6353,96.5785
3434.5996,96.5786
3435.5637,96.5814
3436.5281,96.5869
3437.4922,96.5943
3438.4565,96.6027
3439.4207,96.6106
3440.3850,96.6171
3441.3491,96.6231
3442.3135,96.6317
3443.2776,96.647
3444.2419,96.6709
3445.2061,96.7006
3446.1704,96.7278
3447.1345,96.7423
3448.0989,96.7381
3449.0630,96.717
3450.0273,96.6879
3450.9915,96.662
3451.9558,96.6477
3452.9199,96.6476
3453.8843,96.6588
3454.8484,96.6754
3455.8127,96.6921
3456.7769,96.7058
3457.7412,96.7166
3458.7053,96.7256
3459.6697,96.7342
3460.6338,96.7426
3461.5981,96.7503
3462.5623,96.7564
3463.5266,96.7605
3464.4907,96.7628
3465.4551,96.7637
3466.4192,96.7636
3467.3835,96.7631
3468.3477,96.7637
3469.3120,96.7677
3470.2761,96.7775
3471.2405,96.7936
3472.2046,96.8131
3473.1689,96.8303
3474.1331,96.8392
3475.0974,96.8383
3476.0615,96.8318
3477.0259,96.8284
3477.9900,96.8356
3478.9543,96.8556
3479.9185,96.8831
3480.8828,96.9088
3481.8469,96.9248
3482.8113,96.93
3483.7754,96.9294
3484.7397,96.9299
3485.7039,96.9353
3486.6682,96.9435
3487.6323,96.9489
3488.5967,96.947
3489.5608,96.9382
3490.5251,96.9283
3491.4893,96.926
3492.4536,96.9371
3493.4177,96.9608
3494.3821,96.9897
3495.3462,97.0129
3496.3105,97.0233
3497.2747,97.0227
3498.2390,97.0213
3499.2031,97.0315
3500.1675,97.0598
3501.1316,97.1014
3502.0959,97.1414
3503.0601,97.1633
3504.0244,97.1612
3504.9885,97.1436
3505.9529,97.1269
3506.9170,97.1241
3507.8813,97.1372
3508.8455,97.156
3509.8098,97.1659
3510.7739,97.1577
3511.7383,97.1345
3512.7024,97.1085
3513.6667,97.0927
3514.6309,97.0932
3515.5952,97.1075
3516.5593,97.1283
3517.5237,97.1501
3518.4878,97.1725
3519.4521,97.1994
3520.4163,97.2343
3521.3806,97.2758
3522.3447,97.318
3523.3091,97.354
3524.2732,97.3808
3525.2375,97.4002
3526.2017,97.4146
3527.1660,97.4221
3528.1301,97.4165
3529.0945,97.3919
3530.0586,97.3504
3531.0229,97.3038
3531.9871,97.2683
3532.9514,97.2566
3533.9155,97.271
3534.8799,97.3019
3535.8440,97.3316
3536.8083,97.3437
3537.7725,97.3328
3538.7368,97.3077
3539.7009,97.2863
3540.6653,97.2873
3541.6294,97.3228
3542.5938,97.3926
3543.5579,97.4812
3544.5222,97.5608
3545.4863,97.6041
3546.4507,97.6014
3547.4148,97.5676
3548.3792,97.5308
3549.3433,97.5151
3550.3076,97.5283
3551.2717,97.5596
3552.2361,97.5858
3553.2002,97.5865
3554.1646,97.5577
3555.1287,97.5143
3556.0930,97.4787
3557.0571,97.4676
3558.0215,97.4837
3558.9856,97.5172
3559.9500,97.5537
3560.9141,97.5867
3561.8784,97.6245
3562.8425,97.6853
3563.8069,97.785
3564.7710,97.9199
3565.7354,98.0521
3566.6995,98.1189
3567.6638,98.0793
3568.6279,97.9527
3569.5923,97.7986
3570.5564,97.671
3571.5208,97.5976
3572.4849,97.5804
3573.4492,97.6032
3574.4133,97.6405
3575.3777,97.6702
3576.3418,97.6826
3577.3062,97.681
3578.2703,97.6727
3579.2346,97.6617
3580.1987,97.648
3581.1631,97.6342
3582.1272,97.6312
3583.0916,97.6572
3584.0557,97.7294
3585.0200,97.8488
3585.9841,97.9844
3586.9485,98.0761
3587.9126,98.076
3588.8770,97.993
3589.8411,97.8824
3590.8054,97.7994
3591.7695,97.7727
3592.7339,97.8008
3593.6980,97.8588
3594.6624,97.9129
3595.6265,97.9417
3596.5908,97.9476
3597.5549,97.9453
3598.5193,97.9435
3599.4834,97.9349
3600.4478,97.906
3601.4119,97.8548
3602.3762,97.7993
3603.3403,97.7689
3604.3047,97.7877
3605.2688,97.8617
3606.2332,97.9738
3607.1973,98.0891
3608.1616,98.1745
3609.1257,98.2196
3610.0901,98.2384
3611.0542,98.2502
3612.0186,98.2634
3612.9827,98.2748
3613.9470,98.2812
3614.9111,98.2886
3615.8755,98.311
3616.8396,98.3565
3617.8040,98.4123
3618.7681,98.4403
3619.7324,98.3992
3620.6965,98.2809
3621.6609,98.1202
3622.6250,97.9697
3623.5894,97.8743
3624.5535,97.8649
3625.5178,97.9594
3626.4819,98.1535
3627.4463,98.3952
3628.4104,98.5785
3629.3748,98.6147
3630.3389,98.5164
3631.3032,98.3659
3632.2673,98.2328
3633.2317,98.1467
3634.1958,98.1072
3635.1602,98.0996
3636.1243,98.1071
3637.0886,98.1181
3638.0527,98.1279
3639.0171,98.1344
3639.9812,98.1347
3640.9456,98.1264
3641.9097,98.1129
3642.8740,98.1088
3643.8381,98.1395
3644.8025,98.2381
3645.7666,98.4362
3646.7310,98.7393
3647.6951,99.0799
3648.6594,99.2998
3649.6235,99.2736
3650.5879,99.0509
3651.5520,98.7797
3652.5164,98.5671
3653.4805,98.452
3654.4448,98.4273
3655.4089,98.4544
3656.3733,98.4791
3657.3374,98.4617
3658.3018,98.4012
3659.2659,98.3261
3660.2302,98.2636
3661.1943,98.2219
3662.1587,98.1926
3663.1228,98.1661
3664.0872,98.1471
3665.0513,98.1574
3666.0156,98.224
3666.9797,98.3595
3667.9441,98.5412
3668.9082,98.7056
3669.8726,98.7903
3670.8367,98.7966
3671.8010,98.7889
3672.7651,98.8383
3673.7295,98.9716
3674.6936,99.1433
3675.6580,99.2466
3676.6221,99.2008
3677.5864,99.0279
3678.5505,98.8101
3679.5149,98.6119
3680.4790,98.458
3681.4434,98.3478
3682.4075,98.2743
3683.3718,98.2374
3684.3359,98.2481
3685.3003,98.3243
3686.2644,98.4798
3687.2288,98.7016
3688.1929,98.9272
3689.1572,99.0561
3690.1213,99.0261
3691.0857,98.8689
3692.0498,98.6654
3693.0142,98.4793
3693.9783,98.3375
3694.9426,98.2434
3695.9067,98.1913
3696.8711,98.1767
3697.8352,98.1985
3698.7996,98.2552
3699.7637,98.3355
3700.7280,98.413
3701.6921,98.4535
3702.6565,98.4375
3703.6206,98.3763
3704.5850,98.3057
3705.5491,98.2668
3706.5134,98.2932
3707.4775,98.4063
3708.4419,98.6075
3709.4060,98.8601
3710.3704,99.0784
3711.3345,99.1676
3712.2988,99.1002
3713.2629,98.9327
3714.2273,98.7436
3715.1914,98.5861
3716.1558,98.4825
3717.1199,98.4356
3718.0842,98.4366
3719.0483,98.4704
3720.0127,98.5198
3720.9768,98.5717
3721.9412,98.6174
3722.9053,98.6498
3723.8696,98.6582
3724.8337,98.6316
3725.7981,98.569
3726.7622,98.4868
3727.7266,98.4141
3728.6907,98.3821
3729.6550,98.4165
3730.6191,98.5337
3731.5835,98.7368
3732.5476,99.0044
3733.5120,99.277
3734.4761,99.4611
3735.4404,99.4816
3736.4045,99.3458
3737.3689,99.1318
3738.3330,98.9228
3739.2974,98.7721
3740.2615,98.7093
3741.2258,98.7516
3742.1899,98.8994
3743.1543,99.1114
3744.1184,99.2957
3745.0828,99.3744
3746.0469,99.3624
3747.0112,99.34
3747.9753,99.3782
3748.9397,99.4964
3749.9038,99.6392
3750.8682,99.6914
3751.8323,99.5805
3752.7966,99.3579
3753.7607,99.1323
3754.7251,98.9796
3755.6892,98.925
3756.6536,98.9533
3757.6177,99.0166
3758.5820,99.0518
3759.5461,99.0188
3760.5105,98.9267
3761.4746,98.8178
3762.4390,98.7334
3763.4031,98.6941
3764.3674,98.7005
3765.3315,98.7397
3766.2959,98.7956
3767.2600,98.8542
3768.2244,98.9026
3769.1885,98.9247
3770.1528,98.903
3771.1169,98.831
3772.0813,98.7234
3773.0454,98.6128
3774.0098,98.5346
3774.9739,98.5143
3775.9382,98.5592
3776.9023,98.653
3777.8667,98.7558
3778.8308,98.8225
3779.7952,98.832
3780.7593,98.7987
3781.7236,98.7542
3782.6877,98.7223
3783.6521,98.7079
3784.6162,98.7019
3785.5806,98.6914
3786.5447,98.6689
3787.5090,98.6352
3788.4731,98.596
3789.4375,98.559
3790.4016,98.5338
3791.3660,98.5305
3792.3301,98.557
3793.2944,98.6127
3794.2585,98.686
3795.2229,98.7587
3796.1870,98.8206
3797.1514,98.8795
3798.1155,98.9555
3799.0798,99.0604
3800.0439,99.1762
3801.0083,99.2558
3801.9724,99.2618
3802.9368,99.2056
3803.9009,99.1358
3804.8652,99.0947
3805.8293,99.087
3806.7937,99.0769
3807.7578,99.0166
3808.7222,98.8935
3809.6863,98.7445
3810.6506,98.6249
3811.6147,98.5771
3812.5791,98.618
3813.5432,98.7347
3814.5076,98.8837
3815.4717,99.0121
3816.4360,99.0974
3817.4001,99.1618
3818.3645,99.2398
3819.3286,99.3369
3820.2930,99.4153
3821.2571,99.4228
3822.2214,99.345
3823.1855,99.2187
3824.1499,99.0948
3825.1140,99.0032
3826.0784,98.948
3827.0425,98.9181
3828.0068,98.8997
3828.9709,98.8854
3829.9353,98.875
3830.8994,98.8711
3831.8638,98.8766
3832.8279,98.8961
3833.7922,98.9398
3834.7563,99.0223
3835.7207,99.1521
3836.6848,99.3171
3837.6492,99.4755
3838.6133,99.5726
3839.5776,99.5776
3840.5417,99.502
3841.5061,99.3804
3842.4702,99.2425
3843.4346,99.102
3844.3987,98.9633
3845.3630,98.8326
3846.3271,98.7241
3847.2915,98.6581
3848.2556,98.6574
3849.2200,98.7468
3850.1841,98.9506
3851.1484,99.2745
3852.1125,99.6535
3853.0769,99.915
3854.0410,99.9064
3855.0054,99.6713
3855.9695,99.3636
3856.9338,99.092
3857.8979,98.9019
3858.8623,98.8089
3859.8264,98.8164
3860.7908,98.9113
3861.7549,99.0532
3862.7192,99.177
3863.6833,99.2273
3864.6477,99.1983
3865.6118,99.1332
3866.5762,99.0874
3867.5403,99.0974
3868.5046,99.1673
3869.4688,99.2685
3870.4331,99.3521
3871.3972,99.3729
3872.3616,99.3144
3873.3257,99.1942
3874.2900,99.05
3875.2542,98.9226
3876.2185,98.8438
3877.1826,98.8305
3878.1470,98.879
3879.1111,98.9635
3880.0754,99.0455
3881.0396,99.0959
3882.0039,99.1125
3882.9680,99.1101
3883.9324,99.0988
3884.8965,99.073
3885.8608,99.0256
3886.8250,98.9672
3887.7893,98.9278
3888.7534,98.9371
3889.7178,99.0012
3890.6819,99.0873
3891.6462,99.1335
3892.6104,99.0951
3893.5747,98.9853
3894.5388,98.8608
3895.5032,98.7774
3896.4673,98.7654
3897.4316,98.8271
3898.3958,98.9421
3899.3601,99.0791
3900.3242,99.2126
3901.2886,99.3294
3902.2527,99.4168
3903.2170,99.4515
3904.1812,99.4107
3905.1455,99.2958
3906.1096,99.1383
3907.0740,98.9799
3908.0381,98.8508
3909.0024,98.7627
3909.9666,98.7119
3910.9309,98.6887
3911.8950,98.6861
3912.8594,98.7048
3913.8235,98.7499
3914.7878,98.8218
3915.7520,98.9068
3916.7163,98.977
3917.6804,99.0056
3918.6448,98.9875
3919.6089,98.9443
3920.5732,98.9083
3921.5374,98.9012
3922.5017,98.9233
3923.4658,98.9546
3924.4302,98.969
3925.3943,98.9543
3926.3586,98.9215
3927.3228,98.8959
3928.2871,98.8986
3929.2512,98.9335
3930.2156,98.9841
3931.1797,99.0212
3932.1440,99.0202
3933.1082,98.9775
3934.0725,98.9093
3935.0366,98.8389
3936.0010,98.7843
3936.9651,98.7561
3937.9294,98.7583
3938.8936,98.79
3939.8579,98.8434
3940.8220,98.9023
3941.7864,98.9455
3942.7505,98.9582
3943.7148,98.942
3944.6790,98.915
3945.6433,98.9
3946.6074,98.9104
3947.5718,98.9426
3948.5359,98.9783
3949.5002,98.9955
3950.4644,98.9834
3951.4287,98.9478
3952.3928,98.9044
3953.3572,98.8676
3954.3213,98.844
3955.2856,98.8332
3956.2498,98.8319
3957.2141,98.8375
3958.1782,98.8487
3959.1426,98.8633
3960.1067,98.8762
3961.0710,98.8808
3962.0352,98.8728
3962.9995,98.8541
3963.9636,98.8322
3964.9280,98.8163
3965.8921,98.8121
3966.8564,98.8195
3967.8206,98.8342
3968.7849,98.8506
3969.7490,98.8651
3970.7134,98.8777
3971.6775,98.8896
3972.6418,98.9011
3973.6060,98.9102
3974.5703,98.9131
3975.5344,98.9075
3976.4988,98.8945
3977.4629,98.8789
3978.4272,98.8668
3979.3914,98.8624
3980.3557,98.8655
3981.3198,98.8718
3982.2842,98.8749
3983.2483,98.8706
3984.2126,98.8592
3985.1768,98.8458
3986.1411,98.8374
3987.1052,98.8388
3988.0696,98.8503
3989.0337,98.8681
3989.9980,98.8859
3990.9622,98.8989
3991.9265,98.9049
3992.8906,98.9039
3993.8550,98.8972
3994.8191,98.8864
3995.7834,98.8739
3996.7476,98.8629
3997.7119,98.8574
3998.6760,98.8594
3999.6404,98.8679
4000.6045,98.8789
